# Time-averaged data for fix mscdwrite
# TimeStep Number-of-rows
# Row c_mscd
2 0.542617
3 0.480415
4 1.53971
22970 4
1 0.523688
2 0.545569
3 0.484856
4 1.55411
22980 4
1 0.527599
2 0.541398
3 0.490124
4 1.55912
22990 4
1 0.526097
2 0.531366
3 0.496852
4 1.55432
23000 4
1 0.523581
2 0.524379
3 0.503511
4 1.55147
23010 4
1 0.523049
2 0.525162
3 0.507584
4 1.5558
23020 4
1 0.524779
2 0.529192
3 0.509493
4 1.56347
23030 4
1 0.525708
2 0.532446
3 0.510115
4 1.56827
23040 4
1 0.524195
2 0.534897
3 0.509677
4 1.56877
23050 4
1 0.522523
2 0.540403
3 0.510262
4 1.57319
23060 4
1 0.523689
2 0.547388
3 0.509758
4 1.58084
23070 4
1 0.524948
2 0.551739
3 0.505061
4 1.58175
23080 4
1 0.521841
2 0.549853
3 0.498626
4 1.57032
23090 4
1 0.514713
2 0.543275
3 0.492528
4 1.55052
23100 4
1 0.506516
2 0.537873
3 0.489316
4 1.5337
23110 4
1 0.497633
2 0.53816
3 0.487222
4 1.52301
23120 4
1 0.489505
2 0.541288
3 0.483197
4 1.51399
23130 4
1 0.487159
2 0.543835
3 0.480494
4 1.51149
23140 4
1 0.491406
2 0.543732
3 0.48113
4 1.51627
23150 4
1 0.499301
2 0.54376
3 0.483859
4 1.52692
23160 4
1 0.506247
2 0.545752
3 0.486437
4 1.53844
23170 4
1 0.507352
2 0.546013
3 0.485722
4 1.53909
23180 4
1 0.503731
2 0.546098
3 0.482663
4 1.53249
23190 4
1 0.501644
2 0.548235
3 0.48029
4 1.53017
23200 4
1 0.504576
2 0.551551
3 0.476394
4 1.53252
23210 4
1 0.50862
2 0.553428
3 0.471703
4 1.53375
23220 4
1 0.510488
2 0.5525
3 0.470735
4 1.53372
23230 4
1 0.510266
2 0.550365
3 0.472476
4 1.53311
23240 4
1 0.509813
2 0.549182
3 0.474872
4 1.53387
23250 4
1 0.510957
2 0.550618
3 0.477789
4 1.53936
23260 4
1 0.512346
2 0.556762
3 0.478413
4 1.54752
23270 4
1 0.514822
2 0.563315
3 0.477397
4 1.55553
23280 4
1 0.519844
2 0.565802
3 0.476239
4 1.56189
23290 4
1 0.52741
2 0.56444
3 0.477676
4 1.56953
23300 4
1 0.531486
2 0.562667
3 0.483398
4 1.57755
23310 4
1 0.52746
2 0.561936
3 0.491036
4 1.58043
23320 4
1 0.520347
2 0.561185
3 0.494459
4 1.57599
23330 4
1 0.515499
2 0.561296
3 0.488618
4 1.56541
23340 4
1 0.511053
2 0.564824
3 0.478763
4 1.55464
23350 4
1 0.507483
2 0.570388
3 0.471459
4 1.54933
23360 4
1 0.507817
2 0.575007
3 0.467832
4 1.55066
23370 4
1 0.512324
2 0.572133
3 0.466598
4 1.55105
23380 4
1 0.51957
2 0.561808
3 0.465984
4 1.54736
23390 4
1 0.525584
2 0.550945
3 0.463729
4 1.54026
23400 4
1 0.527926
2 0.546738
3 0.457454
4 1.53212
23410 4
1 0.528113
2 0.552009
3 0.451618
4 1.53174
23420 4
1 0.527379
2 0.560932
3 0.450325
4 1.53864
23430 4
1 0.525474
2 0.569263
3 0.452763
4 1.5475
23440 4
1 0.523845
2 0.574111
3 0.457127
4 1.55508
23450 4
1 0.525822
2 0.573627
3 0.461933
4 1.56138
23460 4
1 0.531253
2 0.570456
3 0.464725
4 1.56643
23470 4
1 0.537806
2 0.568458
3 0.465457
4 1.57172
23480 4
1 0.544323
2 0.568332
3 0.462765
4 1.57542
23490 4
1 0.549052
2 0.569158
3 0.459833
4 1.57804
23500 4
1 0.55376
2 0.571519
3 0.461138
4 1.58642
23510 4
1 0.557318
2 0.573991
3 0.467536
4 1.59885
23520 4
1 0.554566
2 0.575392
3 0.476975
4 1.60693
23530 4
1 0.545465
2 0.575318
3 0.48479
4 1.60557
23540 4
1 0.535396
2 0.57375
3 0.487076
4 1.59622
23550 4
1 0.528639
2 0.570469
3 0.484654
4 1.58376
23560 4
1 0.525281
2 0.562755
3 0.483108
4 1.57114
23570 4
1 0.524825
2 0.552414
3 0.484642
4 1.56188
23580 4
1 0.528373
2 0.547465
3 0.487388
4 1.56323
23590 4
1 0.5346
2 0.551577
3 0.489377
4 1.57555
23600 4
1 0.539576
2 0.558705
3 0.4882
4 1.58648
23610 4
1 0.539131
2 0.564976
3 0.482519
4 1.58663
23620 4
1 0.535226
2 0.573477
3 0.477361
4 1.58606
23630 4
1 0.530753
2 0.582223
3 0.477716
4 1.59069
23640 4
1 0.528546
2 0.586141
3 0.480804
4 1.59549
23650 4
1 0.529518
2 0.584674
3 0.483456
4 1.59765
23660 4
1 0.536576
2 0.580793
3 0.485507
4 1.60288
23670 4
1 0.549654
2 0.577948
3 0.48706
4 1.61466
23680 4
1 0.562596
2 0.579715
3 0.487591
4 1.6299
23690 4
1 0.571097
2 0.584955
3 0.48608
4 1.64213
23700 4
1 0.574185
2 0.586046
3 0.482677
4 1.64291
23710 4
1 0.569509
2 0.57925
3 0.479593
4 1.62835
23720 4
1 0.558004
2 0.571465
3 0.474229
4 1.6037
23730 4
1 0.54724
2 0.569394
3 0.467268
4 1.5839
23740 4
1 0.540208
2 0.572117
3 0.463446
4 1.57577
23750 4
1 0.53658
2 0.576771
3 0.462741
4 1.57609
23760 4
1 0.536055
2 0.578827
3 0.463208
4 1.57809
23770 4
1 0.536338
2 0.574416
3 0.462761
4 1.57352
23780 4
1 0.537256
2 0.567627
3 0.463856
4 1.56874
23790 4
1 0.538383
2 0.564527
3 0.469225
4 1.57213
23800 4
1 0.536212
2 0.566112
3 0.47638
4 1.5787
23810 4
1 0.532195
2 0.570115
3 0.480549
4 1.58286
23820 4
1 0.530983
2 0.574937
3 0.481176
4 1.5871
23830 4
1 0.535899
2 0.577756
3 0.478899
4 1.59255
23840 4
1 0.544821
2 0.577617
3 0.474512
4 1.59695
23850 4
1 0.551059
2 0.576562
3 0.472104
4 1.59972
23860 4
1 0.550335
2 0.576063
3 0.472534
4 1.59893
23870 4
1 0.546343
2 0.574473
3 0.471854
4 1.59267
23880 4
1 0.544527
2 0.573129
3 0.469607
4 1.58726
23890 4
1 0.545843
2 0.571791
3 0.470151
4 1.58779
23900 4
1 0.549919
2 0.568935
3 0.469385
4 1.58824
23910 4
1 0.553999
2 0.566439
3 0.464363
4 1.5848
23920 4
1 0.55502
2 0.566465
3 0.459594
4 1.58108
23930 4
1 0.55259
2 0.567288
3 0.456677
4 1.57655
23940 4
1 0.547773
2 0.5682
3 0.456724
4 1.5727
23950 4
1 0.545819
2 0.571013
3 0.459815
4 1.57665
23960 4
1 0.550784
2 0.574324
3 0.465633
4 1.59074
23970 4
1 0.560257
2 0.575861
3 0.471442
4 1.60756
23980 4
1 0.567884
2 0.575442
3 0.471791
4 1.61512
23990 4
1 0.570055
2 0.574457
3 0.4667
4 1.61121
24000 4
1 0.566107
2 0.575166
3 0.461471
4 1.60275
24010 4
1 0.560963
2 0.577999
3 0.458395
4 1.59736
24020 4
1 0.557537
2 0.582179
3 0.458532
4 1.59825
24030 4
1 0.55295
2 0.586413
3 0.46209
4 1.60145
24040 4
1 0.546163
2 0.589674
3 0.466685
4 1.60252
24050 4
1 0.540997
2 0.590792
3 0.467244
4 1.59903
24060 4
1 0.539991
2 0.587368
3 0.463095
4 1.59045
24070 4
1 0.542606
2 0.584293
3 0.456335
4 1.58323
24080 4
1 0.547473
2 0.582364
3 0.451077
4 1.58091
24090 4
1 0.553001
2 0.58357
3 0.449605
4 1.58618
24100 4
1 0.556606
2 0.588235
3 0.451362
4 1.5962
24110 4
1 0.555313
2 0.591642
3 0.45329
4 1.60024
24120 4
1 0.546302
2 0.589047
3 0.454667
4 1.59002
24130 4
1 0.535765
2 0.581624
3 0.456121
4 1.57351
24140 4
1 0.530756
2 0.572502
3 0.457596
4 1.56085
24150 4
1 0.531359
2 0.565166
3 0.459117
4 1.55564
24160 4
1 0.533537
2 0.565207
3 0.459588
4 1.55833
24170 4
1 0.536562
2 0.572523
3 0.45741
4 1.56649
24180 4
1 0.543285
2 0.580338
3 0.455459
4 1.57908
24190 4
1 0.549425
2 0.582783
3 0.45555
4 1.58776
24200 4
1 0.547439
2 0.578409
3 0.458395
4 1.58424
24210 4
1 0.539028
2 0.573114
3 0.461781
4 1.57392
24220 4
1 0.531998
2 0.572324
3 0.463652
4 1.56798
24230 4
1 0.528999
2 0.575999
3 0.464802
4 1.5698
24240 4
1 0.526232
2 0.578559
3 0.466183
4 1.57097
24250 4
1 0.522921
2 0.576804
3 0.465881
4 1.56561
24260 4
1 0.522063
2 0.574198
3 0.46103
4 1.55729
24270 4
1 0.522131
2 0.571815
3 0.456529
4 1.55047
24280 4
1 0.520452
2 0.565879
3 0.457729
4 1.54406
24290 4
1 0.517759
2 0.557452
3 0.461757
4 1.53697
24300 4
1 0.51479
2 0.549476
3 0.463763
4 1.52803
24310 4
1 0.512543
2 0.542842
3 0.461459
4 1.51684
24320 4
1 0.511121
2 0.538232
3 0.453493
4 1.50285
24330 4
1 0.511522
2 0.537953
3 0.444485
4 1.49396
24340 4
1 0.515801
2 0.541741
3 0.439521
4 1.49706
24350 4
1 0.523729
2 0.546991
3 0.439551
4 1.51027
24360 4
1 0.53652
2 0.550545
3 0.442492
4 1.52956
24370 4
1 0.552158
2 0.550481
3 0.448698
4 1.55134
24380 4
1 0.561936
2 0.549272
3 0.45568
4 1.56689
24390 4
1 0.561602
2 0.551818
3 0.45868
4 1.5721
24400 4
1 0.555104
2 0.556915
3 0.458001
4 1.57002
24410 4
1 0.549251
2 0.559183
3 0.457054
4 1.56549
24420 4
1 0.547753
2 0.557465
3 0.457664
4 1.56288
24430 4
1 0.54941
2 0.5522
3 0.459696
4 1.56131
24440 4
1 0.54934
2 0.546379
3 0.460954
4 1.55667
24450 4
1 0.547142
2 0.544658
3 0.459853
4 1.55165
24460 4
1 0.545196
2 0.547033
3 0.456948
4 1.54918
24470 4
1 0.543092
2 0.550526
3 0.45322
4 1.54684
24480 4
1 0.541052
2 0.549908
3 0.454422
4 1.54538
24490 4
1 0.539238
2 0.542793
3 0.460022
4 1.54205
24500 4
1 0.537049
2 0.534483
3 0.464195
4 1.53573
24510 4
1 0.531902
2 0.53084
3 0.463066
4 1.52581
24520 4
1 0.525769
2 0.531374
3 0.458304
4 1.51545
24530 4
1 0.520849
2 0.532189
3 0.4571
4 1.51014
24540 4
1 0.517096
2 0.529491
3 0.462271
4 1.50886
24550 4
1 0.512853
2 0.524118
3 0.467161
4 1.50413
24560 4
1 0.507529
2 0.51788
3 0.466958
4 1.49237
24570 4
1 0.505459
2 0.513564
3 0.465824
4 1.48485
24580 4
1 0.50744
2 0.513614
3 0.465635
4 1.48669
24590 4
1 0.51036
2 0.516092
3 0.464018
4 1.49047
24600 4
1 0.514244
2 0.517618
3 0.458986
4 1.49085
24610 4
1 0.520479
2 0.51803
3 0.453788
4 1.4923
24620 4
1 0.525493
2 0.516026
3 0.452299
4 1.49382
24630 4
1 0.527767
2 0.512069
3 0.456072
4 1.49591
24640 4
1 0.526798
2 0.511263
3 0.462384
4 1.50044
24650 4
1 0.52556
2 0.514978
3 0.469622
4 1.51016
24660 4
1 0.526585
2 0.520182
3 0.474854
4 1.52162
24670 4
1 0.529677
2 0.521938
3 0.477529
4 1.52914
24680 4
1 0.532626
2 0.520972
3 0.479926
4 1.53352
24690 4
1 0.534739
2 0.520678
3 0.481916
4 1.53733
24700 4
1 0.538333
2 0.520101
3 0.482825
4 1.54126
24710 4
1 0.544902
2 0.516653
3 0.483216
4 1.54477
24720 4
1 0.552242
2 0.510123
3 0.484023
4 1.54639
24730 4
1 0.554962
2 0.505865
3 0.486509
4 1.54734
24740 4
1 0.55446
2 0.510185
3 0.490271
4 1.55492
24750 4
1 0.552397
2 0.520913
3 0.490124
4 1.56343
24760 4
1 0.551663
2 0.531329
3 0.486608
4 1.5696
24770 4
1 0.550565
2 0.534451
3 0.483785
4 1.5688
24780 4
1 0.546788
2 0.530602
3 0.481136
4 1.55853
24790 4
1 0.540053
2 0.526316
3 0.477451
4 1.54382
24800 4
1 0.53374
2 0.525108
3 0.475588
4 1.53444
24810 4
1 0.531414
2 0.526532
3 0.476631
4 1.53458
24820 4
1 0.53281
2 0.529107
3 0.477842
4 1.53976
24830 4
1 0.535572
2 0.532327
3 0.482074
4 1.54997
24840 4
1 0.538566
2 0.535463
3 0.489976
4 1.564
24850 4
1 0.541167
2 0.537051
3 0.496263
4 1.57448
24860 4
1 0.543426
2 0.53765
3 0.498395
4 1.57947
24870 4
1 0.546502
2 0.538837
3 0.497442
4 1.58278
24880 4
1 0.551375
2 0.540594
3 0.494834
4 1.5868
24890 4
1 0.556281
2 0.541616
3 0.491205
4 1.5891
24900 4
1 0.55853
2 0.542522
3 0.487237
4 1.58829
24910 4
1 0.560806
2 0.54424
3 0.483865
4 1.58891
24920 4
1 0.564278
2 0.546309
3 0.482401
4 1.59299
24930 4
1 0.565873
2 0.546847
3 0.482586
4 1.59531
24940 4
1 0.565872
2 0.544223
3 0.48415
4 1.59424
24950 4
1 0.566035
2 0.541972
3 0.485839
4 1.59385
24960 4
1 0.568665
2 0.542405
3 0.488256
4 1.59933
24970 4
1 0.570609
2 0.542591
3 0.489154
4 1.60235
24980 4
1 0.566009
2 0.538992
3 0.48929
4 1.59429
24990 4
1 0.556091
2 0.533699
3 0.490377
4 1.58017
25000 4
1 0.548297
2 0.531309
3 0.494912
4 1.57452
25010 4
1 0.547317
2 0.534287
3 0.503421
4 1.58502
25020 4
1 0.550711
2 0.540011
3 0.512558
4 1.60328
25030 4
1 0.553151
2 0.544274
3 0.517847
4 1.61527
25040 4
1 0.552646
2 0.544154
3 0.515706
4 1.61251
25050 4
1 0.552462
2 0.540975
3 0.510845
4 1.60428
25060 4
1 0.555606
2 0.538265
3 0.50791
4 1.60178
25070 4
1 0.56334
2 0.537241
3 0.507401
4 1.60798
25080 4
1 0.573178
2 0.536585
3 0.507745
4 1.61751
25090 4
1 0.580398
2 0.536088
3 0.50895
4 1.62544
25100 4
1 0.58349
2 0.53792
3 0.511728
4 1.63314
25110 4
1 0.582068
2 0.541148
3 0.514141
4 1.63736
25120 4
1 0.579592
2 0.542946
3 0.516341
4 1.63888
25130 4
1 0.578268
2 0.5451
3 0.517972
4 1.64134
25140 4
1 0.575494
2 0.548677
3 0.516966
4 1.64114
25150 4
1 0.573555
2 0.553808
3 0.513937
4 1.6413
25160 4
1 0.574177
2 0.557143
3 0.51146
4 1.64278
25170 4
1 0.574903
2 0.556917
3 0.510657
4 1.64248
25180 4
1 0.575752
2 0.555215
3 0.510617
4 1.64158
25190 4
1 0.577239
2 0.555429
3 0.510641
4 1.64331
25200 4
1 0.579356
2 0.558755
3 0.509922
4 1.64803
25210 4
1 0.576031
2 0.563734
3 0.510523
4 1.65029
25220 4
1 0.568003
2 0.568858
3 0.513891
4 1.65075
25230 4
1 0.562177
2 0.571099
3 0.517233
4 1.65051
25240 4
1 0.558899
2 0.567974
3 0.518844
4 1.64572
25250 4
1 0.555713
2 0.563345
3 0.519817
4 1.63888
25260 4
1 0.550945
2 0.562567
3 0.519009
4 1.63252
25270 4
1 0.547659
2 0.564214
3 0.516942
4 1.62882
25280 4
1 0.546908
2 0.564493
3 0.512604
4 1.62401
25290 4
1 0.546852
2 0.565003
3 0.507836
4 1.61969
25300 4
1 0.547977
2 0.568475
3 0.505839
4 1.62229
25310 4
1 0.550392
2 0.571629
3 0.506544
4 1.62856
25320 4
1 0.553774
2 0.571386
3 0.509823
4 1.63498
25330 4
1 0.555226
2 0.567498
3 0.514086
4 1.63681
25340 4
1 0.552473
2 0.560176
3 0.516244
4 1.62889
25350 4
1 0.546064
2 0.552708
3 0.513164
4 1.61194
25360 4
1 0.537696
2 0.547585
3 0.505355
4 1.59064
25370 4
1 0.530609
2 0.544949
3 0.497385
4 1.57294
25380 4
1 0.529847
2 0.544482
3 0.494468
4 1.5688
25390 4
1 0.533973
2 0.546789
3 0.497295
4 1.57806
25400 4
1 0.538878
2 0.550284
3 0.503296
4 1.59246
25410 4
1 0.54292
2 0.554874
3 0.509842
4 1.60764
25420 4
1 0.546551
2 0.560956
3 0.514726
4 1.62223
25430 4
1 0.5521
2 0.566158
3 0.519369
4 1.63763
25440 4
1 0.560213
2 0.570608
3 0.522692
4 1.65351
25450 4
1 0.5671
2 0.575785
3 0.522353
4 1.66524
25460 4
1 0.569775
2 0.579247
3 0.519488
4 1.66851
25470 4
1 0.570289
2 0.578099
3 0.519925
4 1.66831
25480 4
1 0.570414
2 0.576313
3 0.527232
4 1.67396
25490 4
1 0.569856
2 0.574892
3 0.53494
4 1.67969
25500 4
1 0.571298
2 0.572748
3 0.535532
4 1.67958
25510 4
1 0.573283
2 0.569496
3 0.529719
4 1.6725
25520 4
1 0.57191
2 0.565186
3 0.525116
4 1.66221
25530 4
1 0.566244
2 0.563176
3 0.522992
4 1.65241
25540 4
1 0.560231
2 0.563836
3 0.519561
4 1.64363
25550 4
1 0.560524
2 0.563785
3 0.514842
4 1.63915
25560 4
1 0.567471
2 0.562916
3 0.51316
4 1.64355
25570 4
1 0.573381
2 0.565853
3 0.514596
4 1.65383
25580 4
1 0.575064
2 0.571376
3 0.517823
4 1.66426
25590 4
1 0.575196
2 0.577612
3 0.521916
4 1.67472
25600 4
1 0.577197
2 0.583935
3 0.525907
4 1.68704
25610 4
1 0.580838
2 0.584888
3 0.527727
4 1.69345
25620 4
1 0.58333
2 0.579368
3 0.527331
4 1.69003
25630 4
1 0.583299
2 0.571787
3 0.525802
4 1.68089
25640 4
1 0.5809
2 0.565024
3 0.524817
4 1.67074
25650 4
1 0.581304
2 0.558627
3 0.522409
4 1.66234
25660 4
1 0.58769
2 0.552473
3 0.519755
4 1.65992
25670 4
1 0.595024
2 0.549317
3 0.518985
4 1.66333
25680 4
1 0.597372
2 0.551331
3 0.518459
4 1.66716
25690 4
1 0.59478
2 0.55578
3 0.515012
4 1.66557
25700 4
1 0.589342
2 0.558576
3 0.509953
4 1.65787
25710 4
1 0.584956
2 0.556831
3 0.506809
4 1.6486
25720 4
1 0.582642
2 0.551751
3 0.508078
4 1.64247
25730 4
1 0.584366
2 0.547212
3 0.512747
4 1.64433
25740 4
1 0.588541
2 0.545118
3 0.51836
4 1.65202
25750 4
1 0.592892
2 0.54419
3 0.523435
4 1.66052
25760 4
1 0.593188
2 0.544747
3 0.524216
4 1.66215
25770 4
1 0.587716
2 0.548677
3 0.520661
4 1.65705
25780 4
1 0.581615
2 0.554372
3 0.517702
4 1.65369
25790 4
1 0.579405
2 0.559011
3 0.517586
4 1.656
25800 4
1 0.581568
2 0.562278
3 0.520674
4 1.66452
25810 4
1 0.586954
2 0.565918
3 0.525327
4 1.6782
25820 4
1 0.593495
2 0.566834
3 0.529649
4 1.68998
25830 4
1 0.600098
2 0.567012
3 0.531371
4 1.69848
25840 4
1 0.606934
2 0.571088
3 0.528607
4 1.70663
25850 4
1 0.610426
2 0.576876
3 0.527334
4 1.71464
25860 4
1 0.610384
2 0.579702
3 0.532161
4 1.72225
25870 4
1 0.60744
2 0.575633
3 0.538238
4 1.72131
25880 4
1 0.601423
2 0.570744
3 0.541125
4 1.71329
25890 4
1 0.592885
2 0.570788
3 0.538669
4 1.70234
25900 4
1 0.584599
2 0.574063
3 0.532133
4 1.6908
25910 4
1 0.577841
2 0.577378
3 0.529412
4 1.68463
25920 4
1 0.5708
2 0.57565
3 0.534218
4 1.68067
25930 4
1 0.565653
2 0.57069
3 0.540003
4 1.67635
25940 4
1 0.565148
2 0.566122
3 0.539988
4 1.67126
25950 4
1 0.567622
2 0.562796
3 0.535402
4 1.66582
25960 4
1 0.57066
2 0.562563
3 0.533391
4 1.66661
25970 4
1 0.576084
2 0.569055
3 0.537087
4 1.68223
25980 4
1 0.584909
2 0.580671
3 0.539473
4 1.70505
25990 4
1 0.595415
2 0.590838
3 0.536516
4 1.72277
26000 4
1 0.604365
2 0.594761
3 0.530722
4 1.72985
26010 4
1 0.606821
2 0.592145
3 0.527279
4 1.72624
26020 4
1 0.60585
2 0.589024
3 0.528634
4 1.72351
26030 4
1 0.604126
2 0.589362
3 0.530219
4 1.72371
26040 4
1 0.600046
2 0.588545
3 0.530255
4 1.71884
26050 4
1 0.594272
2 0.582991
3 0.531848
4 1.70911
26060 4
1 0.58842
2 0.575554
3 0.537799
4 1.70177
26070 4
1 0.586795
2 0.568927
3 0.544743
4 1.70047
26080 4
1 0.592499
2 0.562994
3 0.548286
4 1.70378
26090 4
1 0.600773
2 0.557574
3 0.548629
4 1.70698
26100 4
1 0.606423
2 0.55351
3 0.546253
4 1.70619
26110 4
1 0.607717
2 0.553236
3 0.541298
4 1.70225
26120 4
1 0.604822
2 0.557287
3 0.535612
4 1.69772
26130 4
1 0.598175
2 0.561859
3 0.530267
4 1.6903
26140 4
1 0.589496
2 0.562915
3 0.528239
4 1.68065
26150 4
1 0.581954
2 0.563027
3 0.53279
4 1.67777
26160 4
1 0.575662
2 0.567175
3 0.541348
4 1.68418
26170 4
1 0.569645
2 0.574214
3 0.547727
4 1.69159
26180 4
1 0.563489
2 0.576622
3 0.550241
4 1.69035
26190 4
1 0.556651
2 0.572679
3 0.549434
4 1.67876
26200 4
1 0.55125
2 0.564924
3 0.54345
4 1.65962
26210 4
1 0.549729
2 0.556817
3 0.532785
4 1.63933
26220 4
1 0.549966
2 0.551381
3 0.523444
4 1.62479
26230 4
1 0.548622
2 0.549921
3 0.520494
4 1.61904
26240 4
1 0.543335
2 0.551927
3 0.523432
4 1.61869
26250 4
1 0.53724
2 0.553338
3 0.525784
4 1.61636
26260 4
1 0.535826
2 0.551437
3 0.52514
4 1.6124
26270 4
1 0.539156
2 0.550099
3 0.522384
4 1.61164
26280 4
1 0.543366
2 0.552058
3 0.517449
4 1.61287
26290 4
1 0.548637
2 0.554246
3 0.511123
4 1.61401
26300 4
1 0.554105
2 0.55515
3 0.504505
4 1.61376
26310 4
1 0.558311
2 0.555571
3 0.499845
4 1.61373
26320 4
1 0.562598
2 0.557241
3 0.498735
4 1.61857
26330 4
1 0.567887
2 0.559583
3 0.50097
4 1.62844
26340 4
1 0.570179
2 0.560145
3 0.504986
4 1.63531
26350 4
1 0.569771
2 0.560174
3 0.510677
4 1.64062
26360 4
1 0.572426
2 0.561522
3 0.518664
4 1.65261
26370 4
1 0.576438
2 0.564886
3 0.527529
4 1.66885
26380 4
1 0.577154
2 0.570452
3 0.534723
4 1.68233
26390 4
1 0.576979
2 0.574898
3 0.538726
4 1.6906
26400 4
1 0.579882
2 0.572812
3 0.539309
4 1.692
26410 4
1 0.582045
2 0.566319
3 0.537102
4 1.68547
26420 4
1 0.58142
2 0.560052
3 0.534176
4 1.67565
26430 4
1 0.583179
2 0.559354
3 0.530574
4 1.67311
26440 4
1 0.588129
2 0.566286
3 0.527058
4 1.68147
26450 4
1 0.591315
2 0.577226
3 0.526376
4 1.69492
26460 4
1 0.590952
2 0.585828
3 0.529802
4 1.70658
26470 4
1 0.587985
2 0.587646
3 0.534976
4 1.71061
26480 4
1 0.586629
2 0.58263
3 0.539305
4 1.70856
26490 4
1 0.587675
2 0.573706
3 0.542181
4 1.70356
26500 4
1 0.588893
2 0.565456
3 0.541412
4 1.69576
26510 4
1 0.589754
2 0.560764
3 0.539961
4 1.69048
26520 4
1 0.589537
2 0.55781
3 0.540732
4 1.68808
26530 4
1 0.586326
2 0.555709
3 0.541158
4 1.68319
26540 4
1 0.582415
2 0.554464
3 0.539561
4 1.67644
26550 4
1 0.583574
2 0.553318
3 0.538265
4 1.67516
26560 4
1 0.588031
2 0.552712
3 0.538099
4 1.67884
26570 4
1 0.593213
2 0.555123
3 0.538894
4 1.68723
26580 4
1 0.598277
2 0.559636
3 0.541747
4 1.69966
26590 4
1 0.601524
2 0.563749
3 0.546739
4 1.71201
26600 4
1 0.604126
2 0.569498
3 0.553379
4 1.727
26610 4
1 0.60512
2 0.575066
3 0.558079
4 1.73827
26620 4
1 0.600944
2 0.573503
3 0.559898
4 1.73434
26630 4
1 0.596003
2 0.56854
3 0.564152
4 1.72869
26640 4
1 0.597039
2 0.567951
3 0.57095
4 1.73594
26650 4
1 0.602258
2 0.572362
3 0.573796
4 1.74842
26660 4
1 0.605366
2 0.57803
3 0.571516
4 1.75491
26670 4
1 0.606678
2 0.579229
3 0.570238
4 1.75615
26680 4
1 0.610889
2 0.578092
3 0.575077
4 1.76406
26690 4
1 0.620549
2 0.578059
3 0.581862
4 1.78047
26700 4
1 0.629795
2 0.580287
3 0.583299
4 1.79338
26710 4
1 0.633077
2 0.585029
3 0.581045
4 1.79915
26720 4
1 0.628865
2 0.591811
3 0.579304
4 1.79998
26730 4
1 0.618204
2 0.596332
3 0.578662
4 1.7932
26740 4
1 0.607312
2 0.59534
3 0.580714
4 1.78337
26750 4
1 0.601375
2 0.59291
3 0.585615
4 1.7799
26760 4
1 0.604316
2 0.592842
3 0.590276
4 1.78743
26770 4
1 0.61253
2 0.592612
3 0.591919
4 1.79706
26780 4
1 0.618125
2 0.589863
3 0.591713
4 1.7997
26790 4
1 0.620069
2 0.586344
3 0.5932
4 1.79961
26800 4
1 0.620117
2 0.583535
3 0.597317
4 1.80097
26810 4
1 0.618203
2 0.582214
3 0.601623
4 1.80204
26820 4
1 0.614673
2 0.581485
3 0.604429
4 1.80059
26830 4
1 0.609282
2 0.58085
3 0.605016
4 1.79515
26840 4
1 0.603067
2 0.579395
3 0.604469
4 1.78693
26850 4
1 0.596589
2 0.577323
3 0.604193
4 1.7781
26860 4
1 0.592679
2 0.57338
3 0.603718
4 1.76978
26870 4
1 0.593733
2 0.567633
3 0.604484
4 1.76585
26880 4
1 0.596884
2 0.562117
3 0.604899
4 1.7639
26890 4
1 0.599201
2 0.557452
3 0.601539
4 1.75819
26900 4
1 0.601382
2 0.554159
3 0.595551
4 1.75109
26910 4
1 0.603843
2 0.551668
3 0.58919
4 1.7447
26920 4
1 0.605155
2 0.548423
3 0.583444
4 1.73702
26930 4
1 0.605394
2 0.545568
3 0.58115
4 1.73211
26940 4
1 0.603709
2 0.54305
3 0.582906
4 1.72966
26950 4
1 0.598479
2 0.541602
3 0.584205
4 1.72429
26960 4
1 0.592464
2 0.54384
3 0.584002
4 1.72031
26970 4
1 0.58857
2 0.549485
3 0.582626
4 1.72068
26980 4
1 0.588386
2 0.556068
3 0.579524
4 1.72398
26990 4
1 0.590697
2 0.560974
3 0.5765
4 1.72817
27000 4
1 0.596637
2 0.562965
3 0.573057
4 1.73266
27010 4
1 0.605479
2 0.562154
3 0.566248
4 1.73388
27020 4
1 0.612339
2 0.563316
3 0.557348
4 1.733
27030 4
1 0.613842
2 0.56962
3 0.550364
4 1.73382
27040 4
1 0.612471
2 0.575956
3 0.549034
4 1.73746
27050 4
1 0.609596
2 0.574346
3 0.553429
4 1.73737
27060 4
1 0.606011
2 0.566651
3 0.558493
4 1.73115
27070 4
1 0.603443
2 0.560116
3 0.562193
4 1.72575
27080 4
1 0.602913
2 0.558139
3 0.56514
4 1.72619
27090 4
1 0.604575
2 0.558289
3 0.56806
4 1.73092
27100 4
1 0.607947
2 0.556881
3 0.569834
4 1.73466
27110 4
1 0.612037
2 0.55506
3 0.569987
4 1.73708
27120 4
1 0.616429
2 0.555474
3 0.569714
4 1.74162
27130 4
1 0.621669
2 0.557203
3 0.571911
4 1.75078
27140 4
1 0.628598
2 0.557365
3 0.57627
4 1.76223
27150 4
1 0.63381
2 0.553754
3 0.578731
4 1.7663
27160 4
1 0.629928
2 0.551216
3 0.578682
4 1.75983
27170 4
1 0.620563
2 0.555501
3 0.576345
4 1.75241
27180 4
1 0.614173
2 0.563549
3 0.574994
4 1.75272
27190 4
1 0.612857
