# Time-averaged data for fix mscdwrite
# TimeStep Number-of-rows
# Row c_mscd
1 0.831881
2 0.996407
3 1.05855
4 2.88684
143820 4
1 0.81401
2 0.996907
3 1.0485
4 2.85942
143830 4
1 0.802024
2 0.995683
3 1.05499
4 2.8527
143840 4
1 0.818797
2 0.981132
3 1.0491
4 2.84903
143850 4
1 0.823811
2 0.981099
3 1.05396
4 2.85887
143860 4
1 0.829836
2 0.996975
3 1.06962
4 2.89643
143870 4
1 0.811792
2 1.00749
3 1.0751
4 2.89438
143880 4
1 0.81039
2 1.01054
3 1.05491
4 2.87584
143890 4
1 0.817239
2 0.998099
3 1.04884
4 2.86417
143900 4
1 0.819175
2 1.00907
3 1.06239
4 2.89063
143910 4
1 0.831354
2 1.02157
3 1.07129
4 2.92421
143920 4
1 0.817465
2 1.01632
3 1.06623
4 2.90002
143930 4
1 0.834306
2 1.01661
3 1.07544
4 2.92635
143940 4
1 0.836764
2 1.00915
3 1.08168
4 2.9276
143950 4
1 0.829019
2 0.999031
3 1.08504
4 2.91309
143960 4
1 0.830387
2 1.01004
3 1.09079
4 2.93122
143970 4
1 0.812227
2 1.00865
3 1.07937
4 2.90024
143980 4
1 0.816901
2 1.00809
3 1.08157
4 2.90656
143990 4
1 0.821928
2 1.01945
3 1.09064
4 2.93203
144000 4
1 0.820878
2 1.02363
3 1.08659
4 2.9311
144010 4
1 0.815872
2 1.02463
3 1.07645
4 2.91695
144020 4
1 0.809734
2 1.01282
3 1.05242
4 2.87498
144030 4
1 0.81998
2 1.01345
3 1.04045
4 2.87388
144040 4
1 0.821942
2 1.01025
3 1.03754
4 2.86972
144050 4
1 0.819224
2 1.00552
3 1.03339
4 2.85814
144060 4
1 0.821399
2 1.0228
3 1.0457
4 2.8899
144070 4
1 0.819013
2 1.01642
3 1.04203
4 2.87747
144080 4
1 0.825527
2 1.02582
3 1.05968
4 2.91103
144090 4
1 0.832667
2 1.02556
3 1.05399
4 2.91222
144100 4
1 0.832375
2 1.01694
3 1.06157
4 2.91089
144110 4
1 0.821585
2 1.00741
3 1.05875
4 2.88774
144120 4
1 0.818639
2 1.00291
3 1.04773
4 2.86927
144130 4
1 0.821012
2 1.03669
3 1.05088
4 2.90859
144140 4
1 0.812885
2 1.02776
3 1.04972
4 2.89037
144150 4
1 0.808344
2 1.02372
3 1.04126
4 2.87332
144160 4
1 0.815911
2 1.01754
3 1.04339
4 2.87684
144170 4
1 0.831197
2 1.01775
3 1.07354
4 2.92248
144180 4
1 0.832628
2 1.01334
3 1.06973
4 2.91569
144190 4
1 0.831234
2 1.00776
3 1.07188
4 2.91087
144200 4
1 0.84143
2 1.01928
3 1.05615
4 2.91686
144210 4
1 0.839035
2 1.02676
3 1.06421
4 2.93
144220 4
1 0.846054
2 1.02284
3 1.07249
4 2.94138
144230 4
1 0.838624
2 1.00843
3 1.07662
4 2.92368
144240 4
1 0.837505
2 1.01404
3 1.10425
4 2.9558
144250 4
1 0.839123
2 1.01651
3 1.08386
4 2.9395
144260 4
1 0.84317
2 1.02606
3 1.08791
4 2.95714
144270 4
1 0.835033
2 1.02513
3 1.08561
4 2.94577
144280 4
1 0.83176
2 1.03653
3 1.08685
4 2.95514
144290 4
1 0.8511
2 1.04207
3 1.07749
4 2.97067
144300 4
1 0.852731
2 1.03714
3 1.06472
4 2.95459
144310 4
1 0.838252
2 1.01931
3 1.06231
4 2.91987
144320 4
1 0.840014
2 1.02132
3 1.06803
4 2.92936
144330 4
1 0.842366
2 1.03474
3 1.07138
4 2.94848
144340 4
1 0.855452
2 1.02777
3 1.06684
4 2.95007
144350 4
1 0.843325
2 1.03354
3 1.07202
4 2.94889
144360 4
1 0.839232
2 1.02091
3 1.07606
4 2.9362
144370 4
1 0.83124
2 1.0182
3 1.06901
4 2.91845
144380 4
1 0.825113
2 1.03073
3 1.08523
4 2.94108
144390 4
1 0.831368
2 1.01221
3 1.07125
4 2.91483
144400 4
1 0.831174
2 1.01426
3 1.06505
4 2.91048
144410 4
1 0.828961
2 1.00507
3 1.06016
4 2.89419
144420 4
1 0.832491
2 1.01918
3 1.06073
4 2.91241
144430 4
1 0.834845
2 1.03618
3 1.06981
4 2.94083
144440 4
1 0.818661
2 1.0077
3 1.08691
4 2.91327
144450 4
1 0.809411
2 1.01987
3 1.06923
4 2.89852
144460 4
1 0.818419
2 1.01128
3 1.0617
4 2.8914
144470 4
1 0.830825
2 1.01031
3 1.05921
4 2.90034
144480 4
1 0.830897
2 1.02872
3 1.05858
4 2.91819
144490 4
1 0.823825
2 1.01021
3 1.05118
4 2.88521
144500 4
1 0.829557
2 1.01508
3 1.04441
4 2.88904
144510 4
1 0.847511
2 1.02072
3 1.05447
4 2.92271
144520 4
1 0.845408
2 1.02643
3 1.07622
4 2.94805
144530 4
1 0.859677
2 1.01645
3 1.08199
4 2.95812
144540 4
1 0.845636
2 1.00578
3 1.07713
4 2.92855
144550 4
1 0.833764
2 1.00216
3 1.07105
4 2.90697
144560 4
1 0.825959
2 1.01672
3 1.07185
4 2.91453
144570 4
1 0.830579
2 1.01554
3 1.07162
4 2.91773
144580 4
1 0.822708
2 1.03087
3 1.07155
4 2.92513
144590 4
1 0.82798
2 1.01262
3 1.06791
4 2.90851
144600 4
1 0.832429
2 1.00962
3 1.07448
4 2.91653
144610 4
1 0.835418
2 1.00608
3 1.08334
4 2.92484
144620 4
1 0.814573
2 1.00395
3 1.08106
4 2.89958
144630 4
1 0.823706
2 0.975807
3 1.09416
4 2.89367
144640 4
1 0.821998
2 0.998398
3 1.07765
4 2.89805
144650 4
1 0.845484
2 1.01774
3 1.08486
4 2.94809
144660 4
1 0.833834
2 1.02846
3 1.0826
4 2.94489
144670 4
1 0.831192
2 1.01504
3 1.08289
4 2.92911
144680 4
1 0.828852
2 1.01655
3 1.06747
4 2.91287
144690 4
1 0.823646
2 1.02216
3 1.05448
4 2.90029
144700 4
1 0.82636
2 1.02872
3 1.06746
4 2.92254
144710 4
1 0.826968
2 1.02073
3 1.07667
4 2.92437
144720 4
1 0.834993
2 1.01984
3 1.08182
4 2.93665
144730 4
1 0.841489
2 1.01888
3 1.07369
4 2.93405
144740 4
1 0.827494
2 1.00639
3 1.07897
4 2.91285
144750 4
1 0.83804
2 1.00255
3 1.05794
4 2.89853
144760 4
1 0.837655
2 0.991631
3 1.04763
4 2.87692
144770 4
1 0.839553
2 1.00281
3 1.06634
4 2.9087
144780 4
1 0.834315
2 1.01016
3 1.06372
4 2.9082
144790 4
1 0.840742
2 1.01306
3 1.0792
4 2.933
144800 4
1 0.848502
2 1.03005
3 1.0971
4 2.97565
144810 4
1 0.826435
2 1.02676
3 1.07803
4 2.93123
144820 4
1 0.828601
2 1.01413
3 1.06529
4 2.90802
144830 4
1 0.835356
2 1.00262
3 1.06855
4 2.90653
144840 4
1 0.832612
2 1.00029
3 1.07689
4 2.9098
144850 4
1 0.837535
2 1.00584
3 1.06794
4 2.91132
144860 4
1 0.828896
2 1.00009
3 1.05263
4 2.88162
144870 4
1 0.839502
2 1.01359
3 1.05879
4 2.91188
144880 4
1 0.826593
2 1.01746
3 1.07173
4 2.91578
144890 4
1 0.82678
2 1.02636
3 1.0816
4 2.93474
144900 4
1 0.816558
2 1.00544
3 1.06066
4 2.88266
144910 4
1 0.821596
2 0.992463
3 1.03182
4 2.84587
144920 4
1 0.823263
2 1.00227
3 1.04687
4 2.87241
144930 4
1 0.820363
2 1.01545
3 1.03774
4 2.87356
144940 4
1 0.830164
2 1.02707
3 1.02496
4 2.8822
144950 4
1 0.836031
2 1.04457
3 1.04567
4 2.92627
144960 4
1 0.839626
2 1.02746
3 1.04086
4 2.90795
144970 4
1 0.84899
2 1.02461
3 1.04582
4 2.91942
144980 4
1 0.843864
2 1.02341
3 1.04416
4 2.91144
144990 4
1 0.832248
2 1.00411
3 1.04604
4 2.8824
145000 4
1 0.831331
2 1.01352
3 1.05161
4 2.89646
145010 4
1 0.834284
2 1.0278
3 1.05344
4 2.91552
145020 4
1 0.833483
2 1.04246
3 1.05632
4 2.93226
145030 4
1 0.819559
2 1.0385
3 1.05848
4 2.91653
145040 4
1 0.8032
2 1.0306
3 1.08074
4 2.91454
145050 4
1 0.816485
2 1.02621
3 1.07635
4 2.91904
145060 4
1 0.818781
2 1.02127
3 1.07902
4 2.91907
145070 4
1 0.833564
2 1.03732
3 1.08513
4 2.95602
145080 4
1 0.843758
2 1.04353
3 1.06865
4 2.95594
145090 4
1 0.848541
2 1.03056
3 1.07609
4 2.95519
145100 4
1 0.844627
2 1.04194
3 1.07734
4 2.9639
145110 4
1 0.854518
2 1.02904
3 1.06184
4 2.94541
145120 4
1 0.845695
2 1.02059
3 1.06906
4 2.93535
145130 4
1 0.830723
2 1.01132
3 1.06999
4 2.91203
145140 4
1 0.835457
2 1.00167
3 1.07242
4 2.90954
145150 4
1 0.833712
2 1.01575
3 1.05233
4 2.9018
145160 4
1 0.834729
2 1.02559
3 1.06438
4 2.9247
145170 4
1 0.836657
2 1.02758
3 1.06932
4 2.93356
145180 4
1 0.836009
2 1.03559
3 1.06769
4 2.93929
145190 4
1 0.832072
2 1.01957
3 1.05671
4 2.90834
145200 4
1 0.823029
2 1.01451
3 1.06946
4 2.907
145210 4
1 0.829413
2 1.00307
3 1.04998
4 2.88247
145220 4
1 0.834009
2 0.993549
3 1.04145
4 2.86901
145230 4
1 0.826676
2 1.00233
3 1.0438
4 2.87281
145240 4
1 0.833849
2 1.02834
3 1.03569
4 2.89787
145250 4
1 0.832968
2 1.02152
3 1.04284
4 2.89732
145260 4
1 0.819389
2 1.02289
3 1.05672
4 2.89901
145270 4
1 0.816719
2 1.00658
3 1.06305
4 2.88635
145280 4
1 0.8165
2 1.003
3 1.06502
4 2.88452
145290 4
1 0.817151
2 1.00996
3 1.06481
4 2.89192
145300 4
1 0.81976
2 0.99781
3 1.07012
4 2.88769
145310 4
1 0.822167
2 1.00428
3 1.05864
4 2.88508
145320 4
1 0.825156
2 1.02077
3 1.0595
4 2.90544
145330 4
1 0.843741
2 1.03137
3 1.06579
4 2.9409
145340 4
1 0.85126
2 1.01484
3 1.06543
4 2.93153
145350 4
1 0.84326
2 0.99147
3 1.0655
4 2.90023
145360 4
1 0.826525
2 0.996526
3 1.04188
4 2.86493
145370 4
1 0.821085
2 1.00189
3 1.0462
4 2.86917
145380 4
1 0.832953
2 1.00231
3 1.04843
4 2.8837
145390 4
1 0.821713
2 1.00325
3 1.04548
4 2.87044
145400 4
1 0.817372
2 0.996536
3 1.04663
4 2.86054
145410 4
1 0.829968
2 0.992985
3 1.05107
4 2.87402
145420 4
1 0.820981
2 0.989314
3 1.05761
4 2.8679
145430 4
1 0.834633
2 0.991003
3 1.05519
4 2.88083
145440 4
1 0.826112
2 0.996951
3 1.06531
4 2.88837
145450 4
1 0.820445
2 1.01615
3 1.05708
4 2.89368
145460 4
1 0.813924
2 1.006
3 1.05375
4 2.87367
145470 4
1 0.822573
2 1.00365
3 1.05814
4 2.88437
145480 4
1 0.830522
2 1.01226
3 1.04958
4 2.89237
145490 4
1 0.830402
2 1.01652
3 1.05392
4 2.90085
145500 4
1 0.830308
2 1.0092
3 1.03963
4 2.87914
145510 4
1 0.837421
2 1.01332
3 1.04428
4 2.89502
145520 4
1 0.834729
2 1.01777
3 1.04582
4 2.89832
145530 4
1 0.82029
2 1.0148
3 1.03421
4 2.8693
145540 4
1 0.82154
2 1.00486
3 1.04468
4 2.87108
145550 4
1 0.835825
2 1.01526
3 1.04476
4 2.89585
145560 4
1 0.833464
2 1.00968
3 1.03761
4 2.88076
145570 4
1 0.837554
2 1.00201
3 1.03541
4 2.87498
145580 4
1 0.825272
2 1.00248
3 1.03227
4 2.86002
145590 4
1 0.845724
2 0.989512
3 1.02752
4 2.86275
145600 4
1 0.827336
2 1.00476
3 1.02553
4 2.85762
145610 4
1 0.820822
2 0.995943
3 1.02712
4 2.84389
145620 4
1 0.809453
2 1.004
3 1.033
4 2.84645
145630 4
1 0.815927
2 0.995925
3 1.03794
4 2.84979
145640 4
1 0.824807
2 0.992869
3 1.00989
4 2.82756
145650 4
1 0.825359
2 0.998233
3 1.01873
4 2.84232
145660 4
1 0.832631
2 0.983051
3 1.02973
4 2.84541
145670 4
1 0.843604
2 0.988662
3 1.0192
4 2.85147
145680 4
1 0.843819
2 0.993224
3 1.04044
4 2.87749
145690 4
1 0.828145
2 0.996622
3 1.04103
4 2.86579
145700 4
1 0.825461
2 0.991934
3 1.04496
4 2.86235
145710 4
1 0.825457
2 0.987036
3 1.03092
4 2.84341
145720 4
1 0.833029
2 0.99379
3 1.02672
4 2.85354
145730 4
1 0.830988
2 0.997993
3 1.02568
4 2.85466
145740 4
1 0.8318
2 1.00114
3 1.03081
4 2.86375
145750 4
1 0.835762
2 0.993738
3 1.04408
4 2.87358
145760 4
1 0.859243
2 0.994559
3 1.04881
4 2.90261
145770 4
1 0.856074
2 1.00684
3 1.0294
4 2.89232
145780 4
1 0.854956
2 1.01398
3 1.02664
4 2.89557
145790 4
1 0.846053
2 1.01121
3 1.02289
4 2.88016
145800 4
1 0.84049
2 0.99921
3 1.03911
4 2.87881
145810 4
1 0.828146
2 0.996968
3 1.03936
4 2.86448
145820 4
1 0.807205
2 0.99544
3 1.03749
4 2.84014
145830 4
1 0.820677
2 0.995208
3 1.02811
4 2.844
145840 4
1 0.815109
2 0.997957
3 1.02214
4 2.83521
145850 4
1 0.805817
2 0.991308
3 1.02105
4 2.81818
145860 4
1 0.798505
2 0.973915
3 1.01536
4 2.78778
145870 4
1 0.806347
2 0.959684
3 1.0225
4 2.78853
145880 4
1 0.819368
2 0.96805
3 1.03114
4 2.81856
145890 4
1 0.820284
2 0.970477
3 1.02786
4 2.81862
145900 4
1 0.82595
2 0.983999
3 1.03124
4 2.84119
145910 4
1 0.81699
2 0.987789
3 1.03666
4 2.84144
145920 4
1 0.805404
2 0.987515
3 1.03121
4 2.82412
145930 4
1 0.801198
2 0.974403
3 1.03363
4 2.80923
145940 4
1 0.787891
2 0.983708
3 1.0191
4 2.7907
145950 4
1 0.794524
2 0.982664
3 1.01995
4 2.79714
145960 4
1 0.78621
2 0.97399
3 1.02164
4 2.78184
145970 4
1 0.800743
2 0.983657
3 1.02539
4 2.80979
145980 4
1 0.792864
2 0.974217
3 1.04559
4 2.81267
145990 4
1 0.802953
2 0.979437
3 1.05273
4 2.83513
146000 4
1 0.811859
2 0.988949
3 1.06232
4 2.86313
146010 4
1 0.824281
2 0.989092
3 1.06563
4 2.879
146020 4
1 0.829538
2 0.977047
3 1.04442
4 2.851
146030 4
1 0.827274
2 0.971888
3 1.0388
4 2.83797
146040 4
1 0.82816
2 0.975531
3 1.03839
4 2.84208
146050 4
1 0.83789
2 0.974191
3 1.05068
4 2.86276
146060 4
1 0.821613
2 0.972228
3 1.04722
4 2.84106
146070 4
1 0.823147
2 0.951448
3 1.04828
4 2.82287
146080 4
1 0.830722
2 0.951113
3 1.05228
4 2.83411
146090 4
1 0.833008
2 0.964057
3 1.04158
4 2.83864
146100 4
1 0.849212
2 0.958193
3 1.02823
4 2.83563
146110 4
1 0.843499
2 0.965381
3 1.04211
4 2.85099
146120 4
1 0.830773
2 0.965961
3 1.07449
4 2.87123
146130 4
1 0.82846
2 0.972756
3 1.07163
4 2.87284
146140 4
1 0.828633
2 0.975102
3 1.07225
4 2.87599
146150 4
1 0.818482
2 0.984396
3 1.06627
4 2.86914
146160 4
1 0.819304
2 0.984275
3 1.06506
4 2.86864
146170 4
1 0.805514
2 0.971654
3 1.0494
4 2.82656
146180 4
1 0.813698
2 0.965724
3 1.0549
4 2.83432
146190 4
1 0.813856
2 0.97047
3 1.06751
4 2.85184
146200 4
1 0.837822
2 0.982195
3 1.06621
4 2.88622
146210 4
1 0.831429
2 0.974805
3 1.04715
4 2.85338
146220 4
1 0.831844
2 0.981766
3 1.03385
4 2.84746
146230 4
1 0.828258
2 0.983744
3 1.0259
4 2.8379
146240 4
1 0.835112
2 0.980996
3 1.02911
4 2.84522
146250 4
1 0.826326
2 0.979659
3 1.03802
4 2.84401
146260 4
1 0.825838
2 0.970489
3 1.04747
4 2.8438
146270 4
1 0.817709
2 0.973695
3 1.04426
4 2.83567
146280 4
1 0.819423
2 0.951707
3 1.03937
4 2.8105
146290 4
1 0.823981
2 0.951599
3 1.03616
4 2.81174
146300 4
1 0.822684
2 0.970487
3 1.03939
4 2.83256
146310 4
1 0.82568
2 0.975283
3 1.05718
4 2.85814
146320 4
1 0.833814
2 0.973071
3 1.07191
4 2.87879
146330 4
1 0.840489
2 0.988182
3 1.07568
4 2.90435
146340 4
1 0.835916
2 0.990246
3 1.08064
4 2.9068
146350 4
1 0.819931
2 0.995423
3 1.07716
4 2.89251
146360 4
1 0.806667
2 0.992288
3 1.07408
4 2.87303
146370 4
1 0.809576
2 0.98841
3 1.06044
4 2.85842
146380 4
1 0.803305
2 0.974465
3 1.05658
4 2.83435
146390 4
1 0.805192
2 0.989113
3 1.06748
4 2.86179
146400 4
1 0.81213
2 1.00413
3 1.06959
4 2.88585
146410 4
1 0.816297
2 0.998405
3 1.07812
4 2.89282
146420 4
1 0.830868
2 1.00398
3 1.05801
4 2.89285
146430 4
1 0.839093
2 0.993329
3 1.04631
4 2.87874
146440 4
1 0.82891
2 0.980695
3 1.06127
4 2.87087
146450 4
1 0.819018
2 0.98221
3 1.04938
4 2.85061
146460 4
1 0.819419
2 0.978725
3 1.04274
4 2.84088
146470 4
1 0.833504
2 0.97783
3 1.04311
4 2.85445
146480 4
1 0.835162
2 0.987387
3 1.03186
4 2.85441
146490 4
1 0.85121
2 1.00129
3 1.02343
4 2.87593
146500 4
1 0.852817
2 1.00038
3 1.03239
4 2.88558
146510 4
1 0.852519
2 1.00639
3 1.05128
4 2.91019
146520 4
1 0.843162
2 1.00486
3 1.06243
4 2.91045
146530 4
1 0.828046
2 1.01777
3 1.03928
4 2.8851
146540 4
1 0.812863
2 1.00813
3 1.02646
4 2.84745
146550 4
1 0.809034
2 1.00131
3 1.03747
4 2.84781
146560 4
1 0.815422
2 0.995873
3 1.01625
4 2.82754
146570 4
1 0.816893
2 1.00233
3 1.0141
4 2.83333
146580 4
1 0.804342
2 0.984207
3 1.01448
4 2.80302
146590 4
1 0.80707
2 0.973496
3 1.02919
4 2.80976
146600 4
1 0.798806
2 0.980307
3 1.02129
4 2.8004
146610 4
1 0.807183
2 0.992528
3 1.02342
4 2.82313
146620 4
1 0.798163
2 0.998063
3 1.02518
4 2.8214
146630 4
1 0.815738
2 0.983424
3 1.03884
4 2.838
146640 4
1 0.812993
2 0.999877
3 1.04253
4 2.8554
146650 4
1 0.823453
2 0.998732
3 1.05044
4 2.87262
146660 4
1 0.834487
2 0.996786
3 1.04293
4 2.87421
146670 4
1 0.820675
2 0.992844
3 1.04075
4 2.85427
146680 4
1 0.817807
2 0.996362
3 1.0576
4 2.87177
146690 4
1 0.816367
2 1.0128
3 1.06334
4 2.89251
146700 4
1 0.821661
2 0.998263
3 1.04414
4 2.86406
146710 4
1 0.840005
2 0.992491
3 1.02888
4 2.86137
146720 4
1 0.833942
2 0.986703
3 1.01559
4 2.83623
146730 4
1 0.837883
2 0.988208
3 1.02719
4 2.85328
146740 4
1 0.839459
2 0.989831
3 1.0162
4 2.84549
146750 4
1 0.829228
2 0.99351
3 1.03138
4 2.85412
146760 4
1 0.83232
2 1.00353
3 1.0359
4 2.87174
146770 4
1 0.815738
2 0.994346
3 1.0146
4 2.82468
146780 4
1 0.819645
2 0.98634
3 1.01583
4 2.82182
146790 4
1 0.824363
2 0.982944
3 1.00649
4 2.8138
146800 4
1 0.846251
2 0.987765
3 1.01783
4 2.85184
146810 4
1 0.851204
2 0.992799
3 1.01691
4 2.86092
146820 4
1 0.848972
2 0.984777
3 1.01954
4 2.85329
146830 4
1 0.85379
2 0.986484
3 1.02201
4 2.86228
146840 4
1 0.847114
2 1.01154
3 0.998217
4 2.85687
146850 4
1 0.865636
2 1.01645
3 1.01807
4 2.90016
146860 4
1 0.856621
2 1.03124
3 1.02358
4 2.91144
146870 4
1 0.845606
2 1.01579
3 1.02281
4 2.88421
146880 4
1 0.835393
2 0.996259
3 1.02687
4 2.85853
146890 4
1 0.81067
2 0.989933
3 1.02553
4 2.82614
146900 4
1 0.800305
2 0.99421
3 1.02585
4 2.82036
146910 4
1 0.81839
2 1.00978
3 1.02511
4 2.85329
146920 4
1 0.812233
2 0.995708
3 1.0261
4 2.83404
146930 4
1 0.826021
2 0.989269
3 1.03155
4 2.84684
146940 4
1 0.817992
2 0.972049
3 1.04833
4 2.83837
146950 4
1 0.828175
2 0.991599
3 1.02292
4 2.8427
146960 4
1 0.816274
2 0.987557
3 1.00764
4 2.81147
146970 4
1 0.828506
2 0.990773
3 1.0129
4 2.83218
146980 4
1 0.82657
2 0.989122
3 1.02237
4 2.83806
146990 4
1 0.809288
2 0.984972
3 1.03473
4 2.82899
147000 4
1 0.822758
2 0.976161
3 1.03017
4 2.82909
147010 4
1 0.841114
2 0.961378
3 1.01161
4 2.8141
147020 4
1 0.836523
2 0.958101
3 1.01178
4 2.80641
147030 4
1 0.82936
2 0.956042
3 1.02424
4 2.80964
147040 4
1 0.842013
2 0.979057
3 1.03037
4 2.85144
147050 4
1 0.818102
2 0.978063
3 1.034
4 2.83016
147060 4
1 0.810667
2 0.990927
3 1.03722
4 2.83881
147070 4
1 0.806208
2 0.990857
3 1.02457
4 2.82163
147080 4
1 0.812263
2 0.995422
3 1.01464
4 2.82233
147090 4
1 0.818389
2 0.992576
3 1.01308
4 2.82404
147100 4
1 0.813625
2 0.979652
3 1.02465
4 2.81793
147110 4
1 0.819936
2 0.979382
3 1.01526
4 2.81457
147120 4
1 0.8241
2 0.96417
3 1.02169
4 2.80996
147130 4
1 0.825503
2 0.974462
3 1.01508
4 2.81505
147140 4
1 0.815284
2 0.985301
3 1.01926
4 2.81984
147150 4
1 0.815147
2 0.994253
3 1.01355
4 2.82295
147160 4
1 0.806204
2 0.978861
3 1.00952
4 2.79459
147170 4
1 0.817236
2 0.984179
3 1.03359
4 2.835
147180 4
1 0.817424
2 0.973716
3 1.02982
4 2.82096
147190 4
1 0.822763
2 0.978704
3 1.03475
4 2.83622
147200 4
1 0.815501
2 0.980163
3 1.02945
4 2.82511
147210 4
1 0.82199
2 0.983676
3 1.01145
4 2.81712
147220 4
1 0.832477
2 0.981088
3 1.01027
4 2.82384
147230 4
1 0.820974
2 0.987799
3 1.01416
4 2.82293
147240 4
1 0.81625
2 0.98846
3 1.00375
4 2.80846
147250 4
1 0.80682
2 0.999327
3 1.00929
4 2.81543
147260 4
1 0.793194
2 0.997608
3 1.00456
4 2.79537
147270 4
1 0.787819
2 0.995128
3 1.01316
4 2.79611
147280 4
1 0.794853
2 0.990506
3 1.00818
4 2.79354
147290 4
1 0.811393
2 0.986114
3 1.01962
4 2.81713
147300 4
1 0.808844
2 0.987288
3 1.0201
4 2.81623
147310 4
1 0.81348
2 0.988161
3 1.00987
4 2.81151
147320 4
1 0.811049
2 0.969459
3 1.01766
4 2.79817
147330 4
1 0.816773
2 0.975397
3 1.02203
4 2.8142
147340 4
1 0.803782
2 0.976724
3 1.02742
4 2.80793
147350 4
1 0.797103
2 0.998354
3 1.03193
4 2.82739
147360 4
1 0.810064
2 0.998328
3 1.0391
4 2.8475
147370 4
1 0.802063
2 0.993978
3 1.03709
4 2.83313
147380 4
1 0.820917
2 0.993882
3 1.03136
4 2.84616
147390 4
1 0.814818
2 1.00788
3 1.02335
4 2.84605
147400 4
1 0.818388
2 1.00276
3 1.02286
4 2.84401
147410 4
1 0.82148
2 0.999152
3 1.04242
4 2.86306
147420 4
1 0.820338
2 0.98798
3 1.03476
4 2.84308
147430 4
1 0.830145
2 0.985168
3 1.022
4 2.83731
147440 4
1 0.827666
2 0.974688
3 1.02879
4 2.83115
147450 4
1 0.820999
2 0.975918
3 1.03899
4 2.83591
147460 4
1 0.813531
2 0.995271
3 1.03064
4 2.83944
147470 4
1 0.797522
2 0.991393
3 1.01471
4 2.80363
147480 4
1 0.806986
2 0.967862
3 1.01089
4 2.78573
147490 4
1 0.802241
2 0.966643
3 1.02186
4 2.79075
147500 4
1 0.813069
2 0.991297
3 1.02624
4 2.83061
147510 4
1 0.816562
2 0.992034
3 1.02937
4 2.83797
147520 4
1 0.805104
2 1.00145
3 1.02349
4 2.83004
147530 4
1 0.804614
2 0.991106
3 1.01991
4 2.81563
147540 4
1 0.81449
2 1.01629
3 1.01217
4 2.84295
147550 4
1 0.808394
2 1.00736
3 1.02579
4 2.84155
147560 4
1 0.806064
2 0.995993
3 1.03267
4 2.83472
147570 4
1 0.80681
2 0.995248
3 1.03393
4 2.83598
147580 4
1 0.777185
2 0.996791
3 1.01095
4 2.78492
147590 4
1 0.780136
2 1.00488
3 1.0075
4 2.79251
147600 4
1 0.774293
2 1.00756
3 1.02892
4 2.81077
147610 4
1 0.788159
2 0.989141
3 1.01302
4 2.79032
147620 4
1 0.810388
2 0.993954
3 1.02124
4 2.82558
147630 4
1 0.811232
2 0.984349
3 1.00439
4 2.79997
147640 4
1 0.802317
2 0.992757
3 0.997624
4 2.7927
147650 4
1 0.800596
2 1.00397
3 1.01477
4 2.81934
147660 4
1 0.794129
2 0.986025
3 1.03304
4 2.81319
147670 4
1 0.812543
2 0.972906
3 1.01501
4 2.80046
147680 4
1 0.798762
2 0.983736
3 1.01308
4 2.79558
147690 4
1 0.813602
2 1
3 1.02596
4 2.83957
147700 4
1 0.806403
2 0.98142
3 1.04017
4 2.82799
147710 4
1 0.801972
2 0.983512
3 1.02522
4 2.81071
147720 4
1 0.794439
2 0.978682
3 1.02455
4 2.79767
147730 4
1 0.780652
2 0.978583
3 1.0106
4 2.76984
147740 4
1 0.795322
2 0.972686
3 0.996576
4 2.76458
147750 4
1 0.785638
2 0.96163
3 0.993798
4 2.74107
147760 4
1 0.791426
2 0.963286
3 0.986441
4 2.74115
147770 4
1 0.786684
2 0.960652
3 1.01733
4 2.76467
147780 4
1 0.782967
2 0.979189
3 1.00429
4 2.76645
147790 4
1 0.792353
2 0.981453
3 1.00435
4 2.77816
147800 4
1 0.791268
2 0.971618
3 1.01177
4 2.77466
147810 4
1 0.79902
2 0.978973
3 0.990209
4 2.7682
147820 4
1 0.797972
2 0.963925
3 1.00166
4 2.76356
147830 4
1 0.806877
2 0.970243
3 1.01492
4 2.79204
147840 4
1 0.815641
2 0.97956
3 1.02702
4 2.82222
147850 4
1 0.8053
2 0.96618
3 1.0238
4 2.79528
147860 4
1 0.806563
2 0.970344
3 1.03336
4 2.81027
147870 4
1 0.816359
2 0.964687
3 1.01218
4 2.79323
147880 4
1 0.800049
2 0.964758
3 1.00412
4 2.76893
147890 4
1 0.78531
2 0.956153
3 0.997051
4 2.73851
147900 4
1 0.772836
2 0.959825
3 0.987396
4 2.72006
147910 4
1 0.780347
2 0.97143
3 0.988442
4 2.74022
147920 4
1 0.78526
2 0.960887
3 0.983353
4 2.7295
147930 4
1 0.792173
2 0.969814
3 0.979135
4 2.74112
147940 4
1 0.801975
2 0.947517
3 0.998427
4 2.74792
147950 4
1 0.793595
2 0.97432
3 0.983462
4 2.75138
147960 4
1 0.797823
2 0.975417
3 1.00123
4 2.77447
147970 4
1 0.784215
2 0.977303
3 0.984463
4 2.74598
147980 4
1 0.774046
2 0.965217
3 0.978336
4 2.7176
147990 4
1 0.771705
2 0.960823
3 0.990426
4 2.72295
148000 4
1 0.777636
2 0.951009
3 0.997614
4 2.72626
148010 4
1 0.791651
2 0.963141
3 1.00174
4 2.75653
148020 4
1 0.791337
2 0.970074
3 1.00643
4 2.76784
148030 4
1 0.795177
2 0.983377
3 1.00698
4 2.78553
148040 4
1 0.782637
2 0.975498
