# Time-averaged data for fix mscdwrite
# TimeStep Number-of-rows
# Row c_mscd
2 0.524469
3 0.589314
4 1.6387
26680 4
1 0.521046
2 0.523125
3 0.596047
4 1.64022
26690 4
1 0.519716
2 0.526168
3 0.601972
4 1.64786
26700 4
1 0.525581
2 0.529949
3 0.604376
4 1.65991
26710 4
1 0.534245
2 0.533834
3 0.60419
4 1.67227
26720 4
1 0.536323
2 0.536541
3 0.604293
4 1.67716
26730 4
1 0.535373
2 0.541278
3 0.604093
4 1.68074
26740 4
1 0.53581
2 0.546613
3 0.602746
4 1.68517
26750 4
1 0.538037
2 0.549341
3 0.602176
4 1.68955
26760 4
1 0.540678
2 0.54616
3 0.604316
4 1.69115
26770 4
1 0.542356
2 0.540292
3 0.607166
4 1.68981
26780 4
1 0.541151
2 0.537355
3 0.609684
4 1.68819
26790 4
1 0.536276
2 0.535362
3 0.608786
4 1.68042
26800 4
1 0.530552
2 0.534693
3 0.599506
4 1.66475
26810 4
1 0.524784
2 0.533608
3 0.587742
4 1.64613
26820 4
1 0.517518
2 0.533453
3 0.577583
4 1.62855
26830 4
1 0.509632
2 0.53361
3 0.5734
4 1.61664
26840 4
1 0.505233
2 0.534379
3 0.577596
4 1.61721
26850 4
1 0.503443
2 0.536837
3 0.586088
4 1.62637
26860 4
1 0.500583
2 0.543796
3 0.590171
4 1.63455
26870 4
1 0.496125
2 0.548571
3 0.591422
4 1.63612
26880 4
1 0.495749
2 0.548664
3 0.593696
4 1.63811
26890 4
1 0.50088
2 0.545366
3 0.598494
4 1.64474
26900 4
1 0.506616
2 0.541749
3 0.60299
4 1.65135
26910 4
1 0.50792
2 0.538254
3 0.603567
4 1.64974
26920 4
1 0.502207
2 0.536793
3 0.6018
4 1.6408
26930 4
1 0.49738
2 0.54016
3 0.599299
4 1.63684
26940 4
1 0.493629
2 0.546253
3 0.599973
4 1.63986
26950 4
1 0.493991
2 0.551764
3 0.601976
4 1.64773
26960 4
1 0.497908
2 0.554283
3 0.60334
4 1.65553
26970 4
1 0.505363
2 0.554242
3 0.601601
4 1.6612
26980 4
1 0.515227
2 0.553166
3 0.599341
4 1.66773
26990 4
1 0.525686
2 0.550299
3 0.599045
4 1.67503
27000 4
1 0.530047
2 0.54585
3 0.599598
4 1.67549
27010 4
1 0.529416
2 0.542705
3 0.597563
4 1.66968
27020 4
1 0.527593
2 0.5401
3 0.593921
4 1.66161
27030 4
1 0.530554
2 0.535797
3 0.591529
4 1.65788
27040 4
1 0.536013
2 0.531422
3 0.59124
4 1.65867
27050 4
1 0.537282
2 0.5299
3 0.59345
4 1.66063
27060 4
1 0.534614
2 0.533428
3 0.599555
4 1.6676
27070 4
1 0.530161
2 0.540404
3 0.606784
4 1.67735
27080 4
1 0.528667
2 0.546633
3 0.609641
4 1.68494
27090 4
1 0.528591
2 0.548188
3 0.609556
4 1.68633
27100 4
1 0.530938
2 0.543762
3 0.610626
4 1.68532
27110 4
1 0.531844
2 0.53643
3 0.61402
4 1.68229
27120 4
1 0.528269
2 0.533135
3 0.618565
4 1.67997
27130 4
1 0.521914
2 0.533685
3 0.619988
4 1.67559
27140 4
1 0.518096
2 0.537957
3 0.617167
4 1.67322
27150 4
1 0.517167
2 0.543328
3 0.612583
4 1.67308
27160 4
1 0.520063
2 0.546978
3 0.612317
4 1.67936
27170 4
1 0.524122
2 0.548366
3 0.61793
4 1.69042
27180 4
1 0.521325
2 0.549476
3 0.627919
4 1.69872
27190 4
1 0.515801
2 0.54969
3 0.635794
4 1.70129
27200 4
1 0.509299
2 0.545562
3 0.636828
4 1.69169
27210 4
1 0.510845
2 0.54042
3 0.632675
4 1.68394
27220 4
1 0.513289
2 0.538061
3 0.629258
4 1.68061
27230 4
1 0.514223
2 0.536449
3 0.629588
4 1.68026
27240 4
1 0.515952
2 0.53228
3 0.630317
4 1.67855
27250 4
1 0.517322
2 0.526601
3 0.62977
4 1.67369
27260 4
1 0.519678
2 0.520819
3 0.628862
4 1.66936
27270 4
1 0.520445
2 0.515917
3 0.629551
4 1.66591
27280 4
1 0.517763
2 0.514828
3 0.635476
4 1.66807
27290 4
1 0.51527
2 0.516977
3 0.641622
4 1.67387
27300 4
1 0.514305
2 0.520833
3 0.647996
4 1.68313
27310 4
1 0.515588
2 0.523869
3 0.65377
4 1.69323
27320 4
1 0.513398
2 0.525445
3 0.658335
4 1.69718
27330 4
1 0.509307
2 0.527659
3 0.666029
4 1.70299
27340 4
1 0.505682
2 0.529946
3 0.671715
4 1.70734
27350 4
1 0.504837
2 0.533208
3 0.671981
4 1.71003
27360 4
1 0.504777
2 0.537319
3 0.668405
4 1.7105
27370 4
1 0.50472
2 0.540239
3 0.665092
4 1.71005
27380 4
1 0.505781
2 0.540925
3 0.662637
4 1.70934
27390 4
1 0.509406
2 0.540715
3 0.662397
4 1.71252
27400 4
1 0.516088
2 0.538931
3 0.664631
4 1.71965
27410 4
1 0.516629
2 0.534702
3 0.667392
4 1.71872
27420 4
1 0.514078
2 0.532647
3 0.667712
4 1.71444
27430 4
1 0.512783
2 0.530774
3 0.662575
4 1.70613
27440 4
1 0.517511
2 0.528358
3 0.656163
4 1.70203
27450 4
1 0.519781
2 0.526451
3 0.650223
4 1.69645
27460 4
1 0.517929
2 0.527041
3 0.645634
4 1.6906
27470 4
1 0.514162
2 0.528308
3 0.643902
4 1.68637
27480 4
1 0.513743
2 0.529438
3 0.646579
4 1.68976
27490 4
1 0.518689
2 0.532907
3 0.650694
4 1.70229
27500 4
1 0.522677
2 0.537853
3 0.652273
4 1.7128
27510 4
1 0.522511
2 0.543972
3 0.649122
4 1.71561
27520 4
1 0.516869
2 0.550014
3 0.645001
4 1.71188
27530 4
1 0.510554
2 0.555844
3 0.643503
4 1.7099
27540 4
1 0.508121
2 0.55836
3 0.645059
4 1.71154
27550 4
1 0.512674
2 0.553774
3 0.647125
4 1.71357
27560 4
1 0.517114
2 0.545649
3 0.651344
4 1.71411
27570 4
1 0.522117
2 0.541333
3 0.655513
4 1.71896
27580 4
1 0.524016
2 0.543166
3 0.658107
4 1.72529
27590 4
1 0.523473
2 0.55079
3 0.656299
4 1.73056
27600 4
1 0.520495
2 0.556567
3 0.651273
4 1.72833
27610 4
1 0.516882
2 0.556769
3 0.647686
4 1.72134
27620 4
1 0.513629
2 0.555513
3 0.647306
4 1.71645
27630 4
1 0.512447
2 0.556017
3 0.649581
4 1.71804
27640 4
1 0.512377
2 0.556731
3 0.650843
4 1.71995
27650 4
1 0.510524
2 0.556594
3 0.649898
4 1.71702
27660 4
1 0.509278
2 0.552416
3 0.649623
4 1.71132
27670 4
1 0.514251
2 0.547065
3 0.652324
4 1.71364
27680 4
1 0.521995
2 0.544715
3 0.657601
4 1.72431
27690 4
1 0.525241
2 0.545989
3 0.660207
4 1.73144
27700 4
1 0.523539
2 0.550873
3 0.658763
4 1.73317
27710 4
1 0.518476
2 0.556853
3 0.655725
4 1.73105
27720 4
1 0.517515
2 0.560963
3 0.654651
4 1.73313
27730 4
1 0.520941
2 0.562394
3 0.656837
4 1.74017
27740 4
1 0.527843
2 0.561919
3 0.659908
4 1.74967
27750 4
1 0.531698
2 0.559637
3 0.66238
4 1.75372
27760 4
1 0.529498
2 0.557254
3 0.662751
4 1.7495
27770 4
1 0.52477
2 0.554542
3 0.663573
4 1.74289
27780 4
1 0.520633
2 0.551485
3 0.668612
4 1.74073
27790 4
1 0.520012
2 0.549755
3 0.676435
4 1.7462
27800 4
1 0.519607
2 0.548981
3 0.684299
4 1.75289
27810 4
1 0.519235
2 0.547277
3 0.68931
4 1.75582
27820 4
1 0.517395
2 0.543782
3 0.69115
4 1.75233
27830 4
1 0.515594
2 0.541682
3 0.689167
4 1.74644
27840 4
1 0.514657
2 0.54336
3 0.681787
4 1.7398
27850 4
1 0.514722
2 0.546676
3 0.673599
4 1.735
27860 4
1 0.513978
2 0.547615
3 0.664964
4 1.72656
27870 4
1 0.513119
2 0.548092
3 0.661107
4 1.72232
27880 4
1 0.508731
2 0.546447
3 0.66117
4 1.71635
27890 4
1 0.502588
2 0.543561
3 0.664034
4 1.71018
27900 4
1 0.500058
2 0.542829
3 0.669224
4 1.71211
27910 4
1 0.499893
2 0.545957
3 0.675331
4 1.72118
27920 4
1 0.501182
2 0.55227
3 0.677936
4 1.73139
27930 4
1 0.500814
2 0.556972
3 0.675152
4 1.73294
27940 4
1 0.501284
2 0.561291
3 0.67038
4 1.73296
27950 4
1 0.499611
2 0.563372
3 0.666745
4 1.72973
27960 4
1 0.49949
2 0.564868
3 0.667771
4 1.73213
27970 4
1 0.503299
2 0.566596
3 0.671255
4 1.74115
27980 4
1 0.507983
2 0.56591
3 0.67452
4 1.74841
27990 4
1 0.515613
2 0.563557
3 0.674209
4 1.75338
28000 4
1 0.517751
2 0.560285
3 0.673334
4 1.75137
28010 4
1 0.516469
2 0.557765
3 0.671945
4 1.74618
28020 4
1 0.514163
2 0.557208
3 0.671403
4 1.74277
28030 4
1 0.515349
2 0.561139
3 0.671355
4 1.74784
28040 4
1 0.520511
2 0.567985
3 0.670216
4 1.75871
28050 4
1 0.524951
2 0.574694
3 0.669192
4 1.76884
28060 4
1 0.527501
2 0.577285
3 0.668188
4 1.77297
28070 4
1 0.530178
2 0.57748
3 0.669849
4 1.77751
28080 4
1 0.532909
2 0.575647
3 0.670988
4 1.77954
28090 4
1 0.531612
2 0.573443
3 0.669723
4 1.77478
28100 4
1 0.527843
2 0.571818
3 0.665916
4 1.76558
28110 4
1 0.519904
2 0.570653
3 0.661259
4 1.75182
28120 4
1 0.512976
2 0.57178
3 0.660389
4 1.74514
28130 4
1 0.510547
2 0.57346
3 0.664112
4 1.74812
28140 4
1 0.512182
2 0.574868
3 0.670505
4 1.75756
28150 4
1 0.520342
2 0.575643
3 0.672916
4 1.7689
28160 4
1 0.529928
2 0.578177
3 0.668558
4 1.77666
28170 4
1 0.533414
2 0.582933
3 0.660333
4 1.77668
28180 4
1 0.528877
2 0.588412
3 0.652771
4 1.77006
28190 4
1 0.522235
2 0.588477
3 0.649001
4 1.75971
28200 4
1 0.521171
2 0.579216
3 0.651757
4 1.75214
28210 4
1 0.524448
2 0.568156
3 0.658585
4 1.75119
28220 4
1 0.528075
2 0.563855
3 0.66655
4 1.75848
28230 4
1 0.529204
2 0.568454
3 0.673048
4 1.77071
28240 4
1 0.525359
2 0.575896
3 0.67746
4 1.77871
28250 4
1 0.521379
2 0.58082
3 0.68155
4 1.78375
28260 4
1 0.521274
2 0.581866
3 0.68476
4 1.7879
28270 4
1 0.524086
2 0.577702
3 0.686761
4 1.78855
28280 4
1 0.531187
2 0.572968
3 0.6862
4 1.79035
28290 4
1 0.539866
2 0.573516
3 0.682859
4 1.79624
28300 4
1 0.543095
2 0.580282
3 0.679529
4 1.80291
28310 4
1 0.540423
2 0.588135
3 0.678295
4 1.80685
28320 4
1 0.534153
2 0.59324
3 0.678331
4 1.80572
28330 4
1 0.527843
2 0.59572
3 0.676055
4 1.79962
28340 4
1 0.524863
2 0.595918
3 0.672411
4 1.79319
28350 4
1 0.527267
2 0.594849
3 0.672421
4 1.79454
28360 4
1 0.534429
2 0.59416
3 0.676579
4 1.80517
28370 4
1 0.541799
2 0.596727
3 0.680783
4 1.81931
28380 4
1 0.546715
2 0.601426
3 0.682877
4 1.83102
28390 4
1 0.548564
2 0.604766
3 0.684024
4 1.83735
28400 4
1 0.549223
2 0.606921
3 0.688042
4 1.84419
28410 4
1 0.548745
2 0.609256
3 0.693893
4 1.85189
28420 4
1 0.544498
2 0.610762
3 0.695364
4 1.85062
28430 4
1 0.538827
2 0.612382
3 0.691884
4 1.84309
28440 4
1 0.534467
2 0.615831
3 0.68645
4 1.83675
28450 4
1 0.531065
2 0.619365
3 0.681035
4 1.83146
28460 4
1 0.52743
2 0.620065
3 0.678013
4 1.82551
28470 4
1 0.523889
2 0.618498
3 0.678722
4 1.82111
28480 4
1 0.52095
2 0.617825
3 0.683222
4 1.822
28490 4
1 0.517212
2 0.61882
3 0.690425
4 1.82646
28500 4
1 0.516452
2 0.620459
3 0.696672
4 1.83358
28510 4
1 0.520196
2 0.623136
3 0.699733
4 1.84306
28520 4
1 0.522095
2 0.624554
3 0.703197
4 1.84985
28530 4
1 0.520252
2 0.620693
3 0.705578
4 1.84652
28540 4
1 0.518128
2 0.615896
3 0.706289
4 1.84031
28550 4
1 0.515808
2 0.613543
3 0.706415
4 1.83577
28560 4
1 0.51549
2 0.613511
3 0.702981
4 1.83198
28570 4
1 0.518576
2 0.61481
3 0.695693
4 1.82908
28580 4
1 0.523287
2 0.613578
3 0.686944
4 1.82381
28590 4
1 0.52964
2 0.61127
3 0.677319
4 1.81823
28600 4
1 0.535601
2 0.609918
3 0.668569
4 1.81409
28610 4
1 0.537827
2 0.609559
3 0.663379
4 1.81077
28620 4
1 0.533663
2 0.608675
3 0.663301
4 1.80564
28630 4
1 0.527585
2 0.607453
3 0.665923
4 1.80096
28640 4
1 0.527401
2 0.609
3 0.666913
4 1.80331
28650 4
1 0.536805
2 0.609471
3 0.666673
4 1.81295
28660 4
1 0.549842
2 0.607199
3 0.667726
4 1.82477
28670 4
1 0.552496
2 0.600706
3 0.673463
4 1.82667
28680 4
1 0.544305
2 0.593407
3 0.680176
4 1.81789
28690 4
1 0.534091
2 0.590868
3 0.68472
4 1.80968
28700 4
1 0.528155
2 0.594491
3 0.682999
4 1.80564
28710 4
1 0.525993
2 0.600252
3 0.674978
4 1.80122
28720 4
1 0.523723
2 0.604759
3 0.665363
4 1.79384
28730 4
1 0.517563
2 0.608209
3 0.65995
4 1.78572
28740 4
1 0.509474
2 0.610914
3 0.663836
4 1.78422
28750 4
1 0.504679
2 0.61145
3 0.676732
4 1.79286
28760 4
1 0.506505
2 0.609506
3 0.693153
4 1.80916
28770 4
1 0.513899
2 0.606653
3 0.704788
4 1.82534
28780 4
1 0.526559
2 0.60657
3 0.707169
4 1.8403
28790 4
1 0.533937
2 0.610424
3 0.705246
4 1.84961
28800 4
1 0.536329
2 0.616115
3 0.704815
4 1.85726
28810 4
1 0.535353
2 0.618454
3 0.711186
4 1.86499
28820 4
1 0.536289
2 0.616383
3 0.719203
4 1.87187
28830 4
1 0.54089
2 0.614151
3 0.721778
4 1.87682
28840 4
1 0.542773
2 0.614791
3 0.719171
4 1.87673
28850 4
1 0.545993
2 0.616004
3 0.715482
4 1.87748
28860 4
1 0.549357
2 0.613717
3 0.714959
4 1.87803
28870 4
1 0.55491
2 0.609525
3 0.716923
4 1.88136
28880 4
1 0.554988
2 0.606193
3 0.719066
4 1.88025
28890 4
1 0.548685
2 0.605532
3 0.720534
4 1.87475
28900 4
1 0.537606
2 0.606735
3 0.72191
4 1.86625
28910 4
1 0.532259
2 0.607322
3 0.723082
4 1.86266
28920 4
1 0.532327
2 0.605537
3 0.727113
4 1.86498
28930 4
1 0.534696
2 0.605204
3 0.730635
4 1.87053
28940 4
1 0.537293
2 0.608826
3 0.72867
4 1.87479
28950 4
1 0.540423
2 0.612136
3 0.721441
4 1.874
28960 4
1 0.548334
2 0.613587
3 0.715611
4 1.87753
28970 4
1 0.555797
2 0.61492
3 0.714016
4 1.88473
28980 4
1 0.5546
2 0.615621
3 0.718282
4 1.8885
28990 4
1 0.549978
2 0.615726
3 0.723307
4 1.88901
29000 4
1 0.549523
2 0.615387
3 0.720476
4 1.88539
29010 4
1 0.553989
2 0.612283
3 0.712422
4 1.87869
29020 4
1 0.562325
2 0.609308
3 0.704793
4 1.87643
29030 4
1 0.570452
2 0.605258
3 0.701507
4 1.87722
29040 4
1 0.575703
2 0.604646
3 0.702816
4 1.88316
29050 4
1 0.579083
2 0.607773
3 0.70928
4 1.89614
29060 4
1 0.582221
2 0.613544
3 0.717678
4 1.91344
29070 4
1 0.582953
2 0.619393
3 0.725027
4 1.92737
29080 4
1 0.577485
2 0.621883
3 0.726664
4 1.92603
29090 4
1 0.567876
2 0.623863
3 0.723115
4 1.91485
29100 4
1 0.559273
2 0.628476
3 0.719807
4 1.90756
29110 4
1 0.554504
2 0.633076
3 0.720695
4 1.90827
29120 4
1 0.553304
2 0.63193
3 0.725694
4 1.91093
29130 4
1 0.554882
2 0.625948
3 0.726621
4 1.90745
29140 4
1 0.558653
2 0.620368
3 0.720949
4 1.89997
29150 4
1 0.563124
2 0.617882
3 0.713221
4 1.89423
29160 4
1 0.56659
2 0.619114
3 0.70618
4 1.89188
29170 4
1 0.566908
2 0.620456
3 0.702472
4 1.88984
29180 4
1 0.565852
2 0.620866
3 0.70339
4 1.89011
29190 4
1 0.566254
2 0.618846
3 0.708235
4 1.89333
29200 4
1 0.56865
2 0.614336
3 0.712823
4 1.89581
29210 4
1 0.570186
2 0.611083
3 0.713424
4 1.89469
29220 4
1 0.567405
2 0.609913
3 0.712334
4 1.88965
29230 4
1 0.56278
2 0.611962
3 0.710343
4 1.88508
29240 4
1 0.55824
2 0.617053
3 0.707252
4 1.88254
29250 4
1 0.556296
2 0.623091
3 0.707866
4 1.88725
29260 4
1 0.55895
2 0.625542
3 0.712375
4 1.89687
29270 4
1 0.563743
2 0.625028
3 0.717841
4 1.90661
29280 4
1 0.567411
2 0.622757
3 0.723631
4 1.9138
29290 4
1 0.572367
2 0.623712
3 0.728182
4 1.92426
29300 4
1 0.576927
2 0.626918
3 0.729976
4 1.93382
29310 4
1 0.582026
2 0.633027
3 0.728265
4 1.94332
29320 4
1 0.586061
2 0.638596
3 0.723937
4 1.94859
29330 4
1 0.585697
2 0.643126
3 0.718571
4 1.94739
29340 4
1 0.584007
2 0.646561
3 0.71563
4 1.9462
29350 4
1 0.582998
2 0.64929
3 0.717977
4 1.95026
29360 4
1 0.578887
2 0.652714
3 0.725405
4 1.95701
29370 4
1 0.571296
2 0.656706
3 0.732347
4 1.96035
29380 4
1 0.563374
2 0.659479
3 0.734019
4 1.95687
29390 4
1 0.55838
2 0.658513
3 0.731843
4 1.94874
29400 4
1 0.559324
2 0.654588
3 0.729418
4 1.94333
29410 4
1 0.562792
2 0.648005
3 0.729499
4 1.9403
29420 4
1 0.56674
2 0.641394
3 0.732451
4 1.94059
29430 4
1 0.568055
2 0.637082
3 0.733276
4 1.93841
29440 4
1 0.567055
2 0.631722
3 0.728968
4 1.92775
29450 4
1 0.56574
2 0.629403
3 0.725582
4 1.92072
29460 4
1 0.563266
2 0.631984
3 0.724968
4 1.92022
29470 4
1 0.563932
2 0.637081
3 0.725115
4 1.92613
29480 4
1 0.565138
2 0.639312
3 0.723336
4 1.92778
29490 4
1 0.567554
2 0.637226
3 0.721921
4 1.9267
29500 4
1 0.570328
2 0.631641
3 0.725059
4 1.92703
29510 4
1 0.571635
2 0.624226
3 0.735829
4 1.93169
29520 4
1 0.573313
2 0.620098
3 0.747944
4 1.94136
29530 4
1 0.575145
2 0.623721
3 0.749287
4 1.94815
29540 4
1 0.574817
2 0.635838
3 0.737812
4 1.94847
29550 4
1 0.569428
2 0.650271
3 0.717924
4 1.93762
29560 4
1 0.561346
2 0.655088
3 0.701137
4 1.91757
29570 4
1 0.555582
2 0.64961
3 0.695734
4 1.90093
29580 4
1 0.556486
2 0.641504
3 0.697239
4 1.89523
29590 4
1 0.559219
2 0.635928
3 0.703321
4 1.89847
29600 4
1 0.560995
2 0.635833
3 0.712718
4 1.90955
29610 4
1 0.560403
2 0.63953
3 0.725412
4 1.92535
29620 4
1 0.561152
2 0.644382
3 0.735291
4 1.94083
29630 4
1 0.563224
2 0.648528
3 0.740593
4 1.95235
29640 4
1 0.563554
2 0.647812
3 0.743072
4 1.95444
29650 4
1 0.559747
2 0.644419
3 0.747887
4 1.95205
29660 4
1 0.557723
2 0.643884
3 0.755555
4 1.95716
29670 4
1 0.558042
2 0.644174
3 0.76296
4 1.96518
29680 4
1 0.558775
2 0.643934
3 0.766152
4 1.96886
29690 4
1 0.559986
2 0.642443
3 0.766307
4 1.96874
29700 4
1 0.561352
2 0.639183
3 0.766127
4 1.96666
29710 4
1 0.561347
2 0.633236
3 0.765079
4 1.95966
29720 4
1 0.565972
2 0.628796
3 0.759402
4 1.95417
29730 4
1 0.574422
2 0.629648
3 0.75141
4 1.95548
29740 4
1 0.57742
2 0.629471
3 0.746231
4 1.95312
29750 4
1 0.575296
2 0.626024
3 0.742519
4 1.94384
29760 4
1 0.572067
2 0.625159
3 0.737359
4 1.93458
29770 4
1 0.567665
2 0.628027
3 0.730758
4 1.92645
29780 4
1 0.564485
2 0.630895
3 0.726767
4 1.92215
29790 4
1 0.563487
2 0.628357
3 0.726048
4 1.91789
29800 4
1 0.562563
2 0.623478
3 0.728258
4 1.9143
29810 4
1 0.561143
2 0.620074
3 0.729075
4 1.91029
29820 4
1 0.56165
2 0.62071
3 0.723209
4 1.90557
29830 4
1 0.561761
2 0.623985
3 0.715048
4 1.90079
29840 4
1 0.558398
2 0.626259
3 0.711042
4 1.8957
29850 4
1 0.553725
2 0.62317
3 0.713269
4 1.89016
29860 4
1 0.552904
2 0.615581
3 0.72107
4 1.88955
29870 4
1 0.55189
2 0.605206
3 0.728375
4 1.88547
29880 4
1 0.544702
2 0.598841
3 0.732928
4 1.87647
29890 4
1 0.53168
2 0.598328
3 0.736243
4 1.86625
29900 4
1 0.517696
2 0.603312
3 0.743235
4 1.86424
29910 4
1 0.50874
2 0.607342
3 0.749611
4 1.86569
29920 4
1 0.508054
2 0.60829
3 0.751044
4 1.86739
29930 4
1 0.512446
2 0.61009
3 0.750173
4 1.87271
29940 4
1 0.517294
2 0.614103
3 0.753668
4 1.88506
29950 4
1 0.524257
2 0.61967
3 0.76302
4 1.90695
29960 4
1 0.530358
2 0.62169
3 0.76953
4 1.92158
29970 4
1 0.534229
2 0.619268
3 0.773173
4 1.92667
29980 4
1 0.536029
2 0.617793
3 0.775294
4 1.92912
29990 4
1 0.534668
2 0.617141
3 0.772762
4 1.92457
30000 4
1 0.531201
2 0.614096
3 0.7657
4 1.911
30010 4
1 0.528082
2 0.611268
3 0.758025
4 1.89738
30020 4
1 0.526094
2 0.611659
3 0.751004
4 1.88876
30030 4
1 0.524608
2 0.615596
3 0.745147
4 1.88535
30040 4
1 0.523381
2 0.620585
3 0.738834
4 1.8828
30050 4
1 0.525676
2 0.621844
3 0.73677
4 1.88429
30060 4
1 0.530902
2 0.620399
3 0.742785
4 1.89409
30070 4
1 0.534715
2 0.619951
3 0.752276
4 1.90694
30080 4
1 0.534549
2 0.621112
3 0.759557
4 1.91522
30090 4
1 0.534655
2 0.620702
3 0.762342
4 1.9177
30100 4
1 0.538315
2 0.616294
3 0.760741
4 1.91535
30110 4
1 0.541206
2 0.611056
3 0.759456
4 1.91172
30120 4
1 0.539119
2 0.609295
3 0.758986
4 1.9074
30130 4
1 0.536486
2 0.613158
3 0.75789
4 1.90753
30140 4
1 0.53872
2 0.615507
3 0.75629
4 1.91052
30150 4
1 0.54201
2 0.613447
3 0.754523
4 1.90998
30160 4
1 0.543416
2 0.611753
3 0.754221
4 1.90939
30170 4
1 0.54393
2 0.613806
3 0.75559
4 1.91333
30180 4
1 0.544485
2 0.616438
3 0.755718
4 1.91664
30190 4
1 0.544376
2 0.614517
3 0.754346
4 1.91324
30200 4
1 0.543197
2 0.611486
3 0.754795
4 1.90948
30210 4
1 0.543125
2 0.610178
3 0.757092
4 1.91039
30220 4
1 0.544767
2 0.610508
3 0.75786
4 1.91313
30230 4
1 0.543744
2 0.613259
3 0.756417
4 1.91342
30240 4
1 0.537808
2 0.61876
3 0.754399
4 1.91097
30250 4
1 0.530046
2 0.623791
3 0.755254
4 1.90909
30260 4
1 0.523452
2 0.627579
3 0.75798
4 1.90901
30270 4
1 0.519707
2 0.630693
3 0.763554
4 1.91395
30280 4
1 0.520932
2 0.634539
3 0.772688
4 1.92816
30290 4
1 0.525797
2 0.639168
3 0.777761
4 1.94273
30300 4
1 0.532278
2 0.641526
3 0.777984
4 1.95179
30310 4
1 0.538466
2 0.641221
3 0.781251
4 1.96094
30320 4
1 0.541676
2 0.640956
3 0.786249
4 1.96888
30330 4
1 0.542678
2 0.640871
3 0.788986
4 1.97253
30340 4
1 0.543054
2 0.640779
3 0.790833
4 1.97467
30350 4
1 0.541016
2 0.641559
3 0.793257
4 1.97583
30360 4
1 0.537588
2 0.640485
3 0.796755
4 1.97483
30370 4
1 0.537904
2 0.636197
3 0.799009
4 1.97311
30380 4
1 0.538379
2 0.634181
3 0.800003
4 1.97256
30390 4
1 0.538352
2 0.635601
3 0.803288
4 1.97724
30400 4
1 0.53872
2 0.638195
3 0.807002
4 1.98392
30410 4
1 0.538236
2 0.640949
3 0.806247
4 1.98543
30420 4
1 0.537542
2 0.643134
3 0.799831
4 1.98051
30430 4
1 0.537599
2 0.643774
3 0.791593
4 1.97297
30440 4
1 0.538037
2 0.643952
3 0.787537
4 1.96953
30450 4
1 0.540234
2 0.644117
3 0.788566
4 1.97292
30460 4
1 0.54473
2 0.64307
3 0.790802
4 1.9786
30470 4
1 0.546559
2 0.644464
3 0.791205
4 1.98223
30480 4
1 0.542185
2 0.651475
3 0.788287
4 1.98195
30490 4
1 0.536081
2 0.660495
3 0.785247
4 1.98182
30500 4
1 0.534889
2 0.666415
3 0.781837
4 1.98314
30510 4
1 0.540599
2 0.672095
3 0.775764
4 1.98846
30520 4
1 0.549494
2 0.678117
3 0.772637
4 2.00025
30530 4
1 0.55571
2 0.679859
3 0.778883
4 2.01445
30540 4
1 0.558181
2 0.679045
3 0.789697
4 2.02692
30550 4
1 0.556846
2 0.679771
3 0.795019
4 2.03164
30560 4
1 0.550088
2 0.682463
3 0.795035
4 2.02759
30570 4
1 0.542997
2 0.687533
3 0.790483
4 2.02101
30580 4
1 0.541317
2 0.690156
3 0.78556
4 2.01703
30590 4
1 0.545166
2 0.688433
3 0.784166
4 2.01776
30600 4
1 0.551496
2 0.681566
3 0.78062
4 2.01368
30610 4
1 0.555351
2 0.670681
3 0.774894
4 2.00093
30620 4
1 0.554226
2 0.660276
3 0.770246
4 1.98475
30630 4
1 0.552368
2 0.655565
3 0.762686
4 1.97062
30640 4
1 0.551765
2 0.654855
3 0.756463
4 1.96308
30650 4
1 0.550905
2 0.659724
3 0.755289
4 1.96592
30660 4
1 0.551337
2 0.66836
3 0.759627
4 1.97932
30670 4
1 0.555826
2 0.670097
3 0.767218
4 1.99314
30680 4
1 0.565197
2 0.666444
3 0.771733
4 2.00337
30690 4
1 0.575769
2 0.666188
3 0.771367
4 2.01332
30700 4
1 0.581499
2 0.669352
3 0.767098
4 2.01795
30710 4
1 0.580478
2 0.669658
3 0.759084
4 2.00922
30720 4
1 0.576726
2 0.667608
3 0.749664
4 1.994
30730 4
1 0.573654
2 0.664005
3 0.745637
4 1.9833
30740 4
1 0.571925
2 0.657153
3 0.748919
4 1.978
30750 4
1 0.573558
2 0.650544
3 0.755276
4 1.97938
30760 4
1 0.57846
2 0.648828
3 0.757895
4 1.98518
30770 4
1 0.5806
2 0.649546
3 0.750913
4 1.98106
30780 4
1 0.577106
2 0.650199
3 0.736685
4 1.96399
30790 4
1 0.574784
2 0.650803
3 0.728437
4 1.95402
30800 4
1 0.572165
2 0.652303
3 0.73178
4 1.95625
30810 4
1 0.56849
2 0.65225
3 0.742158
4 1.9629
30820 4
1 0.56127
2 0.649546
3 0.753593
4 1.96441
30830 4
1 0.554235
2 0.649631
3 0.76448
4 1.96834
30840 4
1 0.553969
2 0.651815
3 0.776615
4 1.9824
30850 4
1 0.55815
2 0.651782
3 0.7852
4 1.99513
30860 4
1 0.562567
2 0.648657
3 0.78739
4 1.99861
30870 4
1 0.566189
2 0.648979
3 0.781703
4 1.99687
30880 4
1 0.566304
2 0.654985
3 0.771816
4 1.99311
30890 4
1 0.563677
2 0.663358
3 0.765903
4 1.99294
30900 4
1 0.561939
2 0.670848
