# Time-averaged data for fix mscdwrite
# TimeStep Number-of-rows
# Row c_mscd
3 0.540213
4 1.64667
26690 4
1 0.540746
2 0.573587
3 0.539375
4 1.65371
26700 4
1 0.538628
2 0.578179
3 0.540733
4 1.65754
26710 4
1 0.540866
2 0.573286
3 0.53977
4 1.65392
26720 4
1 0.546584
2 0.565791
3 0.534697
4 1.64707
26730 4
1 0.554016
2 0.563404
3 0.528854
4 1.64627
26740 4
1 0.559109
2 0.568062
3 0.526536
4 1.65371
26750 4
1 0.561795
2 0.5746
3 0.528309
4 1.6647
26760 4
1 0.563506
2 0.577787
3 0.532154
4 1.67345
26770 4
1 0.563088
2 0.578381
3 0.536653
4 1.67812
26780 4
1 0.55928
2 0.576646
3 0.540797
4 1.67672
26790 4
1 0.555496
2 0.573866
3 0.540632
4 1.66999
26800 4
1 0.55538
2 0.572878
3 0.533152
4 1.66141
26810 4
1 0.55568
2 0.575892
3 0.524287
4 1.65586
26820 4
1 0.553027
2 0.582036
3 0.520046
4 1.65511
26830 4
1 0.548717
2 0.588515
3 0.51845
4 1.65568
26840 4
1 0.547381
2 0.591414
3 0.515554
4 1.65435
26850 4
1 0.544547
2 0.590365
3 0.510308
4 1.64522
26860 4
1 0.537322
2 0.587246
3 0.505212
4 1.62978
26870 4
1 0.5313
2 0.58215
3 0.505291
4 1.61874
26880 4
1 0.528132
2 0.574932
3 0.50994
4 1.613
26890 4
1 0.528712
2 0.5682
3 0.514164
4 1.61108
26900 4
1 0.531609
2 0.563007
3 0.518096
4 1.61271
26910 4
1 0.533355
2 0.560675
3 0.523809
4 1.61784
26920 4
1 0.531977
2 0.560411
3 0.531124
4 1.62351
26930 4
1 0.528309
2 0.56005
3 0.538781
4 1.62714
26940 4
1 0.524428
2 0.559984
3 0.541894
4 1.62631
26950 4
1 0.522489
2 0.559872
3 0.537674
4 1.62004
26960 4
1 0.521379
2 0.557742
3 0.530428
4 1.60955
26970 4
1 0.519676
2 0.554157
3 0.523798
4 1.59763
26980 4
1 0.520413
2 0.551953
3 0.517873
4 1.59024
26990 4
1 0.524643
2 0.551595
3 0.512638
4 1.58888
27000 4
1 0.528914
2 0.552427
3 0.509892
4 1.59123
27010 4
1 0.532251
2 0.554163
3 0.508949
4 1.59536
27020 4
1 0.537632
2 0.557907
3 0.507346
4 1.60289
27030 4
1 0.544243
2 0.562807
3 0.503635
4 1.61069
27040 4
1 0.549944
2 0.563558
3 0.499116
4 1.61262
27050 4
1 0.552912
2 0.556693
3 0.49712
4 1.60672
27060 4
1 0.553104
2 0.548188
3 0.498965
4 1.60026
27070 4
1 0.550561
2 0.543884
3 0.502366
4 1.59681
27080 4
1 0.548217
2 0.542657
3 0.505799
4 1.59667
27090 4
1 0.548999
2 0.542408
3 0.507191
4 1.5986
27100 4
1 0.551367
2 0.545333
3 0.505123
4 1.60182
27110 4
1 0.553015
2 0.552563
3 0.506444
4 1.61202
27120 4
1 0.55394
2 0.560774
3 0.514983
4 1.6297
27130 4
1 0.55375
2 0.566169
3 0.525226
4 1.64515
27140 4
1 0.552575
2 0.568558
3 0.53126
4 1.65239
27150 4
1 0.555181
2 0.572527
3 0.535095
4 1.6628
27160 4
1 0.562763
2 0.579665
3 0.53839
4 1.68082
27170 4
1 0.570736
2 0.585573
3 0.542465
4 1.69878
27180 4
1 0.572649
2 0.586083
3 0.54655
4 1.70528
27190 4
1 0.567822
2 0.583248
3 0.548021
4 1.69909
27200 4
1 0.559605
2 0.578279
3 0.545376
4 1.68326
27210 4
1 0.553423
2 0.5702
3 0.537208
4 1.66083
27220 4
1 0.551251
2 0.560646
3 0.52667
4 1.63857
27230 4
1 0.550357
2 0.549712
3 0.519384
4 1.61945
27240 4
1 0.547069
2 0.541024
3 0.51799
4 1.60608
27250 4
1 0.540463
2 0.538275
3 0.518465
4 1.5972
27260 4
1 0.535399
2 0.543256
3 0.518224
4 1.59688
27270 4
1 0.535341
2 0.552364
3 0.517113
4 1.60482
27280 4
1 0.538791
2 0.55842
3 0.514888
4 1.6121
27290 4
1 0.545275
2 0.560112
3 0.515939
4 1.62133
27300 4
1 0.552876
2 0.559991
3 0.521707
4 1.63457
27310 4
1 0.558624
2 0.561302
3 0.528996
4 1.64892
27320 4
1 0.560395
2 0.562824
3 0.535866
4 1.65909
27330 4
1 0.557792
2 0.562088
3 0.541206
4 1.66108
27340 4
1 0.551838
2 0.560154
3 0.544478
4 1.65647
27350 4
1 0.544641
2 0.560772
3 0.546359
4 1.65177
27360 4
1 0.540549
2 0.565686
3 0.545312
4 1.65155
27370 4
1 0.54292
2 0.570695
3 0.540865
4 1.65448
27380 4
1 0.549254
2 0.572241
3 0.537064
4 1.65856
27390 4
1 0.555651
2 0.570851
3 0.53716
4 1.66366
27400 4
1 0.558168
2 0.568635
3 0.538791
4 1.66559
27410 4
1 0.557343
2 0.567757
3 0.537504
4 1.6626
27420 4
1 0.557166
2 0.570396
3 0.53575
4 1.66331
27430 4
1 0.557283
2 0.572571
3 0.535092
4 1.66495
27440 4
1 0.559026
2 0.571959
3 0.535183
4 1.66617
27450 4
1 0.562274
2 0.571213
3 0.533178
4 1.66666
27460 4
1 0.565121
2 0.573296
3 0.528555
4 1.66697
27470 4
1 0.56643
2 0.574426
3 0.523015
4 1.66387
27480 4
1 0.566089
2 0.571934
3 0.52
4 1.65802
27490 4
1 0.565242
2 0.567508
3 0.522391
4 1.65514
27500 4
1 0.564349
2 0.563408
3 0.528131
4 1.65589
27510 4
1 0.564786
2 0.561001
3 0.529263
4 1.65505
27520 4
1 0.566046
2 0.561141
3 0.525243
4 1.65243
27530 4
1 0.56653
2 0.563005
3 0.520487
4 1.65002
27540 4
1 0.564105
2 0.564369
3 0.517601
4 1.64607
27550 4
1 0.559431
2 0.561542
3 0.517692
4 1.63867
27560 4
1 0.554058
2 0.556821
3 0.518095
4 1.62897
27570 4
1 0.548618
2 0.555592
3 0.517807
4 1.62202
27580 4
1 0.545133
2 0.558559
3 0.519449
4 1.62314
27590 4
1 0.547199
2 0.561297
3 0.523091
4 1.63159
27600 4
1 0.554686
2 0.563608
3 0.527401
4 1.6457
27610 4
1 0.565993
2 0.565804
3 0.532259
4 1.66405
27620 4
1 0.576003
2 0.566073
3 0.536554
4 1.67863
27630 4
1 0.579746
2 0.563435
3 0.539223
4 1.6824
27640 4
1 0.579448
2 0.559626
3 0.539855
4 1.67893
27650 4
1 0.581858
2 0.559426
3 0.538591
4 1.67987
27660 4
1 0.587086
2 0.564133
3 0.536931
4 1.68815
27670 4
1 0.590367
2 0.568583
3 0.535335
4 1.69429
27680 4
1 0.589877
2 0.568026
3 0.530396
4 1.6883
27690 4
1 0.587992
2 0.565587
3 0.521673
4 1.67525
27700 4
1 0.585925
2 0.567398
3 0.512582
4 1.6659
27710 4
1 0.582114
2 0.573047
3 0.507373
4 1.66253
27720 4
1 0.576123
2 0.579418
3 0.507147
4 1.66269
27730 4
1 0.571347
2 0.580904
3 0.507906
4 1.66016
27740 4
1 0.569705
2 0.57673
3 0.507448
4 1.65388
27750 4
1 0.569691
2 0.572322
3 0.507181
4 1.64919
27760 4
1 0.569904
2 0.570395
3 0.509229
4 1.64953
27770 4
1 0.568521
2 0.571131
3 0.511664
4 1.65132
27780 4
1 0.566777
2 0.575681
3 0.513126
4 1.65558
27790 4
1 0.56347
2 0.580754
3 0.51023
4 1.65445
27800 4
1 0.558719
2 0.58355
3 0.502046
4 1.64432
27810 4
1 0.555962
2 0.584316
3 0.49186
4 1.63214
27820 4
1 0.555702
2 0.583573
3 0.483188
4 1.62246
27830 4
1 0.559707
2 0.580376
3 0.478593
4 1.61868
27840 4
1 0.566224
2 0.574622
3 0.477086
4 1.61793
27850 4
1 0.572891
2 0.566168
3 0.476075
4 1.61513
27860 4
1 0.579524
2 0.558831
3 0.477469
4 1.61582
27870 4
1 0.585621
2 0.558242
3 0.481342
4 1.62521
27880 4
1 0.589683
2 0.56379
3 0.484371
4 1.63784
27890 4
1 0.588604
2 0.570444
3 0.485993
4 1.64504
27900 4
1 0.58277
2 0.576032
3 0.487197
4 1.646
27910 4
1 0.578068
2 0.576972
3 0.486754
4 1.64179
27920 4
1 0.577752
2 0.572624
3 0.484938
4 1.63531
27930 4
1 0.582124
2 0.568868
3 0.484537
4 1.63553
27940 4
1 0.587477
2 0.56949
3 0.488054
4 1.64502
27950 4
1 0.591437
2 0.573726
3 0.494692
4 1.65986
27960 4
1 0.59311
2 0.578998
3 0.501683
4 1.67379
27970 4
1 0.590903
2 0.582205
3 0.512095
4 1.6852
27980 4
1 0.587191
2 0.583327
3 0.522388
4 1.69291
27990 4
1 0.585773
2 0.582107
3 0.523004
4 1.69088
28000 4
1 0.589329
2 0.58006
3 0.51378
4 1.68317
28010 4
1 0.593923
2 0.577389
3 0.503085
4 1.6744
28020 4
1 0.592328
2 0.57465
3 0.496494
4 1.66347
28030 4
1 0.583618
2 0.573034
3 0.496751
4 1.6534
28040 4
1 0.576579
2 0.574638
3 0.500754
4 1.65197
28050 4
1 0.573897
2 0.576889
3 0.50425
4 1.65504
28060 4
1 0.571288
2 0.578829
3 0.50576
4 1.65588
28070 4
1 0.569761
2 0.581506
3 0.506419
4 1.65769
28080 4
1 0.571324
2 0.58629
3 0.50685
4 1.66446
28090 4
1 0.575961
2 0.592322
3 0.505651
4 1.67393
28100 4
1 0.580217
2 0.597855
3 0.502585
4 1.68066
28110 4
1 0.58004
2 0.599589
3 0.499207
4 1.67884
28120 4
1 0.576933
2 0.597158
3 0.497257
4 1.67135
28130 4
1 0.574251
2 0.592252
3 0.49713
4 1.66363
28140 4
1 0.574417
2 0.584115
3 0.499661
4 1.65819
28150 4
1 0.576139
2 0.573683
3 0.503262
4 1.65308
28160 4
1 0.576736
2 0.567155
3 0.505391
4 1.64928
28170 4
1 0.576737
2 0.568386
3 0.506863
4 1.65199
28180 4
1 0.579196
2 0.57553
3 0.505775
4 1.6605
28190 4
1 0.582147
2 0.583019
3 0.502232
4 1.6674
28200 4
1 0.580462
2 0.586825
3 0.500707
4 1.66799
28210 4
1 0.57663
2 0.585044
3 0.502376
4 1.66405
28220 4
1 0.574703
2 0.580577
3 0.506192
4 1.66147
28230 4
1 0.575078
2 0.575175
3 0.511022
4 1.66127
28240 4
1 0.575104
2 0.571463
3 0.514047
4 1.66061
28250 4
1 0.574318
2 0.573509
3 0.51271
4 1.66054
28260 4
1 0.572151
2 0.578114
3 0.509631
4 1.6599
28270 4
1 0.567173
2 0.579055
3 0.508872
4 1.6551
28280 4
1 0.559918
2 0.579119
3 0.511505
4 1.65054
28290 4
1 0.552754
2 0.584243
3 0.515653
4 1.65265
28300 4
1 0.549342
2 0.591901
3 0.517168
4 1.65841
28310 4
1 0.549528
2 0.59816
3 0.515332
4 1.66302
28320 4
1 0.551773
2 0.602377
3 0.512162
4 1.66631
28330 4
1 0.553527
2 0.60423
3 0.508784
4 1.66654
28340 4
1 0.555692
2 0.60151
3 0.507582
4 1.66478
28350 4
1 0.560098
2 0.593394
3 0.507416
4 1.66091
28360 4
1 0.567491
2 0.583331
3 0.506148
4 1.65697
28370 4
1 0.575865
2 0.57876
3 0.502596
4 1.65722
28380 4
1 0.582372
2 0.580832
3 0.500535
4 1.66374
28390 4
1 0.581555
2 0.586522
3 0.504225
4 1.6723
28400 4
1 0.57308
2 0.594183
3 0.512028
4 1.67929
28410 4
1 0.565507
2 0.602196
3 0.51704
4 1.68474
28420 4
1 0.565326
2 0.606696
3 0.514167
4 1.68619
28430 4
1 0.571079
2 0.605621
3 0.507996
4 1.6847
28440 4
1 0.576956
2 0.598366
3 0.504599
4 1.67992
28450 4
1 0.581514
2 0.589151
3 0.509567
4 1.68023
28460 4
1 0.584727
2 0.583643
3 0.521434
4 1.6898
28470 4
1 0.584748
2 0.583203
3 0.533058
4 1.70101
28480 4
1 0.583984
2 0.58604
3 0.54041
4 1.71043
28490 4
1 0.58494
2 0.590293
3 0.544063
4 1.7193
28500 4
1 0.584964
2 0.592955
3 0.542974
4 1.72089
28510 4
1 0.586395
2 0.591924
3 0.540029
4 1.71835
28520 4
1 0.589974
2 0.588462
3 0.537568
4 1.716
28530 4
1 0.591063
2 0.584341
3 0.535903
4 1.71131
28540 4
1 0.587827
2 0.578424
3 0.53469
4 1.70094
28550 4
1 0.578719
2 0.571947
3 0.533466
4 1.68413
28560 4
1 0.567012
2 0.567372
3 0.532663
4 1.66705
28570 4
1 0.560055
2 0.565975
3 0.533588
4 1.65962
28580 4
1 0.560104
2 0.570244
3 0.535293
4 1.66564
28590 4
1 0.563804
2 0.57784
3 0.536349
4 1.67799
28600 4
1 0.567534
2 0.580091
3 0.535211
4 1.68284
28610 4
1 0.568692
2 0.575035
3 0.530321
4 1.67405
28620 4
1 0.566593
2 0.569657
3 0.523513
4 1.65976
28630 4
1 0.566089
2 0.569246
3 0.517742
4 1.65308
28640 4
1 0.569157
2 0.572535
3 0.512956
4 1.65465
28650 4
1 0.57212
2 0.576349
3 0.507019
4 1.65549
28660 4
1 0.57241
2 0.578394
3 0.503181
4 1.65399
28670 4
1 0.571735
2 0.578468
3 0.503168
4 1.65337
28680 4
1 0.570201
2 0.582629
3 0.503017
4 1.65585
28690 4
1 0.565135
2 0.591161
3 0.500821
4 1.65712
28700 4
1 0.558983
2 0.598232
3 0.498023
4 1.65524
28710 4
1 0.555516
2 0.600787
3 0.495774
4 1.65208
28720 4
1 0.555914
2 0.597226
3 0.493482
4 1.64662
28730 4
1 0.558551
2 0.588852
3 0.491743
4 1.63915
28740 4
1 0.561519
2 0.5826
3 0.490262
4 1.63438
28750 4
1 0.560903
2 0.580626
3 0.48944
4 1.63097
28760 4
1 0.555862
2 0.582219
3 0.490581
4 1.62866
28770 4
1 0.549509
2 0.584719
3 0.493937
4 1.62816
28780 4
1 0.54463
2 0.585081
3 0.497809
4 1.62752
28790 4
1 0.542488
2 0.584119
3 0.501433
4 1.62804
28800 4
1 0.541637
2 0.581769
3 0.504494
4 1.6279
28810 4
1 0.539384
2 0.578557
3 0.506569
4 1.62451
28820 4
1 0.536741
2 0.580243
3 0.507786
4 1.62477
28830 4
1 0.537028
2 0.589084
3 0.508376
4 1.63449
28840 4
1 0.540372
2 0.598934
3 0.509505
4 1.64881
28850 4
1 0.5435
2 0.605847
3 0.513346
4 1.66269
28860 4
1 0.544933
2 0.606854
3 0.516296
4 1.66808
28870 4
1 0.545704
2 0.603561
3 0.514364
4 1.66363
28880 4
1 0.544491
2 0.602177
3 0.509803
4 1.65647
28890 4
1 0.53954
2 0.604146
3 0.50547
4 1.64916
28900 4
1 0.532905
2 0.606736
3 0.501468
4 1.64111
28910 4
1 0.529719
2 0.605899
3 0.497811
4 1.63343
28920 4
1 0.530935
2 0.604255
3 0.491852
4 1.62704
28930 4
1 0.533458
2 0.606381
3 0.483064
4 1.6229
28940 4
1 0.53753
2 0.609651
3 0.476881
4 1.62406
28950 4
1 0.544996
2 0.609718
3 0.476371
4 1.63108
28960 4
1 0.552526
2 0.605205
3 0.480628
4 1.63836
28970 4
1 0.55655
2 0.599666
3 0.489541
4 1.64576
28980 4
1 0.553619
2 0.596193
3 0.500015
4 1.64983
28990 4
1 0.546714
2 0.596482
3 0.50491
4 1.64811
29000 4
1 0.542452
2 0.60087
3 0.502993
4 1.64632
29010 4
1 0.545027
2 0.602904
3 0.497737
4 1.64567
29020 4
1 0.551754
2 0.59892
3 0.492393
4 1.64307
29030 4
1 0.557247
2 0.592052
3 0.48901
4 1.63831
29040 4
1 0.557846
2 0.585446
3 0.487818
4 1.63111
29050 4
1 0.553052
2 0.581824
3 0.489107
4 1.62398
29060 4
1 0.545789
2 0.582817
3 0.493121
4 1.62173
29070 4
1 0.541422
2 0.58598
3 0.498306
4 1.62571
29080 4
1 0.538761
2 0.58793
3 0.502163
4 1.62885
29090 4
1 0.533847
2 0.587578
3 0.501563
4 1.62299
29100 4
1 0.529028
2 0.58768
3 0.501087
4 1.61779
29110 4
1 0.526007
2 0.59109
3 0.504707
4 1.6218
29120 4
1 0.525616
2 0.595857
3 0.507393
4 1.62887
29130 4
1 0.524439
2 0.600382
3 0.503325
4 1.62815
29140 4
1 0.520878
2 0.602865
3 0.493071
4 1.61681
29150 4
1 0.518068
2 0.602161
3 0.483174
4 1.6034
29160 4
1 0.518241
2 0.598541
3 0.481242
4 1.59802
29170 4
1 0.521605
2 0.595374
3 0.48627
4 1.60325
29180 4
1 0.529814
2 0.597465
3 0.490427
4 1.61771
29190 4
1 0.543451
2 0.6028
3 0.490203
4 1.63645
29200 4
1 0.557342
2 0.604013
3 0.487814
4 1.64917
29210 4
1 0.565177
2 0.601304
3 0.485213
4 1.65169
29220 4
1 0.565643
2 0.597188
3 0.483086
4 1.64592
29230 4
1 0.561428
2 0.594414
3 0.480472
4 1.63631
29240 4
1 0.555752
2 0.597156
3 0.480055
4 1.63296
29250 4
1 0.551479
2 0.606344
3 0.484787
4 1.64261
29260 4
1 0.549311
2 0.615537
3 0.49276
4 1.65761
29270 4
1 0.547328
2 0.619817
3 0.496932
4 1.66408
29280 4
1 0.545365
2 0.619118
3 0.494996
4 1.65948
29290 4
1 0.544908
2 0.616618
3 0.490698
4 1.65222
29300 4
1 0.547251
2 0.610656
3 0.48867
4 1.64658
29310 4
1 0.552229
2 0.603969
3 0.488977
4 1.64517
29320 4
1 0.555669
2 0.602242
3 0.488077
4 1.64599
29330 4
1 0.554154
2 0.605166
3 0.488092
4 1.64741
29340 4
1 0.550634
2 0.609583
3 0.491079
4 1.6513
29350 4
1 0.550204
2 0.613595
3 0.49394
4 1.65774
29360 4
1 0.552361
2 0.617057
3 0.494411
4 1.66383
29370 4
1 0.554642
2 0.623571
3 0.493231
4 1.67144
29380 4
1 0.554444
2 0.632234
3 0.493546
4 1.68022
29390 4
1 0.550086
2 0.635191
3 0.494344
4 1.67962
29400 4
1 0.546853
2 0.630242
3 0.493372
4 1.67047
29410 4
1 0.547957
2 0.617892
3 0.491385
4 1.65723
29420 4
1 0.549651
2 0.602898
3 0.489498
4 1.64205
29430 4
1 0.549756
2 0.593983
3 0.489213
4 1.63295
29440 4
1 0.549383
2 0.597091
3 0.494536
4 1.64101
29450 4
1 0.549875
2 0.606124
3 0.503854
4 1.65985
29460 4
1 0.552107
2 0.612751
3 0.512217
4 1.67708
29470 4
1 0.556148
2 0.614654
3 0.519559
4 1.69036
29480 4
1 0.561839
2 0.610891
3 0.524634
4 1.69736
29490 4
1 0.566804
2 0.603736
3 0.526948
4 1.69749
29500 4
1 0.570553
2 0.597318
3 0.525611
4 1.69348
29510 4
1 0.572856
2 0.59275
3 0.519902
4 1.68551
29520 4
1 0.573881
2 0.591063
3 0.513359
4 1.6783
29530 4
1 0.57187
2 0.593001
3 0.509203
4 1.67407
29540 4
1 0.567522
2 0.598542
3 0.509449
4 1.67551
29550 4
1 0.565306
2 0.606196
3 0.511017
4 1.68252
29560 4
1 0.565491
2 0.614257
3 0.508624
4 1.68837
29570 4
1 0.567112
2 0.621914
3 0.5002
4 1.68923
29580 4
1 0.569135
2 0.625977
3 0.49316
4 1.68827
29590 4
1 0.568679
2 0.624048
3 0.494104
4 1.68683
29600 4
1 0.564848
2 0.618478
3 0.500956
4 1.68428
29610 4
1 0.559462
2 0.613103
3 0.506725
4 1.67929
29620 4
1 0.552549
2 0.612609
3 0.507968
4 1.67313
29630 4
1 0.546448
2 0.6174
3 0.507077
4 1.67092
29640 4
1 0.544952
2 0.623636
3 0.503247
4 1.67183
29650 4
1 0.547173
2 0.629814
3 0.498227
4 1.67521
29660 4
1 0.549716
2 0.636319
3 0.496234
4 1.68227
29670 4
1 0.553146
2 0.63991
3 0.496628
4 1.68968
29680 4
1 0.557756
2 0.639438
3 0.497801
4 1.69499
29690 4
1 0.557765
2 0.63767
3 0.500383
4 1.69582
29700 4
1 0.551081
2 0.636465
3 0.503447
4 1.69099
29710 4
1 0.543689
2 0.63765
3 0.506124
4 1.68746
29720 4
1 0.54128
2 0.640676
3 0.510208
4 1.69216
29730 4
1 0.543274
2 0.640528
3 0.515765
4 1.69957
29740 4
1 0.546746
2 0.637086
3 0.520202
4 1.70403
29750 4
1 0.550364
2 0.633998
3 0.520519
4 1.70488
29760 4
1 0.551907
2 0.63377
3 0.515743
4 1.70142
29770 4
1 0.550248
2 0.634985
3 0.509248
4 1.69448
29780 4
1 0.547821
2 0.634629
3 0.504643
4 1.68709
29790 4
1 0.547846
2 0.628777
3 0.508092
4 1.68472
29800 4
1 0.549502
2 0.621947
3 0.518472
4 1.68992
29810 4
1 0.551064
2 0.617316
3 0.528026
4 1.69641
29820 4
1 0.551113
2 0.617016
3 0.532764
4 1.70089
29830 4
1 0.549026
2 0.621762
3 0.53254
4 1.70333
29840 4
1 0.545529
2 0.62738
3 0.530233
4 1.70314
29850 4
1 0.54134
2 0.628868
3 0.529104
4 1.69931
29860 4
1 0.535995
2 0.626847
3 0.528145
4 1.69099
29870 4
1 0.531815
2 0.624512
3 0.526103
4 1.68243
29880 4
1 0.531861
2 0.624013
3 0.523008
4 1.67888
29890 4
1 0.534569
2 0.625465
3 0.520016
4 1.68005
29900 4
1 0.536214
2 0.628612
3 0.518129
4 1.68295
29910 4
1 0.535218
2 0.633488
3 0.517219
4 1.68593
29920 4
1 0.531299
2 0.63801
3 0.517152
4 1.68646
29930 4
1 0.526113
2 0.638973
3 0.518211
4 1.6833
29940 4
1 0.522558
2 0.634427
3 0.518973
4 1.67596
29950 4
1 0.521488
2 0.628006
3 0.517276
4 1.66677
29960 4
1 0.523004
2 0.627654
3 0.511975
4 1.66263
29970 4
1 0.527019
2 0.635814
3 0.504647
4 1.66748
29980 4
1 0.532767
2 0.647478
3 0.499434
4 1.67968
29990 4
1 0.536741
2 0.654259
3 0.495646
4 1.68665
30000 4
1 0.536162
2 0.65212
3 0.491964
4 1.68025
30010 4
1 0.532889
2 0.643251
3 0.489876
4 1.66601
30020 4
1 0.530876
2 0.634723
3 0.488766
4 1.65436
30030 4
1 0.532197
2 0.633242
3 0.489977
4 1.65542
30040 4
1 0.534207
2 0.637638
3 0.492902
4 1.66475
30050 4
1 0.535637
2 0.642845
3 0.496998
4 1.67548
30060 4
1 0.5356
2 0.648338
3 0.506038
4 1.68998
30070 4
1 0.534718
2 0.654314
3 0.517875
4 1.70691
30080 4
1 0.535204
2 0.657885
3 0.528096
4 1.72118
30090 4
1 0.536166
2 0.658095
3 0.533659
4 1.72792
30100 4
1 0.537773
2 0.656631
3 0.534871
4 1.72928
30110 4
1 0.542395
2 0.654525
3 0.531883
4 1.7288
30120 4
1 0.549479
2 0.652131
3 0.526337
4 1.72795
30130 4
1 0.554516
2 0.648557
3 0.52116
4 1.72423
30140 4
1 0.556039
2 0.645349
3 0.518462
4 1.71985
30150 4
1 0.558368
2 0.644753
3 0.521431
4 1.72455
30160 4
1 0.560799
2 0.646335
3 0.528411
4 1.73554
30170 4
1 0.558879
2 0.652801
3 0.534354
4 1.74603
30180 4
1 0.552948
2 0.663806
3 0.539296
4 1.75605
30190 4
1 0.549588
2 0.674822
3 0.542761
4 1.76717
30200 4
1 0.551582
2 0.68162
3 0.54168
4 1.77488
30210 4
1 0.556093
2 0.682766
3 0.535943
4 1.7748
30220 4
1 0.559678
2 0.680277
3 0.527992
4 1.76795
30230 4
1 0.561737
2 0.674185
3 0.522056
4 1.75798
30240 4
1 0.563846
2 0.666968
3 0.521255
4 1.75207
30250 4
1 0.564736
2 0.66245
3 0.524458
4 1.75164
30260 4
1 0.563104
2 0.654351
3 0.529175
4 1.74663
30270 4
1 0.559109
2 0.640422
3 0.534122
4 1.73365
30280 4
1 0.555167
2 0.627634
3 0.53774
4 1.72054
30290 4
1 0.55232
2 0.624094
3 0.536836
4 1.71325
30300 4
1 0.550347
2 0.629025
3 0.532336
4 1.71171
30310 4
1 0.547628
2 0.631912
3 0.525378
4 1.70492
30320 4
1 0.545366
2 0.627571
3 0.518849
4 1.69179
30330 4
1 0.544146
2 0.619541
3 0.517309
4 1.681
30340 4
1 0.542928
2 0.612424
3 0.521554
4 1.67691
30350 4
1 0.539712
2 0.610292
3 0.525944
4 1.67595
30360 4
1 0.534128
2 0.614511
3 0.527858
4 1.6765
30370 4
1 0.530007
2 0.617919
3 0.529169
4 1.6771
30380 4
1 0.529111
2 0.618185
3 0.529538
4 1.67683
30390 4
1 0.529351
2 0.619513
3 0.530529
4 1.67939
30400 4
1 0.532777
2 0.623077
3 0.53503
4 1.69088
30410 4
1 0.538258
2 0.629055
3 0.540224
4 1.70754
30420 4
1 0.54483
2 0.636965
3 0.545201
4 1.727
30430 4
1 0.551031
2 0.645636
3 0.550439
4 1.74711
30440 4
1 0.554593
2 0.65372
3 0.555916
4 1.76423
30450 4
1 0.556807
2 0.65876
3 0.560453
4 1.77602
30460 4
1 0.561507
2 0.659918
3 0.563033
4 1.78446
30470 4
1 0.567922
2 0.655713
3 0.562722
4 1.78636
30480 4
1 0.572046
2 0.649381
3 0.558215
4 1.77964
30490 4
1 0.573216
2 0.642687
3 0.551723
4 1.76763
30500 4
1 0.574
2 0.637932
3 0.546665
4 1.7586
30510 4
1 0.576234
2 0.639463
3 0.540631
4 1.75633
30520 4
1 0.579641
2 0.645689
3 0.532289
4 1.75762
30530 4
1 0.58232
2 0.652041
3 0.526945
4 1.76131
30540 4
1 0.585484
2 0.65521
3 0.527441
4 1.76814
30550 4
1 0.582874
2 0.654346
3 0.532192
4 1.76941
30560 4
1 0.574108
2 0.651761
3 0.537745
4 1.76361
30570 4
1 0.562778
2 0.646273
3 0.537768
4 1.74682
30580 4
1 0.554978
2 0.637982
3 0.531252
4 1.72421
30590 4
1 0.552921
2 0.632611
3 0.522914
4 1.70845
30600 4
1 0.553599
2 0.634582
3 0.518459
4 1.70664
30610 4
1 0.553692
2 0.638383
3 0.516667
4 1.70874
30620 4
1 0.54879
2 0.640292
3 0.512445
4 1.70153
30630 4
1 0.538965
2 0.63953
3 0.506645
4 1.68514
30640 4
1 0.52958
2 0.634079
3 0.502972
4 1.66663
30650 4
1 0.522776
2 0.623307
3 0.502765
4 1.64885
30660 4
1 0.517835
2 0.613145
3 0.504846
4 1.63583
30670 4
1 0.515005
2 0.611612
3 0.508445
4 1.63506
30680 4
1 0.51328
2 0.617521
3 0.510374
4 1.64118
30690 4
1 0.511004
2 0.625546
3 0.510278
4 1.64683
30700 4
1 0.507911
2 0.631899
3 0.508979
4 1.64879
30710 4
1 0.506541
2 0.633739
3 0.507923
4 1.6482
30720 4
1 0.507556
2 0.628607
3 0.509942
4 1.6461
30730 4
1 0.508115
2 0.623631
3 0.516213
4 1.64796
30740 4
1 0.506247
2 0.627345
3 0.520361
4 1.65395
30750 4
1 0.502814
2 0.636446
3 0.520929
4 1.66019
30760 4
1 0.502108
2 0.642659
3 0.521166
4 1.66593
30770 4
1 0.504616
2 0.642724
3 0.52172
4 1.66906
30780 4
1 0.507807
2 0.638252
3 0.519419
4 1.66548
30790 4
1 0.512697
2 0.633666
3 0.514983
4 1.66135
30800 4
1 0.520091
2 0.631512
3 0.511331
4 1.66293
30810 4
1 0.529644
2 0.631921
3 0.510425
4 1.67199
30820 4
1 0.538166
2 0.634136
3 0.512314
4 1.68462
30830 4
1 0.541773
2 0.634589
3 0.516855
4 1.69322
30840 4
1 0.539451
2 0.634384
3 0.521319
4 1.69515
30850 4
1 0.53338
2 0.63736
3 0.522025
4 1.69277
30860 4
1 0.530299
2 0.641922
3 0.519936
4 1.69216
30870 4
1 0.533358
2 0.642101
3 0.518829
4 1.69429
30880 4
1 0.538509
2 0.635587
3 0.519514
4 1.69361
30890 4
1 0.542599
2 0.627508
3 0.520364
4 1.69047
30900 4
1 0.543189
2 0.625663
3 0.518241
4 1.68709
30910 4
1 0.540795
2 0.626363
3 0.51357
