# Time-averaged data for fix msdwrite
# TimeStep Number-of-rows
# Row c_msd
2 2.34614
3 2.55106
4 6.99404
120490 4
1 2.09237
2 2.3265
3 2.58635
4 7.00522
120500 4
1 2.08811
2 2.34426
3 2.57362
4 7.00598
120510 4
1 2.07934
2 2.34077
3 2.54266
4 6.96277
120520 4
1 2.09621
2 2.3684
3 2.56427
4 7.02887
120530 4
1 2.10006
2 2.35943
3 2.58236
4 7.04185
120540 4
1 2.09544
2 2.35344
3 2.58097
4 7.02985
120550 4
1 2.09831
2 2.36143
3 2.58277
4 7.04251
120560 4
1 2.09058
2 2.38133
3 2.58593
4 7.05783
120570 4
1 2.07773
2 2.37512
3 2.56147
4 7.01431
120580 4
1 2.07909
2 2.35274
3 2.52543
4 6.95726
120590 4
1 2.09332
2 2.34054
3 2.52865
4 6.96251
120600 4
1 2.06989
2 2.34024
3 2.5252
4 6.93533
120610 4
1 2.05933
2 2.3402
3 2.53248
4 6.932
120620 4
1 2.04389
2 2.35793
3 2.53936
4 6.94118
120630 4
1 2.0686
2 2.37959
3 2.51593
4 6.96412
120640 4
1 2.06567
2 2.36443
3 2.5211
4 6.9512
120650 4
1 2.08049
2 2.36219
3 2.54075
4 6.98342
120660 4
1 2.0868
2 2.37297
3 2.52481
4 6.98457
120670 4
1 2.08552
2 2.36661
3 2.52555
4 6.97768
120680 4
1 2.09314
2 2.34857
3 2.52338
4 6.9651
120690 4
1 2.07623
2 2.34093
3 2.50687
4 6.92404
120700 4
1 2.0712
2 2.33723
3 2.49606
4 6.90449
120710 4
1 2.0747
2 2.33704
3 2.53159
4 6.94333
120720 4
1 2.08603
2 2.33823
3 2.55443
4 6.97869
120730 4
1 2.07331
2 2.32848
3 2.5616
4 6.96339
120740 4
1 2.08702
2 2.31573
3 2.55731
4 6.96005
120750 4
1 2.06972
2 2.30582
3 2.5274
4 6.90294
120760 4
1 2.06454
2 2.31145
3 2.50872
4 6.88471
120770 4
1 2.07844
2 2.34274
3 2.52361
4 6.94479
120780 4
1 2.09733
2 2.34424
3 2.53555
4 6.97713
120790 4
1 2.06662
2 2.32229
3 2.54772
4 6.93663
120800 4
1 2.07144
2 2.35289
3 2.50941
4 6.93373
120810 4
1 2.07253
2 2.35795
3 2.51353
4 6.944
120820 4
1 2.09938
2 2.33052
3 2.53911
4 6.96901
120830 4
1 2.0636
2 2.3202
3 2.52804
4 6.91184
120840 4
1 2.08824
2 2.32518
3 2.51086
4 6.92428
120850 4
1 2.07331
2 2.32971
3 2.49737
4 6.90039
120860 4
1 2.09059
2 2.33437
3 2.52812
4 6.95308
120870 4
1 2.08618
2 2.32204
3 2.54471
4 6.95293
120880 4
1 2.10832
2 2.32141
3 2.54357
4 6.97329
120890 4
1 2.10537
2 2.33167
3 2.56323
4 7.00027
120900 4
1 2.09335
2 2.33978
3 2.54185
4 6.97498
120910 4
1 2.06565
2 2.36557
3 2.53565
4 6.96687
120920 4
1 2.08084
2 2.38016
3 2.51849
4 6.97949
120930 4
1 2.09792
2 2.35717
3 2.52569
4 6.98078
120940 4
1 2.10757
2 2.37117
3 2.53054
4 7.00927
120950 4
1 2.12419
2 2.38643
3 2.55766
4 7.06828
120960 4
1 2.10652
2 2.36818
3 2.55481
4 7.02951
120970 4
1 2.1027
2 2.34643
3 2.55201
4 7.00114
120980 4
1 2.08458
2 2.34952
3 2.54236
4 6.97646
120990 4
1 2.06023
2 2.37202
3 2.54494
4 6.9772
121000 4
1 2.06028
2 2.36906
3 2.52163
4 6.95098
121010 4
1 2.07468
2 2.35193
3 2.53485
4 6.96146
121020 4
1 2.073
2 2.35687
3 2.53691
4 6.96678
121030 4
1 2.09754
2 2.35961
3 2.52844
4 6.9856
121040 4
1 2.0885
2 2.3634
3 2.53215
4 6.98405
121050 4
1 2.082
2 2.3713
3 2.51485
4 6.96815
121060 4
1 2.09951
2 2.38193
3 2.49933
4 6.98077
121070 4
1 2.11051
2 2.36828
3 2.49397
4 6.97275
121080 4
1 2.07937
2 2.35907
3 2.50478
4 6.94322
121090 4
1 2.05802
2 2.36313
3 2.51351
4 6.93466
121100 4
1 2.0666
2 2.3659
3 2.52973
4 6.96222
121110 4
1 2.06649
2 2.35214
3 2.52274
4 6.94138
121120 4
1 2.06488
2 2.34987
3 2.53398
4 6.94873
121130 4
1 2.06959
2 2.31814
3 2.57303
4 6.96076
121140 4
1 2.07441
2 2.3349
3 2.54646
4 6.95577
121150 4
1 2.07395
2 2.35105
3 2.54384
4 6.96884
121160 4
1 2.07583
2 2.35252
3 2.54292
4 6.97127
121170 4
1 2.08722
2 2.33139
3 2.52342
4 6.94204
121180 4
1 2.07935
2 2.34929
3 2.51867
4 6.94731
121190 4
1 2.08602
2 2.33939
3 2.52007
4 6.94549
121200 4
1 2.0515
2 2.32735
3 2.53954
4 6.91838
121210 4
1 2.05375
2 2.34923
3 2.5279
4 6.93088
121220 4
1 2.06033
2 2.3455
3 2.5191
4 6.92494
121230 4
1 2.03009
2 2.35347
3 2.52585
4 6.90941
121240 4
1 2.06191
2 2.35418
3 2.53191
4 6.94799
121250 4
1 2.07031
2 2.33488
3 2.51979
4 6.92499
121260 4
1 2.07261
2 2.3243
3 2.55482
4 6.95173
121270 4
1 2.07554
2 2.32341
3 2.56961
4 6.96856
121280 4
1 2.0737
2 2.36359
3 2.53168
4 6.96897
121290 4
1 2.06184
2 2.34698
3 2.5439
4 6.95272
121300 4
1 2.0761
2 2.35708
3 2.54514
4 6.97832
121310 4
1 2.06747
2 2.35143
3 2.51995
4 6.93885
121320 4
1 2.08726
2 2.35505
3 2.52102
4 6.96334
121330 4
1 2.0927
2 2.34969
3 2.50042
4 6.9428
121340 4
1 2.08323
2 2.35323
3 2.48906
4 6.92552
121350 4
1 2.10014
2 2.3556
3 2.51729
4 6.97303
121360 4
1 2.08186
2 2.36861
3 2.54516
4 6.99563
121370 4
1 2.05419
2 2.35821
3 2.55827
4 6.97067
121380 4
1 2.04784
2 2.36691
3 2.55159
4 6.96634
121390 4
1 2.06544
2 2.34042
3 2.53414
4 6.94
121400 4
1 2.06758
2 2.34408
3 2.54346
4 6.95512
121410 4
1 2.06168
2 2.32773
3 2.56009
4 6.9495
121420 4
1 2.05957
2 2.35867
3 2.58069
4 6.99893
121430 4
1 2.09168
2 2.36838
3 2.587
4 7.04707
121440 4
1 2.09359
2 2.338
3 2.57344
4 7.00502
121450 4
1 2.09123
2 2.35105
3 2.57431
4 7.0166
121460 4
1 2.08611
2 2.36774
3 2.57538
4 7.02924
121470 4
1 2.07405
2 2.34467
3 2.5578
4 6.97652
121480 4
1 2.05526
2 2.34617
3 2.5494
4 6.95082
121490 4
1 2.0425
2 2.34567
3 2.55005
4 6.93821
121500 4
1 2.0543
2 2.33778
3 2.51513
4 6.90721
121510 4
1 2.05886
2 2.36025
3 2.53288
4 6.952
121520 4
1 2.04943
2 2.38281
3 2.52564
4 6.95789
121530 4
1 2.05423
2 2.35573
3 2.49108
4 6.90104
121540 4
1 2.04537
2 2.36491
3 2.49637
4 6.90664
121550 4
1 2.03157
2 2.33827
3 2.53721
4 6.90704
121560 4
1 2.04323
2 2.33721
3 2.56268
4 6.94312
121570 4
1 2.0688
2 2.32569
3 2.57079
4 6.96528
121580 4
1 2.08399
2 2.3085
3 2.52965
4 6.92213
121590 4
1 2.05582
2 2.32519
3 2.51228
4 6.89329
121600 4
1 2.04988
2 2.33033
3 2.511
4 6.89121
121610 4
1 2.04866
2 2.32919
3 2.50228
4 6.88014
121620 4
1 2.03157
2 2.3191
3 2.51715
4 6.86782
121630 4
1 2.04073
2 2.32955
3 2.51025
4 6.88053
121640 4
1 2.05843
2 2.32281
3 2.53316
4 6.9144
121650 4
1 2.0823
2 2.34825
3 2.53593
4 6.96647
121660 4
1 2.07407
2 2.35072
3 2.53309
4 6.95788
121670 4
1 2.06901
2 2.33203
3 2.52371
4 6.92475
121680 4
1 2.04386
2 2.34705
3 2.53418
4 6.92509
121690 4
1 2.05858
2 2.34788
3 2.55032
4 6.95677
121700 4
1 2.08508
2 2.33086
3 2.52286
4 6.9388
121710 4
1 2.08407
2 2.31314
3 2.51178
4 6.90899
121720 4
1 2.08231
2 2.33119
3 2.51239
4 6.92589
121730 4
1 2.07302
2 2.34457
3 2.53615
4 6.95374
121740 4
1 2.06902
2 2.34195
3 2.55043
4 6.96139
121750 4
1 2.04769
2 2.35817
3 2.53192
4 6.93778
121760 4
1 2.06226
2 2.35781
3 2.51306
4 6.93313
121770 4
1 2.09568
2 2.34326
3 2.5197
4 6.95864
121780 4
1 2.08613
2 2.32905
3 2.54358
4 6.95876
121790 4
1 2.06448
2 2.33658
3 2.54428
4 6.94534
121800 4
1 2.03847
2 2.3272
3 2.51678
4 6.88245
121810 4
1 2.05059
2 2.31789
3 2.51758
4 6.88605
121820 4
1 2.05337
2 2.31408
3 2.48654
4 6.85399
121830 4
1 2.05291
2 2.32365
3 2.4833
4 6.85986
121840 4
1 2.05373
2 2.33009
3 2.49782
4 6.88165
121850 4
1 2.04318
2 2.35032
3 2.49411
4 6.88762
121860 4
1 2.01439
2 2.35716
3 2.49679
4 6.86834
121870 4
1 2.03253
2 2.33245
3 2.5259
4 6.89087
121880 4
1 2.06538
2 2.34079
3 2.55021
4 6.95638
121890 4
1 2.0695
2 2.35639
3 2.55405
4 6.97994
121900 4
1 2.06532
2 2.3649
3 2.56833
4 6.99855
121910 4
1 2.05514
2 2.36795
3 2.54549
4 6.96857
121920 4
1 2.06566
2 2.3875
3 2.52394
4 6.9771
121930 4
1 2.06782
2 2.35683
3 2.51923
4 6.94388
121940 4
1 2.057
2 2.3405
3 2.52962
4 6.92712
121950 4
1 2.05757
2 2.31922
3 2.52539
4 6.90218
121960 4
1 2.07604
2 2.31933
3 2.51687
4 6.91224
121970 4
1 2.06786
2 2.34477
3 2.53344
4 6.94606
121980 4
1 2.06367
2 2.34803
3 2.51043
4 6.92212
121990 4
1 2.06978
2 2.3291
3 2.51847
4 6.91736
122000 4
1 2.06057
2 2.32461
3 2.52483
4 6.91001
122010 4
1 2.04827
2 2.35377
3 2.53115
4 6.9332
122020 4
1 2.05536
2 2.35473
3 2.52006
4 6.93014
122030 4
1 2.06656
2 2.34073
3 2.51572
4 6.92301
122040 4
1 2.06516
2 2.35975
3 2.50666
4 6.93158
122050 4
1 2.04941
2 2.34276
3 2.49369
4 6.88587
122060 4
1 2.03728
2 2.35113
3 2.51147
4 6.89989
122070 4
1 2.07409
2 2.3391
3 2.49322
4 6.90641
122080 4
1 2.05756
2 2.33361
3 2.48254
4 6.87371
122090 4
1 2.04913
2 2.34659
3 2.47449
4 6.87021
122100 4
1 2.02834
2 2.35478
3 2.48852
4 6.87164
122110 4
1 2.04352
2 2.36026
3 2.50196
4 6.90574
122120 4
1 2.02153
2 2.33412
3 2.48261
4 6.83826
122130 4
1 2.03767
2 2.32124
3 2.49838
4 6.85729
122140 4
1 2.04601
2 2.33653
3 2.51092
4 6.89346
122150 4
1 2.04483
2 2.33164
3 2.50947
4 6.88594
122160 4
1 2.04844
2 2.3589
3 2.52973
4 6.93707
122170 4
1 2.07777
2 2.33503
3 2.52384
4 6.93664
122180 4
1 2.08213
2 2.32718
3 2.55132
4 6.96063
122190 4
1 2.06068
2 2.33987
3 2.53835
4 6.9389
122200 4
1 2.04057
2 2.34373
3 2.54412
4 6.92842
122210 4
1 2.05233
2 2.36111
3 2.57117
4 6.9846
122220 4
1 2.05826
2 2.36367
3 2.54297
4 6.96491
122230 4
1 2.07897
2 2.32344
3 2.53446
4 6.93686
122240 4
1 2.04081
2 2.32018
3 2.56791
4 6.9289
122250 4
1 2.06009
2 2.33786
3 2.57217
4 6.97011
122260 4
1 2.06492
2 2.34447
3 2.57689
4 6.98628
122270 4
1 2.05067
2 2.35597
3 2.56816
4 6.9748
122280 4
1 2.03797
2 2.32934
3 2.58708
4 6.95438
122290 4
1 2.01979
2 2.32568
3 2.57549
4 6.92095
122300 4
1 2.02183
2 2.34373
3 2.54176
4 6.90733
122310 4
1 2.04714
2 2.33013
3 2.54827
4 6.92555
122320 4
1 2.0557
2 2.32111
3 2.55561
4 6.93242
122330 4
1 2.03651
2 2.33539
3 2.58253
4 6.95443
122340 4
1 2.03411
2 2.32202
3 2.58213
4 6.93826
122350 4
1 2.03417
2 2.3039
3 2.55086
4 6.88894
122360 4
1 2.01695
2 2.33899
3 2.5239
4 6.87984
122370 4
1 2.00541
2 2.34922
3 2.53399
4 6.88861
122380 4
1 2.02873
2 2.36703
3 2.54633
4 6.94209
122390 4
1 2.04996
2 2.37355
3 2.55517
4 6.97868
122400 4
1 2.05211
2 2.35164
3 2.55929
4 6.96304
122410 4
1 2.03618
2 2.34514
3 2.56717
4 6.94849
122420 4
1 2.02902
2 2.33701
3 2.57386
4 6.93988
122430 4
1 2.01692
2 2.33886
3 2.58093
4 6.93672
122440 4
1 2.02161
2 2.35908
3 2.56335
4 6.94404
122450 4
1 2.03006
2 2.3293
3 2.54163
4 6.901
122460 4
1 2.02758
2 2.32778
3 2.54225
4 6.89762
122470 4
1 2.0189
2 2.34079
3 2.57274
4 6.93243
122480 4
1 2.00374
2 2.3591
3 2.56429
4 6.92713
122490 4
1 2.00422
2 2.35756
3 2.56388
4 6.92566
122500 4
1 1.99625
2 2.33863
3 2.57003
4 6.90491
122510 4
1 2.00931
2 2.34819
3 2.57047
4 6.92797
122520 4
1 2.03168
2 2.36071
3 2.57085
4 6.96324
122530 4
1 2.02255
2 2.3607
3 2.56465
4 6.9479
122540 4
1 2.04482
2 2.36174
3 2.5496
4 6.95615
122550 4
1 2.03168
2 2.33896
3 2.53713
4 6.90777
122560 4
1 2.01766
2 2.35171
3 2.51705
4 6.88643
122570 4
1 2.03142
2 2.36688
3 2.50044
4 6.89874
122580 4
1 2.0241
2 2.3324
3 2.4915
4 6.848
122590 4
1 2.0544
2 2.33209
3 2.49425
4 6.88074
122600 4
1 2.05643
2 2.33714
3 2.49801
4 6.89158
122610 4
1 2.0472
2 2.34125
3 2.52663
4 6.91508
122620 4
1 2.03363
2 2.35385
3 2.53603
4 6.92351
122630 4
1 2.02411
2 2.35801
3 2.53598
4 6.9181
122640 4
1 2.01682
2 2.3271
3 2.55172
4 6.89563
122650 4
1 2.00728
2 2.30795
3 2.51448
4 6.8297
122660 4
1 2.00388
2 2.31286
3 2.48961
4 6.80635
122670 4
1 2.01373
2 2.33462
3 2.51899
4 6.86734
122680 4
1 2.02953
2 2.36092
3 2.53482
4 6.92528
122690 4
1 2.01789
2 2.36076
3 2.55547
4 6.93412
122700 4
1 1.9972
2 2.34347
3 2.53847
4 6.87913
122710 4
1 2.01511
2 2.35934
3 2.54366
4 6.91811
122720 4
1 2.00453
2 2.37377
3 2.56378
4 6.94208
122730 4
1 2.00182
2 2.36172
3 2.52655
4 6.89009
122740 4
1 2.01469
2 2.35778
3 2.50838
4 6.88084
122750 4
1 2.01299
2 2.37003
3 2.49037
4 6.87338
122760 4
1 2.02295
2 2.3861
3 2.50867
4 6.91771
122770 4
1 1.99687
2 2.37537
3 2.56034
4 6.93258
122780 4
1 2.03131
2 2.37585
3 2.55658
4 6.96374
122790 4
1 2.00035
2 2.37697
3 2.54795
4 6.92527
122800 4
1 2.0013
2 2.36912
3 2.52766
4 6.89809
122810 4
1 2.02183
2 2.37125
3 2.52585
4 6.91893
122820 4
1 2.02119
2 2.37199
3 2.54686
4 6.94004
122830 4
1 2.0219
2 2.38488
3 2.55062
4 6.9574
122840 4
1 2.02555
2 2.34574
3 2.56107
4 6.93237
122850 4
1 2.01074
2 2.34902
3 2.54712
4 6.90688
122860 4
1 2.03509
2 2.3399
3 2.54483
4 6.91983
122870 4
1 2.03461
2 2.3641
3 2.55841
4 6.95713
122880 4
1 2.07754
2 2.36115
3 2.54836
4 6.98706
122890 4
1 2.06583
2 2.35657
3 2.55826
4 6.98067
122900 4
1 2.08296
2 2.34252
3 2.58087
4 7.00635
122910 4
1 2.08781
2 2.36197
3 2.58751
4 7.03728
122920 4
1 2.06886
2 2.35648
3 2.61239
4 7.03773
122930 4
1 2.08527
2 2.35332
3 2.60942
4 7.04801
122940 4
1 2.062
2 2.36198
3 2.60935
4 7.03334
122950 4
1 2.07303
2 2.35563
3 2.60367
4 7.03233
122960 4
1 2.05253
2 2.37153
3 2.60291
4 7.02697
122970 4
1 2.07733
2 2.38654
3 2.61451
4 7.07839
122980 4
1 2.08293
2 2.38889
3 2.59101
4 7.06282
122990 4
1 2.08324
2 2.3933
3 2.58334
4 7.05988
123000 4
1 2.04962
2 2.40587
3 2.56121
4 7.0167
123010 4
1 2.03203
2 2.38923
3 2.54665
4 6.96791
123020 4
1 2.03573
2 2.38843
3 2.54321
4 6.96737
123030 4
1 2.04783
2 2.39613
3 2.52912
4 6.97309
123040 4
1 2.05214
2 2.35533
3 2.53975
4 6.94721
123050 4
1 2.05683
2 2.33378
3 2.5524
4 6.94301
123060 4
1 2.0527
2 2.33434
3 2.5212
4 6.90825
123070 4
1 2.06098
2 2.35616
3 2.53248
4 6.94962
123080 4
1 2.04231
2 2.34802
3 2.53366
4 6.92399
123090 4
1 2.03342
2 2.37567
3 2.53748
4 6.94658
123100 4
1 2.02345
2 2.37318
3 2.56409
4 6.96072
123110 4
1 2.02195
2 2.36443
3 2.53428
4 6.92066
123120 4
1 2.01788
2 2.3727
3 2.51416
4 6.90473
123130 4
1 2.03731
2 2.37634
3 2.51998
4 6.93363
123140 4
1 2.06911
2 2.38663
3 2.51853
4 6.97427
123150 4
1 2.05432
2 2.36548
3 2.5119
4 6.9317
123160 4
1 2.0305
2 2.36541
3 2.50422
4 6.90014
123170 4
1 2.01373
2 2.36907
3 2.51635
4 6.89915
123180 4
1 2.01127
2 2.36902
3 2.51904
4 6.89933
123190 4
1 2.00551
2 2.37186
3 2.48499
4 6.86236
123200 4
1 2.0009
2 2.3661
3 2.48662
4 6.85361
123210 4
1 2.0093
2 2.3707
3 2.48745
4 6.86745
123220 4
1 2.00272
2 2.37631
3 2.49047
4 6.8695
123230 4
1 1.99969
2 2.37116
3 2.49399
4 6.86484
123240 4
1 2.02784
2 2.35751
3 2.4794
4 6.86475
123250 4
1 2.01798
2 2.33818
3 2.47776
4 6.83392
123260 4
1 2.02078
2 2.36258
3 2.45963
4 6.84299
123270 4
1 2.03437
2 2.37431
3 2.48481
4 6.89349
123280 4
1 2.02236
2 2.36866
3 2.48631
4 6.87733
123290 4
1 2.03281
2 2.36821
3 2.50562
4 6.90664
123300 4
1 2.02091
2 2.37597
3 2.53841
4 6.93529
123310 4
1 2.03442
2 2.35698
3 2.52681
4 6.91821
123320 4
1 2.03692
2 2.39717
3 2.53663
4 6.97072
123330 4
1 2.03259
2 2.37875
3 2.51102
4 6.92237
123340 4
1 2.05026
2 2.41924
3 2.56539
4 7.03489
123350 4
1 2.04688
2 2.40462
3 2.55435
4 7.00585
123360 4
1 2.05639
2 2.38416
3 2.57602
4 7.01656
123370 4
1 2.05708
2 2.36134
3 2.55005
4 6.96847
123380 4
1 2.03287
2 2.32713
3 2.57124
4 6.93124
123390 4
1 2.03744
2 2.36593
3 2.57412
4 6.97749
123400 4
1 2.02809
2 2.39831
3 2.56029
4 6.98669
123410 4
1 2.02181
2 2.38779
3 2.54146
4 6.95105
123420 4
1 2.02032
2 2.37741
3 2.52595
4 6.92368
123430 4
1 2.03662
2 2.34467
3 2.53532
4 6.91662
123440 4
1 2.02726
2 2.36697
3 2.50135
4 6.89558
123450 4
1 2.03086
2 2.36162
3 2.51936
4 6.91183
123460 4
1 2.02989
2 2.38003
3 2.50901
4 6.91893
123470 4
1 2.02867
2 2.38429
3 2.51734
4 6.9303
123480 4
1 2.04571
2 2.40676
3 2.52121
4 6.97368
123490 4
1 2.03176
2 2.41291
3 2.52926
4 6.97393
123500 4
1 2.03958
2 2.40036
3 2.51318
4 6.95312
123510 4
1 2.02914
2 2.39327
3 2.50604
4 6.92844
123520 4
1 2.02114
2 2.38454
3 2.50946
4 6.91513
123530 4
1 2.03376
2 2.38688
3 2.51701
4 6.93766
123540 4
1 2.05885
2 2.39142
3 2.50924
4 6.95952
123550 4
1 2.06225
2 2.37434
3 2.51016
4 6.94675
123560 4
1 2.04657
2 2.39139
3 2.5334
4 6.97135
123570 4
1 2.01124
2 2.3904
3 2.517
4 6.91863
123580 4
1 2.02075
2 2.39384
3 2.51977
4 6.93436
123590 4
1 2.03275
2 2.39233
3 2.50329
4 6.92837
123600 4
1 2.04538
2 2.39219
3 2.48731
4 6.92488
123610 4
1 2.05018
2 2.4157
3 2.4947
4 6.96057
123620 4
1 2.04643
2 2.41926
3 2.48687
4 6.95256
123630 4
1 2.05218
2 2.39853
3 2.52013
4 6.97084
123640 4
1 2.06184
2 2.40199
3 2.52603
4 6.98985
123650 4
1 2.07886
2 2.39817
3 2.54273
4 7.01976
123660 4
1 2.09725
2 2.41083
3 2.55407
4 7.06215
123670 4
1 2.10755
2 2.42679
3 2.55076
4 7.08511
123680 4
1 2.08815
2 2.42316
3 2.56058
4 7.07189
123690 4
1 2.04741
2 2.41785
3 2.52477
4 6.99003
123700 4
1 2.04176
2 2.42121
3 2.51146
4 6.97443
123710 4
1 2.03201
2 2.40287
3 2.50075
4 6.93563
123720 4
1 2.04743
2 2.37864
3 2.49155
4 6.91763
123730 4
1 2.04368
2 2.3759
3 2.49587
4 6.91545
123740 4
1 2.04753
2 2.38694
3 2.50571
4 6.94017
123750 4
1 2.04295
2 2.40712
3 2.52602
4 6.9761
123760 4
1 2.02077
2 2.38965
3 2.53499
4 6.94541
123770 4
1 2.02172
2 2.39168
3 2.51307
4 6.92647
123780 4
1 2.03249
2 2.40423
3 2.52541
4 6.96212
123790 4
1 2.03577
2 2.3916
3 2.53024
4 6.95761
123800 4
1 2.0395
2 2.40984
3 2.52518
4 6.97452
123810 4
1 2.04142
2 2.39243
3 2.5169
4 6.95075
123820 4
1 2.0333
2 2.38708
3 2.51931
4 6.93969
123830 4
1 2.04631
2 2.40362
3 2.5292
4 6.97912
123840 4
1 2.06464
2 2.38955
3 2.54862
4 7.00281
123850 4
1 2.06001
2 2.40942
3 2.55513
4 7.02456
123860 4
1 2.04771
2 2.40415
3 2.55535
4 7.00721
123870 4
1 2.04531
2 2.40859
3 2.53893
4 6.99283
123880 4
1 2.06488
2 2.40764
3 2.50973
4 6.98225
123890 4
1 2.07096
2 2.39325
3 2.48247
4 6.94667
123900 4
1 2.07343
2 2.37709
3 2.4797
4 6.93022
123910 4
1 2.07525
2 2.37121
3 2.50261
4 6.94906
123920 4
1 2.06346
2 2.3994
3 2.50262
4 6.96549
123930 4
1 2.05633
2 2.41398
3 2.50463
4 6.97494
123940 4
1 2.04808
2 2.3936
3 2.51216
4 6.95384
123950 4
1 2.08271
2 2.38819
3 2.51589
4 6.98679
123960 4
1 2.10585
2 2.37054
3 2.52525
4 7.00164
123970 4
1 2.11998
2 2.39076
3 2.52434
4 7.03509
123980 4
1 2.10807
2 2.38803
3 2.52007
4 7.01616
123990 4
1 2.10129
2 2.37388
3 2.50398
4 6.97915
124000 4
1 2.10529
2 2.39974
3 2.50367
4 7.0087
124010 4
1 2.09881
2 2.38569
3 2.50963
4 6.99412
124020 4
1 2.10155
2 2.40088
3 2.49397
4 6.9964
124030 4
1 2.10366
2 2.39703
3 2.48646
4 6.98715
124040 4
1 2.10361
2 2.37676
3 2.47406
4 6.95443
124050 4
1 2.10074
2 2.36742
3 2.4688
4 6.93696
124060 4
1 2.08372
2 2.369
3 2.50741
4 6.96012
124070 4
1 2.08083
2 2.39522
3 2.51213
4 6.98818
124080 4
1 2.08533
2 2.40643
3 2.5103
4 7.00205
124090 4
1 2.10009
2 2.42075
3 2.53128
4 7.05212
124100 4
1 2.13295
2 2.42325
3 2.52645
4 7.08265
124110 4
1 2.12875
2 2.43141
3 2.53332
4 7.09347
124120 4
1 2.10292
2 2.44709
3 2.52992
4 7.07994
124130 4
1 2.1275
2 2.4315
3 2.51541
4 7.07441
124140 4
1 2.10286
2 2.40764
3 2.51321
4 7.02371
124150 4
1 2.11771
2 2.39036
3 2.49219
4 7.00025
124160 4
1 2.10641
2 2.40575
3 2.49949
4 7.01165
124170 4
1 2.08809
2 2.39766
3 2.52249
4 7.00824
124180 4
1 2.10289
2 2.41232
3 2.52424
4 7.03946
124190 4
1 2.09963
2 2.4393
3 2.5253
4 7.06423
124200 4
1 2.0925
2 2.43695
3 2.54916
4 7.07861
124210 4
1 2.09784
2 2.43913
3 2.54974
4 7.08671
124220 4
1 2.08325
2 2.42188
3 2.55165
4 7.05678
124230 4
1 2.10422
2 2.42397
3 2.53666
4 7.06485
124240 4
1 2.12799
2 2.42643
3 2.51646
4 7.07088
124250 4
1 2.11532
2 2.44108
3 2.52496
4 7.08136
124260 4
1 2.11017
2 2.43856
3 2.51586
4 7.06459
124270 4
1 2.10791
2 2.40855
3 2.509
4 7.02546
124280 4
1 2.10654
2 2.42036
3 2.52026
4 7.04716
124290 4
1 2.1086
2 2.42113
3 2.52241
4 7.05214
124300 4
1 2.12552
2 2.4223
3 2.52775
4 7.07557
124310 4
1 2.1299
2 2.41118
3 2.50561
4 7.04669
124320 4
1 2.12833
2 2.42908
3 2.50428
4 7.0617
124330 4
1 2.13544
2 2.43878
3 2.49337
4 7.06759
124340 4
1 2.10112
2 2.42433
3 2.47066
4 6.99611
124350 4
1 2.11376
2 2.4216
3 2.48356
4 7.01892
124360 4
1 2.12755
2 2.40228
3 2.48923
4 7.01906
124370 4
1 2.11168
2 2.41337
3 2.48523
4 7.01028
124380 4
1 2.11899
2 2.41265
3 2.47181
4 7.00344
124390 4
1 2.13392
2 2.42191
3 2.51671
4 7.07254
124400 4
1 2.14509
2 2.44421
3 2.5259
4 7.1152
124410 4
1 2.13587
2 2.45704
3 2.50819
4 7.1011
124420 4
1 2.09947
2 2.44911
3 2.50457
4 7.05315
124430 4
1 2.0936
2 2.43278
3 2.49144
4 7.01782
124440 4
1 2.09976
2 2.44061
3 2.49736
4 7.03773
124450 4
1 2.13099
2 2.44558
3 2.51385
4 7.09041
124460 4
1 2.11925
2 2.43384
3 2.49097
4 7.04406
124470 4
1 2.10334
2 2.40722
3 2.48272
4 6.99328
124480 4
1 2.10004
2 2.39971
3 2.49078
4 6.99054
124490 4
1 2.11071
2 2.42208
3 2.50269
4 7.03549
124500 4
1 2.11588
2 2.41985
3 2.49802
4 7.03375
124510 4
1 2.11712
2 2.41824
3 2.50671
4 7.04206
124520 4
1 2.12061
2 2.41206
3 2.5073
4 7.03997
124530 4
1 2.0928
2 2.41199
3 2.48334
4 6.98813
124540 4
1 2.07004
2 2.40122
3 2.51235
4 6.98362
124550 4
1 2.10337
2 2.40358
3 2.516
4 7.02295
124560 4
1 2.12057
2 2.42158
3 2.49728
4 7.03943
124570 4
1 2.10708
2 2.41823
3 2.51535
4 7.04066
124580 4
1 2.11459
2 2.39979
3 2.52451
4 7.03889
124590 4
1 2.1272
2 2.40322
3 2.52195
4 7.05237
124600 4
1 2.14534
2 2.40006
3 2.5311
4 7.0765
124610 4
1 2.14253
2 2.37726
3 2.55908
4 7.07887
124620 4
1 2.14506
2 2.39473
3 2.55609
4 7.09588
124630 4
1 2.14045
2 2.44456
3 2.52663
4 7.11164
124640 4
1 2.14849
2 2.43695
3 2.52042
4 7.10586
124650 4
1 2.13708
2 2.42908
3 2.51267
4 7.07883
124660 4
1 2.15492
2 2.43126
3 2.48807
4 7.07424
124670 4
1 2.16784
2 2.41573
3 2.49881
4 7.08238
124680 4
1 2.15638
2 2.39486
3 2.48806
4 7.0393
124690 4
1 2.14549
2 2.38393
3 2.50951
4 7.03892
124700 4
1 2.14948
2 2.36034
3 2.4949
4 7.00471
124710 4
1 2.13897
2 2.3665
3 2.47082
