# Time-averaged data for fix mscdwrite
# TimeStep Number-of-rows
# Row c_mscd
2 0.497095
3 0.533328
4 1.59978
60110 4
1 0.567381
2 0.497932
3 0.534502
4 1.59981
60120 4
1 0.568559
2 0.498147
3 0.536213
4 1.60292
60130 4
1 0.572514
2 0.497741
3 0.538157
4 1.60841
60140 4
1 0.577332
2 0.496156
3 0.539193
4 1.61268
60150 4
1 0.580906
2 0.494668
3 0.537693
4 1.61327
60160 4
1 0.581694
2 0.494695
3 0.534724
4 1.61111
60170 4
1 0.579579
2 0.494957
3 0.533234
4 1.60777
60180 4
1 0.57746
2 0.493928
3 0.534501
4 1.60589
60190 4
1 0.579274
2 0.490107
3 0.537331
4 1.60671
60200 4
1 0.58403
2 0.483665
3 0.539526
4 1.60722
60210 4
1 0.588258
2 0.478729
3 0.539886
4 1.60687
60220 4
1 0.591767
2 0.477776
3 0.538512
4 1.60806
60230 4
1 0.593498
2 0.480231
3 0.53562
4 1.60935
60240 4
1 0.591996
2 0.483764
3 0.529692
4 1.60545
60250 4
1 0.589695
2 0.488104
3 0.524856
4 1.60266
60260 4
1 0.58722
2 0.491563
3 0.528281
4 1.60707
60270 4
1 0.583761
2 0.493769
3 0.539994
4 1.61752
60280 4
1 0.582682
2 0.497205
3 0.551919
4 1.63181
60290 4
1 0.585826
2 0.501759
3 0.558225
4 1.64581
60300 4
1 0.588612
2 0.507784
3 0.562568
4 1.65896
60310 4
1 0.58788
2 0.515454
3 0.568682
4 1.67202
60320 4
1 0.585875
2 0.523502
3 0.57586
4 1.68524
60330 4
1 0.584689
2 0.529599
3 0.580369
4 1.69466
60340 4
1 0.583701
2 0.531584
3 0.579927
4 1.69521
60350 4
1 0.579836
2 0.530045
3 0.577003
4 1.68688
60360 4
1 0.574479
2 0.526267
3 0.575755
4 1.6765
60370 4
1 0.569266
2 0.51953
3 0.57779
4 1.66659
60380 4
1 0.565128
2 0.511342
3 0.581102
4 1.65757
60390 4
1 0.563103
2 0.504426
3 0.580034
4 1.64756
60400 4
1 0.563662
2 0.499725
3 0.571807
4 1.63519
60410 4
1 0.565741
2 0.499173
3 0.562417
4 1.62733
60420 4
1 0.56634
2 0.501947
3 0.55819
4 1.62648
60430 4
1 0.563663
2 0.504577
3 0.558697
4 1.62694
60440 4
1 0.558233
2 0.50705
3 0.560216
4 1.6255
60450 4
1 0.553096
2 0.511106
3 0.55794
4 1.62214
60460 4
1 0.550979
2 0.515111
3 0.550257
4 1.61635
60470 4
1 0.550189
2 0.513529
3 0.541069
4 1.60479
60480 4
1 0.550388
2 0.505691
3 0.53444
4 1.59052
60490 4
1 0.55418
2 0.495689
3 0.531357
4 1.58123
60500 4
1 0.558612
2 0.489247
3 0.532078
4 1.57994
60510 4
1 0.55841
2 0.487542
3 0.53525
4 1.5812
60520 4
1 0.55483
2 0.488418
3 0.538443
4 1.58169
60530 4
1 0.550482
2 0.489209
3 0.541603
4 1.58129
60540 4
1 0.546098
2 0.48972
3 0.544859
4 1.58068
60550 4
1 0.542366
2 0.491723
3 0.547342
4 1.58143
60560 4
1 0.538577
2 0.49501
3 0.548146
4 1.58173
60570 4
1 0.535102
2 0.496396
3 0.549483
4 1.58098
60580 4
1 0.533582
2 0.493492
3 0.553515
4 1.58059
60590 4
1 0.535331
2 0.488189
3 0.557972
4 1.58149
60600 4
1 0.53913
2 0.483987
3 0.561724
4 1.58484
60610 4
1 0.543407
2 0.482328
3 0.565395
4 1.59113
60620 4
1 0.545266
2 0.482116
3 0.567661
4 1.59504
60630 4
1 0.545122
2 0.481705
3 0.567151
4 1.59398
60640 4
1 0.546965
2 0.480775
3 0.56448
4 1.59222
60650 4
1 0.551346
2 0.480512
3 0.559723
4 1.59158
60660 4
1 0.555736
2 0.481329
3 0.555521
4 1.59259
60670 4
1 0.557115
2 0.483171
3 0.553307
4 1.59359
60680 4
1 0.55542
2 0.486295
3 0.552027
4 1.59374
60690 4
1 0.553889
2 0.488737
3 0.551147
4 1.59377
60700 4
1 0.554737
2 0.486951
3 0.551359
4 1.59305
60710 4
1 0.556587
2 0.480991
3 0.550928
4 1.58851
60720 4
1 0.559455
2 0.474942
3 0.547416
4 1.58181
60730 4
1 0.563365
2 0.473192
3 0.542964
4 1.57952
60740 4
1 0.564448
2 0.476148
3 0.540081
4 1.58068
60750 4
1 0.559304
2 0.480452
3 0.538406
4 1.57816
60760 4
1 0.552058
2 0.482861
3 0.536906
4 1.57183
60770 4
1 0.548333
2 0.481457
3 0.534223
4 1.56401
60780 4
1 0.549487
2 0.478472
3 0.530405
4 1.55836
60790 4
1 0.553112
2 0.476506
3 0.527683
4 1.5573
60800 4
1 0.555162
2 0.475273
3 0.526531
4 1.55697
60810 4
1 0.552778
2 0.47459
3 0.524727
4 1.5521
60820 4
1 0.544717
2 0.474544
3 0.522815
4 1.54208
60830 4
1 0.535059
2 0.47683
3 0.521385
4 1.53327
60840 4
1 0.530173
2 0.480506
3 0.520051
4 1.53073
60850 4
1 0.533349
2 0.483562
3 0.520656
4 1.53757
60860 4
1 0.540116
2 0.484513
3 0.52311
4 1.54774
60870 4
1 0.543747
2 0.483859
3 0.528241
4 1.55585
60880 4
1 0.542474
2 0.485885
3 0.533584
4 1.56194
60890 4
1 0.538775
2 0.491655
3 0.536587
4 1.56702
60900 4
1 0.536866
2 0.497387
3 0.536627
4 1.57088
60910 4
1 0.538403
2 0.499285
3 0.534481
4 1.57217
60920 4
1 0.543277
2 0.495518
3 0.532232
4 1.57103
60930 4
1 0.547721
2 0.49066
3 0.532655
4 1.57104
60940 4
1 0.548769
2 0.487992
3 0.534308
4 1.57107
60950 4
1 0.548241
2 0.485551
3 0.533111
4 1.5669
60960 4
1 0.549477
2 0.482644
3 0.527195
4 1.55932
60970 4
1 0.55037
2 0.48006
3 0.518937
4 1.54937
60980 4
1 0.549693
2 0.479622
3 0.51122
4 1.54054
60990 4
1 0.549348
2 0.480717
3 0.504982
4 1.53505
61000 4
1 0.550515
2 0.479303
3 0.502432
4 1.53225
61010 4
1 0.55236
2 0.471788
3 0.503886
4 1.52803
61020 4
1 0.553243
2 0.461714
3 0.508981
4 1.52394
61030 4
1 0.55276
2 0.455664
3 0.515314
4 1.52374
61040 4
1 0.550897
2 0.457817
3 0.521984
4 1.5307
61050 4
1 0.548745
2 0.464849
3 0.527394
4 1.54099
61060 4
1 0.547795
2 0.469808
3 0.529272
4 1.54688
61070 4
1 0.54725
2 0.468759
3 0.529847
4 1.54586
61080 4
1 0.544517
2 0.464344
3 0.529907
4 1.53877
61090 4
1 0.539227
2 0.463197
3 0.528019
4 1.53044
61100 4
1 0.531763
2 0.46637
3 0.528081
4 1.52621
61110 4
1 0.521573
2 0.470141
3 0.532704
4 1.52442
61120 4
1 0.511402
2 0.472756
3 0.538104
4 1.52226
61130 4
1 0.505339
2 0.474858
3 0.54095
4 1.52115
61140 4
1 0.504595
2 0.477588
3 0.541776
4 1.52396
61150 4
1 0.509627
2 0.479442
3 0.542096
4 1.53116
61160 4
1 0.519364
2 0.47762
3 0.542263
4 1.53925
61170 4
1 0.528257
2 0.474173
3 0.539993
4 1.54242
61180 4
1 0.530224
2 0.473267
3 0.535484
4 1.53897
61190 4
1 0.524349
2 0.476211
3 0.531949
4 1.53251
61200 4
1 0.516432
2 0.479879
3 0.530438
4 1.52675
61210 4
1 0.513727
2 0.481325
3 0.53188
4 1.52693
61220 4
1 0.517664
2 0.481929
3 0.53573
4 1.53532
61230 4
1 0.521937
2 0.484578
3 0.539407
4 1.54592
61240 4
1 0.521298
2 0.488612
3 0.540548
4 1.55046
61250 4
1 0.516678
2 0.491433
3 0.537146
4 1.54526
61260 4
1 0.514127
2 0.492146
3 0.530841
4 1.53711
61270 4
1 0.516688
2 0.491641
3 0.524483
4 1.53281
61280 4
1 0.520995
2 0.491076
3 0.51855
4 1.53062
61290 4
1 0.524669
2 0.492833
3 0.513052
4 1.53055
61300 4
1 0.526605
2 0.496209
3 0.509741
4 1.53255
61310 4
1 0.526284
2 0.496805
3 0.510125
4 1.53321
61320 4
1 0.525983
2 0.494966
3 0.512528
4 1.53348
61330 4
1 0.526987
2 0.494128
3 0.515046
4 1.53616
61340 4
1 0.527205
2 0.493415
3 0.518085
4 1.53871
61350 4
1 0.524459
2 0.491724
3 0.520451
4 1.53663
61360 4
1 0.520217
2 0.490191
3 0.520662
4 1.53107
61370 4
1 0.518052
2 0.48937
3 0.519247
4 1.52667
61380 4
1 0.520031
2 0.489606
3 0.518101
4 1.52774
61390 4
1 0.52412
2 0.489459
3 0.518517
4 1.5321
61400 4
1 0.527442
2 0.488557
3 0.520534
4 1.53653
61410 4
1 0.527435
2 0.489022
3 0.523632
4 1.54009
61420 4
1 0.524156
2 0.489322
3 0.526304
4 1.53978
61430 4
1 0.52327
2 0.486606
3 0.525986
4 1.53586
61440 4
1 0.52662
2 0.482463
3 0.523255
4 1.53234
61450 4
1 0.529857
2 0.48105
3 0.520971
4 1.53188
61460 4
1 0.531663
2 0.483902
3 0.520355
4 1.53592
61470 4
1 0.533621
2 0.488405
3 0.51994
4 1.54197
61480 4
1 0.535718
2 0.490305
3 0.519507
4 1.54553
61490 4
1 0.538692
2 0.489536
3 0.519973
4 1.5482
61500 4
1 0.543326
2 0.488951
3 0.52204
4 1.55432
61510 4
1 0.550036
2 0.490474
3 0.524153
4 1.56466
61520 4
1 0.558107
2 0.493342
3 0.524047
4 1.5755
61530 4
1 0.561287
2 0.493478
3 0.522268
4 1.57703
61540 4
1 0.556716
2 0.491197
3 0.519162
4 1.56707
61550 4
1 0.549767
2 0.489241
3 0.514939
4 1.55395
61560 4
1 0.544383
2 0.488719
3 0.51242
4 1.54552
61570 4
1 0.540864
2 0.489516
3 0.514175
4 1.54455
61580 4
1 0.539448
2 0.488649
3 0.51882
4 1.54692
61590 4
1 0.541184
2 0.485796
3 0.520317
4 1.5473
61600 4
1 0.543308
2 0.484236
3 0.516742
4 1.54429
61610 4
1 0.543783
2 0.486581
3 0.510387
4 1.54075
61620 4
1 0.542329
2 0.49067
3 0.504106
4 1.5371
61630 4
1 0.541517
2 0.491568
3 0.502408
4 1.53549
61640 4
1 0.539985
2 0.487378
3 0.506606
4 1.53397
61650 4
1 0.535678
2 0.481989
3 0.513586
4 1.53125
61660 4
1 0.530953
2 0.479675
3 0.518084
4 1.52871
61670 4
1 0.526293
2 0.481875
3 0.519617
4 1.52778
61680 4
1 0.520391
2 0.488373
3 0.520731
4 1.52949
61690 4
1 0.51473
2 0.493319
3 0.522442
4 1.53049
61700 4
1 0.512398
2 0.493064
3 0.522966
4 1.52843
61710 4
1 0.513494
2 0.488052
3 0.521543
4 1.52309
61720 4
1 0.517281
2 0.479925
3 0.520512
4 1.51772
61730 4
1 0.522183
2 0.472434
3 0.523105
4 1.51772
61740 4
1 0.525441
2 0.468317
3 0.529584
4 1.52334
61750 4
1 0.525424
2 0.465851
3 0.53504
4 1.52632
61760 4
1 0.522682
2 0.464777
3 0.535923
4 1.52338
61770 4
1 0.519271
2 0.465221
3 0.532005
4 1.5165
61780 4
1 0.518075
2 0.466474
3 0.526442
4 1.51099
61790 4
1 0.518914
2 0.468429
3 0.52162
4 1.50896
61800 4
1 0.519795
2 0.468808
3 0.517417
4 1.50602
61810 4
1 0.521627
2 0.468024
3 0.516258
4 1.50591
61820 4
1 0.524133
2 0.469867
3 0.519744
4 1.51374
61830 4
1 0.52687
2 0.472778
3 0.527007
4 1.52665
61840 4
1 0.528652
2 0.471884
3 0.535378
4 1.53591
61850 4
1 0.530951
2 0.467269
3 0.541105
4 1.53933
61860 4
1 0.535337
2 0.462604
3 0.542092
4 1.54003
61870 4
1 0.536734
2 0.461489
3 0.541682
4 1.5399
61880 4
1 0.531752
2 0.463984
3 0.540962
4 1.5367
61890 4
1 0.524442
2 0.467961
3 0.539621
4 1.53202
61900 4
1 0.519356
2 0.471271
3 0.537784
4 1.52841
61910 4
1 0.51699
2 0.472333
3 0.533911
4 1.52323
61920 4
1 0.516902
2 0.471951
3 0.529425
4 1.51828
61930 4
1 0.517679
2 0.47243
3 0.52642
4 1.51653
61940 4
1 0.519832
2 0.473603
3 0.526292
4 1.51973
61950 4
1 0.525921
2 0.470649
3 0.528405
4 1.52498
61960 4
1 0.535461
2 0.463839
3 0.530975
4 1.53028
61970 4
1 0.542736
2 0.459305
3 0.532509
4 1.53455
61980 4
1 0.543237
2 0.460237
3 0.532298
4 1.53577
61990 4
1 0.538753
2 0.466149
3 0.530574
4 1.53548
62000 4
1 0.532396
2 0.475111
3 0.526062
4 1.53357
62010 4
1 0.52556
2 0.480594
3 0.518585
4 1.52474
62020 4
1 0.519289
2 0.477781
3 0.510395
4 1.50747
62030 4
1 0.513537
2 0.470637
3 0.505326
4 1.4895
62040 4
1 0.50903
2 0.464273
3 0.504637
4 1.47794
62050 4
1 0.50557
2 0.463418
3 0.505418
4 1.47441
62060 4
1 0.502708
2 0.468239
3 0.505564
4 1.47651
62070 4
1 0.502182
2 0.473521
3 0.506419
4 1.48212
62080 4
1 0.506055
2 0.476694
3 0.507147
4 1.4899
62090 4
1 0.512807
2 0.477102
3 0.507763
4 1.49767
62100 4
1 0.518935
2 0.474958
3 0.507962
4 1.50185
62110 4
1 0.522765
2 0.474303
3 0.507911
4 1.50498
62120 4
1 0.523734
2 0.476517
3 0.509001
4 1.50925
62130 4
1 0.523376
2 0.479461
3 0.51016
4 1.513
62140 4
1 0.525251
2 0.482059
3 0.510386
4 1.5177
62150 4
1 0.528153
2 0.483116
3 0.507706
4 1.51897
62160 4
1 0.530579
2 0.479937
3 0.504119
4 1.51464
62170 4
1 0.532135
2 0.473661
3 0.502502
4 1.5083
62180 4
1 0.533685
2 0.469801
3 0.503052
4 1.50654
62190 4
1 0.535699
2 0.472979
3 0.505543
4 1.51422
62200 4
1 0.538052
2 0.479716
3 0.509373
4 1.52714
62210 4
1 0.538694
2 0.482909
3 0.512133
4 1.53374
62220 4
1 0.53633
2 0.481362
3 0.512583
4 1.53028
62230 4
1 0.532713
2 0.47644
3 0.510961
4 1.52011
62240 4
1 0.529346
2 0.470182
3 0.508183
4 1.50771
62250 4
1 0.528937
2 0.463807
3 0.505213
4 1.49796
62260 4
1 0.528999
2 0.45758
3 0.501768
4 1.48835
62270 4
1 0.528982
2 0.454533
3 0.497886
4 1.4814
62280 4
1 0.530234
2 0.457739
3 0.495336
4 1.48331
62290 4
1 0.531591
2 0.46475
3 0.494609
4 1.49095
62300 4
1 0.531471
2 0.471138
3 0.495215
4 1.49782
62310 4
1 0.53025
2 0.474531
3 0.497457
4 1.50224
62320 4
1 0.531845
2 0.472897
3 0.500339
4 1.50508
62330 4
1 0.537124
2 0.468031
3 0.501965
4 1.50712
62340 4
1 0.542019
2 0.46645
3 0.499698
4 1.50817
62350 4
1 0.542555
2 0.470471
3 0.494827
4 1.50785
62360 4
1 0.540099
2 0.47508
3 0.489839
4 1.50502
62370 4
1 0.538163
2 0.475312
3 0.485999
4 1.49947
62380 4
1 0.538079
2 0.470593
3 0.483027
4 1.4917
62390 4
1 0.539719
2 0.466049
3 0.479724
4 1.48549
62400 4
1 0.543513
2 0.466484
3 0.477272
4 1.48727
62410 4
1 0.54856
2 0.471968
3 0.476288
4 1.49682
62420 4
1 0.551418
2 0.478657
3 0.477082
4 1.50716
62430 4
1 0.550073
2 0.482596
3 0.478994
4 1.51166
62440 4
1 0.545382
2 0.484633
3 0.481467
4 1.51148
62450 4
1 0.539681
2 0.484836
3 0.483772
4 1.50829
62460 4
1 0.536667
2 0.479909
3 0.48576
4 1.50233
62470 4
1 0.536477
2 0.472574
3 0.486014
4 1.49507
62480 4
1 0.536677
2 0.467211
3 0.486111
4 1.49
62490 4
1 0.537623
2 0.464143
3 0.489117
4 1.49088
62500 4
1 0.538032
2 0.463722
3 0.494211
4 1.49596
62510 4
1 0.537104
2 0.464553
3 0.497222
4 1.49888
62520 4
1 0.536173
2 0.465046
3 0.496178
4 1.4974
62530 4
1 0.536003
2 0.46755
3 0.492732
4 1.49629
62540 4
1 0.535071
2 0.474754
3 0.490692
4 1.50052
62550 4
1 0.534041
2 0.481923
3 0.489242
4 1.50521
62560 4
1 0.533413
2 0.48375
3 0.487728
4 1.50489
62570 4
1 0.532829
2 0.481307
3 0.486473
4 1.50061
62580 4
1 0.533769
2 0.478945
3 0.486971
4 1.49968
62590 4
1 0.534735
2 0.476872
3 0.490571
4 1.50218
62600 4
1 0.53443
2 0.473382
3 0.494468
4 1.50228
62610 4
1 0.533987
2 0.469038
3 0.495799
4 1.49882
62620 4
1 0.533492
2 0.46872
3 0.494729
4 1.49694
62630 4
1 0.533144
2 0.474011
3 0.49327
4 1.50043
62640 4
1 0.531852
2 0.479773
3 0.492492
4 1.50412
62650 4
1 0.530792
2 0.480781
3 0.491612
4 1.50318
62660 4
1 0.531852
2 0.476216
3 0.489971
4 1.49804
62670 4
1 0.534466
2 0.470908
3 0.489779
4 1.49515
62680 4
1 0.535427
2 0.469668
3 0.492103
4 1.4972
62690 4
1 0.536055
2 0.4708
3 0.494448
4 1.5013
62700 4
1 0.538493
2 0.470789
3 0.495749
4 1.50503
62710 4
1 0.539745
2 0.467731
3 0.497291
4 1.50477
62720 4
1 0.537754
2 0.463461
3 0.498186
4 1.4994
62730 4
1 0.53315
2 0.460913
3 0.49647
4 1.49053
62740 4
1 0.530278
2 0.46112
3 0.493913
4 1.48531
62750 4
1 0.531758
2 0.463282
3 0.494222
4 1.48926
62760 4
1 0.534694
2 0.465928
3 0.499213
4 1.49983
62770 4
1 0.534541
2 0.467472
3 0.505363
4 1.50738
62780 4
1 0.53082
2 0.468421
3 0.509179
4 1.50842
62790 4
1 0.526862
2 0.471181
3 0.509712
4 1.50776
62800 4
1 0.525874
2 0.476607
3 0.506597
4 1.50908
62810 4
1 0.527994
2 0.481815
3 0.503041
4 1.51285
62820 4
1 0.533396
2 0.482354
3 0.501832
4 1.51758
62830 4
1 0.538365
2 0.478175
3 0.500231
4 1.51677
62840 4
1 0.540446
2 0.474871
3 0.496102
4 1.51142
62850 4
1 0.540581
2 0.477713
3 0.491831
4 1.51013
62860 4
1 0.540975
2 0.484082
3 0.49138
4 1.51644
62870 4
1 0.540829
2 0.487019
3 0.494004
4 1.52185
62880 4
1 0.538705
2 0.485556
3 0.495897
4 1.52016
62890 4
1 0.53421
2 0.483318
3 0.497119
4 1.51465
62900 4
1 0.529542
2 0.480923
3 0.499162
4 1.50963
62910 4
1 0.527938
2 0.47624
3 0.500997
4 1.50518
62920 4
1 0.529045
2 0.470933
3 0.50321
4 1.50319
62930 4
1 0.531346
2 0.469439
3 0.504666
4 1.50545
62940 4
1 0.531561
2 0.471073
3 0.5044
4 1.50703
62950 4
1 0.52802
2 0.472433
3 0.503738
4 1.50419
62960 4
1 0.524291
2 0.472946
3 0.503781
4 1.50102
62970 4
1 0.522629
2 0.473388
3 0.505588
4 1.50161
62980 4
1 0.522992
2 0.474387
3 0.507618
4 1.505
62990 4
1 0.524919
2 0.475801
3 0.508493
4 1.50921
63000 4
1 0.528325
2 0.477746
3 0.509586
4 1.51566
63010 4
1 0.532464
2 0.479053
3 0.512084
4 1.5236
63020 4
1 0.536386
2 0.478882
3 0.515669
4 1.53094
63030 4
1 0.540132
2 0.477126
3 0.518582
4 1.53584
63040 4
1 0.543887
2 0.475138
3 0.518734
4 1.53776
63050 4
1 0.546475
2 0.475384
3 0.517251
4 1.53911
63060 4
1 0.543913
2 0.477706
3 0.516099
4 1.53772
63070 4
1 0.538516
2 0.479215
3 0.516722
4 1.53445
63080 4
1 0.53841
2 0.477539
3 0.521245
4 1.53719
63090 4
1 0.544771
2 0.47413
3 0.527772
4 1.54667
63100 4
1 0.551743
2 0.471625
3 0.531918
4 1.55529
63110 4
1 0.553849
2 0.469914
3 0.531059
4 1.55482
63120 4
1 0.55025
2 0.468905
3 0.52531
4 1.54447
63130 4
1 0.544095
2 0.46974
3 0.517251
4 1.53109
63140 4
1 0.539877
2 0.470329
3 0.512745
4 1.52295
63150 4
1 0.539224
2 0.470226
3 0.513121
4 1.52257
63160 4
1 0.541095
2 0.4709
3 0.51472
4 1.52671
63170 4
1 0.544195
2 0.470558
3 0.514738
4 1.52949
63180 4
1 0.547512
2 0.469025
3 0.513477
4 1.53001
63190 4
1 0.548132
2 0.46723
3 0.513394
4 1.52876
63200 4
1 0.544196
2 0.46342
3 0.515433
4 1.52305
63210 4
1 0.536976
2 0.458316
3 0.516104
4 1.5114
63220 4
1 0.531932
2 0.454191
3 0.514209
4 1.50033
63230 4
1 0.529023
2 0.451525
3 0.509264
4 1.48981
63240 4
1 0.526565
2 0.451031
3 0.501496
4 1.47909
63250 4
1 0.523588
2 0.454111
3 0.49513
4 1.47283
63260 4
1 0.517862
2 0.460405
3 0.492297
4 1.47056
63270 4
1 0.510448
2 0.466582
3 0.492902
4 1.46993
63280 4
1 0.505909
2 0.469638
3 0.49574
4 1.47129
63290 4
1 0.505873
2 0.470517
3 0.497413
4 1.4738
63300 4
1 0.509871
2 0.471237
3 0.497325
4 1.47843
63310 4
1 0.515501
2 0.471814
3 0.499293
4 1.48661
63320 4
1 0.520226
2 0.473046
3 0.505321
4 1.49859
63330 4
1 0.524104
2 0.473685
3 0.510916
4 1.5087
63340 4
1 0.526618
2 0.474005
3 0.510489
4 1.51111
63350 4
1 0.527227
2 0.475204
3 0.504077
4 1.50651
63360 4
1 0.528097
2 0.476247
3 0.496855
4 1.5012
63370 4
1 0.531338
2 0.476297
3 0.493037
4 1.50067
63380 4
1 0.534635
2 0.476414
3 0.491654
4 1.5027
63390 4
1 0.534151
2 0.476025
3 0.492836
4 1.50301
63400 4
1 0.531284
2 0.474202
3 0.497648
4 1.50313
63410 4
1 0.527044
2 0.473904
3 0.504194
4 1.50514
63420 4
1 0.523903
2 0.479233
3 0.508475
4 1.51161
63430 4
1 0.52437
2 0.487687
3 0.507148
4 1.5192
63440 4
1 0.526417
2 0.495791
3 0.499593
4 1.5218
63450 4
1 0.52767
2 0.500522
3 0.489787
4 1.51798
63460 4
1 0.529117
2 0.499044
3 0.483892
4 1.51205
63470 4
1 0.531189
2 0.489891
3 0.483199
4 1.50428
63480 4
1 0.532658
2 0.476044
3 0.486
4 1.4947
63490 4
1 0.532798
2 0.463769
3 0.490595
4 1.48716
63500 4
1 0.532223
2 0.458892
3 0.494215
4 1.48533
63510 4
1 0.530689
2 0.461751
3 0.495891
4 1.48833
63520 4
1 0.527059
2 0.46608
3 0.49802
4 1.49116
63530 4
1 0.523544
2 0.467483
3 0.502313
4 1.49334
63540 4
1 0.520708
2 0.465767
3 0.506238
4 1.49271
63550 4
1 0.517429
2 0.463575
3 0.508707
4 1.48971
63560 4
1 0.51517
2 0.463521
3 0.510957
4 1.48965
63570 4
1 0.515451
2 0.464318
3 0.51406
4 1.49383
63580 4
1 0.515801
2 0.465255
3 0.517077
4 1.49813
63590 4
1 0.514197
2 0.467086
3 0.519443
4 1.50073
63600 4
1 0.514219
2 0.469377
3 0.521083
4 1.50468
63610 4
1 0.516961
2 0.471355
3 0.520354
4 1.50867
63620 4
1 0.521307
2 0.471108
3 0.518622
4 1.51104
63630 4
1 0.524847
2 0.468929
3 0.517162
4 1.51094
63640 4
1 0.526107
2 0.466806
3 0.515201
4 1.50811
63650 4
1 0.526368
2 0.465164
3 0.513894
4 1.50543
63660 4
1 0.526074
2 0.463725
3 0.514216
4 1.50401
63670 4
1 0.525515
2 0.460728
3 0.514798
4 1.50104
63680 4
1 0.526583
2 0.45634
3 0.516346
4 1.49927
63690 4
1 0.530633
2 0.454051
3 0.520372
4 1.50506
63700 4
1 0.536054
2 0.454813
3 0.525003
4 1.51587
63710 4
1 0.540534
2 0.456257
3 0.528604
4 1.52539
63720 4
1 0.54182
2 0.456518
3 0.528767
4 1.52711
63730 4
1 0.54028
2 0.456872
3 0.526781
4 1.52393
63740 4
1 0.538688
2 0.45891
3 0.525451
4 1.52305
63750 4
1 0.53799
2 0.462062
3 0.526355
4 1.52641
63760 4
1 0.537532
2 0.466976
3 0.527371
4 1.53188
63770 4
1 0.536424
2 0.472188
3 0.525264
4 1.53388
63780 4
1 0.532952
2 0.476023
3 0.522828
4 1.5318
63790 4
1 0.530943
2 0.479567
3 0.52384
4 1.53435
63800 4
1 0.536817
2 0.483286
3 0.528802
4 1.5489
63810 4
1 0.547065
2 0.487117
3 0.533921
4 1.5681
63820 4
1 0.552692
2 0.489182
3 0.536887
4 1.57876
63830 4
1 0.552075
2 0.487939
3 0.5398
4 1.57981
63840 4
1 0.549294
2 0.485462
3 0.543672
4 1.57843
63850 4
1 0.549591
2 0.485804
3 0.546522
4 1.58192
63860 4
1 0.551458
2 0.48941
3 0.546335
4 1.5872
63870 4
1 0.549579
2 0.492756
3 0.542469
4 1.5848
63880 4
1 0.545546
2 0.495121
3 0.538219
4 1.57889
63890 4
1 0.546049
2 0.496665
3 0.534967
4 1.57768
63900 4
1 0.552189
2 0.497955
3 0.532642
4 1.58279
63910 4
1 0.560384
2 0.500195
3 0.531283
4 1.59186
63920 4
1 0.565667
2 0.502748
3 0.5311
4 1.59952
63930 4
1 0.565567
2 0.502891
3 0.531601
4 1.60006
63940 4
1 0.559946
2 0.500731
3 0.530769
4 1.59145
63950 4
1 0.551857
2 0.498015
3 0.526949
4 1.57682
63960 4
1 0.545342
2 0.494083
3 0.521961
4 1.56139
63970 4
1 0.541609
2 0.489315
3 0.51931
4 1.55023
63980 4
1 0.539291
2 0.48447
3 0.518999
4 1.54276
63990 4
1 0.537998
2 0.481801
3 0.519393
4 1.53919
64000 4
1 0.539024
2 0.48324
3 0.520758
4 1.54302
64010 4
1 0.542067
2 0.488461
3 0.521341
4 1.55187
64020 4
1 0.544798
2 0.49363
3 0.519253
4 1.55768
64030 4
1 0.54436
2 0.494275
3 0.515956
4 1.55459
64040 4
1 0.541361
2 0.489567
3 0.510645
4 1.54157
64050 4
1 0.540152
2 0.481716
3 0.505036
4 1.5269
64060 4
1 0.542148
2 0.475623
3 0.50232
4 1.52009
64070 4
1 0.546216
2 0.473576
3 0.504241
4 1.52403
64080 4
1 0.551078
2 0.474157
3 0.510398
4 1.53563
64090 4
1 0.555439
2 0.472957
3 0.518792
4 1.54719
64100 4
1 0.556934
2 0.468395
3 0.525401
4 1.55073
64110 4
1 0.557203
2 0.463156
3 0.52706
4 1.54742
64120 4
1 0.558924
2 0.460977
3 0.523176
4 1.54308
64130 4
1 0.562381
2 0.463245
3 0.51554
4 1.54117
64140 4
1 0.568261
2 0.467556
3 0.508548
4 1.54436
64150 4
1 0.576442
2 0.469449
3 0.505513
4 1.5514
64160 4
1 0.583659
2 0.468484
3 0.505767
4 1.55791
64170 4
1 0.586978
2 0.467159
3 0.507175
4 1.56131
64180 4
1 0.586068
2 0.469406
3 0.50922
4 1.56469
64190 4
1 0.5817
2 0.475236
3 0.509706
4 1.56664
64200 4
1 0.577303
2 0.480356
3 0.509803
4 1.56746
64210 4
1 0.576481
2 0.482321
3 0.512946
4 1.57175
64220 4
1 0.578542
2 0.483209
3 0.518792
4 1.58054
64230 4
1 0.581887
2 0.485823
3 0.524073
4 1.59178
64240 4
1 0.583722
2 0.487755
3 0.528218
4 1.59969
64250 4
1 0.581683
2 0.486595
3 0.530234
4 1.59851
64260 4
1 0.577761
2 0.485708
3 0.529645
4 1.59311
64270 4
1 0.575245
2 0.488133
3 0.527577
4 1.59095
64280 4
1 0.57617
2 0.491762
3 0.526423
4 1.59436
64290 4
1 0.579818
2 0.492774
3 0.525467
4 1.59806
64300 4
1 0.58474
2 0.490197
3 0.522811
4 1.59775
64310 4
1 0.588597
2 0.487211
3 0.519464
4 1.59527
64320 4
1 0.588047
2 0.486834
3 0.519285
4 1.59417
64330 4
1 0.583575
