# Time-averaged data for fix mscdwrite
# TimeStep Number-of-rows
# Row c_mscd
4 1.61624
25200 4
1 0.559247
2 0.517686
3 0.545895
4 1.62283
25210 4
1 0.558008
2 0.521442
3 0.542374
4 1.62183
25220 4
1 0.554304
2 0.521386
3 0.541386
4 1.61708
25230 4
1 0.550481
2 0.515655
3 0.542371
4 1.60851
25240 4
1 0.548525
2 0.505202
3 0.543279
4 1.59701
25250 4
1 0.547199
2 0.49685
3 0.545083
4 1.58913
25260 4
1 0.543581
2 0.493926
3 0.547354
4 1.58486
25270 4
1 0.538075
2 0.495883
3 0.550808
4 1.58477
25280 4
1 0.537003
2 0.499474
3 0.554568
4 1.59105
25290 4
1 0.541014
2 0.504997
3 0.559744
4 1.60575
25300 4
1 0.545235
2 0.512212
3 0.567459
4 1.62491
25310 4
1 0.544772
2 0.520238
3 0.575795
4 1.6408
25320 4
1 0.539054
2 0.526128
3 0.581907
4 1.64709
25330 4
1 0.533201
2 0.526417
3 0.583365
4 1.64298
25340 4
1 0.531881
2 0.523926
3 0.579681
4 1.63549
25350 4
1 0.536661
2 0.523405
3 0.571018
4 1.63108
25360 4
1 0.541328
2 0.52667
3 0.562884
4 1.63088
25370 4
1 0.540986
2 0.52998
3 0.559262
4 1.63023
25380 4
1 0.539225
2 0.532193
3 0.559545
4 1.63096
25390 4
1 0.539108
2 0.534949
3 0.561875
4 1.63593
25400 4
1 0.543527
2 0.53754
3 0.562445
4 1.64351
25410 4
1 0.551273
2 0.539885
3 0.561084
4 1.65224
25420 4
1 0.556377
2 0.540375
3 0.561388
4 1.65814
25430 4
1 0.556278
2 0.537863
3 0.561404
4 1.65555
25440 4
1 0.554759
2 0.534036
3 0.5598
4 1.64859
25450 4
1 0.551345
2 0.528559
3 0.558094
4 1.638
25460 4
1 0.543687
2 0.523099
3 0.556121
4 1.62291
25470 4
1 0.534992
2 0.518058
3 0.553023
4 1.60607
25480 4
1 0.528637
2 0.51308
3 0.551295
4 1.59301
25490 4
1 0.525853
2 0.511618
3 0.551576
4 1.58905
25500 4
1 0.527089
2 0.512181
3 0.556989
4 1.59626
25510 4
1 0.532395
2 0.513478
3 0.568114
4 1.61399
25520 4
1 0.540084
2 0.514872
3 0.577827
4 1.63278
25530 4
1 0.547844
2 0.518102
3 0.582613
4 1.64856
25540 4
1 0.555146
2 0.525024
3 0.58434
4 1.66451
25550 4
1 0.562555
2 0.532484
3 0.584498
4 1.67954
25560 4
1 0.567845
2 0.53899
3 0.581494
4 1.68833
25570 4
1 0.568098
2 0.546905
3 0.57631
4 1.69131
25580 4
1 0.564519
2 0.555359
3 0.571757
4 1.69163
25590 4
1 0.562137
2 0.560718
3 0.570359
4 1.69321
25600 4
1 0.562204
2 0.562062
3 0.573013
4 1.69728
25610 4
1 0.563201
2 0.561831
3 0.577532
4 1.70256
25620 4
1 0.564481
2 0.562245
3 0.582299
4 1.70903
25630 4
1 0.565983
2 0.563495
3 0.583845
4 1.71332
25640 4
1 0.566233
2 0.564079
3 0.578684
4 1.709
25650 4
1 0.562259
2 0.563958
3 0.570282
4 1.6965
25660 4
1 0.556121
2 0.561727
3 0.564571
4 1.68242
25670 4
1 0.554492
2 0.559843
3 0.56363
4 1.67797
25680 4
1 0.556778
2 0.560588
3 0.566101
4 1.68347
25690 4
1 0.559707
2 0.561052
3 0.56971
4 1.69047
25700 4
1 0.562378
2 0.558338
3 0.571457
4 1.69217
25710 4
1 0.56255
2 0.552804
3 0.570843
4 1.6862
25720 4
1 0.559482
2 0.547262
3 0.57132
4 1.67806
25730 4
1 0.556196
2 0.542073
3 0.574399
4 1.67267
25740 4
1 0.552559
2 0.538255
3 0.577607
4 1.66842
25750 4
1 0.547066
2 0.539948
3 0.578955
4 1.66597
25760 4
1 0.540178
2 0.547387
3 0.579282
4 1.66685
25770 4
1 0.534983
2 0.555773
3 0.579987
4 1.67074
25780 4
1 0.534246
2 0.561575
3 0.580736
4 1.67656
25790 4
1 0.537538
2 0.561056
3 0.58048
4 1.67907
25800 4
1 0.543008
2 0.557843
3 0.579211
4 1.68006
25810 4
1 0.549718
2 0.558307
3 0.578111
4 1.68614
25820 4
1 0.556625
2 0.559268
3 0.579642
4 1.69553
25830 4
1 0.562643
2 0.556738
3 0.582945
4 1.70233
25840 4
1 0.566117
2 0.552892
3 0.585358
4 1.70437
25850 4
1 0.567784
2 0.552198
3 0.584849
4 1.70483
25860 4
1 0.567629
2 0.553915
3 0.581127
4 1.70267
25870 4
1 0.566397
2 0.554923
3 0.577574
4 1.69889
25880 4
1 0.56445
2 0.555932
3 0.574034
4 1.69442
25890 4
1 0.560207
2 0.558613
3 0.570669
4 1.68949
25900 4
1 0.556241
2 0.560768
3 0.566954
4 1.68396
25910 4
1 0.556499
2 0.563088
3 0.561122
4 1.68071
25920 4
1 0.558213
2 0.567019
3 0.555507
4 1.68074
25930 4
1 0.558251
2 0.571443
3 0.554408
4 1.6841
25940 4
1 0.5564
2 0.572925
3 0.559976
4 1.6893
25950 4
1 0.554468
2 0.568712
3 0.570673
4 1.69385
25960 4
1 0.555338
2 0.559353
3 0.582063
4 1.69675
25970 4
1 0.5563
2 0.551739
3 0.592771
4 1.70081
25980 4
1 0.554785
2 0.551276
3 0.601964
4 1.70802
25990 4
1 0.552621
2 0.555045
3 0.60552
4 1.71319
26000 4
1 0.552899
2 0.556958
3 0.603716
4 1.71357
26010 4
1 0.556561
2 0.555948
3 0.600013
4 1.71252
26020 4
1 0.561853
2 0.553171
3 0.597008
4 1.71203
26030 4
1 0.567652
2 0.549973
3 0.593164
4 1.71079
26040 4
1 0.574076
2 0.54723
3 0.586126
4 1.70743
26050 4
1 0.579071
2 0.547632
3 0.577615
4 1.70432
26060 4
1 0.580596
2 0.551113
3 0.571036
4 1.70274
26070 4
1 0.578405
2 0.551427
3 0.571935
4 1.70177
26080 4
1 0.571296
2 0.542423
3 0.579218
4 1.69294
26090 4
1 0.562798
2 0.526952
3 0.58496
4 1.67471
26100 4
1 0.559318
2 0.513263
3 0.583825
4 1.65641
26110 4
1 0.561998
2 0.504751
3 0.57336
4 1.64011
26120 4
1 0.566704
2 0.500555
3 0.557853
4 1.62511
26130 4
1 0.569107
2 0.497975
3 0.546334
4 1.61342
26140 4
1 0.569054
2 0.495454
3 0.541589
4 1.6061
26150 4
1 0.564783
2 0.49331
3 0.541634
4 1.59973
26160 4
1 0.556733
2 0.490778
3 0.545469
4 1.59298
26170 4
1 0.54818
2 0.488735
3 0.549854
4 1.58677
26180 4
1 0.541217
2 0.48791
3 0.552961
4 1.58209
26190 4
1 0.537122
2 0.488197
3 0.555087
4 1.58041
26200 4
1 0.532276
2 0.490831
3 0.554726
4 1.57783
26210 4
1 0.528082
2 0.493979
3 0.555616
4 1.57768
26220 4
1 0.527669
2 0.495175
3 0.559541
4 1.58238
26230 4
1 0.529613
2 0.49466
3 0.56467
4 1.58894
26240 4
1 0.52986
2 0.493919
3 0.570058
4 1.59384
26250 4
1 0.525771
2 0.497453
3 0.574998
4 1.59822
26260 4
1 0.520472
2 0.507108
3 0.57798
4 1.60556
26270 4
1 0.519165
2 0.518456
3 0.578924
4 1.61654
26280 4
1 0.522868
2 0.527567
3 0.578976
4 1.62941
26290 4
1 0.528957
2 0.534313
3 0.582078
4 1.64535
26300 4
1 0.534729
2 0.539378
3 0.588564
4 1.66267
26310 4
1 0.540519
2 0.54277
3 0.595692
4 1.67898
26320 4
1 0.548806
2 0.545287
3 0.603713
4 1.69781
26330 4
1 0.555436
2 0.547769
3 0.612721
4 1.71593
26340 4
1 0.554425
2 0.550167
3 0.618424
4 1.72302
26350 4
1 0.545894
2 0.552882
3 0.618623
4 1.7174
26360 4
1 0.537272
2 0.55592
3 0.61661
4 1.7098
26370 4
1 0.533821
2 0.553723
3 0.615038
4 1.70258
26380 4
1 0.537137
2 0.546507
3 0.612179
4 1.69582
26390 4
1 0.545767
2 0.541076
3 0.607593
4 1.69444
26400 4
1 0.553015
2 0.539526
3 0.601362
4 1.6939
26410 4
1 0.552387
2 0.541146
3 0.593945
4 1.68748
26420 4
1 0.548098
2 0.541508
3 0.586421
4 1.67603
26430 4
1 0.546971
2 0.537739
3 0.582371
4 1.66708
26440 4
1 0.547716
2 0.531913
3 0.583198
4 1.66283
26450 4
1 0.54522
2 0.527781
3 0.585753
4 1.65875
26460 4
1 0.539156
2 0.527545
3 0.58762
4 1.65432
26470 4
1 0.534638
2 0.531668
3 0.589061
4 1.65537
26480 4
1 0.532567
2 0.536986
3 0.591701
4 1.66125
26490 4
1 0.531297
2 0.537906
3 0.597076
4 1.66628
26500 4
1 0.5327
2 0.531503
3 0.605689
4 1.66989
26510 4
1 0.537825
2 0.522481
3 0.615442
4 1.67575
26520 4
1 0.545908
2 0.516339
3 0.620483
4 1.68273
26530 4
1 0.556303
2 0.514173
3 0.618746
4 1.68922
26540 4
1 0.565653
2 0.515637
3 0.616286
4 1.69758
26550 4
1 0.569211
2 0.515945
3 0.619441
4 1.7046
26560 4
1 0.571125
2 0.510127
3 0.626898
4 1.70815
26570 4
1 0.574159
2 0.50218
3 0.634316
4 1.71065
26580 4
1 0.577414
2 0.500361
3 0.64021
4 1.71799
26590 4
1 0.577897
2 0.506741
3 0.643477
4 1.72812
26600 4
1 0.574903
2 0.515928
3 0.641669
4 1.7325
26610 4
1 0.569283
2 0.524891
3 0.634295
4 1.72847
26620 4
1 0.563381
2 0.531191
3 0.626277
4 1.72085
26630 4
1 0.559298
2 0.531823
3 0.62156
4 1.71268
26640 4
1 0.557397
2 0.528631
3 0.617767
4 1.7038
26650 4
1 0.555736
2 0.528586
3 0.612129
4 1.69645
26660 4
1 0.554664
2 0.534838
3 0.605309
4 1.69481
26670 4
1 0.555765
2 0.542125
3 0.599391
4 1.69728
26680 4
1 0.559419
2 0.543641
3 0.596416
4 1.69948
26690 4
1 0.563164
2 0.537409
3 0.596658
4 1.69723
26700 4
1 0.566422
2 0.53157
3 0.600615
4 1.69861
26710 4
1 0.568445
2 0.533928
3 0.605042
4 1.70741
26720 4
1 0.565032
2 0.543433
3 0.608342
4 1.71681
26730 4
1 0.559609
2 0.549447
3 0.610115
4 1.71917
26740 4
1 0.55668
2 0.544493
3 0.609571
4 1.71074
26750 4
1 0.555499
2 0.529063
3 0.609705
4 1.69427
26760 4
1 0.552735
2 0.512533
3 0.612416
4 1.67768
26770 4
1 0.547316
2 0.506613
3 0.612436
4 1.66637
26780 4
1 0.540547
2 0.512632
3 0.61042
4 1.6636
26790 4
1 0.534886
2 0.5225
3 0.6104
4 1.66779
26800 4
1 0.534573
2 0.52874
3 0.613946
4 1.67726
26810 4
1 0.540621
2 0.529486
3 0.618611
4 1.68872
26820 4
1 0.54923
2 0.526499
3 0.622507
4 1.69824
26830 4
1 0.555318
2 0.524132
3 0.626803
4 1.70625
26840 4
1 0.55535
2 0.525766
3 0.6316
4 1.71272
26850 4
1 0.552173
2 0.531468
3 0.633854
4 1.7175
26860 4
1 0.551866
2 0.53739
3 0.630971
4 1.72023
26870 4
1 0.553691
2 0.539236
3 0.625979
4 1.71891
26880 4
1 0.553384
2 0.537059
3 0.622356
4 1.7128
26890 4
1 0.550338
2 0.531075
3 0.622227
4 1.70364
26900 4
1 0.547548
2 0.523493
3 0.624023
4 1.69506
26910 4
1 0.549694
2 0.518562
3 0.624059
4 1.69232
26920 4
1 0.555463
2 0.515758
3 0.621439
4 1.69266
26930 4
1 0.557246
2 0.516043
3 0.618513
4 1.6918
26940 4
1 0.550537
2 0.520697
3 0.61741
4 1.68864
26950 4
1 0.538876
2 0.527761
3 0.617334
4 1.68397
26960 4
1 0.532719
2 0.533396
3 0.621334
4 1.68745
26970 4
1 0.535097
2 0.534494
3 0.626665
4 1.69626
26980 4
1 0.543566
2 0.529227
3 0.62909
4 1.70188
26990 4
1 0.553215
2 0.519852
3 0.62924
4 1.70231
27000 4
1 0.557759
2 0.512765
3 0.626103
4 1.69663
27010 4
1 0.555317
2 0.510419
3 0.623535
4 1.68927
27020 4
1 0.547804
2 0.510577
3 0.625164
4 1.68354
27030 4
1 0.543093
2 0.513991
3 0.630324
4 1.68741
27040 4
1 0.544461
2 0.520903
3 0.632508
4 1.69787
27050 4
1 0.549255
2 0.526978
3 0.628148
4 1.70438
27060 4
1 0.552238
2 0.530839
3 0.623752
4 1.70683
27070 4
1 0.552049
2 0.532177
3 0.626185
4 1.71041
27080 4
1 0.552104
2 0.530352
3 0.633412
4 1.71587
27090 4
1 0.553993
2 0.526705
3 0.640909
4 1.72161
27100 4
1 0.558283
2 0.52422
3 0.64271
4 1.72521
27110 4
1 0.562306
2 0.523256
3 0.639689
4 1.72525
27120 4
1 0.56074
2 0.522147
3 0.635731
4 1.71862
27130 4
1 0.553603
2 0.520822
3 0.630312
4 1.70474
27140 4
1 0.546593
2 0.522112
3 0.628112
4 1.69682
27150 4
1 0.543314
2 0.526502
3 0.631009
4 1.70082
27160 4
1 0.545753
2 0.530846
3 0.630488
4 1.70709
27170 4
1 0.552025
2 0.533627
3 0.622565
4 1.70822
27180 4
1 0.556395
2 0.535161
3 0.614362
4 1.70592
27190 4
1 0.557439
2 0.534057
3 0.611224
4 1.70272
27200 4
1 0.555211
2 0.533043
3 0.613963
4 1.70222
27210 4
1 0.551416
2 0.533598
3 0.620026
4 1.70504
27220 4
1 0.550221
2 0.532605
3 0.626105
4 1.70893
27230 4
1 0.553834
2 0.532805
3 0.628384
4 1.71502
27240 4
1 0.558614
2 0.538308
3 0.624312
4 1.72123
27250 4
1 0.560878
2 0.546164
3 0.618329
4 1.72537
27260 4
1 0.561089
2 0.550931
3 0.617048
4 1.72907
27270 4
1 0.558868
2 0.551855
3 0.619353
4 1.73008
27280 4
1 0.555567
2 0.551015
3 0.619622
4 1.7262
27290 4
1 0.55123
2 0.549101
3 0.615743
4 1.71607
27300 4
1 0.546009
2 0.546751
3 0.613006
4 1.70577
27310 4
1 0.544347
2 0.546245
3 0.611681
4 1.70227
27320 4
1 0.547394
2 0.544049
3 0.609556
4 1.701
27330 4
1 0.548936
2 0.53907
3 0.612846
4 1.70085
27340 4
1 0.546971
2 0.534063
3 0.622616
4 1.70365
27350 4
1 0.542564
2 0.531555
3 0.62947
4 1.70359
27360 4
1 0.538652
2 0.533389
3 0.629103
4 1.70114
27370 4
1 0.540307
2 0.538291
3 0.625396
4 1.70399
27380 4
1 0.549811
2 0.544128
3 0.624186
4 1.71813
27390 4
1 0.561598
2 0.547578
3 0.630646
4 1.73982
27400 4
1 0.567773
2 0.546663
3 0.644263
4 1.7587
27410 4
1 0.56803
2 0.543105
3 0.656978
4 1.76811
27420 4
1 0.571255
2 0.538525
3 0.660268
4 1.77005
27430 4
1 0.581957
2 0.534997
3 0.657538
4 1.77449
27440 4
1 0.594365
2 0.532271
3 0.653338
4 1.77997
27450 4
1 0.599319
2 0.528038
3 0.65043
4 1.77779
27460 4
1 0.594955
2 0.52541
3 0.648062
4 1.76843
27470 4
1 0.58838
2 0.527111
3 0.646806
4 1.7623
27480 4
1 0.582986
2 0.531361
3 0.649606
4 1.76395
27490 4
1 0.578935
2 0.535025
3 0.658293
4 1.77225
27500 4
1 0.576631
2 0.536653
3 0.666366
4 1.77965
27510 4
1 0.576221
2 0.536099
3 0.666611
4 1.77893
27520 4
1 0.576364
2 0.537525
3 0.660474
4 1.77436
27530 4
1 0.574305
2 0.542222
3 0.653066
4 1.76959
27540 4
1 0.572154
2 0.547633
3 0.649369
4 1.76916
27550 4
1 0.571883
2 0.553144
3 0.649286
4 1.77431
27560 4
1 0.569471
2 0.558904
3 0.649431
4 1.77781
27570 4
1 0.561948
2 0.56285
3 0.650155
4 1.77495
27580 4
1 0.55265
2 0.563435
3 0.650725
4 1.76681
27590 4
1 0.544417
2 0.561442
3 0.650175
4 1.75603
27600 4
1 0.538431
2 0.557731
3 0.650751
4 1.74691
27610 4
1 0.535664
2 0.553236
3 0.649516
4 1.73842
27620 4
1 0.537363
2 0.549377
3 0.645685
4 1.73242
27630 4
1 0.543876
2 0.545808
3 0.641502
4 1.73119
27640 4
1 0.550361
2 0.543354
3 0.637833
4 1.73155
27650 4
1 0.552513
2 0.541981
3 0.634801
4 1.7293
27660 4
1 0.550897
2 0.54259
3 0.633361
4 1.72685
27670 4
1 0.549182
2 0.547364
3 0.634735
4 1.73128
27680 4
1 0.547757
2 0.553474
3 0.638538
4 1.73977
27690 4
1 0.546568
2 0.554435
3 0.642089
4 1.74309
27700 4
1 0.545363
2 0.550027
3 0.64394
4 1.73933
27710 4
1 0.5464
2 0.546448
3 0.644286
4 1.73713
27720 4
1 0.551094
2 0.548989
3 0.642898
4 1.74298
27730 4
1 0.554963
2 0.556776
3 0.638827
4 1.75057
27740 4
1 0.556552
2 0.563558
3 0.636432
4 1.75654
27750 4
1 0.558701
2 0.562436
3 0.641213
4 1.76235
27760 4
1 0.560879
2 0.554362
3 0.650044
4 1.76528
27770 4
1 0.560706
2 0.548518
3 0.657166
4 1.76639
27780 4
1 0.559989
2 0.550113
3 0.660248
4 1.77035
27790 4
1 0.560958
2 0.555994
3 0.659327
4 1.77628
27800 4
1 0.562836
2 0.558469
3 0.655703
4 1.77701
27810 4
1 0.566638
2 0.555235
3 0.652333
4 1.77421
27820 4
1 0.574061
2 0.55052
3 0.649779
4 1.77436
27830 4
1 0.581939
2 0.545345
3 0.650144
4 1.77743
27840 4
1 0.583312
2 0.541499
3 0.656354
4 1.78117
27850 4
1 0.578305
2 0.540421
3 0.669037
4 1.78776
27860 4
1 0.570979
2 0.539372
3 0.681964
4 1.79231
27870 4
1 0.564847
2 0.53768
3 0.687902
4 1.79043
27880 4
1 0.561588
2 0.536006
3 0.686899
4 1.78449
27890 4
1 0.558729
2 0.53365
3 0.681749
4 1.77413
27900 4
1 0.556289
2 0.52998
3 0.675334
4 1.7616
27910 4
1 0.556602
2 0.525469
3 0.671781
4 1.75385
27920 4
1 0.555413
2 0.521488
3 0.672618
4 1.74952
27930 4
1 0.551733
2 0.520602
3 0.675287
4 1.74762
27940 4
1 0.549041
2 0.523882
3 0.674537
4 1.74746
27950 4
1 0.549003
2 0.527708
3 0.668872
4 1.74558
27960 4
1 0.550631
2 0.528916
3 0.659656
4 1.7392
27970 4
1 0.552446
2 0.529225
3 0.65101
4 1.73268
27980 4
1 0.552205
2 0.531617
3 0.644817
4 1.72864
27990 4
1 0.553159
2 0.535653
3 0.641657
4 1.73047
28000 4
1 0.555779
2 0.535282
3 0.641847
4 1.73291
28010 4
1 0.559176
2 0.528285
3 0.64636
4 1.73382
28020 4
1 0.564042
2 0.519286
3 0.653764
4 1.73709
28030 4
1 0.568042
2 0.512976
3 0.662446
4 1.74346
28040 4
1 0.571166
2 0.512877
3 0.668682
4 1.75273
28050 4
1 0.572879
2 0.519129
3 0.670654
4 1.76266
28060 4
1 0.575533
2 0.525645
3 0.667142
4 1.76832
28070 4
1 0.581927
2 0.529754
3 0.65926
4 1.77094
28080 4
1 0.589869
2 0.535528
3 0.653867
4 1.77926
28090 4
1 0.594568
2 0.543378
3 0.653837
4 1.79178
28100 4
1 0.593555
2 0.549403
3 0.657256
4 1.80021
28110 4
1 0.586456
2 0.549472
3 0.65968
4 1.79561
28120 4
1 0.577115
2 0.546904
3 0.661933
4 1.78595
28130 4
1 0.570519
2 0.547673
3 0.664387
4 1.78258
28140 4
1 0.56971
2 0.548802
3 0.664395
4 1.78291
28150 4
1 0.57373
2 0.54775
3 0.663167
4 1.78465
28160 4
1 0.579356
2 0.544562
3 0.66421
4 1.78813
28170 4
1 0.582551
2 0.539298
3 0.667994
4 1.78984
28180 4
1 0.581884
2 0.533903
3 0.672299
4 1.78809
28190 4
1 0.580129
2 0.532285
3 0.675774
4 1.78819
28200 4
1 0.580339
2 0.535507
3 0.678541
4 1.79439
28210 4
1 0.578638
2 0.538964
3 0.682678
4 1.80028
28220 4
1 0.575784
2 0.539091
3 0.690134
4 1.80501
28230 4
1 0.576397
2 0.539578
3 0.701794
4 1.81777
28240 4
1 0.577142
2 0.542263
3 0.712462
4 1.83187
28250 4
1 0.577009
2 0.544014
3 0.717025
4 1.83805
28260 4
1 0.57883
2 0.539938
3 0.713157
4 1.83192
28270 4
1 0.582635
2 0.530403
3 0.705553
4 1.81859
28280 4
1 0.587181
2 0.521804
3 0.699036
4 1.80802
28290 4
1 0.590433
2 0.517873
3 0.693996
4 1.8023
28300 4
1 0.590456
2 0.518022
3 0.692398
4 1.80088
28310 4
1 0.588221
2 0.521969
3 0.695782
4 1.80597
28320 4
1 0.586287
2 0.52815
3 0.701795
4 1.81623
28330 4
1 0.584405
2 0.534481
3 0.707457
4 1.82634
28340 4
1 0.580896
2 0.537917
3 0.712894
4 1.83171
28350 4
1 0.577033
2 0.537442
3 0.718673
4 1.83315
28360 4
1 0.576613
2 0.533168
3 0.725296
4 1.83508
28370 4
1 0.580543
2 0.531866
3 0.7291
4 1.84151
28380 4
1 0.586745
2 0.53706
3 0.726196
4 1.85
28390 4
1 0.590364
2 0.542651
3 0.717668
4 1.85068
28400 4
1 0.58568
2 0.542219
3 0.707492
4 1.83539
28410 4
1 0.575797
2 0.535478
3 0.702118
4 1.81339
28420 4
1 0.56981
2 0.529641
3 0.703247
4 1.8027
28430 4
1 0.569289
2 0.528951
3 0.706702
4 1.80494
28440 4
1 0.571153
2 0.530257
3 0.708048
4 1.80946
28450 4
1 0.573539
2 0.529826
3 0.704857
4 1.80822
28460 4
1 0.573018
2 0.527249
3 0.697899
4 1.79817
28470 4
1 0.570915
2 0.523505
3 0.690171
4 1.78459
28480 4
1 0.569463
2 0.518166
3 0.686523
4 1.77415
28490 4
1 0.569035
2 0.511337
3 0.688395
4 1.76877
28500 4
1 0.569123
2 0.50798
3 0.690262
4 1.76736
28510 4
1 0.568367
2 0.51129
3 0.689909
4 1.76957
28520 4
1 0.566579
2 0.519248
3 0.689618
4 1.77545
28530 4
1 0.565124
2 0.52547
3 0.689598
4 1.78019
28540 4
1 0.565017
2 0.52484
3 0.690815
4 1.78067
28550 4
1 0.565982
2 0.520677
3 0.693584
4 1.78024
28560 4
1 0.564903
2 0.518228
3 0.695979
4 1.77911
28570 4
1 0.561205
2 0.517341
3 0.696701
4 1.77525
28580 4
1 0.557436
2 0.516159
3 0.696171
4 1.76977
28590 4
1 0.553938
2 0.515659
3 0.694758
4 1.76435
28600 4
1 0.552108
2 0.517762
3 0.692826
4 1.7627
28610 4
1 0.555736
2 0.519748
3 0.690891
4 1.76638
28620 4
1 0.562717
2 0.520683
3 0.691333
4 1.77473
28630 4
1 0.567528
2 0.523967
3 0.691688
4 1.78318
28640 4
1 0.568509
2 0.530677
3 0.68834
4 1.78753
28650 4
1 0.564501
2 0.53725
3 0.687215
4 1.78897
28660 4
1 0.557334
2 0.538089
3 0.691089
4 1.78651
28670 4
1 0.551911
2 0.533441
3 0.696437
4 1.78179
28680 4
1 0.550729
2 0.530157
3 0.699924
4 1.78081
28690 4
1 0.550128
2 0.532066
3 0.701251
4 1.78344
28700 4
1 0.548688
2 0.537478
3 0.701362
4 1.78753
28710 4
1 0.549395
2 0.542153
3 0.700366
4 1.79191
28720 4
1 0.552208
2 0.543662
3 0.696019
4 1.79189
28730 4
1 0.555367
2 0.545156
3 0.68866
4 1.78918
28740 4
1 0.558656
2 0.549616
3 0.680588
4 1.78886
28750 4
1 0.561344
2 0.554209
3 0.672979
4 1.78853
28760 4
1 0.563666
2 0.557087
3 0.667173
4 1.78793
28770 4
1 0.569271
2 0.558556
3 0.666153
4 1.79398
28780 4
1 0.577266
2 0.558214
3 0.673023
4 1.8085
28790 4
1 0.581651
2 0.556177
3 0.684685
4 1.82251
28800 4
1 0.582674
2 0.553496
3 0.693328
4 1.8295
28810 4
1 0.583851
2 0.550622
3 0.695204
4 1.82968
28820 4
1 0.587434
2 0.54668
3 0.695441
4 1.82956
28830 4
1 0.591268
2 0.543773
3 0.694559
4 1.8296
28840 4
1 0.591991
2 0.544684
3 0.691624
4 1.8283
28850 4
1 0.590078
2 0.547769
3 0.688964
4 1.82681
28860 4
1 0.585494
2 0.549587
3 0.688011
4 1.82309
28870 4
1 0.577728
2 0.546384
3 0.689781
4 1.81389
28880 4
1 0.570677
2 0.54135
3 0.692481
4 1.80451
28890 4
1 0.56896
2 0.539733
3 0.69352
4 1.80221
28900 4
1 0.574429
2 0.543626
3 0.693118
4 1.81117
28910 4
1 0.58455
2 0.551054
3 0.693139
4 1.82874
28920 4
1 0.593599
2 0.557395
3 0.692827
4 1.84382
28930 4
1 0.597893
2 0.558613
3 0.692423
4 1.84893
28940 4
1 0.600244
2 0.55342
3 0.693067
4 1.84673
28950 4
1 0.602961
2 0.543631
3 0.693898
4 1.84049
28960 4
1 0.604319
2 0.534889
3 0.692734
4 1.83194
28970 4
1 0.605891
2 0.532369
3 0.68906
4 1.82732
28980 4
1 0.612155
2 0.534864
3 0.68531
4 1.83233
28990 4
1 0.623605
2 0.540728
3 0.683506
4 1.84784
29000 4
1 0.634198
2 0.547132
3 0.683715
4 1.86505
29010 4
1 0.639188
2 0.550345
3 0.68393
4 1.87346
29020 4
1 0.636493
2 0.549221
3 0.683543
4 1.86926
29030 4
1 0.628855
2 0.544554
3 0.684519
4 1.85793
29040 4
1 0.622997
2 0.538416
3 0.687621
4 1.84903
29050 4
1 0.621502
2 0.532657
3 0.690545
4 1.8447
29060 4
1 0.619621
2 0.527883
3 0.689092
4 1.8366
29070 4
1 0.617361
2 0.522832
3 0.685437
4 1.82563
29080 4
1 0.617271
2 0.518337
3 0.682809
4 1.81842
29090 4
1 0.617146
2 0.516537
3 0.682762
4 1.81645
29100 4
1 0.616253
2 0.515924
3 0.684522
4 1.8167
29110 4
1 0.614939
2 0.514216
3 0.688192
4 1.81735
29120 4
1 0.612446
2 0.513414
3 0.692629
4 1.81849
29130 4
1 0.612059
2 0.514593
3 0.693394
4 1.82005
29140 4
1 0.616656
2 0.514971
3 0.692123
4 1.82375
29150 4
1 0.62274
2 0.511611
3 0.690979
4 1.82533
29160 4
1 0.625246
2 0.507171
3 0.691642
4 1.82406
29170 4
1 0.619183
2 0.506394
3 0.693277
4 1.81885
29180 4
1 0.607081
2 0.50945
3 0.695836
4 1.81237
29190 4
1 0.59988
2 0.513804
3 0.699623
4 1.81331
29200 4
1 0.600816
2 0.51735
3 0.704532
4 1.8227
29210 4
1 0.604493
2 0.520454
3 0.710734
4 1.83568
29220 4
1 0.609434
2 0.521047
3 0.717991
4 1.84847
29230 4
1 0.614876
2 0.5203
3 0.722787
4 1.85796
29240 4
1 0.617912
2 0.521388
3 0.724514
4 1.86381
29250 4
1 0.613814
2 0.524886
3 0.724812
4 1.86351
29260 4
1 0.604353
2 0.528468
3 0.721453
4 1.85427
29270 4
1 0.597911
2 0.529424
3 0.716638
4 1.84397
29280 4
1 0.600734
2 0.525483
3 0.717235
4 1.84345
29290 4
1 0.610723
2 0.518861
3 0.722817
4 1.8524
29300 4
1 0.618776
2 0.514958
3 0.72963
4 1.86336
29310 4
1 0.618937
2 0.5168
3 0.735505
4 1.87124
29320 4
1 0.610998
2 0.522613
3 0.73768
4 1.87129
29330 4
1 0.60118
2 0.527113
3 0.73425
4 1.86254
29340 4
1 0.596145
2 0.526797
3 0.729215
4 1.85216
29350 4
1 0.59826
2 0.525051
3 0.722262
4 1.84557
29360 4
1 0.601605
2 0.526261
3 0.710768
4 1.83863
29370 4
1 0.600238
2 0.52891
3 0.699425
4 1.82857
29380 4
1 0.594045
2 0.529716
3 0.693946
4 1.81771
29390 4
1 0.587467
2 0.528461
3 0.694438
4 1.81037
29400 4
1 0.585399
2 0.527664
3 0.694666
4 1.80773
29410 4
1 0.589872
2 0.530903
3 0.690988
4 1.81176
29420 4
1 0.596622
2 0.535561
3 0.686906
