# Time-averaged data for fix mscdwrite
# TimeStep Number-of-rows
# Row c_mscd
4 2.07469
54260 4
1 0.741969
2 0.673267
3 0.653348
4 2.06858
54270 4
1 0.737324
2 0.664464
3 0.653335
4 2.05512
54280 4
1 0.73473
2 0.660463
3 0.646445
4 2.04164
54290 4
1 0.736386
2 0.659954
3 0.639673
4 2.03601
54300 4
1 0.739083
2 0.659312
3 0.638475
4 2.03687
54310 4
1 0.737375
2 0.657819
3 0.642238
4 2.03743
54320 4
1 0.730952
2 0.658713
3 0.646475
4 2.03614
54330 4
1 0.722801
2 0.661914
3 0.648035
4 2.03275
54340 4
1 0.715552
2 0.665952
3 0.648526
4 2.03003
54350 4
1 0.71266
2 0.668141
3 0.649071
4 2.02987
54360 4
1 0.71476
2 0.6679
3 0.649909
4 2.03257
54370 4
1 0.720518
2 0.669035
3 0.649404
4 2.03896
54380 4
1 0.727019
2 0.671867
3 0.645921
4 2.04481
54390 4
1 0.731203
2 0.672575
3 0.638766
4 2.04254
54400 4
1 0.732124
2 0.670317
3 0.632908
4 2.03535
54410 4
1 0.727372
2 0.668587
3 0.633628
4 2.02959
54420 4
1 0.718402
2 0.667968
3 0.638337
4 2.02471
54430 4
1 0.711954
2 0.666566
3 0.643212
4 2.02173
54440 4
1 0.714805
2 0.666776
3 0.64385
4 2.02543
54450 4
1 0.727533
2 0.671299
3 0.639589
4 2.03842
54460 4
1 0.741465
2 0.678511
3 0.635172
4 2.05515
54470 4
1 0.745862
2 0.683675
3 0.633455
4 2.06299
54480 4
1 0.74094
2 0.685234
3 0.636061
4 2.06223
54490 4
1 0.73634
2 0.683989
3 0.640848
4 2.06118
54500 4
1 0.737693
2 0.681848
3 0.643874
4 2.06341
54510 4
1 0.741641
2 0.681772
3 0.643162
4 2.06658
54520 4
1 0.742488
2 0.683502
3 0.640384
4 2.06637
54530 4
1 0.738061
2 0.682022
3 0.638875
4 2.05896
54540 4
1 0.729344
2 0.676971
3 0.639533
4 2.04585
54550 4
1 0.719056
2 0.673948
3 0.643161
4 2.03616
54560 4
1 0.712838
2 0.677333
3 0.646673
4 2.03684
54570 4
1 0.712933
2 0.686078
3 0.645173
4 2.04418
54580 4
1 0.716075
2 0.695095
3 0.641604
4 2.05277
54590 4
1 0.718213
2 0.699392
3 0.638566
4 2.05617
54600 4
1 0.719308
2 0.697616
3 0.636995
4 2.05392
54610 4
1 0.719765
2 0.692339
3 0.637132
4 2.04924
54620 4
1 0.718448
2 0.685541
3 0.637163
4 2.04115
54630 4
1 0.714742
2 0.677336
3 0.637738
4 2.02982
54640 4
1 0.710991
2 0.67043
3 0.638835
4 2.02026
54650 4
1 0.711013
2 0.667034
3 0.638861
4 2.01691
54660 4
1 0.715982
2 0.664817
3 0.636837
4 2.01764
54670 4
1 0.723397
2 0.662829
3 0.631697
4 2.01792
54680 4
1 0.727275
2 0.663248
3 0.625021
4 2.01554
54690 4
1 0.725688
2 0.667721
3 0.619662
4 2.01307
54700 4
1 0.722193
2 0.674085
3 0.617088
4 2.01337
54710 4
1 0.716738
2 0.676856
3 0.615912
4 2.00951
54720 4
1 0.708359
2 0.673409
3 0.615188
4 1.99696
54730 4
1 0.70062
2 0.666207
3 0.613575
4 1.9804
54740 4
1 0.696619
2 0.661861
3 0.611062
4 1.96954
54750 4
1 0.695087
2 0.663054
3 0.60939
4 1.96753
54760 4
1 0.69497
2 0.666157
3 0.606704
4 1.96783
54770 4
1 0.697719
2 0.670055
3 0.602303
4 1.97008
54780 4
1 0.702764
2 0.67526
3 0.597014
4 1.97504
54790 4
1 0.708527
2 0.680453
3 0.591365
4 1.98035
54800 4
1 0.714525
2 0.685421
3 0.59114
4 1.99109
54810 4
1 0.720791
2 0.688821
3 0.596584
4 2.0062
54820 4
1 0.725572
2 0.689782
3 0.60232
4 2.01767
54830 4
1 0.724409
2 0.689036
3 0.607806
4 2.02125
54840 4
1 0.71746
2 0.687936
3 0.612723
4 2.01812
54850 4
1 0.710416
2 0.688239
3 0.614728
4 2.01338
54860 4
1 0.706676
2 0.689854
3 0.61362
4 2.01015
54870 4
1 0.70657
2 0.691962
3 0.611561
4 2.01009
54880 4
1 0.709589
2 0.692727
3 0.611313
4 2.01363
54890 4
1 0.712572
2 0.690876
3 0.615525
4 2.01897
54900 4
1 0.71318
2 0.687067
3 0.623971
4 2.02422
54910 4
1 0.712812
2 0.684642
3 0.632801
4 2.03026
54920 4
1 0.715275
2 0.68491
3 0.63737
4 2.03756
54930 4
1 0.72034
2 0.68506
3 0.635795
4 2.0412
54940 4
1 0.724377
2 0.684749
3 0.631792
4 2.04092
54950 4
1 0.725107
2 0.688114
3 0.628897
4 2.04212
54960 4
1 0.722917
2 0.692018
3 0.627505
4 2.04244
54970 4
1 0.719518
2 0.691613
3 0.626237
4 2.03737
54980 4
1 0.717186
2 0.68782
3 0.624897
4 2.0299
54990 4
1 0.717973
2 0.684562
3 0.624854
4 2.02739
55000 4
1 0.722406
2 0.685358
3 0.626513
4 2.03428
55010 4
1 0.727613
2 0.687892
3 0.627936
4 2.04344
55020 4
1 0.732928
2 0.688845
3 0.628437
4 2.05021
55030 4
1 0.738535
2 0.687943
3 0.630772
4 2.05725
55040 4
1 0.742309
2 0.686822
3 0.635802
4 2.06493
55050 4
1 0.742592
2 0.685085
3 0.640489
4 2.06817
55060 4
1 0.739569
2 0.68634
3 0.642307
4 2.06822
55070 4
1 0.734949
2 0.691936
3 0.642072
4 2.06896
55080 4
1 0.730748
2 0.699561
3 0.641066
4 2.07138
55090 4
1 0.728067
2 0.707129
3 0.638376
4 2.07357
55100 4
1 0.730552
2 0.710824
3 0.633186
4 2.07456
55110 4
1 0.736216
2 0.709739
3 0.626896
4 2.07285
55120 4
1 0.738451
2 0.707772
3 0.622499
4 2.06872
55130 4
1 0.733825
2 0.708283
3 0.620407
4 2.06251
55140 4
1 0.726238
2 0.710157
3 0.621309
4 2.0577
55150 4
1 0.720499
2 0.710615
3 0.623993
4 2.05511
55160 4
1 0.715231
2 0.70989
3 0.627662
4 2.05278
55170 4
1 0.711388
2 0.707431
3 0.630866
4 2.04968
55180 4
1 0.712937
2 0.702739
3 0.631469
4 2.04714
55190 4
1 0.719959
2 0.698232
3 0.628885
4 2.04708
55200 4
1 0.729619
2 0.69614
3 0.625788
4 2.05155
55210 4
1 0.735916
2 0.698506
3 0.626131
4 2.06055
55220 4
1 0.736636
2 0.703417
3 0.629937
4 2.06999
55230 4
1 0.736384
2 0.707228
3 0.634998
4 2.07861
55240 4
1 0.738289
2 0.70761
3 0.640206
4 2.08611
55250 4
1 0.742285
2 0.704718
3 0.643111
4 2.09011
55260 4
1 0.742521
2 0.701619
3 0.641918
4 2.08606
55270 4
1 0.738691
2 0.703053
3 0.639034
4 2.08078
55280 4
1 0.738199
2 0.708831
3 0.640255
4 2.08728
55290 4
1 0.743013
2 0.712904
3 0.647289
4 2.10321
55300 4
1 0.748806
2 0.712136
3 0.655511
4 2.11645
55310 4
1 0.752457
2 0.708364
3 0.661576
4 2.1224
55320 4
1 0.753139
2 0.705863
3 0.664779
4 2.12378
55330 4
1 0.752992
2 0.707115
3 0.666361
4 2.12647
55340 4
1 0.754793
2 0.709472
3 0.669298
4 2.13356
55350 4
1 0.758866
2 0.711701
3 0.67427
4 2.14484
55360 4
1 0.761905
2 0.714513
3 0.678872
4 2.15529
55370 4
1 0.759808
2 0.715985
3 0.679764
4 2.15556
55380 4
1 0.751045
2 0.716793
3 0.678284
4 2.14612
55390 4
1 0.739102
2 0.716808
3 0.678758
4 2.13467
55400 4
1 0.732378
2 0.716057
3 0.681627
4 2.13006
55410 4
1 0.7354
2 0.715563
3 0.683931
4 2.13489
55420 4
1 0.74598
2 0.714391
3 0.68288
4 2.14325
55430 4
1 0.756626
2 0.710365
3 0.678308
4 2.1453
55440 4
1 0.761527
2 0.702816
3 0.670608
4 2.13495
55450 4
1 0.760331
2 0.694979
3 0.661115
4 2.11642
55460 4
1 0.754436
2 0.691236
3 0.654481
4 2.10015
55470 4
1 0.746357
2 0.694455
3 0.653225
4 2.09404
55480 4
1 0.736941
2 0.702954
3 0.655076
4 2.09497
55490 4
1 0.728723
2 0.711989
3 0.65482
4 2.09553
55500 4
1 0.724754
2 0.718717
3 0.650328
4 2.0938
55510 4
1 0.723894
2 0.721973
3 0.644874
4 2.09074
55520 4
1 0.725296
2 0.720453
3 0.641327
4 2.08708
55530 4
1 0.728118
2 0.715364
3 0.641031
4 2.08451
55540 4
1 0.728377
2 0.708112
3 0.643958
4 2.08045
55550 4
1 0.72598
2 0.699916
3 0.646312
4 2.07221
55560 4
1 0.726375
2 0.693883
3 0.645998
4 2.06626
55570 4
1 0.731727
2 0.691321
3 0.643198
4 2.06625
55580 4
1 0.736871
2 0.691771
3 0.639438
4 2.06808
55590 4
1 0.739894
2 0.694204
3 0.640238
4 2.07434
55600 4
1 0.741527
2 0.698993
3 0.647165
4 2.08769
55610 4
1 0.740163
2 0.707571
3 0.654241
4 2.10197
55620 4
1 0.736712
2 0.719217
3 0.656369
4 2.1123
55630 4
1 0.734683
2 0.733015
3 0.654617
4 2.12232
55640 4
1 0.73526
2 0.744053
3 0.651127
4 2.13044
55650 4
1 0.733863
2 0.749455
3 0.64989
4 2.13321
55660 4
1 0.725371
2 0.751942
3 0.65249
4 2.1298
55670 4
1 0.715358
2 0.754061
3 0.656792
4 2.12621
55680 4
1 0.711734
2 0.756541
3 0.662194
4 2.13047
55690 4
1 0.715728
2 0.759864
3 0.664176
4 2.13977
55700 4
1 0.722171
2 0.765379
3 0.660302
4 2.14785
55710 4
1 0.72543
2 0.769546
3 0.653346
4 2.14832
55720 4
1 0.727577
2 0.766871
3 0.649265
4 2.14371
55730 4
1 0.730415
2 0.759159
3 0.64953
4 2.1391
55740 4
1 0.729795
2 0.75078
3 0.651067
4 2.13164
55750 4
1 0.724876
2 0.742228
3 0.651977
4 2.11908
55760 4
1 0.721309
2 0.73284
3 0.650752
4 2.1049
55770 4
1 0.720134
2 0.724539
3 0.64847
4 2.09314
55780 4
1 0.718822
2 0.718316
3 0.648978
4 2.08612
55790 4
1 0.717947
2 0.713717
3 0.650797
4 2.08246
55800 4
1 0.719653
2 0.710137
3 0.651325
4 2.08111
55810 4
1 0.72497
2 0.707195
3 0.64923
4 2.08139
55820 4
1 0.732055
2 0.704371
3 0.643955
4 2.08038
55830 4
1 0.737684
2 0.701263
3 0.639056
4 2.078
55840 4
1 0.737199
2 0.700048
3 0.638744
4 2.07599
55850 4
1 0.72883
2 0.701349
3 0.64159
4 2.07177
55860 4
1 0.718696
2 0.704352
3 0.641777
4 2.06482
55870 4
1 0.715252
2 0.709554
3 0.638648
4 2.06345
55880 4
1 0.72081
2 0.717435
3 0.636065
4 2.07431
55890 4
1 0.730543
2 0.725354
3 0.635831
4 2.09173
55900 4
1 0.736413
2 0.731935
3 0.636833
4 2.10518
55910 4
1 0.736057
2 0.73733
3 0.636046
4 2.10943
55920 4
1 0.737077
2 0.739261
3 0.633004
4 2.10934
55930 4
1 0.745079
2 0.735977
3 0.631127
4 2.11218
55940 4
1 0.754987
2 0.729949
3 0.631263
4 2.1162
55950 4
1 0.76017
2 0.724279
3 0.632117
4 2.11657
55960 4
1 0.761972
2 0.721863
3 0.635905
4 2.11974
55970 4
1 0.766451
2 0.723774
3 0.641583
4 2.13181
55980 4
1 0.77431
2 0.727977
3 0.642775
4 2.14506
55990 4
1 0.781804
2 0.730397
3 0.641693
4 2.15389
56000 4
1 0.788328
2 0.731974
3 0.641651
4 2.16195
56010 4
1 0.792122
2 0.737036
3 0.643953
4 2.17311
56020 4
1 0.788379
2 0.744697
3 0.648114
4 2.18119
56030 4
1 0.77801
2 0.752148
3 0.65092
4 2.18108
56040 4
1 0.767173
2 0.755901
3 0.651448
4 2.17452
56050 4
1 0.759632
2 0.754704
3 0.652967
4 2.1673
56060 4
1 0.755717
2 0.751169
3 0.655006
4 2.16189
56070 4
1 0.756258
2 0.747815
3 0.653867
4 2.15794
56080 4
1 0.759341
2 0.744783
3 0.649286
4 2.15341
56090 4
1 0.763247
2 0.742659
3 0.646931
4 2.15284
56100 4
1 0.769158
2 0.740049
3 0.65076
4 2.15997
56110 4
1 0.775926
2 0.73538
3 0.659078
4 2.17038
56120 4
1 0.7785
2 0.729613
3 0.66511
4 2.17322
56130 4
1 0.776219
2 0.724802
3 0.667439
4 2.16846
56140 4
1 0.77182
2 0.720308
3 0.664313
4 2.15644
56150 4
1 0.768907
2 0.715555
3 0.655407
4 2.13987
56160 4
1 0.766512
2 0.709452
3 0.647769
4 2.12373
56170 4
1 0.763047
2 0.70286
3 0.646182
4 2.11209
56180 4
1 0.759333
2 0.700981
3 0.647801
4 2.10812
56190 4
1 0.755704
2 0.703173
3 0.645964
4 2.10484
56200 4
1 0.754011
2 0.705603
3 0.642648
4 2.10226
56210 4
1 0.754666
2 0.707927
3 0.643722
4 2.10631
56220 4
1 0.755349
2 0.711586
3 0.649386
4 2.11632
56230 4
1 0.757998
2 0.714682
3 0.659955
4 2.13264
56240 4
1 0.763617
2 0.714277
3 0.672876
4 2.15077
56250 4
1 0.772777
2 0.71115
3 0.679613
4 2.16354
56260 4
1 0.781878
2 0.709289
3 0.676768
4 2.16794
56270 4
1 0.786438
2 0.710636
3 0.668581
4 2.16565
56280 4
1 0.78724
2 0.713018
3 0.662169
4 2.16243
56290 4
1 0.786251
2 0.715041
3 0.661685
4 2.16298
56300 4
1 0.783793
2 0.719923
3 0.664511
4 2.16823
56310 4
1 0.780005
2 0.728401
3 0.666029
4 2.17443
56320 4
1 0.77401
2 0.73591
3 0.664059
4 2.17398
56330 4
1 0.768282
2 0.73733
3 0.663264
4 2.16888
56340 4
1 0.765239
2 0.733939
3 0.666385
4 2.16556
56350 4
1 0.765775
2 0.729612
3 0.670518
4 2.1659
56360 4
1 0.767343
2 0.724877
3 0.674424
4 2.16664
56370 4
1 0.767594
2 0.721491
3 0.675016
4 2.1641
56380 4
1 0.767021
2 0.720897
3 0.671118
4 2.15904
56390 4
1 0.765448
2 0.723304
3 0.667213
4 2.15596
56400 4
1 0.762159
2 0.728294
3 0.665731
4 2.15618
56410 4
1 0.76028
2 0.733128
3 0.665175
4 2.15858
56420 4
1 0.761559
2 0.735451
3 0.662495
4 2.15951
56430 4
1 0.763598
2 0.733898
3 0.655876
4 2.15337
56440 4
1 0.765601
2 0.72778
3 0.648633
4 2.14201
56450 4
1 0.768567
2 0.720776
3 0.644429
4 2.13377
56460 4
1 0.771923
2 0.717155
3 0.643092
4 2.13217
56470 4
1 0.775752
2 0.716559
3 0.641527
4 2.13384
56480 4
1 0.778543
2 0.715259
3 0.639711
4 2.13351
56490 4
1 0.778266
2 0.710903
3 0.641866
4 2.13104
56500 4
1 0.774309
2 0.706598
3 0.649215
4 2.13012
56510 4
1 0.767802
2 0.708678
3 0.660075
4 2.13655
56520 4
1 0.764377
2 0.715996
3 0.669872
4 2.15024
56530 4
1 0.767986
2 0.722753
3 0.672241
4 2.16298
56540 4
1 0.77689
2 0.72645
3 0.668495
4 2.17184
56550 4
1 0.783381
2 0.728611
3 0.663726
4 2.17572
56560 4
1 0.782082
2 0.731095
3 0.662595
4 2.17577
56570 4
1 0.775921
2 0.732815
3 0.666507
4 2.17524
56580 4
1 0.770058
2 0.733808
3 0.673201
4 2.17707
56590 4
1 0.766645
2 0.733637
3 0.679185
4 2.17947
56600 4
1 0.76557
2 0.731464
3 0.680323
4 2.17736
56610 4
1 0.765047
2 0.727555
3 0.677268
4 2.16987
56620 4
1 0.761491
2 0.723968
3 0.674068
4 2.15953
56630 4
1 0.754021
2 0.722061
3 0.672381
4 2.14846
56640 4
1 0.746855
2 0.720383
3 0.67385
4 2.14109
56650 4
1 0.742993
2 0.718857
3 0.677057
4 2.13891
56660 4
1 0.742982
2 0.718755
3 0.678327
4 2.14006
56670 4
1 0.747314
2 0.722056
3 0.675422
4 2.14479
56680 4
1 0.753507
2 0.726937
3 0.669472
4 2.14992
56690 4
1 0.755588
2 0.728897
3 0.663823
4 2.14831
56700 4
1 0.752884
2 0.729103
3 0.661679
4 2.14367
56710 4
1 0.752262
2 0.729286
3 0.662238
4 2.14379
56720 4
1 0.757396
2 0.728053
3 0.664226
4 2.14968
56730 4
1 0.762231
2 0.725336
3 0.66826
4 2.15583
56740 4
1 0.763401
2 0.723118
3 0.673842
4 2.16036
56750 4
1 0.760618
2 0.722308
3 0.677663
4 2.16059
56760 4
1 0.755299
2 0.723508
3 0.676402
4 2.15521
56770 4
1 0.750821
2 0.726146
3 0.671284
4 2.14825
56780 4
1 0.747031
2 0.728126
3 0.6653
4 2.14046
56790 4
1 0.744123
2 0.726805
3 0.659571
4 2.1305
56800 4
1 0.744372
2 0.723346
3 0.656287
4 2.12401
56810 4
1 0.748244
2 0.720212
3 0.654353
4 2.12281
56820 4
1 0.752606
2 0.717318
3 0.653577
4 2.1235
56830 4
1 0.757231
2 0.714551
3 0.655259
4 2.12704
56840 4
1 0.762642
2 0.715384
3 0.657608
4 2.13563
56850 4
1 0.767956
2 0.72012
3 0.657644
4 2.14572
56860 4
1 0.770812
2 0.726733
3 0.656635
4 2.15418
56870 4
1 0.77016
2 0.73167
3 0.657808
4 2.15964
56880 4
1 0.766056
2 0.732691
3 0.658644
4 2.15739
56890 4
1 0.762318
2 0.731501
3 0.657767
4 2.15159
56900 4
1 0.763605
2 0.732147
3 0.656923
4 2.15268
56910 4
1 0.768036
2 0.736858
3 0.656653
4 2.16155
56920 4
1 0.770033
2 0.740306
3 0.658416
4 2.16875
56930 4
1 0.767241
2 0.736393
3 0.663671
4 2.1673
56940 4
1 0.761138
2 0.728178
3 0.670622
4 2.15994
56950 4
1 0.756403
2 0.722802
3 0.674715
4 2.15392
56960 4
1 0.756705
2 0.72478
3 0.675685
4 2.15717
56970 4
1 0.759032
2 0.733856
3 0.673432
4 2.16632
56980 4
1 0.758283
2 0.744022
3 0.668966
4 2.17127
56990 4
1 0.755562
2 0.749369
3 0.666289
4 2.17122
57000 4
1 0.753824
2 0.747192
3 0.667066
4 2.16808
57010 4
1 0.752933
2 0.739085
3 0.669861
4 2.16188
57020 4
1 0.754096
2 0.73222
3 0.672754
4 2.15907
57030 4
1 0.757452
2 0.730607
3 0.675215
4 2.16327
57040 4
1 0.76003
2 0.733197
3 0.676592
4 2.16982
57050 4
1 0.759443
2 0.737143
3 0.677637
4 2.17422
57060 4
1 0.75844
2 0.740093
3 0.677898
4 2.17643
57070 4
1 0.758823
2 0.740388
3 0.676284
4 2.17549
57080 4
1 0.759364
2 0.738925
3 0.673237
4 2.17153
57090 4
1 0.759198
2 0.738284
3 0.67076
4 2.16824
57100 4
1 0.756628
2 0.740639
3 0.670461
4 2.16773
57110 4
1 0.753119
2 0.745224
3 0.673367
4 2.17171
57120 4
1 0.751906
2 0.749696
3 0.676405
4 2.17801
57130 4
1 0.753941
2 0.75042
3 0.67377
4 2.17813
57140 4
1 0.760368
2 0.747892
3 0.667306
4 2.17557
57150 4
1 0.767748
2 0.744416
3 0.661789
4 2.17395
57160 4
1 0.772234
2 0.74009
3 0.659404
4 2.17173
57170 4
1 0.773595
2 0.733766
3 0.658972
4 2.16633
57180 4
1 0.775667
2 0.726353
3 0.658557
4 2.16058
57190 4
1 0.781025
2 0.72059
3 0.657682
4 2.1593
57200 4
1 0.785935
2 0.717676
3 0.654848
4 2.15846
57210 4
1 0.787508
2 0.717371
3 0.647905
4 2.15278
57220 4
1 0.786533
2 0.7209
3 0.640487
4 2.14792
57230 4
1 0.782782
2 0.728044
3 0.636157
4 2.14698
57240 4
1 0.777363
2 0.735526
3 0.634969
4 2.14786
57250 4
1 0.771833
2 0.739778
3 0.636959
4 2.14857
57260 4
1 0.76745
2 0.741093
3 0.641051
4 2.14959
57270 4
1 0.767746
2 0.741739
3 0.644421
4 2.15391
57280 4
1 0.774056
2 0.744255
3 0.646113
4 2.16442
57290 4
1 0.780994
2 0.746704
3 0.644989
4 2.17269
57300 4
1 0.783894
2 0.746738
3 0.639374
4 2.17001
57310 4
1 0.782651
2 0.744637
3 0.635171
4 2.16246
57320 4
1 0.779719
2 0.743676
3 0.639079
4 2.16247
57330 4
1 0.778473
2 0.742865
3 0.64971
4 2.17105
57340 4
1 0.781223
2 0.740552
3 0.660151
4 2.18193
57350 4
1 0.787728
2 0.739426
3 0.665815
4 2.19297
57360 4
1 0.792501
2 0.739288
3 0.663475
4 2.19526
57370 4
1 0.793061
2 0.73835
3 0.657512
4 2.18892
57380 4
1 0.789687
2 0.737188
3 0.653005
4 2.17988
57390 4
1 0.783961
2 0.738497
3 0.651087
4 2.17355
57400 4
1 0.77861
2 0.742162
3 0.65118
4 2.17195
57410 4
1 0.774421
2 0.744579
3 0.652647
4 2.17165
57420 4
1 0.772551
2 0.746087
3 0.653702
4 2.17234
57430 4
1 0.773291
2 0.749584
3 0.654664
4 2.17754
57440 4
1 0.775769
2 0.754942
3 0.655071
4 2.18578
57450 4
1 0.779977
2 0.762243
3 0.653822
4 2.19604
57460 4
1 0.783452
2 0.771817
3 0.652447
4 2.20772
57470 4
1 0.786052
2 0.778194
3 0.652481
4 2.21673
57480 4
1 0.78855
2 0.775909
3 0.655561
4 2.22002
57490 4
1 0.788875
2 0.770703
3 0.659273
4 2.21885
57500 4
1 0.787452
2 0.767594
3 0.659198
4 2.21424
57510 4
1 0.78338
2 0.766676
3 0.654334
4 2.20439
57520 4
1 0.777804
2 0.765246
3 0.648129
4 2.19118
57530 4
1 0.775495
2 0.759795
3 0.645308
4 2.1806
57540 4
1 0.779037
2 0.751131
3 0.646222
4 2.17639
57550 4
1 0.786818
2 0.743458
3 0.649258
4 2.17953
57560 4
1 0.794382
2 0.739697
3 0.654064
4 2.18814
57570 4
1 0.796978
2 0.740434
3 0.660447
4 2.19786
57580 4
1 0.794297
2 0.746653
3 0.666619
4 2.20757
57590 4
1 0.789877
2 0.755311
3 0.6705
4 2.21569
57600 4
1 0.788103
2 0.759641
3 0.670912
4 2.21866
57610 4
1 0.788683
2 0.758545
3 0.668628
4 2.21586
57620 4
1 0.787636
2 0.756029
3 0.6656
4 2.20927
57630 4
1 0.782498
2 0.754824
3 0.663438
4 2.20076
57640 4
1 0.775708
2 0.754525
3 0.660525
4 2.19076
57650 4
1 0.770991
2 0.75281
3 0.656798
4 2.1806
57660 4
1 0.771191
2 0.749075
3 0.653319
4 2.17359
57670 4
1 0.774456
2 0.747757
3 0.651326
4 2.17354
57680 4
1 0.777725
2 0.751035
3 0.648534
4 2.17729
57690 4
1 0.782032
2 0.752483
3 0.643201
4 2.17772
57700 4
1 0.788438
2 0.749164
3 0.636836
4 2.17444
57710 4
1 0.795108
2 0.743308
3 0.633794
4 2.17221
57720 4
1 0.795818
2 0.73947
3 0.636548
4 2.17184
57730 4
1 0.784853
2 0.739435
3 0.643718
4 2.16801
57740 4
1 0.768741
2 0.738795
3 0.651182
4 2.15872
57750 4
1 0.759802
2 0.737893
3 0.655419
4 2.15311
57760 4
1 0.760158
2 0.736652
3 0.658513
4 2.15532
57770 4
1 0.766137
2 0.732794
3 0.661625
4 2.16056
57780 4
1 0.774651
2 0.731258
3 0.662133
4 2.16804
57790 4
1 0.780304
2 0.735491
3 0.65888
4 2.17468
57800 4
1 0.780083
2 0.740313
3 0.654063
4 2.17446
57810 4
1 0.777804
2 0.741806
3 0.65069
4 2.1703
57820 4
1 0.779616
2 0.740235
3 0.649403
4 2.16925
57830 4
1 0.78708
2 0.735165
3 0.64929
4 2.17154
57840 4
1 0.796356
2 0.729752
3 0.649207
4 2.17531
57850 4
1 0.802982
2 0.729262
3 0.64944
4 2.18168
57860 4
1 0.805126
2 0.735356
3 0.648567
4 2.18905
57870 4
1 0.80491
2 0.744828
3 0.646989
4 2.19673
57880 4
1 0.805791
2 0.751856
3 0.648475
4 2.20612
57890 4
1 0.808606
2 0.755759
3 0.653187
4 2.21755
57900 4
1 0.815893
2 0.757461
3 0.659788
4 2.23314
57910 4
1 0.825045
2 0.756893
3 0.667332
4 2.24927
57920 4
1 0.827515
2 0.754428
3 0.670966
4 2.25291
57930 4
1 0.82183
2 0.752807
3 0.669019
4 2.24366
57940 4
1 0.815245
2 0.756143
3 0.66586
4 2.23725
57950 4
1 0.812131
2 0.759604
3 0.663323
4 2.23506
57960 4
1 0.811885
2 0.759092
3 0.661729
4 2.23271
57970 4
1 0.811286
2 0.757073
3 0.662866
4 2.23123
57980 4
1 0.808666
2 0.755641
3 0.665976
4 2.23028
57990 4
1 0.804004
2 0.758945
3 0.667597
4 2.23055
58000 4
1 0.797584
2 0.765615
3 0.667496
4 2.2307
58010 4
1 0.792133
2 0.766531
3 0.667241
4 2.2259
58020 4
1 0.790298
2 0.760953
3 0.668621
4 2.21987
58030 4
1 0.791367
2 0.754706
3 0.672021
4 2.21809
58040 4
1 0.795362
2 0.754267
3 0.674738
4 2.22437
58050 4
1 0.799384
2 0.761578
3 0.674264
4 2.23523
58060 4
1 0.798122
2 0.772698
3 0.669921
4 2.24074
58070 4
1 0.795324
2 0.78188
3 0.665755
4 2.24296
58080 4
1 0.796093
2 0.786331
3 0.664924
4 2.24735
58090 4
1 0.797313
2 0.78921
3 0.665674
4 2.2522
58100 4
1 0.795498
2 0.791011
3 0.666614
4 2.25312
58110 4
1 0.794319
2 0.791146
3 0.668137
4 2.2536
58120 4
1 0.796375
2 0.790049
3 0.669874
4 2.2563
58130 4
1 0.799235
2 0.787252
3 0.670622
4 2.25711
58140 4
1 0.800854
2 0.783956
3 0.667926
4 2.25274
58150 4
1 0.801381
2 0.782121
3 0.661458
4 2.24496
58160 4
1 0.799525
2 0.782403
3 0.651822
4 2.23375
58170 4
1 0.7919
2 0.781572
3 0.640966
4 2.21444
58180 4
1 0.77901
2 0.778065
3 0.634529
4 2.1916
58190 4
1 0.766384
2 0.771308
3 0.635043
4 2.17274
58200 4
1 0.760074
2 0.761771
3 0.641928
4 2.16377
58210 4
1 0.759353
2 0.753158
3 0.651508
4 2.16402
58220 4
1 0.761091
2 0.746791
3 0.656958
4 2.16484
58230 4
1 0.765738
2 0.74264
3 0.653821
4 2.1622
58240 4
1 0.77321
2 0.740624
3 0.645495
4 2.15933
58250 4
1 0.779458
2 0.739994
3 0.636836
4 2.15629
58260 4
1 0.782888
2 0.740239
3 0.630718
4 2.15384
58270 4
1 0.788871
2 0.742697
3 0.629598
4 2.16117
58280 4
1 0.799091
2 0.747682
3 0.635188
4 2.18196
58290 4
1 0.807864
2 0.75315
3 0.643629
4 2.20464
58300 4
1 0.811638
2 0.75606
3 0.650786
4 2.21848
58310 4
1 0.810498
2 0.756599
3 0.655873
4 2.22297
58320 4
1 0.807985
2 0.757797
3 0.657947
4 2.22373
58330 4
1 0.808946
2 0.760019
3 0.658408
4 2.22737
58340 4
1 0.812695
2 0.761504
3 0.659004
4 2.2332
58350 4
1 0.813299
2 0.759819
3 0.659895
4 2.23301
58360 4
1 0.809576
2 0.756659
3 0.660211
4 2.22644
58370 4
1 0.802892
2 0.754407
3 0.656334
4 2.21363
58380 4
1 0.797898
2 0.752336
3 0.648558
4 2.19879
58390 4
1 0.797145
2 0.750016
3 0.641524
4 2.18869
58400 4
1 0.797873
2 0.749787
3 0.637334
4 2.18499
58410 4
1 0.795397
2 0.755139
3 0.638262
4 2.1888
58420 4
1 0.788422
2 0.76215
3 0.645198
4 2.19577
58430 4
1 0.781699
2 0.764616
3 0.653645
4 2.19996
58440 4
1 0.777454
2 0.76297
3 0.660943
4 2.20137
58450 4
1 0.772666
2 0.763073
3 0.665194
4 2.20093
58460 4
1 0.76858
2 0.766537
3 0.66578
4 2.2009
58470 4
1 0.768002
2 0.766728
3 0.665634
4 2.20036
58480 4
1 0.77041
2 0.761244
3 0.664061
