# Time-averaged data for fix mscdwrite
# TimeStep Number-of-rows
# Row c_mscd
4 1.56535
8440 4
1 0.484777
2 0.565912
3 0.523162
4 1.57385
8450 4
1 0.4771
2 0.568268
3 0.525043
4 1.57041
8460 4
1 0.469204
2 0.56492
3 0.525956
4 1.56008
8470 4
1 0.46751
2 0.560573
3 0.527739
4 1.55582
8480 4
1 0.472012
2 0.564
3 0.528295
4 1.56431
8490 4
1 0.476283
2 0.571025
3 0.531193
4 1.5785
8500 4
1 0.477934
2 0.573311
3 0.533612
4 1.58486
8510 4
1 0.479603
2 0.576731
3 0.530713
4 1.58705
8520 4
1 0.481844
2 0.584895
3 0.5245
4 1.59124
8530 4
1 0.479613
2 0.594707
3 0.520589
4 1.59491
8540 4
1 0.475625
2 0.600486
3 0.520477
4 1.59659
8550 4
1 0.474513
2 0.59999
3 0.521177
4 1.59568
8560 4
1 0.477217
2 0.596251
3 0.523782
4 1.59725
8570 4
1 0.482534
2 0.594678
3 0.529248
4 1.60646
8580 4
1 0.490707
2 0.596574
3 0.536442
4 1.62372
8590 4
1 0.50185
2 0.599133
3 0.543653
4 1.64464
8600 4
1 0.509807
2 0.600326
3 0.549464
4 1.6596
8610 4
1 0.512929
2 0.596976
3 0.550211
4 1.66012
8620 4
1 0.512249
2 0.590744
3 0.547048
4 1.65004
8630 4
1 0.506703
2 0.587683
3 0.545783
4 1.64017
8640 4
1 0.498863
2 0.58954
3 0.544848
4 1.63325
8650 4
1 0.49503
2 0.594122
3 0.540078
4 1.62923
8660 4
1 0.495231
2 0.59876
3 0.535745
4 1.62974
8670 4
1 0.497201
2 0.599249
3 0.53556
4 1.63201
8680 4
1 0.49756
2 0.594052
3 0.536839
4 1.62845
8690 4
1 0.497746
2 0.586082
3 0.533514
4 1.61734
8700 4
1 0.49764
2 0.58014
3 0.524946
4 1.60273
8710 4
1 0.498391
2 0.579286
3 0.516241
4 1.59392
8720 4
1 0.50159
2 0.583082
3 0.512297
4 1.59697
8730 4
1 0.501795
2 0.589151
3 0.513245
4 1.60419
8740 4
1 0.496614
2 0.593382
3 0.517028
4 1.60702
8750 4
1 0.49162
2 0.594646
3 0.519641
4 1.60591
8760 4
1 0.490086
2 0.594673
3 0.521645
4 1.6064
8770 4
1 0.491092
2 0.59289
3 0.522922
4 1.6069
8780 4
1 0.494993
2 0.593466
3 0.522732
4 1.61119
8790 4
1 0.505324
2 0.595306
3 0.525922
4 1.62655
8800 4
1 0.519455
2 0.594629
3 0.534904
4 1.64899
8810 4
1 0.527959
2 0.591369
3 0.544128
4 1.66346
8820 4
1 0.524875
2 0.588123
3 0.549138
4 1.66214
8830 4
1 0.515373
2 0.588207
3 0.550123
4 1.6537
8840 4
1 0.506846
2 0.590975
3 0.55044
4 1.64826
8850 4
1 0.504577
2 0.592894
3 0.551345
4 1.64882
8860 4
1 0.509691
2 0.59044
3 0.553765
4 1.6539
8870 4
1 0.517239
2 0.584004
3 0.55641
4 1.65765
8880 4
1 0.519429
2 0.578162
3 0.554756
4 1.65235
8890 4
1 0.514757
2 0.579377
3 0.551015
4 1.64515
8900 4
1 0.509561
2 0.58446
3 0.553874
4 1.64789
8910 4
1 0.510628
2 0.590222
3 0.562919
4 1.66377
8920 4
1 0.517473
2 0.596058
3 0.570585
4 1.68412
8930 4
1 0.527123
2 0.600692
3 0.571445
4 1.69926
8940 4
1 0.532415
2 0.605938
3 0.564334
4 1.70269
8950 4
1 0.533521
2 0.613513
3 0.557559
4 1.70459
8960 4
1 0.536193
2 0.619295
3 0.561301
4 1.71679
8970 4
1 0.540375
2 0.625124
3 0.570217
4 1.73572
8980 4
1 0.542874
2 0.634539
3 0.577194
4 1.75461
8990 4
1 0.543549
2 0.644611
3 0.581807
4 1.76997
9000 4
1 0.542925
2 0.654152
3 0.584159
4 1.78124
9010 4
1 0.541788
2 0.661727
3 0.586157
4 1.78967
9020 4
1 0.543824
2 0.6667
3 0.589798
4 1.80032
9030 4
1 0.548731
2 0.667401
3 0.593235
4 1.80937
9040 4
1 0.55278
2 0.667278
3 0.594192
4 1.81425
9050 4
1 0.55227
2 0.672704
3 0.595096
4 1.82007
9060 4
1 0.547378
2 0.678598
3 0.596354
4 1.82233
9070 4
1 0.542335
2 0.678419
3 0.598183
4 1.81894
9080 4
1 0.539754
2 0.671938
3 0.601154
4 1.81285
9090 4
1 0.539956
2 0.660363
3 0.604042
4 1.80436
9100 4
1 0.540516
2 0.650767
3 0.605589
4 1.79687
9110 4
1 0.542775
2 0.64783
3 0.603557
4 1.79416
9120 4
1 0.548472
2 0.647831
3 0.597414
4 1.79372
9130 4
1 0.555838
2 0.648357
3 0.591322
4 1.79552
9140 4
1 0.561617
2 0.64942
3 0.592272
4 1.80331
9150 4
1 0.567445
2 0.652668
3 0.600571
4 1.82068
9160 4
1 0.570844
2 0.660743
3 0.607067
4 1.83865
9170 4
1 0.567396
2 0.673582
3 0.607021
4 1.848
9180 4
1 0.562749
2 0.681678
3 0.605339
4 1.84977
9190 4
1 0.560408
2 0.681521
3 0.607068
4 1.849
9200 4
1 0.560364
2 0.677533
3 0.614108
4 1.852
9210 4
1 0.559243
2 0.674994
3 0.619993
4 1.85423
9220 4
1 0.557281
2 0.674047
3 0.620847
4 1.85218
9230 4
1 0.558299
2 0.673008
3 0.621713
4 1.85302
9240 4
1 0.563922
2 0.670545
3 0.624432
4 1.8589
9250 4
1 0.569653
2 0.667258
3 0.624877
4 1.86179
9260 4
1 0.571355
2 0.664454
3 0.622844
4 1.85865
9270 4
1 0.567415
2 0.663474
3 0.619265
4 1.85015
9280 4
1 0.561386
2 0.666071
3 0.619004
4 1.84646
9290 4
1 0.556457
2 0.673222
3 0.620219
4 1.8499
9300 4
1 0.554396
2 0.681942
3 0.620948
4 1.85729
9310 4
1 0.555162
2 0.685244
3 0.620261
4 1.86067
9320 4
1 0.553099
2 0.680573
3 0.616912
4 1.85058
9330 4
1 0.547773
2 0.671189
3 0.615815
4 1.83478
9340 4
1 0.545111
2 0.662232
3 0.619021
4 1.82636
9350 4
1 0.547956
2 0.65767
3 0.62337
4 1.829
9360 4
1 0.553585
2 0.657455
3 0.625144
4 1.83618
9370 4
1 0.5571
2 0.658105
3 0.62283
4 1.83803
9380 4
1 0.554965
2 0.657365
3 0.617613
4 1.82994
9390 4
1 0.551906
2 0.658946
3 0.61316
4 1.82401
9400 4
1 0.550462
2 0.662368
3 0.613123
4 1.82595
9410 4
1 0.54936
2 0.663053
3 0.617205
4 1.82962
9420 4
1 0.549989
2 0.660456
3 0.622785
4 1.83323
9430 4
1 0.548704
2 0.658881
3 0.624758
4 1.83234
9440 4
1 0.542513
2 0.659247
3 0.622857
4 1.82462
9450 4
1 0.536263
2 0.656854
3 0.619901
4 1.81302
9460 4
1 0.534558
2 0.652249
3 0.61993
4 1.80674
9470 4
1 0.535803
2 0.649057
3 0.624112
4 1.80897
9480 4
1 0.534414
2 0.649334
3 0.629887
4 1.81363
9490 4
1 0.529687
2 0.655571
3 0.633051
4 1.81831
9500 4
1 0.52649
2 0.670605
3 0.632413
4 1.82951
9510 4
1 0.528728
2 0.683674
3 0.62909
4 1.84149
9520 4
1 0.534065
2 0.684516
3 0.623732
4 1.84231
9530 4
1 0.536482
2 0.676863
3 0.61968
4 1.83302
9540 4
1 0.531712
2 0.671098
3 0.618855
4 1.82167
9550 4
1 0.524617
2 0.672146
3 0.621703
4 1.81847
9560 4
1 0.521333
2 0.679031
3 0.627146
4 1.82751
9570 4
1 0.522293
2 0.691847
3 0.633982
4 1.84812
9580 4
1 0.525028
2 0.704095
3 0.638091
4 1.86721
9590 4
1 0.528961
2 0.710169
3 0.6371
4 1.87623
9600 4
1 0.535282
2 0.710946
3 0.63701
4 1.88324
9610 4
1 0.54123
2 0.709153
3 0.639821
4 1.8902
9620 4
1 0.544272
2 0.708505
3 0.645527
4 1.8983
9630 4
1 0.549305
2 0.708092
3 0.652987
4 1.91038
9640 4
1 0.557004
2 0.706862
3 0.659322
4 1.92319
9650 4
1 0.564769
2 0.703094
3 0.660006
4 1.92787
9660 4
1 0.571526
2 0.697764
3 0.658786
4 1.92808
9670 4
1 0.577005
2 0.695141
3 0.66323
4 1.93538
9680 4
1 0.577828
2 0.699598
3 0.673069
4 1.9505
9690 4
1 0.571245
2 0.708339
3 0.68165
4 1.96124
9700 4
1 0.559438
2 0.717303
3 0.684934
4 1.96168
9710 4
1 0.548707
2 0.725449
3 0.686568
4 1.96072
9720 4
1 0.54364
2 0.72933
3 0.689974
4 1.96294
9730 4
1 0.548778
2 0.727364
3 0.696389
4 1.97253
9740 4
1 0.563167
2 0.724452
3 0.701675
4 1.98929
9750 4
1 0.57996
2 0.723757
3 0.701888
4 2.0056
9760 4
1 0.588155
2 0.72528
3 0.698202
4 2.01164
9770 4
1 0.588679
2 0.727286
3 0.694435
4 2.0104
9780 4
1 0.584634
2 0.72942
3 0.692044
4 2.0061
9790 4
1 0.578051
2 0.729795
3 0.68814
4 1.99599
9800 4
1 0.573448
2 0.725029
3 0.681978
4 1.98046
9810 4
1 0.570277
2 0.715428
3 0.678273
4 1.96398
9820 4
1 0.568826
2 0.706946
3 0.680836
4 1.95661
9830 4
1 0.570326
2 0.705603
3 0.687854
4 1.96378
9840 4
1 0.57364
2 0.71271
3 0.691786
4 1.97814
9850 4
1 0.576114
2 0.723391
3 0.689723
4 1.98923
9860 4
1 0.579567
2 0.730346
3 0.686473
4 1.99639
9870 4
1 0.582022
2 0.731788
3 0.684428
4 1.99824
9880 4
1 0.581568
2 0.732104
3 0.684319
4 1.99799
9890 4
1 0.584416
2 0.732497
3 0.684854
4 2.00177
9900 4
1 0.591432
2 0.731547
3 0.688529
4 2.01151
9910 4
1 0.597945
2 0.727698
3 0.697394
4 2.02304
9920 4
1 0.59961
2 0.723311
3 0.708557
4 2.03148
9930 4
1 0.599747
2 0.720657
3 0.71597
4 2.03637
9940 4
1 0.603578
2 0.720196
3 0.716521
4 2.0403
9950 4
1 0.609696
2 0.71915
3 0.712352
4 2.0412
9960 4
1 0.613721
2 0.717751
3 0.70932
4 2.04079
9970 4
1 0.615639
2 0.717094
3 0.711619
4 2.04435
9980 4
1 0.616899
2 0.720758
3 0.719236
4 2.05689
9990 4
1 0.613718
2 0.727002
3 0.730061
4 2.07078
10000 4
1 0.607865
2 0.73342
3 0.737543
4 2.07883
10010 4
1 0.605748
2 0.734571
3 0.741625
4 2.08194
10020 4
1 0.609382
2 0.730229
3 0.742852
4 2.08246
10030 4
1 0.614935
2 0.72331
3 0.738281
4 2.07653
10040 4
1 0.61871
2 0.719751
3 0.730689
4 2.06915
10050 4
1 0.625204
2 0.720668
3 0.726783
4 2.07265
10060 4
1 0.635029
2 0.719608
3 0.731123
4 2.08576
10070 4
1 0.64095
2 0.714762
3 0.742176
4 2.09789
10080 4
1 0.639111
2 0.710417
3 0.751173
4 2.1007
10090 4
1 0.632287
2 0.709566
3 0.754486
4 2.09634
10100 4
1 0.626225
2 0.712827
3 0.756557
4 2.09561
10110 4
1 0.624839
2 0.717778
3 0.757284
4 2.0999
10120 4
1 0.62833
2 0.722983
3 0.755731
4 2.10704
10130 4
1 0.634316
2 0.72623
3 0.750647
4 2.11119
10140 4
1 0.639098
2 0.726687
3 0.740386
4 2.10617
10150 4
1 0.643589
2 0.723345
3 0.730491
4 2.09743
10160 4
1 0.647634
2 0.717566
3 0.724657
4 2.08986
10170 4
1 0.649244
2 0.711232
3 0.72398
4 2.08446
10180 4
1 0.650181
2 0.709192
3 0.730558
4 2.08993
10190 4
1 0.652137
2 0.710418
3 0.738855
4 2.10141
10200 4
1 0.64933
2 0.710955
3 0.742261
4 2.10255
10210 4
1 0.642934
2 0.70829
3 0.744745
4 2.09597
10220 4
1 0.641389
2 0.706738
3 0.752152
4 2.10028
10230 4
1 0.645216
2 0.710968
3 0.75864
4 2.11482
10240 4
1 0.651677
2 0.7207
3 0.758836
4 2.13121
10250 4
1 0.659741
2 0.730936
3 0.758402
4 2.14908
10260 4
1 0.667153
2 0.740467
3 0.760388
4 2.16801
10270 4
1 0.671573
2 0.750128
3 0.763499
4 2.1852
10280 4
1 0.676852
2 0.756419
3 0.767477
4 2.20075
10290 4
1 0.68304
2 0.75866
3 0.772153
4 2.21385
10300 4
1 0.684985
2 0.756627
3 0.779524
4 2.22114
10310 4
1 0.685962
2 0.750711
3 0.788233
4 2.22491
10320 4
1 0.686835
2 0.746189
3 0.794479
4 2.2275
10330 4
1 0.686698
2 0.746193
3 0.798037
4 2.23093
10340 4
1 0.684527
2 0.750631
3 0.796533
4 2.23169
10350 4
1 0.682195
2 0.754692
3 0.789738
4 2.22663
10360 4
1 0.680497
2 0.754657
3 0.780562
4 2.21572
10370 4
1 0.67767
2 0.748902
3 0.776959
4 2.20353
10380 4
1 0.673519
2 0.742323
3 0.783415
4 2.19926
10390 4
1 0.669869
2 0.744441
3 0.791291
4 2.2056
10400 4
1 0.668954
2 0.752501
3 0.794317
4 2.21577
10410 4
1 0.668549
2 0.757842
3 0.794525
4 2.22092
10420 4
1 0.665907
2 0.756691
3 0.795804
4 2.2184
10430 4
1 0.666518
2 0.753775
3 0.797853
4 2.21815
10440 4
1 0.676558
2 0.75448
3 0.800029
4 2.23107
10450 4
1 0.69027
2 0.760446
3 0.798907
4 2.24962
10460 4
1 0.698505
2 0.765242
3 0.79235
4 2.2561
10470 4
1 0.699179
2 0.764501
3 0.787164
4 2.25084
10480 4
1 0.695673
2 0.76167
3 0.78686
4 2.2442
10490 4
1 0.695233
2 0.757811
3 0.787013
4 2.24006
10500 4
1 0.7017
2 0.751222
3 0.785735
4 2.23866
10510 4
1 0.706789
2 0.744289
3 0.786007
4 2.23709
10520 4
1 0.705967
2 0.738447
3 0.788853
4 2.23327
10530 4
1 0.701548
2 0.734007
3 0.792182
4 2.22774
10540 4
1 0.696305
2 0.728081
3 0.793345
4 2.21773
10550 4
1 0.691124
2 0.725006
3 0.791501
4 2.20763
10560 4
1 0.686101
2 0.728453
3 0.787714
4 2.20227
10570 4
1 0.682356
2 0.73284
3 0.779217
4 2.19441
10580 4
1 0.682127
2 0.731544
3 0.767217
4 2.18089
10590 4
1 0.684981
2 0.727992
3 0.758864
4 2.17184
10600 4
1 0.683387
2 0.727896
3 0.756447
4 2.16773
10610 4
1 0.675317
2 0.732427
3 0.759323
4 2.16707
10620 4
1 0.668454
2 0.739816
3 0.767256
4 2.17552
10630 4
1 0.669125
2 0.748827
3 0.776785
4 2.19474
10640 4
1 0.675106
2 0.755913
3 0.782442
4 2.21346
10650 4
1 0.681782
2 0.756921
3 0.780119
4 2.21882
10660 4
1 0.687624
2 0.755912
3 0.770497
4 2.21403
10670 4
1 0.690329
2 0.75497
3 0.759516
4 2.20481
10680 4
1 0.689078
2 0.751879
3 0.751055
4 2.19201
10690 4
1 0.684833
2 0.74665
3 0.747555
4 2.17904
10700 4
1 0.68208
2 0.740665
3 0.747413
4 2.17016
10710 4
1 0.68206
2 0.735931
3 0.744029
4 2.16202
10720 4
1 0.683256
2 0.739296
3 0.742132
4 2.16468
10730 4
1 0.684684
2 0.748722
3 0.743992
4 2.1774
10740 4
1 0.685419
2 0.756864
3 0.744873
4 2.18716
10750 4
1 0.684441
2 0.761657
3 0.742714
4 2.18881
10760 4
1 0.682479
2 0.764438
3 0.738963
4 2.18588
10770 4
1 0.682946
2 0.764745
3 0.73339
4 2.18108
10780 4
1 0.683026
2 0.760851
3 0.728009
4 2.17189
10790 4
1 0.680173
2 0.752813
3 0.725743
4 2.15873
10800 4
1 0.674934
2 0.74395
3 0.7265
4 2.14538
10810 4
1 0.670005
2 0.737957
3 0.729408
4 2.13737
10820 4
1 0.669143
2 0.734138
3 0.734076
4 2.13736
10830 4
1 0.671503
2 0.734168
3 0.738579
4 2.14425
10840 4
1 0.673463
2 0.736535
3 0.740688
4 2.15069
10850 4
1 0.673398
2 0.734634
3 0.740401
4 2.14843
10860 4
1 0.671056
2 0.730666
3 0.737746
4 2.13947
10870 4
1 0.668384
2 0.73064
3 0.73055
4 2.12957
10880 4
1 0.667368
2 0.732501
3 0.724082
4 2.12395
10890 4
1 0.671269
2 0.734914
3 0.725446
4 2.13163
10900 4
1 0.678826
2 0.737288
3 0.729252
4 2.14537
10910 4
1 0.68543
2 0.73729
3 0.724848
4 2.14757
10920 4
1 0.688756
2 0.736897
3 0.714067
4 2.13972
10930 4
1 0.687339
2 0.739441
3 0.706659
4 2.13344
10940 4
1 0.679434
2 0.743623
3 0.703657
4 2.12671
10950 4
1 0.668972
2 0.747421
3 0.705675
4 2.12207
10960 4
1 0.661897
2 0.75127
3 0.710995
4 2.12416
10970 4
1 0.660062
2 0.756079
3 0.717691
4 2.13383
10980 4
1 0.661843
2 0.760524
3 0.72026
4 2.14263
10990 4
1 0.666198
2 0.762049
3 0.715096
4 2.14334
11000 4
1 0.670201
2 0.758651
3 0.707932
4 2.13678
11010 4
1 0.673396
2 0.754979
3 0.704424
4 2.1328
11020 4
1 0.674349
2 0.753282
3 0.703665
4 2.1313
11030 4
1 0.671788
2 0.748366
3 0.704653
4 2.12481
11040 4
1 0.671834
2 0.743025
3 0.704935
4 2.11979
11050 4
1 0.678854
2 0.738166
3 0.702552
4 2.11957
11060 4
1 0.692135
2 0.734682
3 0.70238
4 2.1292
11070 4
1 0.704063
2 0.733895
3 0.704714
4 2.14267
11080 4
1 0.707606
2 0.733508
3 0.70727
4 2.14838
11090 4
1 0.702534
2 0.734549
3 0.709542
4 2.14663
11100 4
1 0.695001
2 0.735974
3 0.710036
4 2.14101
11110 4
1 0.69107
2 0.734748
3 0.710007
4 2.13583
11120 4
1 0.689507
2 0.732798
3 0.706753
4 2.12906
11130 4
1 0.688707
2 0.733431
3 0.700687
4 2.12282
11140 4
1 0.687291
2 0.734967
3 0.694819
4 2.11708
11150 4
1 0.686574
2 0.736113
3 0.692734
4 2.11542
11160 4
1 0.689107
2 0.734172
3 0.695388
4 2.11867
11170 4
1 0.696346
2 0.727974
3 0.700333
4 2.12465
11180 4
1 0.704897
2 0.724426
3 0.707437
4 2.13676
11190 4
1 0.713923
2 0.72506
3 0.716799
4 2.15578
11200 4
1 0.725622
2 0.726556
3 0.725132
4 2.17731
11210 4
1 0.736719
2 0.72856
3 0.730316
4 2.1956
11220 4
1 0.742305
2 0.732534
3 0.731409
4 2.20625
11230 4
1 0.739221
2 0.73914
3 0.728387
4 2.20675
11240 4
1 0.730973
2 0.74635
3 0.723321
4 2.20064
11250 4
1 0.723856
2 0.752354
3 0.719351
4 2.19556
11260 4
1 0.720397
2 0.756564
3 0.718579
4 2.19554
11270 4
1 0.719335
2 0.760974
3 0.717592
4 2.1979
11280 4
1 0.722822
2 0.767129
3 0.715238
4 2.20519
11290 4
1 0.727178
2 0.774832
3 0.713327
4 2.21534
11300 4
1 0.730738
2 0.783499
3 0.715602
4 2.22984
11310 4
1 0.731462
2 0.789829
3 0.719374
4 2.24066
11320 4
1 0.73184
2 0.790094
3 0.720276
4 2.24221
11330 4
1 0.734629
2 0.78634
3 0.720086
4 2.24106
11340 4
1 0.734905
2 0.781194
3 0.72212
4 2.23822
11350 4
1 0.733895
2 0.775939
3 0.725773
4 2.23561
11360 4
1 0.736987
2 0.773281
3 0.73063
4 2.2409
11370 4
1 0.742422
2 0.773672
3 0.734048
4 2.25014
11380 4
1 0.747065
2 0.77564
3 0.733141
4 2.25585
11390 4
1 0.746289
2 0.775076
3 0.73184
4 2.2532
11400 4
1 0.740318
2 0.769667
3 0.734534
4 2.24452
11410 4
1 0.731795
2 0.759266
3 0.736795
4 2.22786
11420 4
1 0.722529
2 0.74885
3 0.733125
4 2.2045
11430 4
1 0.713953
2 0.746541
3 0.725936
4 2.18643
11440 4
1 0.709611
2 0.748066
3 0.717328
4 2.17501
11450 4
1 0.711213
2 0.746514
3 0.709745
4 2.16747
11460 4
1 0.715234
2 0.742549
3 0.710268
4 2.16805
11470 4
1 0.722026
2 0.741675
3 0.720019
4 2.18372
11480 4
1 0.730286
2 0.748309
3 0.73005
4 2.20865
11490 4
1 0.732302
2 0.762216
3 0.73143
4 2.22595
11500 4
1 0.728914
2 0.777138
3 0.723855
4 2.22991
11510 4
1 0.72355
2 0.787125
3 0.715165
4 2.22584
11520 4
1 0.716982
2 0.792902
3 0.713665
4 2.22355
11530 4
1 0.710997
2 0.798322
3 0.720067
4 2.22939
11540 4
1 0.708456
2 0.804597
3 0.726755
4 2.23981
11550 4
1 0.711092
2 0.809389
3 0.725517
4 2.246
11560 4
1 0.719844
2 0.812717
3 0.720999
4 2.25356
11570 4
1 0.728278
2 0.817372
3 0.718485
4 2.26414
11580 4
1 0.73281
2 0.820237
3 0.718799
4 2.27185
11590 4
1 0.734857
2 0.813799
3 0.722266
4 2.27092
11600 4
1 0.731364
2 0.800992
3 0.728464
4 2.26082
11610 4
1 0.723392
2 0.793717
3 0.735123
4 2.25223
11620 4
1 0.716463
2 0.798923
3 0.738674
4 2.25406
11630 4
1 0.714556
2 0.811319
3 0.736752
4 2.26263
11640 4
1 0.718028
2 0.818701
3 0.731955
4 2.26868
11650 4
1 0.724645
2 0.817565
3 0.730939
4 2.27315
11660 4
1 0.732716
2 0.812077
3 0.737318
4 2.28211
11670 4
1 0.735323
2 0.808273
3 0.74699
4 2.29059
11680 4
1 0.733109
2 0.810882
3 0.754701
4 2.29869
11690 4
1 0.735016
2 0.818833
3 0.758609
4 2.31246
11700 4
1 0.739725
2 0.821748
3 0.756666
4 2.31814
11710 4
1 0.744878
2 0.814896
3 0.74809
4 2.30786
11720 4
1 0.745326
2 0.803004
3 0.737085
4 2.28541
11730 4
1 0.744773
2 0.789616
3 0.728636
4 2.26303
11740 4
1 0.748546
2 0.776366
3 0.723179
4 2.24809
11750 4
1 0.749918
2 0.766289
3 0.723479
4 2.23969
11760 4
1 0.744715
2 0.764278
3 0.729506
4 2.2385
11770 4
1 0.738275
2 0.768762
3 0.733818
4 2.24086
11780 4
1 0.734098
2 0.773819
3 0.729401
4 2.23732
11790 4
1 0.731122
2 0.779461
3 0.718946
4 2.22953
11800 4
1 0.728415
2 0.788416
3 0.713031
4 2.22986
11810 4
1 0.725341
2 0.799156
3 0.714766
4 2.23926
11820 4
1 0.72385
2 0.808138
3 0.720122
4 2.25211
11830 4
1 0.724915
2 0.810114
3 0.721622
4 2.25665
11840 4
1 0.724723
2 0.806809
3 0.719654
4 2.25119
11850 4
1 0.724807
2 0.803064
3 0.71586
4 2.24373
11860 4
1 0.72817
2 0.799821
3 0.707558
4 2.23555
11870 4
1 0.735311
2 0.800367
3 0.697604
4 2.23328
11880 4
1 0.742937
2 0.806635
3 0.693133
4 2.2427
11890 4
1 0.747221
2 0.814748
3 0.697074
4 2.25904
11900 4
1 0.748782
2 0.823904
3 0.705555
4 2.27824
11910 4
1 0.747957
2 0.834471
3 0.711141
4 2.29357
11920 4
1 0.745746
2 0.845046
3 0.712536
4 2.30333
11930 4
1 0.744655
2 0.849044
3 0.711838
4 2.30554
11940 4
1 0.747759
2 0.841214
3 0.71128
4 2.30025
11950 4
1 0.755659
2 0.824415
3 0.709816
4 2.28989
11960 4
1 0.76428
2 0.807331
3 0.708054
4 2.27966
11970 4
1 0.768108
2 0.797042
3 0.709349
4 2.2745
11980 4
1 0.767998
2 0.795315
3 0.715393
4 2.27871
11990 4
1 0.766728
2 0.798862
3 0.724541
4 2.29013
12000 4
1 0.766442
2 0.802224
3 0.736479
4 2.30514
12010 4
1 0.766373
2 0.80445
3 0.744778
4 2.3156
12020 4
1 0.765564
2 0.806481
3 0.746428
4 2.31847
12030 4
1 0.760274
2 0.805664
3 0.741613
4 2.30755
12040 4
1 0.748835
2 0.80204
3 0.732729
4 2.2836
12050 4
1 0.739786
2 0.798449
3 0.729699
4 2.26793
12060 4
1 0.740609
2 0.801779
3 0.729733
4 2.27212
12070 4
1 0.748704
2 0.812559
3 0.728259
4 2.28952
12080 4
1 0.756668
2 0.822144
3 0.727967
4 2.30678
12090 4
1 0.756614
2 0.825689
3 0.729939
4 2.31224
12100 4
1 0.7505
2 0.820321
3 0.730859
4 2.30168
12110 4
1 0.747094
2 0.811804
3 0.733861
4 2.29276
12120 4
1 0.749191
2 0.808342
3 0.739334
4 2.29687
12130 4
1 0.750077
2 0.813781
3 0.74529
4 2.30915
12140 4
1 0.74713
2 0.822244
3 0.751422
4 2.3208
12150 4
1 0.743667
2 0.828196
3 0.754719
4 2.32658
12160 4
1 0.743859
2 0.830999
3 0.755283
4 2.33014
12170 4
1 0.747712
2 0.828057
3 0.753893
4 2.32966
12180 4
1 0.749185
2 0.824849
3 0.752339
4 2.32637
12190 4
1 0.747081
2 0.825262
3 0.749742
4 2.32209
12200 4
1 0.744145
2 0.827838
3 0.749028
4 2.32101
12210 4
1 0.741804
2 0.832387
3 0.754907
4 2.3291
12220 4
1 0.736884
2 0.836134
3 0.761826
4 2.33484
12230 4
1 0.729089
2 0.838604
3 0.764971
4 2.33266
12240 4
1 0.72182
2 0.840535
3 0.765824
4 2.32818
12250 4
1 0.717776
2 0.841761
3 0.766485
4 2.32602
12260 4
1 0.717582
2 0.840774
3 0.769148
4 2.3275
12270 4
1 0.715895
2 0.83399
3 0.771059
4 2.32094
12280 4
1 0.708915
2 0.821411
3 0.771304
4 2.30163
12290 4
1 0.699009
2 0.809249
3 0.771828
4 2.28009
12300 4
1 0.689873
2 0.802823
3 0.767196
4 2.25989
12310 4
1 0.685385
2 0.802481
3 0.756761
4 2.24463
12320 4
1 0.686122
2 0.805047
3 0.745494
4 2.23666
12330 4
1 0.6891
2 0.804771
3 0.736545
4 2.23042
12340 4
1 0.691669
2 0.803667
3 0.730761
4 2.2261
12350 4
1 0.693477
2 0.806013
3 0.727096
4 2.22659
12360 4
1 0.698064
2 0.810225
3 0.725588
4 2.23388
12370 4
1 0.703788
2 0.814562
3 0.727357
4 2.24571
12380 4
1 0.70768
2 0.818359
3 0.729155
4 2.2552
12390 4
1 0.710458
2 0.823471
3 0.730868
4 2.2648
12400 4
1 0.710644
2 0.825237
3 0.736557
4 2.27244
12410 4
1 0.710313
2 0.823972
3 0.743357
4 2.27764
12420 4
1 0.713696
2 0.824453
3 0.746974
4 2.28512
12430 4
1 0.717889
2 0.827717
3 0.746284
4 2.29189
12440 4
1 0.718382
2 0.8298
3 0.742971
4 2.29115
12450 4
1 0.717355
2 0.832694
3 0.7374
4 2.28745
12460 4
1 0.716085
2 0.838217
3 0.731545
4 2.28585
12470 4
1 0.716356
2 0.841041
3 0.725477
4 2.28287
12480 4
1 0.719446
2 0.840149
3 0.719385
4 2.27898
12490 4
1 0.724046
2 0.834352
3 0.71645
4 2.27485
12500 4
1 0.726728
2 0.82545
3 0.716267
4 2.26844
12510 4
1 0.723385
2 0.820763
3 0.719224
4 2.26337
12520 4
1 0.715148
2 0.819567
3 0.724934
4 2.25965
12530 4
1 0.70957
2 0.820733
3 0.733208
4 2.26351
12540 4
1 0.710696
2 0.824814
3 0.741664
4 2.27717
12550 4
1 0.718784
2 0.828474
3 0.745738
4 2.293
12560 4
1 0.7263
2 0.82696
3 0.744768
4 2.29803
12570 4
1 0.730845
2 0.819787
3 0.74051
4 2.29114
12580 4
1 0.733768
2 0.814458
3 0.736358
4 2.28458
12590 4
1 0.734476
2 0.813765
3 0.734709
4 2.28295
12600 4
1 0.736278
2 0.815188
3 0.733891
4 2.28536
12610 4
1 0.737923
2 0.81613
3 0.73326
4 2.28731
12620 4
1 0.736144
2 0.816968
3 0.734652
4 2.28776
12630 4
1 0.737939
2 0.818909
3 0.736682
4 2.29353
12640 4
1 0.744786
2 0.821883
3 0.738825
4 2.30549
12650 4
1 0.75026
2 0.823227
3 0.738825
4 2.31231
12660 4
1 0.749774
2 0.820991
3 0.734122
4 2.30489
