# Time-averaged data for fix mscdwrite
# TimeStep Number-of-rows
# Row c_mscd
3 0.769736
4 2.42314
26130 4
1 0.720262
2 0.927822
3 0.779665
4 2.42775
26140 4
1 0.722532
2 0.919622
3 0.798175
4 2.44033
26150 4
1 0.726751
2 0.909035
3 0.815327
4 2.45111
26160 4
1 0.729362
2 0.900115
3 0.824813
4 2.45429
26170 4
1 0.730171
2 0.896765
3 0.82555
4 2.45249
26180 4
1 0.729726
2 0.899587
3 0.819989
4 2.4493
26190 4
1 0.727586
2 0.907188
3 0.814383
4 2.44916
26200 4
1 0.72699
2 0.918187
3 0.812329
4 2.45751
26210 4
1 0.727508
2 0.924891
3 0.813215
4 2.46561
26220 4
1 0.724252
2 0.923267
3 0.817617
4 2.46514
26230 4
1 0.719263
2 0.918728
3 0.825465
4 2.46346
26240 4
1 0.71744
2 0.915755
3 0.832845
4 2.46604
26250 4
1 0.720534
2 0.918989
3 0.837262
4 2.47678
26260 4
1 0.727518
2 0.925762
3 0.839712
4 2.49299
26270 4
1 0.735271
2 0.925106
3 0.842843
4 2.50322
26280 4
1 0.736892
2 0.914328
3 0.846551
4 2.49777
26290 4
1 0.734097
2 0.905432
3 0.846449
4 2.48598
26300 4
1 0.730876
2 0.908262
3 0.84383
4 2.48297
26310 4
1 0.728249
2 0.920422
3 0.845233
4 2.4939
26320 4
1 0.72696
2 0.930737
3 0.852038
4 2.50973
26330 4
1 0.731744
2 0.933912
3 0.858397
4 2.52405
26340 4
1 0.740531
2 0.935307
3 0.855871
4 2.53171
26350 4
1 0.745618
2 0.93992
3 0.845089
4 2.53063
26360 4
1 0.745759
2 0.942674
3 0.834106
4 2.52254
26370 4
1 0.74458
2 0.93846
3 0.828921
4 2.51196
26380 4
1 0.742572
2 0.929437
3 0.831159
4 2.50317
26390 4
1 0.74146
2 0.918302
3 0.836986
4 2.49675
26400 4
1 0.741554
2 0.908584
3 0.841094
4 2.49123
26410 4
1 0.742027
2 0.905136
3 0.839687
4 2.48685
26420 4
1 0.741875
2 0.910771
3 0.834072
4 2.48672
26430 4
1 0.741241
2 0.923261
3 0.827859
4 2.49236
26440 4
1 0.73845
2 0.935658
3 0.821662
4 2.49577
26450 4
1 0.733696
2 0.942144
3 0.816929
4 2.49277
26460 4
1 0.729837
2 0.937255
3 0.815719
4 2.48281
26470 4
1 0.726452
2 0.922577
3 0.816578
4 2.46561
26480 4
1 0.721834
2 0.910347
3 0.816495
4 2.44868
26490 4
1 0.717616
2 0.909008
3 0.817224
4 2.44385
26500 4
1 0.715118
2 0.915372
3 0.822274
4 2.45276
26510 4
1 0.717113
2 0.924109
3 0.832319
4 2.47354
26520 4
1 0.720382
2 0.934482
3 0.845091
4 2.49996
26530 4
1 0.723338
2 0.943991
3 0.857567
4 2.5249
26540 4
1 0.728895
2 0.94513
3 0.865811
4 2.53984
26550 4
1 0.73423
2 0.93586
3 0.869475
4 2.53956
26560 4
1 0.735488
2 0.921834
3 0.869205
4 2.52653
26570 4
1 0.734956
2 0.910678
3 0.870065
4 2.5157
26580 4
1 0.733645
2 0.90611
3 0.873108
4 2.51286
26590 4
1 0.731117
2 0.905208
3 0.873404
4 2.50973
26600 4
1 0.728855
2 0.906203
3 0.86998
4 2.50504
26610 4
1 0.730107
2 0.90732
3 0.866
4 2.50343
26620 4
1 0.732209
2 0.906682
3 0.864319
4 2.50321
26630 4
1 0.731743
2 0.904383
3 0.863626
4 2.49975
26640 4
1 0.729493
2 0.90298
3 0.857227
4 2.4897
26650 4
1 0.725599
2 0.905824
3 0.846926
4 2.47835
26660 4
1 0.724382
2 0.911497
3 0.837588
4 2.47347
26670 4
1 0.730308
2 0.915075
3 0.832367
4 2.47775
26680 4
1 0.741027
2 0.916286
3 0.831604
4 2.48892
26690 4
1 0.750059
2 0.916216
3 0.835443
4 2.50172
26700 4
1 0.752875
2 0.916196
3 0.843357
4 2.51243
26710 4
1 0.748881
2 0.918058
3 0.849758
4 2.5167
26720 4
1 0.74041
2 0.919059
3 0.852275
4 2.51175
26730 4
1 0.736834
2 0.915653
3 0.853606
4 2.50609
26740 4
1 0.737723
2 0.912116
3 0.855745
4 2.50558
26750 4
1 0.735684
2 0.914579
3 0.861067
4 2.51133
26760 4
1 0.728699
2 0.92159
3 0.868964
4 2.51925
26770 4
1 0.720844
2 0.925737
3 0.872935
4 2.51952
26780 4
1 0.718032
2 0.922952
3 0.869571
4 2.51056
26790 4
1 0.722761
2 0.91384
3 0.864231
4 2.50083
26800 4
1 0.733759
2 0.903482
3 0.86107
4 2.49831
26810 4
1 0.746561
2 0.895985
3 0.860484
4 2.50303
26820 4
1 0.756861
2 0.894325
3 0.863165
4 2.51435
26830 4
1 0.760803
2 0.897756
3 0.868951
4 2.52751
26840 4
1 0.757327
2 0.901439
3 0.879138
4 2.5379
26850 4
1 0.749773
2 0.902202
3 0.887619
4 2.53959
26860 4
1 0.741777
2 0.898705
3 0.886774
4 2.52726
26870 4
1 0.735527
2 0.893341
3 0.879125
4 2.50799
26880 4
1 0.73227
2 0.892649
3 0.873042
4 2.49796
26890 4
1 0.729908
2 0.895116
3 0.869917
4 2.49494
26900 4
1 0.730615
2 0.894929
3 0.868795
4 2.49434
26910 4
1 0.735144
2 0.890775
3 0.871904
4 2.49782
26920 4
1 0.743037
2 0.883519
3 0.876699
4 2.50326
26930 4
1 0.748661
2 0.875752
3 0.875657
4 2.50007
26940 4
1 0.747579
2 0.870855
3 0.867961
4 2.48639
26950 4
1 0.744207
2 0.872473
3 0.856355
4 2.47303
26960 4
1 0.741297
2 0.876481
3 0.844957
4 2.46274
26970 4
1 0.737075
2 0.880285
3 0.839398
4 2.45676
26980 4
1 0.732334
2 0.888983
3 0.838977
4 2.46029
26990 4
1 0.732312
2 0.899301
3 0.839776
4 2.47139
27000 4
1 0.73923
2 0.904339
3 0.842474
4 2.48604
27010 4
1 0.743187
2 0.900165
3 0.849101
4 2.49245
27020 4
1 0.739374
2 0.889791
3 0.857734
4 2.4869
27030 4
1 0.729971
2 0.877529
3 0.86121
4 2.46871
27040 4
1 0.717232
2 0.870232
3 0.856134
4 2.4436
27050 4
1 0.708379
2 0.872556
3 0.850819
4 2.43175
27060 4
1 0.707474
2 0.882739
3 0.852237
4 2.44245
27070 4
1 0.710546
2 0.897101
3 0.8601
4 2.46775
27080 4
1 0.713154
2 0.908025
3 0.869649
4 2.49083
27090 4
1 0.718344
2 0.911818
3 0.876183
4 2.50634
27100 4
1 0.726622
2 0.912788
3 0.88115
4 2.52056
27110 4
1 0.734925
2 0.91305
3 0.888621
4 2.5366
27120 4
1 0.739772
2 0.914499
3 0.898257
4 2.55253
27130 4
1 0.741511
2 0.919135
3 0.905604
4 2.56625
27140 4
1 0.74161
2 0.922646
3 0.909646
4 2.5739
27150 4
1 0.741892
2 0.920659
3 0.909231
4 2.57178
27160 4
1 0.743174
2 0.915595
3 0.901587
4 2.56036
27170 4
1 0.740892
2 0.908793
3 0.890419
4 2.5401
27180 4
1 0.735518
2 0.903633
3 0.881712
4 2.52086
27190 4
1 0.730767
2 0.899914
3 0.877461
4 2.50814
27200 4
1 0.731132
2 0.895076
3 0.877744
4 2.50395
27210 4
1 0.73418
2 0.888943
3 0.881386
4 2.50451
27220 4
1 0.735388
2 0.881971
3 0.884758
4 2.50212
27230 4
1 0.734848
2 0.876948
3 0.886102
4 2.4979
27240 4
1 0.736162
2 0.876096
3 0.883665
4 2.49592
27250 4
1 0.740978
2 0.881831
3 0.876712
4 2.49952
27260 4
1 0.748533
2 0.886375
3 0.869075
4 2.50398
27270 4
1 0.757567
2 0.8849
3 0.868712
4 2.51118
27280 4
1 0.765811
2 0.880732
3 0.876443
4 2.52299
27290 4
1 0.77035
2 0.876842
3 0.885134
4 2.53233
27300 4
1 0.770867
2 0.877789
3 0.888883
4 2.53754
27310 4
1 0.769212
2 0.885081
3 0.887056
4 2.54135
27320 4
1 0.765987
2 0.889297
3 0.882685
4 2.53797
27330 4
1 0.762724
2 0.88655
3 0.883483
4 2.53276
27340 4
1 0.763864
2 0.882125
3 0.889822
4 2.53581
27350 4
1 0.767561
2 0.878446
3 0.898303
4 2.54431
27360 4
1 0.765683
2 0.876001
3 0.905177
4 2.54686
27370 4
1 0.758302
2 0.874464
3 0.907645
4 2.54041
27380 4
1 0.750018
2 0.871562
3 0.904554
4 2.52613
27390 4
1 0.743533
2 0.869295
3 0.898604
4 2.51143
27400 4
1 0.741672
2 0.870843
3 0.89419
4 2.5067
27410 4
1 0.742373
2 0.876615
3 0.890226
4 2.50922
27420 4
1 0.741863
2 0.885445
3 0.884797
4 2.5121
27430 4
1 0.739443
2 0.89103
3 0.880152
4 2.51063
27440 4
1 0.738268
2 0.889902
3 0.879881
4 2.50805
27450 4
1 0.743409
2 0.886475
3 0.885176
4 2.51506
27460 4
1 0.755099
2 0.886714
3 0.891388
4 2.5332
27470 4
1 0.767271
2 0.890399
3 0.895715
4 2.55339
27480 4
1 0.772359
2 0.892731
3 0.902098
4 2.56719
27490 4
1 0.771648
2 0.892049
3 0.908381
4 2.57208
27500 4
1 0.76874
2 0.890453
3 0.909655
4 2.56885
27510 4
1 0.765386
2 0.889807
3 0.904567
4 2.55976
27520 4
1 0.765481
2 0.894049
3 0.8956
4 2.55513
27530 4
1 0.768855
2 0.902108
3 0.886164
4 2.55713
27540 4
1 0.771066
2 0.90785
3 0.880562
4 2.55948
27550 4
1 0.770565
2 0.907467
3 0.877408
4 2.55544
27560 4
1 0.771962
2 0.903249
3 0.871881
4 2.54709
27570 4
1 0.776303
2 0.896796
3 0.86375
4 2.53685
27580 4
1 0.780045
2 0.888678
3 0.856943
4 2.52567
27590 4
1 0.779523
2 0.880289
3 0.852991
4 2.5128
27600 4
1 0.775694
2 0.873741
3 0.851593
4 2.50103
27610 4
1 0.773981
2 0.868194
3 0.855056
4 2.49723
27620 4
1 0.779245
2 0.865026
3 0.861244
4 2.50552
27630 4
1 0.783943
2 0.870833
3 0.86615
4 2.52093
27640 4
1 0.782303
2 0.881047
3 0.868637
4 2.53199
27650 4
1 0.779158
2 0.886963
3 0.869212
4 2.53533
27660 4
1 0.77777
2 0.889035
3 0.868577
4 2.53538
27670 4
1 0.779411
2 0.889883
3 0.866453
4 2.53575
27680 4
1 0.783739
2 0.89022
3 0.866336
4 2.5403
27690 4
1 0.78964
2 0.890717
3 0.871174
4 2.55153
27700 4
1 0.794033
2 0.891197
3 0.877901
4 2.56313
27710 4
1 0.796469
2 0.893125
3 0.88187
4 2.57146
27720 4
1 0.797873
2 0.896615
3 0.880439
4 2.57493
27730 4
1 0.79937
2 0.895509
3 0.873292
4 2.56817
27740 4
1 0.799583
2 0.887531
3 0.862975
4 2.55009
27750 4
1 0.79674
2 0.878187
3 0.855212
4 2.53014
27760 4
1 0.792138
2 0.871144
3 0.852332
4 2.51561
27770 4
1 0.787119
2 0.867808
3 0.854955
4 2.50988
27780 4
1 0.783246
2 0.867344
3 0.861305
4 2.5119
27790 4
1 0.783332
2 0.86605
3 0.870708
4 2.52009
27800 4
1 0.787804
2 0.865377
3 0.88003
4 2.53321
27810 4
1 0.792203
2 0.866685
3 0.885132
4 2.54402
27820 4
1 0.794361
2 0.870291
3 0.882369
4 2.54702
27830 4
1 0.795632
2 0.876142
3 0.874698
4 2.54647
27840 4
1 0.79796
2 0.879963
3 0.86624
4 2.54416
27850 4
1 0.805096
2 0.880311
3 0.858732
4 2.54414
27860 4
1 0.813705
2 0.87937
3 0.854734
4 2.54781
27870 4
1 0.81526
2 0.878613
3 0.856481
4 2.55035
27880 4
1 0.807072
2 0.881217
3 0.861511
4 2.5498
27890 4
1 0.797114
2 0.885917
3 0.86543
4 2.54846
27900 4
1 0.794218
2 0.887998
3 0.865835
4 2.54805
27910 4
1 0.798664
2 0.884842
3 0.863545
4 2.54705
27920 4
1 0.80555
2 0.879699
3 0.861201
4 2.54645
27930 4
1 0.80758
2 0.87531
3 0.861077
4 2.54397
27940 4
1 0.804725
2 0.871307
3 0.864075
4 2.54011
27950 4
1 0.802492
2 0.869007
3 0.869939
4 2.54144
27960 4
1 0.803843
2 0.870363
3 0.872262
4 2.54647
27970 4
1 0.807989
2 0.875743
3 0.869312
4 2.55304
27980 4
1 0.81312
2 0.880188
3 0.868125
4 2.56143
27990 4
1 0.818459
2 0.881597
3 0.872284
4 2.57234
28000 4
1 0.824682
2 0.879817
3 0.88048
4 2.58498
28010 4
1 0.832528
2 0.875418
3 0.889047
4 2.59699
28020 4
1 0.838613
2 0.873867
3 0.892319
4 2.6048
28030 4
1 0.841026
2 0.879921
3 0.890226
4 2.61117
28040 4
1 0.839645
2 0.889917
3 0.890182
4 2.61974
28050 4
1 0.835823
2 0.89595
3 0.89064
4 2.62241
28060 4
1 0.833952
2 0.897219
3 0.887885
4 2.61906
28070 4
1 0.834992
2 0.896436
3 0.88517
4 2.6166
28080 4
1 0.834547
2 0.895915
3 0.88425
4 2.61471
28090 4
1 0.830895
2 0.899958
3 0.886431
4 2.61728
28100 4
1 0.830296
2 0.908195
3 0.891214
4 2.6297
28110 4
1 0.831443
2 0.913377
3 0.895177
4 2.64
28120 4
1 0.829642
2 0.911748
3 0.896902
4 2.63829
28130 4
1 0.826058
2 0.906291
3 0.897183
4 2.62953
28140 4
1 0.822885
2 0.901028
3 0.89854
4 2.62245
28150 4
1 0.824301
2 0.897368
3 0.900168
4 2.62184
28160 4
1 0.830472
2 0.894756
3 0.90028
4 2.62551
28170 4
1 0.8363
2 0.895155
3 0.897811
4 2.62927
28180 4
1 0.839288
2 0.899337
3 0.892654
4 2.63128
28190 4
1 0.841882
2 0.902495
3 0.890203
4 2.63458
28200 4
1 0.843703
2 0.901296
3 0.892963
4 2.63796
28210 4
1 0.844142
2 0.899703
3 0.900551
4 2.6444
28220 4
1 0.841269
2 0.901087
3 0.910389
4 2.65275
28230 4
1 0.837024
2 0.90655
3 0.91411
4 2.65768
28240 4
1 0.837275
2 0.916442
3 0.907697
4 2.66141
28250 4
1 0.838775
2 0.92937
3 0.89511
4 2.66326
28260 4
1 0.835388
2 0.941775
3 0.885442
4 2.6626
28270 4
1 0.826537
2 0.949085
3 0.883486
4 2.65911
28280 4
1 0.819214
2 0.946971
3 0.886134
4 2.65232
28290 4
1 0.820319
2 0.937305
3 0.890983
4 2.64861
28300 4
1 0.829783
2 0.925401
3 0.895273
4 2.65046
28310 4
1 0.839256
2 0.915182
3 0.894793
4 2.64923
28320 4
1 0.840598
2 0.909082
3 0.89081
4 2.64049
28330 4
1 0.8356
2 0.91109
3 0.883721
4 2.63041
28340 4
1 0.830041
2 0.920161
3 0.875618
4 2.62582
28350 4
1 0.832796
2 0.931328
3 0.872685
4 2.63681
28360 4
1 0.842659
2 0.942252
3 0.876131
4 2.66104
28370 4
1 0.848113
2 0.950162
3 0.881856
4 2.68013
28380 4
1 0.842536
2 0.955933
3 0.883982
4 2.68245
28390 4
1 0.831772
2 0.956692
3 0.880735
4 2.6692
28400 4
1 0.823824
2 0.954869
3 0.877359
4 2.65605
28410 4
1 0.821986
2 0.960073
3 0.878322
4 2.66038
28420 4
1 0.825616
2 0.969206
3 0.88429
4 2.67911
28430 4
1 0.83283
2 0.976617
3 0.889182
4 2.69863
28440 4
1 0.842615
2 0.980339
3 0.887294
4 2.71025
28450 4
1 0.850934
2 0.978394
3 0.882964
4 2.71229
28460 4
1 0.854131
2 0.970362
3 0.880547
4 2.70504
28470 4
1 0.853218
2 0.961274
3 0.878886
4 2.69338
28480 4
1 0.852707
2 0.953947
3 0.873612
4 2.68027
28490 4
1 0.854812
2 0.948675
3 0.86404
4 2.66753
28500 4
1 0.858827
2 0.944139
3 0.860075
4 2.66304
28510 4
1 0.860629
2 0.939141
3 0.865015
4 2.66479
28520 4
1 0.858722
2 0.933435
3 0.873237
4 2.66539
28530 4
1 0.853417
2 0.927917
3 0.881083
4 2.66242
28540 4
1 0.849367
2 0.923725
3 0.885639
4 2.65873
28550 4
1 0.847398
2 0.921744
3 0.883879
4 2.65302
28560 4
1 0.843273
2 0.922655
3 0.878558
4 2.64449
28570 4
1 0.835076
2 0.923629
3 0.874229
4 2.63293
28580 4
1 0.826559
2 0.922326
3 0.873809
4 2.62269
28590 4
1 0.822824
2 0.91874
3 0.87775
4 2.61931
28600 4
1 0.824528
2 0.915376
3 0.879323
4 2.61923
28610 4
1 0.83096
2 0.914052
3 0.877363
4 2.62238
28620 4
1 0.838156
2 0.914268
3 0.878084
4 2.63051
28630 4
1 0.843336
2 0.914061
3 0.883405
4 2.6408
28640 4
1 0.844655
2 0.912741
3 0.890713
4 2.64811
28650 4
1 0.846875
2 0.913029
3 0.896763
4 2.65667
28660 4
1 0.850088
2 0.916624
3 0.897301
4 2.66401
28670 4
1 0.84846
2 0.921141
3 0.893312
4 2.66291
28680 4
1 0.841915
2 0.923896
3 0.889819
4 2.65563
28690 4
1 0.83625
2 0.92332
3 0.88588
4 2.64545
28700 4
1 0.834953
2 0.919199
3 0.878093
4 2.63224
28710 4
1 0.835404
2 0.911642
3 0.86793
4 2.61498
28720 4
1 0.838425
2 0.903993
3 0.862481
4 2.6049
28730 4
1 0.844341
2 0.899187
3 0.865542
4 2.60907
28740 4
1 0.846596
2 0.897531
3 0.87317
4 2.6173
28750 4
1 0.845282
2 0.898947
3 0.879457
4 2.62369
28760 4
1 0.843239
2 0.902572
3 0.884437
4 2.63025
28770 4
1 0.840144
2 0.905417
3 0.888241
4 2.6338
28780 4
1 0.836791
2 0.907023
3 0.889114
4 2.63293
28790 4
1 0.833261
2 0.907003
3 0.885547
4 2.62581
28800 4
1 0.82951
2 0.903672
3 0.879488
4 2.61267
28810 4
1 0.825754
2 0.900926
3 0.872385
4 2.59906
28820 4
1 0.824446
2 0.904516
3 0.864264
4 2.59323
28830 4
1 0.824808
2 0.913173
3 0.858939
4 2.59692
28840 4
1 0.823712
2 0.92052
3 0.859943
4 2.60418
28850 4
1 0.819036
2 0.922589
3 0.864447
4 2.60607
28860 4
1 0.812821
2 0.922534
3 0.866094
4 2.60145
28870 4
1 0.809211
2 0.92375
3 0.863673
4 2.59663
28880 4
1 0.808849
2 0.924598
3 0.856631
4 2.59008
28890 4
1 0.811019
2 0.928883
3 0.849088
4 2.58899
28900 4
1 0.817011
2 0.937853
3 0.84487
4 2.59973
28910 4
1 0.825695
2 0.945755
3 0.847431
4 2.61888
28920 4
1 0.833853
2 0.949351
3 0.854597
4 2.6378
28930 4
1 0.834561
2 0.950986
3 0.860004
4 2.64555
28940 4
1 0.824562
2 0.955566
3 0.859226
4 2.63935
28950 4
1 0.810653
2 0.963393
3 0.853356
4 2.6274
28960 4
1 0.802711
2 0.96899
3 0.847066
4 2.61877
28970 4
1 0.802431
2 0.966127
3 0.844623
4 2.61318
28980 4
1 0.806348
2 0.955874
3 0.842981
4 2.6052
28990 4
1 0.811189
2 0.945211
3 0.842068
4 2.59847
29000 4
1 0.811354
2 0.939832
3 0.843929
4 2.59511
29010 4
1 0.804863
2 0.936148
3 0.844245
4 2.58526
29020 4
1 0.79737
2 0.929519
3 0.842709
4 2.5696
29030 4
1 0.796705
2 0.921158
3 0.84167
4 2.55953
29040 4
1 0.801661
2 0.912728
3 0.842311
4 2.5567
29050 4
1 0.801224
2 0.90879
3 0.841837
4 2.55185
29060 4
1 0.792014
2 0.912095
3 0.841477
4 2.54559
29070 4
1 0.781766
2 0.919689
3 0.844225
4 2.54568
29080 4
1 0.775668
2 0.927565
3 0.852439
4 2.55567
29090 4
1 0.775871
2 0.932351
3 0.862476
4 2.5707
29100 4
1 0.781052
2 0.93523
3 0.864479
4 2.58076
29110 4
1 0.786835
2 0.93811
3 0.85498
4 2.57993
29120 4
1 0.79221
2 0.942032
3 0.840348
4 2.57459
29130 4
1 0.800473
2 0.948722
3 0.830185
4 2.57938
29140 4
1 0.815154
2 0.955791
3 0.830226
4 2.60117
29150 4
1 0.830698
2 0.958669
3 0.837385
4 2.62675
29160 4
1 0.841351
2 0.955472
3 0.843001
4 2.63982
29170 4
1 0.845864
2 0.950524
3 0.839836
4 2.63622
29180 4
1 0.846804
2 0.947546
3 0.829763
4 2.62411
29190 4
1 0.848778
2 0.947914
3 0.821181
4 2.61787
29200 4
1 0.850279
2 0.949453
3 0.821945
4 2.62168
29210 4
1 0.849296
2 0.951301
3 0.830554
4 2.63115
29220 4
1 0.846833
2 0.955989
3 0.840596
4 2.64342
29230 4
1 0.845109
2 0.966347
3 0.844803
4 2.65626
29240 4
1 0.841135
2 0.978125
3 0.839153
4 2.65841
29250 4
1 0.834204
2 0.985583
3 0.832087
4 2.65187
29260 4
1 0.826263
2 0.990121
3 0.829349
4 2.64573
29270 4
1 0.819357
2 0.993249
3 0.831368
4 2.64397
29280 4
1 0.814939
2 0.992474
3 0.838744
4 2.64616
29290 4
1 0.813073
2 0.98812
3 0.849062
4 2.65025
29300 4
1 0.812371
2 0.984567
3 0.858641
4 2.65558
29310 4
1 0.809283
2 0.987717
3 0.863426
4 2.66043
29320 4
1 0.806538
2 0.997948
3 0.860429
4 2.66492
29330 4
1 0.808359
2 1.00614
3 0.851307
4 2.66581
29340 4
1 0.815343
2 1.00625
3 0.845017
4 2.66661
29350 4
1 0.824053
2 1.00279
3 0.846458
4 2.6733
29360 4
1 0.82864
2 0.999319
3 0.851646
4 2.67961
29370 4
1 0.826933
2 0.998646
3 0.85537
4 2.68095
29380 4
1 0.821801
2 1.00204
3 0.854873
4 2.67872
29390 4
1 0.817085
2 1.004
3 0.853311
4 2.6744
29400 4
1 0.815848
2 1.00057
3 0.854012
4 2.67043
29410 4
1 0.819377
2 0.994856
3 0.856651
4 2.67088
29420 4
1 0.826529
2 0.988992
3 0.859383
4 2.6749
29430 4
1 0.832484
2 0.984266
3 0.86322
4 2.67997
29440 4
1 0.832717
2 0.981772
3 0.868123
4 2.68261
29450 4
1 0.826259
2 0.977707
3 0.87365
4 2.67762
29460 4
1 0.81859
2 0.974181
3 0.877055
4 2.66983
29470 4
1 0.812466
2 0.974897
3 0.877838
4 2.6652
29480 4
1 0.806421
2 0.975016
3 0.880921
4 2.66236
29490 4
1 0.799051
2 0.970066
3 0.886922
4 2.65604
29500 4
1 0.794849
2 0.965968
3 0.89253
4 2.65335
29510 4
1 0.796049
2 0.968462
3 0.899096
4 2.66361
29520 4
1 0.800172
2 0.973669
3 0.906232
4 2.68007
29530 4
1 0.805701
2 0.974818
3 0.913581
4 2.6941
29540 4
1 0.808965
2 0.971565
3 0.92016
4 2.70069
29550 4
1 0.809795
2 0.964936
3 0.922977
4 2.69771
29560 4
1 0.809675
2 0.959901
3 0.921147
4 2.69072
29570 4
1 0.809181
2 0.962276
3 0.914246
4 2.6857
29580 4
1 0.812929
2 0.968563
3 0.904823
4 2.68631
29590 4
1 0.819285
2 0.970866
3 0.895343
4 2.68549
29600 4
1 0.822157
2 0.965952
3 0.884345
4 2.67245
29610 4
1 0.821903
2 0.957461
3 0.877148
4 2.65651
29620 4
1 0.825024
2 0.949673
3 0.874903
4 2.6496
29630 4
1 0.8306
2 0.946187
3 0.875258
4 2.65204
29640 4
1 0.832833
2 0.95024
3 0.876869
4 2.65994
29650 4
1 0.832652
2 0.959875
3 0.876632
4 2.66916
29660 4
1 0.83227
2 0.965017
3 0.872727
4 2.67001
29670 4
1 0.833572
2 0.962684
3 0.863998
4 2.66025
29680 4
1 0.835978
2 0.956996
3 0.85466
4 2.64763
29690 4
1 0.837361
2 0.953397
3 0.85031
4 2.64107
29700 4
1 0.836355
2 0.954658
3 0.85141
4 2.64242
29710 4
1 0.833826
2 0.959674
3 0.856608
4 2.65011
29720 4
1 0.832411
2 0.967342
3 0.863593
4 2.66335
29730 4
1 0.831448
2 0.971086
3 0.871053
4 2.67359
29740 4
1 0.828157
2 0.966407
3 0.878204
4 2.67277
29750 4
1 0.822641
2 0.959344
3 0.881361
4 2.66335
29760 4
1 0.82041
2 0.955572
3 0.879409
4 2.65539
29770 4
1 0.823071
2 0.954381
3 0.873658
4 2.65111
29780 4
1 0.828879
2 0.956362
3 0.867488
4 2.65273
29790 4
1 0.835596
2 0.957564
3 0.863314
4 2.65647
29800 4
1 0.838456
2 0.955783
3 0.861029
4 2.65527
29810 4
1 0.836046
2 0.954795
3 0.862888
4 2.65373
29820 4
1 0.833002
2 0.957732
3 0.86754
4 2.65827
29830 4
1 0.831812
2 0.962172
3 0.867636
4 2.66162
29840 4
1 0.828241
2 0.964405
3 0.858623
4 2.65127
29850 4
1 0.821755
2 0.964665
3 0.845672
4 2.63209
29860 4
1 0.816187
2 0.963298
3 0.834859
4 2.61434
29870 4
1 0.815026
2 0.963265
3 0.828814
4 2.6071
29880 4
1 0.81798
2 0.96225
3 0.829162
4 2.60939
29890 4
1 0.819825
2 0.956433
3 0.834557
4 2.61082
29900 4
1 0.817632
2 0.953861
3 0.840027
4 2.61152
29910 4
1 0.812494
2 0.96362
3 0.841958
4 2.61807
29920 4
1 0.809099
2 0.980071
3 0.842921
4 2.63209
29930 4
1 0.809922
2 0.990729
3 0.845761
4 2.64641
29940 4
1 0.813496
2 0.990558
3 0.849592
4 2.65365
29950 4
1 0.817603
2 0.985839
3 0.851532
4 2.65497
29960 4
1 0.821267
2 0.984655
3 0.847892
4 2.65381
29970 4
1 0.82457
2 0.983551
3 0.842938
4 2.65106
29980 4
1 0.828799
2 0.98039
3 0.84283
4 2.65202
29990 4
1 0.832646
2 0.9803
3 0.845307
4 2.65825
30000 4
1 0.830278
2 0.985112
3 0.846447
4 2.66184
30010 4
1 0.822192
2 0.993445
3 0.849284
4 2.66492
30020 4
1 0.812987
2 1.00283
3 0.851003
4 2.66682
30030 4
1 0.806295
2 1.0117
3 0.847844
4 2.66584
30040 4
1 0.803223
2 1.01509
3 0.842816
4 2.66113
30050 4
1 0.80194
2 1.01333
3 0.838075
4 2.65335
30060 4
1 0.806542
2 1.0108
3 0.835498
4 2.65284
30070 4
1 0.819271
2 1.00966
3 0.838104
4 2.66704
30080 4
1 0.834899
2 1.01044
3 0.842889
4 2.68822
30090 4
1 0.845431
2 1.01216
3 0.846352
4 2.70394
30100 4
1 0.847298
2 1.0136
3 0.84762
4 2.70852
30110 4
1 0.842102
2 1.01506
3 0.846693
4 2.70385
30120 4
1 0.831552
2 1.01201
3 0.846195
4 2.68975
30130 4
1 0.823374
2 1.00202
3 0.847948
4 2.67334
30140 4
1 0.823258
2 0.985726
3 0.855732
4 2.66472
30150 4
1 0.828221
2 0.970282
3 0.864542
4 2.66304
30160 4
1 0.83438
2 0.964652
3 0.868038
4 2.66707
30170 4
1 0.839345
2 0.969912
3 0.861785
4 2.67104
30180 4
1 0.839636
2 0.977215
3 0.845663
4 2.66251
30190 4
1 0.832535
2 0.981854
3 0.831586
4 2.64597
30200 4
1 0.822896
2 0.983789
3 0.831989
4 2.63867
30210 4
1 0.816924
2 0.985237
3 0.845816
4 2.64798
30220 4
1 0.815926
2 0.991032
3 0.862894
4 2.66985
30230 4
1 0.818205
2 1.00035
3 0.872987
4 2.69154
30240 4
1 0.821285
2 1.00794
3 0.873242
4 2.70247
30250 4
1 0.821641
2 1.0073
3 0.869933
4 2.69887
30260 4
1 0.818994
2 0.999341
3 0.869025
4 2.68736
30270 4
1 0.811725
2 0.99044
3 0.870465
4 2.67263
30280 4
1 0.800205
2 0.984814
3 0.869853
4 2.65487
30290 4
1 0.787196
2 0.983467
3 0.863375
4 2.63404
30300 4
1 0.777799
2 0.98593
3 0.853295
4 2.61702
30310 4
1 0.772731
2 0.99371
3 0.848804
4 2.61524
30320 4
1 0.771271
2 1.00129
3 0.853094
4 2.62566
30330 4
1 0.774116
2 1.00012
3 0.861797
4 2.63603
30340 4
1 0.780172
2 0.992949
3 0.87054
4 2.64366
30350 4
1 0.785762
2 0.985844
