# Time-averaged data for fix mscdwrite
# TimeStep Number-of-rows
# Row c_mscd
4 2.41978
48510 4
1 0.784977
2 0.825029
3 0.815029
4 2.42503
48520 4
1 0.788198
2 0.823923
3 0.81823
4 2.43035
48530 4
1 0.790097
2 0.823687
3 0.822152
4 2.43594
48540 4
1 0.790342
2 0.821035
3 0.827445
4 2.43882
48550 4
1 0.790372
2 0.816082
3 0.831729
4 2.43818
48560 4
1 0.790218
2 0.81275
3 0.828965
4 2.43193
48570 4
1 0.78838
2 0.811948
3 0.821351
4 2.42168
48580 4
1 0.784712
2 0.815393
3 0.816692
4 2.4168
48590 4
1 0.781347
2 0.821945
3 0.819057
4 2.42235
48600 4
1 0.782249
2 0.824582
3 0.824643
4 2.43147
48610 4
1 0.785323
2 0.821214
3 0.8279
4 2.43444
48620 4
1 0.787047
2 0.816875
3 0.826215
4 2.43014
48630 4
1 0.789038
2 0.813723
3 0.818977
4 2.42174
48640 4
1 0.79267
2 0.81224
3 0.810043
4 2.41495
48650 4
1 0.794787
2 0.812514
3 0.803771
4 2.41107
48660 4
1 0.795856
2 0.811083
3 0.801557
4 2.4085
48670 4
1 0.796548
2 0.804818
3 0.804611
4 2.40598
48680 4
1 0.794144
2 0.796545
3 0.812728
4 2.40342
48690 4
1 0.788191
2 0.790537
3 0.819782
4 2.39851
48700 4
1 0.781831
2 0.789245
3 0.821098
4 2.39217
48710 4
1 0.776148
2 0.793027
3 0.818408
4 2.38758
48720 4
1 0.772666
2 0.799804
3 0.815235
4 2.3877
48730 4
1 0.774824
2 0.806828
3 0.811656
4 2.39331
48740 4
1 0.78
2 0.812601
3 0.80799
4 2.40059
48750 4
1 0.783603
2 0.818502
3 0.805977
4 2.40808
48760 4
1 0.785556
2 0.824667
3 0.807192
4 2.41741
48770 4
1 0.790404
2 0.827106
3 0.810535
4 2.42805
48780 4
1 0.800296
2 0.828152
3 0.813772
4 2.44222
48790 4
1 0.81125
2 0.830621
3 0.81604
4 2.45791
48800 4
1 0.816528
2 0.834361
3 0.819231
4 2.47012
48810 4
1 0.814213
2 0.837367
3 0.822543
4 2.47412
48820 4
1 0.807617
2 0.836822
3 0.824305
4 2.46874
48830 4
1 0.800026
2 0.835892
3 0.824148
4 2.46007
48840 4
1 0.79414
2 0.837594
3 0.821828
4 2.45356
48850 4
1 0.790716
2 0.840879
3 0.818614
4 2.45021
48860 4
1 0.789024
2 0.841488
3 0.815573
4 2.44609
48870 4
1 0.786304
2 0.836659
3 0.813235
4 2.4362
48880 4
1 0.781985
2 0.82556
3 0.810832
4 2.41838
48890 4
1 0.775739
2 0.80952
3 0.808644
4 2.3939
48900 4
1 0.766868
2 0.79494
3 0.809319
4 2.37113
48910 4
1 0.758115
2 0.787067
3 0.810435
4 2.35562
48920 4
1 0.753913
2 0.786525
3 0.80757
4 2.34801
48930 4
1 0.754129
2 0.789013
3 0.801676
4 2.34482
48940 4
1 0.756157
2 0.791257
3 0.796978
4 2.34439
48950 4
1 0.758896
2 0.792046
3 0.794472
4 2.34541
48960 4
1 0.76082
2 0.791608
3 0.791866
4 2.34429
48970 4
1 0.759407
2 0.788627
3 0.789591
4 2.33763
48980 4
1 0.756797
2 0.783152
3 0.787252
4 2.3272
48990 4
1 0.756077
2 0.776794
3 0.785319
4 2.31819
49000 4
1 0.756028
2 0.771984
3 0.78562
4 2.31363
49010 4
1 0.756756
2 0.769901
3 0.788017
4 2.31467
49020 4
1 0.756948
2 0.771575
3 0.790565
4 2.31909
49030 4
1 0.756539
2 0.777284
3 0.791919
4 2.32574
49040 4
1 0.758086
2 0.78484
3 0.791815
4 2.33474
49050 4
1 0.760951
2 0.789835
3 0.792443
4 2.34323
49060 4
1 0.763294
2 0.790656
3 0.796653
4 2.3506
49070 4
1 0.763565
2 0.78945
3 0.803113
4 2.35613
49080 4
1 0.76175
2 0.78996
3 0.80459
4 2.3563
49090 4
1 0.760022
2 0.794285
3 0.798751
4 2.35306
49100 4
1 0.759316
2 0.800127
3 0.794115
4 2.35356
49110 4
1 0.758352
2 0.804609
3 0.795101
4 2.35806
49120 4
1 0.756049
2 0.804256
3 0.799051
4 2.35936
49130 4
1 0.752723
2 0.799642
3 0.80267
4 2.35504
49140 4
1 0.750922
2 0.794953
3 0.804346
4 2.35022
49150 4
1 0.751377
2 0.79337
3 0.802697
4 2.34744
49160 4
1 0.753599
2 0.796486
3 0.800246
4 2.35033
49170 4
1 0.756628
2 0.800937
3 0.798757
4 2.35632
49180 4
1 0.759272
2 0.802947
3 0.796338
4 2.35856
49190 4
1 0.760936
2 0.801676
3 0.793104
4 2.35572
49200 4
1 0.76118
2 0.801218
3 0.792297
4 2.3547
49210 4
1 0.75909
2 0.805353
3 0.794369
4 2.35881
49220 4
1 0.755196
2 0.811627
3 0.7967
4 2.36352
49230 4
1 0.753149
2 0.816042
3 0.796574
4 2.36576
49240 4
1 0.75531
2 0.815881
3 0.794433
4 2.36562
49250 4
1 0.761854
2 0.812489
3 0.791664
4 2.36601
49260 4
1 0.76979
2 0.809104
3 0.789675
4 2.36857
49270 4
1 0.775803
2 0.808859
3 0.791246
4 2.37591
49280 4
1 0.778597
2 0.811161
3 0.797677
4 2.38743
49290 4
1 0.777089
2 0.815908
3 0.807084
4 2.40008
49300 4
1 0.770259
2 0.822314
3 0.813826
4 2.4064
49310 4
1 0.762853
2 0.827089
3 0.812503
4 2.40244
49320 4
1 0.760101
2 0.828095
3 0.804964
4 2.39316
49330 4
1 0.760809
2 0.826556
3 0.797293
4 2.38466
49340 4
1 0.760724
2 0.824595
3 0.793788
4 2.37911
49350 4
1 0.760526
2 0.825518
3 0.795167
4 2.38121
49360 4
1 0.761326
2 0.827432
3 0.798659
4 2.38742
49370 4
1 0.762416
2 0.827694
3 0.8025
4 2.39261
49380 4
1 0.762772
2 0.827227
3 0.803125
4 2.39312
49390 4
1 0.761608
2 0.828453
3 0.799952
4 2.39001
49400 4
1 0.761006
2 0.831957
3 0.79923
4 2.39219
49410 4
1 0.761202
2 0.833111
3 0.802417
4 2.39673
49420 4
1 0.761062
2 0.830003
3 0.806091
4 2.39716
49430 4
1 0.763157
2 0.826366
3 0.806098
4 2.39562
49440 4
1 0.766766
2 0.825309
3 0.803411
4 2.39549
49450 4
1 0.768611
2 0.824446
3 0.800363
4 2.39342
49460 4
1 0.770086
2 0.82135
3 0.795759
4 2.3872
49470 4
1 0.77113
2 0.817694
3 0.790621
4 2.37944
49480 4
1 0.770151
2 0.817874
3 0.788195
4 2.37622
49490 4
1 0.768233
2 0.821045
3 0.787997
4 2.37727
49500 4
1 0.767934
2 0.825881
3 0.785849
4 2.37966
49510 4
1 0.768992
2 0.833534
3 0.779873
4 2.3824
49520 4
1 0.767878
2 0.841444
3 0.77292
4 2.38224
49530 4
1 0.765748
2 0.84505
3 0.769335
4 2.38013
49540 4
1 0.766473
2 0.840104
3 0.767998
4 2.37457
49550 4
1 0.768062
2 0.828171
3 0.766663
4 2.3629
49560 4
1 0.766755
2 0.815536
3 0.766981
4 2.34927
49570 4
1 0.76263
2 0.806624
3 0.771068
4 2.34032
49580 4
1 0.755946
2 0.803038
3 0.775847
4 2.33483
49590 4
1 0.748283
2 0.804056
3 0.779324
4 2.33166
49600 4
1 0.743104
2 0.80441
3 0.782075
4 2.32959
49610 4
1 0.74064
2 0.799582
3 0.78534
4 2.32556
49620 4
1 0.740055
2 0.792612
3 0.788094
4 2.32076
49630 4
1 0.742436
2 0.789778
3 0.790053
4 2.32227
49640 4
1 0.748169
2 0.792513
3 0.792162
4 2.33284
49650 4
1 0.754279
2 0.79908
3 0.793834
4 2.34719
49660 4
1 0.755104
2 0.808639
3 0.797013
4 2.36076
49670 4
1 0.74975
2 0.817161
3 0.803506
4 2.37042
49680 4
1 0.744937
2 0.819128
3 0.811464
4 2.37553
49690 4
1 0.749937
2 0.815751
3 0.815992
4 2.38168
49700 4
1 0.761397
2 0.810569
3 0.81523
4 2.3872
49710 4
1 0.769829
2 0.808008
3 0.81255
4 2.39039
49720 4
1 0.769509
2 0.810146
3 0.808996
4 2.38865
49730 4
1 0.760532
2 0.815563
3 0.804361
4 2.38046
49740 4
1 0.74863
2 0.818752
3 0.800326
4 2.36771
49750 4
1 0.739927
2 0.816479
3 0.7999
4 2.35631
49760 4
1 0.738412
2 0.811668
3 0.801396
4 2.35148
49770 4
1 0.74331
2 0.80618
3 0.800595
4 2.35009
49780 4
1 0.749468
2 0.800765
3 0.799286
4 2.34952
49790 4
1 0.752341
2 0.797097
3 0.798041
4 2.34748
49800 4
1 0.75208
2 0.795674
3 0.796604
4 2.34436
49810 4
1 0.74862
2 0.795854
3 0.795593
4 2.34007
49820 4
1 0.742615
2 0.798321
3 0.793299
4 2.33423
49830 4
1 0.739098
2 0.803833
3 0.787806
4 2.33074
49840 4
1 0.740756
2 0.810546
3 0.782002
4 2.3333
49850 4
1 0.744449
2 0.816647
3 0.782542
4 2.34364
49860 4
1 0.747933
2 0.818472
3 0.79023
4 2.35663
49870 4
1 0.751338
2 0.816709
3 0.799917
4 2.36796
49880 4
1 0.754347
2 0.815797
3 0.806005
4 2.37615
49890 4
1 0.756197
2 0.816392
3 0.808051
4 2.38064
49900 4
1 0.756891
2 0.815717
3 0.808673
4 2.38128
49910 4
1 0.756983
2 0.81147
3 0.809105
4 2.37756
49920 4
1 0.758005
2 0.806022
3 0.80791
4 2.37194
49930 4
1 0.760419
2 0.80448
3 0.805888
4 2.37079
49940 4
1 0.760458
2 0.810061
3 0.805131
4 2.37565
49950 4
1 0.757095
2 0.820539
3 0.805073
4 2.38271
49960 4
1 0.752478
2 0.831925
3 0.80425
4 2.38865
49970 4
1 0.749459
2 0.838478
3 0.804815
4 2.39275
49980 4
1 0.74676
2 0.838334
3 0.808411
4 2.39351
49990 4
1 0.743953
2 0.83672
3 0.81143
4 2.3921
50000 4
1 0.744911
2 0.835073
3 0.811604
4 2.39159
50010 4
1 0.749765
2 0.831117
3 0.810922
4 2.3918
50020 4
1 0.754245
2 0.828369
3 0.811079
4 2.39369
50030 4
1 0.755076
2 0.827902
3 0.811417
4 2.39439
50040 4
1 0.751098
2 0.828733
3 0.806664
4 2.38649
50050 4
1 0.745009
2 0.830124
3 0.798687
4 2.37382
50060 4
1 0.741478
2 0.829422
3 0.792208
4 2.36311
50070 4
1 0.740257
2 0.827186
3 0.786974
4 2.35442
50080 4
1 0.740477
2 0.824964
3 0.785601
4 2.35104
50090 4
1 0.740729
2 0.821791
3 0.792145
4 2.35466
50100 4
1 0.741808
2 0.817137
3 0.801671
4 2.36062
50110 4
1 0.745083
2 0.811079
3 0.805561
4 2.36172
50120 4
1 0.747853
2 0.806895
3 0.799344
4 2.35409
50130 4
1 0.748629
2 0.806755
3 0.788143
4 2.34353
50140 4
1 0.747187
2 0.807986
3 0.779125
4 2.3343
50150 4
1 0.743387
2 0.807763
3 0.777417
4 2.32857
50160 4
1 0.737973
2 0.805786
3 0.784148
4 2.32791
50170 4
1 0.731841
2 0.804662
3 0.793272
4 2.32978
50180 4
1 0.727625
2 0.807899
3 0.800367
4 2.33589
50190 4
1 0.727931
2 0.815444
3 0.805839
4 2.34921
50200 4
1 0.732722
2 0.821612
3 0.811148
4 2.36548
50210 4
1 0.739111
2 0.822842
3 0.81759
4 2.37954
50220 4
1 0.745054
2 0.822712
3 0.822488
4 2.39025
50230 4
1 0.748596
2 0.822575
3 0.823364
4 2.39454
50240 4
1 0.74924
2 0.821858
3 0.822764
4 2.39386
50250 4
1 0.747948
2 0.822783
3 0.822398
4 2.39313
50260 4
1 0.746128
2 0.826162
3 0.820562
4 2.39285
50270 4
1 0.743709
2 0.829206
3 0.817764
4 2.39068
50280 4
1 0.742861
2 0.829327
3 0.818673
4 2.39086
50290 4
1 0.745334
2 0.826046
3 0.822799
4 2.39418
50300 4
1 0.750862
2 0.820818
3 0.825842
4 2.39752
50310 4
1 0.757527
2 0.816503
3 0.825182
4 2.39921
50320 4
1 0.762687
2 0.813714
3 0.820481
4 2.39688
50330 4
1 0.762704
2 0.813388
3 0.812564
4 2.38866
50340 4
1 0.7563
2 0.814855
3 0.804093
4 2.37525
50350 4
1 0.745356
2 0.815706
3 0.798678
4 2.35974
50360 4
1 0.734609
2 0.815464
3 0.797989
4 2.34806
50370 4
1 0.724603
2 0.816139
3 0.800853
4 2.3416
50380 4
1 0.714907
2 0.819969
3 0.802452
4 2.33733
50390 4
1 0.709779
2 0.823775
3 0.799396
4 2.33295
50400 4
1 0.708208
2 0.824313
3 0.796964
4 2.32948
50410 4
1 0.706956
2 0.822485
3 0.796531
4 2.32597
50420 4
1 0.708065
2 0.821223
3 0.795766
4 2.32505
50430 4
1 0.712979
2 0.822052
3 0.794797
4 2.32983
50440 4
1 0.720691
2 0.8224
3 0.794609
4 2.3377
50450 4
1 0.727952
2 0.819816
3 0.795082
4 2.34285
50460 4
1 0.728868
2 0.819211
3 0.796829
4 2.34491
50470 4
1 0.724945
2 0.822678
3 0.799865
4 2.34749
50480 4
1 0.723455
2 0.828875
3 0.799512
4 2.35184
50490 4
1 0.725171
2 0.835908
3 0.796057
4 2.35714
50500 4
1 0.725824
2 0.840459
3 0.794455
4 2.36074
50510 4
1 0.724801
2 0.842572
3 0.794283
4 2.36166
50520 4
1 0.723947
2 0.844748
3 0.793218
4 2.36191
50530 4
1 0.723914
2 0.843783
3 0.792972
4 2.36067
50540 4
1 0.724548
2 0.836054
3 0.795995
4 2.3566
50550 4
1 0.725879
2 0.824618
3 0.802868
4 2.35337
50560 4
1 0.727489
2 0.815413
3 0.809476
4 2.35238
50570 4
1 0.72938
2 0.81216
3 0.813055
4 2.35459
50580 4
1 0.729527
2 0.813522
3 0.815442
4 2.35849
50590 4
1 0.727936
2 0.816415
3 0.81851
4 2.36286
50600 4
1 0.72723
2 0.815607
3 0.822066
4 2.3649
50610 4
1 0.727675
2 0.809605
3 0.823525
4 2.36081
50620 4
1 0.729684
2 0.804158
3 0.822577
4 2.35642
50630 4
1 0.731488
2 0.803446
3 0.822482
4 2.35742
50640 4
1 0.731592
2 0.806863
3 0.826087
4 2.36454
50650 4
1 0.732715
2 0.810139
3 0.831706
4 2.37456
50660 4
1 0.73306
2 0.81087
3 0.833632
4 2.37756
50670 4
1 0.731123
2 0.810818
3 0.830369
4 2.37231
50680 4
1 0.726979
2 0.81
3 0.823082
4 2.36006
50690 4
1 0.722092
2 0.808505
3 0.816363
4 2.34696
50700 4
1 0.720452
2 0.807132
3 0.81752
4 2.3451
50710 4
1 0.722474
2 0.809437
3 0.824393
4 2.3563
50720 4
1 0.725894
2 0.815564
3 0.82819
4 2.36965
50730 4
1 0.729334
2 0.821259
3 0.825833
4 2.37643
50740 4
1 0.728569
2 0.822983
3 0.819739
4 2.37129
50750 4
1 0.72204
2 0.821218
3 0.814205
4 2.35746
50760 4
1 0.715999
2 0.820967
3 0.811845
4 2.34881
50770 4
1 0.717384
2 0.820854
3 0.811098
4 2.34934
50780 4
1 0.725621
2 0.81761
3 0.810947
4 2.35418
50790 4
1 0.735788
2 0.8132
3 0.811607
4 2.3606
50800 4
1 0.742348
2 0.810042
3 0.813647
4 2.36604
50810 4
1 0.74362
2 0.80673
3 0.819509
4 2.36986
50820 4
1 0.741463
2 0.802237
3 0.828656
4 2.37236
50830 4
1 0.737912
2 0.798541
3 0.836518
4 2.37297
50840 4
1 0.736563
2 0.797563
3 0.83841
4 2.37254
50850 4
1 0.739033
2 0.801295
3 0.835269
4 2.3756
50860 4
1 0.741918
2 0.809593
3 0.832294
4 2.38381
50870 4
1 0.743466
2 0.81898
3 0.832772
4 2.39522
50880 4
1 0.743697
2 0.825773
3 0.835523
4 2.40499
50890 4
1 0.743253
2 0.827862
3 0.836931
4 2.40805
50900 4
1 0.74372
2 0.826856
3 0.836645
4 2.40722
50910 4
1 0.743474
2 0.825198
3 0.836697
4 2.40537
50920 4
1 0.741681
2 0.8256
3 0.839269
4 2.40655
50930 4
1 0.739815
2 0.829175
3 0.844914
4 2.4139
50940 4
1 0.736625
2 0.830317
3 0.849592
4 2.41653
50950 4
1 0.732922
2 0.826532
3 0.849003
4 2.40846
50960 4
1 0.732119
2 0.82285
3 0.841786
4 2.39675
50970 4
1 0.734976
2 0.824715
3 0.831053
4 2.39074
50980 4
1 0.738248
2 0.828122
3 0.823297
4 2.38967
50990 4
1 0.742818
2 0.829748
3 0.821005
4 2.39357
51000 4
1 0.749301
2 0.829878
3 0.82182
4 2.401
51010 4
1 0.755066
2 0.82847
3 0.823477
4 2.40701
51020 4
1 0.757965
2 0.827068
3 0.824152
4 2.40919
51030 4
1 0.755434
2 0.827043
3 0.821601
4 2.40408
51040 4
1 0.749144
2 0.828361
3 0.818696
4 2.3962
51050 4
1 0.743929
2 0.832147
3 0.817409
4 2.39349
51060 4
1 0.74262
2 0.83656
3 0.81741
4 2.39659
51070 4
1 0.744171
2 0.838534
3 0.818746
4 2.40145
51080 4
1 0.74616
2 0.837209
3 0.820869
4 2.40424
51090 4
1 0.747219
2 0.83612
3 0.823002
4 2.40634
51100 4
1 0.747287
2 0.837538
3 0.824227
4 2.40905
51110 4
1 0.750921
2 0.839572
3 0.821495
4 2.41199
51120 4
1 0.758004
2 0.840929
3 0.814857
4 2.41379
51130 4
1 0.762071
2 0.83999
3 0.808585
4 2.41065
51140 4
1 0.762443
2 0.837599
3 0.808621
4 2.40866
51150 4
1 0.763431
2 0.837861
3 0.812803
4 2.41409
51160 4
1 0.767743
2 0.842174
3 0.815539
4 2.42546
51170 4
1 0.773557
2 0.846082
3 0.815719
4 2.43536
51180 4
1 0.778983
2 0.8436
3 0.814515
4 2.4371
51190 4
1 0.781457
2 0.838882
3 0.813777
4 2.43412
51200 4
1 0.77757
2 0.836888
3 0.8148
4 2.42926
51210 4
1 0.768298
2 0.837617
3 0.814399
4 2.42031
51220 4
1 0.761234
2 0.839443
3 0.810718
4 2.4114
51230 4
1 0.760536
2 0.840067
3 0.806114
4 2.40672
51240 4
1 0.76473
2 0.839462
3 0.803479
4 2.40767
51250 4
1 0.768379
2 0.839958
3 0.80535
4 2.41369
51260 4
1 0.767563
2 0.840531
3 0.811311
4 2.41941
51270 4
1 0.764607
2 0.839858
3 0.81518
4 2.41964
51280 4
1 0.761698
2 0.837492
3 0.814497
4 2.41369
51290 4
1 0.762814
2 0.834495
3 0.813456
4 2.41076
51300 4
1 0.769194
2 0.833675
3 0.813845
4 2.41671
51310 4
1 0.77753
2 0.836002
3 0.814424
4 2.42796
51320 4
1 0.784878
2 0.84
3 0.816869
4 2.44175
51330 4
1 0.789884
2 0.842913
3 0.821666
4 2.45446
51340 4
1 0.791311
2 0.84515
3 0.824804
4 2.46126
51350 4
1 0.788049
2 0.846947
3 0.82521
4 2.46021
51360 4
1 0.778745
2 0.847683
3 0.826841
4 2.45327
51370 4
1 0.767455
2 0.845584
3 0.829768
4 2.44281
51380 4
1 0.75864
2 0.840642
3 0.832168
4 2.43145
51390 4
1 0.754652
2 0.836838
3 0.834306
4 2.4258
51400 4
1 0.755663
2 0.835727
3 0.836342
4 2.42773
51410 4
1 0.757985
2 0.836057
3 0.836006
4 2.43005
51420 4
1 0.756743
2 0.835658
3 0.835029
4 2.42743
51430 4
1 0.751955
2 0.835979
3 0.834329
4 2.42226
51440 4
1 0.748349
2 0.836503
3 0.83054
4 2.41539
51450 4
1 0.749842
2 0.835161
3 0.825266
4 2.41027
51460 4
1 0.755973
2 0.833542
3 0.823622
4 2.41314
51470 4
1 0.763086
2 0.832638
3 0.827756
4 2.42348
51480 4
1 0.768599
2 0.832059
3 0.834851
4 2.43551
51490 4
1 0.771332
2 0.829005
3 0.840531
4 2.44087
51500 4
1 0.77077
2 0.822271
3 0.844645
4 2.43769
51510 4
1 0.767008
2 0.817564
3 0.847958
4 2.43253
51520 4
1 0.764803
2 0.81904
3 0.849293
4 2.43314
51530 4
1 0.768681
2 0.825057
3 0.849088
4 2.44283
51540 4
1 0.775342
2 0.83309
3 0.850605
4 2.45904
51550 4
1 0.775555
2 0.839315
3 0.8523
4 2.46717
51560 4
1 0.767846
2 0.840858
3 0.849264
4 2.45797
51570 4
1 0.756998
2 0.837748
3 0.839684
4 2.43443
51580 4
1 0.751366
2 0.835158
3 0.827695
4 2.41422
51590 4
1 0.752374
2 0.835219
3 0.82181
4 2.4094
51600 4
1 0.756068
2 0.835867
3 0.827997
4 2.41993
51610 4
1 0.761281
2 0.838383
3 0.841696
4 2.44136
51620 4
1 0.767758
2 0.846621
3 0.85387
4 2.46825
51630 4
1 0.776998
2 0.858524
3 0.861634
4 2.49716
51640 4
1 0.789496
2 0.866539
3 0.866433
4 2.52247
51650 4
1 0.798974
2 0.865572
3 0.872422
4 2.53697
51660 4
1 0.800919
2 0.856198
3 0.878063
4 2.53518
51670 4
1 0.796734
2 0.845221
3 0.880643
4 2.5226
51680 4
1 0.791814
2 0.839806
3 0.88115
4 2.51277
51690 4
1 0.78697
2 0.840913
3 0.880719
4 2.5086
51700 4
1 0.779848
2 0.846573
3 0.876447
4 2.50287
51710 4
1 0.773505
2 0.851349
3 0.865643
4 2.4905
51720 4
1 0.770733
2 0.851446
3 0.851374
4 2.47355
51730 4
1 0.771497
2 0.849155
3 0.839835
4 2.46049
51740 4
1 0.772284
2 0.847764
3 0.835887
4 2.45594
51750 4
1 0.771542
2 0.846711
3 0.841037
4 2.45929
51760 4
1 0.770951
2 0.844207
3 0.849209
4 2.46437
51770 4
1 0.770351
2 0.84074
3 0.85455
4 2.46564
51780 4
1 0.76922
2 0.837911
3 0.858167
4 2.4653
51790 4
1 0.767463
2 0.837432
3 0.860653
4 2.46555
51800 4
1 0.766123
2 0.838437
3 0.859692
4 2.46425
51810 4
1 0.762502
2 0.83968
3 0.857104
4 2.45929
51820 4
1 0.756848
2 0.842846
3 0.855688
4 2.45538
51830 4
1 0.754893
2 0.84664
3 0.854018
4 2.45555
51840 4
1 0.75839
2 0.848438
3 0.849812
4 2.45664
51850 4
1 0.764192
2 0.846022
3 0.846027
4 2.45624
51860 4
1 0.770401
2 0.840034
3 0.847301
4 2.45774
51870 4
1 0.775384
2 0.834341
3 0.854628
4 2.46435
51880 4
1 0.776733
2 0.829289
3 0.862484
4 2.46851
51890 4
1 0.775536
2 0.826893
3 0.863768
4 2.4662
51900 4
1 0.773995
2 0.83234
3 0.858974
4 2.46531
51910 4
1 0.772791
2 0.843183
3 0.853913
4 2.46989
51920 4
1 0.773747
2 0.853985
3 0.849218
4 2.47695
51930 4
1 0.775675
2 0.861346
3 0.84714
4 2.48416
51940 4
1 0.775911
2 0.863827
3 0.849305
4 2.48904
51950 4
1 0.772608
2 0.860597
3 0.853207
4 2.48641
51960 4
1 0.766848
2 0.852104
3 0.856839
4 2.47579
51970 4
1 0.760886
2 0.845052
3 0.860368
4 2.46631
51980 4
1 0.756
2 0.845905
3 0.861427
4 2.46333
51990 4
1 0.754142
2 0.851706
3 0.858407
4 2.46425
52000 4
1 0.755763
2 0.853964
3 0.853711
4 2.46344
52010 4
1 0.759592
2 0.851521
3 0.851271
4 2.46238
52020 4
1 0.762787
2 0.848801
3 0.851978
4 2.46357
52030 4
1 0.761254
2 0.849699
3 0.852409
4 2.46336
52040 4
1 0.754571
2 0.853036
3 0.851779
4 2.45938
52050 4
1 0.75001
2 0.855499
3 0.851483
4 2.45699
52060 4
1 0.753019
2 0.857874
3 0.851934
4 2.46283
52070 4
1 0.762292
2 0.860761
3 0.850546
4 2.4736
52080 4
1 0.772536
2 0.862431
3 0.845368
4 2.48034
52090 4
1 0.778458
2 0.864947
3 0.838257
4 2.48166
52100 4
1 0.779531
2 0.870205
3 0.83032
4 2.48006
52110 4
1 0.777382
2 0.874891
3 0.822804
4 2.47508
52120 4
1 0.773358
2 0.877088
3 0.818342
4 2.46879
52130 4
1 0.768941
2 0.875408
3 0.818167
4 2.46252
52140 4
1 0.765212
2 0.868352
3 0.820286
4 2.45385
52150 4
1 0.762509
2 0.861676
3 0.820885
4 2.44507
52160 4
1 0.762823
2 0.858905
3 0.819634
4 2.44136
52170 4
1 0.765398
2 0.858267
3 0.819522
4 2.44319
52180 4
1 0.767757
2 0.858597
3 0.822296
4 2.44865
52190 4
1 0.770214
2 0.859093
3 0.826142
4 2.45545
52200 4
1 0.771221
2 0.858388
3 0.828096
4 2.45771
52210 4
1 0.768257
2 0.855558
3 0.826584
4 2.4504
52220 4
1 0.763439
2 0.850068
3 0.823714
4 2.43722
52230 4
1 0.75908
2 0.841532
3 0.823186
4 2.4238
52240 4
1 0.756447
2 0.832718
3 0.825685
4 2.41485
52250 4
1 0.755248
2 0.826835
3 0.827928
4 2.41001
52260 4
1 0.753978
2 0.824241
3 0.826223
4 2.40444
52270 4
1 0.7504
2 0.823302
3 0.82371
4 2.39741
52280 4
1 0.746196
2 0.82136
3 0.82289
4 2.39045
52290 4
1 0.745101
2 0.819592
3 0.823108
4 2.3878
52300 4
1 0.746114
2 0.822854
3 0.824346
4 2.39331
52310 4
1 0.746641
2 0.829353
3 0.827034
4 2.40303
52320 4
1 0.745137
2 0.835625
3 0.826688
4 2.40745
52330 4
1 0.74179
2 0.841666
3 0.822117
4 2.40557
52340 4
1 0.738638
2 0.84764
3 0.818314
4 2.40459
52350 4
1 0.737352
2 0.851405
3 0.817143
4 2.4059
52360 4
1 0.736487
2 0.850411
3 0.816647
4 2.40355
52370 4
1 0.735705
2 0.843545
3 0.8147
4 2.39395
52380 4
1 0.73776
2 0.833722
3 0.811283
4 2.38277
52390 4
1 0.743
2 0.826266
3 0.811104
4 2.38037
52400 4
1 0.748851
2 0.824313
3 0.815581
4 2.38874
52410 4
1 0.751895
2 0.827447
3 0.821054
4 2.4004
52420 4
1 0.751234
2 0.831986
3 0.824741
4 2.40796
52430 4
1 0.751306
2 0.835213
3 0.824495
4 2.41101
52440 4
1 0.755403
2 0.838487
3 0.820468
4 2.41436
52450 4
1 0.761892
2 0.840631
3 0.816016
4 2.41854
52460 4
1 0.764086
2 0.837952
3 0.813107
4 2.41514
52470 4
1 0.761491
2 0.834127
3 0.810667
4 2.40628
52480 4
1 0.759197
2 0.835548
3 0.807205
4 2.40195
52490 4
1 0.760606
2 0.839673
3 0.806535
4 2.40681
52500 4
1 0.763119
2 0.841937
3 0.811855
4 2.41691
52510 4
1 0.760948
2 0.842277
3 0.821356
4 2.42458
52520 4
1 0.752316
2 0.840815
3 0.828895
4 2.42203
52530 4
1 0.743083
2 0.840109
3 0.831016
4 2.41421
52540 4
1 0.738808
2 0.842218
3 0.827254
4 2.40828
52550 4
1 0.740438
2 0.84506
3 0.821384
4 2.40688
52560 4
1 0.744554
2 0.845514
3 0.81627
4 2.40634
52570 4
1 0.747692
2 0.844159
3 0.811481
4 2.40333
52580 4
1 0.751169
2 0.844944
3 0.809266
4 2.40538
52590 4
1 0.754338
2 0.848041
3 0.81139
4 2.41377
52600 4
1 0.752691
2 0.850565
3 0.815836
4 2.41909
52610 4
1 0.745393
2 0.853938
3 0.819807
4 2.41914
52620 4
1 0.740277
2 0.86027
3 0.82198
4 2.42253
52630 4
1 0.742319
2 0.866742
3 0.822243
4 2.4313
52640 4
1 0.751493
2 0.871659
3 0.823236
4 2.44639
52650 4
1 0.765616
2 0.875416
3 0.826772
4 2.4678
52660 4
1 0.776115
2 0.876848
3 0.830779
4 2.48374
52670 4
1 0.778118
2 0.872263
3 0.830735
4 2.48112
52680 4
1 0.774161
2 0.863537
3 0.827439
4 2.46514
52690 4
1 0.768299
2 0.857736
3 0.825434
4 2.45147
52700 4
1 0.764747
2 0.857798
3 0.824033
4 2.44658
52710 4
1 0.763731
2 0.860395
3 0.820874
4 2.445
52720 4
1 0.762449
2 0.859913
3 0.815
4 2.43736
52730 4
1 0.760589
2 0.851634
3 0.808878
4 2.4211
