# Time-averaged data for fix msdwrite
# TimeStep Number-of-rows
# Row c_msd
1 2.45211
2 2.20235
3 2.23195
4 6.88642
52350 4
1 2.44473
2 2.20021
3 2.23233
4 6.87727
52360 4
1 2.44313
2 2.19347
3 2.22157
4 6.85817
52370 4
1 2.4516
2 2.18577
3 2.20602
4 6.84339
52380 4
1 2.46273
2 2.18453
3 2.19107
4 6.83833
52390 4
1 2.46688
2 2.18422
3 2.18429
4 6.83539
52400 4
1 2.46386
2 2.17545
3 2.188
4 6.82731
52410 4
1 2.45533
2 2.16196
3 2.19649
4 6.81379
52420 4
1 2.44421
2 2.15304
3 2.20208
4 6.79933
52430 4
1 2.43399
2 2.14839
3 2.20036
4 6.78274
52440 4
1 2.42551
2 2.14347
3 2.195
4 6.76398
52450 4
1 2.41996
2 2.1395
3 2.19499
4 6.75445
52460 4
1 2.41562
2 2.13761
3 2.19886
4 6.7521
52470 4
1 2.41197
2 2.14043
3 2.19604
4 6.74844
52480 4
1 2.40726
2 2.14411
3 2.18103
4 6.7324
52490 4
1 2.3992
2 2.14581
3 2.16062
4 6.70563
52500 4
1 2.39067
2 2.14523
3 2.14754
4 6.68345
52510 4
1 2.38714
2 2.14185
3 2.1472
4 6.67619
52520 4
1 2.38803
2 2.13856
3 2.15398
4 6.68057
52530 4
1 2.3922
2 2.13787
3 2.15984
4 6.68991
52540 4
1 2.39909
2 2.14267
3 2.16211
4 6.70387
52550 4
1 2.40709
2 2.15372
3 2.16544
4 6.72626
52560 4
1 2.41673
2 2.16144
3 2.17384
4 6.752
52570 4
1 2.42754
2 2.16142
3 2.18218
4 6.77114
52580 4
1 2.4351
2 2.15697
3 2.18285
4 6.77492
52590 4
1 2.441
2 2.14942
3 2.17596
4 6.76637
52600 4
1 2.44592
2 2.14113
3 2.16858
4 6.75564
52610 4
1 2.44482
2 2.13668
3 2.16636
4 6.74786
52620 4
1 2.43455
2 2.13766
3 2.16881
4 6.74103
52630 4
1 2.415
2 2.14248
3 2.17348
4 6.73097
52640 4
1 2.39403
2 2.14817
3 2.17254
4 6.71473
52650 4
1 2.38402
2 2.14889
3 2.1625
4 6.69541
52660 4
1 2.38668
2 2.14429
3 2.15215
4 6.68313
52670 4
1 2.39849
2 2.14248
3 2.14943
4 6.6904
52680 4
1 2.41367
2 2.14899
3 2.15494
4 6.7176
52690 4
1 2.42797
2 2.15848
3 2.16243
4 6.74888
52700 4
1 2.4404
2 2.1636
3 2.16386
4 6.76786
52710 4
1 2.45055
2 2.16222
3 2.15606
4 6.76883
52720 4
1 2.45287
2 2.16011
3 2.14354
4 6.75652
52730 4
1 2.44485
2 2.16043
3 2.1367
4 6.74198
52740 4
1 2.43546
2 2.16481
3 2.14031
4 6.74058
52750 4
1 2.43407
2 2.17387
3 2.14631
4 6.75424
52760 4
1 2.444
2 2.1859
3 2.15261
4 6.78251
52770 4
1 2.46346
2 2.19641
3 2.16604
4 6.82591
52780 4
1 2.4827
2 2.2052
3 2.18445
4 6.87235
52790 4
1 2.49149
2 2.21216
3 2.19755
4 6.9012
52800 4
1 2.49042
2 2.21742
3 2.19819
4 6.90603
52810 4
1 2.48624
2 2.21982
3 2.18916
4 6.89523
52820 4
1 2.4819
2 2.21564
3 2.1791
4 6.87664
52830 4
1 2.47727
2 2.2073
3 2.17642
4 6.86099
52840 4
1 2.47149
2 2.20018
3 2.17767
4 6.84934
52850 4
1 2.46507
2 2.19836
3 2.1785
4 6.84193
52860 4
1 2.45943
2 2.20257
3 2.17974
4 6.84174
52870 4
1 2.45694
2 2.2104
3 2.17961
4 6.84695
52880 4
1 2.45321
2 2.21833
3 2.17568
4 6.84722
52890 4
1 2.44598
2 2.22346
3 2.16974
4 6.83918
52900 4
1 2.44366
2 2.22144
3 2.16633
4 6.83143
52910 4
1 2.45159
2 2.2128
3 2.16671
4 6.8311
52920 4
1 2.4675
2 2.20819
3 2.16904
4 6.84473
52930 4
1 2.48356
2 2.21191
3 2.17336
4 6.86883
52940 4
1 2.49484
2 2.21774
3 2.18317
4 6.89576
52950 4
1 2.50024
2 2.22244
3 2.20092
4 6.9236
52960 4
1 2.49631
2 2.2241
3 2.22288
4 6.94329
52970 4
1 2.48285
2 2.22282
3 2.24016
4 6.94583
52980 4
1 2.46788
2 2.22083
3 2.24318
4 6.93189
52990 4
1 2.45983
2 2.222
3 2.23437
4 6.91621
53000 4
1 2.46291
2 2.22898
3 2.22165
4 6.91354
53010 4
1 2.47539
2 2.23531
3 2.21067
4 6.92138
53020 4
1 2.4902
2 2.23805
3 2.20254
4 6.93079
53030 4
1 2.50351
2 2.24128
3 2.19802
4 6.94282
53040 4
1 2.51049
2 2.24516
3 2.19985
4 6.9555
53050 4
1 2.50458
2 2.24582
3 2.20434
4 6.95473
53060 4
1 2.49006
2 2.241
3 2.20167
4 6.93273
53070 4
1 2.47836
2 2.22926
3 2.19181
4 6.89943
53080 4
1 2.47476
2 2.21481
3 2.18568
4 6.87525
53090 4
1 2.47267
2 2.20602
3 2.184
4 6.86268
53100 4
1 2.46596
2 2.20559
3 2.17774
4 6.84928
53110 4
1 2.45397
2 2.20848
3 2.16337
4 6.82582
53120 4
1 2.43772
2 2.20913
3 2.15036
4 6.7972
53130 4
1 2.42452
2 2.20421
3 2.15031
4 6.77905
53140 4
1 2.42173
2 2.19465
3 2.15976
4 6.77614
53150 4
1 2.42468
2 2.18487
3 2.16442
4 6.77398
53160 4
1 2.42681
2 2.17686
3 2.16286
4 6.76653
53170 4
1 2.43035
2 2.16962
3 2.16442
4 6.76438
53180 4
1 2.43695
2 2.16863
3 2.16876
4 6.77434
53190 4
1 2.44395
2 2.17363
3 2.16884
4 6.78642
53200 4
1 2.45172
2 2.17817
3 2.15966
4 6.78955
53210 4
1 2.46262
2 2.17981
3 2.14704
4 6.78947
53220 4
1 2.47357
2 2.18192
3 2.14002
4 6.79551
53230 4
1 2.48022
2 2.18755
3 2.14122
4 6.80899
53240 4
1 2.47972
2 2.19434
3 2.14852
4 6.82258
53250 4
1 2.47347
2 2.19965
3 2.15599
4 6.82911
53260 4
1 2.46659
2 2.20427
3 2.16288
4 6.83374
53270 4
1 2.46295
2 2.20711
3 2.17292
4 6.84299
53280 4
1 2.46305
2 2.20816
3 2.18195
4 6.85316
53290 4
1 2.46239
2 2.21345
3 2.18712
4 6.86296
53300 4
1 2.45832
2 2.22425
3 2.19192
4 6.87448
53310 4
1 2.4524
2 2.23238
3 2.19805
4 6.88283
53320 4
1 2.44809
2 2.23179
3 2.20392
4 6.8838
53330 4
1 2.44612
2 2.22534
3 2.20522
4 6.87668
53340 4
1 2.44363
2 2.21974
3 2.19932
4 6.86269
53350 4
1 2.44013
2 2.21835
3 2.19173
4 6.85021
53360 4
1 2.43865
2 2.22098
3 2.18984
4 6.84946
53370 4
1 2.43883
2 2.22778
3 2.19344
4 6.86005
53380 4
1 2.4377
2 2.23667
3 2.19662
4 6.87099
53390 4
1 2.43947
2 2.24521
3 2.19775
4 6.88243
53400 4
1 2.44488
2 2.24975
3 2.19711
4 6.89175
53410 4
1 2.45387
2 2.24758
3 2.19497
4 6.89642
53420 4
1 2.46148
2 2.24412
3 2.19322
4 6.89883
53430 4
1 2.46278
2 2.24544
3 2.19582
4 6.90405
53440 4
1 2.45902
2 2.2512
3 2.20192
4 6.91214
53450 4
1 2.45588
2 2.25424
3 2.20514
4 6.91526
53460 4
1 2.45692
2 2.24941
3 2.20186
4 6.9082
53470 4
1 2.46228
2 2.23892
3 2.19335
4 6.89456
53480 4
1 2.47329
2 2.23069
3 2.18795
4 6.89193
53490 4
1 2.48675
2 2.22787
3 2.18763
4 6.90226
53500 4
1 2.49544
2 2.22732
3 2.18752
4 6.91028
53510 4
1 2.49905
2 2.22498
3 2.18923
4 6.91327
53520 4
1 2.50028
2 2.22129
3 2.19017
4 6.91174
53530 4
1 2.49558
2 2.21812
3 2.18517
4 6.89888
53540 4
1 2.48322
2 2.2128
3 2.17515
4 6.87116
53550 4
1 2.46988
2 2.20625
3 2.1646
4 6.84073
53560 4
1 2.46221
2 2.20458
3 2.15787
4 6.82466
53570 4
1 2.45509
2 2.21278
3 2.15592
4 6.82379
53580 4
1 2.44449
2 2.22916
3 2.15515
4 6.8288
53590 4
1 2.43236
2 2.24362
3 2.15288
4 6.82886
53600 4
1 2.42456
2 2.24961
3 2.14812
4 6.82229
53610 4
1 2.42821
2 2.24503
3 2.14428
4 6.81752
53620 4
1 2.44097
2 2.23631
3 2.14213
4 6.81941
53630 4
1 2.45721
2 2.22979
3 2.13978
4 6.82678
53640 4
1 2.47541
2 2.22664
3 2.13732
4 6.83937
53650 4
1 2.49092
2 2.22368
3 2.13474
4 6.84935
53660 4
1 2.49742
2 2.22221
3 2.13551
4 6.85514
53670 4
1 2.49526
2 2.22584
3 2.14394
4 6.86504
53680 4
1 2.48883
2 2.23249
3 2.1597
4 6.88103
53690 4
1 2.48668
2 2.23633
3 2.17582
4 6.89883
53700 4
1 2.49402
2 2.23666
3 2.18276
4 6.91344
53710 4
1 2.5068
2 2.23601
3 2.18474
4 6.92755
53720 4
1 2.51466
2 2.23454
3 2.19007
4 6.93927
53730 4
1 2.5132
2 2.23369
3 2.1983
4 6.94519
53740 4
1 2.50621
2 2.22832
3 2.20518
4 6.93971
53750 4
1 2.50371
2 2.21688
3 2.2043
4 6.9249
53760 4
1 2.50459
2 2.20931
3 2.19565
4 6.90955
53770 4
1 2.50273
2 2.20995
3 2.18592
4 6.8986
53780 4
1 2.50011
2 2.21287
3 2.18207
4 6.89504
53790 4
1 2.49673
2 2.21651
3 2.18536
4 6.8986
53800 4
1 2.49188
2 2.22492
3 2.18624
4 6.90304
53810 4
1 2.48335
2 2.23558
3 2.17666
4 6.8956
53820 4
1 2.47105
2 2.24075
3 2.16201
4 6.87381
53830 4
1 2.46015
2 2.23877
3 2.15288
4 6.8518
53840 4
1 2.45721
2 2.23582
3 2.15205
4 6.84508
53850 4
1 2.46518
2 2.23224
3 2.15589
4 6.85331
53860 4
1 2.47785
2 2.22717
3 2.16312
4 6.86814
53870 4
1 2.48531
2 2.22391
3 2.17184
4 6.88106
53880 4
1 2.47723
2 2.22272
3 2.18003
4 6.87997
53890 4
1 2.45617
2 2.21896
3 2.18726
4 6.86238
53900 4
1 2.43547
2 2.21529
3 2.18724
4 6.838
53910 4
1 2.42796
2 2.21381
3 2.17518
4 6.81695
53920 4
1 2.43505
2 2.21002
3 2.16174
4 6.80681
53930 4
1 2.45004
2 2.20495
3 2.16036
4 6.81535
53940 4
1 2.46809
2 2.20255
3 2.1714
4 6.84204
53950 4
1 2.48148
2 2.19912
3 2.18315
4 6.86376
53960 4
1 2.48415
2 2.19325
3 2.18318
4 6.86058
53970 4
1 2.48041
2 2.19037
3 2.17149
4 6.84227
53980 4
1 2.47493
2 2.19473
3 2.16
4 6.82966
53990 4
1 2.46849
2 2.19885
3 2.15676
4 6.8241
54000 4
1 2.46547
2 2.19233
3 2.15951
4 6.81731
54010 4
1 2.46831
2 2.17912
3 2.16304
4 6.81047
54020 4
1 2.47253
2 2.17303
3 2.16662
4 6.81217
54030 4
1 2.47521
2 2.17996
3 2.16612
4 6.82129
54040 4
1 2.47796
2 2.19112
3 2.15837
4 6.82745
54050 4
1 2.47944
2 2.19661
3 2.15108
4 6.82713
54060 4
1 2.47805
2 2.19474
3 2.14741
4 6.8202
54070 4
1 2.48059
2 2.1866
3 2.14576
4 6.81296
54080 4
1 2.48984
2 2.17956
3 2.14407
4 6.81347
54090 4
1 2.50452
2 2.18095
3 2.14052
4 6.82599
54100 4
1 2.51754
2 2.18791
3 2.13846
4 6.84391
54110 4
1 2.51954
2 2.1946
3 2.14476
4 6.8589
54120 4
1 2.5097
2 2.19415
3 2.15745
4 6.8613
54130 4
1 2.49618
2 2.18627
3 2.16813
4 6.85058
54140 4
1 2.48678
2 2.17922
3 2.16821
4 6.83422
54150 4
1 2.48265
2 2.1768
3 2.15921
4 6.81865
54160 4
1 2.47955
2 2.17243
3 2.15216
4 6.80414
54170 4
1 2.47558
2 2.16672
3 2.15524
4 6.79754
54180 4
1 2.47104
2 2.16188
3 2.17066
4 6.80358
54190 4
1 2.46339
2 2.15769
3 2.19552
4 6.8166
54200 4
1 2.45067
2 2.15916
3 2.21678
4 6.82662
54210 4
1 2.43789
2 2.1667
3 2.2218
4 6.82639
54220 4
1 2.43299
2 2.17549
3 2.21219
4 6.82067
54230 4
1 2.43943
2 2.18101
3 2.1961
4 6.81654
54240 4
1 2.45252
2 2.17975
3 2.1851
4 6.81738
54250 4
1 2.46304
2 2.17112
3 2.18688
4 6.82103
54260 4
1 2.47076
2 2.15905
3 2.19407
4 6.82388
54270 4
1 2.47921
2 2.15052
3 2.19076
4 6.82049
54280 4
1 2.48842
2 2.14964
3 2.17293
4 6.811
54290 4
1 2.49675
2 2.15266
3 2.15534
4 6.80475
54300 4
1 2.49769
2 2.1535
3 2.15202
4 6.80321
54310 4
1 2.4837
2 2.15102
3 2.16126
4 6.79598
54320 4
1 2.46059
2 2.15265
3 2.17066
4 6.7839
54330 4
1 2.43919
2 2.15907
3 2.17341
4 6.77168
54340 4
1 2.42419
2 2.16626
3 2.17305
4 6.7635
54350 4
1 2.41846
2 2.16894
3 2.17272
4 6.76012
54360 4
1 2.41941
2 2.16992
3 2.1734
4 6.76274
54370 4
1 2.42622
2 2.17528
3 2.17164
4 6.77314
54380 4
1 2.43645
2 2.18143
3 2.16574
4 6.78362
54390 4
1 2.44576
2 2.18107
3 2.15678
4 6.78361
54400 4
1 2.45285
2 2.17456
3 2.15159
4 6.779
54410 4
1 2.45057
2 2.16988
3 2.1567
4 6.77714
54420 4
1 2.43795
2 2.16853
3 2.16809
4 6.77457
54430 4
1 2.42587
2 2.16727
3 2.18039
4 6.77353
54440 4
1 2.42807
2 2.16982
3 2.18515
4 6.78304
54450 4
1 2.4475
2 2.18036
3 2.17983
4 6.8077
54460 4
1 2.47126
2 2.19305
3 2.1722
4 6.83651
54470 4
1 2.48081
2 2.19882
3 2.1676
4 6.84724
54480 4
1 2.4741
2 2.19472
3 2.17147
4 6.84028
54490 4
1 2.46518
2 2.18375
3 2.18335
4 6.83227
54500 4
1 2.46169
2 2.17476
3 2.19394
4 6.83039
54510 4
1 2.46042
2 2.17571
3 2.19203
4 6.82817
54520 4
1 2.45665
2 2.18349
3 2.18042
4 6.82056
54530 4
1 2.44982
2 2.18554
3 2.1708
4 6.80615
54540 4
1 2.44023
2 2.18049
3 2.16881
4 6.78953
54550 4
1 2.42953
2 2.17838
3 2.17543
4 6.78334
54560 4
1 2.42504
2 2.18664
3 2.18221
4 6.79389
54570 4
1 2.42937
2 2.2011
3 2.17924
4 6.80971
54580 4
1 2.43784
2 2.21148
3 2.17142
4 6.82073
54590 4
1 2.44385
2 2.21296
3 2.16741
4 6.82422
54600 4
1 2.44786
2 2.20819
3 2.16936
4 6.82541
54610 4
1 2.4511
2 2.20646
3 2.17313
4 6.83068
54620 4
1 2.44975
2 2.20936
3 2.17518
4 6.83429
54630 4
1 2.44408
2 2.20712
3 2.17627
4 6.82747
54640 4
1 2.441
2 2.19715
3 2.17531
4 6.81347
54650 4
1 2.44572
2 2.18443
3 2.17278
4 6.80293
54660 4
1 2.45757
2 2.17282
3 2.17059
4 6.80099
54670 4
1 2.46939
2 2.1672
3 2.16888
4 6.80547
54680 4
1 2.46964
2 2.1713
3 2.16755
4 6.80848
54690 4
1 2.46087
2 2.18173
3 2.16669
4 6.80928
54700 4
1 2.45374
2 2.19237
3 2.16539
4 6.8115
54710 4
1 2.44783
2 2.19608
3 2.16059
4 6.80451
54720 4
1 2.43919
2 2.19081
3 2.15324
4 6.78324
54730 4
1 2.43085
2 2.1822
3 2.14222
4 6.75527
54740 4
1 2.42614
2 2.17903
3 2.12895
4 6.73412
54750 4
1 2.42187
2 2.1836
3 2.12055
4 6.72602
54760 4
1 2.41604
2 2.18965
3 2.1166
4 6.72229
54770 4
1 2.41484
2 2.19603
3 2.11395
4 6.72482
54780 4
1 2.42213
2 2.20494
3 2.10994
4 6.73701
54790 4
1 2.43354
2 2.21178
3 2.10364
4 6.74897
54800 4
1 2.44294
2 2.21412
3 2.10387
4 6.76093
54810 4
1 2.44966
2 2.21324
3 2.11132
4 6.77421
54820 4
1 2.45273
2 2.2124
3 2.1195
4 6.78463
54830 4
1 2.44671
2 2.21497
3 2.12599
4 6.78766
54840 4
1 2.43237
2 2.22096
3 2.13024
4 6.78357
54850 4
1 2.42069
2 2.23028
3 2.13085
4 6.78182
54860 4
1 2.41838
2 2.23894
3 2.1305
4 6.78783
54870 4
1 2.42444
2 2.24313
3 2.13363
4 6.80121
54880 4
1 2.43445
2 2.24044
3 2.14256
4 6.81746
54890 4
1 2.44025
2 2.23257
3 2.1571
4 6.82993
54900 4
1 2.43849
2 2.22606
3 2.17358
4 6.83813
54910 4
1 2.43509
2 2.22616
3 2.18569
4 6.84693
54920 4
1 2.43753
2 2.22952
3 2.18777
4 6.85482
54930 4
1 2.444
2 2.22746
3 2.17966
4 6.85112
54940 4
1 2.45024
2 2.22387
3 2.17187
4 6.84599
54950 4
1 2.45497
2 2.22884
3 2.17004
4 6.85385
54960 4
1 2.45796
2 2.23707
3 2.16943
4 6.86446
54970 4
1 2.4564
2 2.24162
3 2.16547
4 6.86348
54980 4
1 2.45141
2 2.2409
3 2.15998
4 6.8523
54990 4
1 2.45165
2 2.23745
3 2.15637
4 6.84548
55000 4
1 2.46247
2 2.23892
3 2.15596
4 6.85735
55010 4
1 2.47773
2 2.2448
3 2.15368
4 6.87621
55020 4
1 2.48895
2 2.2487
3 2.14734
4 6.88498
55030 4
1 2.49636
2 2.24723
3 2.14623
4 6.88982
55040 4
1 2.5007
2 2.24229
3 2.1555
4 6.89849
55050 4
1 2.50068
2 2.23361
3 2.16907
4 6.90336
55060 4
1 2.4966
2 2.22966
3 2.17765
4 6.90392
55070 4
1 2.49046
2 2.23681
3 2.1791
4 6.90638
55080 4
1 2.48384
2 2.25167
3 2.17834
4 6.91385
55090 4
1 2.47844
2 2.26775
3 2.17839
4 6.92458
55100 4
1 2.48111
2 2.27713
3 2.17784
4 6.93608
55110 4
1 2.48838
2 2.27656
3 2.17433
4 6.93927
55120 4
1 2.48844
2 2.27079
3 2.16901
4 6.92824
55130 4
1 2.47737
2 2.26611
3 2.16376
4 6.90724
55140 4
1 2.46075
2 2.26469
3 2.16134
4 6.88677
55150 4
1 2.44519
2 2.2653
3 2.16291
4 6.8734
55160 4
1 2.4317
2 2.26622
3 2.16942
4 6.86735
55170 4
1 2.4254
2 2.26348
3 2.17797
4 6.86685
55180 4
1 2.43201
2 2.2553
3 2.1833
4 6.87061
55190 4
1 2.44697
2 2.24684
3 2.18201
4 6.87581
55200 4
1 2.46153
2 2.24281
3 2.1764
4 6.88073
55210 4
1 2.46963
2 2.24514
3 2.17257
4 6.88734
55220 4
1 2.4731
2 2.2509
3 2.17501
4 6.89901
55230 4
1 2.47931
2 2.25566
3 2.18382
4 6.91878
55240 4
1 2.48976
2 2.25583
3 2.19713
4 6.94272
55250 4
1 2.49944
2 2.24947
3 2.20928
4 6.95818
55260 4
1 2.49974
2 2.24082
3 2.21331
4 6.95387
55270 4
1 2.49076
2 2.23843
3 2.20997
4 6.93916
55280 4
1 2.48294
2 2.24429
3 2.21168
4 6.93891
55290 4
1 2.4817
2 2.25136
3 2.22357
4 6.95664
55300 4
1 2.48326
2 2.25412
3 2.23902
4 6.9764
55310 4
1 2.48714
2 2.25138
3 2.25332
4 6.99184
55320 4
1 2.49174
2 2.2456
3 2.26202
4 6.99936
55330 4
1 2.49747
2 2.24343
3 2.26239
4 7.00329
55340 4
1 2.50225
2 2.24817
3 2.26111
4 7.01152
55350 4
1 2.50327
2 2.25741
3 2.26539
4 7.02606
55360 4
1 2.49956
2 2.2687
3 2.27255
4 7.04081
55370 4
1 2.49053
2 2.27677
3 2.27621
4 7.04351
55380 4
1 2.47738
2 2.27886
3 2.27529
4 7.03153
55390 4
1 2.46408
2 2.27271
3 2.27473
4 7.01151
55400 4
1 2.46056
2 2.26297
3 2.27808
4 7.00161
55410 4
1 2.46841
2 2.25744
3 2.28429
4 7.01014
55420 4
1 2.48194
2 2.25739
3 2.28822
4 7.02754
55430 4
1 2.49481
2 2.2578
3 2.28692
4 7.03953
55440 4
1 2.50267
2 2.25381
3 2.27978
4 7.03626
55450 4
1 2.50486
2 2.24702
3 2.26697
4 7.01885
55460 4
1 2.50097
2 2.24491
3 2.25228
4 6.99817
55470 4
1 2.49254
2 2.25467
3 2.24058
4 6.98779
55480 4
1 2.47838
2 2.27198
3 2.2342
4 6.98456
55490 4
1 2.46406
2 2.28714
3 2.22857
4 6.97977
55500 4
1 2.45691
2 2.29455
3 2.21952
4 6.97097
55510 4
1 2.45403
2 2.29441
3 2.21209
4 6.96053
55520 4
1 2.45309
2 2.28749
3 2.2087
4 6.94928
55530 4
1 2.45553
2 2.27813
3 2.20834
4 6.942
55540 4
1 2.45665
2 2.27261
3 2.21295
4 6.94221
55550 4
1 2.45424
2 2.27255
3 2.21848
4 6.94527
55560 4
1 2.45602
2 2.27637
3 2.21988
4 6.95227
55570 4
1 2.46757
2 2.27858
3 2.21804
4 6.96419
55580 4
1 2.48168
2 2.27578
3 2.21458
4 6.97204
55590 4
1 2.48997
2 2.27147
3 2.21456
4 6.97599
55600 4
1 2.49104
2 2.27377
3 2.22169
4 6.98651
55610 4
1 2.48481
2 2.28683
3 2.22831
4 6.99995
55620 4
1 2.4761
2 2.30607
3 2.22667
4 7.00884
55630 4
1 2.47342
2 2.3279
3 2.21871
4 7.02004
55640 4
1 2.47879
2 2.34332
3 2.20747
4 7.02958
55650 4
1 2.48235
2 2.3481
3 2.20183
4 7.03228
55660 4
1 2.47294
2 2.34955
3 2.20758
4 7.03006
55670 4
1 2.45878
2 2.35575
3 2.22076
4 7.03529
55680 4
1 2.45359
2 2.36812
3 2.23534
4 7.05705
55690 4
1 2.45684
2 2.38175
3 2.23944
4 7.07803
55700 4
1 2.46007
2 2.39365
3 2.23089
4 7.08461
55710 4
1 2.46062
2 2.39769
3 2.21757
4 7.07589
55720 4
1 2.46435
2 2.38722
3 2.20999
4 7.06156
55730 4
1 2.47188
2 2.36929
3 2.21076
4 7.05193
55740 4
1 2.47517
2 2.35524
3 2.21454
4 7.04496
55750 4
1 2.47168
2 2.34562
3 2.21723
4 7.03454
55760 4
1 2.47123
2 2.33552
3 2.21414
4 7.02089
55770 4
1 2.47675
2 2.32506
3 2.20494
4 7.00674
55780 4
1 2.48061
2 2.31406
3 2.19792
4 6.99259
55790 4
1 2.48
2 2.3049
3 2.19445
4 6.97935
55800 4
1 2.48071
2 2.30109
3 2.19078
4 6.97258
55810 4
1 2.48722
2 2.30127
3 2.18491
4 6.9734
55820 4
1 2.4965
2 2.30109
3 2.17665
4 6.97423
55830 4
1 2.5038
2 2.2962
3 2.1717
4 6.9717
55840 4
1 2.50334
2 2.29098
3 2.17242
4 6.96674
55850 4
1 2.48935
2 2.28953
3 2.17458
4 6.95346
55860 4
1 2.46862
2 2.29144
3 2.17114
4 6.9312
55870 4
1 2.45534
2 2.29759
3 2.16267
4 6.9156
55880 4
1 2.45433
2 2.30694
3 2.15646
4 6.91773
55890 4
1 2.46051
2 2.31822
3 2.15486
4 6.93359
55900 4
1 2.46549
2 2.32993
3 2.15535
4 6.95077
55910 4
1 2.46715
2 2.33862
3 2.15199
4 6.95776
55920 4
1 2.47162
2 2.33789
3 2.14432
4 6.95384
55930 4
1 2.4832
2 2.32615
3 2.14274
4 6.95209
55940 4
1 2.49524
2 2.31174
3 2.14874
4 6.95572
55950 4
1 2.49844
2 2.30282
3 2.15345
4 6.9547
55960 4
1 2.49595
2 2.30161
3 2.15349
4 6.95104
55970 4
1 2.49877
2 2.30705
3 2.1518
4 6.95762
55980 4
1 2.50932
2 2.31396
3 2.14931
4 6.97259
55990 4
1 2.52166
2 2.31574
3 2.1514
4 6.98881
56000 4
1 2.53379
2 2.31573
3 2.15904
4 7.00855
56010 4
1 2.54402
2 2.32158
3 2.16823
4 7.03383
56020 4
1 2.54429
2 2.3326
3 2.17643
4 7.05332
56030 4
1 2.5326
2 2.34465
3 2.18345
4 7.0607
56040 4
1 2.51631
2 2.35215
3 2.1922
4 7.06066
56050 4
1 2.50133
2 2.35439
3 2.2053
4 7.06102
56060 4
1 2.49131
2 2.35437
3 2.21631
4 7.06199
56070 4
1 2.49144
2 2.35554
3 2.21625
4 7.06323
56080 4
1 2.49794
2 2.35654
3 2.20535
4 7.05983
56090 4
1 2.50494
2 2.35544
3 2.19479
4 7.05516
56100 4
1 2.51604
2 2.35157
3 2.19431
4 7.06193
56110 4
1 2.531
2 2.34339
3 2.20471
4 7.0791
56120 4
1 2.53969
2 2.33108
3 2.21384
4 7.08461
56130 4
1 2.53613
2 2.31893
3 2.21676
4 7.07182
56140 4
1 2.52249
2 2.30863
3 2.21067
4 7.04179
56150 4
1 2.50933
2 2.30019
3 2.19651
4 7.00602
56160 4
1 2.50351
2 2.29198
3 2.1847
4 6.9802
56170 4
1 2.50465
2 2.28499
3 2.18107
4 6.97071
56180 4
1 2.50538
2 2.28696
3 2.18065
4 6.97299
56190 4
1 2.4999
2 2.29523
3 2.17452
4 6.96965
56200 4
1 2.49192
2 2.30326
3 2.16678
4 6.96195
56210 4
1 2.48681
2 2.30967
3 2.16679
4 6.96327
56220 4
1 2.48742
2 2.31555
3 2.17569
4 6.97866
56230 4
1 2.49784
2 2.31745
3 2.19385
4 7.00913
56240 4
1 2.51434
2 2.31272
3 2.21698
4 7.04405
56250 4
1 2.53403
2 2.30551
3 2.23091
4 7.07045
56260 4
1 2.54919
2 2.30073
3 2.22793
4 7.07785
56270 4
1 2.55198
2 2.29989
3 2.21513
4 7.06701
56280 4
1 2.54657
2 2.30142
3 2.20564
4 7.05363
56290 4
1 2.54108
2 2.30405
3 2.20855
4 7.05368
56300 4
1 2.53812
2 2.31197
3 2.21976
4 7.06985
56310 4
1 2.53666
2 2.32727
3 2.22589
4 7.08981
56320 4
1 2.52998
2 2.34158
3 2.22033
4 7.0919
56330 4
1 2.51914
2 2.34275
3 2.21274
4 7.07463
56340 4
1 2.51301
2 2.33346
3 2.21281
4 7.05928
56350 4
1 2.51697
2 2.32233
3 2.21697
4 7.05627
56360 4
1 2.52477
2 2.31199
3 2.22107
4 7.05784
56370 4
1 2.5274
2 2.30616
3 2.22382
4 7.05737
56380 4
1 2.52642
2 2.30893
3 2.22362
4 7.05897
56390 4
1 2.52451
2 2.32052
3 2.22241
4 7.06744
56400 4
1 2.51969
2 2.33321
3 2.22121
4 7.0741
56410 4
1 2.515
2 2.33936
3 2.22007
4 7.07443
56420 4
1 2.51292
2 2.33949
3 2.21785
4 7.07026
56430 4
1 2.51366
2 2.33627
3 2.21109
4 7.06102
56440 4
1 2.51878
2 2.32886
3 2.20267
4 7.05031
56450 4
1 2.52951
2 2.31846
3 2.1959
4 7.04387
56460 4
1 2.54087
2 2.30911
3 2.19033
4 7.0403
56470 4
1 2.54936
2 2.30394
3 2.18565
4 7.03896
56480 4
1 2.55331
2 2.30288
3 2.18463
4 7.04081
56490 4
1 2.55335
2 2.30174
3 2.18897
4 7.04406
56500 4
1 2.54927
2 2.30058
3 2.19656
4 7.04642
56510 4
1 2.54207
2 2.30462
3 2.20616
4 7.05284
56520 4
1 2.53861
2 2.3099
3 2.21508
4 7.06359
56530 4
1 2.54403
2 2.31089
3 2.21711
4 7.07202
56540 4
1 2.55377
2 2.30776
3 2.21302
4 7.07454
56550 4
1 2.5575
2 2.30409
3 2.20643
4 7.06802
56560 4
1 2.55241
2 2.30374
3 2.20202
4 7.05817
56570 4
1 2.54467
2 2.30591
3 2.20459
