# Time-averaged data for fix mscdwrite
# TimeStep Number-of-rows
# Row c_mscd
4 1.45622
8410 4
1 0.52084
2 0.485403
3 0.441497
4 1.44774
8420 4
1 0.519874
2 0.483309
3 0.444653
4 1.44784
8430 4
1 0.522497
2 0.484581
3 0.446816
4 1.45389
8440 4
1 0.529074
2 0.488917
3 0.445173
4 1.46316
8450 4
1 0.533258
2 0.494812
3 0.439642
4 1.46771
8460 4
1 0.530851
2 0.50009
3 0.432448
4 1.46339
8470 4
1 0.528974
2 0.504013
3 0.426588
4 1.45957
8480 4
1 0.530719
2 0.507591
3 0.42353
4 1.46184
8490 4
1 0.532333
2 0.509263
3 0.42391
4 1.46551
8500 4
1 0.532784
2 0.511221
3 0.42942
4 1.47343
8510 4
1 0.532971
2 0.516023
3 0.437515
4 1.48651
8520 4
1 0.533506
2 0.52265
3 0.444301
4 1.50046
8530 4
1 0.533115
2 0.528017
3 0.44577
4 1.5069
8540 4
1 0.527014
2 0.535334
3 0.440895
4 1.50324
8550 4
1 0.518527
2 0.542853
3 0.433052
4 1.49443
8560 4
1 0.518031
2 0.547079
3 0.428817
4 1.49393
8570 4
1 0.521981
2 0.547261
3 0.43028
4 1.49952
8580 4
1 0.52627
2 0.543513
3 0.434176
4 1.50396
8590 4
1 0.533642
2 0.540106
3 0.43702
4 1.51077
8600 4
1 0.543542
2 0.539325
3 0.441001
4 1.52387
8610 4
1 0.548828
2 0.538533
3 0.446948
4 1.53431
8620 4
1 0.547575
2 0.540481
3 0.453303
4 1.54136
8630 4
1 0.540427
2 0.545548
3 0.45936
4 1.54534
8640 4
1 0.532156
2 0.550847
3 0.462139
4 1.54514
8650 4
1 0.532092
2 0.554336
3 0.459627
4 1.54605
8660 4
1 0.539275
2 0.556259
3 0.456971
4 1.5525
8670 4
1 0.541826
2 0.55901
3 0.458582
4 1.55942
8680 4
1 0.538581
2 0.56358
3 0.460819
4 1.56298
8690 4
1 0.535916
2 0.564558
3 0.460389
4 1.56086
8700 4
1 0.535041
2 0.560635
3 0.457845
4 1.55352
8710 4
1 0.532562
2 0.555966
3 0.452898
4 1.54143
8720 4
1 0.52827
2 0.553116
3 0.446346
4 1.52773
8730 4
1 0.527484
2 0.554396
3 0.440537
4 1.52242
8740 4
1 0.532235
2 0.557955
3 0.438943
4 1.52913
8750 4
1 0.538049
2 0.560038
3 0.444563
4 1.54265
8760 4
1 0.541632
2 0.55973
3 0.456646
4 1.55801
8770 4
1 0.543071
2 0.560917
3 0.466605
4 1.57059
8780 4
1 0.541201
2 0.566467
3 0.469152
4 1.57682
8790 4
1 0.537109
2 0.570872
3 0.46902
4 1.577
8800 4
1 0.533555
2 0.569528
3 0.470656
4 1.57374
8810 4
1 0.532487
2 0.56358
3 0.470963
4 1.56703
8820 4
1 0.532657
2 0.556183
3 0.466909
4 1.55575
8830 4
1 0.533948
2 0.547265
3 0.458951
4 1.54016
8840 4
1 0.535109
2 0.539207
3 0.44946
4 1.52378
8850 4
1 0.534065
2 0.536718
3 0.446508
4 1.51729
8860 4
1 0.530735
2 0.538831
3 0.454287
4 1.52385
8870 4
1 0.525115
2 0.541907
3 0.466731
4 1.53375
8880 4
1 0.518096
2 0.545802
3 0.477788
4 1.54169
8890 4
1 0.51127
2 0.547407
3 0.481487
4 1.54016
8900 4
1 0.507945
2 0.547179
3 0.479602
4 1.53473
8910 4
1 0.509272
2 0.546949
3 0.478059
4 1.53428
8920 4
1 0.512974
2 0.547989
3 0.479062
4 1.54002
8930 4
1 0.516725
2 0.552095
3 0.484468
4 1.55329
8940 4
1 0.52155
2 0.557324
3 0.489579
4 1.56845
8950 4
1 0.526523
2 0.557897
3 0.490864
4 1.57528
8960 4
1 0.531615
2 0.552078
3 0.488328
4 1.57202
8970 4
1 0.537593
2 0.544711
3 0.48439
4 1.56669
8980 4
1 0.542536
2 0.540203
3 0.480655
4 1.56339
8990 4
1 0.542958
2 0.538118
3 0.477116
4 1.55819
9000 4
1 0.54162
2 0.536797
3 0.474141
4 1.55256
9010 4
1 0.540958
2 0.538427
3 0.470514
4 1.5499
9020 4
1 0.542338
2 0.541023
3 0.467769
4 1.55113
9030 4
1 0.54596
2 0.541381
3 0.467617
4 1.55496
9040 4
1 0.551179
2 0.540594
3 0.469859
4 1.56163
9050 4
1 0.553401
2 0.541204
3 0.471891
4 1.5665
9060 4
1 0.553664
2 0.542294
3 0.473894
4 1.56985
9070 4
1 0.556074
2 0.543382
3 0.477199
4 1.57666
9080 4
1 0.561835
2 0.546462
3 0.483437
4 1.59173
9090 4
1 0.569665
2 0.547007
3 0.489873
4 1.60655
9100 4
1 0.577491
2 0.54608
3 0.49311
4 1.61668
9110 4
1 0.582448
2 0.549005
3 0.493442
4 1.6249
9120 4
1 0.579856
2 0.558573
3 0.491001
4 1.62943
9130 4
1 0.574623
2 0.570282
3 0.488908
4 1.63381
9140 4
1 0.57502
2 0.575373
3 0.490324
4 1.64072
9150 4
1 0.582608
2 0.573021
3 0.493863
4 1.64949
9160 4
1 0.592138
2 0.569833
3 0.496919
4 1.65889
9170 4
1 0.597589
2 0.569864
3 0.498525
4 1.66598
9180 4
1 0.595068
2 0.572815
3 0.50452
4 1.6724
9190 4
1 0.589135
2 0.574704
3 0.514127
4 1.67797
9200 4
1 0.586321
2 0.575813
3 0.520695
4 1.68283
9210 4
1 0.590523
2 0.578912
3 0.520665
4 1.6901
9220 4
1 0.601409
2 0.583288
3 0.518754
4 1.70345
9230 4
1 0.61284
2 0.587807
3 0.517633
4 1.71828
9240 4
1 0.620148
2 0.591076
3 0.516448
4 1.72767
9250 4
1 0.623455
2 0.592669
3 0.515689
4 1.73181
9260 4
1 0.623636
2 0.590838
3 0.516503
4 1.73098
9270 4
1 0.619642
2 0.583398
3 0.516769
4 1.71981
9280 4
1 0.612247
2 0.574731
3 0.511784
4 1.69876
9290 4
1 0.603639
2 0.569669
3 0.50294
4 1.67625
9300 4
1 0.595994
2 0.568365
3 0.495268
4 1.65963
9310 4
1 0.591793
2 0.568213
3 0.49201
4 1.65202
9320 4
1 0.591936
2 0.569635
3 0.49472
4 1.65629
9330 4
1 0.593046
2 0.573834
3 0.497889
4 1.66477
9340 4
1 0.595798
2 0.578289
3 0.49789
4 1.67198
9350 4
1 0.600797
2 0.581488
3 0.500476
4 1.68276
9360 4
1 0.606965
2 0.582487
3 0.508747
4 1.6982
9370 4
1 0.614299
2 0.580837
3 0.519605
4 1.71474
9380 4
1 0.619891
2 0.580169
3 0.528678
4 1.72874
9390 4
1 0.619569
2 0.581977
3 0.532239
4 1.73379
9400 4
1 0.613395
2 0.581283
3 0.530918
4 1.7256
9410 4
1 0.609108
2 0.579854
3 0.524414
4 1.71338
9420 4
1 0.609773
2 0.585084
3 0.516796
4 1.71165
9430 4
1 0.612505
2 0.593859
3 0.513854
4 1.72022
9440 4
1 0.612729
2 0.599556
3 0.516757
4 1.72904
9450 4
1 0.606635
2 0.600652
3 0.523813
4 1.7311
9460 4
1 0.597275
2 0.599704
3 0.530566
4 1.72754
9470 4
1 0.590154
2 0.598963
3 0.534324
4 1.72344
9480 4
1 0.58708
2 0.598988
3 0.535704
4 1.72177
9490 4
1 0.587952
2 0.600218
3 0.535516
4 1.72369
9500 4
1 0.595638
2 0.60361
3 0.533318
4 1.73257
9510 4
1 0.608142
2 0.610684
3 0.529996
4 1.74882
9520 4
1 0.618302
2 0.618745
3 0.526975
4 1.76402
9530 4
1 0.621248
2 0.624518
3 0.524909
4 1.77068
9540 4
1 0.619112
2 0.628812
3 0.523153
4 1.77108
9550 4
1 0.616436
2 0.629338
3 0.52455
4 1.77032
9560 4
1 0.61569
2 0.624972
3 0.528948
4 1.76961
9570 4
1 0.613912
2 0.619683
3 0.53044
4 1.76404
9580 4
1 0.609296
2 0.617378
3 0.53
4 1.75667
9590 4
1 0.603341
2 0.615654
3 0.530391
4 1.74939
9600 4
1 0.596725
2 0.611434
3 0.534452
4 1.74261
9610 4
1 0.59274
2 0.601357
3 0.541455
4 1.73555
9620 4
1 0.59425
2 0.586283
3 0.547977
4 1.72851
9630 4
1 0.600477
2 0.575272
3 0.551807
4 1.72756
9640 4
1 0.604819
2 0.574167
3 0.553256
4 1.73224
9650 4
1 0.602154
2 0.583477
3 0.553468
4 1.7391
9660 4
1 0.596226
2 0.595935
3 0.553552
4 1.74571
9670 4
1 0.592895
2 0.603616
3 0.555904
4 1.75241
9680 4
1 0.593056
2 0.608996
3 0.557186
4 1.75924
9690 4
1 0.594937
2 0.612337
3 0.554994
4 1.76227
9700 4
1 0.596183
2 0.610832
3 0.55137
4 1.75839
9710 4
1 0.594725
2 0.60725
3 0.548242
4 1.75022
9720 4
1 0.592335
2 0.60426
3 0.544934
4 1.74153
9730 4
1 0.595981
2 0.599518
3 0.538647
4 1.73415
9740 4
1 0.604453
2 0.594688
3 0.530269
4 1.72941
9750 4
1 0.614161
2 0.597201
3 0.523078
4 1.73444
9760 4
1 0.622917
2 0.606566
3 0.52026
4 1.74974
9770 4
1 0.628621
2 0.61715
3 0.523334
4 1.76911
9780 4
1 0.632952
2 0.626217
3 0.530349
4 1.78952
9790 4
1 0.636796
2 0.634522
3 0.538707
4 1.81002
9800 4
1 0.639698
2 0.642446
3 0.545031
4 1.82717
9810 4
1 0.642696
2 0.648539
3 0.546714
4 1.83795
9820 4
1 0.646753
2 0.653005
3 0.547203
4 1.84696
9830 4
1 0.649591
2 0.658003
3 0.548155
4 1.85575
9840 4
1 0.651384
2 0.664774
3 0.54714
4 1.8633
9850 4
1 0.654271
2 0.670441
3 0.546125
4 1.87084
9860 4
1 0.655056
2 0.670703
3 0.549806
4 1.87557
9870 4
1 0.649942
2 0.664606
3 0.55843
4 1.87298
9880 4
1 0.641548
2 0.653704
3 0.565393
4 1.86065
9890 4
1 0.636813
2 0.643104
3 0.566207
4 1.84612
9900 4
1 0.639604
2 0.633557
3 0.558555
4 1.83172
9910 4
1 0.647622
2 0.624577
3 0.548384
4 1.82058
9920 4
1 0.652701
2 0.619949
3 0.541119
4 1.81377
9930 4
1 0.650522
2 0.622064
3 0.539128
4 1.81171
9940 4
1 0.644698
2 0.629169
3 0.542949
4 1.81682
9950 4
1 0.639361
2 0.638253
3 0.551524
4 1.82914
9960 4
1 0.635641
2 0.645837
3 0.5633
4 1.84478
9970 4
1 0.635344
2 0.653828
3 0.573532
4 1.8627
9980 4
1 0.639995
2 0.662876
3 0.57894
4 1.88181
9990 4
1 0.647006
2 0.669757
3 0.578987
4 1.89575
10000 4
1 0.653247
2 0.675238
3 0.577958
4 1.90644
10010 4
1 0.661554
2 0.677484
3 0.57793
4 1.91697
10020 4
1 0.668633
2 0.677253
3 0.577154
4 1.92304
10030 4
1 0.671133
2 0.679841
3 0.574214
4 1.92519
10040 4
1 0.669785
2 0.687949
3 0.569708
4 1.92744
10050 4
1 0.664575
2 0.693971
3 0.567025
4 1.92557
10060 4
1 0.657674
2 0.692685
3 0.565844
4 1.9162
10070 4
1 0.651121
2 0.687791
3 0.566468
4 1.90538
10080 4
1 0.647748
2 0.683399
3 0.565767
4 1.89691
10090 4
1 0.647889
2 0.679039
3 0.557722
4 1.88465
10100 4
1 0.65204
2 0.673144
3 0.543994
4 1.86918
10110 4
1 0.659069
2 0.668861
3 0.534949
4 1.86288
10120 4
1 0.66809
2 0.667519
3 0.535555
4 1.87116
10130 4
1 0.676029
2 0.667778
3 0.542293
4 1.8861
10140 4
1 0.679418
2 0.668379
3 0.553398
4 1.9012
10150 4
1 0.679375
2 0.667528
3 0.563173
4 1.91008
10160 4
1 0.677711
2 0.665571
3 0.568881
4 1.91216
10170 4
1 0.676645
2 0.668752
3 0.57124
4 1.91664
10180 4
1 0.68085
2 0.678338
3 0.571099
4 1.93029
10190 4
1 0.688596
2 0.690311
3 0.572018
4 1.95093
10200 4
1 0.697248
2 0.701616
3 0.574776
4 1.97364
10210 4
1 0.706854
2 0.709089
3 0.578516
4 1.99446
10220 4
1 0.711716
2 0.71486
3 0.582286
4 2.00886
10230 4
1 0.709316
2 0.721769
3 0.587207
4 2.01829
10240 4
1 0.703941
2 0.73005
3 0.588447
4 2.02244
10250 4
1 0.702281
2 0.737044
3 0.586471
4 2.0258
10260 4
1 0.701709
2 0.740403
3 0.581656
4 2.02377
10270 4
1 0.698039
2 0.744012
3 0.579144
4 2.02119
10280 4
1 0.695985
2 0.750594
3 0.581229
4 2.02781
10290 4
1 0.696039
2 0.755834
3 0.589358
4 2.04123
10300 4
1 0.694885
2 0.758367
3 0.597365
4 2.05062
10310 4
1 0.691654
2 0.760237
3 0.597943
4 2.04983
10320 4
1 0.687076
2 0.760874
3 0.588394
4 2.03634
10330 4
1 0.688079
2 0.757341
3 0.578158
4 2.02358
10340 4
1 0.695727
2 0.749338
3 0.576896
4 2.02196
10350 4
1 0.704136
2 0.74012
3 0.580071
4 2.02433
10360 4
1 0.709861
2 0.732784
3 0.58255
4 2.02519
10370 4
1 0.712235
2 0.726717
3 0.583277
4 2.02223
10380 4
1 0.708512
2 0.721614
3 0.584121
4 2.01425
10390 4
1 0.700689
2 0.719635
3 0.583339
4 2.00366
10400 4
1 0.6946
2 0.719046
3 0.579297
4 1.99294
10410 4
1 0.690683
2 0.718978
3 0.575204
4 1.98487
10420 4
1 0.689051
2 0.722159
3 0.573084
4 1.98429
10430 4
1 0.688329
2 0.724376
3 0.575516
4 1.98822
10440 4
1 0.686375
2 0.725897
3 0.582198
4 1.99447
10450 4
1 0.685407
2 0.727657
3 0.586322
4 1.99939
10460 4
1 0.690294
2 0.730309
3 0.58641
4 2.00701
10470 4
1 0.696356
2 0.737597
3 0.585833
4 2.01979
10480 4
1 0.69665
2 0.749301
3 0.590716
4 2.03667
10490 4
1 0.69502
2 0.763767
3 0.599215
4 2.058
10500 4
1 0.695795
2 0.775613
3 0.602731
4 2.07414
10510 4
1 0.697952
2 0.778876
3 0.599537
4 2.07637
10520 4
1 0.699156
2 0.777183
3 0.589836
4 2.06618
10530 4
1 0.697117
2 0.775538
3 0.580335
4 2.05299
10540 4
1 0.693585
2 0.774967
3 0.574027
4 2.04258
10550 4
1 0.695074
2 0.774382
3 0.571169
4 2.04063
10560 4
1 0.69845
2 0.771372
3 0.572703
4 2.04253
10570 4
1 0.699757
2 0.766063
3 0.577304
4 2.04312
10580 4
1 0.70138
2 0.763477
3 0.582529
4 2.04739
10590 4
1 0.700237
2 0.76622
3 0.588995
4 2.05545
10600 4
1 0.693734
2 0.771732
3 0.596747
4 2.06221
10610 4
1 0.688405
2 0.772042
3 0.602933
4 2.06338
10620 4
1 0.685744
2 0.76545
3 0.607282
4 2.05848
10630 4
1 0.683884
2 0.756224
3 0.609041
4 2.04915
10640 4
1 0.683876
2 0.748948
3 0.610774
4 2.0436
10650 4
1 0.686201
2 0.742876
3 0.613604
4 2.04268
10660 4
1 0.686729
2 0.736685
3 0.614266
4 2.03768
10670 4
1 0.682832
2 0.734013
3 0.612523
4 2.02937
10680 4
1 0.679504
2 0.737651
3 0.607559
4 2.02471
10690 4
1 0.682122
2 0.746448
3 0.601711
4 2.03028
10700 4
1 0.687662
2 0.753554
3 0.59765
4 2.03887
10710 4
1 0.692762
2 0.754323
3 0.596568
4 2.04365
10720 4
1 0.695394
2 0.750941
3 0.594208
4 2.04054
10730 4
1 0.696093
2 0.749625
3 0.593202
4 2.03892
10740 4
1 0.696583
2 0.752367
3 0.594906
4 2.04386
10750 4
1 0.698341
2 0.760763
3 0.591866
4 2.05097
10760 4
1 0.702313
2 0.773044
3 0.586017
4 2.06137
10770 4
1 0.706517
2 0.782798
3 0.585317
4 2.07463
10780 4
1 0.709136
2 0.786108
3 0.588401
4 2.08365
10790 4
1 0.710551
2 0.784361
3 0.586602
4 2.08151
10800 4
1 0.71343
2 0.781057
3 0.581946
4 2.07643
10810 4
1 0.717079
2 0.777472
3 0.581471
4 2.07602
10820 4
1 0.719689
2 0.775015
3 0.585735
4 2.08044
10830 4
1 0.717808
2 0.775961
3 0.589034
4 2.0828
10840 4
1 0.713335
2 0.778027
3 0.592551
4 2.08391
10850 4
1 0.710575
2 0.776256
3 0.596998
4 2.08383
10860 4
1 0.710845
2 0.77488
3 0.598741
4 2.08447
10870 4
1 0.714532
2 0.778459
3 0.60086
4 2.09385
10880 4
1 0.725541
2 0.785805
3 0.604636
4 2.11598
10890 4
1 0.741681
2 0.793058
3 0.607725
4 2.14246
10900 4
1 0.752974
2 0.794382
3 0.613767
4 2.16112
10910 4
1 0.755007
2 0.788506
3 0.621889
4 2.1654
10920 4
1 0.749023
2 0.778977
3 0.623514
4 2.15151
10930 4
1 0.740088
2 0.768229
3 0.617442
4 2.12576
10940 4
1 0.733938
2 0.756157
3 0.610254
4 2.10035
10950 4
1 0.733192
2 0.746124
3 0.605488
4 2.0848
10960 4
1 0.739493
2 0.74221
3 0.601958
4 2.08366
10970 4
1 0.746059
2 0.742239
3 0.598548
4 2.08685
10980 4
1 0.748115
2 0.744848
3 0.59685
4 2.08981
10990 4
1 0.74784
2 0.74673
3 0.594376
4 2.08895
11000 4
1 0.75201
2 0.74818
3 0.59148
4 2.09167
11010 4
1 0.757119
2 0.750752
3 0.592689
4 2.10056
11020 4
1 0.756264
2 0.754497
3 0.598821
4 2.10958
11030 4
1 0.749804
2 0.755975
3 0.605844
4 2.11162
11040 4
1 0.739209
2 0.75355
3 0.610468
4 2.10323
11050 4
1 0.730325
2 0.750899
3 0.612101
4 2.09333
11060 4
1 0.726836
2 0.752543
3 0.61284
4 2.09222
11070 4
1 0.7242
2 0.760644
3 0.611371
4 2.09621
11080 4
1 0.722138
2 0.772728
3 0.607812
4 2.10268
11090 4
1 0.724924
2 0.780588
3 0.605881
4 2.11139
11100 4
1 0.72767
2 0.782561
3 0.607445
4 2.11768
11110 4
1 0.727421
2 0.780044
3 0.613752
4 2.12122
11120 4
1 0.726395
2 0.776922
3 0.618033
4 2.12135
11130 4
1 0.729758
2 0.776466
3 0.613665
4 2.11989
11140 4
1 0.738539
2 0.77593
3 0.606119
4 2.12059
11150 4
1 0.742509
2 0.770594
3 0.601647
4 2.11475
11160 4
1 0.733176
2 0.759898
3 0.600667
4 2.09374
11170 4
1 0.717251
2 0.750637
3 0.599864
4 2.06775
11180 4
1 0.705003
2 0.748581
3 0.598515
4 2.0521
11190 4
1 0.697846
2 0.749537
3 0.597563
4 2.04495
11200 4
1 0.694059
2 0.751353
3 0.597717
4 2.04313
11210 4
1 0.693702
2 0.754743
3 0.600151
4 2.0486
11220 4
1 0.691912
2 0.754778
3 0.606035
4 2.05273
11230 4
1 0.688269
2 0.752766
3 0.612923
4 2.05396
11240 4
1 0.689525
2 0.755584
3 0.617632
4 2.06274
11250 4
1 0.697876
2 0.765218
3 0.620221
4 2.08332
11260 4
1 0.708545
2 0.774303
3 0.625573
4 2.10842
11270 4
1 0.717122
2 0.774147
3 0.635898
4 2.12717
11280 4
1 0.720169
2 0.768872
3 0.643787
4 2.13283
11290 4
1 0.718283
2 0.762988
3 0.646281
4 2.12755
11300 4
1 0.717981
2 0.756784
3 0.647961
4 2.12273
11310 4
1 0.718885
2 0.752025
3 0.651622
4 2.12253
11320 4
1 0.716007
2 0.75287
3 0.654276
4 2.12315
11330 4
1 0.712674
2 0.75796
3 0.653694
4 2.12433
11340 4
1 0.712108
2 0.763353
3 0.654052
4 2.12951
11350 4
1 0.718343
2 0.762823
3 0.660182
4 2.14135
11360 4
1 0.73208
2 0.759425
3 0.669714
4 2.16122
11370 4
1 0.745472
2 0.758248
3 0.675084
4 2.1788
11380 4
1 0.752792
2 0.760801
3 0.673023
4 2.18662
11390 4
1 0.752925
2 0.762705
3 0.672996
4 2.18863
11400 4
1 0.745326
2 0.75633
3 0.680456
4 2.18211
11410 4
1 0.734885
2 0.745322
3 0.692688
4 2.1729
11420 4
1 0.726595
2 0.735323
3 0.702797
4 2.16471
11430 4
1 0.719185
2 0.732184
3 0.705477
4 2.15685
11440 4
1 0.710667
2 0.735664
3 0.705903
4 2.15223
11450 4
1 0.703974
2 0.738721
3 0.703917
4 2.14661
11460 4
1 0.699841
2 0.741631
3 0.696426
4 2.1379
11470 4
1 0.695328
2 0.743947
3 0.689443
4 2.12872
11480 4
1 0.69179
2 0.746348
3 0.684632
4 2.12277
11490 4
1 0.693804
2 0.749038
3 0.679504
4 2.12235
11500 4
1 0.699874
2 0.746947
3 0.677427
4 2.12425
11510 4
1 0.702314
2 0.741792
3 0.685168
4 2.12927
11520 4
1 0.700389
2 0.739078
3 0.70073
4 2.1402
11530 4
1 0.696062
2 0.739065
3 0.713265
4 2.14839
11540 4
1 0.694494
2 0.740127
3 0.717075
4 2.1517
11550 4
1 0.700188
2 0.741223
3 0.712375
4 2.15379
11560 4
1 0.708018
2 0.739974
3 0.70252
4 2.15051
11570 4
1 0.709331
2 0.737863
3 0.696047
4 2.14324
11580 4
1 0.703952
2 0.736897
3 0.69616
4 2.13701
11590 4
1 0.696185
2 0.735593
3 0.698122
4 2.1299
11600 4
1 0.687751
2 0.735004
3 0.70123
4 2.12399
11610 4
1 0.68238
2 0.734333
3 0.706454
4 2.12317
11620 4
1 0.681546
2 0.73196
3 0.707298
4 2.1208
11630 4
1 0.68479
2 0.729177
3 0.702227
4 2.11619
11640 4
1 0.690914
2 0.728029
3 0.698131
4 2.11708
11650 4
1 0.696845
2 0.729699
3 0.697825
4 2.12437
11660 4
1 0.698566
2 0.73404
3 0.698292
4 2.1309
11670 4
1 0.699481
2 0.740381
3 0.698042
4 2.1379
11680 4
1 0.701009
2 0.745712
3 0.700382
4 2.1471
11690 4
1 0.701036
2 0.749543
3 0.706917
4 2.1575
11700 4
1 0.700452
2 0.754997
3 0.716136
4 2.17158
11710 4
1 0.700004
2 0.757932
3 0.725202
4 2.18314
11720 4
1 0.700852
2 0.753872
3 0.733341
4 2.18807
11730 4
1 0.704052
2 0.748411
3 0.739356
4 2.19182
11740 4
1 0.71095
2 0.743834
3 0.741339
4 2.19612
11750 4
1 0.721373
2 0.740094
3 0.74173
4 2.2032
11760 4
1 0.729874
2 0.742651
3 0.74467
4 2.21719
11770 4
1 0.72941
2 0.745274
3 0.742839
4 2.21752
11780 4
1 0.719544
2 0.74602
3 0.735003
4 2.20057
11790 4
1 0.706819
2 0.751022
3 0.728766
4 2.18661
11800 4
1 0.698536
2 0.756838
3 0.727332
4 2.18271
11810 4
1 0.69603
2 0.760398
3 0.730817
4 2.18724
11820 4
1 0.695302
2 0.764927
3 0.73135
4 2.19158
11830 4
1 0.693403
2 0.77184
3 0.725068
4 2.19031
11840 4
1 0.696184
2 0.779022
3 0.716158
4 2.19136
11850 4
1 0.708273
2 0.778094
3 0.70781
4 2.19418
11860 4
1 0.726385
2 0.772817
3 0.70115
4 2.20035
11870 4
1 0.738971
2 0.770571
3 0.698597
4 2.20814
11880 4
1 0.736115
2 0.773106
3 0.702029
4 2.21125
11890 4
1 0.723659
2 0.778868
3 0.709609
4 2.21214
11900 4
1 0.713618
2 0.786287
3 0.719693
4 2.2196
11910 4
1 0.710799
2 0.789283
3 0.729207
4 2.22929
11920 4
1 0.71038
2 0.785659
3 0.736914
4 2.23295
11930 4
1 0.705766
2 0.783752
3 0.740408
4 2.22993
11940 4
1 0.696961
2 0.789184
3 0.738524
4 2.22467
11950 4
1 0.687468
2 0.795285
3 0.736916
4 2.21967
11960 4
1 0.679108
2 0.796494
3 0.738011
4 2.21361
11970 4
1 0.672799
2 0.792476
3 0.740599
4 2.20587
11980 4
1 0.669993
2 0.784896
3 0.740297
4 2.19518
11990 4
1 0.672617
2 0.777838
3 0.733427
4 2.18388
12000 4
1 0.682234
2 0.774935
3 0.721617
4 2.17879
12010 4
1 0.696118
2 0.778943
3 0.715206
4 2.19027
12020 4
1 0.709483
2 0.785816
3 0.717084
4 2.21238
12030 4
1 0.717289
2 0.789575
3 0.722987
4 2.22985
12040 4
1 0.723296
2 0.788409
3 0.732837
4 2.24454
12050 4
1 0.731786
2 0.78864
3 0.748638
4 2.26906
12060 4
1 0.741791
2 0.790328
3 0.76265
4 2.29477
12070 4
1 0.750953
2 0.793948
3 0.76842
4 2.31332
12080 4
1 0.753437
2 0.795734
3 0.768472
4 2.31764
12090 4
1 0.748593
2 0.794494
3 0.76559
4 2.30868
12100 4
1 0.743471
2 0.795848
3 0.760867
4 2.30019
12110 4
1 0.741687
2 0.799771
3 0.758213
4 2.29967
12120 4
1 0.746219
2 0.802817
3 0.760763
4 2.3098
12130 4
1 0.753889
2 0.803995
3 0.768931
4 2.32682
12140 4
1 0.758227
2 0.80507
3 0.775355
4 2.33865
12150 4
1 0.756014
2 0.81055
3 0.778943
4 2.34551
12160 4
1 0.750347
2 0.822557
3 0.779871
4 2.35277
12170 4
1 0.748263
2 0.835777
3 0.781604
4 2.36564
12180 4
1 0.750749
2 0.840111
3 0.783134
4 2.37399
12190 4
1 0.753659
2 0.835999
3 0.781461
4 2.37112
12200 4
1 0.751958
2 0.828184
3 0.778327
4 2.35847
12210 4
1 0.740478
2 0.822229
3 0.780436
4 2.34314
12220 4
1 0.725928
2 0.820562
3 0.786665
4 2.33315
12230 4
1 0.719001
2 0.819539
3 0.788376
4 2.32692
12240 4
1 0.724096
2 0.816527
3 0.786767
4 2.32739
12250 4
1 0.736598
2 0.817201
3 0.786861
4 2.34066
12260 4
1 0.749918
2 0.82359
3 0.791019
4 2.36453
12270 4
1 0.754641
2 0.829852
3 0.798446
4 2.38294
12280 4
1 0.752509
2 0.826261
3 0.807558
4 2.38633
12290 4
1 0.751436
2 0.814534
3 0.812732
4 2.3787
12300 4
1 0.753914
2 0.808611
3 0.808873
4 2.3714
12310 4
1 0.761218
2 0.80921
3 0.802515
4 2.37294
12320 4
1 0.772948
2 0.811952
3 0.800207
4 2.38511
12330 4
1 0.787686
2 0.818252
3 0.803661
4 2.4096
12340 4
1 0.796514
2 0.826441
3 0.811361
4 2.43432
12350 4
1 0.791456
2 0.837316
3 0.822655
4 2.45143
12360 4
1 0.782669
2 0.852662
3 0.83619
4 2.47152
12370 4
1 0.782651
2 0.866798
3 0.847957
4 2.49741
12380 4
1 0.788162
2 0.87614
3 0.854878
4 2.51918
12390 4
1 0.794457
2 0.883478
3 0.854601
4 2.53254
12400 4
1 0.796901
2 0.89053
3 0.849824
4 2.53726
12410 4
1 0.792408
2 0.896378
3 0.842502
4 2.53129
12420 4
1 0.785808
2 0.897711
3 0.836173
4 2.51969
12430 4
1 0.781745
2 0.894368
3 0.836943
4 2.51306
12440 4
1 0.784657
2 0.890608
3 0.841588
4 2.51685
12450 4
1 0.792922
2 0.892731
3 0.844671
4 2.53032
12460 4
1 0.798954
2 0.899512
3 0.844515
4 2.54298
12470 4
1 0.801311
2 0.904457
3 0.843865
4 2.54963
12480 4
1 0.803215
2 0.903483
3 0.844196
4 2.55089
12490 4
1 0.806287
2 0.900034
3 0.846086
4 2.55241
12500 4
1 0.806057
2 0.900289
3 0.849447
4 2.55579
12510 4
1 0.802258
2 0.906754
3 0.851643
4 2.56066
12520 4
1 0.798167
2 0.916003
3 0.852783
4 2.56695
12530 4
1 0.793636
2 0.919556
3 0.852793
4 2.56599
12540 4
1 0.790626
2 0.915393
3 0.850293
4 2.55631
12550 4
1 0.793172
2 0.905839
3 0.847221
4 2.54623
12560 4
1 0.799209
2 0.894759
3 0.847006
4 2.54097
12570 4
1 0.802511
2 0.880443
3 0.848522
4 2.53148
12580 4
1 0.801763
2 0.869032
3 0.847716
4 2.51851
12590 4
1 0.797377
2 0.871603
3 0.848882
4 2.51786
12600 4
1 0.791011
2 0.884104
3 0.855718
4 2.53083
12610 4
1 0.787894
2 0.898328
3 0.862739
4 2.54896
12620 4
1 0.79108
2 0.905127
3 0.869113
4 2.56532
12630 4
1 0.795293
2 0.902015
3 0.872205
