# Time-averaged data for fix msdwrite
# TimeStep Number-of-rows
# Row c_msd
4 5.84599
41980 4
1 2.02544
2 1.84005
3 1.96629
4 5.83178
41990 4
1 2.01937
2 1.84383
3 1.95522
4 5.81842
42000 4
1 2.01795
2 1.84779
3 1.93546
4 5.8012
42010 4
1 2.01857
2 1.85074
3 1.91922
4 5.78853
42020 4
1 2.02132
2 1.85077
3 1.91389
4 5.78598
42030 4
1 2.02699
2 1.84727
3 1.91519
4 5.78946
42040 4
1 2.03576
2 1.8432
3 1.9188
4 5.79776
42050 4
1 2.0464
2 1.83864
3 1.92518
4 5.81022
42060 4
1 2.05332
2 1.83853
3 1.93233
4 5.82417
42070 4
1 2.05612
2 1.84634
3 1.93521
4 5.83766
42080 4
1 2.05849
2 1.85414
3 1.93541
4 5.84804
42090 4
1 2.06228
2 1.85908
3 1.93852
4 5.85989
42100 4
1 2.06765
2 1.85899
3 1.94705
4 5.87369
42110 4
1 2.07281
2 1.85163
3 1.95612
4 5.88056
42120 4
1 2.07717
2 1.84148
3 1.96371
4 5.88236
42130 4
1 2.08073
2 1.8355
3 1.96863
4 5.88485
42140 4
1 2.0877
2 1.83672
3 1.97214
4 5.89656
42150 4
1 2.09671
2 1.84897
3 1.97661
4 5.92229
42160 4
1 2.09961
2 1.86815
3 1.98087
4 5.94863
42170 4
1 2.09365
2 1.88567
3 1.98462
4 5.96394
42180 4
1 2.08475
2 1.89358
3 1.987
4 5.96533
42190 4
1 2.07973
2 1.89226
3 1.98639
4 5.95838
42200 4
1 2.07909
2 1.88973
3 1.98347
4 5.95229
42210 4
1 2.08105
2 1.88599
3 1.98218
4 5.94923
42220 4
1 2.07873
2 1.8809
3 1.98242
4 5.94206
42230 4
1 2.06893
2 1.87704
3 1.98353
4 5.92951
42240 4
1 2.06041
2 1.87333
3 1.98454
4 5.91828
42250 4
1 2.05881
2 1.8708
3 1.98324
4 5.91285
42260 4
1 2.06171
2 1.87061
3 1.98046
4 5.91278
42270 4
1 2.06771
2 1.87047
3 1.97959
4 5.91777
42280 4
1 2.07822
2 1.87158
3 1.98161
4 5.93141
42290 4
1 2.09439
2 1.87215
3 1.98554
4 5.95209
42300 4
1 2.10941
2 1.86866
3 1.98708
4 5.96515
42310 4
1 2.1181
2 1.86407
3 1.98452
4 5.96668
42320 4
1 2.11542
2 1.8625
3 1.97905
4 5.95697
42330 4
1 2.10388
2 1.87
3 1.97295
4 5.94684
42340 4
1 2.09638
2 1.88517
3 1.96952
4 5.95107
42350 4
1 2.0965
2 1.89836
3 1.97208
4 5.96693
42360 4
1 2.09921
2 1.90194
3 1.9755
4 5.97664
42370 4
1 2.10461
2 1.89493
3 1.97671
4 5.97624
42380 4
1 2.11064
2 1.88427
3 1.97984
4 5.97475
42390 4
1 2.11429
2 1.87543
3 1.98489
4 5.97461
42400 4
1 2.11792
2 1.86896
3 1.98973
4 5.97662
42410 4
1 2.12325
2 1.86726
3 1.99232
4 5.98283
42420 4
1 2.1273
2 1.86954
3 1.99502
4 5.99186
42430 4
1 2.1303
2 1.87278
3 2.00074
4 6.00382
42440 4
1 2.13458
2 1.87427
3 2.00635
4 6.0152
42450 4
1 2.13995
2 1.87463
3 2.01016
4 6.02474
42460 4
1 2.1447
2 1.87776
3 2.01078
4 6.03325
42470 4
1 2.14654
2 1.87959
3 2.00914
4 6.03527
42480 4
1 2.14603
2 1.87743
3 2.00726
4 6.03072
42490 4
1 2.14518
2 1.87646
3 2.01071
4 6.03235
42500 4
1 2.14784
2 1.87686
3 2.02133
4 6.04603
42510 4
1 2.15564
2 1.87583
3 2.03153
4 6.063
42520 4
1 2.16045
2 1.87483
3 2.03548
4 6.07076
42530 4
1 2.15576
2 1.87542
3 2.03646
4 6.06765
42540 4
1 2.14491
2 1.88069
3 2.03928
4 6.06487
42550 4
1 2.13482
2 1.89141
3 2.0381
4 6.06433
42560 4
1 2.13079
2 1.9
3 2.02665
4 6.05744
42570 4
1 2.13235
2 1.90147
3 2.00955
4 6.04338
42580 4
1 2.13242
2 1.89895
3 1.99501
4 6.02639
42590 4
1 2.12551
2 1.89671
3 1.98803
4 6.01025
42600 4
1 2.11639
2 1.8954
3 1.98592
4 5.99771
42610 4
1 2.1106
2 1.89479
3 1.98224
4 5.98763
42620 4
1 2.11094
2 1.89445
3 1.97743
4 5.98282
42630 4
1 2.11642
2 1.89538
3 1.97646
4 5.98826
42640 4
1 2.1195
2 1.89386
3 1.97619
4 5.98955
42650 4
1 2.11487
2 1.88831
3 1.97323
4 5.97641
42660 4
1 2.10836
2 1.88232
3 1.97363
4 5.96431
42670 4
1 2.10403
2 1.88088
3 1.97626
4 5.96117
42680 4
1 2.10173
2 1.88471
3 1.9744
4 5.96085
42690 4
1 2.10369
2 1.88672
3 1.96891
4 5.95931
42700 4
1 2.11193
2 1.88307
3 1.96493
4 5.95993
42710 4
1 2.12175
2 1.87959
3 1.96518
4 5.96652
42720 4
1 2.1281
2 1.87987
3 1.97224
4 5.98021
42730 4
1 2.12837
2 1.88225
3 1.98312
4 5.99374
42740 4
1 2.12493
2 1.8839
3 1.98655
4 5.99538
42750 4
1 2.12651
2 1.88213
3 1.98273
4 5.99137
42760 4
1 2.13816
2 1.87817
3 1.9745
4 5.99083
42770 4
1 2.15342
2 1.87899
3 1.96483
4 5.99724
42780 4
1 2.15959
2 1.88429
3 1.96309
4 6.00697
42790 4
1 2.15431
2 1.88939
3 1.97061
4 6.01432
42800 4
1 2.14637
2 1.89481
3 1.97774
4 6.01892
42810 4
1 2.13858
2 1.8965
3 1.97472
4 6.0098
42820 4
1 2.13302
2 1.88931
3 1.96325
4 5.98558
42830 4
1 2.13326
2 1.87888
3 1.95051
4 5.96266
42840 4
1 2.13907
2 1.87114
3 1.94216
4 5.95237
42850 4
1 2.14385
2 1.86298
3 1.94204
4 5.94888
42860 4
1 2.14264
2 1.85653
3 1.94954
4 5.94871
42870 4
1 2.13708
2 1.85938
3 1.95665
4 5.95311
42880 4
1 2.13489
2 1.86834
3 1.9618
4 5.96503
42890 4
1 2.1431
2 1.87544
3 1.96562
4 5.98416
42900 4
1 2.15781
2 1.87883
3 1.97011
4 6.00674
42910 4
1 2.16948
2 1.87962
3 1.98139
4 6.03049
42920 4
1 2.17331
2 1.87907
3 1.99557
4 6.04795
42930 4
1 2.17095
2 1.87605
3 1.998
4 6.04501
42940 4
1 2.16789
2 1.8738
3 1.98789
4 6.02959
42950 4
1 2.16514
2 1.87345
3 1.9775
4 6.01609
42960 4
1 2.16264
2 1.8701
3 1.9689
4 6.00164
42970 4
1 2.16163
2 1.86684
3 1.95998
4 5.98846
42980 4
1 2.16381
2 1.86831
3 1.95428
4 5.98641
42990 4
1 2.1668
2 1.87465
3 1.95752
4 5.99898
43000 4
1 2.16822
2 1.88166
3 1.97021
4 6.0201
43010 4
1 2.1718
2 1.88502
3 1.98238
4 6.0392
43020 4
1 2.17703
2 1.88611
3 1.98792
4 6.05106
43030 4
1 2.1777
2 1.88974
3 1.98769
4 6.05514
43040 4
1 2.17413
2 1.89658
3 1.98348
4 6.05419
43050 4
1 2.16834
2 1.90177
3 1.97728
4 6.0474
43060 4
1 2.15794
2 1.90254
3 1.97027
4 6.03074
43070 4
1 2.14356
2 1.89865
3 1.96526
4 6.00747
43080 4
1 2.13547
2 1.89039
3 1.96535
4 5.99121
43090 4
1 2.1382
2 1.88008
3 1.97226
4 5.99055
43100 4
1 2.14397
2 1.87268
3 1.97973
4 5.99638
43110 4
1 2.14534
2 1.87026
3 1.97954
4 5.99513
43120 4
1 2.14054
2 1.87173
3 1.97639
4 5.98866
43130 4
1 2.12953
2 1.87344
3 1.9766
4 5.97957
43140 4
1 2.12138
2 1.87169
3 1.97907
4 5.97214
43150 4
1 2.12634
2 1.86919
3 1.98029
4 5.97581
43160 4
1 2.14068
2 1.86795
3 1.97969
4 5.98831
43170 4
1 2.15454
2 1.86774
3 1.98021
4 6.00248
43180 4
1 2.16088
2 1.87106
3 1.98361
4 6.01555
43190 4
1 2.15873
2 1.88222
3 1.99025
4 6.0312
43200 4
1 2.15599
2 1.90257
3 1.99768
4 6.05624
43210 4
1 2.15746
2 1.92106
3 1.99943
4 6.07795
43220 4
1 2.16403
2 1.92732
3 1.99418
4 6.08554
43230 4
1 2.16922
2 1.92363
3 1.98539
4 6.07824
43240 4
1 2.16673
2 1.91345
3 1.9786
4 6.05878
43250 4
1 2.15962
2 1.90103
3 1.97559
4 6.03624
43260 4
1 2.15177
2 1.8903
3 1.97083
4 6.01289
43270 4
1 2.14747
2 1.88151
3 1.96278
4 5.99175
43280 4
1 2.14995
2 1.87525
3 1.95722
4 5.98241
43290 4
1 2.16215
2 1.87424
3 1.95583
4 5.99223
43300 4
1 2.17942
2 1.87369
3 1.9556
4 6.00871
43310 4
1 2.18745
2 1.87058
3 1.95918
4 6.01721
43320 4
1 2.18124
2 1.86588
3 1.9651
4 6.01221
43330 4
1 2.16901
2 1.86204
3 1.96736
4 5.99841
43340 4
1 2.16087
2 1.85988
3 1.96663
4 5.98739
43350 4
1 2.15819
2 1.86044
3 1.97174
4 5.99038
43360 4
1 2.15999
2 1.86464
3 1.98351
4 6.00815
43370 4
1 2.16406
2 1.86853
3 1.99269
4 6.02528
43380 4
1 2.16846
2 1.86939
3 1.99112
4 6.02897
43390 4
1 2.17529
2 1.8673
3 1.98185
4 6.02444
43400 4
1 2.18349
2 1.86654
3 1.97611
4 6.02614
43410 4
1 2.18652
2 1.87152
3 1.97718
4 6.03522
43420 4
1 2.1772
2 1.88198
3 1.98002
4 6.0392
43430 4
1 2.16201
2 1.8917
3 1.98079
4 6.03451
43440 4
1 2.15283
2 1.89269
3 1.97963
4 6.02516
43450 4
1 2.15615
2 1.88358
3 1.97716
4 6.01689
43460 4
1 2.16509
2 1.87163
3 1.97405
4 6.01077
43470 4
1 2.17271
2 1.86606
3 1.97326
4 6.01203
43480 4
1 2.17646
2 1.87144
3 1.97413
4 6.02202
43490 4
1 2.17763
2 1.88798
3 1.97619
4 6.04181
43500 4
1 2.18089
2 1.90625
3 1.97768
4 6.06483
43510 4
1 2.18755
2 1.91701
3 1.97533
4 6.07989
43520 4
1 2.19615
2 1.92078
3 1.97759
4 6.09452
43530 4
1 2.20679
2 1.92212
3 1.9893
4 6.11821
43540 4
1 2.21493
2 1.92425
3 2.00224
4 6.14143
43550 4
1 2.21334
2 1.93006
3 2.01
4 6.15341
43560 4
1 2.20101
2 1.93826
3 2.01171
4 6.15098
43570 4
1 2.18665
2 1.94566
3 2.01482
4 6.14713
43580 4
1 2.17828
2 1.95066
3 2.02458
4 6.15352
43590 4
1 2.1769
2 1.95151
3 2.03386
4 6.16227
43600 4
1 2.182
2 1.94797
3 2.03804
4 6.16801
43610 4
1 2.19132
2 1.94525
3 2.03875
4 6.17532
43620 4
1 2.20085
2 1.94226
3 2.03573
4 6.17885
43630 4
1 2.20739
2 1.93568
3 2.02563
4 6.1687
43640 4
1 2.21042
2 1.92505
3 2.01195
4 6.14743
43650 4
1 2.21238
2 1.91075
3 2.00227
4 6.12539
43660 4
1 2.2145
2 1.89967
3 2.00163
4 6.1158
43670 4
1 2.2167
2 1.8965
3 2.00961
4 6.1228
43680 4
1 2.2114
2 1.89958
3 2.02095
4 6.13193
43690 4
1 2.19996
2 1.90992
3 2.02941
4 6.13929
43700 4
1 2.19486
2 1.92592
3 2.02848
4 6.14927
43710 4
1 2.19932
2 1.94024
3 2.01761
4 6.15717
43720 4
1 2.20641
2 1.9451
3 2.00452
4 6.15603
43730 4
1 2.20937
2 1.94114
3 1.99739
4 6.1479
43740 4
1 2.20692
2 1.93682
3 1.99367
4 6.13741
43750 4
1 2.20371
2 1.93672
3 1.98941
4 6.12984
43760 4
1 2.20198
2 1.94126
3 1.98655
4 6.12979
43770 4
1 2.20189
2 1.94568
3 1.99067
4 6.13825
43780 4
1 2.20288
2 1.94564
3 2.00481
4 6.15332
43790 4
1 2.20526
2 1.94238
3 2.01918
4 6.16681
43800 4
1 2.21099
2 1.94055
3 2.02912
4 6.18067
43810 4
1 2.22092
2 1.94392
3 2.03716
4 6.20199
43820 4
1 2.22641
2 1.95002
3 2.04377
4 6.2202
43830 4
1 2.22146
2 1.95258
3 2.04684
4 6.22088
43840 4
1 2.20914
2 1.95013
3 2.04595
4 6.20521
43850 4
1 2.19315
2 1.94631
3 2.04421
4 6.18367
43860 4
1 2.18006
2 1.94347
3 2.04353
4 6.16706
43870 4
1 2.17646
2 1.94225
3 2.04267
4 6.16138
43880 4
1 2.18139
2 1.94326
3 2.03969
4 6.16434
43890 4
1 2.18379
2 1.94614
3 2.03456
4 6.16449
43900 4
1 2.1759
2 1.94947
3 2.03124
4 6.1566
43910 4
1 2.16142
2 1.95158
3 2.02838
4 6.14137
43920 4
1 2.1531
2 1.95006
3 2.02616
4 6.12932
43930 4
1 2.15626
2 1.94601
3 2.02831
4 6.13057
43940 4
1 2.16948
2 1.94257
3 2.03165
4 6.1437
43950 4
1 2.18748
2 1.94255
3 2.02998
4 6.16
43960 4
1 2.20097
2 1.94759
3 2.02817
4 6.17673
43970 4
1 2.20881
2 1.95586
3 2.02835
4 6.19302
43980 4
1 2.21616
2 1.9631
3 2.02609
4 6.20536
43990 4
1 2.22438
2 1.96741
3 2.02187
4 6.21366
44000 4
1 2.23166
2 1.96832
3 2.01966
4 6.21964
44010 4
1 2.23423
2 1.966
3 2.02316
4 6.22338
44020 4
1 2.23299
2 1.96244
3 2.03063
4 6.22606
44030 4
1 2.23282
2 1.95669
3 2.03512
4 6.22463
44040 4
1 2.23265
2 1.95157
3 2.03083
4 6.21505
44050 4
1 2.228
2 1.95064
3 2.01996
4 6.19861
44060 4
1 2.22102
2 1.952
3 2.01187
4 6.18489
44070 4
1 2.21758
2 1.95342
3 2.00893
4 6.17992
44080 4
1 2.21994
2 1.95613
3 2.01078
4 6.18685
44090 4
1 2.22519
2 1.95782
3 2.01889
4 6.20189
44100 4
1 2.22847
2 1.95493
3 2.02625
4 6.20964
44110 4
1 2.22885
2 1.95268
3 2.02735
4 6.20887
44120 4
1 2.22642
2 1.96007
3 2.02479
4 6.21129
44130 4
1 2.22422
2 1.97606
3 2.02336
4 6.22364
44140 4
1 2.22727
2 1.99285
3 2.02724
4 6.24736
44150 4
1 2.24189
2 2.00326
3 2.0369
4 6.28204
44160 4
1 2.2671
2 2.00626
3 2.04844
4 6.32181
44170 4
1 2.29309
2 2.00581
3 2.05687
4 6.35577
44180 4
1 2.30428
2 2.00469
3 2.05622
4 6.36518
44190 4
1 2.29381
2 2.00215
3 2.0455
4 6.34146
44200 4
1 2.27337
2 2.00161
3 2.03152
4 6.3065
44210 4
1 2.25629
2 2.00595
3 2.02646
4 6.28869
44220 4
1 2.24725
2 2.01342
3 2.03239
4 6.29306
44230 4
1 2.24508
2 2.019
3 2.03704
4 6.30112
44240 4
1 2.2481
2 2.01803
3 2.02924
4 6.29537
44250 4
1 2.25504
2 2.00964
3 2.01481
4 6.27949
44260 4
1 2.26485
2 1.99538
3 2.00755
4 6.26778
44270 4
1 2.27284
2 1.97915
3 2.01074
4 6.26273
44280 4
1 2.27932
2 1.9699
3 2.01634
4 6.26556
44290 4
1 2.28624
2 1.96966
3 2.01969
4 6.27559
44300 4
1 2.2922
2 1.97262
3 2.0178
4 6.28262
44310 4
1 2.28913
2 1.9767
3 2.01082
4 6.27665
44320 4
1 2.27821
2 1.98018
3 2.0097
4 6.26809
44330 4
1 2.26702
2 1.9832
3 2.01844
4 6.26866
44340 4
1 2.25506
2 1.98567
3 2.03073
4 6.27145
44350 4
1 2.24719
2 1.98553
3 2.03866
4 6.27138
44360 4
1 2.24966
2 1.9862
3 2.0376
4 6.27347
44370 4
1 2.25409
2 1.99127
3 2.03064
4 6.276
44380 4
1 2.25407
2 1.99936
3 2.02611
4 6.27954
44390 4
1 2.25367
2 2.00427
3 2.02765
4 6.28559
44400 4
1 2.25715
2 2.01039
3 2.03285
4 6.30039
44410 4
1 2.26481
2 2.02091
3 2.03813
4 6.32385
44420 4
1 2.27104
2 2.03313
3 2.03807
4 6.34223
44430 4
1 2.27692
2 2.04067
3 2.02992
4 6.34751
44440 4
1 2.28529
2 2.0369
3 2.02428
4 6.34646
44450 4
1 2.28895
2 2.02538
3 2.02873
4 6.34306
44460 4
1 2.28678
2 2.01778
3 2.03844
4 6.343
44470 4
1 2.28106
2 2.01557
3 2.04374
4 6.34036
44480 4
1 2.27979
2 2.01341
3 2.04111
4 6.33431
44490 4
1 2.28915
2 2.01127
3 2.03534
4 6.33576
44500 4
1 2.30118
2 2.0099
3 2.03032
4 6.3414
44510 4
1 2.30785
2 2.00912
3 2.02846
4 6.34544
44520 4
1 2.31
2 2.00767
3 2.03024
4 6.34791
44530 4
1 2.31429
2 2.00288
3 2.03265
4 6.34983
44540 4
1 2.31787
2 1.99766
3 2.03463
4 6.35017
44550 4
1 2.31952
2 1.9952
3 2.03787
4 6.35258
44560 4
1 2.32289
2 1.99561
3 2.04676
4 6.36526
44570 4
1 2.32954
2 1.9948
3 2.065
4 6.38933
44580 4
1 2.33848
2 1.99172
3 2.08645
4 6.41666
44590 4
1 2.34348
2 1.99074
3 2.09895
4 6.43317
44600 4
1 2.342
2 1.99313
3 2.0971
4 6.43223
44610 4
1 2.34176
2 1.99875
3 2.08271
4 6.42322
44620 4
1 2.34487
2 2.00849
3 2.06405
4 6.41741
44630 4
1 2.34637
2 2.01491
3 2.05438
4 6.41565
44640 4
1 2.34544
2 2.01112
3 2.05621
4 6.41277
44650 4
1 2.34338
2 2.00061
3 2.06238
4 6.40637
44660 4
1 2.33658
2 1.99237
3 2.06838
4 6.39732
44670 4
1 2.32602
2 1.99207
3 2.07104
4 6.38913
44680 4
1 2.31829
2 1.99618
3 2.0688
4 6.38327
44690 4
1 2.31539
2 1.99725
3 2.06276
4 6.3754
44700 4
1 2.31618
2 1.99391
3 2.0608
4 6.3709
44710 4
1 2.31835
2 1.99029
3 2.06868
4 6.37731
44720 4
1 2.32109
2 1.9923
3 2.07899
4 6.39238
44730 4
1 2.32915
2 2.00438
3 2.08047
4 6.41399
44740 4
1 2.34075
2 2.02003
3 2.07747
4 6.43824
44750 4
1 2.34934
2 2.02816
3 2.07886
4 6.45636
44760 4
1 2.35253
2 2.02059
3 2.08486
4 6.45798
44770 4
1 2.35388
2 2.00508
3 2.092
4 6.45096
44780 4
1 2.35614
2 1.99388
3 2.09469
4 6.44471
44790 4
1 2.3604
2 1.99358
3 2.09291
4 6.44689
44800 4
1 2.36709
2 2.00105
3 2.09343
4 6.46157
44810 4
1 2.36982
2 2.0014
3 2.10134
4 6.47256
44820 4
1 2.36586
2 1.98847
3 2.11217
4 6.4665
44830 4
1 2.35791
2 1.97336
3 2.12064
4 6.45191
44840 4
1 2.35153
2 1.96553
3 2.12379
4 6.44084
44850 4
1 2.35606
2 1.96858
3 2.11971
4 6.44435
44860 4
1 2.36955
2 1.97856
3 2.11321
4 6.46132
44870 4
1 2.3774
2 1.98842
3 2.11026
4 6.47608
44880 4
1 2.3679
2 1.99618
3 2.11865
4 6.48274
44890 4
1 2.34939
2 2.00218
3 2.13699
4 6.48856
44900 4
1 2.3388
2 2.00806
3 2.15218
4 6.49904
44910 4
1 2.33966
2 2.01519
3 2.15671
4 6.51156
44920 4
1 2.34704
2 2.01881
3 2.15449
4 6.52034
44930 4
1 2.35301
2 2.01888
3 2.15093
4 6.52282
44940 4
1 2.35117
2 2.01598
3 2.14778
4 6.51493
44950 4
1 2.34572
2 2.01002
3 2.1416
4 6.49734
44960 4
1 2.34097
2 2.00565
3 2.13006
4 6.47667
44970 4
1 2.33807
2 2.00441
3 2.11752
4 6.45999
44980 4
1 2.33888
2 2.00391
3 2.11302
4 6.45581
44990 4
1 2.34233
2 2.00309
3 2.11844
4 6.46386
45000 4
1 2.34685
2 2.00158
3 2.1267
4 6.47512
45010 4
1 2.34972
2 1.99977
3 2.13122
4 6.48071
45020 4
1 2.35092
2 2.0015
3 2.13083
4 6.48325
45030 4
1 2.35238
2 2.00617
3 2.1298
4 6.48836
45040 4
1 2.35625
2 2.00896
3 2.13162
4 6.49684
45050 4
1 2.36426
2 2.01454
3 2.13221
4 6.51101
45060 4
1 2.37516
2 2.02672
3 2.12688
4 6.52875
45070 4
1 2.38543
2 2.04127
3 2.12047
4 6.54717
45080 4
1 2.3913
2 2.05188
3 2.12239
4 6.56557
45090 4
1 2.39205
2 2.05751
3 2.13243
4 6.58199
45100 4
1 2.3908
2 2.05989
3 2.14445
4 6.59514
45110 4
1 2.38523
2 2.05909
3 2.15167
4 6.59599
45120 4
1 2.37008
2 2.05229
3 2.15368
4 6.57606
45130 4
1 2.35177
2 2.03722
3 2.15413
4 6.54313
45140 4
1 2.34506
2 2.02011
3 2.15478
4 6.51995
45150 4
1 2.3513
2 2.01072
3 2.15547
4 6.5175
45160 4
1 2.35859
2 2.0118
3 2.15803
4 6.52843
45170 4
1 2.35982
2 2.01609
3 2.16099
4 6.5369
45180 4
1 2.35548
2 2.01541
3 2.16357
4 6.53445
45190 4
1 2.3467
2 2.00824
3 2.16644
4 6.52138
45200 4
1 2.33677
2 2.00007
3 2.16796
4 6.5048
45210 4
1 2.33014
2 1.9988
3 2.16789
4 6.49683
45220 4
1 2.32987
2 2.00561
3 2.1691
4 6.50459
45230 4
1 2.33202
2 2.01419
3 2.17276
4 6.51896
45240 4
1 2.33329
2 2.0227
3 2.1759
4 6.53189
45250 4
1 2.33708
2 2.0323
3 2.17752
4 6.54689
45260 4
1 2.34609
2 2.0386
3 2.17728
4 6.56196
45270 4
1 2.36385
2 2.03895
3 2.17529
4 6.5781
45280 4
1 2.38256
2 2.03515
3 2.17212
4 6.58982
45290 4
1 2.38766
2 2.02951
3 2.16672
4 6.5839
45300 4
1 2.37766
2 2.02693
3 2.16463
4 6.56922
45310 4
1 2.36294
2 2.03102
3 2.16852
4 6.56249
45320 4
1 2.35761
2 2.04021
3 2.17519
4 6.57302
45330 4
1 2.36899
2 2.04877
3 2.18244
4 6.6002
45340 4
1 2.38628
2 2.05365
3 2.18812
4 6.62805
45350 4
1 2.39678
2 2.05555
3 2.19336
4 6.64569
45360 4
1 2.3974
2 2.05481
3 2.19536
4 6.64758
45370 4
1 2.39264
2 2.05107
3 2.18962
4 6.63332
45380 4
1 2.3923
2 2.05086
3 2.17702
4 6.62018
45390 4
1 2.4012
2 2.05826
3 2.16625
4 6.6257
45400 4
1 2.41083
2 2.06729
3 2.16436
4 6.64248
45410 4
1 2.41182
2 2.0724
3 2.16939
4 6.65361
45420 4
1 2.40358
2 2.07438
3 2.17455
4 6.65252
45430 4
1 2.39133
2 2.07607
3 2.1747
4 6.6421
45440 4
1 2.37936
2 2.07547
3 2.1749
4 6.62973
45450 4
1 2.37268
2 2.07316
3 2.17935
4 6.62519
45460 4
1 2.37181
2 2.06932
3 2.18473
4 6.62587
45470 4
1 2.37426
2 2.06318
3 2.19134
4 6.62878
45480 4
1 2.37764
2 2.05586
3 2.20347
4 6.63697
45490 4
1 2.38462
2 2.05086
3 2.21663
4 6.65211
45500 4
1 2.39274
2 2.05127
3 2.22349
4 6.66749
45510 4
1 2.39473
2 2.05945
3 2.21882
4 6.673
45520 4
1 2.39196
2 2.06982
3 2.20745
4 6.66923
45530 4
1 2.39287
2 2.07147
3 2.20002
4 6.66436
45540 4
1 2.3974
2 2.06689
3 2.19692
4 6.66121
45550 4
1 2.4014
2 2.0655
3 2.1978
4 6.66471
45560 4
1 2.40312
2 2.07021
3 2.20718
4 6.68051
45570 4
1 2.40141
2 2.07638
3 2.22949
4 6.70728
45580 4
1 2.40197
2 2.07666
3 2.2546
4 6.73322
45590 4
1 2.40291
2 2.07324
3 2.26967
4 6.74582
45600 4
1 2.39895
2 2.07405
3 2.26773
4 6.74073
45610 4
1 2.39357
2 2.083
3 2.24995
4 6.72653
45620 4
1 2.39413
2 2.09688
3 2.22711
4 6.71813
45630 4
1 2.40584
2 2.10794
3 2.21278
4 6.72655
45640 4
1 2.42197
2 2.10847
3 2.21462
4 6.74507
45650 4
1 2.43017
2 2.09934
3 2.22822
4 6.75773
45660 4
1 2.42637
2 2.08807
3 2.24318
4 6.75762
45670 4
1 2.41506
2 2.08191
3 2.25214
4 6.74911
45680 4
1 2.40552
2 2.08129
3 2.25423
4 6.74103
45690 4
1 2.4076
2 2.08298
3 2.24828
4 6.73886
45700 4
1 2.42027
2 2.08599
3 2.23256
4 6.73882
45710 4
1 2.43006
2 2.08763
3 2.21235
4 6.73004
45720 4
1 2.431
2 2.08917
3 2.19243
4 6.7126
45730 4
1 2.42805
2 2.09428
3 2.17401
4 6.69634
45740 4
1 2.42637
2 2.09963
3 2.16524
4 6.69123
45750 4
1 2.42567
2 2.1036
3 2.16892
4 6.69819
45760 4
1 2.4284
2 2.10447
3 2.17956
4 6.71243
45770 4
1 2.43098
2 2.09976
3 2.19271
4 6.72345
45780 4
1 2.43254
2 2.09313
3 2.2026
4 6.72827
45790 4
1 2.43444
2 2.09041
3 2.20306
4 6.72792
45800 4
1 2.43486
2 2.09163
3 2.19499
4 6.72147
45810 4
1 2.439
2 2.09365
3 2.18666
4 6.71932
45820 4
1 2.44981
2 2.09757
3 2.1855
4 6.73289
45830 4
1 2.45904
2 2.10478
3 2.19172
4 6.75554
45840 4
1 2.45992
2 2.11255
3 2.20315
4 6.77562
45850 4
1 2.45533
2 2.11989
3 2.2143
4 6.78952
45860 4
1 2.45149
2 2.12397
3 2.22133
4 6.79678
45870 4
1 2.4495
2 2.12271
3 2.22371
4 6.79593
45880 4
1 2.44705
2 2.11404
3 2.22302
4 6.78411
45890 4
1 2.44621
2 2.09952
3 2.22183
4 6.76756
45900 4
1 2.44716
2 2.08711
3 2.21906
4 6.75333
45910 4
1 2.44932
2 2.08311
3 2.21431
4 6.74674
45920 4
1 2.45063
2 2.08467
3 2.20624
4 6.74154
45930 4
1 2.45224
2 2.08746
3 2.19903
4 6.73874
45940 4
1 2.45639
2 2.09009
3 2.1954
4 6.74188
45950 4
1 2.46207
2 2.09104
3 2.19423
4 6.74734
45960 4
1 2.46611
2 2.09113
3 2.19528
4 6.75253
45970 4
1 2.46638
2 2.0941
3 2.19952
4 6.76
45980 4
1 2.46601
2 2.10237
3 2.20856
4 6.77694
45990 4
1 2.46615
2 2.1119
3 2.22034
4 6.79839
46000 4
1 2.46712
2 2.11644
3 2.23171
4 6.81528
46010 4
1 2.47153
2 2.11436
3 2.24004
4 6.82592
46020 4
1 2.47748
2 2.11166
3 2.24428
4 6.83342
46030 4
1 2.47947
2 2.10784
3 2.24792
4 6.83523
46040 4
1 2.47507
2 2.10006
3 2.25187
4 6.827
46050 4
1 2.47148
2 2.09453
3 2.25158
4 6.8176
46060 4
1 2.4755
2 2.09508
3 2.24193
4 6.81252
46070 4
1 2.48429
2 2.09973
3 2.22346
4 6.80748
46080 4
1 2.48728
2 2.10203
3 2.205
4 6.79431
46090 4
1 2.47793
2 2.09783
3 2.19455
4 6.77031
46100 4
1 2.46115
2 2.09034
3 2.19237
4 6.74385
46110 4
1 2.44654
2 2.08736
3 2.19517
4 6.72907
46120 4
1 2.43999
2 2.08973
3 2.19916
4 6.72888
46130 4
1 2.4412
2 2.09201
3 2.20025
4 6.73345
46140 4
1 2.44466
2 2.09235
3 2.19583
4 6.73284
46150 4
1 2.4468
2 2.08896
3 2.18734
4 6.7231
46160 4
1 2.44819
2 2.08024
3 2.1838
4 6.71222
46170 4
1 2.45007
2 2.07094
3 2.19004
4 6.71105
46180 4
1 2.45333
2 2.06627
3 2.2023
4 6.72189
46190 4
1 2.45214
2 2.06546
3 2.21589
4 6.73349
46200 4
1 2.44699
2 2.06424
3 2.22653
4 6.73775
46210 4
1 2.44416
2 2.06368
