# Time-averaged data for fix mscdwrite
# TimeStep Number-of-rows
# Row c_mscd
25190 4
1 0.880168
2 0.718954
3 0.708749
4 2.30787
25200 4
1 0.880127
2 0.716786
3 0.709343
4 2.30626
25210 4
1 0.880866
2 0.712515
3 0.708579
4 2.30196
25220 4
1 0.88109
2 0.708543
3 0.70669
4 2.29632
25230 4
1 0.878578
2 0.707791
3 0.703621
4 2.28999
25240 4
1 0.874314
2 0.70929
3 0.700613
4 2.28422
25250 4
1 0.87261
2 0.71024
3 0.696636
4 2.27949
25260 4
1 0.876671
2 0.711446
3 0.691098
4 2.27921
25270 4
1 0.883179
2 0.71182
3 0.68736
4 2.28236
25280 4
1 0.888537
2 0.709838
3 0.690594
4 2.28897
25290 4
1 0.893379
2 0.703995
3 0.699712
4 2.29709
25300 4
1 0.897071
2 0.695407
3 0.704691
4 2.29717
25310 4
1 0.898559
2 0.688762
3 0.701369
4 2.28869
25320 4
1 0.897255
2 0.685911
3 0.690594
4 2.27376
25330 4
1 0.895882
2 0.685113
3 0.678592
4 2.25959
25340 4
1 0.892779
2 0.683259
3 0.672664
4 2.2487
25350 4
1 0.885906
2 0.680225
3 0.676874
4 2.24301
25360 4
1 0.880163
2 0.679039
3 0.68864
4 2.24784
25370 4
1 0.880008
2 0.681033
3 0.699218
4 2.26026
25380 4
1 0.884047
2 0.683393
3 0.704104
4 2.27154
25390 4
1 0.886622
2 0.684193
3 0.704816
4 2.27563
25400 4
1 0.888884
2 0.684982
3 0.701799
4 2.27566
25410 4
1 0.890373
2 0.689608
3 0.693066
4 2.27305
25420 4
1 0.890052
2 0.697985
3 0.682569
4 2.27061
25430 4
1 0.891108
2 0.706119
3 0.678074
4 2.2753
25440 4
1 0.894331
2 0.711436
3 0.684597
4 2.29036
25450 4
1 0.897644
2 0.714475
3 0.69621
4 2.30833
25460 4
1 0.900655
2 0.718178
3 0.707274
4 2.32611
25470 4
1 0.903221
2 0.724836
3 0.716974
4 2.34503
25480 4
1 0.90139
2 0.733284
3 0.724936
4 2.35961
25490 4
1 0.897398
2 0.738353
3 0.730272
4 2.36602
25500 4
1 0.897066
2 0.737401
3 0.731322
4 2.36579
25510 4
1 0.90283
2 0.733041
3 0.727338
4 2.36321
25520 4
1 0.911243
2 0.727425
3 0.723361
4 2.36203
25530 4
1 0.919593
2 0.723699
3 0.723222
4 2.36651
25540 4
1 0.925051
2 0.722057
3 0.72732
4 2.37443
25550 4
1 0.925381
2 0.721479
3 0.734478
4 2.38134
25560 4
1 0.926251
2 0.720325
3 0.740449
4 2.38702
25570 4
1 0.931576
2 0.716007
3 0.742005
4 2.38959
25580 4
1 0.933198
2 0.70965
3 0.738823
4 2.38167
25590 4
1 0.931068
2 0.705083
3 0.734491
4 2.37064
25600 4
1 0.93251
2 0.701593
3 0.732194
4 2.3663
25610 4
1 0.940569
2 0.695013
3 0.734291
4 2.36987
25620 4
1 0.948164
2 0.687911
3 0.738385
4 2.37446
25630 4
1 0.948855
2 0.684419
3 0.74013
4 2.3734
25640 4
1 0.941468
2 0.686959
3 0.736619
4 2.36505
25650 4
1 0.930584
2 0.692731
3 0.728373
4 2.35169
25660 4
1 0.925162
2 0.695353
3 0.718234
4 2.33875
25670 4
1 0.928119
2 0.69336
3 0.712144
4 2.33362
25680 4
1 0.933575
2 0.689921
3 0.709525
4 2.33302
25690 4
1 0.932144
2 0.686482
3 0.709125
4 2.32775
25700 4
1 0.925598
2 0.683396
3 0.708095
4 2.31709
25710 4
1 0.922019
2 0.679597
3 0.704607
4 2.30622
25720 4
1 0.921326
2 0.67743
3 0.702271
4 2.30103
25730 4
1 0.916062
2 0.680442
3 0.702764
4 2.29927
25740 4
1 0.907525
2 0.687848
3 0.705809
4 2.30118
25750 4
1 0.898738
2 0.694314
3 0.705709
4 2.29876
25760 4
1 0.894465
2 0.697121
3 0.69852
4 2.29011
25770 4
1 0.895608
2 0.695732
3 0.691826
4 2.28317
25780 4
1 0.90013
2 0.694183
3 0.693612
4 2.28793
25790 4
1 0.905026
2 0.696481
3 0.698493
4 2.3
25800 4
1 0.908825
2 0.700572
3 0.701825
4 2.31122
25810 4
1 0.911812
2 0.704172
3 0.705097
4 2.32108
25820 4
1 0.911606
2 0.704458
3 0.708936
4 2.325
25830 4
1 0.908912
2 0.698573
3 0.710723
4 2.31821
25840 4
1 0.906278
2 0.688507
3 0.70875
4 2.30354
25850 4
1 0.903709
2 0.684606
3 0.708174
4 2.29649
25860 4
1 0.903236
2 0.687896
3 0.711987
4 2.30312
25870 4
1 0.905124
2 0.689913
3 0.718149
4 2.31319
25880 4
1 0.909257
2 0.69007
3 0.72398
4 2.32331
25890 4
1 0.913035
2 0.690467
3 0.726355
4 2.32986
25900 4
1 0.914387
2 0.690687
3 0.725394
4 2.33047
25910 4
1 0.911293
2 0.69318
3 0.72408
4 2.32855
25920 4
1 0.904171
2 0.699683
3 0.726718
4 2.33057
25930 4
1 0.896873
2 0.703814
3 0.729842
4 2.33053
25940 4
1 0.893302
2 0.700178
3 0.730178
4 2.32366
25950 4
1 0.892408
2 0.693719
3 0.729987
4 2.31611
25960 4
1 0.892653
2 0.692459
3 0.729323
4 2.31443
25970 4
1 0.894188
2 0.695832
3 0.727642
4 2.31766
25980 4
1 0.89813
2 0.69922
3 0.729059
4 2.32641
25990 4
1 0.902487
2 0.701701
3 0.73367
4 2.33786
26000 4
1 0.906249
2 0.702389
3 0.735408
4 2.34405
26010 4
1 0.909644
2 0.701742
3 0.734449
4 2.34584
26020 4
1 0.912359
2 0.70459
3 0.735392
4 2.35234
26030 4
1 0.912621
2 0.710365
3 0.739295
4 2.36228
26040 4
1 0.910582
2 0.714509
3 0.742965
4 2.36806
26050 4
1 0.912789
2 0.714723
3 0.745785
4 2.3733
26060 4
1 0.917303
2 0.709931
3 0.747507
4 2.37474
26070 4
1 0.918887
2 0.703852
3 0.745969
4 2.36871
26080 4
1 0.916704
2 0.697596
3 0.740018
4 2.35432
26090 4
1 0.910414
2 0.693577
3 0.736424
4 2.34042
26100 4
1 0.901859
2 0.694295
3 0.739341
4 2.33549
26110 4
1 0.895316
2 0.699223
3 0.745832
4 2.34037
26120 4
1 0.892834
2 0.706164
3 0.751268
4 2.35027
26130 4
1 0.895138
2 0.707665
3 0.752918
4 2.35572
26140 4
1 0.900921
2 0.702967
3 0.751655
4 2.35554
26150 4
1 0.902371
2 0.695357
3 0.748721
4 2.34645
26160 4
1 0.899709
2 0.687234
3 0.743369
4 2.33031
26170 4
1 0.898006
2 0.680733
3 0.736938
4 2.31568
26180 4
1 0.895261
2 0.675431
3 0.730308
4 2.301
26190 4
1 0.887331
2 0.673444
3 0.724958
4 2.28573
26200 4
1 0.876037
2 0.67443
3 0.721239
4 2.27171
26210 4
1 0.868296
2 0.675473
3 0.722921
4 2.26669
26220 4
1 0.866286
2 0.674848
3 0.732185
4 2.27332
26230 4
1 0.869171
2 0.672542
3 0.740271
4 2.28198
26240 4
1 0.874938
2 0.671013
3 0.739112
4 2.28506
26250 4
1 0.877548
2 0.672556
3 0.73242
4 2.28252
26260 4
1 0.871645
2 0.678553
3 0.727447
4 2.27765
26270 4
1 0.861661
2 0.685786
3 0.729355
4 2.2768
26280 4
1 0.851571
2 0.690521
3 0.736906
4 2.279
26290 4
1 0.844945
2 0.69233
3 0.74286
4 2.28014
26300 4
1 0.846197
2 0.691801
3 0.741455
4 2.27945
26310 4
1 0.853264
2 0.692104
3 0.73472
4 2.28009
26320 4
1 0.860568
2 0.694036
3 0.728757
4 2.28336
26330 4
1 0.861942
2 0.692509
3 0.729014
4 2.28347
26340 4
1 0.857595
2 0.686383
3 0.736786
4 2.28076
26350 4
1 0.851673
2 0.679392
3 0.747961
4 2.27903
26360 4
1 0.848671
2 0.673768
3 0.758241
4 2.28068
26370 4
1 0.846183
2 0.669106
3 0.760896
4 2.27618
26380 4
1 0.842536
2 0.667233
3 0.752074
4 2.26184
26390 4
1 0.842556
2 0.667967
3 0.739877
4 2.2504
26400 4
1 0.849232
2 0.669936
3 0.732249
4 2.25142
26410 4
1 0.858267
2 0.673237
3 0.730331
4 2.26183
26420 4
1 0.866333
2 0.678348
3 0.73426
4 2.27894
26430 4
1 0.871827
2 0.680684
3 0.74263
4 2.29514
26440 4
1 0.871936
2 0.677641
3 0.751599
4 2.30118
26450 4
1 0.866856
2 0.674672
3 0.75924
4 2.30077
26460 4
1 0.861401
2 0.673553
3 0.767457
4 2.30241
26470 4
1 0.857697
2 0.671014
3 0.778204
4 2.30692
26480 4
1 0.852519
2 0.667722
3 0.787745
4 2.30799
26490 4
1 0.848774
2 0.667216
3 0.78923
4 2.30522
26500 4
1 0.847509
2 0.670177
3 0.779467
4 2.29715
26510 4
1 0.847992
2 0.675132
3 0.764486
4 2.28761
26520 4
1 0.850689
2 0.675558
3 0.753971
4 2.28022
26530 4
1 0.855681
2 0.672438
3 0.753186
4 2.2813
26540 4
1 0.860086
2 0.669562
3 0.759292
4 2.28894
26550 4
1 0.861207
2 0.665721
3 0.764882
4 2.29181
26560 4
1 0.857954
2 0.660826
3 0.761626
4 2.28041
26570 4
1 0.851227
2 0.658212
3 0.751559
4 2.261
26580 4
1 0.845837
2 0.660429
3 0.742572
4 2.24884
26590 4
1 0.843985
2 0.666821
3 0.740477
4 2.25128
26600 4
1 0.841949
2 0.672888
3 0.744481
4 2.25932
26610 4
1 0.841107
2 0.674429
3 0.748753
4 2.26429
26620 4
1 0.846078
2 0.671153
3 0.748477
4 2.26571
26630 4
1 0.854292
2 0.664206
3 0.745772
4 2.26427
26640 4
1 0.856744
2 0.658511
3 0.747352
4 2.26261
26650 4
1 0.853969
2 0.660648
3 0.754786
4 2.2694
26660 4
1 0.850293
2 0.670594
3 0.764299
4 2.28519
26670 4
1 0.845068
2 0.680807
3 0.772208
4 2.29808
26680 4
1 0.835956
2 0.686021
3 0.772631
4 2.29461
26690 4
1 0.826944
2 0.688414
3 0.76556
4 2.28092
26700 4
1 0.821478
2 0.690196
3 0.756439
4 2.26811
26710 4
1 0.820082
2 0.690693
3 0.751151
4 2.26193
26720 4
1 0.824123
2 0.68775
3 0.747798
4 2.25967
26730 4
1 0.831965
2 0.68365
3 0.740595
4 2.25621
26740 4
1 0.836174
2 0.679821
3 0.732511
4 2.24851
26750 4
1 0.832544
2 0.676836
3 0.731621
4 2.241
26760 4
1 0.824485
2 0.674962
3 0.737321
4 2.23677
26770 4
1 0.819192
2 0.673854
3 0.745102
4 2.23815
26780 4
1 0.822782
2 0.675538
3 0.751547
4 2.24987
26790 4
1 0.83303
2 0.680728
3 0.755893
4 2.26965
26800 4
1 0.842148
2 0.687251
3 0.760783
4 2.29018
26810 4
1 0.849475
2 0.689198
3 0.7682
4 2.30687
26820 4
1 0.856775
2 0.685729
3 0.775097
4 2.3176
26830 4
1 0.86261
2 0.68109
3 0.775325
4 2.31902
26840 4
1 0.862894
2 0.677504
3 0.768511
4 2.30891
26850 4
1 0.858778
2 0.676853
3 0.76074
4 2.29637
26860 4
1 0.851788
2 0.682091
3 0.756923
4 2.2908
26870 4
1 0.841465
2 0.688456
3 0.754677
4 2.2846
26880 4
1 0.830313
2 0.689961
3 0.752552
4 2.27283
26890 4
1 0.823428
2 0.688704
3 0.749977
4 2.26211
26900 4
1 0.823606
2 0.687145
3 0.748286
4 2.25904
26910 4
1 0.828312
2 0.683749
3 0.749868
4 2.26193
26920 4
1 0.833605
2 0.678527
3 0.753978
4 2.26611
26930 4
1 0.838363
2 0.671789
3 0.754915
4 2.26507
26940 4
1 0.843067
2 0.665977
3 0.751186
4 2.26023
26950 4
1 0.848996
2 0.664703
3 0.749045
4 2.26274
26960 4
1 0.852385
2 0.667281
3 0.753272
4 2.27294
26970 4
1 0.850057
2 0.672021
3 0.761679
4 2.28376
26980 4
1 0.846591
2 0.677954
3 0.766589
4 2.29113
26990 4
1 0.844907
2 0.684828
3 0.767738
4 2.29747
27000 4
1 0.844709
2 0.691221
3 0.768086
4 2.30402
27010 4
1 0.844939
2 0.695793
3 0.769248
4 2.30998
27020 4
1 0.847168
2 0.694431
3 0.770471
4 2.31207
27030 4
1 0.848772
2 0.686558
3 0.770653
4 2.30598
27040 4
1 0.846405
2 0.678715
3 0.770689
4 2.29581
27050 4
1 0.841208
2 0.677123
3 0.767923
4 2.28625
27060 4
1 0.837345
2 0.680768
3 0.761808
4 2.27992
27070 4
1 0.839611
2 0.684235
3 0.753692
4 2.27754
27080 4
1 0.844705
2 0.682702
3 0.750027
4 2.27743
27090 4
1 0.847733
2 0.680559
3 0.753442
4 2.28173
27100 4
1 0.846186
2 0.68552
3 0.757909
4 2.28962
27110 4
1 0.842702
2 0.693134
3 0.757722
4 2.29356
27120 4
1 0.841623
2 0.695749
3 0.754759
4 2.29213
27130 4
1 0.843093
2 0.694527
3 0.752878
4 2.2905
27140 4
1 0.84576
2 0.69195
3 0.750877
4 2.28859
27150 4
1 0.844997
2 0.690373
3 0.749486
4 2.28486
27160 4
1 0.840943
2 0.690425
3 0.747741
4 2.27911
27170 4
1 0.837246
2 0.69261
3 0.744432
4 2.27429
27180 4
1 0.836371
2 0.696344
3 0.738528
4 2.27124
27190 4
1 0.83886
2 0.698032
3 0.732037
4 2.26893
27200 4
1 0.841995
2 0.6956
3 0.728637
4 2.26623
27210 4
1 0.84224
2 0.68857
3 0.725984
4 2.25679
27220 4
1 0.836265
2 0.682126
3 0.723878
4 2.24227
27230 4
1 0.830236
2 0.680217
3 0.722833
4 2.23329
27240 4
1 0.829622
2 0.678883
3 0.721062
4 2.22957
27250 4
1 0.832175
2 0.677354
3 0.718814
4 2.22834
27260 4
1 0.834107
2 0.67882
3 0.717199
4 2.23013
27270 4
1 0.83639
2 0.68523
3 0.716663
4 2.23828
27280 4
1 0.838554
2 0.693071
3 0.718047
4 2.24967
27290 4
1 0.836254
2 0.695441
3 0.723245
4 2.25494
27300 4
1 0.832824
2 0.695054
3 0.732428
4 2.26031
27310 4
1 0.833327
2 0.696031
3 0.742465
4 2.27182
27320 4
1 0.837
2 0.700462
3 0.750835
4 2.2883
27330 4
1 0.842823
2 0.708782
3 0.755491
4 2.3071
27340 4
1 0.845775
2 0.717076
3 0.756928
4 2.31978
27350 4
1 0.843805
2 0.721368
3 0.757493
4 2.32267
27360 4
1 0.844444
2 0.722731
3 0.754756
4 2.32193
27370 4
1 0.851519
2 0.724053
3 0.749272
4 2.32484
27380 4
1 0.859309
2 0.725754
3 0.74525
4 2.33031
27390 4
1 0.860611
2 0.727093
3 0.740578
4 2.32828
27400 4
1 0.851611
2 0.724635
3 0.733018
4 2.30926
27410 4
1 0.841165
2 0.720476
3 0.726926
4 2.28857
27420 4
1 0.837434
2 0.717476
3 0.730073
4 2.28498
27430 4
1 0.837947
2 0.718277
3 0.740276
4 2.2965
27440 4
1 0.839847
2 0.724447
3 0.747426
4 2.31172
27450 4
1 0.841113
2 0.727719
3 0.7488
4 2.31763
27460 4
1 0.840933
2 0.725708
3 0.749968
4 2.31661
27470 4
1 0.839049
2 0.721847
3 0.752623
4 2.31352
27480 4
1 0.839062
2 0.717979
3 0.755689
4 2.31273
27490 4
1 0.84387
2 0.714042
3 0.757291
4 2.3152
27500 4
1 0.850026
2 0.713186
3 0.758861
4 2.32207
27510 4
1 0.849393
2 0.717968
3 0.76116
4 2.32852
27520 4
1 0.844649
2 0.725184
3 0.763796
4 2.33363
27530 4
1 0.844051
2 0.731644
3 0.765592
4 2.34129
27540 4
1 0.845442
2 0.734986
3 0.761798
4 2.34223
27550 4
1 0.846282
2 0.737388
3 0.754488
4 2.33816
27560 4
1 0.849654
2 0.738914
3 0.752541
4 2.34111
27570 4
1 0.855857
2 0.738408
3 0.758551
4 2.35282
27580 4
1 0.858672
2 0.735016
3 0.769996
4 2.36368
27590 4
1 0.857566
2 0.731097
3 0.781578
4 2.37024
27600 4
1 0.858608
2 0.727304
3 0.785689
4 2.3716
27610 4
1 0.860612
2 0.725079
3 0.782303
4 2.36799
27620 4
1 0.858852
2 0.724886
3 0.776436
4 2.36017
27630 4
1 0.85589
2 0.727863
3 0.773223
4 2.35698
27640 4
1 0.85435
2 0.734844
3 0.775697
4 2.36489
27650 4
1 0.855282
2 0.738316
3 0.782562
4 2.37616
27660 4
1 0.857376
2 0.735169
3 0.790874
4 2.38342
27670 4
1 0.857835
2 0.729383
3 0.799368
4 2.38659
27680 4
1 0.855154
2 0.72462
3 0.808876
4 2.38865
27690 4
1 0.851486
2 0.722238
3 0.816238
4 2.38996
27700 4
1 0.846689
2 0.721797
3 0.818081
4 2.38657
27710 4
1 0.842056
2 0.721242
3 0.814679
4 2.37798
27720 4
1 0.841879
2 0.717609
3 0.809553
4 2.36904
27730 4
1 0.847365
2 0.71135
3 0.810329
4 2.36904
27740 4
1 0.854068
2 0.70632
3 0.819709
4 2.3801
27750 4
1 0.860056
2 0.705191
3 0.828841
4 2.39409
27760 4
1 0.865508
2 0.707312
3 0.83123
4 2.40405
27770 4
1 0.869548
2 0.708665
3 0.827352
4 2.40556
27780 4
1 0.873127
2 0.712752
3 0.818497
4 2.40438
27790 4
1 0.875618
2 0.720412
3 0.808137
4 2.40417
27800 4
1 0.875108
2 0.726144
3 0.803957
4 2.40521
27810 4
1 0.874921
2 0.728519
3 0.808943
4 2.41238
27820 4
1 0.878102
2 0.726952
3 0.823025
4 2.42808
27830 4
1 0.881582
2 0.721983
3 0.83764
4 2.4412
27840 4
1 0.882345
2 0.718411
3 0.840305
4 2.44106
27850 4
1 0.880216
2 0.718899
3 0.828495
4 2.42761
27860 4
1 0.876576
2 0.72054
3 0.811508
4 2.40862
27870 4
1 0.874896
2 0.721569
3 0.794426
4 2.39089
27880 4
1 0.876014
2 0.722892
3 0.780911
4 2.37982
27890 4
1 0.875428
2 0.724367
3 0.773299
4 2.37309
27900 4
1 0.867312
2 0.723933
3 0.7725
4 2.36374
27910 4
1 0.85516
2 0.723059
3 0.775142
4 2.35336
27920 4
1 0.848259
2 0.723348
3 0.776075
4 2.34768
27930 4
1 0.848569
2 0.724537
3 0.776218
4 2.34932
27940 4
1 0.851764
2 0.727009
3 0.774019
4 2.35279
27950 4
1 0.852997
2 0.729011
3 0.77077
4 2.35278
27960 4
1 0.854169
2 0.728766
3 0.771342
4 2.35428
27970 4
1 0.858321
2 0.725445
3 0.772178
4 2.35594
27980 4
1 0.864472
2 0.721927
3 0.770575
4 2.35697
27990 4
1 0.868105
2 0.72145
3 0.765248
4 2.3548
28000 4
1 0.865463
2 0.72219
3 0.756385
4 2.34404
28010 4
1 0.857668
2 0.720602
3 0.75106
4 2.32933
28020 4
1 0.851823
2 0.718686
3 0.756053
4 2.32656
28030 4
1 0.853932
2 0.718046
3 0.767052
4 2.33903
28040 4
1 0.862151
2 0.722698
3 0.775502
4 2.36035
28050 4
1 0.866407
2 0.731797
3 0.780409
4 2.37861
28060 4
1 0.862643
2 0.737762
3 0.783758
4 2.38416
28070 4
1 0.857126
2 0.738072
3 0.785748
4 2.38095
28080 4
1 0.858102
2 0.735882
3 0.786295
4 2.38028
28090 4
1 0.869431
2 0.732361
3 0.7868
4 2.38859
28100 4
1 0.888136
2 0.728985
3 0.787838
4 2.40496
28110 4
1 0.901823
2 0.727283
3 0.791671
4 2.42078
28120 4
1 0.903747
2 0.726696
3 0.800642
4 2.43109
28130 4
1 0.896519
2 0.728293
3 0.809545
4 2.43436
28140 4
1 0.889641
2 0.732572
3 0.814415
4 2.43663
28150 4
1 0.88958
2 0.734849
3 0.81448
4 2.43891
28160 4
1 0.894204
2 0.731234
3 0.807628
4 2.43307
28170 4
1 0.897689
2 0.727368
3 0.794136
4 2.41919
28180 4
1 0.898138
2 0.729674
3 0.780052
4 2.40786
28190 4
1 0.896808
2 0.735054
3 0.771975
4 2.40384
28200 4
1 0.89342
2 0.737911
3 0.769891
4 2.40122
28210 4
1 0.887551
2 0.73634
3 0.772032
4 2.39592
28220 4
1 0.880511
2 0.732704
3 0.777631
4 2.39085
28230 4
1 0.872634
2 0.730976
3 0.781701
4 2.38531
28240 4
1 0.867405
2 0.730177
3 0.781218
4 2.3788
28250 4
1 0.869378
2 0.727224
3 0.777128
4 2.37373
28260 4
1 0.877312
2 0.723714
3 0.775111
4 2.37614
28270 4
1 0.888616
2 0.723824
3 0.779476
4 2.39192
28280 4
1 0.897739
2 0.728638
3 0.787266
4 2.41364
28290 4
1 0.900057
2 0.73406
3 0.795716
4 2.42983
28300 4
1 0.900931
2 0.736398
3 0.803416
4 2.44074
28310 4
1 0.907496
2 0.737938
3 0.80865
4 2.45408
28320 4
1 0.918582
2 0.742124
3 0.808288
4 2.46899
28330 4
1 0.928008
2 0.747669
3 0.80271
4 2.47839
28340 4
1 0.933978
2 0.750172
3 0.796801
4 2.48095
28350 4
1 0.93841
2 0.750431
3 0.794217
4 2.48306
28360 4
1 0.941958
2 0.75123
3 0.797174
4 2.49036
28370 4
1 0.945133
2 0.751606
3 0.802308
4 2.49905
28380 4
1 0.947706
2 0.750081
3 0.801829
4 2.49962
28390 4
1 0.949254
2 0.743125
3 0.797485
4 2.48987
28400 4
1 0.947791
2 0.730911
3 0.794466
4 2.47317
28410 4
1 0.939176
2 0.721383
3 0.794979
4 2.45554
28420 4
1 0.925276
2 0.718819
3 0.796197
4 2.44029
28430 4
1 0.912553
2 0.721641
3 0.792209
4 2.4264
28440 4
1 0.902955
2 0.726819
3 0.783318
4 2.41309
28450 4
1 0.89586
2 0.72813
3 0.775306
4 2.3993
28460 4
1 0.892581
2 0.72266
3 0.773767
4 2.38901
28470 4
1 0.89425
2 0.716835
3 0.780038
4 2.39112
28480 4
1 0.898447
2 0.717661
3 0.788079
4 2.40419
28490 4
1 0.899621
2 0.724945
3 0.790937
4 2.4155
28500 4
1 0.898068
2 0.734364
3 0.790877
4 2.42331
28510 4
1 0.898091
2 0.741009
3 0.789583
4 2.42868
28520 4
1 0.900729
2 0.743437
3 0.78809
4 2.43226
28530 4
1 0.904092
2 0.742501
3 0.786446
4 2.43304
28540 4
1 0.907858
2 0.73909
3 0.783045
4 2.42999
28550 4
1 0.911806
2 0.735902
3 0.777823
4 2.42553
28560 4
1 0.915949
2 0.734983
3 0.775543
4 2.42647
28570 4
1 0.918787
2 0.737084
3 0.778934
4 2.43481
28580 4
1 0.920959
2 0.741023
3 0.784229
4 2.44621
28590 4
1 0.926731
2 0.74053
3 0.787165
4 2.45443
28600 4
1 0.935132
2 0.736381
3 0.786635
4 2.45815
28610 4
1 0.942293
2 0.733512
3 0.785489
4 2.46129
28620 4
1 0.942038
2 0.731771
3 0.787546
4 2.46135
28630 4
1 0.93442
2 0.731252
3 0.792754
4 2.45843
28640 4
1 0.927694
2 0.731606
3 0.796061
4 2.45536
28650 4
1 0.927718
2 0.730983
3 0.796338
4 2.45504
28660 4
1 0.93479
2 0.728541
3 0.793618
4 2.45695
28670 4
1 0.944126
2 0.725365
3 0.784599
4 2.45409
28680 4
1 0.9475
2 0.72275
3 0.774848
4 2.4451
28690 4
1 0.946197
2 0.722124
3 0.770058
4 2.43838
28700 4
1 0.946762
2 0.727619
3 0.769784
4 2.44416
28710 4
1 0.949545
2 0.735223
3 0.77004
4 2.45481
28720 4
1 0.950774
2 0.737599
3 0.771051
4 2.45942
28730 4
1 0.951515
2 0.735641
3 0.773636
4 2.46079
28740 4
1 0.954185
2 0.732121
3 0.776738
4 2.46304
28750 4
1 0.957831
2 0.729223
3 0.778675
4 2.46573
28760 4
1 0.958902
2 0.724906
3 0.77749
4 2.4613
28770 4
1 0.958365
2 0.722445
3 0.773687
4 2.4545
28780 4
1 0.958287
2 0.72413
3 0.769603
4 2.45202
28790 4
1 0.958889
2 0.72897
3 0.766469
4 2.45433
28800 4
1 0.956546
2 0.737958
3 0.764991
4 2.45949
28810 4
1 0.951316
2 0.747567
3 0.765945
4 2.46483
28820 4
1 0.948402
2 0.751063
3 0.769448
4 2.46891
28830 4
1 0.950092
2 0.749048
3 0.773933
4 2.47307
28840 4
1 0.956852
2 0.746395
3 0.77922
4 2.48247
28850 4
1 0.967339
2 0.747966
3 0.783031
4 2.49834
28860 4
1 0.973591
2 0.752555
3 0.785339
4 2.51149
28870 4
1 0.968573
2 0.752407
3 0.788682
4 2.50966
28880 4
1 0.956518
2 0.746915
3 0.793892
4 2.49732
28890 4
1 0.94536
2 0.741188
3 0.798199
4 2.48475
28900 4
1 0.941251
2 0.739749
3 0.795508
4 2.47651
28910 4
1 0.944444
2 0.743482
3 0.78808
4 2.47601
28920 4
1 0.945777
2 0.747014
3 0.782412
4 2.4752
28930 4
1 0.942638
2 0.750637
3 0.781731
4 2.47501
28940 4
1 0.937976
2 0.753522
3 0.785203
4 2.4767
28950 4
1 0.93515
2 0.750792
3 0.787611
4 2.47355
28960 4
1 0.935532
2 0.743039
3 0.784462
4 2.46303
28970 4
1 0.93606
2 0.733445
3 0.778716
4 2.44822
28980 4
1 0.9362
2 0.723873
3 0.774387
4 2.43446
28990 4
1 0.934228
2 0.717865
3 0.772493
4 2.42459
29000 4
1 0.926742
2 0.717
3 0.770715
4 2.41446
29010 4
1 0.915475
2 0.719674
3 0.765788
4 2.40094
29020 4
1 0.906816
2 0.721894
3 0.759291
4 2.388
29030 4
1 0.905528
2 0.718039
3 0.756874
4 2.38044
29040 4
1 0.91291
2 0.707418
3 0.756982
4 2.37731
29050 4
1 0.927158
2 0.698995
3 0.757163
4 2.38332
29060 4
1 0.942151
2 0.701327
3 0.756146
4 2.39962
29070 4
1 0.949985
2 0.709725
3 0.756322
4 2.41603
29080 4
1 0.946574
2 0.716987
3 0.762121
4 2.42568
29090 4
1 0.934287
2 0.722344
3 0.772025
4 2.42866
29100 4
1 0.920147
2 0.723306
3 0.782074
4 2.42553
29110 4
1 0.913882
2 0.718045
3 0.785644
4 2.41757
29120 4
1 0.91392
2 0.710233
3 0.784158
4 2.40831
29130 4
1 0.912769
2 0.705029
3 0.781751
4 2.39955
29140 4
1 0.912759
2 0.702581
3 0.778539
4 2.39388
29150 4
1 0.91677
2 0.699531
3 0.776027
4 2.39233
29160 4
1 0.925354
2 0.697957
3 0.776872
4 2.40018
29170 4
1 0.935515
2 0.700644
3 0.780048
4 2.41621
29180 4
1 0.943946
2 0.707346
3 0.784007
4 2.4353
29190 4
1 0.947137
2 0.713928
3 0.786587
4 2.44765
29200 4
1 0.946775
2 0.718417
3 0.784426
4 2.44962
29210 4
1 0.94478
2 0.723512
3 0.779989
4 2.44828
29220 4
1 0.942257
2 0.72704
3 0.779898
4 2.4492
29230 4
1 0.939834
2 0.725866
3 0.787417
4 2.45312
29240 4
1 0.940323
2 0.722666
3 0.799802
4 2.46279
29250 4
1 0.945074
2 0.720618
3 0.806102
4 2.47179
29260 4
1 0.951201
2 0.722339
3 0.798601
4 2.47214
29270 4
1 0.951524
2 0.727402
3 0.785204
4 2.46413
29280 4
1 0.947574
2 0.732666
3 0.775411
4 2.45565
29290 4
1 0.944628
2 0.73752
3 0.77215
4 2.4543
29300 4
1 0.946264
2 0.739217
3 0.773488
4 2.45897
29310 4
1 0.951292
2 0.73887
3 0.772863
4 2.46303
29320 4
1 0.955363
2 0.739292
3 0.769391
4 2.46405
29330 4
1 0.959324
2 0.739312
3 0.765739
4 2.46438
29340 4
1 0.965598
2 0.73548
3 0.761786
4 2.46286
29350 4
1 0.970678
2 0.728093
3 0.757871
4 2.45664
29360 4
1 0.972822
2 0.717647
3 0.755132
4 2.4456
29370 4
1 0.973369
2 0.708275
3 0.753261
4 2.43491
29380 4
1 0.971828
2 0.706031
3 0.751951
4 2.42981
29390 4
1 0.967687
2 0.71003
3 0.751644
4 2.42936
29400 4
1 0.963652
2 0.716111
3 0.754019
4 2.43378
29410 4
1 0.962167
2 0.723593
3 0.759193
4 2.44495
29420 4
