# Time-averaged data for fix mscdwrite
# TimeStep Number-of-rows
# Row c_mscd
1 0.526297
2 0.501652
3 0.450448
4 1.4784
8450 4
1 0.526919
2 0.505359
3 0.459028
4 1.49131
8460 4
1 0.524616
2 0.508972
3 0.467592
4 1.50118
8470 4
1 0.521023
2 0.507876
3 0.467405
4 1.4963
8480 4
1 0.517752
2 0.505035
3 0.45952
4 1.48231
8490 4
1 0.514527
2 0.50378
3 0.453243
4 1.47155
8500 4
1 0.513661
2 0.504546
3 0.451467
4 1.46967
8510 4
1 0.515997
2 0.507207
3 0.451036
4 1.47424
8520 4
1 0.519687
2 0.507645
3 0.451683
4 1.47901
8530 4
1 0.521757
2 0.504651
3 0.45404
4 1.48045
8540 4
1 0.52014
2 0.500777
3 0.457289
4 1.47821
8550 4
1 0.517134
2 0.500005
3 0.462428
4 1.47957
8560 4
1 0.516056
2 0.503551
3 0.466558
4 1.48617
8570 4
1 0.517043
2 0.509503
3 0.46912
4 1.49567
8580 4
1 0.521613
2 0.51672
3 0.471183
4 1.50952
8590 4
1 0.533263
2 0.525242
3 0.473276
4 1.53178
8600 4
1 0.550022
2 0.530917
3 0.476959
4 1.5579
8610 4
1 0.564556
2 0.531395
3 0.484185
4 1.58014
8620 4
1 0.573219
2 0.53053
3 0.496383
4 1.60013
8630 4
1 0.579093
2 0.533394
3 0.511123
4 1.62361
8640 4
1 0.582192
2 0.540838
3 0.524706
4 1.64774
8650 4
1 0.581626
2 0.548378
3 0.532718
4 1.66272
8660 4
1 0.577534
2 0.553369
3 0.533007
4 1.66391
8670 4
1 0.575537
2 0.555603
3 0.528497
4 1.65964
8680 4
1 0.577209
2 0.55543
3 0.522297
4 1.65494
8690 4
1 0.579345
2 0.555695
3 0.518525
4 1.65356
8700 4
1 0.578586
2 0.557947
3 0.51777
4 1.6543
8710 4
1 0.570991
2 0.557882
3 0.519669
4 1.64854
8720 4
1 0.564035
2 0.552127
3 0.526315
4 1.64248
8730 4
1 0.562501
2 0.544371
3 0.536198
4 1.64307
8740 4
1 0.56757
2 0.541736
3 0.543903
4 1.65321
8750 4
1 0.575865
2 0.543278
3 0.541931
4 1.66107
8760 4
1 0.579357
2 0.543672
3 0.535087
4 1.65812
8770 4
1 0.575538
2 0.541757
3 0.530527
4 1.64782
8780 4
1 0.569535
2 0.541399
3 0.52871
4 1.63964
8790 4
1 0.566471
2 0.548011
3 0.528131
4 1.64261
8800 4
1 0.572619
2 0.561438
3 0.526085
4 1.66014
8810 4
1 0.588046
2 0.573142
3 0.525042
4 1.68623
8820 4
1 0.603708
2 0.577171
3 0.529066
4 1.70994
8830 4
1 0.611482
2 0.576005
3 0.53542
4 1.72291
8840 4
1 0.609803
2 0.573514
3 0.543679
4 1.727
8850 4
1 0.604593
2 0.57188
3 0.550337
4 1.72681
8860 4
1 0.602532
2 0.570823
3 0.550556
4 1.72391
8870 4
1 0.604435
2 0.567704
3 0.549132
4 1.72127
8880 4
1 0.606733
2 0.567098
3 0.550664
4 1.7245
8890 4
1 0.602855
2 0.57123
3 0.555159
4 1.72924
8900 4
1 0.592302
2 0.578102
3 0.560941
4 1.73134
8910 4
1 0.582945
2 0.58213
3 0.564794
4 1.72987
8920 4
1 0.582794
2 0.577068
3 0.566136
4 1.726
8930 4
1 0.589305
2 0.567412
3 0.568342
4 1.72506
8940 4
1 0.596504
2 0.559532
3 0.5713
4 1.72734
8950 4
1 0.598362
2 0.555299
3 0.568263
4 1.72192
8960 4
1 0.593248
2 0.555057
3 0.560353
4 1.70866
8970 4
1 0.586078
2 0.555241
3 0.552706
4 1.69403
8980 4
1 0.583465
2 0.554637
3 0.548032
4 1.68613
8990 4
1 0.585399
2 0.550931
3 0.545459
4 1.68179
9000 4
1 0.588492
2 0.547372
3 0.545951
4 1.68182
9010 4
1 0.585606
2 0.545956
3 0.549424
4 1.68099
9020 4
1 0.579947
2 0.543562
3 0.555344
4 1.67885
9030 4
1 0.577269
2 0.539677
3 0.559981
4 1.67693
9040 4
1 0.576152
2 0.537224
3 0.563227
4 1.6766
9050 4
1 0.575286
2 0.537628
3 0.568966
4 1.68188
9060 4
1 0.572801
2 0.540414
3 0.575219
4 1.68843
9070 4
1 0.568394
2 0.545733
3 0.578068
4 1.6922
9080 4
1 0.560753
2 0.551237
3 0.576297
4 1.68829
9090 4
1 0.553023
2 0.557695
3 0.569867
4 1.68058
9100 4
1 0.547041
2 0.563141
3 0.564025
4 1.67421
9110 4
1 0.542535
2 0.564596
3 0.561464
4 1.66859
9120 4
1 0.539316
2 0.562685
3 0.559203
4 1.6612
9130 4
1 0.537472
2 0.55875
3 0.555783
4 1.65201
9140 4
1 0.53548
2 0.554251
3 0.552934
4 1.64266
9150 4
1 0.533937
2 0.550531
3 0.551385
4 1.63585
9160 4
1 0.536566
2 0.550885
3 0.549951
4 1.6374
9170 4
1 0.543025
2 0.55539
3 0.546967
4 1.64538
9180 4
1 0.54997
2 0.560799
3 0.542636
4 1.6534
9190 4
1 0.553961
2 0.56406
3 0.538507
4 1.65653
9200 4
1 0.555114
2 0.562426
3 0.536827
4 1.65437
9210 4
1 0.555281
2 0.554755
3 0.536945
4 1.64698
9220 4
1 0.554748
2 0.543815
3 0.539852
4 1.63842
9230 4
1 0.554622
2 0.534641
3 0.543832
4 1.6331
9240 4
1 0.554197
2 0.527745
3 0.545215
4 1.62716
9250 4
1 0.552197
2 0.522332
3 0.545953
4 1.62048
9260 4
1 0.55081
2 0.521275
3 0.54812
4 1.62021
9270 4
1 0.550714
2 0.525001
3 0.547239
4 1.62295
9280 4
1 0.55227
2 0.530539
3 0.54261
4 1.62542
9290 4
1 0.553031
2 0.532751
3 0.538185
4 1.62397
9300 4
1 0.550346
2 0.528949
3 0.532193
4 1.61149
9310 4
1 0.544186
2 0.521663
3 0.522891
4 1.58874
9320 4
1 0.536216
2 0.519466
3 0.512451
4 1.56813
9330 4
1 0.52743
2 0.521926
3 0.506222
4 1.55558
9340 4
1 0.520503
2 0.524821
3 0.507014
4 1.55234
9350 4
1 0.519059
2 0.527159
3 0.511455
4 1.55767
9360 4
1 0.522161
2 0.526235
3 0.514717
4 1.56311
9370 4
1 0.527784
2 0.523786
3 0.51468
4 1.56625
9380 4
1 0.532854
2 0.522422
3 0.513356
4 1.56863
9390 4
1 0.535246
2 0.521909
3 0.513956
4 1.57111
9400 4
1 0.535662
2 0.525331
3 0.519482
4 1.58047
9410 4
1 0.537942
2 0.533186
3 0.528607
4 1.59974
9420 4
1 0.540834
2 0.542302
3 0.532977
4 1.61611
9430 4
1 0.538136
2 0.549597
3 0.531393
4 1.61913
9440 4
1 0.533155
2 0.552179
3 0.530372
4 1.61571
9450 4
1 0.529899
2 0.551841
3 0.533456
4 1.6152
9460 4
1 0.529801
2 0.553495
3 0.541491
4 1.62479
9470 4
1 0.532919
2 0.558299
3 0.544968
4 1.63619
9480 4
1 0.53526
2 0.563753
3 0.54243
4 1.64144
9490 4
1 0.534673
2 0.56592
3 0.539749
4 1.64034
9500 4
1 0.534843
2 0.560353
3 0.538862
4 1.63406
9510 4
1 0.539432
2 0.551176
3 0.539895
4 1.6305
9520 4
1 0.548511
2 0.544962
3 0.54087
4 1.63434
9530 4
1 0.557447
2 0.543343
3 0.53916
4 1.63995
9540 4
1 0.560234
2 0.54812
3 0.537489
4 1.64584
9550 4
1 0.556065
2 0.55573
3 0.53828
4 1.65008
9560 4
1 0.552761
2 0.560123
3 0.540675
4 1.65356
9570 4
1 0.554699
2 0.55953
3 0.540481
4 1.65471
9580 4
1 0.560955
2 0.556541
3 0.535521
4 1.65302
9590 4
1 0.564115
2 0.5543
3 0.529219
4 1.64763
9600 4
1 0.563961
2 0.554142
3 0.5269
4 1.645
9610 4
1 0.56188
2 0.554927
3 0.527159
4 1.64397
9620 4
1 0.557755
2 0.556349
3 0.526736
4 1.64084
9630 4
1 0.553693
2 0.559433
3 0.526614
4 1.63974
9640 4
1 0.550658
2 0.560866
3 0.52603
4 1.63755
9650 4
1 0.546654
2 0.560521
3 0.52212
4 1.62929
9660 4
1 0.543886
2 0.562744
3 0.515851
4 1.62248
9670 4
1 0.545185
2 0.566272
3 0.514067
4 1.62552
9680 4
1 0.55069
2 0.566137
3 0.519199
4 1.63603
9690 4
1 0.557818
2 0.564253
3 0.528671
4 1.65074
9700 4
1 0.562079
2 0.560544
3 0.538531
4 1.66116
9710 4
1 0.56417
2 0.553289
3 0.546469
4 1.66393
9720 4
1 0.566171
2 0.54628
3 0.551141
4 1.66359
9730 4
1 0.568053
2 0.541431
3 0.548611
4 1.6581
9740 4
1 0.570337
2 0.535781
3 0.544441
4 1.65056
9750 4
1 0.575628
2 0.531598
3 0.54471
4 1.65194
9760 4
1 0.583729
2 0.53005
3 0.549598
4 1.66338
9770 4
1 0.588291
2 0.531085
3 0.554776
4 1.67415
9780 4
1 0.585454
2 0.533576
3 0.55635
4 1.67538
9790 4
1 0.576649
2 0.534064
3 0.552798
4 1.66351
9800 4
1 0.5667
2 0.534401
3 0.545747
4 1.64685
9810 4
1 0.560675
2 0.537688
3 0.537021
4 1.63538
9820 4
1 0.559968
2 0.540498
3 0.528435
4 1.6289
9830 4
1 0.560749
2 0.540577
3 0.518347
4 1.61967
9840 4
1 0.557604
2 0.540589
3 0.50564
4 1.60383
9850 4
1 0.546899
2 0.540117
3 0.49481
4 1.58183
9860 4
1 0.530655
2 0.537715
3 0.49082
4 1.55919
9870 4
1 0.518404
2 0.529055
3 0.492558
4 1.54002
9880 4
1 0.517481
2 0.517658
3 0.493844
4 1.52898
9890 4
1 0.523767
2 0.512392
3 0.493839
4 1.53
9900 4
1 0.527935
2 0.51451
3 0.493437
4 1.53588
9910 4
1 0.528274
2 0.51838
3 0.490972
4 1.53763
9920 4
1 0.527697
2 0.521253
3 0.486801
4 1.53575
9930 4
1 0.529253
2 0.523936
3 0.484581
4 1.53777
9940 4
1 0.53122
2 0.52577
3 0.48061
4 1.5376
9950 4
1 0.531818
2 0.525815
3 0.475151
4 1.53278
9960 4
1 0.530563
2 0.523284
3 0.472978
4 1.52683
9970 4
1 0.527414
2 0.520195
3 0.473845
4 1.52145
9980 4
1 0.524919
2 0.520451
3 0.475449
4 1.52082
9990 4
1 0.524321
2 0.52809
3 0.476028
4 1.52844
10000 4
1 0.52864
2 0.535684
3 0.478233
4 1.54256
10010 4
1 0.53847
2 0.538771
3 0.485746
4 1.56299
10020 4
1 0.546901
2 0.539492
3 0.498133
4 1.58453
10030 4
1 0.550214
2 0.541584
3 0.511525
4 1.60332
10040 4
1 0.552954
2 0.54356
3 0.519862
4 1.61638
10050 4
1 0.554277
2 0.54592
3 0.523571
4 1.62377
10060 4
1 0.551723
2 0.553298
3 0.52639
4 1.63141
10070 4
1 0.548716
2 0.563173
3 0.532057
4 1.64395
10080 4
1 0.549412
2 0.56874
3 0.538021
4 1.65617
10090 4
1 0.555361
2 0.567196
3 0.539614
4 1.66217
10100 4
1 0.562739
2 0.562469
3 0.53844
4 1.66365
10110 4
1 0.565976
2 0.561115
3 0.536515
4 1.66361
10120 4
1 0.565202
2 0.566747
3 0.535431
4 1.66738
10130 4
1 0.565827
2 0.576261
3 0.535109
4 1.6772
10140 4
1 0.569614
2 0.582832
3 0.537166
4 1.68961
10150 4
1 0.574316
2 0.580624
3 0.542502
4 1.69744
10160 4
1 0.577678
2 0.571122
3 0.543829
4 1.69263
10170 4
1 0.579287
2 0.561585
3 0.538664
4 1.67954
10180 4
1 0.580814
2 0.557936
3 0.533586
4 1.67234
10190 4
1 0.585493
2 0.559013
3 0.532849
4 1.67735
10200 4
1 0.592218
2 0.560492
3 0.536333
4 1.68904
10210 4
1 0.595982
2 0.559521
3 0.543197
4 1.6987
10220 4
1 0.595249
2 0.558975
3 0.548895
4 1.70312
10230 4
1 0.592164
2 0.56411
3 0.551273
4 1.70755
10240 4
1 0.58691
2 0.574501
3 0.548792
4 1.7102
10250 4
1 0.581175
2 0.584572
3 0.542202
4 1.70795
10260 4
1 0.577269
2 0.588392
3 0.534719
4 1.70038
10270 4
1 0.573831
2 0.586244
3 0.533137
4 1.69321
10280 4
1 0.570078
2 0.578095
3 0.538467
4 1.68664
10290 4
1 0.571264
2 0.567955
3 0.543483
4 1.6827
10300 4
1 0.580032
2 0.56253
3 0.542275
4 1.68484
10310 4
1 0.589084
2 0.561993
3 0.537734
4 1.68881
10320 4
1 0.589999
2 0.563383
3 0.534524
4 1.68791
10330 4
1 0.581487
2 0.560979
3 0.533033
4 1.6755
10340 4
1 0.572083
2 0.554109
3 0.530752
4 1.65694
10350 4
1 0.565531
2 0.548355
3 0.527381
4 1.64127
10360 4
1 0.562815
2 0.546452
3 0.528249
4 1.63752
10370 4
1 0.56405
2 0.547949
3 0.533107
4 1.64511
10380 4
1 0.56536
2 0.549562
3 0.537027
4 1.65195
10390 4
1 0.567039
2 0.553661
3 0.537561
4 1.65826
10400 4
1 0.571496
2 0.560404
3 0.535262
4 1.66716
10410 4
1 0.578605
2 0.568579
3 0.533887
4 1.68107
10420 4
1 0.585749
2 0.577597
3 0.539271
4 1.70262
10430 4
1 0.593964
2 0.583371
3 0.55004
4 1.72737
10440 4
1 0.605225
2 0.585119
3 0.557216
4 1.74756
10450 4
1 0.613979
2 0.58637
3 0.559783
4 1.76013
10460 4
1 0.613526
2 0.589252
3 0.560974
4 1.76375
10470 4
1 0.607684
2 0.592593
3 0.56231
4 1.76259
10480 4
1 0.604935
2 0.591888
3 0.563864
4 1.76069
10490 4
1 0.606961
2 0.583839
3 0.563288
4 1.75409
10500 4
1 0.613324
2 0.572574
3 0.5618
4 1.7477
10510 4
1 0.619455
2 0.567757
3 0.560875
4 1.74809
10520 4
1 0.619335
2 0.573027
3 0.561638
4 1.754
10530 4
1 0.618481
2 0.583175
3 0.562473
4 1.76413
10540 4
1 0.619202
2 0.592173
3 0.562371
4 1.77375
10550 4
1 0.618921
2 0.596473
3 0.561487
4 1.77688
10560 4
1 0.614732
2 0.59697
3 0.563041
4 1.77474
10570 4
1 0.607027
2 0.596358
3 0.568109
4 1.77149
10580 4
1 0.60207
2 0.592416
3 0.575455
4 1.76994
10590 4
1 0.598953
2 0.586675
3 0.581637
4 1.76726
10600 4
1 0.595424
2 0.582784
3 0.58383
4 1.76204
10610 4
1 0.591551
2 0.58503
3 0.585007
4 1.76159
10620 4
1 0.587454
2 0.591768
3 0.585273
4 1.7645
10630 4
1 0.586267
2 0.595112
3 0.58152
4 1.7629
10640 4
1 0.586646
2 0.594209
3 0.577394
4 1.75825
10650 4
1 0.584877
2 0.59163
3 0.576612
4 1.75312
10660 4
1 0.583347
2 0.586004
3 0.578031
4 1.74738
10670 4
1 0.584978
2 0.580432
3 0.580605
4 1.74602
10680 4
1 0.58622
2 0.577811
3 0.580031
4 1.74406
10690 4
1 0.583254
2 0.577839
3 0.573989
4 1.73508
10700 4
1 0.575503
2 0.582921
3 0.567245
4 1.72567
10710 4
1 0.564827
2 0.590234
3 0.562792
4 1.71785
10720 4
1 0.560407
2 0.594918
3 0.565027
4 1.72035
10730 4
1 0.563001
2 0.597867
3 0.572456
4 1.73332
10740 4
1 0.570016
2 0.596404
3 0.579396
4 1.74582
10750 4
1 0.576847
2 0.590043
3 0.582326
4 1.74922
10760 4
1 0.581298
2 0.580937
3 0.580832
4 1.74307
10770 4
1 0.583927
2 0.571948
3 0.580041
4 1.73592
10780 4
1 0.58117
2 0.568245
3 0.580882
4 1.7303
10790 4
1 0.573189
2 0.569752
3 0.582437
4 1.72538
10800 4
1 0.566127
2 0.571707
3 0.584881
4 1.72272
10810 4
1 0.566347
2 0.571709
3 0.583939
4 1.722
10820 4
1 0.573183
2 0.571259
3 0.578534
4 1.72298
10830 4
1 0.579017
2 0.570733
3 0.575882
4 1.72563
10840 4
1 0.579048
2 0.570243
3 0.574481
4 1.72377
10850 4
1 0.57409
2 0.568889
3 0.572785
4 1.71576
10860 4
1 0.569858
2 0.570128
3 0.571814
4 1.7118
10870 4
1 0.568652
2 0.572891
3 0.571353
4 1.7129
10880 4
1 0.569518
2 0.575776
3 0.572447
4 1.71774
10890 4
1 0.569224
2 0.579897
3 0.573293
4 1.72241
10900 4
1 0.56706
2 0.584825
3 0.574321
4 1.72621
10910 4
1 0.564098
2 0.586446
3 0.577036
4 1.72758
10920 4
1 0.560761
2 0.585929
3 0.580104
4 1.72679
10930 4
1 0.556232
2 0.587538
3 0.582201
4 1.72597
10940 4
1 0.552246
2 0.589795
3 0.580443
4 1.72248
10950 4
1 0.551
2 0.590236
3 0.575955
4 1.71719
10960 4
1 0.552328
2 0.587028
3 0.574622
4 1.71398
10970 4
1 0.555939
2 0.581561
3 0.577181
4 1.71468
10980 4
1 0.557414
2 0.575678
3 0.580364
4 1.71346
10990 4
1 0.556326
2 0.568611
3 0.584007
4 1.70894
11000 4
1 0.559714
2 0.562829
3 0.58599
4 1.70853
11010 4
1 0.566372
2 0.55934
3 0.586881
4 1.71259
11020 4
1 0.57363
2 0.557856
3 0.589473
4 1.72096
11030 4
1 0.580465
2 0.560586
3 0.592183
4 1.73323
11040 4
1 0.585464
2 0.565195
3 0.593841
4 1.7445
11050 4
1 0.585887
2 0.570695
3 0.596435
4 1.75302
11060 4
1 0.586814
2 0.575816
3 0.600981
4 1.76361
11070 4
1 0.586764
2 0.577585
3 0.605488
4 1.76984
11080 4
1 0.582173
2 0.575153
3 0.607281
4 1.76461
11090 4
1 0.573889
2 0.573973
3 0.603228
4 1.75109
11100 4
1 0.568661
2 0.575883
3 0.595297
4 1.73984
11110 4
1 0.57025
2 0.578924
3 0.587868
4 1.73704
11120 4
1 0.576306
2 0.581277
3 0.579708
4 1.73729
11130 4
1 0.58117
2 0.585142
3 0.574665
4 1.74098
11140 4
1 0.582624
2 0.592948
3 0.574782
4 1.75035
11150 4
1 0.582899
2 0.60566
3 0.578233
4 1.76679
11160 4
1 0.582602
2 0.619294
3 0.583036
4 1.78493
11170 4
1 0.581407
2 0.628323
3 0.589722
4 1.79945
11180 4
1 0.579403
2 0.63358
3 0.597175
4 1.81016
11190 4
1 0.580523
2 0.635928
3 0.606313
4 1.82276
11200 4
1 0.585828
2 0.633292
3 0.615179
4 1.8343
11210 4
1 0.592686
2 0.626352
3 0.619264
4 1.8383
11220 4
1 0.597862
2 0.615698
3 0.616134
4 1.82969
11230 4
1 0.600689
2 0.603503
3 0.607768
4 1.81196
11240 4
1 0.602138
2 0.594173
3 0.601699
4 1.79801
11250 4
1 0.602102
2 0.588089
3 0.600286
4 1.79048
11260 4
1 0.600382
2 0.582924
3 0.600772
4 1.78408
11270 4
1 0.599428
2 0.576907
3 0.606105
4 1.78244
11280 4
1 0.600601
2 0.569963
3 0.615949
4 1.78651
11290 4
1 0.602976
2 0.565683
3 0.624878
4 1.79354
11300 4
1 0.608098
2 0.564906
3 0.630612
4 1.80362
11310 4
1 0.613299
2 0.565
3 0.63261
4 1.81091
11320 4
1 0.614484
2 0.566587
3 0.630863
4 1.81193
11330 4
1 0.612587
2 0.568402
3 0.62901
4 1.81
11340 4
1 0.611184
2 0.570145
3 0.624645
4 1.80597
11350 4
1 0.611423
2 0.574479
3 0.614704
4 1.80061
11360 4
1 0.611599
2 0.583075
3 0.603328
4 1.798
11370 4
1 0.615767
2 0.591112
3 0.595509
4 1.80239
11380 4
1 0.622516
2 0.594639
3 0.595162
4 1.81232
11390 4
1 0.62606
2 0.596832
3 0.606165
4 1.82906
11400 4
1 0.628634
2 0.602378
3 0.621876
4 1.85289
11410 4
1 0.634245
2 0.604941
3 0.6311
4 1.87029
11420 4
1 0.638597
2 0.602755
3 0.626377
4 1.86773
11430 4
1 0.636062
2 0.601247
3 0.61751
4 1.85482
11440 4
1 0.626963
2 0.600024
3 0.617835
4 1.84482
11450 4
1 0.616594
2 0.599185
3 0.626481
4 1.84226
11460 4
1 0.607581
2 0.597057
3 0.637401
4 1.84204
11470 4
1 0.6012
2 0.594633
3 0.644146
4 1.83998
11480 4
1 0.596627
2 0.599802
3 0.641423
4 1.83785
11490 4
1 0.596015
2 0.608039
3 0.633192
4 1.83725
11500 4
1 0.597244
2 0.613085
3 0.630257
4 1.84059
11510 4
1 0.594961
2 0.614519
3 0.632414
4 1.84189
11520 4
1 0.589375
2 0.614083
3 0.629627
4 1.83308
11530 4
1 0.583385
2 0.613701
3 0.622236
4 1.81932
11540 4
1 0.578522
2 0.612616
3 0.615965
4 1.8071
11550 4
1 0.575594
2 0.611938
3 0.612281
4 1.79981
11560 4
1 0.575504
2 0.611112
3 0.612163
4 1.79878
11570 4
1 0.580549
2 0.609165
3 0.615087
4 1.8048
11580 4
1 0.590317
2 0.6087
3 0.616826
4 1.81584
11590 4
1 0.599553
2 0.611596
3 0.618845
4 1.83
11600 4
1 0.604828
2 0.614959
3 0.621215
4 1.841
11610 4
1 0.605612
2 0.615045
3 0.619196
4 1.83985
11620 4
1 0.601111
2 0.610484
3 0.611595
4 1.82319
11630 4
1 0.592537
2 0.606811
3 0.602636
4 1.80198
11640 4
1 0.58582
2 0.60618
3 0.595705
4 1.78771
11650 4
1 0.584157
2 0.603346
3 0.59311
4 1.78061
11660 4
1 0.584059
2 0.599888
3 0.592305
4 1.77625
11670 4
1 0.585395
2 0.598211
3 0.588394
4 1.772
11680 4
1 0.589756
2 0.597923
3 0.584084
4 1.77176
11690 4
1 0.594176
2 0.601199
3 0.581508
4 1.77688
11700 4
1 0.59598
2 0.60449
3 0.579243
4 1.77971
11710 4
1 0.596208
2 0.604398
3 0.577732
4 1.77834
11720 4
1 0.596117
2 0.603508
3 0.576509
4 1.77613
11730 4
1 0.595504
2 0.605387
3 0.57845
4 1.77934
11740 4
1 0.591555
2 0.613503
3 0.584639
4 1.7897
11750 4
1 0.586445
2 0.62259
3 0.589382
4 1.79842
11760 4
1 0.583399
2 0.623794
3 0.589809
4 1.797
11770 4
1 0.583224
2 0.618988
3 0.589982
4 1.79219
11780 4
1 0.58738
2 0.611436
3 0.594797
4 1.79361
11790 4
1 0.597024
2 0.60445
3 0.602519
4 1.80399
11800 4
1 0.608567
2 0.602391
3 0.609817
4 1.82078
11810 4
1 0.618161
2 0.60374
3 0.612722
4 1.83462
11820 4
1 0.623738
2 0.603312
3 0.609173
4 1.83622
11830 4
1 0.624976
2 0.602295
3 0.602063
4 1.82933
11840 4
1 0.622651
2 0.603559
3 0.59316
4 1.81937
11850 4
1 0.619217
2 0.609567
3 0.585605
4 1.81439
11860 4
1 0.615336
2 0.617963
3 0.582267
4 1.81557
11870 4
1 0.612188
2 0.625336
3 0.584586
4 1.82211
11880 4
1 0.612477
2 0.631596
3 0.588825
4 1.8329
11890 4
1 0.618626
2 0.638313
3 0.592417
4 1.84936
11900 4
1 0.629686
2 0.646599
3 0.596128
4 1.87241
11910 4
1 0.636539
2 0.652291
3 0.6005
4 1.88933
11920 4
1 0.63833
2 0.65101
3 0.603349
4 1.89269
11930 4
1 0.643467
2 0.645583
3 0.603443
4 1.89249
11940 4
1 0.653747
2 0.64222
3 0.602852
4 1.89882
11950 4
1 0.667641
2 0.644132
3 0.606425
4 1.9182
11960 4
1 0.674219
2 0.647026
3 0.61254
4 1.93378
11970 4
1 0.6684
2 0.647249
3 0.618225
4 1.93387
11980 4
1 0.659486
2 0.647766
3 0.620486
4 1.92774
11990 4
1 0.655586
2 0.651179
3 0.616413
4 1.92318
12000 4
1 0.655236
2 0.655408
3 0.612842
4 1.92349
12010 4
1 0.655847
2 0.659116
3 0.614179
4 1.92914
12020 4
1 0.657698
2 0.661359
3 0.618658
4 1.93772
12030 4
1 0.659859
2 0.662497
3 0.623622
4 1.94598
12040 4
1 0.658105
2 0.663892
3 0.626304
4 1.9483
12050 4
1 0.651342
2 0.66394
3 0.628917
4 1.9442
12060 4
1 0.644189
2 0.664748
3 0.633056
4 1.94199
12070 4
1 0.642895
2 0.670122
3 0.635629
4 1.94865
12080 4
1 0.649518
2 0.678487
3 0.63443
4 1.96244
12090 4
1 0.657819
2 0.685655
3 0.629967
4 1.97344
12100 4
1 0.660405
2 0.691384
3 0.62571
4 1.9775
12110 4
1 0.654366
2 0.697279
3 0.62539
4 1.97703
12120 4
1 0.647351
2 0.701202
3 0.629764
4 1.97832
12130 4
1 0.645752
2 0.703529
3 0.634865
4 1.98415
12140 4
1 0.65235
2 0.70508
3 0.635715
4 1.99314
12150 4
1 0.661645
2 0.706056
3 0.635192
4 2.00289
12160 4
1 0.665804
2 0.704684
3 0.635229
4 2.00572
12170 4
1 0.665328
2 0.702696
3 0.635255
4 2.00328
12180 4
1 0.665496
2 0.702504
3 0.637435
4 2.00543
12190 4
1 0.670133
2 0.697294
3 0.641171
4 2.0086
12200 4
1 0.674178
2 0.688397
3 0.645091
4 2.00767
12210 4
1 0.668177
2 0.685863
3 0.651256
4 2.0053
12220 4
1 0.656404
2 0.692653
3 0.655636
4 2.00469
12230 4
1 0.650517
2 0.701538
3 0.655792
4 2.00785
12240 4
1 0.654858
2 0.707094
3 0.654596
4 2.01655
12250 4
1 0.661338
2 0.706829
3 0.653982
4 2.02215
12260 4
1 0.665556
2 0.701041
3 0.653483
4 2.02008
12270 4
1 0.66762
2 0.693106
3 0.651469
4 2.01219
12280 4
1 0.671378
2 0.686576
3 0.649437
4 2.00739
12290 4
1 0.675966
2 0.680295
3 0.651498
4 2.00776
12300 4
1 0.681864
2 0.674908
3 0.659235
4 2.01601
12310 4
1 0.685398
2 0.673796
3 0.668947
4 2.02814
12320 4
1 0.680634
2 0.674611
3 0.67556
4 2.03081
12330 4
1 0.670088
2 0.674939
3 0.680012
4 2.02504
12340 4
1 0.661553
2 0.677263
3 0.682993
4 2.02181
12350 4
1 0.660087
2 0.680262
3 0.681807
4 2.02216
12360 4
1 0.666346
2 0.680392
3 0.678956
4 2.02569
12370 4
1 0.673876
2 0.677059
3 0.676569
4 2.0275
12380 4
1 0.675402
2 0.673643
3 0.676032
4 2.02508
12390 4
1 0.669203
2 0.673822
3 0.676623
4 2.01965
12400 4
1 0.663416
2 0.67604
3 0.672958
4 2.01241
12410 4
1 0.664531
2 0.675276
3 0.665089
4 2.0049
12420 4
1 0.670223
2 0.670038
3 0.660997
4 2.00126
12430 4
1 0.674609
2 0.663378
3 0.663727
4 2.00171
12440 4
1 0.673564
2 0.660556
3 0.666601
4 2.00072
12450 4
1 0.668261
2 0.660999
3 0.669854
4 1.99911
12460 4
1 0.659892
2 0.663641
3 0.673223
4 1.99676
12470 4
1 0.651915
2 0.667492
3 0.67529
4 1.9947
12480 4
1 0.650101
2 0.675385
3 0.679106
4 2.00459
12490 4
1 0.656079
2 0.688004
3 0.683881
4 2.02796
12500 4
1 0.665909
2 0.700709
3 0.682736
4 2.04935
12510 4
1 0.674276
2 0.707078
3 0.676216
4 2.05757
12520 4
1 0.678989
2 0.703983
3 0.670677
4 2.05365
12530 4
1 0.681696
2 0.691793
3 0.670341
4 2.04383
12540 4
1 0.681566
2 0.681524
3 0.676399
4 2.03949
12550 4
1 0.678076
2 0.684012
3 0.685872
4 2.04796
12560 4
1 0.674492
2 0.6943
3 0.694154
4 2.06295
12570 4
1 0.675722
2 0.701235
3 0.699268
4 2.07622
12580 4
1 0.678487
2 0.69771
3 0.702893
4 2.07909
12590 4
1 0.677775
2 0.693474
3 0.705277
4 2.07652
12600 4
1 0.674532
2 0.697041
3 0.70422
4 2.07579
12610 4
1 0.669638
2 0.708043
3 0.696554
4 2.07423
12620 4
1 0.662131
2 0.717031
3 0.687592
4 2.06675
12630 4
1 0.657882
2 0.715874
3 0.682735
4 2.05649
12640 4
1 0.661837
2 0.707769
3 0.679901
4 2.04951
12650 4
1 0.671088
2 0.70016
3 0.67316
4 2.04441
12660 4
1 0.679134
2 0.697777
3 0.663935
4 2.04085
12670 4
1 0.681695
2 0.702561
