# Time-averaged data for fix mscdwrite
# TimeStep Number-of-rows
# Row c_mscd
4 2.24979
53170 4
1 0.832071
2 0.722464
3 0.68283
4 2.23737
53180 4
1 0.825509
2 0.718272
3 0.683926
4 2.22771
53190 4
1 0.820468
2 0.718805
3 0.684469
4 2.22374
53200 4
1 0.816866
2 0.721872
3 0.683374
4 2.22211
53210 4
1 0.814444
2 0.723359
3 0.678542
4 2.21635
53220 4
1 0.812618
2 0.719526
3 0.66919
4 2.20133
53230 4
1 0.812668
2 0.711597
3 0.656468
4 2.18073
53240 4
1 0.814712
2 0.706357
3 0.645728
4 2.1668
53250 4
1 0.819352
2 0.706269
3 0.64372
4 2.16934
53260 4
1 0.826186
2 0.708299
3 0.651374
4 2.18586
53270 4
1 0.830317
2 0.710222
3 0.666204
4 2.20674
53280 4
1 0.833247
2 0.710474
3 0.682724
4 2.22644
53290 4
1 0.836775
2 0.708591
3 0.694236
4 2.2396
53300 4
1 0.840218
2 0.708756
3 0.698008
4 2.24698
53310 4
1 0.844061
2 0.711871
3 0.695045
4 2.25098
53320 4
1 0.848762
2 0.715953
3 0.688832
4 2.25355
53330 4
1 0.854198
2 0.718261
3 0.684487
4 2.25695
53340 4
1 0.859135
2 0.717132
3 0.682285
4 2.25855
53350 4
1 0.863598
2 0.711101
3 0.681074
4 2.25577
53360 4
1 0.86847
2 0.703315
3 0.681398
4 2.25318
53370 4
1 0.872202
2 0.700249
3 0.683058
4 2.25551
53380 4
1 0.873439
2 0.704097
3 0.68348
4 2.26102
53390 4
1 0.871268
2 0.713372
3 0.683138
4 2.26778
53400 4
1 0.868013
2 0.724
3 0.683685
4 2.2757
53410 4
1 0.862796
2 0.731775
3 0.683816
4 2.27839
53420 4
1 0.856099
2 0.734273
3 0.68319
4 2.27356
53430 4
1 0.853565
2 0.731452
3 0.684398
4 2.26941
53440 4
1 0.856866
2 0.724463
3 0.686222
4 2.26755
53450 4
1 0.862537
2 0.720521
3 0.686626
4 2.26968
53460 4
1 0.8656
2 0.723922
3 0.686376
4 2.2759
53470 4
1 0.86294
2 0.72873
3 0.687703
4 2.27937
53480 4
1 0.855302
2 0.730491
3 0.689151
4 2.27494
53490 4
1 0.846161
2 0.729664
3 0.68987
4 2.26569
53500 4
1 0.838385
2 0.727872
3 0.68913
4 2.25539
53510 4
1 0.834652
2 0.726941
3 0.68871
4 2.2503
53520 4
1 0.833733
2 0.725678
3 0.690097
4 2.24951
53530 4
1 0.83166
2 0.723035
3 0.692252
4 2.24695
53540 4
1 0.828228
2 0.721343
3 0.694843
4 2.24441
53550 4
1 0.824453
2 0.719542
3 0.698364
4 2.24236
53560 4
1 0.819153
2 0.717078
3 0.701908
4 2.23814
53570 4
1 0.813183
2 0.715347
3 0.704056
4 2.23259
53580 4
1 0.810603
2 0.714717
3 0.703764
4 2.22908
53590 4
1 0.812267
2 0.712884
3 0.701575
4 2.22673
53600 4
1 0.815652
2 0.710814
3 0.698887
4 2.22535
53610 4
1 0.818721
2 0.710805
3 0.698437
4 2.22796
53620 4
1 0.819712
2 0.710025
3 0.702236
4 2.23197
53630 4
1 0.819973
2 0.707905
3 0.706524
4 2.2344
53640 4
1 0.820424
2 0.707612
3 0.706023
4 2.23406
53650 4
1 0.822295
2 0.711003
3 0.699292
4 2.23259
53660 4
1 0.825189
2 0.717174
3 0.691835
4 2.2342
53670 4
1 0.824893
2 0.722552
3 0.688477
4 2.23592
53680 4
1 0.821647
2 0.72528
3 0.688371
4 2.2353
53690 4
1 0.821358
2 0.727391
3 0.688272
4 2.23702
53700 4
1 0.826544
2 0.729847
3 0.686386
4 2.24278
53710 4
1 0.835394
2 0.732361
3 0.684973
4 2.25273
53720 4
1 0.841921
2 0.736291
3 0.68625
4 2.26446
53730 4
1 0.843031
2 0.738407
3 0.689732
4 2.27117
53740 4
1 0.839244
2 0.736137
3 0.691495
4 2.26688
53750 4
1 0.83365
2 0.732816
3 0.688565
4 2.25503
53760 4
1 0.832046
2 0.731202
3 0.682064
4 2.24531
53770 4
1 0.833397
2 0.731575
3 0.673403
4 2.23837
53780 4
1 0.831684
2 0.730356
3 0.66434
4 2.22638
53790 4
1 0.825059
2 0.724327
3 0.658649
4 2.20803
53800 4
1 0.816656
2 0.715409
3 0.657854
4 2.18992
53810 4
1 0.81004
2 0.70875
3 0.6569
4 2.17569
53820 4
1 0.806418
2 0.705765
3 0.652357
4 2.16454
53830 4
1 0.805754
2 0.704938
3 0.646597
4 2.15729
53840 4
1 0.805337
2 0.703703
3 0.643951
4 2.15299
53850 4
1 0.802438
2 0.701748
3 0.646842
4 2.15103
53860 4
1 0.798735
2 0.701995
3 0.652817
4 2.15355
53870 4
1 0.798874
2 0.705172
3 0.6574
4 2.16145
53880 4
1 0.806359
2 0.709354
3 0.659886
4 2.1756
53890 4
1 0.820977
2 0.713593
3 0.659898
4 2.19447
53900 4
1 0.836289
2 0.717592
3 0.658781
4 2.21266
53910 4
1 0.845213
2 0.722179
3 0.659626
4 2.22702
53920 4
1 0.844274
2 0.728872
3 0.662626
4 2.23577
53930 4
1 0.837292
2 0.73517
3 0.6673
4 2.23976
53940 4
1 0.829799
2 0.739062
3 0.67283
4 2.24169
53950 4
1 0.82387
2 0.738606
3 0.676017
4 2.23849
53960 4
1 0.818498
2 0.732873
3 0.674962
4 2.22633
53970 4
1 0.814859
2 0.723388
3 0.671153
4 2.2094
53980 4
1 0.81423
2 0.714969
3 0.668238
4 2.19744
53990 4
1 0.813753
2 0.712701
3 0.667399
4 2.19385
54000 4
1 0.810255
2 0.714417
3 0.666126
4 2.1908
54010 4
1 0.804795
2 0.715184
3 0.66327
4 2.18325
54020 4
1 0.801544
2 0.71299
3 0.659735
4 2.17427
54030 4
1 0.802183
2 0.708625
3 0.654146
4 2.16495
54040 4
1 0.804407
2 0.703576
3 0.646447
4 2.15443
54050 4
1 0.807446
2 0.701307
3 0.638851
4 2.1476
54060 4
1 0.81324
2 0.703889
3 0.635498
4 2.15263
54070 4
1 0.821577
2 0.710303
3 0.637651
4 2.16953
54080 4
1 0.829921
2 0.718204
3 0.642372
4 2.1905
54090 4
1 0.835385
2 0.725077
3 0.645907
4 2.20637
54100 4
1 0.837553
2 0.729982
3 0.647111
4 2.21465
54110 4
1 0.836954
2 0.733721
3 0.647347
4 2.21802
54120 4
1 0.835772
2 0.737519
3 0.647787
4 2.22108
54130 4
1 0.836145
2 0.738839
3 0.648054
4 2.22304
54140 4
1 0.835083
2 0.736164
3 0.649641
4 2.22089
54150 4
1 0.830289
2 0.732165
3 0.651505
4 2.21396
54160 4
1 0.824856
2 0.731598
3 0.651578
4 2.20803
54170 4
1 0.820588
2 0.734204
3 0.649997
4 2.20479
54180 4
1 0.815969
2 0.738367
3 0.646591
4 2.20093
54190 4
1 0.810936
2 0.742655
3 0.643456
4 2.19705
54200 4
1 0.808604
2 0.743466
3 0.644824
4 2.19689
54210 4
1 0.811892
2 0.740551
3 0.651157
4 2.2036
54220 4
1 0.817224
2 0.738353
3 0.659085
4 2.21466
54230 4
1 0.819971
2 0.738476
3 0.662187
4 2.22063
54240 4
1 0.819494
2 0.738908
3 0.658471
4 2.21687
54250 4
1 0.818097
2 0.73615
3 0.652504
4 2.20675
54260 4
1 0.819223
2 0.732307
3 0.646544
4 2.19807
54270 4
1 0.824266
2 0.730966
3 0.64164
4 2.19687
54280 4
1 0.830382
2 0.731863
3 0.6414
4 2.20364
54290 4
1 0.83136
2 0.734129
3 0.646608
4 2.2121
54300 4
1 0.82362
2 0.739682
3 0.654326
4 2.21763
54310 4
1 0.817341
2 0.749245
3 0.661955
4 2.22854
54320 4
1 0.822399
2 0.759084
3 0.666651
4 2.24813
54330 4
1 0.834038
2 0.767489
3 0.669503
4 2.27103
54340 4
1 0.84189
2 0.774472
3 0.674484
4 2.29085
54350 4
1 0.841778
2 0.77964
3 0.679108
4 2.30053
54360 4
1 0.837021
2 0.781878
3 0.679508
4 2.29841
54370 4
1 0.830419
2 0.78089
3 0.677236
4 2.28854
54380 4
1 0.825999
2 0.77671
3 0.672997
4 2.27571
54390 4
1 0.827172
2 0.773024
3 0.666506
4 2.2667
54400 4
1 0.830546
2 0.775682
3 0.660947
4 2.26718
54410 4
1 0.83235
2 0.782484
3 0.659321
4 2.27415
54420 4
1 0.834578
2 0.787752
3 0.66364
4 2.28597
54430 4
1 0.839937
2 0.788531
3 0.674223
4 2.30269
54440 4
1 0.847909
2 0.783854
3 0.685547
4 2.31731
54450 4
1 0.853316
2 0.776404
3 0.69218
4 2.3219
54460 4
1 0.853458
2 0.771321
3 0.692827
4 2.31761
54470 4
1 0.852882
2 0.770129
3 0.689593
4 2.3126
54480 4
1 0.854975
2 0.770713
3 0.686045
4 2.31173
54490 4
1 0.857574
2 0.770703
3 0.684359
4 2.31264
54500 4
1 0.85779
2 0.767713
3 0.683446
4 2.30895
54510 4
1 0.854359
2 0.761471
3 0.68074
4 2.29657
54520 4
1 0.849919
2 0.756418
3 0.674651
4 2.28099
54530 4
1 0.846497
2 0.756099
3 0.665909
4 2.2685
54540 4
1 0.846455
2 0.759352
3 0.659778
4 2.26559
54550 4
1 0.846884
2 0.759932
3 0.657396
4 2.26421
54560 4
1 0.842995
2 0.755847
3 0.655035
4 2.25388
54570 4
1 0.834206
2 0.752725
3 0.651119
4 2.23805
54580 4
1 0.822691
2 0.750153
3 0.649487
4 2.22233
54590 4
1 0.811536
2 0.746995
3 0.651942
4 2.21047
54600 4
1 0.805099
2 0.746361
3 0.656492
4 2.20795
54610 4
1 0.803277
2 0.749918
3 0.660659
4 2.21385
54620 4
1 0.804091
2 0.755071
3 0.660591
4 2.21975
54630 4
1 0.807222
2 0.756536
3 0.653918
4 2.21768
54640 4
1 0.811944
2 0.754452
3 0.644408
4 2.2108
54650 4
1 0.818145
2 0.753201
3 0.638598
4 2.20994
54660 4
1 0.825455
2 0.754642
3 0.637944
4 2.21804
54670 4
1 0.83065
2 0.757261
3 0.639375
4 2.22729
54680 4
1 0.82862
2 0.759624
3 0.641056
4 2.2293
54690 4
1 0.822424
2 0.759379
3 0.64211
4 2.22391
54700 4
1 0.819577
2 0.760089
3 0.644715
4 2.22438
54710 4
1 0.824345
2 0.764344
3 0.650204
4 2.23889
54720 4
1 0.833531
2 0.767536
3 0.657441
4 2.25851
54730 4
1 0.840419
2 0.766972
3 0.662623
4 2.27001
54740 4
1 0.842647
2 0.762113
3 0.664396
4 2.26916
54750 4
1 0.839797
2 0.756666
3 0.666256
4 2.26272
54760 4
1 0.833087
2 0.753046
3 0.671867
4 2.258
54770 4
1 0.826162
2 0.748558
3 0.68032
4 2.25504
54780 4
1 0.825213
2 0.742241
3 0.684657
4 2.25211
54790 4
1 0.830116
2 0.739637
3 0.680684
4 2.25044
54800 4
1 0.834707
2 0.744788
3 0.673893
4 2.25339
54810 4
1 0.83491
2 0.753639
3 0.671315
4 2.25986
54820 4
1 0.83326
2 0.759606
3 0.673072
4 2.26594
54830 4
1 0.832774
2 0.757823
3 0.677119
4 2.26772
54840 4
1 0.832723
2 0.749437
3 0.680546
4 2.26271
54850 4
1 0.830707
2 0.741724
3 0.680059
4 2.25249
54860 4
1 0.82693
2 0.740478
3 0.675968
4 2.24338
54870 4
1 0.824139
2 0.743404
3 0.670198
4 2.23774
54880 4
1 0.82251
2 0.744224
3 0.664307
4 2.23104
54890 4
1 0.820959
2 0.741298
3 0.662655
4 2.22491
54900 4
1 0.814782
2 0.735882
3 0.664529
4 2.21519
54910 4
1 0.802802
2 0.731807
3 0.662974
4 2.19758
54920 4
1 0.791356
2 0.729839
3 0.655765
4 2.17696
54930 4
1 0.788275
2 0.725281
3 0.647004
4 2.16056
54940 4
1 0.796631
2 0.717574
3 0.640801
4 2.15501
54950 4
1 0.810627
2 0.712139
3 0.638989
4 2.16175
54960 4
1 0.819748
2 0.710837
3 0.641589
4 2.17217
54970 4
1 0.821084
2 0.712804
3 0.646241
4 2.18013
54980 4
1 0.81964
2 0.716742
3 0.649655
4 2.18604
54990 4
1 0.818761
2 0.719072
3 0.652306
4 2.19014
55000 4
1 0.817941
2 0.718515
3 0.653755
4 2.19021
55010 4
1 0.814852
2 0.716764
3 0.652235
4 2.18385
55020 4
1 0.809717
2 0.715296
3 0.649254
4 2.17427
55030 4
1 0.804905
2 0.713788
3 0.646949
4 2.16564
55040 4
1 0.800891
2 0.712137
3 0.647759
4 2.16079
55050 4
1 0.797603
2 0.709755
3 0.653476
4 2.16083
55060 4
1 0.79869
2 0.705513
3 0.660591
4 2.16479
55070 4
1 0.806994
2 0.701738
3 0.662156
4 2.17089
55080 4
1 0.818218
2 0.702444
3 0.657866
4 2.17853
55090 4
1 0.824413
2 0.709009
3 0.65301
4 2.18643
55100 4
1 0.822286
2 0.718859
3 0.650877
4 2.19202
55110 4
1 0.812365
2 0.727341
3 0.651404
4 2.19111
55120 4
1 0.802978
2 0.732563
3 0.651532
4 2.18707
55130 4
1 0.80195
2 0.733616
3 0.649777
4 2.18534
55140 4
1 0.805223
2 0.731277
3 0.649459
4 2.18596
55150 4
1 0.80753
2 0.726526
3 0.65299
4 2.18705
55160 4
1 0.809577
2 0.721531
3 0.661601
4 2.19271
55170 4
1 0.810484
2 0.71661
3 0.672615
4 2.19971
55180 4
1 0.808789
2 0.715776
3 0.677481
4 2.20205
55190 4
1 0.804379
2 0.717835
3 0.674274
4 2.19649
55200 4
1 0.797856
2 0.71618
3 0.666457
4 2.18049
55210 4
1 0.791751
2 0.71237
3 0.656147
4 2.16027
55220 4
1 0.788465
2 0.71086
3 0.647406
4 2.14673
55230 4
1 0.788301
2 0.711995
3 0.645071
4 2.14537
55240 4
1 0.79024
2 0.714143
3 0.646697
4 2.15108
55250 4
1 0.795607
2 0.717112
3 0.647672
4 2.16039
55260 4
1 0.801925
2 0.719231
3 0.649264
4 2.17042
55270 4
1 0.806701
2 0.719362
3 0.652032
4 2.17809
55280 4
1 0.81138
2 0.718076
3 0.653453
4 2.18291
55290 4
1 0.816854
2 0.715594
3 0.652193
4 2.18464
55300 4
1 0.822986
2 0.712562
3 0.649112
4 2.18466
55310 4
1 0.827084
2 0.712592
3 0.648004
4 2.18768
55320 4
1 0.826695
2 0.718691
3 0.6495
4 2.19489
55330 4
1 0.822868
2 0.728504
3 0.65269
4 2.20406
55340 4
1 0.817981
2 0.736713
3 0.658207
4 2.2129
55350 4
1 0.816037
2 0.742731
3 0.663813
4 2.22258
55360 4
1 0.817795
2 0.747905
3 0.666345
4 2.23204
55370 4
1 0.81909
2 0.749992
3 0.666484
4 2.23557
55380 4
1 0.818526
2 0.748128
3 0.665971
4 2.23262
55390 4
1 0.817796
2 0.744641
3 0.664254
4 2.22669
55400 4
1 0.818059
2 0.742491
3 0.660306
4 2.22086
55410 4
1 0.818123
2 0.741524
3 0.655959
4 2.21561
55420 4
1 0.819089
2 0.740019
3 0.652495
4 2.2116
55430 4
1 0.818494
2 0.738323
3 0.649883
4 2.2067
55440 4
1 0.812842
2 0.739102
3 0.646607
4 2.19855
55450 4
1 0.804358
2 0.746177
3 0.644501
4 2.19504
55460 4
1 0.798652
2 0.756964
3 0.64751
4 2.20313
55470 4
1 0.801508
2 0.762387
3 0.653534
4 2.21743
55480 4
1 0.809517
2 0.758103
3 0.65781
4 2.22543
55490 4
1 0.816234
2 0.748298
3 0.657961
4 2.22249
55500 4
1 0.821385
2 0.739973
3 0.65548
4 2.21684
55510 4
1 0.825645
2 0.736688
3 0.652723
4 2.21506
55520 4
1 0.82959
2 0.734782
3 0.650719
4 2.21509
55530 4
1 0.833716
2 0.729308
3 0.64879
4 2.21181
55540 4
1 0.838886
2 0.719998
3 0.647938
4 2.20682
55550 4
1 0.845079
2 0.710873
3 0.649715
4 2.20567
55560 4
1 0.849087
2 0.707511
3 0.653511
4 2.21011
55570 4
1 0.846814
2 0.712294
3 0.655406
4 2.21452
55580 4
1 0.839398
2 0.722996
3 0.653899
4 2.21629
55590 4
1 0.831716
2 0.731129
3 0.651156
4 2.214
55600 4
1 0.827281
2 0.734432
3 0.649327
4 2.21104
55610 4
1 0.824182
2 0.733972
3 0.650003
4 2.20816
55620 4
1 0.820744
2 0.729768
3 0.651827
4 2.20234
55630 4
1 0.817221
2 0.725074
3 0.653774
4 2.19607
55640 4
1 0.814811
2 0.72459
3 0.65728
4 2.19668
55650 4
1 0.816652
2 0.728074
3 0.661467
4 2.20619
55660 4
1 0.822266
2 0.732541
3 0.664303
4 2.21911
55670 4
1 0.82666
2 0.737636
3 0.666198
4 2.23049
55680 4
1 0.827349
2 0.743999
3 0.666874
4 2.23822
55690 4
1 0.824983
2 0.74766
3 0.666882
4 2.23953
55700 4
1 0.820136
2 0.746197
3 0.669227
4 2.23556
55710 4
1 0.815091
2 0.742923
3 0.672559
4 2.23057
55720 4
1 0.812422
2 0.742085
3 0.674151
4 2.22866
55730 4
1 0.812893
2 0.745497
3 0.674771
4 2.23316
55740 4
1 0.814205
2 0.751613
3 0.675396
4 2.24121
55750 4
1 0.815809
2 0.755631
3 0.676161
4 2.2476
55760 4
1 0.816047
2 0.755482
3 0.677803
4 2.24933
55770 4
1 0.813605
2 0.754903
3 0.679534
4 2.24804
55780 4
1 0.810887
2 0.757247
3 0.680961
4 2.2491
55790 4
1 0.809948
2 0.761131
3 0.682911
4 2.25399
55800 4
1 0.809481
2 0.764003
3 0.684154
4 2.25764
55810 4
1 0.806912
2 0.765026
3 0.683377
4 2.25532
55820 4
1 0.80402
2 0.763959
3 0.678686
4 2.24667
55830 4
1 0.799724
2 0.761498
3 0.66944
4 2.23066
55840 4
1 0.794997
2 0.756881
3 0.661478
4 2.21336
55850 4
1 0.792726
2 0.751201
3 0.661414
4 2.20534
55860 4
1 0.792864
2 0.747178
3 0.667756
4 2.2078
55870 4
1 0.794239
2 0.745766
3 0.674242
4 2.21425
55880 4
1 0.798543
2 0.746401
3 0.675035
4 2.21998
55890 4
1 0.805174
2 0.74751
3 0.670492
4 2.22318
55900 4
1 0.809053
2 0.748377
3 0.665495
4 2.22293
55910 4
1 0.807544
2 0.749552
3 0.662369
4 2.21947
55920 4
1 0.80289
2 0.751457
3 0.659886
4 2.21423
55930 4
1 0.80036
2 0.752911
3 0.658159
4 2.21143
55940 4
1 0.802144
2 0.752024
3 0.658804
4 2.21297
55950 4
1 0.809226
2 0.748597
3 0.6629
4 2.22072
55960 4
1 0.818293
2 0.74508
3 0.667186
4 2.23056
55970 4
1 0.822352
2 0.74656
3 0.667732
4 2.23664
55980 4
1 0.82067
2 0.753364
3 0.66364
4 2.23767
55990 4
1 0.82005
2 0.761345
3 0.657413
4 2.23881
56000 4
1 0.822283
2 0.76815
3 0.653842
4 2.24428
56010 4
1 0.823342
2 0.772854
3 0.654324
4 2.25052
56020 4
1 0.823125
2 0.775549
3 0.654071
4 2.25274
56030 4
1 0.820717
2 0.77761
3 0.648192
4 2.24652
56040 4
1 0.815771
2 0.778821
3 0.639251
4 2.23384
56050 4
1 0.812008
2 0.779966
3 0.633867
4 2.22584
56060 4
1 0.812389
2 0.782488
3 0.634039
4 2.22892
56070 4
1 0.814973
2 0.785653
3 0.638393
4 2.23902
56080 4
1 0.817034
2 0.784595
3 0.644307
4 2.24594
56090 4
1 0.820005
2 0.777837
3 0.650782
4 2.24862
56100 4
1 0.82238
2 0.771552
3 0.655579
4 2.24951
56110 4
1 0.822852
2 0.770216
3 0.654768
4 2.24784
56120 4
1 0.823646
2 0.774107
3 0.651179
4 2.24893
56130 4
1 0.823751
2 0.77838
3 0.647963
4 2.25009
56140 4
1 0.82184
2 0.777801
3 0.645703
4 2.24534
56150 4
1 0.818695
2 0.771205
3 0.645536
4 2.23544
56160 4
1 0.811638
2 0.763914
3 0.649467
4 2.22502
56170 4
1 0.803379
2 0.76231
3 0.655195
4 2.22088
56180 4
1 0.801877
2 0.765543
3 0.660032
4 2.22745
56190 4
1 0.807343
2 0.769228
3 0.664974
4 2.24155
56200 4
1 0.816354
2 0.770984
3 0.667195
4 2.25453
56210 4
1 0.823706
2 0.769259
3 0.667743
4 2.26071
56220 4
1 0.825061
2 0.766115
3 0.669712
4 2.26089
56230 4
1 0.82171
2 0.764596
3 0.669219
4 2.25553
56240 4
1 0.816921
2 0.764477
3 0.666254
4 2.24765
56250 4
1 0.812815
2 0.763351
3 0.662964
4 2.23913
56260 4
1 0.809362
2 0.76227
3 0.661924
4 2.23356
56270 4
1 0.808823
2 0.763608
3 0.66473
4 2.23716
56280 4
1 0.813002
2 0.767088
3 0.667762
4 2.24785
56290 4
1 0.819123
2 0.770733
3 0.667404
4 2.25726
56300 4
1 0.823396
2 0.771634
3 0.663835
4 2.25887
56310 4
1 0.825056
2 0.769062
3 0.65772
4 2.25184
56320 4
1 0.825021
2 0.765971
3 0.652242
4 2.24323
56330 4
1 0.825729
2 0.767073
3 0.648328
4 2.24113
56340 4
1 0.830328
2 0.772896
3 0.644326
4 2.24755
56350 4
1 0.837474
2 0.777688
3 0.640557
4 2.25572
56360 4
1 0.839622
2 0.778157
3 0.639748
4 2.25753
56370 4
1 0.833182
2 0.773289
3 0.642742
4 2.24921
56380 4
1 0.822748
2 0.765676
3 0.64701
4 2.23543
56390 4
1 0.814396
2 0.758637
3 0.649346
4 2.22238
56400 4
1 0.811347
2 0.754548
3 0.648206
4 2.2141
56410 4
1 0.809992
2 0.755101
3 0.647763
4 2.21286
56420 4
1 0.807771
2 0.756613
3 0.651573
4 2.21596
56430 4
1 0.803756
2 0.756293
3 0.655909
4 2.21596
56440 4
1 0.798468
2 0.755089
3 0.659251
4 2.21281
56450 4
1 0.796835
2 0.754031
3 0.662472
4 2.21334
56460 4
1 0.801925
2 0.751772
3 0.662972
4 2.21667
56470 4
1 0.809748
2 0.745695
3 0.659793
4 2.21524
56480 4
1 0.81425
2 0.740375
3 0.655182
4 2.20981
56490 4
1 0.813139
2 0.742425
3 0.653201
4 2.20876
56500 4
1 0.812181
2 0.750991
3 0.655307
4 2.21848
56510 4
1 0.815373
2 0.76005
3 0.657482
4 2.2329
56520 4
1 0.821047
2 0.766552
3 0.655726
4 2.24332
56530 4
1 0.82818
2 0.771397
3 0.652731
4 2.25231
56540 4
1 0.83548
2 0.774718
3 0.652982
4 2.26318
56550 4
1 0.841126
2 0.775179
3 0.655286
4 2.27159
56560 4
1 0.842277
2 0.772754
3 0.65681
4 2.27184
56570 4
1 0.837744
2 0.765207
3 0.65731
4 2.26026
56580 4
1 0.832542
2 0.755004
3 0.658324
4 2.24587
56590 4
1 0.831559
2 0.747257
3 0.65928
4 2.2381
56600 4
1 0.834183
2 0.743261
3 0.65734
4 2.23478
56610 4
1 0.835494
2 0.740685
3 0.651744
4 2.22792
56620 4
1 0.834737
2 0.737528
3 0.646073
4 2.21834
56630 4
1 0.832022
2 0.732409
3 0.64366
4 2.20809
56640 4
1 0.82928
2 0.727407
3 0.644957
4 2.20164
56650 4
1 0.829709
2 0.727715
3 0.647521
4 2.20494
56660 4
1 0.832331
2 0.733349
3 0.649688
4 2.21537
56670 4
1 0.829024
2 0.737242
3 0.649002
4 2.21527
56680 4
1 0.817406
2 0.734651
3 0.645873
4 2.19793
56690 4
1 0.80603
2 0.724916
3 0.642127
4 2.17307
56700 4
1 0.79956
2 0.714327
3 0.638333
4 2.15222
56710 4
1 0.796811
2 0.710303
3 0.636785
4 2.1439
56720 4
1 0.793835
2 0.715398
3 0.638905
4 2.14814
56730 4
1 0.787884
2 0.725545
3 0.642362
4 2.15579
56740 4
1 0.78378
2 0.731154
3 0.644235
4 2.15917
56750 4
1 0.785041
2 0.726762
3 0.642914
4 2.15472
56760 4
1 0.790508
2 0.720772
3 0.639902
4 2.15118
56770 4
1 0.796647
2 0.720245
3 0.638379
4 2.15527
56780 4
1 0.800774
2 0.722537
3 0.639622
4 2.16293
56790 4
1 0.804308
2 0.725041
3 0.643468
4 2.17282
56800 4
1 0.810975
2 0.728227
3 0.648386
4 2.18759
56810 4
1 0.820929
2 0.733377
3 0.651597
4 2.2059
56820 4
1 0.829015
2 0.740754
3 0.652936
4 2.22271
56830 4
1 0.831579
2 0.747614
3 0.652884
4 2.23208
56840 4
1 0.830225
2 0.749645
3 0.65419
4 2.23406
56850 4
1 0.827772
2 0.744507
3 0.657596
4 2.22987
56860 4
1 0.827889
2 0.736951
3 0.660761
4 2.2256
56870 4
1 0.830697
2 0.731864
3 0.662014
4 2.22457
56880 4
1 0.83346
2 0.728507
3 0.661557
4 2.22352
56890 4
1 0.837272
2 0.724757
3 0.658969
4 2.221
56900 4
1 0.840942
2 0.721317
3 0.652998
4 2.21526
56910 4
1 0.84282
2 0.720936
3 0.646053
4 2.20981
56920 4
1 0.845563
2 0.725363
3 0.639631
4 2.21056
56930 4
1 0.846171
2 0.732114
3 0.635024
4 2.21331
56940 4
1 0.841483
2 0.738405
3 0.633822
4 2.21371
56950 4
1 0.836699
2 0.743632
3 0.634472
4 2.2148
56960 4
1 0.836252
2 0.749155
3 0.635135
4 2.22054
56970 4
1 0.838387
2 0.75466
3 0.634825
4 2.22787
56980 4
1 0.840126
2 0.760116
3 0.633708
4 2.23395
56990 4
1 0.838729
2 0.766613
3 0.636734
4 2.24208
57000 4
1 0.83386
2 0.770447
3 0.646521
4 2.25083
57010 4
1 0.827976
2 0.770969
3 0.659758
4 2.2587
57020 4
1 0.822015
2 0.769204
3 0.672264
4 2.26348
57030 4
1 0.815565
2 0.768251
3 0.680991
4 2.26481
57040 4
1 0.810352
2 0.770729
3 0.684848
4 2.26593
57050 4
1 0.81029
2 0.773294
3 0.684777
4 2.26836
57060 4
1 0.816266
2 0.773479
3 0.682647
4 2.27239
57070 4
1 0.825622
2 0.773402
3 0.68135
4 2.28037
57080 4
1 0.834808
2 0.77312
3 0.681917
4 2.28984
57090 4
1 0.840841
2 0.769742
3 0.681523
4 2.29211
57100 4
1 0.843257
2 0.765713
3 0.680732
4 2.2897
57110 4
1 0.84329
2 0.766001
3 0.680805
4 2.2901
57120 4
1 0.83952
2 0.770408
3 0.67913
4 2.28906
57130 4
1 0.832457
2 0.771552
3 0.675181
4 2.27919
57140 4
1 0.827547
2 0.764753
3 0.671806
4 2.26411
57150 4
1 0.825661
2 0.754551
3 0.671081
4 2.25129
57160 4
1 0.824708
2 0.749261
3 0.672942
4 2.24691
57170 4
1 0.822407
2 0.752754
3 0.675428
4 2.25059
57180 4
1 0.81749
2 0.761159
3 0.6778
4 2.25645
57190 4
1 0.813629
2 0.768479
3 0.679575
4 2.26168
57200 4
1 0.812789
2 0.771091
3 0.681331
4 2.26521
57210 4
1 0.816433
2 0.768481
3 0.686207
4 2.27112
57220 4
1 0.820699
2 0.766069
3 0.691862
4 2.27863
57230 4
1 0.819029
2 0.768111
3 0.694352
4 2.28149
57240 4
1 0.811243
2 0.772473
3 0.694766
4 2.27848
57250 4
1 0.804368
2 0.776501
3 0.69404
4 2.27491
57260 4
1 0.80621
2 0.780452
3 0.689857
4 2.27652
57270 4
1 0.812007
2 0.782277
3 0.683952
4 2.27824
57280 4
1 0.814237
2 0.779912
3 0.681069
4 2.27522
57290 4
1 0.813924
2 0.776548
3 0.681634
4 2.27211
57300 4
1 0.811757
2 0.77612
3 0.684721
4 2.2726
57310 4
1 0.809023
2 0.778897
3 0.687537
4 2.27546
57320 4
1 0.806506
2 0.781764
3 0.685802
4 2.27407
57330 4
1 0.805417
2 0.780596
3 0.679005
4 2.26502
57340 4
1 0.809313
2 0.777025
3 0.671403
4 2.25774
57350 4
1 0.819707
2 0.773783
3 0.667582
4 2.26107
57360 4
1 0.830744
2 0.773866
3 0.670615
4 2.27523
57370 4
1 0.835754
2 0.779053
3 0.678617
4 2.29342
57380 4
1 0.833487
2 0.783521
3 0.684463
4 2.30147
57390 4
1 0.829186
2 0.784679
3 0.683533
