# Time-averaged data for fix mscdwrite
# TimeStep Number-of-rows
# Row c_mscd
23290 4
1 0.739488
2 0.678096
3 0.76679
4 2.18437
23300 4
1 0.745863
2 0.675636
3 0.767258
4 2.18876
23310 4
1 0.748705
2 0.673682
3 0.765544
4 2.18793
23320 4
1 0.746172
2 0.673694
3 0.763801
4 2.18367
23330 4
1 0.741301
2 0.676413
3 0.761911
4 2.17962
23340 4
1 0.741196
2 0.67818
3 0.759763
4 2.17914
23350 4
1 0.747061
2 0.677783
3 0.756282
4 2.18113
23360 4
1 0.754653
2 0.67806
3 0.750522
4 2.18323
23370 4
1 0.760287
2 0.680023
3 0.744847
4 2.18516
23380 4
1 0.761376
2 0.681884
3 0.742075
4 2.18533
23390 4
1 0.761018
2 0.682921
3 0.741211
4 2.18515
23400 4
1 0.7597
2 0.684722
3 0.739637
4 2.18406
23410 4
1 0.757804
2 0.688623
3 0.736771
4 2.1832
23420 4
1 0.756855
2 0.693692
3 0.734487
4 2.18503
23430 4
1 0.756352
2 0.700388
3 0.736448
4 2.19319
23440 4
1 0.755827
2 0.707672
3 0.739842
4 2.20334
23450 4
1 0.754777
2 0.71309
3 0.74479
4 2.21266
23460 4
1 0.754245
2 0.713331
3 0.754244
4 2.22182
23470 4
1 0.755672
2 0.70831
3 0.763757
4 2.22774
23480 4
1 0.758631
2 0.700262
3 0.767793
4 2.22669
23490 4
1 0.762282
2 0.693481
3 0.767793
4 2.22356
23500 4
1 0.762718
2 0.693796
3 0.767437
4 2.22395
23510 4
1 0.759393
2 0.702542
3 0.769762
4 2.2317
23520 4
1 0.756133
2 0.714111
3 0.77731
4 2.24755
23530 4
1 0.755987
2 0.720767
3 0.78754
4 2.26429
23540 4
1 0.76224
2 0.72007
3 0.790531
4 2.27284
23550 4
1 0.772329
2 0.715534
3 0.780701
4 2.26856
23560 4
1 0.781068
2 0.715117
3 0.768057
4 2.26424
23570 4
1 0.788179
2 0.719676
3 0.763103
4 2.27096
23580 4
1 0.792747
2 0.718548
3 0.766623
4 2.27792
23590 4
1 0.795328
2 0.710812
3 0.770427
4 2.27657
23600 4
1 0.797181
2 0.706899
3 0.769039
4 2.27312
23610 4
1 0.799895
2 0.709082
3 0.766631
4 2.27561
23620 4
1 0.803432
2 0.712603
3 0.763569
4 2.2796
23630 4
1 0.803011
2 0.712112
3 0.759919
4 2.27504
23640 4
1 0.797899
2 0.703988
3 0.760186
4 2.26207
23650 4
1 0.794145
2 0.691624
3 0.760919
4 2.24669
23660 4
1 0.790452
2 0.682992
3 0.759748
4 2.23319
23670 4
1 0.785985
2 0.682256
3 0.760972
4 2.22921
23680 4
1 0.785408
2 0.686485
3 0.767139
4 2.23903
23690 4
1 0.791356
2 0.689204
3 0.77535
4 2.25591
23700 4
1 0.801262
2 0.689289
3 0.77994
4 2.27049
23710 4
1 0.806521
2 0.694205
3 0.777458
4 2.27818
23720 4
1 0.801551
2 0.703674
3 0.771522
4 2.27675
23730 4
1 0.79293
2 0.711546
3 0.766513
4 2.27099
23740 4
1 0.785934
2 0.71236
3 0.766018
4 2.26431
23750 4
1 0.781284
2 0.708049
3 0.766662
4 2.25599
23760 4
1 0.777924
2 0.705713
3 0.766588
4 2.25022
23770 4
1 0.775719
2 0.707067
3 0.766711
4 2.2495
23780 4
1 0.775854
2 0.708983
3 0.767887
4 2.25272
23790 4
1 0.775398
2 0.714875
3 0.770583
4 2.26086
23800 4
1 0.7742
2 0.722801
3 0.776466
4 2.27347
23810 4
1 0.773898
2 0.726424
3 0.785788
4 2.28611
23820 4
1 0.776119
2 0.721358
3 0.794769
4 2.29225
23830 4
1 0.779587
2 0.710054
3 0.799421
4 2.28906
23840 4
1 0.783365
2 0.70216
3 0.797821
4 2.28335
23850 4
1 0.787715
2 0.706297
3 0.792292
4 2.2863
23860 4
1 0.791585
2 0.720463
3 0.790198
4 2.30225
23870 4
1 0.793432
2 0.735175
3 0.794334
4 2.32294
23880 4
1 0.793104
2 0.74328
3 0.801241
4 2.33763
23890 4
1 0.796761
2 0.74261
3 0.805219
4 2.34459
23900 4
1 0.804096
2 0.734598
3 0.807441
4 2.34613
23910 4
1 0.808511
2 0.724986
3 0.808001
4 2.3415
23920 4
1 0.805298
2 0.721094
3 0.808096
4 2.33449
23930 4
1 0.795867
2 0.725222
3 0.808447
4 2.32954
23940 4
1 0.786167
2 0.73324
3 0.806464
4 2.32587
23950 4
1 0.780452
2 0.740255
3 0.804157
4 2.32486
23960 4
1 0.778536
2 0.745371
3 0.805581
4 2.32949
23970 4
1 0.781802
2 0.74853
3 0.811526
4 2.34186
23980 4
1 0.789762
2 0.747232
3 0.822167
4 2.35916
23990 4
1 0.797862
2 0.742938
3 0.83253
4 2.37333
24000 4
1 0.802461
2 0.740352
3 0.838165
4 2.38098
24010 4
1 0.800115
2 0.737641
3 0.839005
4 2.37676
24020 4
1 0.792627
2 0.732948
3 0.835722
4 2.3613
24030 4
1 0.789827
2 0.730764
3 0.826876
4 2.34747
24040 4
1 0.793016
2 0.733174
3 0.818771
4 2.34496
24050 4
1 0.795416
2 0.735152
3 0.818899
4 2.34947
24060 4
1 0.796
2 0.731786
3 0.825758
4 2.35354
24070 4
1 0.797409
2 0.722556
3 0.833317
4 2.35328
24080 4
1 0.800925
2 0.714092
3 0.839201
4 2.35422
24090 4
1 0.80235
2 0.713733
3 0.842213
4 2.3583
24100 4
1 0.798478
2 0.716796
3 0.840347
4 2.35562
24110 4
1 0.792194
2 0.717013
3 0.835242
4 2.34445
24120 4
1 0.788202
2 0.715257
3 0.834295
4 2.33775
24130 4
1 0.786452
2 0.715776
3 0.84016
4 2.34239
24140 4
1 0.78417
2 0.723923
3 0.846292
4 2.35438
24150 4
1 0.783576
2 0.736941
3 0.846855
4 2.36737
24160 4
1 0.78752
2 0.74593
3 0.845012
4 2.37846
24170 4
1 0.793782
2 0.744987
3 0.84804
4 2.38681
24180 4
1 0.798402
2 0.733617
3 0.85843
4 2.39045
24190 4
1 0.80236
2 0.720678
3 0.871442
4 2.39448
24200 4
1 0.808034
2 0.717563
3 0.879366
4 2.40496
24210 4
1 0.812663
2 0.728783
3 0.878361
4 2.41981
24220 4
1 0.814061
2 0.745465
3 0.870302
4 2.42983
24230 4
1 0.813436
2 0.753571
3 0.860244
4 2.42725
24240 4
1 0.812148
2 0.752377
3 0.851363
4 2.41589
24250 4
1 0.811877
2 0.747824
3 0.845935
4 2.40564
24260 4
1 0.814144
2 0.744286
3 0.84531
4 2.40374
24270 4
1 0.81598
2 0.742791
3 0.847737
4 2.40651
24280 4
1 0.818037
2 0.740785
3 0.851182
4 2.41
24290 4
1 0.819847
2 0.738363
3 0.852492
4 2.4107
24300 4
1 0.819188
2 0.739652
3 0.853618
4 2.41246
24310 4
1 0.814655
2 0.747023
3 0.854122
4 2.4158
24320 4
1 0.809144
2 0.756503
3 0.853599
4 2.41925
24330 4
1 0.810127
2 0.760893
3 0.85402
4 2.42504
24340 4
1 0.81639
2 0.760609
3 0.856621
4 2.43362
24350 4
1 0.824219
2 0.759541
3 0.860578
4 2.44434
24360 4
1 0.829652
2 0.760187
3 0.86333
4 2.45317
24370 4
1 0.827868
2 0.761622
3 0.867092
4 2.45658
24380 4
1 0.821697
2 0.762997
3 0.871315
4 2.45601
24390 4
1 0.815023
2 0.761631
3 0.871627
4 2.44828
24400 4
1 0.811108
2 0.756129
3 0.869553
4 2.43679
24410 4
1 0.812289
2 0.754029
3 0.864768
4 2.43109
24420 4
1 0.815912
2 0.757258
3 0.860485
4 2.43366
24430 4
1 0.817442
2 0.763185
3 0.861385
4 2.44201
24440 4
1 0.815054
2 0.767704
3 0.866463
4 2.44922
24450 4
1 0.812021
2 0.77065
3 0.866647
4 2.44932
24460 4
1 0.812437
2 0.772783
3 0.859121
4 2.44434
24470 4
1 0.81552
2 0.771409
3 0.850917
4 2.43785
24480 4
1 0.819139
2 0.768587
3 0.848447
4 2.43617
24490 4
1 0.820652
2 0.76356
3 0.852987
4 2.4372
24500 4
1 0.819341
2 0.756699
3 0.859291
4 2.43533
24510 4
1 0.815195
2 0.750099
3 0.863871
4 2.42917
24520 4
1 0.809568
2 0.74405
3 0.865673
4 2.41929
24530 4
1 0.804118
2 0.741328
3 0.863713
4 2.40916
24540 4
1 0.80316
2 0.742409
3 0.860471
4 2.40604
24550 4
1 0.810906
2 0.743339
3 0.860591
4 2.41484
24560 4
1 0.825346
2 0.744658
3 0.863699
4 2.4337
24570 4
1 0.838101
2 0.747407
3 0.865021
4 2.45053
24580 4
1 0.84255
2 0.748378
3 0.862413
4 2.45334
24590 4
1 0.838188
2 0.747071
3 0.860948
4 2.44621
24600 4
1 0.833113
2 0.744591
3 0.866202
4 2.44391
24610 4
1 0.832352
2 0.742125
3 0.873729
4 2.44821
24620 4
1 0.832436
2 0.739332
3 0.875495
4 2.44726
24630 4
1 0.830084
2 0.73724
3 0.872598
4 2.43992
24640 4
1 0.827402
2 0.738784
3 0.871134
4 2.43732
24650 4
1 0.829021
2 0.743099
3 0.872207
4 2.44433
24660 4
1 0.834229
2 0.749631
3 0.874426
4 2.45829
24670 4
1 0.839617
2 0.757732
3 0.875704
4 2.47305
24680 4
1 0.841754
2 0.761641
3 0.878579
4 2.48197
24690 4
1 0.841392
2 0.761355
3 0.880872
4 2.48362
24700 4
1 0.842097
2 0.759159
3 0.873666
4 2.47492
24710 4
1 0.843817
2 0.760051
3 0.860979
4 2.46485
24720 4
1 0.842723
2 0.766211
3 0.849693
4 2.45863
24730 4
1 0.835608
2 0.77373
3 0.842579
4 2.45192
24740 4
1 0.827165
2 0.778806
3 0.84296
4 2.44893
24750 4
1 0.824456
2 0.780889
3 0.846791
4 2.45213
24760 4
1 0.828988
2 0.782575
3 0.8459
4 2.45746
24770 4
1 0.835123
2 0.786593
3 0.84126
4 2.46298
24780 4
1 0.838858
2 0.789531
3 0.839073
4 2.46746
24790 4
1 0.842298
2 0.789554
3 0.838837
4 2.47069
24800 4
1 0.845769
2 0.790162
3 0.83767
4 2.4736
24810 4
1 0.845996
2 0.792011
3 0.836494
4 2.4745
24820 4
1 0.843986
2 0.791666
3 0.838679
4 2.47433
24830 4
1 0.839613
2 0.78673
3 0.843605
4 2.46995
24840 4
1 0.833105
2 0.780497
3 0.847616
4 2.46122
24850 4
1 0.831823
2 0.77598
3 0.848674
4 2.45648
24860 4
1 0.835884
2 0.773264
3 0.847932
4 2.45708
24870 4
1 0.838276
2 0.773353
3 0.850428
4 2.46206
24880 4
1 0.836159
2 0.774295
3 0.859967
4 2.47042
24890 4
1 0.831091
2 0.774174
3 0.870434
4 2.4757
24900 4
1 0.827493
2 0.772148
3 0.876621
4 2.47626
24910 4
1 0.82767
2 0.768312
3 0.879683
4 2.47567
24920 4
1 0.83301
2 0.764578
3 0.880764
4 2.47835
24930 4
1 0.842836
2 0.76115
3 0.882328
4 2.48631
24940 4
1 0.851924
2 0.76009
3 0.884921
4 2.49693
24950 4
1 0.859656
2 0.76558
3 0.884256
4 2.50949
24960 4
1 0.867606
2 0.773265
3 0.882854
4 2.52372
24970 4
1 0.876535
2 0.777222
3 0.88455
4 2.53831
24980 4
1 0.882779
2 0.778902
3 0.885137
4 2.54682
24990 4
1 0.883642
2 0.783482
3 0.880878
4 2.548
25000 4
1 0.877819
2 0.790922
3 0.873933
4 2.54267
25010 4
1 0.865975
2 0.799195
3 0.867967
4 2.53314
25020 4
1 0.855609
2 0.803993
3 0.866634
4 2.52624
25030 4
1 0.851843
2 0.801342
3 0.867484
4 2.52067
25040 4
1 0.853846
2 0.794249
3 0.864252
4 2.51235
25050 4
1 0.858663
2 0.788656
3 0.856604
4 2.50392
25060 4
1 0.861879
2 0.789683
3 0.854519
4 2.50608
25070 4
1 0.859702
2 0.794135
3 0.861774
4 2.51561
25080 4
1 0.853952
2 0.798892
3 0.870985
4 2.52383
25090 4
1 0.848943
2 0.80329
3 0.874897
4 2.52713
25100 4
1 0.847606
2 0.806779
3 0.872404
4 2.52679
25110 4
1 0.849026
2 0.807597
3 0.86505
4 2.52167
25120 4
1 0.851621
2 0.805108
3 0.856045
4 2.51277
25130 4
1 0.854903
2 0.800147
3 0.849921
4 2.50497
25140 4
1 0.858158
2 0.795151
3 0.851077
4 2.50439
25150 4
1 0.861474
2 0.792246
3 0.856347
4 2.51007
25160 4
1 0.863264
2 0.791895
3 0.861447
4 2.51661
25170 4
1 0.860988
2 0.792065
3 0.863681
4 2.51673
25180 4
1 0.858528
2 0.788934
3 0.866283
4 2.51374
25190 4
1 0.858868
2 0.783348
3 0.873729
4 2.51595
25200 4
1 0.859528
2 0.778359
3 0.884363
4 2.52225
25210 4
1 0.858453
2 0.775263
3 0.892249
4 2.52596
25220 4
1 0.857669
2 0.774053
3 0.892542
4 2.52426
25230 4
1 0.858464
2 0.771913
3 0.885392
4 2.51577
25240 4
1 0.861717
2 0.770609
3 0.87489
4 2.50722
25250 4
1 0.865759
2 0.773148
3 0.865331
4 2.50424
25260 4
1 0.865722
2 0.779843
3 0.860531
4 2.5061
25270 4
1 0.858675
2 0.786981
3 0.859224
4 2.50488
25280 4
1 0.850984
2 0.790869
3 0.858141
4 2.49999
25290 4
1 0.850102
2 0.785774
3 0.85721
4 2.49309
25300 4
1 0.853847
2 0.774546
3 0.857416
4 2.48581
25310 4
1 0.857665
2 0.766901
3 0.855019
4 2.47959
25320 4
1 0.857737
2 0.762617
3 0.84923
4 2.46958
25330 4
1 0.857133
2 0.760275
3 0.842959
4 2.46037
25340 4
1 0.855625
2 0.758931
3 0.839674
4 2.45423
25350 4
1 0.853505
2 0.762194
3 0.840705
4 2.4564
25360 4
1 0.852327
2 0.771594
3 0.845563
4 2.46948
25370 4
1 0.851316
2 0.78562
3 0.851657
4 2.48859
25380 4
1 0.851289
2 0.796126
3 0.857651
4 2.50507
25390 4
1 0.853279
2 0.796625
3 0.863558
4 2.51346
25400 4
1 0.858495
2 0.792619
3 0.868644
4 2.51976
25410 4
1 0.864094
2 0.790837
3 0.871198
4 2.52613
25420 4
1 0.86443
2 0.791082
3 0.873923
4 2.52943
25430 4
1 0.85965
2 0.791246
3 0.881201
4 2.5321
25440 4
1 0.856244
2 0.788922
3 0.890072
4 2.53524
25450 4
1 0.853912
2 0.784917
3 0.895866
4 2.53469
25460 4
1 0.849434
2 0.780481
3 0.895874
4 2.52579
25470 4
1 0.842509
2 0.77513
3 0.891396
4 2.50903
25480 4
1 0.834571
2 0.769575
3 0.885562
4 2.48971
25490 4
1 0.828316
2 0.766617
3 0.879285
4 2.47422
25500 4
1 0.826375
2 0.769453
3 0.872685
4 2.46851
25510 4
1 0.827959
2 0.778832
3 0.868541
4 2.47533
25520 4
1 0.831032
2 0.787555
3 0.86863
4 2.48722
25530 4
1 0.833184
2 0.789572
3 0.870774
4 2.49353
25540 4
1 0.836566
2 0.786397
3 0.870379
4 2.49334
25550 4
1 0.84211
2 0.782553
3 0.867514
4 2.49218
25560 4
1 0.846891
2 0.781199
3 0.864544
4 2.49263
25570 4
1 0.85056
2 0.785015
3 0.861023
4 2.4966
25580 4
1 0.852943
2 0.792485
3 0.858126
4 2.50355
25590 4
1 0.855463
2 0.799805
3 0.856605
4 2.51187
25600 4
1 0.860346
2 0.802883
3 0.85754
4 2.52077
25610 4
1 0.86515
2 0.803873
3 0.860145
4 2.52917
25620 4
1 0.868045
2 0.806798
3 0.861511
4 2.53635
25630 4
1 0.871063
2 0.813192
3 0.861211
4 2.54547
25640 4
1 0.877562
2 0.820161
3 0.857685
4 2.55541
25650 4
1 0.887237
2 0.821654
3 0.854976
4 2.56387
25660 4
1 0.892099
2 0.815521
3 0.858394
4 2.56601
25670 4
1 0.888923
2 0.809465
3 0.865582
4 2.56397
25680 4
1 0.879044
2 0.809561
3 0.870424
4 2.55903
25690 4
1 0.869471
2 0.811323
3 0.87289
4 2.55368
25700 4
1 0.867614
2 0.80801
3 0.877157
4 2.55278
25710 4
1 0.871174
2 0.803554
3 0.881535
4 2.55626
25720 4
1 0.871678
2 0.802509
3 0.879101
4 2.55329
25730 4
1 0.866735
2 0.804668
3 0.869178
4 2.54058
25740 4
1 0.859614
2 0.80411
3 0.85613
4 2.51985
25750 4
1 0.853642
2 0.796432
3 0.847003
4 2.49708
25760 4
1 0.85156
2 0.785823
3 0.844734
4 2.48212
25770 4
1 0.85323
2 0.775975
3 0.844193
4 2.4734
25780 4
1 0.852248
2 0.766615
3 0.839529
4 2.45839
25790 4
1 0.845588
2 0.761584
3 0.836182
4 2.44335
25800 4
1 0.838143
2 0.766811
3 0.833439
4 2.43839
25810 4
1 0.834012
2 0.778076
3 0.830309
4 2.4424
25820 4
1 0.83465
2 0.789716
3 0.831642
4 2.45601
25830 4
1 0.841722
2 0.798117
3 0.839172
4 2.47901
25840 4
1 0.850394
2 0.79745
3 0.849494
4 2.49734
25850 4
1 0.854491
2 0.794556
3 0.855372
4 2.50442
25860 4
1 0.850531
2 0.79678
3 0.853435
4 2.50075
25870 4
1 0.842772
2 0.800648
3 0.851341
4 2.49476
25880 4
1 0.839471
2 0.800455
3 0.852433
4 2.49236
25890 4
1 0.843628
2 0.795073
3 0.851134
4 2.48984
25900 4
1 0.850385
2 0.786847
3 0.844149
4 2.48138
25910 4
1 0.853336
2 0.778358
3 0.831061
4 2.46275
25920 4
1 0.85084
2 0.771075
3 0.818488
4 2.4404
25930 4
1 0.843741
2 0.768592
3 0.815021
4 2.42735
25940 4
1 0.835907
2 0.768995
3 0.820907
4 2.42581
25950 4
1 0.832873
2 0.770115
3 0.829928
4 2.43292
25960 4
1 0.833752
2 0.774192
3 0.838636
4 2.44658
25970 4
1 0.834821
2 0.779221
3 0.844794
4 2.45884
25980 4
1 0.835422
2 0.782307
3 0.848335
4 2.46606
25990 4
1 0.835543
2 0.784503
3 0.85541
4 2.47546
26000 4
1 0.83251
2 0.787624
3 0.863243
4 2.48338
26010 4
1 0.825417
2 0.793586
3 0.864394
4 2.4834
26020 4
1 0.817556
2 0.800891
3 0.859809
4 2.47826
26030 4
1 0.815566
2 0.80155
3 0.854872
4 2.47199
26040 4
1 0.824238
2 0.793563
3 0.855205
4 2.47301
26050 4
1 0.841616
2 0.785471
3 0.85904
4 2.48613
26060 4
1 0.860202
2 0.781082
3 0.861768
4 2.50305
26070 4
1 0.86897
2 0.781037
3 0.862701
4 2.51271
26080 4
1 0.865988
2 0.788884
3 0.861807
4 2.51668
26090 4
1 0.860613
2 0.803019
3 0.860086
4 2.52372
26100 4
1 0.856296
2 0.815973
3 0.860285
4 2.53255
26110 4
1 0.854332
2 0.820041
3 0.864071
4 2.53844
26120 4
1 0.854385
2 0.815569
3 0.869656
4 2.53961
26130 4
1 0.851909
2 0.807743
3 0.872661
4 2.53231
26140 4
1 0.841701
2 0.799449
3 0.868334
4 2.50948
26150 4
1 0.827806
2 0.795218
3 0.859304
4 2.48233
26160 4
1 0.816776
2 0.796358
3 0.85078
4 2.46391
26170 4
1 0.810099
2 0.800121
3 0.847234
4 2.45745
26180 4
1 0.808722
2 0.801435
3 0.850382
4 2.46054
26190 4
1 0.810088
2 0.79602
3 0.856721
4 2.46283
26200 4
1 0.808439
2 0.789345
3 0.863774
4 2.46156
26210 4
1 0.805547
2 0.786873
3 0.871439
4 2.46386
26220 4
1 0.806277
2 0.786868
3 0.879186
4 2.47233
26230 4
1 0.811962
2 0.786419
3 0.883713
4 2.48209
26240 4
1 0.815389
2 0.783731
3 0.883857
4 2.48298
26250 4
1 0.812616
2 0.782184
3 0.880876
4 2.47567
26260 4
1 0.807207
2 0.782511
3 0.875367
4 2.46509
26270 4
1 0.80412
2 0.784165
3 0.868516
4 2.4568
26280 4
1 0.803564
2 0.788596
3 0.863999
4 2.45616
26290 4
1 0.80344
2 0.795479
3 0.862416
4 2.46133
26300 4
1 0.80432
2 0.801673
3 0.864269
4 2.47026
26310 4
1 0.806618
2 0.80416
3 0.864812
4 2.47559
26320 4
1 0.810644
2 0.803259
3 0.858467
4 2.47237
26330 4
1 0.816221
2 0.801336
3 0.849691
4 2.46725
26340 4
1 0.820296
2 0.802298
3 0.844131
4 2.46673
26350 4
1 0.818937
2 0.807591
3 0.84472
4 2.47125
26360 4
1 0.814947
2 0.813961
3 0.847825
4 2.47673
26370 4
1 0.812984
2 0.818632
3 0.84875
4 2.48037
26380 4
1 0.814414
2 0.819987
3 0.849645
4 2.48405
26390 4
1 0.819947
2 0.818381
3 0.850072
4 2.4884
26400 4
1 0.82734
2 0.818304
3 0.849491
4 2.49513
26410 4
1 0.832106
2 0.821796
3 0.847624
4 2.50153
26420 4
1 0.830329
2 0.8263
3 0.845802
4 2.50243
26430 4
1 0.825482
2 0.827646
3 0.846157
4 2.49928
26440 4
1 0.823135
2 0.825844
3 0.845277
4 2.49426
26450 4
1 0.823851
2 0.820165
3 0.843372
4 2.48739
26460 4
1 0.823615
2 0.80942
3 0.843412
4 2.47645
26470 4
1 0.821803
2 0.799254
3 0.846688
4 2.46775
26480 4
1 0.817794
2 0.79583
3 0.851287
4 2.46491
26490 4
1 0.81439
2 0.796101
3 0.855017
4 2.46551
26500 4
1 0.810838
2 0.796024
3 0.85873
4 2.46559
26510 4
1 0.805211
2 0.796966
3 0.861425
4 2.4636
26520 4
1 0.800437
2 0.800389
3 0.860525
4 2.46135
26530 4
1 0.801298
2 0.80196
3 0.85721
4 2.46047
26540 4
1 0.808992
2 0.799124
3 0.855085
4 2.4632
26550 4
1 0.814574
2 0.794928
3 0.859432
4 2.46893
26560 4
1 0.81643
2 0.793296
3 0.870229
4 2.47995
26570 4
1 0.819802
2 0.794492
3 0.881171
4 2.49547
26580 4
1 0.825335
2 0.798588
3 0.888731
4 2.51265
26590 4
1 0.830545
2 0.808547
3 0.893642
4 2.53273
26600 4
1 0.832998
2 0.822258
3 0.897292
4 2.55255
26610 4
1 0.831256
2 0.831759
3 0.900899
4 2.56391
26620 4
1 0.827488
2 0.83513
3 0.902901
4 2.56552
26630 4
1 0.825227
2 0.831505
3 0.903227
4 2.55996
26640 4
1 0.82568
2 0.821341
3 0.90326
4 2.55028
26650 4
1 0.8263
2 0.813092
3 0.902252
4 2.54164
26660 4
1 0.824595
2 0.814266
3 0.902165
4 2.54103
26670 4
1 0.824828
2 0.82218
3 0.899003
4 2.54601
26680 4
1 0.827308
2 0.832784
3 0.887113
4 2.5472
26690 4
1 0.830005
2 0.84073
3 0.874888
4 2.54562
26700 4
1 0.834608
2 0.841575
3 0.870176
4 2.54636
26710 4
1 0.84084
2 0.835129
3 0.873577
4 2.54955
26720 4
1 0.845386
2 0.826177
3 0.881831
4 2.55339
26730 4
1 0.847097
2 0.81698
3 0.887166
4 2.55124
26740 4
1 0.846161
2 0.807868
3 0.883013
4 2.53704
26750 4
1 0.843742
2 0.805232
3 0.871603
4 2.52058
26760 4
1 0.838381
2 0.806917
3 0.867661
4 2.51296
26770 4
1 0.831543
2 0.807982
3 0.875473
4 2.515
26780 4
1 0.82485
2 0.80939
3 0.889891
4 2.52413
26790 4
1 0.818319
2 0.813386
3 0.905669
4 2.53737
26800 4
1 0.813841
2 0.819262
3 0.915846
4 2.54895
26810 4
1 0.814979
2 0.825234
3 0.917455
4 2.55767
26820 4
1 0.819407
2 0.827451
3 0.91624
4 2.5631
26830 4
1 0.820737
2 0.825963
3 0.918787
4 2.56549
26840 4
1 0.819628
2 0.824063
3 0.925551
4 2.56924
26850 4
1 0.818185
2 0.824249
3 0.932421
4 2.57485
26860 4
1 0.817395
2 0.825772
3 0.932015
4 2.57518
26870 4
1 0.817674
2 0.826255
3 0.921772
4 2.5657
26880 4
1 0.820237
2 0.822419
3 0.907017
4 2.54967
26890 4
1 0.823132
2 0.814599
3 0.895538
4 2.53327
26900 4
1 0.824475
2 0.810069
3 0.889011
4 2.52355
26910 4
1 0.823548
2 0.813231
3 0.882353
4 2.51913
26920 4
1 0.818129
2 0.820567
3 0.876148
4 2.51484
26930 4
1 0.812511
2 0.825338
3 0.87767
4 2.51552
26940 4
1 0.810601
2 0.82659
3 0.891552
4 2.52874
26950 4
1 0.811901
2 0.828337
3 0.912036
4 2.55227
26960 4
1 0.816634
2 0.834726
3 0.927026
4 2.57839
26970 4
1 0.823325
2 0.845242
3 0.931137
4 2.5997
26980 4
1 0.827646
2 0.854665
3 0.925925
4 2.60824
26990 4
1 0.828252
2 0.858109
3 0.920325
4 2.60669
27000 4
1 0.823441
2 0.854728
3 0.918354
4 2.59652
27010 4
1 0.816512
2 0.848816
3 0.918606
4 2.58393
27020 4
1 0.81193
2 0.844768
3 0.918402
4 2.5751
27030 4
1 0.810906
2 0.842442
3 0.917071
4 2.57042
27040 4
1 0.814822
2 0.839897
3 0.917624
4 2.57234
27050 4
1 0.822591
2 0.836499
3 0.920982
4 2.58007
27060 4
1 0.831548
2 0.83344
3 0.928709
4 2.5937
27070 4
1 0.838882
2 0.829322
3 0.939023
4 2.60723
27080 4
1 0.842964
2 0.823258
3 0.94917
4 2.61539
27090 4
1 0.845717
2 0.817149
3 0.956456
4 2.61932
27100 4
1 0.851503
2 0.815822
3 0.960447
4 2.62777
27110 4
1 0.858427
2 0.820006
3 0.960707
4 2.63914
27120 4
1 0.858732
2 0.824542
3 0.959136
4 2.64241
27130 4
1 0.851356
2 0.827823
3 0.957945
4 2.63712
27140 4
1 0.84359
2 0.827178
3 0.957592
4 2.62836
27150 4
1 0.840428
2 0.822112
3 0.955472
4 2.61801
27160 4
1 0.83988
2 0.820726
3 0.946382
4 2.60699
27170 4
1 0.840114
2 0.822898
3 0.936357
4 2.59937
27180 4
1 0.840613
2 0.826117
3 0.933725
4 2.60045
27190 4
1 0.839399
2 0.830805
3 0.93504
4 2.60524
27200 4
1 0.837234
2 0.832797
3 0.936162
4 2.60619
27210 4
1 0.834787
2 0.833489
3 0.934821
4 2.6031
27220 4
1 0.834421
2 0.838333
3 0.930093
4 2.60285
27230 4
1 0.834477
2 0.849467
3 0.924785
4 2.60873
27240 4
1 0.832373
2 0.865477
3 0.923844
4 2.62169
27250 4
1 0.830359
2 0.881251
3 0.931386
4 2.643
27260 4
1 0.828674
2 0.889644
3 0.941292
4 2.65961
27270 4
1 0.82653
2 0.890209
3 0.949732
4 2.66647
27280 4
1 0.826739
2 0.885257
3 0.958987
4 2.67098
27290 4
1 0.832399
2 0.875985
3 0.968452
4 2.67684
27300 4
1 0.840885
2 0.866607
3 0.972079
4 2.67957
27310 4
1 0.846914
2 0.859817
3 0.966675
4 2.67341
27320 4
1 0.845922
2 0.856321
3 0.957291
4 2.65953
27330 4
1 0.842886
2 0.855806
3 0.951788
4 2.65048
27340 4
1 0.845876
2 0.857253
3 0.951212
4 2.65434
27350 4
1 0.854277
2 0.85882
3 0.951086
4 2.66418
27360 4
1 0.861835
2 0.856352
3 0.950141
4 2.66833
27370 4
1 0.861989
2 0.849824
3 0.950653
4 2.66247
27380 4
1 0.855024
2 0.843129
3 0.953004
4 2.65116
27390 4
1 0.844389
2 0.841253
3 0.959249
4 2.64489
27400 4
1 0.836413
2 0.843584
3 0.968635
4 2.64863
27410 4
1 0.837304
2 0.845546
3 0.976694
4 2.65954
27420 4
1 0.842422
2 0.846913
3 0.978599
4 2.66793
27430 4
1 0.849098
2 0.849528
3 0.973865
4 2.67249
27440 4
1 0.854832
2 0.850932
3 0.966263
4 2.67203
27450 4
1 0.857818
2 0.850996
3 0.957736
4 2.66655
27460 4
1 0.857911
2 0.853245
3 0.951921
4 2.66308
27470 4
1 0.855176
2 0.857766
3 0.949794
4 2.66274
27480 4
1 0.85116
2 0.861461
3 0.947922
4 2.66054
27490 4
1 0.848161
2 0.861394
3 0.946778
4 2.65633
27500 4
1 0.848564
2 0.855666
3 0.948584
4 2.65281
27510 4
1 0.852128
2 0.849478
3 0.949528
4 2.65113
27520 4
