# Time-averaged data for fix mscdwrite
# TimeStep Number-of-rows
# Row c_mscd
4 2.24416
23460 4
1 0.789572
2 0.757931
3 0.694434
4 2.24194
23470 4
1 0.793358
2 0.758173
3 0.695434
4 2.24696
23480 4
1 0.795952
2 0.76253
3 0.701264
4 2.25975
23490 4
1 0.797592
2 0.766523
3 0.708875
4 2.27299
23500 4
1 0.800362
2 0.767785
3 0.711087
4 2.27924
23510 4
1 0.803973
2 0.768324
3 0.708226
4 2.28052
23520 4
1 0.805344
2 0.767637
3 0.70323
4 2.27621
23530 4
1 0.803729
2 0.764051
3 0.6947
4 2.26248
23540 4
1 0.800802
2 0.75716
3 0.688397
4 2.24636
23550 4
1 0.796865
2 0.75117
3 0.687343
4 2.23538
23560 4
1 0.792525
2 0.749681
3 0.685019
4 2.22723
23570 4
1 0.789606
2 0.751649
3 0.67838
4 2.21963
23580 4
1 0.790323
2 0.753539
3 0.666894
4 2.21076
23590 4
1 0.791597
2 0.753267
3 0.654767
4 2.19963
23600 4
1 0.788853
2 0.752181
3 0.649474
4 2.19051
23610 4
1 0.784318
2 0.750034
3 0.651576
4 2.18593
23620 4
1 0.785425
2 0.746423
3 0.654921
4 2.18677
23630 4
1 0.792995
2 0.744446
3 0.653907
4 2.19135
23640 4
1 0.800206
2 0.748522
3 0.651697
4 2.20042
23650 4
1 0.804699
2 0.759403
3 0.652813
4 2.21692
23660 4
1 0.804568
2 0.770728
3 0.654353
4 2.22965
23670 4
1 0.803752
2 0.771793
3 0.655851
4 2.2314
23680 4
1 0.809351
2 0.76413
3 0.65751
4 2.23099
23690 4
1 0.817017
2 0.75606
3 0.659186
4 2.23226
23700 4
1 0.822222
2 0.748991
3 0.66115
4 2.23236
23710 4
1 0.825614
2 0.741652
3 0.662585
4 2.22985
23720 4
1 0.827968
2 0.735522
3 0.666479
4 2.22997
23730 4
1 0.827645
2 0.73436
3 0.673688
4 2.23569
23740 4
1 0.823422
2 0.739751
3 0.681321
4 2.24449
23750 4
1 0.815737
2 0.747575
3 0.686505
4 2.24982
23760 4
1 0.806464
2 0.753997
3 0.69028
4 2.25074
23770 4
1 0.799425
2 0.756242
3 0.692993
4 2.24866
23780 4
1 0.799018
2 0.752923
3 0.692416
4 2.24436
23790 4
1 0.804066
2 0.74812
3 0.690767
4 2.24295
23800 4
1 0.810482
2 0.743364
3 0.689457
4 2.2433
23810 4
1 0.811925
2 0.739727
3 0.686069
4 2.23772
23820 4
1 0.80643
2 0.741333
3 0.680818
4 2.22858
23830 4
1 0.798075
2 0.744827
3 0.676561
4 2.21946
23840 4
1 0.789213
2 0.746127
3 0.675134
4 2.21047
23850 4
1 0.78309
2 0.747488
3 0.67591
4 2.20649
23860 4
1 0.782315
2 0.750898
3 0.675659
4 2.20887
23870 4
1 0.785065
2 0.756632
3 0.672297
4 2.21399
23880 4
1 0.786657
2 0.761487
3 0.666269
4 2.21441
23890 4
1 0.784398
2 0.762263
3 0.660452
4 2.20711
23900 4
1 0.781501
2 0.758842
3 0.657804
4 2.19815
23910 4
1 0.782035
2 0.755601
3 0.660228
4 2.19786
23920 4
1 0.785625
2 0.757922
3 0.665563
4 2.20911
23930 4
1 0.791028
2 0.765925
3 0.666115
4 2.22307
23940 4
1 0.797155
2 0.771753
3 0.660803
4 2.22971
23950 4
1 0.802123
2 0.772502
3 0.65543
4 2.23005
23960 4
1 0.808861
2 0.771411
3 0.650433
4 2.2307
23970 4
1 0.818586
2 0.769563
3 0.649015
4 2.23716
23980 4
1 0.824475
2 0.767187
3 0.653754
4 2.24542
23990 4
1 0.823645
2 0.763147
3 0.658849
4 2.24564
24000 4
1 0.822554
2 0.757202
3 0.659633
4 2.23939
24010 4
1 0.822474
2 0.750424
3 0.658654
4 2.23155
24020 4
1 0.819898
2 0.745251
3 0.66047
4 2.22562
24030 4
1 0.818196
2 0.746836
3 0.663165
4 2.2282
24040 4
1 0.822458
2 0.755264
3 0.661028
4 2.23875
24050 4
1 0.830633
2 0.766238
3 0.656884
4 2.25376
24060 4
1 0.836714
2 0.772836
3 0.656137
4 2.26569
24070 4
1 0.838863
2 0.773244
3 0.658221
4 2.27033
24080 4
1 0.836469
2 0.770906
3 0.663623
4 2.271
24090 4
1 0.833079
2 0.767559
3 0.674644
4 2.27528
24100 4
1 0.830714
2 0.765385
3 0.68462
4 2.28072
24110 4
1 0.826544
2 0.766643
3 0.689958
4 2.28315
24120 4
1 0.817103
2 0.771173
3 0.690312
4 2.27859
24130 4
1 0.807208
2 0.779624
3 0.684278
4 2.27111
24140 4
1 0.804078
2 0.790779
3 0.675393
4 2.27025
24150 4
1 0.808224
2 0.799192
3 0.671167
4 2.27858
24160 4
1 0.815293
2 0.801834
3 0.671443
4 2.28857
24170 4
1 0.820197
2 0.80109
3 0.673359
4 2.29465
24180 4
1 0.817792
2 0.798707
3 0.675723
4 2.29222
24190 4
1 0.8086
2 0.796368
3 0.675522
4 2.28049
24200 4
1 0.798537
2 0.795619
3 0.670649
4 2.2648
24210 4
1 0.791101
2 0.795562
3 0.664943
4 2.25161
24220 4
1 0.786777
2 0.797659
3 0.662073
4 2.24651
24230 4
1 0.783437
2 0.802996
3 0.664821
4 2.25125
24240 4
1 0.782416
2 0.805378
3 0.671008
4 2.2588
24250 4
1 0.785213
2 0.801322
3 0.672541
4 2.25908
24260 4
1 0.792126
2 0.797903
3 0.66435
4 2.25438
24270 4
1 0.801644
2 0.798648
3 0.650132
4 2.25042
24280 4
1 0.806951
2 0.800643
3 0.639717
4 2.24731
24290 4
1 0.807059
2 0.801658
3 0.638946
4 2.24766
24300 4
1 0.805004
2 0.801894
3 0.645439
4 2.25234
24310 4
1 0.800399
2 0.802652
3 0.649275
4 2.25233
24320 4
1 0.795266
2 0.805198
3 0.645441
4 2.24591
24330 4
1 0.79409
2 0.808883
3 0.636732
4 2.2397
24340 4
1 0.796066
2 0.810304
3 0.627378
4 2.23375
24350 4
1 0.796026
2 0.805201
3 0.622766
4 2.22399
24360 4
1 0.794149
2 0.795654
3 0.626539
4 2.21634
24370 4
1 0.790219
2 0.787508
3 0.63402
4 2.21175
24380 4
1 0.78519
2 0.787776
3 0.640443
4 2.21341
24390 4
1 0.783546
2 0.794289
3 0.646114
4 2.22395
24400 4
1 0.785036
2 0.801005
3 0.651776
4 2.23782
24410 4
1 0.785106
2 0.804579
3 0.653511
4 2.2432
24420 4
1 0.784191
2 0.805599
3 0.65412
4 2.24391
24430 4
1 0.783414
2 0.806351
3 0.656477
4 2.24624
24440 4
1 0.785291
2 0.809013
3 0.660024
4 2.25433
24450 4
1 0.790008
2 0.808617
3 0.666118
4 2.26474
24460 4
1 0.791097
2 0.802943
3 0.675357
4 2.2694
24470 4
1 0.786847
2 0.794092
3 0.684493
4 2.26543
24480 4
1 0.778122
2 0.790776
3 0.686313
4 2.25521
24490 4
1 0.771559
2 0.796313
3 0.683126
4 2.251
24500 4
1 0.774026
2 0.803729
3 0.678843
4 2.2566
24510 4
1 0.782598
2 0.806059
3 0.673417
4 2.26207
24520 4
1 0.789394
2 0.800375
3 0.668942
4 2.25871
24530 4
1 0.79171
2 0.791618
3 0.665782
4 2.24911
24540 4
1 0.790427
2 0.787728
3 0.662458
4 2.24061
24550 4
1 0.789285
2 0.791622
3 0.65882
4 2.23973
24560 4
1 0.790553
2 0.798791
3 0.653707
4 2.24305
24570 4
1 0.793127
2 0.805775
3 0.649557
4 2.24846
24580 4
1 0.796136
2 0.809834
3 0.648593
4 2.25456
24590 4
1 0.798148
2 0.808795
3 0.649842
4 2.25678
24600 4
1 0.79871
2 0.804818
3 0.653965
4 2.25749
24610 4
1 0.799652
2 0.799935
3 0.661852
4 2.26144
24620 4
1 0.802014
2 0.795202
3 0.668709
4 2.26593
24630 4
1 0.804298
2 0.794381
3 0.669092
4 2.26777
24640 4
1 0.805126
2 0.800254
3 0.666061
4 2.27144
24650 4
1 0.805656
2 0.807664
3 0.662615
4 2.27594
24660 4
1 0.805445
2 0.808318
3 0.660117
4 2.27388
24670 4
1 0.803723
2 0.802543
3 0.657497
4 2.26376
24680 4
1 0.802348
2 0.79909
3 0.653966
4 2.2554
24690 4
1 0.799817
2 0.80043
3 0.649093
4 2.24934
24700 4
1 0.795062
2 0.802811
3 0.643986
4 2.24186
24710 4
1 0.789607
2 0.803285
3 0.642188
4 2.23508
24720 4
1 0.783546
2 0.804049
3 0.643635
4 2.23123
24730 4
1 0.779456
2 0.807273
3 0.644519
4 2.23125
24740 4
1 0.776932
2 0.80752
3 0.644117
4 2.22857
24750 4
1 0.774674
2 0.801475
3 0.642867
4 2.21902
24760 4
1 0.773662
2 0.79483
3 0.641372
4 2.20986
24770 4
1 0.771443
2 0.786923
3 0.643598
4 2.20196
24780 4
1 0.769229
2 0.778309
3 0.650154
4 2.19769
24790 4
1 0.77186
2 0.775616
3 0.656263
4 2.20374
24800 4
1 0.776908
2 0.782296
3 0.6622
4 2.2214
24810 4
1 0.779231
2 0.793658
3 0.665248
4 2.23814
24820 4
1 0.778414
2 0.801701
3 0.663596
4 2.24371
24830 4
1 0.776746
2 0.804855
3 0.660402
4 2.242
24840 4
1 0.777323
2 0.803566
3 0.658459
4 2.23935
24850 4
1 0.781878
2 0.799118
3 0.659078
4 2.24007
24860 4
1 0.786911
2 0.79859
3 0.658089
4 2.24359
24870 4
1 0.787661
2 0.803836
3 0.654121
4 2.24562
24880 4
1 0.788297
2 0.808979
3 0.653621
4 2.2509
24890 4
1 0.785646
2 0.808965
3 0.658006
4 2.25262
24900 4
1 0.776051
2 0.806334
3 0.6602
4 2.24258
24910 4
1 0.764595
2 0.805382
3 0.655932
4 2.22591
24920 4
1 0.756304
2 0.803647
3 0.649852
4 2.2098
24930 4
1 0.753144
2 0.79712
3 0.644033
4 2.1943
24940 4
1 0.755568
2 0.788799
3 0.639226
4 2.18359
24950 4
1 0.758863
2 0.783512
3 0.636446
4 2.17882
24960 4
1 0.759352
2 0.780355
3 0.634663
4 2.17437
24970 4
1 0.758732
2 0.781153
3 0.63442
4 2.17431
24980 4
1 0.756208
2 0.783336
3 0.636206
4 2.17575
24990 4
1 0.751671
2 0.781442
3 0.638259
4 2.17137
25000 4
1 0.749721
2 0.775489
3 0.641357
4 2.16657
25010 4
1 0.755179
2 0.769546
3 0.646249
4 2.17097
25020 4
1 0.765243
2 0.764791
3 0.652701
4 2.18274
25030 4
1 0.772576
2 0.760401
3 0.658025
4 2.191
25040 4
1 0.774012
2 0.759282
3 0.661922
4 2.19522
25050 4
1 0.774376
2 0.764019
3 0.664521
4 2.20292
25060 4
1 0.775951
2 0.7748
3 0.666622
4 2.21737
25070 4
1 0.779989
2 0.786092
3 0.665741
4 2.23182
25080 4
1 0.784406
2 0.79159
3 0.658251
4 2.23425
25090 4
1 0.78288
2 0.79085
3 0.650367
4 2.2241
25100 4
1 0.774454
2 0.785432
3 0.649454
4 2.20934
25110 4
1 0.764475
2 0.776149
3 0.652577
4 2.1932
25120 4
1 0.758031
2 0.764016
3 0.653921
4 2.17597
25130 4
1 0.757673
2 0.749756
3 0.652165
4 2.15959
25140 4
1 0.763048
2 0.736084
3 0.648809
4 2.14794
25150 4
1 0.767442
2 0.727184
3 0.645116
4 2.13974
25160 4
1 0.765222
2 0.728356
3 0.64348
4 2.13706
25170 4
1 0.761984
2 0.736395
3 0.641158
4 2.13954
25180 4
1 0.763729
2 0.743469
3 0.634297
4 2.14149
25190 4
1 0.768793
2 0.744781
3 0.62401
4 2.13758
25200 4
1 0.773668
2 0.741899
3 0.615822
4 2.13139
25210 4
1 0.773029
2 0.739729
3 0.61501
4 2.12777
25220 4
1 0.767193
2 0.742125
3 0.622413
4 2.13173
25230 4
1 0.761969
2 0.75054
3 0.634212
4 2.14672
25240 4
1 0.75958
2 0.762789
3 0.643581
4 2.16595
25250 4
1 0.758275
2 0.770318
3 0.647574
4 2.17617
25260 4
1 0.756412
2 0.770753
3 0.648676
4 2.17584
25270 4
1 0.752708
2 0.766099
3 0.648211
4 2.16702
25280 4
1 0.748797
2 0.759838
3 0.645529
4 2.15416
25290 4
1 0.745603
2 0.756789
3 0.645269
4 2.14766
25300 4
1 0.745062
2 0.7599
3 0.650141
4 2.1551
25310 4
1 0.745837
2 0.766744
3 0.655671
4 2.16825
25320 4
1 0.746577
2 0.769502
3 0.658909
4 2.17499
25330 4
1 0.749777
2 0.76407
3 0.659022
4 2.17287
25340 4
1 0.753939
2 0.753901
3 0.656646
4 2.16449
25350 4
1 0.755315
2 0.749721
3 0.654992
4 2.16003
25360 4
1 0.754436
2 0.754923
3 0.6551
4 2.16446
25370 4
1 0.754466
2 0.762596
3 0.656562
4 2.17362
25380 4
1 0.756513
2 0.767523
3 0.660237
4 2.18427
25390 4
1 0.758633
2 0.767316
3 0.66533
4 2.19128
25400 4
1 0.761437
2 0.763186
3 0.669157
4 2.19378
25410 4
1 0.764734
2 0.757725
3 0.669807
4 2.19227
25420 4
1 0.765754
2 0.751235
3 0.669702
4 2.18669
25430 4
1 0.766874
2 0.750177
3 0.672764
4 2.18981
25440 4
1 0.768848
2 0.755092
3 0.680698
4 2.20464
25450 4
1 0.769414
2 0.760894
3 0.688299
4 2.21861
25460 4
1 0.770554
2 0.766463
3 0.686922
4 2.22394
25470 4
1 0.773627
2 0.771709
3 0.677353
4 2.22269
25480 4
1 0.773486
2 0.777462
3 0.66882
4 2.21977
25490 4
1 0.766931
2 0.782608
3 0.670734
4 2.22027
25500 4
1 0.758328
2 0.786286
3 0.681632
4 2.22625
25510 4
1 0.756024
2 0.787889
3 0.691149
4 2.23506
25520 4
1 0.761229
2 0.787686
3 0.693919
4 2.24283
25530 4
1 0.767951
2 0.78633
3 0.693054
4 2.24734
25540 4
1 0.77087
2 0.784975
3 0.689207
4 2.24505
25550 4
1 0.768405
2 0.782358
3 0.686877
4 2.23764
25560 4
1 0.768174
2 0.779462
3 0.69217
4 2.23981
25570 4
1 0.777106
2 0.775928
3 0.701529
4 2.25456
25580 4
1 0.788855
2 0.771368
3 0.706885
4 2.26711
25590 4
1 0.793596
2 0.767046
3 0.705593
4 2.26623
25600 4
1 0.789896
2 0.762827
3 0.697746
4 2.25047
25610 4
1 0.779713
2 0.759431
3 0.689158
4 2.2283
25620 4
1 0.773076
2 0.761687
3 0.686969
4 2.22173
25630 4
1 0.774433
2 0.770348
3 0.694571
4 2.23935
25640 4
1 0.778211
2 0.776259
3 0.706867
4 2.26134
25650 4
1 0.779264
2 0.774356
3 0.716252
4 2.26987
25660 4
1 0.773668
2 0.769553
3 0.717691
4 2.26091
25670 4
1 0.762147
2 0.766067
3 0.711357
4 2.23957
25680 4
1 0.754467
2 0.761698
3 0.70313
4 2.21929
25690 4
1 0.756936
2 0.754222
3 0.698893
4 2.21005
25700 4
1 0.765957
2 0.746646
3 0.699589
4 2.21219
25710 4
1 0.776555
2 0.745116
3 0.703251
4 2.22492
25720 4
1 0.787253
2 0.750392
3 0.70689
4 2.24454
25730 4
1 0.794428
2 0.757462
3 0.706882
4 2.25877
25740 4
1 0.79391
2 0.762212
3 0.697954
4 2.25408
25750 4
1 0.788958
2 0.761674
3 0.685252
4 2.23588
25760 4
1 0.784229
2 0.757324
3 0.678129
4 2.21968
25770 4
1 0.781213
2 0.75631
3 0.679017
4 2.21654
25780 4
1 0.781184
2 0.760469
3 0.687809
4 2.22946
25790 4
1 0.783829
2 0.766475
3 0.698629
4 2.24893
25800 4
1 0.786169
2 0.771678
3 0.707073
4 2.26492
25810 4
1 0.784772
2 0.775792
3 0.712916
4 2.27348
25820 4
1 0.782641
2 0.777413
3 0.716073
4 2.27613
25830 4
1 0.784727
2 0.77467
3 0.717473
4 2.27687
25840 4
1 0.788254
2 0.76692
3 0.716936
4 2.27211
25850 4
1 0.788497
2 0.758448
3 0.716838
4 2.26378
25860 4
1 0.784356
2 0.753917
3 0.718364
4 2.25664
25870 4
1 0.778051
2 0.753987
3 0.723206
4 2.25524
25880 4
1 0.773752
2 0.75381
3 0.731449
4 2.25901
25890 4
1 0.775754
2 0.749711
3 0.73862
4 2.26409
25900 4
1 0.781835
2 0.743842
3 0.740101
4 2.26578
25910 4
1 0.788478
2 0.739203
3 0.735841
4 2.26352
25920 4
1 0.795722
2 0.73973
3 0.730626
4 2.26608
25930 4
1 0.803392
2 0.745998
3 0.731469
4 2.28086
25940 4
1 0.811957
2 0.752668
3 0.734856
4 2.29948
25950 4
1 0.820144
2 0.758529
3 0.734533
4 2.31321
25960 4
1 0.825979
2 0.762269
3 0.732304
4 2.32055
25970 4
1 0.828899
2 0.76338
3 0.731592
4 2.32387
25980 4
1 0.828231
2 0.761883
3 0.733321
4 2.32344
25990 4
1 0.824855
2 0.761508
3 0.733434
4 2.3198
26000 4
1 0.822328
2 0.765207
3 0.733205
4 2.32074
26010 4
1 0.822446
2 0.768778
3 0.734601
4 2.32582
26020 4
1 0.818693
2 0.768969
3 0.736133
4 2.32379
26030 4
1 0.811004
2 0.765252
3 0.73634
4 2.31259
26040 4
1 0.804493
2 0.756683
3 0.734965
4 2.29614
26050 4
1 0.801165
2 0.747479
3 0.731874
4 2.28052
26060 4
1 0.800749
2 0.743871
3 0.730363
4 2.27498
26070 4
1 0.802201
2 0.74742
3 0.732568
4 2.28219
26080 4
1 0.804258
2 0.75642
3 0.735257
4 2.29594
26090 4
1 0.80861
2 0.763873
3 0.733642
4 2.30612
26100 4
1 0.814343
2 0.764122
3 0.728166
4 2.30663
26110 4
1 0.816468
2 0.759816
3 0.722955
4 2.29924
26120 4
1 0.814053
2 0.760333
3 0.719071
4 2.29346
26130 4
1 0.809719
2 0.765932
3 0.720669
4 2.29632
26140 4
1 0.803461
2 0.771685
3 0.725291
4 2.30044
26150 4
1 0.798727
2 0.774227
3 0.724648
4 2.2976
26160 4
1 0.796173
2 0.771879
3 0.717045
4 2.2851
26170 4
1 0.794602
2 0.766547
3 0.710475
4 2.27162
26180 4
1 0.794508
2 0.762697
3 0.709643
4 2.26685
26190 4
1 0.795176
2 0.763388
3 0.71358
4 2.27214
26200 4
1 0.794778
2 0.769141
3 0.719537
4 2.28346
26210 4
1 0.795129
2 0.774765
3 0.724012
4 2.29391
26220 4
1 0.796846
2 0.776751
3 0.72706
4 2.30066
26230 4
1 0.79472
2 0.775326
3 0.727348
4 2.29739
26240 4
1 0.78864
2 0.770683
3 0.721742
4 2.28106
26250 4
1 0.785779
2 0.761936
3 0.712273
4 2.25999
26260 4
1 0.78872
2 0.748919
3 0.702705
4 2.24034
26270 4
1 0.79289
2 0.7368
3 0.698045
4 2.22774
26280 4
1 0.792859
2 0.730809
3 0.697151
4 2.22082
26290 4
1 0.78883
2 0.730087
3 0.695275
4 2.21419
26300 4
1 0.782978
2 0.730801
3 0.694586
4 2.20837
26310 4
1 0.777872
2 0.734152
3 0.697409
4 2.20943
26320 4
1 0.776326
2 0.740822
3 0.703271
4 2.22042
26330 4
1 0.778771
2 0.751875
3 0.713186
4 2.24383
26340 4
1 0.782792
2 0.764503
3 0.724994
4 2.27229
26350 4
1 0.78637
2 0.774998
3 0.731427
4 2.29279
26360 4
1 0.786119
2 0.783807
3 0.730808
4 2.30073
26370 4
1 0.78116
2 0.79187
3 0.727186
4 2.30022
26380 4
1 0.776292
2 0.796054
3 0.724067
4 2.29641
26390 4
1 0.775475
2 0.792604
3 0.724962
4 2.29304
26400 4
1 0.777817
2 0.782598
3 0.730804
4 2.29122
26410 4
1 0.778517
2 0.774413
3 0.737141
4 2.29007
26420 4
1 0.775852
2 0.775017
3 0.739578
4 2.29045
26430 4
1 0.771508
2 0.782843
3 0.736738
4 2.29109
26440 4
1 0.766533
2 0.7893
3 0.73076
4 2.28659
26450 4
1 0.762735
2 0.788884
3 0.725616
4 2.27723
26460 4
1 0.760469
2 0.779527
3 0.72386
4 2.26386
26470 4
1 0.75987
2 0.766679
3 0.721641
4 2.24819
26480 4
1 0.762793
2 0.756049
3 0.719002
4 2.23784
26490 4
1 0.766039
2 0.747875
3 0.71828
4 2.23219
26500 4
1 0.767373
2 0.742437
3 0.71853
4 2.22834
26510 4
1 0.768603
2 0.741754
3 0.719882
4 2.23024
26520 4
1 0.77131
2 0.741898
3 0.72576
4 2.23897
26530 4
1 0.773495
2 0.741325
3 0.731318
4 2.24614
26540 4
1 0.773896
2 0.746506
3 0.732243
4 2.25265
26550 4
1 0.773541
2 0.759208
3 0.731916
4 2.26466
26560 4
1 0.773006
2 0.773869
3 0.73237
4 2.27924
26570 4
1 0.77251
2 0.782737
3 0.732956
4 2.2882
26580 4
1 0.774361
2 0.782214
3 0.732073
4 2.28865
26590 4
1 0.774444
2 0.777072
3 0.734014
4 2.28553
26600 4
1 0.771322
2 0.77336
3 0.740302
4 2.28498
26610 4
1 0.770262
2 0.769956
3 0.743956
4 2.28417
26620 4
1 0.770046
2 0.768647
3 0.742092
4 2.28079
26630 4
1 0.766757
2 0.770784
3 0.734842
4 2.27238
26640 4
1 0.762117
2 0.774125
3 0.72815
4 2.26439
26650 4
1 0.760411
2 0.776934
3 0.728843
4 2.26619
26660 4
1 0.765117
2 0.779312
3 0.733241
4 2.27767
26670 4
1 0.772282
2 0.778982
3 0.731818
4 2.28308
26680 4
1 0.774944
2 0.774945
3 0.725017
4 2.27491
26690 4
1 0.773898
2 0.769812
3 0.719659
4 2.26337
26700 4
1 0.774211
2 0.768247
3 0.716816
4 2.25927
26710 4
1 0.775061
2 0.768719
3 0.715172
4 2.25895
26720 4
1 0.774158
2 0.769836
3 0.715104
4 2.2591
26730 4
1 0.77233
2 0.776079
3 0.71462
4 2.26303
26740 4
1 0.77006
2 0.787379
3 0.713614
4 2.27105
26750 4
1 0.768061
2 0.801578
3 0.713402
4 2.28304
26760 4
1 0.764567
2 0.812816
3 0.71508
4 2.29246
26770 4
1 0.759881
2 0.818391
3 0.719036
4 2.29731
26780 4
1 0.75832
2 0.819529
3 0.723062
4 2.30091
26790 4
1 0.756443
2 0.816315
3 0.728266
4 2.30102
26800 4
1 0.750845
2 0.81254
3 0.735363
4 2.29875
26810 4
1 0.745074
2 0.809616
3 0.738904
4 2.29359
26820 4
1 0.74535
2 0.803294
3 0.735989
4 2.28463
26830 4
1 0.752579
2 0.792774
3 0.729034
4 2.27439
26840 4
1 0.758401
2 0.784312
3 0.721078
4 2.26379
26850 4
1 0.756109
2 0.777625
3 0.714596
4 2.24833
26860 4
1 0.747631
2 0.766334
3 0.712706
4 2.22667
26870 4
1 0.739063
2 0.754876
3 0.713844
4 2.20778
26880 4
1 0.736199
2 0.752578
3 0.716305
4 2.20508
26890 4
1 0.739178
2 0.756516
3 0.719957
4 2.21565
26900 4
1 0.743792
2 0.762629
3 0.726791
4 2.23321
26910 4
1 0.750281
2 0.768327
3 0.735272
4 2.25388
26920 4
1 0.758907
2 0.771407
3 0.741499
4 2.27181
26930 4
1 0.769188
2 0.775673
3 0.743093
4 2.28795
26940 4
1 0.779828
2 0.781464
3 0.741888
4 2.30318
26950 4
1 0.788902
2 0.784181
3 0.741744
4 2.31483
26960 4
1 0.791004
2 0.783434
3 0.742494
4 2.31693
26970 4
1 0.786728
2 0.783029
3 0.746265
4 2.31602
26980 4
1 0.78213
2 0.782727
3 0.752984
4 2.31784
26990 4
1 0.779738
2 0.781214
3 0.757885
4 2.31884
27000 4
1 0.777706
2 0.783202
3 0.758436
4 2.31934
27010 4
1 0.773833
2 0.788174
3 0.758415
4 2.32042
27020 4
1 0.768519
2 0.79002
3 0.760819
4 2.31936
27030 4
1 0.764026
2 0.788967
3 0.765195
4 2.31819
27040 4
1 0.76148
2 0.786465
3 0.76927
4 2.31721
27050 4
1 0.761343
2 0.788202
3 0.770437
4 2.31998
27060 4
1 0.763328
2 0.7992
3 0.771133
4 2.33366
27070 4
1 0.764275
2 0.810453
3 0.773171
4 2.3479
27080 4
1 0.765051
2 0.815422
3 0.774393
4 2.35487
27090 4
1 0.768363
2 0.81466
3 0.773402
4 2.35643
27100 4
1 0.775491
2 0.808924
3 0.769328
4 2.35374
27110 4
1 0.786462
2 0.803393
3 0.763718
4 2.35357
27120 4
1 0.795881
2 0.802784
3 0.759277
4 2.35794
27130 4
1 0.798208
2 0.805994
3 0.754004
4 2.35821
27140 4
1 0.792673
2 0.811645
3 0.750823
4 2.35514
27150 4
1 0.783094
2 0.818252
3 0.755387
4 2.35673
27160 4
1 0.778068
2 0.817881
3 0.765362
4 2.36131
27170 4
1 0.777482
2 0.809225
3 0.773631
4 2.36034
27180 4
1 0.776956
2 0.7986
3 0.773968
4 2.34952
27190 4
1 0.776634
2 0.789464
3 0.76938
4 2.33548
27200 4
1 0.775382
2 0.786626
3 0.767855
4 2.32986
27210 4
1 0.771675
2 0.788335
3 0.77228
4 2.33229
27220 4
1 0.76654
2 0.788011
3 0.780035
4 2.33459
27230 4
1 0.762842
2 0.787047
3 0.785589
4 2.33548
27240 4
1 0.763266
2 0.785248
3 0.783219
4 2.33173
27250 4
1 0.765606
2 0.78286
3 0.775323
4 2.32379
27260 4
1 0.763893
2 0.779854
3 0.770648
4 2.3144
27270 4
1 0.758793
2 0.776732
3 0.771646
4 2.30717
27280 4
1 0.756783
2 0.776569
3 0.771455
4 2.30481
27290 4
1 0.758224
2 0.777098
3 0.767706
4 2.30303
27300 4
1 0.760606
2 0.774467
3 0.765491
4 2.30056
27310 4
1 0.763109
2 0.771794
3 0.768481
4 2.30338
27320 4
1 0.765873
2 0.774684
3 0.77194
4 2.3125
27330 4
1 0.764643
2 0.781615
3 0.766199
4 2.31246
27340 4
1 0.759001
2 0.785969
3 0.753484
4 2.29845
27350 4
1 0.754292
2 0.783062
3 0.743384
4 2.28074
27360 4
1 0.757818
2 0.776345
3 0.741504
4 2.27567
27370 4
1 0.766187
2 0.774915
3 0.747511
4 2.28861
27380 4
1 0.773105
2 0.780361
3 0.757454
4 2.31092
27390 4
1 0.774154
2 0.786946
3 0.76589
4 2.32699
27400 4
1 0.768568
2 0.790993
3 0.767146
4 2.32671
27410 4
1 0.761467
2 0.785426
3 0.762605
4 2.3095
27420 4
1 0.755906
2 0.774337
3 0.758663
4 2.28891
27430 4
1 0.750753
2 0.767363
3 0.758199
4 2.27631
27440 4
1 0.74641
2 0.769353
3 0.761034
4 2.2768
27450 4
1 0.745355
2 0.775768
3 0.764813
4 2.28594
27460 4
1 0.748282
2 0.780323
3 0.7645
4 2.2931
27470 4
1 0.752542
2 0.781548
3 0.759083
4 2.29317
27480 4
1 0.753197
2 0.779345
3 0.754744
4 2.28729
27490 4
1 0.749869
2 0.774469
3 0.756124
4 2.28046
27500 4
1 0.745445
2 0.770697
3 0.761578
4 2.27772
27510 4
1 0.744851
2 0.768609
3 0.762425
4 2.27589
27520 4
1 0.747483
2 0.771537
3 0.756458
4 2.27548
27530 4
1 0.749442
2 0.77974
3 0.750814
4 2.28
27540 4
1 0.752453
2 0.787934
3 0.744237
4 2.28462
27550 4
1 0.756284
2 0.791521
3 0.734611
4 2.28242
27560 4
1 0.757216
2 0.791773
3 0.725949
4 2.27494
27570 4
1 0.753973
2 0.788844
3 0.720012
4 2.26283
27580 4
1 0.748154
2 0.784737
3 0.714825
4 2.24772
27590 4
1 0.742004
2 0.782485
3 0.713661
4 2.23815
27600 4
1 0.738058
2 0.782253
3 0.721592
4 2.2419
27610 4
1 0.736586
2 0.780762
3 0.732905
4 2.25025
27620 4
1 0.73556
2 0.777264
3 0.741217
4 2.25404
27630 4
1 0.737363
2 0.777407
3 0.746917
4 2.26169
27640 4
1 0.740987
2 0.780086
3 0.74718
4 2.26825
27650 4
1 0.742794
2 0.78146
3 0.742587
4 2.26684
27660 4
1 0.743927
2 0.781486
3 0.737372
4 2.26278
27670 4
1 0.747402
2 0.781547
3 0.734195
4 2.26314
27680 4
1 0.752263
2 0.782428
3 0.736664
