# Time-averaged data for fix mscdwrite
# TimeStep Number-of-rows
# Row c_mscd
1 0.48656
2 0.392681
3 0.482142
4 1.36138
8440 4
1 0.483855
2 0.390847
3 0.475944
4 1.35065
8450 4
1 0.479358
2 0.391062
3 0.472421
4 1.34284
8460 4
1 0.477632
2 0.393125
3 0.47198
4 1.34274
8470 4
1 0.481496
2 0.398289
3 0.47126
4 1.35104
8480 4
1 0.488226
2 0.402356
3 0.46774
4 1.35832
8490 4
1 0.49325
2 0.402774
3 0.464559
4 1.36058
8500 4
1 0.495307
2 0.401557
3 0.461908
4 1.35877
8510 4
1 0.494554
2 0.402219
3 0.458417
4 1.35519
8520 4
1 0.492666
2 0.404851
3 0.455409
4 1.35293
8530 4
1 0.490678
2 0.408129
3 0.458523
4 1.35733
8540 4
1 0.485495
2 0.412229
3 0.467164
4 1.36489
8550 4
1 0.4807
2 0.416487
3 0.475173
4 1.37236
8560 4
1 0.477384
2 0.421886
3 0.477798
4 1.37707
8570 4
1 0.477052
2 0.426863
3 0.473112
4 1.37703
8580 4
1 0.480834
2 0.429643
3 0.468246
4 1.37872
8590 4
1 0.488136
2 0.430155
3 0.466158
4 1.38445
8600 4
1 0.497606
2 0.428562
3 0.464547
4 1.39072
8610 4
1 0.501471
2 0.426414
3 0.462201
4 1.39009
8620 4
1 0.497481
2 0.424434
3 0.461389
4 1.3833
8630 4
1 0.487392
2 0.421467
3 0.462413
4 1.37127
8640 4
1 0.47783
2 0.418204
3 0.467061
4 1.36309
8650 4
1 0.473773
2 0.419326
3 0.472621
4 1.36572
8660 4
1 0.474616
2 0.425854
3 0.476079
4 1.37655
8670 4
1 0.476717
2 0.435542
3 0.476815
4 1.38907
8680 4
1 0.479384
2 0.443806
3 0.475908
4 1.3991
8690 4
1 0.483408
2 0.445616
3 0.476175
4 1.4052
8700 4
1 0.484719
2 0.441178
3 0.47832
4 1.40422
8710 4
1 0.483983
2 0.433008
3 0.480204
4 1.39719
8720 4
1 0.486776
2 0.424343
3 0.478542
4 1.38966
8730 4
1 0.497407
2 0.419813
3 0.474813
4 1.39203
8740 4
1 0.508243
2 0.419817
3 0.475472
4 1.40353
8750 4
1 0.514857
2 0.421525
3 0.48121
4 1.41759
8760 4
1 0.515659
2 0.423548
3 0.484379
4 1.42359
8770 4
1 0.510307
2 0.427305
3 0.480793
4 1.4184
8780 4
1 0.505228
2 0.433852
3 0.472962
4 1.41204
8790 4
1 0.502386
2 0.441843
3 0.466123
4 1.41035
8800 4
1 0.503339
2 0.447603
3 0.466269
4 1.41721
8810 4
1 0.506818
2 0.448325
3 0.473472
4 1.42861
8820 4
1 0.508861
2 0.445941
3 0.481131
4 1.43593
8830 4
1 0.510409
2 0.444892
3 0.482939
4 1.43824
8840 4
1 0.51408
2 0.445284
3 0.480934
4 1.4403
8850 4
1 0.522239
2 0.444345
3 0.479717
4 1.4463
8860 4
1 0.53159
2 0.440936
3 0.478545
4 1.45107
8870 4
1 0.537465
2 0.438779
3 0.477491
4 1.45373
8880 4
1 0.537354
2 0.441772
3 0.477269
4 1.4564
8890 4
1 0.532055
2 0.447948
3 0.476095
4 1.4561
8900 4
1 0.525158
2 0.453133
3 0.47317
4 1.45146
8910 4
1 0.519003
2 0.453839
3 0.471188
4 1.44403
8920 4
1 0.514698
2 0.450826
3 0.471114
4 1.43664
8930 4
1 0.513888
2 0.449076
3 0.471311
4 1.43427
8940 4
1 0.515052
2 0.44781
3 0.46943
4 1.43229
8950 4
1 0.516713
2 0.446566
3 0.468517
4 1.4318
8960 4
1 0.517135
2 0.444231
3 0.470906
4 1.43227
8970 4
1 0.512825
2 0.439341
3 0.472428
4 1.42459
8980 4
1 0.504639
2 0.435945
3 0.472485
4 1.41307
8990 4
1 0.499539
2 0.436037
3 0.470272
4 1.40585
9000 4
1 0.498614
2 0.436324
3 0.466921
4 1.40186
9010 4
1 0.502063
2 0.434247
3 0.468736
4 1.40505
9020 4
1 0.508942
2 0.433615
3 0.475902
4 1.41846
9030 4
1 0.517042
2 0.439614
3 0.484892
4 1.44155
9040 4
1 0.524209
2 0.451364
3 0.493504
4 1.46908
9050 4
1 0.527331
2 0.46293
3 0.502956
4 1.49322
9060 4
1 0.526132
2 0.467821
3 0.508135
4 1.50209
9070 4
1 0.520566
2 0.467558
3 0.506779
4 1.4949
9080 4
1 0.51286
2 0.466301
3 0.506029
4 1.48519
9090 4
1 0.508922
2 0.464447
3 0.509622
4 1.48299
9100 4
1 0.508169
2 0.463302
3 0.514086
4 1.48556
9110 4
1 0.508013
2 0.464941
3 0.517664
4 1.49062
9120 4
1 0.511379
2 0.467909
3 0.519002
4 1.49829
9130 4
1 0.517283
2 0.469314
3 0.519328
4 1.50592
9140 4
1 0.520246
2 0.471465
3 0.520939
4 1.51265
9150 4
1 0.517703
2 0.475963
3 0.524351
4 1.51802
9160 4
1 0.515038
2 0.48116
3 0.524959
4 1.52116
9170 4
1 0.515962
2 0.486177
3 0.521004
4 1.52314
9180 4
1 0.517218
2 0.488815
3 0.516305
4 1.52234
9190 4
1 0.518753
2 0.489231
3 0.512731
4 1.52072
9200 4
1 0.519425
2 0.491527
3 0.511468
4 1.52242
9210 4
1 0.519853
2 0.495919
3 0.512163
4 1.52793
9220 4
1 0.523375
2 0.499294
3 0.51239
4 1.53506
9230 4
1 0.530381
2 0.501776
3 0.510264
4 1.54242
9240 4
1 0.536351
2 0.50296
3 0.508989
4 1.5483
9250 4
1 0.537631
2 0.500359
3 0.514088
4 1.55208
9260 4
1 0.534629
2 0.497105
3 0.521387
4 1.55312
9270 4
1 0.532718
2 0.499528
3 0.525732
4 1.55798
9280 4
1 0.534651
2 0.50713
3 0.530438
4 1.57222
9290 4
1 0.539319
2 0.515779
3 0.537607
4 1.59271
9300 4
1 0.545174
2 0.52055
3 0.542278
4 1.608
9310 4
1 0.548639
2 0.520114
3 0.543565
4 1.61232
9320 4
1 0.549214
2 0.515345
3 0.540928
4 1.60549
9330 4
1 0.548309
2 0.51072
3 0.537707
4 1.59674
9340 4
1 0.546507
2 0.510036
3 0.538932
4 1.59547
9350 4
1 0.543361
2 0.515116
3 0.542979
4 1.60146
9360 4
1 0.538116
2 0.517031
3 0.547337
4 1.60248
9370 4
1 0.530387
2 0.515469
3 0.549875
4 1.59573
9380 4
1 0.525558
2 0.516894
3 0.548352
4 1.5908
9390 4
1 0.525109
2 0.519959
3 0.542785
4 1.58785
9400 4
1 0.526384
2 0.520259
3 0.53631
4 1.58295
9410 4
1 0.529203
2 0.519161
3 0.533541
4 1.5819
9420 4
1 0.530602
2 0.518725
3 0.534791
4 1.58412
9430 4
1 0.532795
2 0.515368
3 0.537151
4 1.58531
9440 4
1 0.536321
2 0.508138
3 0.538802
4 1.58326
9450 4
1 0.535442
2 0.503646
3 0.540575
4 1.57966
9460 4
1 0.532118
2 0.503785
3 0.544525
4 1.58043
9470 4
1 0.529078
2 0.50553
3 0.548536
4 1.58314
9480 4
1 0.525828
2 0.507909
3 0.551719
4 1.58546
9490 4
1 0.524956
2 0.511967
3 0.552174
4 1.5891
9500 4
1 0.53008
2 0.514899
3 0.551408
4 1.59639
9510 4
1 0.539604
2 0.510523
3 0.551846
4 1.60197
9520 4
1 0.549235
2 0.500687
3 0.553132
4 1.60305
9530 4
1 0.552004
2 0.495768
3 0.552129
4 1.5999
9540 4
1 0.549111
2 0.497604
3 0.548321
4 1.59504
9550 4
1 0.548269
2 0.501526
3 0.547745
4 1.59754
9560 4
1 0.551822
2 0.503389
3 0.551143
4 1.60635
9570 4
1 0.557825
2 0.503525
3 0.55576
4 1.61711
9580 4
1 0.559067
2 0.504902
3 0.558662
4 1.62263
9590 4
1 0.554497
2 0.506396
3 0.559491
4 1.62038
9600 4
1 0.548791
2 0.507041
3 0.557547
4 1.61338
9610 4
1 0.54455
2 0.503948
3 0.553177
4 1.60168
9620 4
1 0.541186
2 0.495566
3 0.548748
4 1.5855
9630 4
1 0.537048
2 0.486315
3 0.546098
4 1.56946
9640 4
1 0.532426
2 0.480914
3 0.542442
4 1.55578
9650 4
1 0.528143
2 0.480824
3 0.536125
4 1.54509
9660 4
1 0.523118
2 0.483406
3 0.533974
4 1.5405
9670 4
1 0.517514
2 0.48627
3 0.538281
4 1.54207
9680 4
1 0.515375
2 0.486904
3 0.54585
4 1.54813
9690 4
1 0.514891
2 0.485766
3 0.553373
4 1.55403
9700 4
1 0.512278
2 0.486065
3 0.558892
4 1.55723
9710 4
1 0.508533
2 0.489441
3 0.565954
4 1.56393
9720 4
1 0.508476
2 0.49101
3 0.574454
4 1.57394
9730 4
1 0.514929
2 0.487745
3 0.583768
4 1.58644
9740 4
1 0.522582
2 0.483411
3 0.589288
4 1.59528
9750 4
1 0.526279
2 0.483084
3 0.588579
4 1.59794
9760 4
1 0.529883
2 0.486287
3 0.58503
4 1.6012
9770 4
1 0.539218
2 0.488198
3 0.580752
4 1.60817
9780 4
1 0.55119
2 0.488998
3 0.57656
4 1.61675
9790 4
1 0.56022
2 0.489547
3 0.573235
4 1.623
9800 4
1 0.561468
2 0.487233
3 0.571975
4 1.62068
9810 4
1 0.556432
2 0.483338
3 0.57137
4 1.61114
9820 4
1 0.551635
2 0.48304
3 0.566652
4 1.60133
9830 4
1 0.55112
2 0.485071
3 0.559955
4 1.59615
9840 4
1 0.554011
2 0.486689
3 0.558485
4 1.59918
9850 4
1 0.558208
2 0.48591
3 0.563651
4 1.60777
9860 4
1 0.56304
2 0.482212
3 0.570255
4 1.61551
9870 4
1 0.565943
2 0.482448
3 0.572779
4 1.62117
9880 4
1 0.561366
2 0.491734
3 0.573596
4 1.6267
9890 4
1 0.551632
2 0.502481
3 0.575581
4 1.62969
9900 4
1 0.545212
2 0.507217
3 0.577969
4 1.6304
9910 4
1 0.545558
2 0.506942
3 0.579403
4 1.6319
9920 4
1 0.551667
2 0.505223
3 0.578083
4 1.63497
9930 4
1 0.561101
2 0.502914
3 0.57266
4 1.63667
9940 4
1 0.56712
2 0.502712
3 0.563451
4 1.63328
9950 4
1 0.565661
2 0.505579
3 0.55245
4 1.62369
9960 4
1 0.558964
2 0.507288
3 0.543153
4 1.60941
9970 4
1 0.552635
2 0.504692
3 0.537999
4 1.59533
9980 4
1 0.548926
2 0.501436
3 0.536435
4 1.5868
9990 4
1 0.547644
2 0.500631
3 0.53719
4 1.58547
10000 4
1 0.549737
2 0.499629
3 0.541975
4 1.59134
10010 4
1 0.555626
2 0.497029
3 0.550739
4 1.60339
10020 4
1 0.564042
2 0.494403
3 0.558448
4 1.61689
10030 4
1 0.568717
2 0.493579
3 0.561824
4 1.62412
10040 4
1 0.564453
2 0.495546
3 0.565066
4 1.62506
10050 4
1 0.555551
2 0.501701
3 0.570415
4 1.62767
10060 4
1 0.547711
2 0.507649
3 0.575109
4 1.63047
10070 4
1 0.54398
2 0.509563
3 0.579263
4 1.63281
10080 4
1 0.542702
2 0.507237
3 0.583087
4 1.63303
10090 4
1 0.539247
2 0.504641
3 0.588559
4 1.63245
10100 4
1 0.534538
2 0.503928
3 0.592503
4 1.63097
10110 4
1 0.53412
2 0.502738
3 0.595113
4 1.63197
10120 4
1 0.536747
2 0.50127
3 0.599714
4 1.63773
10130 4
1 0.53718
2 0.502873
3 0.600684
4 1.64074
10140 4
1 0.533951
2 0.505203
3 0.595225
4 1.63438
10150 4
1 0.531023
2 0.504518
3 0.585502
4 1.62104
10160 4
1 0.531765
2 0.500741
3 0.574112
4 1.60662
10170 4
1 0.536624
2 0.495129
3 0.561466
4 1.59322
10180 4
1 0.539568
2 0.492054
3 0.549837
4 1.58146
10190 4
1 0.543028
2 0.496353
3 0.544433
4 1.58381
10200 4
1 0.550124
2 0.505076
3 0.547335
4 1.60253
10210 4
1 0.55971
2 0.512494
3 0.554151
4 1.62635
10220 4
1 0.570246
2 0.518101
3 0.559053
4 1.6474
10230 4
1 0.57872
2 0.522409
3 0.558939
4 1.66007
10240 4
1 0.58315
2 0.525335
3 0.556218
4 1.6647
10250 4
1 0.585286
2 0.52404
3 0.552861
4 1.66219
10260 4
1 0.59029
2 0.519727
3 0.548234
4 1.65825
10270 4
1 0.593805
2 0.515307
3 0.541922
4 1.65103
10280 4
1 0.591507
2 0.513459
3 0.5373
4 1.64227
10290 4
1 0.587387
2 0.513019
3 0.536527
4 1.63693
10300 4
1 0.583593
2 0.51043
3 0.538779
4 1.6328
10310 4
1 0.582319
2 0.50623
3 0.543201
4 1.63175
10320 4
1 0.583724
2 0.504533
3 0.548621
4 1.63688
10330 4
1 0.585675
2 0.506901
3 0.5505
4 1.64308
10340 4
1 0.587738
2 0.510937
3 0.54545
4 1.64412
10350 4
1 0.592198
2 0.509466
3 0.539125
4 1.64079
10360 4
1 0.598241
2 0.504988
3 0.534092
4 1.63732
10370 4
1 0.600054
2 0.50685
3 0.532314
4 1.63922
10380 4
1 0.598252
2 0.513257
3 0.536479
4 1.64799
10390 4
1 0.598424
2 0.519675
3 0.546577
4 1.66468
10400 4
1 0.599729
2 0.522321
3 0.557067
4 1.67912
10410 4
1 0.60086
2 0.52186
3 0.563253
4 1.68597
10420 4
1 0.605028
2 0.521399
3 0.567147
4 1.69357
10430 4
1 0.613624
2 0.521686
3 0.568567
4 1.70388
10440 4
1 0.622923
2 0.525764
3 0.568312
4 1.717
10450 4
1 0.62755
2 0.536777
3 0.568846
4 1.73317
10460 4
1 0.627246
2 0.551953
3 0.572561
4 1.75176
10470 4
1 0.624512
2 0.563794
3 0.577784
4 1.76609
10480 4
1 0.619377
2 0.56705
3 0.579322
4 1.76575
10490 4
1 0.615801
2 0.565214
3 0.574534
4 1.75555
10500 4
1 0.614399
2 0.561819
3 0.563769
4 1.73999
10510 4
1 0.612071
2 0.557691
3 0.552297
4 1.72206
10520 4
1 0.608447
2 0.554067
3 0.546267
4 1.70878
10530 4
1 0.602706
2 0.547621
3 0.547883
4 1.69821
10540 4
1 0.59518
2 0.541282
3 0.55125
4 1.68771
10550 4
1 0.59068
2 0.539219
3 0.552797
4 1.6827
10560 4
1 0.59292
2 0.541876
3 0.556319
4 1.69112
10570 4
1 0.598545
2 0.549351
3 0.561874
4 1.70977
10580 4
1 0.603052
2 0.559328
3 0.568572
4 1.73095
10590 4
1 0.606973
2 0.566664
3 0.577536
4 1.75117
10600 4
1 0.61229
2 0.567389
3 0.584835
4 1.76451
10610 4
1 0.617595
2 0.5624
3 0.58587
4 1.76587
10620 4
1 0.621225
2 0.556386
3 0.584202
4 1.76181
10630 4
1 0.620801
2 0.552705
3 0.5827
4 1.75621
10640 4
1 0.618202
2 0.55342
3 0.580732
4 1.75235
10650 4
1 0.616717
2 0.557047
3 0.58086
4 1.75462
10660 4
1 0.616665
2 0.557304
3 0.582933
4 1.7569
10670 4
1 0.617166
2 0.555272
3 0.582132
4 1.75457
10680 4
1 0.619939
2 0.556007
3 0.578643
4 1.75459
10690 4
1 0.623371
2 0.561282
3 0.576545
4 1.7612
10700 4
1 0.624472
2 0.568583
3 0.581154
4 1.77421
10710 4
1 0.620848
2 0.570804
3 0.591703
4 1.78335
10720 4
1 0.614553
2 0.567554
3 0.601358
4 1.78347
10730 4
1 0.612075
2 0.564266
3 0.603261
4 1.7796
10740 4
1 0.617214
2 0.564831
3 0.600961
4 1.78301
10750 4
1 0.626688
2 0.568103
3 0.600879
4 1.79567
10760 4
1 0.63293
2 0.571799
3 0.603538
4 1.80827
10770 4
1 0.630089
2 0.572497
3 0.611042
4 1.81363
10780 4
1 0.623723
2 0.572886
3 0.617921
4 1.81453
10790 4
1 0.616804
2 0.578133
3 0.619356
4 1.81429
10800 4
1 0.608717
2 0.586192
3 0.619389
4 1.8143
10810 4
1 0.60546
2 0.592434
3 0.616703
4 1.8146
10820 4
1 0.605657
2 0.593097
3 0.615568
4 1.81432
10830 4
1 0.605102
2 0.590304
3 0.623252
4 1.81866
10840 4
1 0.604912
2 0.586767
3 0.636064
4 1.82774
10850 4
1 0.605525
2 0.583857
3 0.649327
4 1.83871
10860 4
1 0.60785
2 0.578993
3 0.660055
4 1.8469
10870 4
1 0.612262
2 0.575669
3 0.665727
4 1.85366
10880 4
1 0.620753
2 0.574907
3 0.662979
4 1.85864
10890 4
1 0.634712
2 0.57174
3 0.656382
4 1.86283
10900 4
1 0.648927
2 0.566142
3 0.651307
4 1.86638
10910 4
1 0.6567
2 0.560607
3 0.652916
4 1.87022
10920 4
1 0.658886
2 0.557408
3 0.661917
4 1.87821
10930 4
1 0.659496
2 0.562684
3 0.668795
4 1.89098
10940 4
1 0.661953
2 0.573233
3 0.669557
4 1.90474
10950 4
1 0.666864
2 0.577395
3 0.666475
4 1.91073
10960 4
1 0.674176
2 0.571983
3 0.659831
4 1.90599
10970 4
1 0.680447
2 0.56208
3 0.653536
4 1.89606
10980 4
1 0.681198
2 0.554811
3 0.650278
4 1.88629
10990 4
1 0.675255
2 0.554715
3 0.650684
4 1.88065
11000 4
1 0.666331
2 0.559653
3 0.65351
4 1.87949
11010 4
1 0.660743
2 0.564193
3 0.657245
4 1.88218
11020 4
1 0.65778
2 0.56538
3 0.659744
4 1.8829
11030 4
1 0.654263
2 0.563567
3 0.65851
4 1.87634
11040 4
1 0.649886
2 0.561338
3 0.652115
4 1.86334
11050 4
1 0.646765
2 0.562394
3 0.645249
4 1.85441
11060 4
1 0.646174
2 0.566727
3 0.645925
4 1.85883
11070 4
1 0.64778
2 0.57499
3 0.652136
4 1.87491
11080 4
1 0.648292
2 0.583787
3 0.659283
4 1.89136
11090 4
1 0.648294
2 0.587875
3 0.662911
4 1.89908
11100 4
1 0.64972
2 0.584523
3 0.659099
4 1.89334
11110 4
1 0.650871
2 0.575609
3 0.649344
4 1.87582
11120 4
1 0.647261
2 0.567116
3 0.641024
4 1.8554
11130 4
1 0.640327
2 0.55886
3 0.635517
4 1.8347
11140 4
1 0.635464
2 0.550077
3 0.633649
4 1.81919
11150 4
1 0.636877
2 0.546133
3 0.636325
4 1.81933
11160 4
1 0.644518
2 0.54857
3 0.640007
4 1.8331
11170 4
1 0.65579
2 0.553308
3 0.643194
4 1.85229
11180 4
1 0.66494
2 0.557444
3 0.647021
4 1.8694
11190 4
1 0.666664
2 0.557242
3 0.64601
4 1.86992
11200 4
1 0.659375
2 0.553334
3 0.637727
4 1.85044
11210 4
1 0.648436
2 0.546989
3 0.629061
4 1.82449
11220 4
1 0.638737
2 0.541924
3 0.628039
4 1.8087
11230 4
1 0.635475
2 0.537512
3 0.631218
4 1.80421
11240 4
1 0.641015
2 0.537164
3 0.636718
4 1.8149
11250 4
1 0.650953
2 0.54171
3 0.643939
4 1.8366
11260 4
1 0.657298
2 0.547726
3 0.650807
4 1.85583
11270 4
1 0.656314
2 0.553544
3 0.655166
4 1.86502
11280 4
1 0.653615
2 0.558388
3 0.654691
4 1.86669
11290 4
1 0.653255
2 0.559198
3 0.653046
4 1.8655
11300 4
1 0.65426
2 0.554387
3 0.651945
4 1.86059
11310 4
1 0.655858
2 0.546452
3 0.649039
4 1.85135
11320 4
1 0.65915
2 0.541474
3 0.648701
4 1.84933
11330 4
1 0.665558
2 0.543631
3 0.649662
4 1.85885
11340 4
1 0.671312
2 0.55081
3 0.648804
4 1.87093
11350 4
1 0.672313
2 0.557266
3 0.648045
4 1.87762
11360 4
1 0.668832
2 0.560936
3 0.649088
4 1.87886
11370 4
1 0.662302
2 0.564045
3 0.650823
4 1.87717
11380 4
1 0.655596
2 0.565273
3 0.652589
4 1.87346
11390 4
1 0.65243
2 0.564201
3 0.656572
4 1.8732
11400 4
1 0.653148
2 0.564619
3 0.663805
4 1.88157
11410 4
1 0.657417
2 0.567259
3 0.669801
4 1.89448
11420 4
1 0.664924
2 0.570616
3 0.671266
4 1.90681
11430 4
1 0.671491
2 0.571457
3 0.668933
4 1.91188
11440 4
1 0.674183
2 0.568574
3 0.669747
4 1.9125
11450 4
1 0.671555
2 0.563067
3 0.670919
4 1.90554
11460 4
1 0.666297
2 0.55672
3 0.669497
4 1.89251
11470 4
1 0.665994
2 0.554447
3 0.663891
4 1.88433
11480 4
1 0.668442
2 0.55554
3 0.657445
4 1.88143
11490 4
1 0.668176
2 0.555046
3 0.654728
4 1.87795
11500 4
1 0.664639
2 0.552141
3 0.656303
4 1.87308
11510 4
1 0.660237
2 0.548901
3 0.658733
4 1.86787
11520 4
1 0.65622
2 0.551142
3 0.660526
4 1.86789
11530 4
1 0.655335
2 0.559643
3 0.659249
4 1.87423
11540 4
1 0.658861
2 0.567094
3 0.65295
4 1.8789
11550 4
1 0.663729
2 0.570405
3 0.646542
4 1.88068
11560 4
1 0.669868
2 0.568888
3 0.6467
4 1.88546
11570 4
1 0.677363
2 0.563961
3 0.65343
4 1.89475
11580 4
1 0.685928
2 0.560486
3 0.662895
4 1.90931
11590 4
1 0.691759
2 0.561948
3 0.673313
4 1.92702
11600 4
1 0.691932
2 0.568233
3 0.684025
4 1.94419
11610 4
1 0.68997
2 0.579165
3 0.690125
4 1.95926
11620 4
1 0.688428
2 0.590835
3 0.689372
4 1.96864
11630 4
1 0.685562
2 0.598098
3 0.68363
4 1.96729
11640 4
1 0.679303
2 0.600279
3 0.676128
4 1.95571
11650 4
1 0.670621
2 0.598937
3 0.674264
4 1.94382
11660 4
1 0.659
2 0.595553
3 0.680258
4 1.93481
11670 4
1 0.645743
2 0.591531
3 0.688721
4 1.92599
11680 4
1 0.637319
2 0.588607
3 0.691879
4 1.9178
11690 4
1 0.637638
2 0.589102
3 0.688223
4 1.91496
11700 4
1 0.648051
2 0.593536
3 0.682334
4 1.92392
11710 4
1 0.662111
2 0.599617
3 0.67729
4 1.93902
11720 4
1 0.670955
2 0.604236
3 0.673792
4 1.94898
11730 4
1 0.67104
2 0.606615
3 0.673399
4 1.95105
11740 4
1 0.664016
2 0.606968
3 0.676553
4 1.94754
11750 4
1 0.656693
2 0.607299
3 0.680512
4 1.9445
11760 4
1 0.651813
2 0.611679
3 0.681465
4 1.94496
11770 4
1 0.646609
2 0.61489
3 0.679944
4 1.94144
11780 4
1 0.642686
2 0.612389
3 0.679588
4 1.93466
11790 4
1 0.646278
2 0.605802
3 0.67925
4 1.93133
11800 4
1 0.654979
2 0.599552
3 0.682375
4 1.93691
11810 4
1 0.660286
2 0.59733
3 0.686192
4 1.94381
11820 4
1 0.659946
2 0.600146
3 0.682296
4 1.94239
11830 4
1 0.658763
2 0.607209
3 0.672538
4 1.93851
11840 4
1 0.659683
2 0.612377
3 0.66487
4 1.93693
11850 4
1 0.659672
2 0.611053
3 0.665296
4 1.93602
11860 4
1 0.658485
2 0.608555
3 0.673062
4 1.9401
11870 4
1 0.657795
2 0.610819
3 0.679456
4 1.94807
11880 4
1 0.657705
2 0.617628
3 0.682023
4 1.95736
11890 4
1 0.658198
2 0.623223
3 0.681202
4 1.96262
11900 4
1 0.660555
2 0.623872
3 0.679451
4 1.96388
11910 4
1 0.667434
2 0.622926
3 0.677365
4 1.96772
11920 4
1 0.674847
2 0.623549
3 0.675273
4 1.97367
11930 4
1 0.678637
2 0.62517
3 0.67428
4 1.97809
11940 4
1 0.677748
2 0.625153
3 0.677111
4 1.98001
11950 4
1 0.671316
2 0.623922
3 0.681034
4 1.97627
11960 4
1 0.663228
2 0.623127
3 0.687157
4 1.97351
11970 4
1 0.662428
2 0.62373
3 0.695153
4 1.98131
11980 4
1 0.669539
2 0.625341
3 0.700412
4 1.99529
11990 4
1 0.67751
2 0.626169
3 0.702739
4 2.00642
12000 4
1 0.678683
2 0.626672
3 0.703774
4 2.00913
12010 4
1 0.671983
2 0.625239
3 0.70359
4 2.00081
12020 4
1 0.664425
2 0.623674
3 0.702911
4 1.99101
12030 4
1 0.660118
2 0.627292
3 0.70318
4 1.99059
12040 4
1 0.658747
2 0.63726
3 0.705491
4 2.0015
12050 4
1 0.659402
2 0.647509
3 0.708366
4 2.01528
12060 4
1 0.663633
2 0.650949
3 0.709659
4 2.02424
12070 4
1 0.670351
2 0.646884
3 0.710631
4 2.02786
12080 4
1 0.678083
2 0.642052
3 0.712236
4 2.03237
12090 4
1 0.684783
2 0.641292
3 0.712898
4 2.03897
12100 4
1 0.687268
2 0.642718
3 0.707226
4 2.03721
12110 4
1 0.6851
2 0.644521
3 0.695499
4 2.02512
12120 4
1 0.678408
2 0.643896
3 0.687586
4 2.00989
12130 4
1 0.669356
2 0.642049
3 0.686774
4 1.99818
12140 4
1 0.661992
2 0.641713
3 0.687456
4 1.99116
12150 4
1 0.659521
2 0.638403
3 0.684563
4 1.98249
12160 4
1 0.662606
2 0.631795
3 0.678571
4 1.97297
12170 4
1 0.666791
2 0.626322
3 0.67403
4 1.96714
12180 4
1 0.673357
2 0.623831
3 0.671429
4 1.96862
12190 4
1 0.685067
2 0.622033
3 0.667478
4 1.97458
12200 4
1 0.694159
2 0.619753
3 0.664165
4 1.97808
12210 4
1 0.692799
2 0.61576
3 0.664769
4 1.97333
12220 4
1 0.681586
2 0.610322
3 0.667529
4 1.95944
12230 4
1 0.667505
2 0.608355
3 0.671962
4 1.94782
12240 4
1 0.659363
2 0.61032
3 0.677839
4 1.94752
12250 4
1 0.660664
2 0.610895
3 0.684491
4 1.95605
12260 4
1 0.668714
2 0.610494
3 0.689143
4 1.96835
12270 4
1 0.677348
2 0.612486
3 0.693196
4 1.98303
12280 4
1 0.684266
2 0.618151
3 0.698698
4 2.00112
12290 4
1 0.690994
2 0.624572
3 0.705022
4 2.02059
12300 4
1 0.695909
2 0.627248
3 0.712595
4 2.03575
12310 4
1 0.693494
2 0.627046
3 0.722122
4 2.04266
12320 4
1 0.684412
2 0.624035
3 0.729379
4 2.03783
12330 4
1 0.677958
2 0.619353
3 0.73267
4 2.02998
12340 4
1 0.677532
2 0.613509
3 0.732911
4 2.02395
12350 4
1 0.678016
2 0.609795
3 0.726564
4 2.01438
12360 4
1 0.674034
2 0.609581
3 0.716848
4 2.00046
12370 4
1 0.66497
2 0.612962
3 0.711428
4 1.98936
12380 4
1 0.657553
2 0.622079
3 0.709283
4 1.98892
12390 4
1 0.657336
2 0.633369
3 0.708566
4 1.99927
12400 4
1 0.66
2 0.637948
3 0.710912
4 2.00886
12410 4
1 0.664213
2 0.635618
3 0.710324
4 2.01015
12420 4
1 0.672787
2 0.632254
3 0.707265
4 2.01231
12430 4
1 0.685118
2 0.631446
3 0.707247
4 2.02381
12440 4
1 0.699029
2 0.632862
3 0.707947
4 2.03984
12450 4
1 0.708073
2 0.635282
3 0.705529
4 2.04888
12460 4
1 0.707587
2 0.638924
3 0.704436
4 2.05095
12470 4
1 0.701701
2 0.64553
3 0.706456
4 2.05369
12480 4
1 0.697644
2 0.652758
3 0.708753
4 2.05916
12490 4
1 0.697458
2 0.656302
3 0.709235
4 2.063
12500 4
1 0.69839
2 0.657873
3 0.712518
4 2.06878
12510 4
1 0.701207
2 0.659969
3 0.721479
4 2.08265
12520 4
1 0.704837
2 0.664538
3 0.730608
4 2.09998
12530 4
1 0.704346
2 0.671731
3 0.735026
4 2.1111
12540 4
1 0.699659
2 0.674056
3 0.733791
4 2.10751
12550 4
1 0.696288
2 0.668323
3 0.728647
4 2.09326
12560 4
1 0.696364
2 0.660954
3 0.726516
4 2.08383
12570 4
1 0.697299
2 0.658052
3 0.727254
4 2.0826
12580 4
1 0.700002
2 0.662969
3 0.72862
4 2.09159
12590 4
1 0.700641
2 0.672597
3 0.726438
4 2.09968
12600 4
1 0.69453
2 0.680874
3 0.720772
4 2.09618
12610 4
1 0.688745
2 0.68097
3 0.713513
4 2.08323
12620 4
1 0.686138
2 0.672748
3 0.708278
4 2.06716
12630 4
1 0.686346
2 0.66403
3 0.70849
4 2.05887
12640 4
1 0.68728
2 0.659524
3 0.713911
4 2.06071
12650 4
1 0.688131
2 0.664814
3 0.719086
4 2.07203
12660 4
