# Time-averaged data for fix mscdwrite
# TimeStep Number-of-rows
# Row c_mscd
3 0.562211
4 1.81801
51120 4
1 0.619427
2 0.640881
3 0.561573
4 1.82188
51130 4
1 0.623822
2 0.641898
3 0.561601
4 1.82732
51140 4
1 0.633571
2 0.640968
3 0.562399
4 1.83694
51150 4
1 0.643723
2 0.640507
3 0.562531
4 1.84676
51160 4
1 0.650441
2 0.64141
3 0.559423
4 1.85127
51170 4
1 0.650781
2 0.644251
3 0.554673
4 1.8497
51180 4
1 0.646673
2 0.649504
3 0.552763
4 1.84894
51190 4
1 0.64268
2 0.656672
3 0.554714
4 1.85407
51200 4
1 0.643457
2 0.662612
3 0.560132
4 1.8662
51210 4
1 0.650445
2 0.663821
3 0.5687
4 1.88297
51220 4
1 0.661173
2 0.661031
3 0.576558
4 1.89876
51230 4
1 0.670482
2 0.654938
3 0.58441
4 1.90983
51240 4
1 0.671331
2 0.650101
3 0.592907
4 1.91434
51250 4
1 0.663543
2 0.651528
3 0.597876
4 1.91295
51260 4
1 0.654595
2 0.65711
3 0.598001
4 1.90971
51270 4
1 0.651356
2 0.66343
3 0.596112
4 1.9109
51280 4
1 0.653795
2 0.668542
3 0.59437
4 1.91671
51290 4
1 0.655152
2 0.672951
3 0.592443
4 1.92055
51300 4
1 0.650358
2 0.676335
3 0.5921
4 1.91879
51310 4
1 0.643413
2 0.678179
3 0.595279
4 1.91687
51320 4
1 0.640155
2 0.677906
3 0.599998
4 1.91806
51330 4
1 0.643872
2 0.675934
3 0.605539
4 1.92535
51340 4
1 0.652319
2 0.673428
3 0.611533
4 1.93728
51350 4
1 0.659185
2 0.671269
3 0.617755
4 1.94821
51360 4
1 0.662583
2 0.669635
3 0.623559
4 1.95578
51370 4
1 0.665302
2 0.67055
3 0.625425
4 1.96128
51380 4
1 0.669956
2 0.674512
3 0.621064
4 1.96553
51390 4
1 0.676452
2 0.678074
3 0.612657
4 1.96718
51400 4
1 0.681632
2 0.678926
3 0.605689
4 1.96625
51410 4
1 0.683678
2 0.676138
3 0.600919
4 1.96074
51420 4
1 0.682518
2 0.672911
3 0.596733
4 1.95216
51430 4
1 0.677234
2 0.671457
3 0.5944
4 1.94309
51440 4
1 0.669916
2 0.670344
3 0.592027
4 1.93229
51450 4
1 0.665049
2 0.666214
3 0.588553
4 1.91982
51460 4
1 0.663553
2 0.658842
3 0.584346
4 1.90674
51470 4
1 0.66157
2 0.653194
3 0.581916
4 1.89668
51480 4
1 0.657186
2 0.654355
3 0.582204
4 1.89374
51490 4
1 0.653807
2 0.660617
3 0.584785
4 1.89921
51500 4
1 0.655932
2 0.665874
3 0.590459
4 1.91226
51510 4
1 0.662407
2 0.666071
3 0.598075
4 1.92655
51520 4
1 0.668277
2 0.661421
3 0.603395
4 1.93309
51530 4
1 0.668396
2 0.657554
3 0.605552
4 1.9315
51540 4
1 0.664968
2 0.658746
3 0.6053
4 1.92901
51550 4
1 0.663212
2 0.66281
3 0.601706
4 1.92773
51560 4
1 0.663623
2 0.663241
3 0.596496
4 1.92336
51570 4
1 0.665844
2 0.658711
3 0.594389
4 1.91894
51580 4
1 0.667783
2 0.651769
3 0.595671
4 1.91522
51590 4
1 0.666332
2 0.646538
3 0.59598
4 1.90885
51600 4
1 0.662489
2 0.647058
3 0.595476
4 1.90502
51610 4
1 0.658136
2 0.650491
3 0.59664
4 1.90527
51620 4
1 0.653827
2 0.654399
3 0.598168
4 1.90639
51630 4
1 0.651733
2 0.657587
3 0.597493
4 1.90681
51640 4
1 0.654619
2 0.65765
3 0.594535
4 1.9068
51650 4
1 0.661188
2 0.656946
3 0.589055
4 1.90719
51660 4
1 0.668673
2 0.65794
3 0.582622
4 1.90923
51670 4
1 0.674152
2 0.660023
3 0.578698
4 1.91287
51680 4
1 0.675171
2 0.661036
3 0.579107
4 1.91531
51690 4
1 0.671489
2 0.660292
3 0.58251
4 1.91429
51700 4
1 0.666857
2 0.659265
3 0.584942
4 1.91106
51710 4
1 0.66419
2 0.657705
3 0.584692
4 1.90659
51720 4
1 0.66286
2 0.656035
3 0.584174
4 1.90307
51730 4
1 0.663847
2 0.656504
3 0.586524
4 1.90687
51740 4
1 0.668817
2 0.658361
3 0.591757
4 1.91893
51750 4
1 0.674022
2 0.660087
3 0.597238
4 1.93135
51760 4
1 0.676525
2 0.662627
3 0.596845
4 1.936
51770 4
1 0.677828
2 0.66712
3 0.591528
4 1.93648
51780 4
1 0.678844
2 0.672353
3 0.586911
4 1.93811
51790 4
1 0.679999
2 0.674933
3 0.584144
4 1.93908
51800 4
1 0.681951
2 0.67178
3 0.584142
4 1.93787
51810 4
1 0.682499
2 0.662685
3 0.586911
4 1.93209
51820 4
1 0.680146
2 0.652603
3 0.590297
4 1.92305
51830 4
1 0.673749
2 0.646658
3 0.591429
4 1.91184
51840 4
1 0.664363
2 0.647756
3 0.587155
4 1.89927
51850 4
1 0.656976
2 0.654729
3 0.577703
4 1.88941
51860 4
1 0.653632
2 0.662102
3 0.570322
4 1.88606
51870 4
1 0.653912
2 0.665372
3 0.570737
4 1.89002
51880 4
1 0.65862
2 0.66363
3 0.575667
4 1.89792
51890 4
1 0.665929
2 0.658444
3 0.579503
4 1.90388
51900 4
1 0.672981
2 0.652027
3 0.583169
4 1.90818
51910 4
1 0.677129
2 0.647169
3 0.589182
4 1.91348
51920 4
1 0.677413
2 0.646955
3 0.595872
4 1.92024
51930 4
1 0.673925
2 0.651679
3 0.601334
4 1.92694
51940 4
1 0.667356
2 0.659632
3 0.603776
4 1.93076
51950 4
1 0.661141
2 0.667279
3 0.603261
4 1.93168
51960 4
1 0.656879
2 0.671044
3 0.601002
4 1.92892
51970 4
1 0.656249
2 0.671378
3 0.596339
4 1.92397
51980 4
1 0.658947
2 0.67237
3 0.588829
4 1.92015
51990 4
1 0.662006
2 0.674777
3 0.580849
4 1.91763
52000 4
1 0.660889
2 0.677153
3 0.577241
4 1.91528
52010 4
1 0.656578
2 0.675016
3 0.577975
4 1.90957
52020 4
1 0.654604
2 0.666896
3 0.579069
4 1.90057
52030 4
1 0.655854
2 0.657694
3 0.578116
4 1.89166
52040 4
1 0.658508
2 0.653598
3 0.575036
4 1.88714
52050 4
1 0.660209
2 0.657123
3 0.571166
4 1.8885
52060 4
1 0.659346
2 0.663743
3 0.569538
4 1.89263
52070 4
1 0.656651
2 0.665545
3 0.570327
4 1.89252
52080 4
1 0.655187
2 0.661064
3 0.573412
4 1.88966
52090 4
1 0.656805
2 0.656018
3 0.579352
4 1.89218
52100 4
1 0.658581
2 0.656336
3 0.586344
4 1.90126
52110 4
1 0.657844
2 0.660901
3 0.591104
4 1.90985
52120 4
1 0.656836
2 0.667609
3 0.591793
4 1.91624
52130 4
1 0.657234
2 0.674048
3 0.589948
4 1.92123
52140 4
1 0.659217
2 0.676003
3 0.588675
4 1.92389
52150 4
1 0.663327
2 0.675472
3 0.589316
4 1.92811
52160 4
1 0.66789
2 0.67615
3 0.58946
4 1.9335
52170 4
1 0.670012
2 0.678096
3 0.587551
4 1.93566
52180 4
1 0.67116
2 0.680098
3 0.584284
4 1.93554
52190 4
1 0.672631
2 0.684455
3 0.579687
4 1.93677
52200 4
1 0.672874
2 0.690018
3 0.576994
4 1.93989
52210 4
1 0.672224
2 0.693427
3 0.580465
4 1.94612
52220 4
1 0.672074
2 0.694116
3 0.587034
4 1.95322
52230 4
1 0.672901
2 0.693328
3 0.590758
4 1.95699
52240 4
1 0.672542
2 0.690428
3 0.58905
4 1.95202
52250 4
1 0.671813
2 0.685688
3 0.585727
4 1.94323
52260 4
1 0.670663
2 0.681705
3 0.584971
4 1.93734
52270 4
1 0.667827
2 0.680482
3 0.588632
4 1.93694
52280 4
1 0.663745
2 0.681125
3 0.595568
4 1.94044
52290 4
1 0.662276
2 0.68161
3 0.601328
4 1.94521
52300 4
1 0.666623
2 0.680549
3 0.602647
4 1.94982
52310 4
1 0.675976
2 0.679833
3 0.600773
4 1.95658
52320 4
1 0.686322
2 0.680304
3 0.599377
4 1.966
52330 4
1 0.692799
2 0.68171
3 0.599163
4 1.97367
52340 4
1 0.693473
2 0.681927
3 0.597481
4 1.97288
52350 4
1 0.688628
2 0.679385
3 0.595593
4 1.96361
52360 4
1 0.679984
2 0.677055
3 0.593838
4 1.95088
52370 4
1 0.672855
2 0.676492
3 0.590006
4 1.93935
52380 4
1 0.667659
2 0.677838
3 0.58455
4 1.93005
52390 4
1 0.661971
2 0.679562
3 0.577924
4 1.91946
52400 4
1 0.657202
2 0.68171
3 0.572197
4 1.91111
52410 4
1 0.654774
2 0.685683
3 0.570194
4 1.91065
52420 4
1 0.654033
2 0.687972
3 0.571372
4 1.91338
52430 4
1 0.656162
2 0.68698
3 0.572108
4 1.91525
52440 4
1 0.660053
2 0.683999
3 0.568245
4 1.9123
52450 4
1 0.663418
2 0.681199
3 0.560649
4 1.90527
52460 4
1 0.667636
2 0.680318
3 0.554445
4 1.9024
52470 4
1 0.673821
2 0.677631
3 0.553243
4 1.9047
52480 4
1 0.68015
2 0.671905
3 0.558925
4 1.91098
52490 4
1 0.684389
2 0.668399
3 0.568407
4 1.92119
52500 4
1 0.683878
2 0.669619
3 0.575766
4 1.92926
52510 4
1 0.680645
2 0.673936
3 0.579363
4 1.93394
52520 4
1 0.67985
2 0.678586
3 0.58054
4 1.93898
52530 4
1 0.680703
2 0.682334
3 0.580827
4 1.94386
52540 4
1 0.679976
2 0.683618
3 0.580297
4 1.94389
52550 4
1 0.676952
2 0.682099
3 0.578345
4 1.9374
52560 4
1 0.67331
2 0.681516
3 0.574645
4 1.92947
52570 4
1 0.668932
2 0.682616
3 0.572336
4 1.92388
52580 4
1 0.666379
2 0.682309
3 0.573442
4 1.92213
52590 4
1 0.668224
2 0.678524
3 0.575762
4 1.92251
52600 4
1 0.673204
2 0.674198
3 0.575199
4 1.9226
52610 4
1 0.678273
2 0.672298
3 0.571534
4 1.92211
52620 4
1 0.682094
2 0.67335
3 0.568744
4 1.92419
52630 4
1 0.683932
2 0.676736
3 0.570542
4 1.93121
52640 4
1 0.683911
2 0.681596
3 0.577507
4 1.94301
52650 4
1 0.682926
2 0.684937
3 0.586277
4 1.95414
52660 4
1 0.682862
2 0.684723
3 0.593907
4 1.96149
52670 4
1 0.683536
2 0.684123
3 0.598943
4 1.9666
52680 4
1 0.68314
2 0.685578
3 0.600447
4 1.96916
52690 4
1 0.681376
2 0.689629
3 0.600551
4 1.97156
52700 4
1 0.679849
2 0.69399
3 0.599959
4 1.9738
52710 4
1 0.679684
2 0.695536
3 0.59897
4 1.97419
52720 4
1 0.681211
2 0.694638
3 0.598921
4 1.97477
52730 4
1 0.682389
2 0.694585
3 0.599005
4 1.97598
52740 4
1 0.680401
2 0.697864
3 0.598648
4 1.97691
52750 4
1 0.673872
2 0.703818
3 0.597789
4 1.97548
52760 4
1 0.666682
2 0.708062
3 0.596037
4 1.97078
52770 4
1 0.664239
2 0.706771
3 0.592201
4 1.96321
52780 4
1 0.665586
2 0.70241
3 0.586146
4 1.95414
52790 4
1 0.66621
2 0.700388
3 0.579601
4 1.9462
52800 4
1 0.66392
2 0.700342
3 0.574235
4 1.9385
52810 4
1 0.660916
2 0.699143
3 0.57399
4 1.93405
52820 4
1 0.661317
2 0.695838
3 0.578283
4 1.93544
52830 4
1 0.666363
2 0.694367
3 0.582468
4 1.9432
52840 4
1 0.672318
2 0.69854
3 0.587248
4 1.95811
52850 4
1 0.676073
2 0.705083
3 0.592853
4 1.97401
52860 4
1 0.677119
2 0.707696
3 0.595884
4 1.9807
52870 4
1 0.67639
2 0.705856
3 0.59611
4 1.97836
52880 4
1 0.676528
2 0.700504
3 0.594824
4 1.97186
52890 4
1 0.678804
2 0.690977
3 0.593224
4 1.963
52900 4
1 0.682251
2 0.680504
3 0.595978
4 1.95873
52910 4
1 0.686377
2 0.673199
3 0.60447
4 1.96405
52920 4
1 0.690649
2 0.669504
3 0.613833
4 1.97399
52930 4
1 0.693919
2 0.670708
3 0.618492
4 1.98312
52940 4
1 0.696669
2 0.677081
3 0.6168
4 1.99055
52950 4
1 0.700395
2 0.685479
3 0.609692
4 1.99557
52960 4
1 0.705983
2 0.690882
3 0.600919
4 1.99778
52970 4
1 0.711097
2 0.693189
3 0.593984
4 1.99827
52980 4
1 0.710588
2 0.695414
3 0.592949
4 1.99895
52990 4
1 0.702423
2 0.696604
3 0.59732
4 1.99635
53000 4
1 0.691309
2 0.696319
3 0.603606
4 1.99123
53010 4
1 0.683492
2 0.694902
3 0.609982
4 1.98838
53020 4
1 0.682854
2 0.693991
3 0.615079
4 1.99192
53030 4
1 0.689934
2 0.693754
3 0.617432
4 2.00112
53040 4
1 0.700663
2 0.695333
3 0.615754
4 2.01175
53050 4
1 0.708871
2 0.696061
3 0.611994
4 2.01693
53060 4
1 0.713068
2 0.694273
3 0.605549
4 2.01289
53070 4
1 0.714358
2 0.690414
3 0.596275
4 2.00105
53080 4
1 0.710135
2 0.687809
3 0.590246
4 1.98819
53090 4
1 0.701462
2 0.687304
3 0.587639
4 1.9764
53100 4
1 0.695063
2 0.690484
3 0.584353
4 1.9699
53110 4
1 0.694345
2 0.697044
3 0.581544
4 1.97293
53120 4
1 0.696226
2 0.702587
3 0.581566
4 1.98038
53130 4
1 0.696479
2 0.703598
3 0.583602
4 1.98368
53140 4
1 0.694078
2 0.701154
3 0.585113
4 1.98034
53150 4
1 0.692788
2 0.698532
3 0.584758
4 1.97608
53160 4
1 0.694214
2 0.698564
3 0.582532
4 1.97531
53170 4
1 0.696618
2 0.701053
3 0.578388
4 1.97606
53180 4
1 0.697663
2 0.705248
3 0.575615
4 1.97853
53190 4
1 0.696898
2 0.711103
3 0.577092
4 1.98509
53200 4
1 0.696372
2 0.71529
3 0.580037
4 1.9917
53210 4
1 0.698285
2 0.715753
3 0.582942
4 1.99698
53220 4
1 0.70111
2 0.712696
3 0.584899
4 1.9987
53230 4
1 0.703027
2 0.707147
3 0.585601
4 1.99578
53240 4
1 0.703389
2 0.701373
3 0.587769
4 1.99253
53250 4
1 0.700533
2 0.697034
3 0.59093
4 1.9885
53260 4
1 0.695317
2 0.695145
3 0.591782
4 1.98224
53270 4
1 0.692752
2 0.695202
3 0.591759
4 1.97971
53280 4
1 0.695828
2 0.696503
3 0.593317
4 1.98565
53290 4
1 0.700867
2 0.701533
3 0.592358
4 1.99476
53300 4
1 0.702947
2 0.711437
3 0.590585
4 2.00497
53310 4
1 0.70331
2 0.723525
3 0.593894
4 2.02073
53320 4
1 0.70481
2 0.73358
3 0.601
4 2.03939
53330 4
1 0.706738
2 0.740058
3 0.608443
4 2.05524
53340 4
1 0.707098
2 0.74454
3 0.613655
4 2.06529
53350 4
1 0.707434
2 0.746662
3 0.615015
4 2.06911
53360 4
1 0.710481
2 0.748003
3 0.611734
4 2.07022
53370 4
1 0.71453
2 0.750288
3 0.606203
4 2.07102
53380 4
1 0.716893
2 0.754591
3 0.60233
4 2.07381
53390 4
1 0.716682
2 0.760958
3 0.600843
4 2.07848
53400 4
1 0.714965
2 0.763827
3 0.601264
4 2.08006
53410 4
1 0.711467
2 0.76114
3 0.600991
4 2.0736
53420 4
1 0.70914
2 0.755001
3 0.598864
4 2.06301
53430 4
1 0.710046
2 0.749222
3 0.595577
4 2.05484
53440 4
1 0.714234
2 0.745481
3 0.593771
4 2.05349
53450 4
1 0.718892
2 0.742978
3 0.594824
4 2.05669
53460 4
1 0.721549
2 0.742552
3 0.596663
4 2.06076
53470 4
1 0.723713
2 0.744306
3 0.595768
4 2.06379
53480 4
1 0.726351
2 0.745975
3 0.58961
4 2.06194
53490 4
1 0.724305
2 0.743883
3 0.583229
4 2.05142
53500 4
1 0.716487
2 0.739666
3 0.582962
4 2.03912
53510 4
1 0.708205
2 0.735991
3 0.590014
4 2.03421
53520 4
1 0.704835
2 0.733696
3 0.59964
4 2.03817
53530 4
1 0.709855
2 0.734167
3 0.605082
4 2.0491
53540 4
1 0.722004
2 0.735788
3 0.605596
4 2.06339
53550 4
1 0.734429
2 0.735309
3 0.606845
4 2.07658
53560 4
1 0.740975
2 0.734994
3 0.612102
4 2.08807
53570 4
1 0.738299
2 0.737101
3 0.620268
4 2.09567
53580 4
1 0.728412
2 0.74213
3 0.628139
4 2.09868
53590 4
1 0.719483
2 0.748115
3 0.635224
4 2.10282
53600 4
1 0.714669
2 0.75164
3 0.642355
4 2.10866
53610 4
1 0.712014
2 0.752567
3 0.648571
4 2.11315
53620 4
1 0.70994
2 0.753824
3 0.652482
4 2.11625
53630 4
1 0.710257
2 0.755277
3 0.651244
4 2.11678
53640 4
1 0.713219
2 0.752086
3 0.645067
4 2.11037
53650 4
1 0.716321
2 0.743843
3 0.639282
4 2.09945
53660 4
1 0.720205
2 0.734217
3 0.639593
4 2.09402
53670 4
1 0.722516
2 0.728862
3 0.64458
4 2.09596
53680 4
1 0.722384
2 0.73048
3 0.645552
4 2.09842
53690 4
1 0.723403
2 0.735227
3 0.639596
4 2.09823
53700 4
1 0.725798
2 0.739002
3 0.633718
4 2.09852
53710 4
1 0.727423
2 0.741638
3 0.63212
4 2.10118
53720 4
1 0.727633
2 0.743177
3 0.632829
4 2.10364
53730 4
1 0.725361
2 0.744085
3 0.632552
4 2.102
53740 4
1 0.720741
2 0.745866
3 0.630111
4 2.09672
53750 4
1 0.717566
2 0.747048
3 0.626929
4 2.09154
53760 4
1 0.716746
2 0.746899
3 0.625744
4 2.08939
53770 4
1 0.714346
2 0.744495
3 0.627337
4 2.08618
53780 4
1 0.710739
2 0.740044
3 0.62879
4 2.07957
53790 4
1 0.711504
2 0.738347
3 0.628163
4 2.07801
53800 4
1 0.715624
2 0.741976
3 0.628397
4 2.086
53810 4
1 0.715811
2 0.748905
3 0.631597
4 2.09631
53820 4
1 0.711397
2 0.752452
3 0.635979
4 2.09983
53830 4
1 0.707906
2 0.748579
3 0.637926
4 2.09441
53840 4
1 0.705433
2 0.739533
3 0.636041
4 2.08101
53850 4
1 0.70524
2 0.731758
3 0.630725
4 2.06772
53860 4
1 0.709687
2 0.730563
3 0.62596
4 2.06621
53870 4
1 0.716936
2 0.737633
3 0.624597
4 2.07917
53880 4
1 0.724349
2 0.748839
3 0.625568
4 2.09876
53890 4
1 0.728552
2 0.757118
3 0.627083
4 2.11275
53900 4
1 0.730239
2 0.759176
3 0.627009
4 2.11642
53910 4
1 0.728905
2 0.755272
3 0.626169
4 2.11035
53920 4
1 0.723731
2 0.748514
3 0.628355
4 2.1006
53930 4
1 0.717811
2 0.741446
3 0.634971
4 2.09423
53940 4
1 0.716528
2 0.739298
3 0.643153
4 2.09898
53950 4
1 0.722946
2 0.7453
3 0.652641
4 2.12089
53960 4
1 0.731319
2 0.755263
3 0.662502
4 2.14908
53970 4
1 0.736208
2 0.761741
3 0.670052
4 2.168
53980 4
1 0.735998
2 0.761853
3 0.673199
4 2.17105
53990 4
1 0.732107
2 0.761402
3 0.673191
4 2.1667
54000 4
1 0.728631
2 0.764548
3 0.674645
4 2.16782
54010 4
1 0.729128
2 0.766113
3 0.676004
4 2.17124
54020 4
1 0.731058
2 0.761359
3 0.675076
4 2.16749
54030 4
1 0.731472
2 0.753008
3 0.673942
4 2.15842
54040 4
1 0.732215
2 0.750338
3 0.673052
4 2.1556
54050 4
1 0.735633
2 0.758074
3 0.670902
4 2.16461
54060 4
1 0.740403
2 0.771011
3 0.667054
4 2.17847
54070 4
1 0.743046
2 0.779737
3 0.662329
4 2.18511
54080 4
1 0.744364
2 0.783814
3 0.658847
4 2.18702
54090 4
1 0.748153
2 0.786253
3 0.656704
4 2.19111
54100 4
1 0.75319
2 0.785727
3 0.654258
4 2.19317
54110 4
1 0.757458
2 0.782622
3 0.652024
4 2.1921
54120 4
1 0.760466
2 0.781892
3 0.650671
4 2.19303
54130 4
1 0.762622
2 0.78594
3 0.650313
4 2.19887
54140 4
1 0.76576
2 0.792687
3 0.650252
4 2.2087
54150 4
1 0.769514
2 0.800891
3 0.649789
4 2.22019
54160 4
1 0.770125
2 0.807474
3 0.648669
4 2.22627
54170 4
1 0.767319
2 0.805816
3 0.647292
4 2.22043
54180 4
1 0.766391
2 0.797816
3 0.644123
4 2.20833
54190 4
1 0.76778
2 0.788576
3 0.642141
4 2.1985
54200 4
1 0.770128
2 0.779817
3 0.644306
4 2.19425
54210 4
1 0.772601
2 0.774348
3 0.647895
4 2.19484
54220 4
1 0.770692
2 0.775001
3 0.652099
4 2.19779
54230 4
1 0.763401
2 0.78098
3 0.657158
4 2.20154
54240 4
1 0.756863
2 0.789133
3 0.661464
4 2.20746
54250 4
1 0.75505
2 0.795876
3 0.662184
4 2.21311
54260 4
1 0.756894
2 0.797812
3 0.659128
4 2.21383
54270 4
1 0.757925
2 0.795382
3 0.65608
4 2.20939
54280 4
1 0.756009
2 0.790122
3 0.652113
4 2.19824
54290 4
1 0.755099
2 0.785228
3 0.646875
4 2.1872
54300 4
1 0.756985
2 0.782101
3 0.643629
4 2.18272
54310 4
1 0.760359
2 0.778574
3 0.643476
4 2.18241
54320 4
1 0.763614
2 0.775488
3 0.645033
4 2.18413
54330 4
1 0.766615
2 0.773256
3 0.647008
4 2.18688
54340 4
1 0.769679
2 0.770346
3 0.649762
4 2.18979
54350 4
1 0.770712
2 0.768339
3 0.653653
4 2.1927
54360 4
1 0.768526
2 0.772175
3 0.656774
4 2.19748
54370 4
1 0.767027
2 0.781394
3 0.658925
4 2.20735
54380 4
1 0.770049
2 0.789212
3 0.659765
4 2.21903
54390 4
1 0.776317
2 0.790323
3 0.656966
4 2.22361
54400 4
1 0.77794
2 0.785926
3 0.652552
4 2.21642
54410 4
1 0.770186
2 0.780987
3 0.650998
4 2.20217
54420 4
1 0.759137
2 0.775618
3 0.65349
4 2.18825
54430 4
1 0.752977
2 0.768367
3 0.658845
4 2.18019
54440 4
1 0.753708
2 0.76125
3 0.664698
4 2.17966
54450 4
1 0.75613
2 0.758035
3 0.667283
4 2.18145
54460 4
1 0.753816
2 0.761753
3 0.667478
4 2.18305
54470 4
1 0.747962
2 0.769134
3 0.668065
4 2.18516
54480 4
1 0.745027
2 0.772537
3 0.669856
4 2.18742
54490 4
1 0.746522
2 0.769544
3 0.668626
4 2.18469
54500 4
1 0.752291
2 0.766226
3 0.665949
4 2.18447
54510 4
1 0.762419
2 0.766617
3 0.664576
4 2.19361
54520 4
1 0.771672
2 0.769959
3 0.665875
4 2.20751
54530 4
1 0.777511
2 0.773949
3 0.669098
4 2.22056
54540 4
1 0.782213
2 0.777685
3 0.673591
4 2.23349
54550 4
1 0.787521
2 0.781444
3 0.678917
4 2.24788
54560 4
1 0.790929
2 0.787705
3 0.683983
4 2.26262
54570 4
1 0.79078
2 0.794478
3 0.68998
4 2.27524
54580 4
1 0.791599
2 0.796332
3 0.692565
4 2.2805
54590 4
1 0.794705
2 0.793729
3 0.688197
4 2.27663
54600 4
1 0.79673
2 0.791414
3 0.681582
4 2.26973
54610 4
1 0.795154
2 0.790248
3 0.679248
4 2.26465
54620 4
1 0.791461
2 0.788709
3 0.6819
4 2.26207
54630 4
1 0.788231
2 0.786885
3 0.687936
4 2.26305
54640 4
1 0.78537
2 0.786665
3 0.693872
4 2.26591
54650 4
1 0.784337
2 0.786793
3 0.695128
4 2.26626
54660 4
1 0.788939
2 0.785231
3 0.692251
4 2.26642
54670 4
1 0.798721
2 0.781305
3 0.687798
4 2.26782
54680 4
1 0.808043
2 0.777771
3 0.68468
4 2.27049
54690 4
1 0.81294
2 0.778675
3 0.682115
4 2.27373
54700 4
1 0.811245
2 0.78488
3 0.678817
4 2.27494
54710 4
1 0.806518
2 0.79251
3 0.676018
4 2.27505
54720 4
1 0.805431
2 0.794787
3 0.676459
4 2.27668
54730 4
1 0.80807
2 0.79073
3 0.680854
4 2.27965
54740 4
1 0.808647
2 0.783837
3 0.683458
4 2.27594
54750 4
1 0.806556
2 0.776479
3 0.678675
4 2.26171
54760 4
1 0.804774
2 0.771165
3 0.671479
4 2.24742
54770 4
1 0.80467
2 0.770033
3 0.668063
4 2.24277
54780 4
1 0.807223
2 0.771753
3 0.669785
4 2.24876
54790 4
1 0.810564
2 0.773898
3 0.673886
4 2.25835
54800 4
1 0.811184
2 0.773996
3 0.678046
4 2.26323
54810 4
1 0.809659
2 0.771335
3 0.679512
4 2.26051
54820 4
1 0.80669
2 0.77023
3 0.677158
4 2.25408
54830 4
1 0.802989
2 0.772569
3 0.675335
4 2.25089
54840 4
1 0.802239
2 0.777885
3 0.677404
4 2.25753
54850 4
1 0.804079
2 0.78457
3 0.68201
4 2.27066
54860 4
1 0.806353
2 0.791845
3 0.685523
4 2.28372
54870 4
1 0.808666
2 0.799625
3 0.685559
4 2.29385
54880 4
1 0.808164
2 0.805945
3 0.68405
4 2.29816
54890 4
1 0.804548
2 0.81065
3 0.682755
4 2.29795
54900 4
1 0.800993
2 0.812695
3 0.682236
4 2.29592
54910 4
1 0.796065
2 0.809631
3 0.682796
4 2.28849
54920 4
1 0.790005
2 0.802803
3 0.684599
4 2.27741
54930 4
1 0.785874
2 0.793684
3 0.687214
4 2.26677
54940 4
1 0.783253
2 0.785356
3 0.685843
4 2.25445
54950 4
1 0.781888
2 0.781431
3 0.680277
4 2.24359
54960 4
1 0.78143
2 0.780082
3 0.675232
4 2.23674
54970 4
1 0.780398
2 0.778959
3 0.674399
4 2.23376
54980 4
1 0.778953
2 0.779458
3 0.677272
4 2.23568
54990 4
1 0.777999
2 0.781809
3 0.678624
4 2.23843
55000 4
1 0.777146
2 0.78377
3 0.675293
4 2.23621
55010 4
1 0.775515
2 0.784383
3 0.670246
4 2.23014
55020 4
1 0.774063
2 0.781263
3 0.668174
4 2.2235
55030 4
1 0.772726
2 0.773259
3 0.670465
4 2.21645
55040 4
1 0.771311
2 0.764928
3 0.673912
4 2.21015
55050 4
1 0.770116
2 0.760724
3 0.673829
4 2.20467
55060 4
1 0.768623
2 0.761213
3 0.669936
4 2.19977
55070 4
1 0.766286
2 0.763351
3 0.66702
4 2.19666
55080 4
1 0.763185
2 0.766097
3 0.666927
4 2.19621
55090 4
1 0.760724
2 0.769802
3 0.666829
4 2.19735
55100 4
1 0.761189
2 0.774012
3 0.660483
4 2.19569
55110 4
1 0.763097
2 0.778319
3 0.648273
4 2.18969
55120 4
1 0.764715
2 0.779762
3 0.638856
4 2.18333
55130 4
1 0.769489
2 0.778386
3 0.637104
4 2.18498
55140 4
1 0.778066
2 0.775282
3 0.640371
4 2.19372
55150 4
1 0.781462
2 0.77058
3 0.644672
4 2.19671
55160 4
1 0.775256
2 0.7678
3 0.646872
4 2.18993
55170 4
1 0.763595
2 0.766512
3 0.646312
4 2.17642
55180 4
1 0.753317
2 0.765704
3 0.644656
4 2.16368
55190 4
1 0.750021
2 0.765439
3 0.644016
4 2.15948
55200 4
1 0.752659
2 0.764295
3 0.644757
4 2.16171
55210 4
1 0.755554
2 0.761009
3 0.64533
4 2.16189
55220 4
1 0.752061
2 0.756084
3 0.646172
4 2.15432
55230 4
1 0.745203
2 0.753044
3 0.647039
4 2.14529
55240 4
1 0.743651
2 0.753427
3 0.647488
4 2.14457
55250 4
1 0.748523
2 0.754984
3 0.648148
4 2.15166
55260 4
1 0.754206
2 0.756317
3 0.649969
4 2.16049
55270 4
1 0.756372
2 0.756716
3 0.653432
4 2.16652
55280 4
1 0.75373
2 0.755938
3 0.657755
4 2.16742
55290 4
1 0.748641
2 0.753132
3 0.660819
4 2.16259
55300 4
1 0.744278
2 0.74895
3 0.66183
4 2.15506
55310 4
1 0.743701
2 0.746176
3 0.662288
4 2.15216
55320 4
1 0.746385
2 0.74695
3 0.662238
4 2.15557
55330 4
1 0.74889
2 0.749925
3 0.663202
4 2.16202
55340 4
1 0.749935
2 0.751677
3 0.666814
