# Time-averaged data for fix msdwrite
# TimeStep Number-of-rows
# Row c_msd
4 7.76846
25720 4
1 2.51907
2 2.7556
3 2.48575
4 7.76042
25730 4
1 2.51127
2 2.75046
3 2.48155
4 7.74328
25740 4
1 2.49975
2 2.74889
3 2.47456
4 7.7232
25750 4
1 2.49148
2 2.75004
3 2.47133
4 7.71285
25760 4
1 2.48693
2 2.75003
3 2.47289
4 7.70985
25770 4
1 2.48773
2 2.74799
3 2.47861
4 7.71434
25780 4
1 2.50059
2 2.74622
3 2.48625
4 7.73305
25790 4
1 2.52302
2 2.74142
3 2.48887
4 7.75331
25800 4
1 2.54007
2 2.73384
3 2.48556
4 7.75947
25810 4
1 2.54824
2 2.72653
3 2.47646
4 7.75122
25820 4
1 2.55351
2 2.72705
3 2.46728
4 7.74785
25830 4
1 2.55102
2 2.7361
3 2.46845
4 7.75557
25840 4
1 2.5441
2 2.7474
3 2.48079
4 7.77228
25850 4
1 2.54751
2 2.75528
3 2.492
4 7.79479
25860 4
1 2.56046
2 2.75699
3 2.49696
4 7.81441
25870 4
1 2.56998
2 2.75407
3 2.50355
4 7.8276
25880 4
1 2.56907
2 2.74578
3 2.51749
4 7.83234
25890 4
1 2.56435
2 2.73359
3 2.52859
4 7.82654
25900 4
1 2.56441
2 2.72952
3 2.53072
4 7.82465
25910 4
1 2.56625
2 2.74449
3 2.52599
4 7.83672
25920 4
1 2.56266
2 2.77782
3 2.52155
4 7.86203
25930 4
1 2.55727
2 2.81058
3 2.51955
4 7.8874
25940 4
1 2.5539
2 2.82607
3 2.52067
4 7.90065
25950 4
1 2.55207
2 2.82361
3 2.5282
4 7.90388
25960 4
1 2.55573
2 2.81444
3 2.54086
4 7.91103
25970 4
1 2.56009
2 2.80611
3 2.55251
4 7.91871
25980 4
1 2.5574
2 2.80254
3 2.56193
4 7.92187
25990 4
1 2.54537
2 2.8051
3 2.56608
4 7.91655
26000 4
1 2.53561
2 2.81227
3 2.57004
4 7.91792
26010 4
1 2.53771
2 2.81725
3 2.58014
4 7.9351
26020 4
1 2.54507
2 2.81753
3 2.59747
4 7.96007
26030 4
1 2.55138
2 2.81602
3 2.61508
4 7.98248
26040 4
1 2.55582
2 2.81581
3 2.62314
4 7.99476
26050 4
1 2.55748
2 2.81519
3 2.61598
4 7.98865
26060 4
1 2.55262
2 2.81176
3 2.59661
4 7.96098
26070 4
1 2.54507
2 2.80965
3 2.57596
4 7.93068
26080 4
1 2.54978
2 2.80953
3 2.56819
4 7.9275
26090 4
1 2.56566
2 2.80966
3 2.57197
4 7.94729
26100 4
1 2.58263
2 2.80501
3 2.57858
4 7.96623
26110 4
1 2.59645
2 2.7901
3 2.58645
4 7.973
26120 4
1 2.60104
2 2.77504
3 2.5926
4 7.96868
26130 4
1 2.59489
2 2.77043
3 2.59792
4 7.96324
26140 4
1 2.58485
2 2.77432
3 2.60213
4 7.9613
26150 4
1 2.57784
2 2.78016
3 2.59978
4 7.95778
26160 4
1 2.57842
2 2.77984
3 2.59594
4 7.95421
26170 4
1 2.58233
2 2.77203
3 2.59763
4 7.95199
26180 4
1 2.57862
2 2.76351
3 2.6026
4 7.94473
26190 4
1 2.57019
2 2.75893
3 2.60417
4 7.93329
26200 4
1 2.56559
2 2.75941
3 2.59983
4 7.92482
26210 4
1 2.56739
2 2.76683
3 2.59695
4 7.93118
26220 4
1 2.57237
2 2.778
3 2.59961
4 7.94998
26230 4
1 2.5747
2 2.78979
3 2.60847
4 7.97297
26240 4
1 2.57411
2 2.8062
3 2.61692
4 7.99722
26250 4
1 2.57815
2 2.82381
3 2.61685
4 8.01882
26260 4
1 2.58895
2 2.83299
3 2.61521
4 8.03715
26270 4
1 2.5955
2 2.832
3 2.61801
4 8.04551
26280 4
1 2.59144
2 2.82053
3 2.62541
4 8.03738
26290 4
1 2.57979
2 2.80361
3 2.63648
4 8.01988
26300 4
1 2.56916
2 2.79608
3 2.64662
4 8.01186
26310 4
1 2.56875
2 2.80297
3 2.65537
4 8.02709
26320 4
1 2.57969
2 2.81125
3 2.65696
4 8.0479
26330 4
1 2.59609
2 2.8148
3 2.6483
4 8.05919
26340 4
1 2.60743
2 2.8145
3 2.63581
4 8.05774
26350 4
1 2.61567
2 2.81422
3 2.6294
4 8.05929
26360 4
1 2.6231
2 2.81458
3 2.63804
4 8.07572
26370 4
1 2.62481
2 2.8137
3 2.656
4 8.09451
26380 4
1 2.61961
2 2.81391
3 2.67288
4 8.1064
26390 4
1 2.61152
2 2.82042
3 2.68188
4 8.11382
26400 4
1 2.60662
2 2.83856
3 2.68012
4 8.1253
26410 4
1 2.60648
2 2.86031
3 2.6764
4 8.14319
26420 4
1 2.61174
2 2.87087
3 2.67524
4 8.15785
26430 4
1 2.62208
2 2.8662
3 2.67069
4 8.15896
26440 4
1 2.62858
2 2.85025
3 2.66136
4 8.14019
26450 4
1 2.62689
2 2.83219
3 2.65204
4 8.11112
26460 4
1 2.61949
2 2.81962
3 2.64881
4 8.08792
26470 4
1 2.61158
2 2.81808
3 2.6513
4 8.08096
26480 4
1 2.60774
2 2.82495
3 2.66307
4 8.09576
26490 4
1 2.60921
2 2.82813
3 2.68362
4 8.12096
26500 4
1 2.60375
2 2.81994
3 2.70044
4 8.12413
26510 4
1 2.58716
2 2.81373
3 2.7013
4 8.1022
26520 4
1 2.57283
2 2.82198
3 2.68787
4 8.08268
26530 4
1 2.57448
2 2.83452
3 2.67033
4 8.07933
26540 4
1 2.58367
2 2.84121
3 2.65821
4 8.08309
26550 4
1 2.58896
2 2.84146
3 2.64965
4 8.08007
26560 4
1 2.58849
2 2.83804
3 2.64399
4 8.07052
26570 4
1 2.58541
2 2.82953
3 2.65134
4 8.06628
26580 4
1 2.58142
2 2.81713
3 2.67431
4 8.07287
26590 4
1 2.57545
2 2.80447
3 2.70151
4 8.08143
26600 4
1 2.56516
2 2.79356
3 2.71883
4 8.07755
26610 4
1 2.55599
2 2.79523
3 2.71863
4 8.06984
26620 4
1 2.55249
2 2.81138
3 2.71025
4 8.07411
26630 4
1 2.55343
2 2.83348
3 2.69929
4 8.0862
26640 4
1 2.55793
2 2.8497
3 2.68775
4 8.09538
26650 4
1 2.56621
2 2.85464
3 2.68208
4 8.10293
26660 4
1 2.57637
2 2.85455
3 2.68308
4 8.114
26670 4
1 2.58835
2 2.85397
3 2.68458
4 8.12689
26680 4
1 2.59499
2 2.85051
3 2.69119
4 8.1367
26690 4
1 2.58708
2 2.84831
3 2.70721
4 8.1426
26700 4
1 2.57571
2 2.84882
3 2.72557
4 8.1501
26710 4
1 2.56665
2 2.84835
3 2.73146
4 8.14646
26720 4
1 2.56026
2 2.85021
3 2.72606
4 8.13652
26730 4
1 2.55857
2 2.8564
3 2.71516
4 8.13013
26740 4
1 2.55804
2 2.86402
3 2.70753
4 8.12959
26750 4
1 2.55877
2 2.86944
3 2.70319
4 8.13141
26760 4
1 2.56179
2 2.8725
3 2.69844
4 8.13273
26770 4
1 2.56431
2 2.87487
3 2.69956
4 8.13874
26780 4
1 2.56064
2 2.87906
3 2.70277
4 8.14247
26790 4
1 2.55508
2 2.88177
3 2.70113
4 8.13797
26800 4
1 2.55967
2 2.88022
3 2.69439
4 8.13428
26810 4
1 2.57603
2 2.87341
3 2.68508
4 8.13452
26820 4
1 2.59246
2 2.86602
3 2.6787
4 8.13718
26830 4
1 2.60386
2 2.86008
3 2.68525
4 8.14918
26840 4
1 2.61315
2 2.8588
3 2.70497
4 8.17692
26850 4
1 2.62012
2 2.86946
3 2.72115
4 8.21073
26860 4
1 2.62988
2 2.88534
3 2.72234
4 8.23757
26870 4
1 2.64074
2 2.89815
3 2.7165
4 8.25539
26880 4
1 2.64906
2 2.90656
3 2.71442
4 8.27004
26890 4
1 2.64792
2 2.90414
3 2.71575
4 8.2678
26900 4
1 2.63661
2 2.89309
3 2.71795
4 8.24765
26910 4
1 2.62347
2 2.88356
3 2.7213
4 8.22832
26920 4
1 2.62062
2 2.88516
3 2.72506
4 8.23084
26930 4
1 2.62596
2 2.89767
3 2.72666
4 8.25029
26940 4
1 2.62204
2 2.91137
3 2.72523
4 8.25864
26950 4
1 2.60782
2 2.92552
3 2.71749
4 8.25083
26960 4
1 2.59063
2 2.93306
3 2.70617
4 8.22987
26970 4
1 2.57765
2 2.92904
3 2.69875
4 8.20544
26980 4
1 2.57151
2 2.91506
3 2.69856
4 8.18513
26990 4
1 2.57265
2 2.89706
3 2.70432
4 8.17403
27000 4
1 2.57682
2 2.8865
3 2.71761
4 8.18093
27010 4
1 2.58036
2 2.89343
3 2.73093
4 8.20472
27020 4
1 2.58712
2 2.91099
3 2.73705
4 8.23515
27030 4
1 2.59484
2 2.92299
3 2.73494
4 8.25276
27040 4
1 2.59955
2 2.92369
3 2.73123
4 8.25446
27050 4
1 2.60082
2 2.91175
3 2.72636
4 8.23893
27060 4
1 2.59947
2 2.8945
3 2.72226
4 8.21624
27070 4
1 2.59976
2 2.8813
3 2.73248
4 8.21354
27080 4
1 2.59828
2 2.86948
3 2.75797
4 8.22573
27090 4
1 2.5883
2 2.86686
3 2.78841
4 8.24357
27100 4
1 2.57364
2 2.87978
3 2.81132
4 8.26474
27110 4
1 2.56463
2 2.89492
3 2.81818
4 8.27773
27120 4
1 2.56484
2 2.90039
3 2.81019
4 8.27542
27130 4
1 2.57454
2 2.89919
3 2.7948
4 8.26852
27140 4
1 2.58356
2 2.89649
3 2.78124
4 8.2613
27150 4
1 2.58056
2 2.89929
3 2.76906
4 8.24891
27160 4
1 2.56739
2 2.90879
3 2.75624
4 8.23241
27170 4
1 2.55315
2 2.91604
3 2.747
4 8.21618
27180 4
1 2.54109
2 2.91556
3 2.74791
4 8.20456
27190 4
1 2.53379
2 2.91092
3 2.75679
4 8.20151
27200 4
1 2.53369
2 2.90612
3 2.76604
4 8.20585
27210 4
1 2.53955
2 2.90144
3 2.77468
4 8.21568
27220 4
1 2.5491
2 2.89957
3 2.78064
4 8.22931
27230 4
1 2.55952
2 2.9088
3 2.77788
4 8.2462
27240 4
1 2.56352
2 2.92415
3 2.7654
4 8.25306
27250 4
1 2.5573
2 2.93162
3 2.75123
4 8.24015
27260 4
1 2.53961
2 2.92512
3 2.74024
4 8.20497
27270 4
1 2.51629
2 2.91356
3 2.73599
4 8.16584
27280 4
1 2.5004
2 2.90754
3 2.73395
4 8.14189
27290 4
1 2.49973
2 2.90778
3 2.72327
4 8.13078
27300 4
1 2.50578
2 2.90815
3 2.70793
4 8.12186
27310 4
1 2.50891
2 2.90566
3 2.7011
4 8.11566
27320 4
1 2.5054
2 2.90608
3 2.70383
4 8.11531
27330 4
1 2.50178
2 2.90754
3 2.71392
4 8.12324
27340 4
1 2.50121
2 2.90906
3 2.72797
4 8.13824
27350 4
1 2.50272
2 2.91593
3 2.73632
4 8.15497
27360 4
1 2.50999
2 2.92265
3 2.73434
4 8.16699
27370 4
1 2.5261
2 2.92085
3 2.72637
4 8.17331
27380 4
1 2.54277
2 2.90689
3 2.72125
4 8.1709
27390 4
1 2.54851
2 2.89031
3 2.72013
4 8.15895
27400 4
1 2.54763
2 2.8804
3 2.71459
4 8.14263
27410 4
1 2.54642
2 2.88147
3 2.69791
4 8.1258
27420 4
1 2.54563
2 2.89653
3 2.67999
4 8.12214
27430 4
1 2.5438
2 2.91425
3 2.67413
4 8.13218
27440 4
1 2.54248
2 2.9255
3 2.6802
4 8.14819
27450 4
1 2.54488
2 2.9297
3 2.69146
4 8.16604
27460 4
1 2.55134
2 2.92409
3 2.70912
4 8.18455
27470 4
1 2.55729
2 2.9138
3 2.72591
4 8.197
27480 4
1 2.5617
2 2.90391
3 2.73422
4 8.19983
27490 4
1 2.56291
2 2.89292
3 2.72829
4 8.18412
27500 4
1 2.55782
2 2.88489
3 2.709
4 8.15171
27510 4
1 2.55088
2 2.88422
3 2.68799
4 8.12309
27520 4
1 2.54836
2 2.88938
3 2.67299
4 8.11073
27530 4
1 2.55089
2 2.89957
3 2.66791
4 8.11838
27540 4
1 2.55529
2 2.91386
3 2.67415
4 8.1433
27550 4
1 2.55777
2 2.91668
3 2.6859
4 8.16034
27560 4
1 2.56116
2 2.90049
3 2.6953
4 8.15695
27570 4
1 2.56803
2 2.8791
3 2.69273
4 8.13987
27580 4
1 2.57565
2 2.8715
3 2.68248
4 8.12962
27590 4
1 2.58434
2 2.8795
3 2.67729
4 8.14112
27600 4
1 2.59769
2 2.89223
3 2.6781
4 8.16802
27610 4
1 2.61043
2 2.90009
3 2.67836
4 8.18888
27620 4
1 2.61576
2 2.90328
3 2.67231
4 8.19135
27630 4
1 2.60815
2 2.9056
3 2.66168
4 8.17542
27640 4
1 2.59164
2 2.91121
3 2.65802
4 8.16087
27650 4
1 2.57649
2 2.92481
3 2.66078
4 8.16208
27660 4
1 2.57122
2 2.94541
3 2.66204
4 8.17868
27670 4
1 2.57706
2 2.96339
3 2.66178
4 8.20223
27680 4
1 2.59173
2 2.97128
3 2.65649
4 8.2195
27690 4
1 2.60662
2 2.96718
3 2.64226
4 8.21606
27700 4
1 2.60997
2 2.95478
3 2.62992
4 8.19467
27710 4
1 2.59955
2 2.94321
3 2.63034
4 8.17309
27720 4
1 2.59099
2 2.93811
3 2.64329
4 8.17238
27730 4
1 2.59193
2 2.94306
3 2.66385
4 8.19885
27740 4
1 2.59182
2 2.95608
3 2.68971
4 8.2376
27750 4
1 2.58768
2 2.96866
3 2.71129
4 8.26763
27760 4
1 2.5873
2 2.97245
3 2.72363
4 8.28338
27770 4
1 2.59089
2 2.97427
3 2.72357
4 8.28874
27780 4
1 2.59184
2 2.97967
3 2.71347
4 8.28498
27790 4
1 2.59096
2 2.98634
3 2.70169
4 8.27898
27800 4
1 2.5909
2 2.99053
3 2.69986
4 8.28129
27810 4
1 2.59064
2 2.99094
3 2.70881
4 8.29039
27820 4
1 2.58556
2 2.99192
3 2.71466
4 8.29214
27830 4
1 2.57587
2 2.99788
3 2.7084
4 8.28215
27840 4
1 2.56713
2 3.00988
3 2.69951
4 8.27652
27850 4
1 2.56458
2 3.02061
3 2.69754
4 8.28272
27860 4
1 2.57319
2 3.02101
3 2.70296
4 8.29716
27870 4
1 2.58513
2 3.00608
3 2.71171
4 8.30293
27880 4
1 2.58723
2 2.98343
3 2.7178
4 8.28847
27890 4
1 2.57814
2 2.96089
3 2.72079
4 8.25982
27900 4
1 2.56186
2 2.93975
3 2.72711
4 8.22872
27910 4
1 2.54848
2 2.92671
3 2.73146
4 8.20665
27920 4
1 2.54497
2 2.92754
3 2.72361
4 8.19612
27930 4
1 2.54731
2 2.93955
3 2.70732
4 8.19419
27940 4
1 2.54917
2 2.95157
3 2.69388
4 8.19461
27950 4
1 2.55388
2 2.9551
3 2.69226
4 8.20124
27960 4
1 2.55927
2 2.94985
3 2.70162
4 8.21074
27970 4
1 2.56836
2 2.93405
3 2.71185
4 8.21426
27980 4
1 2.58494
2 2.91546
3 2.71202
4 8.21242
27990 4
1 2.60046
2 2.91245
3 2.70758
4 8.22049
28000 4
1 2.60827
2 2.92563
3 2.7043
4 8.23819
28010 4
1 2.60803
2 2.9413
3 2.70287
4 8.2522
28020 4
1 2.60618
2 2.94552
3 2.70244
4 8.25414
28030 4
1 2.61458
2 2.93797
3 2.69305
4 8.2456
28040 4
1 2.62748
2 2.93018
3 2.67739
4 8.23505
28050 4
1 2.63452
2 2.92516
3 2.67211
4 8.23179
28060 4
1 2.63606
2 2.92395
3 2.67958
4 8.23959
28070 4
1 2.64148
2 2.92424
3 2.68732
4 8.25304
28080 4
1 2.65365
2 2.92397
3 2.68966
4 8.26728
28090 4
1 2.66231
2 2.92822
3 2.68684
4 8.27737
28100 4
1 2.65836
2 2.93427
3 2.67663
4 8.26926
28110 4
1 2.64767
2 2.9364
3 2.66748
4 8.25154
28120 4
1 2.63988
2 2.9419
3 2.66261
4 8.24439
28130 4
1 2.64618
2 2.9536
3 2.6619
4 8.26168
28140 4
1 2.66338
2 2.95921
3 2.66531
4 8.28789
28150 4
1 2.67928
2 2.95038
3 2.66769
4 8.29735
28160 4
1 2.68544
2 2.93478
3 2.66774
4 8.28796
28170 4
1 2.68436
2 2.92794
3 2.66962
4 8.28193
28180 4
1 2.67647
2 2.93313
3 2.67356
4 8.28315
28190 4
1 2.66954
2 2.94072
3 2.67891
4 8.28917
28200 4
1 2.67654
2 2.94471
3 2.68109
4 8.30233
28210 4
1 2.69445
2 2.94523
3 2.67565
4 8.31533
28220 4
1 2.70871
2 2.94205
3 2.66874
4 8.3195
28230 4
1 2.71364
2 2.94073
3 2.67404
4 8.32841
28240 4
1 2.71397
2 2.94424
3 2.69109
4 8.3493
28250 4
1 2.7158
2 2.94683
3 2.70603
4 8.36866
28260 4
1 2.71947
2 2.94313
3 2.71026
4 8.37287
28270 4
1 2.72124
2 2.93516
3 2.70481
4 8.36121
28280 4
1 2.71953
2 2.93274
3 2.69622
4 8.3485
28290 4
1 2.71205
2 2.94167
3 2.6897
4 8.34343
28300 4
1 2.699
2 2.9533
3 2.68557
4 8.33787
28310 4
1 2.68866
2 2.95954
3 2.68731
4 8.33551
28320 4
1 2.69333
2 2.96474
3 2.69269
4 8.35076
28330 4
1 2.71057
2 2.96985
3 2.69759
4 8.37801
28340 4
1 2.72682
2 2.97035
3 2.69416
4 8.39133
28350 4
1 2.73101
2 2.96491
3 2.68161
4 8.37753
28360 4
1 2.72359
2 2.95752
3 2.66469
4 8.3458
28370 4
1 2.71569
2 2.95301
3 2.65679
4 8.32549
28380 4
1 2.72386
2 2.95234
3 2.65994
4 8.33614
28390 4
1 2.73777
2 2.95295
3 2.66582
4 8.35654
28400 4
1 2.74265
2 2.95044
3 2.6703
4 8.36339
28410 4
1 2.74308
2 2.94502
3 2.66774
4 8.35584
28420 4
1 2.74323
2 2.94712
3 2.65418
4 8.34453
28430 4
1 2.74807
2 2.95557
3 2.64468
4 8.34831
28440 4
1 2.75811
2 2.96213
3 2.65387
4 8.37411
28450 4
1 2.76939
2 2.96317
3 2.67408
4 8.40664
28460 4
1 2.777
2 2.95804
3 2.6894
4 8.42445
28470 4
1 2.7807
2 2.94648
3 2.69125
4 8.41844
28480 4
1 2.78176
2 2.94066
3 2.68309
4 8.40551
28490 4
1 2.78099
2 2.94808
3 2.67583
4 8.4049
28500 4
1 2.77955
2 2.957
3 2.67538
4 8.41194
28510 4
1 2.78075
2 2.95996
3 2.68012
4 8.42083
28520 4
1 2.78701
2 2.95868
3 2.68319
4 8.42888
28530 4
1 2.79897
2 2.95625
3 2.68158
4 8.43679
28540 4
1 2.80894
2 2.95772
3 2.6751
4 8.44176
28550 4
1 2.80344
2 2.96343
3 2.66878
4 8.43565
28560 4
1 2.78037
2 2.96906
3 2.669
4 8.41842
28570 4
1 2.75825
2 2.96995
3 2.67472
4 8.40292
28580 4
1 2.75335
2 2.96766
3 2.68606
4 8.40708
28590 4
1 2.76557
2 2.96259
3 2.69948
4 8.42764
28600 4
1 2.78303
2 2.95743
3 2.70841
4 8.44887
28610 4
1 2.78899
2 2.95586
3 2.71055
4 8.45541
28620 4
1 2.77852
2 2.95874
3 2.70214
4 8.4394
28630 4
1 2.76163
2 2.96479
3 2.69079
4 8.41722
28640 4
1 2.75312
2 2.97248
3 2.68912
4 8.41472
28650 4
1 2.76057
2 2.98162
3 2.69332
4 8.43551
28660 4
1 2.77595
2 2.98696
3 2.69769
4 8.4606
28670 4
1 2.78656
2 2.98218
3 2.70498
4 8.47372
28680 4
1 2.78423
2 2.97133
3 2.70849
4 8.46404
28690 4
1 2.77017
2 2.9638
3 2.70174
4 8.43572
28700 4
1 2.75638
2 2.96127
3 2.68916
4 8.40682
28710 4
1 2.74743
2 2.96152
3 2.67604
4 8.38498
28720 4
1 2.74192
2 2.96556
3 2.66762
4 8.3751
28730 4
1 2.74151
2 2.97372
3 2.66736
4 8.38259
28740 4
1 2.74541
2 2.97589
3 2.67295
4 8.39425
28750 4
1 2.74481
2 2.96816
3 2.67995
4 8.39292
28760 4
1 2.73447
2 2.95682
3 2.68112
4 8.37241
28770 4
1 2.72134
2 2.94942
3 2.67513
4 8.34589
28780 4
1 2.7174
2 2.94885
3 2.6682
4 8.33445
28790 4
1 2.72139
2 2.95652
3 2.66862
4 8.34653
28800 4
1 2.72398
2 2.97242
3 2.67964
4 8.37604
28810 4
1 2.72246
2 2.98989
3 2.69661
4 8.40896
28820 4
1 2.71896
2 3.00121
3 2.70707
4 8.42723
28830 4
1 2.71485
2 3.00775
3 2.70631
4 8.42892
28840 4
1 2.71319
2 3.00694
3 2.70505
4 8.42518
28850 4
1 2.71511
2 2.99691
3 2.71007
4 8.42209
28860 4
1 2.71804
2 2.98192
3 2.7186
4 8.41856
28870 4
1 2.71985
2 2.97408
3 2.72548
4 8.41941
28880 4
1 2.71984
2 2.97578
3 2.72946
4 8.42508
28890 4
1 2.72092
2 2.97442
3 2.73439
4 8.42974
28900 4
1 2.72793
2 2.96312
3 2.73921
4 8.43027
28910 4
1 2.73895
2 2.9513
3 2.74665
4 8.4369
28920 4
1 2.74926
2 2.94349
3 2.75902
4 8.45177
28930 4
1 2.75896
2 2.94014
3 2.76601
4 8.46511
28940 4
1 2.76832
2 2.9406
3 2.76625
4 8.47517
28950 4
1 2.77464
2 2.9448
3 2.76492
4 8.48435
28960 4
1 2.77401
2 2.94431
3 2.76283
4 8.48114
28970 4
1 2.76273
2 2.93707
3 2.76258
4 8.46239
28980 4
1 2.73776
2 2.92906
3 2.76248
4 8.42931
28990 4
1 2.71048
2 2.92604
3 2.75928
4 8.3958
29000 4
1 2.69568
2 2.93191
3 2.75473
4 8.38232
29010 4
1 2.6976
2 2.94649
3 2.74753
4 8.39163
29020 4
1 2.71017
2 2.96084
3 2.73691
4 8.40792
29030 4
1 2.7194
2 2.96814
3 2.73131
4 8.41885
29040 4
1 2.72154
2 2.96786
3 2.73425
4 8.42365
29050 4
1 2.72527
2 2.96485
3 2.73466
4 8.42478
29060 4
1 2.73244
2 2.96645
3 2.73354
4 8.43242
29070 4
1 2.73862
2 2.96501
3 2.73624
4 8.43987
29080 4
1 2.73895
2 2.9548
3 2.73713
4 8.43088
29090 4
1 2.73726
2 2.93784
3 2.7319
4 8.40699
29100 4
1 2.73198
2 2.9196
3 2.72352
4 8.37509
29110 4
1 2.7241
2 2.91196
3 2.71967
4 8.35573
29120 4
1 2.72555
2 2.91894
3 2.7257
4 8.37019
29130 4
1 2.73691
2 2.93076
3 2.73811
4 8.40578
29140 4
1 2.74486
2 2.934
3 2.74532
4 8.42418
29150 4
1 2.74039
2 2.92955
3 2.74968
4 8.41961
29160 4
1 2.73004
2 2.92287
3 2.75925
4 8.41216
29170 4
1 2.72688
2 2.92001
3 2.77022
4 8.41711
29180 4
1 2.73343
2 2.92964
3 2.77569
4 8.43875
29190 4
1 2.73836
2 2.95101
3 2.77782
4 8.46719
29200 4
1 2.73893
2 2.96994
3 2.77837
4 8.48723
29210 4
1 2.73998
2 2.97321
3 2.77843
4 8.49161
29220 4
1 2.7428
2 2.96912
3 2.7747
4 8.48662
29230 4
1 2.74593
2 2.96731
3 2.76578
4 8.47901
29240 4
1 2.74193
2 2.97364
3 2.75858
4 8.47415
29250 4
1 2.73175
2 2.99587
3 2.75541
4 8.48303
29260 4
1 2.72852
2 3.02506
3 2.75155
4 8.50512
29270 4
1 2.73621
2 3.04495
3 2.75229
4 8.53345
29280 4
1 2.75005
2 3.05265
3 2.75906
4 8.56177
29290 4
1 2.76279
2 3.05268
3 2.76665
4 8.58212
29300 4
1 2.76609
2 3.05181
3 2.76716
4 8.58506
29310 4
1 2.76127
2 3.05303
3 2.76282
4 8.57712
29320 4
1 2.76141
2 3.04961
3 2.76039
4 8.5714
29330 4
1 2.76871
2 3.03804
3 2.7615
4 8.56825
29340 4
1 2.77873
2 3.03323
3 2.76337
4 8.57533
29350 4
1 2.78774
2 3.04135
3 2.76268
4 8.59177
29360 4
1 2.79405
2 3.04863
3 2.76619
4 8.60888
29370 4
1 2.79899
2 3.04844
3 2.77434
4 8.62177
29380 4
1 2.80584
2 3.04351
3 2.77814
4 8.62748
29390 4
1 2.81898
2 3.03387
3 2.78134
4 8.63419
29400 4
1 2.83346
2 3.02471
3 2.79379
4 8.65196
29410 4
1 2.84211
2 3.02588
3 2.80736
4 8.67535
29420 4
1 2.84644
2 3.03349
3 2.81571
4 8.69564
29430 4
1 2.84168
2 3.03597
3 2.82518
4 8.70283
29440 4
1 2.82452
2 3.02673
3 2.8365
4 8.68775
29450 4
1 2.80477
2 3.01208
3 2.84109
4 8.65794
29460 4
1 2.79399
2 3.00162
3 2.83531
4 8.63091
29470 4
1 2.79897
2 2.99714
3 2.82838
4 8.62449
29480 4
1 2.81194
2 2.99195
3 2.82584
4 8.62973
29490 4
1 2.81349
2 2.98891
3 2.82015
4 8.62256
29500 4
1 2.79665
2 2.99202
3 2.80386
4 8.59253
29510 4
1 2.77748
2 3.00059
3 2.78187
4 8.55994
29520 4
1 2.77285
2 3.0125
3 2.76717
4 8.55251
29530 4
1 2.77856
2 3.02269
3 2.77412
4 8.57536
29540 4
1 2.78694
2 3.02441
3 2.80066
4 8.61202
29550 4
1 2.79502
2 3.01933
3 2.82286
4 8.63721
29560 4
1 2.79827
2 3.0175
3 2.82781
4 8.64359
29570 4
1 2.78986
2 3.02009
3 2.82223
4 8.63218
29580 4
1 2.77064
2 3.02251
3 2.81458
4 8.60772
29590 4
1 2.75114
2 3.02178
3 2.81189
4 8.58481
29600 4
1 2.74004
2 3.02056
3 2.82082
4 8.58143
29610 4
1 2.7415
2 3.01783
3 2.83357
4 8.5929
29620 4
1 2.75155
2 3.01087
3 2.83075
4 8.59316
29630 4
1 2.75911
2 3.00758
3 2.81522
4 8.58191
29640 4
1 2.75462
2 3.01392
3 2.80003
4 8.56857
29650 4
1 2.74101
2 3.02298
3 2.79408
4 8.55807
29660 4
1 2.7337
2 3.02546
3 2.80063
4 8.55979
29670 4
1 2.73208
2 3.01879
3 2.81401
4 8.56488
29680 4
1 2.72886
2 3.00828
3 2.82286
4 8.56
29690 4
1 2.724
2 2.99999
3 2.83157
4 8.55556
29700 4
1 2.72294
2 2.99547
3 2.84504
4 8.56344
29710 4
1 2.72713
2 2.99443
3 2.85836
4 8.57992
29720 4
1 2.73921
2 2.99177
3 2.86511
4 8.59609
29730 4
1 2.76622
2 2.98467
3 2.86208
4 8.61297
29740 4
1 2.79942
2 2.9782
3 2.85554
4 8.63317
29750 4
1 2.82016
2 2.97829
3 2.85176
4 8.65021
29760 4
1 2.81918
2 2.98758
3 2.85282
4 8.65958
29770 4
1 2.8004
2 2.99775
3 2.8547
4 8.65286
29780 4
1 2.78383
2 2.99899
3 2.8456
4 8.62842
29790 4
1 2.7843
2 2.99821
3 2.82376
4 8.60627
29800 4
1 2.7951
2 3.00668
3 2.80092
4 8.60269
29810 4
1 2.80254
2 3.02494
3 2.78521
4 8.61269
29820 4
1 2.79842
2 3.04058
3 2.77782
4 8.61682
29830 4
1 2.78412
2 3.04767
3 2.77888
4 8.61067
29840 4
1 2.77397
2 3.05364
3 2.7864
4 8.614
29850 4
1 2.7755
2 3.06262
3 2.79004
4 8.62817
29860 4
1 2.78631
2 3.06978
3 2.78751
4 8.6436
29870 4
1 2.80065
2 3.07531
3 2.78663
4 8.6626
29880 4
1 2.81288
2 3.07898
3 2.78739
4 8.67924
29890 4
1 2.81889
2 3.07444
3 2.78572
4 8.67905
29900 4
1 2.818
2 3.06245
3 2.78195
4 8.6624
29910 4
1 2.81359
2 3.04998
3 2.77591
4 8.63948
29920 4
1 2.81094
2 3.04349
3 2.77073
4 8.62515
29930 4
1 2.80721
2 3.04213
3 2.77538
4 8.62472
29940 4
1 2.80144
2 3.04073
3 2.7872
4 8.62937
29950 4
1 2.80008
