# Time-averaged data for fix mscdwrite
# TimeStep Number-of-rows
# Row c_mscd
4 2.32888
25770 4
1 0.799383
2 0.771766
3 0.760498
4 2.33165
25780 4
1 0.802032
2 0.767112
3 0.760682
4 2.32983
25790 4
1 0.803261
2 0.767485
3 0.753771
4 2.32452
25800 4
1 0.799378
2 0.771707
3 0.743127
4 2.31421
25810 4
1 0.792652
2 0.773267
3 0.734438
4 2.30036
25820 4
1 0.790159
2 0.769666
3 0.731252
4 2.29108
25830 4
1 0.790964
2 0.762202
3 0.732984
4 2.28615
25840 4
1 0.79075
2 0.753363
3 0.737421
4 2.28153
25850 4
1 0.788566
2 0.746759
3 0.740585
4 2.27591
25860 4
1 0.784001
2 0.743891
3 0.741175
4 2.26907
25870 4
1 0.778687
2 0.747798
3 0.739535
4 2.26602
25880 4
1 0.777289
2 0.757766
3 0.737047
4 2.2721
25890 4
1 0.77909
2 0.766151
3 0.736912
4 2.28215
25900 4
1 0.778848
2 0.768292
3 0.742013
4 2.28915
25910 4
1 0.773903
2 0.765544
3 0.750041
4 2.28949
25920 4
1 0.767172
2 0.761781
3 0.759741
4 2.28869
25930 4
1 0.764793
2 0.760542
3 0.770942
4 2.29628
25940 4
1 0.764856
2 0.764359
3 0.778545
4 2.30776
25950 4
1 0.761122
2 0.767741
3 0.777862
4 2.30672
25960 4
1 0.752933
2 0.763982
3 0.770273
4 2.28719
25970 4
1 0.743145
2 0.755513
3 0.763326
4 2.26198
25980 4
1 0.735919
2 0.750139
3 0.759699
4 2.24576
25990 4
1 0.733869
2 0.751425
3 0.759574
4 2.24487
26000 4
1 0.736042
2 0.75746
3 0.762467
4 2.25597
26010 4
1 0.73864
2 0.765084
3 0.768538
4 2.27226
26020 4
1 0.737874
2 0.769715
3 0.779327
4 2.28692
26030 4
1 0.735214
2 0.770651
3 0.78755
4 2.29341
26040 4
1 0.735601
2 0.766756
3 0.785377
4 2.28773
26050 4
1 0.739505
2 0.762872
3 0.775442
4 2.27782
26060 4
1 0.73963
2 0.763219
3 0.764848
4 2.2677
26070 4
1 0.733261
2 0.76499
3 0.761292
4 2.25954
26080 4
1 0.729808
2 0.764522
3 0.761099
4 2.25543
26090 4
1 0.737125
2 0.758472
3 0.75481
4 2.25041
26100 4
1 0.751463
2 0.747237
3 0.745864
4 2.24456
26110 4
1 0.762051
2 0.739578
3 0.741742
4 2.24337
26120 4
1 0.763062
2 0.741663
3 0.74262
4 2.24735
26130 4
1 0.755151
2 0.750576
3 0.746435
4 2.25216
26140 4
1 0.745497
2 0.758489
3 0.747935
4 2.25192
26150 4
1 0.741757
2 0.760164
3 0.745623
4 2.24754
26160 4
1 0.745938
2 0.75862
3 0.743162
4 2.24772
26170 4
1 0.749671
2 0.759043
3 0.744045
4 2.25276
26180 4
1 0.745533
2 0.760451
3 0.748368
4 2.25435
26190 4
1 0.736553
2 0.765033
3 0.749735
4 2.25132
26200 4
1 0.730157
2 0.774619
3 0.747898
4 2.25267
26210 4
1 0.73289
2 0.783288
3 0.748065
4 2.26424
26220 4
1 0.742778
2 0.787367
3 0.750584
4 2.28073
26230 4
1 0.753455
2 0.787141
3 0.752892
4 2.29349
26240 4
1 0.757524
2 0.783725
3 0.752064
4 2.29331
26250 4
1 0.753927
2 0.779359
3 0.752274
4 2.28556
26260 4
1 0.748523
2 0.774673
3 0.757329
4 2.28053
26270 4
1 0.744188
2 0.76976
3 0.75976
4 2.27371
26280 4
1 0.742735
2 0.767315
3 0.753136
4 2.26319
26290 4
1 0.745711
2 0.770163
3 0.747371
4 2.26325
26300 4
1 0.751289
2 0.775455
3 0.750685
4 2.27743
26310 4
1 0.755605
2 0.780351
3 0.757568
4 2.29352
26320 4
1 0.757066
2 0.783539
3 0.760677
4 2.30128
26330 4
1 0.759329
2 0.786135
3 0.761676
4 2.30714
26340 4
1 0.761357
2 0.790556
3 0.762504
4 2.31442
26350 4
1 0.760937
2 0.794845
3 0.763233
4 2.31901
26360 4
1 0.760657
2 0.799027
3 0.768996
4 2.32868
26370 4
1 0.762687
2 0.804172
3 0.780066
4 2.34692
26380 4
1 0.763424
2 0.808991
3 0.789049
4 2.36146
26390 4
1 0.760973
2 0.810992
3 0.788805
4 2.36077
26400 4
1 0.759506
2 0.811366
3 0.780333
4 2.3512
26410 4
1 0.758627
2 0.809337
3 0.771766
4 2.33973
26420 4
1 0.759456
2 0.807956
3 0.766436
4 2.33385
26430 4
1 0.763016
2 0.808898
3 0.764788
4 2.3367
26440 4
1 0.765838
2 0.809402
3 0.766688
4 2.34193
26450 4
1 0.769421
2 0.80879
3 0.770798
4 2.34901
26460 4
1 0.776136
2 0.811148
3 0.775209
4 2.36249
26470 4
1 0.784102
2 0.81321
3 0.778805
4 2.37612
26480 4
1 0.790546
2 0.812055
3 0.78242
4 2.38502
26490 4
1 0.790894
2 0.808205
3 0.786364
4 2.38546
26500 4
1 0.783082
2 0.805088
3 0.788258
4 2.37643
26510 4
1 0.77165
2 0.803846
3 0.78529
4 2.36079
26520 4
1 0.762938
2 0.800935
3 0.780918
4 2.34479
26530 4
1 0.759712
2 0.794162
3 0.779061
4 2.33293
26540 4
1 0.760027
2 0.785815
3 0.777353
4 2.32319
26550 4
1 0.758089
2 0.777218
3 0.775894
4 2.3112
26560 4
1 0.751186
2 0.769128
3 0.776145
4 2.29646
26570 4
1 0.740771
2 0.764449
3 0.776986
4 2.28221
26580 4
1 0.734843
2 0.762398
3 0.779513
4 2.27675
26590 4
1 0.734992
2 0.760544
3 0.78856
4 2.2841
26600 4
1 0.73824
2 0.75982
3 0.800356
4 2.29842
26610 4
1 0.743029
2 0.762569
3 0.805146
4 2.31074
26620 4
1 0.746113
2 0.76779
3 0.798502
4 2.3124
26630 4
1 0.745941
2 0.77397
3 0.785653
4 2.30556
26640 4
1 0.747181
2 0.779624
3 0.773864
4 2.30067
26650 4
1 0.752425
2 0.783514
3 0.767775
4 2.30371
26660 4
1 0.757387
2 0.786945
3 0.767729
4 2.31206
26670 4
1 0.757816
2 0.787715
3 0.772098
4 2.31763
26680 4
1 0.755983
2 0.78367
3 0.776816
4 2.31647
26690 4
1 0.752895
2 0.776994
3 0.778678
4 2.30857
26700 4
1 0.748471
2 0.773568
3 0.780426
4 2.30247
26710 4
1 0.744142
2 0.775282
3 0.783476
4 2.3029
26720 4
1 0.744934
2 0.782108
3 0.780948
4 2.30799
26730 4
1 0.750415
2 0.790345
3 0.77591
4 2.31667
26740 4
1 0.756152
2 0.793143
3 0.773592
4 2.32289
26750 4
1 0.759535
2 0.790287
3 0.774656
4 2.32448
26760 4
1 0.761394
2 0.787899
3 0.777041
4 2.32633
26770 4
1 0.762516
2 0.790133
3 0.778548
4 2.3312
26780 4
1 0.761811
2 0.795011
3 0.780715
4 2.33754
26790 4
1 0.760609
2 0.798344
3 0.783609
4 2.34256
26800 4
1 0.759829
2 0.798199
3 0.78433
4 2.34236
26810 4
1 0.756189
2 0.797072
3 0.782383
4 2.33564
26820 4
1 0.753078
2 0.798961
3 0.780985
4 2.33302
26830 4
1 0.755571
2 0.805665
3 0.782197
4 2.34343
26840 4
1 0.762754
2 0.813302
3 0.7846
4 2.36066
26850 4
1 0.771297
2 0.816636
3 0.787601
4 2.37553
26860 4
1 0.778332
2 0.814352
3 0.790901
4 2.38358
26870 4
1 0.783638
2 0.806857
3 0.79524
4 2.38574
26880 4
1 0.787389
2 0.79647
3 0.801932
4 2.38579
26890 4
1 0.787685
2 0.788055
3 0.806908
4 2.38265
26900 4
1 0.785425
2 0.78499
3 0.809314
4 2.37973
26910 4
1 0.782179
2 0.788777
3 0.810936
4 2.38189
26920 4
1 0.782106
2 0.799746
3 0.806936
4 2.38879
26930 4
1 0.784068
2 0.813723
3 0.796375
4 2.39417
26940 4
1 0.786735
2 0.824916
3 0.785742
4 2.39739
26950 4
1 0.794293
2 0.827589
3 0.779284
4 2.40117
26960 4
1 0.804462
2 0.819672
3 0.780036
4 2.40417
26970 4
1 0.808901
2 0.806075
3 0.789794
4 2.40477
26980 4
1 0.806175
2 0.793931
3 0.803277
4 2.40338
26990 4
1 0.802163
2 0.787513
3 0.814359
4 2.40403
27000 4
1 0.8
2 0.786063
3 0.818257
4 2.40432
27010 4
1 0.799114
2 0.786887
3 0.816603
4 2.4026
27020 4
1 0.796033
2 0.791247
3 0.81434
4 2.40162
27030 4
1 0.789861
2 0.798362
3 0.811508
4 2.39973
27040 4
1 0.785934
2 0.802057
3 0.811341
4 2.39933
27050 4
1 0.786526
2 0.799724
3 0.813786
4 2.40004
27060 4
1 0.788322
2 0.795857
3 0.813729
4 2.39791
27070 4
1 0.78876
2 0.792955
3 0.814009
4 2.39572
27080 4
1 0.78859
2 0.792635
3 0.81728
4 2.39851
27090 4
1 0.78747
2 0.792761
3 0.82164
4 2.40187
27100 4
1 0.786994
2 0.792485
3 0.822328
4 2.40181
27110 4
1 0.786558
2 0.792363
3 0.816606
4 2.39553
27120 4
1 0.789095
2 0.794087
3 0.807179
4 2.39036
27130 4
1 0.795347
2 0.797833
3 0.801176
4 2.39436
27140 4
1 0.798401
2 0.799444
3 0.801918
4 2.39976
27150 4
1 0.797439
2 0.795625
3 0.807443
4 2.40051
27160 4
1 0.795865
2 0.791262
3 0.810895
4 2.39802
27170 4
1 0.794194
2 0.790069
3 0.808875
4 2.39314
27180 4
1 0.793211
2 0.79024
3 0.802881
4 2.38633
27190 4
1 0.793747
2 0.792875
3 0.798629
4 2.38525
27200 4
1 0.795943
2 0.796608
3 0.797152
4 2.3897
27210 4
1 0.799044
2 0.797186
3 0.794671
4 2.3909
27220 4
1 0.80186
2 0.792805
3 0.790183
4 2.38485
27230 4
1 0.803939
2 0.787162
3 0.788345
4 2.37945
27240 4
1 0.80652
2 0.782601
3 0.792076
4 2.3812
27250 4
1 0.809724
2 0.779611
3 0.799998
4 2.38933
27260 4
1 0.812722
2 0.778044
3 0.807163
4 2.39793
27270 4
1 0.815076
2 0.781134
3 0.811541
4 2.40775
27280 4
1 0.815485
2 0.789038
3 0.811795
4 2.41632
27290 4
1 0.817315
2 0.794428
3 0.807795
4 2.41954
27300 4
1 0.817018
2 0.795681
3 0.805294
4 2.41799
27310 4
1 0.813668
2 0.796573
3 0.808124
4 2.41836
27320 4
1 0.812455
2 0.800832
3 0.813995
4 2.42728
27330 4
1 0.813559
2 0.808467
3 0.817093
4 2.43912
27340 4
1 0.817012
2 0.817994
3 0.813596
4 2.4486
27350 4
1 0.820775
2 0.827125
3 0.807314
4 2.45521
27360 4
1 0.821185
2 0.831075
3 0.806721
4 2.45898
27370 4
1 0.815344
2 0.828986
3 0.810357
4 2.45469
27380 4
1 0.805243
2 0.823542
3 0.811057
4 2.43984
27390 4
1 0.799678
2 0.818651
3 0.806974
4 2.4253
27400 4
1 0.802857
2 0.815505
3 0.79986
4 2.41822
27410 4
1 0.81185
2 0.81103
3 0.79269
4 2.41557
27420 4
1 0.818186
2 0.802039
3 0.789567
4 2.40979
27430 4
1 0.819261
2 0.790112
3 0.791539
4 2.40091
27440 4
1 0.822875
2 0.78084
3 0.798841
4 2.40256
27450 4
1 0.829082
2 0.778513
3 0.805093
4 2.41269
27460 4
1 0.829405
2 0.78386
3 0.802972
4 2.41624
27470 4
1 0.820471
2 0.791564
3 0.799364
4 2.4114
27480 4
1 0.810377
2 0.794784
3 0.800554
4 2.40572
27490 4
1 0.809168
2 0.792706
3 0.803723
4 2.4056
27500 4
1 0.819933
2 0.791141
3 0.803354
4 2.41443
27510 4
1 0.834659
2 0.791848
3 0.794837
4 2.42134
27520 4
1 0.845749
2 0.790921
3 0.781946
4 2.41862
27530 4
1 0.849719
2 0.786808
3 0.77411
4 2.41064
27540 4
1 0.847308
2 0.780162
3 0.776566
4 2.40404
27550 4
1 0.844312
2 0.775082
3 0.786295
4 2.40569
27560 4
1 0.84164
2 0.778344
3 0.795302
4 2.41529
27570 4
1 0.837426
2 0.788296
3 0.800536
4 2.42626
27580 4
1 0.833777
2 0.80079
3 0.804935
4 2.4395
27590 4
1 0.828738
2 0.810239
3 0.811316
4 2.45029
27600 4
1 0.821984
2 0.811188
3 0.818329
4 2.4515
27610 4
1 0.817651
2 0.806406
3 0.825736
4 2.44979
27620 4
1 0.816184
2 0.803025
3 0.831728
4 2.45094
27630 4
1 0.818036
2 0.801376
3 0.828175
4 2.44759
27640 4
1 0.818345
2 0.796373
3 0.818779
4 2.4335
27650 4
1 0.814554
2 0.788897
3 0.811313
4 2.41476
27660 4
1 0.811072
2 0.782609
3 0.80554
4 2.39922
27670 4
1 0.811226
2 0.780432
3 0.801232
4 2.39289
27680 4
1 0.815778
2 0.780978
3 0.799267
4 2.39602
27690 4
1 0.822168
2 0.780891
3 0.801274
4 2.40433
27700 4
1 0.823501
2 0.784206
3 0.806884
4 2.41459
27710 4
1 0.815928
2 0.792811
3 0.811625
4 2.42036
27720 4
1 0.804943
2 0.803282
3 0.813184
4 2.42141
27730 4
1 0.799914
2 0.811649
3 0.810905
4 2.42247
27740 4
1 0.802355
2 0.817434
3 0.807418
4 2.42721
27750 4
1 0.80614
2 0.818981
3 0.804476
4 2.4296
27760 4
1 0.807927
2 0.816454
3 0.801253
4 2.42563
27770 4
1 0.807321
2 0.809897
3 0.800213
4 2.41743
27780 4
1 0.804805
2 0.800443
3 0.802705
4 2.40795
27790 4
1 0.800968
2 0.793664
3 0.807186
4 2.40182
27800 4
1 0.796639
2 0.79368
3 0.809939
4 2.40026
27810 4
1 0.793166
2 0.798512
3 0.80949
4 2.40117
27820 4
1 0.791424
2 0.800987
3 0.808707
4 2.40112
27830 4
1 0.791103
2 0.796425
3 0.808957
4 2.39648
27840 4
1 0.793761
2 0.788352
3 0.812021
4 2.39413
27850 4
1 0.798164
2 0.781183
3 0.815908
4 2.39526
27860 4
1 0.799511
2 0.776198
3 0.819047
4 2.39476
27870 4
1 0.798426
2 0.776338
3 0.818678
4 2.39344
27880 4
1 0.799547
2 0.784494
3 0.816141
4 2.40018
27890 4
1 0.803294
2 0.795409
3 0.813851
4 2.41255
27900 4
1 0.809066
2 0.799782
3 0.811265
4 2.42011
27910 4
1 0.818511
2 0.795468
3 0.807815
4 2.42179
27920 4
1 0.829223
2 0.789372
3 0.803673
4 2.42227
27930 4
1 0.836166
2 0.785069
3 0.805449
4 2.42668
27940 4
1 0.841531
2 0.782384
3 0.814442
4 2.43836
27950 4
1 0.846504
2 0.782008
3 0.821908
4 2.45042
27960 4
1 0.850143
2 0.786298
3 0.826141
4 2.46258
27970 4
1 0.85149
2 0.797853
3 0.830871
4 2.48021
27980 4
1 0.84743
2 0.812893
3 0.837179
4 2.4975
27990 4
1 0.840472
2 0.819834
3 0.838872
4 2.49918
28000 4
1 0.833992
2 0.813509
3 0.832679
4 2.48018
28010 4
1 0.831771
2 0.80089
3 0.822805
4 2.45547
28020 4
1 0.835857
2 0.793477
3 0.814822
4 2.44416
28030 4
1 0.838698
2 0.795059
3 0.813547
4 2.4473
28040 4
1 0.83497
2 0.802827
3 0.821239
4 2.45904
28050 4
1 0.828449
2 0.808943
3 0.8344
4 2.47179
28060 4
1 0.823758
2 0.809053
3 0.844138
4 2.47695
28070 4
1 0.823134
2 0.804915
3 0.845863
4 2.47391
28080 4
1 0.82294
2 0.802051
3 0.844992
4 2.46998
28090 4
1 0.822013
2 0.802254
3 0.845122
4 2.46939
28100 4
1 0.822753
2 0.805044
3 0.84766
4 2.47546
28110 4
1 0.826237
2 0.80842
3 0.851288
4 2.48594
28120 4
1 0.832419
2 0.809743
3 0.852073
4 2.49423
28130 4
1 0.839031
2 0.810662
3 0.852197
4 2.50189
28140 4
1 0.844197
2 0.813234
3 0.856307
4 2.51374
28150 4
1 0.847011
2 0.815781
3 0.86307
4 2.52586
28160 4
1 0.848168
2 0.811838
3 0.867349
4 2.52736
28170 4
1 0.848865
2 0.805816
3 0.871148
4 2.52583
28180 4
1 0.849113
2 0.805954
3 0.877507
4 2.53257
28190 4
1 0.847767
2 0.813573
3 0.885156
4 2.5465
28200 4
1 0.847661
2 0.822802
3 0.890277
4 2.56074
28210 4
1 0.849459
2 0.82544
3 0.88904
4 2.56394
28220 4
1 0.848571
2 0.817167
3 0.879425
4 2.54516
28230 4
1 0.84477
2 0.803475
3 0.866346
4 2.51459
28240 4
1 0.836387
2 0.793306
3 0.857156
4 2.48685
28250 4
1 0.823246
2 0.790843
3 0.852142
4 2.46623
28260 4
1 0.81146
2 0.794269
3 0.849462
4 2.45519
28270 4
1 0.805134
2 0.799844
3 0.848888
4 2.45387
28280 4
1 0.804969
2 0.807219
3 0.849026
4 2.46121
28290 4
1 0.807985
2 0.812269
3 0.84693
4 2.46718
28300 4
1 0.807675
2 0.808451
3 0.846155
4 2.46228
28310 4
1 0.802777
2 0.79573
3 0.850149
4 2.44866
28320 4
1 0.79874
2 0.781877
3 0.855855
4 2.43647
28330 4
1 0.800056
2 0.772904
3 0.860545
4 2.43351
28340 4
1 0.807752
2 0.770463
3 0.862545
4 2.44076
28350 4
1 0.816674
2 0.776224
3 0.861739
4 2.45464
28360 4
1 0.82195
2 0.786878
3 0.859682
4 2.46851
28370 4
1 0.826876
2 0.799419
3 0.858557
4 2.48485
28380 4
1 0.835254
2 0.811921
3 0.861112
4 2.50829
28390 4
1 0.845039
2 0.817443
3 0.869958
4 2.53244
28400 4
1 0.852162
2 0.816817
3 0.880495
4 2.54947
28410 4
1 0.857206
2 0.81092
3 0.885466
4 2.55359
28420 4
1 0.860645
2 0.802497
3 0.884392
4 2.54753
28430 4
1 0.860177
2 0.798704
3 0.877572
4 2.53645
28440 4
1 0.856682
2 0.79878
3 0.870559
4 2.52602
28450 4
1 0.853287
2 0.800501
3 0.872255
4 2.52604
28460 4
1 0.85203
2 0.800973
3 0.880383
4 2.53339
28470 4
1 0.852885
2 0.801208
3 0.883885
4 2.53798
28480 4
1 0.853751
2 0.805611
3 0.876669
4 2.53603
28490 4
1 0.854602
2 0.812899
3 0.867663
4 2.53516
28500 4
1 0.856487
2 0.8167
3 0.863559
4 2.53675
28510 4
1 0.858541
2 0.818219
3 0.862167
4 2.53893
28520 4
1 0.860241
2 0.822464
3 0.860537
4 2.54324
28530 4
1 0.861661
2 0.828431
3 0.856661
4 2.54675
28540 4
1 0.862805
2 0.832454
3 0.853287
4 2.54855
28550 4
1 0.861124
2 0.828882
3 0.853924
4 2.54393
28560 4
1 0.856657
2 0.819587
3 0.858255
4 2.5345
28570 4
1 0.849369
2 0.812687
3 0.860386
4 2.52244
28580 4
1 0.842661
2 0.81057
3 0.855157
4 2.50839
28590 4
1 0.840928
2 0.810995
3 0.846833
4 2.49876
28600 4
1 0.845213
2 0.813756
3 0.838817
4 2.49779
28610 4
1 0.852268
2 0.817681
3 0.832412
4 2.50236
28620 4
1 0.858248
2 0.819136
3 0.830083
4 2.50747
28630 4
1 0.860043
2 0.817256
3 0.826372
4 2.50367
28640 4
1 0.861208
2 0.813541
3 0.822063
4 2.49681
28650 4
1 0.865244
2 0.810075
3 0.825632
4 2.50095
28660 4
1 0.870325
2 0.805598
3 0.835977
4 2.5119
28670 4
1 0.868931
2 0.802621
3 0.845819
4 2.51737
28680 4
1 0.859934
2 0.806684
3 0.848866
4 2.51548
28690 4
1 0.850647
2 0.815685
3 0.843643
4 2.50997
28700 4
1 0.848776
2 0.823707
3 0.837117
4 2.5096
28710 4
1 0.853847
2 0.827174
3 0.834649
4 2.51567
28720 4
1 0.857668
2 0.830664
3 0.834574
4 2.52291
28730 4
1 0.85568
2 0.834087
3 0.834924
4 2.52469
28740 4
1 0.85085
2 0.833968
3 0.83664
4 2.52146
28750 4
1 0.844646
2 0.83035
3 0.842335
4 2.51733
28760 4
1 0.837385
2 0.826249
3 0.850964
4 2.5146
28770 4
1 0.833219
2 0.825202
3 0.856068
4 2.51449
28780 4
1 0.831818
2 0.830479
3 0.85565
4 2.51795
28790 4
1 0.831258
2 0.838102
3 0.852903
4 2.52226
28800 4
1 0.831003
2 0.840938
3 0.853631
4 2.52557
28810 4
1 0.829205
2 0.841168
3 0.856792
4 2.52716
28820 4
1 0.828762
2 0.841948
3 0.856913
4 2.52762
28830 4
1 0.82992
2 0.840137
3 0.853302
4 2.52336
28840 4
1 0.828727
2 0.837529
3 0.848876
4 2.51513
28850 4
1 0.828288
2 0.834461
3 0.845545
4 2.50829
28860 4
1 0.832306
2 0.831936
3 0.845218
4 2.50946
28870 4
1 0.836305
2 0.833388
3 0.848559
4 2.51825
28880 4
1 0.836567
2 0.839091
3 0.853251
4 2.52891
28890 4
1 0.836036
2 0.843069
3 0.856921
4 2.53603
28900 4
1 0.8373
2 0.841323
3 0.859916
4 2.53854
28910 4
1 0.840072
2 0.836135
3 0.862143
4 2.53835
28920 4
1 0.844859
2 0.830518
3 0.861455
4 2.53683
28930 4
1 0.854463
2 0.828162
3 0.855763
4 2.53839
28940 4
1 0.865119
2 0.827482
3 0.851344
4 2.54395
28950 4
1 0.872798
2 0.826623
3 0.850815
4 2.55024
28960 4
1 0.878512
2 0.827004
3 0.850053
4 2.55557
28970 4
1 0.878204
2 0.828239
3 0.846853
4 2.5533
28980 4
1 0.872272
2 0.826771
3 0.843008
4 2.54205
28990 4
1 0.867123
2 0.821672
3 0.840763
4 2.52956
29000 4
1 0.866917
2 0.819239
3 0.8413
4 2.52746
29010 4
1 0.870297
2 0.82544
3 0.841287
4 2.53702
29020 4
1 0.872537
2 0.834152
3 0.839
4 2.54569
29030 4
1 0.870134
2 0.837105
3 0.834973
4 2.54221
29040 4
1 0.864418
2 0.830793
3 0.829465
4 2.52468
29050 4
1 0.858413
2 0.820849
3 0.826401
4 2.50566
29060 4
1 0.854769
2 0.81278
3 0.826159
4 2.49371
29070 4
1 0.853976
2 0.809469
3 0.825872
4 2.48932
29080 4
1 0.858502
2 0.809302
3 0.827209
4 2.49501
29090 4
1 0.869628
2 0.811819
3 0.829798
4 2.51124
29100 4
1 0.881183
2 0.817831
3 0.830705
4 2.52972
29110 4
1 0.886737
2 0.826311
3 0.829413
4 2.54246
29120 4
1 0.889367
2 0.835474
3 0.827885
4 2.55273
29130 4
1 0.887818
2 0.844962
3 0.831114
4 2.56389
29140 4
1 0.881766
2 0.854333
3 0.840861
4 2.57696
29150 4
1 0.87498
2 0.861177
3 0.849301
4 2.58546
29160 4
1 0.871835
2 0.862897
3 0.851056
4 2.58579
29170 4
1 0.875758
2 0.859212
3 0.849363
4 2.58433
29180 4
1 0.883961
2 0.85498
3 0.846651
4 2.58559
29190 4
1 0.890048
2 0.85282
3 0.842678
4 2.58555
29200 4
1 0.893511
2 0.853293
3 0.837681
4 2.58449
29210 4
1 0.89264
2 0.859705
3 0.837372
4 2.58972
29220 4
1 0.888969
2 0.86891
3 0.842638
4 2.60052
29230 4
1 0.88526
2 0.875109
3 0.850572
4 2.61094
29240 4
1 0.886426
2 0.875202
3 0.857722
4 2.61935
29250 4
1 0.89525
2 0.871902
3 0.861661
4 2.62881
29260 4
1 0.904285
2 0.871822
3 0.863785
4 2.63989
29270 4
1 0.906745
2 0.874769
3 0.863411
4 2.64493
29280 4
1 0.901973
2 0.876268
3 0.861127
4 2.63937
29290 4
1 0.896965
2 0.876053
3 0.861315
4 2.63433
29300 4
1 0.894711
2 0.874098
3 0.86406
4 2.63287
29310 4
1 0.893561
2 0.866996
3 0.865011
4 2.62557
29320 4
1 0.891904
2 0.858504
3 0.861018
4 2.61143
29330 4
1 0.890822
2 0.855549
3 0.855667
4 2.60204
29340 4
1 0.891681
2 0.857292
3 0.852278
4 2.60125
29350 4
1 0.894769
2 0.857055
3 0.852438
4 2.60426
29360 4
1 0.894081
2 0.851551
3 0.857066
4 2.6027
29370 4
1 0.887529
2 0.8421
3 0.864294
4 2.59392
29380 4
1 0.879245
2 0.832387
3 0.867143
4 2.57878
29390 4
1 0.874771
2 0.827545
3 0.861673
4 2.56399
29400 4
1 0.87878
2 0.832236
3 0.852761
4 2.56378
29410 4
1 0.885939
2 0.842373
3 0.845667
4 2.57398
29420 4
1 0.890557
2 0.852322
3 0.842381
4 2.58526
29430 4
1 0.891749
2 0.860267
3 0.840354
4 2.59237
29440 4
1 0.891618
2 0.862937
3 0.835769
4 2.59032
29450 4
1 0.888765
2 0.860116
3 0.828253
4 2.57713
29460 4
1 0.882716
2 0.854733
3 0.821871
4 2.55932
29470 4
1 0.880083
2 0.847626
3 0.819148
4 2.54686
29480 4
1 0.883867
2 0.841284
3 0.819477
4 2.54463
29490 4
1 0.894431
2 0.83889
3 0.824666
4 2.55799
29500 4
1 0.910716
2 0.840267
3 0.83539
4 2.58637
29510 4
1 0.928656
2 0.843418
3 0.850342
4 2.62242
29520 4
1 0.940194
2 0.847565
3 0.861774
4 2.64953
29530 4
1 0.941808
2 0.852131
3 0.866875
4 2.66081
29540 4
1 0.937909
2 0.854285
3 0.87001
4 2.6622
29550 4
1 0.932621
2 0.85708
3 0.87269
4 2.66239
29560 4
1 0.930986
2 0.863608
3 0.876063
4 2.67066
29570 4
1 0.936475
2 0.86978
3 0.878451
4 2.6847
29580 4
1 0.94521
2 0.872103
3 0.876199
4 2.69351
29590 4
1 0.95429
2 0.871272
3 0.869979
4 2.69554
29600 4
1 0.960554
2 0.870091
3 0.863389
4 2.69403
29610 4
1 0.960569
2 0.872152
3 0.858724
4 2.69145
29620 4
1 0.95504
2 0.878159
3 0.853471
4 2.68667
29630 4
1 0.945727
2 0.881882
3 0.847882
4 2.67549
29640 4
1 0.933719
2 0.882294
3 0.844267
4 2.66028
29650 4
1 0.922253
2 0.879118
3 0.845853
4 2.64722
29660 4
1 0.916014
2 0.872236
3 0.852569
4 2.64082
29670 4
1 0.914401
2 0.864397
3 0.857212
4 2.63601
29680 4
1 0.915292
2 0.857332
3 0.852389
4 2.62501
29690 4
1 0.914806
2 0.8555
3 0.840203
4 2.61051
29700 4
1 0.909148
2 0.858863
3 0.830349
4 2.59836
29710 4
1 0.900183
2 0.860294
3 0.828531
4 2.58901
29720 4
1 0.89555
2 0.859226
3 0.832857
4 2.58763
29730 4
1 0.897351
2 0.858032
3 0.83465
4 2.59003
29740 4
1 0.901648
2 0.857114
3 0.832846
4 2.59161
29750 4
1 0.907445
2 0.857469
3 0.829403
4 2.59432
29760 4
1 0.913623
2 0.859123
3 0.824069
4 2.59681
29770 4
1 0.917133
2 0.861049
3 0.818349
4 2.59653
29780 4
1 0.918673
2 0.861538
3 0.814244
4 2.59446
29790 4
1 0.922513
2 0.856669
3 0.813907
4 2.59309
29800 4
1 0.92831
2 0.845472
3 0.818001
4 2.59178
29810 4
1 0.934449
2 0.837142
3 0.821733
4 2.59332
29820 4
1 0.940255
2 0.835837
3 0.823287
4 2.59938
29830 4
1 0.945316
2 0.838803
3 0.823245
4 2.60736
29840 4
1 0.953713
2 0.841591
3 0.825565
4 2.62087
29850 4
1 0.966278
2 0.840037
3 0.835104
4 2.64142
29860 4
1 0.975609
2 0.83791
3 0.847
4 2.66052
29870 4
1 0.974047
2 0.840183
3 0.854603
4 2.66883
29880 4
1 0.964661
2 0.843776
3 0.85957
4 2.66801
29890 4
1 0.955267
2 0.844568
3 0.863321
4 2.66316
29900 4
1 0.949388
2 0.841152
3 0.867535
4 2.65807
29910 4
1 0.948535
2 0.836764
3 0.872711
4 2.65801
29920 4
1 0.952388
2 0.836047
3 0.87767
4 2.66611
29930 4
1 0.958359
2 0.836999
3 0.879838
4 2.6752
29940 4
1 0.964966
2 0.836529
3 0.879115
4 2.68061
29950 4
1 0.970249
2 0.837029
3 0.878929
4 2.68621
29960 4
1 0.977063
2 0.839396
3 0.880334
4 2.69679
29970 4
1 0.98479
2 0.84496
3 0.883214
4 2.71296
29980 4
1 0.989671
2 0.855622
3 0.886015
4 2.73131
29990 4
1 0.991282
2 0.869562
3 0.886103
