# Time-averaged data for fix mscdwrite
# TimeStep Number-of-rows
# Row c_mscd
2 0.492845
3 0.45909
4 1.42644
8440 4
1 0.474169
2 0.500431
3 0.465134
4 1.43973
8450 4
1 0.476034
2 0.503428
3 0.475261
4 1.45472
8460 4
1 0.47933
2 0.502106
3 0.484941
4 1.46638
8470 4
1 0.478381
2 0.498834
3 0.488597
4 1.46581
8480 4
1 0.472429
2 0.496208
3 0.487352
4 1.45599
8490 4
1 0.469927
2 0.498782
3 0.483312
4 1.45202
8500 4
1 0.47476
2 0.507249
3 0.477602
4 1.45961
8510 4
1 0.484061
2 0.514779
3 0.472358
4 1.4712
8520 4
1 0.495282
2 0.516188
3 0.471855
4 1.48332
8530 4
1 0.502867
2 0.514933
3 0.475197
4 1.493
8540 4
1 0.503944
2 0.516941
3 0.479945
4 1.50083
8550 4
1 0.500352
2 0.521442
3 0.488642
4 1.51044
8560 4
1 0.494285
2 0.524047
3 0.501655
4 1.51999
8570 4
1 0.487604
2 0.523529
3 0.51311
4 1.52424
8580 4
1 0.483553
2 0.521711
3 0.519889
4 1.52515
8590 4
1 0.480036
2 0.524604
3 0.522145
4 1.52678
8600 4
1 0.473602
2 0.532315
3 0.517719
4 1.52364
8610 4
1 0.471864
2 0.538921
3 0.508105
4 1.51889
8620 4
1 0.476368
2 0.540263
3 0.5011
4 1.51773
8630 4
1 0.482691
2 0.539883
3 0.498368
4 1.52094
8640 4
1 0.486466
2 0.538988
3 0.498028
4 1.52348
8650 4
1 0.486662
2 0.53606
3 0.500057
4 1.52278
8660 4
1 0.486077
2 0.53279
3 0.504571
4 1.52344
8670 4
1 0.484802
2 0.531382
3 0.508408
4 1.52459
8680 4
1 0.484046
2 0.532827
3 0.509897
4 1.52677
8690 4
1 0.484884
2 0.537007
3 0.506725
4 1.52862
8700 4
1 0.487932
2 0.54508
3 0.499288
4 1.5323
8710 4
1 0.495969
2 0.552781
3 0.494671
4 1.54342
8720 4
1 0.506397
2 0.556247
3 0.497194
4 1.55984
8730 4
1 0.516774
2 0.555358
3 0.50448
4 1.57661
8740 4
1 0.524102
2 0.548303
3 0.511264
4 1.58367
8750 4
1 0.52882
2 0.537526
3 0.515475
4 1.58182
8760 4
1 0.529643
2 0.530713
3 0.518663
4 1.57902
8770 4
1 0.52782
2 0.529669
3 0.522628
4 1.58012
8780 4
1 0.523847
2 0.529576
3 0.524292
4 1.57771
8790 4
1 0.514526
2 0.528894
3 0.52006
4 1.56348
8800 4
1 0.503721
2 0.527307
3 0.514016
4 1.54504
8810 4
1 0.500536
2 0.526214
3 0.511047
4 1.5378
8820 4
1 0.506303
2 0.529108
3 0.510464
4 1.54587
8830 4
1 0.512104
2 0.53531
3 0.51237
4 1.55978
8840 4
1 0.510875
2 0.539655
3 0.517088
4 1.56762
8850 4
1 0.505248
2 0.536386
3 0.521934
4 1.56357
8860 4
1 0.502134
2 0.528873
3 0.528592
4 1.5596
8870 4
1 0.505559
2 0.526153
3 0.533484
4 1.5652
8880 4
1 0.512381
2 0.529426
3 0.53283
4 1.57464
8890 4
1 0.514574
2 0.5353
3 0.526833
4 1.57671
8900 4
1 0.509599
2 0.536044
3 0.517824
4 1.56347
8910 4
1 0.499894
2 0.529307
3 0.513263
4 1.54246
8920 4
1 0.491221
2 0.520528
3 0.517632
4 1.52938
8930 4
1 0.488306
2 0.514683
3 0.526362
4 1.52935
8940 4
1 0.491169
2 0.512875
3 0.530637
4 1.53468
8950 4
1 0.496243
2 0.515118
3 0.526244
4 1.5376
8960 4
1 0.498562
2 0.516857
3 0.518384
4 1.5338
8970 4
1 0.497866
2 0.513803
3 0.51419
4 1.52586
8980 4
1 0.498744
2 0.50678
3 0.512651
4 1.51818
8990 4
1 0.501179
2 0.501208
3 0.512092
4 1.51448
9000 4
1 0.501917
2 0.498351
3 0.510192
4 1.51046
9010 4
1 0.502935
2 0.49984
3 0.508626
4 1.5114
9020 4
1 0.503103
2 0.503388
3 0.510095
4 1.51659
9030 4
1 0.500402
2 0.50586
3 0.509669
4 1.51593
9040 4
1 0.494614
2 0.507418
3 0.505208
4 1.50724
9050 4
1 0.488718
2 0.508826
3 0.50051
4 1.49805
9060 4
1 0.489167
2 0.509709
3 0.49342
4 1.4923
9070 4
1 0.496479
2 0.511382
3 0.484552
4 1.49241
9080 4
1 0.50744
2 0.513069
3 0.479918
4 1.50043
9090 4
1 0.515051
2 0.514508
3 0.480848
4 1.51041
9100 4
1 0.513165
2 0.516977
3 0.48669
4 1.51683
9110 4
1 0.503498
2 0.517094
3 0.494096
4 1.51469
9120 4
1 0.495719
2 0.516564
3 0.49869
4 1.51097
9130 4
1 0.496214
2 0.517574
3 0.497624
4 1.51141
9140 4
1 0.499809
2 0.51778
3 0.491178
4 1.50877
9150 4
1 0.49841
2 0.517607
3 0.483285
4 1.4993
9160 4
1 0.492111
2 0.519789
3 0.477071
4 1.48897
9170 4
1 0.484165
2 0.522976
3 0.473426
4 1.48057
9180 4
1 0.479111
2 0.525517
3 0.472029
4 1.47666
9190 4
1 0.475986
2 0.524687
3 0.471456
4 1.47213
9200 4
1 0.47112
2 0.519093
3 0.470337
4 1.46055
9210 4
1 0.466306
2 0.512697
3 0.469239
4 1.44824
9220 4
1 0.464191
2 0.511025
3 0.466165
4 1.44138
9230 4
1 0.463162
2 0.51215
3 0.462709
4 1.43802
9240 4
1 0.462755
2 0.513554
3 0.460979
4 1.43729
9250 4
1 0.463296
2 0.516646
3 0.460269
4 1.44021
9260 4
1 0.463691
2 0.518121
3 0.460849
4 1.44266
9270 4
1 0.464766
2 0.5142
3 0.465214
4 1.44418
9280 4
1 0.466148
2 0.512285
3 0.472298
4 1.45073
9290 4
1 0.462561
2 0.515317
3 0.4793
4 1.45718
9300 4
1 0.454617
2 0.519021
3 0.487585
4 1.46122
9310 4
1 0.449384
2 0.517809
3 0.494346
4 1.46154
9320 4
1 0.449484
2 0.510269
3 0.499659
4 1.45941
9330 4
1 0.453731
2 0.502276
3 0.501052
4 1.45706
9340 4
1 0.459463
2 0.500627
3 0.497407
4 1.4575
9350 4
1 0.460884
2 0.504255
3 0.494435
4 1.45957
9360 4
1 0.455965
2 0.508984
3 0.498162
4 1.46311
9370 4
1 0.445768
2 0.512593
3 0.510221
4 1.46858
9380 4
1 0.436037
2 0.514957
3 0.524792
4 1.47579
9390 4
1 0.432412
2 0.514592
3 0.535342
4 1.48235
9400 4
1 0.434268
2 0.512283
3 0.541499
4 1.48805
9410 4
1 0.438903
2 0.510281
3 0.542468
4 1.49165
9420 4
1 0.442543
2 0.50832
3 0.541122
4 1.49199
9430 4
1 0.444204
2 0.507325
3 0.543161
4 1.49469
9440 4
1 0.447932
2 0.508277
3 0.546934
4 1.50314
9450 4
1 0.452679
2 0.51373
3 0.548228
4 1.51464
9460 4
1 0.454431
2 0.521305
3 0.547325
4 1.52306
9470 4
1 0.453804
2 0.524827
3 0.547128
4 1.52576
9480 4
1 0.452154
2 0.523748
3 0.545911
4 1.52181
9490 4
1 0.452463
2 0.518227
3 0.544948
4 1.51564
9500 4
1 0.45699
2 0.511322
3 0.543969
4 1.51228
9510 4
1 0.461983
2 0.507933
3 0.542497
4 1.51241
9520 4
1 0.463616
2 0.506248
3 0.542018
4 1.51188
9530 4
1 0.461333
2 0.502414
3 0.545856
4 1.5096
9540 4
1 0.456617
2 0.497872
3 0.552703
4 1.50719
9550 4
1 0.456056
2 0.497665
3 0.556214
4 1.50993
9560 4
1 0.457619
2 0.504183
3 0.551011
4 1.51281
9570 4
1 0.45879
2 0.513964
3 0.543254
4 1.51601
9580 4
1 0.460867
2 0.521303
3 0.538573
4 1.52074
9590 4
1 0.462824
2 0.525448
3 0.537764
4 1.52604
9600 4
1 0.46683
2 0.52392
3 0.541415
4 1.53216
9610 4
1 0.47586
2 0.52062
3 0.544813
4 1.54129
9620 4
1 0.483534
2 0.521837
3 0.546672
4 1.55204
9630 4
1 0.485358
2 0.522928
3 0.550416
4 1.5587
9640 4
1 0.484465
2 0.520116
3 0.552244
4 1.55683
9650 4
1 0.481424
2 0.516965
3 0.550226
4 1.54861
9660 4
1 0.473369
2 0.518616
3 0.54787
4 1.53985
9670 4
1 0.462043
2 0.52486
3 0.544058
4 1.53096
9680 4
1 0.452304
2 0.532873
3 0.540444
4 1.52562
9690 4
1 0.444486
2 0.541154
3 0.540062
4 1.5257
9700 4
1 0.442253
2 0.546799
3 0.53946
4 1.52851
9710 4
1 0.446816
2 0.54909
3 0.535606
4 1.53151
9720 4
1 0.455362
2 0.546041
3 0.531134
4 1.53254
9730 4
1 0.462105
2 0.539446
3 0.527756
4 1.52931
9740 4
1 0.463968
2 0.535024
3 0.52764
4 1.52663
9750 4
1 0.462487
2 0.534521
3 0.533781
4 1.53079
9760 4
1 0.460595
2 0.530485
3 0.543676
4 1.53476
9770 4
1 0.461843
2 0.520714
3 0.554459
4 1.53702
9780 4
1 0.464587
2 0.513937
3 0.5608
4 1.53932
9790 4
1 0.464468
2 0.514901
3 0.560124
4 1.53949
9800 4
1 0.462798
2 0.520935
3 0.554933
4 1.53867
9810 4
1 0.462311
2 0.527184
3 0.549917
4 1.53941
9820 4
1 0.461953
2 0.531816
3 0.545145
4 1.53891
9830 4
1 0.459655
2 0.532473
3 0.545021
4 1.53715
9840 4
1 0.457105
2 0.532373
3 0.553022
4 1.5425
9850 4
1 0.456318
2 0.535736
3 0.565702
4 1.55775
9860 4
1 0.458296
2 0.54234
3 0.575561
4 1.5762
9870 4
1 0.461476
2 0.548441
3 0.57546
4 1.58538
9880 4
1 0.461312
2 0.548086
3 0.570119
4 1.57952
9890 4
1 0.45967
2 0.539608
3 0.564661
4 1.56394
9900 4
1 0.461
2 0.525896
3 0.563625
4 1.55052
9910 4
1 0.461957
2 0.512217
3 0.568198
4 1.54237
9920 4
1 0.45831
2 0.505816
3 0.571071
4 1.5352
9930 4
1 0.450304
2 0.505945
3 0.564435
4 1.52068
9940 4
1 0.443062
2 0.510685
3 0.549399
4 1.50315
9950 4
1 0.442783
2 0.51855
3 0.534953
4 1.49629
9960 4
1 0.446523
2 0.524108
3 0.530101
4 1.50073
9970 4
1 0.445563
2 0.523832
3 0.535939
4 1.50534
9980 4
1 0.441596
2 0.521172
3 0.546169
4 1.50894
9990 4
1 0.441137
2 0.520636
3 0.553662
4 1.51544
10000 4
1 0.444416
2 0.521802
3 0.556046
4 1.52226
10010 4
1 0.448089
2 0.523311
3 0.556236
4 1.52764
10020 4
1 0.450474
2 0.524593
3 0.55826
4 1.53333
10030 4
1 0.455216
2 0.523849
3 0.560301
4 1.53937
10040 4
1 0.46145
2 0.523809
3 0.559243
4 1.5445
10050 4
1 0.466177
2 0.526481
3 0.554488
4 1.54715
10060 4
1 0.467552
2 0.529294
3 0.550513
4 1.54736
10070 4
1 0.466461
2 0.529511
3 0.54806
4 1.54403
10080 4
1 0.466836
2 0.526679
3 0.54718
4 1.5407
10090 4
1 0.46889
2 0.524107
3 0.548124
4 1.54112
10100 4
1 0.46797
2 0.523015
3 0.549287
4 1.54027
10110 4
1 0.463149
2 0.521483
3 0.552184
4 1.53682
10120 4
1 0.459231
2 0.5219
3 0.557523
4 1.53865
10130 4
1 0.457911
2 0.525469
3 0.559811
4 1.54319
10140 4
1 0.457917
2 0.529013
3 0.555984
4 1.54291
10150 4
1 0.459406
2 0.529815
3 0.553434
4 1.54265
10160 4
1 0.462254
2 0.529835
3 0.552369
4 1.54446
10170 4
1 0.462814
2 0.529665
3 0.549206
4 1.54168
10180 4
1 0.457912
2 0.53014
3 0.549212
4 1.53726
10190 4
1 0.448312
2 0.532911
3 0.555679
4 1.5369
10200 4
1 0.439889
2 0.536002
3 0.561098
4 1.53699
10210 4
1 0.439021
2 0.539728
3 0.556463
4 1.53521
10220 4
1 0.443859
2 0.54437
3 0.544822
4 1.53305
10230 4
1 0.443104
2 0.546786
3 0.539073
4 1.52896
10240 4
1 0.437266
2 0.547132
3 0.542493
4 1.52689
10250 4
1 0.432819
2 0.545467
3 0.549395
4 1.52768
10260 4
1 0.430772
2 0.541988
3 0.556119
4 1.52888
10270 4
1 0.431422
2 0.539844
3 0.561994
4 1.53326
10280 4
1 0.429564
2 0.538106
3 0.566555
4 1.53423
10290 4
1 0.428132
2 0.533004
3 0.570667
4 1.5318
10300 4
1 0.432465
2 0.523994
3 0.575326
4 1.53179
10310 4
1 0.441375
2 0.517451
3 0.578025
4 1.53685
10320 4
1 0.451006
2 0.515949
3 0.575088
4 1.54204
10330 4
1 0.455727
2 0.520508
3 0.569338
4 1.54557
10340 4
1 0.455623
2 0.529263
3 0.563396
4 1.54828
10350 4
1 0.454823
2 0.536656
3 0.558413
4 1.54989
10360 4
1 0.453551
2 0.537862
3 0.552848
4 1.54426
10370 4
1 0.451249
2 0.534909
3 0.549203
4 1.53536
10380 4
1 0.452536
2 0.533667
3 0.551562
4 1.53777
10390 4
1 0.458437
2 0.536436
3 0.552585
4 1.54746
10400 4
1 0.464516
2 0.541892
3 0.548865
4 1.55527
10410 4
1 0.466046
2 0.546113
3 0.547574
4 1.55973
10420 4
1 0.463181
2 0.54667
3 0.550871
4 1.56072
10430 4
1 0.462426
2 0.54676
3 0.555389
4 1.56458
10440 4
1 0.463621
2 0.550365
3 0.558962
4 1.57295
10450 4
1 0.462724
2 0.55736
3 0.562713
4 1.5828
10460 4
1 0.460647
2 0.565198
3 0.566266
4 1.59211
10470 4
1 0.458416
2 0.566939
3 0.569958
4 1.59531
10480 4
1 0.459647
2 0.562727
3 0.571506
4 1.59388
10490 4
1 0.462629
2 0.560219
3 0.568046
4 1.59089
10500 4
1 0.464927
2 0.562973
3 0.563915
4 1.59182
10510 4
1 0.466268
2 0.569913
3 0.559849
4 1.59603
10520 4
1 0.466271
2 0.575811
3 0.557582
4 1.59966
10530 4
1 0.464817
2 0.5775
3 0.561258
4 1.60357
10540 4
1 0.462916
2 0.573835
3 0.572397
4 1.60915
10550 4
1 0.46268
2 0.566772
3 0.584238
4 1.61369
10560 4
1 0.464118
2 0.559707
3 0.591918
4 1.61574
10570 4
1 0.468176
2 0.55377
3 0.596406
4 1.61835
10580 4
1 0.473348
2 0.54797
3 0.596824
4 1.61814
10590 4
1 0.475618
2 0.542384
3 0.592718
4 1.61072
10600 4
1 0.475388
2 0.536449
3 0.587715
4 1.59955
10610 4
1 0.474919
2 0.530781
3 0.582605
4 1.5883
10620 4
1 0.474967
2 0.528038
3 0.576615
4 1.57962
10630 4
1 0.473574
2 0.528165
3 0.575074
4 1.57681
10640 4
1 0.473897
2 0.53263
3 0.577916
4 1.58444
10650 4
1 0.475102
2 0.540555
3 0.581064
4 1.59672
10660 4
1 0.472383
2 0.547515
3 0.583848
4 1.60375
10670 4
1 0.470245
2 0.552834
3 0.581954
4 1.60503
10680 4
1 0.470743
2 0.556841
3 0.573155
4 1.60074
10690 4
1 0.469697
2 0.558257
3 0.562693
4 1.59065
10700 4
1 0.466731
2 0.557699
3 0.554958
4 1.57939
10710 4
1 0.464014
2 0.556103
3 0.551528
4 1.57165
10720 4
1 0.462832
2 0.555803
3 0.548343
4 1.56698
10730 4
1 0.462157
2 0.556711
3 0.543215
4 1.56208
10740 4
1 0.460272
2 0.555954
3 0.543404
4 1.55963
10750 4
1 0.45519
2 0.550129
3 0.548138
4 1.55346
10760 4
1 0.45239
2 0.545657
3 0.550348
4 1.54839
10770 4
1 0.455018
2 0.547137
3 0.546246
4 1.5484
10780 4
1 0.459106
2 0.551393
3 0.540578
4 1.55108
10790 4
1 0.46008
2 0.556773
3 0.537946
4 1.5548
10800 4
1 0.45754
2 0.56123
3 0.53722
4 1.55599
10810 4
1 0.454067
2 0.562481
3 0.539993
4 1.55654
10820 4
1 0.453933
2 0.562979
3 0.545114
4 1.56203
10830 4
1 0.461648
2 0.5694
3 0.5468
4 1.57785
10840 4
1 0.473808
2 0.579687
3 0.544684
4 1.59818
10850 4
1 0.48055
2 0.589534
3 0.547847
4 1.61793
10860 4
1 0.479431
2 0.59485
3 0.558824
4 1.63311
10870 4
1 0.472695
2 0.595545
3 0.572253
4 1.64049
10880 4
1 0.464723
2 0.591376
3 0.581726
4 1.63783
10890 4
1 0.461772
2 0.583427
3 0.584349
4 1.62955
10900 4
1 0.463543
2 0.576344
3 0.580608
4 1.6205
10910 4
1 0.467155
2 0.573271
3 0.574288
4 1.61471
10920 4
1 0.471511
2 0.576121
3 0.567324
4 1.61496
10930 4
1 0.477703
2 0.582414
3 0.563573
4 1.62369
10940 4
1 0.485932
2 0.589065
3 0.566962
4 1.64196
10950 4
1 0.496525
2 0.596261
3 0.578443
4 1.67123
10960 4
1 0.506503
2 0.602615
3 0.593787
4 1.70291
10970 4
1 0.514051
2 0.608646
3 0.604325
4 1.72702
10980 4
1 0.517923
2 0.612135
3 0.604365
4 1.73442
10990 4
1 0.513322
2 0.610222
3 0.597226
4 1.72077
11000 4
1 0.504322
2 0.608619
3 0.590442
4 1.70338
11010 4
1 0.496728
2 0.609826
3 0.590563
4 1.69712
11020 4
1 0.492026
2 0.613694
3 0.594607
4 1.70033
11030 4
1 0.491173
2 0.621329
3 0.597045
4 1.70955
11040 4
1 0.494414
2 0.630452
3 0.599251
4 1.72412
11050 4
1 0.501413
2 0.636589
3 0.601973
4 1.73997
11060 4
1 0.509806
2 0.64278
3 0.605636
4 1.75822
11070 4
1 0.514798
2 0.650565
3 0.611912
4 1.77727
11080 4
1 0.514415
2 0.655799
3 0.618762
4 1.78898
11090 4
1 0.512538
2 0.658132
3 0.624392
4 1.79506
11100 4
1 0.512654
2 0.658835
3 0.626747
4 1.79824
11110 4
1 0.515105
2 0.654837
3 0.624596
4 1.79454
11120 4
1 0.519419
2 0.64861
3 0.616665
4 1.78469
11130 4
1 0.525944
2 0.642266
3 0.605355
4 1.77356
11140 4
1 0.532442
2 0.638586
3 0.597067
4 1.76809
11150 4
1 0.532993
2 0.640081
3 0.596868
4 1.76994
11160 4
1 0.530121
2 0.642919
3 0.604337
4 1.77738
11170 4
1 0.528761
2 0.644527
3 0.611911
4 1.7852
11180 4
1 0.526525
2 0.642263
3 0.614582
4 1.78337
11190 4
1 0.519657
2 0.637129
3 0.612965
4 1.76975
11200 4
1 0.513869
2 0.633012
3 0.606239
4 1.75312
11210 4
1 0.510022
2 0.628859
3 0.594992
4 1.73387
11220 4
1 0.506273
2 0.624262
3 0.585318
4 1.71585
11230 4
1 0.503047
2 0.621812
3 0.582074
4 1.70693
11240 4
1 0.502368
2 0.619736
3 0.583946
4 1.70605
11250 4
1 0.504983
2 0.616108
3 0.590889
4 1.71198
11260 4
1 0.508761
2 0.614339
3 0.600142
4 1.72324
11270 4
1 0.512527
2 0.617146
3 0.607982
4 1.73765
11280 4
1 0.514595
2 0.621652
3 0.611624
4 1.74787
11290 4
1 0.513516
2 0.623623
3 0.612356
4 1.74949
11300 4
1 0.511111
2 0.624339
3 0.609241
4 1.74469
11310 4
1 0.510374
2 0.62666
3 0.601017
4 1.73805
11320 4
1 0.512386
2 0.629799
3 0.590952
4 1.73314
11330 4
1 0.514436
2 0.629572
3 0.58441
4 1.72842
11340 4
1 0.512955
2 0.62604
3 0.580148
4 1.71914
11350 4
1 0.507926
2 0.623098
3 0.577372
4 1.7084
11360 4
1 0.502326
2 0.619462
3 0.577531
4 1.69932
11370 4
1 0.50034
2 0.613173
3 0.580582
4 1.69409
11380 4
1 0.50257
2 0.60786
3 0.584046
4 1.69448
11390 4
1 0.507716
2 0.607256
3 0.585131
4 1.7001
11400 4
1 0.513388
2 0.61044
3 0.585379
4 1.70921
11410 4
1 0.518842
2 0.615587
3 0.585403
4 1.71983
11420 4
1 0.522566
2 0.621518
3 0.584753
4 1.72884
11430 4
1 0.525204
2 0.626476
3 0.583935
4 1.73561
11440 4
1 0.52782
2 0.629393
3 0.586792
4 1.744
11450 4
1 0.52873
2 0.628775
3 0.59478
4 1.75228
11460 4
1 0.529207
2 0.628306
3 0.601396
4 1.75891
11470 4
1 0.532539
2 0.629851
3 0.604393
4 1.76678
11480 4
1 0.537702
2 0.629948
3 0.606382
4 1.77403
11490 4
1 0.539398
2 0.629877
3 0.611504
4 1.78078
11500 4
1 0.533653
2 0.633363
3 0.619503
4 1.78652
11510 4
1 0.521718
2 0.636665
3 0.62631
4 1.78469
11520 4
1 0.511808
2 0.635613
3 0.629423
4 1.77684
11530 4
1 0.511229
2 0.632032
3 0.625597
4 1.76886
11540 4
1 0.518051
2 0.627614
3 0.61451
4 1.76018
11550 4
1 0.52412
2 0.626518
3 0.600105
4 1.75074
11560 4
1 0.522663
2 0.630247
3 0.586067
4 1.73898
11570 4
1 0.511409
2 0.633944
3 0.57748
4 1.72283
11580 4
1 0.497208
2 0.633141
3 0.575566
4 1.70592
11590 4
1 0.486036
2 0.628846
3 0.578851
4 1.69373
11600 4
1 0.480412
2 0.625089
3 0.583016
4 1.68852
11610 4
1 0.483611
2 0.627644
3 0.582338
4 1.69359
11620 4
1 0.492391
2 0.637393
3 0.577711
4 1.7075
11630 4
1 0.499478
2 0.648561
3 0.575166
4 1.72321
11640 4
1 0.496775
2 0.656338
3 0.579225
4 1.73234
11650 4
1 0.482348
2 0.659461
3 0.587691
4 1.7295
11660 4
1 0.46674
2 0.659181
3 0.598979
4 1.7249
11670 4
1 0.458075
2 0.65665
3 0.61122
4 1.72595
11680 4
1 0.45712
2 0.651379
3 0.617215
4 1.72571
11690 4
1 0.459782
2 0.646632
3 0.612829
4 1.71924
11700 4
1 0.461156
2 0.645581
3 0.60208
4 1.70882
11710 4
1 0.459633
2 0.647023
3 0.596366
4 1.70302
11720 4
1 0.457767
2 0.648757
3 0.598129
4 1.70465
11730 4
1 0.457489
2 0.651837
3 0.604062
4 1.71339
11740 4
1 0.458288
2 0.655898
3 0.611134
4 1.72532
11750 4
1 0.459451
2 0.658721
3 0.615811
4 1.73398
11760 4
1 0.460834
2 0.658792
3 0.617517
4 1.73714
11770 4
1 0.46176
2 0.653609
3 0.616892
4 1.73226
11780 4
1 0.463125
2 0.645157
3 0.615323
4 1.72361
11790 4
1 0.465424
2 0.638303
3 0.614159
4 1.71789
11800 4
1 0.466716
2 0.630369
3 0.614077
4 1.71116
11810 4
1 0.464753
2 0.619866
3 0.61996
4 1.70458
11820 4
1 0.462877
2 0.614736
3 0.627897
4 1.70551
11830 4
1 0.464207
2 0.619235
3 0.629551
4 1.71299
11840 4
1 0.469585
2 0.627568
3 0.62619
4 1.72334
11850 4
1 0.475635
2 0.633306
3 0.62825
4 1.73719
11860 4
1 0.475694
2 0.633136
3 0.636439
4 1.74527
11870 4
1 0.470526
2 0.628926
3 0.640431
4 1.73988
11880 4
1 0.46379
2 0.624614
3 0.635967
4 1.72437
11890 4
1 0.460651
2 0.622274
3 0.629136
4 1.71206
11900 4
1 0.462358
2 0.624023
3 0.626566
4 1.71295
11910 4
1 0.462706
2 0.631744
3 0.629672
4 1.72412
11920 4
1 0.460178
2 0.642932
3 0.634413
4 1.73752
11930 4
1 0.461541
2 0.650166
3 0.638174
4 1.74988
11940 4
1 0.471151
2 0.649178
3 0.639996
4 1.76033
11950 4
1 0.48521
2 0.644754
3 0.638258
4 1.76822
11960 4
1 0.494027
2 0.64085
3 0.63567
4 1.77055
11970 4
1 0.493204
2 0.637226
3 0.631887
4 1.76232
11980 4
1 0.490988
2 0.635165
3 0.62754
4 1.75369
11990 4
1 0.492306
2 0.634498
3 0.622979
4 1.74978
12000 4
1 0.497369
2 0.634546
3 0.618545
4 1.75046
12010 4
1 0.499336
2 0.632874
3 0.616585
4 1.74879
12020 4
1 0.495512
2 0.629446
3 0.615218
4 1.74018
12030 4
1 0.48986
2 0.624305
3 0.613113
4 1.72728
12040 4
1 0.48607
2 0.617578
3 0.614501
4 1.71815
12050 4
1 0.48168
2 0.61354
3 0.619009
4 1.71423
12060 4
1 0.478374
2 0.617061
3 0.620834
4 1.71627
12070 4
1 0.480206
2 0.627395
3 0.616837
4 1.72444
12080 4
1 0.485415
2 0.637443
3 0.610754
4 1.73361
12090 4
1 0.487607
2 0.643275
3 0.607795
4 1.73868
12100 4
1 0.484375
2 0.648219
3 0.608961
4 1.74156
12110 4
1 0.480121
2 0.649555
3 0.612277
4 1.74195
12120 4
1 0.479848
2 0.646376
3 0.613016
4 1.73924
12130 4
1 0.481511
2 0.644331
3 0.610822
4 1.73666
12140 4
1 0.48152
2 0.646682
3 0.607492
4 1.73569
12150 4
1 0.479599
2 0.651211
3 0.60539
4 1.7362
12160 4
1 0.477803
2 0.654094
3 0.60563
4 1.73753
12170 4
1 0.475939
2 0.657579
3 0.609797
4 1.74331
12180 4
1 0.473894
2 0.663924
3 0.614036
4 1.75185
12190 4
1 0.471328
2 0.668943
3 0.614068
4 1.75434
12200 4
1 0.469522
2 0.671099
3 0.608791
4 1.74941
12210 4
1 0.469966
2 0.667884
3 0.605949
4 1.7438
12220 4
1 0.474947
2 0.658455
3 0.610694
4 1.7441
12230 4
1 0.483335
2 0.651387
3 0.62037
4 1.75509
12240 4
1 0.487931
2 0.653068
3 0.626879
4 1.76788
12250 4
1 0.487238
2 0.660336
3 0.628316
4 1.77589
12260 4
1 0.483837
2 0.668808
3 0.626913
4 1.77956
12270 4
1 0.478321
2 0.674354
3 0.623986
4 1.77666
12280 4
1 0.470828
2 0.674664
3 0.622948
4 1.76844
12290 4
1 0.467516
2 0.670925
3 0.625558
4 1.764
12300 4
1 0.471364
2 0.666555
3 0.629965
4 1.76788
12310 4
1 0.480031
2 0.662607
3 0.635755
4 1.77839
12320 4
1 0.491222
2 0.65557
3 0.644683
4 1.79147
12330 4
1 0.503377
2 0.648665
3 0.653273
4 1.80532
12340 4
1 0.514175
2 0.649166
3 0.655264
4 1.8186
12350 4
1 0.519887
2 0.654966
3 0.652166
4 1.82702
12360 4
1 0.520982
2 0.662242
3 0.648767
4 1.83199
12370 4
1 0.524109
2 0.665049
3 0.652291
4 1.84145
12380 4
1 0.53261
2 0.661542
3 0.66362
4 1.85777
12390 4
1 0.544786
2 0.656057
3 0.67869
4 1.87953
12400 4
1 0.554176
2 0.65276
3 0.687784
4 1.89472
12410 4
1 0.559635
2 0.650839
3 0.689473
4 1.89995
12420 4
1 0.564237
2 0.647926
3 0.686479
4 1.89864
12430 4
1 0.569347
2 0.646877
3 0.682629
4 1.89885
12440 4
1 0.569469
2 0.647863
3 0.681837
4 1.89917
12450 4
1 0.563915
2 0.648859
3 0.685862
4 1.89864
12460 4
1 0.55902
2 0.644696
3 0.68928
4 1.893
12470 4
1 0.559069
2 0.636904
3 0.685722
4 1.88169
12480 4
1 0.565122
2 0.628445
3 0.677988
4 1.87155
12490 4
1 0.572703
2 0.623534
3 0.670611
4 1.86685
12500 4
1 0.574541
2 0.624635
3 0.66537
4 1.86455
12510 4
1 0.570294
2 0.629799
3 0.66155
4 1.86164
12520 4
1 0.563236
2 0.636505
3 0.657964
4 1.85771
12530 4
1 0.559449
2 0.64087
3 0.656332
4 1.85665
12540 4
1 0.559012
2 0.642353
3 0.654584
4 1.85595
12550 4
1 0.559472
2 0.643016
3 0.652956
4 1.85544
12560 4
1 0.560201
2 0.643695
3 0.653291
4 1.85719
12570 4
1 0.560401
2 0.645052
3 0.654657
4 1.86011
12580 4
1 0.558043
2 0.646639
3 0.655052
4 1.85973
12590 4
1 0.556939
2 0.650155
3 0.651988
4 1.85908
12600 4
1 0.560708
2 0.658555
3 0.645943
4 1.86521
12610 4
1 0.566943
2 0.669623
3 0.641644
4 1.87821
12620 4
1 0.575666
2 0.677775
3 0.641185
4 1.89463
12630 4
1 0.585815
2 0.676941
3 0.646081
4 1.90884
12640 4
1 0.591418
2 0.668938
3 0.652049
4 1.9124
12650 4
1 0.588503
2 0.657654
3 0.651955
4 1.89811
12660 4
1 0.586031
