# Time-averaged data for fix msdwrite
# TimeStep Number-of-rows
# Row c_msd
8490 4
1 1.70051
2 1.64504
3 1.56104
4 4.90659
8500 4
1 1.70546
2 1.65841
3 1.54886
4 4.91273
8510 4
1 1.70815
2 1.67325
3 1.54052
4 4.92192
8520 4
1 1.70705
2 1.67917
3 1.53615
4 4.92237
8530 4
1 1.70203
2 1.67056
3 1.53872
4 4.91131
8540 4
1 1.69358
2 1.65372
3 1.54809
4 4.8954
8550 4
1 1.68609
2 1.64381
3 1.56224
4 4.89215
8560 4
1 1.6838
2 1.64485
3 1.57437
4 4.90302
8570 4
1 1.68546
2 1.65042
3 1.58062
4 4.9165
8580 4
1 1.69403
2 1.66057
3 1.58375
4 4.93834
8590 4
1 1.71753
2 1.67499
3 1.58585
4 4.97836
8600 4
1 1.7502
2 1.68369
3 1.58887
4 5.02275
8610 4
1 1.77443
2 1.68428
3 1.59898
4 5.05768
8620 4
1 1.78302
2 1.68265
3 1.61741
4 5.08309
8630 4
1 1.78551
2 1.68742
3 1.63879
4 5.11172
8640 4
1 1.78687
2 1.70103
3 1.65952
4 5.14742
8650 4
1 1.78551
2 1.71778
3 1.67325
4 5.17654
8660 4
1 1.78234
2 1.73051
3 1.67359
4 5.18644
8670 4
1 1.78014
2 1.73349
3 1.6646
4 5.17823
8680 4
1 1.77754
2 1.72809
3 1.6539
4 5.15953
8690 4
1 1.77261
2 1.72652
3 1.64657
4 5.1457
8700 4
1 1.76829
2 1.73497
3 1.64201
4 5.14527
8710 4
1 1.76184
2 1.74116
3 1.64325
4 5.14624
8720 4
1 1.75861
2 1.73568
3 1.65717
4 5.15146
8730 4
1 1.76225
2 1.72319
3 1.67993
4 5.16537
8740 4
1 1.77262
2 1.71606
3 1.69899
4 5.18767
8750 4
1 1.78414
2 1.71438
3 1.70456
4 5.20308
8760 4
1 1.78769
2 1.70946
3 1.69963
4 5.19678
8770 4
1 1.77836
2 1.70325
3 1.69072
4 5.17233
8780 4
1 1.76376
2 1.70335
3 1.68286
4 5.14997
8790 4
1 1.75651
2 1.71344
3 1.67766
4 5.14761
8800 4
1 1.76407
2 1.73265
3 1.66765
4 5.16437
8810 4
1 1.78064
2 1.74864
3 1.65664
4 5.18592
8820 4
1 1.79231
2 1.7523
3 1.6552
4 5.19982
8830 4
1 1.79171
2 1.74815
3 1.66158
4 5.20143
8840 4
1 1.78102
2 1.74198
3 1.67158
4 5.19459
8850 4
1 1.77339
2 1.73454
3 1.6797
4 5.18762
8860 4
1 1.78056
2 1.72813
3 1.67931
4 5.188
8870 4
1 1.79974
2 1.725
3 1.67636
4 5.2011
8880 4
1 1.81607
2 1.73062
3 1.6771
4 5.22379
8890 4
1 1.81672
2 1.7385
3 1.68117
4 5.23638
8900 4
1 1.80161
2 1.74407
3 1.68552
4 5.23119
8910 4
1 1.78805
2 1.74672
3 1.6857
4 5.22047
8920 4
1 1.7936
2 1.74318
3 1.68389
4 5.22066
8930 4
1 1.81151
2 1.73843
3 1.68583
4 5.23577
8940 4
1 1.82403
2 1.73504
3 1.6904
4 5.24947
8950 4
1 1.82059
2 1.73416
3 1.68873
4 5.24348
8960 4
1 1.80882
2 1.73474
3 1.68252
4 5.22608
8970 4
1 1.79844
2 1.73166
3 1.67522
4 5.20532
8980 4
1 1.79595
2 1.72524
3 1.66845
4 5.18964
8990 4
1 1.79993
2 1.7168
3 1.66295
4 5.17969
9000 4
1 1.80691
2 1.7143
3 1.6656
4 5.18681
9010 4
1 1.80696
2 1.71564
3 1.67808
4 5.20068
9020 4
1 1.80104
2 1.71006
3 1.69415
4 5.20524
9030 4
1 1.79747
2 1.69684
3 1.70195
4 5.19625
9040 4
1 1.7983
2 1.68389
3 1.70052
4 5.18271
9050 4
1 1.80182
2 1.68056
3 1.70106
4 5.18344
9060 4
1 1.80019
2 1.68833
3 1.70801
4 5.19652
9070 4
1 1.79201
2 1.70201
3 1.71343
4 5.20744
9080 4
1 1.77737
2 1.71135
3 1.71316
4 5.20188
9090 4
1 1.76037
2 1.71549
3 1.70718
4 5.18304
9100 4
1 1.7478
2 1.71611
3 1.69984
4 5.16376
9110 4
1 1.74372
2 1.71494
3 1.69358
4 5.15225
9120 4
1 1.74265
2 1.7137
3 1.68541
4 5.14176
9130 4
1 1.73999
2 1.71276
3 1.68018
4 5.13293
9140 4
1 1.73348
2 1.71448
3 1.68022
4 5.12818
9150 4
1 1.72619
2 1.71603
3 1.68604
4 5.12826
9160 4
1 1.72688
2 1.71585
3 1.69511
4 5.13785
9170 4
1 1.73509
2 1.71939
3 1.69804
4 5.15252
9180 4
1 1.7426
2 1.72705
3 1.69405
4 5.1637
9190 4
1 1.74372
2 1.73221
3 1.6873
4 5.16322
9200 4
1 1.74051
2 1.72784
3 1.6849
4 5.15325
9210 4
1 1.73697
2 1.71354
3 1.68787
4 5.13838
9220 4
1 1.73639
2 1.69672
3 1.69463
4 5.12774
9230 4
1 1.73943
2 1.68517
3 1.70061
4 5.12521
9240 4
1 1.73958
2 1.67881
3 1.70009
4 5.11847
9250 4
1 1.73715
2 1.67562
3 1.69665
4 5.10942
9260 4
1 1.73933
2 1.6779
3 1.69486
4 5.11209
9270 4
1 1.74789
2 1.68516
3 1.69162
4 5.12468
9280 4
1 1.76096
2 1.69334
3 1.68779
4 5.14209
9290 4
1 1.76714
2 1.69557
3 1.68658
4 5.1493
9300 4
1 1.75976
2 1.68853
3 1.68282
4 5.13112
9310 4
1 1.74393
2 1.67322
3 1.67102
4 5.08817
9320 4
1 1.72691
2 1.66289
3 1.65316
4 5.04296
9330 4
1 1.71594
2 1.66425
3 1.63971
4 5.01989
9340 4
1 1.71438
2 1.67213
3 1.64182
4 5.02833
9350 4
1 1.72044
2 1.67908
3 1.65872
4 5.05825
9360 4
1 1.7263
2 1.67855
3 1.67515
4 5.08
9370 4
1 1.72652
2 1.6766
3 1.67958
4 5.08271
9380 4
1 1.72076
2 1.67708
3 1.67358
4 5.07142
9390 4
1 1.71363
2 1.67688
3 1.6685
4 5.059
9400 4
1 1.70944
2 1.68132
3 1.67359
4 5.06434
9410 4
1 1.71385
2 1.69576
3 1.6887
4 5.09832
9420 4
1 1.72082
2 1.71181
3 1.70242
4 5.13505
9430 4
1 1.71918
2 1.71939
3 1.71094
4 5.14951
9440 4
1 1.71345
2 1.71657
3 1.71825
4 5.14827
9450 4
1 1.71408
2 1.71112
3 1.72477
4 5.14998
9460 4
1 1.72327
2 1.71498
3 1.73069
4 5.16894
9470 4
1 1.73422
2 1.72823
3 1.72732
4 5.18977
9480 4
1 1.73534
2 1.73734
3 1.7184
4 5.19108
9490 4
1 1.72402
2 1.73358
3 1.7132
4 5.1708
9500 4
1 1.71198
2 1.71441
3 1.71382
4 5.14021
9510 4
1 1.7127
2 1.69028
3 1.72045
4 5.12343
9520 4
1 1.7283
2 1.67652
3 1.7295
4 5.13432
9530 4
1 1.74456
2 1.67806
3 1.73368
4 5.15629
9540 4
1 1.74843
2 1.69255
3 1.73208
4 5.17305
9550 4
1 1.73915
2 1.71057
3 1.7266
4 5.17633
9560 4
1 1.73889
2 1.71929
3 1.7195
4 5.17768
9570 4
1 1.75473
2 1.71646
3 1.71113
4 5.18233
9580 4
1 1.77464
2 1.70965
3 1.70259
4 5.18689
9590 4
1 1.78333
2 1.70832
3 1.69674
4 5.18839
9600 4
1 1.78271
2 1.71874
3 1.69224
4 5.19368
9610 4
1 1.77816
2 1.73273
3 1.68593
4 5.19681
9620 4
1 1.7728
2 1.73992
3 1.6799
4 5.19262
9630 4
1 1.76964
2 1.74281
3 1.67828
4 5.19073
9640 4
1 1.76536
2 1.74344
3 1.68315
4 5.19195
9650 4
1 1.75524
2 1.74375
3 1.68813
4 5.18712
9660 4
1 1.74426
2 1.74983
3 1.68813
4 5.18222
9670 4
1 1.74346
2 1.75891
3 1.69012
4 5.19249
9680 4
1 1.75698
2 1.75983
3 1.69737
4 5.21418
9690 4
1 1.77482
2 1.7572
3 1.71013
4 5.24215
9700 4
1 1.7846
2 1.75202
3 1.72444
4 5.26105
9710 4
1 1.78598
2 1.74031
3 1.73702
4 5.26331
9720 4
1 1.78203
2 1.72805
3 1.74393
4 5.25401
9730 4
1 1.77657
2 1.72243
3 1.73617
4 5.23517
9740 4
1 1.7773
2 1.72271
3 1.72566
4 5.22567
9750 4
1 1.78697
2 1.72918
3 1.72352
4 5.23967
9760 4
1 1.80077
2 1.73502
3 1.72923
4 5.26503
9770 4
1 1.81124
2 1.73551
3 1.73645
4 5.2832
9780 4
1 1.81264
2 1.73568
3 1.73951
4 5.28783
9790 4
1 1.80506
2 1.73461
3 1.73273
4 5.2724
9800 4
1 1.79609
2 1.73431
3 1.71764
4 5.24803
9810 4
1 1.7926
2 1.74048
3 1.7033
4 5.23638
9820 4
1 1.7961
2 1.74769
3 1.69082
4 5.23461
9830 4
1 1.80032
2 1.75294
3 1.67882
4 5.23208
9840 4
1 1.79801
2 1.76024
3 1.66718
4 5.22543
9850 4
1 1.78402
2 1.76441
3 1.6586
4 5.20702
9860 4
1 1.76212
2 1.76293
3 1.65845
4 5.1835
9870 4
1 1.74442
2 1.75118
3 1.66111
4 5.15671
9880 4
1 1.74055
2 1.73691
3 1.65775
4 5.13521
9890 4
1 1.74833
2 1.73144
3 1.65367
4 5.13343
9900 4
1 1.75927
2 1.73627
3 1.65328
4 5.14881
9910 4
1 1.76865
2 1.74177
3 1.65448
4 5.16489
9920 4
1 1.77153
2 1.74597
3 1.65868
4 5.17618
9930 4
1 1.76934
2 1.75639
3 1.66589
4 5.19162
9940 4
1 1.76363
2 1.77024
3 1.66869
4 5.20256
9950 4
1 1.75789
2 1.78076
3 1.66696
4 5.20562
9960 4
1 1.75314
2 1.78113
3 1.66623
4 5.20051
9970 4
1 1.74855
2 1.77456
3 1.66651
4 5.18963
9980 4
1 1.74759
2 1.77334
3 1.67016
4 5.19108
9990 4
1 1.75117
2 1.78762
3 1.67646
4 5.21525
10000 4
1 1.76093
2 1.80282
3 1.68362
4 5.24738
10010 4
1 1.77788
2 1.81135
3 1.69425
4 5.28348
10020 4
1 1.79229
2 1.81734
3 1.70888
4 5.31851
10030 4
1 1.80223
2 1.82395
3 1.72358
4 5.34977
10040 4
1 1.81182
2 1.82877
3 1.72901
4 5.3696
10050 4
1 1.81719
2 1.83613
3 1.72962
4 5.38294
10060 4
1 1.81602
2 1.85155
3 1.73537
4 5.40293
10070 4
1 1.81471
2 1.87014
3 1.7489
4 5.43375
10080 4
1 1.81642
2 1.88106
3 1.76054
4 5.45802
10090 4
1 1.82001
2 1.87854
3 1.76328
4 5.46182
10100 4
1 1.82369
2 1.86953
3 1.76032
4 5.45354
10110 4
1 1.82473
2 1.86694
3 1.75778
4 5.44945
10120 4
1 1.82328
2 1.87555
3 1.75939
4 5.45822
10130 4
1 1.82499
2 1.88637
3 1.76268
4 5.47404
10140 4
1 1.82893
2 1.88868
3 1.76717
4 5.48478
10150 4
1 1.83483
2 1.88036
3 1.77027
4 5.48546
10160 4
1 1.84345
2 1.86748
3 1.76221
4 5.47314
10170 4
1 1.8504
2 1.85704
3 1.74475
4 5.45219
10180 4
1 1.85399
2 1.85392
3 1.7336
4 5.44151
10190 4
1 1.8568
2 1.85465
3 1.73452
4 5.44597
10200 4
1 1.86355
2 1.85634
3 1.7425
4 5.46238
10210 4
1 1.87302
2 1.85373
3 1.75397
4 5.48072
10220 4
1 1.88041
2 1.85038
3 1.76116
4 5.49194
10230 4
1 1.87889
2 1.85813
3 1.75939
4 5.4964
10240 4
1 1.86634
2 1.87662
3 1.74871
4 5.49167
10250 4
1 1.8514
2 1.89346
3 1.73511
4 5.47997
10260 4
1 1.84257
2 1.89987
3 1.72413
4 5.46658
10270 4
1 1.83678
2 1.89698
3 1.72394
4 5.4577
10280 4
1 1.8329
2 1.88288
3 1.73236
4 5.44814
10290 4
1 1.84197
2 1.86512
3 1.73918
4 5.44627
10300 4
1 1.86309
2 1.85832
3 1.73943
4 5.46084
10310 4
1 1.87812
2 1.85894
3 1.73682
4 5.47387
10320 4
1 1.87745
2 1.85829
3 1.73686
4 5.4726
10330 4
1 1.86585
2 1.85245
3 1.73537
4 5.45367
10340 4
1 1.85551
2 1.84155
3 1.72859
4 5.42565
10350 4
1 1.84944
2 1.83254
3 1.72399
4 5.40598
10360 4
1 1.84716
2 1.8277
3 1.73088
4 5.40573
10370 4
1 1.85019
2 1.82582
3 1.74501
4 5.42102
10380 4
1 1.85427
2 1.82852
3 1.75637
4 5.43916
10390 4
1 1.86173
2 1.8392
3 1.76059
4 5.46152
10400 4
1 1.87316
2 1.85146
3 1.75744
4 5.48206
10410 4
1 1.88674
2 1.86189
3 1.7504
4 5.49903
10420 4
1 1.89919
2 1.874
3 1.75013
4 5.52332
10430 4
1 1.91262
2 1.88261
3 1.76039
4 5.55561
10440 4
1 1.93071
2 1.88525
3 1.77229
4 5.58825
10450 4
1 1.94447
2 1.88764
3 1.78095
4 5.61307
10460 4
1 1.94047
2 1.89285
3 1.7858
4 5.61912
10470 4
1 1.92828
2 1.90066
3 1.7919
4 5.62084
10480 4
1 1.92524
2 1.90555
3 1.80161
4 5.6324
10490 4
1 1.93023
2 1.89989
3 1.80929
4 5.63942
10500 4
1 1.9425
2 1.88566
3 1.80982
4 5.63797
10510 4
1 1.95413
2 1.876
3 1.80547
4 5.6356
10520 4
1 1.95394
2 1.88081
3 1.80314
4 5.63789
10530 4
1 1.95114
2 1.89721
3 1.80306
4 5.65141
10540 4
1 1.95013
2 1.91676
3 1.80521
4 5.6721
10550 4
1 1.94667
2 1.92692
3 1.81103
4 5.68462
10560 4
1 1.93741
2 1.92512
3 1.82139
4 5.68392
10570 4
1 1.92587
2 1.91711
3 1.83237
4 5.67536
10580 4
1 1.92105
2 1.90773
3 1.83911
4 5.66789
10590 4
1 1.91893
2 1.90184
3 1.8387
4 5.65947
10600 4
1 1.91328
2 1.89855
3 1.83677
4 5.6486
10610 4
1 1.90578
2 1.90663
3 1.83915
4 5.65156
10620 4
1 1.90126
2 1.92511
3 1.83922
4 5.66559
10630 4
1 1.90325
2 1.93853
3 1.83198
4 5.67375
10640 4
1 1.90601
2 1.94013
3 1.82454
4 5.67068
10650 4
1 1.90214
2 1.93348
3 1.82152
4 5.65714
10660 4
1 1.89285
2 1.92239
3 1.82124
4 5.63649
10670 4
1 1.88849
2 1.91787
3 1.8271
4 5.63345
10680 4
1 1.88884
2 1.92212
3 1.8343
4 5.64526
10690 4
1 1.88889
2 1.92882
3 1.83316
4 5.65086
10700 4
1 1.88411
2 1.93857
3 1.82501
4 5.64769
10710 4
1 1.8751
2 1.94547
3 1.81615
4 5.63672
10720 4
1 1.8734
2 1.94406
3 1.81849
4 5.63595
10730 4
1 1.87843
2 1.94145
3 1.83313
4 5.653
10740 4
1 1.88581
2 1.93526
3 1.84998
4 5.67105
10750 4
1 1.8899
2 1.92445
3 1.86115
4 5.6755
10760 4
1 1.89082
2 1.91536
3 1.8637
4 5.66989
10770 4
1 1.89399
2 1.91113
3 1.86315
4 5.66827
10780 4
1 1.89234
2 1.91103
3 1.86554
4 5.66891
10790 4
1 1.88514
2 1.91732
3 1.87131
4 5.67378
10800 4
1 1.87969
2 1.92215
3 1.88011
4 5.68195
10810 4
1 1.88257
2 1.91875
3 1.88152
4 5.68283
10820 4
1 1.89243
2 1.91471
3 1.87298
4 5.68012
10830 4
1 1.90149
2 1.91576
3 1.86568
4 5.68293
10840 4
1 1.90683
2 1.92359
3 1.86111
4 5.69153
10850 4
1 1.90622
2 1.93039
3 1.85711
4 5.69373
10860 4
1 1.90342
2 1.93182
3 1.84924
4 5.68448
10870 4
1 1.90346
2 1.93092
3 1.83587
4 5.67025
10880 4
1 1.9075
2 1.93291
3 1.82443
4 5.66484
10890 4
1 1.91334
2 1.94384
3 1.82073
4 5.67791
10900 4
1 1.91815
2 1.96278
3 1.82722
4 5.70815
10910 4
1 1.92077
2 1.97423
3 1.84375
4 5.73875
10920 4
1 1.91443
2 1.97275
3 1.86075
4 5.74793
10930 4
1 1.89584
2 1.96438
3 1.8689
4 5.72913
10940 4
1 1.87508
2 1.95548
3 1.86755
4 5.69811
10950 4
1 1.86094
2 1.95302
3 1.8652
4 5.67916
10960 4
1 1.85564
2 1.95145
3 1.86962
4 5.67671
10970 4
1 1.85812
2 1.94586
3 1.87895
4 5.68292
10980 4
1 1.86049
2 1.93838
3 1.8857
4 5.68457
10990 4
1 1.86151
2 1.92931
3 1.89194
4 5.68276
11000 4
1 1.87242
2 1.91838
3 1.89816
4 5.68896
11010 4
1 1.88865
2 1.90611
3 1.90784
4 5.7026
11020 4
1 1.90164
2 1.9018
3 1.92165
4 5.72508
11030 4
1 1.91409
2 1.91461
3 1.92979
4 5.7585
11040 4
1 1.92848
2 1.93684
3 1.92728
4 5.79261
11050 4
1 1.93732
2 1.95742
3 1.91995
4 5.81469
11060 4
1 1.94213
2 1.96877
3 1.91552
4 5.82642
11070 4
1 1.93947
2 1.96554
3 1.91301
4 5.81802
11080 4
1 1.92694
2 1.94961
3 1.91124
4 5.7878
11090 4
1 1.91176
2 1.93739
3 1.90626
4 5.75541
11100 4
1 1.90679
2 1.93993
3 1.89959
4 5.74631
11110 4
1 1.91529
2 1.95429
3 1.89508
4 5.76466
11120 4
1 1.93246
2 1.96915
3 1.888
4 5.78961
11130 4
1 1.94416
2 1.97831
3 1.87887
4 5.80133
11140 4
1 1.94314
2 1.98366
3 1.871
4 5.7978
11150 4
1 1.93602
2 1.99251
3 1.86992
4 5.79845
11160 4
1 1.92722
2 2.00792
3 1.87722
4 5.81236
11170 4
1 1.91872
2 2.02714
3 1.89316
4 5.83902
11180 4
1 1.91022
2 2.04544
3 1.91289
4 5.86855
11190 4
1 1.90714
2 2.05568
3 1.93055
4 5.89337
11200 4
1 1.91397
2 2.0549
3 1.94115
4 5.91001
11210 4
1 1.92779
2 2.04585
3 1.94224
4 5.91588
11220 4
1 1.94689
2 2.02795
3 1.93468
4 5.90953
11230 4
1 1.96562
2 2.00305
3 1.92338
4 5.89205
11240 4
1 1.97844
2 1.98422
3 1.91717
4 5.87982
11250 4
1 1.98192
2 1.97855
3 1.91725
4 5.87773
11260 4
1 1.97812
2 1.98137
3 1.91802
4 5.87752
11270 4
1 1.97319
2 1.98145
3 1.92582
4 5.88046
11280 4
1 1.97024
2 1.97219
3 1.94325
4 5.88567
11290 4
1 1.96994
2 1.96159
3 1.96074
4 5.89226
11300 4
1 1.97778
2 1.95985
3 1.97355
4 5.91118
11310 4
1 1.98797
2 1.96382
3 1.9807
4 5.93249
11320 4
1 1.99217
2 1.96481
3 1.98105
4 5.93803
11330 4
1 1.99152
2 1.9592
3 1.97978
4 5.9305
11340 4
1 1.98944
2 1.95535
3 1.97503
4 5.91982
11350 4
1 1.98742
2 1.96029
3 1.96065
4 5.90836
11360 4
1 1.98403
2 1.97365
3 1.94052
4 5.89821
11370 4
1 1.98292
2 1.98839
3 1.92216
4 5.89347
11380 4
1 1.98576
2 1.99661
3 1.91486
4 5.89723
11390 4
1 1.98918
2 1.99982
3 1.92875
4 5.91776
11400 4
1 1.99517
2 2.00441
3 1.9548
4 5.95438
11410 4
1 2.00705
2 2.00691
3 1.97172
4 5.98568
11420 4
1 2.01553
2 2.01115
3 1.96735
4 5.99403
11430 4
1 2.01204
2 2.02409
3 1.95802
4 5.99415
11440 4
1 2.00128
2 2.03511
3 1.96273
4 5.99912
11450 4
1 1.99277
2 2.03857
3 1.97856
4 6.0099
11460 4
1 1.98726
2 2.03129
3 1.99263
4 6.01119
11470 4
1 1.983
2 2.01926
3 1.99647
4 5.99873
11480 4
1 1.97618
2 2.02122
3 1.98791
4 5.98531
11490 4
1 1.96941
2 2.03048
3 1.97322
4 5.97312
11500 4
1 1.9645
2 2.03645
3 1.96501
4 5.96597
11510 4
1 1.95738
2 2.03956
3 1.96352
4 5.96046
11520 4
1 1.94514
2 2.04261
3 1.9576
4 5.94535
11530 4
1 1.9345
2 2.04394
3 1.949
4 5.92745
11540 4
1 1.92901
2 2.03731
3 1.94197
4 5.90829
11550 4
1 1.931
2 2.02689
3 1.93792
4 5.89581
11560 4
1 1.93642
2 2.02256
3 1.9377
4 5.89667
11570 4
1 1.9433
2 2.0237
3 1.94356
4 5.91056
11580 4
1 1.95708
2 2.03098
3 1.95119
4 5.93924
11590 4
1 1.9737
2 2.04495
3 1.95994
4 5.97859
11600 4
1 1.99019
2 2.0618
3 1.97035
4 6.02234
11610 4
1 2.0023
2 2.07206
3 1.97601
4 6.05037
11620 4
1 2.00067
2 2.06969
3 1.97256
4 6.04291
11630 4
1 1.98245
2 2.0633
3 1.96116
4 6.00691
11640 4
1 1.95913
2 2.06252
3 1.94774
4 5.96939
11650 4
1 1.94248
2 2.06564
3 1.93965
4 5.94777
11660 4
1 1.93235
2 2.07081
3 1.93609
4 5.93926
11670 4
1 1.93246
2 2.07419
3 1.92975
4 5.9364
11680 4
1 1.94474
2 2.07233
3 1.92455
4 5.94162
11690 4
1 1.95863
2 2.07068
3 1.92508
4 5.95439
11700 4
1 1.9645
2 2.06833
3 1.93341
4 5.96624
11710 4
1 1.96208
2 2.06441
3 1.94596
4 5.97245
11720 4
1 1.956
2 2.06375
3 1.95348
4 5.97324
11730 4
1 1.95227
2 2.06863
3 1.95559
4 5.9765
11740 4
1 1.94615
2 2.08029
3 1.95516
4 5.98159
11750 4
1 1.93704
2 2.08907
3 1.95393
4 5.98004
11760 4
1 1.92775
2 2.08599
3 1.94922
4 5.96297
11770 4
1 1.91972
2 2.07565
3 1.94388
4 5.93925
11780 4
1 1.91766
2 2.06099
3 1.94569
4 5.92434
11790 4
1 1.93045
2 2.04479
3 1.95598
4 5.93123
11800 4
1 1.95529
2 2.03367
3 1.9707
4 5.95965
11810 4
1 1.98182
2 2.02561
3 1.98021
4 5.98764
11820 4
1 2.00271
2 2.02034
3 1.97834
4 6.00139
11830 4
1 2.01185
2 2.02074
3 1.96833
4 6.00093
11840 4
1 2.00774
2 2.02986
3 1.95274
4 5.99034
11850 4
1 1.99875
2 2.04823
3 1.94119
4 5.98817
11860 4
1 1.99253
2 2.0655
3 1.93954
4 5.99757
11870 4
1 1.99172
2 2.07733
3 1.94907
4 6.01811
11880 4
1 1.99714
2 2.08694
3 1.95842
4 6.04251
11890 4
1 2.0081
2 2.09943
3 1.9599
4 6.06742
11900 4
1 2.02384
2 2.117
3 1.96131
4 6.10215
11910 4
1 2.03362
2 2.13118
3 1.97003
4 6.13482
11920 4
1 2.03798
2 2.13524
3 1.98373
4 6.15695
11930 4
1 2.04591
2 2.13343
3 1.9971
4 6.17645
11940 4
1 2.05745
2 2.13343
3 2.00842
4 6.1993
11950 4
1 2.07723
2 2.13721
3 2.01978
4 6.23422
11960 4
1 2.08974
2 2.13464
3 2.02757
4 6.25196
11970 4
1 2.08199
2 2.12027
3 2.03211
4 6.23436
11980 4
1 2.06526
2 2.10653
3 2.03247
4 6.20426
11990 4
1 2.05242
2 2.0992
3 2.0248
4 6.17642
12000 4
1 2.04529
2 2.09363
3 2.017
4 6.15592
12010 4
1 2.04425
2 2.09037
3 2.01159
4 6.14621
12020 4
1 2.04826
2 2.09073
3 2.00868
4 6.14767
12030 4
1 2.05735
2 2.09331
3 2.0109
4 6.16156
12040 4
1 2.06264
2 2.10031
3 2.01547
4 6.17842
12050 4
1 2.05433
2 2.11132
3 2.02167
4 6.18732
12060 4
1 2.0383
2 2.12398
3 2.02788
4 6.19017
12070 4
1 2.02874
2 2.13636
3 2.0263
4 6.19139
12080 4
1 2.03051
2 2.14246
3 2.01403
4 6.18699
12090 4
1 2.03705
2 2.14044
3 2.00138
4 6.17887
12100 4
1 2.03999
2 2.13701
3 1.99809
4 6.17509
12110 4
1 2.03076
2 2.14414
3 2.00625
4 6.18115
12120 4
1 2.01868
2 2.16258
3 2.02323
4 6.2045
12130 4
1 2.01726
2 2.18444
3 2.0377
4 6.2394
12140 4
1 2.03313
2 2.20002
3 2.04094
4 6.27409
12150 4
1 2.0569
2 2.20656
3 2.03935
4 6.30281
12160 4
1 2.07286
2 2.20661
3 2.03563
4 6.31511
12170 4
1 2.08213
2 2.20303
3 2.03148
4 6.31664
12180 4
1 2.09098
2 2.20019
3 2.03032
4 6.3215
12190 4
1 2.09798
2 2.19263
3 2.03308
4 6.32369
12200 4
1 2.09923
2 2.18329
3 2.03708
4 6.3196
12210 4
1 2.08542
2 2.18522
3 2.04242
4 6.31307
12220 4
1 2.06463
2 2.20545
3 2.0452
4 6.31527
12230 4
1 2.05801
2 2.2329
3 2.04283
4 6.33374
12240 4
1 2.07001
2 2.24979
3 2.04307
4 6.36288
12250 4
1 2.08277
2 2.25129
3 2.04899
4 6.38305
12260 4
1 2.08999
2 2.24102
3 2.05495
4 6.38596
12270 4
1 2.0923
2 2.22714
3 2.06118
4 6.38062
12280 4
1 2.09841
2 2.21355
3 2.0689
4 6.38086
12290 4
1 2.10599
2 2.20139
3 2.07561
4 6.38298
12300 4
1 2.1171
2 2.19574
3 2.08354
4 6.39638
12310 4
1 2.1265
2 2.19881
3 2.09401
4 6.41932
12320 4
1 2.12416
2 2.2056
3 2.10503
4 6.43479
12330 4
1 2.11314
2 2.21483
3 2.11488
4 6.44284
12340 4
1 2.10385
2 2.23032
3 2.11987
4 6.45404
12350 4
1 2.10313
2 2.23996
3 2.11422
4 6.45731
12360 4
1 2.11403
2 2.23572
3 2.10528
4 6.45503
12370 4
1 2.12621
2 2.22451
3 2.10043
4 6.45115
12380 4
1 2.12651
2 2.21754
3 2.10478
4 6.44883
12390 4
1 2.10874
2 2.21976
3 2.11517
4 6.44367
12400 4
1 2.08887
2 2.22229
3 2.11504
4 6.4262
12410 4
1 2.08458
2 2.21578
3 2.10177
4 6.40213
12420 4
1 2.0963
2 2.20004
3 2.0924
4 6.38874
12430 4
1 2.11105
2 2.18182
3 2.09516
4 6.38803
12440 4
1 2.11051
2 2.1752
3 2.09871
4 6.38442
12450 4
1 2.09765
2 2.17877
3 2.10605
4 6.38246
12460 4
1 2.08206
2 2.18493
3 2.11557
4 6.38256
12470 4
1 2.07002
2 2.19124
3 2.12017
4 6.38143
12480 4
1 2.06912
2 2.20487
3 2.12352
4 6.39751
12490 4
1 2.07954
2 2.22716
3 2.12964
4 6.43634
12500 4
1 2.09465
2 2.24838
3 2.1323
4 6.47534
12510 4
1 2.10415
2 2.2593
3 2.12854
4 6.49199
12520 4
1 2.10418
2 2.2591
3 2.12271
4 6.48599
12530 4
1 2.09929
2 2.24716
3 2.11985
4 6.46629
12540 4
1 2.09099
2 2.23328
3 2.12132
4 6.44559
12550 4
1 2.08463
2 2.2326
3 2.12635
4 6.44358
12560 4
1 2.08664
2 2.24462
3 2.13365
4 6.46491
12570 4
1 2.09698
2 2.25474
3 2.14152
4 6.49324
12580 4
1 2.10417
2 2.2509
3 2.15278
4 6.50786
12590 4
1 2.09782
2 2.24826
3 2.16129
4 6.50736
12600 4
1 2.08313
2 2.2601
3 2.16409
4 6.50731
12610 4
1 2.07079
2 2.28225
3 2.15623
4 6.50927
12620 4
1 2.06068
2 2.29839
3 2.1405
4 6.49956
12630 4
1 2.05532
2 2.29296
3 2.12644
4 6.47473
12640 4
1 2.06412
2 2.27142
3 2.11774
4 6.45329
12650 4
1 2.08353
2 2.25303
3 2.10744
4 6.44401
12660 4
1 2.09727
2 2.25259
3 2.09939
4 6.44925
12670 4
1 2.09418
2 2.27008
3 2.09524
4 6.45949
12680 4
1 2.08278
2 2.29176
3 2.08999
4 6.46453
12690 4
1 2.08094
2 2.30397
3 2.08627
4 6.47118
12700 4
1 2.09558
2 2.30779
3 2.08247
4 6.48584
12710 4
1 2.12166
2 2.31055
3 2.07885
4 6.51107
12720 4
1 2.14434
