# Time-averaged data for fix mscdwrite
# TimeStep Number-of-rows
# Row c_mscd
3 0.538119
4 1.56965
8450 4
1 0.536014
2 0.485731
3 0.535786
4 1.55753
8460 4
1 0.538955
2 0.477012
3 0.528173
4 1.54414
8470 4
1 0.542708
2 0.471602
3 0.523626
4 1.53794
8480 4
1 0.545124
2 0.469924
3 0.525019
4 1.54007
8490 4
1 0.545321
2 0.471426
3 0.527032
4 1.54378
8500 4
1 0.54462
2 0.4728
3 0.528501
4 1.54592
8510 4
1 0.543999
2 0.473166
3 0.5264
4 1.54357
8520 4
1 0.541304
2 0.473404
3 0.519479
4 1.53419
8530 4
1 0.536201
2 0.473983
3 0.514187
4 1.52437
8540 4
1 0.531427
2 0.474286
3 0.514303
4 1.52002
8550 4
1 0.527432
2 0.474689
3 0.517909
4 1.52003
8560 4
1 0.528344
2 0.47593
3 0.51959
4 1.52386
8570 4
1 0.531429
2 0.474459
3 0.517651
4 1.52354
8580 4
1 0.534297
2 0.472049
3 0.515542
4 1.52189
8590 4
1 0.536853
2 0.473612
3 0.516582
4 1.52705
8600 4
1 0.538604
2 0.480501
3 0.520677
4 1.53978
8610 4
1 0.539501
2 0.489726
3 0.523844
4 1.55307
8620 4
1 0.541839
2 0.497149
3 0.520627
4 1.55962
8630 4
1 0.545809
2 0.500929
3 0.513327
4 1.56006
8640 4
1 0.544872
2 0.501254
3 0.510172
4 1.5563
8650 4
1 0.539748
2 0.500855
3 0.511366
4 1.55197
8660 4
1 0.538411
2 0.496586
3 0.512212
4 1.54721
8670 4
1 0.539427
2 0.490144
3 0.511355
4 1.54093
8680 4
1 0.537489
2 0.488423
3 0.51135
4 1.53726
8690 4
1 0.531908
2 0.492222
3 0.513989
4 1.53812
8700 4
1 0.529817
2 0.497283
3 0.516587
4 1.54369
8710 4
1 0.531429
2 0.4994
3 0.516655
4 1.54748
8720 4
1 0.532299
2 0.499231
3 0.513973
4 1.5455
8730 4
1 0.533123
2 0.49771
3 0.508436
4 1.53927
8740 4
1 0.535052
2 0.492661
3 0.503139
4 1.53085
8750 4
1 0.536083
2 0.486512
3 0.502099
4 1.52469
8760 4
1 0.533894
2 0.482813
3 0.502444
4 1.51915
8770 4
1 0.53256
2 0.48343
3 0.498737
4 1.51473
8780 4
1 0.533732
2 0.486776
3 0.494695
4 1.5152
8790 4
1 0.535798
2 0.489955
3 0.49568
4 1.52143
8800 4
1 0.538656
2 0.491487
3 0.499558
4 1.5297
8810 4
1 0.543587
2 0.491221
3 0.502196
4 1.537
8820 4
1 0.5485
2 0.488452
3 0.503079
4 1.54003
8830 4
1 0.550736
2 0.485826
3 0.502807
4 1.53937
8840 4
1 0.551699
2 0.484969
3 0.498443
4 1.53511
8850 4
1 0.550326
2 0.486902
3 0.493025
4 1.53025
8860 4
1 0.547619
2 0.491226
3 0.492882
4 1.53173
8870 4
1 0.547922
2 0.496177
3 0.497045
4 1.54114
8880 4
1 0.547928
2 0.501846
3 0.498773
4 1.54855
8890 4
1 0.546763
2 0.505119
3 0.495062
4 1.54694
8900 4
1 0.545037
2 0.503948
3 0.493529
4 1.54251
8910 4
1 0.543933
2 0.498587
3 0.498091
4 1.54061
8920 4
1 0.5453
2 0.491197
3 0.501923
4 1.53842
8930 4
1 0.548775
2 0.484721
3 0.499949
4 1.53344
8940 4
1 0.550571
2 0.482745
3 0.497685
4 1.531
8950 4
1 0.548058
2 0.485292
3 0.500286
4 1.53364
8960 4
1 0.545723
2 0.489167
3 0.505355
4 1.54025
8970 4
1 0.545563
2 0.491508
3 0.51033
4 1.5474
8980 4
1 0.546408
2 0.493619
3 0.514889
4 1.55492
8990 4
1 0.548218
2 0.498205
3 0.519738
4 1.56616
9000 4
1 0.553171
2 0.505631
3 0.52547
4 1.58427
9010 4
1 0.558405
2 0.512663
3 0.530344
4 1.60141
9020 4
1 0.558717
2 0.518917
3 0.532565
4 1.6102
9030 4
1 0.555431
2 0.525137
3 0.534463
4 1.61503
9040 4
1 0.55192
2 0.529202
3 0.532663
4 1.61379
9050 4
1 0.551266
2 0.530446
3 0.527187
4 1.6089
9060 4
1 0.549461
2 0.530433
3 0.523792
4 1.60369
9070 4
1 0.547145
2 0.532528
3 0.522713
4 1.60239
9080 4
1 0.550997
2 0.538678
3 0.523319
4 1.61299
9090 4
1 0.560776
2 0.545004
3 0.524276
4 1.63006
9100 4
1 0.570193
2 0.549102
3 0.523616
4 1.64291
9110 4
1 0.575133
2 0.552484
3 0.522155
4 1.64977
9120 4
1 0.579127
2 0.553417
3 0.519514
4 1.65206
9130 4
1 0.584027
2 0.549633
3 0.518427
4 1.65209
9140 4
1 0.585717
2 0.547831
3 0.522265
4 1.65581
9150 4
1 0.581783
2 0.555721
3 0.530489
4 1.66799
9160 4
1 0.576212
2 0.569795
3 0.539958
4 1.68596
9170 4
1 0.574668
2 0.58078
3 0.544559
4 1.70001
9180 4
1 0.576187
2 0.584642
3 0.543106
4 1.70394
9190 4
1 0.578688
2 0.582467
3 0.54381
4 1.70496
9200 4
1 0.581319
2 0.575528
3 0.545577
4 1.70242
9210 4
1 0.58012
2 0.570277
3 0.54405
4 1.69445
9220 4
1 0.578596
2 0.566281
3 0.540782
4 1.68566
9230 4
1 0.578763
2 0.559108
3 0.537876
4 1.67575
9240 4
1 0.576948
2 0.549853
3 0.53566
4 1.66246
9250 4
1 0.571778
2 0.541401
3 0.533546
4 1.64672
9260 4
1 0.564198
2 0.536248
3 0.531606
4 1.63205
9270 4
1 0.556573
2 0.533639
3 0.531727
4 1.62194
9280 4
1 0.554824
2 0.530355
3 0.534974
4 1.62015
9290 4
1 0.560771
2 0.527323
3 0.540255
4 1.62835
9300 4
1 0.571301
2 0.527348
3 0.541646
4 1.6403
9310 4
1 0.58306
2 0.527692
3 0.537734
4 1.64849
9320 4
1 0.588833
2 0.528615
3 0.533646
4 1.65109
9330 4
1 0.584157
2 0.529864
3 0.532891
4 1.64691
9340 4
1 0.574696
2 0.529667
3 0.534856
4 1.63922
9350 4
1 0.569822
2 0.527743
3 0.538127
4 1.63569
9360 4
1 0.571362
2 0.52353
3 0.543344
4 1.63824
9370 4
1 0.577361
2 0.518461
3 0.547644
4 1.64347
9380 4
1 0.581833
2 0.517887
3 0.548568
4 1.64829
9390 4
1 0.581936
2 0.52325
3 0.541875
4 1.64706
9400 4
1 0.583268
2 0.52868
3 0.528877
4 1.64082
9410 4
1 0.585365
2 0.529575
3 0.51715
4 1.63209
9420 4
1 0.586909
2 0.527025
3 0.514036
4 1.62797
9430 4
1 0.586796
2 0.524431
3 0.519952
4 1.63118
9440 4
1 0.583613
2 0.523619
3 0.527006
4 1.63424
9450 4
1 0.574576
2 0.526028
3 0.531785
4 1.63239
9460 4
1 0.564338
2 0.527953
3 0.535431
4 1.62772
9470 4
1 0.558775
2 0.525714
3 0.538214
4 1.6227
9480 4
1 0.560399
2 0.52128
3 0.540672
4 1.62235
9490 4
1 0.563803
2 0.522206
3 0.542678
4 1.62869
9500 4
1 0.565403
2 0.527536
3 0.545982
4 1.63892
9510 4
1 0.566082
2 0.528075
3 0.549989
4 1.64415
9520 4
1 0.566973
2 0.521236
3 0.551198
4 1.63941
9530 4
1 0.571473
2 0.516185
3 0.548762
4 1.63642
9540 4
1 0.581285
2 0.518445
3 0.544782
4 1.64451
9550 4
1 0.58952
2 0.52307
3 0.540583
4 1.65317
9560 4
1 0.587626
2 0.525609
3 0.540008
4 1.65324
9570 4
1 0.577831
2 0.524929
3 0.543932
4 1.64669
9580 4
1 0.569301
2 0.525435
3 0.549959
4 1.64469
9590 4
1 0.568633
2 0.525529
3 0.554962
4 1.64912
9600 4
1 0.574237
2 0.519881
3 0.55657
4 1.65069
9610 4
1 0.579725
2 0.513547
3 0.554079
4 1.64735
9620 4
1 0.58169
2 0.510055
3 0.547867
4 1.63961
9630 4
1 0.581996
2 0.508113
3 0.541871
4 1.63198
9640 4
1 0.58371
2 0.50762
3 0.538866
4 1.6302
9650 4
1 0.583617
2 0.513222
3 0.539954
4 1.63679
9660 4
1 0.578571
2 0.522881
3 0.544761
4 1.64621
9670 4
1 0.570542
2 0.531368
3 0.549517
4 1.65143
9680 4
1 0.564639
2 0.534456
3 0.552446
4 1.65154
9690 4
1 0.560159
2 0.532976
3 0.551938
4 1.64507
9700 4
1 0.556527
2 0.528212
3 0.546775
4 1.63151
9710 4
1 0.555542
2 0.523782
3 0.540739
4 1.62006
9720 4
1 0.556632
2 0.522537
3 0.537596
4 1.61677
9730 4
1 0.559889
2 0.523027
3 0.535804
4 1.61872
9740 4
1 0.565811
2 0.522886
3 0.534963
4 1.62366
9750 4
1 0.573573
2 0.521522
3 0.533926
4 1.62902
9760 4
1 0.578565
2 0.518305
3 0.532977
4 1.62985
9770 4
1 0.57854
2 0.516139
3 0.532151
4 1.62683
9780 4
1 0.5758
2 0.51843
3 0.528902
4 1.62313
9790 4
1 0.571062
2 0.522407
3 0.528014
4 1.62148
9800 4
1 0.564496
2 0.521952
3 0.530407
4 1.61685
9810 4
1 0.556354
2 0.514776
3 0.533452
4 1.60458
9820 4
1 0.545562
2 0.50645
3 0.534049
4 1.58606
9830 4
1 0.537653
2 0.503897
3 0.53184
4 1.57339
9840 4
1 0.541566
2 0.504677
3 0.529102
4 1.57535
9850 4
1 0.550296
2 0.50525
3 0.528373
4 1.58392
9860 4
1 0.553068
2 0.503797
3 0.532308
4 1.58917
9870 4
1 0.548877
2 0.502016
3 0.536418
4 1.58731
9880 4
1 0.541809
2 0.505118
3 0.535209
4 1.58214
9890 4
1 0.535785
2 0.511053
3 0.532308
4 1.57915
9900 4
1 0.534209
2 0.515175
3 0.532415
4 1.5818
9910 4
1 0.537342
2 0.518121
3 0.530687
4 1.58615
9920 4
1 0.537532
2 0.522801
3 0.526961
4 1.58729
9930 4
1 0.533325
2 0.528517
3 0.525896
4 1.58774
9940 4
1 0.528816
2 0.531852
3 0.527725
4 1.58839
9950 4
1 0.526415
2 0.528287
3 0.528994
4 1.5837
9960 4
1 0.526567
2 0.518254
3 0.530574
4 1.5754
9970 4
1 0.524405
2 0.509847
3 0.530895
4 1.56515
9980 4
1 0.518201
2 0.506541
3 0.529733
4 1.55448
9990 4
1 0.513532
2 0.508654
3 0.529353
4 1.55154
10000 4
1 0.516016
2 0.515384
3 0.531626
4 1.56303
10010 4
1 0.525438
2 0.519299
3 0.536839
4 1.58158
10020 4
1 0.532808
2 0.516689
3 0.546125
4 1.59562
10030 4
1 0.533934
2 0.515328
3 0.557366
4 1.60663
10040 4
1 0.533323
2 0.520638
3 0.564733
4 1.61869
10050 4
1 0.533161
2 0.529468
3 0.561316
4 1.62395
10060 4
1 0.533488
2 0.533644
3 0.55317
4 1.6203
10070 4
1 0.53443
2 0.528007
3 0.54929
4 1.61173
10080 4
1 0.536733
2 0.516609
3 0.549846
4 1.60319
10090 4
1 0.537746
2 0.50913
3 0.552654
4 1.59953
10100 4
1 0.537359
2 0.508249
3 0.553613
4 1.59922
10110 4
1 0.536442
2 0.510759
3 0.549956
4 1.59716
10120 4
1 0.535976
2 0.515315
3 0.543488
4 1.59478
10130 4
1 0.53278
2 0.516917
3 0.538616
4 1.58831
10140 4
1 0.527438
2 0.515537
3 0.533568
4 1.57654
10150 4
1 0.525963
2 0.5161
3 0.529614
4 1.57168
10160 4
1 0.526791
2 0.515336
3 0.529127
4 1.57125
10170 4
1 0.52469
2 0.511692
3 0.530259
4 1.56664
10180 4
1 0.521801
2 0.509937
3 0.530631
4 1.56237
10190 4
1 0.520302
2 0.512395
3 0.530509
4 1.56321
10200 4
1 0.518732
2 0.518156
3 0.530839
4 1.56773
10210 4
1 0.517475
2 0.522422
3 0.533458
4 1.57336
10220 4
1 0.517974
2 0.522963
3 0.537811
4 1.57875
10230 4
1 0.516962
2 0.521547
3 0.540333
4 1.57884
10240 4
1 0.51477
2 0.518687
3 0.540208
4 1.57367
10250 4
1 0.513345
2 0.516392
3 0.53734
4 1.56708
10260 4
1 0.514363
2 0.517042
3 0.533546
4 1.56495
10270 4
1 0.517114
2 0.520702
3 0.53183
4 1.56965
10280 4
1 0.518448
2 0.525255
3 0.531731
4 1.57543
10290 4
1 0.513512
2 0.530056
3 0.533663
4 1.57723
10300 4
1 0.505207
2 0.531798
3 0.538788
4 1.57579
10310 4
1 0.500047
2 0.529908
3 0.543807
4 1.57376
10320 4
1 0.500419
2 0.530617
3 0.54866
4 1.5797
10330 4
1 0.506677
2 0.534579
3 0.55089
4 1.59215
10340 4
1 0.517248
2 0.538109
3 0.548753
4 1.60411
10350 4
1 0.523817
2 0.540009
3 0.541218
4 1.60504
10360 4
1 0.522862
2 0.543117
3 0.5314
4 1.59738
10370 4
1 0.52163
2 0.549109
3 0.529736
4 1.60047
10380 4
1 0.523235
2 0.558749
3 0.537827
4 1.61981
10390 4
1 0.529117
2 0.566136
3 0.545026
4 1.64028
10400 4
1 0.537012
2 0.566141
3 0.549113
4 1.65227
10410 4
1 0.542084
2 0.562391
3 0.552998
4 1.65747
10420 4
1 0.54126
2 0.562272
3 0.553631
4 1.65716
10430 4
1 0.536746
2 0.567867
3 0.553336
4 1.65795
10440 4
1 0.535235
2 0.573699
3 0.551472
4 1.66041
10450 4
1 0.539731
2 0.571501
3 0.546321
4 1.65755
10460 4
1 0.544456
2 0.563113
3 0.541537
4 1.64911
10470 4
1 0.542648
2 0.557505
3 0.540321
4 1.64047
10480 4
1 0.537435
2 0.557364
3 0.542764
4 1.63756
10490 4
1 0.534256
2 0.559076
3 0.545932
4 1.63926
10500 4
1 0.531989
2 0.560704
3 0.549217
4 1.64191
10510 4
1 0.527744
2 0.558653
3 0.55299
4 1.63939
10520 4
1 0.521227
2 0.554518
3 0.555068
4 1.63081
10530 4
1 0.515317
2 0.549273
3 0.553946
4 1.61854
10540 4
1 0.513212
2 0.542666
3 0.549142
4 1.60502
10550 4
1 0.516163
2 0.537232
3 0.53887
4 1.59226
10560 4
1 0.5211
2 0.531546
3 0.526916
4 1.57956
10570 4
1 0.523579
2 0.525665
3 0.521053
4 1.5703
10580 4
1 0.522172
2 0.517591
3 0.524533
4 1.5643
10590 4
1 0.518972
2 0.509576
3 0.531994
4 1.56054
10600 4
1 0.515017
2 0.507494
3 0.538637
4 1.56115
10610 4
1 0.511973
2 0.511059
3 0.542963
4 1.566
10620 4
1 0.512606
2 0.515256
3 0.544707
4 1.57257
10630 4
1 0.516663
2 0.516188
3 0.548423
4 1.58127
10640 4
1 0.520257
2 0.514573
3 0.554708
4 1.58954
10650 4
1 0.522828
2 0.51308
3 0.559719
4 1.59563
10660 4
1 0.524737
2 0.515234
3 0.564111
4 1.60408
10670 4
1 0.525624
2 0.518313
3 0.568606
4 1.61254
10680 4
1 0.524042
2 0.519937
3 0.5731
4 1.61708
10690 4
1 0.519933
2 0.52075
3 0.574286
4 1.61497
10700 4
1 0.517015
2 0.521772
3 0.570842
4 1.60963
10710 4
1 0.516299
2 0.526459
3 0.5666
4 1.60936
10720 4
1 0.514114
2 0.532793
3 0.56195
4 1.60886
10730 4
1 0.507151
2 0.538174
3 0.555541
4 1.60087
10740 4
1 0.497209
2 0.543065
3 0.551231
4 1.5915
10750 4
1 0.489758
2 0.544224
3 0.553233
4 1.58721
10760 4
1 0.489713
2 0.538864
3 0.560661
4 1.58924
10770 4
1 0.495493
2 0.531053
3 0.565687
4 1.59223
10780 4
1 0.503527
2 0.52535
3 0.562693
4 1.59157
10790 4
1 0.509625
2 0.521203
3 0.556046
4 1.58688
10800 4
1 0.512609
2 0.519237
3 0.551195
4 1.58304
10810 4
1 0.513399
2 0.518
3 0.55067
4 1.58207
10820 4
1 0.514919
2 0.515877
3 0.556179
4 1.58698
10830 4
1 0.518799
2 0.511503
3 0.564131
4 1.59443
10840 4
1 0.5237
2 0.508001
3 0.567066
4 1.59877
10850 4
1 0.52675
2 0.510716
3 0.565128
4 1.6026
10860 4
1 0.527591
2 0.519072
3 0.56206
4 1.60872
10870 4
1 0.527556
2 0.526906
3 0.561771
4 1.61623
10880 4
1 0.529935
2 0.533611
3 0.56366
4 1.62721
10890 4
1 0.533021
2 0.541412
3 0.564068
4 1.6385
10900 4
1 0.533765
2 0.549437
3 0.559047
4 1.64225
10910 4
1 0.53607
2 0.556824
3 0.554056
4 1.64695
10920 4
1 0.540657
2 0.559887
3 0.557485
4 1.65803
10930 4
1 0.545564
2 0.554908
3 0.568888
4 1.66936
10940 4
1 0.548189
2 0.545966
3 0.577732
4 1.67189
10950 4
1 0.547766
2 0.542713
3 0.579134
4 1.66961
10960 4
1 0.545535
2 0.542482
3 0.577531
4 1.66555
10970 4
1 0.54263
2 0.540776
3 0.575843
4 1.65925
10980 4
1 0.540382
2 0.541365
3 0.573767
4 1.65552
10990 4
1 0.542693
2 0.541694
3 0.574042
4 1.65843
11000 4
1 0.549019
2 0.540402
3 0.5761
4 1.66552
11010 4
1 0.556079
2 0.5405
3 0.578089
4 1.67467
11020 4
1 0.558611
2 0.540489
3 0.582399
4 1.6815
11030 4
1 0.556046
2 0.537455
3 0.588789
4 1.68229
11040 4
1 0.553361
2 0.529632
3 0.592629
4 1.67562
11050 4
1 0.551179
2 0.520143
3 0.594474
4 1.6658
11060 4
1 0.544346
2 0.514266
3 0.594167
4 1.65278
11070 4
1 0.534968
2 0.512738
3 0.590372
4 1.63808
11080 4
1 0.52759
2 0.51374
3 0.588503
4 1.62983
11090 4
1 0.523772
2 0.515805
3 0.589025
4 1.6286
11100 4
1 0.526718
2 0.519002
3 0.589637
4 1.63536
11110 4
1 0.535002
2 0.521694
3 0.591657
4 1.64835
11120 4
1 0.543513
2 0.524348
3 0.596895
4 1.66476
11130 4
1 0.54968
2 0.525268
3 0.600864
4 1.67581
11140 4
1 0.55147
2 0.522512
3 0.600419
4 1.6744
11150 4
1 0.549773
2 0.516135
3 0.595593
4 1.6615
11160 4
1 0.548531
2 0.508491
3 0.587874
4 1.6449
11170 4
1 0.551181
2 0.505255
3 0.579666
4 1.6361
11180 4
1 0.552984
2 0.508656
3 0.574008
4 1.63565
11190 4
1 0.552685
2 0.516274
3 0.570269
4 1.63923
11200 4
1 0.549435
2 0.522722
3 0.570592
4 1.64275
11210 4
1 0.542791
2 0.525503
3 0.575587
4 1.64388
11220 4
1 0.53424
2 0.524864
3 0.58092
4 1.64002
11230 4
1 0.528381
2 0.520869
3 0.583124
4 1.63237
11240 4
1 0.528678
2 0.517714
3 0.581272
4 1.62766
11250 4
1 0.532368
2 0.520979
3 0.582161
4 1.63551
11260 4
1 0.535739
2 0.529466
3 0.590189
4 1.65539
11270 4
1 0.537268
2 0.5381
3 0.601006
4 1.67637
11280 4
1 0.538045
2 0.540873
3 0.611138
4 1.69005
11290 4
1 0.54013
2 0.53852
3 0.61865
4 1.6973
11300 4
1 0.545699
2 0.537074
3 0.623517
4 1.70629
11310 4
1 0.552811
2 0.538775
3 0.625111
4 1.7167
11320 4
1 0.560216
2 0.541728
3 0.62337
4 1.72531
11330 4
1 0.569032
2 0.546114
3 0.621856
4 1.737
11340 4
1 0.578947
2 0.549615
3 0.622985
4 1.75155
11350 4
1 0.589074
2 0.553307
3 0.624535
4 1.76692
11360 4
1 0.593844
2 0.556971
3 0.623655
4 1.77447
11370 4
1 0.595052
2 0.557246
3 0.622599
4 1.7749
11380 4
1 0.59423
2 0.557546
3 0.622806
4 1.77458
11390 4
1 0.587418
2 0.558296
3 0.626373
4 1.77209
11400 4
1 0.576588
2 0.555652
3 0.632994
4 1.76523
11410 4
1 0.566175
2 0.551685
3 0.6408
4 1.75866
11420 4
1 0.557127
2 0.550372
3 0.64897
4 1.75647
11430 4
1 0.550961
2 0.556578
3 0.651527
4 1.75907
11440 4
1 0.550005
2 0.566102
3 0.644464
4 1.76057
11450 4
1 0.553432
2 0.574008
3 0.633297
4 1.76074
11460 4
1 0.558194
2 0.578731
3 0.626197
4 1.76312
11470 4
1 0.562211
2 0.582849
3 0.623851
4 1.76891
11480 4
1 0.562065
2 0.586485
3 0.621107
4 1.76966
11490 4
1 0.557805
2 0.587676
3 0.613243
4 1.75872
11500 4
1 0.559514
2 0.583961
3 0.60306
4 1.74654
11510 4
1 0.568425
2 0.576724
3 0.596634
4 1.74178
11520 4
1 0.575953
2 0.566635
3 0.599802
4 1.74239
11530 4
1 0.576209
2 0.558442
3 0.611429
4 1.74608
11540 4
1 0.576969
2 0.55844
3 0.624524
4 1.75993
11550 4
1 0.581925
2 0.567612
3 0.633345
4 1.78288
11560 4
1 0.58676
2 0.581251
3 0.635355
4 1.80336
11570 4
1 0.587285
2 0.590549
3 0.635317
4 1.81315
11580 4
1 0.585347
2 0.597056
3 0.63953
4 1.82193
11590 4
1 0.584811
2 0.604172
3 0.649211
4 1.83819
11600 4
1 0.583296
2 0.609511
3 0.66215
4 1.85496
11610 4
1 0.57691
2 0.609873
3 0.672984
4 1.85977
11620 4
1 0.565858
2 0.602524
3 0.677321
4 1.8457
11630 4
1 0.557171
2 0.593888
3 0.672725
4 1.82378
11640 4
1 0.558698
2 0.589124
3 0.662527
4 1.81035
11650 4
1 0.564595
2 0.585022
3 0.652687
4 1.8023
11660 4
1 0.569598
2 0.581082
3 0.644699
4 1.79538
11670 4
1 0.573629
2 0.575786
3 0.638403
4 1.78782
11680 4
1 0.57794
2 0.571602
3 0.633279
4 1.78282
11690 4
1 0.581735
2 0.572488
3 0.624469
4 1.77869
11700 4
1 0.581612
2 0.57289
3 0.616029
4 1.77053
11710 4
1 0.577297
2 0.573542
3 0.617536
4 1.76837
11720 4
1 0.573747
2 0.576237
3 0.627352
4 1.77734
11730 4
1 0.574403
2 0.578177
3 0.636494
4 1.78907
11740 4
1 0.582247
2 0.57774
3 0.63476
4 1.79475
11750 4
1 0.594673
2 0.577851
3 0.625107
4 1.79763
11760 4
1 0.604177
2 0.583381
3 0.61661
4 1.80417
11770 4
1 0.606044
2 0.5912
3 0.612967
4 1.81021
11780 4
1 0.601554
2 0.596128
3 0.614561
4 1.81224
11790 4
1 0.595238
2 0.597341
3 0.622193
4 1.81477
11800 4
1 0.58833
2 0.597089
3 0.629146
4 1.81456
11810 4
1 0.580379
2 0.596744
3 0.631503
4 1.80863
11820 4
1 0.57425
2 0.596405
3 0.633552
4 1.80421
11830 4
1 0.574571
2 0.59525
3 0.6369
4 1.80672
11840 4
1 0.580457
2 0.59496
3 0.641248
4 1.81667
11850 4
1 0.588051
2 0.598987
3 0.64367
4 1.83071
11860 4
1 0.595982
2 0.604184
3 0.64374
4 1.84391
11870 4
1 0.601697
2 0.604858
3 0.641765
4 1.84832
11880 4
1 0.59944
2 0.603492
3 0.638347
4 1.84128
11890 4
1 0.590884
2 0.605602
3 0.637038
4 1.83353
11900 4
1 0.584019
2 0.610992
3 0.641141
4 1.83615
11910 4
1 0.581428
2 0.612336
3 0.645436
4 1.8392
11920 4
1 0.583712
2 0.609077
3 0.64442
4 1.83721
11930 4
1 0.590892
2 0.606018
3 0.642107
4 1.83902
11940 4
1 0.597652
2 0.606686
3 0.644072
4 1.84841
11950 4
1 0.59709
2 0.613015
3 0.647689
4 1.85779
11960 4
1 0.592638
2 0.622734
3 0.649916
4 1.86529
11970 4
1 0.594135
2 0.624653
3 0.65026
4 1.86905
11980 4
1 0.602168
2 0.616528
3 0.652721
4 1.87142
11990 4
1 0.614696
2 0.606585
3 0.656762
4 1.87804
12000 4
1 0.624003
2 0.601386
3 0.658995
4 1.88438
12010 4
1 0.624047
2 0.603824
3 0.658144
4 1.88601
12020 4
1 0.619312
2 0.610534
3 0.656683
4 1.88653
12030 4
1 0.616147
2 0.617477
3 0.656002
4 1.88963
12040 4
1 0.615188
2 0.625519
3 0.654599
4 1.89531
12050 4
1 0.614006
2 0.63105
3 0.652227
4 1.89728
12060 4
1 0.615687
2 0.630953
3 0.651317
4 1.89796
12070 4
1 0.61832
2 0.627979
3 0.649823
4 1.89612
12080 4
1 0.619925
2 0.62603
3 0.648576
4 1.89453
12090 4
1 0.623229
2 0.625707
3 0.648902
4 1.89784
12100 4
1 0.627491
2 0.630515
3 0.648321
4 1.90633
12110 4
1 0.628173
2 0.639167
3 0.645284
4 1.91262
12120 4
1 0.623557
2 0.646538
3 0.641827
4 1.91192
12130 4
1 0.617863
2 0.652256
3 0.640114
4 1.91023
12140 4
1 0.615279
2 0.653244
3 0.643352
4 1.91187
12150 4
1 0.615446
2 0.647927
3 0.649204
4 1.91258
12160 4
1 0.617572
2 0.640681
3 0.651674
4 1.90993
12170 4
1 0.620278
2 0.637402
3 0.649764
4 1.90744
12180 4
1 0.619715
2 0.634478
3 0.642948
4 1.89714
12190 4
1 0.616569
2 0.630942
3 0.63326
4 1.88077
12200 4
1 0.613995
2 0.628836
3 0.629941
4 1.87277
12210 4
1 0.613508
2 0.630768
3 0.632738
4 1.87701
12220 4
1 0.611074
2 0.636529
3 0.633806
4 1.88141
12230 4
1 0.60492
2 0.641805
3 0.632305
4 1.87903
12240 4
1 0.597681
2 0.64432
3 0.63059
4 1.87259
12250 4
1 0.591264
2 0.646525
3 0.629724
4 1.86751
12260 4
1 0.59013
2 0.645604
3 0.631485
4 1.86722
12270 4
1 0.591067
2 0.638984
3 0.636842
4 1.86689
12280 4
1 0.590237
2 0.634264
3 0.643869
4 1.86837
12290 4
1 0.590325
2 0.638002
3 0.647415
4 1.87574
12300 4
1 0.590836
2 0.647976
3 0.650082
4 1.88889
12310 4
1 0.593187
2 0.659691
3 0.65298
4 1.90586
12320 4
1 0.596553
2 0.668815
3 0.653479
4 1.91885
12330 4
1 0.598177
2 0.67192
3 0.650056
4 1.92015
12340 4
1 0.595545
2 0.671959
3 0.645469
4 1.91297
12350 4
1 0.588636
2 0.67078
3 0.642027
4 1.90144
12360 4
1 0.58234
2 0.668271
3 0.641471
4 1.89208
12370 4
1 0.581871
2 0.665611
3 0.64573
4 1.89321
12380 4
1 0.58841
2 0.66468
3 0.652843
4 1.90593
12390 4
1 0.597308
2 0.665598
3 0.658479
4 1.92139
12400 4
1 0.603755
2 0.666483
3 0.658743
4 1.92898
12410 4
1 0.608579
2 0.667591
3 0.657923
4 1.93409
12420 4
1 0.612086
2 0.669055
3 0.664659
4 1.9458
12430 4
1 0.614592
2 0.670106
3 0.674121
4 1.95882
12440 4
1 0.616744
2 0.674023
3 0.68182
4 1.97259
12450 4
1 0.620008
2 0.683331
3 0.686339
4 1.98968
12460 4
1 0.622771
2 0.691106
3 0.684905
4 1.99878
12470 4
1 0.618523
2 0.692751
3 0.680829
4 1.9921
12480 4
1 0.611135
2 0.686758
3 0.676859
4 1.97475
12490 4
1 0.604946
2 0.67456
3 0.673453
4 1.95296
12500 4
1 0.598415
2 0.660183
3 0.674024
4 1.93262
12510 4
1 0.593159
2 0.64823
3 0.677756
4 1.91914
12520 4
1 0.589245
2 0.641683
3 0.679358
4 1.91029
12530 4
1 0.587469
2 0.641342
3 0.678545
4 1.90736
12540 4
1 0.589283
2 0.647409
3 0.676881
4 1.91357
12550 4
1 0.593016
2 0.653218
3 0.674483
4 1.92072
12560 4
1 0.593392
2 0.655286
3 0.672572
4 1.92125
12570 4
1 0.590925
2 0.656743
3 0.671151
4 1.91882
12580 4
1 0.591579
2 0.655182
3 0.666196
4 1.91296
12590 4
1 0.597664
2 0.649243
3 0.663163
4 1.91007
12600 4
1 0.605395
2 0.646857
3 0.665198
4 1.91745
12610 4
1 0.608935
2 0.649678
3 0.671352
4 1.92996
12620 4
1 0.607424
2 0.653342
3 0.675775
4 1.93654
12630 4
1 0.60352
2 0.656996
3 0.672206
4 1.93272
12640 4
1 0.601389
2 0.659173
3 0.664185
4 1.92475
12650 4
1 0.60168
2 0.658218
3 0.66007
4 1.91997
12660 4
1 0.600642
2 0.655496
3 0.66262
4 1.91876
12670 4
1 0.598966
2 0.658408
