# Time-averaged data for fix mscdwrite
# TimeStep Number-of-rows
# Row c_mscd
1 0.778195
2 0.724366
3 0.812955
4 2.31552
58650 4
1 0.779731
2 0.712537
3 0.809443
4 2.30171
58660 4
1 0.775639
2 0.704003
3 0.80648
4 2.28612
58670 4
1 0.768482
2 0.698124
3 0.801805
4 2.26841
58680 4
1 0.764915
2 0.690788
3 0.795315
4 2.25102
58690 4
1 0.766854
2 0.680737
3 0.787146
4 2.23474
58700 4
1 0.772423
2 0.673708
3 0.777303
4 2.22343
58710 4
1 0.778577
2 0.674229
3 0.771864
4 2.22467
58720 4
1 0.784316
2 0.68173
3 0.77255
4 2.2386
58730 4
1 0.793126
2 0.693403
3 0.77668
4 2.26321
58740 4
1 0.804514
2 0.704796
3 0.780935
4 2.29024
58750 4
1 0.813868
2 0.712645
3 0.78276
4 2.30927
58760 4
1 0.818688
2 0.716714
3 0.781969
4 2.31737
58770 4
1 0.81736
2 0.716144
3 0.776988
4 2.31049
58780 4
1 0.813133
2 0.713067
3 0.768215
4 2.29441
58790 4
1 0.809955
2 0.711207
3 0.758717
4 2.27988
58800 4
1 0.808518
2 0.71223
3 0.752803
4 2.27355
58810 4
1 0.809866
2 0.713803
3 0.753403
4 2.27707
58820 4
1 0.812754
2 0.711736
3 0.760555
4 2.28505
58830 4
1 0.811381
2 0.706904
3 0.770831
4 2.28912
58840 4
1 0.805727
2 0.703935
3 0.779512
4 2.28917
58850 4
1 0.797505
2 0.70674
3 0.7836
4 2.28784
58860 4
1 0.788303
2 0.712323
3 0.784728
4 2.28535
58870 4
1 0.781811
2 0.715045
3 0.786741
4 2.2836
58880 4
1 0.779786
2 0.716394
3 0.788772
4 2.28495
58890 4
1 0.780708
2 0.714967
3 0.786901
4 2.28258
58900 4
1 0.783399
2 0.711909
3 0.780844
4 2.27615
58910 4
1 0.787163
2 0.711749
3 0.775659
4 2.27457
58920 4
1 0.788112
2 0.714633
3 0.773622
4 2.27637
58930 4
1 0.785592
2 0.716642
3 0.774493
4 2.27673
58940 4
1 0.783451
2 0.71459
3 0.77832
4 2.27636
58950 4
1 0.780534
2 0.708797
3 0.779031
4 2.26836
58960 4
1 0.776126
2 0.70154
3 0.768931
4 2.2466
58970 4
1 0.772044
2 0.693641
3 0.753756
4 2.21944
58980 4
1 0.770589
2 0.686427
3 0.744037
4 2.20105
58990 4
1 0.774008
2 0.682644
3 0.743262
4 2.19991
59000 4
1 0.781451
2 0.683423
3 0.749001
4 2.21387
59010 4
1 0.789156
2 0.687488
3 0.754818
4 2.23146
59020 4
1 0.796082
2 0.691537
3 0.758678
4 2.2463
59030 4
1 0.80382
2 0.693471
3 0.762903
4 2.26019
59040 4
1 0.811683
2 0.694466
3 0.76686
4 2.27301
59050 4
1 0.81837
2 0.695326
3 0.765937
4 2.27963
59060 4
1 0.820541
2 0.696588
3 0.758868
4 2.276
59070 4
1 0.81605
2 0.697218
3 0.750063
4 2.26333
59080 4
1 0.805957
2 0.696168
3 0.74782
4 2.24995
59090 4
1 0.796421
2 0.694764
3 0.753381
4 2.24457
59100 4
1 0.793625
2 0.693964
3 0.760607
4 2.2482
59110 4
1 0.794657
2 0.695034
3 0.765365
4 2.25506
59120 4
1 0.793262
2 0.698088
3 0.765233
4 2.25658
59130 4
1 0.788872
2 0.700322
3 0.761872
4 2.25107
59140 4
1 0.784948
2 0.699924
3 0.759101
4 2.24397
59150 4
1 0.781848
2 0.697978
3 0.758264
4 2.23809
59160 4
1 0.779227
2 0.697944
3 0.758547
4 2.23572
59170 4
1 0.776456
2 0.700411
3 0.758696
4 2.23556
59180 4
1 0.774527
2 0.702469
3 0.759506
4 2.2365
59190 4
1 0.773062
2 0.70212
3 0.762224
4 2.23741
59200 4
1 0.769865
2 0.699926
3 0.765256
4 2.23505
59210 4
1 0.76599
2 0.698526
3 0.764143
4 2.22866
59220 4
1 0.76306
2 0.699628
3 0.759745
4 2.22243
59230 4
1 0.761908
2 0.702865
3 0.755167
4 2.21994
59240 4
1 0.763018
2 0.706147
3 0.753649
4 2.22281
59250 4
1 0.766531
2 0.708787
3 0.757698
4 2.23302
59260 4
1 0.768819
2 0.711319
3 0.764644
4 2.24478
59270 4
1 0.767696
2 0.71328
3 0.767622
4 2.2486
59280 4
1 0.766864
2 0.714223
3 0.762102
4 2.24319
59290 4
1 0.769454
2 0.715362
3 0.753568
4 2.23838
59300 4
1 0.775125
2 0.714281
3 0.75034
4 2.23975
59310 4
1 0.780602
2 0.708505
3 0.754147
4 2.24325
59320 4
1 0.781958
2 0.70306
3 0.761305
4 2.24632
59330 4
1 0.78078
2 0.703866
3 0.767743
4 2.25239
59340 4
1 0.781913
2 0.709709
3 0.771084
4 2.26271
59350 4
1 0.785939
2 0.714154
3 0.770595
4 2.27069
59360 4
1 0.789638
2 0.711709
3 0.76782
4 2.26917
59370 4
1 0.791768
2 0.704003
3 0.764407
4 2.26018
59380 4
1 0.790337
2 0.697547
3 0.762994
4 2.25088
59390 4
1 0.784929
2 0.693716
3 0.764269
4 2.24291
59400 4
1 0.780257
2 0.691335
3 0.765006
4 2.2366
59410 4
1 0.778174
2 0.689025
3 0.766118
4 2.23332
59420 4
1 0.77614
2 0.687644
3 0.768398
4 2.23218
59430 4
1 0.77471
2 0.690532
3 0.771205
4 2.23645
59440 4
1 0.774088
2 0.69777
3 0.775232
4 2.24709
59450 4
1 0.774564
2 0.705983
3 0.781003
4 2.26155
59460 4
1 0.775887
2 0.70955
3 0.785537
4 2.27097
59470 4
1 0.778316
2 0.705307
3 0.784585
4 2.26821
59480 4
1 0.780742
2 0.695732
3 0.779938
4 2.25641
59490 4
1 0.780162
2 0.68785
3 0.777906
4 2.24592
59500 4
1 0.777529
2 0.685945
3 0.77795
4 2.24142
59510 4
1 0.775233
2 0.689018
3 0.776559
4 2.24081
59520 4
1 0.773492
2 0.693244
3 0.772446
4 2.23918
59530 4
1 0.772023
2 0.695815
3 0.767614
4 2.23545
59540 4
1 0.770506
2 0.695241
3 0.767246
4 2.23299
59550 4
1 0.771707
2 0.693745
3 0.77231
4 2.23776
59560 4
1 0.777258
2 0.693564
3 0.776591
4 2.24741
59570 4
1 0.785093
2 0.694381
3 0.774047
4 2.25352
59580 4
1 0.791213
2 0.694618
3 0.765832
4 2.25166
59590 4
1 0.791706
2 0.694316
3 0.75678
4 2.2428
59600 4
1 0.785554
2 0.693746
3 0.751557
4 2.23086
59610 4
1 0.775866
2 0.694676
3 0.750151
4 2.22069
59620 4
1 0.767492
2 0.697484
3 0.750788
4 2.21576
59630 4
1 0.765302
2 0.699169
3 0.753372
4 2.21784
59640 4
1 0.767574
2 0.699481
3 0.756469
4 2.22352
59650 4
1 0.768962
2 0.698648
3 0.757607
4 2.22522
59660 4
1 0.76901
2 0.694875
3 0.755256
4 2.21914
59670 4
1 0.769579
2 0.69114
3 0.751185
4 2.2119
59680 4
1 0.77131
2 0.689907
3 0.750318
4 2.21153
59690 4
1 0.773069
2 0.689143
3 0.753778
4 2.21599
59700 4
1 0.772524
2 0.690672
3 0.758465
4 2.22166
59710 4
1 0.770209
2 0.693542
3 0.76139
4 2.22514
59720 4
1 0.767056
2 0.694401
3 0.759296
4 2.22075
59730 4
1 0.763721
2 0.693185
3 0.753882
4 2.21079
59740 4
1 0.760673
2 0.69189
3 0.748633
4 2.2012
59750 4
1 0.760103
2 0.690503
3 0.744198
4 2.1948
59760 4
1 0.765166
2 0.68874
3 0.745018
4 2.19892
59770 4
1 0.772561
2 0.686944
3 0.752096
4 2.2116
59780 4
1 0.776944
2 0.685718
3 0.759783
4 2.22245
59790 4
1 0.7784
2 0.6875
3 0.763413
4 2.22931
59800 4
1 0.776217
2 0.694227
3 0.76271
4 2.23315
59810 4
1 0.7722
2 0.700971
3 0.762521
4 2.23569
59820 4
1 0.773423
2 0.703072
3 0.763327
4 2.23982
59830 4
1 0.780374
2 0.70176
3 0.763372
4 2.24551
59840 4
1 0.78542
2 0.701601
3 0.762641
4 2.24966
59850 4
1 0.784576
2 0.706298
3 0.762004
4 2.25288
59860 4
1 0.781758
2 0.716157
3 0.765466
4 2.26338
59870 4
1 0.778902
2 0.72893
3 0.774198
4 2.28203
59880 4
1 0.774551
2 0.738809
3 0.783444
4 2.2968
59890 4
1 0.768397
2 0.741627
3 0.787746
4 2.29777
59900 4
1 0.762755
2 0.737847
3 0.783804
4 2.28441
59910 4
1 0.76094
2 0.729631
3 0.773654
4 2.26422
59920 4
1 0.764249
2 0.720001
3 0.763564
4 2.24781
59930 4
1 0.768952
2 0.715868
3 0.758124
4 2.24294
59940 4
1 0.771598
2 0.717805
3 0.755427
4 2.24483
59950 4
1 0.775951
2 0.721282
3 0.75097
4 2.2482
59960 4
1 0.781726
2 0.724467
3 0.747154
4 2.25335
59970 4
1 0.7855
2 0.726739
3 0.745841
4 2.25808
59980 4
1 0.784114
2 0.72635
3 0.746362
4 2.25683
59990 4
1 0.77898
2 0.723323
3 0.750022
4 2.25233
60000 4
1 0.774619
2 0.722156
3 0.756698
4 2.25347
60010 4
1 0.774714
2 0.724595
3 0.763026
4 2.26234
60020 4
1 0.778974
2 0.726496
3 0.766773
4 2.27224
60030 4
1 0.779049
2 0.724589
3 0.767909
4 2.27155
60040 4
1 0.772098
2 0.722117
3 0.765138
4 2.25935
60050 4
1 0.764364
2 0.720675
3 0.76057
4 2.24561
60060 4
1 0.759505
2 0.71831
3 0.757607
4 2.23542
60070 4
1 0.756185
2 0.714354
3 0.755942
4 2.22648
60080 4
1 0.751811
2 0.71089
3 0.755454
4 2.21815
60090 4
1 0.74882
2 0.708763
3 0.757247
4 2.21483
60100 4
1 0.747542
2 0.710229
3 0.761229
4 2.219
60110 4
1 0.748332
2 0.711959
3 0.766237
4 2.22653
60120 4
1 0.751176
2 0.708983
3 0.768847
4 2.22901
60130 4
1 0.752229
2 0.704028
3 0.764943
4 2.2212
60140 4
1 0.750009
2 0.702763
3 0.756518
4 2.20929
60150 4
1 0.747897
2 0.707637
3 0.754106
4 2.20964
60160 4
1 0.749178
2 0.715109
3 0.762502
4 2.22679
60170 4
1 0.754092
2 0.720284
3 0.774299
4 2.24867
60180 4
1 0.760179
2 0.721038
3 0.781149
4 2.26237
60190 4
1 0.764302
2 0.718042
3 0.781823
4 2.26417
60200 4
1 0.765977
2 0.713251
3 0.777937
4 2.25717
60210 4
1 0.764659
2 0.708491
3 0.774279
4 2.24743
60220 4
1 0.762098
2 0.707962
3 0.775648
4 2.24571
60230 4
1 0.76419
2 0.710655
3 0.778655
4 2.2535
60240 4
1 0.770439
2 0.710907
3 0.778117
4 2.25946
60250 4
1 0.773778
2 0.709136
3 0.771757
4 2.25467
60260 4
1 0.772113
2 0.708247
3 0.762123
4 2.24248
60270 4
1 0.767746
2 0.710125
3 0.754224
4 2.23209
60280 4
1 0.763068
2 0.711366
3 0.751446
4 2.22588
60290 4
1 0.761919
2 0.707714
3 0.751783
4 2.22142
60300 4
1 0.763739
2 0.700053
3 0.752358
4 2.21615
60310 4
1 0.765949
2 0.6924
3 0.754322
4 2.21267
60320 4
1 0.768125
2 0.686434
3 0.756894
4 2.21145
60330 4
1 0.770506
2 0.681604
3 0.757223
4 2.20933
60340 4
1 0.774282
2 0.679751
3 0.75225
4 2.20628
60350 4
1 0.776382
2 0.682628
3 0.744286
4 2.2033
60360 4
1 0.774981
2 0.687203
3 0.739075
4 2.20126
60370 4
1 0.770153
2 0.688032
3 0.740766
4 2.19895
60380 4
1 0.762966
2 0.684556
3 0.746967
4 2.19449
60390 4
1 0.758561
2 0.67981
3 0.753288
4 2.19166
60400 4
1 0.758477
2 0.677281
3 0.756935
4 2.19269
60410 4
1 0.761347
2 0.67628
3 0.757232
4 2.19486
60420 4
1 0.760943
2 0.674832
3 0.75508
4 2.19085
60430 4
1 0.753365
2 0.672182
3 0.751465
4 2.17701
60440 4
1 0.742652
2 0.667723
3 0.747333
4 2.15771
60450 4
1 0.738321
2 0.663276
3 0.743592
4 2.14519
60460 4
1 0.742622
2 0.660339
3 0.739946
4 2.14291
60470 4
1 0.750395
2 0.657889
3 0.736285
4 2.14457
60480 4
1 0.755045
2 0.654814
3 0.734107
4 2.14397
60490 4
1 0.752878
2 0.653647
3 0.733079
4 2.1396
60500 4
1 0.745978
2 0.657094
3 0.730728
4 2.1338
60510 4
1 0.739313
2 0.660305
3 0.727798
4 2.12742
60520 4
1 0.737439
2 0.658984
3 0.725256
4 2.12168
60530 4
1 0.739089
2 0.657311
3 0.723669
4 2.12007
60540 4
1 0.742925
2 0.660999
3 0.728223
4 2.13215
60550 4
1 0.747499
2 0.667561
3 0.741752
4 2.15681
60560 4
1 0.749869
2 0.673391
3 0.757853
4 2.18111
60570 4
1 0.748957
2 0.675151
3 0.769075
4 2.19318
60580 4
1 0.746167
2 0.672721
3 0.773588
4 2.19248
60590 4
1 0.744124
2 0.668484
3 0.774333
4 2.18694
60600 4
1 0.747502
2 0.665498
3 0.775886
4 2.18889
60610 4
1 0.755049
2 0.664854
3 0.777526
4 2.19743
60620 4
1 0.75923
2 0.667424
3 0.773639
4 2.20029
60630 4
1 0.75705
2 0.671664
3 0.76611
4 2.19482
60640 4
1 0.751818
2 0.673856
3 0.759966
4 2.18564
60650 4
1 0.745833
2 0.671986
3 0.757086
4 2.17491
60660 4
1 0.745582
2 0.669073
3 0.75862
4 2.17327
60670 4
1 0.751567
2 0.667498
3 0.764056
4 2.18312
60680 4
1 0.757209
2 0.666665
3 0.770855
4 2.19473
60690 4
1 0.75686
2 0.665384
3 0.773951
4 2.1962
60700 4
1 0.753493
2 0.664916
3 0.773537
4 2.19195
60710 4
1 0.752768
2 0.666221
3 0.774627
4 2.19362
60720 4
1 0.756149
2 0.669511
3 0.777876
4 2.20354
60730 4
1 0.760036
2 0.674019
3 0.780143
4 2.2142
60740 4
1 0.761409
2 0.67506
3 0.778874
4 2.21534
60750 4
1 0.762103
2 0.672679
3 0.774404
4 2.20919
60760 4
1 0.763072
2 0.671625
3 0.771295
4 2.20599
60770 4
1 0.764872
2 0.673142
3 0.772671
4 2.21069
60780 4
1 0.764855
2 0.674998
3 0.776144
4 2.216
60790 4
1 0.760941
2 0.677501
3 0.779114
4 2.21756
60800 4
1 0.755918
2 0.681522
3 0.782002
4 2.21944
60810 4
1 0.752353
2 0.685304
3 0.785692
4 2.22335
60820 4
1 0.749384
2 0.686755
3 0.789646
4 2.22579
60830 4
1 0.746486
2 0.68567
3 0.793578
4 2.22574
60840 4
1 0.744267
2 0.684106
3 0.79346
4 2.22183
60850 4
1 0.743072
2 0.682702
3 0.788052
4 2.21383
60860 4
1 0.74267
2 0.679872
3 0.780136
4 2.20268
60870 4
1 0.741696
2 0.67532
3 0.773561
4 2.19058
60880 4
1 0.739501
2 0.6694
3 0.771619
4 2.18052
60890 4
1 0.738016
2 0.664719
3 0.772498
4 2.17523
60900 4
1 0.7383
2 0.664199
3 0.774726
4 2.17722
60910 4
1 0.740553
2 0.665853
3 0.779341
4 2.18575
60920 4
1 0.745329
2 0.665566
3 0.784039
4 2.19493
60930 4
1 0.751714
2 0.663477
3 0.78543
4 2.20062
60940 4
1 0.757379
2 0.661576
3 0.783169
4 2.20213
60950 4
1 0.761144
2 0.661086
3 0.777467
4 2.1997
60960 4
1 0.762929
2 0.661049
3 0.768184
4 2.19216
60970 4
1 0.761983
2 0.660633
3 0.75782
4 2.18044
60980 4
1 0.760241
2 0.661176
3 0.748592
4 2.17001
60990 4
1 0.760916
2 0.660859
3 0.742509
4 2.16428
61000 4
1 0.763513
2 0.657651
3 0.739343
4 2.16051
61010 4
1 0.762412
2 0.655429
3 0.738267
4 2.15611
61020 4
1 0.757162
2 0.657914
3 0.73683
4 2.15191
61030 4
1 0.751947
2 0.660366
3 0.734816
4 2.14713
61040 4
1 0.748118
2 0.661276
3 0.732002
4 2.1414
61050 4
1 0.747137
2 0.661188
3 0.728347
4 2.13667
61060 4
1 0.750092
2 0.659343
3 0.726867
4 2.1363
61070 4
1 0.754077
2 0.657555
3 0.728438
4 2.14007
61080 4
1 0.757007
2 0.657532
3 0.732863
4 2.1474
61090 4
1 0.759632
2 0.659221
3 0.738571
4 2.15742
61100 4
1 0.760151
2 0.661805
3 0.742972
4 2.16493
61110 4
1 0.754635
2 0.664664
3 0.743658
4 2.16296
61120 4
1 0.745294
2 0.665474
3 0.740871
4 2.15164
61130 4
1 0.739694
2 0.662052
3 0.737674
4 2.13942
61140 4
1 0.739742
2 0.656927
3 0.738475
4 2.13514
61150 4
1 0.741512
2 0.653571
3 0.74163
4 2.13671
61160 4
1 0.742149
2 0.650769
3 0.744303
4 2.13722
61170 4
1 0.741668
2 0.647361
3 0.746434
4 2.13546
61180 4
1 0.739355
2 0.643823
3 0.747368
4 2.13055
61190 4
1 0.739409
2 0.641049
3 0.747556
4 2.12801
61200 4
1 0.744697
2 0.640697
3 0.746683
4 2.13208
61210 4
1 0.751629
2 0.64457
3 0.744115
4 2.14031
61220 4
1 0.757591
2 0.65125
3 0.741429
4 2.15027
61230 4
1 0.762144
2 0.656482
3 0.739958
4 2.15858
61240 4
1 0.765725
2 0.659974
3 0.739157
4 2.16486
61250 4
1 0.769235
2 0.663891
3 0.738931
4 2.17206
61260 4
1 0.773208
2 0.669019
3 0.73834
4 2.18057
61270 4
1 0.777784
2 0.672704
3 0.737154
4 2.18764
61280 4
1 0.780289
2 0.673997
3 0.739202
4 2.19349
61290 4
1 0.781436
2 0.676496
3 0.745975
4 2.20391
61300 4
1 0.781681
2 0.683018
3 0.755673
4 2.22037
61310 4
1 0.779145
2 0.690836
3 0.762653
4 2.23263
61320 4
1 0.777185
2 0.69551
3 0.762834
4 2.23553
61330 4
1 0.77662
2 0.695252
3 0.757596
4 2.22947
61340 4
1 0.775078
2 0.691094
3 0.751843
4 2.21801
61350 4
1 0.772224
2 0.686992
3 0.749972
4 2.20919
61360 4
1 0.769021
2 0.686974
3 0.751395
4 2.20739
61370 4
1 0.766978
2 0.687872
3 0.75112
4 2.20597
61380 4
1 0.767119
2 0.686028
3 0.745972
4 2.19912
61390 4
1 0.768728
2 0.682374
3 0.738665
4 2.18977
61400 4
1 0.768375
2 0.680175
3 0.73413
4 2.18268
61410 4
1 0.765885
2 0.681261
3 0.733414
4 2.18056
61420 4
1 0.765358
2 0.685203
3 0.734062
4 2.18462
61430 4
1 0.770033
2 0.689838
3 0.73278
4 2.19265
61440 4
1 0.778603
2 0.694772
3 0.730073
4 2.20345
61450 4
1 0.787275
2 0.700382
3 0.731076
4 2.21873
61460 4
1 0.792266
2 0.706269
3 0.73659
4 2.23513
61470 4
1 0.793044
2 0.711783
3 0.742944
4 2.24777
61480 4
1 0.79024
2 0.718254
3 0.748733
4 2.25723
61490 4
1 0.78702
2 0.724926
3 0.756698
4 2.26864
61500 4
1 0.787729
2 0.72837
3 0.768934
4 2.28503
61510 4
1 0.792098
2 0.726217
3 0.782857
4 2.30117
61520 4
1 0.795459
2 0.720429
3 0.793268
4 2.30916
61530 4
1 0.793799
2 0.713655
3 0.798185
4 2.30564
61540 4
1 0.787901
2 0.707967
3 0.799027
4 2.29489
61550 4
1 0.783889
2 0.704547
3 0.796505
4 2.28494
61560 4
1 0.783956
2 0.702591
3 0.790584
4 2.27713
61570 4
1 0.784193
2 0.700612
3 0.782385
4 2.26719
61580 4
1 0.780784
2 0.699198
3 0.773424
4 2.25341
61590 4
1 0.774916
2 0.698091
3 0.765439
4 2.23845
61600 4
1 0.77185
2 0.695385
3 0.76108
4 2.22831
61610 4
1 0.77557
2 0.690774
3 0.761128
4 2.22747
61620 4
1 0.784566
2 0.684565
3 0.762924
4 2.23205
61630 4
1 0.791702
2 0.677032
3 0.765223
4 2.23396
61640 4
1 0.792768
2 0.670795
3 0.768641
4 2.23221
61650 4
1 0.79065
2 0.668595
3 0.77222
4 2.23147
61660 4
1 0.789146
2 0.669983
3 0.773
4 2.23213
61670 4
1 0.790101
2 0.672774
3 0.771994
4 2.23487
61680 4
1 0.792225
2 0.676806
3 0.771144
4 2.24017
61690 4
1 0.793776
2 0.680246
3 0.770395
4 2.24442
61700 4
1 0.792113
2 0.682716
3 0.770737
4 2.24557
61710 4
1 0.788057
2 0.683687
3 0.772677
4 2.24442
61720 4
1 0.788061
2 0.682114
3 0.775361
4 2.24554
61730 4
1 0.789928
2 0.678886
3 0.777868
4 2.24668
61740 4
1 0.788664
2 0.675279
3 0.778509
4 2.24245
61750 4
1 0.785323
2 0.672026
3 0.777082
4 2.23443
61760 4
1 0.782474
2 0.66853
3 0.773627
4 2.22463
61770 4
1 0.780981
2 0.666889
3 0.768879
4 2.21675
61780 4
1 0.780654
2 0.669704
3 0.76541
4 2.21577
61790 4
1 0.78255
2 0.672491
3 0.766147
4 2.22119
61800 4
1 0.788146
2 0.67046
3 0.77042
4 2.22903
61810 4
1 0.795625
2 0.664998
3 0.773039
4 2.23366
61820 4
1 0.801047
2 0.660827
3 0.771488
4 2.23336
61830 4
1 0.803821
2 0.660129
3 0.76741
4 2.23136
61840 4
1 0.805525
2 0.662591
3 0.763253
4 2.23137
61850 4
1 0.808583
2 0.667273
3 0.762323
4 2.23818
61860 4
1 0.81274
2 0.670926
3 0.767764
4 2.25143
61870 4
1 0.813527
2 0.672977
3 0.7771
4 2.2636
61880 4
1 0.809335
2 0.671836
3 0.785684
4 2.26686
61890 4
1 0.80452
2 0.66882
3 0.789352
4 2.26269
61900 4
1 0.801276
2 0.667765
3 0.789172
4 2.25821
61910 4
1 0.797481
2 0.668977
3 0.791467
4 2.25792
61920 4
1 0.795424
2 0.671278
3 0.798002
4 2.2647
61930 4
1 0.795818
2 0.674902
3 0.801006
4 2.27173
61940 4
1 0.797503
2 0.679225
3 0.794462
4 2.27119
61950 4
1 0.799199
2 0.6838
3 0.782599
4 2.2656
61960 4
1 0.799273
2 0.687098
3 0.771495
4 2.25787
61970 4
1 0.798839
2 0.688219
3 0.76218
4 2.24924
61980 4
1 0.799818
2 0.686354
3 0.754788
4 2.24096
61990 4
1 0.801634
2 0.681453
3 0.750441
4 2.23353
62000 4
1 0.803594
2 0.676273
3 0.750824
4 2.23069
62010 4
1 0.806026
2 0.676218
3 0.756894
4 2.23914
62020 4
1 0.8071
2 0.682352
3 0.764286
4 2.25374
62030 4
1 0.804123
2 0.691107
3 0.769885
4 2.26511
62040 4
1 0.797644
2 0.69671
3 0.773638
4 2.26799
62050 4
1 0.794785
2 0.696581
3 0.776535
4 2.2679
62060 4
1 0.796704
2 0.693019
3 0.780127
4 2.26985
62070 4
1 0.798969
2 0.692751
3 0.78389
4 2.27561
62080 4
1 0.802531
2 0.696063
3 0.786031
4 2.28462
62090 4
1 0.808709
2 0.698337
3 0.786542
4 2.29359
62100 4
1 0.814739
2 0.697759
3 0.788074
4 2.30057
62110 4
1 0.818263
2 0.697077
3 0.793053
4 2.30839
62120 4
1 0.818464
2 0.696772
3 0.799375
4 2.31461
62130 4
1 0.814817
2 0.693372
3 0.802376
4 2.31056
62140 4
1 0.811556
2 0.686109
3 0.798422
4 2.29609
62150 4
1 0.811161
2 0.679759
3 0.790539
4 2.28146
62160 4
1 0.809968
2 0.679598
3 0.784299
4 2.27386
62170 4
1 0.806363
2 0.686709
3 0.782868
4 2.27594
62180 4
1 0.803039
2 0.697496
3 0.783696
4 2.28423
62190 4
1 0.802565
2 0.706225
3 0.784086
4 2.29288
62200 4
1 0.807576
2 0.70935
3 0.784302
4 2.30123
62210 4
1 0.814908
2 0.709354
3 0.784245
4 2.30851
62220 4
1 0.818305
2 0.708071
3 0.785908
4 2.31228
62230 4
1 0.81726
2 0.704891
3 0.787147
4 2.3093
62240 4
1 0.817358
2 0.698889
3 0.783687
4 2.29993
62250 4
1 0.819663
2 0.691009
3 0.778647
4 2.28932
62260 4
1 0.820233
2 0.686361
3 0.775653
4 2.28225
62270 4
1 0.818185
2 0.688654
3 0.774801
4 2.28164
62280 4
1 0.815715
2 0.695924
3 0.775255
4 2.28689
62290 4
1 0.814051
2 0.701525
3 0.776226
4 2.2918
62300 4
1 0.813861
2 0.702219
3 0.77617
4 2.29225
62310 4
1 0.815779
2 0.700253
3 0.773741
4 2.28977
62320 4
1 0.818569
2 0.697359
3 0.769559
4 2.28549
62330 4
1 0.81967
2 0.692264
3 0.765244
4 2.27718
62340 4
1 0.820093
2 0.684156
3 0.760577
4 2.26483
62350 4
1 0.823238
2 0.677662
3 0.755913
4 2.25681
62360 4
1 0.82905
2 0.677028
3 0.754567
4 2.26065
62370 4
1 0.832616
2 0.678872
3 0.760075
4 2.27156
62380 4
1 0.832433
2 0.679253
3 0.767721
4 2.27941
62390 4
1 0.830201
2 0.678875
3 0.773348
4 2.28242
62400 4
1 0.827691
2 0.679512
3 0.775989
4 2.28319
62410 4
1 0.82746
2 0.683494
3 0.774076
4 2.28503
62420 4
1 0.830007
2 0.690785
3 0.771497
4 2.29229
62430 4
1 0.83262
2 0.69759
3 0.773716
4 2.30393
62440 4
1 0.833887
2 0.698436
3 0.77908
4 2.3114
62450 4
1 0.834609
2 0.693517
3 0.78209
4 2.31021
62460 4
1 0.83555
2 0.687591
3 0.778652
4 2.30179
62470 4
1 0.837645
2 0.681592
3 0.771937
4 2.29117
62480 4
1 0.840351
2 0.675989
3 0.768093
4 2.28443
62490 4
1 0.843801
2 0.674194
3 0.767521
4 2.28552
62500 4
1 0.845792
2 0.677284
3 0.769128
4 2.2922
62510 4
1 0.845
2 0.68118
3 0.77018
4 2.29636
62520 4
1 0.841832
2 0.68317
3 0.768748
4 2.29375
62530 4
1 0.837341
2 0.684129
3 0.768307
4 2.28978
62540 4
1 0.833781
2 0.684026
3 0.770069
4 2.28788
62550 4
1 0.835005
2 0.683929
3 0.772402
4 2.29134
62560 4
1 0.840753
2 0.68298
3 0.770374
4 2.29411
62570 4
1 0.846043
2 0.67969
3 0.764799
4 2.29053
62580 4
1 0.848537
2 0.675505
3 0.759713
4 2.28375
62590 4
1 0.850333
2 0.673463
3 0.756149
4 2.27994
62600 4
1 0.850577
2 0.67252
3 0.752591
4 2.27569
62610 4
1 0.847436
2 0.672247
3 0.749752
4 2.26944
62620 4
1 0.842489
2 0.673256
3 0.748991
4 2.26474
62630 4
1 0.839042
2 0.674766
3 0.751182
4 2.26499
62640 4
1 0.8368
2 0.674576
3 0.755911
4 2.26729
62650 4
1 0.831324
2 0.673608
3 0.759774
4 2.26471
62660 4
1 0.824208
2 0.674555
3 0.759074
4 2.25784
62670 4
1 0.820848
2 0.675349
3 0.753058
4 2.24926
62680 4
1 0.819452
2 0.674979
3 0.748052
4 2.24248
62690 4
1 0.816694
2 0.677616
3 0.749963
4 2.24427
62700 4
1 0.813063
2 0.684929
3 0.757093
4 2.25508
62710 4
1 0.811062
2 0.69671
3 0.763124
4 2.2709
62720 4
1 0.813047
2 0.708684
3 0.765473
4 2.2872
62730 4
1 0.818447
2 0.712551
3 0.765736
4 2.29673
62740 4
1 0.825849
2 0.704172
3 0.765102
4 2.29512
62750 4
1 0.834307
2 0.689662
3 0.763715
4 2.28768
62760 4
1 0.840112
2 0.678437
3 0.76232
4 2.28087
62770 4
1 0.84399
2 0.676163
3 0.761814
4 2.28197
62780 4
1 0.849022
2 0.682281
3 0.762397
4 2.2937
62790 4
1 0.852778
2 0.69151
3 0.762184
4 2.30647
62800 4
1 0.853934
2 0.69764
3 0.759523
4 2.3111
62810 4
1 0.851179
2 0.69768
3 0.75333
4 2.30219
62820 4
1 0.84395
2 0.690542
3 0.746569
4 2.28106
62830 4
1 0.836524
2 0.679177
3 0.743586
4 2.25929
62840 4
1 0.83357
2 0.668959
3 0.74072
4 2.24325
62850 4
1 0.833878
2 0.665747
3 0.734692
4 2.23432
62860 4
1 0.831833
2 0.669327
3 0.731437
4 2.2326
62870 4
