# Time-averaged data for fix mscdwrite
# TimeStep Number-of-rows
# Row c_mscd
24850 4
1 0.796311
2 0.887832
3 0.848331
4 2.53247
24860 4
1 0.792437
2 0.883455
3 0.846699
4 2.52259
24870 4
1 0.79046
2 0.876014
3 0.845519
4 2.51199
24880 4
1 0.788461
2 0.869971
3 0.845583
4 2.50402
24890 4
1 0.78808
2 0.866178
3 0.84668
4 2.50094
24900 4
1 0.790916
2 0.861153
3 0.84606
4 2.49813
24910 4
1 0.793793
2 0.854449
3 0.844473
4 2.49272
24920 4
1 0.791826
2 0.850512
3 0.84414
4 2.48648
24930 4
1 0.784098
2 0.851833
3 0.842585
4 2.47852
24940 4
1 0.776458
2 0.857167
3 0.839147
4 2.47277
24950 4
1 0.775481
2 0.863831
3 0.83603
4 2.47534
24960 4
1 0.782317
2 0.867104
3 0.832709
4 2.48213
24970 4
1 0.78994
2 0.864858
3 0.831803
4 2.4866
24980 4
1 0.794725
2 0.857729
3 0.833084
4 2.48554
24990 4
1 0.796074
2 0.851556
3 0.831554
4 2.47918
25000 4
1 0.795074
2 0.84818
3 0.828522
4 2.47178
25010 4
1 0.788963
2 0.84445
3 0.82964
4 2.46305
25020 4
1 0.778369
2 0.840155
3 0.837436
4 2.45596
25030 4
1 0.775161
2 0.835379
3 0.846379
4 2.45692
25040 4
1 0.781718
2 0.830562
3 0.851363
4 2.46364
25050 4
1 0.787415
2 0.828571
3 0.853016
4 2.469
25060 4
1 0.785667
2 0.832021
3 0.85064
4 2.46833
25070 4
1 0.778518
2 0.838831
3 0.842062
4 2.45941
25080 4
1 0.772618
2 0.846045
3 0.830522
4 2.44918
25090 4
1 0.774638
2 0.852754
3 0.817741
4 2.44513
25100 4
1 0.782169
2 0.858377
3 0.808232
4 2.44878
25110 4
1 0.791267
2 0.858367
3 0.804738
4 2.45437
25120 4
1 0.794474
2 0.852133
3 0.804639
4 2.45125
25130 4
1 0.788478
2 0.847878
3 0.804318
4 2.44067
25140 4
1 0.781488
2 0.851704
3 0.803299
4 2.43649
25150 4
1 0.779818
2 0.863077
3 0.801024
4 2.44392
25160 4
1 0.782589
2 0.87471
3 0.80007
4 2.45737
25170 4
1 0.784165
2 0.880826
3 0.800846
4 2.46584
25180 4
1 0.785158
2 0.882496
3 0.800862
4 2.46852
25190 4
1 0.787125
2 0.882479
3 0.801069
4 2.47067
25200 4
1 0.788609
2 0.883595
3 0.802503
4 2.47471
25210 4
1 0.790192
2 0.887821
3 0.80468
4 2.48269
25220 4
1 0.794861
2 0.892526
3 0.80741
4 2.4948
25230 4
1 0.801703
2 0.893804
3 0.809296
4 2.5048
25240 4
1 0.806027
2 0.892109
3 0.810542
4 2.50868
25250 4
1 0.808402
2 0.890645
3 0.812975
4 2.51202
25260 4
1 0.808638
2 0.891284
3 0.817044
4 2.51697
25270 4
1 0.807186
2 0.896792
3 0.821056
4 2.52503
25280 4
1 0.805975
2 0.903764
3 0.823457
4 2.5332
25290 4
1 0.807745
2 0.909797
3 0.826144
4 2.54369
25300 4
1 0.812526
2 0.914104
3 0.82939
4 2.55602
25310 4
1 0.815969
2 0.912054
3 0.831926
4 2.55995
25320 4
1 0.81523
2 0.904815
3 0.836777
4 2.55682
25330 4
1 0.81113
2 0.898217
3 0.84589
4 2.55524
25340 4
1 0.805075
2 0.894139
3 0.853997
4 2.55321
25350 4
1 0.80291
2 0.894974
3 0.853532
4 2.55142
25360 4
1 0.80713
2 0.899043
3 0.846919
4 2.55309
25370 4
1 0.814676
2 0.903136
3 0.838957
4 2.55677
25380 4
1 0.818699
2 0.906043
3 0.831547
4 2.55629
25390 4
1 0.815214
2 0.906976
3 0.825446
4 2.54764
25400 4
1 0.805944
2 0.906642
3 0.820203
4 2.53279
25410 4
1 0.796964
2 0.905755
3 0.816082
4 2.5188
25420 4
1 0.792945
2 0.903883
3 0.812943
4 2.50977
25430 4
1 0.796154
2 0.902558
3 0.813176
4 2.51189
25440 4
1 0.805464
2 0.901167
3 0.817813
4 2.52444
25450 4
1 0.813619
2 0.900677
3 0.82428
4 2.53858
25460 4
1 0.815815
2 0.904163
3 0.826984
4 2.54696
25470 4
1 0.814863
2 0.912656
3 0.831491
4 2.55901
25480 4
1 0.818046
2 0.920652
3 0.839345
4 2.57804
25490 4
1 0.829292
2 0.925527
3 0.847472
4 2.60229
25500 4
1 0.842531
2 0.930084
3 0.85541
4 2.62802
25510 4
1 0.8511
2 0.936902
3 0.862029
4 2.65003
25520 4
1 0.853427
2 0.948993
3 0.868745
4 2.67117
25530 4
1 0.851834
2 0.963308
3 0.874339
4 2.68948
25540 4
1 0.846613
2 0.975119
3 0.873151
4 2.69488
25550 4
1 0.840354
2 0.979818
3 0.868393
4 2.68856
25560 4
1 0.836706
2 0.976594
3 0.864375
4 2.67767
25570 4
1 0.837121
2 0.969541
3 0.861246
4 2.66791
25580 4
1 0.836147
2 0.961594
3 0.858355
4 2.6561
25590 4
1 0.832506
2 0.956098
3 0.85599
4 2.64459
25600 4
1 0.826851
2 0.952256
3 0.859159
4 2.63827
25610 4
1 0.821823
2 0.948737
3 0.866058
4 2.63662
25620 4
1 0.823422
2 0.948249
3 0.870733
4 2.6424
25630 4
1 0.830314
2 0.949977
3 0.874952
4 2.65524
25640 4
1 0.835994
2 0.953939
3 0.880327
4 2.67026
25650 4
1 0.835377
2 0.960858
3 0.88419
4 2.68043
25660 4
1 0.831321
2 0.969009
3 0.88424
4 2.68457
25670 4
1 0.83
2 0.973684
3 0.879109
4 2.68279
25680 4
1 0.83263
2 0.969026
3 0.871898
4 2.67355
25690 4
1 0.833037
2 0.961264
3 0.865658
4 2.65996
25700 4
1 0.827623
2 0.960162
3 0.860027
4 2.64781
25710 4
1 0.820492
2 0.966872
3 0.853664
4 2.64103
25720 4
1 0.816889
2 0.977521
3 0.851001
4 2.64541
25730 4
1 0.819652
2 0.987942
3 0.853656
4 2.66125
25740 4
1 0.826726
2 0.992904
3 0.855442
4 2.67507
25750 4
1 0.833275
2 0.992543
3 0.852843
4 2.67866
25760 4
1 0.836476
2 0.991545
3 0.848666
4 2.67669
25770 4
1 0.837402
2 0.991393
3 0.843643
4 2.67244
25780 4
1 0.841625
2 0.9936
3 0.838472
4 2.6737
25790 4
1 0.847823
2 0.997623
3 0.841089
4 2.68653
25800 4
1 0.84919
2 0.999664
3 0.854427
4 2.70328
25810 4
1 0.845078
2 1.00012
3 0.872104
4 2.7173
25820 4
1 0.841963
2 1.00047
3 0.88534
4 2.72777
25830 4
1 0.841479
2 1.00069
3 0.890922
4 2.73309
25840 4
1 0.841741
2 1.00167
3 0.890942
4 2.73435
25850 4
1 0.844437
2 1.00056
3 0.883973
4 2.72897
25860 4
1 0.848334
2 0.995496
3 0.874425
4 2.71826
25870 4
1 0.851117
2 0.987074
3 0.868407
4 2.7066
25880 4
1 0.84905
2 0.978055
3 0.864083
4 2.69119
25890 4
1 0.843666
2 0.972944
3 0.863017
4 2.67963
25900 4
1 0.842621
2 0.97368
3 0.867587
4 2.68389
25910 4
1 0.845188
2 0.975606
3 0.877095
4 2.69789
25920 4
1 0.849964
2 0.977989
3 0.88868
4 2.71663
25930 4
1 0.85707
2 0.981406
3 0.896882
4 2.73536
25940 4
1 0.864734
2 0.989015
3 0.900659
4 2.75441
25950 4
1 0.870283
2 0.999572
3 0.901181
4 2.77104
25960 4
1 0.870377
2 1.00801
3 0.895707
4 2.77409
25970 4
1 0.867107
2 1.01145
3 0.886577
4 2.76513
25980 4
1 0.864219
2 1.00889
3 0.880014
4 2.75312
25990 4
1 0.861673
2 1.00309
3 0.878957
4 2.74372
26000 4
1 0.859145
2 0.999644
3 0.881802
4 2.74059
26010 4
1 0.851941
2 1.00035
3 0.88676
4 2.73906
26020 4
1 0.841849
2 1.00331
3 0.890652
4 2.73581
26030 4
1 0.840898
2 1.0102
3 0.893817
4 2.74492
26040 4
1 0.851724
2 1.0202
3 0.892898
4 2.76482
26050 4
1 0.865689
2 1.02511
3 0.890161
4 2.78096
26060 4
1 0.878681
2 1.02236
3 0.887481
4 2.78852
26070 4
1 0.888977
2 1.01395
3 0.885229
4 2.78816
26080 4
1 0.88975
2 1.00598
3 0.883711
4 2.77944
26090 4
1 0.880364
2 1.00652
3 0.884603
4 2.77149
26100 4
1 0.869453
2 1.01233
3 0.890921
4 2.7727
26110 4
1 0.862872
2 1.01594
3 0.897558
4 2.77637
26120 4
1 0.86061
2 1.01326
3 0.899484
4 2.77335
26130 4
1 0.86304
2 1.00355
3 0.898017
4 2.7646
26140 4
1 0.86847
2 0.996363
3 0.894141
4 2.75897
26150 4
1 0.870797
2 0.994316
3 0.890296
4 2.75541
26160 4
1 0.870719
2 0.990221
3 0.888253
4 2.74919
26170 4
1 0.873429
2 0.984669
3 0.890665
4 2.74876
26180 4
1 0.875978
2 0.983619
3 0.893623
4 2.75322
26190 4
1 0.873787
2 0.989273
3 0.893536
4 2.7566
26200 4
1 0.869211
2 0.994096
3 0.893407
4 2.75671
26210 4
1 0.862932
2 0.99227
3 0.896554
4 2.75176
26220 4
1 0.8594
2 0.988482
3 0.901762
4 2.74964
26230 4
1 0.864686
2 0.986565
3 0.904621
4 2.75587
26240 4
1 0.875553
2 0.986545
3 0.900688
4 2.76279
26250 4
1 0.880213
2 0.987705
3 0.895181
4 2.7631
26260 4
1 0.875143
2 0.987297
3 0.89266
4 2.7551
26270 4
1 0.866513
2 0.982887
3 0.891842
4 2.74124
26280 4
1 0.858857
2 0.975408
3 0.892952
4 2.72722
26290 4
1 0.85346
2 0.966809
3 0.897157
4 2.71743
26300 4
1 0.851639
2 0.96073
3 0.904733
4 2.7171
26310 4
1 0.852358
2 0.955652
3 0.914103
4 2.72211
26320 4
1 0.851841
2 0.954158
3 0.923116
4 2.72911
26330 4
1 0.851995
2 0.960423
3 0.929699
4 2.74212
26340 4
1 0.856659
2 0.971715
3 0.932063
4 2.76044
26350 4
1 0.864885
2 0.981936
3 0.925706
4 2.77253
26360 4
1 0.876038
2 0.986192
3 0.914223
4 2.77645
26370 4
1 0.881444
2 0.980069
3 0.906855
4 2.76837
26380 4
1 0.876533
2 0.96531
3 0.907442
4 2.74928
26390 4
1 0.870209
2 0.952202
3 0.91361
4 2.73602
26400 4
1 0.868283
2 0.947197
3 0.918602
4 2.73408
26410 4
1 0.871535
2 0.948268
3 0.918718
4 2.73852
26420 4
1 0.876423
2 0.952823
3 0.915218
4 2.74446
26430 4
1 0.876432
2 0.957786
3 0.910713
4 2.74493
26440 4
1 0.869926
2 0.959796
3 0.906995
4 2.73672
26450 4
1 0.862353
2 0.956708
3 0.904963
4 2.72402
26460 4
1 0.858176
2 0.95111
3 0.90552
4 2.71481
26470 4
1 0.856839
2 0.949045
3 0.904796
4 2.71068
26480 4
1 0.860129
2 0.949256
3 0.902333
4 2.71172
26490 4
1 0.866583
2 0.947492
3 0.894547
4 2.70862
26500 4
1 0.874034
2 0.939703
3 0.88163
4 2.69537
26510 4
1 0.879527
2 0.932413
3 0.873457
4 2.6854
26520 4
1 0.876612
2 0.931877
3 0.873628
4 2.68212
26530 4
1 0.865977
2 0.936599
3 0.878971
4 2.68155
26540 4
1 0.855849
2 0.943327
3 0.886572
4 2.68575
26550 4
1 0.851951
2 0.94674
3 0.895975
4 2.69467
26560 4
1 0.852125
2 0.946347
3 0.9065
4 2.70497
26570 4
1 0.854142
2 0.949428
3 0.912241
4 2.71581
26580 4
1 0.858184
2 0.956158
3 0.911057
4 2.7254
26590 4
1 0.864732
2 0.960719
3 0.909638
4 2.73509
26600 4
1 0.872713
2 0.958652
3 0.911127
4 2.74249
26610 4
1 0.877822
2 0.951757
3 0.910798
4 2.74038
26620 4
1 0.879532
2 0.952011
3 0.909843
4 2.74139
26630 4
1 0.878213
2 0.964593
3 0.908261
4 2.75107
26640 4
1 0.878885
2 0.983246
3 0.905691
4 2.76782
26650 4
1 0.884043
2 0.997257
3 0.90569
4 2.78699
26660 4
1 0.886034
2 1.00024
3 0.912256
4 2.79853
26670 4
1 0.87953
2 0.994788
3 0.921532
4 2.79585
26680 4
1 0.871096
2 0.987044
3 0.924038
4 2.78218
26690 4
1 0.87043
2 0.980073
3 0.91642
4 2.76692
26700 4
1 0.87955
2 0.974441
3 0.905804
4 2.75979
26710 4
1 0.893275
2 0.972637
3 0.900845
4 2.76676
26720 4
1 0.905723
2 0.97465
3 0.899708
4 2.78008
26730 4
1 0.912064
2 0.9744
3 0.89343
4 2.77989
26740 4
1 0.91279
2 0.969583
3 0.880267
4 2.76264
26750 4
1 0.908769
2 0.964444
3 0.868359
4 2.74157
26760 4
1 0.897917
2 0.962224
3 0.863687
4 2.72383
26770 4
1 0.882662
2 0.963052
3 0.861884
4 2.7076
26780 4
1 0.870281
2 0.964271
3 0.85863
4 2.69318
26790 4
1 0.862525
2 0.965081
3 0.858589
4 2.6862
26800 4
1 0.861292
2 0.968052
3 0.860049
4 2.68939
26810 4
1 0.867216
2 0.969817
3 0.860071
4 2.6971
26820 4
1 0.874561
2 0.969254
3 0.860157
4 2.70397
26830 4
1 0.879885
2 0.967371
3 0.862841
4 2.7101
26840 4
1 0.883941
2 0.961454
3 0.867416
4 2.71281
26850 4
1 0.886434
2 0.954998
3 0.870698
4 2.71213
26860 4
1 0.882473
2 0.955806
3 0.871939
4 2.71022
26870 4
1 0.870274
2 0.961243
3 0.876769
4 2.70829
26880 4
1 0.857394
2 0.967817
3 0.884814
4 2.71002
26890 4
1 0.85207
2 0.975185
3 0.891935
4 2.71919
26900 4
1 0.853685
2 0.98201
3 0.899473
4 2.73517
26910 4
1 0.860488
2 0.981503
3 0.90868
4 2.75067
26920 4
1 0.872497
2 0.974601
3 0.911824
4 2.75892
26930 4
1 0.883042
2 0.971559
3 0.906462
4 2.76106
26940 4
1 0.886874
2 0.972211
3 0.898578
4 2.75766
26950 4
1 0.886177
2 0.97362
3 0.890637
4 2.75043
26960 4
1 0.883609
2 0.974288
3 0.885743
4 2.74364
26970 4
1 0.883135
2 0.978248
3 0.885153
4 2.74654
26980 4
1 0.888766
2 0.992309
3 0.887015
4 2.76809
26990 4
1 0.896289
2 1.00839
3 0.888784
4 2.79347
27000 4
1 0.900911
2 1.01532
3 0.889901
4 2.80613
27010 4
1 0.903774
2 1.01246
3 0.894561
4 2.81079
27020 4
1 0.904537
2 1.00683
3 0.903196
4 2.81457
27030 4
1 0.90352
2 1.00141
3 0.908235
4 2.81317
27040 4
1 0.904264
2 0.998589
3 0.907746
4 2.8106
27050 4
1 0.909291
2 1.00083
3 0.907271
4 2.81739
27060 4
1 0.915466
2 1.00398
3 0.909203
4 2.82865
27070 4
1 0.915744
2 1.00525
3 0.909635
4 2.83063
27080 4
1 0.911879
2 1.00022
3 0.907835
4 2.81993
27090 4
1 0.905109
2 0.996068
3 0.905868
4 2.80704
27100 4
1 0.895782
2 0.99597
3 0.904924
4 2.79668
27110 4
1 0.889477
2 0.992109
3 0.904836
4 2.78642
27120 4
1 0.887276
2 0.987142
3 0.904498
4 2.77892
27130 4
1 0.886406
2 0.98718
3 0.903476
4 2.77706
27140 4
1 0.883338
2 0.989779
3 0.906595
4 2.77971
27150 4
1 0.879546
2 0.990039
3 0.911799
4 2.78138
27160 4
1 0.881849
2 0.985159
3 0.910696
4 2.7777
27170 4
1 0.889199
2 0.977445
3 0.905227
4 2.77187
27180 4
1 0.892299
2 0.971579
3 0.907616
4 2.77149
27190 4
1 0.888095
2 0.971794
3 0.916936
4 2.77683
27200 4
1 0.880692
2 0.976452
3 0.919271
4 2.77641
27210 4
1 0.874435
2 0.978058
3 0.913941
4 2.76643
27220 4
1 0.872374
2 0.975492
3 0.907568
4 2.75543
27230 4
1 0.87457
2 0.974119
3 0.905004
4 2.75369
27240 4
1 0.88109
2 0.972718
3 0.909016
4 2.76282
27250 4
1 0.88668
2 0.967795
3 0.915667
4 2.77014
27260 4
1 0.888048
2 0.963589
3 0.918781
4 2.77042
27270 4
1 0.888198
2 0.96215
3 0.919434
4 2.76978
27280 4
1 0.88934
2 0.960584
3 0.922552
4 2.77248
27290 4
1 0.892191
2 0.957235
3 0.929466
4 2.77889
27300 4
1 0.896214
2 0.954078
3 0.939323
4 2.78962
27310 4
1 0.894948
2 0.956127
3 0.945079
4 2.79616
27320 4
1 0.884234
2 0.96732
3 0.944222
4 2.79578
27330 4
1 0.870841
2 0.983023
3 0.941722
4 2.79559
27340 4
1 0.867457
2 0.9968
3 0.94011
4 2.80437
27350 4
1 0.875659
2 1.00748
3 0.939001
4 2.82214
27360 4
1 0.890087
2 1.01518
3 0.936801
4 2.84207
27370 4
1 0.904435
2 1.01927
3 0.933574
4 2.85727
27380 4
1 0.913771
2 1.02138
3 0.930633
4 2.86578
27390 4
1 0.917953
2 1.02363
3 0.930222
4 2.8718
27400 4
1 0.919775
2 1.02349
3 0.931636
4 2.8749
27410 4
1 0.91998
2 1.0214
3 0.931882
4 2.87326
27420 4
1 0.918933
2 1.02059
3 0.929944
4 2.86946
27430 4
1 0.91713
2 1.0219
3 0.927226
4 2.86626
27440 4
1 0.913436
2 1.025
3 0.923153
4 2.86159
27450 4
1 0.907226
2 1.03214
3 0.918062
4 2.85743
27460 4
1 0.90119
2 1.04133
3 0.911874
4 2.85439
27470 4
1 0.896995
2 1.04395
3 0.906967
4 2.84791
27480 4
1 0.89235
2 1.03963
3 0.906093
4 2.83807
27490 4
1 0.887597
2 1.03502
3 0.90933
4 2.83195
27500 4
1 0.887009
2 1.03442
3 0.914919
4 2.83635
27510 4
1 0.892483
2 1.03683
3 0.921422
4 2.85074
27520 4
1 0.89785
2 1.03563
3 0.928463
4 2.86194
27530 4
1 0.897664
2 1.03231
3 0.933015
4 2.86298
27540 4
1 0.89471
2 1.03117
3 0.931889
4 2.85777
27550 4
1 0.892296
2 1.03146
3 0.92499
4 2.84875
27560 4
1 0.890043
2 1.03359
3 0.920409
4 2.84405
27570 4
1 0.886393
2 1.03505
3 0.919185
4 2.84063
27580 4
1 0.883704
2 1.03236
3 0.918685
4 2.83474
27590 4
1 0.882521
2 1.02553
3 0.922209
4 2.83026
27600 4
1 0.882448
2 1.01689
3 0.929228
4 2.82856
27610 4
1 0.884319
2 1.00833
3 0.932487
4 2.82514
27620 4
1 0.88734
2 1.00221
3 0.934283
4 2.82384
27630 4
1 0.893317
2 0.997071
3 0.937264
4 2.82765
27640 4
1 0.90179
2 0.989874
3 0.940384
4 2.83205
27650 4
1 0.908084
2 0.98151
3 0.945836
4 2.83543
27660 4
1 0.910386
2 0.978014
3 0.952652
4 2.84105
27670 4
1 0.908726
2 0.984137
3 0.958891
4 2.85175
27680 4
1 0.902462
2 0.996001
3 0.963115
4 2.86158
27690 4
1 0.897317
2 1.00444
3 0.963258
4 2.86502
27700 4
1 0.89655
2 1.00441
3 0.961217
4 2.86218
27710 4
1 0.898242
2 0.998482
3 0.962159
4 2.85888
27720 4
1 0.901716
2 0.991275
3 0.968298
4 2.86129
27730 4
1 0.905716
2 0.99092
3 0.97608
4 2.87271
27740 4
1 0.909644
2 1.0009
3 0.981296
4 2.89184
27750 4
1 0.915369
2 1.0132
3 0.982275
4 2.91084
27760 4
1 0.924276
2 1.01751
3 0.981242
4 2.92303
27770 4
1 0.934047
2 1.01452
3 0.983805
4 2.93237
27780 4
1 0.935721
2 1.00919
3 0.988394
4 2.93331
27790 4
1 0.927765
2 1.00352
3 0.995299
4 2.92658
27800 4
1 0.920285
2 1.00099
3 1.00477
4 2.92605
27810 4
1 0.921375
2 1.0049
3 1.00868
4 2.93496
27820 4
1 0.92781
2 1.0153
3 1.00425
4 2.94736
27830 4
1 0.931198
2 1.02606
3 0.9971
4 2.95435
27840 4
1 0.928303
2 1.0318
3 0.991256
4 2.95136
27850 4
1 0.92053
2 1.02976
3 0.984663
4 2.93495
27860 4
1 0.910306
2 1.0245
3 0.979142
4 2.91395
27870 4
1 0.901485
2 1.02079
3 0.980777
4 2.90305
27880 4
1 0.897451
2 1.01931
3 0.990011
4 2.90677
27890 4
1 0.898226
2 1.02136
3 0.99984
4 2.91943
27900 4
1 0.9001
2 1.02526
3 1.0001
4 2.92546
27910 4
1 0.899108
2 1.02857
3 0.990157
4 2.91784
27920 4
1 0.895565
2 1.03161
3 0.979698
4 2.90687
27930 4
1 0.891319
2 1.03289
3 0.979036
4 2.90325
27940 4
1 0.888921
2 1.03421
3 0.986126
4 2.90926
27950 4
1 0.890619
2 1.03425
3 0.991474
4 2.91634
27960 4
1 0.896702
2 1.03065
3 0.993685
4 2.92103
27970 4
1 0.901678
2 1.02806
3 0.994607
4 2.92435
27980 4
1 0.90022
2 1.02969
3 0.99707
4 2.92698
27990 4
1 0.894732
2 1.03638
3 1.00156
4 2.93267
28000 4
1 0.889255
2 1.04436
3 1.00681
4 2.94043
28010 4
1 0.887215
2 1.04766
3 1.00731
4 2.94218
28020 4
1 0.892292
2 1.04683
3 0.999153
4 2.93827
28030 4
1 0.904256
2 1.04586
3 0.988914
4 2.93903
28040 4
1 0.918506
2 1.04693
3 0.986751
4 2.95218
28050 4
1 0.927364
2 1.0498
3 0.994189
4 2.97135
28060 4
1 0.928789
2 1.05355
3 1.00378
4 2.98612
28070 4
1 0.924747
2 1.0516
3 1.00823
4 2.98457
28080 4
1 0.919307
2 1.04319
3 1.00716
4 2.96966
28090 4
1 0.917519
2 1.03509
3 1.00394
4 2.95654
28100 4
1 0.91986
2 1.03202
3 1.00283
4 2.95471
28110 4
1 0.919795
2 1.03338
3 1.00399
4 2.95717
28120 4
1 0.913202
2 1.0354
3 1.00499
4 2.95359
28130 4
1 0.905653
2 1.03503
3 1.00603
4 2.94672
28140 4
1 0.902916
2 1.02945
3 1.00749
4 2.93985
28150 4
1 0.906896
2 1.02377
3 1.00701
4 2.93767
28160 4
1 0.914674
2 1.02218
3 1.0045
4 2.94135
28170 4
1 0.925986
2 1.02305
3 1.0023
4 2.95134
28180 4
1 0.938844
2 1.02679
3 0.99881
4 2.96444
28190 4
1 0.950521
2 1.03166
3 0.99912
4 2.9813
28200 4
1 0.959157
2 1.03227
3 1.00706
4 2.99848
28210 4
1 0.961856
2 1.02976
3 1.01802
4 3.00963
28220 4
1 0.960677
2 1.02922
3 1.02612
4 3.01602
28230 4
1 0.95955
2 1.02886
3 1.02589
4 3.0143
28240 4
1 0.960651
2 1.03142
3 1.01704
4 3.00911
28250 4
1 0.962368
2 1.03831
3 1.00687
4 3.00755
28260 4
1 0.960537
2 1.04505
3 1.00432
4 3.0099
28270 4
1 0.95748
2 1.05125
3 1.0075
4 3.01624
28280 4
1 0.956641
2 1.05137
3 1.01262
4 3.02063
28290 4
1 0.95686
2 1.04414
3 1.01714
4 3.01814
28300 4
1 0.958652
2 1.03355
3 1.01546
4 3.00766
28310 4
1 0.957539
2 1.02386
3 1.00953
4 2.99093
28320 4
1 0.950217
2 1.02189
3 1.00751
4 2.97962
28330 4
1 0.941195
2 1.02731
3 1.01104
4 2.97955
28340 4
1 0.934158
2 1.03157
3 1.01358
4 2.9793
28350 4
1 0.93313
2 1.03019
3 1.0138
4 2.97713
28360 4
1 0.935322
2 1.02387
3 1.01525
4 2.97445
28370 4
1 0.935527
2 1.0179
3 1.02119
4 2.97462
28380 4
1 0.934878
2 1.01591
3 1.0304
4 2.9812
28390 4
1 0.932313
2 1.01717
3 1.03714
4 2.98663
28400 4
1 0.928436
2 1.01854
3 1.0362
4 2.98317
28410 4
1 0.928328
2 1.01502
3 1.02575
4 2.9691
28420 4
1 0.92773
2 1.01324
3 1.01168
4 2.95265
28430 4
1 0.923126
2 1.02058
3 1.00171
4 2.94542
28440 4
1 0.921283
2 1.03424
3 0.998777
4 2.9543
28450 4
1 0.922548
2 1.04586
3 1.00086
4 2.96926
28460 4
1 0.924323
2 1.05003
3 1.00409
4 2.97844
28470 4
1 0.924452
2 1.05056
3 1.0112
4 2.98621
28480 4
1 0.922962
2 1.051
3 1.02187
4 2.99583
28490 4
1 0.924338
2 1.04719
3 1.02654
4 2.99806
28500 4
1 0.928638
2 1.03942
3 1.02215
4 2.99021
28510 4
1 0.934661
2 1.03091
3 1.01216
4 2.97773
28520 4
1 0.943021
2 1.02733
3 1.00549
4 2.97584
28530 4
1 0.948419
2 1.03227
3 0.999522
4 2.98021
28540 4
1 0.950416
2 1.03812
3 0.991476
4 2.98002
28550 4
1 0.949946
2 1.04026
3 0.988769
4 2.97898
28560 4
1 0.945399
2 1.03946
3 0.99338
4 2.97824
28570 4
1 0.94102
2 1.03953
3 1.00047
4 2.98102
28580 4
1 0.942755
2 1.04198
3 1.00453
4 2.98926
28590 4
1 0.946245
2 1.04191
3 1.00682
4 2.99498
28600 4
1 0.944792
2 1.03955
3 1.00886
4 2.9932
28610 4
1 0.944296
2 1.04021
3 1.00715
4 2.99166
28620 4
1 0.947881
2 1.04513
3 1.00308
4 2.9961
28630 4
1 0.952129
2 1.05255
3 0.998889
4 3.00357
28640 4
1 0.955612
2 1.05533
3 0.99816
4 3.0091
28650 4
1 0.958753
2 1.05045
3 1.00082
4 3.01002
28660 4
1 0.959291
2 1.04595
3 0.999064
4 3.00431
28670 4
1 0.955011
2 1.04556
3 0.993547
4 2.99411
28680 4
1 0.951019
2 1.04532
3 0.99164
4 2.98798
28690 4
1 0.952233
2 1.04515
3 0.993272
4 2.99065
28700 4
1 0.956154
2 1.04769
3 0.992629
4 2.99647
28710 4
1 0.960571
2 1.05143
3 0.989594
4 3.0016
28720 4
1 0.965719
2 1.05458
3 0.988895
4 3.0092
28730 4
1 0.967769
2 1.05344
3 0.989969
4 3.01118
28740 4
1 0.967475
2 1.04883
3 0.988278
4 3.00458
28750 4
1 0.965176
2 1.04896
3 0.985629
4 2.99977
28760 4
1 0.958102
2 1.05504
3 0.985522
4 2.99866
28770 4
1 0.950549
2 1.06209
3 0.987643
4 3.00028
28780 4
1 0.949532
2 1.06556
3 0.989481
4 3.00457
28790 4
1 0.952219
2 1.0668
3 0.992264
4 3.01129
28800 4
1 0.956318
2 1.07057
3 0.997647
4 3.02453
28810 4
1 0.959865
2 1.07596
3 1.00147
4 3.03729
28820 4
1 0.959118
2 1.07983
3 1.0021
4 3.04105
28830 4
1 0.957113
2 1.0803
3 1.00166
4 3.03907
28840 4
1 0.955691
2 1.07777
3 1.00183
4 3.03528
28850 4
1 0.957208
2 1.07489
3 0.99984
4 3.03194
28860 4
1 0.958569
2 1.0714
3 0.994256
4 3.02423
28870 4
1 0.956901
2 1.0677
3 0.988756
4 3.01336
28880 4
1 0.956807
2 1.06038
3 0.986755
4 3.00394
28890 4
1 0.959771
2 1.05035
3 0.988967
4 2.99908
28900 4
1 0.962517
2 1.04517
3 0.991896
4 2.99959
28910 4
1 0.96014
2 1.04427
3 0.993179
4 2.99759
28920 4
1 0.954546
2 1.04142
3 0.991376
4 2.98734
28930 4
1 0.946837
2 1.04014
3 0.987436
4 2.97441
28940 4
1 0.939919
2 1.04536
3 0.984134
4 2.96941
28950 4
1 0.937541
2 1.05188
3 0.982598
4 2.97202
28960 4
1 0.938787
2 1.05398
3 0.982951
4 2.97572
28970 4
1 0.940154
2 1.05206
3 0.985662
4 2.97787
28980 4
1 0.942185
2 1.04915
3 0.989477
4 2.98081
28990 4
1 0.94269
2 1.04941
3 0.993364
4 2.98546
29000 4
1 0.939623
2 1.05093
3 0.99537
4 2.98592
29010 4
1 0.934658
2 1.04985
3 0.996108
4 2.98062
29020 4
1 0.928869
2 1.04435
3 0.999557
4 2.97278
29030 4
1 0.927145
2 1.03641
3 1.00273
4 2.96628
29040 4
1 0.927985
2 1.02995
3 1.0024
4 2.96033
29050 4
1 0.925064
2 1.02981
3 1.00314
4 2.95802
29060 4
1 0.921007
2 1.0354
3 1.00481
4 2.96121
29070 4
1 0.920548
2 1.04322
3 1.00331
4 2.96708
