# Time-averaged data for fix mscdwrite
# TimeStep Number-of-rows
# Row c_mscd
2 0.668575
3 0.647076
4 1.89627
54820 4
1 0.58242
2 0.665723
3 0.649061
4 1.8972
54830 4
1 0.580798
2 0.666187
3 0.656417
4 1.9034
54840 4
1 0.576813
2 0.671429
3 0.6648
4 1.91304
54850 4
1 0.574105
2 0.679323
3 0.669546
4 1.92297
54860 4
1 0.573808
2 0.686922
3 0.669886
4 1.93062
54870 4
1 0.576603
2 0.691637
3 0.668674
4 1.93692
54880 4
1 0.583061
2 0.694459
3 0.669757
4 1.94728
54890 4
1 0.590861
2 0.697127
3 0.674838
4 1.96283
54900 4
1 0.598462
2 0.698636
3 0.68006
4 1.97716
54910 4
1 0.604331
2 0.697736
3 0.682293
4 1.98436
54920 4
1 0.607756
2 0.693078
3 0.682579
4 1.98341
54930 4
1 0.610349
2 0.684886
3 0.680489
4 1.97572
54940 4
1 0.613132
2 0.678262
3 0.675437
4 1.96683
54950 4
1 0.615449
2 0.676808
3 0.668907
4 1.96116
54960 4
1 0.615254
2 0.680822
3 0.664452
4 1.96053
54970 4
1 0.612452
2 0.68679
3 0.663433
4 1.96268
54980 4
1 0.611044
2 0.689874
3 0.665667
4 1.96659
54990 4
1 0.613138
2 0.689439
3 0.670347
4 1.97292
55000 4
1 0.616672
2 0.689091
3 0.674126
4 1.97989
55010 4
1 0.620029
2 0.690903
3 0.672397
4 1.98333
55020 4
1 0.619304
2 0.692849
3 0.668111
4 1.98026
55030 4
1 0.61349
2 0.692968
3 0.666531
4 1.97299
55040 4
1 0.605863
2 0.694399
3 0.66629
4 1.96655
55050 4
1 0.598522
2 0.698988
3 0.665133
4 1.96264
55060 4
1 0.595395
2 0.703757
3 0.663739
4 1.96289
55070 4
1 0.598434
2 0.70476
3 0.663123
4 1.96632
55080 4
1 0.60626
2 0.703232
3 0.66479
4 1.97428
55090 4
1 0.613189
2 0.701197
3 0.666998
4 1.98138
55100 4
1 0.616115
2 0.700593
3 0.667272
4 1.98398
55110 4
1 0.61505
2 0.70047
3 0.666891
4 1.98241
55120 4
1 0.6105
2 0.69861
3 0.666115
4 1.97522
55130 4
1 0.60625
2 0.695944
3 0.666519
4 1.96871
55140 4
1 0.606068
2 0.693668
3 0.668505
4 1.96824
55150 4
1 0.605931
2 0.693718
3 0.67007
4 1.96972
55160 4
1 0.602867
2 0.695363
3 0.670038
4 1.96827
55170 4
1 0.597544
2 0.694291
3 0.670089
4 1.96192
55180 4
1 0.591262
2 0.690788
3 0.670989
4 1.95304
55190 4
1 0.585714
2 0.69003
3 0.670159
4 1.9459
55200 4
1 0.582646
2 0.694229
3 0.668045
4 1.94492
55210 4
1 0.580784
2 0.700341
3 0.665079
4 1.9462
55220 4
1 0.578895
2 0.704118
3 0.661575
4 1.94459
55230 4
1 0.57639
2 0.704682
3 0.659264
4 1.94034
55240 4
1 0.574384
2 0.700305
3 0.658779
4 1.93347
55250 4
1 0.571772
2 0.693717
3 0.658926
4 1.92442
55260 4
1 0.569333
2 0.688486
3 0.658823
4 1.91664
55270 4
1 0.567686
2 0.684454
3 0.656881
4 1.90902
55280 4
1 0.564909
2 0.682707
3 0.652795
4 1.90041
55290 4
1 0.5624
2 0.681769
3 0.648913
4 1.89308
55300 4
1 0.562875
2 0.679559
3 0.649242
4 1.89168
55310 4
1 0.566262
2 0.678236
3 0.653791
4 1.89829
55320 4
1 0.570602
2 0.67911
3 0.657911
4 1.90762
55330 4
1 0.573451
2 0.680959
3 0.659535
4 1.91394
55340 4
1 0.573549
2 0.682078
3 0.66064
4 1.91627
55350 4
1 0.57089
2 0.681717
3 0.66223
4 1.91484
55360 4
1 0.568599
2 0.679374
3 0.663556
4 1.91153
55370 4
1 0.569711
2 0.674163
3 0.664863
4 1.90874
55380 4
1 0.573207
2 0.668262
3 0.666181
4 1.90765
55390 4
1 0.573888
2 0.665413
3 0.666957
4 1.90626
55400 4
1 0.570961
2 0.666612
3 0.666015
4 1.90359
55410 4
1 0.568757
2 0.668194
3 0.663792
4 1.90074
55420 4
1 0.568864
2 0.66712
3 0.662082
4 1.89807
55430 4
1 0.56828
2 0.665568
3 0.661344
4 1.89519
55440 4
1 0.565768
2 0.666826
3 0.662289
4 1.89488
55450 4
1 0.562205
2 0.66973
3 0.666205
4 1.89814
55460 4
1 0.56021
2 0.669599
3 0.672443
4 1.90225
55470 4
1 0.559728
2 0.667682
3 0.678636
4 1.90605
55480 4
1 0.557902
2 0.668259
3 0.681658
4 1.90782
55490 4
1 0.555626
2 0.675059
3 0.680046
4 1.91073
55500 4
1 0.554227
2 0.686653
3 0.675425
4 1.91631
55510 4
1 0.554157
2 0.697423
3 0.66928
4 1.92086
55520 4
1 0.556
2 0.706562
3 0.662036
4 1.9246
55530 4
1 0.557115
2 0.712319
3 0.656606
4 1.92604
55540 4
1 0.557282
2 0.712606
3 0.656314
4 1.9262
55550 4
1 0.560446
2 0.70875
3 0.660545
4 1.92974
55560 4
1 0.565463
2 0.703041
3 0.665004
4 1.93351
55570 4
1 0.570018
2 0.70015
3 0.667228
4 1.9374
55580 4
1 0.573795
2 0.701301
3 0.666953
4 1.94205
55590 4
1 0.577078
2 0.703609
3 0.666332
4 1.94702
55600 4
1 0.579965
2 0.705669
3 0.667506
4 1.95314
55610 4
1 0.581844
2 0.707681
3 0.668467
4 1.95799
55620 4
1 0.582648
2 0.709698
3 0.666802
4 1.95915
55630 4
1 0.58354
2 0.712042
3 0.665838
4 1.96142
55640 4
1 0.583691
2 0.713031
3 0.668376
4 1.9651
55650 4
1 0.581039
2 0.711033
3 0.670824
4 1.9629
55660 4
1 0.576781
2 0.707154
3 0.670563
4 1.9545
55670 4
1 0.574255
2 0.700255
3 0.668696
4 1.94321
55680 4
1 0.574311
2 0.692868
3 0.668899
4 1.93608
55690 4
1 0.572048
2 0.691636
3 0.673961
4 1.93765
55700 4
1 0.565001
2 0.698193
3 0.677995
4 1.94119
55710 4
1 0.557723
2 0.705298
3 0.676301
4 1.93932
55720 4
1 0.555539
2 0.705708
3 0.6734
4 1.93465
55730 4
1 0.557822
2 0.699343
3 0.67508
4 1.93225
55740 4
1 0.558149
2 0.692159
3 0.679993
4 1.9303
55750 4
1 0.554295
2 0.687687
3 0.684632
4 1.92661
55760 4
1 0.548689
2 0.683591
3 0.686672
4 1.91895
55770 4
1 0.544624
2 0.680536
3 0.688384
4 1.91354
55780 4
1 0.544375
2 0.679698
3 0.688444
4 1.91252
55790 4
1 0.547971
2 0.680774
3 0.684533
4 1.91328
55800 4
1 0.552076
2 0.682804
3 0.677708
4 1.91259
55810 4
1 0.553787
2 0.685042
3 0.669746
4 1.90858
55820 4
1 0.554681
2 0.684789
3 0.664219
4 1.90369
55830 4
1 0.557243
2 0.680639
3 0.662953
4 1.90084
55840 4
1 0.561302
2 0.674203
3 0.664733
4 1.90024
55850 4
1 0.565184
2 0.670388
3 0.666859
4 1.90243
55860 4
1 0.566976
2 0.673167
3 0.666288
4 1.90643
55870 4
1 0.566535
2 0.67907
3 0.664385
4 1.90999
55880 4
1 0.564068
2 0.684338
3 0.66676
4 1.91517
55890 4
1 0.558778
2 0.689093
3 0.674677
4 1.92255
55900 4
1 0.553584
2 0.692235
3 0.683871
4 1.92969
55910 4
1 0.553155
2 0.696078
3 0.68852
4 1.93775
55920 4
1 0.557797
2 0.701891
3 0.688374
4 1.94806
55930 4
1 0.563088
2 0.706742
3 0.688828
4 1.95866
55940 4
1 0.566758
2 0.710316
3 0.691704
4 1.96878
55950 4
1 0.568174
2 0.71484
3 0.695089
4 1.9781
55960 4
1 0.565736
2 0.718195
3 0.696256
4 1.98019
55970 4
1 0.561614
2 0.716623
3 0.694236
4 1.97247
55980 4
1 0.558376
2 0.712538
3 0.689476
4 1.96039
55990 4
1 0.558376
2 0.711609
3 0.67901
4 1.949
56000 4
1 0.561367
2 0.71514
3 0.665728
4 1.94224
56010 4
1 0.562282
2 0.720263
3 0.659792
4 1.94234
56020 4
1 0.560575
2 0.724045
3 0.663859
4 1.94848
56030 4
1 0.559705
2 0.723781
3 0.670191
4 1.95368
56040 4
1 0.560617
2 0.718952
3 0.672053
4 1.95162
56050 4
1 0.562266
2 0.71347
3 0.66778
4 1.94352
56060 4
1 0.563654
2 0.708324
3 0.65716
4 1.92914
56070 4
1 0.562546
2 0.706451
3 0.646463
4 1.91546
56080 4
1 0.558174
2 0.709823
3 0.642913
4 1.91091
56090 4
1 0.55345
2 0.715302
3 0.646943
4 1.91569
56100 4
1 0.551955
2 0.720196
3 0.653243
4 1.92539
56110 4
1 0.552383
2 0.724109
3 0.659524
4 1.93602
56120 4
1 0.553256
2 0.727639
3 0.667908
4 1.9488
56130 4
1 0.557294
2 0.730195
3 0.675301
4 1.96279
56140 4
1 0.562775
2 0.731562
3 0.681608
4 1.97595
56150 4
1 0.56742
2 0.73215
3 0.68773
4 1.9873
56160 4
1 0.570607
2 0.730449
3 0.691959
4 1.99301
56170 4
1 0.572188
2 0.727902
3 0.691852
4 1.99194
56180 4
1 0.572197
2 0.728661
3 0.687117
4 1.98798
56190 4
1 0.57141
2 0.734154
3 0.68132
4 1.98688
56200 4
1 0.572807
2 0.740329
3 0.680333
4 1.99347
56210 4
1 0.577502
2 0.743336
3 0.684355
4 2.00519
56220 4
1 0.582784
2 0.743191
3 0.688911
4 2.01489
56230 4
1 0.587043
2 0.741998
3 0.689077
4 2.01812
56240 4
1 0.589108
2 0.741911
3 0.685999
4 2.01702
56250 4
1 0.588837
2 0.744184
3 0.683335
4 2.01636
56260 4
1 0.588025
2 0.748081
3 0.682127
4 2.01823
56270 4
1 0.588168
2 0.750918
3 0.683793
4 2.02288
56280 4
1 0.59158
2 0.75096
3 0.688328
4 2.03087
56290 4
1 0.598902
2 0.749594
3 0.694253
4 2.04275
56300 4
1 0.60616
2 0.750182
3 0.698499
4 2.05484
56310 4
1 0.610175
2 0.752932
3 0.698131
4 2.06124
56320 4
1 0.609293
2 0.755135
3 0.69759
4 2.06202
56330 4
1 0.603127
2 0.75537
3 0.70002
4 2.05852
56340 4
1 0.594312
2 0.754204
3 0.704888
4 2.0534
56350 4
1 0.586637
2 0.753403
3 0.708405
4 2.04845
56360 4
1 0.582505
2 0.755086
3 0.70415
4 2.04174
56370 4
1 0.582926
2 0.755749
3 0.69448
4 2.03315
56380 4
1 0.58592
2 0.751426
3 0.688024
4 2.02537
56390 4
1 0.58877
2 0.743187
3 0.688313
4 2.02027
56400 4
1 0.587546
2 0.738477
3 0.693161
4 2.01918
56410 4
1 0.584494
2 0.740921
3 0.697557
4 2.02297
56420 4
1 0.584801
2 0.748427
3 0.700301
4 2.03353
56430 4
1 0.589945
2 0.753582
3 0.703315
4 2.04684
56440 4
1 0.597196
2 0.752283
3 0.702347
4 2.05183
56450 4
1 0.603419
2 0.748773
3 0.697844
4 2.05004
56460 4
1 0.607435
2 0.747108
3 0.694519
4 2.04906
56470 4
1 0.60871
2 0.747452
3 0.6935
4 2.04966
56480 4
1 0.608922
2 0.747736
3 0.695787
4 2.05244
56490 4
1 0.608128
2 0.745359
3 0.701444
4 2.05493
56500 4
1 0.605469
2 0.742717
3 0.705461
4 2.05365
56510 4
1 0.602047
2 0.741725
3 0.704255
4 2.04803
56520 4
1 0.59891
2 0.741708
3 0.700526
4 2.04114
56530 4
1 0.594468
2 0.74295
3 0.698762
4 2.03618
56540 4
1 0.588341
2 0.744687
3 0.699495
4 2.03252
56550 4
1 0.583004
2 0.746503
3 0.701757
4 2.03126
56560 4
1 0.578885
2 0.747557
3 0.705407
4 2.03185
56570 4
1 0.575364
2 0.748201
3 0.707324
4 2.03089
56580 4
1 0.57085
2 0.746176
3 0.70246
4 2.01949
56590 4
1 0.569046
2 0.739627
3 0.691717
4 2.00039
56600 4
1 0.57314
2 0.733831
3 0.683028
4 1.99
56610 4
1 0.579916
2 0.731363
3 0.68291
4 1.99419
56620 4
1 0.585791
2 0.732742
3 0.689237
4 2.00777
56630 4
1 0.589799
2 0.737353
3 0.696859
4 2.02401
56640 4
1 0.592574
2 0.74339
3 0.703912
4 2.03988
56650 4
1 0.594335
2 0.749821
3 0.708502
4 2.05266
56660 4
1 0.596202
2 0.755118
3 0.70784
4 2.05916
56670 4
1 0.597866
2 0.756979
3 0.702427
4 2.05727
56680 4
1 0.597858
2 0.755686
3 0.697906
4 2.05145
56690 4
1 0.596795
2 0.755436
3 0.69778
4 2.05001
56700 4
1 0.596676
2 0.759941
3 0.702115
4 2.05873
56710 4
1 0.596669
2 0.766209
3 0.709061
4 2.07194
56720 4
1 0.595029
2 0.769193
3 0.717457
4 2.08168
56730 4
1 0.591672
2 0.769431
3 0.726205
4 2.08731
56740 4
1 0.586905
2 0.771588
3 0.730398
4 2.08889
56750 4
1 0.583663
2 0.77596
3 0.724741
4 2.08436
56760 4
1 0.583112
2 0.777856
3 0.710454
4 2.07142
56770 4
1 0.581485
2 0.772522
3 0.694986
4 2.04899
56780 4
1 0.578663
2 0.762816
3 0.685546
4 2.02703
56790 4
1 0.577541
2 0.755241
3 0.684169
4 2.01695
56800 4
1 0.578815
2 0.752763
3 0.687365
4 2.01894
56810 4
1 0.580956
2 0.756714
3 0.689193
4 2.02686
56820 4
1 0.582704
2 0.760387
3 0.687865
4 2.03096
56830 4
1 0.583635
2 0.758122
3 0.688692
4 2.03045
56840 4
1 0.582369
2 0.754529
3 0.695377
4 2.03228
56850 4
1 0.581619
2 0.756914
3 0.704907
4 2.04344
56860 4
1 0.585828
2 0.766585
3 0.71193
4 2.06434
56870 4
1 0.591959
2 0.777792
3 0.715066
4 2.08482
56880 4
1 0.594777
2 0.78586
3 0.717503
4 2.09814
56890 4
1 0.593902
2 0.789458
3 0.721245
4 2.1046
56900 4
1 0.593515
2 0.788127
3 0.725358
4 2.107
56910 4
1 0.595429
2 0.782776
3 0.725998
4 2.1042
56920 4
1 0.597588
2 0.776567
3 0.720512
4 2.09467
56930 4
1 0.59618
2 0.772373
3 0.712532
4 2.08109
56940 4
1 0.592215
2 0.770452
3 0.704125
4 2.06679
56950 4
1 0.591425
2 0.76827
3 0.697603
4 2.0573
56960 4
1 0.594777
2 0.766938
3 0.695869
4 2.05758
56970 4
1 0.596583
2 0.767875
3 0.698102
4 2.06256
56980 4
1 0.593976
2 0.771418
3 0.702136
4 2.06753
56990 4
1 0.588994
2 0.775525
3 0.705732
4 2.07025
57000 4
1 0.586027
2 0.776867
3 0.704914
4 2.06781
57010 4
1 0.586885
2 0.774532
3 0.699505
4 2.06092
57020 4
1 0.589581
2 0.770031
3 0.693793
4 2.0534
57030 4
1 0.592752
2 0.764723
3 0.691857
4 2.04933
57040 4
1 0.593818
2 0.761204
3 0.693419
4 2.04844
57050 4
1 0.591372
2 0.75892
3 0.696882
4 2.04717
57060 4
1 0.586827
2 0.756191
3 0.698937
4 2.04195
57070 4
1 0.581264
2 0.753724
3 0.697622
4 2.03261
57080 4
1 0.575396
2 0.753806
3 0.695683
4 2.02488
57090 4
1 0.572732
2 0.756221
3 0.694912
4 2.02387
57100 4
1 0.574472
2 0.758696
3 0.696143
4 2.02931
57110 4
1 0.578873
2 0.76108
3 0.699332
4 2.03928
57120 4
1 0.582854
2 0.764822
3 0.70375
4 2.05143
57130 4
1 0.584688
2 0.767951
3 0.707782
4 2.06042
57140 4
1 0.583201
2 0.768563
3 0.709488
4 2.06125
57150 4
1 0.580234
2 0.767531
3 0.710487
4 2.05825
57160 4
1 0.57717
2 0.768207
3 0.710028
4 2.0554
57170 4
1 0.57346
2 0.772597
3 0.707217
4 2.05327
57180 4
1 0.572894
2 0.777458
3 0.703593
4 2.05394
57190 4
1 0.57862
2 0.777937
3 0.702111
4 2.05867
57200 4
1 0.585022
2 0.774209
3 0.704461
4 2.06369
57210 4
1 0.586999
2 0.76907
3 0.708918
4 2.06499
57220 4
1 0.585993
2 0.765986
3 0.709288
4 2.06127
57230 4
1 0.583081
2 0.763053
3 0.704441
4 2.05058
57240 4
1 0.576513
2 0.756654
3 0.700151
4 2.03332
57250 4
1 0.567729
2 0.74777
3 0.699512
4 2.01501
57260 4
1 0.560849
2 0.740824
3 0.700953
4 2.00263
57270 4
1 0.559435
2 0.739136
3 0.702321
4 2.00089
57280 4
1 0.563177
2 0.741515
3 0.702504
4 2.0072
57290 4
1 0.568848
2 0.744458
3 0.702078
4 2.01538
57300 4
1 0.573666
2 0.745246
3 0.703748
4 2.02266
57310 4
1 0.575622
2 0.745625
3 0.707497
4 2.02874
57320 4
1 0.576519
2 0.747895
3 0.710354
4 2.03477
57330 4
1 0.577131
2 0.751178
3 0.708684
4 2.03699
57340 4
1 0.576059
2 0.755029
3 0.702113
4 2.0332
57350 4
1 0.573212
2 0.756153
3 0.695105
4 2.02447
57360 4
1 0.56952
2 0.751926
3 0.690056
4 2.0115
57370 4
1 0.566168
2 0.745572
3 0.687842
4 1.99958
57380 4
1 0.564975
2 0.739752
3 0.6885
4 1.99323
57390 4
1 0.567166
2 0.736845
3 0.691458
4 1.99547
57400 4
1 0.57196
2 0.737222
3 0.696833
4 2.00601
57410 4
1 0.576563
2 0.738862
3 0.703234
4 2.01866
57420 4
1 0.578188
2 0.739118
3 0.708833
4 2.02614
57430 4
1 0.578291
2 0.737588
3 0.712646
4 2.02853
57440 4
1 0.581033
2 0.736082
3 0.713589
4 2.0307
57450 4
1 0.586734
2 0.737549
3 0.711621
4 2.0359
57460 4
1 0.592522
2 0.744669
3 0.706493
4 2.04368
57470 4
1 0.596383
2 0.755441
3 0.700684
4 2.05251
57480 4
1 0.599195
2 0.765612
3 0.698279
4 2.06309
57490 4
1 0.603919
2 0.772315
3 0.69898
4 2.07521
57500 4
1 0.611366
2 0.773268
3 0.700031
4 2.08466
57510 4
1 0.619242
2 0.770719
3 0.699932
4 2.08989
57520 4
1 0.623527
2 0.770896
3 0.69973
4 2.09415
57530 4
1 0.621798
2 0.773365
3 0.700614
4 2.09578
57540 4
1 0.616486
2 0.774856
3 0.702056
4 2.0934
57550 4
1 0.610104
2 0.7751
3 0.701516
4 2.08672
57560 4
1 0.604652
2 0.776297
3 0.695824
4 2.07677
57570 4
1 0.600995
2 0.779118
3 0.688614
4 2.06873
57580 4
1 0.597647
2 0.780322
3 0.682763
4 2.06073
57590 4
1 0.594651
2 0.775
3 0.67706
4 2.04671
57600 4
1 0.593334
2 0.763095
3 0.670649
4 2.02708
57610 4
1 0.592633
2 0.752238
3 0.666207
4 2.01108
57620 4
1 0.590869
2 0.747143
3 0.666029
4 2.00404
57630 4
1 0.590178
2 0.747737
3 0.668426
4 2.00634
57640 4
1 0.591951
2 0.752888
3 0.669654
4 2.01449
57650 4
1 0.594196
2 0.758927
3 0.668761
4 2.02188
57660 4
1 0.595598
2 0.760429
3 0.668899
4 2.02493
57670 4
1 0.596191
2 0.758327
3 0.672104
4 2.02662
57680 4
1 0.595874
2 0.759482
3 0.67617
4 2.03153
57690 4
1 0.594194
2 0.765756
3 0.67818
4 2.03813
57700 4
1 0.591648
2 0.774106
3 0.678779
4 2.04453
57710 4
1 0.58664
2 0.778939
3 0.678525
4 2.0441
57720 4
1 0.577811
2 0.776829
3 0.677039
4 2.03168
57730 4
1 0.56818
2 0.769782
3 0.67553
4 2.01349
57740 4
1 0.562859
2 0.762963
3 0.674355
4 2.00018
57750 4
1 0.562611
2 0.758356
3 0.671931
4 1.9929
57760 4
1 0.561852
2 0.753778
3 0.667474
4 1.9831
57770 4
1 0.55691
2 0.745764
3 0.664909
4 1.96758
57780 4
1 0.551752
2 0.735715
3 0.666275
4 1.95374
57790 4
1 0.550731
2 0.726784
3 0.670563
4 1.94808
57800 4
1 0.553976
2 0.72185
3 0.675893
4 1.95172
57810 4
1 0.558139
2 0.721983
3 0.677953
4 1.95808
57820 4
1 0.559962
2 0.723933
3 0.67542
4 1.95932
57830 4
1 0.558749
2 0.72383
3 0.669746
4 1.95232
57840 4
1 0.557022
2 0.721115
3 0.663128
4 1.94126
57850 4
1 0.558045
2 0.718336
3 0.658554
4 1.93494
57860 4
1 0.559708
2 0.716941
3 0.657849
4 1.9345
57870 4
1 0.560769
2 0.716904
3 0.660982
4 1.93866
57880 4
1 0.561779
2 0.716709
3 0.668004
4 1.94649
57890 4
1 0.560809
2 0.715837
3 0.678319
4 1.95496
57900 4
1 0.558368
2 0.718225
3 0.687463
4 1.96406
57910 4
1 0.558743
2 0.723603
3 0.68971
4 1.97206
57920 4
1 0.561533
2 0.728019
3 0.686871
4 1.97642
57930 4
1 0.566525
2 0.729687
3 0.6865
4 1.98271
57940 4
1 0.572616
2 0.728687
3 0.690378
4 1.99168
57950 4
1 0.574747
2 0.726242
3 0.695591
4 1.99658
57960 4
1 0.571858
2 0.725823
3 0.698445
4 1.99613
57970 4
1 0.567832
2 0.729542
3 0.702066
4 1.99944
57980 4
1 0.56434
2 0.7359
3 0.709586
4 2.00983
57990 4
1 0.561853
2 0.741923
3 0.717111
4 2.02089
58000 4
1 0.561337
2 0.743102
3 0.720123
4 2.02456
58010 4
1 0.564265
2 0.740627
3 0.71643
4 2.02132
58020 4
1 0.569349
2 0.736937
3 0.70875
4 2.01504
58030 4
1 0.573732
2 0.735849
3 0.703712
4 2.01329
58040 4
1 0.578697
2 0.738526
3 0.701697
4 2.01892
58050 4
1 0.583622
2 0.742808
3 0.699996
4 2.02643
58060 4
1 0.585623
2 0.746605
3 0.697848
4 2.03008
58070 4
1 0.583637
2 0.750475
3 0.694701
4 2.02881
58080 4
1 0.579804
2 0.752587
3 0.690666
4 2.02306
58090 4
1 0.5769
2 0.74955
3 0.688053
4 2.0145
58100 4
1 0.575947
2 0.742484
3 0.685942
4 2.00437
58110 4
1 0.575604
2 0.736438
3 0.683691
4 1.99573
58120 4
1 0.574619
2 0.733122
3 0.68065
4 1.98839
58130 4
1 0.573866
2 0.729948
3 0.678598
4 1.98241
58140 4
1 0.573219
2 0.724136
3 0.682376
4 1.97973
58150 4
1 0.571183
2 0.716859
3 0.690344
4 1.97839
58160 4
1 0.568932
2 0.711949
3 0.696365
4 1.97725
58170 4
1 0.568876
2 0.712135
3 0.697947
4 1.97896
58180 4
1 0.571415
2 0.714605
3 0.696788
4 1.98281
58190 4
1 0.574608
2 0.716149
3 0.694771
4 1.98553
58200 4
1 0.573844
2 0.716476
3 0.693521
4 1.98384
58210 4
1 0.570195
2 0.71652
3 0.693256
4 1.97997
58220 4
1 0.566822
2 0.715999
3 0.695121
4 1.97794
58230 4
1 0.564372
2 0.716716
3 0.697808
4 1.9789
58240 4
1 0.563272
2 0.720904
3 0.697629
4 1.9818
58250 4
1 0.56432
2 0.728121
3 0.696795
4 1.98924
58260 4
1 0.564633
2 0.733448
3 0.696366
4 1.99445
58270 4
1 0.563489
2 0.734239
3 0.696829
4 1.99456
58280 4
1 0.563801
2 0.734097
3 0.696197
4 1.9941
58290 4
1 0.567849
2 0.734636
3 0.693249
4 1.99573
58300 4
1 0.574213
2 0.735192
3 0.688865
4 1.99827
58310 4
1 0.578966
2 0.738048
3 0.685856
4 2.00287
58320 4
1 0.581589
2 0.746937
3 0.686438
4 2.01496
58330 4
1 0.58393
2 0.756751
3 0.689286
4 2.02997
58340 4
1 0.586348
2 0.759927
3 0.691906
4 2.03818
58350 4
1 0.586895
2 0.757593
3 0.693082
4 2.03757
58360 4
1 0.582981
2 0.754729
3 0.693357
4 2.03107
58370 4
1 0.578449
2 0.752234
3 0.695689
4 2.02637
58380 4
1 0.577803
2 0.748227
3 0.701201
4 2.02723
58390 4
1 0.579003
2 0.742
3 0.705561
4 2.02656
58400 4
1 0.578605
2 0.734571
3 0.703973
4 2.01715
58410 4
1 0.575348
2 0.726117
3 0.698197
4 1.99966
58420 4
1 0.570165
2 0.720615
3 0.693733
4 1.98451
58430 4
1 0.564292
2 0.722937
3 0.694183
4 1.98141
58440 4
1 0.560233
2 0.728528
3 0.696971
4 1.98573
58450 4
1 0.556755
2 0.730295
3 0.696565
4 1.98362
58460 4
1 0.552801
2 0.727848
3 0.690983
4 1.97163
58470 4
1 0.550915
2 0.724671
3 0.685548
4 1.96113
58480 4
1 0.553072
2 0.723298
3 0.686565
4 1.96294
58490 4
1 0.558868
2 0.72308
3 0.694123
4 1.97607
58500 4
1 0.566194
2 0.723597
3 0.701993
4 1.99178
58510 4
1 0.573807
2 0.72465
3 0.707422
4 2.00588
58520 4
1 0.580058
2 0.725547
3 0.710079
4 2.01568
58530 4
1 0.583027
2 0.72633
3 0.709771
4 2.01913
58540 4
1 0.583294
2 0.728685
3 0.707529
4 2.01951
58550 4
1 0.580342
2 0.732799
3 0.704318
4 2.01746
58560 4
1 0.573456
2 0.736797
3 0.699957
4 2.01021
58570 4
1 0.565803
2 0.737416
3 0.693765
4 1.99698
58580 4
1 0.56048
2 0.73151
3 0.68649
4 1.97848
58590 4
1 0.557802
2 0.722347
3 0.679623
4 1.95977
58600 4
1 0.55579
2 0.714697
3 0.677251
4 1.94774
58610 4
1 0.554853
2 0.708943
3 0.68288
4 1.94668
58620 4
1 0.556635
2 0.705927
3 0.692164
4 1.95473
58630 4
1 0.559251
2 0.706683
3 0.698079
4 1.96401
58640 4
1 0.560106
2 0.709048
3 0.698344
4 1.9675
58650 4
1 0.558553
2 0.71051
3 0.694566
4 1.96363
58660 4
1 0.555323
2 0.70879
3 0.68958
4 1.95369
58670 4
1 0.553417
2 0.704323
3 0.686272
4 1.94401
58680 4
1 0.553444
2 0.700938
3 0.683621
4 1.938
58690 4
1 0.553413
2 0.699217
3 0.681345
4 1.93398
58700 4
1 0.556098
2 0.697507
3 0.679504
4 1.93311
58710 4
1 0.56142
2 0.692638
3 0.6797
4 1.93376
58720 4
1 0.56458
2 0.685524
3 0.679661
4 1.92976
58730 4
1 0.563876
2 0.681518
3 0.677729
4 1.92312
58740 4
1 0.56072
2 0.680909
3 0.673843
4 1.91547
58750 4
1 0.556949
2 0.682981
3 0.668785
4 1.90871
58760 4
1 0.552629
2 0.686367
3 0.666445
4 1.90544
58770 4
1 0.549085
2 0.688937
3 0.668572
4 1.90659
58780 4
1 0.549679
2 0.690258
3 0.672917
4 1.91285
58790 4
1 0.552321
2 0.692082
3 0.679278
4 1.92368
58800 4
1 0.552968
2 0.69412
3 0.686265
4 1.93335
58810 4
1 0.551901
2 0.694737
3 0.691928
4 1.93857
58820 4
1 0.550867
2 0.694577
3 0.699857
4 1.9453
58830 4
1 0.550323
2 0.694957
3 0.710738
4 1.95602
58840 4
1 0.550443
2 0.695689
3 0.720974
4 1.96711
58850 4
1 0.550134
2 0.696825
3 0.725284
4 1.97224
58860 4
1 0.548597
2 0.699317
3 0.719938
4 1.96785
58870 4
1 0.548323
2 0.701075
3 0.707954
4 1.95735
58880 4
1 0.55202
2 0.699301
3 0.698016
4 1.94934
58890 4
1 0.560142
2 0.694344
3 0.692962
4 1.94745
58900 4
1 0.569351
2 0.68902
3 0.692074
4 1.95044
58910 4
1 0.574962
2 0.686586
3 0.694897
4 1.95645
58920 4
1 0.573667
2 0.68791
3 0.701424
4 1.963
58930 4
1 0.565405
2 0.693587
3 0.7114
4 1.97039
58940 4
1 0.555942
2 0.702752
3 0.718703
4 1.9774
58950 4
1 0.551115
2 0.711765
3 0.717355
4 1.98024
58960 4
1 0.551801
2 0.71688
3 0.707659
4 1.97634
58970 4
1 0.55721
2 0.717284
3 0.697519
4 1.97201
58980 4
1 0.564061
2 0.714167
3 0.694081
4 1.97231
58990 4
1 0.566523
2 0.709384
3 0.695436
4 1.97134
59000 4
1 0.564084
2 0.703316
3 0.697029
4 1.96443
59010 4
1 0.560728
2 0.697217
3 0.697379
4 1.95532
59020 4
1 0.559671
2 0.692178
3 0.698241
4 1.95009
59030 4
1 0.563229
2 0.688632
3 0.70063
4 1.95249
59040 4
1 0.569233
2 0.686387
