# Time-averaged data for fix mscdwrite
# TimeStep Number-of-rows
# Row c_mscd
4 2.00942
47880 4
1 0.629745
2 0.715083
3 0.65496
4 1.99979
47890 4
1 0.630595
2 0.709593
3 0.649376
4 1.98956
47900 4
1 0.632734
2 0.701406
3 0.644784
4 1.97892
47910 4
1 0.632604
2 0.691869
3 0.642199
4 1.96667
47920 4
1 0.630661
2 0.682975
3 0.641433
4 1.95507
47930 4
1 0.628379
2 0.679694
3 0.640537
4 1.94861
47940 4
1 0.626331
2 0.683808
3 0.639179
4 1.94932
47950 4
1 0.62535
2 0.69045
3 0.63641
4 1.95221
47960 4
1 0.627309
2 0.696156
3 0.631637
4 1.9551
47970 4
1 0.630652
2 0.701675
3 0.628186
4 1.96051
47980 4
1 0.632422
2 0.704838
3 0.626927
4 1.96419
47990 4
1 0.632659
2 0.704963
3 0.628013
4 1.96564
48000 4
1 0.633524
2 0.703401
3 0.630668
4 1.96759
48010 4
1 0.638063
2 0.699475
3 0.631029
4 1.96857
48020 4
1 0.645768
2 0.694884
3 0.627665
4 1.96832
48030 4
1 0.650619
2 0.691904
3 0.622902
4 1.96543
48040 4
1 0.651399
2 0.690409
3 0.620207
4 1.96202
48050 4
1 0.650306
2 0.68921
3 0.622119
4 1.96164
48060 4
1 0.649495
2 0.688945
3 0.628982
4 1.96742
48070 4
1 0.65116
2 0.690389
3 0.63576
4 1.97731
48080 4
1 0.653704
2 0.693941
3 0.636914
4 1.98456
48090 4
1 0.654369
2 0.700399
3 0.63373
4 1.9885
48100 4
1 0.652236
2 0.705959
3 0.632062
4 1.99026
48110 4
1 0.649831
2 0.708782
3 0.633901
4 1.99251
48120 4
1 0.64826
2 0.712409
3 0.636668
4 1.99734
48130 4
1 0.645074
2 0.717718
3 0.639227
4 2.00202
48140 4
1 0.638751
2 0.721742
3 0.64308
4 2.00357
48150 4
1 0.629225
2 0.722321
3 0.646434
4 1.99798
48160 4
1 0.621621
2 0.719309
3 0.647595
4 1.98852
48170 4
1 0.622085
2 0.715551
3 0.646747
4 1.98438
48180 4
1 0.629083
2 0.714785
3 0.643256
4 1.98712
48190 4
1 0.634679
2 0.717763
3 0.639487
4 1.99193
48200 4
1 0.635177
2 0.721277
3 0.637447
4 1.9939
48210 4
1 0.63507
2 0.72407
3 0.634937
4 1.99408
48220 4
1 0.636872
2 0.725778
3 0.630865
4 1.99351
48230 4
1 0.64092
2 0.724296
3 0.626477
4 1.99169
48240 4
1 0.644823
2 0.720195
3 0.623796
4 1.98881
48250 4
1 0.644925
2 0.715168
3 0.623776
4 1.98387
48260 4
1 0.64321
2 0.711408
3 0.627162
4 1.98178
48270 4
1 0.645517
2 0.711624
3 0.635018
4 1.99216
48280 4
1 0.649704
2 0.714825
3 0.642508
4 2.00704
48290 4
1 0.65231
2 0.718224
3 0.643451
4 2.01399
48300 4
1 0.652473
2 0.72262
3 0.640371
4 2.01546
48310 4
1 0.650335
2 0.727316
3 0.636269
4 2.01392
48320 4
1 0.646582
2 0.732356
3 0.630043
4 2.00898
48330 4
1 0.643344
2 0.740007
3 0.624551
4 2.0079
48340 4
1 0.642599
2 0.746929
3 0.623493
4 2.01302
48350 4
1 0.642124
2 0.747716
3 0.627627
4 2.01747
48360 4
1 0.639564
2 0.742926
3 0.637615
4 2.02011
48370 4
1 0.635418
2 0.738502
3 0.648541
4 2.02246
48380 4
1 0.632491
2 0.740491
3 0.652871
4 2.02585
48390 4
1 0.632054
2 0.747842
3 0.649252
4 2.02915
48400 4
1 0.632612
2 0.752695
3 0.645619
4 2.03093
48410 4
1 0.63299
2 0.74982
3 0.648607
4 2.03142
48420 4
1 0.634221
2 0.741668
3 0.6555
4 2.03139
48430 4
1 0.637811
2 0.734995
3 0.658404
4 2.03121
48440 4
1 0.642248
2 0.730479
3 0.654886
4 2.02761
48450 4
1 0.643812
2 0.725467
3 0.648747
4 2.01803
48460 4
1 0.640253
2 0.717936
3 0.645414
4 2.0036
48470 4
1 0.634452
2 0.709953
3 0.643705
4 1.98811
48480 4
1 0.63153
2 0.706044
3 0.638772
4 1.97635
48490 4
1 0.633235
2 0.704503
3 0.631021
4 1.96876
48500 4
1 0.638654
2 0.699929
3 0.625206
4 1.96379
48510 4
1 0.644052
2 0.692236
3 0.623002
4 1.95929
48520 4
1 0.645
2 0.686796
3 0.622265
4 1.95406
48530 4
1 0.644516
2 0.683423
3 0.620131
4 1.94807
48540 4
1 0.646561
2 0.681295
3 0.617015
4 1.94487
48550 4
1 0.650236
2 0.680516
3 0.616173
4 1.94693
48560 4
1 0.652989
2 0.680802
3 0.61886
4 1.95265
48570 4
1 0.651385
2 0.681211
3 0.624756
4 1.95735
48580 4
1 0.643981
2 0.680899
3 0.632939
4 1.95782
48590 4
1 0.636035
2 0.67908
3 0.641563
4 1.95668
48600 4
1 0.63189
2 0.678279
3 0.649271
4 1.95944
48610 4
1 0.632182
2 0.680239
3 0.652695
4 1.96511
48620 4
1 0.635928
2 0.68283
3 0.651587
4 1.97034
48630 4
1 0.638115
2 0.684907
3 0.648077
4 1.9711
48640 4
1 0.634146
2 0.686161
3 0.646176
4 1.96648
48650 4
1 0.62508
2 0.688864
3 0.647536
4 1.96148
48660 4
1 0.614469
2 0.693184
3 0.647777
4 1.95543
48670 4
1 0.606436
2 0.696667
3 0.644842
4 1.94795
48680 4
1 0.601026
2 0.697598
3 0.639458
4 1.93808
48690 4
1 0.598183
2 0.69559
3 0.634776
4 1.92855
48700 4
1 0.598068
2 0.689934
3 0.632184
4 1.92019
48710 4
1 0.599581
2 0.681926
3 0.628533
4 1.91004
48720 4
1 0.601202
2 0.674914
3 0.622305
4 1.89842
48730 4
1 0.6037
2 0.673314
3 0.617366
4 1.89438
48740 4
1 0.608434
2 0.676864
3 0.617814
4 1.90311
48750 4
1 0.61626
2 0.681932
3 0.624253
4 1.92244
48760 4
1 0.624331
2 0.685726
3 0.632576
4 1.94263
48770 4
1 0.629456
2 0.689576
3 0.638221
4 1.95725
48780 4
1 0.629737
2 0.690998
3 0.63863
4 1.95937
48790 4
1 0.62589
2 0.687887
3 0.637697
4 1.95147
48800 4
1 0.619861
2 0.683647
3 0.639791
4 1.9433
48810 4
1 0.614026
2 0.682032
3 0.643042
4 1.9391
48820 4
1 0.612892
2 0.682533
3 0.6444
4 1.93983
48830 4
1 0.617289
2 0.684603
3 0.642595
4 1.94449
48840 4
1 0.621051
2 0.688819
3 0.636773
4 1.94664
48850 4
1 0.619871
2 0.692931
3 0.631448
4 1.94425
48860 4
1 0.618029
2 0.694642
3 0.631824
4 1.94449
48870 4
1 0.619004
2 0.694155
3 0.636684
4 1.94984
48880 4
1 0.622574
2 0.693652
3 0.641848
4 1.95807
48890 4
1 0.62669
2 0.691225
3 0.645071
4 1.96299
48900 4
1 0.626316
2 0.685415
3 0.647137
4 1.95887
48910 4
1 0.622141
2 0.681851
3 0.648246
4 1.95224
48920 4
1 0.6209
2 0.683582
3 0.649283
4 1.95376
48930 4
1 0.625273
2 0.686891
3 0.651152
4 1.96332
48940 4
1 0.629665
2 0.688457
3 0.653659
4 1.97178
48950 4
1 0.629493
2 0.689977
3 0.65417
4 1.97364
48960 4
1 0.627188
2 0.691749
3 0.650557
4 1.96949
48970 4
1 0.626134
2 0.691063
3 0.64511
4 1.96231
48980 4
1 0.628317
2 0.68597
3 0.641871
4 1.95616
48990 4
1 0.630852
2 0.678252
3 0.638396
4 1.9475
49000 4
1 0.630387
2 0.674648
3 0.632045
4 1.93708
49010 4
1 0.62927
2 0.678613
3 0.626952
4 1.93483
49020 4
1 0.630548
2 0.686475
3 0.625461
4 1.94248
49030 4
1 0.633057
2 0.691983
3 0.626579
4 1.95162
49040 4
1 0.633141
2 0.695004
3 0.629988
4 1.95813
49050 4
1 0.629587
2 0.700084
3 0.633853
4 1.96352
49060 4
1 0.625911
2 0.706009
3 0.634709
4 1.96663
49070 4
1 0.625999
2 0.711934
3 0.631774
4 1.96971
49080 4
1 0.629669
2 0.715855
3 0.628778
4 1.9743
49090 4
1 0.633903
2 0.716017
3 0.6295
4 1.97942
49100 4
1 0.638113
2 0.715009
3 0.632569
4 1.98569
49110 4
1 0.641961
2 0.715027
3 0.635643
4 1.99263
49120 4
1 0.640949
2 0.716781
3 0.636678
4 1.99441
49130 4
1 0.634523
2 0.72232
3 0.633153
4 1.99
49140 4
1 0.626242
2 0.727472
3 0.625225
4 1.97894
49150 4
1 0.618949
2 0.726846
3 0.61836
4 1.96416
49160 4
1 0.616301
2 0.72134
3 0.616174
4 1.95382
49170 4
1 0.617525
2 0.715826
3 0.615838
4 1.94919
49180 4
1 0.616166
2 0.714251
3 0.615807
4 1.94622
49190 4
1 0.611746
2 0.71572
3 0.618293
4 1.94576
49200 4
1 0.605691
2 0.715819
3 0.624778
4 1.94629
49210 4
1 0.597916
2 0.711833
3 0.632976
4 1.94273
49220 4
1 0.593024
2 0.703232
3 0.639634
4 1.93589
49230 4
1 0.593557
2 0.691872
3 0.644858
4 1.93029
49240 4
1 0.59576
2 0.680645
3 0.648329
4 1.92473
49250 4
1 0.597774
2 0.67293
3 0.648612
4 1.91932
49260 4
1 0.600462
2 0.670836
3 0.645526
4 1.91683
49270 4
1 0.604896
2 0.673404
3 0.642009
4 1.92031
49280 4
1 0.610222
2 0.677962
3 0.640433
4 1.92862
49290 4
1 0.613564
2 0.680284
3 0.640511
4 1.93436
49300 4
1 0.61393
2 0.679969
3 0.640098
4 1.934
49310 4
1 0.613988
2 0.682025
3 0.638054
4 1.93407
49320 4
1 0.61734
2 0.688672
3 0.636112
4 1.94212
49330 4
1 0.623645
2 0.694311
3 0.634409
4 1.95237
49340 4
1 0.631197
2 0.694767
3 0.631955
4 1.95792
49350 4
1 0.638124
2 0.692547
3 0.628642
4 1.95931
49360 4
1 0.642146
2 0.693106
3 0.625753
4 1.96101
49370 4
1 0.641364
2 0.698619
3 0.624805
4 1.96479
49380 4
1 0.637523
2 0.705675
3 0.624868
4 1.96807
49390 4
1 0.633683
2 0.709053
3 0.626672
4 1.96941
49400 4
1 0.631493
2 0.706093
3 0.629909
4 1.9675
49410 4
1 0.630806
2 0.699338
3 0.631463
4 1.96161
49420 4
1 0.630722
2 0.691805
3 0.628482
4 1.95101
49430 4
1 0.631726
2 0.68782
3 0.623026
4 1.94257
49440 4
1 0.63176
2 0.689455
3 0.62046
4 1.94167
49450 4
1 0.629438
2 0.693862
3 0.624272
4 1.94757
49460 4
1 0.626602
2 0.697515
3 0.631268
4 1.95539
49470 4
1 0.624857
2 0.699743
3 0.637018
4 1.96162
49480 4
1 0.622098
2 0.700768
3 0.640494
4 1.96336
49490 4
1 0.619892
2 0.699403
3 0.642619
4 1.96191
49500 4
1 0.620203
2 0.697458
3 0.644424
4 1.96208
49510 4
1 0.622644
2 0.696218
3 0.647914
4 1.96678
49520 4
1 0.625997
2 0.694717
3 0.654153
4 1.97487
49530 4
1 0.629466
2 0.696702
3 0.662821
4 1.98899
49540 4
1 0.632424
2 0.70266
3 0.669438
4 2.00452
49550 4
1 0.634844
2 0.708589
3 0.672178
4 2.01561
49560 4
1 0.637214
2 0.712708
3 0.672485
4 2.02241
49570 4
1 0.63818
2 0.716041
3 0.672745
4 2.02697
49580 4
1 0.636196
2 0.718394
3 0.673524
4 2.02811
49590 4
1 0.634072
2 0.718031
3 0.672946
4 2.02505
49600 4
1 0.635832
2 0.715677
3 0.671012
4 2.02252
49610 4
1 0.639322
2 0.713257
3 0.667804
4 2.02038
49620 4
1 0.640284
2 0.710786
3 0.663891
4 2.01496
49630 4
1 0.637997
2 0.707319
3 0.659758
4 2.00507
49640 4
1 0.634274
2 0.701714
3 0.658036
4 1.99402
49650 4
1 0.630477
2 0.69588
3 0.657793
4 1.98415
49660 4
1 0.626246
2 0.693106
3 0.656056
4 1.97541
49670 4
1 0.623706
2 0.694754
3 0.653828
4 1.97229
49680 4
1 0.623723
2 0.700252
3 0.655948
4 1.97992
49690 4
1 0.623994
2 0.70893
3 0.661792
4 1.99472
49700 4
1 0.624244
2 0.719537
3 0.665644
4 2.00942
49710 4
1 0.62431
2 0.726947
3 0.666254
4 2.01751
49720 4
1 0.623224
2 0.728646
3 0.666534
4 2.0184
49730 4
1 0.620287
2 0.725556
3 0.667997
4 2.01384
49740 4
1 0.616321
2 0.720054
3 0.670481
4 2.00686
49750 4
1 0.614699
2 0.715466
3 0.671778
4 2.00194
49760 4
1 0.614873
2 0.711567
3 0.671628
4 1.99807
49770 4
1 0.615603
2 0.707035
3 0.671881
4 1.99452
49780 4
1 0.618388
2 0.702121
3 0.674952
4 1.99546
49790 4
1 0.620492
2 0.696574
3 0.679216
4 1.99628
49800 4
1 0.620989
2 0.692487
3 0.681794
4 1.99527
49810 4
1 0.623222
2 0.690941
3 0.683559
4 1.99772
49820 4
1 0.626629
2 0.691575
3 0.684523
4 2.00273
49830 4
1 0.630159
2 0.691128
3 0.684841
4 2.00613
49840 4
1 0.632632
2 0.686442
3 0.686113
4 2.00519
49850 4
1 0.633199
2 0.679941
3 0.687455
4 2.00059
49860 4
1 0.634368
2 0.675703
3 0.686793
4 1.99686
49870 4
1 0.636436
2 0.676185
3 0.684814
4 1.99743
49880 4
1 0.636019
2 0.679958
3 0.681906
4 1.99788
49890 4
1 0.631695
2 0.682888
3 0.678778
4 1.99336
49900 4
1 0.625465
2 0.683747
3 0.673699
4 1.98291
49910 4
1 0.622603
2 0.682842
3 0.66487
4 1.97032
49920 4
1 0.624915
2 0.679805
3 0.655659
4 1.96038
49930 4
1 0.628222
2 0.676968
3 0.650437
4 1.95563
49940 4
1 0.62793
2 0.67728
3 0.648857
4 1.95407
49950 4
1 0.623176
2 0.680335
3 0.649438
4 1.95295
49960 4
1 0.618927
2 0.685083
3 0.653069
4 1.95708
49970 4
1 0.617742
2 0.690063
3 0.661078
4 1.96888
49980 4
1 0.618587
2 0.692981
3 0.671914
4 1.98348
49990 4
1 0.617995
2 0.693887
3 0.679105
4 1.99099
50000 4
1 0.617275
2 0.692647
3 0.678031
4 1.98795
50010 4
1 0.619101
2 0.689874
3 0.672076
4 1.98105
50020 4
1 0.624568
2 0.689822
3 0.666672
4 1.98106
50030 4
1 0.631747
2 0.692976
3 0.665574
4 1.9903
50040 4
1 0.637096
2 0.69466
3 0.667509
4 1.99927
50050 4
1 0.639202
2 0.691912
3 0.670354
4 2.00147
50060 4
1 0.64049
2 0.684943
3 0.674803
4 2.00024
50070 4
1 0.643489
2 0.675921
3 0.678166
4 1.99758
50080 4
1 0.650112
2 0.670762
3 0.677831
4 1.99871
50090 4
1 0.658401
2 0.672945
3 0.674211
4 2.00556
50100 4
1 0.665042
2 0.679008
3 0.672192
4 2.01624
50110 4
1 0.669714
2 0.682671
3 0.671571
4 2.02396
50120 4
1 0.672484
2 0.679918
3 0.669056
4 2.02146
50130 4
1 0.671892
2 0.671954
3 0.664366
4 2.00821
50140 4
1 0.6694
2 0.664044
3 0.662313
4 1.99576
50150 4
1 0.667641
2 0.659539
3 0.665501
4 1.99268
50160 4
1 0.665222
2 0.659726
3 0.670661
4 1.99561
50170 4
1 0.662478
2 0.663811
3 0.673796
4 2.00009
50180 4
1 0.66177
2 0.668549
3 0.670359
4 2.00068
50190 4
1 0.66336
2 0.669623
3 0.662087
4 1.99507
50200 4
1 0.665219
2 0.666183
3 0.655851
4 1.98725
50210 4
1 0.665845
2 0.66184
3 0.654382
4 1.98207
50220 4
1 0.664975
2 0.659629
3 0.656617
4 1.98122
50230 4
1 0.66301
2 0.661147
3 0.660306
4 1.98446
50240 4
1 0.658859
2 0.664745
3 0.663178
4 1.98678
50250 4
1 0.651546
2 0.668732
3 0.663334
4 1.98361
50260 4
1 0.645018
2 0.670718
3 0.662165
4 1.9779
50270 4
1 0.643846
2 0.667569
3 0.661108
4 1.97252
50280 4
1 0.6452
2 0.662368
3 0.660402
4 1.96797
50290 4
1 0.643683
2 0.659937
3 0.660778
4 1.9644
50300 4
1 0.639932
2 0.660634
3 0.663727
4 1.96429
50310 4
1 0.63736
2 0.662285
3 0.668525
4 1.96817
50320 4
1 0.636827
2 0.663707
3 0.673925
4 1.97446
50330 4
1 0.637078
2 0.665912
3 0.67785
4 1.98084
50340 4
1 0.636736
2 0.671779
3 0.677837
4 1.98635
50350 4
1 0.635156
2 0.67899
3 0.675032
4 1.98918
50360 4
1 0.634523
2 0.684443
3 0.673831
4 1.9928
50370 4
1 0.635193
2 0.688859
3 0.677727
4 2.00178
50380 4
1 0.636203
2 0.691923
3 0.681138
4 2.00926
50390 4
1 0.637136
2 0.693798
3 0.677418
4 2.00835
50400 4
1 0.636797
2 0.694377
3 0.667949
4 1.99912
50410 4
1 0.636083
2 0.693468
3 0.657762
4 1.98731
50420 4
1 0.636608
2 0.689874
3 0.651424
4 1.97791
50430 4
1 0.638728
2 0.682981
3 0.650757
4 1.97247
50440 4
1 0.6408
2 0.675607
3 0.654791
4 1.9712
50450 4
1 0.641685
2 0.670409
3 0.661719
4 1.97381
50460 4
1 0.640147
2 0.668352
3 0.668097
4 1.9766
50470 4
1 0.636262
2 0.667626
3 0.672266
4 1.97615
50480 4
1 0.630607
2 0.663734
3 0.674206
4 1.96855
50490 4
1 0.622191
2 0.657365
3 0.673598
4 1.95315
50500 4
1 0.616169
2 0.653162
3 0.670957
4 1.94029
50510 4
1 0.616829
2 0.652144
3 0.666999
4 1.93597
50520 4
1 0.623163
2 0.652817
3 0.663509
4 1.93949
50530 4
1 0.628912
2 0.654935
3 0.661551
4 1.9454
50540 4
1 0.629238
2 0.660245
3 0.661278
4 1.95076
50550 4
1 0.626227
2 0.666769
3 0.663185
4 1.95618
50560 4
1 0.624603
2 0.669433
3 0.667932
4 1.96197
50570 4
1 0.627096
2 0.668366
3 0.673842
4 1.96931
50580 4
1 0.629929
2 0.668456
3 0.676172
4 1.97456
50590 4
1 0.629617
2 0.672979
3 0.671598
4 1.97419
50600 4
1 0.628936
2 0.679885
3 0.664495
4 1.97332
50610 4
1 0.632032
2 0.683957
3 0.661028
4 1.97702
50620 4
1 0.637362
2 0.685576
3 0.662405
4 1.98534
50630 4
1 0.638672
2 0.68642
3 0.664706
4 1.9898
50640 4
1 0.633823
2 0.685536
3 0.663925
4 1.98328
50650 4
1 0.627127
2 0.682739
3 0.660259
4 1.97013
50660 4
1 0.623495
2 0.679587
3 0.659448
4 1.96253
50670 4
1 0.623171
2 0.679521
3 0.663617
4 1.96631
50680 4
1 0.623532
2 0.684116
3 0.671096
4 1.97874
50690 4
1 0.621764
2 0.69205
3 0.680704
4 1.99452
50700 4
1 0.618925
2 0.701616
3 0.688984
4 2.00952
50710 4
1 0.618755
2 0.710964
3 0.693013
4 2.02273
50720 4
1 0.622994
2 0.717785
3 0.695381
4 2.03616
50730 4
1 0.629939
2 0.721625
3 0.696599
4 2.04816
50740 4
1 0.636847
2 0.723595
3 0.69583
4 2.05627
50750 4
1 0.642876
2 0.72303
3 0.6939
4 2.05981
50760 4
1 0.648249
2 0.721065
3 0.690867
4 2.06018
50770 4
1 0.650963
2 0.719794
3 0.687716
4 2.05847
50780 4
1 0.648269
2 0.718872
3 0.687465
4 2.05461
50790 4
1 0.64071
2 0.717648
3 0.691014
4 2.04937
50800 4
1 0.631139
2 0.71364
3 0.697035
4 2.04181
50810 4
1 0.624571
2 0.707715
3 0.70394
4 2.03623
50820 4
1 0.624935
2 0.705175
3 0.709646
4 2.03976
50830 4
1 0.629696
2 0.705733
3 0.712855
4 2.04828
50840 4
1 0.634733
2 0.705219
3 0.714026
4 2.05398
50850 4
1 0.638359
2 0.703947
3 0.713725
4 2.05603
50860 4
1 0.639895
2 0.703179
3 0.710194
4 2.05327
50870 4
1 0.639851
2 0.704214
3 0.704936
4 2.049
50880 4
1 0.638765
2 0.707858
3 0.701851
4 2.04847
50890 4
1 0.638654
2 0.709785
3 0.702019
4 2.05046
50900 4
1 0.641677
2 0.709946
3 0.704131
4 2.05575
50910 4
1 0.646398
2 0.711169
3 0.707397
4 2.06496
50920 4
1 0.650272
2 0.714528
3 0.711478
4 2.07628
50930 4
1 0.653979
2 0.719954
3 0.716411
4 2.09034
50940 4
1 0.656528
2 0.726061
3 0.722552
4 2.10514
50950 4
1 0.656118
2 0.728929
3 0.728848
4 2.1139
50960 4
1 0.653263
2 0.727389
3 0.732711
4 2.11336
50970 4
1 0.647963
2 0.724167
3 0.735054
4 2.10718
50980 4
1 0.642813
2 0.7246
3 0.735193
4 2.10261
50990 4
1 0.64047
2 0.729704
3 0.731585
4 2.10176
51000 4
1 0.639931
2 0.732527
3 0.72805
4 2.10051
51010 4
1 0.638637
2 0.729927
3 0.727788
4 2.09635
51020 4
1 0.636722
2 0.725369
3 0.727838
4 2.08993
51030 4
1 0.635872
2 0.723581
3 0.726262
4 2.08571
51040 4
1 0.636461
2 0.727458
3 0.720515
4 2.08443
51050 4
1 0.637641
2 0.735427
3 0.712451
4 2.08552
51060 4
1 0.637507
2 0.743638
3 0.707619
4 2.08876
51070 4
1 0.634962
2 0.749885
3 0.706989
4 2.09184
51080 4
1 0.631062
2 0.753343
3 0.708532
4 2.09294
51090 4
1 0.630915
2 0.753695
3 0.710278
4 2.09489
51100 4
1 0.637699
2 0.750056
3 0.710959
4 2.09871
51110 4
1 0.646015
2 0.744288
3 0.711142
4 2.10144
51120 4
1 0.649018
2 0.741235
3 0.712603
4 2.10286
51130 4
1 0.647037
2 0.742179
3 0.7141
4 2.10332
51140 4
1 0.645205
2 0.74496
3 0.713828
4 2.10399
51150 4
1 0.645533
2 0.748254
3 0.714442
4 2.10823
51160 4
1 0.646633
2 0.751206
3 0.717393
4 2.11523
51170 4
1 0.648867
2 0.753572
3 0.723084
4 2.12552
51180 4
1 0.652781
2 0.755525
3 0.730133
4 2.13844
51190 4
1 0.658413
2 0.755398
3 0.733881
4 2.14769
51200 4
1 0.664039
2 0.752223
3 0.73365
4 2.14991
51210 4
1 0.667142
2 0.74927
3 0.732846
4 2.14926
51220 4
1 0.668223
2 0.745916
3 0.734248
4 2.14839
51230 4
1 0.667871
2 0.741773
3 0.738243
4 2.14789
51240 4
1 0.667505
2 0.739394
3 0.742699
4 2.1496
51250 4
1 0.668529
2 0.739414
3 0.743687
4 2.15163
51260 4
1 0.672395
2 0.738783
3 0.74074
4 2.15192
51270 4
1 0.674714
2 0.736463
3 0.737335
4 2.14851
51280 4
1 0.673307
2 0.735095
3 0.736191
4 2.14459
51290 4
1 0.671113
2 0.735599
3 0.739348
4 2.14606
51300 4
1 0.671788
2 0.734766
3 0.746279
4 2.15283
51310 4
1 0.675528
2 0.730617
3 0.754003
4 2.16015
51320 4
1 0.677624
2 0.723534
3 0.758715
4 2.15987
51330 4
1 0.676158
2 0.716006
3 0.757623
4 2.14979
51340 4
1 0.672303
2 0.711486
3 0.75195
4 2.13574
51350 4
1 0.668889
2 0.708619
3 0.743529
4 2.12104
51360 4
1 0.66855
2 0.704495
3 0.735197
4 2.10824
51370 4
1 0.669156
2 0.703037
3 0.730109
4 2.1023
51380 4
1 0.668338
2 0.708096
3 0.72677
4 2.1032
51390 4
1 0.666787
2 0.717332
3 0.724313
4 2.10843
51400 4
1 0.664995
2 0.725033
3 0.724358
4 2.11439
51410 4
1 0.662627
2 0.727516
3 0.725396
4 2.11554
51420 4
1 0.661373
2 0.727409
3 0.726076
4 2.11486
51430 4
1 0.659454
2 0.72912
3 0.729611
4 2.11818
51440 4
1 0.65442
2 0.73303
3 0.735304
4 2.12275
51450 4
1 0.646379
2 0.736117
3 0.737127
4 2.11962
51460 4
1 0.638265
2 0.73561
3 0.733197
4 2.10707
51470 4
1 0.633076
2 0.731005
3 0.725783
4 2.08986
51480 4
1 0.633518
2 0.727042
3 0.716884
4 2.07744
51490 4
1 0.638013
2 0.727798
3 0.709356
4 2.07517
51500 4
1 0.645088
2 0.730903
3 0.705741
4 2.08173
51510 4
1 0.651781
2 0.732559
3 0.707114
4 2.09145
51520 4
1 0.654396
2 0.733348
3 0.711367
4 2.09911
51530 4
1 0.652056
2 0.735306
3 0.714376
4 2.10174
51540 4
1 0.646718
2 0.736172
3 0.715173
4 2.09806
51550 4
1 0.643511
2 0.732591
3 0.715192
4 2.09129
51560 4
1 0.64291
2 0.725226
3 0.711603
4 2.07974
51570 4
1 0.640746
2 0.71817
3 0.705544
4 2.06446
51580 4
1 0.637873
2 0.715281
3 0.698299
4 2.05145
51590 4
1 0.635313
2 0.716059
3 0.688957
4 2.04033
51600 4
1 0.633519
2 0.716093
3 0.682449
4 2.03206
51610 4
1 0.631604
2 0.713217
3 0.681979
4 2.0268
51620 4
1 0.627775
2 0.706829
3 0.686691
4 2.02129
51630 4
1 0.621185
2 0.698944
3 0.693031
4 2.01316
51640 4
1 0.615849
2 0.691583
3 0.694924
4 2.00236
51650 4
1 0.615179
2 0.687396
3 0.690964
4 1.99354
51660 4
1 0.617962
2 0.686237
3 0.685368
4 1.98957
51670 4
1 0.623214
2 0.687115
3 0.682026
4 1.99235
51680 4
1 0.631577
2 0.691466
3 0.680419
4 2.00346
51690 4
1 0.63827
2 0.701625
3 0.677659
4 2.01755
51700 4
1 0.637302
2 0.71361
3 0.676324
4 2.02724
51710 4
1 0.630619
2 0.721467
3 0.677922
4 2.03001
51720 4
1 0.623341
2 0.724171
3 0.680437
4 2.02795
51730 4
1 0.620039
2 0.72369
3 0.683059
4 2.02679
51740 4
1 0.624015
2 0.72373
3 0.684192
4 2.03194
51750 4
1 0.631218
2 0.72457
3 0.68351
4 2.0393
51760 4
1 0.636503
2 0.724376
3 0.681954
4 2.04283
51770 4
1 0.637585
2 0.723198
3 0.678544
4 2.03933
51780 4
1 0.63655
2 0.723431
3 0.674081
4 2.03406
51790 4
1 0.635233
2 0.72755
3 0.671706
4 2.03449
51800 4
1 0.635112
2 0.733976
3 0.67276
4 2.04185
51810 4
1 0.638012
2 0.737741
3 0.676144
4 2.0519
51820 4
1 0.641471
2 0.735237
3 0.679433
4 2.05614
51830 4
1 0.640827
2 0.726085
3 0.678801
4 2.04571
51840 4
1 0.638319
2 0.715103
3 0.674236
4 2.02766
51850 4
1 0.636451
2 0.707942
3 0.669741
4 2.01413
51860 4
1 0.635618
2 0.705938
3 0.66907
4 2.01063
51870 4
1 0.636134
2 0.707211
3 0.670402
4 2.01375
51880 4
1 0.638358
2 0.709279
3 0.67095
4 2.01859
51890 4
1 0.641203
2 0.710844
3 0.670899
4 2.02295
51900 4
1 0.644955
2 0.713381
3 0.672476
4 2.03081
51910 4
1 0.649334
2 0.717905
3 0.677366
4 2.0446
51920 4
1 0.651016
2 0.718797
3 0.685159
4 2.05497
51930 4
1 0.65116
2 0.713764
3 0.691086
4 2.05601
51940 4
1 0.652477
2 0.705831
3 0.692599
4 2.05091
51950 4
1 0.654828
2 0.698163
3 0.692416
4 2.04541
51960 4
1 0.659412
2 0.694065
3 0.694321
4 2.0478
51970 4
1 0.666735
2 0.695882
3 0.700052
4 2.06267
51980 4
1 0.672591
2 0.701983
3 0.707519
4 2.08209
51990 4
1 0.672652
2 0.708357
3 0.714896
4 2.09591
52000 4
1 0.668774
2 0.71372
3 0.720885
4 2.10338
52010 4
1 0.663536
2 0.715695
3 0.722877
4 2.10211
52020 4
1 0.658935
2 0.711758
3 0.720194
4 2.09089
52030 4
1 0.657218
2 0.704101
3 0.712627
4 2.07395
52040 4
1 0.656545
2 0.698433
3 0.70402
4 2.059
52050 4
1 0.655599
2 0.697328
3 0.698129
4 2.05106
52060 4
1 0.656333
2 0.699179
3 0.694983
4 2.0505
52070 4
1 0.660658
2 0.700618
3 0.692959
4 2.05424
52080 4
1 0.667067
2 0.700371
3 0.689319
4 2.05676
52090 4
1 0.669955
2 0.697241
3 0.683646
4 2.05084
52100 4
1 0.66734
2 0.692497
3 0.677836
