# Time-averaged data for fix mscdwrite
# TimeStep Number-of-rows
# Row c_mscd
8430 4
1 0.499119
2 0.535993
3 0.486386
4 1.5215
8440 4
1 0.497683
2 0.53582
3 0.48695
4 1.52045
8450 4
1 0.495062
2 0.535092
3 0.487637
4 1.51779
8460 4
1 0.492201
2 0.536478
3 0.484645
4 1.51332
8470 4
1 0.487795
2 0.54302
3 0.477785
4 1.5086
8480 4
1 0.481312
2 0.550847
3 0.468983
4 1.50114
8490 4
1 0.472871
2 0.554375
3 0.461436
4 1.48868
8500 4
1 0.46355
2 0.55025
3 0.455561
4 1.46936
8510 4
1 0.458231
2 0.543934
3 0.44911
4 1.45128
8520 4
1 0.45578
2 0.538027
3 0.44361
4 1.43742
8530 4
1 0.45258
2 0.531563
3 0.440531
4 1.42467
8540 4
1 0.450836
2 0.527419
3 0.437194
4 1.41545
8550 4
1 0.452907
2 0.526705
3 0.430796
4 1.41041
8560 4
1 0.455378
2 0.527541
3 0.426744
4 1.40966
8570 4
1 0.457501
2 0.52752
3 0.42816
4 1.41318
8580 4
1 0.458435
2 0.525871
3 0.430663
4 1.41497
8590 4
1 0.457954
2 0.52356
3 0.43245
4 1.41396
8600 4
1 0.458062
2 0.522647
3 0.435039
4 1.41575
8610 4
1 0.459301
2 0.522958
3 0.439235
4 1.42149
8620 4
1 0.463215
2 0.52305
3 0.446634
4 1.4329
8630 4
1 0.470181
2 0.52569
3 0.453412
4 1.44928
8640 4
1 0.476128
2 0.530015
3 0.455527
4 1.46167
8650 4
1 0.475438
2 0.532272
3 0.45337
4 1.46108
8660 4
1 0.469518
2 0.533839
3 0.449161
4 1.45252
8670 4
1 0.464566
2 0.53708
3 0.447152
4 1.4488
8680 4
1 0.462887
2 0.540767
3 0.450931
4 1.45458
8690 4
1 0.466207
2 0.537774
3 0.458304
4 1.46228
8700 4
1 0.470899
2 0.52893
3 0.463416
4 1.46324
8710 4
1 0.470632
2 0.524244
3 0.464801
4 1.45968
8720 4
1 0.464596
2 0.526839
3 0.464229
4 1.45566
8730 4
1 0.457706
2 0.532703
3 0.460218
4 1.45063
8740 4
1 0.45345
2 0.538216
3 0.4547
4 1.44637
8750 4
1 0.45269
2 0.543672
3 0.44912
4 1.44548
8760 4
1 0.453692
2 0.5496
3 0.446171
4 1.44946
8770 4
1 0.453313
2 0.554742
3 0.449492
4 1.45755
8780 4
1 0.451117
2 0.557419
3 0.460329
4 1.46887
8790 4
1 0.449361
2 0.555722
3 0.472778
4 1.47786
8800 4
1 0.450354
2 0.548335
3 0.478795
4 1.47748
8810 4
1 0.455045
2 0.541368
3 0.477271
4 1.47368
8820 4
1 0.460192
2 0.539935
3 0.475488
4 1.47561
8830 4
1 0.465077
2 0.541401
3 0.477048
4 1.48353
8840 4
1 0.470228
2 0.542741
3 0.480615
4 1.49358
8850 4
1 0.475451
2 0.541419
3 0.481275
4 1.49815
8860 4
1 0.480187
2 0.5398
3 0.475415
4 1.4954
8870 4
1 0.482274
2 0.539659
3 0.467431
4 1.48936
8880 4
1 0.481464
2 0.539025
3 0.46244
4 1.48293
8890 4
1 0.48016
2 0.537242
3 0.461458
4 1.47886
8900 4
1 0.480909
2 0.533345
3 0.463147
4 1.4774
8910 4
1 0.48349
2 0.526422
3 0.463342
4 1.47325
8920 4
1 0.486523
2 0.519644
3 0.46474
4 1.47091
8930 4
1 0.488443
2 0.518691
3 0.467638
4 1.47477
8940 4
1 0.486196
2 0.521173
3 0.469363
4 1.47673
8950 4
1 0.480311
2 0.523447
3 0.471163
4 1.47492
8960 4
1 0.476831
2 0.527005
3 0.473634
4 1.47747
8970 4
1 0.479001
2 0.533209
3 0.474378
4 1.48659
8980 4
1 0.484949
2 0.539305
3 0.471911
4 1.49616
8990 4
1 0.491366
2 0.542045
3 0.467875
4 1.50129
9000 4
1 0.494388
2 0.542306
3 0.465083
4 1.50178
9010 4
1 0.493849
2 0.54178
3 0.466242
4 1.50187
9020 4
1 0.493435
2 0.543641
3 0.46931
4 1.50639
9030 4
1 0.495443
2 0.548512
3 0.473874
4 1.51783
9040 4
1 0.499909
2 0.555932
3 0.480944
4 1.53679
9050 4
1 0.505271
2 0.563244
3 0.487127
4 1.55564
9060 4
1 0.508845
2 0.568149
3 0.492708
4 1.5697
9070 4
1 0.506011
2 0.568501
3 0.496414
4 1.57093
9080 4
1 0.495493
2 0.564946
3 0.497201
4 1.55764
9090 4
1 0.483716
2 0.56172
3 0.494428
4 1.53986
9100 4
1 0.475738
2 0.560451
3 0.489166
4 1.52536
9110 4
1 0.472199
2 0.560599
3 0.485075
4 1.51787
9120 4
1 0.471919
2 0.560211
3 0.484063
4 1.51619
9130 4
1 0.471985
2 0.559346
3 0.48606
4 1.51739
9140 4
1 0.472604
2 0.558375
3 0.48766
4 1.51864
9150 4
1 0.47383
2 0.554548
3 0.48983
4 1.51821
9160 4
1 0.474137
2 0.547482
3 0.49498
4 1.5166
9170 4
1 0.473228
2 0.544144
3 0.500766
4 1.51814
9180 4
1 0.473155
2 0.549832
3 0.503694
4 1.52668
9190 4
1 0.476651
2 0.557839
3 0.501498
4 1.53599
9200 4
1 0.48087
2 0.557935
3 0.49803
4 1.53684
9210 4
1 0.481137
2 0.554825
3 0.496708
4 1.53267
9220 4
1 0.478307
2 0.5559
3 0.492056
4 1.52626
9230 4
1 0.478094
2 0.559946
3 0.484232
4 1.52227
9240 4
1 0.482898
2 0.563643
3 0.482353
4 1.52889
9250 4
1 0.491984
2 0.56442
3 0.488155
4 1.54456
9260 4
1 0.497607
2 0.561291
3 0.495717
4 1.55461
9270 4
1 0.499717
2 0.559018
3 0.498339
4 1.55707
9280 4
1 0.500915
2 0.561074
3 0.494391
4 1.55638
9290 4
1 0.496832
2 0.56676
3 0.486549
4 1.55014
9300 4
1 0.487681
2 0.570191
3 0.479507
4 1.53738
9310 4
1 0.480432
2 0.56758
3 0.473713
4 1.52173
9320 4
1 0.478238
2 0.560822
3 0.468065
4 1.50712
9330 4
1 0.482175
2 0.558401
3 0.463599
4 1.50417
9340 4
1 0.490505
2 0.565423
3 0.461526
4 1.51745
9350 4
1 0.498042
2 0.571462
3 0.462187
4 1.53169
9360 4
1 0.500833
2 0.572171
3 0.465181
4 1.53819
9370 4
1 0.498083
2 0.572863
3 0.468572
4 1.53952
9380 4
1 0.491692
2 0.574338
3 0.472223
4 1.53825
9390 4
1 0.484723
2 0.575842
3 0.472995
4 1.53356
9400 4
1 0.480332
2 0.580088
3 0.467104
4 1.52752
9410 4
1 0.478392
2 0.587355
3 0.461699
4 1.52745
9420 4
1 0.477304
2 0.5939
3 0.462138
4 1.53334
9430 4
1 0.477556
2 0.596006
3 0.468758
4 1.54232
9440 4
1 0.479072
2 0.594355
3 0.479366
4 1.55279
9450 4
1 0.481559
2 0.591641
3 0.485181
4 1.55838
9460 4
1 0.484799
2 0.589303
3 0.482931
4 1.55703
9470 4
1 0.488382
2 0.587412
3 0.478566
4 1.55436
9480 4
1 0.491351
2 0.584104
3 0.478222
4 1.55368
9490 4
1 0.491774
2 0.581678
3 0.483601
4 1.55705
9500 4
1 0.492011
2 0.58214
3 0.491244
4 1.5654
9510 4
1 0.495066
2 0.583796
3 0.497735
4 1.5766
9520 4
1 0.496927
2 0.589653
3 0.498618
4 1.5852
9530 4
1 0.493104
2 0.599129
3 0.493761
4 1.58599
9540 4
1 0.48943
2 0.604138
3 0.490536
4 1.5841
9550 4
1 0.486982
2 0.600892
3 0.492082
4 1.57996
9560 4
1 0.485229
2 0.59737
3 0.494811
4 1.57741
9570 4
1 0.485697
2 0.596811
3 0.494854
4 1.57736
9580 4
1 0.487503
2 0.59751
3 0.493367
4 1.57838
9590 4
1 0.4922
2 0.601732
3 0.494074
4 1.58801
9600 4
1 0.501567
2 0.608103
3 0.495337
4 1.60501
9610 4
1 0.510386
2 0.612795
3 0.494163
4 1.61734
9620 4
1 0.513641
2 0.612742
3 0.488481
4 1.61486
9630 4
1 0.512522
2 0.608746
3 0.482525
4 1.60379
9640 4
1 0.510616
2 0.601322
3 0.479271
4 1.59121
9650 4
1 0.51004
2 0.594099
3 0.477625
4 1.58176
9660 4
1 0.510089
2 0.588179
3 0.479336
4 1.5776
9670 4
1 0.509719
2 0.584079
3 0.486632
4 1.58043
9680 4
1 0.508529
2 0.584348
3 0.496313
4 1.58919
9690 4
1 0.506994
2 0.589585
3 0.504625
4 1.6012
9700 4
1 0.504701
2 0.593181
3 0.510367
4 1.60825
9710 4
1 0.503877
2 0.595542
3 0.512327
4 1.61175
9720 4
1 0.505122
2 0.599651
3 0.51108
4 1.61585
9730 4
1 0.507383
2 0.602482
3 0.509481
4 1.61935
9740 4
1 0.510583
2 0.602434
3 0.507525
4 1.62054
9750 4
1 0.514583
2 0.601786
3 0.502891
4 1.61926
9760 4
1 0.522466
2 0.5994
3 0.496301
4 1.61817
9770 4
1 0.532005
2 0.594337
3 0.492912
4 1.61925
9780 4
1 0.538286
2 0.589758
3 0.493804
4 1.62185
9790 4
1 0.539919
2 0.589663
3 0.496214
4 1.6258
9800 4
1 0.539591
2 0.593614
3 0.500538
4 1.63374
9810 4
1 0.542546
2 0.599041
3 0.50434
4 1.64593
9820 4
1 0.549915
2 0.603093
3 0.506536
4 1.65954
9830 4
1 0.556424
2 0.60503
3 0.511563
4 1.67302
9840 4
1 0.55901
2 0.609039
3 0.520397
4 1.68845
9850 4
1 0.559069
2 0.61649
3 0.527869
4 1.70343
9860 4
1 0.561257
2 0.624479
3 0.530537
4 1.71627
9870 4
1 0.56292
2 0.634099
3 0.528835
4 1.72585
9880 4
1 0.56134
2 0.641535
3 0.528228
4 1.7311
9890 4
1 0.558734
2 0.639667
3 0.530833
4 1.72923
9900 4
1 0.554309
2 0.629503
3 0.531508
4 1.71532
9910 4
1 0.549585
2 0.616868
3 0.525318
4 1.69177
9920 4
1 0.546511
2 0.607823
3 0.514341
4 1.66868
9930 4
1 0.54371
2 0.602377
3 0.502123
4 1.64821
9940 4
1 0.540721
2 0.605404
3 0.491406
4 1.63753
9950 4
1 0.534047
2 0.613446
3 0.486154
4 1.63365
9960 4
1 0.527661
2 0.618644
3 0.485984
4 1.63229
9970 4
1 0.531124
2 0.620692
3 0.491269
4 1.64308
9980 4
1 0.543349
2 0.619243
3 0.499256
4 1.66185
9990 4
1 0.555524
2 0.612814
3 0.502861
4 1.6712
10000 4
1 0.557774
2 0.605546
3 0.501596
4 1.66492
10010 4
1 0.550852
2 0.601109
3 0.500621
4 1.65258
10020 4
1 0.545945
2 0.597657
3 0.500175
4 1.64378
10030 4
1 0.550702
2 0.595568
3 0.49831
4 1.64458
10040 4
1 0.560289
2 0.592425
3 0.494999
4 1.64771
10050 4
1 0.567484
2 0.58484
3 0.493847
4 1.64617
10060 4
1 0.570301
2 0.578527
3 0.495167
4 1.64399
10070 4
1 0.567237
2 0.576827
3 0.497261
4 1.64133
10080 4
1 0.563903
2 0.57646
3 0.500403
4 1.64077
10090 4
1 0.563496
2 0.579178
3 0.505449
4 1.64812
10100 4
1 0.565441
2 0.583082
3 0.51279
4 1.66131
10110 4
1 0.56665
2 0.588195
3 0.521382
4 1.67623
10120 4
1 0.564958
2 0.595159
3 0.528314
4 1.68843
10130 4
1 0.564167
2 0.602206
3 0.530426
4 1.6968
10140 4
1 0.567587
2 0.612962
3 0.527672
4 1.70822
10150 4
1 0.57417
2 0.621388
3 0.526176
4 1.72173
10160 4
1 0.582867
2 0.621969
3 0.529027
4 1.73386
10170 4
1 0.589947
2 0.617849
3 0.531954
4 1.73975
10180 4
1 0.593669
2 0.612659
3 0.529345
4 1.73567
10190 4
1 0.59443
2 0.607588
3 0.521952
4 1.72397
10200 4
1 0.591985
2 0.605686
3 0.519182
4 1.71685
10210 4
1 0.59005
2 0.608328
3 0.52461
4 1.72299
10220 4
1 0.59044
2 0.612479
3 0.532811
4 1.73573
10230 4
1 0.589881
2 0.616264
3 0.538206
4 1.74435
10240 4
1 0.588898
2 0.618314
3 0.540216
4 1.74743
10250 4
1 0.589205
2 0.62095
3 0.538985
4 1.74914
10260 4
1 0.591641
2 0.626398
3 0.53607
4 1.75411
10270 4
1 0.593885
2 0.631645
3 0.537507
4 1.76304
10280 4
1 0.596418
2 0.632966
3 0.545275
4 1.77466
10290 4
1 0.598594
2 0.629725
3 0.553655
4 1.78197
10300 4
1 0.59878
2 0.621709
3 0.558693
4 1.77918
10310 4
1 0.598705
2 0.612379
3 0.561741
4 1.77282
10320 4
1 0.599487
2 0.608591
3 0.565068
4 1.77315
10330 4
1 0.601649
2 0.611505
3 0.568118
4 1.78127
10340 4
1 0.603912
2 0.615456
3 0.571824
4 1.79119
10350 4
1 0.604998
2 0.618224
3 0.57704
4 1.80026
10360 4
1 0.603611
2 0.620217
3 0.582622
4 1.80645
10370 4
1 0.602153
2 0.620112
3 0.584399
4 1.80666
10380 4
1 0.602686
2 0.621993
3 0.581552
4 1.80623
10390 4
1 0.604229
2 0.629132
3 0.579249
4 1.81261
10400 4
1 0.606397
2 0.635817
3 0.580383
4 1.8226
10410 4
1 0.605942
2 0.636734
3 0.586476
4 1.82915
10420 4
1 0.601514
2 0.633354
3 0.596033
4 1.8309
10430 4
1 0.602134
2 0.630934
3 0.60151
4 1.83458
10440 4
1 0.608172
2 0.630982
3 0.600389
4 1.83954
10450 4
1 0.609436
2 0.634395
3 0.594479
4 1.83831
10460 4
1 0.604915
2 0.639775
3 0.587323
4 1.83201
10470 4
1 0.598642
2 0.644461
3 0.582622
4 1.82572
10480 4
1 0.594812
2 0.645908
3 0.584176
4 1.8249
10490 4
1 0.596101
2 0.643021
3 0.590572
4 1.82969
10500 4
1 0.602765
2 0.634813
3 0.594225
4 1.8318
10510 4
1 0.612255
2 0.62662
3 0.592595
4 1.83147
10520 4
1 0.618377
2 0.619845
3 0.589742
4 1.82796
10530 4
1 0.620171
2 0.610498
3 0.584468
4 1.81514
10540 4
1 0.618786
2 0.602395
3 0.578161
4 1.79934
10550 4
1 0.613004
2 0.599617
3 0.573203
4 1.78582
10560 4
1 0.607134
2 0.597715
3 0.566646
4 1.77149
10570 4
1 0.603372
2 0.59523
3 0.56102
4 1.75962
10580 4
1 0.596019
2 0.594782
3 0.561055
4 1.75186
10590 4
1 0.583645
2 0.595481
3 0.565908
4 1.74503
10600 4
1 0.573
2 0.59642
3 0.570085
4 1.7395
10610 4
1 0.568751
2 0.598443
3 0.572411
4 1.7396
10620 4
1 0.569858
2 0.602175
3 0.574165
4 1.7462
10630 4
1 0.572532
2 0.61029
3 0.578625
4 1.76145
10640 4
1 0.574003
2 0.622746
3 0.58745
4 1.7842
10650 4
1 0.576933
2 0.634486
3 0.596017
4 1.80744
10660 4
1 0.586061
2 0.64314
3 0.598776
4 1.82798
10670 4
1 0.600005
2 0.648324
3 0.596479
4 1.84481
10680 4
1 0.610955
2 0.649299
3 0.595246
4 1.8555
10690 4
1 0.614827
2 0.643795
3 0.597018
4 1.85564
10700 4
1 0.616213
2 0.634897
3 0.600269
4 1.85138
10710 4
1 0.618699
2 0.631482
3 0.599174
4 1.84936
10720 4
1 0.620492
2 0.6333
3 0.593836
4 1.84763
10730 4
1 0.621884
2 0.633692
3 0.592477
4 1.84805
10740 4
1 0.622072
2 0.631228
3 0.598779
4 1.85208
10750 4
1 0.622603
2 0.63079
3 0.608014
4 1.86141
10760 4
1 0.622751
2 0.635505
3 0.61435
4 1.87261
10770 4
1 0.623146
2 0.644619
3 0.617115
4 1.88488
10780 4
1 0.626104
2 0.653525
3 0.621018
4 1.90065
10790 4
1 0.63028
2 0.656383
3 0.624126
4 1.91079
10800 4
1 0.634024
2 0.65107
3 0.625144
4 1.91024
10810 4
1 0.635073
2 0.641293
3 0.624507
4 1.90087
10820 4
1 0.632289
2 0.63312
3 0.621688
4 1.8871
10830 4
1 0.629602
2 0.63082
3 0.619446
4 1.87987
10840 4
1 0.629617
2 0.636469
3 0.61944
4 1.88553
10850 4
1 0.63265
2 0.646435
3 0.621125
4 1.90021
10860 4
1 0.63943
2 0.651679
3 0.623211
4 1.91432
10870 4
1 0.643134
2 0.649704
3 0.62666
4 1.9195
10880 4
1 0.640497
2 0.645624
3 0.63118
4 1.9173
10890 4
1 0.638759
2 0.641877
3 0.637343
4 1.91798
10900 4
1 0.638703
2 0.641291
3 0.643913
4 1.92391
10910 4
1 0.634802
2 0.645915
3 0.645359
4 1.92608
10920 4
1 0.626626
2 0.653102
3 0.641851
4 1.92158
10930 4
1 0.62039
2 0.658065
3 0.638283
4 1.91674
10940 4
1 0.622315
2 0.658682
3 0.636307
4 1.9173
10950 4
1 0.630011
2 0.653513
3 0.633236
4 1.91676
10960 4
1 0.63739
2 0.645808
3 0.627826
4 1.91102
10970 4
1 0.640083
2 0.641458
3 0.620942
4 1.90248
10980 4
1 0.639545
2 0.641943
3 0.615193
4 1.89668
10990 4
1 0.639451
2 0.645088
3 0.612345
4 1.89688
11000 4
1 0.638639
2 0.651337
3 0.614119
4 1.9041
11010 4
1 0.638477
2 0.659928
3 0.61982
4 1.91823
11020 4
1 0.642229
2 0.666991
3 0.627059
4 1.93628
11030 4
1 0.645816
2 0.672619
3 0.634518
4 1.95295
11040 4
1 0.64714
2 0.674152
3 0.638429
4 1.95972
11050 4
1 0.646635
2 0.669218
3 0.639987
4 1.95584
11060 4
1 0.642668
2 0.664266
3 0.640502
4 1.94744
11070 4
1 0.638717
2 0.661356
3 0.638255
4 1.93833
11080 4
1 0.640252
2 0.658236
3 0.629942
4 1.92843
11090 4
1 0.64656
2 0.6542
3 0.619307
4 1.92007
11100 4
1 0.65129
2 0.651216
3 0.610647
4 1.91315
11110 4
1 0.648567
2 0.649999
3 0.610868
4 1.90943
11120 4
1 0.6368
2 0.652085
3 0.620173
4 1.90906
11130 4
1 0.626505
2 0.65894
3 0.633111
4 1.91856
11140 4
1 0.626421
2 0.66548
3 0.641488
4 1.93339
11150 4
1 0.633465
2 0.667055
3 0.64237
4 1.94289
11160 4
1 0.642452
2 0.665217
3 0.6403
4 1.94797
11170 4
1 0.645486
2 0.66323
3 0.638473
4 1.94719
11180 4
1 0.645051
2 0.663565
3 0.637946
4 1.94656
11190 4
1 0.645261
2 0.665221
3 0.642976
4 1.95346
11200 4
1 0.645417
2 0.667304
3 0.654307
4 1.96703
11210 4
1 0.648044
2 0.670984
3 0.666771
4 1.9858
11220 4
1 0.651128
2 0.674365
3 0.675848
4 2.00134
11230 4
1 0.654166
2 0.672752
3 0.679472
4 2.00639
11240 4
1 0.659989
2 0.667996
3 0.6781
4 2.00609
11250 4
1 0.665931
2 0.664975
3 0.675663
4 2.00657
11260 4
1 0.66837
2 0.668868
3 0.676325
4 2.01356
11270 4
1 0.664107
2 0.67769
3 0.679551
4 2.02135
11280 4
1 0.655521
2 0.680633
3 0.684436
4 2.02059
11290 4
1 0.649677
2 0.675966
3 0.687778
4 2.01342
11300 4
1 0.64943
2 0.674414
3 0.687269
4 2.01111
11310 4
1 0.651097
2 0.677903
3 0.684742
4 2.01374
11320 4
1 0.654558
2 0.680331
3 0.683637
4 2.01853
11330 4
1 0.661598
2 0.677177
3 0.686567
4 2.02534
11340 4
1 0.668347
2 0.673192
3 0.692423
4 2.03396
11350 4
1 0.668564
2 0.67477
3 0.694332
4 2.03767
11360 4
1 0.662046
2 0.677575
3 0.692526
4 2.03215
11370 4
1 0.656912
2 0.677241
3 0.693552
4 2.02771
11380 4
1 0.654997
2 0.67358
3 0.698679
4 2.02726
11390 4
1 0.658414
2 0.66848
3 0.704983
4 2.03188
11400 4
1 0.666807
2 0.663763
3 0.709569
4 2.04014
11410 4
1 0.67391
2 0.665955
3 0.713942
4 2.05381
11420 4
1 0.675578
2 0.674246
3 0.717265
4 2.06709
11430 4
1 0.674656
2 0.680086
3 0.717064
4 2.07181
11440 4
1 0.677623
2 0.675002
3 0.711963
4 2.06459
11450 4
1 0.683226
2 0.662827
3 0.708204
4 2.05426
11460 4
1 0.684828
2 0.656743
3 0.707585
4 2.04916
11470 4
1 0.683638
2 0.662018
3 0.709467
4 2.05512
11480 4
1 0.680739
2 0.674988
3 0.713543
4 2.06927
11490 4
1 0.674787
2 0.68753
3 0.717437
4 2.07975
11500 4
1 0.671531
2 0.693794
3 0.718826
4 2.08415
11510 4
1 0.672363
2 0.69342
3 0.714998
4 2.08078
11520 4
1 0.675166
2 0.691571
3 0.712382
4 2.07912
11530 4
1 0.677509
2 0.68786
3 0.715227
4 2.0806
11540 4
1 0.675481
2 0.680962
3 0.717382
4 2.07382
11550 4
1 0.672388
2 0.673224
3 0.712475
4 2.05809
11560 4
1 0.671524
2 0.67022
3 0.706851
4 2.04859
11570 4
1 0.674452
2 0.671771
3 0.708007
4 2.05423
11580 4
1 0.680311
2 0.675274
3 0.710639
4 2.06622
11590 4
1 0.685897
2 0.678812
3 0.711228
4 2.07594
11600 4
1 0.693512
2 0.683089
3 0.708665
4 2.08527
11610 4
1 0.70491
2 0.688344
3 0.704176
4 2.09743
11620 4
1 0.714502
2 0.69372
3 0.704566
4 2.11279
11630 4
1 0.718647
2 0.697295
3 0.706053
4 2.122
11640 4
1 0.718246
2 0.699129
3 0.706359
4 2.12373
11650 4
1 0.712834
2 0.701815
3 0.708353
4 2.123
11660 4
1 0.707792
2 0.704869
3 0.712913
4 2.12557
11670 4
1 0.704927
2 0.704051
3 0.717837
4 2.12682
11680 4
1 0.703087
2 0.696419
3 0.720026
4 2.11953
11690 4
1 0.702525
2 0.686974
3 0.717335
4 2.10683
11700 4
1 0.702232
2 0.681229
3 0.711704
4 2.09517
11710 4
1 0.705427
2 0.680242
3 0.706453
4 2.09212
11720 4
1 0.712951
2 0.679394
3 0.700931
4 2.09328
11730 4
1 0.720541
2 0.679085
3 0.696759
4 2.09638
11740 4
1 0.723612
2 0.679046
3 0.697982
4 2.10064
11750 4
1 0.722188
2 0.67869
3 0.702808
4 2.10369
11760 4
1 0.725055
2 0.677848
3 0.706784
4 2.10969
11770 4
1 0.734062
2 0.679331
3 0.709656
4 2.12305
11780 4
1 0.745091
2 0.683506
3 0.714468
4 2.14306
11790 4
1 0.749428
2 0.6874
3 0.721492
4 2.15832
11800 4
1 0.746854
2 0.690442
3 0.726991
4 2.16429
11810 4
1 0.740667
2 0.693891
3 0.729867
4 2.16443
11820 4
1 0.730214
2 0.697437
3 0.730369
4 2.15802
11830 4
1 0.71802
2 0.702113
3 0.733848
4 2.15398
11840 4
1 0.711007
2 0.707242
3 0.742714
4 2.16096
11850 4
1 0.713757
2 0.713304
3 0.750591
4 2.17765
11860 4
1 0.720625
2 0.720655
3 0.755535
4 2.19682
11870 4
1 0.723799
2 0.726499
3 0.757923
4 2.20822
11880 4
1 0.722906
2 0.733585
3 0.758524
4 2.21501
11890 4
1 0.722427
2 0.740966
3 0.761131
4 2.22453
11900 4
1 0.724479
2 0.744989
3 0.770055
4 2.23952
11910 4
1 0.730068
2 0.746129
3 0.778261
4 2.25446
11920 4
1 0.735687
2 0.745603
3 0.78093
4 2.26222
11930 4
1 0.736952
2 0.74523
3 0.781797
4 2.26398
11940 4
1 0.735561
2 0.746722
3 0.784138
4 2.26642
11950 4
1 0.733729
2 0.749124
3 0.786909
4 2.26976
11960 4
1 0.732742
2 0.745381
3 0.788154
4 2.26628
11970 4
1 0.732369
2 0.735882
3 0.785339
4 2.25359
11980 4
1 0.733586
2 0.730098
3 0.78015
4 2.24383
11990 4
1 0.738545
2 0.731384
3 0.774795
4 2.24472
12000 4
1 0.746521
2 0.736966
3 0.771862
4 2.25535
12010 4
1 0.752406
2 0.743546
3 0.774569
4 2.27052
12020 4
1 0.752585
2 0.748356
3 0.783575
4 2.28452
12030 4
1 0.749707
2 0.751977
3 0.793246
4 2.29493
12040 4
1 0.749356
2 0.763453
3 0.797717
4 2.31053
12050 4
1 0.751479
2 0.776356
3 0.796474
4 2.32431
12060 4
1 0.750334
2 0.778865
3 0.79008
4 2.31928
12070 4
1 0.742303
2 0.773638
3 0.782954
4 2.2989
12080 4
1 0.73279
2 0.768976
3 0.77714
4 2.27891
12090 4
1 0.725571
2 0.767048
3 0.772275
4 2.26489
12100 4
1 0.722889
2 0.766978
3 0.771577
4 2.26145
12110 4
1 0.725495
2 0.769246
3 0.773933
4 2.26867
12120 4
1 0.728002
2 0.770987
3 0.77315
4 2.27214
12130 4
1 0.725525
2 0.770595
3 0.769484
4 2.2656
12140 4
1 0.719164
2 0.766533
3 0.767573
4 2.25327
12150 4
1 0.717372
2 0.755979
3 0.767353
4 2.2407
12160 4
1 0.720644
2 0.747458
3 0.767281
4 2.23538
12170 4
1 0.721929
2 0.74593
3 0.771666
4 2.23953
12180 4
1 0.720656
2 0.743579
3 0.77824
4 2.24248
12190 4
1 0.720069
2 0.737888
3 0.779569
4 2.23753
12200 4
1 0.721992
2 0.733029
3 0.775271
4 2.23029
12210 4
1 0.725109
2 0.733945
3 0.772424
4 2.23148
12220 4
1 0.726783
2 0.738821
3 0.772846
4 2.23845
12230 4
1 0.724571
2 0.737371
3 0.773359
4 2.2353
12240 4
1 0.720525
2 0.733707
3 0.769501
4 2.22373
12250 4
1 0.717836
2 0.734774
3 0.762272
4 2.21488
12260 4
1 0.719709
2 0.738523
3 0.760929
4 2.21916
12270 4
1 0.725225
2 0.741166
3 0.768744
4 2.23514
12280 4
1 0.729874
2 0.740625
3 0.780694
4 2.25119
12290 4
1 0.733159
2 0.73823
3 0.789833
4 2.26122
12300 4
1 0.735304
2 0.736845
3 0.798492
4 2.27064
12310 4
1 0.734551
2 0.736813
3 0.806471
4 2.27784
12320 4
1 0.734092
2 0.74135
3 0.80662
4 2.28206
12330 4
1 0.735189
2 0.748994
3 0.795598
4 2.27978
12340 4
1 0.735186
2 0.755913
3 0.78285
4 2.27395
12350 4
1 0.732668
2 0.75585
3 0.779056
4 2.26757
12360 4
1 0.733221
2 0.74828
3 0.782135
4 2.26364
12370 4
1 0.732838
2 0.735957
3 0.785767
4 2.25456
12380 4
1 0.727002
2 0.725861
3 0.790194
4 2.24306
12390 4
1 0.714634
2 0.72311
3 0.794307
4 2.23205
12400 4
1 0.70248
2 0.721366
3 0.796323
4 2.22017
12410 4
1 0.69767
2 0.716446
3 0.793092
4 2.20721
12420 4
1 0.696822
2 0.713198
3 0.78621
4 2.19623
12430 4
1 0.696628
2 0.714052
3 0.780633
4 2.19131
12440 4
1 0.698104
2 0.713071
3 0.778585
4 2.18976
12450 4
1 0.700291
2 0.708745
3 0.777803
4 2.18684
12460 4
1 0.69912
2 0.707689
3 0.774427
4 2.18124
12470 4
1 0.692919
2 0.712813
3 0.768822
4 2.17455
12480 4
1 0.686396
2 0.718643
3 0.761141
4 2.16618
12490 4
1 0.681908
2 0.720376
3 0.756066
4 2.15835
12500 4
1 0.681026
2 0.720687
3 0.755349
4 2.15706
12510 4
1 0.681889
2 0.724754
3 0.755896
4 2.16254
12520 4
1 0.683127
2 0.736024
3 0.758
4 2.17715
12530 4
1 0.686942
2 0.74778
3 0.764927
4 2.19965
12540 4
1 0.690702
2 0.7513
3 0.773773
4 2.21577
12550 4
1 0.697817
2 0.751771
3 0.778729
4 2.22832
12560 4
1 0.705816
2 0.753256
3 0.777655
4 2.23673
12570 4
1 0.708851
2 0.756655
3 0.774163
4 2.23967
12580 4
1 0.706813
2 0.761698
3 0.771078
4 2.23959
12590 4
1 0.70383
2 0.764932
3 0.770784
4 2.23955
12600 4
1 0.70649
2 0.7662
3 0.772337
4 2.24503
12610 4
1 0.717848
2 0.77121
3 0.772171
4 2.26123
12620 4
1 0.729776
2 0.780928
3 0.76742
4 2.27812
12630 4
1 0.73541
2 0.785899
3 0.758385
4 2.27969
12640 4
1 0.733812
2 0.781874
3 0.755149
4 2.27084
12650 4
1 0.725896
2 0.776547
3 0.761619
4 2.26406
