# Time-averaged data for fix mscdwrite
# TimeStep Number-of-rows
# Row c_mscd
4 1.57557
8440 4
1 0.563947
2 0.510036
3 0.508746
4 1.58273
8450 4
1 0.565015
2 0.510306
3 0.511121
4 1.58644
8460 4
1 0.566035
2 0.510676
3 0.510616
4 1.58733
8470 4
1 0.565109
2 0.511678
3 0.508295
4 1.58508
8480 4
1 0.564569
2 0.513877
3 0.503838
4 1.58228
8490 4
1 0.566333
2 0.512429
3 0.499495
4 1.57826
8500 4
1 0.568951
2 0.509599
3 0.498167
4 1.57672
8510 4
1 0.571759
2 0.512373
3 0.498652
4 1.58278
8520 4
1 0.572671
2 0.519962
3 0.499601
4 1.59223
8530 4
1 0.572427
2 0.526127
3 0.500574
4 1.59913
8540 4
1 0.571737
2 0.524277
3 0.499396
4 1.59541
8550 4
1 0.572348
2 0.51634
3 0.49711
4 1.5858
8560 4
1 0.575503
2 0.511382
3 0.496744
4 1.58363
8570 4
1 0.58024
2 0.513386
3 0.499304
4 1.59293
8580 4
1 0.579018
2 0.516529
3 0.502654
4 1.5982
8590 4
1 0.574698
2 0.517333
3 0.505771
4 1.5978
8600 4
1 0.569991
2 0.513939
3 0.507755
4 1.59168
8610 4
1 0.564144
2 0.509229
3 0.505222
4 1.57859
8620 4
1 0.558017
2 0.508553
3 0.500123
4 1.56669
8630 4
1 0.551531
2 0.511463
3 0.497139
4 1.56013
8640 4
1 0.546949
2 0.513468
3 0.497783
4 1.5582
8650 4
1 0.549256
2 0.511058
3 0.498507
4 1.55882
8660 4
1 0.554651
2 0.505734
3 0.493682
4 1.55407
8670 4
1 0.558129
2 0.503774
3 0.488816
4 1.55072
8680 4
1 0.559379
2 0.508484
3 0.491724
4 1.55959
8690 4
1 0.562481
2 0.512717
3 0.501132
4 1.57633
8700 4
1 0.570934
2 0.510939
3 0.509251
4 1.59112
8710 4
1 0.582344
2 0.507484
3 0.511982
4 1.60181
8720 4
1 0.589947
2 0.506273
3 0.509871
4 1.60609
8730 4
1 0.592375
2 0.506778
3 0.507616
4 1.60677
8740 4
1 0.592675
2 0.507608
3 0.508368
4 1.60865
8750 4
1 0.594462
2 0.509364
3 0.510059
4 1.61388
8760 4
1 0.598693
2 0.512976
3 0.511114
4 1.62278
8770 4
1 0.602319
2 0.517217
3 0.514734
4 1.63427
8780 4
1 0.602378
2 0.520458
3 0.518865
4 1.6417
8790 4
1 0.60063
2 0.522594
3 0.522321
4 1.64554
8800 4
1 0.599262
2 0.527275
3 0.524783
4 1.65132
8810 4
1 0.598887
2 0.53484
3 0.529492
4 1.66322
8820 4
1 0.601244
2 0.538613
3 0.53652
4 1.67638
8830 4
1 0.607696
2 0.537293
3 0.543505
4 1.68849
8840 4
1 0.614529
2 0.533126
3 0.548501
4 1.69616
8850 4
1 0.618866
2 0.530199
3 0.551233
4 1.7003
8860 4
1 0.621592
2 0.530248
3 0.553061
4 1.7049
8870 4
1 0.624234
2 0.532675
3 0.554241
4 1.71115
8880 4
1 0.626869
2 0.535484
3 0.553764
4 1.71612
8890 4
1 0.62788
2 0.536415
3 0.554794
4 1.71909
8900 4
1 0.629219
2 0.53198
3 0.556642
4 1.71784
8910 4
1 0.628848
2 0.52636
3 0.557891
4 1.7131
8920 4
1 0.622689
2 0.522828
3 0.558038
4 1.70355
8930 4
1 0.615699
2 0.51917
3 0.556648
4 1.69152
8940 4
1 0.611183
2 0.515755
3 0.552813
4 1.67975
8950 4
1 0.60824
2 0.515713
3 0.549206
4 1.67316
8960 4
1 0.602285
2 0.517261
3 0.545869
4 1.66542
8970 4
1 0.595551
2 0.519272
3 0.542359
4 1.65718
8980 4
1 0.595218
2 0.518815
3 0.539694
4 1.65373
8990 4
1 0.598866
2 0.513976
3 0.539636
4 1.65248
9000 4
1 0.600817
2 0.509483
3 0.543504
4 1.6538
9010 4
1 0.598734
2 0.506529
3 0.550664
4 1.65593
9020 4
1 0.594876
2 0.504476
3 0.560249
4 1.6596
9030 4
1 0.592624
2 0.502939
3 0.569582
4 1.66515
9040 4
1 0.593134
2 0.498371
3 0.575089
4 1.66659
9050 4
1 0.594579
2 0.490958
3 0.575458
4 1.661
9060 4
1 0.596086
2 0.485986
3 0.570917
4 1.65299
9070 4
1 0.599737
2 0.485225
3 0.563408
4 1.64837
9080 4
1 0.602125
2 0.48741
3 0.559466
4 1.649
9090 4
1 0.597701
2 0.491132
3 0.565777
4 1.65461
9100 4
1 0.588707
2 0.493781
3 0.576018
4 1.65851
9110 4
1 0.584225
2 0.493194
3 0.580408
4 1.65783
9120 4
1 0.587774
2 0.490874
3 0.576322
4 1.65497
9130 4
1 0.592118
2 0.49022
3 0.564575
4 1.64691
9140 4
1 0.593029
2 0.492406
3 0.550808
4 1.63624
9150 4
1 0.591626
2 0.496364
3 0.545015
4 1.63301
9160 4
1 0.590799
2 0.501741
3 0.547906
4 1.64045
9170 4
1 0.595057
2 0.507344
3 0.552133
4 1.65453
9180 4
1 0.605631
2 0.509399
3 0.553399
4 1.66843
9190 4
1 0.617935
2 0.508739
3 0.551809
4 1.67848
9200 4
1 0.625274
2 0.509595
3 0.548331
4 1.6832
9210 4
1 0.626112
2 0.509412
3 0.544939
4 1.68046
9220 4
1 0.623118
2 0.504571
3 0.54459
4 1.67228
9230 4
1 0.620378
2 0.500925
3 0.547259
4 1.66856
9240 4
1 0.620616
2 0.503627
3 0.552298
4 1.67654
9250 4
1 0.622828
2 0.510036
3 0.55958
4 1.69244
9260 4
1 0.622663
2 0.512616
3 0.56796
4 1.70324
9270 4
1 0.619426
2 0.507046
3 0.575892
4 1.70236
9280 4
1 0.616403
2 0.494878
3 0.581374
4 1.69265
9290 4
1 0.612715
2 0.484113
3 0.580181
4 1.67701
9300 4
1 0.608015
2 0.481742
3 0.571707
4 1.66147
9310 4
1 0.60532
2 0.483455
3 0.565879
4 1.65465
9320 4
1 0.605235
2 0.484369
3 0.56779
4 1.65739
9330 4
1 0.605183
2 0.486381
3 0.57224
4 1.6638
9340 4
1 0.604081
2 0.488192
3 0.574826
4 1.6671
9350 4
1 0.605367
2 0.49019
3 0.575324
4 1.67088
9360 4
1 0.605423
2 0.489661
3 0.576671
4 1.67175
9370 4
1 0.602212
2 0.488892
3 0.577595
4 1.6687
9380 4
1 0.598313
2 0.49253
3 0.576086
4 1.66693
9390 4
1 0.597781
2 0.494459
3 0.571346
4 1.66359
9400 4
1 0.603321
2 0.493771
3 0.56716
4 1.66425
9410 4
1 0.611206
2 0.492382
3 0.566639
4 1.67023
9420 4
1 0.61913
2 0.491989
3 0.571735
4 1.68285
9430 4
1 0.627597
2 0.496351
3 0.579075
4 1.70302
9440 4
1 0.638523
2 0.504986
3 0.580636
4 1.72415
9450 4
1 0.65121
2 0.515406
3 0.576804
4 1.74342
9460 4
1 0.657542
2 0.522121
3 0.575429
4 1.75509
9470 4
1 0.65568
2 0.522088
3 0.577733
4 1.7555
9480 4
1 0.653424
2 0.518751
3 0.580265
4 1.75244
9490 4
1 0.654893
2 0.514749
3 0.582312
4 1.75195
9500 4
1 0.659404
2 0.51171
3 0.582865
4 1.75398
9510 4
1 0.662271
2 0.513215
3 0.581868
4 1.75735
9520 4
1 0.66195
2 0.518072
3 0.581561
4 1.76158
9530 4
1 0.657007
2 0.521184
3 0.583309
4 1.7615
9540 4
1 0.653922
2 0.522262
3 0.583739
4 1.75992
9550 4
1 0.660017
2 0.5219
3 0.578522
4 1.76044
9560 4
1 0.668008
2 0.521876
3 0.570048
4 1.75993
9570 4
1 0.669091
2 0.524053
3 0.562631
4 1.75577
9580 4
1 0.664795
2 0.525226
3 0.559198
4 1.74922
9590 4
1 0.662894
2 0.523953
3 0.559502
4 1.74635
9600 4
1 0.667918
2 0.523126
3 0.564356
4 1.7554
9610 4
1 0.675798
2 0.521011
3 0.574458
4 1.77127
9620 4
1 0.682256
2 0.519537
3 0.587039
4 1.78883
9630 4
1 0.68709
2 0.523746
3 0.595196
4 1.80603
9640 4
1 0.691294
2 0.530511
3 0.601651
4 1.82346
9650 4
1 0.696605
2 0.539176
3 0.606864
4 1.84264
9660 4
1 0.702602
2 0.550112
3 0.610172
4 1.86289
9670 4
1 0.707644
2 0.558776
3 0.611693
4 1.87811
9680 4
1 0.705329
2 0.564048
3 0.610113
4 1.87949
9690 4
1 0.697579
2 0.56299
3 0.608076
4 1.86864
9700 4
1 0.689111
2 0.556872
3 0.608116
4 1.8541
9710 4
1 0.679604
2 0.555023
3 0.608381
4 1.84301
9720 4
1 0.672121
2 0.558574
3 0.608175
4 1.83887
9730 4
1 0.669408
2 0.563719
3 0.609247
4 1.84237
9740 4
1 0.671458
2 0.567234
3 0.612279
4 1.85097
9750 4
1 0.675257
2 0.566912
3 0.6171
4 1.85927
9760 4
1 0.674909
2 0.568218
3 0.618531
4 1.86166
9770 4
1 0.668788
2 0.573608
3 0.619173
4 1.86157
9780 4
1 0.662827
2 0.576883
3 0.622377
4 1.86209
9790 4
1 0.660458
2 0.57598
3 0.625318
4 1.86176
9800 4
1 0.662536
2 0.571099
3 0.625982
4 1.85962
9810 4
1 0.665528
2 0.56841
3 0.623739
4 1.85768
9820 4
1 0.667706
2 0.566894
3 0.621144
4 1.85574
9830 4
1 0.67268
2 0.563786
3 0.621436
4 1.8579
9840 4
1 0.682304
2 0.560132
3 0.624576
4 1.86701
9850 4
1 0.691848
2 0.556587
3 0.629444
4 1.87788
9860 4
1 0.696078
2 0.555398
3 0.631911
4 1.88339
9870 4
1 0.69198
2 0.558159
3 0.629587
4 1.87973
9880 4
1 0.684811
2 0.56211
3 0.627053
4 1.87397
9890 4
1 0.682408
2 0.563966
3 0.629273
4 1.87565
9900 4
1 0.687395
2 0.56538
3 0.635111
4 1.88789
9910 4
1 0.691646
2 0.567656
3 0.640365
4 1.89967
9920 4
1 0.685216
2 0.568933
3 0.645431
4 1.89958
9930 4
1 0.670836
2 0.565804
3 0.651769
4 1.88841
9940 4
1 0.656685
2 0.563797
3 0.657785
4 1.87827
9950 4
1 0.649188
2 0.564474
3 0.659398
4 1.87306
9960 4
1 0.651262
2 0.565164
3 0.65654
4 1.87297
9970 4
1 0.652734
2 0.564821
3 0.65126
4 1.86882
9980 4
1 0.649585
2 0.563127
3 0.645833
4 1.85855
9990 4
1 0.646342
2 0.561727
3 0.640866
4 1.84893
10000 4
1 0.642449
2 0.562226
3 0.636622
4 1.8413
10010 4
1 0.640041
2 0.561035
3 0.631987
4 1.83306
10020 4
1 0.642699
2 0.554906
3 0.627541
4 1.82515
10030 4
1 0.647189
2 0.547934
3 0.623178
4 1.8183
10040 4
1 0.650768
2 0.544937
3 0.620809
4 1.81651
10050 4
1 0.652874
2 0.548523
3 0.622551
4 1.82395
10060 4
1 0.65698
2 0.557398
3 0.62702
4 1.8414
10070 4
1 0.665291
2 0.565712
3 0.628856
4 1.85986
10080 4
1 0.673811
2 0.568758
3 0.624645
4 1.86721
10090 4
1 0.677641
2 0.564788
3 0.617138
4 1.85957
10100 4
1 0.676508
2 0.558819
3 0.61263
4 1.84796
10110 4
1 0.676188
2 0.556528
3 0.612508
4 1.84522
10120 4
1 0.680547
2 0.560371
3 0.616744
4 1.85766
10130 4
1 0.687382
2 0.565515
3 0.624162
4 1.87706
10140 4
1 0.689277
2 0.569079
3 0.631465
4 1.88982
10150 4
1 0.684432
2 0.573548
3 0.634347
4 1.89233
10160 4
1 0.681556
2 0.575066
3 0.632046
4 1.88867
10170 4
1 0.682202
2 0.575833
3 0.628615
4 1.88665
10180 4
1 0.683084
2 0.579755
3 0.62741
4 1.89025
10190 4
1 0.685251
2 0.58653
3 0.626359
4 1.89814
10200 4
1 0.688951
2 0.592813
3 0.624201
4 1.90596
10210 4
1 0.690473
2 0.598153
3 0.623431
4 1.91206
10220 4
1 0.692271
2 0.603617
3 0.625602
4 1.92149
10230 4
1 0.697557
2 0.60655
3 0.628295
4 1.9324
10240 4
1 0.699316
2 0.604784
3 0.628122
4 1.93222
10250 4
1 0.695157
2 0.595695
3 0.626809
4 1.91766
10260 4
1 0.688226
2 0.584633
3 0.626638
4 1.8995
10270 4
1 0.68485
2 0.579346
3 0.626977
4 1.89117
10280 4
1 0.68819
2 0.580474
3 0.629398
4 1.89806
10290 4
1 0.694031
2 0.584679
3 0.631157
4 1.90987
10300 4
1 0.698621
2 0.589268
3 0.631594
4 1.91948
10310 4
1 0.702114
2 0.592191
3 0.63189
4 1.9262
10320 4
1 0.703772
2 0.594504
3 0.628558
4 1.92683
10330 4
1 0.70614
2 0.592982
3 0.623839
4 1.92296
10340 4
1 0.70997
2 0.585417
3 0.626414
4 1.9218
10350 4
1 0.714348
2 0.576345
3 0.636672
4 1.92737
10360 4
1 0.717724
2 0.569505
3 0.648527
4 1.93576
10370 4
1 0.721234
2 0.567943
3 0.656477
4 1.94565
10380 4
1 0.725073
2 0.57272
3 0.657412
4 1.95521
10390 4
1 0.727846
2 0.581371
3 0.65261
4 1.96183
10400 4
1 0.727077
2 0.591277
3 0.64337
4 1.96173
10410 4
1 0.721712
2 0.599871
3 0.633884
4 1.95547
10420 4
1 0.712982
2 0.604701
3 0.632225
4 1.94991
10430 4
1 0.707403
2 0.602102
3 0.640744
4 1.95025
10440 4
1 0.709402
2 0.59521
3 0.648247
4 1.95286
10450 4
1 0.717339
2 0.59113
3 0.645548
4 1.95402
10460 4
1 0.725457
2 0.592441
3 0.635417
4 1.95332
10470 4
1 0.731262
2 0.594876
3 0.629477
4 1.95561
10480 4
1 0.733844
2 0.598123
3 0.630652
4 1.96262
10490 4
1 0.726107
2 0.602043
3 0.634453
4 1.9626
10500 4
1 0.713862
2 0.601885
3 0.639447
4 1.95519
10510 4
1 0.710671
2 0.597852
3 0.641952
4 1.95048
10520 4
1 0.720237
2 0.594283
3 0.641751
4 1.95627
10530 4
1 0.73127
2 0.595665
3 0.641128
4 1.96806
10540 4
1 0.736274
2 0.604367
3 0.638787
4 1.97943
10550 4
1 0.735961
2 0.619626
3 0.633155
4 1.98874
10560 4
1 0.729777
2 0.633478
3 0.627854
4 1.99111
10570 4
1 0.721839
2 0.640406
3 0.626197
4 1.98844
10580 4
1 0.721798
2 0.641768
3 0.627894
4 1.99146
10590 4
1 0.727526
2 0.642992
3 0.630208
4 2.00073
10600 4
1 0.729451
2 0.647018
3 0.633008
4 2.00948
10610 4
1 0.728251
2 0.650599
3 0.6332
4 2.01205
10620 4
1 0.73038
2 0.65263
3 0.630043
4 2.01305
10630 4
1 0.733471
2 0.648438
3 0.630582
4 2.01249
10640 4
1 0.734155
2 0.638113
3 0.637363
4 2.00963
10650 4
1 0.733
2 0.628612
3 0.647546
4 2.00916
10660 4
1 0.730437
2 0.624788
3 0.656033
4 2.01126
10670 4
1 0.728066
2 0.62439
3 0.659061
4 2.01152
10680 4
1 0.724768
2 0.623869
3 0.658281
4 2.00692
10690 4
1 0.717466
2 0.624721
3 0.658635
4 2.00082
10700 4
1 0.708137
2 0.629522
3 0.661726
4 1.99938
10710 4
1 0.70097
2 0.639363
3 0.668599
4 2.00893
10720 4
1 0.698447
2 0.650244
3 0.675646
4 2.02434
10730 4
1 0.70293
2 0.659367
3 0.678379
4 2.04068
10740 4
1 0.711966
2 0.668997
3 0.676353
4 2.05732
10750 4
1 0.721231
2 0.677755
3 0.671153
4 2.07014
10760 4
1 0.727651
2 0.680462
3 0.665991
4 2.0741
10770 4
1 0.731531
2 0.676382
3 0.662666
4 2.07058
10780 4
1 0.735612
2 0.669454
3 0.661598
4 2.06666
10790 4
1 0.740805
2 0.666348
3 0.662183
4 2.06934
10800 4
1 0.745521
2 0.66852
3 0.66616
4 2.0802
10810 4
1 0.743223
2 0.673903
3 0.672285
4 2.08941
10820 4
1 0.734136
2 0.678583
3 0.678051
4 2.09077
10830 4
1 0.725158
2 0.678971
3 0.682056
4 2.08618
10840 4
1 0.721392
2 0.67764
3 0.683523
4 2.08256
10850 4
1 0.723499
2 0.67805
3 0.681728
4 2.08328
10860 4
1 0.730301
2 0.678802
3 0.681678
4 2.09078
10870 4
1 0.735527
2 0.683246
3 0.685869
4 2.10464
10880 4
1 0.735658
2 0.689113
3 0.690581
4 2.11535
10890 4
1 0.735855
2 0.690049
3 0.69486
4 2.12076
10900 4
1 0.740398
2 0.688699
3 0.700924
4 2.13002
10910 4
1 0.746655
2 0.685271
3 0.708434
4 2.14036
10920 4
1 0.752664
2 0.684042
3 0.709569
4 2.14627
10930 4
1 0.756091
2 0.691042
3 0.702401
4 2.14953
10940 4
1 0.757997
2 0.703058
3 0.69582
4 2.15687
10950 4
1 0.758106
2 0.711313
3 0.691368
4 2.16079
10960 4
1 0.756298
2 0.717054
3 0.685073
4 2.15843
10970 4
1 0.754607
2 0.724
3 0.675796
4 2.1544
10980 4
1 0.752349
2 0.729251
3 0.668277
4 2.14988
10990 4
1 0.746937
2 0.727331
3 0.665923
4 2.14019
11000 4
1 0.742432
2 0.722218
3 0.667929
4 2.13258
11010 4
1 0.742281
2 0.717178
3 0.668525
4 2.12798
11020 4
1 0.746852
2 0.712014
3 0.668661
4 2.12753
11030 4
1 0.752995
2 0.707736
3 0.67214
4 2.13287
11040 4
1 0.754677
2 0.703342
3 0.674586
4 2.1326
11050 4
1 0.750949
2 0.698583
3 0.673139
4 2.12267
11060 4
1 0.748677
2 0.693392
3 0.670506
4 2.11257
11070 4
1 0.750471
2 0.691508
3 0.669114
4 2.11109
11080 4
1 0.752524
2 0.695547
3 0.669048
4 2.11712
11090 4
1 0.75214
2 0.701334
3 0.672759
4 2.12623
11100 4
1 0.749954
2 0.707697
3 0.676289
4 2.13394
11110 4
1 0.746971
2 0.713906
3 0.675663
4 2.13654
11120 4
1 0.747927
2 0.718183
3 0.673223
4 2.13933
11130 4
1 0.753732
2 0.720361
3 0.672832
4 2.14692
11140 4
1 0.757035
2 0.724091
3 0.676064
4 2.15719
11150 4
1 0.752564
2 0.73068
3 0.682487
4 2.16573
11160 4
1 0.743163
2 0.735852
3 0.690306
4 2.16932
11170 4
1 0.733955
2 0.73142
3 0.695454
4 2.16083
11180 4
1 0.72858
2 0.719252
3 0.694186
4 2.14202
11190 4
1 0.72669
2 0.708847
3 0.688775
4 2.12431
11200 4
1 0.726247
2 0.704058
3 0.687418
4 2.11772
11210 4
1 0.723789
2 0.704004
3 0.692824
4 2.12062
11220 4
1 0.719716
2 0.70624
3 0.700405
4 2.12636
11230 4
1 0.717916
2 0.707505
3 0.706013
4 2.13143
11240 4
1 0.721116
2 0.705522
3 0.706728
4 2.13336
11250 4
1 0.724758
2 0.700961
3 0.703407
4 2.12913
11260 4
1 0.724545
2 0.695626
3 0.700085
4 2.12026
11270 4
1 0.719956
2 0.690445
3 0.700381
4 2.11078
11280 4
1 0.710752
2 0.691914
3 0.702996
4 2.10566
11290 4
1 0.699244
2 0.700016
3 0.705593
4 2.10485
11300 4
1 0.691967
2 0.710534
3 0.706317
4 2.10882
11310 4
1 0.692279
2 0.719081
3 0.706688
4 2.11805
11320 4
1 0.698394
2 0.721399
3 0.707454
4 2.12725
11330 4
1 0.704193
2 0.719203
3 0.707705
4 2.1311
11340 4
1 0.705897
2 0.715331
3 0.707771
4 2.129
11350 4
1 0.700617
2 0.708124
3 0.710192
4 2.11893
11360 4
1 0.692753
2 0.700414
3 0.715096
4 2.10826
11370 4
1 0.691257
2 0.695421
3 0.717804
4 2.10448
11380 4
1 0.695737
2 0.692648
3 0.715124
4 2.10351
11390 4
1 0.701512
2 0.692551
3 0.711033
4 2.1051
11400 4
1 0.707717
2 0.690344
3 0.710985
4 2.10905
11410 4
1 0.713874
2 0.686293
3 0.715609
4 2.11578
11420 4
1 0.721519
2 0.685217
3 0.723047
4 2.12978
11430 4
1 0.727446
2 0.684655
3 0.7294
4 2.1415
11440 4
1 0.730294
2 0.681367
3 0.732877
4 2.14454
11450 4
1 0.732646
2 0.678393
3 0.733798
4 2.14484
11460 4
1 0.73654
2 0.673812
3 0.732489
4 2.14284
11470 4
1 0.7378
2 0.669057
3 0.729761
4 2.13662
11480 4
1 0.734886
2 0.669104
3 0.725635
4 2.12963
11490 4
1 0.729648
2 0.671084
3 0.72121
4 2.12194
11500 4
1 0.722322
2 0.668797
3 0.71532
4 2.10644
11510 4
1 0.715265
2 0.663491
3 0.705821
4 2.08458
11520 4
1 0.715233
2 0.659282
3 0.691379
4 2.06589
11530 4
1 0.717783
2 0.657464
3 0.678524
4 2.05377
11540 4
1 0.717829
2 0.658971
3 0.67535
4 2.05215
11550 4
1 0.717026
2 0.66139
3 0.679896
4 2.05831
11560 4
1 0.71739
2 0.661085
3 0.686859
4 2.06533
11570 4
1 0.717726
2 0.659856
3 0.690537
4 2.06812
11580 4
1 0.720584
2 0.661118
3 0.687464
4 2.06917
11590 4
1 0.725551
2 0.66163
3 0.684227
4 2.07141
11600 4
1 0.729352
2 0.660625
3 0.685985
4 2.07596
11610 4
1 0.728269
2 0.658678
3 0.690208
4 2.07715
11620 4
1 0.727384
2 0.656403
3 0.693828
4 2.07761
11630 4
1 0.733403
2 0.654019
3 0.698689
4 2.08611
11640 4
1 0.741273
2 0.651353
3 0.703374
4 2.096
11650 4
1 0.74496
2 0.650995
3 0.7084
4 2.10436
11660 4
1 0.745112
2 0.651199
3 0.714715
4 2.11103
11670 4
1 0.73994
2 0.649878
3 0.72019
4 2.11001
11680 4
1 0.728608
2 0.651304
3 0.723918
4 2.10383
11690 4
1 0.71879
2 0.657448
3 0.725461
4 2.1017
11700 4
1 0.715953
2 0.663892
3 0.728305
4 2.10815
11710 4
1 0.718318
2 0.667667
3 0.734175
4 2.12016
11720 4
1 0.725622
2 0.66905
3 0.740379
4 2.13505
11730 4
1 0.73626
2 0.669557
3 0.742423
4 2.14824
11740 4
1 0.747361
2 0.670524
3 0.740108
4 2.15799
11750 4
1 0.758457
2 0.673278
3 0.736025
4 2.16776
11760 4
1 0.766009
2 0.677869
3 0.732871
4 2.17675
11770 4
1 0.766929
2 0.682378
3 0.730077
4 2.17938
11780 4
1 0.764367
2 0.682424
3 0.72852
4 2.17531
11790 4
1 0.763509
2 0.682261
3 0.731159
4 2.17693
11800 4
1 0.766986
2 0.682453
3 0.74149
4 2.19093
11810 4
1 0.773302
2 0.681829
3 0.754752
4 2.20988
11820 4
1 0.779478
2 0.679264
3 0.7639
4 2.22264
11830 4
1 0.783269
2 0.678405
3 0.764275
4 2.22595
11840 4
1 0.781403
2 0.678712
3 0.754422
4 2.21454
11850 4
1 0.770257
2 0.680421
3 0.742091
4 2.19277
11860 4
1 0.755494
2 0.683664
3 0.734368
4 2.17353
11870 4
1 0.744655
2 0.684646
3 0.732248
4 2.16155
11880 4
1 0.738848
2 0.681126
3 0.734625
4 2.1546
11890 4
1 0.736625
2 0.67696
3 0.74072
4 2.1543
11900 4
1 0.736585
2 0.67435
3 0.752459
4 2.16339
11910 4
1 0.740301
2 0.671594
3 0.763761
4 2.17566
11920 4
1 0.747147
2 0.669643
3 0.769754
4 2.18654
11930 4
1 0.752534
2 0.670794
3 0.769288
4 2.19262
11940 4
1 0.753328
2 0.675815
3 0.764117
4 2.19326
11950 4
1 0.752008
2 0.683497
3 0.758538
4 2.19404
11960 4
1 0.752434
2 0.690947
3 0.752854
4 2.19624
11970 4
1 0.751132
2 0.69365
3 0.747911
4 2.19269
11980 4
1 0.746781
2 0.691664
3 0.743989
4 2.18243
11990 4
1 0.74467
2 0.689396
3 0.741271
4 2.17534
12000 4
1 0.751597
2 0.689115
3 0.739469
4 2.18018
12010 4
1 0.76617
2 0.691799
3 0.736536
4 2.1945
12020 4
1 0.781258
2 0.697311
3 0.733691
4 2.21226
12030 4
1 0.793799
2 0.702826
3 0.731146
4 2.22777
12040 4
1 0.798733
2 0.705325
3 0.730126
4 2.23418
12050 4
1 0.792796
2 0.712152
3 0.734201
4 2.23915
12060 4
1 0.784775
2 0.721989
3 0.742305
4 2.24907
12070 4
1 0.779173
2 0.730612
3 0.74795
4 2.25774
12080 4
1 0.777382
2 0.738023
3 0.745719
4 2.26112
12090 4
1 0.775535
2 0.738746
3 0.738864
4 2.25314
12100 4
1 0.772774
2 0.730871
3 0.731256
4 2.2349
12110 4
1 0.771202
2 0.719192
3 0.729813
4 2.22021
12120 4
1 0.773214
2 0.710003
3 0.736969
4 2.22019
12130 4
1 0.776922
2 0.705503
3 0.7483
4 2.23072
12140 4
1 0.777418
2 0.70422
3 0.760848
4 2.24249
12150 4
1 0.77453
2 0.702728
3 0.771567
4 2.24883
12160 4
1 0.772358
2 0.698131
3 0.772585
4 2.24307
12170 4
1 0.771467
2 0.688205
3 0.763401
4 2.22307
12180 4
1 0.771643
2 0.676219
3 0.755449
4 2.20331
12190 4
1 0.774731
2 0.671061
3 0.758045
4 2.20384
12200 4
1 0.781351
2 0.675728
3 0.772047
4 2.22913
12210 4
1 0.787598
2 0.685674
3 0.78869
4 2.26196
12220 4
1 0.789944
2 0.694725
3 0.80138
4 2.28605
12230 4
1 0.787417
2 0.699177
3 0.807267
4 2.29386
12240 4
1 0.785157
2 0.700894
3 0.808436
4 2.29449
12250 4
1 0.787935
2 0.704991
3 0.807776
4 2.3007
12260 4
1 0.7937
2 0.711815
3 0.807227
4 2.31274
12270 4
1 0.800423
2 0.71593
3 0.804354
4 2.32071
12280 4
1 0.807468
2 0.712494
3 0.799753
4 2.31972
12290 4
1 0.813308
2 0.706747
3 0.799147
4 2.3192
12300 4
1 0.815422
2 0.705217
3 0.800954
4 2.32159
12310 4
1 0.814806
2 0.70229
3 0.800893
4 2.31799
12320 4
1 0.815034
2 0.697953
3 0.796319
4 2.30931
12330 4
1 0.813462
2 0.69728
3 0.785941
4 2.29668
12340 4
1 0.808697
2 0.698836
3 0.773171
4 2.2807
12350 4
1 0.800807
2 0.702035
3 0.760565
4 2.26341
12360 4
1 0.791047
2 0.704369
3 0.748763
4 2.24418
12370 4
1 0.78311
2 0.705444
3 0.742337
4 2.23089
12380 4
1 0.779436
2 0.703354
3 0.741104
4 2.22389
12390 4
1 0.781281
2 0.697096
3 0.744477
4 2.22285
12400 4
1 0.786165
2 0.688521
3 0.751796
4 2.22648
12410 4
1 0.790941
2 0.681842
3 0.758374
4 2.23116
12420 4
1 0.795365
2 0.679377
3 0.759071
4 2.23381
12430 4
1 0.798325
2 0.677839
3 0.757642
4 2.23381
12440 4
1 0.801901
2 0.675753
3 0.757912
4 2.23557
12450 4
1 0.807264
2 0.674752
3 0.761356
4 2.24337
12460 4
1 0.809726
2 0.675289
3 0.763678
4 2.24869
12470 4
1 0.805816
2 0.680574
3 0.76063
4 2.24702
12480 4
1 0.798568
2 0.692196
3 0.754513
4 2.24528
12490 4
1 0.795361
2 0.704269
3 0.74957
4 2.2492
12500 4
1 0.794505
2 0.711607
3 0.7542
4 2.26031
12510 4
1 0.794599
2 0.714336
3 0.766747
4 2.27568
12520 4
1 0.797538
2 0.719106
3 0.78045
4 2.29709
12530 4
1 0.797573
2 0.725698
3 0.789459
4 2.31273
12540 4
1 0.791887
2 0.728011
3 0.792864
4 2.31276
12550 4
1 0.78546
2 0.725986
3 0.791874
4 2.30332
12560 4
1 0.782789
2 0.720571
3 0.786957
4 2.29032
12570 4
1 0.782205
2 0.717291
3 0.778617
4 2.27811
12580 4
1 0.77986
2 0.719216
3 0.768108
4 2.26719
12590 4
1 0.776789
2 0.718477
3 0.762712
4 2.25798
12600 4
1 0.773613
2 0.717305
3 0.762057
4 2.25298
12610 4
1 0.772039
2 0.724951
3 0.764403
4 2.26139
12620 4
1 0.774422
2 0.735022
3 0.768052
4 2.2775
12630 4
1 0.779132
2 0.741689
3 0.77101
4 2.29183
12640 4
1 0.781228
2 0.74138
3 0.773596
4 2.2962
12650 4
1 0.782911
2 0.736911
3 0.775878
4 2.2957
12660 4
1 0.786852
2 0.731119
3 0.777843
