# Time-averaged data for fix mscdwrite
# TimeStep Number-of-rows
# Row c_mscd
22530 4
1 0.825476
2 0.65049
3 0.771823
4 2.24779
22540 4
1 0.821016
2 0.651666
3 0.769276
4 2.24196
22550 4
1 0.81568
2 0.648503
3 0.76708
4 2.23126
22560 4
1 0.813929
2 0.643367
3 0.767616
4 2.22491
22570 4
1 0.816218
2 0.639235
3 0.769995
4 2.22545
22580 4
1 0.813807
2 0.638266
3 0.772815
4 2.22489
22590 4
1 0.806045
2 0.639545
3 0.775156
4 2.22075
22600 4
1 0.798864
2 0.642107
3 0.776336
4 2.21731
22610 4
1 0.795637
2 0.648195
3 0.776588
4 2.22042
22620 4
1 0.794751
2 0.655202
3 0.777116
4 2.22707
22630 4
1 0.791749
2 0.657669
3 0.775195
4 2.22461
22640 4
1 0.78871
2 0.653519
3 0.768633
4 2.21086
22650 4
1 0.789452
2 0.645349
3 0.758918
4 2.19372
22660 4
1 0.790269
2 0.639
3 0.753391
4 2.18266
22670 4
1 0.789342
2 0.636504
3 0.756974
4 2.18282
22680 4
1 0.789314
2 0.635987
3 0.768882
4 2.19418
22690 4
1 0.79087
2 0.637083
3 0.780682
4 2.20864
22700 4
1 0.793593
2 0.638137
3 0.784293
4 2.21602
22710 4
1 0.796882
2 0.637783
3 0.784139
4 2.2188
22720 4
1 0.799073
2 0.636456
3 0.782484
4 2.21801
22730 4
1 0.798222
2 0.636726
3 0.779502
4 2.21445
22740 4
1 0.794637
2 0.63916
3 0.774329
4 2.20813
22750 4
1 0.793051
2 0.641876
3 0.765566
4 2.20049
22760 4
1 0.797007
2 0.64301
3 0.756837
4 2.19685
22770 4
1 0.799741
2 0.643709
3 0.748789
4 2.19224
22780 4
1 0.795136
2 0.642589
3 0.747431
4 2.18516
22790 4
1 0.785264
2 0.637647
3 0.756757
4 2.17967
22800 4
1 0.779582
2 0.63341
3 0.768211
4 2.1812
22810 4
1 0.785302
2 0.635547
3 0.771275
4 2.19212
22820 4
1 0.797556
2 0.642842
3 0.767501
4 2.2079
22830 4
1 0.805449
2 0.653313
3 0.763955
4 2.22272
22840 4
1 0.802455
2 0.662611
3 0.760346
4 2.22541
22850 4
1 0.793628
2 0.664592
3 0.75693
4 2.21515
22860 4
1 0.786927
2 0.656894
3 0.753676
4 2.1975
22870 4
1 0.78466
2 0.644526
3 0.748574
4 2.17776
22880 4
1 0.786271
2 0.635244
3 0.741557
4 2.16307
22890 4
1 0.788735
2 0.632886
3 0.734234
4 2.15585
22900 4
1 0.787289
2 0.64043
3 0.730485
4 2.1582
22910 4
1 0.780403
2 0.652093
3 0.729308
4 2.1618
22920 4
1 0.771658
2 0.656277
3 0.726748
4 2.15468
22930 4
1 0.764598
2 0.653073
3 0.724563
4 2.14223
22940 4
1 0.759493
2 0.644618
3 0.725848
4 2.12996
22950 4
1 0.757612
2 0.633111
3 0.726297
4 2.11702
22960 4
1 0.760183
2 0.620712
3 0.724513
4 2.10541
22970 4
1 0.764324
2 0.613988
3 0.721256
4 2.09957
22980 4
1 0.768557
2 0.615482
3 0.716823
4 2.10086
22990 4
1 0.771354
2 0.61968
3 0.712821
4 2.10386
23000 4
1 0.771285
2 0.619924
3 0.709868
4 2.10108
23010 4
1 0.77008
2 0.616658
3 0.708524
4 2.09526
23020 4
1 0.768148
2 0.614323
3 0.70875
4 2.09122
23030 4
1 0.762215
2 0.613716
3 0.711795
4 2.08773
23040 4
1 0.752954
2 0.614986
3 0.715105
4 2.08304
23050 4
1 0.74601
2 0.617128
3 0.716695
4 2.07983
23060 4
1 0.74806
2 0.61748
3 0.719021
4 2.08456
23070 4
1 0.759221
2 0.616537
3 0.721789
4 2.09755
23080 4
1 0.772986
2 0.618355
3 0.724709
4 2.11605
23090 4
1 0.781133
2 0.621756
3 0.72908
4 2.13197
23100 4
1 0.781013
2 0.625712
3 0.735327
4 2.14205
23110 4
1 0.776409
2 0.629393
3 0.740576
4 2.14638
23120 4
1 0.772783
2 0.631848
3 0.743352
4 2.14798
23130 4
1 0.772662
2 0.635319
3 0.740789
4 2.14877
23140 4
1 0.7754
2 0.639668
3 0.734706
4 2.14977
23150 4
1 0.778873
2 0.643183
3 0.733142
4 2.1552
23160 4
1 0.779165
2 0.64614
3 0.735931
4 2.16124
23170 4
1 0.7779
2 0.646737
3 0.737482
4 2.16212
23180 4
1 0.778535
2 0.642822
3 0.736167
4 2.15752
23190 4
1 0.781625
2 0.63582
3 0.733368
4 2.15081
23200 4
1 0.78535
2 0.630167
3 0.733004
4 2.14852
23210 4
1 0.787895
2 0.628192
3 0.738638
4 2.15472
23220 4
1 0.789391
2 0.631383
3 0.746387
4 2.16716
23230 4
1 0.792373
2 0.639351
3 0.752386
4 2.18411
23240 4
1 0.795893
2 0.649982
3 0.753951
4 2.19983
23250 4
1 0.796748
2 0.66205
3 0.749446
4 2.20824
23260 4
1 0.795353
2 0.673163
3 0.742031
4 2.21055
23270 4
1 0.794924
2 0.680223
3 0.738932
4 2.21408
23280 4
1 0.798559
2 0.681851
3 0.742424
4 2.22284
23290 4
1 0.800969
2 0.681764
3 0.749254
4 2.23199
23300 4
1 0.800523
2 0.683201
3 0.753557
4 2.23728
23310 4
1 0.796991
2 0.682403
3 0.752206
4 2.2316
23320 4
1 0.786506
2 0.679992
3 0.747954
4 2.21445
23330 4
1 0.773636
2 0.676899
3 0.743399
4 2.19393
23340 4
1 0.765177
2 0.671489
3 0.741874
4 2.17854
23350 4
1 0.764215
2 0.665769
3 0.742142
4 2.17213
23360 4
1 0.77023
2 0.661192
3 0.740724
4 2.17215
23370 4
1 0.780606
2 0.659357
3 0.741233
4 2.1812
23380 4
1 0.790982
2 0.660425
3 0.742758
4 2.19417
23390 4
1 0.800175
2 0.663383
3 0.741559
4 2.20512
23400 4
1 0.805426
2 0.666872
3 0.742986
4 2.21528
23410 4
1 0.802526
2 0.66761
3 0.744482
4 2.21462
23420 4
1 0.796146
2 0.664501
3 0.740883
4 2.20153
23430 4
1 0.792254
2 0.659199
3 0.733957
4 2.18541
23440 4
1 0.792426
2 0.654106
3 0.730295
4 2.17683
23450 4
1 0.797403
2 0.65292
3 0.734517
4 2.18484
23460 4
1 0.805065
2 0.658441
3 0.741327
4 2.20483
23470 4
1 0.810025
2 0.666267
3 0.747917
4 2.22421
23480 4
1 0.812258
2 0.669262
3 0.756115
4 2.23763
23490 4
1 0.816529
2 0.665528
3 0.767125
4 2.24918
23500 4
1 0.819792
2 0.660541
3 0.778683
4 2.25902
23510 4
1 0.817708
2 0.658026
3 0.78594
4 2.26167
23520 4
1 0.811436
2 0.6572
3 0.783094
4 2.25173
23530 4
1 0.804516
2 0.65535
3 0.77456
4 2.23443
23540 4
1 0.799698
2 0.650366
3 0.768025
4 2.21809
23550 4
1 0.795372
2 0.644332
3 0.766228
4 2.20593
23560 4
1 0.789247
2 0.642433
3 0.767193
4 2.19887
23570 4
1 0.780782
2 0.645056
3 0.768371
4 2.19421
23580 4
1 0.773076
2 0.648371
3 0.765595
4 2.18704
23590 4
1 0.769022
2 0.650584
3 0.757747
4 2.17735
23600 4
1 0.769378
2 0.655624
3 0.747482
4 2.17248
23610 4
1 0.772533
2 0.665097
3 0.740006
4 2.17764
23620 4
1 0.777501
2 0.674021
3 0.739607
4 2.19113
23630 4
1 0.783549
2 0.675985
3 0.745469
4 2.205
23640 4
1 0.787483
2 0.67104
3 0.750498
4 2.20902
23650 4
1 0.790457
2 0.664401
3 0.750558
4 2.20542
23660 4
1 0.797205
2 0.662159
3 0.747239
4 2.2066
23670 4
1 0.804202
2 0.665891
3 0.746196
4 2.21629
23680 4
1 0.805288
2 0.675232
3 0.751864
4 2.23238
23690 4
1 0.800152
2 0.686702
3 0.760695
4 2.24755
23700 4
1 0.794492
2 0.696512
3 0.76611
4 2.25711
23710 4
1 0.795
2 0.702994
3 0.763337
4 2.26133
23720 4
1 0.803724
2 0.704628
3 0.753077
4 2.26143
23730 4
1 0.812949
2 0.704301
3 0.740096
4 2.25735
23740 4
1 0.812677
2 0.704436
3 0.730311
4 2.24742
23750 4
1 0.806799
2 0.70311
3 0.730586
4 2.2405
23760 4
1 0.80322
2 0.699207
3 0.739125
4 2.24155
23770 4
1 0.802657
2 0.695278
3 0.747838
4 2.24577
23780 4
1 0.800093
2 0.696605
3 0.75494
4 2.25164
23790 4
1 0.796821
2 0.700602
3 0.760473
4 2.2579
23800 4
1 0.793167
2 0.699997
3 0.763833
4 2.257
23810 4
1 0.792491
2 0.696292
3 0.76413
4 2.25291
23820 4
1 0.797969
2 0.6925
3 0.762959
4 2.25343
23830 4
1 0.801903
2 0.689833
3 0.761306
4 2.25304
23840 4
1 0.79963
2 0.688693
3 0.761566
4 2.24989
23850 4
1 0.797085
2 0.688437
3 0.766429
4 2.25195
23860 4
1 0.799873
2 0.687734
3 0.771969
4 2.25958
23870 4
1 0.803663
2 0.684975
3 0.776739
4 2.26538
23880 4
1 0.804838
2 0.681322
3 0.781271
4 2.26743
23890 4
1 0.803434
2 0.677112
3 0.784604
4 2.26515
23900 4
1 0.801418
2 0.676167
3 0.786095
4 2.26368
23910 4
1 0.799987
2 0.68084
3 0.785331
4 2.26616
23920 4
1 0.80001
2 0.686309
3 0.778819
4 2.26514
23930 4
1 0.800742
2 0.685283
3 0.765982
4 2.25201
23940 4
1 0.797839
2 0.676958
3 0.750997
4 2.22579
23950 4
1 0.790056
2 0.668795
3 0.743776
4 2.20263
23960 4
1 0.782696
2 0.662675
3 0.747527
4 2.1929
23970 4
1 0.782914
2 0.659286
3 0.75546
4 2.19766
23980 4
1 0.788309
2 0.660422
3 0.761932
4 2.21066
23990 4
1 0.790121
2 0.66442
3 0.766503
4 2.22104
24000 4
1 0.785493
2 0.669172
3 0.767348
4 2.22201
24010 4
1 0.775141
2 0.67444
3 0.762627
4 2.21221
24020 4
1 0.764618
2 0.681275
3 0.755118
4 2.20101
24030 4
1 0.76017
2 0.683774
3 0.747846
4 2.19179
24040 4
1 0.761256
2 0.685544
3 0.742065
4 2.18886
24050 4
1 0.764166
2 0.692183
3 0.740972
4 2.19732
24060 4
1 0.76617
2 0.704394
3 0.745232
4 2.2158
24070 4
1 0.768889
2 0.720431
3 0.750309
4 2.23963
24080 4
1 0.773021
2 0.735453
3 0.7535
4 2.26197
24090 4
1 0.778615
2 0.744767
3 0.755167
4 2.27855
24100 4
1 0.78382
2 0.747329
3 0.755973
4 2.28712
24110 4
1 0.785887
2 0.745476
3 0.756504
4 2.28787
24120 4
1 0.785133
2 0.739391
3 0.757697
4 2.28222
24130 4
1 0.784733
2 0.731176
3 0.758894
4 2.2748
24140 4
1 0.788016
2 0.722671
3 0.759015
4 2.2697
24150 4
1 0.793489
2 0.71253
3 0.757199
4 2.26322
24160 4
1 0.796929
2 0.703946
3 0.752777
4 2.25365
24170 4
1 0.79851
2 0.703826
3 0.750609
4 2.25294
24180 4
1 0.800104
2 0.709621
3 0.755834
4 2.26556
24190 4
1 0.803114
2 0.714018
3 0.765698
4 2.28283
24200 4
1 0.809259
2 0.717733
3 0.777766
4 2.30476
24210 4
1 0.818495
2 0.720309
3 0.78754
4 2.32634
24220 4
1 0.826333
2 0.722254
3 0.793056
4 2.34164
24230 4
1 0.827849
2 0.724531
3 0.796606
4 2.34899
24240 4
1 0.82588
2 0.726663
3 0.799093
4 2.35164
24250 4
1 0.823419
2 0.72992
3 0.80217
4 2.35551
24260 4
1 0.818778
2 0.735989
3 0.806545
4 2.36131
24270 4
1 0.81493
2 0.743941
3 0.808414
4 2.36729
24280 4
1 0.814668
2 0.749717
3 0.805049
4 2.36943
24290 4
1 0.81663
2 0.753832
3 0.798474
4 2.36894
24300 4
1 0.818768
2 0.756936
3 0.790828
4 2.36653
24310 4
1 0.82055
2 0.760753
3 0.783083
4 2.36439
24320 4
1 0.820041
2 0.764092
3 0.777064
4 2.3612
24330 4
1 0.81706
2 0.760918
3 0.774437
4 2.35242
24340 4
1 0.814411
2 0.751162
3 0.774355
4 2.33993
24350 4
1 0.812993
2 0.743123
3 0.776451
4 2.33257
24360 4
1 0.809302
2 0.742128
3 0.779769
4 2.3312
24370 4
1 0.806748
2 0.744253
3 0.783619
4 2.33462
24380 4
1 0.808374
2 0.745156
3 0.789086
4 2.34262
24390 4
1 0.812364
2 0.744455
3 0.793139
4 2.34996
24400 4
1 0.816158
2 0.742259
3 0.79235
4 2.35077
24410 4
1 0.816615
2 0.737767
3 0.78955
4 2.34393
24420 4
1 0.817057
2 0.731974
3 0.790494
4 2.33952
24430 4
1 0.820952
2 0.727303
3 0.794514
4 2.34277
24440 4
1 0.829179
2 0.722657
3 0.79711
4 2.34895
24450 4
1 0.838831
2 0.719274
3 0.797917
4 2.35602
24460 4
1 0.843751
2 0.719391
3 0.800785
4 2.36393
24470 4
1 0.840956
2 0.721805
3 0.803959
4 2.36672
24480 4
1 0.82971
2 0.725385
3 0.801522
4 2.35662
24490 4
1 0.813372
2 0.730403
3 0.794537
4 2.33831
24500 4
1 0.804854
2 0.734561
3 0.785009
4 2.32442
24510 4
1 0.808674
2 0.737639
3 0.778319
4 2.32463
24520 4
1 0.815408
2 0.74286
3 0.778208
4 2.33648
24530 4
1 0.817975
2 0.749698
3 0.782955
4 2.35063
24540 4
1 0.820599
2 0.75441
3 0.789107
4 2.36412
24550 4
1 0.825807
2 0.758201
3 0.795671
4 2.37968
24560 4
1 0.833445
2 0.762011
3 0.799491
4 2.39495
24570 4
1 0.84194
2 0.762044
3 0.799759
4 2.40374
24580 4
1 0.848553
2 0.757387
3 0.801194
4 2.40713
24590 4
1 0.850357
2 0.753566
3 0.808869
4 2.41279
24600 4
1 0.845456
2 0.751346
3 0.817777
4 2.41458
24610 4
1 0.837662
2 0.743893
3 0.821967
4 2.40352
24620 4
1 0.828413
2 0.733094
3 0.821097
4 2.3826
24630 4
1 0.817972
2 0.726383
3 0.818003
4 2.36236
24640 4
1 0.811399
2 0.725435
3 0.814919
4 2.35175
24650 4
1 0.81066
2 0.729051
3 0.81298
4 2.35269
24660 4
1 0.813994
2 0.734206
3 0.815033
4 2.36323
24670 4
1 0.819609
2 0.736703
3 0.819891
4 2.3762
24680 4
1 0.824859
2 0.736842
3 0.823354
4 2.38506
24690 4
1 0.830784
2 0.736663
3 0.821855
4 2.3893
24700 4
1 0.835918
2 0.737116
3 0.818191
4 2.39122
24710 4
1 0.836231
2 0.741064
3 0.818347
4 2.39564
24720 4
1 0.830139
2 0.748935
3 0.821532
4 2.40061
24730 4
1 0.821437
2 0.75585
3 0.824605
4 2.40189
24740 4
1 0.813331
2 0.752561
3 0.825981
4 2.39187
24750 4
1 0.807996
2 0.740258
3 0.824003
4 2.37226
24760 4
1 0.804295
2 0.728292
3 0.821145
4 2.35373
24770 4
1 0.801182
2 0.721073
3 0.821674
4 2.34393
24780 4
1 0.800181
2 0.719733
3 0.827028
4 2.34694
24790 4
1 0.804707
2 0.721588
3 0.829797
4 2.35609
24800 4
1 0.810605
2 0.726887
3 0.825983
4 2.36348
24810 4
1 0.814987
2 0.734305
3 0.821443
4 2.37073
24820 4
1 0.820044
2 0.740695
3 0.822051
4 2.38279
24830 4
1 0.826812
2 0.745497
3 0.828307
4 2.40062
24840 4
1 0.830719
2 0.750063
3 0.833957
4 2.41474
24850 4
1 0.829905
2 0.753272
3 0.832371
4 2.41555
24860 4
1 0.830821
2 0.756729
3 0.825287
4 2.41284
24870 4
1 0.836745
2 0.75936
3 0.817534
4 2.41364
24880 4
1 0.841771
2 0.756236
3 0.815851
4 2.41386
24890 4
1 0.838142
2 0.748267
3 0.821089
4 2.4075
24900 4
1 0.831162
2 0.744791
3 0.827975
4 2.40393
24910 4
1 0.827371
2 0.749401
3 0.83214
4 2.40891
24920 4
1 0.82782
2 0.756208
3 0.832245
4 2.41627
24930 4
1 0.824757
2 0.759746
3 0.829897
4 2.4144
24940 4
1 0.816128
2 0.757298
3 0.826359
4 2.39978
24950 4
1 0.805832
2 0.748075
3 0.824503
4 2.37841
24960 4
1 0.796769
2 0.739279
3 0.829534
4 2.36558
24970 4
1 0.794583
2 0.735246
3 0.83593
4 2.36576
24980 4
1 0.805119
2 0.733217
3 0.836482
4 2.37482
24990 4
1 0.82068
2 0.730185
3 0.833693
4 2.38456
25000 4
1 0.831699
2 0.726532
3 0.830553
4 2.38878
25010 4
1 0.834935
2 0.725841
3 0.830189
4 2.39097
25020 4
1 0.833869
2 0.730796
3 0.830966
4 2.39563
25030 4
1 0.833423
2 0.738769
3 0.830398
4 2.40259
25040 4
1 0.830732
2 0.743346
3 0.831696
4 2.40577
25050 4
1 0.823435
2 0.742068
3 0.836878
4 2.40238
25060 4
1 0.814705
2 0.738711
3 0.842142
4 2.39556
25070 4
1 0.808953
2 0.738017
3 0.844338
4 2.39131
25080 4
1 0.809093
2 0.740254
3 0.847179
4 2.39653
25090 4
1 0.812785
2 0.743313
3 0.851066
4 2.40716
25100 4
1 0.816337
2 0.748279
3 0.852285
4 2.4169
25110 4
1 0.819181
2 0.755332
3 0.853731
4 2.42824
25120 4
1 0.82111
2 0.759254
3 0.857118
4 2.43748
25130 4
1 0.822266
2 0.7578
3 0.858432
4 2.4385
25140 4
1 0.820793
2 0.754756
3 0.858148
4 2.4337
25150 4
1 0.815942
2 0.752939
3 0.856768
4 2.42565
25160 4
1 0.813454
2 0.752345
3 0.853487
4 2.41929
25170 4
1 0.815375
2 0.753892
3 0.850403
4 2.41967
25180 4
1 0.819719
2 0.756636
3 0.848773
4 2.42513
25190 4
1 0.826822
2 0.759238
3 0.847131
4 2.43319
25200 4
1 0.836663
2 0.762178
3 0.847107
4 2.44595
25210 4
1 0.84831
2 0.764577
3 0.847113
4 2.46
25220 4
1 0.861179
2 0.76461
3 0.844288
4 2.47008
25230 4
1 0.87017
2 0.760038
3 0.843224
4 2.47343
25240 4
1 0.867512
2 0.754744
3 0.846386
4 2.46864
25250 4
1 0.852752
2 0.751709
3 0.852097
4 2.45656
25260 4
1 0.834793
2 0.753196
3 0.857309
4 2.4453
25270 4
1 0.824088
2 0.761082
3 0.857126
4 2.4423
25280 4
1 0.824206
2 0.770804
3 0.852975
4 2.44798
25290 4
1 0.828395
2 0.777271
3 0.853415
4 2.45908
25300 4
1 0.833143
2 0.77732
3 0.860643
4 2.47111
25310 4
1 0.837748
2 0.772567
3 0.86817
4 2.47849
25320 4
1 0.839639
2 0.766327
3 0.871626
4 2.47759
25330 4
1 0.838083
2 0.761734
3 0.872222
4 2.47204
25340 4
1 0.834742
2 0.758851
3 0.873494
4 2.46709
25350 4
1 0.83112
2 0.754867
3 0.87806
4 2.46405
25360 4
1 0.827527
2 0.749577
3 0.885291
4 2.46239
25370 4
1 0.826164
2 0.747341
3 0.888764
4 2.46227
25380 4
1 0.827389
2 0.749878
3 0.883919
4 2.46119
25390 4
1 0.82558
2 0.75351
3 0.87438
4 2.45347
25400 4
1 0.817287
2 0.758149
3 0.86347
4 2.43891
25410 4
1 0.81004
2 0.764131
3 0.853169
4 2.42734
25420 4
1 0.811373
2 0.771279
3 0.850246
4 2.4329
25430 4
1 0.820087
2 0.778684
3 0.856791
4 2.45556
25440 4
1 0.828055
2 0.783027
3 0.86417
4 2.47525
25450 4
1 0.828934
2 0.784762
3 0.863993
4 2.47769
25460 4
1 0.82464
2 0.786079
3 0.858627
4 2.46935
25470 4
1 0.816312
2 0.788282
3 0.854026
4 2.45862
25480 4
1 0.807644
2 0.788793
3 0.851283
4 2.44772
25490 4
1 0.808419
2 0.787106
3 0.850059
4 2.44558
25500 4
1 0.819845
2 0.782917
3 0.852984
4 2.45575
25510 4
1 0.83166
2 0.774409
3 0.861613
4 2.46768
25520 4
1 0.838443
2 0.765115
3 0.87071
4 2.47427
25530 4
1 0.842494
2 0.760403
3 0.872863
4 2.47576
25540 4
1 0.845738
2 0.759711
3 0.869879
4 2.47533
25550 4
1 0.84972
2 0.761878
3 0.867274
4 2.47887
25560 4
1 0.851746
2 0.764888
3 0.869178
4 2.48581
25570 4
1 0.848819
2 0.767019
3 0.875807
4 2.49164
25580 4
1 0.845882
2 0.767709
3 0.881541
4 2.49513
25590 4
1 0.846662
2 0.76754
3 0.88252
4 2.49672
25600 4
1 0.850202
2 0.766994
3 0.879149
4 2.49635
25610 4
1 0.854247
2 0.766539
3 0.875226
4 2.49601
25620 4
1 0.85822
2 0.770115
3 0.87275
4 2.50109
25630 4
1 0.861744
2 0.776883
3 0.873826
4 2.51245
25640 4
1 0.864484
2 0.780632
3 0.876252
4 2.52137
25650 4
1 0.868349
2 0.779491
3 0.878727
4 2.52657
25660 4
1 0.871328
2 0.778805
3 0.884305
4 2.53444
25670 4
1 0.872344
2 0.783132
3 0.890727
4 2.5462
25680 4
1 0.872131
2 0.791214
3 0.892882
4 2.55623
25690 4
1 0.870922
2 0.800505
3 0.894822
4 2.56625
25700 4
1 0.869891
2 0.804902
3 0.896639
4 2.57143
25710 4
1 0.870763
2 0.804002
3 0.894657
4 2.56942
25720 4
1 0.872364
2 0.800854
3 0.887177
4 2.56039
25730 4
1 0.874046
2 0.795705
3 0.877866
4 2.54762
25740 4
1 0.873322
2 0.79024
3 0.873426
4 2.53699
25750 4
1 0.865745
2 0.786641
3 0.875266
4 2.52765
25760 4
1 0.853572
2 0.786151
3 0.87936
4 2.51908
25770 4
1 0.844865
2 0.78729
3 0.879872
4 2.51203
25780 4
1 0.845067
2 0.786568
3 0.876441
4 2.50808
25790 4
1 0.852496
2 0.783232
3 0.869982
4 2.50571
25800 4
1 0.860787
2 0.776155
3 0.862972
4 2.49991
25810 4
1 0.864728
2 0.768583
3 0.856345
4 2.48966
25820 4
1 0.864487
2 0.76503
3 0.852347
4 2.48186
25830 4
1 0.858515
2 0.764669
3 0.85169
4 2.47487
25840 4
1 0.850666
2 0.764605
3 0.855247
4 2.47052
25850 4
1 0.847235
2 0.765473
3 0.862076
4 2.47478
25860 4
1 0.846902
2 0.768585
3 0.865669
4 2.48116
25870 4
1 0.848563
2 0.774841
3 0.863177
4 2.48658
25880 4
1 0.84941
2 0.781819
3 0.857539
4 2.48877
25890 4
1 0.849828
2 0.785423
3 0.853328
4 2.48858
25900 4
1 0.853604
2 0.785044
3 0.850365
4 2.48901
25910 4
1 0.859549
2 0.783352
3 0.848246
4 2.49115
25920 4
1 0.863629
2 0.781944
3 0.85211
4 2.49768
25930 4
1 0.862657
2 0.779564
3 0.860313
4 2.50253
25940 4
1 0.858836
2 0.775615
3 0.864332
4 2.49878
25950 4
1 0.858649
2 0.770508
3 0.861688
4 2.49084
25960 4
1 0.864004
2 0.767279
3 0.85607
4 2.48735
25970 4
1 0.870249
2 0.771005
3 0.850753
4 2.49201
25980 4
1 0.869559
2 0.78111
3 0.849126
4 2.49979
25990 4
1 0.861428
2 0.789829
3 0.852627
4 2.50388
26000 4
1 0.856741
2 0.789683
3 0.85983
4 2.50625
26010 4
1 0.862069
2 0.782885
3 0.866211
4 2.51116
26020 4
1 0.874439
2 0.775466
3 0.870206
4 2.52011
26030 4
1 0.887074
2 0.773184
3 0.871246
4 2.5315
26040 4
1 0.894887
2 0.779636
3 0.872953
4 2.54748
26050 4
1 0.89769
2 0.790258
3 0.879141
4 2.56709
26060 4
1 0.90054
2 0.796961
3 0.885569
4 2.58307
26070 4
1 0.903766
2 0.799606
3 0.887815
4 2.59119
26080 4
1 0.902675
2 0.802767
3 0.888266
4 2.59371
26090 4
1 0.896666
2 0.80542
3 0.891025
4 2.59311
26100 4
1 0.89193
2 0.803533
3 0.897325
4 2.59279
26110 4
1 0.894593
2 0.79537
3 0.903394
4 2.59336
26120 4
1 0.902687
2 0.785196
3 0.905342
4 2.59323
26130 4
1 0.912523
2 0.778271
3 0.906085
4 2.59688
26140 4
1 0.920803
2 0.776158
3 0.913996
4 2.61096
26150 4
1 0.925587
2 0.77649
3 0.92677
4 2.62885
26160 4
1 0.925413
2 0.776202
3 0.930956
4 2.63257
26170 4
1 0.918579
2 0.775403
3 0.923287
4 2.61727
26180 4
1 0.908481
2 0.776252
3 0.910582
4 2.59531
26190 4
1 0.90255
2 0.780689
3 0.900825
4 2.58406
26200 4
1 0.901913
2 0.787812
3 0.897932
4 2.58766
26210 4
1 0.903029
2 0.795302
3 0.900676
4 2.59901
26220 4
1 0.907949
2 0.803795
3 0.906368
4 2.61811
26230 4
1 0.915045
2 0.812758
3 0.912905
4 2.64071
26240 4
1 0.92116
2 0.815875
3 0.916228
4 2.65326
26250 4
1 0.924734
2 0.81209
3 0.915994
4 2.65282
26260 4
1 0.922652
2 0.806594
3 0.914037
4 2.64328
26270 4
1 0.913852
2 0.804198
3 0.909947
4 2.628
26280 4
1 0.903905
2 0.805542
3 0.904386
4 2.61383
26290 4
1 0.896155
2 0.8063
3 0.901726
4 2.60418
26300 4
1 0.892737
2 0.799988
3 0.899565
4 2.59229
26310 4
1 0.896395
2 0.790285
3 0.895129
4 2.58181
26320 4
1 0.902751
2 0.786524
3 0.891369
4 2.58064
26330 4
1 0.90458
2 0.787192
3 0.88981
4 2.58158
26340 4
1 0.901918
2 0.788093
3 0.888801
4 2.57881
26350 4
1 0.898103
2 0.784537
3 0.889363
4 2.572
26360 4
1 0.895628
2 0.773568
3 0.891993
4 2.56119
26370 4
1 0.892997
2 0.761798
3 0.892842
4 2.54764
26380 4
1 0.89133
2 0.752631
3 0.886785
4 2.53075
26390 4
1 0.89301
2 0.748296
3 0.876012
4 2.51732
26400 4
1 0.895283
2 0.750666
3 0.869187
4 2.51514
26410 4
1 0.8956
2 0.754619
3 0.864769
4 2.51499
26420 4
1 0.896756
2 0.756047
3 0.858448
4 2.51125
26430 4
1 0.897649
2 0.756287
3 0.851148
4 2.50508
26440 4
1 0.896043
2 0.758644
3 0.842826
4 2.49751
26450 4
1 0.890248
2 0.764707
3 0.835034
4 2.48999
26460 4
1 0.88069
2 0.769686
3 0.831725
4 2.4821
26470 4
1 0.870696
2 0.769244
3 0.831342
4 2.47128
26480 4
1 0.864316
2 0.763351
3 0.831327
4 2.45899
26490 4
1 0.861966
2 0.755426
3 0.8295
4 2.44689
26500 4
1 0.863102
2 0.749189
3 0.827837
4 2.44013
26510 4
1 0.863729
2 0.748939
3 0.826473
4 2.43914
26520 4
1 0.863779
2 0.752632
3 0.825032
4 2.44144
26530 4
1 0.864486
2 0.753216
3 0.826554
4 2.44426
26540 4
1 0.861109
2 0.752297
3 0.830774
4 2.44418
26550 4
1 0.855108
2 0.756495
3 0.836117
4 2.44772
26560 4
1 0.85362
2 0.7658
3 0.840372
4 2.45979
26570 4
1 0.860513
2 0.774154
3 0.842516
4 2.47718
26580 4
1 0.870269
2 0.776598
3 0.843647
4 2.49051
26590 4
1 0.877617
2 0.773772
3 0.841591
4 2.49298
26600 4
1 0.881902
2 0.766125
3 0.837061
4 2.48509
26610 4
1 0.883661
2 0.758393
3 0.833934
4 2.47599
26620 4
1 0.8828
2 0.757097
3 0.832311
4 2.47221
26630 4
1 0.878242
2 0.762002
3 0.829577
4 2.46982
26640 4
1 0.870699
2 0.770847
3 0.826891
4 2.46844
26650 4
1 0.863992
2 0.781737
3 0.825475
4 2.4712
26660 4
1 0.860299
2 0.788823
3 0.822965
4 2.47209
26670 4
1 0.862521
2 0.787932
3 0.821042
4 2.4715
26680 4
1 0.867926
2 0.783288
3 0.823929
4 2.47514
26690 4
1 0.868199
2 0.778511
3 0.830141
4 2.47685
26700 4
1 0.861942
2 0.774675
3 0.836281
4 2.4729
26710 4
1 0.854999
2 0.769396
3 0.838192
4 2.46259
26720 4
1 0.85357
2 0.763481
3 0.835754
4 2.4528
26730 4
1 0.860233
2 0.760129
3 0.831295
4 2.45166
26740 4
1 0.869086
2 0.761281
3 0.82654
4 2.45691
26750 4
1 0.873308
2 0.764742
3 0.823535
4 2.46158
26760 4
