# Time-averaged data for fix mscdwrite
# TimeStep Number-of-rows
# Row c_mscd
4 1.49577
8440 4
1 0.526749
2 0.46587
3 0.507246
4 1.49987
8450 4
1 0.52815
2 0.471999
3 0.509503
4 1.50965
8460 4
1 0.531876
2 0.478508
3 0.511448
4 1.52183
8470 4
1 0.541285
2 0.480503
3 0.510687
4 1.53247
8480 4
1 0.551592
2 0.473397
3 0.508687
4 1.53368
8490 4
1 0.554947
2 0.459415
3 0.504316
4 1.51868
8500 4
1 0.549669
2 0.446982
3 0.497206
4 1.49386
8510 4
1 0.541224
2 0.439869
3 0.491833
4 1.47293
8520 4
1 0.534669
2 0.4399
3 0.491922
4 1.46649
8530 4
1 0.532125
2 0.444001
3 0.497334
4 1.47346
8540 4
1 0.530918
2 0.447886
3 0.50358
4 1.48238
8550 4
1 0.525961
2 0.44973
3 0.509568
4 1.48526
8560 4
1 0.518717
2 0.450016
3 0.513959
4 1.48269
8570 4
1 0.514878
2 0.453149
3 0.514089
4 1.48212
8580 4
1 0.514684
2 0.459229
3 0.511036
4 1.48495
8590 4
1 0.516705
2 0.463239
3 0.508636
4 1.48858
8600 4
1 0.515383
2 0.465369
3 0.509909
4 1.49066
8610 4
1 0.509265
2 0.46894
3 0.515371
4 1.49358
8620 4
1 0.505596
2 0.475032
3 0.521612
4 1.50224
8630 4
1 0.506026
2 0.479237
3 0.522952
4 1.50822
8640 4
1 0.508773
2 0.481389
3 0.5201
4 1.51026
8650 4
1 0.511133
2 0.482579
3 0.518495
4 1.51221
8660 4
1 0.510632
2 0.482317
3 0.520446
4 1.5134
8670 4
1 0.509822
2 0.479036
3 0.520247
4 1.50911
8680 4
1 0.512387
2 0.472543
3 0.512822
4 1.49775
8690 4
1 0.516204
2 0.466887
3 0.499727
4 1.48282
8700 4
1 0.51684
2 0.465806
3 0.489049
4 1.4717
8710 4
1 0.514254
2 0.466126
3 0.486594
4 1.46697
8720 4
1 0.512293
2 0.463122
3 0.491117
4 1.46653
8730 4
1 0.511725
2 0.457249
3 0.496886
4 1.46586
8740 4
1 0.510847
2 0.453813
3 0.500342
4 1.465
8750 4
1 0.511857
2 0.454123
3 0.500927
4 1.46691
8760 4
1 0.516556
2 0.458237
3 0.499005
4 1.4738
8770 4
1 0.525856
2 0.467245
3 0.495517
4 1.48862
8780 4
1 0.537165
2 0.478111
3 0.490961
4 1.50624
8790 4
1 0.544336
2 0.482941
3 0.488323
4 1.5156
8800 4
1 0.544215
2 0.478923
3 0.490081
4 1.51322
8810 4
1 0.540344
2 0.471648
3 0.494914
4 1.50691
8820 4
1 0.538326
2 0.464329
3 0.500776
4 1.50343
8830 4
1 0.53883
2 0.458625
3 0.507369
4 1.50482
8840 4
1 0.540849
2 0.455814
3 0.513624
4 1.51029
8850 4
1 0.544099
2 0.457022
3 0.517334
4 1.51846
8860 4
1 0.546872
2 0.462426
3 0.518577
4 1.52787
8870 4
1 0.546255
2 0.47086
3 0.519538
4 1.53665
8880 4
1 0.543565
2 0.476833
3 0.520679
4 1.54108
8890 4
1 0.540213
2 0.477832
3 0.522828
4 1.54087
8900 4
1 0.540626
2 0.476384
3 0.525519
4 1.54253
8910 4
1 0.544379
2 0.477576
3 0.526013
4 1.54797
8920 4
1 0.549259
2 0.480998
3 0.521955
4 1.55221
8930 4
1 0.551807
2 0.481011
3 0.518392
4 1.55121
8940 4
1 0.553092
2 0.476928
3 0.516661
4 1.54668
8950 4
1 0.555172
2 0.473128
3 0.515021
4 1.54332
8960 4
1 0.554232
2 0.472577
3 0.511087
4 1.5379
8970 4
1 0.547774
2 0.475974
3 0.505956
4 1.5297
8980 4
1 0.538378
2 0.476796
3 0.50526
4 1.52043
8990 4
1 0.531394
2 0.472346
3 0.508772
4 1.51251
9000 4
1 0.528741
2 0.466346
3 0.513837
4 1.50892
9010 4
1 0.526466
2 0.464656
3 0.519365
4 1.51049
9020 4
1 0.529248
2 0.467586
3 0.522189
4 1.51902
9030 4
1 0.539443
2 0.470954
3 0.521225
4 1.53162
9040 4
1 0.54982
2 0.474093
3 0.52005
4 1.54396
9050 4
1 0.549455
2 0.478317
3 0.52302
4 1.55079
9060 4
1 0.542864
2 0.481875
3 0.528172
4 1.55291
9070 4
1 0.541201
2 0.482516
3 0.532239
4 1.55596
9080 4
1 0.543816
2 0.4807
3 0.534387
4 1.5589
9090 4
1 0.549087
2 0.480048
3 0.53381
4 1.56295
9100 4
1 0.556082
2 0.484728
3 0.528349
4 1.56916
9110 4
1 0.56015
2 0.491505
3 0.51994
4 1.57159
9120 4
1 0.563516
2 0.495773
3 0.514226
4 1.57351
9130 4
1 0.568117
2 0.496321
3 0.513535
4 1.57797
9140 4
1 0.571694
2 0.493177
3 0.516071
4 1.58094
9150 4
1 0.576507
2 0.490949
3 0.515814
4 1.58327
9160 4
1 0.584739
2 0.490607
3 0.512963
4 1.58831
9170 4
1 0.593969
2 0.489691
3 0.508937
4 1.5926
9180 4
1 0.597064
2 0.486335
3 0.504304
4 1.5877
9190 4
1 0.592442
2 0.482995
3 0.501076
4 1.57651
9200 4
1 0.585547
2 0.483139
3 0.502847
4 1.57153
9210 4
1 0.581065
2 0.489111
3 0.509049
4 1.57923
9220 4
1 0.580416
2 0.498405
3 0.520679
4 1.5995
9230 4
1 0.583311
2 0.505637
3 0.535553
4 1.6245
9240 4
1 0.58806
2 0.509576
3 0.547845
4 1.64548
9250 4
1 0.591084
2 0.510711
3 0.552083
4 1.65388
9260 4
1 0.590696
2 0.508875
3 0.551264
4 1.65083
9270 4
1 0.591019
2 0.50513
3 0.549295
4 1.64544
9280 4
1 0.591887
2 0.501076
3 0.551481
4 1.64444
9290 4
1 0.586998
2 0.501143
3 0.557843
4 1.64598
9300 4
1 0.577137
2 0.504625
3 0.56335
4 1.64511
9310 4
1 0.56859
2 0.507367
3 0.564696
4 1.64065
9320 4
1 0.563921
2 0.509947
3 0.559189
4 1.63306
9330 4
1 0.561568
2 0.510363
3 0.54599
4 1.61792
9340 4
1 0.559179
2 0.50588
3 0.529969
4 1.59503
9350 4
1 0.55475
2 0.499087
3 0.515182
4 1.56902
9360 4
1 0.552848
2 0.49244
3 0.507531
4 1.55282
9370 4
1 0.555641
2 0.487848
3 0.509209
4 1.5527
9380 4
1 0.557952
2 0.488531
3 0.515025
4 1.56151
9390 4
1 0.555085
2 0.494147
3 0.518601
4 1.56783
9400 4
1 0.547047
2 0.501224
3 0.518537
4 1.56681
9410 4
1 0.537603
2 0.505232
3 0.51604
4 1.55887
9420 4
1 0.53415
2 0.5037
3 0.513506
4 1.55136
9430 4
1 0.541128
2 0.500248
3 0.51434
4 1.55572
9440 4
1 0.55644
2 0.494414
3 0.519638
4 1.57049
9450 4
1 0.572069
2 0.491253
3 0.524413
4 1.58773
9460 4
1 0.582328
2 0.494613
3 0.525718
4 1.60266
9470 4
1 0.581346
2 0.496932
3 0.526186
4 1.60446
9480 4
1 0.570583
2 0.496609
3 0.52505
4 1.59224
9490 4
1 0.559831
2 0.496562
3 0.519874
4 1.57627
9500 4
1 0.552139
2 0.497575
3 0.512063
4 1.56178
9510 4
1 0.548501
2 0.500548
3 0.508134
4 1.55718
9520 4
1 0.548016
2 0.503896
3 0.508694
4 1.56061
9530 4
1 0.55016
2 0.504375
3 0.50672
4 1.56126
9540 4
1 0.551542
2 0.501873
3 0.504904
4 1.55832
9550 4
1 0.553055
2 0.500785
3 0.509047
4 1.56289
9560 4
1 0.559713
2 0.503031
3 0.517021
4 1.57976
9570 4
1 0.569534
2 0.505133
3 0.522812
4 1.59748
9580 4
1 0.576414
2 0.50727
3 0.524977
4 1.60866
9590 4
1 0.575815
2 0.512227
3 0.523788
4 1.61183
9600 4
1 0.569656
2 0.518618
3 0.525053
4 1.61333
9610 4
1 0.564595
2 0.520478
3 0.530746
4 1.61582
9620 4
1 0.562704
2 0.517147
3 0.538242
4 1.61809
9630 4
1 0.567733
2 0.513338
3 0.543086
4 1.62416
9640 4
1 0.577561
2 0.513274
3 0.543963
4 1.6348
9650 4
1 0.586461
2 0.517814
3 0.542247
4 1.64652
9660 4
1 0.591484
2 0.524008
3 0.539914
4 1.65541
9670 4
1 0.589249
2 0.530036
3 0.540428
4 1.65971
9680 4
1 0.584163
2 0.531778
3 0.545407
4 1.66135
9690 4
1 0.582927
2 0.527906
3 0.549602
4 1.66043
9700 4
1 0.58471
2 0.521046
3 0.548534
4 1.65429
9710 4
1 0.583867
2 0.511872
3 0.546487
4 1.64223
9720 4
1 0.58235
2 0.503976
3 0.547665
4 1.63399
9730 4
1 0.58428
2 0.500572
3 0.55328
4 1.63813
9740 4
1 0.584544
2 0.500108
3 0.561265
4 1.64592
9750 4
1 0.580251
2 0.497712
3 0.56784
4 1.6458
9760 4
1 0.576085
2 0.492578
3 0.569208
4 1.63787
9770 4
1 0.57629
2 0.489202
3 0.562733
4 1.62823
9780 4
1 0.578614
2 0.489935
3 0.555416
4 1.62397
9790 4
1 0.582969
2 0.493134
3 0.552031
4 1.62813
9800 4
1 0.590854
2 0.494344
3 0.552677
4 1.63788
9810 4
1 0.594776
2 0.496132
3 0.556949
4 1.64786
9820 4
1 0.589631
2 0.504521
3 0.561279
4 1.65543
9830 4
1 0.578448
2 0.516365
3 0.564735
4 1.65955
9840 4
1 0.56824
2 0.525406
3 0.56945
4 1.6631
9850 4
1 0.564696
2 0.529944
3 0.572656
4 1.6673
9860 4
1 0.563156
2 0.528992
3 0.574357
4 1.6665
9870 4
1 0.560479
2 0.524824
3 0.578811
4 1.66411
9880 4
1 0.561216
2 0.52078
3 0.582346
4 1.66434
9890 4
1 0.564629
2 0.51726
3 0.582522
4 1.66441
9900 4
1 0.56766
2 0.516889
3 0.580419
4 1.66497
9910 4
1 0.572872
2 0.518059
3 0.581846
4 1.67278
9920 4
1 0.580063
2 0.520823
3 0.589966
4 1.69085
9930 4
1 0.583447
2 0.522328
3 0.602157
4 1.70793
9940 4
1 0.579516
2 0.523763
3 0.614748
4 1.71803
9950 4
1 0.574675
2 0.523784
3 0.622659
4 1.72112
9960 4
1 0.575401
2 0.518718
3 0.621133
4 1.71525
9970 4
1 0.579486
2 0.514785
3 0.613551
4 1.70782
9980 4
1 0.582143
2 0.517609
3 0.605353
4 1.7051
9990 4
1 0.580912
2 0.525089
3 0.60066
4 1.70666
10000 4
1 0.578661
2 0.53592
3 0.601343
4 1.71592
10010 4
1 0.579726
2 0.546178
3 0.605868
4 1.73177
10020 4
1 0.582153
2 0.549231
3 0.609979
4 1.74136
10030 4
1 0.58362
2 0.543491
3 0.611996
4 1.73911
10040 4
1 0.58458
2 0.536163
3 0.611071
4 1.73181
10050 4
1 0.584955
2 0.533736
3 0.605018
4 1.72371
10060 4
1 0.580673
2 0.535934
3 0.599284
4 1.71589
10070 4
1 0.571844
2 0.539854
3 0.599057
4 1.71076
10080 4
1 0.565389
2 0.542508
3 0.602554
4 1.71045
10090 4
1 0.563732
2 0.54185
3 0.605292
4 1.71087
10100 4
1 0.561662
2 0.538525
3 0.604346
4 1.70453
10110 4
1 0.559632
2 0.532957
3 0.602122
4 1.69471
10120 4
1 0.561707
2 0.53048
3 0.604518
4 1.69671
10130 4
1 0.566591
2 0.534468
3 0.611223
4 1.71228
10140 4
1 0.572038
2 0.541397
3 0.615289
4 1.72872
10150 4
1 0.57907
2 0.544781
3 0.614619
4 1.73847
10160 4
1 0.588519
2 0.546183
3 0.611887
4 1.74659
10170 4
1 0.599131
2 0.549088
3 0.607342
4 1.75556
10180 4
1 0.604551
2 0.554968
3 0.604025
4 1.76354
10190 4
1 0.599444
2 0.565306
3 0.606891
4 1.77164
10200 4
1 0.586172
2 0.574844
3 0.614324
4 1.77534
10210 4
1 0.575744
2 0.576885
3 0.621966
4 1.7746
10220 4
1 0.57711
2 0.574012
3 0.629279
4 1.7804
10230 4
1 0.590941
2 0.573958
3 0.633707
4 1.79861
10240 4
1 0.60625
2 0.577703
3 0.63386
4 1.81781
10250 4
1 0.612187
2 0.580472
3 0.63024
4 1.8229
10260 4
1 0.609352
2 0.580469
3 0.628843
4 1.81866
10270 4
1 0.60453
2 0.578446
3 0.633891
4 1.81687
10280 4
1 0.601999
2 0.570549
3 0.638688
4 1.81124
10290 4
1 0.603539
2 0.559394
3 0.637853
4 1.80079
10300 4
1 0.608218
2 0.552468
3 0.633383
4 1.79407
10310 4
1 0.611092
2 0.554019
3 0.630879
4 1.79599
10320 4
1 0.610804
2 0.558612
3 0.629816
4 1.79923
10330 4
1 0.608612
2 0.560084
3 0.628743
4 1.79744
10340 4
1 0.604601
2 0.560293
3 0.623662
4 1.78856
10350 4
1 0.600572
2 0.563038
3 0.61822
4 1.78183
10360 4
1 0.596028
2 0.570981
3 0.617686
4 1.78469
10370 4
1 0.595083
2 0.583018
3 0.622051
4 1.80015
10380 4
1 0.600913
2 0.594531
3 0.628135
4 1.82358
10390 4
1 0.610867
2 0.601522
3 0.6321
4 1.84449
10400 4
1 0.619992
2 0.604474
3 0.631725
4 1.85619
10410 4
1 0.628591
2 0.607162
3 0.630521
4 1.86627
10420 4
1 0.633412
2 0.610861
3 0.631406
4 1.87568
10430 4
1 0.634472
2 0.613012
3 0.633525
4 1.88101
10440 4
1 0.635824
2 0.612754
3 0.637815
4 1.88639
10450 4
1 0.637494
2 0.608988
3 0.642567
4 1.88905
10460 4
1 0.638069
2 0.603946
3 0.647687
4 1.8897
10470 4
1 0.637962
2 0.601856
3 0.652727
4 1.89254
10480 4
1 0.639143
2 0.600941
3 0.652675
4 1.89276
10490 4
1 0.638595
2 0.599011
3 0.648467
4 1.88607
10500 4
1 0.637555
2 0.594677
3 0.64246
4 1.87469
10510 4
1 0.636787
2 0.591918
3 0.64091
4 1.86961
10520 4
1 0.633913
2 0.592078
3 0.643307
4 1.8693
10530 4
1 0.628841
2 0.594699
3 0.64251
4 1.86605
10540 4
1 0.625268
2 0.595515
3 0.64278
4 1.86356
10550 4
1 0.624519
2 0.590514
3 0.644353
4 1.85939
10560 4
1 0.62625
2 0.583656
3 0.642914
4 1.85282
10570 4
1 0.628116
2 0.578998
3 0.63808
4 1.84519
10580 4
1 0.629001
2 0.574792
3 0.633015
4 1.83681
10590 4
1 0.62907
2 0.569521
3 0.630158
4 1.82875
10600 4
1 0.631961
2 0.567345
3 0.633115
4 1.83242
10610 4
1 0.640042
2 0.570479
3 0.642652
4 1.85317
10620 4
1 0.649186
2 0.575369
3 0.652477
4 1.87703
10630 4
1 0.656092
2 0.577064
3 0.661322
4 1.89448
10640 4
1 0.660874
2 0.57348
3 0.668395
4 1.90275
10650 4
1 0.662624
2 0.568651
3 0.673199
4 1.90447
10660 4
1 0.660646
2 0.567928
3 0.680063
4 1.90864
10670 4
1 0.656121
2 0.569311
3 0.688209
4 1.91364
10680 4
1 0.650547
2 0.568152
3 0.69058
4 1.90928
10690 4
1 0.64814
2 0.564716
3 0.684682
4 1.89754
10700 4
1 0.652092
2 0.560819
3 0.680479
4 1.89339
10710 4
1 0.659897
2 0.55902
3 0.681878
4 1.9008
10720 4
1 0.664296
2 0.562527
3 0.686236
4 1.91306
10730 4
1 0.663872
2 0.568777
3 0.689183
4 1.92183
10740 4
1 0.660043
2 0.5764
3 0.688539
4 1.92498
10750 4
1 0.650611
2 0.586187
3 0.687891
4 1.92469
10760 4
1 0.63905
2 0.597458
3 0.693899
4 1.93041
10770 4
1 0.63363
2 0.607202
3 0.703094
4 1.94393
10780 4
1 0.636466
2 0.608121
3 0.707297
4 1.95188
10790 4
1 0.643969
2 0.601323
3 0.705344
4 1.95064
10800 4
1 0.650755
2 0.596637
3 0.70055
4 1.94794
10810 4
1 0.649395
2 0.596902
3 0.695001
4 1.9413
10820 4
1 0.642495
2 0.598615
3 0.690675
4 1.93179
10830 4
1 0.640132
2 0.599635
3 0.688077
4 1.92784
10840 4
1 0.644417
2 0.600158
3 0.688325
4 1.9329
10850 4
1 0.650084
2 0.600113
3 0.68969
4 1.93989
10860 4
1 0.649961
2 0.601466
3 0.691858
4 1.94328
10870 4
1 0.643868
2 0.604887
3 0.695732
4 1.94449
10880 4
1 0.637802
2 0.608322
3 0.702331
4 1.94845
10890 4
1 0.636437
2 0.611433
3 0.706149
4 1.95402
10900 4
1 0.640245
2 0.612204
3 0.704058
4 1.95651
10910 4
1 0.64044
2 0.608767
3 0.699745
4 1.94895
10920 4
1 0.634578
2 0.601261
3 0.698302
4 1.93414
10930 4
1 0.629056
2 0.591622
3 0.69578
4 1.91646
10940 4
1 0.625963
2 0.584123
3 0.685496
4 1.89558
10950 4
1 0.626782
2 0.583902
3 0.671407
4 1.88209
10960 4
1 0.630807
2 0.591836
3 0.659946
4 1.88259
10970 4
1 0.634688
2 0.598771
3 0.6566
4 1.89006
10980 4
1 0.633557
2 0.600261
3 0.665956
4 1.89977
10990 4
1 0.62966
2 0.600223
3 0.682132
4 1.91202
11000 4
1 0.630061
2 0.600998
3 0.693303
4 1.92436
11010 4
1 0.633494
2 0.598074
3 0.69473
4 1.9263
11020 4
1 0.632236
2 0.594262
3 0.690418
4 1.91692
11030 4
1 0.62505
2 0.594947
3 0.683643
4 1.90364
11040 4
1 0.617394
2 0.598106
3 0.679157
4 1.89466
11050 4
1 0.61392
2 0.602562
3 0.678486
4 1.89497
11060 4
1 0.616608
2 0.607134
3 0.677408
4 1.90115
11070 4
1 0.621095
2 0.610065
3 0.675468
4 1.90663
11080 4
1 0.62383
2 0.614645
3 0.675499
4 1.91397
11090 4
1 0.625176
2 0.616207
3 0.678134
4 1.91952
11100 4
1 0.627907
2 0.611563
3 0.680585
4 1.92006
11110 4
1 0.629157
2 0.606187
3 0.678223
4 1.91357
11120 4
1 0.630049
2 0.601241
3 0.67304
4 1.90433
11130 4
1 0.631332
2 0.59753
3 0.668091
4 1.89695
11140 4
1 0.632164
2 0.594593
3 0.67008
4 1.89684
11150 4
1 0.63248
2 0.596256
3 0.678105
4 1.90684
11160 4
1 0.632428
2 0.604108
3 0.682547
4 1.91908
11170 4
1 0.633665
2 0.611574
3 0.681314
4 1.92655
11180 4
1 0.635112
2 0.610779
3 0.6836
4 1.92949
11190 4
1 0.637957
2 0.602172
3 0.689024
4 1.92915
11200 4
1 0.644913
2 0.594788
3 0.690937
4 1.93064
11210 4
1 0.650819
2 0.59262
3 0.686477
4 1.92992
11220 4
1 0.648606
2 0.595993
3 0.675788
4 1.92039
11230 4
1 0.64201
2 0.60095
3 0.662864
4 1.90582
11240 4
1 0.637211
2 0.601821
3 0.656191
4 1.89522
11250 4
1 0.636741
2 0.600297
3 0.657958
4 1.895
11260 4
1 0.639783
2 0.598225
3 0.658854
4 1.89686
11270 4
1 0.640499
2 0.598669
3 0.656411
4 1.89558
11280 4
1 0.636026
2 0.603304
3 0.655701
4 1.89503
11290 4
1 0.627871
2 0.608482
3 0.65901
4 1.89536
11300 4
1 0.619951
2 0.609603
3 0.660586
4 1.89014
11310 4
1 0.619311
2 0.603703
3 0.660493
4 1.88351
11320 4
1 0.625668
2 0.594229
3 0.662487
4 1.88238
11330 4
1 0.633416
2 0.587544
3 0.667487
4 1.88845
11340 4
1 0.636405
2 0.586142
3 0.672116
4 1.89466
11350 4
1 0.631543
2 0.588193
3 0.673286
4 1.89302
11360 4
1 0.622831
2 0.589768
3 0.67187
4 1.88447
11370 4
1 0.619389
2 0.587659
3 0.669133
4 1.87618
11380 4
1 0.623251
2 0.57981
3 0.664663
4 1.86772
11390 4
1 0.631297
2 0.569653
3 0.658495
4 1.85944
11400 4
1 0.637148
2 0.565327
3 0.654871
4 1.85735
11410 4
1 0.638261
2 0.565711
3 0.655481
4 1.85945
11420 4
1 0.637082
2 0.565702
3 0.658203
4 1.86099
11430 4
1 0.633614
2 0.569567
3 0.661926
4 1.86511
11440 4
1 0.626734
2 0.580053
3 0.666131
4 1.87292
11450 4
1 0.618166
2 0.587628
3 0.671625
4 1.87742
11460 4
1 0.610622
2 0.587337
3 0.673893
4 1.87185
11470 4
1 0.606403
2 0.583717
3 0.673892
4 1.86401
11480 4
1 0.602685
2 0.579102
3 0.670279
4 1.85207
11490 4
1 0.601084
2 0.576796
3 0.660392
4 1.83827
11500 4
1 0.603248
2 0.576262
3 0.650253
4 1.82976
11510 4
1 0.60727
2 0.575774
3 0.647764
4 1.83081
11520 4
1 0.608589
2 0.572529
3 0.64697
4 1.82809
11530 4
1 0.604156
2 0.56705
3 0.643076
4 1.81428
11540 4
1 0.598239
2 0.562987
3 0.63637
4 1.7976
11550 4
1 0.597027
2 0.562339
3 0.628041
4 1.78741
11560 4
1 0.596993
2 0.562874
3 0.625191
4 1.78506
11570 4
1 0.591894
2 0.560674
3 0.631236
4 1.7838
11580 4
1 0.582318
2 0.556343
3 0.643619
4 1.78228
11590 4
1 0.571776
2 0.554183
3 0.654979
4 1.78094
11600 4
1 0.568
2 0.556322
3 0.658873
4 1.7832
11610 4
1 0.5723
2 0.558877
3 0.652449
4 1.78363
11620 4
1 0.576763
2 0.558305
3 0.642136
4 1.7772
11630 4
1 0.576878
2 0.554489
3 0.6348
4 1.76617
11640 4
1 0.578052
2 0.548581
3 0.630833
4 1.75747
11650 4
1 0.583404
2 0.542755
3 0.630095
4 1.75625
11660 4
1 0.587724
2 0.537708
3 0.6373
4 1.76273
11670 4
1 0.587664
2 0.535548
3 0.649091
4 1.7723
11680 4
1 0.584228
2 0.539192
3 0.654882
4 1.7783
11690 4
1 0.576503
2 0.546267
3 0.652797
4 1.77557
11700 4
1 0.566528
2 0.551983
3 0.649592
4 1.7681
11710 4
1 0.563775
2 0.555937
3 0.651799
4 1.77151
11720 4
1 0.568656
2 0.560514
3 0.65672
4 1.78589
11730 4
1 0.575817
2 0.567056
3 0.660843
4 1.80372
11740 4
1 0.583882
2 0.57428
3 0.66448
4 1.82264
11750 4
1 0.591761
2 0.584377
3 0.669648
4 1.84579
11760 4
1 0.599448
2 0.598514
3 0.675765
4 1.87373
11770 4
1 0.606181
2 0.613378
3 0.681484
4 1.90104
11780 4
1 0.612847
2 0.622292
3 0.689126
4 1.92427
11790 4
1 0.621913
2 0.622462
3 0.696805
4 1.94118
11800 4
1 0.629977
2 0.61855
3 0.700931
4 1.94946
11810 4
1 0.631194
2 0.61624
3 0.700045
4 1.94748
11820 4
1 0.625517
2 0.615701
3 0.698537
4 1.93975
11830 4
1 0.619225
2 0.614427
3 0.698049
4 1.9317
11840 4
1 0.613258
2 0.611348
3 0.699559
4 1.92417
11850 4
1 0.607468
2 0.606919
3 0.701934
4 1.91632
11860 4
1 0.600531
2 0.600224
3 0.702957
4 1.90371
11870 4
1 0.591296
2 0.592167
3 0.704534
4 1.888
11880 4
1 0.584752
2 0.585002
3 0.703232
4 1.87299
11890 4
1 0.585395
2 0.579724
3 0.693648
4 1.85877
11900 4
1 0.59131
2 0.577003
3 0.680564
4 1.84888
11910 4
1 0.594637
2 0.573694
3 0.669136
4 1.83747
11920 4
1 0.593271
2 0.568757
3 0.662079
4 1.82411
11930 4
1 0.592216
2 0.56552
3 0.660387
4 1.81812
11940 4
1 0.594188
2 0.565297
3 0.662883
4 1.82237
11950 4
1 0.600108
2 0.56707
3 0.666889
4 1.83407
11960 4
1 0.605262
2 0.570128
3 0.668475
4 1.84386
11970 4
1 0.606962
2 0.572677
3 0.665109
4 1.84475
11980 4
1 0.60731
2 0.5762
3 0.659629
4 1.84314
11990 4
1 0.606934
2 0.578726
3 0.65841
4 1.84407
12000 4
1 0.606194
2 0.576387
3 0.662813
4 1.84539
12010 4
1 0.603298
2 0.570643
3 0.671714
4 1.84565
12020 4
1 0.598383
2 0.565713
3 0.679246
4 1.84334
12030 4
1 0.591991
2 0.564527
3 0.68191
4 1.83843
12040 4
1 0.585527
2 0.566088
3 0.68267
4 1.83428
12050 4
1 0.584576
2 0.570332
3 0.6866
4 1.84151
12060 4
1 0.593077
2 0.578012
3 0.693461
4 1.86455
12070 4
1 0.606314
2 0.587197
3 0.700762
4 1.89427
12080 4
1 0.61512
2 0.593629
3 0.708832
4 1.91758
12090 4
1 0.6209
2 0.596051
3 0.713217
4 1.93017
12100 4
1 0.62486
2 0.599545
3 0.710826
4 1.93523
12110 4
1 0.626182
2 0.604318
3 0.706763
4 1.93726
12120 4
1 0.624639
2 0.602845
3 0.706924
4 1.93441
12130 4
1 0.623293
2 0.595634
3 0.71294
4 1.93187
12140 4
1 0.621425
2 0.589458
3 0.722071
4 1.93295
12150 4
1 0.619517
2 0.587122
3 0.726371
4 1.93301
12160 4
1 0.618774
2 0.585318
3 0.725295
4 1.92939
12170 4
1 0.617882
2 0.580312
3 0.723085
4 1.92128
12180 4
1 0.615028
2 0.5762
3 0.724438
4 1.91567
12190 4
1 0.611314
2 0.575458
3 0.725999
4 1.91277
12200 4
1 0.606651
2 0.576005
3 0.724191
4 1.90685
12210 4
1 0.601945
2 0.573869
3 0.722818
4 1.89863
12220 4
1 0.599222
2 0.569115
3 0.724173
4 1.89251
12230 4
1 0.601168
2 0.563483
3 0.721987
4 1.88664
12240 4
1 0.605176
2 0.556824
3 0.71539
4 1.87739
12250 4
1 0.607816
2 0.551624
3 0.711588
4 1.87103
12260 4
1 0.609264
2 0.550541
3 0.711109
4 1.87091
12270 4
1 0.613969
2 0.553302
3 0.710261
4 1.87753
12280 4
1 0.624104
2 0.558363
3 0.709519
4 1.89199
12290 4
1 0.634794
2 0.564389
3 0.705321
4 1.9045
12300 4
1 0.638231
2 0.569504
3 0.698988
4 1.90672
12310 4
1 0.637295
2 0.57417
3 0.697208
4 1.90867
12320 4
1 0.63449
2 0.57413
3 0.700081
4 1.9087
12330 4
1 0.630546
2 0.568555
3 0.705165
4 1.90427
12340 4
1 0.627107
2 0.560028
3 0.707902
4 1.89504
12350 4
1 0.627984
2 0.553847
3 0.708316
4 1.89015
12360 4
1 0.635141
2 0.555536
3 0.705073
4 1.89575
12370 4
1 0.641616
2 0.563207
3 0.702117
4 1.90694
12380 4
1 0.641932
2 0.567637
3 0.703488
4 1.91306
12390 4
1 0.638232
2 0.566183
3 0.706069
4 1.91048
12400 4
1 0.633209
2 0.561863
3 0.70251
4 1.89758
12410 4
1 0.628368
2 0.556793
3 0.695497
4 1.88066
12420 4
1 0.625657
2 0.55492
3 0.692618
4 1.8732
12430 4
1 0.625978
2 0.558975
3 0.694618
4 1.87957
12440 4
1 0.625879
2 0.56633
3 0.700805
4 1.89301
12450 4
1 0.626735
2 0.571058
3 0.710503
4 1.9083
12460 4
1 0.630889
2 0.571834
3 0.718881
4 1.9216
12470 4
1 0.63734
2 0.572802
3 0.72351
4 1.93365
12480 4
1 0.644287
2 0.576356
3 0.725729
4 1.94637
12490 4
1 0.654126
2 0.579081
3 0.726478
4 1.95969
12500 4
1 0.665805
2 0.580531
3 0.732219
4 1.97856
12510 4
1 0.669323
2 0.581109
3 0.74628
4 1.99671
12520 4
1 0.666758
2 0.579094
3 0.761631
4 2.00748
12530 4
1 0.668266
2 0.578196
3 0.767945
4 2.01441
12540 4
1 0.672435
2 0.582683
3 0.762722
4 2.01784
12550 4
1 0.67261
2 0.58793
3 0.755963
4 2.0165
12560 4
1 0.672288
2 0.595145
3 0.751318
4 2.01875
12570 4
1 0.674298
2 0.604817
3 0.749117
4 2.02823
12580 4
1 0.676263
2 0.60999
3 0.748022
4 2.03428
12590 4
1 0.676344
2 0.609574
3 0.745086
4 2.031
12600 4
1 0.673562
2 0.606917
3 0.740212
4 2.02069
12610 4
1 0.664923
2 0.602978
3 0.73533
4 2.00323
12620 4
1 0.655632
2 0.597172
3 0.731979
4 1.98478
12630 4
1 0.648326
2 0.591803
3 0.729802
4 1.96993
12640 4
1 0.643882
2 0.592401
3 0.725312
4 1.96159
12650 4
1 0.646102
2 0.597818
3 0.715567
4 1.95949
12660 4
1 0.652232
2 0.599263
3 0.70774
