# Time-averaged data for fix mscdwrite
# TimeStep Number-of-rows
# Row c_mscd
2 0.738199
3 0.664953
4 2.08529
23150 4
1 0.684509
2 0.729727
3 0.653363
4 2.0676
23160 4
1 0.684123
2 0.719645
3 0.645523
4 2.04929
23170 4
1 0.683574
2 0.710611
3 0.643878
4 2.03806
23180 4
1 0.686495
2 0.706663
3 0.647757
4 2.04092
23190 4
1 0.692869
2 0.708755
3 0.651384
4 2.05301
23200 4
1 0.695527
2 0.711764
3 0.654702
4 2.06199
23210 4
1 0.692075
2 0.714242
3 0.656452
4 2.06277
23220 4
1 0.689025
2 0.713667
3 0.654057
4 2.05675
23230 4
1 0.68817
2 0.709257
3 0.65167
4 2.0491
23240 4
1 0.689995
2 0.705725
3 0.652572
4 2.04829
23250 4
1 0.695809
2 0.70488
3 0.654115
4 2.0548
23260 4
1 0.704326
2 0.706147
3 0.653539
4 2.06401
23270 4
1 0.711433
2 0.708653
3 0.651422
4 2.07151
23280 4
1 0.715259
2 0.710549
3 0.650229
4 2.07604
23290 4
1 0.715749
2 0.71005
3 0.6513
4 2.0771
23300 4
1 0.715059
2 0.706842
3 0.656813
4 2.07871
23310 4
1 0.715138
2 0.702059
3 0.663922
4 2.08112
23320 4
1 0.715468
2 0.700002
3 0.664681
4 2.08015
23330 4
1 0.714626
2 0.701286
3 0.659316
4 2.07523
23340 4
1 0.711085
2 0.702226
3 0.652807
4 2.06612
23350 4
1 0.709416
2 0.700794
3 0.649237
4 2.05945
23360 4
1 0.709425
2 0.698291
3 0.649257
4 2.05697
23370 4
1 0.706237
2 0.697782
3 0.651434
4 2.05545
23380 4
1 0.698672
2 0.69918
3 0.652682
4 2.05053
23390 4
1 0.691374
2 0.699873
3 0.652022
4 2.04327
23400 4
1 0.690029
2 0.69879
3 0.651632
4 2.04045
23410 4
1 0.691445
2 0.696332
3 0.650918
4 2.03869
23420 4
1 0.691166
2 0.693078
3 0.64676
4 2.031
23430 4
1 0.692486
2 0.692898
3 0.640597
4 2.02598
23440 4
1 0.69866
2 0.698158
3 0.637004
4 2.03382
23450 4
1 0.707248
2 0.703065
3 0.637782
4 2.04809
23460 4
1 0.714179
2 0.703828
3 0.640322
4 2.05833
23470 4
1 0.71625
2 0.702533
3 0.642586
4 2.06137
23480 4
1 0.714528
2 0.700096
3 0.646653
4 2.06128
23490 4
1 0.716353
2 0.697188
3 0.653528
4 2.06707
23500 4
1 0.725948
2 0.694982
3 0.659547
4 2.08048
23510 4
1 0.740116
2 0.693014
3 0.662331
4 2.09546
23520 4
1 0.752718
2 0.692519
3 0.663977
4 2.10921
23530 4
1 0.755779
2 0.694883
3 0.664031
4 2.11469
23540 4
1 0.748418
2 0.699796
3 0.659446
4 2.10766
23550 4
1 0.737284
2 0.704743
3 0.653548
4 2.09557
23560 4
1 0.729036
2 0.709135
3 0.648789
4 2.08696
23570 4
1 0.727728
2 0.71153
3 0.645821
4 2.08508
23580 4
1 0.732573
2 0.708683
3 0.646143
4 2.0874
23590 4
1 0.737873
2 0.701716
3 0.64803
4 2.08762
23600 4
1 0.73558
2 0.695162
3 0.64889
4 2.07963
23610 4
1 0.726567
2 0.694419
3 0.650599
4 2.07159
23620 4
1 0.717964
2 0.700612
3 0.652717
4 2.07129
23630 4
1 0.716705
2 0.707515
3 0.656363
4 2.08058
23640 4
1 0.720991
2 0.710444
3 0.659944
4 2.09138
23650 4
1 0.72336
2 0.712193
3 0.659384
4 2.09494
23660 4
1 0.721824
2 0.717698
3 0.65586
4 2.09538
23670 4
1 0.717341
2 0.725412
3 0.653867
4 2.09662
23680 4
1 0.712545
2 0.729012
3 0.655105
4 2.09666
23690 4
1 0.709018
2 0.7255
3 0.656444
4 2.09096
23700 4
1 0.708053
2 0.717144
3 0.652487
4 2.07768
23710 4
1 0.708833
2 0.711385
3 0.647267
4 2.06748
23720 4
1 0.70751
2 0.712885
3 0.646876
4 2.06727
23730 4
1 0.705858
2 0.71983
3 0.647878
4 2.07357
23740 4
1 0.705417
2 0.72515
3 0.646793
4 2.07736
23750 4
1 0.706062
2 0.726515
3 0.643579
4 2.07616
23760 4
1 0.709723
2 0.727549
3 0.641415
4 2.07869
23770 4
1 0.712381
2 0.730874
3 0.642556
4 2.08581
23780 4
1 0.709266
2 0.732824
3 0.643923
4 2.08601
23790 4
1 0.703737
2 0.729613
3 0.643981
4 2.07733
23800 4
1 0.700117
2 0.72305
3 0.643838
4 2.067
23810 4
1 0.701121
2 0.717109
3 0.645381
4 2.06361
23820 4
1 0.703808
2 0.717304
3 0.646962
4 2.06807
23830 4
1 0.699628
2 0.719646
3 0.648008
4 2.06728
23840 4
1 0.689779
2 0.71686
3 0.648765
4 2.0554
23850 4
1 0.681534
2 0.712618
3 0.648521
4 2.04267
23860 4
1 0.683097
2 0.709293
3 0.645498
4 2.03789
23870 4
1 0.69552
2 0.706166
3 0.64315
4 2.04484
23880 4
1 0.705959
2 0.704545
3 0.643178
4 2.05368
23890 4
1 0.704639
2 0.702596
3 0.645303
4 2.05254
23900 4
1 0.694561
2 0.700378
3 0.648229
4 2.04317
23910 4
1 0.685589
2 0.698928
3 0.650467
4 2.03498
23920 4
1 0.685931
2 0.697163
3 0.649208
4 2.0323
23930 4
1 0.696298
2 0.694771
3 0.643719
4 2.03479
23940 4
1 0.707136
2 0.692778
3 0.638074
4 2.03799
23950 4
1 0.708451
2 0.691234
3 0.636765
4 2.03645
23960 4
1 0.702106
2 0.689329
3 0.641244
4 2.03268
23970 4
1 0.694836
2 0.687631
3 0.649295
4 2.03176
23980 4
1 0.690377
2 0.689259
3 0.656501
4 2.03614
23990 4
1 0.689857
2 0.693381
3 0.658248
4 2.04149
24000 4
1 0.689724
2 0.6984
3 0.656465
4 2.04459
24010 4
1 0.687066
2 0.704208
3 0.65606
4 2.04733
24020 4
1 0.681845
2 0.70987
3 0.658469
4 2.05018
24030 4
1 0.677828
2 0.711623
3 0.658678
4 2.04813
24040 4
1 0.677235
2 0.707031
3 0.652475
4 2.03674
24050 4
1 0.67833
2 0.698028
3 0.641954
4 2.01831
24060 4
1 0.681364
2 0.687494
3 0.63484
4 2.0037
24070 4
1 0.687834
2 0.678937
3 0.635169
4 2.00194
24080 4
1 0.696927
2 0.678146
3 0.639914
4 2.01499
24090 4
1 0.705207
2 0.684639
3 0.645289
4 2.03514
24100 4
1 0.70704
2 0.693303
3 0.65092
4 2.05126
24110 4
1 0.702013
2 0.697377
3 0.65284
4 2.05223
24120 4
1 0.696668
2 0.692919
3 0.649978
4 2.03956
24130 4
1 0.695003
2 0.685025
3 0.644442
4 2.02447
24140 4
1 0.696077
2 0.677969
3 0.637002
4 2.01105
24150 4
1 0.697891
2 0.675018
3 0.628315
4 2.00122
24160 4
1 0.69924
2 0.675638
3 0.623743
4 1.99862
24170 4
1 0.699991
2 0.678239
3 0.625947
4 2.00418
24180 4
1 0.701286
2 0.680955
3 0.630257
4 2.0125
24190 4
1 0.702928
2 0.683034
3 0.631196
4 2.01716
24200 4
1 0.704031
2 0.686056
3 0.627122
4 2.01721
24210 4
1 0.704608
2 0.689219
3 0.619501
4 2.01333
24220 4
1 0.704727
2 0.69276
3 0.613092
4 2.01058
24230 4
1 0.704697
2 0.695942
3 0.610257
4 2.0109
24240 4
1 0.702242
2 0.698574
3 0.611633
4 2.01245
24250 4
1 0.702184
2 0.703821
3 0.615842
4 2.02185
24260 4
1 0.706958
2 0.714792
3 0.620263
4 2.04201
24270 4
1 0.71091
2 0.729195
3 0.624501
4 2.06461
24280 4
1 0.713077
2 0.739671
3 0.628713
4 2.08146
24290 4
1 0.712795
2 0.743466
3 0.630895
4 2.08716
24300 4
1 0.713067
2 0.740537
3 0.635234
4 2.08884
24310 4
1 0.71421
2 0.730775
3 0.643447
4 2.08843
24320 4
1 0.712808
2 0.720924
3 0.649783
4 2.08351
24330 4
1 0.708668
2 0.716336
3 0.648589
4 2.07359
24340 4
1 0.706017
2 0.717241
3 0.639047
4 2.06231
24350 4
1 0.707003
2 0.721971
3 0.627143
4 2.05612
24360 4
1 0.709288
2 0.725721
3 0.621274
4 2.05628
24370 4
1 0.708607
2 0.724776
3 0.623678
4 2.05706
24380 4
1 0.704902
2 0.719464
3 0.630605
4 2.05497
24390 4
1 0.70292
2 0.712794
3 0.636639
4 2.05235
24400 4
1 0.704287
2 0.707354
3 0.63657
4 2.04821
24410 4
1 0.706826
2 0.704623
3 0.630791
4 2.04224
24420 4
1 0.711715
2 0.706974
3 0.623136
4 2.04183
24430 4
1 0.717822
2 0.715198
3 0.61403
4 2.04705
24440 4
1 0.722902
2 0.725203
3 0.604119
4 2.05222
24450 4
1 0.725017
2 0.731247
3 0.600135
4 2.0564
24460 4
1 0.723072
2 0.731372
3 0.605881
4 2.06032
24470 4
1 0.716424
2 0.726131
3 0.616606
4 2.05916
24480 4
1 0.710251
2 0.716475
3 0.625435
4 2.05216
24490 4
1 0.710052
2 0.70497
3 0.628124
4 2.04315
24500 4
1 0.715393
2 0.696667
3 0.624417
4 2.03648
24510 4
1 0.721524
2 0.693637
3 0.617901
4 2.03306
24520 4
1 0.725365
2 0.69448
3 0.614344
4 2.03419
24530 4
1 0.725835
2 0.695793
3 0.615562
4 2.03719
24540 4
1 0.720896
2 0.692115
3 0.620537
4 2.03355
24550 4
1 0.714488
2 0.682857
3 0.627541
4 2.02489
24560 4
1 0.710264
2 0.676402
3 0.633144
4 2.01981
24570 4
1 0.705432
2 0.678245
3 0.636068
4 2.01974
24580 4
1 0.700773
2 0.685254
3 0.639448
4 2.02548
24590 4
1 0.699955
2 0.693796
3 0.644086
4 2.03784
24600 4
1 0.705395
2 0.699756
3 0.643379
4 2.04853
24610 4
1 0.712126
2 0.701271
3 0.636734
4 2.05013
24620 4
1 0.714009
2 0.701339
3 0.631277
4 2.04663
24630 4
1 0.709593
2 0.699607
3 0.631562
4 2.04076
24640 4
1 0.702422
2 0.694222
3 0.633114
4 2.02976
24650 4
1 0.698328
2 0.686598
3 0.633776
4 2.0187
24660 4
1 0.698619
2 0.679282
3 0.631605
4 2.00951
24670 4
1 0.696897
2 0.67297
3 0.625742
4 1.99561
24680 4
1 0.691312
2 0.670331
3 0.619205
4 1.98085
24690 4
1 0.686922
2 0.671265
3 0.613086
4 1.97127
24700 4
1 0.686903
2 0.671317
3 0.608889
4 1.96711
24710 4
1 0.68874
2 0.670986
3 0.609436
4 1.96916
24720 4
1 0.689383
2 0.671396
3 0.614041
4 1.97482
24730 4
1 0.689923
2 0.673592
3 0.619148
4 1.98266
24740 4
1 0.692507
2 0.67575
3 0.623956
4 1.99221
24750 4
1 0.696478
2 0.6763
3 0.626227
4 1.999
24760 4
1 0.698776
2 0.675998
3 0.624769
4 1.99954
24770 4
1 0.697687
2 0.673048
3 0.624436
4 1.99517
24780 4
1 0.692321
2 0.67158
3 0.629024
4 1.99293
24790 4
1 0.688523
2 0.671398
3 0.635696
4 1.99562
24800 4
1 0.690912
2 0.668232
3 0.638442
4 1.99759
24810 4
1 0.696442
2 0.665409
3 0.635381
4 1.99723
24820 4
1 0.702126
2 0.666328
3 0.630397
4 1.99885
24830 4
1 0.706989
2 0.669402
3 0.626268
4 2.00266
24840 4
1 0.711447
2 0.668892
3 0.624429
4 2.00477
24850 4
1 0.714308
2 0.666164
3 0.626736
4 2.00721
24860 4
1 0.714878
2 0.666836
3 0.632248
4 2.01396
24870 4
1 0.717122
2 0.671571
3 0.637902
4 2.0266
24880 4
1 0.720928
2 0.677218
3 0.643756
4 2.0419
24890 4
1 0.722761
2 0.679875
3 0.649036
4 2.05167
24900 4
1 0.720575
2 0.678104
3 0.652916
4 2.0516
24910 4
1 0.716321
2 0.675639
3 0.655407
4 2.04737
24920 4
1 0.713244
2 0.675419
3 0.655679
4 2.04434
24930 4
1 0.713804
2 0.676053
3 0.653279
4 2.04314
24940 4
1 0.715401
2 0.676062
3 0.649183
4 2.04065
24950 4
1 0.711437
2 0.674082
3 0.644086
4 2.02961
24960 4
1 0.704677
2 0.671329
3 0.638776
4 2.01478
24970 4
1 0.701745
2 0.67109
3 0.635368
4 2.0082
24980 4
1 0.704632
2 0.671897
3 0.635462
4 2.01199
24990 4
1 0.712578
2 0.673791
3 0.637492
4 2.02386
25000 4
1 0.720645
2 0.678463
3 0.637559
4 2.03667
25010 4
1 0.723966
2 0.683243
3 0.634616
4 2.04182
25020 4
1 0.7207
2 0.685698
3 0.632667
4 2.03906
25030 4
1 0.708982
2 0.687864
3 0.633527
4 2.03037
25040 4
1 0.693668
2 0.69183
3 0.635287
4 2.02079
25050 4
1 0.683713
2 0.694469
3 0.638429
4 2.01661
25060 4
1 0.681711
2 0.692723
3 0.642434
4 2.01687
25070 4
1 0.684954
2 0.68782
3 0.643789
4 2.01656
25080 4
1 0.688626
2 0.680879
3 0.641331
4 2.01084
25090 4
1 0.689166
2 0.678339
3 0.636934
4 2.00444
25100 4
1 0.686464
2 0.680871
3 0.634376
4 2.00171
25110 4
1 0.684236
2 0.682064
3 0.63652
4 2.00282
25120 4
1 0.6848
2 0.68231
3 0.641065
4 2.00817
25130 4
1 0.688696
2 0.683587
3 0.642565
4 2.01485
25140 4
1 0.695122
2 0.686841
3 0.641529
4 2.02349
25150 4
1 0.69709
2 0.690048
3 0.641185
4 2.02832
25160 4
1 0.691116
2 0.690478
3 0.642629
4 2.02422
25170 4
1 0.685303
2 0.68944
3 0.64529
4 2.02003
25180 4
1 0.684126
2 0.689672
3 0.647618
4 2.02142
25190 4
1 0.682376
2 0.694322
3 0.647343
4 2.02404
25200 4
1 0.678616
2 0.701105
3 0.645607
4 2.02533
25210 4
1 0.67654
2 0.704486
3 0.644476
4 2.0255
25220 4
1 0.67887
2 0.701043
3 0.643902
4 2.02381
25230 4
1 0.684421
2 0.69066
3 0.643124
4 2.0182
25240 4
1 0.691564
2 0.677499
3 0.63963
4 2.00869
25250 4
1 0.696506
2 0.670991
3 0.63228
4 1.99978
25260 4
1 0.699902
2 0.672835
3 0.62445
4 1.99719
25270 4
1 0.701832
2 0.677291
3 0.619066
4 1.99819
25280 4
1 0.701324
2 0.679924
3 0.616797
4 1.99805
25290 4
1 0.70083
2 0.678792
3 0.614041
4 1.99366
25300 4
1 0.697622
2 0.673393
3 0.610625
4 1.98164
25310 4
1 0.69021
2 0.664318
3 0.609752
4 1.96428
25320 4
1 0.684971
2 0.656368
3 0.613421
4 1.95476
25330 4
1 0.685939
2 0.65489
3 0.619033
4 1.95986
25340 4
1 0.691809
2 0.658681
3 0.623387
4 1.97388
25350 4
1 0.695878
2 0.662376
3 0.626152
4 1.98441
25360 4
1 0.695764
2 0.666216
3 0.625927
4 1.98791
25370 4
1 0.693834
2 0.672472
3 0.625631
4 1.99194
25380 4
1 0.693182
2 0.677864
3 0.627313
4 1.99836
25390 4
1 0.692541
2 0.67729
3 0.628713
4 1.99854
25400 4
1 0.690543
2 0.669586
3 0.627588
4 1.98772
25410 4
1 0.688018
2 0.660765
3 0.624139
4 1.97292
25420 4
1 0.684216
2 0.656936
3 0.620264
4 1.96142
25430 4
1 0.681186
2 0.659949
3 0.618429
4 1.95956
25440 4
1 0.68112
2 0.664986
3 0.618309
4 1.96442
25450 4
1 0.685716
2 0.664984
3 0.619346
4 1.97005
25460 4
1 0.694456
2 0.661717
3 0.618007
4 1.97418
25470 4
1 0.702791
2 0.661239
3 0.613478
4 1.97751
25480 4
1 0.707885
2 0.660856
3 0.610561
4 1.9793
25490 4
1 0.710798
2 0.657899
3 0.608856
4 1.97755
25500 4
1 0.714294
2 0.654719
3 0.610462
4 1.97947
25510 4
1 0.71832
2 0.652775
3 0.619249
4 1.99034
25520 4
1 0.721861
2 0.652333
3 0.632019
4 2.00621
25530 4
1 0.723135
2 0.653686
3 0.64099
4 2.01781
25540 4
1 0.719957
2 0.657156
3 0.641553
4 2.01867
25550 4
1 0.713444
2 0.6632
3 0.634204
4 2.01085
25560 4
1 0.709699
2 0.671074
3 0.62151
4 2.00228
25570 4
1 0.711742
2 0.676992
3 0.609907
4 1.99864
25580 4
1 0.719089
2 0.676588
3 0.603389
4 1.99907
25590 4
1 0.723826
2 0.672979
3 0.603675
4 2.00048
25600 4
1 0.72074
2 0.671333
3 0.607365
4 1.99944
25610 4
1 0.713198
2 0.672014
3 0.612818
4 1.99803
25620 4
1 0.705991
2 0.676816
3 0.618291
4 2.0011
25630 4
1 0.703285
2 0.683817
3 0.622144
4 2.00925
25640 4
1 0.705484
2 0.689949
3 0.627002
4 2.02244
25650 4
1 0.707871
2 0.694217
3 0.632135
4 2.03422
25660 4
1 0.707596
2 0.69858
3 0.636119
4 2.04229
25670 4
1 0.706898
2 0.704897
3 0.639184
4 2.05098
25680 4
1 0.711294
2 0.710509
3 0.642314
4 2.06412
25690 4
1 0.721798
2 0.712378
3 0.641343
4 2.07552
25700 4
1 0.731536
2 0.711672
3 0.636772
4 2.07998
25710 4
1 0.739307
2 0.710362
3 0.634757
4 2.08443
25720 4
1 0.743829
2 0.710457
3 0.637402
4 2.09169
25730 4
1 0.740097
2 0.712245
3 0.641647
4 2.09399
25740 4
1 0.727072
2 0.714675
3 0.642477
4 2.08422
25750 4
1 0.715776
2 0.716895
3 0.639224
4 2.07189
25760 4
1 0.717007
2 0.717088
3 0.633436
4 2.06753
25770 4
1 0.729454
2 0.713023
3 0.628626
4 2.0711
25780 4
1 0.744316
2 0.704943
3 0.627206
4 2.07647
25790 4
1 0.748576
2 0.697562
3 0.630455
4 2.07659
25800 4
1 0.7377
2 0.693237
3 0.635667
4 2.0666
25810 4
1 0.723275
2 0.688327
3 0.638835
4 2.05044
25820 4
1 0.715411
2 0.682221
3 0.640121
4 2.03775
25830 4
1 0.716226
2 0.679989
3 0.638204
4 2.03442
25840 4
1 0.724193
2 0.682988
3 0.630931
4 2.03811
25850 4
1 0.73564
2 0.688962
3 0.623707
4 2.04831
25860 4
1 0.747704
2 0.694629
3 0.621204
4 2.06354
25870 4
1 0.754829
2 0.697357
3 0.619752
4 2.07194
25880 4
1 0.755061
2 0.694491
3 0.620612
4 2.07016
25890 4
1 0.751893
2 0.690348
3 0.627831
4 2.07007
25900 4
1 0.751358
2 0.687356
3 0.638103
4 2.07682
25910 4
1 0.754266
2 0.681742
3 0.648081
4 2.08409
25920 4
1 0.755573
2 0.674762
3 0.65353
4 2.08387
25930 4
1 0.75354
2 0.670748
3 0.654662
4 2.07895
25940 4
1 0.749976
2 0.670119
3 0.653025
4 2.07312
25950 4
1 0.746978
2 0.670684
3 0.647627
4 2.06529
25960 4
1 0.745506
2 0.671296
3 0.640826
4 2.05763
25970 4
1 0.744642
2 0.672012
3 0.635379
4 2.05203
25980 4
1 0.74094
2 0.672089
3 0.629159
4 2.04219
25990 4
1 0.737622
2 0.671163
3 0.621471
4 2.03026
26000 4
1 0.737615
2 0.668754
3 0.615934
4 2.0223
26010 4
1 0.740098
2 0.665523
3 0.614276
4 2.0199
26020 4
1 0.744778
2 0.663264
3 0.613881
4 2.02192
26030 4
1 0.748412
2 0.664357
3 0.614091
4 2.02686
26040 4
1 0.749274
2 0.666524
3 0.614509
4 2.03031
26050 4
1 0.749426
2 0.665551
3 0.613388
4 2.02836
26060 4
1 0.751349
2 0.664185
3 0.614333
4 2.02987
26070 4
1 0.754244
2 0.667523
3 0.614337
4 2.03611
26080 4
1 0.758302
2 0.676021
3 0.61375
4 2.04807
26090 4
1 0.763405
2 0.68478
3 0.617186
4 2.06537
26100 4
1 0.770719
2 0.688203
3 0.623046
4 2.08197
26110 4
1 0.779591
2 0.68523
3 0.624399
4 2.08922
26120 4
1 0.785035
2 0.681262
3 0.620452
4 2.08675
26130 4
1 0.785512
2 0.676771
3 0.617289
4 2.07957
26140 4
1 0.784716
2 0.67229
3 0.619505
4 2.07651
26150 4
1 0.785242
2 0.671298
3 0.623965
4 2.0805
26160 4
1 0.78534
2 0.673549
3 0.629448
4 2.08834
26170 4
1 0.784235
2 0.677563
3 0.637249
4 2.09905
26180 4
1 0.778912
2 0.683015
3 0.644174
4 2.1061
26190 4
1 0.772658
2 0.689148
3 0.643074
4 2.10488
26200 4
1 0.770656
2 0.69335
3 0.633473
4 2.09748
26210 4
1 0.772268
2 0.693064
3 0.624103
4 2.08944
26220 4
1 0.775215
2 0.690533
3 0.62122
4 2.08697
26230 4
1 0.778994
2 0.688587
3 0.624558
4 2.09214
26240 4
1 0.780388
2 0.690883
3 0.630948
4 2.10222
26250 4
1 0.776199
2 0.698588
3 0.635851
4 2.11064
26260 4
1 0.771674
2 0.710792
3 0.637385
4 2.11985
26270 4
1 0.772076
2 0.723948
3 0.637704
4 2.13373
26280 4
1 0.77785
2 0.733853
3 0.640555
4 2.15226
26290 4
1 0.785934
2 0.736395
3 0.646726
4 2.16905
26300 4
1 0.795899
2 0.733284
3 0.651637
4 2.18082
26310 4
1 0.806534
2 0.732937
3 0.654007
4 2.19348
26320 4
1 0.814705
2 0.73613
3 0.65878
4 2.20962
26330 4
1 0.816404
2 0.73797
3 0.665631
4 2.22001
26340 4
1 0.808661
2 0.734831
3 0.669842
4 2.21334
26350 4
1 0.795052
2 0.729298
3 0.669676
4 2.19403
26360 4
1 0.782148
2 0.726173
3 0.668194
4 2.17652
26370 4
1 0.774293
2 0.724077
3 0.669057
4 2.16743
26380 4
1 0.771235
2 0.720991
3 0.670584
4 2.16281
26390 4
1 0.768265
2 0.71424
3 0.671954
4 2.15446
26400 4
1 0.764866
2 0.704165
3 0.671554
4 2.14059
26410 4
1 0.765294
2 0.692278
3 0.667898
4 2.12547
26420 4
1 0.770364
2 0.680289
3 0.662528
4 2.11318
26430 4
1 0.774977
2 0.674841
3 0.658494
4 2.10831
26440 4
1 0.774056
2 0.680901
3 0.654432
4 2.10939
26450 4
1 0.767624
2 0.689395
3 0.650158
4 2.10718
26460 4
1 0.761312
2 0.694285
3 0.648058
4 2.10365
26470 4
1 0.760153
2 0.698562
3 0.649092
4 2.10781
26480 4
1 0.760323
2 0.704223
3 0.652705
4 2.11725
26490 4
1 0.761167
2 0.711334
3 0.656229
4 2.12873
26500 4
1 0.764798
2 0.717638
3 0.657407
4 2.13984
26510 4
1 0.767398
2 0.71897
3 0.656543
4 2.14291
26520 4
1 0.766087
2 0.714737
3 0.65837
4 2.13919
26530 4
1 0.764453
2 0.709538
3 0.663548
4 2.13754
26540 4
1 0.762826
2 0.705714
3 0.668483
4 2.13702
26550 4
1 0.7616
2 0.704519
3 0.671102
4 2.13722
26560 4
1 0.760949
2 0.706886
3 0.673059
4 2.14089
26570 4
1 0.761703
2 0.710939
3 0.675742
4 2.14838
26580 4
1 0.764472
2 0.71352
3 0.67457
4 2.15256
26590 4
1 0.7691
2 0.711275
3 0.668954
4 2.14933
26600 4
1 0.774365
2 0.705893
3 0.666102
4 2.14636
26610 4
1 0.77735
2 0.702052
3 0.668729
4 2.14813
26620 4
1 0.774873
2 0.701674
3 0.672359
4 2.14891
26630 4
1 0.768291
2 0.703192
3 0.674172
4 2.14565
26640 4
1 0.76497
2 0.705053
3 0.674827
4 2.14485
26650 4
1 0.767844
2 0.706434
3 0.679736
4 2.15401
26660 4
1 0.77437
2 0.707802
3 0.688085
4 2.17026
26670 4
1 0.779133
2 0.71018
3 0.694211
4 2.18352
26680 4
1 0.777752
2 0.711412
3 0.694686
4 2.18385
26690 4
1 0.769631
2 0.70988
3 0.691053
4 2.17056
26700 4
1 0.758309
2 0.704957
3 0.687403
4 2.15067
26710 4
1 0.750083
2 0.696581
3 0.685567
4 2.13223
26720 4
1 0.746174
2 0.688609
3 0.683871
4 2.11865
26730 4
1 0.744319
2 0.687967
3 0.683645
4 2.11593
26740 4
1 0.743702
2 0.691816
3 0.686574
4 2.12209
26750 4
1 0.746026
2 0.694154
3 0.691886
4 2.13207
26760 4
1 0.749785
2 0.695593
3 0.696118
4 2.1415
26770 4
1 0.755239
2 0.6977
3 0.693439
4 2.14638
26780 4
1 0.761127
2 0.700233
3 0.684735
4 2.1461
26790 4
1 0.76631
2 0.699887
3 0.676102
4 2.1423
26800 4
1 0.770513
2 0.693337
3 0.671538
4 2.13539
26810 4
1 0.77331
2 0.683503
3 0.671687
4 2.1285
26820 4
1 0.774046
2 0.676873
3 0.673975
4 2.12489
26830 4
1 0.771329
2 0.679429
3 0.673389
4 2.12415
26840 4
1 0.76927
2 0.687499
3 0.671937
4 2.12871
26850 4
1 0.774056
2 0.691924
3 0.671903
4 2.13788
26860 4
1 0.781229
2 0.694049
3 0.671992
4 2.14727
26870 4
1 0.781209
2 0.698829
3 0.66936
4 2.1494
26880 4
1 0.772984
2 0.705688
3 0.665251
4 2.14392
26890 4
1 0.763395
2 0.71059
3 0.664003
4 2.13799
26900 4
1 0.758001
2 0.710604
3 0.666654
4 2.13526
26910 4
1 0.757237
2 0.707887
3 0.670407
4 2.13553
26920 4
1 0.759156
2 0.704759
3 0.67241
4 2.13633
26930 4
1 0.762275
2 0.704602
3 0.668413
4 2.13529
26940 4
1 0.763818
2 0.705991
3 0.662246
4 2.13206
26950 4
1 0.762985
2 0.703916
3 0.661153
4 2.12805
26960 4
1 0.760481
2 0.700846
3 0.665113
4 2.12644
26970 4
1 0.754414
2 0.701699
3 0.669785
4 2.1259
26980 4
1 0.746256
2 0.706341
3 0.67182
4 2.12442
26990 4
1 0.740853
2 0.707813
3 0.670177
4 2.11884
27000 4
1 0.738794
2 0.704331
3 0.667993
4 2.11112
27010 4
1 0.735302
2 0.700243
3 0.665744
4 2.10129
27020 4
1 0.72879
2 0.69877
3 0.664345
4 2.0919
27030 4
1 0.721723
2 0.699905
3 0.665761
4 2.08739
27040 4
1 0.717357
2 0.700313
3 0.667264
4 2.08493
27050 4
1 0.718647
2 0.699039
3 0.667034
4 2.08472
27060 4
1 0.724473
2 0.698506
3 0.664645
4 2.08762
27070 4
1 0.729515
2 0.697001
3 0.658264
4 2.08478
27080 4
1 0.7325
2 0.691412
3 0.649401
4 2.07331
27090 4
1 0.7348
2 0.683349
3 0.643216
4 2.06137
27100 4
1 0.735047
2 0.678213
3 0.645577
4 2.05884
27110 4
1 0.733536
2 0.678792
3 0.653818
4 2.06615
27120 4
1 0.73069
2 0.682959
3 0.661036
4 2.07469
27130 4
1 0.731018
2 0.686272
3 0.665213
4 2.0825
27140 4
1 0.738401
2 0.687471
3 0.666196
4 2.09207
27150 4
1 0.748049
2 0.68923
3 0.666855
4 2.10413
27160 4
1 0.752207
2 0.695247
3 0.667415
4 2.11487
27170 4
1 0.751631
2 0.705137
3 0.667132
4 2.1239
27180 4
1 0.7477
2 0.712042
3 0.669076
4 2.12882
27190 4
1 0.742252
2 0.713085
3 0.674767
4 2.1301
27200 4
1 0.740899
2 0.709084
3 0.682769
4 2.13275
27210 4
1 0.744728
2 0.702023
3 0.691098
4 2.13785
27220 4
1 0.751044
2 0.696538
3 0.694793
4 2.14238
27230 4
1 0.754445
2 0.696121
3 0.689588
4 2.14015
27240 4
1 0.753465
2 0.704999
3 0.678879
4 2.13734
27250 4
1 0.748855
2 0.718595
3 0.670486
4 2.13794
27260 4
1 0.740774
2 0.725896
3 0.671366
4 2.13804
27270 4
1 0.731928
2 0.725953
3 0.678603
4 2.13648
27280 4
1 0.729653
2 0.725295
3 0.684733
4 2.13968
27290 4
1 0.737861
2 0.72439
3 0.691422
4 2.15367
27300 4
1 0.751206
2 0.719066
3 0.699358
4 2.16963
27310 4
1 0.763306
2 0.70886
3 0.70297
4 2.17514
27320 4
1 0.76877
2 0.699509
3 0.701294
4 2.16957
27330 4
1 0.768212
2 0.696649
3 0.69775
4 2.16261
27340 4
1 0.761316
2 0.699687
3 0.696251
4 2.15725
27350 4
1 0.748105
2 0.704288
3 0.697367
4 2.14976
27360 4
1 0.734741
2 0.70293
3 0.697235
4 2.13491
27370 4
1 0.727437
