# Time-averaged data for fix mscdwrite
# TimeStep Number-of-rows
# Row c_mscd
3 0.566114
4 1.65111
22600 4
1 0.535379
2 0.556007
3 0.561623
4 1.65301
22610 4
1 0.533054
2 0.55832
3 0.560837
4 1.65221
22620 4
1 0.532383
2 0.555024
3 0.562344
4 1.64975
22630 4
1 0.535142
2 0.549451
3 0.563667
4 1.64826
22640 4
1 0.538076
2 0.547752
3 0.562816
4 1.64864
22650 4
1 0.537578
2 0.549078
3 0.558208
4 1.64486
22660 4
1 0.532061
2 0.550758
3 0.553045
4 1.63586
22670 4
1 0.524777
2 0.552396
3 0.549673
4 1.62685
22680 4
1 0.521991
2 0.553859
3 0.546005
4 1.62185
22690 4
1 0.523358
2 0.555819
3 0.541857
4 1.62103
22700 4
1 0.525344
2 0.558005
3 0.541112
4 1.62446
22710 4
1 0.525881
2 0.558699
3 0.54558
4 1.63016
22720 4
1 0.529183
2 0.558441
3 0.551542
4 1.63917
22730 4
1 0.538559
2 0.557679
3 0.556457
4 1.6527
22740 4
1 0.550907
2 0.553531
3 0.560597
4 1.66504
22750 4
1 0.561815
2 0.548502
3 0.563977
4 1.67429
22760 4
1 0.568573
2 0.545982
3 0.565744
4 1.6803
22770 4
1 0.570754
2 0.543081
3 0.565715
4 1.67955
22780 4
1 0.569388
2 0.542697
3 0.562057
4 1.67414
22790 4
1 0.567695
2 0.547124
3 0.556075
4 1.67089
22800 4
1 0.564855
2 0.551626
3 0.553392
4 1.66987
22810 4
1 0.560571
2 0.554995
3 0.557495
4 1.67306
22820 4
1 0.556957
2 0.559705
3 0.561723
4 1.67838
22830 4
1 0.555169
2 0.563261
3 0.560831
4 1.67926
22840 4
1 0.55131
2 0.559241
3 0.556685
4 1.66724
22850 4
1 0.545771
2 0.547734
3 0.554384
4 1.64789
22860 4
1 0.539923
2 0.534353
3 0.556551
4 1.63083
22870 4
1 0.534815
2 0.52408
3 0.559911
4 1.61881
22880 4
1 0.533115
2 0.517977
3 0.562289
4 1.61338
22890 4
1 0.533301
2 0.518764
3 0.561334
4 1.6134
22900 4
1 0.530856
2 0.524201
3 0.555606
4 1.61066
22910 4
1 0.526557
2 0.530767
3 0.550611
4 1.60793
22920 4
1 0.524577
2 0.538163
3 0.550867
4 1.61361
22930 4
1 0.526863
2 0.542401
3 0.554847
4 1.62411
22940 4
1 0.532789
2 0.541805
3 0.558461
4 1.63305
22950 4
1 0.538292
2 0.541471
3 0.562343
4 1.64211
22960 4
1 0.541212
2 0.544676
3 0.567591
4 1.65348
22970 4
1 0.542163
2 0.549826
3 0.570031
4 1.66202
22980 4
1 0.542363
2 0.554843
3 0.567807
4 1.66501
22990 4
1 0.543338
2 0.560157
3 0.564161
4 1.66766
23000 4
1 0.545364
2 0.567038
3 0.564977
4 1.67738
23010 4
1 0.544136
2 0.574773
3 0.57229
4 1.6912
23020 4
1 0.536439
2 0.577814
3 0.57932
4 1.69357
23030 4
1 0.527623
2 0.571986
3 0.578578
4 1.67819
23040 4
1 0.520159
2 0.558558
3 0.574179
4 1.6529
23050 4
1 0.516482
2 0.545343
3 0.574099
4 1.63592
23060 4
1 0.521554
2 0.539505
3 0.575559
4 1.63662
23070 4
1 0.531664
2 0.542424
3 0.575171
4 1.64926
23080 4
1 0.539445
2 0.548376
3 0.573041
4 1.66086
23090 4
1 0.541106
2 0.54953
3 0.570806
4 1.66144
23100 4
1 0.536205
2 0.544617
3 0.571792
4 1.65261
23110 4
1 0.528468
2 0.539834
3 0.575841
4 1.64414
23120 4
1 0.523574
2 0.539592
3 0.577146
4 1.64031
23130 4
1 0.524208
2 0.54431
3 0.569866
4 1.63838
23140 4
1 0.52663
2 0.549321
3 0.558981
4 1.63493
23150 4
1 0.528396
2 0.550641
3 0.554168
4 1.63321
23160 4
1 0.531524
2 0.552083
3 0.557743
4 1.64135
23170 4
1 0.535062
2 0.557061
3 0.564393
4 1.65652
23180 4
1 0.536476
2 0.565306
3 0.566383
4 1.66816
23190 4
1 0.535422
2 0.573681
3 0.563087
4 1.67219
23200 4
1 0.533935
2 0.57748
3 0.558162
4 1.66958
23210 4
1 0.535037
2 0.57721
3 0.555941
4 1.66819
23220 4
1 0.537418
2 0.576923
3 0.555518
4 1.66986
23230 4
1 0.538144
2 0.575037
3 0.554882
4 1.66806
23240 4
1 0.536648
2 0.57013
3 0.55209
4 1.65887
23250 4
1 0.533761
2 0.561728
3 0.547203
4 1.64269
23260 4
1 0.532925
2 0.553997
3 0.542284
4 1.62921
23270 4
1 0.53473
2 0.553123
3 0.5417
4 1.62955
23280 4
1 0.536999
2 0.555421
3 0.546727
4 1.63915
23290 4
1 0.535497
2 0.554735
3 0.554857
4 1.64509
23300 4
1 0.529127
2 0.551845
3 0.562286
4 1.64326
23310 4
1 0.524117
2 0.554878
3 0.564655
4 1.64365
23320 4
1 0.525782
2 0.564772
3 0.559188
4 1.64974
23330 4
1 0.535719
2 0.574304
3 0.552267
4 1.66229
23340 4
1 0.547803
2 0.579871
3 0.550375
4 1.67805
23350 4
1 0.554338
2 0.581405
3 0.554143
4 1.68989
23360 4
1 0.553604
2 0.579995
3 0.563548
4 1.69715
23370 4
1 0.54687
2 0.577586
3 0.574434
4 1.69889
23380 4
1 0.541746
2 0.575294
3 0.581637
4 1.69868
23390 4
1 0.543463
2 0.572895
3 0.584514
4 1.70087
23400 4
1 0.550305
2 0.571099
3 0.585894
4 1.7073
23410 4
1 0.557471
2 0.571456
3 0.585824
4 1.71475
23420 4
1 0.562509
2 0.575292
3 0.583517
4 1.72132
23430 4
1 0.565884
2 0.578612
3 0.580642
4 1.72514
23440 4
1 0.569511
2 0.576585
3 0.579871
4 1.72597
23450 4
1 0.572085
2 0.57018
3 0.579517
4 1.72178
23460 4
1 0.569961
2 0.56477
3 0.579247
4 1.71398
23470 4
1 0.564929
2 0.562123
3 0.584467
4 1.71152
23480 4
1 0.561763
2 0.560695
3 0.591333
4 1.71379
23490 4
1 0.560622
2 0.559876
3 0.592204
4 1.7127
23500 4
1 0.558266
2 0.560787
3 0.586802
4 1.70586
23510 4
1 0.555712
2 0.562828
3 0.579421
4 1.69796
23520 4
1 0.555682
2 0.562664
3 0.573633
4 1.69198
23530 4
1 0.559593
2 0.557816
3 0.571214
4 1.68862
23540 4
1 0.563874
2 0.55002
3 0.573242
4 1.68714
23550 4
1 0.563914
2 0.543525
3 0.579105
4 1.68654
23560 4
1 0.561934
2 0.543175
3 0.584671
4 1.68978
23570 4
1 0.558724
2 0.549352
3 0.585746
4 1.69382
23580 4
1 0.555062
2 0.556638
3 0.581205
4 1.69291
23590 4
1 0.553258
2 0.558907
3 0.574149
4 1.68631
23600 4
1 0.552072
2 0.554568
3 0.569441
4 1.67608
23610 4
1 0.551169
2 0.550219
3 0.566752
4 1.66814
23620 4
1 0.55166
2 0.551442
3 0.565365
4 1.66847
23630 4
1 0.551489
2 0.553388
3 0.56705
4 1.67193
23640 4
1 0.551869
2 0.554835
3 0.570462
4 1.67717
23650 4
1 0.5536
2 0.557193
3 0.57232
4 1.68311
23660 4
1 0.554841
2 0.55797
3 0.575778
4 1.68859
23670 4
1 0.55627
2 0.557985
3 0.582206
4 1.69646
23680 4
1 0.561875
2 0.558312
3 0.588297
4 1.70848
23690 4
1 0.571467
2 0.556172
3 0.591421
4 1.71906
23700 4
1 0.578123
2 0.551163
3 0.591165
4 1.72045
23710 4
1 0.575767
2 0.547819
3 0.589725
4 1.71331
23720 4
1 0.571678
2 0.548831
3 0.589102
4 1.70961
23730 4
1 0.573384
2 0.551046
3 0.589629
4 1.71406
23740 4
1 0.577785
2 0.551233
3 0.591178
4 1.7202
23750 4
1 0.581148
2 0.549304
3 0.591632
4 1.72208
23760 4
1 0.580151
2 0.549414
3 0.590998
4 1.72056
23770 4
1 0.576292
2 0.551952
3 0.595292
4 1.72354
23780 4
1 0.57517
2 0.554146
3 0.606575
4 1.73589
23790 4
1 0.577509
2 0.555481
3 0.621037
4 1.75403
23800 4
1 0.582535
2 0.558426
3 0.6302
4 1.77116
23810 4
1 0.58805
2 0.56283
3 0.63042
4 1.7813
23820 4
1 0.59214
2 0.564951
3 0.627079
4 1.78417
23830 4
1 0.591897
2 0.566249
3 0.626479
4 1.78463
23840 4
1 0.589285
2 0.567625
3 0.631446
4 1.78836
23850 4
1 0.588759
2 0.566143
3 0.640787
4 1.79569
23860 4
1 0.592026
2 0.563821
3 0.649073
4 1.80492
23870 4
1 0.59956
2 0.562257
3 0.653323
4 1.81514
23880 4
1 0.60818
2 0.561825
3 0.652353
4 1.82236
23890 4
1 0.611314
2 0.561587
3 0.646154
4 1.81906
23900 4
1 0.608063
2 0.561259
3 0.637564
4 1.80689
23910 4
1 0.601075
2 0.559998
3 0.630752
4 1.79182
23920 4
1 0.594593
2 0.559314
3 0.626219
4 1.78013
23930 4
1 0.591087
2 0.56301
3 0.622609
4 1.77671
23940 4
1 0.589211
2 0.570055
3 0.619665
4 1.77893
23950 4
1 0.588952
2 0.575835
3 0.618237
4 1.78302
23960 4
1 0.589311
2 0.578601
3 0.620693
4 1.78861
23970 4
1 0.589483
2 0.579855
3 0.628277
4 1.79762
23980 4
1 0.589596
2 0.578945
3 0.635362
4 1.8039
23990 4
1 0.588412
2 0.577533
3 0.63858
4 1.80452
24000 4
1 0.587916
2 0.578544
3 0.638716
4 1.80518
24010 4
1 0.592624
2 0.584079
3 0.638392
4 1.81509
24020 4
1 0.602455
2 0.592124
3 0.640078
4 1.83466
24030 4
1 0.612934
2 0.598689
3 0.645658
4 1.85728
24040 4
1 0.621794
2 0.602687
3 0.654495
4 1.87898
24050 4
1 0.63009
2 0.606284
3 0.66149
4 1.89786
24060 4
1 0.638029
2 0.610803
3 0.662927
4 1.91176
24070 4
1 0.642871
2 0.613584
3 0.659664
4 1.91612
24080 4
1 0.642779
2 0.612781
3 0.655754
4 1.91131
24090 4
1 0.64091
2 0.607878
3 0.655312
4 1.9041
24100 4
1 0.637576
2 0.603323
3 0.659198
4 1.9001
24110 4
1 0.633517
2 0.605279
3 0.661846
4 1.90064
24120 4
1 0.632225
2 0.610764
3 0.65915
4 1.90214
24130 4
1 0.632966
2 0.614035
3 0.653238
4 1.90024
24140 4
1 0.631253
2 0.617746
3 0.649775
4 1.89877
24150 4
1 0.628711
2 0.623095
3 0.6543
4 1.90611
24160 4
1 0.627622
2 0.628145
3 0.663438
4 1.91921
24170 4
1 0.628749
2 0.632757
3 0.668717
4 1.93022
24180 4
1 0.631712
2 0.634364
3 0.667474
4 1.93355
24190 4
1 0.635635
2 0.634126
3 0.665391
4 1.93515
24200 4
1 0.639386
2 0.634571
3 0.666132
4 1.94009
24210 4
1 0.640632
2 0.636159
3 0.666053
4 1.94284
24220 4
1 0.63879
2 0.63898
3 0.660472
4 1.93824
24230 4
1 0.635723
2 0.642379
3 0.651345
4 1.92945
24240 4
1 0.634133
2 0.641635
3 0.64332
4 1.91909
24250 4
1 0.635745
2 0.636165
3 0.636184
4 1.90809
24260 4
1 0.641128
2 0.627556
3 0.631785
4 1.90047
24270 4
1 0.647635
2 0.620218
3 0.632105
4 1.89996
24280 4
1 0.650862
2 0.620129
3 0.636964
4 1.90796
24290 4
1 0.648256
2 0.627916
3 0.642315
4 1.91849
24300 4
1 0.642154
2 0.638531
3 0.645024
4 1.92571
24310 4
1 0.639997
2 0.643676
3 0.648663
4 1.93234
24320 4
1 0.645158
2 0.641286
3 0.655662
4 1.94211
24330 4
1 0.65331
2 0.637832
3 0.665255
4 1.9564
24340 4
1 0.66146
2 0.637322
3 0.679752
4 1.97853
24350 4
1 0.666696
2 0.642535
3 0.694448
4 2.00368
24360 4
1 0.668181
2 0.653139
3 0.702381
4 2.0237
24370 4
1 0.667665
2 0.660696
3 0.700196
4 2.02856
24380 4
1 0.667158
2 0.658618
3 0.693352
4 2.01913
24390 4
1 0.666238
2 0.648665
3 0.688997
4 2.0039
24400 4
1 0.662034
2 0.637752
3 0.687834
4 1.98762
24410 4
1 0.652594
2 0.633157
3 0.687647
4 1.9734
24420 4
1 0.642523
2 0.634428
3 0.689072
4 1.96602
24430 4
1 0.639342
2 0.639575
3 0.690964
4 1.96988
24440 4
1 0.644193
2 0.643382
3 0.689849
4 1.97742
24450 4
1 0.651733
2 0.643555
3 0.688954
4 1.98424
24460 4
1 0.656536
2 0.642691
3 0.690878
4 1.99011
24470 4
1 0.656194
2 0.640919
3 0.693706
4 1.99082
24480 4
1 0.653099
2 0.638564
3 0.695759
4 1.98742
24490 4
1 0.650611
2 0.637705
3 0.694054
4 1.98237
24500 4
1 0.647339
2 0.637707
3 0.690698
4 1.97574
24510 4
1 0.641136
2 0.635367
3 0.691655
4 1.96816
24520 4
1 0.633661
2 0.63299
3 0.695957
4 1.96261
24530 4
1 0.631041
2 0.635691
3 0.70067
4 1.9674
24540 4
1 0.63351
2 0.645329
3 0.706472
4 1.98531
24550 4
1 0.637754
2 0.657048
3 0.709429
4 2.00423
24560 4
1 0.640123
2 0.664537
3 0.708204
4 2.01286
24570 4
1 0.639451
2 0.666405
3 0.707772
4 2.01363
24580 4
1 0.637187
2 0.663202
3 0.710275
4 2.01066
24590 4
1 0.635328
2 0.66001
3 0.714653
4 2.00999
24600 4
1 0.636087
2 0.656528
3 0.717671
4 2.01029
24610 4
1 0.637464
2 0.651415
3 0.716905
4 2.00578
24620 4
1 0.637372
2 0.64793
3 0.713805
4 1.99911
24630 4
1 0.637991
2 0.647376
3 0.712233
4 1.9976
24640 4
1 0.640638
2 0.650572
3 0.714616
4 2.00583
24650 4
1 0.646478
2 0.654929
3 0.716021
4 2.01743
24660 4
1 0.654584
2 0.657176
3 0.714621
4 2.02638
24670 4
1 0.660846
2 0.658679
3 0.713263
4 2.03279
24680 4
1 0.664984
2 0.658718
3 0.712043
4 2.03574
24690 4
1 0.667995
2 0.656183
3 0.712376
4 2.03655
24700 4
1 0.670691
2 0.651792
3 0.713709
4 2.03619
24710 4
1 0.670256
2 0.647436
3 0.715098
4 2.03279
24720 4
1 0.666184
2 0.643238
3 0.716024
4 2.02545
24730 4
1 0.66279
2 0.640454
3 0.713732
4 2.01698
24740 4
1 0.664268
2 0.640037
3 0.708134
4 2.01244
24750 4
1 0.668963
2 0.63963
3 0.702309
4 2.0109
24760 4
1 0.670637
2 0.638196
3 0.698961
4 2.00779
24770 4
1 0.667796
2 0.637105
3 0.701157
4 2.00606
24780 4
1 0.663849
2 0.636196
3 0.706609
4 2.00665
24790 4
1 0.659538
2 0.633924
3 0.708113
4 2.00158
24800 4
1 0.656721
2 0.63103
3 0.705484
4 1.99323
24810 4
1 0.656897
2 0.629198
3 0.703998
4 1.99009
24820 4
1 0.659585
2 0.62995
3 0.704868
4 1.9944
24830 4
1 0.662291
2 0.637154
3 0.704331
4 2.00378
24840 4
1 0.664838
2 0.646368
3 0.702809
4 2.01401
24850 4
1 0.667545
2 0.653317
3 0.699342
4 2.0202
24860 4
1 0.669843
2 0.657108
3 0.693937
4 2.02089
24870 4
1 0.670443
2 0.65645
3 0.692953
4 2.01985
24880 4
1 0.669028
2 0.653769
3 0.698801
4 2.0216
24890 4
1 0.66625
2 0.653301
3 0.708135
4 2.02769
24900 4
1 0.663775
2 0.655807
3 0.714801
4 2.03438
24910 4
1 0.664387
2 0.662071
3 0.717594
4 2.04405
24920 4
1 0.668724
2 0.668572
3 0.721001
4 2.0583
24930 4
1 0.673484
2 0.671956
3 0.726094
4 2.07153
24940 4
1 0.677812
2 0.673032
3 0.728364
4 2.07921
24950 4
1 0.678971
2 0.671283
3 0.725293
4 2.07555
24960 4
1 0.671347
2 0.667659
3 0.720725
4 2.05973
24970 4
1 0.658231
2 0.664591
3 0.719662
4 2.04248
24980 4
1 0.650144
2 0.663645
3 0.717996
4 2.03178
24990 4
1 0.652754
2 0.666939
3 0.7124
4 2.03209
25000 4
1 0.665051
2 0.673193
3 0.705849
4 2.04409
25010 4
1 0.679877
2 0.677564
3 0.702906
4 2.06035
25020 4
1 0.689375
2 0.675727
3 0.70612
4 2.07122
25030 4
1 0.69232
2 0.670816
3 0.716703
4 2.07984
25040 4
1 0.693006
2 0.671039
3 0.729095
4 2.09314
25050 4
1 0.690977
2 0.677741
3 0.737087
4 2.10581
25060 4
1 0.687146
2 0.685587
3 0.740637
4 2.11337
25070 4
1 0.686141
2 0.688759
3 0.739826
4 2.11473
25080 4
1 0.68745
2 0.686809
3 0.733688
4 2.10795
25090 4
1 0.689636
2 0.685758
3 0.72527
4 2.10066
25100 4
1 0.692163
2 0.686662
3 0.716556
4 2.09538
25110 4
1 0.693508
2 0.686592
3 0.708868
4 2.08897
25120 4
1 0.695141
2 0.681485
3 0.701881
4 2.07851
25130 4
1 0.695743
2 0.673123
3 0.694123
4 2.06299
25140 4
1 0.693164
2 0.668418
3 0.687003
4 2.04858
25150 4
1 0.690354
2 0.668676
3 0.681892
4 2.04092
25160 4
1 0.6913
2 0.669284
3 0.683192
4 2.04378
25170 4
1 0.696395
2 0.663212
3 0.688425
4 2.04803
25180 4
1 0.704867
2 0.652609
3 0.692446
4 2.04992
25190 4
1 0.713331
2 0.6466
3 0.695459
4 2.05539
25200 4
1 0.718491
2 0.64824
3 0.69767
4 2.0644
25210 4
1 0.720701
2 0.652735
3 0.699837
4 2.07327
25220 4
1 0.722603
2 0.653932
3 0.702884
4 2.07942
25230 4
1 0.724133
2 0.651986
3 0.707832
4 2.08395
25240 4
1 0.723855
2 0.64951
3 0.713076
4 2.08644
25250 4
1 0.723209
2 0.648777
3 0.716268
4 2.08825
25260 4
1 0.723233
2 0.649109
3 0.717063
4 2.0894
25270 4
1 0.719548
2 0.648047
3 0.715744
4 2.08334
25280 4
1 0.706034
2 0.644355
3 0.712868
4 2.06326
25290 4
1 0.690284
2 0.638862
3 0.706264
4 2.03541
25300 4
1 0.683426
2 0.634166
3 0.699824
4 2.01742
25310 4
1 0.684072
2 0.631095
3 0.697484
4 2.01265
25320 4
1 0.687686
2 0.629397
3 0.699196
4 2.01628
25330 4
1 0.692291
2 0.629358
3 0.701445
4 2.02309
25340 4
1 0.696792
2 0.631268
3 0.700158
4 2.02822
25350 4
1 0.699136
2 0.634554
3 0.695623
4 2.02931
25360 4
1 0.697412
2 0.640114
3 0.692315
4 2.02984
25370 4
1 0.692048
2 0.645968
3 0.694195
4 2.03221
25380 4
1 0.684928
2 0.65169
3 0.699359
4 2.03598
25390 4
1 0.680435
2 0.654887
3 0.701429
4 2.03675
25400 4
1 0.681516
2 0.657006
3 0.699655
4 2.03818
25410 4
1 0.685549
2 0.658338
3 0.697909
4 2.0418
25420 4
1 0.688516
2 0.656273
3 0.697531
4 2.04232
25430 4
1 0.691575
2 0.652049
3 0.697558
4 2.04118
25440 4
1 0.696158
2 0.646836
3 0.695198
4 2.03819
25450 4
1 0.700592
2 0.645258
3 0.689983
4 2.03583
25460 4
1 0.701558
2 0.651125
3 0.686104
4 2.03879
25470 4
1 0.698542
2 0.660043
3 0.687778
4 2.04636
25480 4
1 0.695921
2 0.666713
3 0.692191
4 2.05483
25490 4
1 0.69782
2 0.671175
3 0.692719
4 2.06171
25500 4
1 0.700818
2 0.673822
3 0.688227
4 2.06287
25510 4
1 0.699564
2 0.673266
3 0.683753
4 2.05658
25520 4
1 0.695211
2 0.671085
3 0.684267
4 2.05056
25530 4
1 0.689499
2 0.668177
3 0.687254
4 2.04493
25540 4
1 0.684718
2 0.669653
3 0.688841
4 2.04321
25550 4
1 0.679726
2 0.680053
3 0.691772
4 2.05155
25560 4
1 0.672134
2 0.691715
3 0.698572
4 2.06242
25570 4
1 0.666099
2 0.69264
3 0.706523
4 2.06526
25580 4
1 0.667823
2 0.683468
3 0.710796
4 2.06209
25590 4
1 0.677921
2 0.675394
3 0.711464
4 2.06478
25600 4
1 0.691294
2 0.674435
3 0.711351
4 2.07708
25610 4
1 0.700583
2 0.674692
3 0.713758
4 2.08903
25620 4
1 0.69917
2 0.670326
3 0.717857
4 2.08735
25630 4
1 0.691041
2 0.663038
3 0.71918
4 2.07326
25640 4
1 0.681959
2 0.657111
3 0.714545
4 2.05362
25650 4
1 0.676535
2 0.658352
3 0.706417
4 2.04131
25660 4
1 0.67672
2 0.668323
3 0.699732
4 2.04477
25670 4
1 0.679636
2 0.67865
3 0.695979
4 2.05427
25680 4
1 0.681703
2 0.682321
3 0.69462
4 2.05864
25690 4
1 0.683387
2 0.678882
3 0.693697
4 2.05597
25700 4
1 0.68553
2 0.669248
3 0.69191
4 2.04669
25710 4
1 0.687999
2 0.656523
3 0.68934
4 2.03386
25720 4
1 0.686357
2 0.648673
3 0.686752
4 2.02178
25730 4
1 0.679154
2 0.648182
3 0.685602
4 2.01294
25740 4
1 0.672196
2 0.654285
3 0.686885
4 2.01337
25750 4
1 0.668857
2 0.663711
3 0.687877
4 2.02045
25760 4
1 0.672663
2 0.672083
3 0.687308
4 2.03205
25770 4
1 0.67995
2 0.673256
3 0.687345
4 2.04055
25780 4
1 0.680653
2 0.66817
3 0.689983
4 2.03881
25790 4
1 0.676685
2 0.662436
3 0.69332
4 2.03244
25800 4
1 0.674088
2 0.65972
3 0.694798
4 2.02861
25810 4
1 0.674456
2 0.660904
3 0.694554
4 2.02991
25820 4
1 0.677673
2 0.668073
3 0.690428
4 2.03617
25830 4
1 0.676979
2 0.681744
3 0.683237
4 2.04196
25840 4
1 0.668965
2 0.694182
3 0.677155
4 2.0403
25850 4
1 0.658986
2 0.698132
3 0.672338
4 2.02946
25860 4
1 0.65376
2 0.695592
3 0.668719
4 2.01807
25870 4
1 0.655921
2 0.690371
3 0.667091
4 2.01338
25880 4
1 0.664336
2 0.68319
3 0.671301
4 2.01883
25890 4
1 0.674595
2 0.674858
3 0.67974
4 2.02919
25900 4
1 0.683607
2 0.66907
3 0.684279
4 2.03696
25910 4
1 0.689085
2 0.670306
3 0.68203
4 2.04142
25920 4
1 0.691682
2 0.677256
3 0.674921
4 2.04386
25930 4
1 0.692133
2 0.683637
3 0.669422
4 2.04519
25940 4
1 0.690828
2 0.688203
3 0.670775
4 2.0498
25950 4
1 0.689939
2 0.694585
3 0.677517
4 2.06204
25960 4
1 0.691692
2 0.70349
3 0.68213
4 2.07731
25970 4
1 0.697163
2 0.707446
3 0.678518
4 2.08313
25980 4
1 0.702664
2 0.70197
3 0.669817
4 2.07445
25990 4
1 0.702345
2 0.69066
3 0.662947
4 2.05595
26000 4
1 0.69557
2 0.680149
3 0.662531
4 2.03825
26010 4
1 0.684892
2 0.673449
3 0.667635
4 2.02598
26020 4
1 0.674674
2 0.668614
3 0.674946
4 2.01823
26030 4
1 0.67048
2 0.665737
3 0.677182
4 2.0134
26040 4
1 0.674622
2 0.665446
3 0.674083
4 2.01415
26050 4
1 0.682063
2 0.66494
3 0.670692
4 2.01769
26060 4
1 0.68386
2 0.664937
3 0.670234
4 2.01903
26070 4
1 0.678246
2 0.668728
3 0.672454
4 2.01943
26080 4
1 0.670222
2 0.674695
3 0.673398
4 2.01831
26090 4
1 0.666658
2 0.679404
3 0.670508
4 2.01657
26100 4
1 0.664808
2 0.68116
3 0.666046
4 2.01201
26110 4
1 0.660062
2 0.678877
3 0.663801
4 2.00274
26120 4
1 0.657473
2 0.671652
3 0.663625
4 1.99275
26130 4
1 0.661203
2 0.663713
3 0.661148
4 1.98606
26140 4
1 0.666803
2 0.659463
3 0.656459
4 1.98273
26150 4
1 0.670602
2 0.656948
3 0.653872
4 1.98142
26160 4
1 0.670122
2 0.652896
3 0.657467
4 1.98049
26170 4
1 0.66464
2 0.647638
3 0.667572
4 1.97985
26180 4
1 0.660311
2 0.64148
3 0.678657
4 1.98045
26190 4
1 0.662285
2 0.636128
3 0.682103
4 1.98052
26200 4
1 0.669249
2 0.635575
3 0.678474
4 1.9833
26210 4
1 0.674532
2 0.640168
3 0.673492
4 1.98819
26220 4
1 0.674975
2 0.646414
3 0.672955
4 1.99434
26230 4
1 0.672347
2 0.649892
3 0.679741
4 2.00198
26240 4
1 0.667824
2 0.652679
3 0.68971
4 2.01021
26250 4
1 0.661519
2 0.658617
3 0.69847
4 2.01861
26260 4
1 0.654568
2 0.667952
3 0.705728
4 2.02825
26270 4
1 0.650483
2 0.676324
3 0.710599
4 2.03741
26280 4
1 0.654511
2 0.680393
3 0.711108
4 2.04601
26290 4
1 0.667207
2 0.679705
3 0.705703
4 2.05261
26300 4
1 0.680028
2 0.675452
3 0.70035
4 2.05583
26310 4
1 0.682314
2 0.670087
3 0.699274
4 2.05168
26320 4
1 0.676795
2 0.663956
3 0.698867
4 2.03962
26330 4
1 0.672316
2 0.656041
3 0.699573
4 2.02793
26340 4
1 0.673765
2 0.649278
3 0.698774
4 2.02182
26350 4
1 0.681259
2 0.646897
3 0.693069
4 2.02123
26360 4
1 0.689906
2 0.645034
3 0.68603
4 2.02097
26370 4
1 0.691461
2 0.640353
3 0.682273
4 2.01409
26380 4
1 0.684178
2 0.636822
3 0.682085
4 2.00308
26390 4
1 0.675869
2 0.635926
3 0.683449
4 1.99524
26400 4
1 0.67286
2 0.637159
3 0.683006
4 1.99303
26410 4
1 0.675764
2 0.641649
3 0.681605
4 1.99902
26420 4
1 0.680337
2 0.646581
3 0.68199
4 2.00891
26430 4
1 0.682811
2 0.649907
3 0.685333
4 2.01805
26440 4
1 0.68309
2 0.650334
3 0.689683
4 2.02311
26450 4
1 0.680508
2 0.647494
3 0.692101
4 2.0201
26460 4
1 0.677615
2 0.64393
3 0.692453
4 2.014
26470 4
1 0.676814
2 0.642917
3 0.693281
4 2.01301
26480 4
1 0.675054
2 0.647475
3 0.695826
4 2.01835
26490 4
1 0.670433
2 0.657442
3 0.700059
4 2.02793
26500 4
1 0.666008
2 0.666338
3 0.703323
4 2.03567
26510 4
1 0.664558
2 0.670292
3 0.701777
4 2.03663
26520 4
1 0.664427
2 0.673078
3 0.695402
4 2.03291
26530 4
1 0.664567
2 0.672875
3 0.687123
4 2.02457
26540 4
1 0.66705
2 0.66833
3 0.678833
4 2.01421
26550 4
1 0.67187
2 0.664259
3 0.669174
4 2.0053
26560 4
1 0.677992
2 0.661442
3 0.661264
4 2.0007
26570 4
1 0.683872
2 0.657302
3 0.659033
4 2.00021
26580 4
1 0.686151
2 0.651641
3 0.661101
4 1.99889
26590 4
1 0.684592
2 0.647662
3 0.667162
4 1.99942
26600 4
1 0.682179
2 0.648645
3 0.674879
4 2.0057
26610 4
1 0.680446
2 0.651413
3 0.679938
4 2.0118
26620 4
1 0.682687
2 0.653773
3 0.68149
4 2.01795
26630 4
1 0.692102
2 0.656041
3 0.682708
4 2.03085
26640 4
1 0.701845
2 0.656077
3 0.686192
4 2.04411
26650 4
1 0.705561
2 0.653453
3 0.693079
4 2.05209
26660 4
1 0.705356
2 0.654363
3 0.701513
4 2.06123
26670 4
1 0.703473
2 0.664248
3 0.704655
4 2.07238
26680 4
1 0.701227
2 0.67704
3 0.701753
4 2.08002
26690 4
1 0.699246
2 0.684594
3 0.69849
4 2.08233
26700 4
1 0.696136
2 0.686884
3 0.695744
4 2.07876
26710 4
1 0.692989
2 0.686243
3 0.692804
4 2.07204
26720 4
1 0.696222
2 0.683523
3 0.690165
4 2.06991
26730 4
1 0.704503
2 0.680509
3 0.687908
4 2.07292
26740 4
1 0.710188
2 0.67839
3 0.686703
4 2.07528
26750 4
1 0.709125
2 0.676738
3 0.688904
4 2.07477
26760 4
1 0.70067
2 0.674909
3 0.693776
4 2.06935
26770 4
1 0.688877
2 0.674398
3 0.699438
4 2.06271
26780 4
1 0.678544
2 0.675288
3 0.704962
4 2.05879
26790 4
1 0.669031
2 0.67551
3 0.709483
4 2.05402
26800 4
1 0.665376
2 0.675967
3 0.712105
4 2.05345
26810 4
1 0.669598
2 0.674303
3 0.712622
4 2.05652
26820 4
1 0.679314
2 0.668406
