# Time-averaged data for fix msdwrite
# TimeStep Number-of-rows
# Row c_msd
1 2.57486
2 2.97906
3 3.13862
4 8.69254
78430 4
1 2.57621
2 2.97186
3 3.15162
4 8.69969
78440 4
1 2.57225
2 2.96588
3 3.16155
4 8.69968
78450 4
1 2.56942
2 2.96088
3 3.15798
4 8.68829
78460 4
1 2.5762
2 2.95829
3 3.14583
4 8.68032
78470 4
1 2.58793
2 2.96656
3 3.13641
4 8.6909
78480 4
1 2.59697
2 2.98562
3 3.13033
4 8.71291
78490 4
1 2.60166
2 3.00472
3 3.12617
4 8.73255
78500 4
1 2.60002
2 3.02001
3 3.12358
4 8.74362
78510 4
1 2.59236
2 3.02467
3 3.12717
4 8.7442
78520 4
1 2.58511
2 3.01755
3 3.14056
4 8.74322
78530 4
1 2.58235
2 3.00694
3 3.1566
4 8.74589
78540 4
1 2.58233
2 2.99922
3 3.17073
4 8.75228
78550 4
1 2.57887
2 2.99576
3 3.17906
4 8.75369
78560 4
1 2.56888
2 3.002
3 3.17645
4 8.74733
78570 4
1 2.55868
2 3.01897
3 3.1654
4 8.74305
78580 4
1 2.55664
2 3.03778
3 3.15162
4 8.74603
78590 4
1 2.56393
2 3.05099
3 3.13923
4 8.75414
78600 4
1 2.57254
2 3.05567
3 3.13362
4 8.76183
78610 4
1 2.57457
2 3.0545
3 3.13982
4 8.7689
78620 4
1 2.56812
2 3.05448
3 3.15403
4 8.77663
78630 4
1 2.55856
2 3.05759
3 3.16497
4 8.78113
78640 4
1 2.55051
2 3.06403
3 3.16592
4 8.78046
78650 4
1 2.54359
2 3.06564
3 3.16279
4 8.77203
78660 4
1 2.53621
2 3.0572
3 3.1667
4 8.7601
78670 4
1 2.52677
2 3.04609
3 3.1838
4 8.75665
78680 4
1 2.52092
2 3.0382
3 3.20486
4 8.76398
78690 4
1 2.52297
2 3.03232
3 3.21504
4 8.77032
78700 4
1 2.53097
2 3.02662
3 3.21091
4 8.7685
78710 4
1 2.5442
2 3.02802
3 3.20045
4 8.77268
78720 4
1 2.55736
2 3.04163
3 3.19468
4 8.79367
78730 4
1 2.56521
2 3.05732
3 3.20038
4 8.8229
78740 4
1 2.56416
2 3.06633
3 3.21537
4 8.84586
78750 4
1 2.55838
2 3.06921
3 3.22678
4 8.85437
78760 4
1 2.55465
2 3.06383
3 3.2287
4 8.84717
78770 4
1 2.55272
2 3.05596
3 3.22538
4 8.83406
78780 4
1 2.55172
2 3.05121
3 3.22697
4 8.8299
78790 4
1 2.55455
2 3.04879
3 3.23403
4 8.83737
78800 4
1 2.56106
2 3.05011
3 3.24039
4 8.85156
78810 4
1 2.56861
2 3.05507
3 3.24264
4 8.86632
78820 4
1 2.57554
2 3.05794
3 3.23206
4 8.86554
78830 4
1 2.58062
2 3.0571
3 3.21161
4 8.84933
78840 4
1 2.5838
2 3.05668
3 3.19705
4 8.83752
78850 4
1 2.58416
2 3.05377
3 3.19626
4 8.8342
78860 4
1 2.57957
2 3.04913
3 3.20346
4 8.83216
78870 4
1 2.57081
2 3.04717
3 3.2091
4 8.82708
78880 4
1 2.56121
2 3.04743
3 3.20735
4 8.81599
78890 4
1 2.55565
2 3.0448
3 3.201
4 8.80144
78900 4
1 2.55799
2 3.04007
3 3.19872
4 8.79677
78910 4
1 2.56438
2 3.03856
3 3.20209
4 8.80503
78920 4
1 2.57115
2 3.04268
3 3.20868
4 8.82252
78930 4
1 2.5817
2 3.05021
3 3.217
4 8.84891
78940 4
1 2.59269
2 3.05806
3 3.22618
4 8.87693
78950 4
1 2.59625
2 3.06713
3 3.23465
4 8.89803
78960 4
1 2.5904
2 3.08331
3 3.23776
4 8.91147
78970 4
1 2.57636
2 3.10235
3 3.23398
4 8.91268
78980 4
1 2.55838
2 3.11165
3 3.23015
4 8.90017
78990 4
1 2.54968
2 3.10949
3 3.23278
4 8.89195
79000 4
1 2.56148
2 3.1034
3 3.23937
4 8.90426
79010 4
1 2.58792
2 3.10143
3 3.24031
4 8.92966
79020 4
1 2.61345
2 3.10689
3 3.23391
4 8.95426
79030 4
1 2.62525
2 3.11516
3 3.23157
4 8.97198
79040 4
1 2.62154
2 3.11942
3 3.23831
4 8.97928
79050 4
1 2.61253
2 3.11417
3 3.2454
4 8.9721
79060 4
1 2.60884
2 3.10429
3 3.24616
4 8.9593
79070 4
1 2.61319
2 3.09455
3 3.24145
4 8.9492
79080 4
1 2.6214
2 3.08281
3 3.23115
4 8.93537
79090 4
1 2.63175
2 3.07128
3 3.21575
4 8.91877
79100 4
1 2.63428
2 3.06163
3 3.20228
4 8.89819
79110 4
1 2.62649
2 3.05594
3 3.20189
4 8.88432
79120 4
1 2.61616
2 3.05858
3 3.21419
4 8.88893
79130 4
1 2.60717
2 3.06724
3 3.22439
4 8.8988
79140 4
1 2.60714
2 3.07658
3 3.21728
4 8.90099
79150 4
1 2.61881
2 3.07732
3 3.20087
4 8.897
79160 4
1 2.63185
2 3.0654
3 3.18889
4 8.88615
79170 4
1 2.63859
2 3.05462
3 3.18248
4 8.8757
79180 4
1 2.63759
2 3.04945
3 3.17892
4 8.86597
79190 4
1 2.63059
2 3.04618
3 3.17497
4 8.85174
79200 4
1 2.62229
2 3.04233
3 3.17385
4 8.83847
79210 4
1 2.61968
2 3.0315
3 3.18204
4 8.83322
79220 4
1 2.62802
2 3.01729
3 3.19988
4 8.84519
79230 4
1 2.64089
2 3.01339
3 3.21991
4 8.87419
79240 4
1 2.64658
2 3.01858
3 3.23288
4 8.89804
79250 4
1 2.64339
2 3.02234
3 3.23738
4 8.90311
79260 4
1 2.63981
2 3.0177
3 3.23661
4 8.89411
79270 4
1 2.64433
2 3.01387
3 3.23329
4 8.89149
79280 4
1 2.65486
2 3.02148
3 3.22584
4 8.90219
79290 4
1 2.66303
2 3.03353
3 3.22331
4 8.91987
79300 4
1 2.66582
2 3.04077
3 3.235
4 8.94159
79310 4
1 2.66225
2 3.04417
3 3.24874
4 8.95516
79320 4
1 2.65286
2 3.04416
3 3.25178
4 8.94879
79330 4
1 2.64559
2 3.04408
3 3.24592
4 8.93559
79340 4
1 2.64617
2 3.04787
3 3.24326
4 8.9373
79350 4
1 2.65341
2 3.0516
3 3.24941
4 8.95442
79360 4
1 2.66391
2 3.04347
3 3.25673
4 8.96411
79370 4
1 2.67272
2 3.03015
3 3.25284
4 8.95571
79380 4
1 2.67263
2 3.03018
3 3.23602
4 8.93884
79390 4
1 2.66513
2 3.04426
3 3.21531
4 8.9247
79400 4
1 2.65907
2 3.06035
3 3.20392
4 8.92335
79410 4
1 2.65251
2 3.06915
3 3.20901
4 8.93067
79420 4
1 2.63999
2 3.07035
3 3.22129
4 8.93163
79430 4
1 2.62632
2 3.06691
3 3.23253
4 8.92576
79440 4
1 2.62378
2 3.06401
3 3.24064
4 8.92844
79450 4
1 2.63363
2 3.06753
3 3.23923
4 8.94039
79460 4
1 2.64997
2 3.07612
3 3.22643
4 8.95252
79470 4
1 2.66572
2 3.08219
3 3.20973
4 8.95764
79480 4
1 2.67475
2 3.08067
3 3.19705
4 8.95246
79490 4
1 2.6798
2 3.07807
3 3.18975
4 8.94763
79500 4
1 2.6861
2 3.08677
3 3.18564
4 8.95851
79510 4
1 2.69773
2 3.10559
3 3.18778
4 8.9911
79520 4
1 2.71031
2 3.11783
3 3.19655
4 9.02468
79530 4
1 2.71482
2 3.10779
3 3.20868
4 9.0313
79540 4
1 2.70993
2 3.08346
3 3.2201
4 9.01349
79550 4
1 2.70749
2 3.0652
3 3.22898
4 9.00167
79560 4
1 2.71348
2 3.0647
3 3.23144
4 9.00963
79570 4
1 2.72432
2 3.0786
3 3.22683
4 9.02975
79580 4
1 2.73408
2 3.09175
3 3.21253
4 9.03836
79590 4
1 2.73956
2 3.09673
3 3.19301
4 9.0293
79600 4
1 2.74064
2 3.10288
3 3.18076
4 9.02428
79610 4
1 2.74065
2 3.1061
3 3.18374
4 9.03049
79620 4
1 2.74502
2 3.09782
3 3.19613
4 9.03897
79630 4
1 2.75107
2 3.0827
3 3.20388
4 9.03765
79640 4
1 2.75335
2 3.06927
3 3.20555
4 9.02817
79650 4
1 2.75037
2 3.06206
3 3.20542
4 9.01786
79660 4
1 2.74859
2 3.06316
3 3.20996
4 9.02171
79670 4
1 2.75164
2 3.07524
3 3.22045
4 9.04733
79680 4
1 2.75436
2 3.0919
3 3.23271
4 9.07897
79690 4
1 2.7553
2 3.10299
3 3.24103
4 9.09932
79700 4
1 2.75214
2 3.10453
3 3.24226
4 9.09893
79710 4
1 2.73727
2 3.10488
3 3.23872
4 9.08087
79720 4
1 2.71276
2 3.107
3 3.23999
4 9.05975
79730 4
1 2.69065
2 3.10436
3 3.25418
4 9.04919
79740 4
1 2.67519
2 3.0971
3 3.2763
4 9.04859
79750 4
1 2.66386
2 3.09131
3 3.29404
4 9.0492
79760 4
1 2.65471
2 3.09244
3 3.30519
4 9.05234
79770 4
1 2.64698
2 3.09433
3 3.30919
4 9.0505
79780 4
1 2.64398
2 3.08703
3 3.30757
4 9.03858
79790 4
1 2.64987
2 3.07222
3 3.30596
4 9.02805
79800 4
1 2.65915
2 3.05843
3 3.30552
4 9.0231
79810 4
1 2.66147
2 3.04972
3 3.30559
4 9.01678
79820 4
1 2.66009
2 3.047
3 3.30904
4 9.01613
79830 4
1 2.66258
2 3.05061
3 3.30827
4 9.02145
79840 4
1 2.66858
2 3.05932
3 3.29467
4 9.02257
79850 4
1 2.67847
2 3.0687
3 3.27096
4 9.01813
79860 4
1 2.68812
2 3.0709
3 3.24619
4 9.00521
79870 4
1 2.68845
2 3.06884
3 3.23631
4 8.9936
79880 4
1 2.67997
2 3.06797
3 3.24585
4 8.99379
79890 4
1 2.67257
2 3.06941
3 3.26437
4 9.00635
79900 4
1 2.6745
2 3.06339
3 3.27683
4 9.01472
79910 4
1 2.68131
2 3.0444
3 3.26791
4 8.99362
79920 4
1 2.68231
2 3.02574
3 3.23906
4 8.94711
79930 4
1 2.67858
2 3.02021
3 3.21251
4 8.9113
79940 4
1 2.67769
2 3.02786
3 3.2007
4 8.90625
79950 4
1 2.68013
2 3.0392
3 3.20027
4 8.9196
79960 4
1 2.68172
2 3.04902
3 3.20897
4 8.93971
79970 4
1 2.67975
2 3.05094
3 3.22281
4 8.95349
79980 4
1 2.67653
2 3.04577
3 3.23786
4 8.96016
79990 4
1 2.67513
2 3.04015
3 3.24825
4 8.96353
80000 4
1 2.67166
2 3.03118
3 3.24918
4 8.95202
80010 4
1 2.66226
2 3.02225
3 3.23981
4 8.92432
80020 4
1 2.65315
2 3.02257
3 3.22748
4 8.90321
80030 4
1 2.65087
2 3.03587
3 3.22148
4 8.90821
80040 4
1 2.65888
2 3.05736
3 3.22387
4 8.94011
80050 4
1 2.67257
2 3.07568
3 3.22647
4 8.97473
80060 4
1 2.67615
2 3.0855
3 3.21782
4 8.97948
80070 4
1 2.66421
2 3.08706
3 3.20437
4 8.95564
80080 4
1 2.64736
2 3.08489
3 3.19767
4 8.92992
80090 4
1 2.63243
2 3.08326
3 3.20005
4 8.91573
80100 4
1 2.62715
2 3.08032
3 3.21197
4 8.91944
80110 4
1 2.6324
2 3.0726
3 3.22232
4 8.92732
80120 4
1 2.63976
2 3.06088
3 3.22287
4 8.92351
80130 4
1 2.64403
2 3.04853
3 3.21467
4 8.90724
80140 4
1 2.6451
2 3.0407
3 3.203
4 8.8888
80150 4
1 2.64246
2 3.03829
3 3.1905
4 8.87125
80160 4
1 2.63897
2 3.03875
3 3.17285
4 8.85058
80170 4
1 2.63324
2 3.04544
3 3.15371
4 8.83238
80180 4
1 2.6222
2 3.0589
3 3.14379
4 8.82489
80190 4
1 2.61047
2 3.06883
3 3.14965
4 8.82895
80200 4
1 2.60697
2 3.07024
3 3.1717
4 8.84891
80210 4
1 2.6134
2 3.06433
3 3.19625
4 8.87398
80220 4
1 2.62094
2 3.05831
3 3.21381
4 8.89306
80230 4
1 2.62647
2 3.06079
3 3.2212
4 8.90846
80240 4
1 2.63501
2 3.07262
3 3.21535
4 8.92297
80250 4
1 2.64603
2 3.08344
3 3.19995
4 8.92942
80260 4
1 2.65378
2 3.08427
3 3.18375
4 8.9218
80270 4
1 2.65266
2 3.07691
3 3.17013
4 8.89969
80280 4
1 2.64569
2 3.06344
3 3.16548
4 8.87462
80290 4
1 2.64304
2 3.05218
3 3.17011
4 8.86533
80300 4
1 2.64936
2 3.0522
3 3.17702
4 8.87858
80310 4
1 2.66253
2 3.06045
3 3.1763
4 8.89929
80320 4
1 2.67687
2 3.06889
3 3.16656
4 8.91233
80330 4
1 2.68774
2 3.07317
3 3.15294
4 8.91386
80340 4
1 2.69271
2 3.07477
3 3.14793
4 8.91541
80350 4
1 2.69202
2 3.07979
3 3.15603
4 8.92784
80360 4
1 2.69152
2 3.08715
3 3.16417
4 8.94283
80370 4
1 2.6909
2 3.09145
3 3.16284
4 8.94519
80380 4
1 2.68888
2 3.09637
3 3.16092
4 8.94617
80390 4
1 2.68658
2 3.10805
3 3.16848
4 8.96311
80400 4
1 2.68552
2 3.12457
3 3.18555
4 8.99564
80410 4
1 2.68608
2 3.13374
3 3.19787
4 9.0177
80420 4
1 2.6849
2 3.12413
3 3.19524
4 9.00427
80430 4
1 2.68293
2 3.10313
3 3.18482
4 8.97087
80440 4
1 2.68496
2 3.08712
3 3.17981
4 8.9519
80450 4
1 2.69431
2 3.08233
3 3.18462
4 8.96126
80460 4
1 2.70897
2 3.08296
3 3.19616
4 8.98809
80470 4
1 2.72032
2 3.0801
3 3.206
4 9.00642
80480 4
1 2.72287
2 3.06917
3 3.20674
4 8.99878
80490 4
1 2.71581
2 3.05185
3 3.19964
4 8.96729
80500 4
1 2.70051
2 3.03667
3 3.19077
4 8.92795
80510 4
1 2.6794
2 3.0304
3 3.18972
4 8.89952
80520 4
1 2.65511
2 3.03279
3 3.19654
4 8.88443
80530 4
1 2.63483
2 3.03931
3 3.20396
4 8.8781
80540 4
1 2.62909
2 3.04615
3 3.20655
4 8.88179
80550 4
1 2.63794
2 3.05628
3 3.20634
4 8.90056
80560 4
1 2.64908
2 3.07106
3 3.21135
4 8.93149
80570 4
1 2.64994
2 3.08604
3 3.22262
4 8.9586
80580 4
1 2.64395
2 3.09256
3 3.22878
4 8.96529
80590 4
1 2.64073
2 3.08639
3 3.22457
4 8.95169
80600 4
1 2.64135
2 3.07364
3 3.21856
4 8.93355
80610 4
1 2.64468
2 3.05863
3 3.21536
4 8.91867
80620 4
1 2.64718
2 3.04474
3 3.21051
4 8.90242
80630 4
1 2.651
2 3.03849
3 3.20205
4 8.89154
80640 4
1 2.65937
2 3.04043
3 3.19339
4 8.89319
80650 4
1 2.67243
2 3.0432
3 3.18784
4 8.90346
80660 4
1 2.68824
2 3.0435
3 3.18466
4 8.9164
80670 4
1 2.69616
2 3.04299
3 3.18408
4 8.92323
80680 4
1 2.69224
2 3.03858
3 3.18945
4 8.92026
80690 4
1 2.68187
2 3.027
3 3.20094
4 8.90981
80700 4
1 2.66977
2 3.01377
3 3.21225
4 8.8958
80710 4
1 2.65701
2 3.00602
3 3.2197
4 8.88274
80720 4
1 2.64617
2 3.00651
3 3.22244
4 8.87512
80730 4
1 2.641
2 3.01218
3 3.21761
4 8.87078
80740 4
1 2.64375
2 3.02079
3 3.21111
4 8.87565
80750 4
1 2.65386
2 3.0289
3 3.21436
4 8.89712
80760 4
1 2.66578
2 3.03774
3 3.22176
4 8.92527
80770 4
1 2.67338
2 3.04802
3 3.22723
4 8.94863
80780 4
1 2.67762
2 3.06526
3 3.23046
4 8.97335
80790 4
1 2.67915
2 3.08899
3 3.23573
4 9.00388
80800 4
1 2.67776
2 3.10933
3 3.24336
4 9.03044
80810 4
1 2.67792
2 3.12057
3 3.24994
4 9.04843
80820 4
1 2.68201
2 3.12193
3 3.25282
4 9.05676
80830 4
1 2.68537
2 3.1192
3 3.25143
4 9.056
80840 4
1 2.68169
2 3.1162
3 3.24749
4 9.04538
80850 4
1 2.67846
2 3.11485
3 3.2445
4 9.03781
80860 4
1 2.68608
2 3.11818
3 3.24583
4 9.05009
80870 4
1 2.70329
2 3.12307
3 3.24911
4 9.07547
80880 4
1 2.72062
2 3.12673
3 3.24707
4 9.09442
80890 4
1 2.72817
2 3.12931
3 3.23959
4 9.09707
80900 4
1 2.72531
2 3.12589
3 3.23493
4 9.08613
80910 4
1 2.71791
2 3.1176
3 3.23586
4 9.07137
80920 4
1 2.71012
2 3.10545
3 3.23442
4 9.05
80930 4
1 2.70156
2 3.09119
3 3.22665
4 9.0194
80940 4
1 2.69404
2 3.08223
3 3.21925
4 8.99553
80950 4
1 2.69419
2 3.08266
3 3.21522
4 8.99207
80960 4
1 2.6986
2 3.08699
3 3.2162
4 9.00179
80970 4
1 2.69803
2 3.09395
3 3.22101
4 9.01299
80980 4
1 2.69525
2 3.10519
3 3.2266
4 9.02705
80990 4
1 2.69119
2 3.11968
3 3.23103
4 9.04189
81000 4
1 2.68329
2 3.1315
3 3.23144
4 9.04624
81010 4
1 2.6789
2 3.13314
3 3.23225
4 9.04429
81020 4
1 2.68352
2 3.1234
3 3.24216
4 9.04908
81030 4
1 2.68826
2 3.10955
3 3.25746
4 9.05527
81040 4
1 2.69088
2 3.10118
3 3.26992
4 9.06197
81050 4
1 2.69808
2 3.09904
3 3.27535
4 9.07247
81060 4
1 2.70702
2 3.09694
3 3.27429
4 9.07825
81070 4
1 2.71004
2 3.09512
3 3.26836
4 9.07353
81080 4
1 2.70913
2 3.09924
3 3.257
4 9.06537
81090 4
1 2.70521
2 3.11026
3 3.24158
4 9.05705
81100 4
1 2.69827
2 3.11989
3 3.22823
4 9.04639
81110 4
1 2.69061
2 3.12196
3 3.2193
4 9.03187
81120 4
1 2.68654
2 3.11364
3 3.21175
4 9.01193
81130 4
1 2.68765
2 3.09916
3 3.19834
4 8.98514
81140 4
1 2.69317
2 3.08632
3 3.177
4 8.95649
81150 4
1 2.69953
2 3.07964
3 3.15585
4 8.93502
81160 4
1 2.7058
2 3.0824
3 3.14349
4 8.93168
81170 4
1 2.71308
2 3.0892
3 3.14232
4 8.9446
81180 4
1 2.71411
2 3.08981
3 3.15251
4 8.95643
81190 4
1 2.70462
2 3.08688
3 3.17245
4 8.96394
81200 4
1 2.69288
2 3.09126
3 3.1906
4 8.97473
81210 4
1 2.69203
2 3.10822
3 3.2002
4 9.00044
81220 4
1 2.70299
2 3.12633
3 3.20853
4 9.03785
81230 4
1 2.7181
2 3.13172
3 3.21801
4 9.06783
81240 4
1 2.72628
2 3.12551
3 3.22263
4 9.07442
81250 4
1 2.71785
2 3.1182
3 3.21727
4 9.05331
81260 4
1 2.70061
2 3.11642
3 3.20912
4 9.02615
81270 4
1 2.68748
2 3.11792
3 3.20602
4 9.01142
81280 4
1 2.68377
2 3.11926
3 3.2078
4 9.01082
81290 4
1 2.68782
2 3.12023
3 3.21134
4 9.01938
81300 4
1 2.69019
2 3.1208
3 3.21051
4 9.0215
81310 4
1 2.67999
2 3.1178
3 3.20852
4 9.00631
81320 4
1 2.66253
2 3.11556
3 3.21017
4 8.98827
81330 4
1 2.64617
2 3.11224
3 3.20909
4 8.9675
81340 4
1 2.63931
2 3.10079
3 3.19932
4 8.93942
81350 4
1 2.64376
2 3.08496
3 3.18044
4 8.90916
81360 4
1 2.65178
2 3.07439
3 3.16078
4 8.88695
81370 4
1 2.65669
2 3.0744
3 3.15187
4 8.88296
81380 4
1 2.65915
2 3.07884
3 3.15462
4 8.89261
81390 4
1 2.65937
2 3.07988
3 3.1619
4 8.90116
81400 4
1 2.65795
2 3.07394
3 3.17233
4 8.90423
81410 4
1 2.66031
2 3.06565
3 3.18609
4 8.91205
81420 4
1 2.66921
2 3.06516
3 3.19971
4 8.93408
81430 4
1 2.68321
2 3.06899
3 3.21508
4 8.96728
81440 4
1 2.69782
2 3.07366
3 3.23164
4 9.00313
81450 4
1 2.71018
2 3.07826
3 3.24583
4 9.03427
81460 4
1 2.71816
2 3.07982
3 3.25197
4 9.04995
81470 4
1 2.72122
2 3.07642
3 3.24655
4 9.04419
81480 4
1 2.7245
2 3.07261
3 3.23752
4 9.03464
81490 4
1 2.73063
2 3.07811
3 3.23186
4 9.04059
81500 4
1 2.7371
2 3.09213
3 3.2309
4 9.06013
81510 4
1 2.7407
2 3.10955
3 3.23286
4 9.08311
81520 4
1 2.74145
2 3.12497
3 3.23367
4 9.10009
81530 4
1 2.73878
2 3.13266
3 3.2314
4 9.10284
81540 4
1 2.73387
2 3.12913
3 3.2235
4 9.08651
81550 4
1 2.73393
2 3.11867
3 3.21399
4 9.06659
81560 4
1 2.73892
2 3.10857
3 3.20998
4 9.05747
81570 4
1 2.74344
2 3.10504
3 3.2112
4 9.05968
81580 4
1 2.73979
2 3.10749
3 3.21191
4 9.05919
81590 4
1 2.72675
2 3.11327
3 3.21103
4 9.05106
81600 4
1 2.71237
2 3.1218
3 3.20416
4 9.03833
81610 4
1 2.70612
2 3.12767
3 3.18332
4 9.0171
81620 4
1 2.70986
2 3.13119
3 3.15425
4 8.9953
81630 4
1 2.72081
2 3.13749
3 3.13571
4 8.994
81640 4
1 2.73799
2 3.1421
3 3.13987
4 9.01996
81650 4
1 2.75493
2 3.14296
3 3.16019
4 9.05808
81660 4
1 2.76391
2 3.14035
3 3.17982
4 9.08407
81670 4
1 2.76507
2 3.13459
3 3.18658
4 9.08624
81680 4
1 2.76177
2 3.13045
3 3.1814
4 9.07362
81690 4
1 2.75481
2 3.13206
3 3.17289
4 9.05976
81700 4
1 2.74469
2 3.13663
3 3.17227
4 9.05359
81710 4
1 2.73239
2 3.13583
3 3.18424
4 9.05245
81720 4
1 2.72003
2 3.12758
3 3.20262
4 9.05022
81730 4
1 2.71468
2 3.12493
3 3.212
4 9.0516
81740 4
1 2.72059
2 3.13646
3 3.20425
4 9.06131
81750 4
1 2.73037
2 3.15452
3 3.18874
4 9.07363
81760 4
1 2.73366
2 3.16502
3 3.17701
4 9.07569
81770 4
1 2.72931
2 3.15924
3 3.17516
4 9.06371
81780 4
1 2.7263
2 3.13942
3 3.18119
4 9.04691
81790 4
1 2.73032
2 3.11798
3 3.18522
4 9.03353
81800 4
1 2.73783
2 3.11051
3 3.18376
4 9.0321
81810 4
1 2.74077
2 3.11148
3 3.18268
4 9.03493
81820 4
1 2.73544
2 3.10761
3 3.18665
4 9.0297
81830 4
1 2.7263
2 3.09648
3 3.19138
4 9.01416
81840 4
1 2.71945
2 3.08727
3 3.19752
4 9.00425
81850 4
1 2.71901
2 3.09417
3 3.20602
4 9.01919
81860 4
1 2.72464
2 3.11667
3 3.21333
4 9.05464
81870 4
1 2.73432
2 3.14092
3 3.21475
4 9.09
81880 4
1 2.74102
2 3.15297
3 3.20307
4 9.09705
81890 4
1 2.74338
2 3.1491
3 3.18291
4 9.07538
81900 4
1 2.74472
2 3.13904
3 3.16886
4 9.05262
81910 4
1 2.7469
2 3.13865
3 3.1727
4 9.05825
81920 4
1 2.74844
2 3.15271
3 3.18942
4 9.09058
81930 4
1 2.74528
2 3.17025
3 3.20206
4 9.1176
81940 4
1 2.73634
2 3.1815
3 3.20583
4 9.12367
81950 4
1 2.72551
2 3.18798
3 3.20532
4 9.11882
81960 4
1 2.721
2 3.19221
3 3.20717
4 9.12038
81970 4
1 2.72633
2 3.19069
3 3.21585
4 9.13287
81980 4
1 2.73942
2 3.1834
3 3.22307
4 9.14589
81990 4
1 2.75524
2 3.17681
3 3.22038
4 9.15243
82000 4
1 2.76624
2 3.17799
3 3.21218
4 9.15641
82010 4
1 2.76809
2 3.19054
3 3.20784
4 9.16647
82020 4
1 2.76342
2 3.20484
3 3.21486
4 9.18312
82030 4
1 2.75968
2 3.20758
3 3.23041
4 9.19767
82040 4
1 2.75999
2 3.19579
3 3.24262
4 9.1984
82050 4
1 2.76319
2 3.17262
3 3.24518
4 9.18098
82060 4
1 2.7652
2 3.15004
3 3.23816
4 9.15339
82070 4
1 2.7636
2 3.13468
3 3.22765
4 9.12593
82080 4
1 2.75566
2 3.13034
3 3.22872
4 9.11473
82090 4
1 2.73873
2 3.13307
3 3.23792
4 9.10972
82100 4
1 2.72105
2 3.13642
3 3.23671
4 9.09418
82110 4
1 2.71326
2 3.13553
3 3.2212
4 9.06999
82120 4
1 2.71632
2 3.13313
3 3.20793
4 9.05738
82130 4
1 2.73277
2 3.13154
3 3.20893
4 9.07325
82140 4
1 2.75963
2 3.13372
3 3.21793
4 9.11128
82150 4
1 2.78147
2 3.14199
3 3.22394
4 9.14739
82160 4
1 2.78582
2 3.15246
3 3.22189
4 9.16017
82170 4
1 2.77252
2 3.16197
3 3.21849
4 9.15297
82180 4
1 2.75365
2 3.16922
3 3.21924
4 9.14211
82190 4
1 2.74128
2 3.17257
3 3.22186
4 9.13572
82200 4
1 2.73449
2 3.16935
3 3.21964
4 9.12348
82210 4
1 2.73205
2 3.15729
3 3.21029
4 9.09963
82220 4
1 2.7305
2 3.14323
3 3.20275
4 9.07648
82230 4
1 2.7277
2 3.13526
3 3.2041
4 9.06705
82240 4
1 2.72522
2 3.13119
3 3.21091
4 9.06732
82250 4
1 2.72125
2 3.12437
3 3.21721
4 9.06284
82260 4
1 2.71365
2 3.11554
3 3.21625
4 9.04544
82270 4
1 2.70487
2 3.1131
3 3.20648
4 9.02444
82280 4
1 2.69505
2 3.11978
3 3.19652
4 9.01135
82290 4
1 2.68602
2 3.12919
3 3.1942
4 9.00942
82300 4
1 2.67663
2 3.13532
3 3.19581
4 9.00776
82310 4
1 2.66842
2 3.13566
3 3.19686
4 9.00093
82320 4
1 2.66718
2 3.13368
3 3.19729
4 8.99815
82330 4
1 2.67161
2 3.12954
3 3.19945
4 9.0006
82340 4
1 2.67202
2 3.12242
3 3.2089
4 9.00333
82350 4
1 2.66394
2 3.11137
3 3.22302
4 8.99832
82360 4
1 2.65102
2 3.09215
3 3.23162
4 8.9748
82370 4
1 2.6402
2 3.06822
3 3.2273
4 8.93573
82380 4
1 2.64166
2 3.04934
3 3.21658
4 8.90757
82390 4
1 2.65469
2 3.04433
3 3.21438
4 8.91341
82400 4
1 2.66915
2 3.05576
3 3.22817
4 8.95307
82410 4
1 2.67623
2 3.07619
3 3.25059
4 9.00302
82420 4
1 2.67497
2 3.09631
3 3.26912
4 9.0404
82430 4
1 2.67007
2 3.10832
3 3.27006
4 9.04846
82440 4
1 2.66319
2 3.10436
3 3.25636
4 9.02392
82450 4
1 2.65267
2 3.08575
3 3.24319
4 8.98161
82460 4
1 2.63891
2 3.06803
3 3.23507
4 8.94201
82470 4
1 2.62825
2 3.06698
3 3.22849
4 8.92372
82480 4
1 2.6286
2 3.08773
3 3.22523
4 8.94156
82490 4
1 2.64111
2 3.11606
3 3.22595
4 8.98312
82500 4
1 2.66296
2 3.13123
3 3.22751
4 9.02171
82510 4
1 2.68739
2 3.13671
3 3.23351
4 9.05762
82520 4
1 2.70393
2 3.14194
3 3.24638
4 9.09224
82530 4
1 2.70916
2 3.14428
3 3.25067
4 9.10411
82540 4
1 2.70809
2 3.13622
3 3.23537
4 9.07968
82550 4
1 2.70479
2 3.12171
3 3.21127
4 9.03777
82560 4
1 2.70028
2 3.11202
3 3.19026
4 9.00256
82570 4
1 2.69659
2 3.11249
3 3.17758
4 8.98666
82580 4
1 2.69608
2 3.11919
3 3.1768
4 8.99207
82590 4
1 2.69738
2 3.12285
3 3.18395
4 9.00418
82600 4
1 2.70058
2 3.11866
3 3.19411
4 9.01335
82610 4
1 2.70811
2 3.10896
3 3.20591
4 9.02298
82620 4
1 2.71866
2 3.10643
3 3.21565
4 9.04073
82630 4
1 2.72887
2 3.11587
3 3.21883
4 9.06357
82640 4
1 2.73489
2 3.12709
3 3.21677
4 9.07875
82650 4
1 2.73162
2 3.12646
3 3.21389
