# Time-averaged data for fix mscdwrite
# TimeStep Number-of-rows
# Row c_mscd
3 0.5636
4 1.68706
25480 4
1 0.550846
2 0.57204
3 0.567679
4 1.69056
25490 4
1 0.551072
2 0.572008
3 0.57046
4 1.69354
25500 4
1 0.551817
2 0.572012
3 0.571849
4 1.69568
25510 4
1 0.551313
2 0.57315
3 0.57309
4 1.69755
25520 4
1 0.547493
2 0.573903
3 0.573577
4 1.69497
25530 4
1 0.544059
2 0.573528
3 0.572425
4 1.69001
25540 4
1 0.543276
2 0.575004
3 0.569828
4 1.68811
25550 4
1 0.542475
2 0.581801
3 0.568593
4 1.69287
25560 4
1 0.537388
2 0.589824
3 0.570806
4 1.69802
25570 4
1 0.531788
2 0.59109
3 0.574506
4 1.69738
25580 4
1 0.533335
2 0.585545
3 0.577034
4 1.69591
25590 4
1 0.542124
2 0.577711
3 0.575613
4 1.69545
25600 4
1 0.549913
2 0.571071
3 0.572784
4 1.69377
25610 4
1 0.55085
2 0.569849
3 0.571526
4 1.69223
25620 4
1 0.545116
2 0.57319
3 0.569716
4 1.68802
25630 4
1 0.53809
2 0.57726
3 0.567556
4 1.68291
25640 4
1 0.534336
2 0.580001
3 0.567345
4 1.68168
25650 4
1 0.532016
2 0.579336
3 0.567565
4 1.67892
25660 4
1 0.531613
2 0.574534
3 0.567627
4 1.67377
25670 4
1 0.533468
2 0.569184
3 0.568259
4 1.67091
25680 4
1 0.539211
2 0.564935
3 0.56674
4 1.67089
25690 4
1 0.550695
2 0.559702
3 0.564583
4 1.67498
25700 4
1 0.563983
2 0.55233
3 0.566258
4 1.68257
25710 4
1 0.571469
2 0.54719
3 0.570431
4 1.68909
25720 4
1 0.571291
2 0.546635
3 0.573813
4 1.69174
25730 4
1 0.568323
2 0.546848
3 0.57441
4 1.68958
25740 4
1 0.569364
2 0.546467
3 0.575685
4 1.69152
25750 4
1 0.577304
2 0.545535
3 0.580621
4 1.70346
25760 4
1 0.588125
2 0.54391
3 0.587313
4 1.71935
25770 4
1 0.595973
2 0.540994
3 0.59379
4 1.73076
25780 4
1 0.598007
2 0.540185
3 0.596008
4 1.7342
25790 4
1 0.59498
2 0.544386
3 0.591302
4 1.73067
25800 4
1 0.588109
2 0.551594
3 0.581945
4 1.72165
25810 4
1 0.584164
2 0.556696
3 0.573043
4 1.7139
25820 4
1 0.587146
2 0.555459
3 0.568263
4 1.71087
25830 4
1 0.589132
2 0.552411
3 0.571847
4 1.71339
25840 4
1 0.584215
2 0.552871
3 0.581649
4 1.71873
25850 4
1 0.57787
2 0.556923
3 0.591122
4 1.72591
25860 4
1 0.57578
2 0.559181
3 0.594989
4 1.72995
25870 4
1 0.577467
2 0.554312
3 0.593048
4 1.72483
25880 4
1 0.580414
2 0.548263
3 0.588507
4 1.71718
25890 4
1 0.583294
2 0.546324
3 0.585042
4 1.71466
25900 4
1 0.585529
2 0.547213
3 0.58656
4 1.7193
25910 4
1 0.58563
2 0.549613
3 0.590941
4 1.72618
25920 4
1 0.58347
2 0.55445
3 0.594423
4 1.73234
25930 4
1 0.577571
2 0.561922
3 0.593901
4 1.73339
25940 4
1 0.568126
2 0.571068
3 0.591375
4 1.73057
25950 4
1 0.557874
2 0.580992
3 0.590407
4 1.72927
25960 4
1 0.55357
2 0.590254
3 0.591945
4 1.73577
25970 4
1 0.555894
2 0.594595
3 0.597288
4 1.74778
25980 4
1 0.559841
2 0.595365
3 0.606156
4 1.76136
25990 4
1 0.56268
2 0.596302
3 0.617253
4 1.77624
26000 4
1 0.567229
2 0.598666
3 0.631246
4 1.79714
26010 4
1 0.572709
2 0.600165
3 0.641302
4 1.81418
26020 4
1 0.576789
2 0.599481
3 0.643376
4 1.81965
26030 4
1 0.575924
2 0.598722
3 0.640108
4 1.81475
26040 4
1 0.568597
2 0.599652
3 0.631117
4 1.79937
26050 4
1 0.558804
2 0.599231
3 0.618899
4 1.77693
26060 4
1 0.551677
2 0.595944
3 0.609491
4 1.75711
26070 4
1 0.5483
2 0.593303
3 0.605617
4 1.74722
26080 4
1 0.546416
2 0.594251
3 0.605311
4 1.74598
26090 4
1 0.544417
2 0.595313
3 0.60659
4 1.74632
26100 4
1 0.543891
2 0.594028
3 0.606943
4 1.74486
26110 4
1 0.543844
2 0.592707
3 0.604761
4 1.74131
26120 4
1 0.545676
2 0.592998
3 0.600076
4 1.73875
26130 4
1 0.548244
2 0.594174
3 0.594997
4 1.73741
26140 4
1 0.549084
2 0.594668
3 0.592897
4 1.73665
26150 4
1 0.551769
2 0.591973
3 0.595746
4 1.73949
26160 4
1 0.559289
2 0.587509
3 0.601666
4 1.74846
26170 4
1 0.56974
2 0.585141
3 0.609768
4 1.76465
26180 4
1 0.57922
2 0.585556
3 0.620329
4 1.7851
26190 4
1 0.582888
2 0.589022
3 0.631989
4 1.8039
26200 4
1 0.580436
2 0.59558
3 0.643849
4 1.81986
26210 4
1 0.575071
2 0.601781
3 0.653261
4 1.83011
26220 4
1 0.569761
2 0.605094
3 0.65464
4 1.8295
26230 4
1 0.566037
2 0.604884
3 0.650494
4 1.82142
26240 4
1 0.564647
2 0.600735
3 0.646189
4 1.81157
26250 4
1 0.565774
2 0.595282
3 0.640651
4 1.80171
26260 4
1 0.567791
2 0.592435
3 0.632117
4 1.79234
26270 4
1 0.569093
2 0.594312
3 0.621294
4 1.7847
26280 4
1 0.566997
2 0.596239
3 0.611154
4 1.77439
26290 4
1 0.562515
2 0.597105
3 0.60616
4 1.76578
26300 4
1 0.559906
2 0.597277
3 0.608722
4 1.76591
26310 4
1 0.560201
2 0.596978
3 0.614995
4 1.77217
26320 4
1 0.560628
2 0.596801
3 0.618247
4 1.77568
26330 4
1 0.559965
2 0.596686
3 0.615166
4 1.77182
26340 4
1 0.557943
2 0.598306
3 0.607916
4 1.76416
26350 4
1 0.555442
2 0.601536
3 0.601351
4 1.75833
26360 4
1 0.556201
2 0.605549
3 0.600555
4 1.7623
26370 4
1 0.561158
2 0.610063
3 0.606801
4 1.77802
26380 4
1 0.56364
2 0.616775
3 0.615872
4 1.79629
26390 4
1 0.560695
2 0.62365
3 0.622392
4 1.80674
26400 4
1 0.557143
2 0.627713
3 0.622741
4 1.8076
26410 4
1 0.556753
2 0.626894
3 0.619876
4 1.80352
26420 4
1 0.557713
2 0.622051
3 0.618309
4 1.79807
26430 4
1 0.559701
2 0.615222
3 0.618641
4 1.79356
26440 4
1 0.563056
2 0.608764
3 0.617797
4 1.78962
26450 4
1 0.56763
2 0.605981
3 0.61239
4 1.786
26460 4
1 0.571424
2 0.606029
3 0.602744
4 1.7802
26470 4
1 0.573231
2 0.605842
3 0.592203
4 1.77128
26480 4
1 0.574375
2 0.606398
3 0.584258
4 1.76503
26490 4
1 0.575223
2 0.606626
3 0.580626
4 1.76247
26500 4
1 0.57493
2 0.608123
3 0.583288
4 1.76634
26510 4
1 0.57665
2 0.610632
3 0.590916
4 1.7782
26520 4
1 0.579933
2 0.612134
3 0.601417
4 1.79348
26530 4
1 0.582239
2 0.613464
3 0.612251
4 1.80795
26540 4
1 0.584735
2 0.613898
3 0.61748
4 1.81611
26550 4
1 0.588372
2 0.612617
3 0.618982
4 1.81997
26560 4
1 0.593761
2 0.610612
3 0.621536
4 1.82591
26570 4
1 0.602581
2 0.606305
3 0.627018
4 1.8359
26580 4
1 0.610671
2 0.600592
3 0.633301
4 1.84456
26590 4
1 0.614253
2 0.596744
3 0.638031
4 1.84903
26600 4
1 0.615069
2 0.596756
3 0.639674
4 1.8515
26610 4
1 0.611172
2 0.601844
3 0.63827
4 1.85129
26620 4
1 0.600479
2 0.610737
3 0.634865
4 1.84608
26630 4
1 0.593441
2 0.621451
3 0.6333
4 1.84819
26640 4
1 0.592823
2 0.631653
3 0.636529
4 1.86101
26650 4
1 0.593815
2 0.635746
3 0.645203
4 1.87476
26660 4
1 0.595507
2 0.633704
3 0.656157
4 1.88537
26670 4
1 0.59434
2 0.633468
3 0.663645
4 1.89145
26680 4
1 0.590799
2 0.63954
3 0.664091
4 1.89443
26690 4
1 0.59072
2 0.647107
3 0.660171
4 1.898
26700 4
1 0.596054
2 0.650442
3 0.657986
4 1.90448
26710 4
1 0.601876
2 0.650162
3 0.660866
4 1.9129
26720 4
1 0.604652
2 0.648296
3 0.665903
4 1.91885
26730 4
1 0.605466
2 0.646236
3 0.670203
4 1.9219
26740 4
1 0.603325
2 0.64454
3 0.673657
4 1.92152
26750 4
1 0.596786
2 0.644437
3 0.675656
4 1.91688
26760 4
1 0.58884
2 0.646593
3 0.678059
4 1.91349
26770 4
1 0.585109
2 0.649644
3 0.677951
4 1.9127
26780 4
1 0.588471
2 0.65218
3 0.673595
4 1.91425
26790 4
1 0.598862
2 0.653642
3 0.668891
4 1.9214
26800 4
1 0.610984
2 0.653167
3 0.665507
4 1.92966
26810 4
1 0.618026
2 0.651172
3 0.663403
4 1.9326
26820 4
1 0.620407
2 0.650255
3 0.667199
4 1.93786
26830 4
1 0.621729
2 0.655119
3 0.675097
4 1.95195
26840 4
1 0.624061
2 0.662666
3 0.680278
4 1.967
26850 4
1 0.627678
2 0.664821
3 0.681303
4 1.9738
26860 4
1 0.627807
2 0.661276
3 0.680448
4 1.96953
26870 4
1 0.623603
2 0.656828
3 0.679576
4 1.96001
26880 4
1 0.619652
2 0.654065
3 0.681081
4 1.9548
26890 4
1 0.616442
2 0.655073
3 0.683859
4 1.95537
26900 4
1 0.611619
2 0.658476
3 0.684179
4 1.95427
26910 4
1 0.604755
2 0.661459
3 0.681737
4 1.94795
26920 4
1 0.598474
2 0.659904
3 0.680246
4 1.93862
26930 4
1 0.594285
2 0.654933
3 0.681056
4 1.93027
26940 4
1 0.592782
2 0.651429
3 0.68396
4 1.92817
26950 4
1 0.593115
2 0.652519
3 0.686851
4 1.93248
26960 4
1 0.594519
2 0.660217
3 0.68888
4 1.94362
26970 4
1 0.598644
2 0.670036
3 0.692363
4 1.96104
26980 4
1 0.60596
2 0.675023
3 0.697714
4 1.9787
26990 4
1 0.613983
2 0.674565
3 0.70388
4 1.99243
27000 4
1 0.623445
2 0.672464
3 0.711554
4 2.00746
27010 4
1 0.630931
2 0.669416
3 0.719233
4 2.01958
27020 4
1 0.634142
2 0.665663
3 0.723409
4 2.02321
27030 4
1 0.634379
2 0.660067
3 0.722037
4 2.01648
27040 4
1 0.628945
2 0.656605
3 0.715499
4 2.00105
27050 4
1 0.618521
2 0.658571
3 0.705002
4 1.98209
27060 4
1 0.610313
2 0.661816
3 0.696439
4 1.96857
27070 4
1 0.607956
2 0.659937
3 0.689313
4 1.95721
27080 4
1 0.606805
2 0.655787
3 0.683012
4 1.9456
27090 4
1 0.604041
2 0.656813
3 0.681553
4 1.94241
27100 4
1 0.600209
2 0.662627
3 0.68477
4 1.94761
27110 4
1 0.597143
2 0.667856
3 0.689806
4 1.9548
27120 4
1 0.595391
2 0.67001
3 0.696149
4 1.96155
27130 4
1 0.59491
2 0.669491
3 0.702497
4 1.9669
27140 4
1 0.59581
2 0.668518
3 0.706985
4 1.97131
27150 4
1 0.595716
2 0.670075
3 0.705857
4 1.97165
27160 4
1 0.593718
2 0.673012
3 0.699071
4 1.9658
27170 4
1 0.591658
2 0.674292
3 0.690246
4 1.9562
27180 4
1 0.591814
2 0.67322
3 0.684658
4 1.94969
27190 4
1 0.593546
2 0.671347
3 0.685785
4 1.95068
27200 4
1 0.595642
2 0.668684
3 0.691974
4 1.9563
27210 4
1 0.595946
2 0.669617
3 0.700797
4 1.96636
27220 4
1 0.594386
2 0.67723
3 0.70861
4 1.98023
27230 4
1 0.593153
2 0.68483
3 0.710586
4 1.98857
27240 4
1 0.591044
2 0.685108
3 0.707385
4 1.98354
27250 4
1 0.58832
2 0.679341
3 0.70506
4 1.97272
27260 4
1 0.58789
2 0.672011
3 0.706191
4 1.96609
27270 4
1 0.592294
2 0.668357
3 0.707189
4 1.96784
27280 4
1 0.59877
2 0.671948
3 0.706279
4 1.977
27290 4
1 0.602722
2 0.680189
3 0.704532
4 1.98744
27300 4
1 0.603385
2 0.686038
3 0.703887
4 1.99331
27310 4
1 0.602752
2 0.684093
3 0.707843
4 1.99469
27320 4
1 0.601816
2 0.677093
3 0.714107
4 1.99302
27330 4
1 0.6025
2 0.6708
3 0.714614
4 1.98791
27340 4
1 0.603082
2 0.666231
3 0.709164
4 1.97848
27350 4
1 0.597681
2 0.661554
3 0.704609
4 1.96384
27360 4
1 0.589905
2 0.658676
3 0.703549
4 1.95213
27370 4
1 0.584715
2 0.657278
3 0.705526
4 1.94752
27380 4
1 0.581047
2 0.655052
3 0.706892
4 1.94299
27390 4
1 0.578615
2 0.652996
3 0.703726
4 1.93534
27400 4
1 0.576352
2 0.654935
3 0.69718
4 1.92847
27410 4
1 0.571431
2 0.661238
3 0.691469
4 1.92414
27420 4
1 0.56603
2 0.668216
3 0.68858
4 1.92283
27430 4
1 0.56282
2 0.673359
3 0.685773
4 1.92195
27440 4
1 0.563066
2 0.678073
3 0.683315
4 1.92445
27450 4
1 0.567141
2 0.681096
3 0.683656
4 1.93189
27460 4
1 0.569751
2 0.681092
3 0.687665
4 1.93851
27470 4
1 0.568602
2 0.678726
3 0.691647
4 1.93898
27480 4
1 0.566619
2 0.674881
3 0.693265
4 1.93477
27490 4
1 0.567275
2 0.670606
3 0.694617
4 1.9325
27500 4
1 0.570972
2 0.667807
3 0.697638
4 1.93642
27510 4
1 0.57583
2 0.667491
3 0.703248
4 1.94657
27520 4
1 0.580471
2 0.671889
3 0.708727
4 1.96109
27530 4
1 0.58191
2 0.679963
3 0.71104
4 1.97291
27540 4
1 0.577808
2 0.683679
3 0.712905
4 1.97439
27550 4
1 0.572397
2 0.68054
3 0.717674
4 1.97061
27560 4
1 0.568805
2 0.674716
3 0.723479
4 1.967
27570 4
1 0.569298
2 0.671164
3 0.727288
4 1.96775
27580 4
1 0.575172
2 0.669814
3 0.725874
4 1.97086
27590 4
1 0.585141
2 0.667941
3 0.720169
4 1.97325
27600 4
1 0.593459
2 0.668094
3 0.718706
4 1.98026
27610 4
1 0.59747
2 0.671411
3 0.725726
4 1.99461
27620 4
1 0.598443
2 0.674354
3 0.735688
4 2.00848
27630 4
1 0.599809
2 0.675534
3 0.741002
4 2.01634
27640 4
1 0.603674
2 0.676501
3 0.739528
4 2.0197
27650 4
1 0.60784
2 0.679309
3 0.737128
4 2.02428
27660 4
1 0.608199
2 0.685337
3 0.739836
4 2.03337
27670 4
1 0.604495
2 0.692567
3 0.744407
4 2.04147
27680 4
1 0.599543
2 0.698945
3 0.74802
4 2.04651
27690 4
1 0.595972
2 0.70352
3 0.749289
4 2.04878
27700 4
1 0.593941
2 0.70576
3 0.743184
4 2.04289
27710 4
1 0.592136
2 0.704988
3 0.73443
4 2.03155
27720 4
1 0.590335
2 0.700283
3 0.729169
4 2.01979
27730 4
1 0.589297
2 0.695706
3 0.726231
4 2.01123
27740 4
1 0.587739
2 0.695446
3 0.725416
4 2.0086
27750 4
1 0.58759
2 0.698526
3 0.726525
4 2.01264
27760 4
1 0.590916
2 0.701909
3 0.725164
4 2.01799
27770 4
1 0.597288
2 0.705353
3 0.722759
4 2.0254
27780 4
1 0.606576
2 0.707998
3 0.722873
4 2.03745
27790 4
1 0.614847
2 0.709931
3 0.725341
4 2.05012
27800 4
1 0.618017
2 0.71165
3 0.728974
4 2.05864
27810 4
1 0.615981
2 0.709916
3 0.73167
4 2.05757
27820 4
1 0.611987
2 0.705327
3 0.731026
4 2.04834
27830 4
1 0.612038
2 0.700883
3 0.729181
4 2.0421
27840 4
1 0.617202
2 0.696437
3 0.725263
4 2.0389
27850 4
1 0.625709
2 0.690888
3 0.719041
4 2.03564
27860 4
1 0.633857
2 0.684574
3 0.713484
4 2.03191
27870 4
1 0.635831
2 0.680317
3 0.712782
4 2.02893
27880 4
1 0.631853
2 0.680913
3 0.717774
4 2.03054
27890 4
1 0.627033
2 0.68908
3 0.724727
4 2.04084
27900 4
1 0.625878
2 0.700899
3 0.730447
4 2.05722
27910 4
1 0.626779
2 0.709788
3 0.732317
4 2.06888
27920 4
1 0.62498
2 0.712515
3 0.729421
4 2.06692
27930 4
1 0.619355
2 0.708235
3 0.724718
4 2.05231
27940 4
1 0.614032
2 0.699688
3 0.720432
4 2.03415
27950 4
1 0.612341
2 0.694017
3 0.717418
4 2.02378
27960 4
1 0.614344
2 0.695465
3 0.711665
4 2.02147
27970 4
1 0.618566
2 0.701317
3 0.704765
4 2.02465
27980 4
1 0.622556
2 0.708413
3 0.704392
4 2.03536
27990 4
1 0.623353
2 0.712972
3 0.711022
4 2.04735
28000 4
1 0.620645
2 0.712405
3 0.718189
4 2.05124
28010 4
1 0.61634
2 0.70935
3 0.720051
4 2.04574
28020 4
1 0.611294
2 0.704975
3 0.715667
4 2.03194
28030 4
1 0.605606
2 0.696517
3 0.711455
4 2.01358
28040 4
1 0.602277
2 0.686173
3 0.710995
4 1.99945
28050 4
1 0.604095
2 0.677539
3 0.713618
4 1.99525
28060 4
1 0.60773
2 0.673161
3 0.718988
4 1.99988
28070 4
1 0.61134
2 0.675373
3 0.722898
4 2.00961
28080 4
1 0.613508
2 0.682787
3 0.720078
4 2.01637
28090 4
1 0.612657
2 0.693942
3 0.709481
4 2.01608
28100 4
1 0.608747
2 0.704313
3 0.695365
4 2.00842
28110 4
1 0.604497
2 0.708249
3 0.68164
4 1.99439
28120 4
1 0.604322
2 0.705768
3 0.671695
4 1.98178
28130 4
1 0.608115
2 0.699496
3 0.668368
4 1.97598
28140 4
1 0.611177
2 0.691942
3 0.67131
4 1.97443
28150 4
1 0.613895
2 0.686534
3 0.672258
4 1.97269
28160 4
1 0.616719
2 0.688305
3 0.668929
4 1.97395
28170 4
1 0.617833
2 0.697227
3 0.663952
4 1.97901
28180 4
1 0.618013
2 0.704493
3 0.658116
4 1.98062
28190 4
1 0.617569
2 0.70469
3 0.6538
4 1.97606
28200 4
1 0.617546
2 0.700262
3 0.651004
4 1.96881
28210 4
1 0.619587
2 0.694347
3 0.648662
4 1.9626
28220 4
1 0.620043
2 0.688351
3 0.650706
4 1.9591
28230 4
1 0.614783
2 0.68193
3 0.658441
4 1.95515
28240 4
1 0.607232
2 0.678636
3 0.667441
4 1.95331
28250 4
1 0.602757
2 0.678873
3 0.673475
4 1.9551
28260 4
1 0.603393
2 0.680799
3 0.675366
4 1.95956
28270 4
1 0.608964
2 0.681175
3 0.675881
4 1.96602
28280 4
1 0.614595
2 0.679666
3 0.676491
4 1.97075
28290 4
1 0.619791
2 0.679578
3 0.677835
4 1.9772
28300 4
1 0.625874
2 0.679068
3 0.681948
4 1.98689
28310 4
1 0.628291
2 0.678926
3 0.689443
4 1.99666
28320 4
1 0.625878
2 0.682742
3 0.695827
4 2.00445
28330 4
1 0.621405
2 0.689603
3 0.699687
4 2.01069
28340 4
1 0.617518
2 0.695038
3 0.701768
4 2.01432
28350 4
1 0.619496
2 0.695088
3 0.70143
4 2.01601
28360 4
1 0.624731
2 0.689955
3 0.698612
4 2.0133
28370 4
1 0.62747
2 0.687805
3 0.695338
4 2.01061
28380 4
1 0.625112
2 0.694159
3 0.693695
4 2.01297
28390 4
1 0.624419
2 0.704792
3 0.695336
4 2.02455
28400 4
1 0.629228
2 0.711183
3 0.699978
4 2.04039
28410 4
1 0.63493
2 0.708019
3 0.704595
4 2.04754
28420 4
1 0.637524
2 0.696952
3 0.704316
4 2.03879
28430 4
1 0.635303
2 0.685
3 0.700086
4 2.02039
28440 4
1 0.6323
2 0.675705
3 0.695748
4 2.00375
28450 4
1 0.630245
2 0.66981
3 0.695515
4 1.99557
28460 4
1 0.626953
2 0.670348
3 0.697231
4 1.99453
28470 4
1 0.62486
2 0.676749
3 0.697451
4 1.99906
28480 4
1 0.624607
2 0.683494
3 0.696429
4 2.00453
28490 4
1 0.621594
2 0.686323
3 0.695808
4 2.00373
28500 4
1 0.617404
2 0.68467
3 0.696673
4 1.99875
28510 4
1 0.617714
2 0.682588
3 0.697937
4 1.99824
28520 4
1 0.622989
2 0.683461
3 0.700357
4 2.00681
28530 4
1 0.629577
2 0.686468
3 0.701878
4 2.01792
28540 4
1 0.631784
2 0.688896
3 0.699328
4 2.02001
28550 4
1 0.629192
2 0.687029
3 0.695444
4 2.01166
28560 4
1 0.62806
2 0.681513
3 0.692202
4 2.00178
28570 4
1 0.631586
2 0.675493
3 0.688701
4 1.99578
28580 4
1 0.634658
2 0.671509
3 0.684624
4 1.99079
28590 4
1 0.633024
2 0.668222
3 0.682004
4 1.98325
28600 4
1 0.628919
2 0.666343
3 0.680331
4 1.97559
28610 4
1 0.6259
2 0.665531
3 0.673529
4 1.96496
28620 4
1 0.628204
2 0.66375
3 0.664753
4 1.95671
28630 4
1 0.637918
2 0.660988
3 0.662416
4 1.96132
28640 4
1 0.65038
2 0.657926
3 0.6665
4 1.97481
28650 4
1 0.656709
2 0.657868
3 0.669647
4 1.98422
28660 4
1 0.653165
2 0.661134
3 0.669565
4 1.98386
28670 4
1 0.646242
2 0.664482
3 0.6685
4 1.97922
28680 4
1 0.645904
2 0.665813
3 0.670516
4 1.98223
28690 4
1 0.650821
2 0.664091
3 0.679977
4 1.99489
28700 4
1 0.656835
2 0.660238
3 0.694701
4 2.01177
28710 4
1 0.665861
2 0.657165
3 0.705373
4 2.0284
28720 4
1 0.676113
2 0.659636
3 0.703614
4 2.03936
28730 4
1 0.682563
2 0.669332
3 0.690911
4 2.04281
28740 4
1 0.68603
2 0.6808
3 0.679174
4 2.046
28750 4
1 0.689018
2 0.685892
3 0.677367
4 2.05228
28760 4
1 0.690361
2 0.685078
3 0.684604
4 2.06004
28770 4
1 0.692468
2 0.686127
3 0.692492
4 2.07109
28780 4
1 0.695886
2 0.689933
3 0.696426
4 2.08225
28790 4
1 0.700717
2 0.693128
3 0.698877
4 2.09272
28800 4
1 0.704117
2 0.695213
3 0.700533
4 2.09986
28810 4
1 0.703364
2 0.694318
3 0.701851
4 2.09953
28820 4
1 0.69634
2 0.69104
3 0.701177
4 2.08856
28830 4
1 0.687368
2 0.687516
3 0.697055
4 2.07194
28840 4
1 0.680742
2 0.685552
3 0.694484
4 2.06078
28850 4
1 0.676712
2 0.683581
3 0.693679
4 2.05397
28860 4
1 0.674488
2 0.682228
3 0.690976
4 2.04769
28870 4
1 0.671801
2 0.681368
3 0.686079
4 2.03925
28880 4
1 0.667636
2 0.680096
3 0.682636
4 2.03037
28890 4
1 0.661245
2 0.679136
3 0.681845
4 2.02223
28900 4
1 0.656435
2 0.676399
3 0.681215
4 2.01405
28910 4
1 0.65724
2 0.671323
3 0.679379
4 2.00794
28920 4
1 0.664296
2 0.665122
3 0.678645
4 2.00806
28930 4
1 0.675069
2 0.659013
3 0.681094
4 2.01518
28940 4
1 0.686896
2 0.657634
3 0.682776
4 2.02731
28950 4
1 0.694036
2 0.662582
3 0.681199
4 2.03782
28960 4
1 0.693236
2 0.669635
3 0.678608
4 2.04148
28970 4
1 0.68701
2 0.67536
3 0.677435
4 2.0398
28980 4
1 0.682963
2 0.677406
3 0.676685
4 2.03705
28990 4
1 0.685334
2 0.673318
3 0.676673
4 2.03533
29000 4
1 0.6899
2 0.665847
3 0.677774
4 2.03352
29010 4
1 0.687876
2 0.661842
3 0.678485
4 2.0282
29020 4
1 0.677503
2 0.660576
3 0.680213
4 2.01829
29030 4
1 0.665674
2 0.660563
3 0.684376
4 2.01061
29040 4
1 0.660634
2 0.66215
3 0.688137
4 2.01092
29050 4
1 0.666854
2 0.665129
3 0.688571
4 2.02055
29060 4
1 0.681502
2 0.669917
3 0.684308
4 2.03573
29070 4
1 0.692153
2 0.672712
3 0.677991
4 2.04286
29080 4
1 0.69399
2 0.672801
3 0.674219
4 2.04101
29090 4
1 0.692458
2 0.672841
3 0.674163
4 2.03946
29100 4
1 0.69308
2 0.670113
3 0.676837
4 2.04003
29110 4
1 0.699129
2 0.666539
3 0.680736
4 2.0464
29120 4
1 0.705975
2 0.665741
3 0.6878
4 2.05952
29130 4
1 0.706751
2 0.665661
3 0.698174
4 2.07059
29140 4
1 0.700544
2 0.66556
3 0.708371
4 2.07447
29150 4
1 0.691889
2 0.666241
3 0.714846
4 2.07298
29160 4
1 0.684619
2 0.670332
3 0.71655
4 2.0715
29170 4
1 0.681261
2 0.676502
3 0.712366
4 2.07013
29180 4
1 0.685122
2 0.680279
3 0.706609
4 2.07201
29190 4
1 0.696285
2 0.680134
3 0.705305
4 2.08172
29200 4
1 0.710671
2 0.678318
3 0.707531
4 2.09652
29210 4
1 0.722885
2 0.677624
3 0.709249
4 2.10976
29220 4
1 0.729107
2 0.680042
3 0.706536
4 2.11569
29230 4
1 0.727698
2 0.68665
3 0.698293
4 2.11264
29240 4
1 0.721039
2 0.696007
3 0.690106
4 2.10715
29250 4
1 0.713609
2 0.702216
3 0.685299
4 2.10112
29260 4
1 0.710892
2 0.70263
3 0.684164
4 2.09769
29270 4
1 0.712957
2 0.700754
3 0.686772
4 2.10048
29280 4
1 0.71391
2 0.702024
3 0.695339
4 2.11127
29290 4
1 0.709392
2 0.707321
3 0.708067
4 2.12478
29300 4
1 0.700249
2 0.713999
3 0.719158
4 2.13341
29310 4
1 0.689609
2 0.718396
3 0.72241
4 2.13041
29320 4
1 0.683457
2 0.720605
3 0.717805
4 2.12187
29330 4
1 0.684872
2 0.719256
3 0.712821
4 2.11695
29340 4
1 0.690549
2 0.715678
3 0.712814
4 2.11904
29350 4
1 0.695263
2 0.715071
3 0.715387
4 2.12572
29360 4
1 0.697019
2 0.717669
3 0.718016
4 2.1327
29370 4
1 0.698084
2 0.721746
3 0.718662
4 2.13849
29380 4
1 0.698625
2 0.725929
3 0.718752
4 2.14331
29390 4
1 0.698539
2 0.729247
3 0.721048
4 2.14883
29400 4
1 0.69771
2 0.731698
3 0.724071
4 2.15348
29410 4
1 0.692669
2 0.736049
3 0.721362
4 2.15008
29420 4
1 0.684977
2 0.741534
3 0.711295
4 2.13781
29430 4
1 0.679977
2 0.742924
3 0.697414
4 2.12031
29440 4
1 0.678893
2 0.738823
3 0.684271
4 2.10199
29450 4
1 0.68498
2 0.734095
3 0.673799
4 2.09287
29460 4
1 0.694879
2 0.730445
3 0.664083
4 2.08941
29470 4
1 0.700367
2 0.729144
3 0.656799
4 2.08631
29480 4
1 0.700989
2 0.732478
3 0.653806
4 2.08727
29490 4
1 0.698304
2 0.738632
3 0.654116
4 2.09105
29500 4
1 0.693767
2 0.742888
3 0.657239
4 2.09389
29510 4
1 0.691512
2 0.74225
3 0.660094
4 2.09386
29520 4
1 0.694117
2 0.738859
3 0.663586
4 2.09656
29530 4
1 0.6977
2 0.737459
3 0.669951
4 2.10511
29540 4
1 0.696962
2 0.737652
3 0.676894
4 2.11151
29550 4
1 0.693251
2 0.737782
3 0.680802
4 2.11183
29560 4
1 0.690859
2 0.7404
3 0.680985
4 2.11224
29570 4
1 0.689311
2 0.744484
3 0.679092
4 2.11289
29580 4
1 0.690455
2 0.745606
3 0.676218
4 2.11228
29590 4
1 0.696958
2 0.744024
3 0.674458
4 2.11544
29600 4
1 0.705029
2 0.740551
3 0.675555
4 2.12113
29610 4
1 0.709711
2 0.73552
3 0.67951
4 2.12474
29620 4
1 0.708431
2 0.734676
3 0.684036
4 2.12714
29630 4
1 0.703534
2 0.740627
3 0.686148
4 2.13031
29640 4
1 0.699715
2 0.750445
3 0.685845
4 2.136
29650 4
1 0.699891
2 0.760519
3 0.687059
4 2.14747
29660 4
1 0.703905
2 0.766797
3 0.692607
4 2.16331
29670 4
1 0.708057
2 0.765679
3 0.699947
4 2.17368
29680 4
1 0.711023
2 0.756539
3 0.706242
4 2.1738
29690 4
1 0.712901
2 0.745297
3 0.708491
4 2.16669
29700 4
1 0.710536
2 0.739275
3 0.706399
