# Time-averaged data for fix mscdwrite
# TimeStep Number-of-rows
# Row c_mscd
2 0.739228
3 0.713526
4 2.05924
26190 4
1 0.610142
2 0.741571
3 0.713128
4 2.06484
26200 4
1 0.615326
2 0.74233
3 0.710093
4 2.06775
26210 4
1 0.617002
2 0.743356
3 0.708273
4 2.06863
26220 4
1 0.614439
2 0.745598
3 0.711693
4 2.07173
26230 4
1 0.612248
2 0.748653
3 0.718233
4 2.07913
26240 4
1 0.611948
2 0.753707
3 0.725841
4 2.0915
26250 4
1 0.614004
2 0.757163
3 0.732063
4 2.10323
26260 4
1 0.617694
2 0.755448
3 0.731226
4 2.10437
26270 4
1 0.6207
2 0.748258
3 0.723192
4 2.09215
26280 4
1 0.619974
2 0.740864
3 0.71514
4 2.07598
26290 4
1 0.615554
2 0.736653
3 0.712064
4 2.06427
26300 4
1 0.61402
2 0.733397
3 0.713194
4 2.06061
26310 4
1 0.615816
2 0.734361
3 0.715572
4 2.06575
26320 4
1 0.615393
2 0.739053
3 0.717586
4 2.07203
26330 4
1 0.612199
2 0.741549
3 0.721067
4 2.07481
26340 4
1 0.606832
2 0.739594
3 0.726698
4 2.07312
26350 4
1 0.600796
2 0.737181
3 0.731154
4 2.06913
26360 4
1 0.596362
2 0.736796
3 0.731948
4 2.06511
26370 4
1 0.595487
2 0.736709
3 0.729767
4 2.06196
26380 4
1 0.597293
2 0.734337
3 0.725523
4 2.05715
26390 4
1 0.59886
2 0.731265
3 0.722468
4 2.05259
26400 4
1 0.598175
2 0.7299
3 0.722432
4 2.05051
26410 4
1 0.597416
2 0.729586
3 0.723558
4 2.05056
26420 4
1 0.601385
2 0.731434
3 0.721788
4 2.05461
26430 4
1 0.6071
2 0.737828
3 0.716667
4 2.06159
26440 4
1 0.607468
2 0.746167
3 0.713607
4 2.06724
26450 4
1 0.601564
2 0.750845
3 0.716325
4 2.06873
26460 4
1 0.595103
2 0.753441
3 0.723161
4 2.07171
26470 4
1 0.595545
2 0.754228
3 0.727718
4 2.07749
26480 4
1 0.602962
2 0.752833
3 0.727037
4 2.08283
26490 4
1 0.610242
2 0.751502
3 0.726076
4 2.08782
26500 4
1 0.613177
2 0.749857
3 0.727183
4 2.09022
26510 4
1 0.61339
2 0.74778
3 0.727341
4 2.08851
26520 4
1 0.614764
2 0.747913
3 0.724529
4 2.08721
26530 4
1 0.618697
2 0.752216
3 0.718998
4 2.08991
26540 4
1 0.623909
2 0.757526
3 0.715233
4 2.09667
26550 4
1 0.6274
2 0.760517
3 0.717108
4 2.10503
26560 4
1 0.626133
2 0.753418
3 0.724466
4 2.10402
26570 4
1 0.621001
2 0.735487
3 0.731524
4 2.08801
26580 4
1 0.615842
2 0.715864
3 0.731189
4 2.06289
26590 4
1 0.614405
2 0.702058
3 0.727161
4 2.04362
26600 4
1 0.615212
2 0.69701
3 0.722194
4 2.03442
26610 4
1 0.613378
2 0.695892
3 0.716085
4 2.02536
26620 4
1 0.609557
2 0.6949
3 0.710219
4 2.01468
26630 4
1 0.608433
2 0.694549
3 0.704192
4 2.00717
26640 4
1 0.612604
2 0.697569
3 0.699231
4 2.0094
26650 4
1 0.61869
2 0.702858
3 0.698756
4 2.0203
26660 4
1 0.620681
2 0.706656
3 0.699974
4 2.02731
26670 4
1 0.616468
2 0.704445
3 0.697889
4 2.0188
26680 4
1 0.611884
2 0.699472
3 0.691278
4 2.00263
26690 4
1 0.610627
2 0.697263
3 0.683274
4 1.99116
26700 4
1 0.610812
2 0.696356
3 0.679627
4 1.9868
26710 4
1 0.608707
2 0.691223
3 0.681745
4 1.98167
26720 4
1 0.605653
2 0.684074
3 0.685875
4 1.9756
26730 4
1 0.603952
2 0.683205
3 0.688036
4 1.97519
26740 4
1 0.602268
2 0.689783
3 0.686792
4 1.97884
26750 4
1 0.603051
2 0.69864
3 0.684463
4 1.98615
26760 4
1 0.610787
2 0.704081
3 0.681825
4 1.99669
26770 4
1 0.621309
2 0.702958
3 0.678662
4 2.00293
26780 4
1 0.627171
2 0.699059
3 0.674267
4 2.0005
26790 4
1 0.627779
2 0.700059
3 0.670726
4 1.99856
26800 4
1 0.627123
2 0.705596
3 0.670727
4 2.00345
26810 4
1 0.628336
2 0.711668
3 0.67505
4 2.01505
26820 4
1 0.633814
2 0.712761
3 0.683311
4 2.02989
26830 4
1 0.641626
2 0.709004
3 0.69253
4 2.04316
26840 4
1 0.644082
2 0.705141
3 0.697657
4 2.04688
26850 4
1 0.638623
2 0.705553
3 0.698587
4 2.04276
26860 4
1 0.632141
2 0.712099
3 0.69942
4 2.04366
26870 4
1 0.628164
2 0.718205
3 0.704887
4 2.05126
26880 4
1 0.624941
2 0.717699
3 0.712866
4 2.05551
26890 4
1 0.624284
2 0.715385
3 0.716567
4 2.05624
26900 4
1 0.624904
2 0.716336
3 0.713738
4 2.05498
26910 4
1 0.626418
2 0.718133
3 0.706289
4 2.05084
26920 4
1 0.633686
2 0.718231
3 0.700541
4 2.05246
26930 4
1 0.648131
2 0.720406
3 0.698052
4 2.06659
26940 4
1 0.661095
2 0.724374
3 0.69559
4 2.08106
26950 4
1 0.666235
2 0.724499
3 0.690834
4 2.08157
26960 4
1 0.666294
2 0.722942
3 0.684568
4 2.0738
26970 4
1 0.661934
2 0.726377
3 0.681433
4 2.06974
26980 4
1 0.656742
2 0.733212
3 0.68477
4 2.07472
26990 4
1 0.654278
2 0.74009
3 0.690716
4 2.08508
27000 4
1 0.65562
2 0.744607
3 0.695243
4 2.09547
27010 4
1 0.662038
2 0.745316
3 0.698113
4 2.10547
27020 4
1 0.668739
2 0.743438
3 0.694578
4 2.10675
27030 4
1 0.672173
2 0.74128
3 0.689262
4 2.10272
27040 4
1 0.67343
2 0.738861
3 0.687532
4 2.09982
27050 4
1 0.674213
2 0.737668
3 0.690276
4 2.10216
27060 4
1 0.676214
2 0.738203
3 0.695937
4 2.11035
27070 4
1 0.679962
2 0.741375
3 0.700968
4 2.12231
27080 4
1 0.681493
2 0.74738
3 0.702584
4 2.13146
27090 4
1 0.677518
2 0.751715
3 0.699736
4 2.12897
27100 4
1 0.671946
2 0.750957
3 0.698998
4 2.1219
27110 4
1 0.668641
2 0.746304
3 0.705136
4 2.12008
27120 4
1 0.66978
2 0.740084
3 0.714502
4 2.12437
27130 4
1 0.675603
2 0.734294
3 0.720447
4 2.13034
27140 4
1 0.682011
2 0.73133
3 0.721835
4 2.13518
27150 4
1 0.685038
2 0.729725
3 0.724973
4 2.13974
27160 4
1 0.682922
2 0.723417
3 0.731697
4 2.13804
27170 4
1 0.678257
2 0.715252
3 0.735462
4 2.12897
27180 4
1 0.675871
2 0.710956
3 0.730967
4 2.11779
27190 4
1 0.677022
2 0.710679
3 0.722809
4 2.11051
27200 4
1 0.680463
2 0.712143
3 0.718615
4 2.11122
27210 4
1 0.683541
2 0.713387
3 0.720608
4 2.11754
27220 4
1 0.684746
2 0.718477
3 0.729126
4 2.13235
27230 4
1 0.685481
2 0.730722
3 0.73899
4 2.15519
27240 4
1 0.688823
2 0.742094
3 0.743837
4 2.17475
27250 4
1 0.69359
2 0.747597
3 0.745994
4 2.18718
27260 4
1 0.698728
2 0.750439
3 0.747905
4 2.19707
27270 4
1 0.704049
2 0.755635
3 0.749194
4 2.20888
27280 4
1 0.705201
2 0.763882
3 0.750527
4 2.21961
27290 4
1 0.70151
2 0.768448
3 0.749649
4 2.21961
27300 4
1 0.698147
2 0.768089
3 0.741903
4 2.20814
27310 4
1 0.699413
2 0.765435
3 0.733002
4 2.19785
27320 4
1 0.703503
2 0.760902
3 0.727639
4 2.19204
27330 4
1 0.702992
2 0.756092
3 0.725485
4 2.18457
27340 4
1 0.699178
2 0.754053
3 0.722509
4 2.17574
27350 4
1 0.694711
2 0.756203
3 0.716555
4 2.16747
27360 4
1 0.688013
2 0.762977
3 0.71061
4 2.1616
27370 4
1 0.682739
2 0.769505
3 0.709305
4 2.16155
27380 4
1 0.682987
2 0.770029
3 0.714455
4 2.16747
27390 4
1 0.687462
2 0.764288
3 0.721875
4 2.17363
27400 4
1 0.692906
2 0.756496
3 0.726176
4 2.17558
27410 4
1 0.698401
2 0.754249
3 0.724849
4 2.1775
27420 4
1 0.699554
2 0.760029
3 0.717654
4 2.17724
27430 4
1 0.694583
2 0.769417
3 0.710555
4 2.17455
27440 4
1 0.687205
2 0.777453
3 0.711676
4 2.17633
27450 4
1 0.683311
2 0.781281
3 0.720381
4 2.18497
27460 4
1 0.684039
2 0.783568
3 0.729381
4 2.19699
27470 4
1 0.689386
2 0.788575
3 0.734036
4 2.212
27480 4
1 0.697494
2 0.799927
3 0.732943
4 2.23036
27490 4
1 0.703516
2 0.81488
3 0.727258
4 2.24565
27500 4
1 0.70575
2 0.825614
3 0.724078
4 2.25544
27510 4
1 0.704411
2 0.827648
3 0.727878
4 2.25994
27520 4
1 0.703724
2 0.822235
3 0.736067
4 2.26203
27530 4
1 0.703275
2 0.812521
3 0.745605
4 2.2614
27540 4
1 0.701787
2 0.804404
3 0.754096
4 2.26029
27550 4
1 0.702285
2 0.802424
3 0.756416
4 2.26113
27560 4
1 0.704024
2 0.802856
3 0.749051
4 2.25593
27570 4
1 0.701875
2 0.802351
3 0.736332
4 2.24056
27580 4
1 0.698109
2 0.800832
3 0.727649
4 2.22659
27590 4
1 0.69583
2 0.799743
3 0.725996
4 2.22157
27600 4
1 0.693365
2 0.800493
3 0.728401
4 2.22226
27610 4
1 0.690175
2 0.805021
3 0.730213
4 2.22541
27620 4
1 0.690075
2 0.813249
3 0.732058
4 2.23538
27630 4
1 0.696025
2 0.82108
3 0.735687
4 2.25279
27640 4
1 0.704999
2 0.82001
3 0.74252
4 2.26753
27650 4
1 0.711339
2 0.808075
3 0.75281
4 2.27222
27660 4
1 0.715494
2 0.794997
3 0.760533
4 2.27102
27670 4
1 0.718662
2 0.784416
3 0.760461
4 2.26354
27680 4
1 0.717171
2 0.778789
3 0.753433
4 2.24939
27690 4
1 0.71391
2 0.779415
3 0.743208
4 2.23653
27700 4
1 0.713099
2 0.784726
3 0.734641
4 2.23247
27710 4
1 0.71363
2 0.791034
3 0.72884
4 2.2335
27720 4
1 0.715454
2 0.792773
3 0.726015
4 2.23424
27730 4
1 0.719844
2 0.786412
3 0.728763
4 2.23502
27740 4
1 0.726963
2 0.777567
3 0.734029
4 2.23856
27750 4
1 0.733251
2 0.773147
3 0.737743
4 2.24414
27760 4
1 0.734976
2 0.775059
3 0.739724
4 2.24976
27770 4
1 0.729176
2 0.77964
3 0.741684
4 2.2505
27780 4
1 0.720181
2 0.782095
3 0.74372
4 2.246
27790 4
1 0.716375
2 0.783261
3 0.742449
4 2.24209
27800 4
1 0.719002
2 0.786005
3 0.738074
4 2.24308
27810 4
1 0.719385
2 0.789399
3 0.735886
4 2.24467
27820 4
1 0.712175
2 0.789052
3 0.737919
4 2.23915
27830 4
1 0.704512
2 0.782878
3 0.743731
4 2.23112
27840 4
1 0.703878
2 0.777519
3 0.749076
4 2.23047
27850 4
1 0.707198
2 0.779772
3 0.748061
4 2.23503
27860 4
1 0.706611
2 0.787649
3 0.742571
4 2.23683
27870 4
1 0.697163
2 0.792571
3 0.737353
4 2.22709
27880 4
1 0.682888
2 0.790275
3 0.733701
4 2.20686
27890 4
1 0.669551
2 0.78444
3 0.731361
4 2.18535
27900 4
1 0.663297
2 0.777551
3 0.733002
4 2.17385
27910 4
1 0.665738
2 0.770013
3 0.739682
4 2.17543
27920 4
1 0.673225
2 0.76622
3 0.74764
4 2.18709
27930 4
1 0.682179
2 0.769048
3 0.754904
4 2.20613
27940 4
1 0.689758
2 0.773636
3 0.76084
4 2.22423
27950 4
1 0.694196
2 0.775285
3 0.7657
4 2.23518
27960 4
1 0.694125
2 0.773513
3 0.770041
4 2.23768
27970 4
1 0.691965
2 0.768301
3 0.772442
4 2.23271
27980 4
1 0.691972
2 0.761799
3 0.772803
4 2.22657
27990 4
1 0.69596
2 0.758953
3 0.7717
4 2.22661
28000 4
1 0.704375
2 0.761261
3 0.767899
4 2.23354
28010 4
1 0.711965
2 0.762571
3 0.7642
4 2.23874
28020 4
1 0.715146
2 0.759039
3 0.763514
4 2.2377
28030 4
1 0.717169
2 0.752554
3 0.76423
4 2.23395
28040 4
1 0.719689
2 0.750077
3 0.762776
4 2.23254
28050 4
1 0.720639
2 0.757158
3 0.760483
4 2.23828
28060 4
1 0.716994
2 0.770616
3 0.760463
4 2.24807
28070 4
1 0.707726
2 0.784625
3 0.762753
4 2.2551
28080 4
1 0.695935
2 0.794553
3 0.766911
4 2.2574
28090 4
1 0.68425
2 0.799109
3 0.76872
4 2.25208
28100 4
1 0.677816
2 0.798566
3 0.766814
4 2.2432
28110 4
1 0.681488
2 0.796253
3 0.763456
4 2.2412
28120 4
1 0.693179
2 0.795379
3 0.765073
4 2.25363
28130 4
1 0.703759
2 0.794605
3 0.774418
4 2.27278
28140 4
1 0.708644
2 0.792765
3 0.785283
4 2.28669
28150 4
1 0.709155
2 0.789933
3 0.791201
4 2.29029
28160 4
1 0.71014
2 0.788507
3 0.792436
4 2.29108
28170 4
1 0.711195
2 0.789618
3 0.791344
4 2.29216
28180 4
1 0.708468
2 0.790277
3 0.790067
4 2.28881
28190 4
1 0.702724
2 0.789719
3 0.788206
4 2.28065
28200 4
1 0.6996
2 0.791305
3 0.785315
4 2.27622
28210 4
1 0.70064
2 0.792897
3 0.78388
4 2.27742
28220 4
1 0.704064
2 0.790295
3 0.785099
4 2.27946
28230 4
1 0.705744
2 0.7848
3 0.784435
4 2.27498
28240 4
1 0.701628
2 0.782337
3 0.779787
4 2.26375
28250 4
1 0.693715
2 0.78374
3 0.777212
4 2.25467
28260 4
1 0.688331
2 0.786035
3 0.777888
4 2.25225
28270 4
1 0.68595
2 0.789043
3 0.780872
4 2.25587
28280 4
1 0.683669
2 0.790015
3 0.784261
4 2.25794
28290 4
1 0.684043
2 0.783841
3 0.783151
4 2.25104
28300 4
1 0.688257
2 0.773553
3 0.776999
4 2.23881
28310 4
1 0.694859
2 0.7658
3 0.770185
4 2.23084
28320 4
1 0.700064
2 0.761569
3 0.763891
4 2.22552
28330 4
1 0.701977
2 0.758923
3 0.756981
4 2.21788
28340 4
1 0.703175
2 0.756408
3 0.751662
4 2.21124
28350 4
1 0.703048
2 0.752851
3 0.750509
4 2.20641
28360 4
1 0.702033
2 0.74905
3 0.753193
4 2.20428
28370 4
1 0.69717
2 0.745543
3 0.758188
4 2.2009
28380 4
1 0.690172
2 0.743869
3 0.765383
4 2.19942
28390 4
1 0.684503
2 0.745746
3 0.773785
4 2.20403
28400 4
1 0.682918
2 0.752931
3 0.779862
4 2.21571
28410 4
1 0.68512
2 0.7638
3 0.779279
4 2.2282
28420 4
1 0.686889
2 0.772852
3 0.770981
4 2.23072
28430 4
1 0.687162
2 0.776832
3 0.764106
4 2.2281
28440 4
1 0.686932
2 0.775177
3 0.761229
4 2.22334
28450 4
1 0.688264
2 0.774469
3 0.758751
4 2.22148
28460 4
1 0.693416
2 0.778185
3 0.756753
4 2.22835
28470 4
1 0.700295
2 0.781292
3 0.757084
4 2.23867
28480 4
1 0.702891
2 0.780931
3 0.759572
4 2.24339
28490 4
1 0.699019
2 0.781122
3 0.764127
4 2.24427
28500 4
1 0.69037
2 0.786397
3 0.769667
4 2.24643
28510 4
1 0.681163
2 0.794564
3 0.772395
4 2.24812
28520 4
1 0.678689
2 0.796993
3 0.771646
4 2.24733
28530 4
1 0.683057
2 0.790754
3 0.771509
4 2.24532
28540 4
1 0.689919
2 0.781469
3 0.772751
4 2.24414
28550 4
1 0.694357
2 0.773908
3 0.775353
4 2.24362
28560 4
1 0.694082
2 0.768143
3 0.780328
4 2.24255
28570 4
1 0.692136
2 0.763837
3 0.78673
4 2.2427
28580 4
1 0.689386
2 0.761802
3 0.791761
4 2.24295
28590 4
1 0.689796
2 0.762451
3 0.797087
4 2.24933
28600 4
1 0.692101
2 0.762331
3 0.802609
4 2.25704
28610 4
1 0.690918
2 0.761162
3 0.80377
4 2.25585
28620 4
1 0.685721
2 0.761032
3 0.798199
4 2.24495
28630 4
1 0.679958
2 0.760029
3 0.793404
4 2.23339
28640 4
1 0.675209
2 0.760644
3 0.794596
4 2.23045
28650 4
1 0.671496
2 0.765744
3 0.799032
4 2.23627
28660 4
1 0.670188
2 0.770484
3 0.80202
4 2.24269
28670 4
1 0.674021
2 0.770602
3 0.800818
4 2.24544
28680 4
1 0.681283
2 0.767078
3 0.797212
4 2.24557
28690 4
1 0.685292
2 0.764814
3 0.795272
4 2.24538
28700 4
1 0.685597
2 0.763674
3 0.798278
4 2.24755
28710 4
1 0.683904
2 0.765245
3 0.803506
4 2.25266
28720 4
1 0.679401
2 0.77067
3 0.804671
4 2.25474
28730 4
1 0.673838
2 0.775111
3 0.801716
4 2.25066
28740 4
1 0.668552
2 0.776737
3 0.797827
4 2.24312
28750 4
1 0.666068
2 0.777146
3 0.794283
4 2.2375
28760 4
1 0.66452
2 0.775873
3 0.789671
4 2.23006
28770 4
1 0.661839
2 0.774311
3 0.784159
4 2.22031
28780 4
1 0.661648
2 0.772216
3 0.779016
4 2.21288
28790 4
1 0.662678
2 0.766956
3 0.775896
4 2.20553
28800 4
1 0.664357
2 0.757082
3 0.775887
4 2.19733
28810 4
1 0.668785
2 0.745926
3 0.777162
4 2.19187
28820 4
1 0.673654
2 0.739444
3 0.773378
4 2.18648
28830 4
1 0.675365
2 0.740419
3 0.762119
4 2.1779
28840 4
1 0.670361
2 0.747225
3 0.753377
4 2.17096
28850 4
1 0.663365
2 0.757628
3 0.756725
4 2.17772
28860 4
1 0.658761
2 0.765787
3 0.769102
4 2.19365
28870 4
1 0.660936
2 0.766154
3 0.781116
4 2.20821
28880 4
1 0.668968
2 0.762351
3 0.78536
4 2.21668
28890 4
1 0.675186
2 0.762705
3 0.7799
4 2.21779
28900 4
1 0.675457
2 0.771218
3 0.772468
4 2.21914
28910 4
1 0.672852
2 0.781625
3 0.77055
4 2.22503
28920 4
1 0.670695
2 0.786702
3 0.774926
4 2.23232
28930 4
1 0.668181
2 0.785312
3 0.779628
4 2.23312
28940 4
1 0.666851
2 0.781998
3 0.777988
4 2.22684
28950 4
1 0.669879
2 0.781755
3 0.767583
4 2.21922
28960 4
1 0.674215
2 0.78334
3 0.75515
4 2.21271
28970 4
1 0.678668
2 0.784736
3 0.750895
4 2.2143
28980 4
1 0.685867
2 0.788418
3 0.757966
4 2.23225
28990 4
1 0.69419
2 0.795333
3 0.769171
4 2.25869
29000 4
1 0.700471
2 0.800545
3 0.776022
4 2.27704
29010 4
1 0.704325
2 0.800543
3 0.776145
4 2.28101
29020 4
1 0.703956
2 0.79461
3 0.772636
4 2.2712
29030 4
1 0.696369
2 0.786509
3 0.768926
4 2.2518
29040 4
1 0.684663
2 0.779809
3 0.765706
4 2.23018
29050 4
1 0.672144
2 0.77517
3 0.763382
4 2.2107
29060 4
1 0.662767
2 0.769872
3 0.760821
4 2.19346
29070 4
1 0.661164
2 0.762911
3 0.760759
4 2.18483
29080 4
1 0.663642
2 0.760169
3 0.765032
4 2.18884
29090 4
1 0.663464
2 0.768004
3 0.768123
4 2.19959
29100 4
1 0.661282
2 0.781961
3 0.763532
4 2.20677
29110 4
1 0.657501
2 0.790655
3 0.753207
4 2.20136
29120 4
1 0.650253
2 0.793019
3 0.745477
4 2.18875
29130 4
1 0.643727
2 0.791431
3 0.746344
4 2.1815
29140 4
1 0.642898
2 0.783979
3 0.757543
4 2.18442
29150 4
1 0.646797
2 0.773722
3 0.772513
4 2.19303
29160 4
1 0.651302
2 0.767647
3 0.780703
4 2.19965
29170 4
1 0.653508
2 0.769659
3 0.779996
4 2.20316
29180 4
1 0.655058
2 0.779105
3 0.773428
4 2.20759
29190 4
1 0.654837
2 0.788248
3 0.765737
4 2.20882
29200 4
1 0.651536
2 0.79197
3 0.762608
4 2.20611
29210 4
1 0.649191
2 0.7912
3 0.765303
4 2.20569
29220 4
1 0.648966
2 0.788044
3 0.769086
4 2.2061
29230 4
1 0.647915
2 0.786258
3 0.7715
4 2.20567
29240 4
1 0.646884
2 0.786034
3 0.774031
4 2.20695
29250 4
1 0.646805
2 0.784732
3 0.776423
4 2.20796
29260 4
1 0.64437
2 0.779623
3 0.780912
4 2.2049
29270 4
1 0.641844
2 0.775821
3 0.784073
4 2.20174
29280 4
1 0.644128
2 0.777326
3 0.78192
4 2.20337
29290 4
1 0.648613
2 0.784577
3 0.778483
4 2.21167
29300 4
1 0.650999
2 0.797708
3 0.777149
4 2.22586
29310 4
1 0.650448
2 0.811723
3 0.77511
4 2.23728
29320 4
1 0.647964
2 0.817384
3 0.771199
4 2.23655
29330 4
1 0.648691
2 0.810684
3 0.766911
4 2.22629
29340 4
1 0.652765
2 0.79549
3 0.760547
4 2.2088
29350 4
1 0.65791
2 0.778506
3 0.751485
4 2.1879
29360 4
1 0.66314
2 0.767534
3 0.744617
4 2.17529
29370 4
1 0.666436
2 0.765076
3 0.741765
4 2.17328
29380 4
1 0.666747
2 0.769224
3 0.739056
4 2.17503
29390 4
1 0.664865
2 0.778757
3 0.734334
4 2.17796
29400 4
1 0.663536
2 0.790763
3 0.729474
4 2.18377
29410 4
1 0.663468
2 0.798927
3 0.723319
4 2.18571
29420 4
1 0.663213
2 0.801807
3 0.717832
4 2.18285
29430 4
1 0.662059
2 0.803912
3 0.716104
4 2.18207
29440 4
1 0.663696
2 0.806659
3 0.718179
4 2.18853
29450 4
1 0.668834
2 0.80689
3 0.723243
4 2.19897
29460 4
1 0.672564
2 0.805037
3 0.730751
4 2.20835
29470 4
1 0.671108
2 0.805383
3 0.73527
4 2.21176
29480 4
1 0.668129
2 0.813336
3 0.731453
4 2.21292
29490 4
1 0.663808
2 0.830154
3 0.721876
4 2.21584
29500 4
1 0.658853
2 0.844898
3 0.717178
4 2.22093
29510 4
1 0.655128
2 0.847337
3 0.722357
4 2.22482
29520 4
1 0.651382
2 0.841143
3 0.73309
4 2.22561
29530 4
1 0.650329
2 0.831321
3 0.740289
4 2.22194
29540 4
1 0.654599
2 0.821634
3 0.741373
4 2.21761
29550 4
1 0.661957
2 0.816043
3 0.741279
4 2.21928
29560 4
1 0.667865
2 0.813615
3 0.739018
4 2.2205
29570 4
1 0.669316
2 0.811913
3 0.735585
4 2.21681
29580 4
1 0.667132
2 0.811052
3 0.732157
4 2.21034
29590 4
1 0.663582
2 0.811085
3 0.727276
4 2.20194
29600 4
1 0.659262
2 0.805951
3 0.718911
4 2.18412
29610 4
1 0.656145
2 0.798559
3 0.707512
4 2.16222
29620 4
1 0.651922
2 0.796155
3 0.700138
4 2.14821
29630 4
1 0.646213
2 0.799449
3 0.697584
4 2.14325
29640 4
1 0.643029
2 0.803668
3 0.699871
4 2.14657
29650 4
1 0.643295
2 0.804603
3 0.708319
4 2.15622
29660 4
1 0.646342
2 0.804665
3 0.721278
4 2.17228
29670 4
1 0.650268
2 0.805629
3 0.734648
4 2.19054
29680 4
1 0.655189
2 0.803214
3 0.741366
4 2.19977
29690 4
1 0.661788
2 0.797588
3 0.742695
4 2.20207
29700 4
1 0.668391
2 0.795389
3 0.741752
4 2.20553
29710 4
1 0.674873
2 0.800371
3 0.739123
4 2.21437
29720 4
1 0.679344
2 0.809165
3 0.73303
4 2.22154
29730 4
1 0.677846
2 0.816416
3 0.726326
4 2.22059
29740 4
1 0.673724
2 0.819123
3 0.723725
4 2.21657
29750 4
1 0.673909
2 0.819475
3 0.726174
4 2.21956
29760 4
1 0.67742
2 0.820778
3 0.73334
4 2.23154
29770 4
1 0.680519
2 0.820863
3 0.73979
4 2.24117
29780 4
1 0.684772
2 0.817468
3 0.74017
4 2.24241
29790 4
1 0.688585
2 0.810939
3 0.735553
4 2.23508
29800 4
1 0.690306
2 0.808722
3 0.731049
4 2.23008
29810 4
1 0.692209
2 0.814866
3 0.730175
4 2.23725
29820 4
1 0.693806
2 0.824574
3 0.733163
4 2.25154
29830 4
1 0.690638
2 0.834614
3 0.739185
4 2.26444
29840 4
1 0.683398
2 0.838958
3 0.748832
4 2.27119
29850 4
1 0.675385
2 0.833588
3 0.757069
4 2.26604
29860 4
1 0.674463
2 0.824685
3 0.761204
4 2.26035
29870 4
1 0.682665
2 0.819239
3 0.761039
4 2.26294
29880 4
1 0.694581
2 0.815016
3 0.756828
4 2.26642
29890 4
1 0.70436
2 0.809585
3 0.751393
4 2.26534
29900 4
1 0.709511
2 0.802139
3 0.746532
4 2.25818
29910 4
1 0.707024
2 0.792722
3 0.742485
4 2.24223
29920 4
1 0.698292
2 0.784696
3 0.740655
4 2.22364
29930 4
1 0.689319
2 0.784708
3 0.742138
4 2.21617
29940 4
1 0.682675
2 0.792754
3 0.746973
4 2.2224
29950 4
1 0.67853
2 0.801692
3 0.754002
4 2.23422
29960 4
1 0.675958
2 0.805366
3 0.759457
4 2.24078
29970 4
1 0.673467
2 0.803367
3 0.760054
4 2.23689
29980 4
1 0.670986
2 0.797115
3 0.759046
4 2.22715
29990 4
1 0.666933
2 0.795777
3 0.761219
4 2.22393
30000 4
1 0.661834
2 0.802392
3 0.769798
4 2.23402
30010 4
1 0.657834
2 0.811473
3 0.781861
4 2.25117
30020 4
1 0.654438
2 0.816829
3 0.788579
4 2.25985
30030 4
1 0.652976
2 0.819905
3 0.786035
4 2.25892
30040 4
1 0.653118
2 0.82136
3 0.779757
4 2.25423
30050 4
1 0.653528
2 0.819634
3 0.77367
4 2.24683
30060 4
1 0.652954
2 0.817129
3 0.770417
4 2.2405
30070 4
1 0.651026
2 0.816194
3 0.772585
4 2.2398
30080 4
1 0.651698
2 0.815396
3 0.778731
4 2.24582
30090 4
1 0.655469
2 0.808923
3 0.781621
4 2.24601
30100 4
1 0.656889
2 0.799708
3 0.78033
4 2.23693
30110 4
1 0.653548
2 0.797738
3 0.777885
4 2.22917
30120 4
1 0.650146
2 0.803968
3 0.774013
4 2.22813
30130 4
1 0.650549
2 0.810606
3 0.771104
4 2.23226
30140 4
1 0.655326
2 0.813268
3 0.771045
4 2.23964
30150 4
1 0.662616
2 0.816052
3 0.769943
4 2.24861
30160 4
1 0.668428
2 0.821909
3 0.764381
4 2.25472
30170 4
1 0.673701
2 0.828611
3 0.754703
4 2.25702
30180 4
1 0.676436
2 0.831686
3 0.745412
4 2.25353
30190 4
1 0.674384
2 0.831455
3 0.741251
4 2.24709
30200 4
1 0.669926
2 0.827926
3 0.741366
4 2.23922
30210 4
1 0.66546
2 0.82146
3 0.743171
4 2.23009
30220 4
1 0.662548
2 0.814633
3 0.74574
4 2.22292
30230 4
1 0.663976
2 0.8079
3 0.744172
4 2.21605
30240 4
1 0.667537
2 0.802482
3 0.736104
4 2.20612
30250 4
1 0.669704
2 0.798667
3 0.730424
4 2.19879
30260 4
1 0.67329
2 0.797184
3 0.730167
4 2.20064
30270 4
1 0.680163
2 0.801875
3 0.730339
4 2.21238
30280 4
1 0.688401
2 0.807694
3 0.729641
4 2.22574
30290 4
1 0.694841
2 0.808177
3 0.729946
4 2.23296
30300 4
1 0.695392
2 0.803126
3 0.730256
4 2.22877
30310 4
1 0.690758
2 0.795764
3 0.728374
4 2.2149
30320 4
1 0.679731
2 0.788254
3 0.721133
4 2.18912
30330 4
1 0.667884
2 0.782983
3 0.713245
4 2.16411
30340 4
1 0.66187
2 0.781628
3 0.709151
4 2.15265
30350 4
1 0.6592
2 0.78283
3 0.708695
4 2.15072
30360 4
1 0.655751
2 0.784488
3 0.709545
4 2.14979
30370 4
1 0.649044
2 0.784448
3 0.705683
4 2.13918
30380 4
1 0.641029
2 0.781226
3 0.698363
4 2.12062
30390 4
1 0.63973
2 0.77589
3 0.692485
4 2.1081
30400 4
1 0.645639
2 0.773201
3 0.690768
4 2.10961
30410 4
1 0.653997
