# Time-averaged data for fix mscdwrite
# TimeStep Number-of-rows
# Row c_mscd
1 0.552489
2 0.674018
3 0.509541
4 1.73605
22490 4
1 0.548753
2 0.671406
3 0.511007
4 1.73117
22500 4
1 0.54556
2 0.668715
3 0.51883
4 1.7331
22510 4
1 0.545409
2 0.662859
3 0.529857
4 1.73813
22520 4
1 0.546278
2 0.656603
3 0.539498
4 1.74238
22530 4
1 0.546833
2 0.658319
3 0.545116
4 1.75027
22540 4
1 0.54424
2 0.671234
3 0.543314
4 1.75879
22550 4
1 0.537493
2 0.686189
3 0.535447
4 1.75913
22560 4
1 0.530367
2 0.691864
3 0.525954
4 1.74819
22570 4
1 0.526421
2 0.688016
3 0.520872
4 1.73531
22580 4
1 0.526828
2 0.681604
3 0.521365
4 1.7298
22590 4
1 0.531259
2 0.676135
3 0.5235
4 1.73089
22600 4
1 0.533544
2 0.670873
3 0.525409
4 1.72983
22610 4
1 0.52983
2 0.666257
3 0.526421
4 1.72251
22620 4
1 0.52168
2 0.66509
3 0.525187
4 1.71196
22630 4
1 0.514626
2 0.667433
3 0.52178
4 1.70384
22640 4
1 0.512801
2 0.669771
3 0.517782
4 1.70036
22650 4
1 0.51647
2 0.668606
3 0.516225
4 1.7013
22660 4
1 0.521199
2 0.664539
3 0.518686
4 1.70442
22670 4
1 0.52565
2 0.660511
3 0.521812
4 1.70797
22680 4
1 0.532942
2 0.659816
3 0.520171
4 1.71293
22690 4
1 0.542588
2 0.658895
3 0.513374
4 1.71486
22700 4
1 0.550025
2 0.654866
3 0.507417
4 1.71231
22710 4
1 0.553108
2 0.653735
3 0.50676
4 1.7136
22720 4
1 0.552991
2 0.656746
3 0.50866
4 1.7184
22730 4
1 0.551792
2 0.6622
3 0.509597
4 1.72359
22740 4
1 0.551911
2 0.667157
3 0.510266
4 1.72933
22750 4
1 0.55476
2 0.670107
3 0.514578
4 1.73945
22760 4
1 0.557122
2 0.674422
3 0.517207
4 1.74875
22770 4
1 0.557884
2 0.682659
3 0.514452
4 1.755
22780 4
1 0.562222
2 0.692921
3 0.512508
4 1.76765
22790 4
1 0.570217
2 0.701206
3 0.514582
4 1.786
22800 4
1 0.577704
2 0.703327
3 0.519684
4 1.80071
22810 4
1 0.587023
2 0.699371
3 0.523609
4 1.81
22820 4
1 0.599489
2 0.69565
3 0.526309
4 1.82145
22830 4
1 0.609626
2 0.698826
3 0.531122
4 1.83957
22840 4
1 0.611758
2 0.708168
3 0.537439
4 1.85737
22850 4
1 0.609415
2 0.716511
3 0.542726
4 1.86865
22860 4
1 0.606325
2 0.721008
3 0.543529
4 1.87086
22870 4
1 0.602297
2 0.72417
3 0.540045
4 1.86651
22880 4
1 0.598845
2 0.726596
3 0.53696
4 1.8624
22890 4
1 0.59698
2 0.727734
3 0.537491
4 1.8622
22900 4
1 0.595869
2 0.727847
3 0.54113
4 1.86485
22910 4
1 0.596218
2 0.72453
3 0.544653
4 1.8654
22920 4
1 0.59819
2 0.718812
3 0.543389
4 1.86039
22930 4
1 0.600099
2 0.712312
3 0.538466
4 1.85088
22940 4
1 0.599081
2 0.70514
3 0.534673
4 1.83889
22950 4
1 0.597692
2 0.700759
3 0.531267
4 1.82972
22960 4
1 0.597835
2 0.701126
3 0.524536
4 1.8235
22970 4
1 0.597362
2 0.701176
3 0.515898
4 1.81444
22980 4
1 0.597365
2 0.695123
3 0.51083
4 1.80332
22990 4
1 0.598757
2 0.684924
3 0.513236
4 1.79692
23000 4
1 0.600975
2 0.676987
3 0.519132
4 1.79709
23010 4
1 0.602958
2 0.674445
3 0.521637
4 1.79904
23020 4
1 0.603633
2 0.677617
3 0.519601
4 1.80085
23030 4
1 0.602224
2 0.684001
3 0.514757
4 1.80098
23040 4
1 0.598126
2 0.688906
3 0.511384
4 1.79842
23050 4
1 0.593792
2 0.6907
3 0.516546
4 1.80104
23060 4
1 0.591852
2 0.689662
3 0.528231
4 1.80974
23070 4
1 0.593336
2 0.687768
3 0.538175
4 1.81928
23080 4
1 0.596131
2 0.687664
3 0.542324
4 1.82612
23090 4
1 0.60148
2 0.686951
3 0.539858
4 1.82829
23100 4
1 0.611239
2 0.684353
3 0.536553
4 1.83214
23110 4
1 0.618972
2 0.68295
3 0.536198
4 1.83812
23120 4
1 0.621315
2 0.683281
3 0.539623
4 1.84422
23130 4
1 0.620961
2 0.68357
3 0.545076
4 1.84961
23140 4
1 0.619099
2 0.683229
3 0.548946
4 1.85127
23150 4
1 0.616179
2 0.680493
3 0.54856
4 1.84523
23160 4
1 0.61498
2 0.674921
3 0.542459
4 1.83236
23170 4
1 0.61514
2 0.669823
3 0.533439
4 1.8184
23180 4
1 0.615295
2 0.671627
3 0.529003
4 1.81592
23190 4
1 0.61518
2 0.678444
3 0.531859
4 1.82548
23200 4
1 0.613175
2 0.685338
3 0.537823
4 1.83634
23210 4
1 0.609908
2 0.689391
3 0.54074
4 1.84004
23220 4
1 0.607996
2 0.684807
3 0.538964
4 1.83177
23230 4
1 0.610446
2 0.674927
3 0.538124
4 1.8235
23240 4
1 0.616781
2 0.671452
3 0.540838
4 1.82907
23250 4
1 0.624956
2 0.679068
3 0.544372
4 1.8484
23260 4
1 0.631824
2 0.689651
3 0.547275
4 1.86875
23270 4
1 0.631572
2 0.69427
3 0.548591
4 1.87443
23280 4
1 0.625428
2 0.691325
3 0.544833
4 1.86159
23290 4
1 0.619724
2 0.684969
3 0.539153
4 1.84385
23300 4
1 0.616396
2 0.682279
3 0.534183
4 1.83286
23310 4
1 0.612408
2 0.688312
3 0.528529
4 1.82925
23320 4
1 0.609493
2 0.70004
3 0.52514
4 1.83467
23330 4
1 0.61071
2 0.709325
3 0.524151
4 1.84419
23340 4
1 0.616784
2 0.714018
3 0.525418
4 1.85622
23350 4
1 0.623762
2 0.717503
3 0.530731
4 1.872
23360 4
1 0.626345
2 0.72152
3 0.537703
4 1.88557
23370 4
1 0.626411
2 0.72855
3 0.542432
4 1.89739
23380 4
1 0.626461
2 0.735623
3 0.544608
4 1.90669
23390 4
1 0.627458
2 0.737887
3 0.543898
4 1.90924
23400 4
1 0.632406
2 0.732466
3 0.537771
4 1.90264
23410 4
1 0.640073
2 0.726135
3 0.530596
4 1.8968
23420 4
1 0.644313
2 0.723959
3 0.528284
4 1.89656
23430 4
1 0.641829
2 0.723348
3 0.531818
4 1.897
23440 4
1 0.636923
2 0.724183
3 0.5387
4 1.89981
23450 4
1 0.635748
2 0.726362
3 0.544233
4 1.90634
23460 4
1 0.639901
2 0.728511
3 0.546412
4 1.91482
23470 4
1 0.643495
2 0.729884
3 0.546289
4 1.91967
23480 4
1 0.642862
2 0.730424
3 0.548953
4 1.92224
23490 4
1 0.63793
2 0.730406
3 0.556836
4 1.92517
23500 4
1 0.632195
2 0.729507
3 0.567953
4 1.92965
23510 4
1 0.633422
2 0.728057
3 0.575119
4 1.9366
23520 4
1 0.640047
2 0.729334
3 0.574649
4 1.94403
23530 4
1 0.644656
2 0.73535
3 0.568833
4 1.94884
23540 4
1 0.644063
2 0.738321
3 0.560969
4 1.94335
23550 4
1 0.641277
2 0.734817
3 0.554648
4 1.93074
23560 4
1 0.642873
2 0.72845
3 0.551737
4 1.92306
23570 4
1 0.649366
2 0.721499
3 0.550313
4 1.92118
23580 4
1 0.657133
2 0.716102
3 0.549227
4 1.92246
23590 4
1 0.660954
2 0.715832
3 0.549642
4 1.92643
23600 4
1 0.657292
2 0.72086
3 0.550093
4 1.92825
23610 4
1 0.649667
2 0.724085
3 0.550369
4 1.92412
23620 4
1 0.646973
2 0.72158
3 0.55385
4 1.9224
23630 4
1 0.65207
2 0.718057
3 0.559005
4 1.92913
23640 4
1 0.659952
2 0.717832
3 0.561429
4 1.93921
23650 4
1 0.663271
2 0.722435
3 0.559547
4 1.94525
23660 4
1 0.659844
2 0.728164
3 0.556351
4 1.94436
23670 4
1 0.652261
2 0.728434
3 0.55437
4 1.93506
23680 4
1 0.64702
2 0.724203
3 0.557074
4 1.9283
23690 4
1 0.645156
2 0.72022
3 0.565098
4 1.93047
23700 4
1 0.643724
2 0.71925
3 0.574238
4 1.93721
23710 4
1 0.642875
2 0.721571
3 0.582135
4 1.94658
23720 4
1 0.641815
2 0.726739
3 0.590116
4 1.95867
23730 4
1 0.640988
2 0.734245
3 0.594504
4 1.96974
23740 4
1 0.643666
2 0.738751
3 0.59251
4 1.97493
23750 4
1 0.649853
2 0.738052
3 0.585363
4 1.97327
23760 4
1 0.658761
2 0.736261
3 0.575871
4 1.97089
23770 4
1 0.668535
2 0.737526
3 0.569066
4 1.97513
23780 4
1 0.675094
2 0.741542
3 0.566014
4 1.98265
23790 4
1 0.676767
2 0.744251
3 0.565594
4 1.98661
23800 4
1 0.671831
2 0.743419
3 0.572257
4 1.98751
23810 4
1 0.661946
2 0.740739
3 0.58288
4 1.98557
23820 4
1 0.654169
2 0.741364
3 0.590488
4 1.98602
23830 4
1 0.653269
2 0.743817
3 0.590971
4 1.98806
23840 4
1 0.65678
2 0.743758
3 0.584949
4 1.98549
23850 4
1 0.660334
2 0.738468
3 0.577298
4 1.9761
23860 4
1 0.66114
2 0.73328
3 0.57349
4 1.96791
23870 4
1 0.657571
2 0.73154
3 0.575405
4 1.96452
23880 4
1 0.651181
2 0.729835
3 0.581208
4 1.96222
23890 4
1 0.644873
2 0.729531
3 0.584471
4 1.95888
23900 4
1 0.641457
2 0.73252
3 0.581236
4 1.95521
23910 4
1 0.643921
2 0.736877
3 0.573646
4 1.95444
23920 4
1 0.651119
2 0.739458
3 0.567471
4 1.95805
23930 4
1 0.658927
2 0.739362
3 0.56763
4 1.96592
23940 4
1 0.663598
2 0.738203
3 0.57344
4 1.97524
23950 4
1 0.666246
2 0.738036
3 0.582405
4 1.98669
23960 4
1 0.667885
2 0.740719
3 0.592021
4 2.00063
23970 4
1 0.66738
2 0.747398
3 0.59901
4 2.01379
23980 4
1 0.665718
2 0.757244
3 0.599491
4 2.02245
23990 4
1 0.663086
2 0.763873
3 0.595072
4 2.02203
24000 4
1 0.658468
2 0.761093
3 0.593555
4 2.01312
24010 4
1 0.654106
2 0.753919
3 0.598414
4 2.00644
24020 4
1 0.653205
2 0.750445
3 0.606559
4 2.01021
24030 4
1 0.655391
2 0.752049
3 0.615092
4 2.02253
24040 4
1 0.660326
2 0.75587
3 0.620888
4 2.03708
24050 4
1 0.667227
2 0.757399
3 0.624155
4 2.04878
24060 4
1 0.671917
2 0.757909
3 0.625448
4 2.05527
24070 4
1 0.670786
2 0.761114
3 0.619431
4 2.05133
24080 4
1 0.666383
2 0.765617
3 0.609399
4 2.0414
24090 4
1 0.663872
2 0.769706
3 0.604157
4 2.03774
24100 4
1 0.665591
2 0.772065
3 0.607117
4 2.04477
24110 4
1 0.671474
2 0.775075
3 0.61526
4 2.06181
24120 4
1 0.677522
2 0.781556
3 0.622439
4 2.08152
24130 4
1 0.677409
2 0.790248
3 0.626373
4 2.09403
24140 4
1 0.67062
2 0.798781
3 0.629961
4 2.09936
24150 4
1 0.660852
2 0.802984
3 0.633184
4 2.09702
24160 4
1 0.655107
2 0.799254
3 0.631463
4 2.08582
24170 4
1 0.65931
2 0.793621
3 0.624342
4 2.07727
24180 4
1 0.670025
2 0.793838
3 0.615978
4 2.07984
24190 4
1 0.677386
2 0.79588
3 0.609046
4 2.08231
24200 4
1 0.675483
2 0.793747
3 0.605157
4 2.07439
24210 4
1 0.66743
2 0.790102
3 0.603931
4 2.06146
24220 4
1 0.659226
2 0.78878
3 0.604434
4 2.05244
24230 4
1 0.651458
2 0.788659
3 0.607587
4 2.0477
24240 4
1 0.645493
2 0.787644
3 0.61274
4 2.04588
24250 4
1 0.644565
2 0.786323
3 0.617279
4 2.04817
24260 4
1 0.650113
2 0.787252
3 0.621034
4 2.0584
24270 4
1 0.657886
2 0.792453
3 0.62516
4 2.0755
24280 4
1 0.664915
2 0.798699
3 0.62709
4 2.0907
24290 4
1 0.66969
2 0.800653
3 0.624794
4 2.09514
24300 4
1 0.672024
2 0.797793
3 0.621333
4 2.09115
24310 4
1 0.673658
2 0.795462
3 0.622219
4 2.09134
24320 4
1 0.673823
2 0.798714
3 0.627051
4 2.09959
24330 4
1 0.671552
2 0.80505
3 0.631045
4 2.10765
24340 4
1 0.66684
2 0.807977
3 0.633005
4 2.10782
24350 4
1 0.662794
2 0.808421
3 0.632488
4 2.1037
24360 4
1 0.661295
2 0.807144
3 0.631089
4 2.09953
24370 4
1 0.661482
2 0.802624
3 0.62963
4 2.09374
24380 4
1 0.662863
2 0.798402
3 0.62875
4 2.09002
24390 4
1 0.664421
2 0.798657
3 0.630483
4 2.09356
24400 4
1 0.667104
2 0.80038
3 0.633156
4 2.10064
24410 4
1 0.672699
2 0.798674
3 0.633601
4 2.10497
24420 4
1 0.677725
2 0.795198
3 0.631889
4 2.10481
24430 4
1 0.678897
2 0.794495
3 0.629817
4 2.10321
24440 4
1 0.676464
2 0.796218
3 0.628659
4 2.10134
24450 4
1 0.670319
2 0.798398
3 0.630835
4 2.09955
24460 4
1 0.664312
2 0.800807
3 0.635941
4 2.10106
24470 4
1 0.66497
2 0.803313
3 0.641374
4 2.10966
24480 4
1 0.67321
2 0.805364
3 0.647499
4 2.12607
24490 4
1 0.681532
2 0.805075
3 0.651524
4 2.13813
24500 4
1 0.685312
2 0.804158
3 0.650306
4 2.13978
24510 4
1 0.687461
2 0.800702
3 0.644799
4 2.13296
24520 4
1 0.687081
2 0.794327
3 0.63954
4 2.12095
24530 4
1 0.681769
2 0.792543
3 0.637893
4 2.11221
24540 4
1 0.673486
2 0.796246
3 0.640634
4 2.11037
24550 4
1 0.664857
2 0.800125
3 0.645214
4 2.1102
24560 4
1 0.656557
2 0.799403
3 0.647788
4 2.10375
24570 4
1 0.648841
2 0.794637
3 0.648146
4 2.09162
24580 4
1 0.644624
2 0.788461
3 0.646583
4 2.07967
24590 4
1 0.646238
2 0.784518
3 0.643867
4 2.07462
24600 4
1 0.653901
2 0.784715
3 0.64135
4 2.07997
24610 4
1 0.665121
2 0.788378
3 0.639729
4 2.09323
24620 4
1 0.675584
2 0.791513
3 0.638285
4 2.10538
24630 4
1 0.679987
2 0.793399
3 0.639092
4 2.11248
24640 4
1 0.680044
2 0.79423
3 0.645579
4 2.11985
24650 4
1 0.681774
2 0.789784
3 0.651835
4 2.12339
24660 4
1 0.686963
2 0.781166
3 0.654017
4 2.12215
24670 4
1 0.694159
2 0.773224
3 0.653777
4 2.12116
24680 4
1 0.702919
2 0.7696
3 0.650645
4 2.12316
24690 4
1 0.707399
2 0.769381
3 0.64425
4 2.12103
24700 4
1 0.70542
2 0.770007
3 0.638247
4 2.11367
24710 4
1 0.703208
2 0.768255
3 0.638309
4 2.10977
24720 4
1 0.704192
2 0.766428
3 0.644721
4 2.11534
24730 4
1 0.708309
2 0.769328
3 0.651334
4 2.12897
24740 4
1 0.71099
2 0.778135
3 0.656817
4 2.14594
24750 4
1 0.707641
2 0.789391
3 0.665973
4 2.16301
24760 4
1 0.700239
2 0.800156
3 0.678591
4 2.17899
24770 4
1 0.695359
2 0.808507
3 0.687535
4 2.1914
24780 4
1 0.697068
2 0.814379
3 0.687551
4 2.199
24790 4
1 0.704947
2 0.819121
3 0.683192
4 2.20726
24800 4
1 0.714986
2 0.823152
3 0.6787
4 2.21684
24810 4
1 0.723224
2 0.823316
3 0.676537
4 2.22308
24820 4
1 0.721757
2 0.821358
3 0.678268
4 2.22138
24830 4
1 0.708871
2 0.823065
3 0.684037
4 2.21597
24840 4
1 0.695887
2 0.824492
3 0.689764
4 2.21014
24850 4
1 0.691
2 0.826807
3 0.692218
4 2.21003
24860 4
1 0.691734
2 0.829479
3 0.691698
4 2.21291
24870 4
1 0.692902
2 0.825817
3 0.690053
4 2.20877
24880 4
1 0.691879
2 0.81806
3 0.689926
4 2.19986
24890 4
1 0.685962
2 0.810924
3 0.694117
4 2.191
24900 4
1 0.677814
2 0.804409
3 0.701123
4 2.18335
24910 4
1 0.672036
2 0.797136
3 0.706629
4 2.1758
24920 4
1 0.667905
2 0.792908
3 0.706887
4 2.1677
24930 4
1 0.664893
2 0.79185
3 0.70398
4 2.16072
24940 4
1 0.662259
2 0.792346
3 0.704951
4 2.15956
24950 4
1 0.661323
2 0.793716
3 0.712083
4 2.16712
24960 4
1 0.662835
2 0.793005
3 0.719907
4 2.17575
24970 4
1 0.666212
2 0.78802
3 0.722373
4 2.1766
24980 4
1 0.67162
2 0.782817
3 0.719519
4 2.17396
24990 4
1 0.676448
2 0.783203
3 0.714334
4 2.17398
25000 4
1 0.682566
2 0.788582
3 0.708883
4 2.18003
25010 4
1 0.687679
2 0.794652
3 0.707069
4 2.1894
25020 4
1 0.688579
2 0.797786
3 0.711506
4 2.19787
25030 4
1 0.687307
2 0.798323
3 0.720309
4 2.20594
25040 4
1 0.686388
2 0.796826
3 0.725366
4 2.20858
25050 4
1 0.687701
2 0.796243
3 0.723183
4 2.20713
25060 4
1 0.6908
2 0.797623
3 0.718689
4 2.20711
25070 4
1 0.692826
2 0.798299
3 0.717824
4 2.20895
25080 4
1 0.690599
2 0.802917
3 0.721289
4 2.21481
25090 4
1 0.684698
2 0.812747
3 0.724598
4 2.22204
25100 4
1 0.677654
2 0.819568
3 0.723447
4 2.22067
25110 4
1 0.670395
2 0.817147
3 0.718433
4 2.20597
25120 4
1 0.667739
2 0.808657
3 0.712649
4 2.18904
25130 4
1 0.673274
2 0.800006
3 0.707855
4 2.18114
25140 4
1 0.682646
2 0.793852
3 0.701733
4 2.17823
25150 4
1 0.689262
2 0.79113
3 0.696136
4 2.17653
25160 4
1 0.687588
2 0.791691
3 0.695805
4 2.17508
25170 4
1 0.677357
2 0.791722
3 0.700349
4 2.16943
25180 4
1 0.664889
2 0.791928
3 0.704517
4 2.16133
25190 4
1 0.654626
2 0.796032
3 0.707006
4 2.15766
25200 4
1 0.648918
2 0.803806
3 0.710869
4 2.16359
25210 4
1 0.647879
2 0.810056
3 0.714504
4 2.17244
25220 4
1 0.653401
2 0.811687
3 0.716296
4 2.18138
25230 4
1 0.663401
2 0.807368
3 0.717931
4 2.1887
25240 4
1 0.671536
2 0.799502
3 0.723406
4 2.19444
25250 4
1 0.677196
2 0.795788
3 0.731322
4 2.20431
25260 4
1 0.680079
2 0.801317
3 0.737487
4 2.21888
25270 4
1 0.680876
2 0.8126
3 0.74219
4 2.23567
25280 4
1 0.681702
2 0.818793
3 0.744707
4 2.2452
25290 4
1 0.683765
2 0.815438
3 0.742055
4 2.24126
25300 4
1 0.687776
2 0.806935
3 0.735547
4 2.23026
25310 4
1 0.690933
2 0.80101
3 0.727155
4 2.2191
25320 4
1 0.687983
2 0.801078
3 0.719756
4 2.20882
25330 4
1 0.680157
2 0.804198
3 0.71479
4 2.19914
25340 4
1 0.67633
2 0.808306
3 0.712781
4 2.19742
25350 4
1 0.679434
2 0.810508
3 0.712886
4 2.20283
25360 4
1 0.686976
2 0.809128
3 0.715228
4 2.21133
25370 4
1 0.695909
2 0.806345
3 0.719421
4 2.22167
25380 4
1 0.702954
2 0.805911
3 0.724697
4 2.23356
25390 4
1 0.707663
2 0.809618
3 0.730807
4 2.24809
25400 4
1 0.710345
2 0.816684
3 0.737831
4 2.26486
25410 4
1 0.713687
2 0.826823
3 0.743879
4 2.28439
25420 4
1 0.71975
2 0.838538
3 0.746844
4 2.30513
25430 4
1 0.724543
2 0.844054
3 0.746403
4 2.315
25440 4
1 0.722164
2 0.844622
3 0.745581
4 2.31237
25450 4
1 0.709743
2 0.845407
3 0.746627
4 2.30178
25460 4
1 0.694441
2 0.847653
3 0.747451
4 2.28955
25470 4
1 0.683121
2 0.853143
3 0.745514
4 2.28178
25480 4
1 0.6741
2 0.860074
3 0.741189
4 2.27536
25490 4
1 0.667793
2 0.862097
3 0.738581
4 2.26847
25500 4
1 0.665514
2 0.856873
3 0.742782
4 2.26517
25510 4
1 0.666888
2 0.848225
3 0.748952
4 2.26406
25520 4
1 0.671149
2 0.843877
3 0.750076
4 2.2651
25530 4
1 0.676525
2 0.847575
3 0.749672
4 2.27377
25540 4
1 0.67729
2 0.854704
3 0.750939
4 2.28293
25550 4
1 0.673844
2 0.859063
3 0.749917
4 2.28282
25560 4
1 0.671363
2 0.859765
3 0.746903
4 2.27803
25570 4
1 0.674705
2 0.857623
3 0.745894
4 2.27822
25580 4
1 0.684666
2 0.85322
3 0.746783
4 2.28467
25590 4
1 0.693353
2 0.85349
3 0.745651
4 2.29249
25600 4
1 0.696151
2 0.856706
3 0.741442
4 2.2943
25610 4
1 0.696842
2 0.855777
3 0.737695
4 2.29031
25620 4
1 0.695523
2 0.850876
3 0.738081
4 2.28448
25630 4
1 0.693866
2 0.846457
3 0.742891
4 2.28321
25640 4
1 0.693505
2 0.845797
3 0.74817
4 2.28747
25650 4
1 0.694013
2 0.844708
3 0.751903
4 2.29062
25660 4
1 0.694266
2 0.841176
3 0.756465
4 2.29191
25670 4
1 0.694274
2 0.837727
3 0.762242
4 2.29424
25680 4
1 0.693713
2 0.838731
3 0.764032
4 2.29648
25690 4
1 0.69148
2 0.845648
3 0.7603
4 2.29743
25700 4
1 0.688791
2 0.856377
3 0.75514
4 2.30031
25710 4
1 0.687121
2 0.865448
3 0.749961
4 2.30253
25720 4
1 0.686844
2 0.869923
3 0.744118
4 2.30088
25730 4
1 0.687846
2 0.867933
3 0.741346
4 2.29712
25740 4
1 0.69013
2 0.858739
3 0.741968
4 2.29084
25750 4
1 0.693567
2 0.84762
3 0.745965
4 2.28715
25760 4
1 0.695272
2 0.84009
3 0.755547
4 2.29091
25770 4
1 0.692422
2 0.836996
3 0.764367
4 2.29378
25780 4
1 0.687266
2 0.839045
3 0.765734
4 2.29205
25790 4
1 0.684011
2 0.842987
3 0.761959
4 2.28896
25800 4
1 0.685218
2 0.840904
3 0.761009
4 2.28713
25810 4
1 0.68945
2 0.835219
3 0.765807
4 2.29048
25820 4
1 0.693714
2 0.833467
3 0.770132
4 2.29731
25830 4
1 0.697202
2 0.836741
3 0.772259
4 2.3062
25840 4
1 0.699819
2 0.841959
3 0.775835
4 2.31761
25850 4
1 0.702677
2 0.843838
3 0.777895
4 2.32441
25860 4
1 0.706607
2 0.844516
3 0.776544
4 2.32767
25870 4
1 0.710483
2 0.845613
3 0.775334
4 2.33143
25880 4
1 0.711529
2 0.845571
3 0.775148
4 2.33225
25890 4
1 0.710385
2 0.843865
3 0.778832
4 2.33308
25900 4
1 0.70846
2 0.84025
3 0.78688
4 2.33559
25910 4
1 0.704744
2 0.83697
3 0.794227
4 2.33594
25920 4
1 0.700899
2 0.835456
3 0.793936
4 2.33029
25930 4
1 0.700886
2 0.837438
3 0.786065
4 2.32439
25940 4
1 0.705226
2 0.84385
3 0.776503
4 2.32558
25950 4
1 0.709889
2 0.853762
3 0.771521
4 2.33517
25960 4
1 0.712289
2 0.861158
3 0.772941
4 2.34639
25970 4
1 0.711792
2 0.864065
3 0.77578
4 2.35164
25980 4
1 0.70879
2 0.863128
3 0.777653
4 2.34957
25990 4
1 0.705281
2 0.857092
3 0.782533
4 2.34491
26000 4
1 0.702384
2 0.85116
3 0.790349
4 2.34389
26010 4
1 0.702523
2 0.85159
3 0.793798
4 2.34791
26020 4
1 0.708271
2 0.854155
3 0.792958
4 2.35538
26030 4
1 0.719567
2 0.856449
3 0.79096
4 2.36698
26040 4
1 0.73133
2 0.860356
3 0.789932
4 2.38162
26050 4
1 0.740205
2 0.863286
3 0.791266
4 2.39476
26060 4
1 0.74202
2 0.862526
3 0.794321
4 2.39887
26070 4
1 0.736698
2 0.859565
3 0.794375
4 2.39064
26080 4
1 0.729308
2 0.855914
3 0.789554
4 2.37478
26090 4
1 0.723097
2 0.851182
3 0.785953
4 2.36023
26100 4
1 0.718592
2 0.846194
3 0.787106
4 2.35189
26110 4
1 0.717888
2 0.845524
3 0.791407
4 2.35482
26120 4
1 0.720911
2 0.851617
3 0.797883
4 2.37041
26130 4
1 0.724052
2 0.862651
3 0.80139
4 2.38809
26140 4
1 0.727669
2 0.869197
3 0.800065
4 2.39693
26150 4
1 0.731331
2 0.868195
3 0.800851
4 2.40038
26160 4
1 0.734687
2 0.866992
3 0.809076
4 2.41075
26170 4
1 0.738153
2 0.869713
3 0.816836
4 2.4247
26180 4
1 0.742165
2 0.876325
3 0.817265
4 2.43575
26190 4
1 0.746703
2 0.885469
3 0.813585
4 2.44576
26200 4
1 0.746723
2 0.892768
3 0.810843
4 2.45033
26210 4
1 0.741958
2 0.895401
3 0.810251
4 2.44761
26220 4
1 0.738273
2 0.892386
3 0.809805
4 2.44046
26230 4
1 0.736157
2 0.887435
3 0.811062
4 2.43465
26240 4
1 0.734071
2 0.882972
3 0.815582
4 2.43262
26250 4
1 0.735801
2 0.877448
3 0.819116
4 2.43237
26260 4
1 0.743813
2 0.872592
3 0.82156
4 2.43797
26270 4
1 0.751163
2 0.871687
3 0.825015
4 2.44787
26280 4
1 0.754059
2 0.873714
3 0.828461
4 2.45623
26290 4
1 0.752848
2 0.874964
3 0.830267
4 2.45808
26300 4
1 0.748699
2 0.875287
3 0.824873
4 2.44886
26310 4
1 0.746332
2 0.877507
3 0.815105
4 2.43894
26320 4
1 0.747159
2 0.882145
3 0.808707
4 2.43801
26330 4
1 0.751179
2 0.885119
3 0.808263
4 2.44456
26340 4
1 0.757638
2 0.8853
3 0.812022
4 2.45496
26350 4
1 0.761051
2 0.88742
3 0.814349
4 2.46282
26360 4
1 0.757481
2 0.894152
3 0.813039
4 2.46467
26370 4
1 0.752142
2 0.902956
3 0.810817
4 2.46592
26380 4
1 0.747443
2 0.909022
3 0.812085
4 2.46855
26390 4
1 0.740366
2 0.911167
3 0.817296
4 2.46883
26400 4
1 0.732494
2 0.912374
3 0.822585
4 2.46745
26410 4
1 0.726755
2 0.914328
3 0.824891
4 2.46597
26420 4
1 0.721405
2 0.916156
3 0.822793
4 2.46035
26430 4
1 0.716014
2 0.913889
3 0.818654
4 2.44856
26440 4
1 0.714923
2 0.907858
3 0.812815
4 2.4356
26450 4
1 0.719371
2 0.902074
3 0.804685
4 2.42613
26460 4
1 0.726047
2 0.894768
3 0.797662
4 2.41848
26470 4
1 0.73075
2 0.883699
3 0.795324
4 2.40977
26480 4
1 0.732472
2 0.873858
3 0.798481
4 2.40481
26490 4
1 0.735469
2 0.870643
3 0.804176
4 2.41029
26500 4
1 0.745327
2 0.874755
3 0.80778
4 2.42786
26510 4
1 0.758322
2 0.883611
3 0.808256
4 2.45019
26520 4
1 0.766601
2 0.892868
3 0.808042
4 2.46751
26530 4
1 0.76698
2 0.898873
3 0.812682
4 2.47854
26540 4
1 0.759468
2 0.900069
3 0.818843
4 2.47838
26550 4
1 0.749461
2 0.900229
3 0.818889
4 2.46858
26560 4
1 0.744993
2 0.904297
3 0.81379
4 2.46308
26570 4
1 0.747988
2 0.910751
3 0.808917
4 2.46766
26580 4
1 0.75298
2 0.914665
3 0.808985
4 2.47663
26590 4
1 0.755765
2 0.916417
3 0.814561
4 2.48674
26600 4
1 0.755574
2 0.916014
3 0.822652
4 2.49424
26610 4
1 0.755617
2 0.913787
3 0.829016
4 2.49842
26620 4
1 0.756106
2 0.913685
3 0.833213
4 2.503
26630 4
1 0.75476
2 0.91939
3 0.83561
4 2.50976
26640 4
1 0.752592
2 0.929151
3 0.83311
4 2.51485
26650 4
1 0.751684
2 0.9375
3 0.825532
4 2.51472
26660 4
1 0.753076
2 0.937951
3 0.817214
4 2.50824
26670 4
1 0.75579
2 0.929857
3 0.810922
4 2.49657
26680 4
1 0.760065
2 0.919332
3 0.809438
4 2.48883
26690 4
1 0.765823
2 0.91454
3 0.813999
4 2.49436
26700 4
1 0.770627
2 0.915666
3 0.817566
4 2.50386
26710 4
1 0.773987
