# Time-averaged data for fix mscdwrite
# TimeStep Number-of-rows
# Row c_mscd
3 0.585895
4 1.76411
42690 4
1 0.55092
2 0.634981
3 0.582985
4 1.76889
42700 4
1 0.549038
2 0.642806
3 0.579151
4 1.77099
42710 4
1 0.544314
2 0.648678
3 0.576865
4 1.76986
42720 4
1 0.53842
2 0.649848
3 0.57586
4 1.76413
42730 4
1 0.534238
2 0.646316
3 0.575316
4 1.75587
42740 4
1 0.53248
2 0.642229
3 0.575611
4 1.75032
42750 4
1 0.533871
2 0.643612
3 0.576755
4 1.75424
42760 4
1 0.536846
2 0.650651
3 0.578653
4 1.76615
42770 4
1 0.538074
2 0.658236
3 0.582575
4 1.77888
42780 4
1 0.538344
2 0.660445
3 0.590237
4 1.78903
42790 4
1 0.537345
2 0.654806
3 0.598204
4 1.79035
42800 4
1 0.534733
2 0.647151
3 0.601006
4 1.78289
42810 4
1 0.53407
2 0.643791
3 0.597709
4 1.77557
42820 4
1 0.536556
2 0.643986
3 0.593435
4 1.77398
42830 4
1 0.539424
2 0.64461
3 0.591769
4 1.7758
42840 4
1 0.541217
2 0.644199
3 0.59127
4 1.77669
42850 4
1 0.540334
2 0.641844
3 0.589118
4 1.7713
42860 4
1 0.537549
2 0.638832
3 0.584348
4 1.76073
42870 4
1 0.535047
2 0.637617
3 0.579722
4 1.75239
42880 4
1 0.536103
2 0.638937
3 0.576203
4 1.75124
42890 4
1 0.537376
2 0.640925
3 0.572917
4 1.75122
42900 4
1 0.53562
2 0.642407
3 0.573173
4 1.7512
42910 4
1 0.531674
2 0.643133
3 0.578014
4 1.75282
42920 4
1 0.527525
2 0.64068
3 0.584132
4 1.75234
42930 4
1 0.525708
2 0.63441
3 0.587373
4 1.74749
42940 4
1 0.529368
2 0.627958
3 0.585303
4 1.74263
42950 4
1 0.536906
2 0.623945
3 0.58041
4 1.74126
42960 4
1 0.542723
2 0.623853
3 0.580313
4 1.74689
42970 4
1 0.54413
2 0.627502
3 0.587282
4 1.75891
42980 4
1 0.543242
2 0.630427
3 0.59664
4 1.77031
42990 4
1 0.541594
2 0.629838
3 0.601777
4 1.77321
43000 4
1 0.541018
2 0.626869
3 0.597507
4 1.76539
43010 4
1 0.542877
2 0.623838
3 0.588062
4 1.75478
43020 4
1 0.545497
2 0.623654
3 0.581325
4 1.75048
43030 4
1 0.547483
2 0.625375
3 0.580469
4 1.75333
43040 4
1 0.54717
2 0.628525
3 0.585712
4 1.76141
43050 4
1 0.545564
2 0.633722
3 0.593203
4 1.77249
43060 4
1 0.544716
2 0.63659
3 0.599653
4 1.78096
43070 4
1 0.544179
2 0.635124
3 0.602252
4 1.78155
43080 4
1 0.543298
2 0.633054
3 0.600045
4 1.7764
43090 4
1 0.543898
2 0.633639
3 0.59522
4 1.77276
43100 4
1 0.545813
2 0.638379
3 0.589223
4 1.77341
43110 4
1 0.544952
2 0.645251
3 0.584234
4 1.77444
43120 4
1 0.540983
2 0.648285
3 0.579371
4 1.76864
43130 4
1 0.537478
2 0.645316
3 0.573547
4 1.75634
43140 4
1 0.536973
2 0.641597
3 0.568979
4 1.74755
43150 4
1 0.538489
2 0.640968
3 0.56933
4 1.74879
43160 4
1 0.541034
2 0.64411
3 0.575463
4 1.76061
43170 4
1 0.543632
2 0.649866
3 0.585414
4 1.77891
43180 4
1 0.546021
2 0.65503
3 0.596246
4 1.7973
43190 4
1 0.548377
2 0.658605
3 0.603438
4 1.81042
43200 4
1 0.550412
2 0.660699
3 0.603684
4 1.81479
43210 4
1 0.552948
2 0.660809
3 0.599789
4 1.81355
43220 4
1 0.558506
2 0.659805
3 0.59754
4 1.81585
43230 4
1 0.565254
2 0.660884
3 0.600418
4 1.82656
43240 4
1 0.566513
2 0.665011
3 0.60723
4 1.83875
43250 4
1 0.562827
2 0.668754
3 0.613732
4 1.84531
43260 4
1 0.560177
2 0.669088
3 0.615435
4 1.8447
43270 4
1 0.561746
2 0.665425
3 0.612439
4 1.83961
43280 4
1 0.56624
2 0.659949
3 0.606981
4 1.83317
43290 4
1 0.570455
2 0.656238
3 0.601106
4 1.8278
43300 4
1 0.56896
2 0.656571
3 0.595434
4 1.82097
43310 4
1 0.558299
2 0.658974
3 0.591904
4 1.80918
43320 4
1 0.543993
2 0.657736
3 0.589892
4 1.79162
43330 4
1 0.535529
2 0.653888
3 0.588507
4 1.77792
43340 4
1 0.535343
2 0.650708
3 0.587654
4 1.77371
43350 4
1 0.539762
2 0.647028
3 0.587918
4 1.77471
43360 4
1 0.544801
2 0.643453
3 0.588949
4 1.7772
43370 4
1 0.545791
2 0.642496
3 0.590807
4 1.77909
43380 4
1 0.541176
2 0.645046
3 0.592161
4 1.77838
43390 4
1 0.53367
2 0.649838
3 0.592136
4 1.77564
43400 4
1 0.52956
2 0.652529
3 0.592222
4 1.77431
43410 4
1 0.531499
2 0.652438
3 0.594021
4 1.77796
43420 4
1 0.53606
2 0.653666
3 0.595863
4 1.78559
43430 4
1 0.539469
2 0.658162
3 0.595096
4 1.79273
43440 4
1 0.540799
2 0.662577
3 0.592257
4 1.79563
43450 4
1 0.541342
2 0.6616
3 0.590092
4 1.79303
43460 4
1 0.540884
2 0.656124
3 0.588736
4 1.78574
43470 4
1 0.538109
2 0.651183
3 0.587986
4 1.77728
43480 4
1 0.534535
2 0.650268
3 0.587237
4 1.77204
43490 4
1 0.533716
2 0.652775
3 0.58728
4 1.77377
43500 4
1 0.537128
2 0.654776
3 0.590574
4 1.78248
43510 4
1 0.542306
2 0.65448
3 0.596286
4 1.79307
43520 4
1 0.544368
2 0.651025
3 0.602871
4 1.79826
43530 4
1 0.541305
2 0.645589
3 0.60767
4 1.79456
43540 4
1 0.538434
2 0.640509
3 0.608734
4 1.78768
43550 4
1 0.539046
2 0.637124
3 0.607756
4 1.78393
43560 4
1 0.540965
2 0.636462
3 0.608022
4 1.78545
43570 4
1 0.542752
2 0.638247
3 0.610605
4 1.7916
43580 4
1 0.543305
2 0.642676
3 0.613423
4 1.7994
43590 4
1 0.542519
2 0.647005
3 0.612494
4 1.80202
43600 4
1 0.540924
2 0.648794
3 0.606966
4 1.79668
43610 4
1 0.537768
2 0.64977
3 0.602203
4 1.78974
43620 4
1 0.532358
2 0.651163
3 0.60051
4 1.78403
43630 4
1 0.525603
2 0.65093
3 0.599099
4 1.77563
43640 4
1 0.520467
2 0.648504
3 0.596501
4 1.76547
43650 4
1 0.520886
2 0.645687
3 0.594359
4 1.76093
43660 4
1 0.525531
2 0.643573
3 0.595674
4 1.76478
43670 4
1 0.531799
2 0.64233
3 0.599826
4 1.77395
43680 4
1 0.539094
2 0.643644
3 0.600388
4 1.78313
43690 4
1 0.54523
2 0.646974
3 0.595186
4 1.78739
43700 4
1 0.548154
2 0.648032
3 0.588285
4 1.78447
43710 4
1 0.548469
2 0.646892
3 0.583222
4 1.77858
43720 4
1 0.547413
2 0.647258
3 0.58194
4 1.77661
43730 4
1 0.544046
2 0.649766
3 0.583596
4 1.77741
43740 4
1 0.53946
2 0.652163
3 0.586265
4 1.77789
43750 4
1 0.536216
2 0.653159
3 0.589839
4 1.77921
43760 4
1 0.536827
2 0.65195
3 0.596255
4 1.78503
43770 4
1 0.539876
2 0.649071
3 0.603822
4 1.79277
43780 4
1 0.541484
2 0.646518
3 0.607717
4 1.79572
43790 4
1 0.540452
2 0.645971
3 0.606457
4 1.79288
43800 4
1 0.535804
2 0.646937
3 0.603228
4 1.78597
43810 4
1 0.529848
2 0.649645
3 0.600675
4 1.78017
43820 4
1 0.524709
2 0.65448
3 0.599455
4 1.77864
43830 4
1 0.522121
2 0.659035
3 0.599721
4 1.78088
43840 4
1 0.522369
2 0.660532
3 0.601645
4 1.78455
43850 4
1 0.523541
2 0.661283
3 0.604186
4 1.78901
43860 4
1 0.52523
2 0.66386
3 0.607259
4 1.79635
43870 4
1 0.526953
2 0.667863
3 0.611522
4 1.80634
43880 4
1 0.527217
2 0.672515
3 0.616081
4 1.81581
43890 4
1 0.524195
2 0.676741
3 0.620248
4 1.82118
43900 4
1 0.5199
2 0.676022
3 0.621056
4 1.81698
43910 4
1 0.517553
2 0.670189
3 0.614961
4 1.8027
43920 4
1 0.518729
2 0.66375
3 0.606197
4 1.78868
43930 4
1 0.521003
2 0.659137
3 0.602068
4 1.78221
43940 4
1 0.520786
2 0.65666
3 0.602921
4 1.78037
43950 4
1 0.518754
2 0.656364
3 0.60391
4 1.77903
43960 4
1 0.517575
2 0.657154
3 0.602214
4 1.77694
43970 4
1 0.519076
2 0.654811
3 0.599139
4 1.77303
43980 4
1 0.523289
2 0.64771
3 0.599956
4 1.77095
43990 4
1 0.527053
2 0.640585
3 0.608187
4 1.77582
44000 4
1 0.529948
2 0.637852
3 0.621105
4 1.78891
44010 4
1 0.532931
2 0.641566
3 0.630178
4 1.80467
44020 4
1 0.535629
2 0.648333
3 0.631044
4 1.81501
44030 4
1 0.538171
2 0.654598
3 0.626723
4 1.81949
44040 4
1 0.539614
2 0.658717
3 0.623647
4 1.82198
44050 4
1 0.537522
2 0.662486
3 0.626731
4 1.82674
44060 4
1 0.532256
2 0.668779
3 0.633863
4 1.8349
44070 4
1 0.527733
2 0.675816
3 0.638036
4 1.84158
44080 4
1 0.527616
2 0.679398
3 0.636933
4 1.84395
44090 4
1 0.530818
2 0.680444
3 0.632242
4 1.8435
44100 4
1 0.534117
2 0.680003
3 0.627267
4 1.84139
44110 4
1 0.536074
2 0.678197
3 0.624122
4 1.83839
44120 4
1 0.537364
2 0.677345
3 0.62122
4 1.83593
44130 4
1 0.539779
2 0.679637
3 0.615705
4 1.83512
44140 4
1 0.54409
2 0.68517
3 0.607433
4 1.83669
44150 4
1 0.549286
2 0.6909
3 0.599749
4 1.83994
44160 4
1 0.552755
2 0.694609
3 0.597304
4 1.84467
44170 4
1 0.55415
2 0.695889
3 0.601146
4 1.85118
44180 4
1 0.555026
2 0.695452
3 0.607109
4 1.85759
44190 4
1 0.555095
2 0.695677
3 0.610736
4 1.86151
44200 4
1 0.554095
2 0.6971
3 0.612361
4 1.86355
44210 4
1 0.553655
2 0.697994
3 0.614283
4 1.86593
44220 4
1 0.554312
2 0.698337
3 0.614985
4 1.86763
44230 4
1 0.553545
2 0.695556
3 0.611979
4 1.86108
44240 4
1 0.550774
2 0.689098
3 0.605001
4 1.84487
44250 4
1 0.548602
2 0.685265
3 0.594826
4 1.82869
44260 4
1 0.547278
2 0.687646
3 0.583851
4 1.81877
44270 4
1 0.544874
2 0.693654
3 0.576603
4 1.81513
44280 4
1 0.54084
2 0.697789
3 0.575225
4 1.81385
44290 4
1 0.53841
2 0.693441
3 0.579297
4 1.81115
44300 4
1 0.539315
2 0.682407
3 0.586907
4 1.80863
44310 4
1 0.542131
2 0.673036
3 0.594999
4 1.81017
44320 4
1 0.546419
2 0.670388
3 0.598347
4 1.81515
44330 4
1 0.552749
2 0.673858
3 0.595755
4 1.82236
44340 4
1 0.561576
2 0.679989
3 0.589715
4 1.83128
44350 4
1 0.570816
2 0.684448
3 0.584465
4 1.83973
44360 4
1 0.576986
2 0.685061
3 0.582499
4 1.84455
44370 4
1 0.578439
2 0.683087
3 0.583362
4 1.84489
44380 4
1 0.578785
2 0.679479
3 0.584293
4 1.84256
44390 4
1 0.581151
2 0.676605
3 0.583133
4 1.84089
44400 4
1 0.584324
2 0.676913
3 0.581023
4 1.84226
44410 4
1 0.584247
2 0.678675
3 0.57854
4 1.84146
44420 4
1 0.579132
2 0.682337
3 0.576602
4 1.83807
44430 4
1 0.571591
2 0.687542
3 0.578516
4 1.83765
44440 4
1 0.566667
2 0.690404
3 0.584336
4 1.84141
44450 4
1 0.567199
2 0.685711
3 0.591708
4 1.84462
44460 4
1 0.570663
2 0.67383
3 0.598526
4 1.84302
44470 4
1 0.572011
2 0.662292
3 0.602735
4 1.83704
44480 4
1 0.57042
2 0.657801
3 0.604164
4 1.83238
44490 4
1 0.567512
2 0.66101
3 0.603372
4 1.83189
44500 4
1 0.563133
2 0.668454
3 0.601389
4 1.83298
44510 4
1 0.559509
2 0.676097
3 0.597502
4 1.83311
44520 4
1 0.557728
2 0.680139
3 0.591206
4 1.82907
44530 4
1 0.557372
2 0.679763
3 0.587561
4 1.8247
44540 4
1 0.559722
2 0.677277
3 0.59075
4 1.82775
44550 4
1 0.563938
2 0.67597
3 0.599228
4 1.83914
44560 4
1 0.568645
2 0.678199
3 0.607989
4 1.85483
44570 4
1 0.572465
2 0.684638
3 0.61238
4 1.86948
44580 4
1 0.573716
2 0.693197
3 0.61409
4 1.881
44590 4
1 0.572823
2 0.701658
3 0.616286
4 1.89077
44600 4
1 0.569729
2 0.707673
3 0.617342
4 1.89474
44610 4
1 0.566814
2 0.709256
3 0.615881
4 1.89195
44620 4
1 0.566946
2 0.708291
3 0.613816
4 1.88905
44630 4
1 0.570711
2 0.708177
3 0.61296
4 1.89185
44640 4
1 0.576941
2 0.709981
3 0.614985
4 1.90191
44650 4
1 0.582481
2 0.715403
3 0.619233
4 1.91712
44660 4
1 0.584975
2 0.722274
3 0.624087
4 1.93134
44670 4
1 0.582969
2 0.726306
3 0.627589
4 1.93686
44680 4
1 0.577231
2 0.725715
3 0.628126
4 1.93107
44690 4
1 0.571094
2 0.72161
3 0.626798
4 1.9195
44700 4
1 0.56587
2 0.716347
3 0.626371
4 1.90859
44710 4
1 0.562158
2 0.710555
3 0.627226
4 1.89994
44720 4
1 0.560431
2 0.70381
3 0.628659
4 1.8929
44730 4
1 0.561349
2 0.698298
3 0.630082
4 1.88973
44740 4
1 0.563224
2 0.699481
3 0.630648
4 1.89335
44750 4
1 0.562042
2 0.708579
3 0.629281
4 1.8999
44760 4
1 0.559209
2 0.721137
3 0.626882
4 1.90723
44770 4
1 0.560068
2 0.730789
3 0.624843
4 1.9157
44780 4
1 0.564618
2 0.732951
3 0.626173
4 1.92374
44790 4
1 0.5684
2 0.729426
3 0.630207
4 1.92803
44800 4
1 0.569178
2 0.724756
3 0.633264
4 1.9272
44810 4
1 0.567109
2 0.721148
3 0.634201
4 1.92246
44820 4
1 0.562996
2 0.719741
3 0.634398
4 1.91714
44830 4
1 0.558521
2 0.721826
3 0.63444
4 1.91479
44840 4
1 0.555354
2 0.726722
3 0.63417
4 1.91625
44850 4
1 0.555142
2 0.730198
3 0.634025
4 1.91936
44860 4
1 0.559055
2 0.730634
3 0.632836
4 1.92252
44870 4
1 0.564225
2 0.730272
3 0.627467
4 1.92196
44880 4
1 0.566351
2 0.732999
3 0.619884
4 1.91923
44890 4
1 0.565133
2 0.738011
3 0.616946
4 1.92009
44900 4
1 0.562466
2 0.741235
3 0.622118
4 1.92582
44910 4
1 0.560669
2 0.741411
3 0.631475
4 1.93356
44920 4
1 0.560874
2 0.742153
3 0.639252
4 1.94228
44930 4
1 0.562109
2 0.744632
3 0.644175
4 1.95092
44940 4
1 0.562829
2 0.747783
3 0.64775
4 1.95836
44950 4
1 0.563101
2 0.749809
3 0.649343
4 1.96225
44960 4
1 0.562005
2 0.753471
3 0.649131
4 1.96461
44970 4
1 0.558512
2 0.757063
3 0.646855
4 1.96243
44980 4
1 0.555274
2 0.75787
3 0.643501
4 1.95665
44990 4
1 0.552257
2 0.755061
3 0.642701
4 1.95002
45000 4
1 0.548037
2 0.748812
3 0.644708
4 1.94156
45010 4
1 0.54439
2 0.741799
3 0.646707
4 1.9329
45020 4
1 0.54475
2 0.73623
3 0.649433
4 1.93041
45030 4
1 0.549975
2 0.732584
3 0.653284
4 1.93584
45040 4
1 0.556992
2 0.730115
3 0.655878
4 1.94298
45050 4
1 0.56389
2 0.727622
3 0.656412
4 1.94792
45060 4
1 0.568589
2 0.724377
3 0.655297
4 1.94826
45070 4
1 0.568503
2 0.719986
3 0.655338
4 1.94383
45080 4
1 0.565474
2 0.71523
3 0.656503
4 1.93721
45090 4
1 0.5623
2 0.711686
3 0.655411
4 1.9294
45100 4
1 0.561603
2 0.710143
3 0.65192
4 1.92367
45110 4
1 0.562771
2 0.709036
3 0.648562
4 1.92037
45120 4
1 0.561556
2 0.707782
3 0.646841
4 1.91618
45130 4
1 0.556839
2 0.709562
3 0.645618
4 1.91202
45140 4
1 0.552064
2 0.713271
3 0.642719
4 1.90805
45150 4
1 0.549033
2 0.716742
3 0.639478
4 1.90525
45160 4
1 0.545856
2 0.721627
3 0.638942
4 1.90642
45170 4
1 0.540734
2 0.727232
3 0.639607
4 1.90757
45180 4
1 0.535785
2 0.73142
3 0.63729
4 1.90449
45190 4
1 0.532026
2 0.734045
3 0.633326
4 1.8994
45200 4
1 0.530012
2 0.736504
3 0.630306
4 1.89682
45210 4
1 0.531355
2 0.74054
3 0.629027
4 1.90092
45220 4
1 0.534493
2 0.745588
3 0.62979
4 1.90987
45230 4
1 0.538368
2 0.750668
3 0.632583
4 1.92162
45240 4
1 0.543187
2 0.754918
3 0.633951
4 1.93205
45250 4
1 0.54622
2 0.756045
3 0.63311
4 1.93537
45260 4
1 0.546382
2 0.752016
3 0.634516
4 1.93291
45270 4
1 0.546602
2 0.744772
3 0.639311
4 1.93069
45280 4
1 0.549041
2 0.741254
3 0.643275
4 1.93357
45290 4
1 0.553135
2 0.744115
3 0.643882
4 1.94113
45300 4
1 0.557563
2 0.747041
3 0.644925
4 1.94953
45310 4
1 0.56106
2 0.745242
3 0.648139
4 1.95444
45320 4
1 0.563311
2 0.743001
3 0.652342
4 1.95865
45330 4
1 0.564197
2 0.744525
3 0.655151
4 1.96387
45340 4
1 0.563188
2 0.748993
3 0.653896
4 1.96608
45350 4
1 0.560273
2 0.752881
3 0.647704
4 1.96086
45360 4
1 0.556813
2 0.75564
3 0.640937
4 1.95339
45370 4
1 0.554027
2 0.756876
3 0.639761
4 1.95066
45380 4
1 0.55468
2 0.758274
3 0.643687
4 1.95664
45390 4
1 0.559786
2 0.760035
3 0.649291
4 1.96911
45400 4
1 0.566695
2 0.759032
3 0.653643
4 1.97937
45410 4
1 0.573156
2 0.751109
3 0.655725
4 1.97999
45420 4
1 0.579436
2 0.73969
3 0.654711
4 1.97384
45430 4
1 0.585234
2 0.735176
3 0.651376
4 1.97179
45440 4
1 0.590112
2 0.739161
3 0.650437
4 1.97971
45450 4
1 0.593974
2 0.745793
3 0.653286
4 1.99305
45460 4
1 0.596266
2 0.748733
3 0.655965
4 2.00096
45470 4
1 0.598574
2 0.747022
3 0.658823
4 2.00442
45480 4
1 0.601377
2 0.744686
3 0.663689
4 2.00975
45490 4
1 0.603111
2 0.746184
3 0.668523
4 2.01782
45500 4
1 0.603892
2 0.7538
3 0.670781
4 2.02847
45510 4
1 0.603343
2 0.761765
3 0.671423
4 2.03653
45520 4
1 0.600503
2 0.76406
3 0.671022
4 2.03559
45530 4
1 0.596002
2 0.762112
3 0.669693
4 2.02781
45540 4
1 0.590818
2 0.760025
3 0.666636
4 2.01748
45550 4
1 0.587945
2 0.759481
3 0.660071
4 2.0075
45560 4
1 0.587858
2 0.75709
3 0.653643
4 1.99859
45570 4
1 0.588737
2 0.751301
3 0.651635
4 1.99167
45580 4
1 0.588706
2 0.746098
3 0.653479
4 1.98828
45590 4
1 0.587444
2 0.744845
3 0.657706
4 1.98999
45600 4
1 0.584925
2 0.747738
3 0.663043
4 1.9957
45610 4
1 0.581916
2 0.753563
3 0.66713
4 2.00261
45620 4
1 0.580925
2 0.760447
3 0.66898
4 2.01035
45630 4
1 0.58286
2 0.76312
3 0.670363
4 2.01634
45640 4
1 0.58457
2 0.758345
3 0.672681
4 2.0156
45650 4
1 0.583472
2 0.749504
3 0.675349
4 2.00833
45660 4
1 0.578677
2 0.744253
3 0.678145
4 2.00107
45670 4
1 0.573551
2 0.745147
3 0.679283
4 1.99798
45680 4
1 0.571197
2 0.747651
3 0.679179
4 1.99803
45690 4
1 0.571715
2 0.747791
3 0.680094
4 1.9996
45700 4
1 0.57291
2 0.744501
3 0.680688
4 1.9981
45710 4
1 0.573119
2 0.738069
3 0.679512
4 1.9907
45720 4
1 0.571536
2 0.728402
3 0.674778
4 1.97472
45730 4
1 0.569692
2 0.718635
3 0.664835
4 1.95316
45740 4
1 0.569868
2 0.713095
3 0.651413
4 1.93438
45750 4
1 0.572899
2 0.712828
3 0.641101
4 1.92683
45760 4
1 0.575951
2 0.718354
3 0.636389
4 1.93069
45770 4
1 0.577212
2 0.727943
3 0.634947
4 1.9401
45780 4
1 0.57723
2 0.736655
3 0.63647
4 1.95036
45790 4
1 0.575602
2 0.743827
3 0.641627
4 1.96106
45800 4
1 0.574439
2 0.748639
3 0.648653
4 1.97173
45810 4
1 0.575933
2 0.753676
3 0.654029
4 1.98364
45820 4
1 0.578563
2 0.759292
3 0.655968
4 1.99382
45830 4
1 0.57989
2 0.761613
3 0.655715
4 1.99722
45840 4
1 0.578952
2 0.761968
3 0.657289
4 1.99821
45850 4
1 0.576073
2 0.761216
3 0.663201
4 2.00049
45860 4
1 0.571475
2 0.759495
3 0.66893
4 1.9999
45870 4
1 0.566841
2 0.75856
3 0.668795
4 1.9942
45880 4
1 0.5632
2 0.758587
3 0.662009
4 1.9838
45890 4
1 0.559775
2 0.760229
3 0.652908
4 1.97291
45900 4
1 0.556949
2 0.763641
3 0.646201
4 1.96679
45910 4
1 0.554692
2 0.762959
3 0.644626
4 1.96228
45920 4
1 0.552204
2 0.756159
3 0.647065
4 1.95543
45930 4
1 0.548642
2 0.747908
3 0.648288
4 1.94484
45940 4
1 0.543922
2 0.744063
3 0.646395
4 1.93438
45950 4
1 0.541466
2 0.747731
3 0.642768
4 1.93197
45960 4
1 0.544094
2 0.754861
3 0.641682
4 1.94064
45970 4
1 0.549859
2 0.758486
3 0.646018
4 1.95436
45980 4
1 0.556262
2 0.757143
3 0.651928
4 1.96533
45990 4
1 0.560567
2 0.753754
3 0.652492
4 1.96681
46000 4
1 0.561067
2 0.752466
3 0.647082
4 1.96062
46010 4
1 0.557618
2 0.755644
3 0.643789
4 1.95705
46020 4
1 0.551988
2 0.75989
3 0.648668
4 1.96055
46030 4
1 0.547535
2 0.760571
3 0.658237
4 1.96634
46040 4
1 0.546871
2 0.756929
3 0.663205
4 1.96701
46050 4
1 0.549556
2 0.750489
3 0.661436
4 1.96148
46060 4
1 0.551327
2 0.745258
3 0.656991
4 1.95358
46070 4
1 0.550119
2 0.744638
3 0.652762
4 1.94752
46080 4
1 0.547174
2 0.743211
3 0.652641
4 1.94303
46090 4
1 0.546695
2 0.738385
3 0.655516
4 1.9406
46100 4
1 0.549924
2 0.731117
3 0.6552
4 1.93624
46110 4
1 0.554782
2 0.723507
3 0.650193
4 1.92848
46120 4
1 0.557201
2 0.718362
3 0.644236
4 1.9198
46130 4
1 0.554437
2 0.715602
3 0.642472
4 1.91251
46140 4
1 0.547099
2 0.716007
3 0.646849
4 1.90996
46150 4
1 0.537781
2 0.720087
3 0.652505
4 1.91037
46160 4
1 0.530041
2 0.726406
3 0.652638
4 1.90909
46170 4
1 0.526674
2 0.733634
3 0.649626
4 1.90993
46180 4
1 0.526365
2 0.73791
3 0.648588
4 1.91286
46190 4
1 0.52735
2 0.736776
3 0.650299
4 1.91442
46200 4
1 0.527736
2 0.735252
3 0.651925
4 1.91491
46210 4
1 0.528911
2 0.737233
3 0.648995
4 1.91514
46220 4
1 0.533339
2 0.740838
3 0.641033
4 1.91521
46230 4
1 0.539404
2 0.743387
3 0.63233
4 1.91512
46240 4
1 0.541984
2 0.744327
3 0.626326
4 1.91264
46250 4
1 0.542462
2 0.743733
3 0.624931
4 1.91113
46260 4
1 0.545012
2 0.743017
3 0.626679
4 1.91471
46270 4
1 0.547655
2 0.742593
3 0.628735
4 1.91898
46280 4
1 0.547212
2 0.74213
3 0.62989
4 1.91923
46290 4
1 0.545432
2 0.74084
3 0.629357
4 1.91563
46300 4
1 0.544934
2 0.740175
3 0.626235
4 1.91134
46310 4
1 0.545312
2 0.742759
3 0.621263
4 1.90933
46320 4
1 0.545004
2 0.747364
3 0.617582
4 1.90995
46330 4
1 0.543829
2 0.750314
3 0.616126
4 1.91027
46340 4
1 0.543881
2 0.74955
3 0.616432
4 1.90986
46350 4
1 0.547488
2 0.746552
3 0.61647
4 1.91051
46360 4
1 0.553411
2 0.744774
3 0.613725
4 1.91191
46370 4
1 0.556382
2 0.745493
3 0.612187
4 1.91406
46380 4
1 0.553856
2 0.747558
3 0.616123
4 1.91754
46390 4
1 0.549505
2 0.747445
3 0.62304
4 1.91999
46400 4
1 0.54917
2 0.744699
3 0.629608
4 1.92348
46410 4
1 0.555219
2 0.741982
3 0.634155
4 1.93136
46420 4
1 0.563093
2 0.741542
3 0.636715
4 1.94135
46430 4
1 0.569141
2 0.745534
3 0.637643
4 1.95232
46440 4
1 0.573285
2 0.752344
3 0.636005
4 1.96163
46450 4
1 0.576458
2 0.757589
3 0.631915
4 1.96596
46460 4
1 0.577872
2 0.758436
3 0.628241
4 1.96455
46470 4
1 0.574919
2 0.754507
3 0.625495
4 1.95492
46480 4
1 0.570183
2 0.749692
3 0.621307
4 1.94118
46490 4
1 0.567476
2 0.746183
3 0.617487
4 1.93115
46500 4
1 0.565521
2 0.743049
3 0.614458
4 1.92303
46510 4
1 0.562997
2 0.739145
3 0.611921
4 1.91406
46520 4
1 0.559434
2 0.735222
3 0.611216
4 1.90587
46530 4
1 0.554302
2 0.735127
3 0.614135
4 1.90356
46540 4
1 0.5506
2 0.737923
3 0.618437
4 1.90696
46550 4
1 0.55046
2 0.738101
3 0.62032
4 1.90888
46560 4
1 0.549279
2 0.735806
3 0.619927
4 1.90501
46570 4
1 0.544858
2 0.737986
3 0.620597
4 1.90344
46580 4
1 0.539755
2 0.747069
3 0.624339
4 1.91116
46590 4
1 0.538444
2 0.75957
3 0.629884
4 1.9279
46600 4
1 0.542053
2 0.768207
3 0.634644
4 1.9449
46610 4
1 0.546533
2 0.767459
3 0.638071
4 1.95206
46620 4
1 0.547347
2 0.761169
3 0.639996
4 1.94851
46630 4
1 0.545535
2 0.754511
3 0.641054
4 1.9411
46640 4
1 0.54317
2 0.749384
3 0.641925
4 1.93448
46650 4
1 0.54119
2 0.744958
3 0.644
4 1.93015
46660 4
1 0.539909
2 0.739573
3 0.646672
4 1.92615
46670 4
1 0.539512
2 0.736089
3 0.646899
4 1.9225
46680 4
1 0.54217
2 0.737417
3 0.644307
4 1.92389
46690 4
1 0.548237
2 0.739755
3 0.639881
4 1.92787
46700 4
1 0.555134
2 0.739895
3 0.634984
4 1.93001
46710 4
1 0.560165
2 0.737568
3 0.632889
4 1.93062
46720 4
1 0.562236
2 0.729143
3 0.631399
4 1.92278
46730 4
1 0.562118
2 0.715631
3 0.628269
4 1.90602
46740 4
1 0.560818
2 0.705789
3 0.624836
4 1.89144
46750 4
1 0.559514
2 0.703305
3 0.622013
4 1.88483
46760 4
1 0.559772
2 0.70455
3 0.621091
4 1.88541
46770 4
1 0.560607
2 0.709079
3 0.622599
4 1.89229
46780 4
1 0.560994
2 0.718675
3 0.62625
4 1.90592
46790 4
1 0.56234
2 0.730305
3 0.629393
4 1.92204
46800 4
1 0.565366
2 0.737712
3 0.627387
4 1.93047
46810 4
1 0.56807
2 0.740591
3 0.620071
4 1.92873
46820 4
1 0.569947
2 0.739599
3 0.614273
4 1.92382
46830 4
1 0.570447
2 0.733838
3 0.616412
4 1.9207
46840 4
1 0.569023
2 0.726645
3 0.623738
4 1.91941
46850 4
1 0.564829
2 0.72263
3 0.627539
4 1.915
46860 4
1 0.557466
2 0.725114
3 0.625829
4 1.90841
46870 4
1 0.552867
2 0.733595
3 0.62328
4 1.90974
46880 4
1 0.553888
2 0.741533
3 0.622846
4 1.91827
46890 4
1 0.556334
2 0.745431
3 0.62665
4 1.92842
46900 4
1 0.55845
2 0.74706
3 0.633617
4 1.93913
46910 4
1 0.562689
2 0.746808
