# Time-averaged data for fix msdwrite
# TimeStep Number-of-rows
# Row c_msd
2 1.88343
3 1.8371
4 5.62878
12730 4
1 1.9187
2 1.89139
3 1.83401
4 5.64409
12740 4
1 1.9252
2 1.89706
3 1.83385
4 5.65611
12750 4
1 1.93399
2 1.9031
3 1.84175
4 5.67884
12760 4
1 1.94691
2 1.90402
3 1.85176
4 5.70269
12770 4
1 1.9549
2 1.89835
3 1.85908
4 5.71232
12780 4
1 1.95501
2 1.88511
3 1.86067
4 5.70079
12790 4
1 1.94694
2 1.86531
3 1.85967
4 5.67192
12800 4
1 1.93668
2 1.84629
3 1.8607
4 5.64367
12810 4
1 1.9373
2 1.83231
3 1.86545
4 5.63506
12820 4
1 1.94771
2 1.82216
3 1.86979
4 5.63966
12830 4
1 1.95659
2 1.81523
3 1.86682
4 5.63864
12840 4
1 1.95848
2 1.81882
3 1.85729
4 5.63459
12850 4
1 1.9532
2 1.83301
3 1.85032
4 5.63652
12860 4
1 1.9456
2 1.84679
3 1.85063
4 5.64301
12870 4
1 1.93859
2 1.84773
3 1.85522
4 5.64155
12880 4
1 1.92809
2 1.83234
3 1.85759
4 5.61803
12890 4
1 1.90799
2 1.80817
3 1.85326
4 5.56942
12900 4
1 1.88416
2 1.79307
3 1.84123
4 5.51846
12910 4
1 1.87081
2 1.79529
3 1.82562
4 5.49172
12920 4
1 1.86895
2 1.80375
3 1.81768
4 5.49038
12930 4
1 1.86941
2 1.80346
3 1.81444
4 5.48731
12940 4
1 1.8662
2 1.7974
3 1.80793
4 5.47154
12950 4
1 1.86197
2 1.79289
3 1.80255
4 5.45742
12960 4
1 1.86113
2 1.79219
3 1.7989
4 5.45221
12970 4
1 1.86587
2 1.79301
3 1.79397
4 5.45285
12980 4
1 1.87163
2 1.79247
3 1.78858
4 5.45268
12990 4
1 1.87976
2 1.79622
3 1.78672
4 5.4627
13000 4
1 1.88889
2 1.80227
3 1.79755
4 5.48871
13010 4
1 1.89289
2 1.80684
3 1.81496
4 5.5147
13020 4
1 1.89234
2 1.81415
3 1.82367
4 5.53016
13030 4
1 1.89235
2 1.82564
3 1.82107
4 5.53906
13040 4
1 1.89601
2 1.83716
3 1.82231
4 5.55547
13050 4
1 1.90826
2 1.84397
3 1.83323
4 5.58546
13060 4
1 1.92444
2 1.8496
3 1.84057
4 5.61461
13070 4
1 1.93987
2 1.86238
3 1.83598
4 5.63823
13080 4
1 1.95742
2 1.88095
3 1.82532
4 5.66368
13090 4
1 1.9765
2 1.89772
3 1.81516
4 5.68937
13100 4
1 1.98718
2 1.90109
3 1.81324
4 5.7015
13110 4
1 1.9846
2 1.89108
3 1.82147
4 5.69715
13120 4
1 1.97237
2 1.8829
3 1.83144
4 5.68671
13130 4
1 1.96478
2 1.88199
3 1.83787
4 5.68464
13140 4
1 1.967
2 1.88803
3 1.83811
4 5.69314
13150 4
1 1.97624
2 1.89309
3 1.83759
4 5.70692
13160 4
1 1.99397
2 1.88776
3 1.83831
4 5.72004
13170 4
1 2.01069
2 1.87792
3 1.83582
4 5.72443
13180 4
1 2.01133
2 1.87432
3 1.83533
4 5.72098
13190 4
1 2.00009
2 1.87818
3 1.83586
4 5.71413
13200 4
1 1.99015
2 1.8874
3 1.8372
4 5.71476
13210 4
1 1.98438
2 1.89346
3 1.83659
4 5.71443
13220 4
1 1.97779
2 1.89314
3 1.8316
4 5.70253
13230 4
1 1.97105
2 1.89213
3 1.82945
4 5.69263
13240 4
1 1.97626
2 1.8915
3 1.83616
4 5.70392
13250 4
1 2.00088
2 1.88979
3 1.84446
4 5.73513
13260 4
1 2.03587
2 1.88669
3 1.84744
4 5.77
13270 4
1 2.06752
2 1.88607
3 1.84198
4 5.79557
13280 4
1 2.08544
2 1.89236
3 1.83335
4 5.81114
13290 4
1 2.0878
2 1.90537
3 1.83274
4 5.82591
13300 4
1 2.08988
2 1.91727
3 1.83724
4 5.84439
13310 4
1 2.10204
2 1.92387
3 1.84023
4 5.86615
13320 4
1 2.12175
2 1.92779
3 1.84405
4 5.8936
13330 4
1 2.14027
2 1.92974
3 1.85465
4 5.92465
13340 4
1 2.14607
2 1.9314
3 1.86541
4 5.94288
13350 4
1 2.14117
2 1.93188
3 1.8674
4 5.94045
13360 4
1 2.13105
2 1.92795
3 1.86494
4 5.92394
13370 4
1 2.11779
2 1.92464
3 1.86304
4 5.90546
13380 4
1 2.11318
2 1.9254
3 1.86646
4 5.90504
13390 4
1 2.11974
2 1.92958
3 1.87069
4 5.92
13400 4
1 2.12991
2 1.93292
3 1.86616
4 5.929
13410 4
1 2.14032
2 1.93534
3 1.86015
4 5.9358
13420 4
1 2.14967
2 1.93802
3 1.85746
4 5.94515
13430 4
1 2.15439
2 1.9405
3 1.85773
4 5.95262
13440 4
1 2.14686
2 1.93556
3 1.86356
4 5.94597
13450 4
1 2.12282
2 1.92502
3 1.87136
4 5.91921
13460 4
1 2.0935
2 1.91818
3 1.87599
4 5.88767
13470 4
1 2.07429
2 1.9197
3 1.87644
4 5.87043
13480 4
1 2.06783
2 1.92421
3 1.87316
4 5.86519
13490 4
1 2.06789
2 1.92329
3 1.86814
4 5.85932
13500 4
1 2.06935
2 1.91606
3 1.8601
4 5.84551
13510 4
1 2.07185
2 1.91002
3 1.8529
4 5.83477
13520 4
1 2.07426
2 1.9144
3 1.84514
4 5.8338
13530 4
1 2.07835
2 1.92119
3 1.84202
4 5.84156
13540 4
1 2.089
2 1.92209
3 1.84819
4 5.85928
13550 4
1 2.10093
2 1.91957
3 1.84831
4 5.86881
13560 4
1 2.1022
2 1.91721
3 1.83668
4 5.85609
13570 4
1 2.09185
2 1.91412
3 1.82295
4 5.82892
13580 4
1 2.08096
2 1.90733
3 1.81747
4 5.80576
13590 4
1 2.0776
2 1.90605
3 1.82292
4 5.80657
13600 4
1 2.08882
2 1.91257
3 1.8317
4 5.83308
13610 4
1 2.1067
2 1.91646
3 1.8329
4 5.85606
13620 4
1 2.11962
2 1.9166
3 1.82745
4 5.86368
13630 4
1 2.12251
2 1.91655
3 1.822
4 5.86105
13640 4
1 2.11721
2 1.91334
3 1.82246
4 5.85301
13650 4
1 2.10536
2 1.90934
3 1.83554
4 5.85024
13660 4
1 2.09235
2 1.90872
3 1.85607
4 5.85714
13670 4
1 2.07958
2 1.91252
3 1.87478
4 5.86688
13680 4
1 2.06855
2 1.91758
3 1.8863
4 5.87242
13690 4
1 2.0666
2 1.91812
3 1.89505
4 5.87977
13700 4
1 2.07229
2 1.91329
3 1.90065
4 5.88622
13710 4
1 2.07715
2 1.90797
3 1.89905
4 5.88417
13720 4
1 2.07616
2 1.91045
3 1.89265
4 5.87926
13730 4
1 2.07253
2 1.92037
3 1.88351
4 5.87641
13740 4
1 2.07422
2 1.93078
3 1.8723
4 5.8773
13750 4
1 2.08263
2 1.93359
3 1.86616
4 5.88238
13760 4
1 2.08469
2 1.92888
3 1.86775
4 5.88132
13770 4
1 2.08219
2 1.91915
3 1.87378
4 5.87512
13780 4
1 2.08057
2 1.90751
3 1.88657
4 5.87465
13790 4
1 2.0842
2 1.90022
3 1.89891
4 5.88333
13800 4
1 2.09658
2 1.89546
3 1.90378
4 5.89582
13810 4
1 2.11663
2 1.90061
3 1.89515
4 5.91239
13820 4
1 2.13149
2 1.92266
3 1.875
4 5.92915
13830 4
1 2.13388
2 1.9499
3 1.85852
4 5.94229
13840 4
1 2.12874
2 1.96479
3 1.85613
4 5.94966
13850 4
1 2.12745
2 1.96067
3 1.86592
4 5.95405
13860 4
1 2.13761
2 1.94609
3 1.88048
4 5.96418
13870 4
1 2.1512
2 1.93799
3 1.89326
4 5.98245
13880 4
1 2.15318
2 1.93769
3 1.90275
4 5.99361
13890 4
1 2.1417
2 1.93698
3 1.91225
4 5.99093
13900 4
1 2.12715
2 1.9306
3 1.9173
4 5.97505
13910 4
1 2.11414
2 1.92012
3 1.9167
4 5.95096
13920 4
1 2.10526
2 1.91535
3 1.91693
4 5.93754
13930 4
1 2.10225
2 1.92168
3 1.91675
4 5.94068
13940 4
1 2.1026
2 1.92823
3 1.91285
4 5.94369
13950 4
1 2.10649
2 1.92579
3 1.91055
4 5.94283
13960 4
1 2.11052
2 1.92357
3 1.90971
4 5.94379
13970 4
1 2.11515
2 1.92767
3 1.9028
4 5.94562
13980 4
1 2.12143
2 1.93915
3 1.89973
4 5.96031
13990 4
1 2.12469
2 1.94962
3 1.90735
4 5.98166
14000 4
1 2.12348
2 1.95492
3 1.91925
4 5.99766
14010 4
1 2.11733
2 1.96532
3 1.93166
4 6.0143
14020 4
1 2.11148
2 1.97911
3 1.94226
4 6.03284
14030 4
1 2.10872
2 1.9849
3 1.94605
4 6.03967
14040 4
1 2.11213
2 1.97954
3 1.94186
4 6.03354
14050 4
1 2.1213
2 1.96426
3 1.93868
4 6.02424
14060 4
1 2.12668
2 1.94642
3 1.93747
4 6.01057
14070 4
1 2.12626
2 1.93323
3 1.9296
4 5.98909
14080 4
1 2.11859
2 1.92852
3 1.9179
4 5.96501
14090 4
1 2.09923
2 1.9275
3 1.91027
4 5.937
14100 4
1 2.07122
2 1.92469
3 1.913
4 5.9089
14110 4
1 2.04965
2 1.92717
3 1.92921
4 5.90603
14120 4
1 2.04288
2 1.93746
3 1.94471
4 5.92505
14130 4
1 2.04912
2 1.95051
3 1.95115
4 5.95079
14140 4
1 2.05917
2 1.9601
3 1.94463
4 5.9639
14150 4
1 2.06035
2 1.96678
3 1.92846
4 5.95559
14160 4
1 2.05742
2 1.97298
3 1.90703
4 5.93742
14170 4
1 2.06692
2 1.98092
3 1.88768
4 5.93552
14180 4
1 2.0839
2 1.98505
3 1.88107
4 5.95001
14190 4
1 2.08969
2 1.98367
3 1.89275
4 5.9661
14200 4
1 2.08612
2 1.98779
3 1.91569
4 5.9896
14210 4
1 2.08594
2 1.99499
3 1.93095
4 6.01188
14220 4
1 2.09317
2 1.99534
3 1.93215
4 6.02066
14230 4
1 2.10291
2 1.98877
3 1.92597
4 6.01765
14240 4
1 2.11234
2 1.9831
3 1.91905
4 6.0145
14250 4
1 2.11919
2 1.98557
3 1.9195
4 6.02426
14260 4
1 2.13123
2 1.99192
3 1.92742
4 6.05056
14270 4
1 2.14848
2 1.99194
3 1.93702
4 6.07744
14280 4
1 2.16048
2 1.98087
3 1.93969
4 6.08104
14290 4
1 2.16193
2 1.96365
3 1.92718
4 6.05277
14300 4
1 2.16477
2 1.95396
3 1.90181
4 6.02054
14310 4
1 2.17665
2 1.957
3 1.87687
4 6.01052
14320 4
1 2.18595
2 1.96357
3 1.86258
4 6.0121
14330 4
1 2.18306
2 1.96585
3 1.85969
4 6.0086
14340 4
1 2.16745
2 1.96607
3 1.86495
4 5.99847
14350 4
1 2.14159
2 1.97173
3 1.87064
4 5.98396
14360 4
1 2.12233
2 1.98925
3 1.87231
4 5.9839
14370 4
1 2.12679
2 2.00926
3 1.87889
4 6.01494
14380 4
1 2.14898
2 2.01968
3 1.89496
4 6.06361
14390 4
1 2.16864
2 2.02844
3 1.91153
4 6.10861
14400 4
1 2.17713
2 2.04001
3 1.91907
4 6.13622
14410 4
1 2.18256
2 2.04991
3 1.91287
4 6.14533
14420 4
1 2.18621
2 2.05068
3 1.8982
4 6.13509
14430 4
1 2.18394
2 2.04185
3 1.88697
4 6.11276
14440 4
1 2.17662
2 2.02832
3 1.8855
4 6.09044
14450 4
1 2.16549
2 2.01813
3 1.89049
4 6.07411
14460 4
1 2.15821
2 2.02043
3 1.90016
4 6.0788
14470 4
1 2.1571
2 2.02936
3 1.91208
4 6.09854
14480 4
1 2.15505
2 2.03016
3 1.91666
4 6.10187
14490 4
1 2.14904
2 2.02345
3 1.911
4 6.0835
14500 4
1 2.14507
2 2.01735
3 1.90426
4 6.06668
14510 4
1 2.14347
2 2.01471
3 1.89557
4 6.05375
14520 4
1 2.14383
2 2.01328
3 1.88398
4 6.04109
14530 4
1 2.14269
2 2.00815
3 1.88067
4 6.03151
14540 4
1 2.14123
2 2.00184
3 1.89
4 6.03307
14550 4
1 2.14354
2 2.00564
3 1.89983
4 6.04901
14560 4
1 2.14556
2 2.01853
3 1.90192
4 6.06601
14570 4
1 2.14599
2 2.02814
3 1.89966
4 6.07379
14580 4
1 2.14514
2 2.02297
3 1.90196
4 6.07007
14590 4
1 2.14336
2 2.00851
3 1.90274
4 6.05461
14600 4
1 2.14285
2 1.98995
3 1.89419
4 6.02698
14610 4
1 2.1491
2 1.97127
3 1.88929
4 6.00966
14620 4
1 2.16048
2 1.95823
3 1.89261
4 6.01131
14630 4
1 2.17721
2 1.954
3 1.90109
4 6.0323
14640 4
1 2.19552
2 1.96207
3 1.90358
4 6.06116
14650 4
1 2.2072
2 1.97567
3 1.89709
4 6.07996
14660 4
1 2.21528
2 1.98759
3 1.89297
4 6.09584
14670 4
1 2.22422
2 1.99604
3 1.89495
4 6.11521
14680 4
1 2.23227
2 2.00261
3 1.90334
4 6.13822
14690 4
1 2.23518
2 2.00735
3 1.91759
4 6.16012
14700 4
1 2.23157
2 2.00632
3 1.92653
4 6.16442
14710 4
1 2.22674
2 2.00399
3 1.92841
4 6.15915
14720 4
1 2.22084
2 2.00692
3 1.92914
4 6.1569
14730 4
1 2.21958
2 2.01297
3 1.9265
4 6.15904
14740 4
1 2.22655
2 2.01945
3 1.92161
4 6.1676
14750 4
1 2.23918
2 2.0264
3 1.91843
4 6.184
14760 4
1 2.25448
2 2.0364
3 1.91908
4 6.20997
14770 4
1 2.26082
2 2.05299
3 1.92009
4 6.2339
14780 4
1 2.25587
2 2.06831
3 1.92033
4 6.24452
14790 4
1 2.24949
2 2.07162
3 1.91997
4 6.24108
14800 4
1 2.25003
2 2.06256
3 1.92782
4 6.24041
14810 4
1 2.26166
2 2.04581
3 1.94999
4 6.25746
14820 4
1 2.27953
2 2.02615
3 1.97339
4 6.27907
14830 4
1 2.29105
2 2.01895
3 1.98136
4 6.29135
14840 4
1 2.29177
2 2.02793
3 1.96978
4 6.28948
14850 4
1 2.28558
2 2.03582
3 1.94917
4 6.27057
14860 4
1 2.27777
2 2.04538
3 1.93559
4 6.25874
14870 4
1 2.27407
2 2.05495
3 1.92936
4 6.25838
14880 4
1 2.27409
2 2.05628
3 1.92516
4 6.25554
14890 4
1 2.27728
2 2.05226
3 1.92596
4 6.2555
14900 4
1 2.2797
2 2.04811
3 1.92555
4 6.25336
14910 4
1 2.27776
2 2.04777
3 1.92119
4 6.24672
14920 4
1 2.2796
2 2.06012
3 1.91273
4 6.25245
14930 4
1 2.28646
2 2.07406
3 1.90969
4 6.27021
14940 4
1 2.29556
2 2.07811
3 1.91991
4 6.29357
14950 4
1 2.30696
2 2.07077
3 1.93708
4 6.3148
14960 4
1 2.32106
2 2.06085
3 1.95106
4 6.33297
14970 4
1 2.33669
2 2.06048
3 1.95724
4 6.35441
14980 4
1 2.34609
2 2.06788
3 1.95856
4 6.37253
14990 4
1 2.34141
2 2.07872
3 1.95464
4 6.37477
15000 4
1 2.32586
2 2.08241
3 1.9488
4 6.35707
15010 4
1 2.31159
2 2.06881
3 1.94705
4 6.32746
15020 4
1 2.3077
2 2.05518
3 1.94979
4 6.31267
15030 4
1 2.31328
2 2.05461
3 1.95583
4 6.32372
15040 4
1 2.32375
2 2.06795
3 1.96216
4 6.35386
15050 4
1 2.33808
2 2.08664
3 1.96735
4 6.39207
15060 4
1 2.35322
2 2.10317
3 1.96623
4 6.42263
15070 4
1 2.36323
2 2.11921
3 1.96079
4 6.44323
15080 4
1 2.36777
2 2.13429
3 1.95453
4 6.45659
15090 4
1 2.36903
2 2.14252
3 1.94969
4 6.46124
15100 4
1 2.36663
2 2.14199
3 1.94776
4 6.45638
15110 4
1 2.36281
2 2.14571
3 1.94804
4 6.45656
15120 4
1 2.3629
2 2.15553
3 1.94774
4 6.46617
15130 4
1 2.36987
2 2.16422
3 1.94855
4 6.48264
15140 4
1 2.37937
2 2.16794
3 1.94996
4 6.49727
15150 4
1 2.38577
2 2.16686
3 1.95341
4 6.50604
15160 4
1 2.38988
2 2.1632
3 1.96339
4 6.51647
15170 4
1 2.39664
2 2.15888
3 1.97932
4 6.53484
15180 4
1 2.40267
2 2.15353
3 1.99399
4 6.55019
15190 4
1 2.40221
2 2.14653
3 2.00614
4 6.55487
15200 4
1 2.40348
2 2.14703
3 2.01418
4 6.5647
15210 4
1 2.41205
2 2.16025
3 2.01068
4 6.58298
15220 4
1 2.41922
2 2.17745
3 2.0001
4 6.59677
15230 4
1 2.42004
2 2.19029
3 1.99242
4 6.60275
15240 4
1 2.41531
2 2.19518
3 1.9898
4 6.60029
15250 4
1 2.40738
2 2.19368
3 1.98789
4 6.58895
15260 4
1 2.40558
2 2.18566
3 1.98828
4 6.57952
15270 4
1 2.41385
2 2.17631
3 1.99441
4 6.58457
15280 4
1 2.42482
2 2.17123
3 2.00343
4 6.59949
15290 4
1 2.42314
2 2.17478
3 2.01425
4 6.61217
15300 4
1 2.41007
2 2.18194
3 2.01845
4 6.61047
15310 4
1 2.39301
2 2.18342
3 2.01082
4 6.58725
15320 4
1 2.37459
2 2.17991
3 1.99891
4 6.55341
15330 4
1 2.3568
2 2.16832
3 1.99362
4 6.51874
15340 4
1 2.34795
2 2.15326
3 1.99561
4 6.49682
15350 4
1 2.34809
2 2.14757
3 1.99996
4 6.49562
15360 4
1 2.34833
2 2.15453
3 2.00428
4 6.50714
15370 4
1 2.34164
2 2.16981
3 2.00679
4 6.51824
15380 4
1 2.33204
2 2.18661
3 2.01136
4 6.53
15390 4
1 2.32464
2 2.19753
3 2.02371
4 6.54588
15400 4
1 2.32208
2 2.2072
3 2.03959
4 6.56887
15410 4
1 2.3206
2 2.2169
3 2.04882
4 6.58631
15420 4
1 2.31825
2 2.2211
3 2.04563
4 6.58499
15430 4
1 2.31762
2 2.21688
3 2.03462
4 6.56913
15440 4
1 2.32014
2 2.20348
3 2.02426
4 6.54788
15450 4
1 2.3271
2 2.18754
3 2.01593
4 6.53057
15460 4
1 2.3357
2 2.1793
3 2.00505
4 6.52005
15470 4
1 2.33808
2 2.18205
3 2.00168
4 6.52181
15480 4
1 2.33487
2 2.19134
3 2.00437
4 6.53058
15490 4
1 2.33249
2 2.19881
3 2.00821
4 6.53952
15500 4
1 2.33228
2 2.20255
3 2.00948
4 6.54432
15510 4
1 2.3338
2 2.21043
3 2.01045
4 6.55467
15520 4
1 2.34205
2 2.2252
3 2.01258
4 6.57983
15530 4
1 2.35016
2 2.24013
3 2.00929
4 6.59959
15540 4
1 2.35181
2 2.24302
3 1.99483
4 6.58966
15550 4
1 2.34789
2 2.2344
3 1.97678
4 6.55908
15560 4
1 2.34395
2 2.23118
3 1.96239
4 6.53752
15570 4
1 2.33884
2 2.23572
3 1.9527
4 6.52726
15580 4
1 2.33498
2 2.23227
3 1.95136
4 6.51861
15590 4
1 2.34465
2 2.22011
3 1.95677
4 6.52153
15600 4
1 2.36148
2 2.20473
3 1.96079
4 6.52701
15610 4
1 2.37578
2 2.18815
3 1.96342
4 6.52735
15620 4
1 2.38366
2 2.18516
3 1.96672
4 6.53554
15630 4
1 2.38246
2 2.19447
3 1.97482
4 6.55175
15640 4
1 2.37783
2 2.19897
3 1.987
4 6.56381
15650 4
1 2.37012
2 2.20257
3 1.99899
4 6.57168
15660 4
1 2.36501
2 2.2103
3 2.00524
4 6.58055
15670 4
1 2.36574
2 2.21252
3 2.00789
4 6.58615
15680 4
1 2.36142
2 2.20372
3 2.01098
4 6.57612
15690 4
1 2.35184
2 2.19255
3 2.01915
4 6.56354
15700 4
1 2.34678
2 2.18538
3 2.0297
4 6.56186
15710 4
1 2.34556
2 2.17634
3 2.03614
4 6.55803
15720 4
1 2.33971
2 2.17367
3 2.04347
4 6.55685
15730 4
1 2.32682
2 2.181
3 2.0432
4 6.55101
15740 4
1 2.31586
2 2.18949
3 2.02621
4 6.53156
15750 4
1 2.31099
2 2.19519
3 1.99892
4 6.5051
15760 4
1 2.31633
2 2.20005
3 1.97795
4 6.49433
15770 4
1 2.33017
2 2.20724
3 1.97794
4 6.51535
15780 4
1 2.34092
2 2.21809
3 1.99508
4 6.5541
15790 4
1 2.3458
2 2.22499
3 2.02004
4 6.59082
15800 4
1 2.34679
2 2.22644
3 2.03713
4 6.61036
15810 4
1 2.34452
2 2.22724
3 2.0353
4 6.60706
15820 4
1 2.33985
2 2.22726
3 2.02341
4 6.59052
15830 4
1 2.33582
2 2.21993
3 2.01232
4 6.56807
15840 4
1 2.33428
2 2.20131
3 2.00222
4 6.53781
15850 4
1 2.32964
2 2.17504
3 1.99465
4 6.49932
15860 4
1 2.32123
2 2.1563
3 1.9984
4 6.47594
15870 4
1 2.3174
2 2.14897
3 2.01049
4 6.47687
15880 4
1 2.32005
2 2.14559
3 2.02804
4 6.49368
15890 4
1 2.32591
2 2.14612
3 2.03645
4 6.50848
15900 4
1 2.33687
2 2.14934
3 2.03161
4 6.51782
15910 4
1 2.34594
2 2.15698
3 2.02578
4 6.52869
15920 4
1 2.34823
2 2.17222
3 2.02913
4 6.54958
15930 4
1 2.35201
2 2.18297
3 2.03105
4 6.56603
15940 4
1 2.36498
2 2.17962
3 2.0215
4 6.5661
15950 4
1 2.38238
2 2.16802
3 2.00451
4 6.5549
15960 4
1 2.39735
2 2.16025
3 1.98817
4 6.54576
15970 4
1 2.40144
2 2.16368
3 1.9751
4 6.54023
15980 4
1 2.39122
2 2.171
3 1.96376
4 6.52598
15990 4
1 2.3752
2 2.17588
3 1.96273
4 6.51381
16000 4
1 2.3632
2 2.17974
3 1.9745
4 6.51743
16010 4
1 2.35881
2 2.18302
3 1.98745
4 6.52929
16020 4
1 2.36206
2 2.18766
3 1.99893
4 6.54865
16030 4
1 2.36823
2 2.19388
3 2.00683
4 6.56894
16040 4
1 2.37527
2 2.19533
3 2.00704
4 6.57764
16050 4
1 2.3854
2 2.18436
3 2.0018
4 6.57156
16060 4
1 2.39668
2 2.16331
3 1.99977
4 6.55976
16070 4
1 2.39921
2 2.15162
3 2.00389
4 6.55472
16080 4
1 2.39974
2 2.16118
3 2.00846
4 6.56938
16090 4
1 2.40453
2 2.18317
3 2.01062
4 6.59832
16100 4
1 2.40363
2 2.20157
3 2.01129
4 6.61649
16110 4
1 2.39323
2 2.20386
3 2.01406
4 6.61116
16120 4
1 2.37861
2 2.19468
3 2.01464
4 6.58793
16130 4
1 2.36788
2 2.18438
3 2.01116
4 6.56342
16140 4
1 2.3623
2 2.17784
3 2.00231
4 6.54245
16150 4
1 2.36247
2 2.17536
3 1.99691
4 6.53474
16160 4
1 2.37071
2 2.17536
3 1.99954
4 6.5456
16170 4
1 2.38419
2 2.1785
3 2.00316
4 6.56585
16180 4
1 2.39547
2 2.18258
3 2.0071
4 6.58514
16190 4
1 2.39939
2 2.18687
3 2.01629
4 6.60255
16200 4
1 2.39805
2 2.19055
3 2.03204
4 6.62065
16210 4
1 2.39541
2 2.19213
3 2.03947
4 6.62701
16220 4
1 2.39961
2 2.18817
3 2.03094
4 6.61873
16230 4
1 2.41365
2 2.1788
3 2.01818
4 6.61063
16240 4
1 2.42466
2 2.1756
3 2.01612
4 6.61637
16250 4
1 2.42888
2 2.18332
3 2.03218
4 6.64439
16260 4
1 2.42622
2 2.19359
3 2.04882
4 6.66863
16270 4
1 2.42412
2 2.194
3 2.05121
4 6.66933
16280 4
1 2.42852
2 2.18527
3 2.04059
4 6.65438
16290 4
1 2.4344
2 2.1763
3 2.02797
4 6.63867
16300 4
1 2.44039
2 2.17538
3 2.02415
4 6.63992
16310 4
1 2.44579
2 2.18336
3 2.03113
4 6.66028
16320 4
1 2.448
2 2.19705
3 2.04313
4 6.68818
16330 4
1 2.44903
2 2.21116
3 2.05688
4 6.71706
16340 4
1 2.45166
2 2.22481
3 2.07175
4 6.74823
16350 4
1 2.4625
2 2.24131
3 2.08345
4 6.78726
16360 4
1 2.48234
2 2.25565
3 2.09279
4 6.83078
16370 4
1 2.49879
2 2.25912
3 2.10345
4 6.86137
16380 4
1 2.50463
2 2.25764
3 2.11625
4 6.87852
16390 4
1 2.49969
2 2.25186
3 2.12536
4 6.87692
16400 4
1 2.49127
2 2.24154
3 2.12669
4 6.8595
16410 4
1 2.49309
2 2.22731
3 2.1252
4 6.84561
16420 4
1 2.50274
2 2.21593
3 2.12572
4 6.84439
16430 4
1 2.51198
2 2.21897
3 2.13201
4 6.86296
16440 4
1 2.51272
2 2.23219
3 2.14272
4 6.88763
16450 4
1 2.50143
2 2.24339
3 2.15123
4 6.89605
16460 4
1 2.48143
2 2.25301
3 2.1576
4 6.89205
16470 4
1 2.46308
2 2.26035
3 2.15231
4 6.87575
16480 4
1 2.45904
2 2.2677
3 2.13777
4 6.8645
16490 4
1 2.47544
2 2.27331
3 2.12646
4 6.87521
16500 4
1 2.5027
2 2.2736
3 2.11971
4 6.89601
16510 4
1 2.52331
2 2.27026
3 2.11372
4 6.90729
16520 4
1 2.53042
2 2.2648
3 2.10818
4 6.9034
16530 4
1 2.52832
2 2.26223
3 2.10419
4 6.89475
16540 4
1 2.52478
2 2.26531
3 2.10632
4 6.89641
16550 4
1 2.52613
2 2.26265
3 2.11705
4 6.90583
16560 4
1 2.52711
2 2.25028
3 2.13314
4 6.91052
16570 4
1 2.51968
2 2.23841
3 2.14371
4 6.9018
16580 4
1 2.51304
2 2.24365
3 2.14168
4 6.89837
16590 4
1 2.51369
2 2.26251
3 2.12945
4 6.90565
16600 4
1 2.51999
2 2.28121
3 2.11992
4 6.92111
16610 4
1 2.52806
2 2.293
3 2.11874
4 6.9398
16620 4
1 2.53069
2 2.29927
3 2.12164
4 6.95161
16630 4
1 2.52515
2 2.30175
3 2.12396
4 6.95087
16640 4
1 2.51475
2 2.30724
3 2.12068
4 6.94267
16650 4
1 2.5044
2 2.3126
3 2.11273
4 6.92973
16660 4
1 2.50079
2 2.31038
3 2.10515
4 6.91633
16670 4
1 2.49892
2 2.30352
3 2.10625
4 6.90869
16680 4
1 2.49079
2 2.30074
3 2.12356
4 6.91509
16690 4
1 2.47999
2 2.30241
3 2.14823
4 6.93063
16700 4
1 2.47982
2 2.30968
3 2.16442
4 6.95392
16710 4
1 2.4928
2 2.31949
3 2.16996
4 6.98224
16720 4
1 2.50611
2 2.32391
3 2.16575
4 6.99578
16730 4
1 2.51748
2 2.32105
3 2.15542
4 6.99394
16740 4
1 2.53623
2 2.31685
3 2.14914
4 7.00222
16750 4
1 2.55831
2 2.31639
3 2.15556
4 7.03027
16760 4
1 2.57193
2 2.31622
3 2.17679
4 7.06494
16770 4
1 2.56551
2 2.31896
3 2.20288
4 7.08735
16780 4
1 2.54524
2 2.33038
3 2.21496
4 7.09058
16790 4
1 2.5291
2 2.342
3 2.20685
4 7.07795
16800 4
1 2.51449
2 2.34656
3 2.18986
4 7.05091
16810 4
1 2.49674
2 2.34025
3 2.17859
4 7.01558
16820 4
1 2.48947
2 2.3248
3 2.17886
4 6.99314
16830 4
1 2.49638
2 2.31448
3 2.18598
4 6.99684
16840 4
1 2.50688
2 2.31259
3 2.19504
4 7.01451
16850 4
1 2.51557
2 2.31747
3 2.20317
4 7.03622
16860 4
1 2.52055
2 2.32195
3 2.21294
4 7.05544
16870 4
1 2.51599
2 2.32027
3 2.21872
4 7.05498
16880 4
1 2.50367
2 2.31319
3 2.21906
4 7.03592
16890 4
1 2.48713
2 2.30557
3 2.21621
4 7.00891
16900 4
1 2.46437
2 2.31091
3 2.21342
4 6.9887
16910 4
1 2.44338
2 2.32731
3 2.2128
4 6.9835
16920 4
1 2.43661
2 2.33896
3 2.21423
4 6.98981
16930 4
1 2.44726
2 2.33342
3 2.21541
4 6.99609
16940 4
1 2.46559
2 2.31305
3 2.2205
4 6.99914
16950 4
1 2.48065
2 2.29458
3 2.23246
4 7.00769
