# Time-averaged data for fix msdwrite
# TimeStep Number-of-rows
# Row c_msd
1 1.45354
2 1.55611
3 1.51803
4 4.52769
43430 4
1 1.44818
2 1.56044
3 1.52498
4 4.53359
43440 4
1 1.44921
2 1.56921
3 1.53264
4 4.55107
43450 4
1 1.45684
2 1.57579
3 1.53973
4 4.57236
43460 4
1 1.466
2 1.57968
3 1.54271
4 4.58839
43470 4
1 1.47085
2 1.58078
3 1.54014
4 4.59177
43480 4
1 1.4706
2 1.57883
3 1.53573
4 4.58516
43490 4
1 1.46931
2 1.57651
3 1.53464
4 4.58045
43500 4
1 1.4697
2 1.57404
3 1.5347
4 4.57844
43510 4
1 1.46953
2 1.57094
3 1.53203
4 4.5725
43520 4
1 1.46662
2 1.56467
3 1.52639
4 4.55768
43530 4
1 1.46126
2 1.54883
3 1.51583
4 4.52592
43540 4
1 1.45578
2 1.52523
3 1.50558
4 4.48658
43550 4
1 1.45214
2 1.50742
3 1.50153
4 4.46108
43560 4
1 1.45176
2 1.5067
3 1.50274
4 4.4612
43570 4
1 1.45607
2 1.52039
3 1.50491
4 4.48138
43580 4
1 1.46517
2 1.53337
3 1.50364
4 4.50218
43590 4
1 1.47618
2 1.53427
3 1.50026
4 4.51071
43600 4
1 1.48177
2 1.52731
3 1.49919
4 4.50827
43610 4
1 1.4788
2 1.51938
3 1.50228
4 4.50046
43620 4
1 1.47386
2 1.51646
3 1.50643
4 4.49675
43630 4
1 1.47364
2 1.51915
3 1.51039
4 4.50318
43640 4
1 1.47988
2 1.52428
3 1.51435
4 4.51852
43650 4
1 1.48897
2 1.53004
3 1.51838
4 4.53738
43660 4
1 1.49487
2 1.53312
3 1.51991
4 4.5479
43670 4
1 1.49609
2 1.53332
3 1.5154
4 4.5448
43680 4
1 1.49359
2 1.53004
3 1.50732
4 4.53094
43690 4
1 1.48962
2 1.52351
3 1.50143
4 4.51456
43700 4
1 1.48641
2 1.5209
3 1.49861
4 4.50592
43710 4
1 1.48713
2 1.52713
3 1.49846
4 4.51272
43720 4
1 1.49308
2 1.53744
3 1.50065
4 4.53117
43730 4
1 1.49994
2 1.54767
3 1.50559
4 4.5532
43740 4
1 1.50127
2 1.55352
3 1.51011
4 4.5649
43750 4
1 1.49603
2 1.55306
3 1.5128
4 4.56188
43760 4
1 1.48585
2 1.55017
3 1.51652
4 4.55253
43770 4
1 1.47529
2 1.54821
3 1.52066
4 4.54416
43780 4
1 1.46835
2 1.54599
3 1.52298
4 4.53731
43790 4
1 1.4649
2 1.54316
3 1.5215
4 4.52956
43800 4
1 1.46744
2 1.54372
3 1.51725
4 4.52841
43810 4
1 1.47663
2 1.54743
3 1.51543
4 4.53948
43820 4
1 1.485
2 1.54745
3 1.51712
4 4.54957
43830 4
1 1.48638
2 1.54213
3 1.51841
4 4.54693
43840 4
1 1.48371
2 1.53675
3 1.5178
4 4.53825
43850 4
1 1.48288
2 1.53672
3 1.51902
4 4.53862
43860 4
1 1.4845
2 1.54295
3 1.52551
4 4.55296
43870 4
1 1.48709
2 1.54931
3 1.53291
4 4.56931
43880 4
1 1.49152
2 1.5518
3 1.53689
4 4.58021
43890 4
1 1.4963
2 1.55352
3 1.53708
4 4.5869
43900 4
1 1.49891
2 1.55415
3 1.5334
4 4.58645
43910 4
1 1.4991
2 1.55096
3 1.52892
4 4.57897
43920 4
1 1.49553
2 1.54154
3 1.52594
4 4.56301
43930 4
1 1.48797
2 1.53029
3 1.52536
4 4.54361
43940 4
1 1.48092
2 1.52454
3 1.52338
4 4.52884
43950 4
1 1.48263
2 1.52594
3 1.5216
4 4.53017
43960 4
1 1.49381
2 1.53184
3 1.52603
4 4.55167
43970 4
1 1.50541
2 1.54281
3 1.5381
4 4.58632
43980 4
1 1.50826
2 1.55598
3 1.55255
4 4.61679
43990 4
1 1.50354
2 1.56571
3 1.56306
4 4.63231
44000 4
1 1.49945
2 1.57015
3 1.56806
4 4.63766
44010 4
1 1.50042
2 1.57263
3 1.56322
4 4.63628
44020 4
1 1.50778
2 1.57922
3 1.54855
4 4.63556
44030 4
1 1.51998
2 1.59063
3 1.53548
4 4.64609
44040 4
1 1.53206
2 1.60239
3 1.5337
4 4.66815
44050 4
1 1.53985
2 1.60676
3 1.54102
4 4.68763
44060 4
1 1.54159
2 1.60006
3 1.55163
4 4.69328
44070 4
1 1.53882
2 1.59101
3 1.56079
4 4.69062
44080 4
1 1.53757
2 1.58723
3 1.56676
4 4.69156
44090 4
1 1.54048
2 1.58598
3 1.57246
4 4.69891
44100 4
1 1.54416
2 1.5839
3 1.57782
4 4.70589
44110 4
1 1.54828
2 1.58178
3 1.57884
4 4.70889
44120 4
1 1.55279
2 1.58365
3 1.57602
4 4.71246
44130 4
1 1.55698
2 1.59279
3 1.57462
4 4.72438
44140 4
1 1.55996
2 1.6059
3 1.57636
4 4.74223
44150 4
1 1.55794
2 1.61785
3 1.57619
4 4.75198
44160 4
1 1.5517
2 1.62469
3 1.57155
4 4.74793
44170 4
1 1.5476
2 1.62346
3 1.56685
4 4.7379
44180 4
1 1.54956
2 1.61441
3 1.57195
4 4.73592
44190 4
1 1.55573
2 1.60019
3 1.58548
4 4.74141
44200 4
1 1.56603
2 1.59172
3 1.59725
4 4.755
44210 4
1 1.57872
2 1.59285
3 1.60408
4 4.77564
44220 4
1 1.5886
2 1.596
3 1.60572
4 4.79032
44230 4
1 1.59025
2 1.59459
3 1.60212
4 4.78696
44240 4
1 1.58297
2 1.59032
3 1.59845
4 4.77175
44250 4
1 1.57359
2 1.58759
3 1.59744
4 4.75863
44260 4
1 1.56692
2 1.58553
3 1.59642
4 4.74886
44270 4
1 1.56665
2 1.57956
3 1.59375
4 4.73996
44280 4
1 1.57158
2 1.57021
3 1.59051
4 4.7323
44290 4
1 1.57502
2 1.56355
3 1.58809
4 4.72666
44300 4
1 1.57471
2 1.56231
3 1.59041
4 4.72743
44310 4
1 1.5729
2 1.56501
3 1.59256
4 4.73046
44320 4
1 1.57215
2 1.56801
3 1.59069
4 4.73085
44330 4
1 1.57305
2 1.56585
3 1.59171
4 4.7306
44340 4
1 1.57385
2 1.55893
3 1.59899
4 4.73177
44350 4
1 1.57475
2 1.55329
3 1.60828
4 4.73631
44360 4
1 1.57487
2 1.55509
3 1.61448
4 4.74445
44370 4
1 1.5727
2 1.56536
3 1.61657
4 4.75463
44380 4
1 1.56964
2 1.57913
3 1.61675
4 4.76552
44390 4
1 1.56834
2 1.59037
3 1.61576
4 4.77446
44400 4
1 1.57183
2 1.59854
3 1.61363
4 4.784
44410 4
1 1.58177
2 1.60821
3 1.60798
4 4.79796
44420 4
1 1.59153
2 1.61785
3 1.60314
4 4.81252
44430 4
1 1.59242
2 1.62284
3 1.60621
4 4.82146
44440 4
1 1.58296
2 1.62078
3 1.61437
4 4.8181
44450 4
1 1.57134
2 1.61682
3 1.61692
4 4.80508
44460 4
1 1.56592
2 1.61849
3 1.6105
4 4.7949
44470 4
1 1.56884
2 1.62423
3 1.6023
4 4.79536
44480 4
1 1.57438
2 1.62998
3 1.59491
4 4.79927
44490 4
1 1.57507
2 1.63392
3 1.59137
4 4.80035
44500 4
1 1.56996
2 1.6338
3 1.59369
4 4.79745
44510 4
1 1.56344
2 1.63273
3 1.59792
4 4.79409
44520 4
1 1.56211
2 1.63365
3 1.59993
4 4.7957
44530 4
1 1.56618
2 1.63457
3 1.59745
4 4.7982
44540 4
1 1.57197
2 1.63081
3 1.59373
4 4.79651
44550 4
1 1.57875
2 1.62676
3 1.59365
4 4.79916
44560 4
1 1.58442
2 1.62542
3 1.59499
4 4.80483
44570 4
1 1.5858
2 1.62272
3 1.59339
4 4.80192
44580 4
1 1.58208
2 1.6177
3 1.58609
4 4.78588
44590 4
1 1.57656
2 1.61089
3 1.57535
4 4.7628
44600 4
1 1.57308
2 1.60314
3 1.5692
4 4.74542
44610 4
1 1.57073
2 1.59645
3 1.56958
4 4.73676
44620 4
1 1.56831
2 1.59121
3 1.5707
4 4.73021
44630 4
1 1.56742
2 1.58606
3 1.57016
4 4.72364
44640 4
1 1.56967
2 1.58456
3 1.57091
4 4.72513
44650 4
1 1.57625
2 1.58828
3 1.5773
4 4.74183
44660 4
1 1.58472
2 1.59168
3 1.588
4 4.7644
44670 4
1 1.59308
2 1.58999
3 1.59643
4 4.7795
44680 4
1 1.59681
2 1.58595
3 1.59715
4 4.77991
44690 4
1 1.59203
2 1.58446
3 1.59329
4 4.76978
44700 4
1 1.58226
2 1.58655
3 1.59328
4 4.76209
44710 4
1 1.5722
2 1.59066
3 1.6001
4 4.76295
44720 4
1 1.56382
2 1.59704
3 1.60668
4 4.76754
44730 4
1 1.56126
2 1.60843
3 1.60423
4 4.77392
44740 4
1 1.56586
2 1.61944
3 1.59702
4 4.78232
44750 4
1 1.57463
2 1.62234
3 1.59499
4 4.79196
44760 4
1 1.57962
2 1.6154
3 1.59748
4 4.7925
44770 4
1 1.57673
2 1.60326
3 1.59547
4 4.77546
44780 4
1 1.56862
2 1.59287
3 1.5879
4 4.74938
44790 4
1 1.55787
2 1.58663
3 1.57847
4 4.72297
44800 4
1 1.54973
2 1.5854
3 1.57093
4 4.70605
44810 4
1 1.54409
2 1.59068
3 1.56878
4 4.70354
44820 4
1 1.53888
2 1.59869
3 1.56996
4 4.70753
44830 4
1 1.53806
2 1.60245
3 1.57138
4 4.71189
44840 4
1 1.54224
2 1.60121
3 1.57371
4 4.71717
44850 4
1 1.54656
2 1.60012
3 1.57515
4 4.72183
44860 4
1 1.54564
2 1.60352
3 1.57589
4 4.72506
44870 4
1 1.53933
2 1.60767
3 1.57926
4 4.72626
44880 4
1 1.53122
2 1.60335
3 1.58307
4 4.71764
44890 4
1 1.52613
2 1.59239
3 1.58199
4 4.70051
44900 4
1 1.52289
2 1.59083
3 1.57624
4 4.68996
44910 4
1 1.51935
2 1.60196
3 1.5708
4 4.69211
44920 4
1 1.51632
2 1.6145
3 1.56852
4 4.69933
44930 4
1 1.51854
2 1.62106
3 1.5674
4 4.707
44940 4
1 1.52578
2 1.62369
3 1.56662
4 4.71609
44950 4
1 1.53222
2 1.62748
3 1.57059
4 4.73029
44960 4
1 1.53723
2 1.63347
3 1.5816
4 4.7523
44970 4
1 1.54055
2 1.63938
3 1.59293
4 4.77286
44980 4
1 1.54426
2 1.64351
3 1.59879
4 4.78656
44990 4
1 1.5509
2 1.64932
3 1.60063
4 4.80085
45000 4
1 1.55889
2 1.65832
3 1.59822
4 4.81542
45010 4
1 1.56254
2 1.66761
3 1.59156
4 4.82171
45020 4
1 1.55893
2 1.67472
3 1.58643
4 4.82008
45030 4
1 1.55446
2 1.67834
3 1.58887
4 4.82166
45040 4
1 1.55922
2 1.67569
3 1.59802
4 4.83294
45050 4
1 1.56959
2 1.66905
3 1.60774
4 4.84638
45060 4
1 1.57617
2 1.66665
3 1.61302
4 4.85585
45070 4
1 1.57532
2 1.66833
3 1.61558
4 4.85924
45080 4
1 1.56874
2 1.66595
3 1.6177
4 4.85239
45090 4
1 1.56543
2 1.65584
3 1.621
4 4.84226
45100 4
1 1.57096
2 1.64506
3 1.62574
4 4.84176
45110 4
1 1.58108
2 1.64404
3 1.62891
4 4.85402
45120 4
1 1.58672
2 1.65483
3 1.63003
4 4.87158
45130 4
1 1.58404
2 1.66697
3 1.62894
4 4.87995
45140 4
1 1.57398
2 1.67405
3 1.62579
4 4.87382
45150 4
1 1.56193
2 1.67303
3 1.6247
4 4.85966
45160 4
1 1.55884
2 1.66177
3 1.62645
4 4.84705
45170 4
1 1.56529
2 1.64667
3 1.62854
4 4.8405
45180 4
1 1.57261
2 1.63805
3 1.62614
4 4.83681
45190 4
1 1.57499
2 1.6399
3 1.62143
4 4.83632
45200 4
1 1.57407
2 1.64862
3 1.61655
4 4.83925
45210 4
1 1.56971
2 1.65351
3 1.60858
4 4.8318
45220 4
1 1.56229
2 1.65254
3 1.59623
4 4.81106
45230 4
1 1.55688
2 1.65154
3 1.58675
4 4.79517
45240 4
1 1.55582
2 1.65355
3 1.58445
4 4.79381
45250 4
1 1.56002
2 1.65871
3 1.5846
4 4.80333
45260 4
1 1.56624
2 1.66407
3 1.58408
4 4.81439
45270 4
1 1.56647
2 1.66297
3 1.58342
4 4.81286
45280 4
1 1.56028
2 1.65706
3 1.58259
4 4.79993
45290 4
1 1.55606
2 1.65554
3 1.58096
4 4.79257
45300 4
1 1.55982
2 1.66029
3 1.57707
4 4.79719
45310 4
1 1.57261
2 1.66463
3 1.57418
4 4.81142
45320 4
1 1.58926
2 1.66159
3 1.57657
4 4.82743
45330 4
1 1.59967
2 1.65217
3 1.58402
4 4.83585
45340 4
1 1.59848
2 1.64446
3 1.59574
4 4.83868
45350 4
1 1.59005
2 1.64356
3 1.60975
4 4.84336
45360 4
1 1.58257
2 1.64502
3 1.62232
4 4.8499
45370 4
1 1.57995
2 1.64497
3 1.63271
4 4.85763
45380 4
1 1.5839
2 1.64554
3 1.63957
4 4.86902
45390 4
1 1.59479
2 1.64829
3 1.64052
4 4.8836
45400 4
1 1.60481
2 1.65248
3 1.63412
4 4.89141
45410 4
1 1.60702
2 1.65877
3 1.62107
4 4.88686
45420 4
1 1.60243
2 1.66393
3 1.60488
4 4.87124
45430 4
1 1.59241
2 1.6654
3 1.58957
4 4.84739
45440 4
1 1.57976
2 1.6653
3 1.58396
4 4.82902
45450 4
1 1.56959
2 1.66437
3 1.59121
4 4.82516
45460 4
1 1.56495
2 1.66521
3 1.60219
4 4.83235
45470 4
1 1.56573
2 1.67007
3 1.6075
4 4.84331
45480 4
1 1.56923
2 1.67612
3 1.60254
4 4.84789
45490 4
1 1.56951
2 1.6819
3 1.595
4 4.84642
45500 4
1 1.56177
2 1.68398
3 1.59261
4 4.83837
45510 4
1 1.54853
2 1.68295
3 1.59407
4 4.82555
45520 4
1 1.53994
2 1.68364
3 1.59515
4 4.81873
45530 4
1 1.54352
2 1.68817
3 1.59916
4 4.83084
45540 4
1 1.55714
2 1.69494
3 1.60989
4 4.86197
45550 4
1 1.56816
2 1.7034
3 1.62372
4 4.89529
45560 4
1 1.57082
2 1.71345
3 1.63552
4 4.9198
45570 4
1 1.57002
2 1.72
3 1.63893
4 4.92895
45580 4
1 1.57095
2 1.71682
3 1.63545
4 4.92321
45590 4
1 1.57448
2 1.70443
3 1.63302
4 4.91192
45600 4
1 1.57323
2 1.68551
3 1.63829
4 4.89703
45610 4
1 1.56626
2 1.67072
3 1.64957
4 4.88656
45620 4
1 1.56284
2 1.66984
3 1.66017
4 4.89286
45630 4
1 1.56418
2 1.67792
3 1.66408
4 4.90618
45640 4
1 1.5672
2 1.68503
3 1.6597
4 4.91192
45650 4
1 1.56986
2 1.68442
3 1.65264
4 4.90692
45660 4
1 1.56689
2 1.67707
3 1.64582
4 4.88978
45670 4
1 1.55835
2 1.67025
3 1.64187
4 4.87047
45680 4
1 1.55247
2 1.67033
3 1.64522
4 4.86802
45690 4
1 1.55251
2 1.67799
3 1.65456
4 4.88506
45700 4
1 1.55655
2 1.68625
3 1.66285
4 4.90565
45710 4
1 1.56069
2 1.68648
3 1.66716
4 4.91433
45720 4
1 1.56048
2 1.6754
3 1.67159
4 4.90747
45730 4
1 1.55946
2 1.66153
3 1.67643
4 4.89742
45740 4
1 1.56028
2 1.65394
3 1.67649
4 4.89071
45750 4
1 1.56144
2 1.65589
3 1.67185
4 4.88918
45760 4
1 1.56167
2 1.66583
3 1.66531
4 4.89281
45770 4
1 1.55987
2 1.67841
3 1.66115
4 4.89943
45780 4
1 1.55748
2 1.68931
3 1.66108
4 4.90787
45790 4
1 1.55648
2 1.69557
3 1.66469
4 4.91673
45800 4
1 1.55619
2 1.69569
3 1.66716
4 4.91904
45810 4
1 1.55482
2 1.69076
3 1.66571
4 4.91129
45820 4
1 1.55411
2 1.68806
3 1.66333
4 4.90549
45830 4
1 1.55627
2 1.6868
3 1.66284
4 4.9059
45840 4
1 1.56247
2 1.68758
3 1.66102
4 4.91108
45850 4
1 1.56964
2 1.69405
3 1.654
4 4.91769
45860 4
1 1.57447
2 1.70033
3 1.64694
4 4.92174
45870 4
1 1.57554
2 1.70323
3 1.64623
4 4.925
45880 4
1 1.57279
2 1.70188
3 1.64648
4 4.92115
45890 4
1 1.5707
2 1.69695
3 1.64487
4 4.91252
45900 4
1 1.57511
2 1.69099
3 1.63915
4 4.90525
45910 4
1 1.58685
2 1.68619
3 1.62932
4 4.90236
45920 4
1 1.59733
2 1.68353
3 1.62456
4 4.90541
45930 4
1 1.60092
2 1.68022
3 1.62895
4 4.91009
45940 4
1 1.59994
2 1.67455
3 1.63279
4 4.90728
45950 4
1 1.59833
2 1.66897
3 1.62944
4 4.89674
45960 4
1 1.59839
2 1.66478
3 1.62213
4 4.88531
45970 4
1 1.59752
2 1.663
3 1.61636
4 4.87688
45980 4
1 1.59581
2 1.66335
3 1.61595
4 4.87512
45990 4
1 1.59511
2 1.66545
3 1.62152
4 4.88207
46000 4
1 1.59281
2 1.67043
3 1.62647
4 4.88971
46010 4
1 1.58826
2 1.67511
3 1.62701
4 4.89038
46020 4
1 1.58398
2 1.67213
3 1.62647
4 4.88258
46030 4
1 1.58144
2 1.66091
3 1.63142
4 4.87377
46040 4
1 1.58338
2 1.64776
3 1.64401
4 4.87514
46050 4
1 1.5883
2 1.64109
3 1.65805
4 4.88745
46060 4
1 1.59112
2 1.64411
3 1.65836
4 4.89359
46070 4
1 1.58998
2 1.6492
3 1.64229
4 4.88147
46080 4
1 1.58675
2 1.64986
3 1.62341
4 4.86002
46090 4
1 1.58168
2 1.64408
3 1.6113
4 4.83706
46100 4
1 1.57427
2 1.63628
3 1.60636
4 4.81692
46110 4
1 1.56605
2 1.63408
3 1.6081
4 4.80823
46120 4
1 1.55675
2 1.63992
3 1.61273
4 4.8094
46130 4
1 1.54751
2 1.64698
3 1.617
4 4.81148
46140 4
1 1.54042
2 1.6501
3 1.62257
4 4.81309
46150 4
1 1.53559
2 1.64844
3 1.63073
4 4.81476
46160 4
1 1.53124
2 1.64894
3 1.63843
4 4.81861
46170 4
1 1.53354
2 1.6563
3 1.64213
4 4.83196
46180 4
1 1.54552
2 1.6673
3 1.63927
4 4.85208
46190 4
1 1.55954
2 1.67834
3 1.6302
4 4.86808
46200 4
1 1.56882
2 1.68878
3 1.61926
4 4.87685
46210 4
1 1.57461
2 1.69397
3 1.61008
4 4.87866
46220 4
1 1.57855
2 1.68955
3 1.60559
4 4.87368
46230 4
1 1.57919
2 1.67482
3 1.60996
4 4.86398
46240 4
1 1.57863
2 1.65734
3 1.62053
4 4.8565
46250 4
1 1.57837
2 1.64469
3 1.62832
4 4.85138
46260 4
1 1.57471
2 1.64045
3 1.62801
4 4.84318
46270 4
1 1.56503
2 1.64477
3 1.61931
4 4.82911
46280 4
1 1.55618
2 1.65374
3 1.60883
4 4.81875
46290 4
1 1.55573
2 1.66336
3 1.60643
4 4.82552
46300 4
1 1.55959
2 1.66932
3 1.61511
4 4.84401
46310 4
1 1.56211
2 1.66976
3 1.62649
4 4.85835
46320 4
1 1.56187
2 1.66926
3 1.63216
4 4.86329
46330 4
1 1.55918
2 1.67091
3 1.63484
4 4.86493
46340 4
1 1.55654
2 1.67319
3 1.64013
4 4.86986
46350 4
1 1.55946
2 1.67201
3 1.64796
4 4.87943
46360 4
1 1.56936
2 1.66811
3 1.65616
4 4.89362
46370 4
1 1.57951
2 1.6644
3 1.66089
4 4.9048
46380 4
1 1.58521
2 1.6622
3 1.66242
4 4.90982
46390 4
1 1.58848
2 1.66056
3 1.66169
4 4.91073
46400 4
1 1.59057
2 1.66133
3 1.65813
4 4.91003
46410 4
1 1.59064
2 1.66789
3 1.65312
4 4.91165
46420 4
1 1.58709
2 1.67359
3 1.64841
4 4.90908
46430 4
1 1.57935
2 1.67505
3 1.64718
4 4.90158
46440 4
1 1.57173
2 1.67045
3 1.65077
4 4.89295
46450 4
1 1.56926
2 1.66231
3 1.65262
4 4.88419
46460 4
1 1.56912
2 1.66087
3 1.64852
4 4.8785
46470 4
1 1.56896
2 1.66793
3 1.64197
4 4.87887
46480 4
1 1.56972
2 1.6746
3 1.64035
4 4.88467
46490 4
1 1.57187
2 1.67502
3 1.64659
4 4.89348
46500 4
1 1.57587
2 1.66964
3 1.6564
4 4.9019
46510 4
1 1.57857
2 1.66201
3 1.66476
4 4.90534
46520 4
1 1.57638
2 1.65622
3 1.66597
4 4.89858
46530 4
1 1.57216
2 1.65796
3 1.6622
4 4.89232
46540 4
1 1.57057
2 1.66675
3 1.66173
4 4.89905
46550 4
1 1.57367
2 1.67654
3 1.66867
4 4.91888
46560 4
1 1.57887
2 1.6783
3 1.68085
4 4.93802
46570 4
1 1.5806
2 1.6708
3 1.68736
4 4.93876
46580 4
1 1.57733
2 1.66301
3 1.67991
4 4.92024
46590 4
1 1.57275
2 1.65876
3 1.66158
4 4.8931
46600 4
1 1.56812
2 1.65789
3 1.64353
4 4.86954
46610 4
1 1.56599
2 1.66196
3 1.63537
4 4.86332
46620 4
1 1.5687
2 1.6697
3 1.63824
4 4.87664
46630 4
1 1.57041
2 1.67558
3 1.64426
4 4.89025
46640 4
1 1.56956
2 1.67557
3 1.64647
4 4.8916
46650 4
1 1.57004
2 1.66995
3 1.6485
4 4.8885
46660 4
1 1.57555
2 1.66202
3 1.65566
4 4.89323
46670 4
1 1.58569
2 1.65438
3 1.66527
4 4.90535
46680 4
1 1.59587
2 1.64625
3 1.67326
4 4.91537
46690 4
1 1.59845
2 1.64233
3 1.67453
4 4.91532
46700 4
1 1.59309
2 1.64238
3 1.66437
4 4.89984
46710 4
1 1.58218
2 1.64263
3 1.64775
4 4.87256
46720 4
1 1.57055
2 1.64286
3 1.6382
4 4.85161
46730 4
1 1.56581
2 1.64325
3 1.64079
4 4.84985
46740 4
1 1.57063
2 1.64395
3 1.64966
4 4.86424
46750 4
1 1.58044
2 1.64357
3 1.66081
4 4.88482
46760 4
1 1.58824
2 1.64366
3 1.67132
4 4.90322
46770 4
1 1.59023
2 1.6462
3 1.67605
4 4.91249
46780 4
1 1.58969
2 1.65072
3 1.67518
4 4.91559
46790 4
1 1.58871
2 1.65249
3 1.671
4 4.9122
46800 4
1 1.58368
2 1.64982
3 1.66233
4 4.89583
46810 4
1 1.57784
2 1.64762
3 1.65458
4 4.88005
46820 4
1 1.57418
2 1.65045
3 1.65462
4 4.87925
46830 4
1 1.57325
2 1.65279
3 1.66327
4 4.88931
46840 4
1 1.57279
2 1.64581
3 1.67338
4 4.89199
46850 4
1 1.56849
2 1.63625
3 1.67634
4 4.88109
46860 4
1 1.56085
2 1.63251
3 1.67195
4 4.86531
46870 4
1 1.55476
2 1.63356
3 1.667
4 4.85533
46880 4
1 1.55246
2 1.63439
3 1.66666
4 4.85351
46890 4
1 1.55144
2 1.6343
3 1.66812
4 4.85386
46900 4
1 1.55262
2 1.63375
3 1.66136
4 4.84773
46910 4
1 1.56343
2 1.63249
3 1.64994
4 4.84586
46920 4
1 1.57941
2 1.63149
3 1.64776
4 4.85865
46930 4
1 1.58971
2 1.63211
3 1.66007
4 4.88188
46940 4
1 1.59003
2 1.63497
3 1.67998
4 4.90498
46950 4
1 1.58472
2 1.64029
3 1.69339
4 4.91839
46960 4
1 1.58347
2 1.64467
3 1.69618
4 4.92432
46970 4
1 1.59096
2 1.64435
3 1.69396
4 4.92927
46980 4
1 1.6011
2 1.64236
3 1.69507
4 4.93853
46990 4
1 1.60632
2 1.63939
3 1.7032
4 4.9489
47000 4
1 1.60407
2 1.6366
3 1.71097
4 4.95164
47010 4
1 1.59904
2 1.63428
3 1.70708
4 4.94041
47020 4
1 1.59986
2 1.63206
3 1.69606
4 4.92797
47030 4
1 1.60728
2 1.63096
3 1.68565
4 4.9239
47040 4
1 1.61202
2 1.62917
3 1.67814
4 4.91933
47050 4
1 1.61043
2 1.62447
3 1.67802
4 4.91292
47060 4
1 1.60847
2 1.62031
3 1.68552
4 4.91429
47070 4
1 1.61352
2 1.61841
3 1.69491
4 4.92684
47080 4
1 1.62236
2 1.61969
3 1.70185
4 4.9439
47090 4
1 1.62782
2 1.62651
3 1.70585
4 4.96018
47100 4
1 1.63083
2 1.63902
3 1.70579
4 4.97564
47110 4
1 1.63389
2 1.65342
3 1.7018
4 4.98911
47120 4
1 1.63469
2 1.66185
3 1.69496
4 4.9915
47130 4
1 1.63254
2 1.65929
3 1.68705
4 4.97888
47140 4
1 1.63085
2 1.6501
3 1.68432
4 4.96527
47150 4
1 1.62779
2 1.63794
3 1.6878
4 4.95354
47160 4
1 1.62244
2 1.6256
3 1.69429
4 4.94233
47170 4
1 1.61639
2 1.61939
3 1.70116
4 4.93694
47180 4
1 1.61385
2 1.62417
3 1.70539
4 4.94341
47190 4
1 1.61521
2 1.6371
3 1.70448
4 4.95679
47200 4
1 1.61577
2 1.64887
3 1.70296
4 4.96761
47210 4
1 1.61235
2 1.65372
3 1.7048
4 4.97087
47220 4
1 1.60497
2 1.65295
3 1.70595
4 4.96386
47230 4
1 1.60074
2 1.65051
3 1.70316
4 4.95441
47240 4
1 1.60531
2 1.64927
3 1.69826
4 4.95284
47250 4
1 1.615
2 1.64985
3 1.69447
4 4.95932
47260 4
1 1.62251
2 1.65341
3 1.69632
4 4.97224
47270 4
1 1.6241
2 1.65868
3 1.70502
4 4.9878
47280 4
1 1.62411
2 1.65983
3 1.7146
4 4.99854
47290 4
1 1.62769
2 1.65565
3 1.71888
4 5.00222
47300 4
1 1.63396
2 1.65399
3 1.71899
4 5.00694
47310 4
1 1.63849
2 1.65564
3 1.7184
4 5.01252
47320 4
1 1.63864
2 1.65767
3 1.71944
4 5.01575
47330 4
1 1.63759
2 1.66007
3 1.72219
4 5.01985
47340 4
1 1.63797
2 1.66241
3 1.72628
4 5.02666
47350 4
1 1.64058
2 1.66384
3 1.72893
4 5.03335
47360 4
1 1.64305
2 1.66316
3 1.72648
4 5.03269
47370 4
1 1.6428
2 1.66043
3 1.71984
4 5.02307
47380 4
1 1.64197
2 1.66136
3 1.71588
4 5.01921
47390 4
1 1.64241
2 1.66916
3 1.72071
4 5.03228
47400 4
1 1.6428
2 1.67681
3 1.7322
4 5.0518
47410 4
1 1.64204
2 1.67627
3 1.74209
4 5.06039
47420 4
1 1.64222
2 1.66695
3 1.74526
4 5.05443
47430 4
1 1.64628
2 1.65939
3 1.73948
4 5.04516
47440 4
1 1.65193
2 1.66386
3 1.72683
4 5.04263
47450 4
1 1.65264
2 1.67589
3 1.71163
4 5.04016
47460 4
1 1.64612
2 1.68503
3 1.70085
4 5.032
47470 4
1 1.63527
2 1.68735
3 1.70109
4 5.0237
47480 4
1 1.62872
2 1.68658
3 1.70986
4 5.02515
47490 4
1 1.62797
2 1.68511
3 1.71843
4 5.03151
47500 4
1 1.6289
2 1.68192
3 1.72154
4 5.03236
47510 4
1 1.62997
2 1.67689
3 1.72031
4 5.02717
47520 4
1 1.63408
2 1.66892
3 1.71567
4 5.01867
47530 4
1 1.64029
2 1.66328
3 1.70624
4 5.0098
47540 4
1 1.64131
2 1.66761
3 1.69459
4 5.00352
47550 4
1 1.63433
2 1.67917
3 1.68403
4 4.99752
47560 4
1 1.62058
2 1.69267
3 1.67559
4 4.98885
47570 4
1 1.60602
2 1.70264
3 1.6754
4 4.98406
47580 4
1 1.59941
2 1.70359
3 1.6829
4 4.98589
47590 4
1 1.60386
2 1.69709
3 1.68765
4 4.9886
47600 4
1 1.61556
2 1.69245
3 1.68571
4 4.99372
47610 4
1 1.62815
2 1.6921
3 1.68085
4 5.0011
47620 4
1 1.63704
2 1.69314
3 1.6767
4 5.00688
47630 4
1 1.64276
2 1.69368
3 1.67513
4 5.01158
47640 4
1 1.64578
2 1.69189
3 1.67627
4 5.01393
47650 4
1 1.64824
2 1.68808
