# Time-averaged data for fix mscdwrite
# TimeStep Number-of-rows
# Row c_mscd
1 0.42951
2 0.400085
3 0.398389
4 1.22798
8420 4
1 0.430921
2 0.401343
3 0.40058
4 1.23284
8430 4
1 0.436804
2 0.399119
3 0.404095
4 1.24002
8440 4
1 0.441954
2 0.398996
3 0.40694
4 1.24789
8450 4
1 0.443952
2 0.405014
3 0.40745
4 1.25642
8460 4
1 0.442789
2 0.413852
3 0.409523
4 1.26616
8470 4
1 0.442484
2 0.418968
3 0.41072
4 1.27217
8480 4
1 0.443457
2 0.417416
3 0.407081
4 1.26795
8490 4
1 0.441648
2 0.413204
3 0.405681
4 1.26053
8500 4
1 0.439655
2 0.411019
3 0.406549
4 1.25722
8510 4
1 0.441189
2 0.412609
3 0.407393
4 1.26119
8520 4
1 0.443193
2 0.41475
3 0.407611
4 1.26555
8530 4
1 0.441975
2 0.414653
3 0.406083
4 1.26271
8540 4
1 0.440446
2 0.411832
3 0.405791
4 1.25807
8550 4
1 0.439182
2 0.407622
3 0.407642
4 1.25445
8560 4
1 0.435564
2 0.404046
3 0.411661
4 1.25127
8570 4
1 0.430082
2 0.403173
3 0.417966
4 1.25122
8580 4
1 0.42906
2 0.403145
3 0.420037
4 1.25224
8590 4
1 0.43376
2 0.403512
3 0.417748
4 1.25502
8600 4
1 0.443132
2 0.40374
3 0.414572
4 1.26144
8610 4
1 0.451477
2 0.403289
3 0.410891
4 1.26566
8620 4
1 0.454586
2 0.404426
3 0.407521
4 1.26653
8630 4
1 0.452763
2 0.406748
3 0.40534
4 1.26485
8640 4
1 0.449232
2 0.40566
3 0.40579
4 1.26068
8650 4
1 0.44881
2 0.400198
3 0.408961
4 1.25797
8660 4
1 0.451307
2 0.397428
3 0.41202
4 1.26076
8670 4
1 0.453703
2 0.401374
3 0.411859
4 1.26694
8680 4
1 0.454876
2 0.407569
3 0.411598
4 1.27404
8690 4
1 0.455347
2 0.411311
3 0.413327
4 1.27999
8700 4
1 0.45696
2 0.412677
3 0.415997
4 1.28563
8710 4
1 0.457428
2 0.41296
3 0.417161
4 1.28755
8720 4
1 0.456615
2 0.414246
3 0.414807
4 1.28567
8730 4
1 0.456258
2 0.416543
3 0.407827
4 1.28063
8740 4
1 0.455168
2 0.418371
3 0.399066
4 1.27261
8750 4
1 0.452517
2 0.416412
3 0.394437
4 1.26337
8760 4
1 0.451153
2 0.412009
3 0.396056
4 1.25922
8770 4
1 0.451564
2 0.410836
3 0.403152
4 1.26555
8780 4
1 0.453116
2 0.413428
3 0.409938
4 1.27648
8790 4
1 0.457217
2 0.416448
3 0.41293
4 1.2866
8800 4
1 0.461077
2 0.419304
3 0.413188
4 1.29357
8810 4
1 0.463574
2 0.420587
3 0.411737
4 1.2959
8820 4
1 0.465237
2 0.418528
3 0.407634
4 1.2914
8830 4
1 0.463834
2 0.413543
3 0.401099
4 1.27848
8840 4
1 0.458778
2 0.409287
3 0.395117
4 1.26318
8850 4
1 0.452994
2 0.409552
3 0.393856
4 1.2564
8860 4
1 0.446835
2 0.410628
3 0.398052
4 1.25551
8870 4
1 0.441381
2 0.411193
3 0.401525
4 1.2541
8880 4
1 0.436521
2 0.412409
3 0.400442
4 1.24937
8890 4
1 0.435801
2 0.410335
3 0.396492
4 1.24263
8900 4
1 0.444441
2 0.407874
3 0.390865
4 1.24318
8910 4
1 0.457916
2 0.410917
3 0.385853
4 1.25469
8920 4
1 0.465128
2 0.419056
3 0.386176
4 1.27036
8930 4
1 0.46838
2 0.426966
3 0.391661
4 1.28701
8940 4
1 0.471393
2 0.429509
3 0.395581
4 1.29648
8950 4
1 0.473266
2 0.42662
3 0.39473
4 1.29462
8960 4
1 0.473066
2 0.423471
3 0.392137
4 1.28867
8970 4
1 0.474388
2 0.423192
3 0.389755
4 1.28733
8980 4
1 0.475836
2 0.42662
3 0.391444
4 1.2939
8990 4
1 0.474519
2 0.429647
3 0.397387
4 1.30155
9000 4
1 0.473507
2 0.425769
3 0.402816
4 1.30209
9010 4
1 0.473862
2 0.417441
3 0.404843
4 1.29615
9020 4
1 0.471897
2 0.409696
3 0.404396
4 1.28599
9030 4
1 0.467084
2 0.402338
3 0.403419
4 1.27284
9040 4
1 0.463955
2 0.397302
3 0.40096
4 1.26222
9050 4
1 0.465989
2 0.398497
3 0.396074
4 1.26056
9060 4
1 0.472306
2 0.402842
3 0.391415
4 1.26656
9070 4
1 0.478349
2 0.406315
3 0.388363
4 1.27303
9080 4
1 0.482044
2 0.40909
3 0.388072
4 1.27921
9090 4
1 0.484759
2 0.410324
3 0.38977
4 1.28485
9100 4
1 0.487739
2 0.407752
3 0.389636
4 1.28513
9110 4
1 0.487873
2 0.402776
3 0.387851
4 1.2785
9120 4
1 0.484083
2 0.397579
3 0.385621
4 1.26728
9130 4
1 0.478964
2 0.395057
3 0.382287
4 1.25631
9140 4
1 0.474035
2 0.395504
3 0.37894
4 1.24848
9150 4
1 0.474387
2 0.39868
3 0.37676
4 1.24983
9160 4
1 0.480184
2 0.402426
3 0.375159
4 1.25777
9170 4
1 0.485784
2 0.404977
3 0.374072
4 1.26483
9180 4
1 0.488047
2 0.405712
3 0.376057
4 1.26981
9190 4
1 0.486121
2 0.40536
3 0.382622
4 1.2741
9200 4
1 0.482574
2 0.407024
3 0.389716
4 1.27931
9210 4
1 0.478891
2 0.412487
3 0.391278
4 1.28266
9220 4
1 0.473382
2 0.420615
3 0.386658
4 1.28066
9230 4
1 0.466463
2 0.430059
3 0.380914
4 1.27744
9240 4
1 0.461048
2 0.438916
3 0.376975
4 1.27694
9250 4
1 0.460408
2 0.443796
3 0.374188
4 1.27839
9260 4
1 0.465478
2 0.441354
3 0.374968
4 1.2818
9270 4
1 0.472174
2 0.43179
3 0.380504
4 1.28447
9280 4
1 0.474769
2 0.421361
3 0.385838
4 1.28197
9290 4
1 0.472785
2 0.413793
3 0.387632
4 1.27421
9300 4
1 0.471524
2 0.408264
3 0.385786
4 1.26557
9310 4
1 0.474714
2 0.405725
3 0.381748
4 1.26219
9320 4
1 0.478609
2 0.403538
3 0.377234
4 1.25938
9330 4
1 0.477808
2 0.400692
3 0.373376
4 1.25188
9340 4
1 0.469183
2 0.397917
3 0.368673
4 1.23577
9350 4
1 0.460497
2 0.393936
3 0.361264
4 1.2157
9360 4
1 0.45749
2 0.39114
3 0.354603
4 1.20323
9370 4
1 0.46016
2 0.391368
3 0.350965
4 1.20249
9380 4
1 0.466515
2 0.396509
3 0.348828
4 1.21185
9390 4
1 0.471857
2 0.405095
3 0.347417
4 1.22437
9400 4
1 0.474415
2 0.413506
3 0.346093
4 1.23401
9410 4
1 0.477032
2 0.419139
3 0.346388
4 1.24256
9420 4
1 0.482235
2 0.423684
3 0.353668
4 1.25959
9430 4
1 0.487116
2 0.42786
3 0.363439
4 1.27842
9440 4
1 0.487239
2 0.427617
3 0.366938
4 1.28179
9450 4
1 0.482107
2 0.423034
3 0.363829
4 1.26897
9460 4
1 0.474282
2 0.416735
3 0.357302
4 1.24832
9470 4
1 0.465931
2 0.411398
3 0.350097
4 1.22743
9480 4
1 0.461473
2 0.410151
3 0.343731
4 1.21536
9490 4
1 0.460825
2 0.412532
3 0.342114
4 1.21547
9500 4
1 0.457373
2 0.417434
3 0.346267
4 1.22107
9510 4
1 0.448504
2 0.423166
3 0.353104
4 1.22477
9520 4
1 0.439434
2 0.426789
3 0.359533
4 1.22576
9530 4
1 0.433395
2 0.427933
3 0.365643
4 1.22697
9540 4
1 0.430915
2 0.42708
3 0.36952
4 1.22751
9550 4
1 0.430218
2 0.424335
3 0.370888
4 1.22544
9560 4
1 0.430332
2 0.419895
3 0.372157
4 1.22238
9570 4
1 0.428329
2 0.417315
3 0.371518
4 1.21716
9580 4
1 0.428134
2 0.41503
3 0.37073
4 1.21389
9590 4
1 0.431184
2 0.4097
3 0.36971
4 1.21059
9600 4
1 0.434121
2 0.402451
3 0.368192
4 1.20476
9610 4
1 0.438529
2 0.395755
3 0.364091
4 1.19838
9620 4
1 0.444639
2 0.392199
3 0.358755
4 1.19559
9630 4
1 0.447844
2 0.391826
3 0.355903
4 1.19557
9640 4
1 0.446338
2 0.391447
3 0.356863
4 1.19465
9650 4
1 0.442988
2 0.389995
3 0.359382
4 1.19237
9660 4
1 0.440806
2 0.386518
3 0.361343
4 1.18867
9670 4
1 0.441195
2 0.383485
3 0.36003
4 1.18471
9680 4
1 0.443175
2 0.384614
3 0.354691
4 1.18248
9690 4
1 0.446873
2 0.388628
3 0.351709
4 1.18721
9700 4
1 0.451084
2 0.394231
3 0.353417
4 1.19873
9710 4
1 0.454291
2 0.398173
3 0.356696
4 1.20916
9720 4
1 0.455095
2 0.396528
3 0.359084
4 1.21071
9730 4
1 0.451109
2 0.393653
3 0.357916
4 1.20268
9740 4
1 0.445678
2 0.395688
3 0.352541
4 1.19391
9750 4
1 0.440849
2 0.40293
3 0.347845
4 1.19162
9760 4
1 0.437417
2 0.40865
3 0.349544
4 1.19561
9770 4
1 0.438519
2 0.41086
3 0.355887
4 1.20527
9780 4
1 0.442853
2 0.411781
3 0.361582
4 1.21622
9790 4
1 0.448066
2 0.411993
3 0.364186
4 1.22424
9800 4
1 0.450979
2 0.412957
3 0.363584
4 1.22752
9810 4
1 0.450005
2 0.417079
3 0.359057
4 1.22614
9820 4
1 0.447417
2 0.421388
3 0.352335
4 1.22114
9830 4
1 0.445577
2 0.422486
3 0.348133
4 1.2162
9840 4
1 0.445472
2 0.422374
3 0.347657
4 1.2155
9850 4
1 0.447392
2 0.421385
3 0.348406
4 1.21718
9860 4
1 0.446378
2 0.416763
3 0.349467
4 1.21261
9870 4
1 0.439364
2 0.409576
3 0.351515
4 1.20046
9880 4
1 0.434468
2 0.403327
3 0.355614
4 1.19341
9890 4
1 0.432033
2 0.400092
3 0.361068
4 1.19319
9900 4
1 0.430285
2 0.403016
3 0.363437
4 1.19674
9910 4
1 0.432424
2 0.409351
3 0.36087
4 1.20264
9920 4
1 0.437641
2 0.416699
3 0.358417
4 1.21276
9930 4
1 0.445111
2 0.423676
3 0.359636
4 1.22842
9940 4
1 0.451624
2 0.425482
3 0.364279
4 1.24138
9950 4
1 0.451751
2 0.423161
3 0.370375
4 1.24529
9960 4
1 0.447001
2 0.421583
3 0.374659
4 1.24324
9970 4
1 0.442195
2 0.421637
3 0.377377
4 1.24121
9980 4
1 0.43873
2 0.421128
3 0.380802
4 1.24066
9990 4
1 0.436132
2 0.417837
3 0.38589
4 1.23986
10000 4
1 0.433457
2 0.414174
3 0.388719
4 1.23635
10010 4
1 0.435559
2 0.413386
3 0.386123
4 1.23507
10020 4
1 0.440936
2 0.416847
3 0.380127
4 1.23791
10030 4
1 0.44501
2 0.421375
3 0.375177
4 1.24156
10040 4
1 0.446196
2 0.424819
3 0.372656
4 1.24367
10050 4
1 0.445508
2 0.426602
3 0.371855
4 1.24396
10060 4
1 0.444949
2 0.425978
3 0.372941
4 1.24387
10070 4
1 0.445648
2 0.424483
3 0.374728
4 1.24486
10080 4
1 0.447792
2 0.426958
3 0.373027
4 1.24778
10090 4
1 0.451318
2 0.434486
3 0.370691
4 1.2565
10100 4
1 0.456259
2 0.442259
3 0.37489
4 1.27341
10110 4
1 0.461364
2 0.446337
3 0.382706
4 1.29041
10120 4
1 0.46546
2 0.445222
3 0.388856
4 1.29954
10130 4
1 0.464464
2 0.442645
3 0.392638
4 1.29975
10140 4
1 0.460954
2 0.44186
3 0.394824
4 1.29764
10150 4
1 0.459708
2 0.44129
3 0.397206
4 1.2982
10160 4
1 0.460148
2 0.436912
3 0.402212
4 1.29927
10170 4
1 0.464476
2 0.427132
3 0.407614
4 1.29922
10180 4
1 0.470005
2 0.415019
3 0.408228
4 1.29325
10190 4
1 0.47337
2 0.405007
3 0.404905
4 1.28328
10200 4
1 0.474179
2 0.400469
3 0.399762
4 1.27441
10210 4
1 0.473185
2 0.401078
3 0.396646
4 1.27091
10220 4
1 0.470681
2 0.406033
3 0.397221
4 1.27394
10230 4
1 0.467651
2 0.408883
3 0.397102
4 1.27364
10240 4
1 0.462585
2 0.410107
3 0.395005
4 1.2677
10250 4
1 0.458001
2 0.411855
3 0.394542
4 1.2644
10260 4
1 0.454468
2 0.414092
3 0.394531
4 1.26309
10270 4
1 0.451358
2 0.419815
3 0.389737
4 1.26091
10280 4
1 0.447444
2 0.429652
3 0.381322
4 1.25842
10290 4
1 0.442243
2 0.437743
3 0.377715
4 1.2577
10300 4
1 0.441423
2 0.437059
3 0.381595
4 1.26008
10310 4
1 0.446344
2 0.431988
3 0.389355
4 1.26769
10320 4
1 0.451501
2 0.427465
3 0.394969
4 1.27393
10330 4
1 0.450461
2 0.424439
3 0.393949
4 1.26885
10340 4
1 0.44417
2 0.425559
3 0.389452
4 1.25918
10350 4
1 0.4393
2 0.426483
3 0.387136
4 1.25292
10360 4
1 0.437808
2 0.424686
3 0.388619
4 1.25111
10370 4
1 0.440158
2 0.422404
3 0.394991
4 1.25755
10380 4
1 0.442191
2 0.42081
3 0.405173
4 1.26817
10390 4
1 0.441766
2 0.419759
3 0.414193
4 1.27572
10400 4
1 0.443992
2 0.420515
3 0.418852
4 1.28336
10410 4
1 0.449867
2 0.422547
3 0.42188
4 1.29429
10420 4
1 0.454392
2 0.424204
3 0.42626
4 1.30486
10430 4
1 0.455039
2 0.429978
3 0.432453
4 1.31747
10440 4
1 0.452488
2 0.438379
3 0.439296
4 1.33016
10450 4
1 0.447185
2 0.444013
3 0.446462
4 1.33766
10460 4
1 0.440189
2 0.44617
3 0.451845
4 1.3382
10470 4
1 0.435615
2 0.444862
3 0.45257
4 1.33305
10480 4
1 0.435253
2 0.441575
3 0.447765
4 1.32459
10490 4
1 0.439387
2 0.436092
3 0.43975
4 1.31523
10500 4
1 0.446891
2 0.429402
3 0.434729
4 1.31102
10510 4
1 0.452413
2 0.425541
3 0.434377
4 1.31233
10520 4
1 0.452681
2 0.430428
3 0.439022
4 1.32213
10530 4
1 0.450079
2 0.440739
3 0.443692
4 1.33451
10540 4
1 0.451048
2 0.453275
3 0.443875
4 1.3482
10550 4
1 0.459707
2 0.463626
3 0.44186
4 1.36519
10560 4
1 0.469819
2 0.465658
3 0.439842
4 1.37532
10570 4
1 0.472674
2 0.463522
3 0.43707
4 1.37327
10580 4
1 0.470715
2 0.462175
3 0.433703
4 1.36659
10590 4
1 0.469414
2 0.464086
3 0.430922
4 1.36442
10600 4
1 0.47125
2 0.468518
3 0.432334
4 1.3721
10610 4
1 0.477519
2 0.471981
3 0.439475
4 1.38898
10620 4
1 0.485368
2 0.47292
3 0.448839
4 1.40713
10630 4
1 0.489173
2 0.473169
3 0.455722
4 1.41806
10640 4
1 0.487922
2 0.475131
3 0.456786
4 1.41984
10650 4
1 0.487051
2 0.480896
3 0.451625
4 1.41957
10660 4
1 0.488655
2 0.489203
3 0.445215
4 1.42307
10670 4
1 0.492271
2 0.493553
3 0.443947
4 1.42977
10680 4
1 0.495777
2 0.49028
3 0.448597
4 1.43465
10690 4
1 0.495092
2 0.486148
3 0.456086
4 1.43733
10700 4
1 0.491332
2 0.486062
3 0.461977
4 1.43937
10710 4
1 0.490093
2 0.487599
3 0.462757
4 1.44045
10720 4
1 0.490015
2 0.486906
3 0.46125
4 1.43817
10730 4
1 0.486194
2 0.485406
3 0.46142
4 1.43302
10740 4
1 0.480865
2 0.487052
3 0.463364
4 1.43128
10750 4
1 0.477014
2 0.491293
3 0.465557
4 1.43386
10760 4
1 0.476027
2 0.49492
3 0.468852
4 1.4398
10770 4
1 0.48141
2 0.496577
3 0.469396
4 1.44738
10780 4
1 0.494493
2 0.495961
3 0.468188
4 1.45864
10790 4
1 0.504855
2 0.49534
3 0.469616
4 1.46981
10800 4
1 0.504734
2 0.4964
3 0.476754
4 1.47789
10810 4
1 0.499949
2 0.49511
3 0.486041
4 1.4811
10820 4
1 0.495425
2 0.492176
3 0.493632
4 1.48123
10830 4
1 0.494699
2 0.493673
3 0.499567
4 1.48794
10840 4
1 0.501353
2 0.500544
3 0.501851
4 1.50375
10850 4
1 0.511348
2 0.50776
3 0.498724
4 1.51783
10860 4
1 0.518689
2 0.509142
3 0.491985
4 1.51982
10870 4
1 0.520227
2 0.505948
3 0.482323
4 1.5085
10880 4
1 0.51798
2 0.501635
3 0.473768
4 1.49338
10890 4
1 0.516861
2 0.499529
3 0.471208
4 1.4876
10900 4
1 0.516694
2 0.501708
3 0.475462
4 1.49386
10910 4
1 0.515879
2 0.507475
3 0.483851
4 1.50721
10920 4
1 0.51393
2 0.510501
3 0.487647
4 1.51208
10930 4
1 0.511013
2 0.509357
3 0.483019
4 1.50339
10940 4
1 0.511398
2 0.508251
3 0.473662
4 1.49331
10950 4
1 0.515078
2 0.509429
3 0.466421
4 1.49093
10960 4
1 0.518518
2 0.512393
3 0.465947
4 1.49686
10970 4
1 0.520761
2 0.51515
3 0.47081
4 1.50672
10980 4
1 0.523105
2 0.515281
3 0.477627
4 1.51601
10990 4
1 0.523801
2 0.515606
3 0.484397
4 1.5238
11000 4
1 0.523428
2 0.515023
3 0.49231
4 1.53076
11010 4
1 0.524896
2 0.511671
3 0.50019
4 1.53676
11020 4
1 0.528007
2 0.507275
3 0.503934
4 1.53922
11030 4
1 0.52884
2 0.504511
3 0.503814
4 1.53717
11040 4
1 0.527666
2 0.505316
3 0.502823
4 1.53581
11050 4
1 0.528856
2 0.509107
3 0.501836
4 1.5398
11060 4
1 0.535173
2 0.510823
3 0.501149
4 1.54714
11070 4
1 0.543807
2 0.509654
3 0.501037
4 1.5545
11080 4
1 0.549422
2 0.508183
3 0.504425
4 1.56203
11090 4
1 0.547707
2 0.50685
3 0.509402
4 1.56396
11100 4
1 0.540982
2 0.507435
3 0.511218
4 1.55963
11110 4
1 0.534609
2 0.510147
3 0.508327
4 1.55308
11120 4
1 0.528398
2 0.51145
3 0.503583
4 1.54343
11130 4
1 0.523262
2 0.510003
3 0.505008
4 1.53827
11140 4
1 0.521493
2 0.506854
3 0.511863
4 1.54021
11150 4
1 0.523479
2 0.503704
3 0.516044
4 1.54323
11160 4
1 0.525479
2 0.504728
3 0.516487
4 1.54669
11170 4
1 0.523546
2 0.511872
3 0.51234
4 1.54776
11180 4
1 0.51612
2 0.524584
3 0.502417
4 1.54312
11190 4
1 0.508079
2 0.537989
3 0.496395
4 1.54246
11200 4
1 0.50277
2 0.547057
3 0.499253
4 1.54908
11210 4
1 0.502339
2 0.550186
3 0.509414
4 1.56194
11220 4
1 0.505491
2 0.54956
3 0.521609
4 1.57666
11230 4
1 0.507307
2 0.548961
3 0.534082
4 1.59035
11240 4
1 0.507391
2 0.546072
3 0.541638
4 1.5951
11250 4
1 0.50695
2 0.538962
3 0.538539
4 1.58445
11260 4
1 0.507181
2 0.531173
3 0.5295
4 1.56785
11270 4
1 0.506379
2 0.529841
3 0.521408
4 1.55763
11280 4
1 0.503816
2 0.534777
3 0.519524
4 1.55812
11290 4
1 0.50087
2 0.536977
3 0.522939
4 1.56079
11300 4
1 0.499574
2 0.53447
3 0.526575
4 1.56062
11310 4
1 0.498866
2 0.53417
3 0.528582
4 1.56162
11320 4
1 0.499821
2 0.536195
3 0.527902
4 1.56392
11330 4
1 0.501535
2 0.536979
3 0.527663
4 1.56618
11340 4
1 0.50031
2 0.536244
3 0.529678
4 1.56623
11350 4
1 0.495181
2 0.533751
3 0.530655
4 1.55959
11360 4
1 0.491036
2 0.529354
3 0.531291
4 1.55168
11370 4
1 0.488183
2 0.523966
3 0.536838
4 1.54899
11380 4
1 0.487247
2 0.519795
3 0.542892
4 1.54993
11390 4
1 0.492724
2 0.519395
3 0.545078
4 1.5572
11400 4
1 0.501892
2 0.522052
3 0.545517
4 1.56946
11410 4
1 0.510533
2 0.525183
3 0.547171
4 1.58289
11420 4
1 0.517661
2 0.523336
3 0.548047
4 1.58904
11430 4
1 0.522106
2 0.517067
3 0.546202
4 1.58537
11440 4
1 0.522875
2 0.512194
3 0.545344
4 1.58041
11450 4
1 0.520478
2 0.511881
3 0.546415
4 1.57877
11460 4
1 0.518905
2 0.515721
3 0.547928
4 1.58255
11470 4
1 0.523572
2 0.520975
3 0.54818
4 1.59273
11480 4
1 0.532162
2 0.525983
3 0.54547
4 1.60361
11490 4
1 0.540344
2 0.530596
3 0.543357
4 1.6143
11500 4
1 0.543944
2 0.531825
3 0.546485
4 1.62225
11510 4
1 0.542286
2 0.528815
3 0.555677
4 1.62678
11520 4
1 0.541077
2 0.524695
3 0.566127
4 1.6319
11530 4
1 0.542407
2 0.523085
3 0.575008
4 1.6405
11540 4
1 0.543649
2 0.525723
3 0.581378
4 1.65075
11550 4
1 0.541221
2 0.528273
3 0.585705
4 1.6552
11560 4
1 0.537313
2 0.527343
3 0.587938
4 1.65259
11570 4
1 0.533494
2 0.526177
3 0.585975
4 1.64565
11580 4
1 0.528808
2 0.528255
3 0.584498
4 1.64156
11590 4
1 0.524191
2 0.533157
3 0.591097
4 1.64844
11600 4
1 0.520282
2 0.537197
3 0.602635
4 1.66011
11610 4
1 0.518701
2 0.53681
3 0.607978
4 1.66349
11620 4
1 0.523536
2 0.532579
3 0.603316
4 1.65943
11630 4
1 0.532154
2 0.529736
3 0.59591
4 1.6578
11640 4
1 0.540827
2 0.528216
3 0.588937
4 1.65798
11650 4
1 0.548424
2 0.525608
3 0.580139
4 1.65417
11660 4
1 0.553124
2 0.521863
3 0.569623
4 1.64461
11670 4
1 0.550072
2 0.519824
3 0.560402
4 1.6303
11680 4
1 0.542358
2 0.523159
3 0.556922
4 1.62244
11690 4
1 0.538964
2 0.530726
3 0.560947
4 1.63064
11700 4
1 0.540987
2 0.539182
3 0.568719
4 1.64889
11710 4
1 0.546184
2 0.54592
3 0.574644
4 1.66675
11720 4
1 0.551517
2 0.54875
3 0.572528
4 1.6728
11730 4
1 0.551073
2 0.547239
3 0.565768
4 1.66408
11740 4
1 0.545197
2 0.541184
3 0.561209
4 1.64759
11750 4
1 0.538135
2 0.536049
3 0.558206
4 1.63239
11760 4
1 0.535372
2 0.537227
3 0.556323
4 1.62892
11770 4
1 0.537691
2 0.545197
3 0.553797
4 1.63668
11780 4
1 0.543465
2 0.553497
3 0.551308
4 1.64827
11790 4
1 0.548524
2 0.553502
3 0.551654
4 1.65368
11800 4
1 0.550975
2 0.550117
3 0.554379
4 1.65547
11810 4
1 0.550972
2 0.549446
3 0.558698
4 1.65912
11820 4
1 0.551243
2 0.552175
3 0.56305
4 1.66647
11830 4
1 0.552819
2 0.55488
3 0.565811
4 1.67351
11840 4
1 0.55622
2 0.553386
3 0.561881
4 1.67149
11850 4
1 0.560825
2 0.547298
3 0.552575
4 1.6607
11860 4
1 0.562926
2 0.541219
3 0.548479
4 1.65262
11870 4
1 0.559074
2 0.538556
3 0.553657
4 1.65129
11880 4
1 0.554864
2 0.540155
3 0.560146
4 1.65517
11890 4
1 0.552721
2 0.545956
3 0.560777
4 1.65945
11900 4
1 0.550802
2 0.553288
3 0.558204
4 1.66229
11910 4
1 0.548741
2 0.559761
3 0.552512
4 1.66101
11920 4
1 0.545938
2 0.566656
3 0.546568
4 1.65916
11930 4
1 0.539638
2 0.57136
3 0.545112
4 1.65611
11940 4
1 0.531745
2 0.569992
3 0.549342
4 1.65108
11950 4
1 0.527866
2 0.566115
3 0.55756
4 1.65154
11960 4
1 0.528131
2 0.563307
3 0.565072
4 1.65651
11970 4
1 0.53076
2 0.563131
3 0.569807
4 1.6637
11980 4
1 0.536363
2 0.564629
3 0.57074
4 1.67173
11990 4
1 0.544057
2 0.563101
3 0.570467
4 1.67762
12000 4
1 0.551718
2 0.556576
3 0.571671
4 1.67997
12010 4
1 0.557209
2 0.547395
3 0.576458
4 1.68106
12020 4
1 0.560463
2 0.543356
3 0.583604
4 1.68742
12030 4
1 0.56289
2 0.55025
3 0.588707
4 1.70185
12040 4
1 0.567013
2 0.56109
3 0.59269
4 1.72079
12050 4
1 0.573187
2 0.566678
3 0.595601
4 1.73547
12060 4
1 0.578019
2 0.566643
3 0.597496
4 1.74216
12070 4
1 0.578842
2 0.566256
3 0.595701
4 1.7408
12080 4
1 0.572572
2 0.565345
3 0.591054
4 1.72897
12090 4
1 0.561346
2 0.563094
3 0.584688
4 1.70913
12100 4
1 0.551864
2 0.562961
3 0.577375
4 1.6922
12110 4
1 0.548237
2 0.565601
3 0.570292
4 1.68413
12120 4
1 0.548075
2 0.570588
3 0.56547
4 1.68413
12130 4
1 0.552304
2 0.577409
3 0.563924
4 1.69364
12140 4
1 0.563475
2 0.580143
3 0.562915
4 1.70653
12150 4
1 0.576412
2 0.579822
3 0.563906
4 1.72014
12160 4
1 0.583715
2 0.580129
3 0.564587
4 1.72843
12170 4
1 0.582782
2 0.581151
3 0.560889
4 1.72482
12180 4
1 0.577477
2 0.580351
3 0.557087
4 1.71492
12190 4
1 0.573064
2 0.577745
3 0.554145
4 1.70495
12200 4
1 0.57235
2 0.574732
3 0.552339
4 1.69942
12210 4
1 0.574915
2 0.567462
3 0.552958
4 1.69533
12220 4
1 0.577468
2 0.554844
3 0.551509
4 1.68382
12230 4
1 0.580037
2 0.541623
3 0.549001
4 1.67066
12240 4
1 0.584753
2 0.534907
3 0.551957
4 1.67162
12250 4
1 0.588109
2 0.536091
3 0.558897
4 1.6831
12260 4
1 0.587156
2 0.542563
3 0.562624
4 1.69234
12270 4
1 0.584622
2 0.553196
3 0.561865
4 1.69968
12280 4
1 0.586252
2 0.561568
3 0.560919
4 1.70874
12290 4
1 0.590543
2 0.560594
3 0.564441
4 1.71558
12300 4
1 0.589654
2 0.55589
3 0.573495
4 1.71904
12310 4
1 0.583828
2 0.554103
3 0.581355
4 1.71929
12320 4
1 0.581253
2 0.555914
3 0.585825
4 1.72299
12330 4
1 0.582433
2 0.558012
3 0.587163
4 1.72761
12340 4
1 0.583688
2 0.556069
3 0.589645
4 1.7294
12350 4
1 0.584126
2 0.551387
3 0.593522
4 1.72904
12360 4
1 0.581059
2 0.547865
3 0.59452
4 1.72344
12370 4
1 0.576863
2 0.550328
3 0.593482
4 1.72067
12380 4
1 0.579147
2 0.555716
3 0.59259
4 1.72745
12390 4
1 0.590817
2 0.555593
3 0.596174
4 1.74258
12400 4
1 0.604914
2 0.551703
3 0.599763
4 1.75638
12410 4
1 0.612628
2 0.5537
3 0.600795
4 1.76712
12420 4
1 0.614857
2 0.562191
3 0.602815
4 1.77986
12430 4
1 0.612533
2 0.571115
3 0.607395
4 1.79104
12440 4
1 0.606566
2 0.577756
3 0.608698
4 1.79302
12450 4
1 0.601317
2 0.580628
3 0.607049
4 1.78899
12460 4
1 0.597125
2 0.580515
3 0.605982
4 1.78362
12470 4
1 0.593883
2 0.580936
3 0.60784
4 1.78266
12480 4
1 0.593016
2 0.582569
3 0.61299
4 1.78858
12490 4
1 0.594663
2 0.581825
3 0.61716
4 1.79365
12500 4
1 0.596517
2 0.576162
3 0.616462
4 1.78914
12510 4
1 0.599444
2 0.569132
3 0.611104
4 1.77968
12520 4
1 0.602118
2 0.567411
3 0.604457
4 1.77399
12530 4
1 0.598526
2 0.573026
3 0.601047
4 1.7726
12540 4
1 0.592296
2 0.579713
3 0.602641
4 1.77465
12550 4
1 0.587654
2 0.583433
3 0.602974
4 1.77406
12560 4
1 0.584007
2 0.583625
3 0.602939
4 1.77057
12570 4
1 0.579226
2 0.581977
3 0.60558
4 1.76678
12580 4
1 0.574097
2 0.577872
3 0.607322
4 1.75929
12590 4
1 0.571393
2 0.575956
3 0.606067
4 1.75342
12600 4
1 0.570553
2 0.57807
3 0.603676
4 1.7523
12610 4
1 0.57039
2 0.582251
3 0.604957
4 1.7576
12620 4
1 0.571191
2 0.586415
3 0.610043
4 1.76765
12630 4
1 0.573523
2 0.588316
3 0.612148
4 1.77399
12640 4
