# Time-averaged data for fix mscdwrite
# TimeStep Number-of-rows
# Row c_mscd
4 2.0438
23850 4
1 0.702841
2 0.656899
3 0.679277
4 2.03902
23860 4
1 0.70804
2 0.657608
3 0.665816
4 2.03146
23870 4
1 0.710354
2 0.655815
3 0.651659
4 2.01783
23880 4
1 0.706566
2 0.654673
3 0.641217
4 2.00246
23890 4
1 0.694781
2 0.655613
3 0.637068
4 1.98746
23900 4
1 0.678103
2 0.654496
3 0.639314
4 1.97191
23910 4
1 0.663786
2 0.649532
3 0.642874
4 1.95619
23920 4
1 0.657071
2 0.641282
3 0.641587
4 1.93994
23930 4
1 0.657377
2 0.632887
3 0.635995
4 1.92626
23940 4
1 0.662635
2 0.627947
3 0.629632
4 1.92021
23950 4
1 0.671874
2 0.627006
3 0.624643
4 1.92352
23960 4
1 0.683172
2 0.62766
3 0.623345
4 1.93418
23970 4
1 0.692904
2 0.630469
3 0.625074
4 1.94845
23980 4
1 0.698957
2 0.636515
3 0.628869
4 1.96434
23990 4
1 0.700296
2 0.643351
3 0.636108
4 1.97975
24000 4
1 0.699159
2 0.649562
3 0.647413
4 1.99613
24010 4
1 0.697576
2 0.653157
3 0.659771
4 2.0105
24020 4
1 0.695071
2 0.655618
3 0.667711
4 2.0184
24030 4
1 0.692181
2 0.660244
3 0.666148
4 2.01857
24040 4
1 0.693921
2 0.666278
3 0.65932
4 2.01952
24050 4
1 0.702531
2 0.670828
3 0.656754
4 2.03011
24060 4
1 0.712154
2 0.673101
3 0.661949
4 2.0472
24070 4
1 0.721142
2 0.673955
3 0.669856
4 2.06495
24080 4
1 0.728251
2 0.674321
3 0.675459
4 2.07803
24090 4
1 0.730236
2 0.675008
3 0.677554
4 2.0828
24100 4
1 0.727792
2 0.67363
3 0.679637
4 2.08106
24110 4
1 0.723297
2 0.668435
3 0.683989
4 2.07572
24120 4
1 0.718678
2 0.664973
3 0.686662
4 2.07031
24130 4
1 0.714062
2 0.666729
3 0.687089
4 2.06788
24140 4
1 0.711444
2 0.671074
3 0.689087
4 2.07161
24150 4
1 0.713192
2 0.675812
3 0.690249
4 2.07925
24160 4
1 0.716404
2 0.680457
3 0.685821
4 2.08268
24170 4
1 0.71725
2 0.682328
3 0.678672
4 2.07825
24180 4
1 0.716849
2 0.678274
3 0.677436
4 2.07256
24190 4
1 0.718756
2 0.672424
3 0.68387
4 2.07505
24200 4
1 0.723941
2 0.669851
3 0.692405
4 2.0862
24210 4
1 0.729761
2 0.673493
3 0.694176
4 2.09743
24220 4
1 0.733746
2 0.67914
3 0.68611
4 2.099
24230 4
1 0.730508
2 0.680494
3 0.67465
4 2.08565
24240 4
1 0.723002
2 0.673612
3 0.665696
4 2.06231
24250 4
1 0.719936
2 0.666054
3 0.665122
4 2.05111
24260 4
1 0.720243
2 0.665364
3 0.672506
4 2.05811
24270 4
1 0.720066
2 0.669923
3 0.681179
4 2.07117
24280 4
1 0.718708
2 0.675957
3 0.686707
4 2.08137
24290 4
1 0.71675
2 0.682387
3 0.686002
4 2.08514
24300 4
1 0.715068
2 0.685783
3 0.682096
4 2.08295
24310 4
1 0.716837
2 0.682723
3 0.682515
4 2.08208
24320 4
1 0.722524
2 0.675258
3 0.683216
4 2.081
24330 4
1 0.729406
2 0.667885
3 0.678728
4 2.07602
24340 4
1 0.733709
2 0.663604
3 0.67315
4 2.07046
24350 4
1 0.730415
2 0.663242
3 0.674382
4 2.06804
24360 4
1 0.720374
2 0.665383
3 0.680435
4 2.06619
24370 4
1 0.712397
2 0.666328
3 0.682348
4 2.06107
24380 4
1 0.715097
2 0.662976
3 0.677164
4 2.05524
24390 4
1 0.72516
2 0.656282
3 0.671052
4 2.05249
24400 4
1 0.733566
2 0.65214
3 0.672419
4 2.05812
24410 4
1 0.735065
2 0.652064
3 0.68128
4 2.06841
24420 4
1 0.731394
2 0.655113
3 0.689832
4 2.07634
24430 4
1 0.725732
2 0.661107
3 0.693538
4 2.08038
24440 4
1 0.71899
2 0.669377
3 0.694836
4 2.0832
24450 4
1 0.713093
2 0.676774
3 0.696836
4 2.0867
24460 4
1 0.70973
2 0.680276
3 0.700542
4 2.09055
24470 4
1 0.711167
2 0.678208
3 0.704995
4 2.09437
24480 4
1 0.717751
2 0.672108
3 0.70897
4 2.09883
24490 4
1 0.724524
2 0.666545
3 0.709808
4 2.10088
24500 4
1 0.729117
2 0.664488
3 0.708628
4 2.10223
24510 4
1 0.731414
2 0.664947
3 0.709693
4 2.10605
24520 4
1 0.731745
2 0.667204
3 0.710857
4 2.10981
24530 4
1 0.731907
2 0.670617
3 0.711973
4 2.1145
24540 4
1 0.73233
2 0.670318
3 0.714679
4 2.11733
24550 4
1 0.732112
2 0.664103
3 0.715849
4 2.11206
24560 4
1 0.732022
2 0.6573
3 0.713684
4 2.10301
24570 4
1 0.735253
2 0.65515
3 0.710511
4 2.10091
24580 4
1 0.738962
2 0.655979
3 0.714191
4 2.10913
24590 4
1 0.741341
2 0.656574
3 0.726094
4 2.12401
24600 4
1 0.742606
2 0.656491
3 0.740029
4 2.13913
24610 4
1 0.742961
2 0.661637
3 0.74796
4 2.15256
24620 4
1 0.738854
2 0.671731
3 0.747892
4 2.15848
24630 4
1 0.731667
2 0.681153
3 0.744056
4 2.15688
24640 4
1 0.726064
2 0.685928
3 0.740942
4 2.15293
24650 4
1 0.725605
2 0.683848
3 0.738975
4 2.14843
24660 4
1 0.728901
2 0.67778
3 0.737551
4 2.14423
24670 4
1 0.73193
2 0.67573
3 0.737837
4 2.1455
24680 4
1 0.730533
2 0.678826
3 0.740627
4 2.14999
24690 4
1 0.723608
2 0.683306
3 0.743421
4 2.15033
24700 4
1 0.716253
2 0.683423
3 0.744995
4 2.14467
24710 4
1 0.715328
2 0.678539
3 0.748365
4 2.14223
24720 4
1 0.720936
2 0.675878
3 0.752439
4 2.14925
24730 4
1 0.727749
2 0.678616
3 0.755512
4 2.16188
24740 4
1 0.733896
2 0.682944
3 0.75743
4 2.17427
24750 4
1 0.739039
2 0.686557
3 0.756036
4 2.18163
24760 4
1 0.743928
2 0.688727
3 0.753158
4 2.18581
24770 4
1 0.750065
2 0.690309
3 0.752048
4 2.19242
24780 4
1 0.752533
2 0.690611
3 0.75065
4 2.19379
24790 4
1 0.751635
2 0.688799
3 0.750551
4 2.19099
24800 4
1 0.749425
2 0.685757
3 0.752199
4 2.18738
24810 4
1 0.74595
2 0.684944
3 0.75189
4 2.18278
24820 4
1 0.744806
2 0.684109
3 0.74933
4 2.17824
24830 4
1 0.746833
2 0.678169
3 0.746257
4 2.17126
24840 4
1 0.749158
2 0.669667
3 0.744331
4 2.16316
24850 4
1 0.748555
2 0.663294
3 0.745775
4 2.15762
24860 4
1 0.743939
2 0.661148
3 0.751066
4 2.15615
24870 4
1 0.736889
2 0.665618
3 0.756828
4 2.15934
24880 4
1 0.733378
2 0.674636
3 0.759423
4 2.16744
24890 4
1 0.738033
2 0.681919
3 0.75662
4 2.17657
24900 4
1 0.74915
2 0.687741
3 0.750072
4 2.18696
24910 4
1 0.755234
2 0.692738
3 0.744586
4 2.19256
24920 4
1 0.753282
2 0.69168
3 0.746578
4 2.19154
24930 4
1 0.74889
2 0.685907
3 0.752159
4 2.18696
24940 4
1 0.74751
2 0.679177
3 0.754597
4 2.18128
24950 4
1 0.752118
2 0.673828
3 0.752907
4 2.17885
24960 4
1 0.758992
2 0.671512
3 0.751849
4 2.18235
24970 4
1 0.762416
2 0.669304
3 0.750836
4 2.18256
24980 4
1 0.760218
2 0.665948
3 0.747983
4 2.17415
24990 4
1 0.753778
2 0.664348
3 0.745659
4 2.16378
25000 4
1 0.746041
2 0.670902
3 0.745039
4 2.16198
25010 4
1 0.740879
2 0.680686
3 0.747335
4 2.1689
25020 4
1 0.741615
2 0.683767
3 0.75102
4 2.1764
25030 4
1 0.745248
2 0.681866
3 0.750795
4 2.17791
25040 4
1 0.746844
2 0.676406
3 0.746185
4 2.16944
25050 4
1 0.744759
2 0.670314
3 0.738049
4 2.15312
25060 4
1 0.738905
2 0.66565
3 0.731037
4 2.13559
25070 4
1 0.731949
2 0.661305
3 0.727044
4 2.1203
25080 4
1 0.724227
2 0.658035
3 0.723437
4 2.1057
25090 4
1 0.718758
2 0.655639
3 0.719627
4 2.09402
25100 4
1 0.716645
2 0.656736
3 0.718063
4 2.09144
25110 4
1 0.713555
2 0.663541
3 0.719666
4 2.09676
25120 4
1 0.708066
2 0.674469
3 0.724687
4 2.10722
25130 4
1 0.703094
2 0.686028
3 0.732879
4 2.122
25140 4
1 0.70215
2 0.691577
3 0.739404
4 2.13313
25150 4
1 0.703111
2 0.691027
3 0.739656
4 2.13379
25160 4
1 0.707247
2 0.689874
3 0.737928
4 2.13505
25170 4
1 0.715175
2 0.692764
3 0.738255
4 2.14619
25180 4
1 0.724059
2 0.69987
3 0.740752
4 2.16468
25190 4
1 0.729599
2 0.704196
3 0.744905
4 2.1787
25200 4
1 0.732
2 0.702227
3 0.748935
4 2.18316
25210 4
1 0.733512
2 0.69777
3 0.750623
4 2.18191
25220 4
1 0.733155
2 0.696904
3 0.751101
4 2.18116
25230 4
1 0.732273
2 0.703421
3 0.750482
4 2.18618
25240 4
1 0.735882
2 0.711686
3 0.749795
4 2.19736
25250 4
1 0.742887
2 0.71839
3 0.750843
4 2.21212
25260 4
1 0.749466
2 0.723451
3 0.755157
4 2.22807
25270 4
1 0.75453
2 0.725656
3 0.760707
4 2.24089
25280 4
1 0.756457
2 0.725729
3 0.764603
4 2.24679
25290 4
1 0.755059
2 0.727846
3 0.764689
4 2.24759
25300 4
1 0.748606
2 0.728423
3 0.757607
4 2.23464
25310 4
1 0.739746
2 0.725935
3 0.748588
4 2.21427
25320 4
1 0.734254
2 0.723293
3 0.743431
4 2.20098
25330 4
1 0.731793
2 0.718712
3 0.746005
4 2.19651
25340 4
1 0.726582
2 0.71407
3 0.753779
4 2.19443
25350 4
1 0.719294
2 0.712833
3 0.762754
4 2.19488
25360 4
1 0.714485
2 0.710619
3 0.768736
4 2.19384
25370 4
1 0.714142
2 0.705107
3 0.770599
4 2.18985
25380 4
1 0.719009
2 0.698956
3 0.773166
4 2.19113
25390 4
1 0.728159
2 0.694899
3 0.779396
4 2.20245
25400 4
1 0.737893
2 0.696647
3 0.787801
4 2.22234
25410 4
1 0.745551
2 0.702312
3 0.796098
4 2.24396
25420 4
1 0.750125
2 0.710269
3 0.800154
4 2.26055
25430 4
1 0.750082
2 0.719791
3 0.794576
4 2.26445
25440 4
1 0.74676
2 0.727818
3 0.782501
4 2.25708
25450 4
1 0.741617
2 0.734048
3 0.77458
4 2.25024
25460 4
1 0.736941
2 0.736073
3 0.776936
4 2.24995
25470 4
1 0.734997
2 0.731486
3 0.785729
4 2.25221
25480 4
1 0.733093
2 0.724138
3 0.791891
4 2.24912
25490 4
1 0.730132
2 0.718172
3 0.792095
4 2.2404
25500 4
1 0.732505
2 0.715116
3 0.792016
4 2.23964
25510 4
1 0.741405
2 0.713997
3 0.797563
4 2.25296
25520 4
1 0.747747
2 0.714931
3 0.80476
4 2.26744
25530 4
1 0.744952
2 0.717543
3 0.807186
4 2.26968
25540 4
1 0.739388
2 0.717953
3 0.803466
4 2.26081
25550 4
1 0.739535
2 0.714259
3 0.798769
4 2.25256
25560 4
1 0.747199
2 0.7076
3 0.795694
4 2.25049
25570 4
1 0.75614
2 0.702998
3 0.790896
4 2.25003
25580 4
1 0.759006
2 0.699253
3 0.782226
4 2.24049
25590 4
1 0.757014
2 0.697492
3 0.774262
4 2.22877
25600 4
1 0.757847
2 0.700787
3 0.76864
4 2.22728
25610 4
1 0.761473
2 0.705033
3 0.762906
4 2.22941
25620 4
1 0.762535
2 0.706425
3 0.757508
4 2.22647
25630 4
1 0.758775
2 0.706003
3 0.75806
4 2.22284
25640 4
1 0.755414
2 0.705164
3 0.763873
4 2.22445
25650 4
1 0.756209
2 0.701972
3 0.767413
4 2.22559
25660 4
1 0.758441
2 0.700095
3 0.765461
4 2.224
25670 4
1 0.758614
2 0.702222
3 0.761554
4 2.22239
25680 4
1 0.757903
2 0.707069
3 0.760939
4 2.22591
25690 4
1 0.759859
2 0.711585
3 0.767001
4 2.23844
25700 4
1 0.764734
2 0.713169
3 0.776829
4 2.25473
25710 4
1 0.767239
2 0.711943
3 0.785997
4 2.26518
25720 4
1 0.767052
2 0.708371
3 0.790043
4 2.26547
25730 4
1 0.768905
2 0.702096
3 0.790296
4 2.2613
25740 4
1 0.774986
2 0.694605
3 0.793681
4 2.26327
25750 4
1 0.783212
2 0.690192
3 0.801839
4 2.27524
25760 4
1 0.786737
2 0.690521
3 0.814478
4 2.29174
25770 4
1 0.787319
2 0.69288
3 0.822236
4 2.30244
25780 4
1 0.789653
2 0.696715
3 0.819523
4 2.30589
25790 4
1 0.790428
2 0.702
3 0.814606
4 2.30703
25800 4
1 0.784437
2 0.706479
3 0.810461
4 2.30138
25810 4
1 0.776671
2 0.708848
3 0.80831
4 2.29383
25820 4
1 0.774886
2 0.710366
3 0.809342
4 2.29459
25830 4
1 0.779322
2 0.712104
3 0.810871
4 2.3023
25840 4
1 0.785293
2 0.712465
3 0.810123
4 2.30788
25850 4
1 0.789383
2 0.711955
3 0.810144
4 2.31148
25860 4
1 0.789748
2 0.71486
3 0.813891
4 2.3185
25870 4
1 0.784381
2 0.720545
3 0.818964
4 2.32389
25880 4
1 0.77642
2 0.723221
3 0.820776
4 2.32042
25890 4
1 0.768476
2 0.723284
3 0.818369
4 2.31013
25900 4
1 0.764162
2 0.72422
3 0.817332
4 2.30571
25910 4
1 0.763773
2 0.724478
3 0.822979
4 2.31123
25920 4
1 0.762491
2 0.722957
3 0.83486
4 2.32031
25930 4
1 0.760572
2 0.721832
3 0.848056
4 2.33046
25940 4
1 0.760527
2 0.72141
3 0.855295
4 2.33723
25950 4
1 0.76505
2 0.721525
3 0.855565
4 2.34214
25960 4
1 0.770679
2 0.723649
3 0.851194
4 2.34552
25970 4
1 0.769796
2 0.727088
3 0.842603
4 2.33949
25980 4
1 0.763101
2 0.728571
3 0.835357
4 2.32703
25990 4
1 0.756316
2 0.729107
3 0.835577
4 2.321
26000 4
1 0.751553
2 0.731013
3 0.841943
4 2.32451
26010 4
1 0.751042
2 0.732508
3 0.849747
4 2.3333
26020 4
1 0.7548
2 0.73158
3 0.853121
4 2.3395
26030 4
1 0.75794
2 0.727455
3 0.84808
4 2.33348
26040 4
1 0.757564
2 0.722887
3 0.836021
4 2.31647
26050 4
1 0.755668
2 0.723882
3 0.824127
4 2.30368
26060 4
1 0.756715
2 0.730678
3 0.819379
4 2.30677
26070 4
1 0.763047
2 0.73814
3 0.822437
4 2.32362
26080 4
1 0.773157
2 0.743037
3 0.82881
4 2.345
26090 4
1 0.782641
2 0.749374
3 0.833189
4 2.3652
26100 4
1 0.789213
2 0.757463
3 0.832684
4 2.37936
26110 4
1 0.791427
2 0.7653
3 0.830891
4 2.38762
26120 4
1 0.790465
2 0.773499
3 0.830648
4 2.39461
26130 4
1 0.787833
2 0.780427
3 0.833525
4 2.40178
26140 4
1 0.784619
2 0.782599
3 0.836333
4 2.40355
26150 4
1 0.783444
2 0.77889
3 0.838102
4 2.40044
26160 4
1 0.784664
2 0.769804
3 0.841519
4 2.39599
26170 4
1 0.785796
2 0.754042
3 0.847882
4 2.38772
26180 4
1 0.787183
2 0.740809
3 0.856127
4 2.38412
26190 4
1 0.788027
2 0.736639
3 0.859871
4 2.38454
26200 4
1 0.785313
2 0.73983
3 0.854799
4 2.37994
26210 4
1 0.777212
2 0.746552
3 0.847986
4 2.37175
26220 4
1 0.765858
2 0.751566
3 0.845727
4 2.36315
26230 4
1 0.759663
2 0.752718
3 0.850238
4 2.36262
26240 4
1 0.758173
2 0.752556
3 0.858944
4 2.36967
26250 4
1 0.757919
2 0.75165
3 0.866965
4 2.37653
26260 4
1 0.762716
2 0.749441
3 0.867838
4 2.38
26270 4
1 0.773895
2 0.748693
3 0.862891
4 2.38548
26280 4
1 0.782971
2 0.746886
3 0.859934
4 2.38979
26290 4
1 0.785103
2 0.742247
3 0.862229
4 2.38958
26300 4
1 0.782882
2 0.736644
3 0.863733
4 2.38326
26310 4
1 0.780478
2 0.731707
3 0.859788
4 2.37197
26320 4
1 0.778345
2 0.730664
3 0.855034
4 2.36404
26330 4
1 0.775215
2 0.732428
3 0.852125
4 2.35977
26340 4
1 0.769809
2 0.732151
3 0.853937
4 2.3559
26350 4
1 0.764049
2 0.72947
3 0.856665
4 2.35018
26360 4
1 0.762345
2 0.726487
3 0.858431
4 2.34726
26370 4
1 0.764844
2 0.725819
3 0.857871
4 2.34853
26380 4
1 0.768675
2 0.728656
3 0.851958
4 2.34929
26390 4
1 0.769771
2 0.733118
3 0.845222
4 2.34811
26400 4
1 0.765265
2 0.739485
3 0.84436
4 2.34911
26410 4
1 0.756868
2 0.7466
3 0.847965
4 2.35143
26420 4
1 0.750861
2 0.74864
3 0.852649
4 2.35215
26430 4
1 0.75205
2 0.745666
3 0.857874
4 2.35559
26440 4
1 0.757291
2 0.740473
3 0.862005
4 2.35977
26450 4
1 0.759372
2 0.732685
3 0.863352
4 2.35541
26460 4
1 0.756571
2 0.724552
3 0.863122
4 2.34425
26470 4
1 0.750768
2 0.720135
3 0.860487
4 2.33139
26480 4
1 0.746913
2 0.720482
3 0.853286
4 2.32068
26490 4
1 0.744021
2 0.72118
3 0.844703
4 2.3099
26500 4
1 0.740203
2 0.719351
3 0.841136
4 2.30069
26510 4
1 0.73735
2 0.717942
3 0.840628
4 2.29592
26520 4
1 0.733597
2 0.717497
3 0.837718
4 2.28881
26530 4
1 0.730419
2 0.718079
3 0.832635
4 2.28113
26540 4
1 0.731229
2 0.720993
3 0.827558
4 2.27978
26550 4
1 0.73492
2 0.725795
3 0.822067
4 2.28278
26560 4
1 0.738591
2 0.729218
3 0.814316
4 2.28213
26570 4
1 0.739708
2 0.727675
3 0.806251
4 2.27363
26580 4
1 0.736908
2 0.72119
3 0.803576
4 2.26167
26590 4
1 0.730589
2 0.713609
3 0.806941
4 2.25114
26600 4
1 0.723328
2 0.7094
3 0.810167
4 2.24289
26610 4
1 0.718419
2 0.705794
3 0.808085
4 2.2323
26620 4
1 0.718115
2 0.70031
3 0.804826
4 2.22325
26630 4
1 0.719622
2 0.696446
3 0.804634
4 2.2207
26640 4
1 0.721952
2 0.695084
3 0.807892
4 2.22493
26650 4
1 0.727722
2 0.695509
3 0.810414
4 2.23365
26660 4
1 0.737492
2 0.69651
3 0.810483
4 2.24448
26670 4
1 0.745381
2 0.698399
3 0.809934
4 2.25371
26680 4
1 0.749647
2 0.698545
3 0.808377
4 2.25657
26690 4
1 0.75375
2 0.692716
3 0.804032
4 2.2505
26700 4
1 0.758314
2 0.684125
3 0.798101
4 2.24054
26710 4
1 0.758231
2 0.681282
3 0.791414
4 2.23093
26720 4
1 0.753198
2 0.685258
3 0.784936
4 2.22339
26730 4
1 0.747722
2 0.692308
3 0.780314
4 2.22034
26740 4
1 0.746303
2 0.696678
3 0.779656
4 2.22264
26750 4
1 0.748448
2 0.694341
3 0.783736
4 2.22653
26760 4
1 0.75064
2 0.688561
3 0.789182
4 2.22838
26770 4
1 0.750142
2 0.684361
3 0.791973
4 2.22648
26780 4
1 0.748706
2 0.683195
3 0.792806
4 2.22471
26790 4
1 0.747713
2 0.686059
3 0.793291
4 2.22706
26800 4
1 0.747345
2 0.693736
3 0.793492
4 2.23457
26810 4
1 0.749862
2 0.700457
3 0.796764
4 2.24708
26820 4
1 0.754202
2 0.700212
3 0.801446
4 2.25586
26830 4
1 0.756826
2 0.696294
3 0.802189
4 2.25531
26840 4
1 0.755921
2 0.694701
3 0.800312
4 2.25093
26850 4
1 0.752897
2 0.696665
3 0.796971
4 2.24653
26860 4
1 0.748119
2 0.69913
3 0.792885
4 2.24013
26870 4
1 0.743583
2 0.698148
3 0.791458
4 2.23319
26880 4
1 0.741855
2 0.692926
3 0.793851
4 2.22863
26890 4
1 0.74288
2 0.685623
3 0.798468
4 2.22697
26900 4
1 0.743059
2 0.681547
3 0.805202
4 2.22981
26910 4
1 0.741381
2 0.687224
3 0.812525
4 2.24113
26920 4
1 0.74085
2 0.699094
3 0.813576
4 2.25352
26930 4
1 0.74259
2 0.708781
3 0.808683
4 2.26005
26940 4
1 0.745492
2 0.715463
3 0.801567
4 2.26252
26950 4
1 0.746203
2 0.715906
3 0.795693
4 2.2578
26960 4
1 0.7433
2 0.711154
3 0.793895
4 2.24835
26970 4
1 0.737453
2 0.70765
3 0.79887
4 2.24397
26980 4
1 0.735288
2 0.708189
3 0.806639
4 2.25012
26990 4
1 0.740685
2 0.711306
3 0.811911
4 2.2639
27000 4
1 0.74795
2 0.713578
3 0.813157
4 2.27469
27010 4
1 0.749736
2 0.714567
3 0.811079
4 2.27538
27020 4
1 0.742442
2 0.714599
3 0.809099
4 2.26614
27030 4
1 0.733112
2 0.712483
3 0.80688
4 2.25248
27040 4
1 0.725867
2 0.707515
3 0.803807
4 2.23719
27050 4
1 0.721754
2 0.701772
3 0.801364
4 2.22489
27060 4
1 0.723082
2 0.695558
3 0.795775
4 2.21442
27070 4
1 0.726365
2 0.689619
3 0.788163
4 2.20415
27080 4
1 0.726954
2 0.685836
3 0.783253
4 2.19604
27090 4
1 0.727365
2 0.685228
3 0.783682
4 2.19627
27100 4
1 0.729722
2 0.68842
3 0.790166
4 2.20831
27110 4
1 0.732092
2 0.692016
3 0.801077
4 2.22519
27120 4
1 0.735444
2 0.693155
3 0.811349
4 2.23995
27130 4
1 0.738351
2 0.693388
3 0.815952
4 2.24769
27140 4
1 0.738868
2 0.694754
3 0.818664
4 2.25229
27150 4
1 0.738702
2 0.699423
3 0.82347
4 2.2616
27160 4
1 0.739047
2 0.707152
3 0.829076
4 2.27527
27170 4
1 0.741386
2 0.715613
3 0.833636
4 2.29063
27180 4
1 0.749124
2 0.722785
3 0.832855
4 2.30476
27190 4
1 0.75893
2 0.72631
3 0.829744
4 2.31498
27200 4
1 0.761038
2 0.723014
3 0.8327
4 2.31675
27210 4
1 0.748851
2 0.715911
3 0.84244
4 2.3072
27220 4
1 0.729973
2 0.709643
3 0.849028
4 2.28864
27230 4
1 0.718381
2 0.706165
3 0.847014
4 2.27156
27240 4
1 0.718785
2 0.704502
3 0.841825
4 2.26511
27250 4
1 0.723413
2 0.704688
3 0.83905
4 2.26715
27260 4
1 0.722415
2 0.706736
3 0.839214
4 2.26836
27270 4
1 0.717122
2 0.70851
3 0.83908
4 2.26471
27280 4
1 0.714174
2 0.709419
3 0.834842
4 2.25843
27290 4
1 0.717483
2 0.710212
3 0.829615
4 2.25731
27300 4
1 0.722867
2 0.708395
3 0.825883
4 2.25715
27310 4
1 0.723652
2 0.704977
3 0.824344
4 2.25297
27320 4
1 0.721882
2 0.703662
3 0.823034
4 2.24858
27330 4
1 0.722395
2 0.703742
3 0.821951
4 2.24809
27340 4
1 0.727083
2 0.707063
3 0.819742
4 2.25389
27350 4
1 0.733375
2 0.711951
3 0.815271
4 2.2606
27360 4
1 0.736149
2 0.714571
3 0.807692
4 2.25841
27370 4
1 0.73039
2 0.714125
3 0.799972
4 2.24449
27380 4
1 0.718136
2 0.71059
3 0.796501
4 2.22523
27390 4
1 0.706954
2 0.704721
3 0.7977
4 2.20938
27400 4
1 0.699771
2 0.698934
3 0.804031
4 2.20274
27410 4
1 0.695991
2 0.694506
3 0.81169
4 2.20219
27420 4
1 0.694599
2 0.691213
3 0.814428
4 2.20024
27430 4
1 0.693652
2 0.694441
3 0.811063
4 2.19915
27440 4
1 0.69365
2 0.704279
3 0.804764
4 2.20269
27450 4
1 0.699716
2 0.713811
3 0.800618
4 2.21415
27460 4
1 0.709758
2 0.719824
3 0.803344
4 2.23293
27470 4
1 0.71758
2 0.723334
3 0.811684
4 2.2526
27480 4
1 0.721603
2 0.724936
3 0.820222
4 2.26676
27490 4
1 0.723472
2 0.726463
3 0.823745
4 2.27368
27500 4
1 0.724916
2 0.727514
3 0.824092
4 2.27652
27510 4
1 0.725345
2 0.727452
3 0.824496
4 2.27729
27520 4
1 0.724444
2 0.728085
3 0.828703
4 2.28123
27530 4
1 0.72368
2 0.72856
3 0.836633
4 2.28887
27540 4
1 0.722362
2 0.726997
3 0.841271
4 2.29063
27550 4
1 0.71842
2 0.725575
3 0.840992
4 2.28499
27560 4
1 0.710331
2 0.723052
3 0.84103
4 2.27441
27570 4
1 0.701011
2 0.716887
3 0.83916
4 2.25706
27580 4
1 0.691439
2 0.708202
3 0.831164
4 2.23081
27590 4
1 0.681798
2 0.702435
3 0.8181
4 2.20233
27600 4
1 0.674052
2 0.70018
3 0.803428
4 2.17766
27610 4
1 0.671406
2 0.697696
3 0.792232
4 2.16133
27620 4
1 0.674176
2 0.695545
3 0.786887
4 2.15661
27630 4
1 0.678506
2 0.697306
3 0.785218
4 2.16103
27640 4
1 0.680508
2 0.703574
3 0.785189
4 2.16927
27650 4
1 0.681912
2 0.710616
3 0.785115
4 2.17764
27660 4
1 0.687625
2 0.710934
3 0.784471
4 2.18303
27670 4
1 0.698235
2 0.705917
3 0.785803
4 2.18995
27680 4
1 0.707491
2 0.703813
3 0.788409
4 2.19971
27690 4
1 0.710359
2 0.705772
3 0.789271
4 2.2054
27700 4
1 0.71057
2 0.710504
3 0.78921
4 2.21028
27710 4
1 0.711139
2 0.716962
3 0.785129
4 2.21323
27720 4
1 0.712799
2 0.722148
3 0.776966
4 2.21191
27730 4
1 0.714511
2 0.723447
3 0.770362
4 2.20832
27740 4
1 0.715789
2 0.72151
3 0.766728
4 2.20403
27750 4
1 0.714083
2 0.719398
3 0.763667
4 2.19715
27760 4
1 0.710162
2 0.718052
3 0.761789
4 2.19
27770 4
1 0.70552
2 0.718491
3 0.7635
4 2.18751
27780 4
1 0.700985
2 0.718429
3 0.770983
4 2.1904
27790 4
1 0.699866
2 0.716498
3 0.782346
4 2.19871
27800 4
1 0.701827
2 0.712844
3 0.791868
4 2.20654
27810 4
1 0.705739
2 0.709453
3 0.797677
4 2.21287
27820 4
1 0.711075
2 0.711168
3 0.800038
4 2.22228
27830 4
1 0.715324
2 0.718964
3 0.799202
4 2.23349
27840 4
1 0.716335
2 0.728007
3 0.798521
4 2.24286
27850 4
1 0.715423
2 0.730602
3 0.799283
4 2.24531
27860 4
1 0.715377
2 0.725959
3 0.799027
4 2.24036
27870 4
1 0.71505
2 0.719476
3 0.796554
4 2.23108
27880 4
1 0.712469
2 0.716989
3 0.791891
4 2.22135
27890 4
1 0.708486
2 0.717417
3 0.785942
4 2.21184
27900 4
1 0.707179
2 0.718968
3 0.779688
4 2.20583
27910 4
1 0.7108
2 0.716741
3 0.777262
4 2.2048
27920 4
1 0.718205
2 0.709149
3 0.78016
4 2.20751
27930 4
1 0.726287
2 0.701398
3 0.783607
4 2.21129
27940 4
1 0.73404
2 0.697875
3 0.785575
4 2.21749
27950 4
1 0.737166
2 0.701493
3 0.78815
4 2.22681
27960 4
1 0.730712
2 0.710122
3 0.792201
4 2.23304
27970 4
1 0.719964
2 0.717068
3 0.797336
4 2.23437
27980 4
1 0.710802
2 0.718826
3 0.801606
4 2.23123
27990 4
1 0.70454
2 0.717543
3 0.80486
4 2.22694
28000 4
1 0.700805
2 0.714907
3 0.810836
4 2.22655
28010 4
1 0.700556
2 0.713213
3 0.818044
4 2.23181
28020 4
1 0.702758
2 0.711265
3 0.825283
4 2.23931
28030 4
1 0.705081
2 0.710868
3 0.831165
4 2.24711
28040 4
1 0.7059
2 0.714344
3 0.832865
4 2.25311
28050 4
1 0.707827
2 0.718357
3 0.831567
4 2.25775
28060 4
1 0.711366
2 0.722746
3 0.827719
4 2.26183
28070 4
1 0.716066
2 0.725471
3 0.824019
4 2.26556
