# Time-averaged data for fix mscdwrite
# TimeStep Number-of-rows
# Row c_mscd
2 0.495406
3 0.474662
4 1.37189
43140 4
1 0.403155
2 0.49686
3 0.474385
4 1.3744
43150 4
1 0.402819
2 0.50103
3 0.477732
4 1.38158
43160 4
1 0.399445
2 0.507254
3 0.481907
4 1.38861
43170 4
1 0.396123
2 0.512662
3 0.484116
4 1.3929
43180 4
1 0.397486
2 0.515356
3 0.486355
4 1.3992
43190 4
1 0.402434
2 0.515238
3 0.488859
4 1.40653
43200 4
1 0.407517
2 0.513295
3 0.490797
4 1.41161
43210 4
1 0.409571
2 0.510922
3 0.492621
4 1.41311
43220 4
1 0.408087
2 0.510708
3 0.492243
4 1.41104
43230 4
1 0.406865
2 0.515232
3 0.488438
4 1.41053
43240 4
1 0.405893
2 0.520944
3 0.483712
4 1.41055
43250 4
1 0.403768
2 0.525161
3 0.481029
4 1.40996
43260 4
1 0.401229
2 0.530175
3 0.480166
4 1.41157
43270 4
1 0.398654
2 0.531205
3 0.478889
4 1.40875
43280 4
1 0.396552
2 0.5256
3 0.47713
4 1.39928
43290 4
1 0.395799
2 0.519964
3 0.475404
4 1.39117
43300 4
1 0.395997
2 0.516837
3 0.472974
4 1.38581
43310 4
1 0.397283
2 0.515722
3 0.472807
4 1.38581
43320 4
1 0.39774
2 0.517223
3 0.475787
4 1.39075
43330 4
1 0.396381
2 0.521941
3 0.477617
4 1.39594
43340 4
1 0.39608
2 0.528303
3 0.476343
4 1.40073
43350 4
1 0.398199
2 0.532086
3 0.476173
4 1.40646
43360 4
1 0.399473
2 0.533107
3 0.478629
4 1.41121
43370 4
1 0.39986
2 0.534301
3 0.481662
4 1.41582
43380 4
1 0.402097
2 0.536046
3 0.484163
4 1.42231
43390 4
1 0.407492
2 0.536143
3 0.485809
4 1.42944
43400 4
1 0.413432
2 0.533466
3 0.487054
4 1.43395
43410 4
1 0.415384
2 0.528099
3 0.488172
4 1.43166
43420 4
1 0.412565
2 0.522569
3 0.490126
4 1.42526
43430 4
1 0.408743
2 0.521198
3 0.492778
4 1.42272
43440 4
1 0.408835
2 0.524209
3 0.495267
4 1.42831
43450 4
1 0.414838
2 0.527594
3 0.497188
4 1.43962
43460 4
1 0.422554
2 0.530672
3 0.498143
4 1.45137
43470 4
1 0.426658
2 0.53325
3 0.497577
4 1.45748
43480 4
1 0.424387
2 0.533957
3 0.495965
4 1.45431
43490 4
1 0.41936
2 0.53374
3 0.495249
4 1.44835
43500 4
1 0.416039
2 0.533355
3 0.494745
4 1.44414
43510 4
1 0.412232
2 0.532902
3 0.492975
4 1.43811
43520 4
1 0.407889
2 0.531347
3 0.491046
4 1.43028
43530 4
1 0.404656
2 0.525681
3 0.488989
4 1.41933
43540 4
1 0.402635
2 0.515583
3 0.488314
4 1.40653
43550 4
1 0.401181
2 0.506112
3 0.489814
4 1.39711
43560 4
1 0.401044
2 0.50267
3 0.491596
4 1.39531
43570 4
1 0.403148
2 0.506101
3 0.492644
4 1.40189
43580 4
1 0.406645
2 0.511136
3 0.492981
4 1.41076
43590 4
1 0.410274
2 0.511838
3 0.492701
4 1.41481
43600 4
1 0.413181
2 0.509681
3 0.492676
4 1.41554
43610 4
1 0.414192
2 0.506879
3 0.493357
4 1.41443
43620 4
1 0.414465
2 0.506016
3 0.492771
4 1.41325
43630 4
1 0.416486
2 0.508462
3 0.490267
4 1.41521
43640 4
1 0.420179
2 0.512116
3 0.488774
4 1.42107
43650 4
1 0.423363
2 0.514626
3 0.489978
4 1.42797
43660 4
1 0.423929
2 0.51457
3 0.491359
4 1.42986
43670 4
1 0.422623
2 0.513012
3 0.489144
4 1.42478
43680 4
1 0.421297
2 0.510592
3 0.483776
4 1.41566
43690 4
1 0.421701
2 0.507103
3 0.479693
4 1.4085
43700 4
1 0.422757
2 0.504671
3 0.478236
4 1.40566
43710 4
1 0.42367
2 0.506063
3 0.47876
4 1.40849
43720 4
1 0.424239
2 0.510694
3 0.481191
4 1.41612
43730 4
1 0.42305
2 0.518662
3 0.485652
4 1.42736
43740 4
1 0.42056
2 0.526744
3 0.490066
4 1.43737
43750 4
1 0.418266
2 0.532429
3 0.492826
4 1.44352
43760 4
1 0.415076
2 0.535847
3 0.495074
4 1.446
43770 4
1 0.411891
2 0.537002
3 0.497002
4 1.44589
43780 4
1 0.411632
2 0.535177
3 0.498375
4 1.44518
43790 4
1 0.414788
2 0.530314
3 0.498344
4 1.44345
43800 4
1 0.419753
2 0.526281
3 0.497181
4 1.44322
43810 4
1 0.424381
2 0.524703
3 0.497102
4 1.44619
43820 4
1 0.425873
2 0.522054
3 0.498725
4 1.44665
43830 4
1 0.423323
2 0.518203
3 0.501205
4 1.44273
43840 4
1 0.419873
2 0.516287
3 0.502777
4 1.43894
43850 4
1 0.418022
2 0.517904
3 0.503363
4 1.43929
43860 4
1 0.41659
2 0.521769
3 0.505748
4 1.44411
43870 4
1 0.414658
2 0.524249
3 0.509376
4 1.44828
43880 4
1 0.414124
2 0.523977
3 0.511041
4 1.44914
43890 4
1 0.414354
2 0.523348
3 0.509702
4 1.44741
43900 4
1 0.414662
2 0.523928
3 0.505315
4 1.44391
43910 4
1 0.41508
2 0.525013
3 0.50027
4 1.44036
43920 4
1 0.414942
2 0.524092
3 0.497789
4 1.43682
43930 4
1 0.41438
2 0.521328
3 0.498724
4 1.43443
43940 4
1 0.414142
2 0.519058
3 0.499787
4 1.43299
43950 4
1 0.416197
2 0.518424
3 0.499982
4 1.4346
43960 4
1 0.421314
2 0.517959
3 0.501445
4 1.44072
43970 4
1 0.426646
2 0.518863
3 0.506177
4 1.45169
43980 4
1 0.42883
2 0.523054
3 0.511808
4 1.46369
43990 4
1 0.427649
2 0.52903
3 0.513798
4 1.47048
44000 4
1 0.426255
2 0.534208
3 0.512022
4 1.47248
44010 4
1 0.427631
2 0.537125
3 0.506685
4 1.47144
44020 4
1 0.433915
2 0.539002
3 0.499555
4 1.47247
44030 4
1 0.443125
2 0.540775
3 0.496202
4 1.4801
44040 4
1 0.451025
2 0.543257
3 0.499367
4 1.49365
44050 4
1 0.454792
2 0.54467
3 0.50524
4 1.5047
44060 4
1 0.453014
2 0.542326
3 0.509574
4 1.50491
44070 4
1 0.448824
2 0.537777
3 0.511877
4 1.49848
44080 4
1 0.448491
2 0.534134
3 0.513221
4 1.49585
44090 4
1 0.452846
2 0.533016
3 0.515608
4 1.50147
44100 4
1 0.457576
2 0.533178
3 0.518447
4 1.5092
44110 4
1 0.461801
2 0.533493
3 0.518304
4 1.5136
44120 4
1 0.46474
2 0.534657
3 0.515526
4 1.51492
44130 4
1 0.465678
2 0.538134
3 0.513461
4 1.51727
44140 4
1 0.464854
2 0.542981
3 0.512923
4 1.52076
44150 4
1 0.462769
2 0.548625
3 0.51297
4 1.52436
44160 4
1 0.460148
2 0.554077
3 0.513098
4 1.52732
44170 4
1 0.457098
2 0.557599
3 0.514266
4 1.52896
44180 4
1 0.454504
2 0.558162
3 0.520551
4 1.53322
44190 4
1 0.454514
2 0.555007
3 0.530338
4 1.53986
44200 4
1 0.458332
2 0.552868
3 0.537328
4 1.54853
44210 4
1 0.463345
2 0.554204
3 0.540156
4 1.55771
44220 4
1 0.467416
2 0.556263
3 0.541057
4 1.56474
44230 4
1 0.469593
2 0.556782
3 0.541104
4 1.56748
44240 4
1 0.469111
2 0.555752
3 0.541242
4 1.5661
44250 4
1 0.467696
2 0.553387
3 0.541084
4 1.56217
44260 4
1 0.466847
2 0.549432
3 0.540109
4 1.55639
44270 4
1 0.467094
2 0.543344
3 0.538149
4 1.54859
44280 4
1 0.467333
2 0.537031
3 0.536881
4 1.54124
44290 4
1 0.465057
2 0.532699
3 0.537547
4 1.5353
44300 4
1 0.461039
2 0.530471
3 0.54016
4 1.53167
44310 4
1 0.458605
2 0.530209
3 0.540294
4 1.52911
44320 4
1 0.459061
2 0.530892
3 0.536415
4 1.52637
44330 4
1 0.46007
2 0.529597
3 0.534255
4 1.52392
44340 4
1 0.45923
2 0.526878
3 0.537065
4 1.52317
44350 4
1 0.458011
2 0.525443
3 0.54208
4 1.52553
44360 4
1 0.457263
2 0.527662
3 0.546283
4 1.53121
44370 4
1 0.456401
2 0.533792
3 0.549073
4 1.53927
44380 4
1 0.455883
2 0.541975
3 0.551139
4 1.549
44390 4
1 0.456614
2 0.548809
3 0.553209
4 1.55863
44400 4
1 0.460263
2 0.553568
3 0.554699
4 1.56853
44410 4
1 0.46732
2 0.558659
3 0.553691
4 1.57967
44420 4
1 0.47246
2 0.562957
3 0.551299
4 1.58672
44430 4
1 0.471111
2 0.564367
3 0.552107
4 1.58759
44440 4
1 0.465635
2 0.561959
3 0.556409
4 1.584
44450 4
1 0.459412
2 0.5582
3 0.558192
4 1.5758
44460 4
1 0.455533
2 0.557274
3 0.555384
4 1.56819
44470 4
1 0.455866
2 0.558474
3 0.55163
4 1.56597
44480 4
1 0.45823
2 0.56055
3 0.548557
4 1.56734
44490 4
1 0.458755
2 0.563048
3 0.546389
4 1.56819
44500 4
1 0.456485
2 0.564605
3 0.544845
4 1.56593
44510 4
1 0.453515
2 0.565108
3 0.542635
4 1.56126
44520 4
1 0.452856
2 0.564836
3 0.540102
4 1.55779
44530 4
1 0.454019
2 0.564474
3 0.536747
4 1.55524
44540 4
1 0.455546
2 0.561491
3 0.532697
4 1.54973
44550 4
1 0.45827
2 0.557424
3 0.529613
4 1.54531
44560 4
1 0.460826
2 0.554115
3 0.527545
4 1.54249
44570 4
1 0.46134
2 0.550151
3 0.525929
4 1.53742
44580 4
1 0.459898
2 0.546362
3 0.522664
4 1.52892
44590 4
1 0.458199
2 0.543326
3 0.516657
4 1.51818
44600 4
1 0.457713
2 0.5416
3 0.511461
4 1.51077
44610 4
1 0.458426
2 0.541656
3 0.508403
4 1.50848
44620 4
1 0.459684
2 0.541218
3 0.506318
4 1.50722
44630 4
1 0.460151
2 0.539297
3 0.505461
4 1.50491
44640 4
1 0.460715
2 0.537954
3 0.50611
4 1.50478
44650 4
1 0.462247
2 0.537542
3 0.509551
4 1.50934
44660 4
1 0.464727
2 0.536092
3 0.513734
4 1.51455
44670 4
1 0.469241
2 0.53345
3 0.515994
4 1.51869
44680 4
1 0.473971
2 0.531847
3 0.517681
4 1.5235
44690 4
1 0.475774
2 0.533318
3 0.519425
4 1.52852
44700 4
1 0.473576
2 0.536628
3 0.521156
4 1.53136
44710 4
1 0.467017
2 0.539045
3 0.522906
4 1.52897
44720 4
1 0.458078
2 0.540238
3 0.522551
4 1.52087
44730 4
1 0.451779
2 0.544154
3 0.518722
4 1.51465
44740 4
1 0.450372
2 0.549587
3 0.514496
4 1.51446
44750 4
1 0.453537
2 0.55284
3 0.514075
4 1.52045
44760 4
1 0.457662
2 0.551765
3 0.516862
4 1.52629
44770 4
1 0.459836
2 0.546124
3 0.517609
4 1.52357
44780 4
1 0.458825
2 0.539819
3 0.515796
4 1.51444
44790 4
1 0.455749
2 0.53629
3 0.514051
4 1.50609
44800 4
1 0.453282
2 0.5365
3 0.513002
4 1.50278
44810 4
1 0.450562
2 0.539454
3 0.512225
4 1.50224
44820 4
1 0.445308
2 0.541702
3 0.51041
4 1.49742
44830 4
1 0.441921
2 0.539829
3 0.508457
4 1.49021
44840 4
1 0.442166
2 0.534702
3 0.50891
4 1.48578
44850 4
1 0.444092
2 0.530304
3 0.510502
4 1.4849
44860 4
1 0.445276
2 0.527681
3 0.512162
4 1.48512
44870 4
1 0.445367
2 0.524718
3 0.514866
4 1.48495
44880 4
1 0.444509
2 0.519587
3 0.517732
4 1.48183
44890 4
1 0.443702
2 0.51468
3 0.516995
4 1.47538
44900 4
1 0.441872
2 0.516197
3 0.51276
4 1.47083
44910 4
1 0.438669
2 0.524157
3 0.508913
4 1.47174
44920 4
1 0.435652
2 0.53207
3 0.508037
4 1.47576
44930 4
1 0.435298
2 0.536672
3 0.509265
4 1.48124
44940 4
1 0.438952
2 0.539732
3 0.510732
4 1.48942
44950 4
1 0.445561
2 0.543735
3 0.512757
4 1.50205
44960 4
1 0.454621
2 0.548083
3 0.517255
4 1.51996
44970 4
1 0.463302
2 0.551182
3 0.523868
4 1.53835
44980 4
1 0.469355
2 0.55363
3 0.531067
4 1.55405
44990 4
1 0.472787
2 0.558359
3 0.537328
4 1.56847
45000 4
1 0.47363
2 0.56433
3 0.539533
4 1.57749
45010 4
1 0.470658
2 0.568788
3 0.537765
4 1.57721
45020 4
1 0.464477
2 0.570531
3 0.53644
4 1.57145
45030 4
1 0.45939
2 0.569901
3 0.538816
4 1.56811
45040 4
1 0.459095
2 0.567944
3 0.543482
4 1.57052
45050 4
1 0.461535
2 0.566217
3 0.547724
4 1.57548
45060 4
1 0.462651
2 0.566863
3 0.549939
4 1.57945
45070 4
1 0.461945
2 0.56926
3 0.551283
4 1.58249
45080 4
1 0.460364
2 0.569033
3 0.553312
4 1.58271
45090 4
1 0.461939
2 0.564392
3 0.555742
4 1.58207
45100 4
1 0.467873
2 0.561237
3 0.556167
4 1.58528
45110 4
1 0.474328
2 0.565197
3 0.553235
4 1.59276
45120 4
1 0.47652
2 0.574333
3 0.54977
4 1.60062
45130 4
1 0.473994
2 0.581509
3 0.549388
4 1.60489
45140 4
1 0.468789
2 0.583655
3 0.550981
4 1.60342
45150 4
1 0.463083
2 0.580501
3 0.553298
4 1.59688
45160 4
1 0.461898
2 0.573366
3 0.555315
4 1.59058
45170 4
1 0.465719
2 0.565513
3 0.556867
4 1.5881
45180 4
1 0.470113
2 0.561597
3 0.555998
4 1.58771
45190 4
1 0.473158
2 0.563672
3 0.552783
4 1.58961
45200 4
1 0.47575
2 0.568849
3 0.548527
4 1.59313
45210 4
1 0.476374
2 0.570727
3 0.543162
4 1.59026
45220 4
1 0.474611
2 0.567395
3 0.536767
4 1.57877
45230 4
1 0.471609
2 0.563286
3 0.533394
4 1.56829
45240 4
1 0.467095
2 0.56328
3 0.535121
4 1.5655
45250 4
1 0.464653
2 0.567298
3 0.536938
4 1.56889
45260 4
1 0.467145
2 0.572044
3 0.536971
4 1.57616
45270 4
1 0.471076
2 0.573324
3 0.536077
4 1.58048
45280 4
1 0.472549
2 0.57154
3 0.533928
4 1.57802
45290 4
1 0.472131
2 0.570474
3 0.531435
4 1.57404
45300 4
1 0.473043
2 0.571842
3 0.529477
4 1.57436
45310 4
1 0.477272
2 0.573879
3 0.529262
4 1.58041
45320 4
1 0.484001
2 0.571465
3 0.532588
4 1.58805
45330 4
1 0.489377
2 0.56401
3 0.537691
4 1.59108
45340 4
1 0.489862
2 0.557589
3 0.543126
4 1.59058
45350 4
1 0.486514
2 0.556218
3 0.54823
4 1.59096
45360 4
1 0.483238
2 0.557312
3 0.553171
4 1.59372
45370 4
1 0.480935
2 0.558461
3 0.559071
4 1.59847
45380 4
1 0.480829
2 0.559024
3 0.563555
4 1.60341
45390 4
1 0.485213
2 0.558622
3 0.564105
4 1.60794
45400 4
1 0.489838
2 0.557779
3 0.561433
4 1.60905
45410 4
1 0.489548
2 0.557375
3 0.556768
4 1.60369
45420 4
1 0.485271
2 0.556106
3 0.550872
4 1.59225
45430 4
1 0.478969
2 0.554137
3 0.542911
4 1.57602
45440 4
1 0.472683
2 0.552296
3 0.536797
4 1.56178
45450 4
1 0.467488
2 0.551035
3 0.536468
4 1.55499
45460 4
1 0.463862
2 0.551676
3 0.540724
4 1.55626
45470 4
1 0.462657
2 0.554886
3 0.544239
4 1.56178
45480 4
1 0.463456
2 0.558592
3 0.541499
4 1.56355
45490 4
1 0.464012
2 0.562236
3 0.536153
4 1.5624
45500 4
1 0.462554
2 0.564951
3 0.53205
4 1.55956
45510 4
1 0.459886
2 0.567039
3 0.530711
4 1.55764
45520 4
1 0.46
2 0.569464
3 0.531022
4 1.56049
45530 4
1 0.464579
2 0.573933
3 0.532911
4 1.57142
45540 4
1 0.470348
2 0.580417
3 0.538091
4 1.58886
45550 4
1 0.47105
2 0.586325
3 0.545243
4 1.60262
45560 4
1 0.466944
2 0.590923
3 0.552128
4 1.60999
45570 4
1 0.46344
2 0.593217
3 0.55536
4 1.61202
45580 4
1 0.463529
2 0.59176
3 0.55537
4 1.61066
45590 4
1 0.467399
2 0.586988
3 0.556492
4 1.61088
45600 4
1 0.470404
2 0.578728
3 0.562073
4 1.6112
45610 4
1 0.470204
2 0.570454
3 0.570302
4 1.61096
45620 4
1 0.470514
2 0.565945
3 0.576869
4 1.61333
45630 4
1 0.471576
2 0.564634
3 0.578665
4 1.61488
45640 4
1 0.47183
2 0.565295
3 0.57665
4 1.61378
45650 4
1 0.471452
2 0.565166
3 0.574017
4 1.61064
45660 4
1 0.4698
2 0.56235
3 0.571059
4 1.60321
45670 4
1 0.466693
2 0.558627
3 0.568136
4 1.59346
45680 4
1 0.464279
2 0.557949
3 0.567443
4 1.58967
45690 4
1 0.463838
2 0.561806
3 0.569376
4 1.59502
45700 4
1 0.464874
2 0.567432
3 0.571237
4 1.60354
45710 4
1 0.466476
2 0.569391
3 0.571261
4 1.60713
45720 4
1 0.467839
2 0.564336
3 0.571366
4 1.60354
45730 4
1 0.469581
2 0.556648
3 0.572228
4 1.59846
45740 4
1 0.471502
2 0.551726
3 0.572081
4 1.59531
45750 4
1 0.47331
2 0.551865
3 0.571851
4 1.59703
45760 4
1 0.474156
2 0.556407
3 0.570837
4 1.6014
45770 4
1 0.472371
2 0.561357
3 0.568594
4 1.60232
45780 4
1 0.469206
2 0.564469
3 0.565911
4 1.59959
45790 4
1 0.466159
2 0.566003
3 0.564549
4 1.59671
45800 4
1 0.464016
2 0.567221
3 0.564418
4 1.59565
45810 4
1 0.463121
2 0.56816
3 0.564224
4 1.5955
45820 4
1 0.463676
2 0.569516
3 0.565163
4 1.59836
45830 4
1 0.464865
2 0.569399
3 0.568538
4 1.6028
45840 4
1 0.466406
2 0.569559
3 0.570512
4 1.60648
45850 4
1 0.467366
2 0.57175
3 0.567152
4 1.60627
45860 4
1 0.466737
2 0.572914
3 0.563041
4 1.60269
45870 4
1 0.464564
2 0.572919
3 0.565509
4 1.60299
45880 4
1 0.461322
2 0.571067
3 0.571274
4 1.60366
45890 4
1 0.4603
2 0.567329
3 0.575559
4 1.60319
45900 4
1 0.465007
2 0.563015
3 0.574939
4 1.60296
45910 4
1 0.473829
2 0.558254
3 0.569617
4 1.6017
45920 4
1 0.480525
2 0.55389
3 0.564201
4 1.59862
45930 4
1 0.482566
2 0.55075
3 0.561125
4 1.59444
45940 4
1 0.482459
2 0.548142
3 0.557364
4 1.58796
45950 4
1 0.482873
2 0.546866
3 0.55134
4 1.58108
45960 4
1 0.483781
2 0.547441
3 0.545162
4 1.57638
45970 4
1 0.482781
2 0.548945
3 0.541341
4 1.57307
45980 4
1 0.480027
2 0.549811
3 0.542309
4 1.57215
45990 4
1 0.476917
2 0.550439
3 0.549733
4 1.57709
46000 4
1 0.472805
2 0.553412
3 0.557898
4 1.58412
46010 4
1 0.468639
2 0.558237
3 0.561502
4 1.58838
46020 4
1 0.467341
2 0.558858
3 0.561974
4 1.58817
46030 4
1 0.468596
2 0.552745
3 0.563019
4 1.58436
46040 4
1 0.471064
2 0.544411
3 0.565993
4 1.58147
46050 4
1 0.474032
2 0.539624
3 0.569641
4 1.5833
46060 4
1 0.474047
2 0.540371
3 0.567352
4 1.58177
46070 4
1 0.469513
2 0.542602
3 0.558706
4 1.57082
46080 4
1 0.463679
2 0.542933
3 0.552261
4 1.55887
46090 4
1 0.459635
2 0.53961
3 0.550631
4 1.54988
46100 4
1 0.458007
2 0.535396
3 0.5505
4 1.5439
46110 4
1 0.457313
2 0.534701
3 0.55094
4 1.54295
46120 4
1 0.455563
2 0.537498
3 0.551121
4 1.54418
46130 4
1 0.453667
2 0.540731
3 0.551352
4 1.54575
46140 4
1 0.452585
2 0.542349
3 0.553587
4 1.54852
46150 4
1 0.451431
2 0.540668
3 0.557964
4 1.55006
46160 4
1 0.448884
2 0.538854
3 0.562097
4 1.54984
46170 4
1 0.44856
2 0.540285
3 0.564877
4 1.55372
46180 4
1 0.452682
2 0.544989
3 0.565196
4 1.56287
46190 4
1 0.457657
2 0.551071
3 0.562892
4 1.57162
46200 4
1 0.460839
2 0.556731
3 0.558631
4 1.5762
46210 4
1 0.463329
2 0.558981
3 0.552756
4 1.57507
46220 4
1 0.466092
2 0.55521
3 0.547943
4 1.56925
46230 4
1 0.467133
2 0.547037
3 0.548833
4 1.563
46240 4
1 0.466586
2 0.540082
3 0.553767
4 1.56043
46250 4
1 0.466238
2 0.5364
3 0.556827
4 1.55947
46260 4
1 0.465164
2 0.535827
3 0.555679
4 1.55667
46270 4
1 0.460346
2 0.537511
3 0.551781
4 1.54964
46280 4
1 0.453549
2 0.539413
3 0.548611
4 1.54157
46290 4
1 0.45053
2 0.539855
3 0.54995
4 1.54034
46300 4
1 0.451124
2 0.538962
3 0.555037
4 1.54512
46310 4
1 0.452392
2 0.538538
3 0.559274
4 1.55021
46320 4
1 0.452588
2 0.540775
3 0.560723
4 1.55409
46330 4
1 0.453052
2 0.545107
3 0.562567
4 1.56073
46340 4
1 0.455216
2 0.549388
3 0.566607
4 1.57121
46350 4
1 0.461024
2 0.551676
3 0.5707
4 1.5834
46360 4
1 0.471354
2 0.552955
3 0.57218
4 1.59649
46370 4
1 0.48198
2 0.551951
3 0.570081
4 1.60401
46380 4
1 0.487211
2 0.548408
3 0.567721
4 1.60334
46390 4
1 0.487078
2 0.542494
3 0.568002
4 1.59757
46400 4
1 0.483032
2 0.537409
3 0.569263
4 1.5897
46410 4
1 0.477641
2 0.537417
3 0.567831
4 1.58289
46420 4
1 0.474033
2 0.539073
3 0.562609
4 1.57571
46430 4
1 0.472344
2 0.540187
3 0.557734
4 1.57026
46440 4
1 0.472526
2 0.538629
3 0.556392
4 1.56755
46450 4
1 0.474815
2 0.534516
3 0.555707
4 1.56504
46460 4
1 0.476706
2 0.532948
3 0.553142
4 1.5628
46470 4
1 0.478233
2 0.535613
3 0.549155
4 1.563
46480 4
1 0.479692
2 0.538501
3 0.546554
4 1.56475
46490 4
1 0.480027
2 0.539478
3 0.547387
4 1.56689
46500 4
1 0.479173
2 0.537952
3 0.550442
4 1.56757
46510 4
1 0.474703
2 0.533824
3 0.553326
4 1.56185
46520 4
1 0.466614
2 0.5299
3 0.553393
4 1.54991
46530 4
1 0.459495
2 0.530811
3 0.552464
4 1.54277
46540 4
1 0.456542
2 0.536463
3 0.553291
4 1.5463
46550 4
1 0.458121
2 0.542403
3 0.55646
4 1.55698
46560 4
1 0.461819
2 0.541663
3 0.562776
4 1.56626
46570 4
1 0.463694
2 0.53334
3 0.566858
4 1.56389
46580 4
1 0.462538
2 0.52509
3 0.563792
4 1.55142
46590 4
1 0.460736
2 0.521291
3 0.555934
4 1.53796
46600 4
1 0.458927
2 0.521756
3 0.548646
4 1.52933
46610 4
1 0.457659
2 0.525562
3 0.54672
4 1.52994
46620 4
1 0.459706
2 0.530356
3 0.550716
4 1.54078
46630 4
1 0.463041
2 0.53289
3 0.555822
4 1.55175
46640 4
1 0.465183
2 0.531971
3 0.558495
4 1.55565
46650 4
1 0.467746
2 0.529321
3 0.561158
4 1.55822
46660 4
1 0.472612
2 0.527181
3 0.564677
4 1.56447
46670 4
1 0.478199
2 0.526265
3 0.566656
4 1.57112
46680 4
1 0.480538
2 0.52425
3 0.565832
4 1.57062
46690 4
1 0.475579
2 0.521811
3 0.562667
4 1.56006
46700 4
1 0.46614
2 0.51929
3 0.55722
4 1.54265
46710 4
1 0.457129
2 0.51611
3 0.550564
4 1.5238
46720 4
1 0.45196
2 0.514122
3 0.548119
4 1.5142
46730 4
1 0.453069
2 0.513886
3 0.551572
4 1.51853
46740 4
1 0.459172
2 0.514735
3 0.557924
4 1.53183
46750 4
1 0.466696
2 0.51407
3 0.565836
4 1.5466
46760 4
1 0.472872
2 0.513149
3 0.573636
4 1.55966
46770 4
1 0.475816
2 0.51476
3 0.576745
4 1.56732
46780 4
1 0.477048
2 0.519111
3 0.57428
4 1.57044
46790 4
1 0.477625
2 0.523534
3 0.569033
4 1.57019
46800 4
1 0.475635
2 0.525245
3 0.562014
4 1.56289
46810 4
1 0.471595
2 0.52468
3 0.556956
4 1.55323
46820 4
1 0.46692
2 0.524924
3 0.557874
4 1.54972
46830 4
1 0.462848
2 0.52533
3 0.563537
4 1.55171
46840 4
1 0.460006
2 0.523078
3 0.568224
4 1.55131
46850 4
1 0.457352
2 0.520337
3 0.567209
4 1.5449
46860 4
1 0.455028
2 0.518452
3 0.561736
4 1.53522
46870 4
1 0.45403
2 0.515602
3 0.556744
4 1.52638
46880 4
1 0.454363
2 0.511369
3 0.554917
4 1.52065
46890 4
1 0.456376
2 0.509288
3 0.555664
4 1.52133
46900 4
1 0.459956
2 0.511381
3 0.554617
4 1.52595
46910 4
1 0.4654
2 0.51444
3 0.552369
4 1.53221
46920 4
1 0.470154
2 0.515787
3 0.554579
4 1.54052
46930 4
1 0.471593
2 0.516119
3 0.56285
4 1.55056
46940 4
1 0.471105
2 0.515838
3 0.572909
4 1.55985
46950 4
1 0.470737
2 0.515346
3 0.5779
4 1.56398
46960 4
1 0.471738
2 0.515275
3 0.577025
4 1.56404
46970 4
1 0.474033
2 0.513853
3 0.575318
4 1.5632
46980 4
1 0.475831
2 0.511105
3 0.577946
4 1.56488
46990 4
1 0.476267
2 0.509077
3 0.585384
4 1.57073
47000 4
1 0.475845
2 0.509371
3 0.591376
4 1.57659
47010 4
1 0.47629
2 0.510177
3 0.588145
4 1.57461
47020 4
1 0.478811
2 0.510768
3 0.578827
4 1.56841
47030 4
1 0.483496
2 0.511011
3 0.570378
4 1.56489
47040 4
1 0.48801
2 0.509631
3 0.566576
4 1.56422
47050 4
1 0.489764
2 0.508052
3 0.56905
4 1.56686
47060 4
1 0.489325
2 0.508681
3 0.575655
4 1.57366
47070 4
1 0.490225
2 0.509963
3 0.580853
4 1.58104
47080 4
1 0.49334
2 0.509649
3 0.582143
4 1.58513
47090 4
1 0.49673
2 0.509558
3 0.58156
4 1.58785
47100 4
1 0.500239
2 0.511936
3 0.580771
4 1.59295
47110 4
1 0.504252
2 0.516944
3 0.57912
4 1.60032
47120 4
1 0.505827
2 0.521114
3 0.575118
4 1.60206
47130 4
1 0.503511
2 0.520042
3 0.569244
4 1.5928
47140 4
1 0.499977
2 0.514686
3 0.565553
4 1.58022
47150 4
1 0.496481
2 0.505847
3 0.564368
4 1.5667
47160 4
1 0.495002
2 0.495697
3 0.564873
4 1.55557
47170 4
1 0.495934
2 0.488771
3 0.568096
4 1.5528
47180 4
1 0.497571
2 0.488323
3 0.571753
4 1.55765
47190 4
1 0.49855
2 0.492175
3 0.572245
4 1.56297
47200 4
1 0.497031
2 0.495078
3 0.570777
4 1.56289
47210 4
1 0.492525
2 0.49476
3 0.570378
4 1.55766
47220 4
1 0.486457
2 0.494474
3 0.570873
4 1.5518
47230 4
1 0.483614
2 0.496953
3 0.569791
4 1.55036
47240 4
1 0.487427
2 0.500116
3 0.565923
4 1.55347
47250 4
1 0.495272
2 0.501508
3 0.561416
4 1.5582
47260 4
1 0.502473
2 0.503576
3 0.559972
4 1.56602
47270 4
1 0.504679
2 0.507669
3 0.562163
4 1.57451
47280 4
1 0.5022
2 0.510876
3 0.563715
4 1.57679
47290 4
1 0.499462
2 0.511996
3 0.562462
4 1.57392
47300 4
1 0.497941
2 0.513526
3 0.561819
4 1.57329
47310 4
1 0.497135
2 0.514879
3 0.563817
4 1.57583
47320 4
1 0.499094
2 0.514313
3 0.567921
4 1.58133
47330 4
1 0.504999
2 0.512159
3 0.572408
4 1.58957
47340 4
1 0.508925
2 0.510266
3 0.57508
4 1.59427
47350 4
1 0.509058
2 0.510623
3 0.574249
4 1.59393
47360 4
1 0.50852
