# Time-averaged data for fix msdwrite
# TimeStep Number-of-rows
# Row c_msd
8490 4
1 1.32606
2 1.22061
3 1.13853
4 3.68521
8500 4
1 1.32913
2 1.21396
3 1.13869
4 3.68178
8510 4
1 1.33069
2 1.20869
3 1.14453
4 3.68391
8520 4
1 1.33896
2 1.20639
3 1.14805
4 3.6934
8530 4
1 1.35062
2 1.20463
3 1.14112
4 3.69637
8540 4
1 1.35539
2 1.20208
3 1.13066
4 3.68814
8550 4
1 1.3499
2 1.19919
3 1.12488
4 3.67397
8560 4
1 1.33373
2 1.19643
3 1.12801
4 3.65817
8570 4
1 1.31579
2 1.19044
3 1.13779
4 3.64402
8580 4
1 1.30976
2 1.18169
3 1.13948
4 3.63092
8590 4
1 1.31447
2 1.17602
3 1.12885
4 3.61934
8600 4
1 1.32534
2 1.17668
3 1.11601
4 3.61803
8610 4
1 1.33215
2 1.18063
3 1.1116
4 3.62438
8620 4
1 1.32928
2 1.18115
3 1.11998
4 3.63041
8630 4
1 1.3228
2 1.17447
3 1.13512
4 3.63239
8640 4
1 1.31729
2 1.16773
3 1.15199
4 3.63701
8650 4
1 1.31478
2 1.16447
3 1.16414
4 3.64338
8660 4
1 1.31279
2 1.16541
3 1.16787
4 3.64606
8670 4
1 1.31239
2 1.17194
3 1.1701
4 3.65443
8680 4
1 1.31744
2 1.17847
3 1.17703
4 3.67294
8690 4
1 1.32936
2 1.18059
3 1.18187
4 3.69183
8700 4
1 1.33955
2 1.18004
3 1.18103
4 3.70062
8710 4
1 1.33989
2 1.17938
3 1.17904
4 3.69831
8720 4
1 1.33622
2 1.18074
3 1.17697
4 3.69393
8730 4
1 1.33584
2 1.18466
3 1.17305
4 3.69355
8740 4
1 1.33513
2 1.18541
3 1.16737
4 3.68791
8750 4
1 1.32398
2 1.18508
3 1.16088
4 3.66993
8760 4
1 1.30643
2 1.18817
3 1.15465
4 3.64925
8770 4
1 1.29392
2 1.18886
3 1.15333
4 3.63611
8780 4
1 1.28908
2 1.18564
3 1.1596
4 3.63432
8790 4
1 1.29018
2 1.17824
3 1.1656
4 3.63403
8800 4
1 1.29429
2 1.17059
3 1.16277
4 3.62765
8810 4
1 1.29588
2 1.1693
3 1.15134
4 3.61652
8820 4
1 1.30042
2 1.17152
3 1.13954
4 3.61148
8830 4
1 1.30927
2 1.17583
3 1.13632
4 3.62142
8840 4
1 1.31224
2 1.18068
3 1.14319
4 3.63611
8850 4
1 1.30774
2 1.18367
3 1.15451
4 3.64592
8860 4
1 1.30178
2 1.18627
3 1.16854
4 3.65659
8870 4
1 1.29786
2 1.18753
3 1.1828
4 3.66819
8880 4
1 1.29681
2 1.18694
3 1.19382
4 3.67757
8890 4
1 1.30051
2 1.19257
3 1.19717
4 3.69026
8900 4
1 1.30805
2 1.20434
3 1.19156
4 3.70395
8910 4
1 1.31343
2 1.21492
3 1.18008
4 3.70844
8920 4
1 1.31437
2 1.22007
3 1.16829
4 3.70273
8930 4
1 1.31418
2 1.22178
3 1.15953
4 3.6955
8940 4
1 1.31551
2 1.22789
3 1.15384
4 3.69724
8950 4
1 1.31914
2 1.23944
3 1.15456
4 3.71313
8960 4
1 1.32556
2 1.25072
3 1.16463
4 3.74091
8970 4
1 1.33308
2 1.25524
3 1.17915
4 3.76747
8980 4
1 1.33918
2 1.25342
3 1.18268
4 3.77529
8990 4
1 1.3455
2 1.24883
3 1.1716
4 3.76592
9000 4
1 1.34937
2 1.24024
3 1.15909
4 3.7487
9010 4
1 1.34304
2 1.23237
3 1.15131
4 3.72672
9020 4
1 1.3308
2 1.23166
3 1.15437
4 3.71684
9030 4
1 1.32286
2 1.23493
3 1.16782
4 3.72561
9040 4
1 1.32025
2 1.23443
3 1.18188
4 3.73655
9050 4
1 1.32046
2 1.2318
3 1.18899
4 3.74126
9060 4
1 1.32566
2 1.22909
3 1.19133
4 3.74609
9070 4
1 1.33513
2 1.22709
3 1.19743
4 3.75965
9080 4
1 1.34062
2 1.22979
3 1.20894
4 3.77935
9090 4
1 1.33873
2 1.23194
3 1.2151
4 3.78576
9100 4
1 1.33889
2 1.23158
3 1.21275
4 3.78321
9110 4
1 1.34509
2 1.23178
3 1.21035
4 3.78722
9120 4
1 1.35187
2 1.2329
3 1.21143
4 3.7962
9130 4
1 1.35313
2 1.22947
3 1.20979
4 3.79239
9140 4
1 1.35031
2 1.21633
3 1.20462
4 3.77126
9150 4
1 1.3492
2 1.19775
3 1.20181
4 3.74876
9160 4
1 1.35023
2 1.18761
3 1.20234
4 3.74018
9170 4
1 1.3531
2 1.19299
3 1.2051
4 3.75119
9180 4
1 1.35958
2 1.2042
3 1.21012
4 3.7739
9190 4
1 1.36837
2 1.21365
3 1.21463
4 3.79665
9200 4
1 1.3715
2 1.2209
3 1.2148
4 3.80719
9210 4
1 1.368
2 1.22415
3 1.2153
4 3.80745
9220 4
1 1.36233
2 1.22686
3 1.22134
4 3.81053
9230 4
1 1.36265
2 1.23201
3 1.23006
4 3.82471
9240 4
1 1.36873
2 1.24003
3 1.23606
4 3.84481
9250 4
1 1.37253
2 1.25176
3 1.23587
4 3.86016
9260 4
1 1.3704
2 1.26629
3 1.23678
4 3.87347
9270 4
1 1.36675
2 1.27903
3 1.23819
4 3.88397
9280 4
1 1.36393
2 1.28473
3 1.23409
4 3.88275
9290 4
1 1.36668
2 1.28142
3 1.23289
4 3.881
9300 4
1 1.37786
2 1.27396
3 1.24102
4 3.89285
9310 4
1 1.39393
2 1.26602
3 1.25181
4 3.91176
9320 4
1 1.40917
2 1.25852
3 1.2572
4 3.9249
9330 4
1 1.41838
2 1.25664
3 1.25607
4 3.93108
9340 4
1 1.42122
2 1.26012
3 1.25566
4 3.93701
9350 4
1 1.42609
2 1.26061
3 1.26142
4 3.94812
9360 4
1 1.43443
2 1.2581
3 1.27239
4 3.96492
9370 4
1 1.44222
2 1.25749
3 1.28508
4 3.98479
9380 4
1 1.43616
2 1.25478
3 1.29602
4 3.98695
9390 4
1 1.42032
2 1.24907
3 1.30032
4 3.96971
9400 4
1 1.41016
2 1.24377
3 1.29877
4 3.9527
9410 4
1 1.41239
2 1.24
3 1.29427
4 3.94667
9420 4
1 1.42756
2 1.23443
3 1.29191
4 3.9539
9430 4
1 1.44374
2 1.22789
3 1.29363
4 3.96526
9440 4
1 1.4487
2 1.22209
3 1.30014
4 3.97092
9450 4
1 1.44215
2 1.22113
3 1.30762
4 3.97091
9460 4
1 1.42851
2 1.22468
3 1.30839
4 3.96157
9470 4
1 1.41028
2 1.23438
3 1.3018
4 3.94646
9480 4
1 1.39498
2 1.24816
3 1.29826
4 3.9414
9490 4
1 1.38872
2 1.25802
3 1.30125
4 3.94799
9500 4
1 1.38575
2 1.26542
3 1.30421
4 3.95538
9510 4
1 1.38095
2 1.27361
3 1.30493
4 3.9595
9520 4
1 1.37442
2 1.27805
3 1.31029
4 3.96277
9530 4
1 1.37131
2 1.28421
3 1.31469
4 3.97021
9540 4
1 1.37751
2 1.2898
3 1.30896
4 3.97626
9550 4
1 1.39268
2 1.28691
3 1.29667
4 3.97625
9560 4
1 1.40715
2 1.27819
3 1.2821
4 3.96743
9570 4
1 1.41663
2 1.26964
3 1.26806
4 3.95433
9580 4
1 1.42348
2 1.26362
3 1.25949
4 3.9466
9590 4
1 1.42906
2 1.26
3 1.25889
4 3.94795
9600 4
1 1.43112
2 1.26319
3 1.26274
4 3.95706
9610 4
1 1.43266
2 1.27245
3 1.26743
4 3.97254
9620 4
1 1.43476
2 1.27841
3 1.27321
4 3.98638
9630 4
1 1.43352
2 1.28334
3 1.28176
4 3.99862
9640 4
1 1.42797
2 1.29383
3 1.28983
4 4.01163
9650 4
1 1.41695
2 1.30596
3 1.29011
4 4.01302
9660 4
1 1.40782
2 1.30962
3 1.28226
4 3.9997
9670 4
1 1.4085
2 1.30707
3 1.27395
4 3.98953
9680 4
1 1.4236
2 1.3027
3 1.27083
4 3.99712
9690 4
1 1.44707
2 1.29398
3 1.27299
4 4.01404
9700 4
1 1.46599
2 1.2853
3 1.27641
4 4.02771
9710 4
1 1.47406
2 1.28428
3 1.28005
4 4.03839
9720 4
1 1.47063
2 1.29194
3 1.28606
4 4.04862
9730 4
1 1.46152
2 1.30255
3 1.29994
4 4.06401
9740 4
1 1.45361
2 1.30962
3 1.32104
4 4.08427
9750 4
1 1.4533
2 1.3143
3 1.33541
4 4.10302
9760 4
1 1.45693
2 1.31699
3 1.33774
4 4.11166
9770 4
1 1.45574
2 1.31473
3 1.33533
4 4.10579
9780 4
1 1.44991
2 1.30793
3 1.33376
4 4.0916
9790 4
1 1.44524
2 1.30267
3 1.33355
4 4.08146
9800 4
1 1.44275
2 1.30062
3 1.33472
4 4.07808
9810 4
1 1.44452
2 1.30244
3 1.33596
4 4.08292
9820 4
1 1.44857
2 1.30922
3 1.33458
4 4.09238
9830 4
1 1.4547
2 1.3183
3 1.32765
4 4.10065
9840 4
1 1.45912
2 1.32915
3 1.322
4 4.11028
9850 4
1 1.45714
2 1.34354
3 1.32514
4 4.12582
9860 4
1 1.45122
2 1.36036
3 1.3353
4 4.14688
9870 4
1 1.4484
2 1.3721
3 1.34339
4 4.16388
9880 4
1 1.45337
2 1.37607
3 1.34555
4 4.175
9890 4
1 1.46315
2 1.38072
3 1.34714
4 4.19101
9900 4
1 1.46842
2 1.38678
3 1.34871
4 4.20391
9910 4
1 1.46102
2 1.38839
3 1.34611
4 4.19552
9920 4
1 1.44893
2 1.3832
3 1.33723
4 4.16935
9930 4
1 1.44524
2 1.37715
3 1.32651
4 4.1489
9940 4
1 1.45005
2 1.37638
3 1.32228
4 4.1487
9950 4
1 1.45653
2 1.37782
3 1.32325
4 4.15759
9960 4
1 1.46261
2 1.37496
3 1.32444
4 4.162
9970 4
1 1.46682
2 1.36912
3 1.32868
4 4.16462
9980 4
1 1.46121
2 1.36816
3 1.33511
4 4.16448
9990 4
1 1.44799
2 1.37363
3 1.33942
4 4.16104
10000 4
1 1.43442
2 1.37643
3 1.34179
4 4.15264
10010 4
1 1.42379
2 1.37842
3 1.34611
4 4.14832
10020 4
1 1.41654
2 1.38835
3 1.3551
4 4.15998
10030 4
1 1.4147
2 1.40433
3 1.3641
4 4.18312
10040 4
1 1.42114
2 1.41426
3 1.371
4 4.20639
10050 4
1 1.43581
2 1.41028
3 1.37783
4 4.22392
10060 4
1 1.44985
2 1.39981
3 1.38502
4 4.23467
10070 4
1 1.4562
2 1.39573
3 1.38582
4 4.23774
10080 4
1 1.4563
2 1.39734
3 1.37876
4 4.23239
10090 4
1 1.4516
2 1.39856
3 1.37743
4 4.2276
10100 4
1 1.44575
2 1.39135
3 1.38135
4 4.21846
10110 4
1 1.44411
2 1.38
3 1.37501
4 4.19912
10120 4
1 1.44787
2 1.36866
3 1.36197
4 4.1785
10130 4
1 1.45611
2 1.35801
3 1.35256
4 4.16669
10140 4
1 1.46489
2 1.35317
3 1.34841
4 4.16647
10150 4
1 1.47177
2 1.35896
3 1.3506
4 4.18132
10160 4
1 1.47676
2 1.37131
3 1.35837
4 4.20644
10170 4
1 1.47905
2 1.38384
3 1.36854
4 4.23143
10180 4
1 1.47673
2 1.39068
3 1.37376
4 4.24116
10190 4
1 1.47204
2 1.39602
3 1.36762
4 4.23569
10200 4
1 1.47199
2 1.40761
3 1.35753
4 4.23713
10210 4
1 1.47488
2 1.42173
3 1.35241
4 4.24902
10220 4
1 1.48051
2 1.43199
3 1.35279
4 4.2653
10230 4
1 1.49063
2 1.43115
3 1.35757
4 4.27935
10240 4
1 1.49881
2 1.417
3 1.36632
4 4.28212
10250 4
1 1.50617
2 1.40272
3 1.3709
4 4.2798
10260 4
1 1.51594
2 1.39702
3 1.36577
4 4.27872
10270 4
1 1.52229
2 1.40276
3 1.35707
4 4.28211
10280 4
1 1.52479
2 1.4156
3 1.35122
4 4.29161
10290 4
1 1.52377
2 1.42624
3 1.34571
4 4.29571
10300 4
1 1.52198
2 1.43229
3 1.34502
4 4.29928
10310 4
1 1.52063
2 1.43253
3 1.35139
4 4.30455
10320 4
1 1.51685
2 1.42418
3 1.35962
4 4.30064
10330 4
1 1.51311
2 1.41626
3 1.36958
4 4.29895
10340 4
1 1.51496
2 1.41599
3 1.37834
4 4.30929
10350 4
1 1.51993
2 1.42664
3 1.38112
4 4.32768
10360 4
1 1.52093
2 1.44688
3 1.37504
4 4.34285
10370 4
1 1.51271
2 1.46578
3 1.36177
4 4.34026
10380 4
1 1.49985
2 1.47123
3 1.34989
4 4.32097
10390 4
1 1.49069
2 1.46089
3 1.3445
4 4.29608
10400 4
1 1.48786
2 1.4489
3 1.34477
4 4.28153
10410 4
1 1.49277
2 1.44449
3 1.34865
4 4.28591
10420 4
1 1.50557
2 1.45014
3 1.35208
4 4.30779
10430 4
1 1.52302
2 1.4613
3 1.35701
4 4.34133
10440 4
1 1.54269
2 1.46708
3 1.36429
4 4.37406
10450 4
1 1.56211
2 1.46564
3 1.37175
4 4.39951
10460 4
1 1.56882
2 1.45967
3 1.37997
4 4.40846
10470 4
1 1.5632
2 1.46256
3 1.38786
4 4.41361
10480 4
1 1.55765
2 1.47404
3 1.39026
4 4.42195
10490 4
1 1.55734
2 1.48312
3 1.38789
4 4.42835
10500 4
1 1.56065
2 1.48935
3 1.38223
4 4.43223
10510 4
1 1.55837
2 1.48898
3 1.37873
4 4.42608
10520 4
1 1.55409
2 1.47666
3 1.38113
4 4.41189
10530 4
1 1.55739
2 1.46088
3 1.38613
4 4.40439
10540 4
1 1.56902
2 1.45152
3 1.3935
4 4.41403
10550 4
1 1.58017
2 1.44947
3 1.4022
4 4.43185
10560 4
1 1.58578
2 1.45403
3 1.41071
4 4.45052
10570 4
1 1.5846
2 1.46443
3 1.42105
4 4.47008
10580 4
1 1.57195
2 1.47114
3 1.43446
4 4.47755
10590 4
1 1.55729
2 1.4691
3 1.4499
4 4.4763
10600 4
1 1.55138
2 1.45898
3 1.46289
4 4.47325
10610 4
1 1.55962
2 1.4498
3 1.46334
4 4.47276
10620 4
1 1.57867
2 1.44551
3 1.4509
4 4.47508
10630 4
1 1.58832
2 1.4448
3 1.43578
4 4.46891
10640 4
1 1.5848
2 1.45221
3 1.42962
4 4.46663
10650 4
1 1.57858
2 1.46936
3 1.43147
4 4.4794
10660 4
1 1.57214
2 1.48768
3 1.43865
4 4.49848
10670 4
1 1.57111
2 1.49668
3 1.44656
4 4.51435
10680 4
1 1.5757
2 1.49697
3 1.4478
4 4.52047
10690 4
1 1.58532
2 1.50066
3 1.44885
4 4.53482
10700 4
1 1.59505
2 1.50882
3 1.45615
4 4.56001
10710 4
1 1.60254
2 1.51589
3 1.46901
4 4.58744
10720 4
1 1.60719
2 1.5178
3 1.48002
4 4.60502
10730 4
1 1.60451
2 1.51476
3 1.48286
4 4.60214
10740 4
1 1.59701
2 1.5101
3 1.47751
4 4.58462
10750 4
1 1.59077
2 1.50521
3 1.46923
4 4.56521
10760 4
1 1.58861
2 1.50496
3 1.46706
4 4.56063
10770 4
1 1.58874
2 1.50435
3 1.4718
4 4.56489
10780 4
1 1.59008
2 1.50227
3 1.47811
4 4.57046
10790 4
1 1.59527
2 1.50197
3 1.48621
4 4.58345
10800 4
1 1.60316
2 1.50637
3 1.49275
4 4.60229
10810 4
1 1.60595
2 1.51933
3 1.49312
4 4.61839
10820 4
1 1.60085
2 1.53641
3 1.48709
4 4.62436
10830 4
1 1.59049
2 1.54744
3 1.4796
4 4.61753
10840 4
1 1.5787
2 1.54291
3 1.47477
4 4.59638
10850 4
1 1.56695
2 1.52199
3 1.47448
4 4.56343
10860 4
1 1.56088
2 1.49787
3 1.47571
4 4.53446
10870 4
1 1.56331
2 1.48302
3 1.4772
4 4.52353
10880 4
1 1.56837
2 1.47831
3 1.48146
4 4.52814
10890 4
1 1.57371
2 1.48238
3 1.48996
4 4.54605
10900 4
1 1.57932
2 1.48968
3 1.50006
4 4.56905
10910 4
1 1.5901
2 1.4967
3 1.50308
4 4.58988
10920 4
1 1.60696
2 1.50784
3 1.50044
4 4.61524
10930 4
1 1.61793
2 1.52666
3 1.49549
4 4.64008
10940 4
1 1.61663
2 1.54686
3 1.49265
4 4.65614
10950 4
1 1.60865
2 1.5621
3 1.49523
4 4.66598
10960 4
1 1.60911
2 1.5732
3 1.50102
4 4.68333
10970 4
1 1.62454
2 1.58035
3 1.50804
4 4.71293
10980 4
1 1.64378
2 1.58199
3 1.51132
4 4.73709
10990 4
1 1.65885
2 1.57793
3 1.51367
4 4.75045
11000 4
1 1.66796
2 1.57257
3 1.52076
4 4.76129
11010 4
1 1.67424
2 1.56871
3 1.53237
4 4.77532
11020 4
1 1.68266
2 1.56718
3 1.53896
4 4.78881
11030 4
1 1.69319
2 1.56664
3 1.53619
4 4.79601
11040 4
1 1.69252
2 1.55998
3 1.53343
4 4.78593
11050 4
1 1.6757
2 1.55054
3 1.53602
4 4.76226
11060 4
1 1.65745
2 1.54691
3 1.53839
4 4.74275
11070 4
1 1.65205
2 1.54944
3 1.5396
4 4.7411
11080 4
1 1.66325
2 1.54899
3 1.54687
4 4.7591
11090 4
1 1.68175
2 1.53633
3 1.55993
4 4.77801
11100 4
1 1.69651
2 1.5199
3 1.57113
4 4.78754
11110 4
1 1.70591
2 1.51253
3 1.57152
4 4.78996
11120 4
1 1.70592
2 1.51283
3 1.56347
4 4.78223
11130 4
1 1.6992
2 1.5153
3 1.55609
4 4.77059
11140 4
1 1.691
2 1.51819
3 1.55596
4 4.76515
11150 4
1 1.68476
2 1.52259
3 1.5591
4 4.76645
11160 4
1 1.68214
2 1.53236
3 1.56049
4 4.775
11170 4
1 1.68205
2 1.54217
3 1.56341
4 4.78764
11180 4
1 1.68218
2 1.54584
3 1.5702
4 4.79822
11190 4
1 1.68173
2 1.54682
3 1.57588
4 4.80443
11200 4
1 1.68263
2 1.54658
3 1.57807
4 4.80728
11210 4
1 1.68078
2 1.54697
3 1.57527
4 4.80301
11220 4
1 1.67627
2 1.54952
3 1.56518
4 4.79096
11230 4
1 1.66943
2 1.55079
3 1.55695
4 4.77718
11240 4
1 1.66086
2 1.55024
3 1.55641
4 4.76751
11250 4
1 1.65664
2 1.54927
3 1.56395
4 4.76986
11260 4
1 1.66122
2 1.55197
3 1.57411
4 4.7873
11270 4
1 1.66929
2 1.55845
3 1.58042
4 4.80816
11280 4
1 1.67022
2 1.56711
3 1.58317
4 4.8205
11290 4
1 1.6608
2 1.57576
3 1.5873
4 4.82386
11300 4
1 1.65226
2 1.57742
3 1.59664
4 4.82631
11310 4
1 1.65415
2 1.57775
3 1.61143
4 4.84333
11320 4
1 1.66522
2 1.58587
3 1.62444
4 4.87553
11330 4
1 1.68513
2 1.60179
3 1.62983
4 4.91675
11340 4
1 1.71268
2 1.62102
3 1.6284
4 4.9621
11350 4
1 1.73404
2 1.63604
3 1.62173
4 4.99181
11360 4
1 1.7422
2 1.64114
3 1.61628
4 4.99962
11370 4
1 1.74142
2 1.63792
3 1.61771
4 4.99705
11380 4
1 1.73566
2 1.63596
3 1.62922
4 5.00084
11390 4
1 1.72662
2 1.64193
3 1.64516
4 5.0137
11400 4
1 1.71769
2 1.65002
3 1.65181
4 5.01953
11410 4
1 1.70943
2 1.6499
3 1.65494
4 5.01426
11420 4
1 1.70287
2 1.63469
3 1.659
4 4.99656
11430 4
1 1.70305
2 1.61278
3 1.66293
4 4.97875
11440 4
1 1.71066
2 1.60043
3 1.67147
4 4.98256
11450 4
1 1.71148
2 1.59688
3 1.68131
4 4.98968
11460 4
1 1.70017
2 1.59472
3 1.68492
4 4.97981
11470 4
1 1.68507
2 1.59433
3 1.68176
4 4.96116
11480 4
1 1.67856
2 1.59523
3 1.67363
4 4.94741
11490 4
1 1.67776
2 1.59498
3 1.66484
4 4.93758
11500 4
1 1.67268
2 1.59538
3 1.65786
4 4.92592
11510 4
1 1.66244
2 1.59506
3 1.65269
4 4.91019
11520 4
1 1.65237
2 1.59453
3 1.65105
4 4.89796
11530 4
1 1.65123
2 1.60413
3 1.653
4 4.90836
11540 4
1 1.66191
2 1.62226
3 1.65357
4 4.93774
11550 4
1 1.67755
2 1.6404
3 1.65568
4 4.97363
11560 4
1 1.69103
2 1.65409
3 1.65993
4 5.00505
11570 4
1 1.69665
2 1.6552
3 1.66127
4 5.01312
11580 4
1 1.69616
2 1.6467
3 1.66025
4 5.00312
11590 4
1 1.69608
2 1.6311
3 1.66354
4 4.99073
11600 4
1 1.70087
2 1.61265
3 1.66704
4 4.98055
11610 4
1 1.70614
2 1.60144
3 1.6642
4 4.97177
11620 4
1 1.71005
2 1.60303
3 1.65828
4 4.97136
11630 4
1 1.71385
2 1.61053
3 1.65864
4 4.98303
11640 4
1 1.71454
2 1.61984
3 1.66369
4 4.99807
11650 4
1 1.71138
2 1.63561
3 1.66639
4 5.01338
11660 4
1 1.7077
2 1.65219
3 1.66278
4 5.02267
11670 4
1 1.70333
2 1.66213
3 1.65629
4 5.02175
11680 4
1 1.69765
2 1.66331
3 1.6517
4 5.01265
11690 4
1 1.68858
2 1.66504
3 1.65019
4 5.00381
11700 4
1 1.68484
2 1.66989
3 1.65198
4 5.00671
11710 4
1 1.68728
2 1.67274
3 1.65532
4 5.01534
11720 4
1 1.69036
2 1.6725
3 1.65905
4 5.02191
11730 4
1 1.68944
2 1.67259
3 1.66682
4 5.02885
11740 4
1 1.68747
2 1.67274
3 1.67322
4 5.03343
11750 4
1 1.69306
2 1.67409
3 1.66752
4 5.03467
11760 4
1 1.69929
2 1.67467
3 1.64905
4 5.02302
11770 4
1 1.69329
2 1.67335
3 1.63004
4 4.99669
11780 4
1 1.68157
2 1.67988
3 1.62263
4 4.98407
11790 4
1 1.68067
2 1.69626
3 1.62148
4 4.99841
11800 4
1 1.6929
2 1.70852
3 1.62058
4 5.02199
11810 4
1 1.70701
2 1.70786
3 1.62363
4 5.0385
11820 4
1 1.71309
2 1.69679
3 1.63447
4 5.04435
11830 4
1 1.71244
2 1.68539
3 1.64802
4 5.04585
11840 4
1 1.71139
2 1.6819
3 1.65221
4 5.0455
11850 4
1 1.71361
2 1.68799
3 1.64375
4 5.04535
11860 4
1 1.71883
2 1.69553
3 1.6327
4 5.04706
11870 4
1 1.72793
2 1.69797
3 1.62816
4 5.05406
11880 4
1 1.73555
2 1.69744
3 1.63496
4 5.06795
11890 4
1 1.7388
2 1.69773
3 1.64574
4 5.08227
11900 4
1 1.73724
2 1.70063
3 1.65433
4 5.0922
11910 4
1 1.73373
2 1.70489
3 1.66099
4 5.09962
11920 4
1 1.73439
2 1.70473
3 1.66774
4 5.10687
11930 4
1 1.73537
2 1.706
3 1.67478
4 5.11615
11940 4
1 1.72844
2 1.70756
3 1.67886
4 5.11485
11950 4
1 1.71159
2 1.71314
3 1.68162
4 5.10636
11960 4
1 1.69485
2 1.72678
3 1.68138
4 5.103
11970 4
1 1.68597
2 1.73918
3 1.67287
4 5.09802
11980 4
1 1.6844
2 1.74009
3 1.65711
4 5.0816
11990 4
1 1.68903
2 1.73394
3 1.63835
4 5.06133
12000 4
1 1.69408
2 1.73223
3 1.62681
4 5.05311
12010 4
1 1.6927
2 1.73153
3 1.62688
4 5.05111
12020 4
1 1.68872
2 1.72557
3 1.63115
4 5.04544
12030 4
1 1.69029
2 1.71856
3 1.63531
4 5.04416
12040 4
1 1.69766
2 1.71776
3 1.63801
4 5.05342
12050 4
1 1.70104
2 1.72521
3 1.64176
4 5.06801
12060 4
1 1.694
2 1.73816
3 1.65002
4 5.08218
12070 4
1 1.68378
2 1.75019
3 1.66029
4 5.09425
12080 4
1 1.67917
2 1.75584
3 1.66537
4 5.10038
12090 4
1 1.67985
2 1.75838
3 1.66516
4 5.10338
12100 4
1 1.68275
2 1.76627
3 1.66426
4 5.11328
12110 4
1 1.67982
2 1.77481
3 1.66539
4 5.12002
12120 4
1 1.67319
2 1.77311
3 1.66915
4 5.11545
12130 4
1 1.67232
2 1.76176
3 1.67341
4 5.10749
12140 4
1 1.67826
2 1.75169
3 1.67465
4 5.1046
12150 4
1 1.68611
2 1.74921
3 1.67566
4 5.11098
12160 4
1 1.69068
2 1.75464
3 1.6829
4 5.12822
12170 4
1 1.69399
2 1.76092
3 1.69772
4 5.15264
12180 4
1 1.69426
2 1.76264
3 1.70946
4 5.16636
12190 4
1 1.69161
2 1.75338
3 1.70806
4 5.15305
12200 4
1 1.68733
2 1.73896
3 1.69974
4 5.12603
12210 4
1 1.68229
2 1.73917
3 1.70159
4 5.12305
12220 4
1 1.67465
2 1.75904
3 1.71321
4 5.1469
12230 4
1 1.66553
2 1.78002
3 1.71835
4 5.1639
12240 4
1 1.6629
2 1.7847
3 1.71458
4 5.16218
12250 4
1 1.66859
2 1.7735
3 1.70679
4 5.14887
12260 4
1 1.67798
2 1.75568
3 1.70573
4 5.13939
12270 4
1 1.68862
2 1.73819
3 1.71368
4 5.14049
12280 4
1 1.70544
2 1.72537
3 1.71918
4 5.15
12290 4
1 1.7253
2 1.7155
3 1.72034
4 5.16115
12300 4
1 1.73892
2 1.71374
3 1.72161
4 5.17427
12310 4
1 1.74639
2 1.72239
3 1.72195
4 5.19073
12320 4
1 1.74948
2 1.73149
3 1.72007
4 5.20105
12330 4
1 1.75325
2 1.73143
3 1.72298
4 5.20765
12340 4
1 1.75078
2 1.72207
3 1.73199
4 5.20483
12350 4
1 1.74265
2 1.71392
3 1.73959
4 5.19615
12360 4
1 1.73483
2 1.71425
3 1.74461
4 5.19368
12370 4
1 1.73034
2 1.72669
3 1.75277
4 5.2098
12380 4
1 1.73509
2 1.74652
3 1.76232
4 5.24393
12390 4
1 1.74642
2 1.75598
3 1.77278
4 5.27517
12400 4
1 1.75946
2 1.74744
3 1.78874
4 5.29564
12410 4
1 1.77143
2 1.73336
3 1.80694
4 5.31173
12420 4
1 1.77695
2 1.7271
3 1.815
4 5.31905
12430 4
1 1.77523
2 1.72755
3 1.8162
4 5.31898
12440 4
1 1.76887
2 1.72856
3 1.8202
4 5.31763
12450 4
1 1.76275
2 1.72996
3 1.82886
4 5.32158
12460 4
1 1.75912
2 1.73874
3 1.83812
4 5.33597
12470 4
1 1.76317
2 1.75906
3 1.83915
4 5.36138
12480 4
1 1.77663
2 1.77755
3 1.82963
4 5.38381
12490 4
1 1.78496
2 1.78022
3 1.81619
4 5.38137
12500 4
1 1.78187
2 1.77309
3 1.80849
4 5.36345
12510 4
1 1.77551
2 1.76667
3 1.80868
4 5.35086
12520 4
1 1.77294
2 1.76262
3 1.81699
4 5.35255
12530 4
1 1.77505
2 1.75952
3 1.83098
4 5.36555
12540 4
1 1.77659
2 1.75964
3 1.83979
4 5.37602
12550 4
1 1.77431
2 1.76085
3 1.83723
4 5.37239
12560 4
1 1.7671
2 1.7619
3 1.82825
4 5.35726
12570 4
1 1.75927
2 1.76527
3 1.81945
4 5.34399
12580 4
1 1.74973
2 1.77066
3 1.81572
4 5.33611
12590 4
1 1.73464
2 1.77478
3 1.81812
4 5.32754
12600 4
1 1.71889
2 1.77727
3 1.8278
4 5.32396
12610 4
1 1.71565
2 1.78021
3 1.83953
4 5.33539
12620 4
1 1.72822
2 1.77803
3 1.84126
4 5.34751
12630 4
1 1.75046
2 1.76786
3 1.83045
4 5.34878
12640 4
1 1.77367
2 1.76138
3 1.81099
4 5.34604
12650 4
1 1.78308
2 1.7662
3 1.79502
4 5.3443
12660 4
1 1.77604
2 1.78225
3 1.79314
4 5.35143
12670 4
1 1.76721
2 1.79294
3 1.79857
4 5.35872
12680 4
1 1.765
2 1.79231
3 1.79759
4 5.3549
12690 4
1 1.76609
2 1.78438
3 1.78342
4 5.33389
12700 4
1 1.77126
2 1.76617
3 1.76714
4 5.30457
12710 4
1 1.78422
2 1.74444
3 1.75671
4 5.28537
12720 4
1 1.79616
2 1.73525
