# Time-averaged data for fix mscdwrite
# TimeStep Number-of-rows
# Row c_mscd
8430 4
1 0.388209
2 0.362059
3 0.442297
4 1.19257
8440 4
1 0.390701
2 0.363926
3 0.44679
4 1.20142
8450 4
1 0.390826
2 0.365127
3 0.453806
4 1.20976
8460 4
1 0.389841
2 0.366324
3 0.459213
4 1.21538
8470 4
1 0.390138
2 0.367468
3 0.459883
4 1.21749
8480 4
1 0.391728
2 0.37226
3 0.456818
4 1.22081
8490 4
1 0.396596
2 0.376122
3 0.453455
4 1.22617
8500 4
1 0.406148
2 0.373923
3 0.453469
4 1.23354
8510 4
1 0.417562
2 0.37255
3 0.456092
4 1.2462
8520 4
1 0.425256
2 0.374518
3 0.453985
4 1.25376
8530 4
1 0.428672
2 0.378118
3 0.446804
4 1.25359
8540 4
1 0.432037
2 0.379993
3 0.439367
4 1.2514
8550 4
1 0.435492
2 0.377536
3 0.43632
4 1.24935
8560 4
1 0.43525
2 0.372475
3 0.437286
4 1.24501
8570 4
1 0.431415
2 0.369795
3 0.440039
4 1.24125
8580 4
1 0.427641
2 0.370218
3 0.438952
4 1.23681
8590 4
1 0.426711
2 0.371616
3 0.430285
4 1.22861
8600 4
1 0.427414
2 0.370609
3 0.419409
4 1.21743
8610 4
1 0.428045
2 0.366382
3 0.415182
4 1.20961
8620 4
1 0.429432
2 0.363166
3 0.42011
4 1.21271
8630 4
1 0.433297
2 0.361065
3 0.425928
4 1.22029
8640 4
1 0.439917
2 0.359371
3 0.429446
4 1.22873
8650 4
1 0.447259
2 0.357906
3 0.431057
4 1.23622
8660 4
1 0.456339
2 0.355924
3 0.431701
4 1.24396
8670 4
1 0.467478
2 0.355581
3 0.433378
4 1.25644
8680 4
1 0.477678
2 0.357271
3 0.433605
4 1.26855
8690 4
1 0.486595
2 0.357196
3 0.431856
4 1.27565
8700 4
1 0.493091
2 0.355394
3 0.428631
4 1.27712
8710 4
1 0.494246
2 0.356357
3 0.423762
4 1.27437
8720 4
1 0.490985
2 0.358882
3 0.417868
4 1.26773
8730 4
1 0.484114
2 0.362394
3 0.413729
4 1.26024
8740 4
1 0.473843
2 0.367843
3 0.413134
4 1.25482
8750 4
1 0.464133
2 0.37138
3 0.416683
4 1.2522
8760 4
1 0.459589
2 0.369559
3 0.422986
4 1.25213
8770 4
1 0.458974
2 0.364956
3 0.432174
4 1.2561
8780 4
1 0.460408
2 0.362529
3 0.440101
4 1.26304
8790 4
1 0.462508
2 0.364459
3 0.441162
4 1.26813
8800 4
1 0.464697
2 0.36811
3 0.437836
4 1.27064
8810 4
1 0.464248
2 0.371015
3 0.437538
4 1.2728
8820 4
1 0.462696
2 0.368893
3 0.439762
4 1.27135
8830 4
1 0.462496
2 0.360567
3 0.439342
4 1.2624
8840 4
1 0.464981
2 0.353201
3 0.435462
4 1.25364
8850 4
1 0.469298
2 0.35227
3 0.432503
4 1.25407
8860 4
1 0.472831
2 0.35775
3 0.433056
4 1.26364
8870 4
1 0.472049
2 0.365224
3 0.434206
4 1.27148
8880 4
1 0.467132
2 0.369231
3 0.434106
4 1.27047
8890 4
1 0.460721
2 0.368876
3 0.434712
4 1.26431
8900 4
1 0.452352
2 0.368516
3 0.439353
4 1.26022
8910 4
1 0.443308
2 0.373713
3 0.445885
4 1.26291
8920 4
1 0.435865
2 0.38074
3 0.449219
4 1.26582
8930 4
1 0.431031
2 0.383221
3 0.44823
4 1.26248
8940 4
1 0.427937
2 0.382395
3 0.443428
4 1.25376
8950 4
1 0.424802
2 0.382541
3 0.440527
4 1.24787
8960 4
1 0.424596
2 0.385389
3 0.43873
4 1.24871
8970 4
1 0.429051
2 0.388639
3 0.436052
4 1.25374
8980 4
1 0.436811
2 0.392566
3 0.434599
4 1.26398
8990 4
1 0.443071
2 0.396403
3 0.436149
4 1.27562
9000 4
1 0.445353
2 0.399113
3 0.439233
4 1.2837
9010 4
1 0.443696
2 0.399623
3 0.442679
4 1.286
9020 4
1 0.437755
2 0.396693
3 0.448474
4 1.28292
9030 4
1 0.430609
2 0.394527
3 0.455409
4 1.28054
9040 4
1 0.425542
2 0.394611
3 0.458692
4 1.27884
9050 4
1 0.423536
2 0.397414
3 0.45558
4 1.27653
9060 4
1 0.424631
2 0.401649
3 0.449793
4 1.27607
9070 4
1 0.429094
2 0.404995
3 0.445955
4 1.28004
9080 4
1 0.434952
2 0.406839
3 0.446005
4 1.2878
9090 4
1 0.438753
2 0.406667
3 0.448875
4 1.2943
9100 4
1 0.438679
2 0.404825
3 0.450586
4 1.29409
9110 4
1 0.437208
2 0.404267
3 0.451199
4 1.29267
9120 4
1 0.436248
2 0.408454
3 0.452568
4 1.29727
9130 4
1 0.43378
2 0.415759
3 0.453499
4 1.30304
9140 4
1 0.430171
2 0.422446
3 0.453909
4 1.30653
9150 4
1 0.430464
2 0.425002
3 0.456779
4 1.31225
9160 4
1 0.435095
2 0.424228
3 0.459808
4 1.31913
9170 4
1 0.441535
2 0.423032
3 0.461824
4 1.32639
9180 4
1 0.448923
2 0.424128
3 0.46658
4 1.33963
9190 4
1 0.455956
2 0.427155
3 0.47627
4 1.35938
9200 4
1 0.461013
2 0.430902
3 0.4875
4 1.37942
9210 4
1 0.461205
2 0.432575
3 0.496974
4 1.39075
9220 4
1 0.459934
2 0.431118
3 0.503317
4 1.39437
9230 4
1 0.459348
2 0.424858
3 0.506213
4 1.39042
9240 4
1 0.458545
2 0.416421
3 0.504069
4 1.37903
9250 4
1 0.459513
2 0.414176
3 0.497965
4 1.37165
9260 4
1 0.465436
2 0.418677
3 0.490252
4 1.37436
9270 4
1 0.47163
2 0.424372
3 0.486484
4 1.38249
9280 4
1 0.473103
2 0.426288
3 0.491071
4 1.39046
9290 4
1 0.471321
2 0.424804
3 0.499156
4 1.39528
9300 4
1 0.469083
2 0.424482
3 0.504347
4 1.39791
9310 4
1 0.469239
2 0.425598
3 0.507435
4 1.40227
9320 4
1 0.467944
2 0.42992
3 0.506279
4 1.40414
9330 4
1 0.466008
2 0.434229
3 0.501856
4 1.40209
9340 4
1 0.466521
2 0.436059
3 0.495248
4 1.39783
9350 4
1 0.466696
2 0.434016
3 0.48948
4 1.39019
9360 4
1 0.466521
2 0.427676
3 0.485067
4 1.37926
9370 4
1 0.469593
2 0.422177
3 0.479741
4 1.37151
9380 4
1 0.473816
2 0.420236
3 0.475442
4 1.36949
9390 4
1 0.476018
2 0.419865
3 0.474783
4 1.37067
9400 4
1 0.475009
2 0.420793
3 0.478061
4 1.37386
9410 4
1 0.470564
2 0.426299
3 0.480467
4 1.37733
9420 4
1 0.466963
2 0.435611
3 0.479304
4 1.38188
9430 4
1 0.465851
2 0.443169
3 0.472187
4 1.38121
9440 4
1 0.464207
2 0.44361
3 0.464281
4 1.3721
9450 4
1 0.463297
2 0.437494
3 0.460256
4 1.36105
9460 4
1 0.462295
2 0.430683
3 0.461091
4 1.35407
9470 4
1 0.460737
2 0.427151
3 0.465625
4 1.35351
9480 4
1 0.461886
2 0.4263
3 0.472042
4 1.36023
9490 4
1 0.465402
2 0.426881
3 0.478029
4 1.37031
9500 4
1 0.469501
2 0.430594
3 0.480403
4 1.3805
9510 4
1 0.472849
2 0.437075
3 0.479299
4 1.38922
9520 4
1 0.477265
2 0.44366
3 0.477194
4 1.39812
9530 4
1 0.484651
2 0.451023
3 0.47758
4 1.41325
9540 4
1 0.489444
2 0.458062
3 0.479243
4 1.42675
9550 4
1 0.484017
2 0.462658
3 0.479153
4 1.42583
9560 4
1 0.47422
2 0.464361
3 0.479222
4 1.4178
9570 4
1 0.469516
2 0.462399
3 0.479866
4 1.41178
9580 4
1 0.470351
2 0.456895
3 0.480459
4 1.40771
9590 4
1 0.471428
2 0.451341
3 0.481651
4 1.40442
9600 4
1 0.470117
2 0.44694
3 0.482117
4 1.39917
9610 4
1 0.46675
2 0.445213
3 0.480441
4 1.3924
9620 4
1 0.46289
2 0.446265
3 0.477636
4 1.38679
9630 4
1 0.458538
2 0.44514
3 0.476692
4 1.38037
9640 4
1 0.454645
2 0.442322
3 0.480127
4 1.37709
9650 4
1 0.450208
2 0.441523
3 0.485703
4 1.37743
9660 4
1 0.444389
2 0.442784
3 0.487307
4 1.37448
9670 4
1 0.438514
2 0.44652
3 0.481931
4 1.36696
9680 4
1 0.436289
2 0.449687
3 0.474726
4 1.3607
9690 4
1 0.439248
2 0.448494
3 0.470063
4 1.35781
9700 4
1 0.446085
2 0.445974
3 0.468776
4 1.36083
9710 4
1 0.450601
2 0.445685
3 0.470391
4 1.36668
9720 4
1 0.450603
2 0.445976
3 0.473935
4 1.37051
9730 4
1 0.44953
2 0.444553
3 0.47786
4 1.37194
9740 4
1 0.450039
2 0.441381
3 0.478546
4 1.36997
9750 4
1 0.452548
2 0.439066
3 0.476453
4 1.36807
9760 4
1 0.452654
2 0.43909
3 0.471999
4 1.36374
9770 4
1 0.4478
2 0.44582
3 0.469107
4 1.36273
9780 4
1 0.440928
2 0.459456
3 0.471494
4 1.37188
9790 4
1 0.438904
2 0.471561
3 0.476558
4 1.38702
9800 4
1 0.445965
2 0.476985
3 0.480867
4 1.40382
9810 4
1 0.457205
2 0.475875
3 0.484021
4 1.4171
9820 4
1 0.465254
2 0.470408
3 0.485153
4 1.42082
9830 4
1 0.466597
2 0.464177
3 0.488612
4 1.41939
9840 4
1 0.463501
2 0.461395
3 0.4943
4 1.4192
9850 4
1 0.464091
2 0.462069
3 0.496997
4 1.42316
9860 4
1 0.469268
2 0.464559
3 0.497306
4 1.43113
9870 4
1 0.475239
2 0.468312
3 0.495007
4 1.43856
9880 4
1 0.479068
2 0.469731
3 0.489609
4 1.43841
9890 4
1 0.478958
2 0.463064
3 0.482278
4 1.4243
9900 4
1 0.47699
2 0.447722
3 0.476138
4 1.40085
9910 4
1 0.478262
2 0.433951
3 0.473194
4 1.38541
9920 4
1 0.480728
2 0.427846
3 0.474994
4 1.38357
9930 4
1 0.481201
2 0.427305
3 0.4783
4 1.38681
9940 4
1 0.480728
2 0.430018
3 0.481837
4 1.39258
9950 4
1 0.482228
2 0.436533
3 0.482937
4 1.4017
9960 4
1 0.487604
2 0.446109
3 0.479636
4 1.41335
9970 4
1 0.493344
2 0.456166
3 0.475736
4 1.42525
9980 4
1 0.499239
2 0.463073
3 0.474208
4 1.43652
9990 4
1 0.503761
2 0.464078
3 0.47494
4 1.44278
10000 4
1 0.504425
2 0.459844
3 0.475731
4 1.44
10010 4
1 0.497815
2 0.454838
3 0.475816
4 1.42847
10020 4
1 0.484111
2 0.451362
3 0.474237
4 1.40971
10030 4
1 0.471418
2 0.448163
3 0.468689
4 1.38827
10040 4
1 0.46577
2 0.44475
3 0.4628
4 1.37332
10050 4
1 0.465378
2 0.441612
3 0.464642
4 1.37163
10060 4
1 0.463256
2 0.4399
3 0.47412
4 1.37728
10070 4
1 0.457947
2 0.438762
3 0.486112
4 1.38282
10080 4
1 0.45376
2 0.437284
3 0.496962
4 1.38801
10090 4
1 0.453852
2 0.438263
3 0.504159
4 1.39627
10100 4
1 0.457583
2 0.444116
3 0.506976
4 1.40867
10110 4
1 0.462402
2 0.455554
3 0.507505
4 1.42546
10120 4
1 0.467896
2 0.469467
3 0.509675
4 1.44704
10130 4
1 0.474014
2 0.479628
3 0.514001
4 1.46764
10140 4
1 0.47929
2 0.485235
3 0.51926
4 1.48378
10150 4
1 0.483174
2 0.486825
3 0.523178
4 1.49318
10160 4
1 0.486661
2 0.486283
3 0.524895
4 1.49784
10170 4
1 0.490363
2 0.487281
3 0.525134
4 1.50278
10180 4
1 0.49028
2 0.491742
3 0.527035
4 1.50906
10190 4
1 0.487328
2 0.493996
3 0.531442
4 1.51277
10200 4
1 0.485005
2 0.490962
3 0.538848
4 1.51482
10210 4
1 0.486327
2 0.486103
3 0.547038
4 1.51947
10220 4
1 0.493002
2 0.481803
3 0.553533
4 1.52834
10230 4
1 0.50093
2 0.479815
3 0.556992
4 1.53774
10240 4
1 0.504434
2 0.479091
3 0.558365
4 1.54189
10250 4
1 0.507577
2 0.477547
3 0.560149
4 1.54527
10260 4
1 0.51588
2 0.475465
3 0.557574
4 1.54892
10270 4
1 0.525784
2 0.476258
3 0.547773
4 1.54981
10280 4
1 0.533199
2 0.480706
3 0.538675
4 1.55258
10290 4
1 0.536748
2 0.484857
3 0.537079
4 1.55869
10300 4
1 0.537556
2 0.490285
3 0.541873
4 1.56971
10310 4
1 0.5402
2 0.49734
3 0.546797
4 1.58434
10320 4
1 0.547726
2 0.502235
3 0.548975
4 1.59894
10330 4
1 0.557366
2 0.501583
3 0.550499
4 1.60945
10340 4
1 0.56632
2 0.496996
3 0.555218
4 1.61853
10350 4
1 0.567559
2 0.49639
3 0.562071
4 1.62602
10360 4
1 0.561596
2 0.502855
3 0.567807
4 1.63226
10370 4
1 0.559326
2 0.512392
3 0.570441
4 1.64216
10380 4
1 0.561097
2 0.518169
3 0.566914
4 1.64618
10390 4
1 0.561212
2 0.5164
3 0.561508
4 1.63912
10400 4
1 0.561137
2 0.511694
3 0.557318
4 1.63015
10410 4
1 0.559961
2 0.508181
3 0.553548
4 1.62169
10420 4
1 0.556566
2 0.506752
3 0.547656
4 1.61097
10430 4
1 0.554405
2 0.507274
3 0.543004
4 1.60468
10440 4
1 0.55472
2 0.50672
3 0.548066
4 1.60951
10450 4
1 0.558182
2 0.503431
3 0.558728
4 1.62034
10460 4
1 0.565516
2 0.499718
3 0.565079
4 1.63031
10470 4
1 0.574485
2 0.497852
3 0.567744
4 1.64008
10480 4
1 0.581397
2 0.500086
3 0.570819
4 1.6523
10490 4
1 0.58358
2 0.505603
3 0.574363
4 1.66355
10500 4
1 0.581093
2 0.509706
3 0.578752
4 1.66955
10510 4
1 0.573451
2 0.511027
3 0.582621
4 1.6671
10520 4
1 0.568794
2 0.512307
3 0.586118
4 1.66722
10530 4
1 0.572454
2 0.513449
3 0.593054
4 1.67896
10540 4
1 0.579254
2 0.509039
3 0.60116
4 1.68945
10550 4
1 0.583773
2 0.504657
3 0.604131
4 1.69256
10560 4
1 0.58724
2 0.507821
3 0.598912
4 1.69397
10570 4
1 0.588174
2 0.51363
3 0.590201
4 1.692
10580 4
1 0.5847
2 0.517326
3 0.58269
4 1.68472
10590 4
1 0.578187
2 0.517612
3 0.577266
4 1.67307
10600 4
1 0.572726
2 0.515741
3 0.572722
4 1.66119
10610 4
1 0.571436
2 0.511346
3 0.573027
4 1.65581
10620 4
1 0.572473
2 0.505069
3 0.579054
4 1.6566
10630 4
1 0.578554
2 0.497976
3 0.585038
4 1.66157
10640 4
1 0.588359
2 0.492031
3 0.583091
4 1.66348
10650 4
1 0.596988
2 0.490485
3 0.575433
4 1.66291
10660 4
1 0.599711
2 0.492311
3 0.56957
4 1.66159
10670 4
1 0.596004
2 0.492461
3 0.570612
4 1.65908
10680 4
1 0.591487
2 0.489801
3 0.576576
4 1.65786
10690 4
1 0.590487
2 0.489804
3 0.580245
4 1.66054
10700 4
1 0.592219
2 0.494773
3 0.582406
4 1.6694
10710 4
1 0.592047
2 0.501423
3 0.58711
4 1.68058
10720 4
1 0.58862
2 0.509367
3 0.592535
4 1.69052
10730 4
1 0.585487
2 0.516046
3 0.59735
4 1.69888
10740 4
1 0.586301
2 0.518419
3 0.599664
4 1.70438
10750 4
1 0.588011
2 0.51974
3 0.597539
4 1.70529
10760 4
1 0.585007
2 0.51939
3 0.591216
4 1.69561
10770 4
1 0.578424
2 0.515551
3 0.582197
4 1.67617
10780 4
1 0.571036
2 0.508783
3 0.571116
4 1.65093
10790 4
1 0.565387
2 0.500197
3 0.562608
4 1.62819
10800 4
1 0.563212
2 0.495553
3 0.560322
4 1.61909
10810 4
1 0.561725
2 0.500154
3 0.558433
4 1.62031
10820 4
1 0.561247
2 0.508989
3 0.554056
4 1.62429
10830 4
1 0.562718
2 0.512492
3 0.553209
4 1.62842
10840 4
1 0.564217
2 0.509767
3 0.559723
4 1.63371
10850 4
1 0.562535
2 0.506138
3 0.57196
4 1.64063
10860 4
1 0.556807
2 0.506782
3 0.58491
4 1.6485
10870 4
1 0.552034
2 0.510498
3 0.590349
4 1.65288
10880 4
1 0.553025
2 0.512155
3 0.590727
4 1.65591
10890 4
1 0.556175
2 0.50839
3 0.596341
4 1.66091
10900 4
1 0.556577
2 0.503373
3 0.605584
4 1.66553
10910 4
1 0.556214
2 0.504659
3 0.611985
4 1.67286
10920 4
1 0.557338
2 0.511338
3 0.61397
4 1.68265
10930 4
1 0.5608
2 0.515403
3 0.612364
4 1.68857
10940 4
1 0.566403
2 0.516412
3 0.608694
4 1.69151
10950 4
1 0.573083
2 0.515029
3 0.600569
4 1.68868
10960 4
1 0.578601
2 0.512735
3 0.590723
4 1.68206
10970 4
1 0.577968
2 0.512824
3 0.58739
4 1.67818
10980 4
1 0.5717
2 0.514477
3 0.592268
4 1.67844
10990 4
1 0.567421
2 0.516656
3 0.596011
4 1.68009
11000 4
1 0.56626
2 0.517964
3 0.591117
4 1.67534
11010 4
1 0.565448
2 0.517613
3 0.58223
4 1.66529
11020 4
1 0.562785
2 0.517455
3 0.577626
4 1.65787
11030 4
1 0.560293
2 0.517413
3 0.578675
4 1.65638
11040 4
1 0.562645
2 0.518245
3 0.578863
4 1.65975
11050 4
1 0.56777
2 0.519368
3 0.577375
4 1.66451
11060 4
1 0.572771
2 0.523172
3 0.573705
4 1.66965
11070 4
1 0.57501
2 0.529541
3 0.566679
4 1.67123
11080 4
1 0.57286
2 0.534756
3 0.56066
4 1.66828
11090 4
1 0.571286
2 0.538449
3 0.558607
4 1.66834
11100 4
1 0.570063
2 0.53988
3 0.560322
4 1.67027
11110 4
1 0.565029
2 0.538886
3 0.561204
4 1.66512
11120 4
1 0.557553
2 0.536876
3 0.559422
4 1.65385
11130 4
1 0.549196
2 0.535077
3 0.556886
4 1.64116
11140 4
1 0.543456
2 0.53122
3 0.556126
4 1.6308
11150 4
1 0.543267
2 0.526047
3 0.559591
4 1.62891
11160 4
1 0.545833
2 0.521462
3 0.568267
4 1.63556
11170 4
1 0.548152
2 0.517031
3 0.574757
4 1.63994
11180 4
1 0.54931
2 0.514877
3 0.576528
4 1.64071
11190 4
1 0.551075
2 0.514624
3 0.578538
4 1.64424
11200 4
1 0.556243
2 0.515515
3 0.579469
4 1.65123
11210 4
1 0.562985
2 0.516717
3 0.576368
4 1.65607
11220 4
1 0.56878
2 0.516145
3 0.575518
4 1.66044
11230 4
1 0.575284
2 0.514708
3 0.580317
4 1.67031
11240 4
1 0.581741
2 0.514722
3 0.58455
4 1.68101
11250 4
1 0.587016
2 0.517381
3 0.583244
4 1.68764
11260 4
1 0.592628
2 0.521895
3 0.582468
4 1.69699
11270 4
1 0.599871
2 0.524495
3 0.585169
4 1.70953
11280 4
1 0.605871
2 0.523268
3 0.591887
4 1.72103
11290 4
1 0.604674
2 0.520304
3 0.599047
4 1.72403
11300 4
1 0.598645
2 0.518857
3 0.601466
4 1.71897
11310 4
1 0.592975
2 0.518791
3 0.60232
4 1.71409
11320 4
1 0.591904
2 0.521259
3 0.603793
4 1.71696
11330 4
1 0.595471
2 0.524104
3 0.605504
4 1.72508
11340 4
1 0.596766
2 0.522086
3 0.6095
4 1.72835
11350 4
1 0.593387
2 0.515622
3 0.615496
4 1.7245
11360 4
1 0.588624
2 0.512903
3 0.620116
4 1.72164
11370 4
1 0.587471
2 0.519855
3 0.620251
4 1.72758
11380 4
1 0.593083
2 0.52819
3 0.617197
4 1.73847
11390 4
1 0.60521
2 0.53084
3 0.618275
4 1.75432
11400 4
1 0.61645
2 0.528815
3 0.621987
4 1.76725
11410 4
1 0.620042
2 0.527479
3 0.627534
4 1.77505
11420 4
1 0.614669
2 0.532863
3 0.637203
4 1.78474
11430 4
1 0.607413
2 0.540162
3 0.645663
4 1.79324
11440 4
1 0.607271
2 0.544901
3 0.64833
4 1.8005
11450 4
1 0.613416
2 0.547405
3 0.646255
4 1.80708
11460 4
1 0.618822
2 0.548673
3 0.646573
4 1.81407
11470 4
1 0.620961
2 0.551937
3 0.651122
4 1.82402
11480 4
1 0.617601
2 0.558434
3 0.655624
4 1.83166
11490 4
1 0.609919
2 0.564496
3 0.656776
4 1.83119
11500 4
1 0.603212
2 0.566908
3 0.65552
4 1.82564
11510 4
1 0.601838
2 0.566305
3 0.652901
4 1.82104
11520 4
1 0.606641
2 0.562329
3 0.650081
4 1.81905
11530 4
1 0.614717
2 0.557211
3 0.647421
4 1.81935
11540 4
1 0.622269
2 0.555844
3 0.642146
4 1.82026
11550 4
1 0.629549
2 0.55692
3 0.635006
4 1.82148
11560 4
1 0.635628
2 0.558274
3 0.62833
4 1.82223
11570 4
1 0.641427
2 0.562224
3 0.623438
4 1.82709
11580 4
1 0.645105
2 0.567152
3 0.618593
4 1.83085
11590 4
1 0.642815
2 0.572029
3 0.615643
4 1.83049
11600 4
1 0.636302
2 0.577291
3 0.613632
4 1.82723
11610 4
1 0.629671
2 0.5817
3 0.614952
4 1.82632
11620 4
1 0.627746
2 0.581186
3 0.622829
4 1.83176
11630 4
1 0.6328
2 0.578151
3 0.634344
4 1.84529
11640 4
1 0.640141
2 0.576508
3 0.639208
4 1.85586
11650 4
1 0.643469
2 0.576865
3 0.636818
4 1.85715
11660 4
1 0.64254
2 0.579207
3 0.630658
4 1.85241
11670 4
1 0.638935
2 0.579545
3 0.625475
4 1.84395
11680 4
1 0.63328
2 0.575258
3 0.62227
4 1.83081
11690 4
1 0.630324
2 0.570632
3 0.617194
4 1.81815
11700 4
1 0.631169
2 0.569145
3 0.613049
4 1.81336
11710 4
1 0.635108
2 0.5669
3 0.613104
4 1.81511
11720 4
1 0.642731
2 0.562972
3 0.616072
4 1.82178
11730 4
1 0.649564
2 0.561342
3 0.617817
4 1.82872
11740 4
1 0.651026
2 0.562728
3 0.618983
4 1.83274
11750 4
1 0.649985
2 0.566398
3 0.622346
4 1.83873
11760 4
1 0.653766
2 0.573746
3 0.627019
4 1.85453
11770 4
1 0.662527
2 0.585729
3 0.62878
4 1.87704
11780 4
1 0.671012
2 0.595494
3 0.624595
4 1.8911
11790 4
1 0.674121
2 0.594062
3 0.617026
4 1.88521
11800 4
1 0.670612
2 0.583413
3 0.609469
4 1.86349
11810 4
1 0.665442
2 0.570841
3 0.608797
4 1.84508
11820 4
1 0.66101
2 0.561862
3 0.616047
4 1.83892
11830 4
1 0.656677
2 0.559624
3 0.626638
4 1.84294
11840 4
1 0.655213
2 0.563174
3 0.636313
4 1.8547
11850 4
1 0.655317
2 0.569636
3 0.641254
4 1.86621
11860 4
1 0.654225
2 0.576156
3 0.64002
4 1.8704
11870 4
1 0.649856
2 0.580939
3 0.6358
4 1.86659
11880 4
1 0.641975
2 0.580886
3 0.635813
4 1.85867
11890 4
1 0.635715
2 0.574723
3 0.641885
4 1.85232
11900 4
1 0.637993
2 0.564259
3 0.647736
4 1.84999
11910 4
1 0.646395
2 0.554616
3 0.64866
4 1.84967
11920 4
1 0.651809
2 0.547765
3 0.646473
4 1.84605
11930 4
1 0.649152
2 0.544046
3 0.646567
4 1.83976
11940 4
1 0.644167
2 0.546257
3 0.646644
4 1.83707
11950 4
1 0.641126
2 0.552466
3 0.645943
4 1.83953
11960 4
1 0.638559
2 0.561886
3 0.645205
4 1.84565
11970 4
1 0.635898
2 0.571499
3 0.645237
4 1.85263
11980 4
1 0.636319
2 0.576274
3 0.648188
4 1.86078
11990 4
1 0.642371
2 0.574756
3 0.653145
4 1.87027
12000 4
1 0.650834
2 0.568748
3 0.658362
4 1.87794
12010 4
1 0.655914
2 0.561745
3 0.661845
4 1.8795
12020 4
1 0.657422
2 0.553284
3 0.662123
4 1.87283
12030 4
1 0.654711
2 0.544799
3 0.662795
4 1.8623
12040 4
1 0.649117
2 0.540824
3 0.661678
4 1.85162
12050 4
1 0.645204
2 0.54544
3 0.657914
4 1.84856
12060 4
1 0.644054
2 0.554138
3 0.65634
4 1.85453
12070 4
1 0.645069
2 0.558931
3 0.66004
4 1.86404
12080 4
1 0.648854
2 0.558525
3 0.666084
4 1.87346
12090 4
1 0.656476
2 0.556498
3 0.670774
4 1.88375
12100 4
1 0.66248
2 0.556212
3 0.67187
4 1.89056
12110 4
1 0.663816
2 0.558788
3 0.674343
4 1.89695
12120 4
1 0.662422
2 0.56529
3 0.681015
4 1.90873
12130 4
1 0.65666
2 0.573212
3 0.689006
4 1.91888
12140 4
1 0.648325
2 0.581139
3 0.691874
4 1.92134
12150 4
1 0.644836
2 0.587741
3 0.6872
4 1.91978
12160 4
1 0.650442
2 0.586718
3 0.680698
4 1.91786
12170 4
1 0.659811
2 0.583539
3 0.67805
4 1.9214
12180 4
1 0.664552
2 0.584484
3 0.676385
4 1.92542
12190 4
1 0.662007
2 0.589612
3 0.673507
4 1.92513
12200 4
1 0.658068
2 0.594677
3 0.670097
4 1.92284
12210 4
1 0.655843
2 0.599124
3 0.665389
4 1.92036
12220 4
1 0.654463
2 0.601478
3 0.663985
4 1.91993
12230 4
1 0.65223
2 0.600955
3 0.665978
4 1.91916
12240 4
1 0.651271
2 0.598488
3 0.669782
4 1.91954
12250 4
1 0.656303
2 0.596287
3 0.676186
4 1.92878
12260 4
1 0.665941
2 0.595744
3 0.685945
4 1.94763
12270 4
1 0.67266
2 0.597616
3 0.698253
4 1.96853
12280 4
1 0.674122
2 0.600842
3 0.713834
4 1.9888
12290 4
1 0.674871
2 0.606934
3 0.725428
4 2.00723
12300 4
1 0.678241
2 0.611642
3 0.726385
4 2.01627
12310 4
1 0.679079
2 0.609059
3 0.721012
4 2.00915
12320 4
1 0.676509
2 0.603022
3 0.712717
4 1.99225
12330 4
1 0.672467
2 0.598803
3 0.700729
4 1.972
12340 4
1 0.670562
2 0.601875
3 0.687886
4 1.96032
12350 4
1 0.673066
2 0.606187
3 0.681596
4 1.96085
12360 4
1 0.674402
2 0.602272
3 0.684926
4 1.9616
12370 4
1 0.677658
2 0.590562
3 0.692212
4 1.96043
12380 4
1 0.685907
2 0.577177
3 0.698197
4 1.96128
12390 4
1 0.693928
2 0.569875
3 0.698433
4 1.96223
12400 4
1 0.696687
2 0.574592
3 0.693633
4 1.96491
12410 4
1 0.690333
2 0.587958
3 0.689056
4 1.96735
12420 4
1 0.676404
2 0.600015
3 0.685248
4 1.96167
12430 4
1 0.662922
2 0.604384
3 0.683281
4 1.95059
12440 4
1 0.654705
2 0.602685
3 0.684018
4 1.94141
12450 4
1 0.651994
2 0.599123
3 0.683657
4 1.93477
12460 4
1 0.651924
2 0.595529
3 0.683681
4 1.93113
12470 4
1 0.652003
2 0.592945
3 0.68817
4 1.93312
12480 4
1 0.652727
2 0.592316
3 0.694219
4 1.93926
12490 4
1 0.656149
2 0.592747
3 0.697426
4 1.94632
12500 4
1 0.656571
2 0.592449
3 0.700707
4 1.94973
12510 4
1 0.64926
2 0.590819
3 0.705006
4 1.94509
12520 4
1 0.636063
2 0.589199
3 0.705926
4 1.93119
12530 4
1 0.622289
2 0.590968
3 0.703326
4 1.91658
12540 4
1 0.614614
2 0.593371
3 0.702162
4 1.91015
12550 4
1 0.615614
2 0.593763
3 0.70445
4 1.91383
12560 4
1 0.619344
2 0.591284
3 0.703234
4 1.91386
12570 4
1 0.62259
2 0.586282
3 0.698308
4 1.90718
12580 4
1 0.627747
2 0.580481
3 0.693105
4 1.90133
12590 4
1 0.634765
2 0.578899
3 0.687303
4 1.90097
12600 4
1 0.641681
2 0.582939
3 0.681915
4 1.90654
12610 4
1 0.645581
2 0.587777
3 0.678042
4 1.9114
12620 4
1 0.644679
2 0.591507
3 0.677085
4 1.91327
12630 4
1 0.644533
2 0.592005
3 0.680939
4 1.91748
12640 4
1 0.647886
2 0.591163
3 0.691317
4 1.93037
12650 4
1 0.647022
2 0.590701
3 0.704873
4 1.9426
