# Time-averaged data for fix mscdwrite
# TimeStep Number-of-rows
# Row c_mscd
2 0.491274
3 0.436803
4 1.44136
8410 4
1 0.522994
2 0.487231
3 0.438756
4 1.44898
8420 4
1 0.528832
2 0.48711
3 0.442722
4 1.45866
8430 4
1 0.530238
2 0.491926
3 0.446817
4 1.46898
8440 4
1 0.528513
2 0.500081
3 0.446417
4 1.47501
8450 4
1 0.527696
2 0.507737
3 0.441735
4 1.47717
8460 4
1 0.529778
2 0.512308
3 0.439892
4 1.48198
8470 4
1 0.530474
2 0.513382
3 0.442248
4 1.4861
8480 4
1 0.527006
2 0.511959
3 0.445075
4 1.48404
8490 4
1 0.521602
2 0.506504
3 0.444376
4 1.47248
8500 4
1 0.520794
2 0.49909
3 0.440536
4 1.46042
8510 4
1 0.522717
2 0.494607
3 0.437657
4 1.45498
8520 4
1 0.525357
2 0.4925
3 0.437102
4 1.45496
8530 4
1 0.530008
2 0.490376
3 0.43845
4 1.45883
8540 4
1 0.533936
2 0.487745
3 0.441548
4 1.46323
8550 4
1 0.53592
2 0.485073
3 0.444228
4 1.46522
8560 4
1 0.536686
2 0.484376
3 0.441663
4 1.46272
8570 4
1 0.537404
2 0.486549
3 0.436828
4 1.46078
8580 4
1 0.537502
2 0.490519
3 0.436965
4 1.46499
8590 4
1 0.537675
2 0.49514
3 0.442089
4 1.4749
8600 4
1 0.537496
2 0.500242
3 0.447706
4 1.48544
8610 4
1 0.535933
2 0.504216
3 0.450477
4 1.49063
8620 4
1 0.537118
2 0.504645
3 0.452288
4 1.49405
8630 4
1 0.540871
2 0.503676
3 0.452653
4 1.4972
8640 4
1 0.543106
2 0.506809
3 0.451017
4 1.50093
8650 4
1 0.543095
2 0.514046
3 0.451141
4 1.50828
8660 4
1 0.541129
2 0.520851
3 0.453895
4 1.51588
8670 4
1 0.540781
2 0.522431
3 0.457943
4 1.52115
8680 4
1 0.544163
2 0.520114
3 0.461758
4 1.52604
8690 4
1 0.545104
2 0.520396
3 0.463225
4 1.52872
8700 4
1 0.54031
2 0.524056
3 0.462902
4 1.52727
8710 4
1 0.537801
2 0.528124
3 0.463768
4 1.52969
8720 4
1 0.540907
2 0.530769
3 0.466535
4 1.53821
8730 4
1 0.543031
2 0.535212
3 0.469072
4 1.54732
8740 4
1 0.542947
2 0.545149
3 0.471825
4 1.55992
8750 4
1 0.546599
2 0.552658
3 0.473202
4 1.57246
8760 4
1 0.553937
2 0.551321
3 0.473593
4 1.57885
8770 4
1 0.560154
2 0.542905
3 0.471151
4 1.57421
8780 4
1 0.563411
2 0.531061
3 0.465654
4 1.56013
8790 4
1 0.562475
2 0.520593
3 0.462897
4 1.54596
8800 4
1 0.555795
2 0.517139
3 0.465028
4 1.53796
8810 4
1 0.547708
2 0.52196
3 0.469918
4 1.53959
8820 4
1 0.541147
2 0.528632
3 0.477355
4 1.54713
8830 4
1 0.5373
2 0.533523
3 0.483932
4 1.55475
8840 4
1 0.537223
2 0.536863
3 0.486535
4 1.56062
8850 4
1 0.545085
2 0.536139
3 0.483314
4 1.56454
8860 4
1 0.560338
2 0.532309
3 0.474841
4 1.56749
8870 4
1 0.573987
2 0.527898
3 0.465897
4 1.56778
8880 4
1 0.576151
2 0.526784
3 0.459699
4 1.56263
8890 4
1 0.569286
2 0.528325
3 0.456724
4 1.55434
8900 4
1 0.565619
2 0.530625
3 0.458327
4 1.55457
8910 4
1 0.570224
2 0.536469
3 0.465767
4 1.57246
8920 4
1 0.576118
2 0.546104
3 0.474294
4 1.59652
8930 4
1 0.577206
2 0.55243
3 0.475827
4 1.60546
8940 4
1 0.575691
2 0.550651
3 0.472034
4 1.59838
8950 4
1 0.576967
2 0.548079
3 0.466657
4 1.5917
8960 4
1 0.58156
2 0.548467
3 0.462405
4 1.59243
8970 4
1 0.586889
2 0.548739
3 0.462017
4 1.59764
8980 4
1 0.589249
2 0.547387
3 0.464127
4 1.60076
8990 4
1 0.58446
2 0.544662
3 0.4661
4 1.59522
9000 4
1 0.578097
2 0.54136
3 0.465243
4 1.5847
9010 4
1 0.579571
2 0.541997
3 0.461281
4 1.58285
9020 4
1 0.586286
2 0.545896
3 0.455873
4 1.58805
9030 4
1 0.590561
2 0.550215
3 0.454577
4 1.59535
9040 4
1 0.588869
2 0.554757
3 0.460191
4 1.60382
9050 4
1 0.586412
2 0.554952
3 0.468661
4 1.61003
9060 4
1 0.584276
2 0.549061
3 0.476236
4 1.60957
9070 4
1 0.580071
2 0.545446
3 0.48159
4 1.60711
9080 4
1 0.577892
2 0.546418
3 0.483853
4 1.60816
9090 4
1 0.582241
2 0.550359
3 0.48088
4 1.61348
9100 4
1 0.589381
2 0.559182
3 0.47523
4 1.62379
9110 4
1 0.593805
2 0.571516
3 0.469748
4 1.63507
9120 4
1 0.598778
2 0.580798
3 0.464436
4 1.64401
9130 4
1 0.606674
2 0.580163
3 0.462129
4 1.64897
9140 4
1 0.609196
2 0.569997
3 0.464709
4 1.6439
9150 4
1 0.60373
2 0.558689
3 0.469444
4 1.63186
9160 4
1 0.59042
2 0.55028
3 0.470423
4 1.61112
9170 4
1 0.574938
2 0.546791
3 0.46638
4 1.58811
9180 4
1 0.563165
2 0.548084
3 0.462886
4 1.57414
9190 4
1 0.557875
2 0.552147
3 0.461878
4 1.5719
9200 4
1 0.558168
2 0.557749
3 0.4617
4 1.57762
9210 4
1 0.562173
2 0.559169
3 0.462707
4 1.58405
9220 4
1 0.566219
2 0.554749
3 0.465923
4 1.58689
9230 4
1 0.572267
2 0.548353
3 0.468689
4 1.58931
9240 4
1 0.578731
2 0.545991
3 0.469527
4 1.59425
9250 4
1 0.581062
2 0.548469
3 0.472345
4 1.60188
9260 4
1 0.582301
2 0.550397
3 0.478353
4 1.61105
9270 4
1 0.584206
2 0.548445
3 0.48181
4 1.61446
9280 4
1 0.589364
2 0.541948
3 0.477298
4 1.60861
9290 4
1 0.599443
2 0.53411
3 0.467477
4 1.60103
9300 4
1 0.606321
2 0.528531
3 0.458128
4 1.59298
9310 4
1 0.602895
2 0.52779
3 0.454578
4 1.58526
9320 4
1 0.594304
2 0.531973
3 0.456066
4 1.58234
9330 4
1 0.587025
2 0.535069
3 0.458977
4 1.58107
9340 4
1 0.584901
2 0.536928
3 0.459669
4 1.5815
9350 4
1 0.587518
2 0.54187
3 0.456334
4 1.58572
9360 4
1 0.590462
2 0.550843
3 0.45362
4 1.59493
9370 4
1 0.590288
2 0.560222
3 0.455809
4 1.60632
9380 4
1 0.589902
2 0.567613
3 0.458205
4 1.61572
9390 4
1 0.58944
2 0.567254
3 0.46241
4 1.6191
9400 4
1 0.589013
2 0.559571
3 0.471208
4 1.61979
9410 4
1 0.592284
2 0.550774
3 0.47987
4 1.62293
9420 4
1 0.601164
2 0.544332
3 0.483543
4 1.62904
9430 4
1 0.611765
2 0.538994
3 0.481233
4 1.63199
9440 4
1 0.614122
2 0.53625
3 0.481218
4 1.63159
9450 4
1 0.607212
2 0.533352
3 0.484753
4 1.62532
9460 4
1 0.5969
2 0.529511
3 0.48986
4 1.61627
9470 4
1 0.58925
2 0.528202
3 0.496524
4 1.61398
9480 4
1 0.588066
2 0.528556
3 0.503212
4 1.61983
9490 4
1 0.590227
2 0.528496
3 0.50534
4 1.62406
9500 4
1 0.592354
2 0.529175
3 0.501382
4 1.62291
9510 4
1 0.594559
2 0.532765
3 0.496734
4 1.62406
9520 4
1 0.596631
2 0.538976
3 0.495263
4 1.63087
9530 4
1 0.600082
2 0.546173
3 0.496154
4 1.64241
9540 4
1 0.60567
2 0.552439
3 0.496956
4 1.65506
9550 4
1 0.610039
2 0.558393
3 0.497468
4 1.6659
9560 4
1 0.610048
2 0.562466
3 0.495999
4 1.66851
9570 4
1 0.606376
2 0.562572
3 0.492802
4 1.66175
9580 4
1 0.602263
2 0.559704
3 0.491053
4 1.65302
9590 4
1 0.600057
2 0.554281
3 0.492699
4 1.64704
9600 4
1 0.603184
2 0.549114
3 0.49563
4 1.64793
9610 4
1 0.61003
2 0.547338
3 0.500586
4 1.65796
9620 4
1 0.616725
2 0.548855
3 0.506294
4 1.67187
9630 4
1 0.617748
2 0.551692
3 0.511086
4 1.68053
9640 4
1 0.6122
2 0.549039
3 0.512747
4 1.67399
9650 4
1 0.605706
2 0.543287
3 0.510631
4 1.65962
9660 4
1 0.60074
2 0.541003
3 0.506663
4 1.64841
9670 4
1 0.59508
2 0.541572
3 0.501751
4 1.6384
9680 4
1 0.588532
2 0.542908
3 0.500557
4 1.632
9690 4
1 0.586248
2 0.541674
3 0.50521
4 1.63313
9700 4
1 0.590713
2 0.538692
3 0.512696
4 1.6421
9710 4
1 0.596273
2 0.538178
3 0.520464
4 1.65491
9720 4
1 0.597446
2 0.538293
3 0.526573
4 1.66231
9730 4
1 0.596086
2 0.534293
3 0.527607
4 1.65799
9740 4
1 0.596401
2 0.525874
3 0.521521
4 1.6438
9750 4
1 0.600465
2 0.517534
3 0.513723
4 1.63172
9760 4
1 0.60647
2 0.51307
3 0.509788
4 1.62933
9770 4
1 0.607877
2 0.512402
3 0.511179
4 1.63146
9780 4
1 0.604742
2 0.511805
3 0.511705
4 1.62825
9790 4
1 0.602738
2 0.510338
3 0.510899
4 1.62398
9800 4
1 0.602205
2 0.508355
3 0.51041
4 1.62097
9810 4
1 0.599836
2 0.503398
3 0.511826
4 1.61506
9820 4
1 0.596296
2 0.497902
3 0.515703
4 1.6099
9830 4
1 0.593102
2 0.497933
3 0.518708
4 1.60974
9840 4
1 0.591392
2 0.501426
3 0.516907
4 1.60973
9850 4
1 0.593063
2 0.504769
3 0.513984
4 1.61182
9860 4
1 0.593226
2 0.511332
3 0.512965
4 1.61752
9870 4
1 0.588738
2 0.520159
3 0.51002
4 1.61892
9880 4
1 0.588464
2 0.522619
3 0.504346
4 1.61543
9890 4
1 0.595675
2 0.518667
3 0.500043
4 1.61438
9900 4
1 0.604117
2 0.512699
3 0.499289
4 1.6161
9910 4
1 0.6124
2 0.510352
3 0.498776
4 1.62153
9920 4
1 0.616103
2 0.515429
3 0.497946
4 1.62948
9930 4
1 0.614109
2 0.525103
3 0.498293
4 1.6375
9940 4
1 0.611632
2 0.531704
3 0.501446
4 1.64478
9950 4
1 0.610861
2 0.533389
3 0.507547
4 1.6518
9960 4
1 0.611012
2 0.533573
3 0.513868
4 1.65845
9970 4
1 0.610142
2 0.533175
3 0.518517
4 1.66183
9980 4
1 0.60592
2 0.53288
3 0.521631
4 1.66043
9990 4
1 0.600561
2 0.53376
3 0.524998
4 1.65932
10000 4
1 0.599475
2 0.537079
3 0.529682
4 1.66624
10010 4
1 0.603936
2 0.541484
3 0.532645
4 1.67806
10020 4
1 0.608837
2 0.546835
3 0.530979
4 1.68665
10030 4
1 0.609821
2 0.552921
3 0.530073
4 1.69281
10040 4
1 0.606449
2 0.554941
3 0.53623
4 1.69762
10050 4
1 0.602697
2 0.553745
3 0.544257
4 1.7007
10060 4
1 0.60002
2 0.550843
3 0.54856
4 1.69942
10070 4
1 0.595577
2 0.546838
3 0.551128
4 1.69354
10080 4
1 0.59182
2 0.5445
3 0.552267
4 1.68859
10090 4
1 0.592722
2 0.541112
3 0.549791
4 1.68363
10100 4
1 0.595964
2 0.538069
3 0.54627
4 1.6803
10110 4
1 0.597635
2 0.536571
3 0.543352
4 1.67756
10120 4
1 0.595997
2 0.536208
3 0.541235
4 1.67344
10130 4
1 0.59342
2 0.538198
3 0.540146
4 1.67176
10140 4
1 0.592298
2 0.543013
3 0.539077
4 1.67439
10150 4
1 0.593963
2 0.55062
3 0.540318
4 1.6849
10160 4
1 0.595789
2 0.553573
3 0.547842
4 1.6972
10170 4
1 0.597956
2 0.549867
3 0.558078
4 1.7059
10180 4
1 0.599837
2 0.542492
3 0.567281
4 1.70961
10190 4
1 0.598198
2 0.537619
3 0.574144
4 1.70996
10200 4
1 0.596401
2 0.536747
3 0.576117
4 1.70927
10210 4
1 0.598036
2 0.542003
3 0.574394
4 1.71443
10220 4
1 0.604808
2 0.553157
3 0.569079
4 1.72704
10230 4
1 0.613025
2 0.561995
3 0.561329
4 1.73635
10240 4
1 0.616101
2 0.565302
3 0.556822
4 1.73822
10250 4
1 0.613624
2 0.560849
3 0.558239
4 1.73271
10260 4
1 0.611056
2 0.547766
3 0.562998
4 1.72182
10270 4
1 0.610076
2 0.5334
3 0.563898
4 1.70737
10280 4
1 0.610505
2 0.523813
3 0.559246
4 1.69356
10290 4
1 0.612799
2 0.522045
3 0.552994
4 1.68784
10300 4
1 0.612663
2 0.527787
3 0.547999
4 1.68845
10310 4
1 0.608602
2 0.53639
3 0.544923
4 1.68992
10320 4
1 0.605621
2 0.541637
3 0.542959
4 1.69022
10330 4
1 0.608437
2 0.542529
3 0.543131
4 1.6941
10340 4
1 0.618883
2 0.542799
3 0.542483
4 1.70416
10350 4
1 0.630696
2 0.547043
3 0.539451
4 1.71719
10360 4
1 0.632205
2 0.552948
3 0.538869
4 1.72402
10370 4
1 0.624813
2 0.556287
3 0.541896
4 1.723
10380 4
1 0.61501
2 0.559055
3 0.543732
4 1.7178
10390 4
1 0.606098
2 0.564241
3 0.543129
4 1.71347
10400 4
1 0.603569
2 0.57056
3 0.541198
4 1.71533
10410 4
1 0.607249
2 0.575433
3 0.543711
4 1.72639
10420 4
1 0.617142
2 0.575454
3 0.551042
4 1.74364
10430 4
1 0.629186
2 0.572214
3 0.561154
4 1.76255
10440 4
1 0.637411
2 0.570547
3 0.570183
4 1.77814
10450 4
1 0.639543
2 0.570942
3 0.572808
4 1.78329
10460 4
1 0.639674
2 0.569041
3 0.567987
4 1.7767
10470 4
1 0.640538
2 0.5626
3 0.560177
4 1.76331
10480 4
1 0.636786
2 0.555714
3 0.553891
4 1.74639
10490 4
1 0.629903
2 0.553446
3 0.54989
4 1.73324
10500 4
1 0.627675
2 0.557406
3 0.548701
4 1.73378
10510 4
1 0.633007
2 0.564618
3 0.548286
4 1.74591
10520 4
1 0.641258
2 0.572119
3 0.548326
4 1.7617
10530 4
1 0.648067
2 0.576692
3 0.550014
4 1.77477
10540 4
1 0.653951
2 0.578234
3 0.552423
4 1.78461
10550 4
1 0.65763
2 0.577112
3 0.554959
4 1.7897
10560 4
1 0.659676
2 0.577242
3 0.556977
4 1.79389
10570 4
1 0.663042
2 0.582366
3 0.556538
4 1.80195
10580 4
1 0.669048
2 0.587845
3 0.554426
4 1.81132
10590 4
1 0.672925
2 0.591454
3 0.55406
4 1.81844
10600 4
1 0.667977
2 0.594273
3 0.556573
4 1.81882
10610 4
1 0.655518
2 0.597172
3 0.559681
4 1.81237
10620 4
1 0.64499
2 0.598702
3 0.558665
4 1.80236
10630 4
1 0.639718
2 0.599366
3 0.551846
4 1.79093
10640 4
1 0.637344
2 0.60021
3 0.544238
4 1.78179
10650 4
1 0.635495
2 0.601174
3 0.540394
4 1.77706
10660 4
1 0.631311
2 0.603379
3 0.540051
4 1.77474
10670 4
1 0.626971
2 0.602136
3 0.541819
4 1.77092
10680 4
1 0.626605
2 0.594235
3 0.543098
4 1.76394
10690 4
1 0.630299
2 0.584321
3 0.545625
4 1.76025
10700 4
1 0.63215
2 0.579428
3 0.549387
4 1.76096
10710 4
1 0.630101
2 0.579533
3 0.553274
4 1.76291
10720 4
1 0.628012
2 0.581852
3 0.554323
4 1.76419
10730 4
1 0.627725
2 0.58372
3 0.551212
4 1.76266
10740 4
1 0.628985
2 0.582885
3 0.548182
4 1.76005
10750 4
1 0.633994
2 0.583766
3 0.545687
4 1.76345
10760 4
1 0.643967
2 0.591486
3 0.542506
4 1.77796
10770 4
1 0.653656
2 0.604432
3 0.541187
4 1.79927
10780 4
1 0.656218
2 0.616083
3 0.542098
4 1.8144
10790 4
1 0.653518
2 0.622071
3 0.542292
4 1.81788
10800 4
1 0.649956
2 0.623504
3 0.538446
4 1.81191
10810 4
1 0.647365
2 0.621589
3 0.534736
4 1.80369
10820 4
1 0.648081
2 0.614513
3 0.540255
4 1.80285
10830 4
1 0.64877
2 0.60746
3 0.553627
4 1.80986
10840 4
1 0.644075
2 0.606209
3 0.564188
4 1.81447
10850 4
1 0.639243
2 0.608351
3 0.566932
4 1.81453
10860 4
1 0.641293
2 0.611765
3 0.563527
4 1.81659
10870 4
1 0.646555
2 0.617167
3 0.558599
4 1.82232
10880 4
1 0.647568
2 0.621597
3 0.55748
4 1.82665
10890 4
1 0.640821
2 0.625036
3 0.560597
4 1.82645
10900 4
1 0.632272
2 0.625838
3 0.565769
4 1.82388
10910 4
1 0.631848
2 0.623072
3 0.569638
4 1.82456
10920 4
1 0.642807
2 0.618545
3 0.568946
4 1.8303
10930 4
1 0.657349
2 0.61525
3 0.563127
4 1.83573
10940 4
1 0.669303
2 0.617119
3 0.553601
4 1.84002
10950 4
1 0.674067
2 0.621649
3 0.54109
4 1.83681
10960 4
1 0.672896
2 0.62144
3 0.5289
4 1.82324
10970 4
1 0.672087
2 0.613559
3 0.519398
4 1.80504
10980 4
1 0.671683
2 0.6073
3 0.512761
4 1.79174
10990 4
1 0.667902
2 0.607218
3 0.510776
4 1.7859
11000 4
1 0.663208
2 0.610537
3 0.511853
4 1.7856
11010 4
1 0.660978
2 0.613941
3 0.510535
4 1.78545
11020 4
1 0.660407
2 0.614165
3 0.507524
4 1.7821
11030 4
1 0.659626
2 0.609413
3 0.507486
4 1.77652
11040 4
1 0.659112
2 0.605104
3 0.511299
4 1.77551
11050 4
1 0.660239
2 0.606012
3 0.516633
4 1.78288
11060 4
1 0.661183
2 0.609095
3 0.522228
4 1.79251
11070 4
1 0.658587
2 0.610149
3 0.527369
4 1.79611
11080 4
1 0.654659
2 0.607379
3 0.533483
4 1.79552
11090 4
1 0.652511
2 0.604123
3 0.540568
4 1.7972
11100 4
1 0.652529
2 0.600151
3 0.545679
4 1.79836
11110 4
1 0.65784
2 0.596117
3 0.546476
4 1.80043
11120 4
1 0.666069
2 0.593715
3 0.545377
4 1.80516
11130 4
1 0.670458
2 0.592818
3 0.543654
4 1.80693
11140 4
1 0.670479
2 0.593727
3 0.542412
4 1.80662
11150 4
1 0.67242
2 0.595315
3 0.539769
4 1.8075
11160 4
1 0.677154
2 0.597105
3 0.533729
4 1.80799
11170 4
1 0.678385
2 0.59923
3 0.528458
4 1.80607
11180 4
1 0.677099
2 0.600209
3 0.528116
4 1.80542
11190 4
1 0.678448
2 0.597052
3 0.530933
4 1.80643
11200 4
1 0.680432
2 0.590405
3 0.534304
4 1.80514
11210 4
1 0.678414
2 0.587909
3 0.539721
4 1.80604
11220 4
1 0.673219
2 0.593806
3 0.547794
4 1.81482
11230 4
1 0.669116
2 0.604338
3 0.554369
4 1.82782
11240 4
1 0.66737
2 0.612858
3 0.558001
4 1.83823
11250 4
1 0.663953
2 0.616309
3 0.560436
4 1.8407
11260 4
1 0.659464
2 0.61629
3 0.559638
4 1.83539
11270 4
1 0.660256
2 0.616591
3 0.552583
4 1.82943
11280 4
1 0.667391
2 0.61688
3 0.545164
4 1.82943
11290 4
1 0.672724
2 0.615032
3 0.54564
4 1.8334
11300 4
1 0.670968
2 0.6116
3 0.55313
4 1.8357
11310 4
1 0.668107
2 0.609585
3 0.56337
4 1.84106
11320 4
1 0.66849
2 0.608346
3 0.574787
4 1.85162
11330 4
1 0.672162
2 0.604399
3 0.583758
4 1.86032
11340 4
1 0.675942
2 0.600229
3 0.587762
4 1.86393
11350 4
1 0.676213
2 0.599336
3 0.588843
4 1.86439
11360 4
1 0.676439
2 0.597393
3 0.589022
4 1.86285
11370 4
1 0.679943
2 0.590612
3 0.590834
4 1.86139
11380 4
1 0.687267
2 0.579942
3 0.593343
4 1.86055
11390 4
1 0.696223
2 0.572833
3 0.59291
4 1.86197
11400 4
1 0.701187
2 0.574026
3 0.590698
4 1.86591
11410 4
1 0.699151
2 0.582997
3 0.589407
4 1.87156
11420 4
1 0.691762
2 0.593592
3 0.586152
4 1.87151
11430 4
1 0.681916
2 0.5983
3 0.580879
4 1.86109
11440 4
1 0.674177
2 0.597044
3 0.577
4 1.84822
11450 4
1 0.669691
2 0.591829
3 0.578759
4 1.84028
11460 4
1 0.669144
2 0.587043
3 0.583381
4 1.83957
11470 4
1 0.672157
2 0.584746
3 0.581487
4 1.83839
11480 4
1 0.677884
2 0.581908
3 0.573981
4 1.83377
11490 4
1 0.683101
2 0.578461
3 0.56959
4 1.83115
11500 4
1 0.68666
2 0.576659
3 0.572565
4 1.83588
11510 4
1 0.690169
2 0.576046
3 0.58421
4 1.85043
11520 4
1 0.696761
2 0.580132
3 0.598813
4 1.87571
11530 4
1 0.702165
2 0.5897
3 0.607676
4 1.89954
11540 4
1 0.700059
2 0.598852
3 0.606572
4 1.90548
11550 4
1 0.696067
2 0.606991
3 0.599257
4 1.90232
11560 4
1 0.698776
2 0.611648
3 0.591055
4 1.90148
11570 4
1 0.705082
2 0.612738
3 0.584141
4 1.90196
11580 4
1 0.706312
2 0.611931
3 0.580072
4 1.89832
11590 4
1 0.69894
2 0.608373
3 0.577089
4 1.8844
11600 4
1 0.688945
2 0.605599
3 0.576482
4 1.87103
11610 4
1 0.683282
2 0.605115
3 0.579293
4 1.86769
11620 4
1 0.682856
2 0.604337
3 0.581575
4 1.86877
11630 4
1 0.685639
2 0.605544
3 0.582034
4 1.87322
11640 4
1 0.688488
2 0.609828
3 0.581752
4 1.88007
11650 4
1 0.687971
2 0.61852
3 0.581428
4 1.88792
11660 4
1 0.686586
2 0.628643
3 0.578254
4 1.89348
11670 4
1 0.686772
2 0.632089
3 0.573811
4 1.89267
11680 4
1 0.690316
2 0.62969
3 0.571782
4 1.89179
11690 4
1 0.695975
2 0.628722
3 0.570534
4 1.89523
11700 4
1 0.700236
2 0.630799
3 0.569011
4 1.90005
11710 4
1 0.70106
2 0.635497
3 0.569749
4 1.90631
11720 4
1 0.701784
2 0.638523
3 0.577351
4 1.91766
11730 4
1 0.70733
2 0.637309
3 0.590302
4 1.93494
11740 4
1 0.715276
2 0.635145
3 0.601851
4 1.95227
11750 4
1 0.720106
2 0.635993
3 0.610021
4 1.96612
11760 4
1 0.721246
2 0.638976
3 0.617607
4 1.97783
11770 4
1 0.719441
2 0.643075
3 0.625068
4 1.98758
11780 4
1 0.716731
2 0.647452
3 0.629331
4 1.99351
11790 4
1 0.716045
2 0.648463
3 0.625979
4 1.99049
11800 4
1 0.717899
2 0.645862
3 0.620139
4 1.9839
11810 4
1 0.71981
2 0.639596
3 0.617423
4 1.97683
11820 4
1 0.715852
2 0.633078
3 0.618772
4 1.9677
11830 4
1 0.708798
2 0.626167
3 0.621469
4 1.95643
11840 4
1 0.703643
2 0.615163
3 0.618341
4 1.93715
11850 4
1 0.704284
2 0.601828
3 0.609281
4 1.91539
11860 4
1 0.709134
2 0.593139
3 0.60075
4 1.90302
11870 4
1 0.714616
2 0.591871
3 0.59527
4 1.90176
11880 4
1 0.720698
2 0.596451
3 0.595003
4 1.91215
11890 4
1 0.725566
2 0.602917
3 0.600637
4 1.92912
11900 4
1 0.728106
2 0.604789
3 0.603747
4 1.93664
11910 4
1 0.729133
2 0.605147
3 0.599542
4 1.93382
11920 4
1 0.728199
2 0.610032
3 0.592664
4 1.9309
11930 4
1 0.725428
2 0.617715
3 0.590432
4 1.93357
11940 4
1 0.725301
2 0.621241
3 0.594674
4 1.94122
11950 4
1 0.730864
2 0.622721
3 0.599319
4 1.9529
11960 4
1 0.742484
2 0.62497
3 0.602221
4 1.96967
11970 4
1 0.752426
2 0.628108
3 0.602894
4 1.98343
11980 4
1 0.752335
2 0.631432
3 0.59784
4 1.98161
11990 4
1 0.74126
2 0.635618
3 0.594763
4 1.97164
12000 4
1 0.726913
2 0.638346
3 0.597444
4 1.9627
12010 4
1 0.718646
2 0.637496
3 0.602333
4 1.95848
12020 4
1 0.720478
2 0.63557
3 0.607503
4 1.96355
12030 4
1 0.726533
2 0.634432
3 0.607569
4 1.96853
12040 4
1 0.726856
2 0.635243
3 0.603984
4 1.96608
12050 4
1 0.721814
2 0.635769
3 0.599212
4 1.95679
12060 4
1 0.719219
2 0.6343
3 0.592514
4 1.94603
12070 4
1 0.724391
2 0.631811
3 0.5872
4 1.9434
12080 4
1 0.731826
2 0.629528
3 0.586561
4 1.94791
12090 4
1 0.73534
2 0.625275
3 0.592062
4 1.95268
12100 4
1 0.729159
2 0.62278
3 0.59994
4 1.95188
12110 4
1 0.718226
2 0.624751
3 0.603837
4 1.94681
12120 4
1 0.70955
2 0.626748
3 0.603032
4 1.93933
12130 4
1 0.705984
2 0.628996
3 0.598533
4 1.93351
12140 4
1 0.704555
2 0.635234
3 0.597287
4 1.93708
12150 4
1 0.702411
2 0.640962
3 0.602093
4 1.94547
12160 4
1 0.701339
2 0.643724
3 0.608521
4 1.95358
12170 4
1 0.701259
2 0.643193
3 0.611673
4 1.95612
12180 4
1 0.701986
2 0.641749
3 0.611214
4 1.95495
12190 4
1 0.704985
2 0.645138
3 0.608697
4 1.95882
12200 4
1 0.707344
2 0.655518
3 0.607526
4 1.97039
12210 4
1 0.707246
2 0.668891
3 0.608932
4 1.98507
12220 4
1 0.705325
2 0.677538
3 0.610526
4 1.99339
12230 4
1 0.706235
2 0.675943
3 0.610131
4 1.99231
12240 4
1 0.713564
2 0.664771
3 0.609513
4 1.98785
12250 4
1 0.72053
2 0.649924
3 0.608664
4 1.97912
12260 4
1 0.722158
2 0.640651
3 0.607429
4 1.97024
12270 4
1 0.721916
2 0.640899
3 0.606215
4 1.96903
12280 4
1 0.72444
2 0.647302
3 0.602561
4 1.9743
12290 4
1 0.727977
2 0.65505
3 0.598294
4 1.98132
12300 4
1 0.72931
2 0.66279
3 0.597823
4 1.98992
12310 4
1 0.729735
2 0.66948
3 0.599759
4 1.99897
12320 4
1 0.72649
2 0.676673
3 0.601115
4 2.00428
12330 4
1 0.718153
2 0.684172
3 0.598956
4 2.00128
12340 4
1 0.711091
2 0.688654
3 0.591363
4 1.99111
12350 4
1 0.708443
2 0.689174
3 0.585081
4 1.9827
12360 4
1 0.70788
2 0.685193
3 0.586035
4 1.97911
12370 4
1 0.709282
2 0.679179
3 0.592733
4 1.98119
12380 4
1 0.712578
2 0.678272
3 0.597757
4 1.98861
12390 4
1 0.716535
2 0.68593
3 0.59815
4 2.00061
12400 4
1 0.722934
2 0.697227
3 0.596677
4 2.01684
12410 4
1 0.731143
2 0.705414
3 0.593505
4 2.03006
12420 4
1 0.736466
2 0.708753
3 0.588786
4 2.034
12430 4
1 0.736161
2 0.707887
3 0.586148
4 2.0302
12440 4
1 0.733009
2 0.709826
3 0.588405
4 2.03124
12450 4
1 0.72994
2 0.71315
3 0.5934
4 2.03649
12460 4
1 0.728965
2 0.714313
3 0.599687
4 2.04297
12470 4
1 0.730259
2 0.711098
3 0.605245
4 2.0466
12480 4
1 0.735279
2 0.703525
3 0.608046
4 2.04685
12490 4
1 0.741739
2 0.696148
3 0.608994
4 2.04688
12500 4
1 0.744778
2 0.694369
3 0.609308
4 2.04845
12510 4
1 0.746487
2 0.696955
3 0.60979
4 2.05323
12520 4
1 0.749611
2 0.697002
3 0.60936
4 2.05597
12530 4
1 0.7541
2 0.69473
3 0.609547
4 2.05838
12540 4
1 0.761448
2 0.693037
3 0.611908
4 2.06639
12550 4
1 0.764296
2 0.692843
3 0.619282
4 2.07642
12560 4
1 0.758003
2 0.693562
3 0.632522
4 2.08409
12570 4
1 0.747743
2 0.695498
3 0.642614
4 2.08585
12580 4
1 0.738364
2 0.69893
3 0.643066
4 2.08036
12590 4
1 0.734223
2 0.702409
3 0.636446
4 2.07308
12600 4
1 0.732653
2 0.704047
3 0.626107
4 2.06281
12610 4
1 0.737244
2 0.702902
3 0.616138
4 2.05628
12620 4
1 0.748891
2 0.697928
3 0.609778
4 2.0566
12630 4
1 0.761449
