# Time-averaged data for fix mscdwrite
# TimeStep Number-of-rows
# Row c_mscd
4 1.78807
54610 4
1 0.6235
2 0.654817
3 0.498759
4 1.77708
54620 4
1 0.62146
2 0.652184
3 0.491745
4 1.76539
54630 4
1 0.623678
2 0.644288
3 0.490378
4 1.75834
54640 4
1 0.625687
2 0.637145
3 0.492231
4 1.75506
54650 4
1 0.625531
2 0.635815
3 0.49215
4 1.7535
54660 4
1 0.625736
2 0.639253
3 0.4878
4 1.75279
54670 4
1 0.628557
2 0.642514
3 0.483262
4 1.75433
54680 4
1 0.634163
2 0.643203
3 0.483721
4 1.76109
54690 4
1 0.642385
2 0.642677
3 0.488995
4 1.77406
54700 4
1 0.650955
2 0.641347
3 0.492914
4 1.78522
54710 4
1 0.65707
2 0.637544
3 0.490556
4 1.78517
54720 4
1 0.661031
2 0.632422
3 0.484363
4 1.77782
54730 4
1 0.6624
2 0.6286
3 0.482337
4 1.77334
54740 4
1 0.660198
2 0.625553
3 0.484184
4 1.76994
54750 4
1 0.657055
2 0.623853
3 0.483433
4 1.76434
54760 4
1 0.656917
2 0.623053
3 0.479415
4 1.75938
54770 4
1 0.658503
2 0.622253
3 0.47665
4 1.75741
54780 4
1 0.658283
2 0.620773
3 0.476689
4 1.75575
54790 4
1 0.654546
2 0.619719
3 0.477269
4 1.75153
54800 4
1 0.648414
2 0.62157
3 0.478377
4 1.74836
54810 4
1 0.643113
2 0.625976
3 0.482091
4 1.75118
54820 4
1 0.640217
2 0.630935
3 0.489252
4 1.7604
54830 4
1 0.641738
2 0.635933
3 0.49637
4 1.77404
54840 4
1 0.647497
2 0.639005
3 0.499201
4 1.7857
54850 4
1 0.652787
2 0.63886
3 0.496694
4 1.78834
54860 4
1 0.654137
2 0.638883
3 0.490065
4 1.78309
54870 4
1 0.654542
2 0.638925
3 0.483479
4 1.77695
54880 4
1 0.657726
2 0.638892
3 0.481652
4 1.77827
54890 4
1 0.662035
2 0.63988
3 0.48534
4 1.78726
54900 4
1 0.661185
2 0.640816
3 0.490557
4 1.79256
54910 4
1 0.65443
2 0.642445
3 0.492494
4 1.78937
54920 4
1 0.6468
2 0.64489
3 0.492058
4 1.78375
54930 4
1 0.642071
2 0.646235
3 0.493353
4 1.78166
54940 4
1 0.643213
2 0.645549
3 0.495755
4 1.78452
54950 4
1 0.648728
2 0.645296
3 0.495518
4 1.78954
54960 4
1 0.652826
2 0.646566
3 0.492736
4 1.79213
54970 4
1 0.650158
2 0.646779
3 0.490845
4 1.78778
54980 4
1 0.644466
2 0.642639
3 0.492451
4 1.77956
54990 4
1 0.638599
2 0.632406
3 0.4973
4 1.7683
55000 4
1 0.63037
2 0.619745
3 0.503491
4 1.75361
55010 4
1 0.619212
2 0.610443
3 0.505878
4 1.73553
55020 4
1 0.609448
2 0.606601
3 0.50294
4 1.71899
55030 4
1 0.604465
2 0.606291
3 0.499104
4 1.70986
55040 4
1 0.606799
2 0.608003
3 0.497435
4 1.71224
55050 4
1 0.615169
2 0.609565
3 0.498246
4 1.72298
55060 4
1 0.622501
2 0.609059
3 0.50167
4 1.73323
55070 4
1 0.623356
2 0.605268
3 0.504092
4 1.73272
55080 4
1 0.618703
2 0.600494
3 0.502457
4 1.72165
55090 4
1 0.614496
2 0.599109
3 0.498073
4 1.71168
55100 4
1 0.614181
2 0.600622
3 0.494396
4 1.7092
55110 4
1 0.614026
2 0.603333
3 0.492156
4 1.70952
55120 4
1 0.613433
2 0.607903
3 0.489983
4 1.71132
55130 4
1 0.614878
2 0.610331
3 0.490558
4 1.71577
55140 4
1 0.617037
2 0.60647
3 0.495106
4 1.71861
55150 4
1 0.618148
2 0.598341
3 0.501012
4 1.7175
55160 4
1 0.619069
2 0.590056
3 0.505927
4 1.71505
55170 4
1 0.621123
2 0.585051
3 0.506654
4 1.71283
55180 4
1 0.622904
2 0.585736
3 0.502043
4 1.71068
55190 4
1 0.622961
2 0.590058
3 0.493995
4 1.70701
55200 4
1 0.621935
2 0.593738
3 0.486357
4 1.70203
55210 4
1 0.62089
2 0.594437
3 0.484183
4 1.69951
55220 4
1 0.62047
2 0.593095
3 0.48752
4 1.70109
55230 4
1 0.62043
2 0.592999
3 0.493485
4 1.70691
55240 4
1 0.620484
2 0.597836
3 0.497214
4 1.71553
55250 4
1 0.621106
2 0.606423
3 0.496195
4 1.72372
55260 4
1 0.621395
2 0.612173
3 0.493506
4 1.72707
55270 4
1 0.622285
2 0.611926
3 0.492299
4 1.72651
55280 4
1 0.62483
2 0.610874
3 0.492734
4 1.72844
55290 4
1 0.628225
2 0.613157
3 0.491521
4 1.7329
55300 4
1 0.631845
2 0.616428
3 0.48733
4 1.7356
55310 4
1 0.633423
2 0.617747
3 0.48287
4 1.73404
55320 4
1 0.632658
2 0.619072
3 0.480541
4 1.73227
55330 4
1 0.631083
2 0.622217
3 0.478833
4 1.73213
55340 4
1 0.629848
2 0.625716
3 0.47692
4 1.73248
55350 4
1 0.630851
2 0.629281
3 0.476912
4 1.73704
55360 4
1 0.632568
2 0.631334
3 0.478706
4 1.74261
55370 4
1 0.63228
2 0.630616
3 0.479429
4 1.74232
55380 4
1 0.630752
2 0.629337
3 0.479494
4 1.73958
55390 4
1 0.629755
2 0.629704
3 0.4821
4 1.74156
55400 4
1 0.629471
2 0.630757
3 0.486264
4 1.74649
55410 4
1 0.627515
2 0.630015
3 0.488488
4 1.74602
55420 4
1 0.622439
2 0.628431
3 0.487805
4 1.73868
55430 4
1 0.615338
2 0.629033
3 0.484387
4 1.72876
55440 4
1 0.611261
2 0.631463
3 0.481164
4 1.72389
55450 4
1 0.614344
2 0.632384
3 0.480593
4 1.72732
55460 4
1 0.621183
2 0.630867
3 0.482337
4 1.73439
55470 4
1 0.62627
2 0.630397
3 0.482904
4 1.73957
55480 4
1 0.626374
2 0.631644
3 0.479651
4 1.73767
55490 4
1 0.623997
2 0.631298
3 0.475458
4 1.73075
55500 4
1 0.622675
2 0.628457
3 0.475245
4 1.72638
55510 4
1 0.622429
2 0.623299
3 0.480983
4 1.72671
55520 4
1 0.622576
2 0.616818
3 0.489013
4 1.72841
55530 4
1 0.624519
2 0.612982
3 0.493365
4 1.73087
55540 4
1 0.628921
2 0.613638
3 0.491961
4 1.73452
55550 4
1 0.634001
2 0.615644
3 0.486813
4 1.73646
55560 4
1 0.6376
2 0.615909
3 0.482081
4 1.73559
55570 4
1 0.638792
2 0.613725
3 0.480105
4 1.73262
55580 4
1 0.638361
2 0.612
3 0.481523
4 1.73188
55590 4
1 0.636655
2 0.614089
3 0.484201
4 1.73494
55600 4
1 0.635319
2 0.617417
3 0.48804
4 1.74078
55610 4
1 0.632716
2 0.618285
3 0.492644
4 1.74364
55620 4
1 0.62692
2 0.618959
3 0.496693
4 1.74257
55630 4
1 0.62094
2 0.624655
3 0.498347
4 1.74394
55640 4
1 0.619289
2 0.633955
3 0.498178
4 1.75142
55650 4
1 0.622564
2 0.639471
3 0.498413
4 1.76045
55660 4
1 0.625665
2 0.637345
3 0.499061
4 1.76207
55670 4
1 0.626224
2 0.628544
3 0.500872
4 1.75564
55680 4
1 0.626677
2 0.619538
3 0.504195
4 1.75041
55690 4
1 0.630065
2 0.616029
3 0.507549
4 1.75364
55700 4
1 0.634709
2 0.619409
3 0.507855
4 1.76197
55710 4
1 0.638035
2 0.629561
3 0.505289
4 1.77288
55720 4
1 0.64015
2 0.640895
3 0.50246
4 1.78351
55730 4
1 0.641832
2 0.64633
3 0.500665
4 1.78883
55740 4
1 0.645851
2 0.646436
3 0.50058
4 1.79287
55750 4
1 0.652396
2 0.6453
3 0.500496
4 1.79819
55760 4
1 0.658643
2 0.645657
3 0.498429
4 1.80273
55770 4
1 0.659769
2 0.648516
3 0.49635
4 1.80463
55780 4
1 0.654649
2 0.65178
3 0.496327
4 1.80276
55790 4
1 0.651186
2 0.654398
3 0.498777
4 1.80436
55800 4
1 0.655136
2 0.656638
3 0.504115
4 1.81589
55810 4
1 0.665123
2 0.656251
3 0.509594
4 1.83097
55820 4
1 0.674467
2 0.652981
3 0.515096
4 1.84255
55830 4
1 0.675346
2 0.647082
3 0.520713
4 1.84314
55840 4
1 0.665393
2 0.642272
3 0.5234
4 1.83107
55850 4
1 0.652377
2 0.641356
3 0.52305
4 1.81678
55860 4
1 0.646139
2 0.644089
3 0.521722
4 1.81195
55870 4
1 0.649698
2 0.647972
3 0.519896
4 1.81757
55880 4
1 0.656747
2 0.650575
3 0.515211
4 1.82253
55890 4
1 0.658544
2 0.650502
3 0.509148
4 1.81819
55900 4
1 0.656411
2 0.648062
3 0.504547
4 1.80902
55910 4
1 0.655814
2 0.645684
3 0.502847
4 1.80434
55920 4
1 0.658107
2 0.644838
3 0.501605
4 1.80455
55930 4
1 0.660204
2 0.645077
3 0.501968
4 1.80725
55940 4
1 0.65964
2 0.644051
3 0.506823
4 1.81051
55950 4
1 0.656426
2 0.641236
3 0.513286
4 1.81095
55960 4
1 0.650391
2 0.639381
3 0.518498
4 1.80827
55970 4
1 0.642827
2 0.638011
3 0.521286
4 1.80212
55980 4
1 0.638436
2 0.637632
3 0.520298
4 1.79637
55990 4
1 0.640588
2 0.639499
3 0.517134
4 1.79722
56000 4
1 0.646148
2 0.643318
3 0.514995
4 1.80446
56010 4
1 0.650642
2 0.648505
3 0.514917
4 1.81406
56020 4
1 0.65269
2 0.651172
3 0.513647
4 1.81751
56030 4
1 0.654091
2 0.649147
3 0.509875
4 1.81311
56040 4
1 0.655785
2 0.642852
3 0.505104
4 1.80374
56050 4
1 0.656489
2 0.635865
3 0.502872
4 1.79522
56060 4
1 0.654383
2 0.630479
3 0.505202
4 1.79006
56070 4
1 0.650086
2 0.627629
3 0.509071
4 1.78679
56080 4
1 0.647562
2 0.630049
3 0.511583
4 1.78919
56090 4
1 0.649068
2 0.636183
3 0.511105
4 1.79636
56100 4
1 0.652828
2 0.641575
3 0.508438
4 1.80284
56110 4
1 0.655202
2 0.64278
3 0.506137
4 1.80412
56120 4
1 0.655007
2 0.640197
3 0.50652
4 1.80172
56130 4
1 0.652683
2 0.637867
3 0.508814
4 1.79936
56140 4
1 0.648204
2 0.638395
3 0.509811
4 1.79641
56150 4
1 0.643751
2 0.640306
3 0.508673
4 1.79273
56160 4
1 0.642236
2 0.641381
3 0.50547
4 1.78909
56170 4
1 0.643855
2 0.642599
3 0.501536
4 1.78799
56180 4
1 0.646303
2 0.643502
3 0.498325
4 1.78813
56190 4
1 0.647631
2 0.64142
3 0.495229
4 1.78428
56200 4
1 0.6482
2 0.640125
3 0.496286
4 1.78461
56210 4
1 0.647837
2 0.642703
3 0.502293
4 1.79283
56220 4
1 0.646716
2 0.645412
3 0.510721
4 1.80285
56230 4
1 0.644189
2 0.645864
3 0.519913
4 1.80997
56240 4
1 0.642107
2 0.644882
3 0.528353
4 1.81534
56250 4
1 0.64481
2 0.643991
3 0.532882
4 1.82168
56260 4
1 0.651092
2 0.646366
3 0.529956
4 1.82741
56270 4
1 0.655307
2 0.652576
3 0.521578
4 1.82946
56280 4
1 0.65388
2 0.658381
3 0.513907
4 1.82617
56290 4
1 0.646963
2 0.659157
3 0.510806
4 1.81693
56300 4
1 0.639628
2 0.657167
3 0.510206
4 1.807
56310 4
1 0.637044
2 0.657348
3 0.507516
4 1.80191
56320 4
1 0.63902
2 0.658148
3 0.503335
4 1.8005
56330 4
1 0.640755
2 0.6558
3 0.502538
4 1.79909
56340 4
1 0.637671
2 0.651552
3 0.502884
4 1.79211
56350 4
1 0.631217
2 0.650389
3 0.501538
4 1.78314
56360 4
1 0.629132
2 0.651727
3 0.498886
4 1.77975
56370 4
1 0.631736
2 0.651824
3 0.495559
4 1.77912
56380 4
1 0.636351
2 0.652429
3 0.493028
4 1.78181
56390 4
1 0.642265
2 0.654459
3 0.492203
4 1.78893
56400 4
1 0.647094
2 0.656711
3 0.494339
4 1.79814
56410 4
1 0.650097
2 0.657549
3 0.49933
4 1.80698
56420 4
1 0.650973
2 0.656051
3 0.503632
4 1.81066
56430 4
1 0.648993
2 0.654084
3 0.502657
4 1.80573
56440 4
1 0.642667
2 0.652498
3 0.497877
4 1.79304
56450 4
1 0.631078
2 0.650875
3 0.494214
4 1.77617
56460 4
1 0.620096
2 0.648067
3 0.495371
4 1.76353
56470 4
1 0.614589
2 0.645008
3 0.49999
4 1.75959
56480 4
1 0.613606
2 0.64374
3 0.503033
4 1.76038
56490 4
1 0.617247
2 0.64291
3 0.503679
4 1.76384
56500 4
1 0.626213
2 0.640957
3 0.504162
4 1.77133
56510 4
1 0.636335
2 0.636242
3 0.503719
4 1.7763
56520 4
1 0.64116
2 0.627765
3 0.501991
4 1.77092
56530 4
1 0.639729
2 0.616589
3 0.500847
4 1.75717
56540 4
1 0.636736
2 0.609956
3 0.500426
4 1.74712
56550 4
1 0.635317
2 0.612214
3 0.500199
4 1.74773
56560 4
1 0.634703
2 0.617322
3 0.501152
4 1.75318
56570 4
1 0.635455
2 0.619509
3 0.503313
4 1.75828
56580 4
1 0.639309
2 0.619298
3 0.505471
4 1.76408
56590 4
1 0.644758
2 0.619267
3 0.505873
4 1.7699
56600 4
1 0.647161
2 0.622925
3 0.507526
4 1.77761
56610 4
1 0.644093
2 0.629267
3 0.510242
4 1.7836
56620 4
1 0.640661
2 0.633476
3 0.508886
4 1.78302
56630 4
1 0.641724
2 0.633737
3 0.502961
4 1.77842
56640 4
1 0.646577
2 0.631186
3 0.495831
4 1.77359
56650 4
1 0.651572
2 0.629254
3 0.492652
4 1.77348
56660 4
1 0.653348
2 0.629456
3 0.493372
4 1.77618
56670 4
1 0.649436
2 0.629881
3 0.493342
4 1.77266
56680 4
1 0.64416
2 0.629484
3 0.49204
4 1.76568
56690 4
1 0.641657
2 0.628121
3 0.491841
4 1.76162
56700 4
1 0.641335
2 0.62907
3 0.492844
4 1.76325
56710 4
1 0.643248
2 0.636104
3 0.494688
4 1.77404
56720 4
1 0.647235
2 0.645388
3 0.496703
4 1.78933
56730 4
1 0.650105
2 0.650287
3 0.49811
4 1.7985
56740 4
1 0.650375
2 0.650338
3 0.498509
4 1.79922
56750 4
1 0.650799
2 0.647046
3 0.49837
4 1.79621
56760 4
1 0.652555
2 0.640464
3 0.497376
4 1.7904
56770 4
1 0.653405
2 0.633433
3 0.493184
4 1.78002
56780 4
1 0.651542
2 0.629063
3 0.487342
4 1.76795
56790 4
1 0.646091
2 0.626734
3 0.48292
4 1.75574
56800 4
1 0.640237
2 0.625595
3 0.484176
4 1.75001
56810 4
1 0.63876
2 0.626817
3 0.490752
4 1.75633
56820 4
1 0.643773
2 0.632147
3 0.496868
4 1.77279
56830 4
1 0.651491
2 0.640006
3 0.498169
4 1.78967
56840 4
1 0.658198
2 0.648624
3 0.497045
4 1.80387
56850 4
1 0.662063
2 0.654281
3 0.496237
4 1.81258
56860 4
1 0.661089
2 0.652144
3 0.497632
4 1.81087
56870 4
1 0.656612
2 0.644554
3 0.500859
4 1.80203
56880 4
1 0.651909
2 0.636924
3 0.503267
4 1.7921
56890 4
1 0.650583
2 0.63421
3 0.503178
4 1.78797
56900 4
1 0.654975
2 0.636575
3 0.501667
4 1.79322
56910 4
1 0.663886
2 0.638587
3 0.50132
4 1.80379
56920 4
1 0.673397
2 0.636244
3 0.5013
4 1.81094
56930 4
1 0.67759
2 0.632905
3 0.49969
4 1.81018
56940 4
1 0.673974
2 0.634136
3 0.496296
4 1.80441
56950 4
1 0.669383
2 0.641496
3 0.493288
4 1.80417
56960 4
1 0.66998
2 0.65099
3 0.492102
4 1.81307
56970 4
1 0.673663
2 0.656071
3 0.495331
4 1.82506
56980 4
1 0.676773
2 0.654338
3 0.502001
4 1.83311
56990 4
1 0.677297
2 0.65008
3 0.505064
4 1.83244
57000 4
1 0.673914
2 0.646326
3 0.502829
4 1.82307
57010 4
1 0.665905
2 0.645508
3 0.501089
4 1.8125
57020 4
1 0.65766
2 0.646618
3 0.501098
4 1.80538
57030 4
1 0.654975
2 0.644082
3 0.500395
4 1.79945
57040 4
1 0.657722
2 0.635834
3 0.498486
4 1.79204
57050 4
1 0.661812
2 0.62514
3 0.496168
4 1.78312
57060 4
1 0.660367
2 0.617277
3 0.495343
4 1.77299
57070 4
1 0.65264
2 0.61463
3 0.496605
4 1.76388
57080 4
1 0.646947
2 0.615525
3 0.49915
4 1.76162
57090 4
1 0.64492
2 0.617915
3 0.503401
4 1.76624
57100 4
1 0.645462
2 0.620609
3 0.508585
4 1.77466
57110 4
1 0.64767
2 0.62244
3 0.512946
4 1.78306
57120 4
1 0.647686
2 0.62328
3 0.51601
4 1.78698
57130 4
1 0.646323
2 0.625284
3 0.5169
4 1.78851
57140 4
1 0.648913
2 0.630805
3 0.513311
4 1.79303
57150 4
1 0.654995
2 0.640728
3 0.506198
4 1.80192
57160 4
1 0.661888
2 0.651157
3 0.501386
4 1.81443
57170 4
1 0.668509
2 0.657261
3 0.503285
4 1.82905
57180 4
1 0.67446
2 0.658884
3 0.511138
4 1.84448
57190 4
1 0.678502
2 0.658631
3 0.518489
4 1.85562
57200 4
1 0.67797
2 0.659105
3 0.521391
4 1.85847
57210 4
1 0.673227
2 0.660748
3 0.521313
4 1.85529
57220 4
1 0.66715
2 0.659642
3 0.520097
4 1.84689
57230 4
1 0.661852
2 0.651183
3 0.518911
4 1.83195
57240 4
1 0.659391
2 0.640461
3 0.517075
4 1.81693
57250 4
1 0.661929
2 0.633855
3 0.513861
4 1.80965
57260 4
1 0.666182
2 0.63117
3 0.511719
4 1.80907
57270 4
1 0.66421
2 0.629606
3 0.511392
4 1.80521
57280 4
1 0.65594
2 0.630299
3 0.512046
4 1.79829
57290 4
1 0.646943
2 0.636666
3 0.51341
4 1.79702
57300 4
1 0.642967
2 0.645569
3 0.513307
4 1.80184
57310 4
1 0.64356
2 0.649971
3 0.511324
4 1.80485
57320 4
1 0.644191
2 0.648445
3 0.507897
4 1.80053
57330 4
1 0.643472
2 0.646484
3 0.503496
4 1.79345
57340 4
1 0.640305
2 0.648423
3 0.501345
4 1.79007
57350 4
1 0.635028
2 0.65064
3 0.505916
4 1.79158
57360 4
1 0.633762
2 0.652059
3 0.514969
4 1.80079
57370 4
1 0.638842
2 0.655543
3 0.521245
4 1.81563
57380 4
1 0.645242
2 0.659335
3 0.521743
4 1.82632
57390 4
1 0.647929
2 0.659121
3 0.519322
4 1.82637
57400 4
1 0.64531
2 0.655325
3 0.515423
4 1.81606
57410 4
1 0.640118
2 0.650158
3 0.509849
4 1.80013
57420 4
1 0.63539
2 0.647184
3 0.505433
4 1.78801
57430 4
1 0.632555
2 0.648076
3 0.505495
4 1.78613
57440 4
1 0.632568
2 0.648895
3 0.508019
4 1.78948
57450 4
1 0.634571
2 0.645542
3 0.510084
4 1.7902
57460 4
1 0.635425
2 0.63992
3 0.510678
4 1.78602
57470 4
1 0.634154
2 0.635079
3 0.510467
4 1.7797
57480 4
1 0.631833
2 0.634015
3 0.510508
4 1.77636
57490 4
1 0.6299
2 0.635121
3 0.511594
4 1.77661
57500 4
1 0.630159
2 0.634662
3 0.51291
4 1.77773
57510 4
1 0.633203
2 0.633662
3 0.512677
4 1.77954
57520 4
1 0.638607
2 0.636297
3 0.508125
4 1.78303
57530 4
1 0.64382
2 0.641759
3 0.501272
4 1.78685
57540 4
1 0.646625
2 0.646195
3 0.496807
4 1.78963
57550 4
1 0.647916
2 0.646298
3 0.494735
4 1.78895
57560 4
1 0.651937
2 0.644213
3 0.495938
4 1.79209
57570 4
1 0.658442
2 0.64559
3 0.500567
4 1.8046
57580 4
1 0.660134
2 0.652387
3 0.508057
4 1.82058
57590 4
1 0.654929
2 0.660744
3 0.515868
4 1.83154
57600 4
1 0.648945
2 0.665901
3 0.519984
4 1.83483
57610 4
1 0.647641
2 0.666675
3 0.518846
4 1.83316
57620 4
1 0.652542
2 0.664318
3 0.512298
4 1.82916
57630 4
1 0.659138
2 0.663304
3 0.503093
4 1.82553
57640 4
1 0.663095
2 0.66601
3 0.497833
4 1.82694
57650 4
1 0.663351
2 0.668621
3 0.499883
4 1.83185
57660 4
1 0.658355
2 0.666235
3 0.508131
4 1.83272
57670 4
1 0.650898
2 0.658044
3 0.516242
4 1.82518
57680 4
1 0.646756
2 0.651038
3 0.518819
4 1.81661
57690 4
1 0.646417
2 0.649856
3 0.517784
4 1.81406
57700 4
1 0.646776
2 0.653126
3 0.518686
4 1.81859
57710 4
1 0.645281
2 0.658524
3 0.522518
4 1.82632
57720 4
1 0.642741
2 0.661796
3 0.525481
4 1.83002
57730 4
1 0.638775
2 0.661783
3 0.525904
4 1.82646
57740 4
1 0.634788
2 0.65907
3 0.526508
4 1.82037
57750 4
1 0.635387
2 0.656973
3 0.526059
4 1.81842
57760 4
1 0.640541
2 0.658746
3 0.522117
4 1.8214
57770 4
1 0.644231
2 0.664378
3 0.518581
4 1.82719
57780 4
1 0.644706
2 0.672415
3 0.520089
4 1.83721
57790 4
1 0.642313
2 0.67506
3 0.527323
4 1.8447
57800 4
1 0.638946
2 0.670977
3 0.534817
4 1.84474
57810 4
1 0.637729
2 0.667095
3 0.536101
4 1.84092
57820 4
1 0.638128
2 0.667224
3 0.531695
4 1.83705
57830 4
1 0.636431
2 0.667862
3 0.526752
4 1.83105
57840 4
1 0.632783
2 0.665319
3 0.524485
4 1.82259
57850 4
1 0.629336
2 0.663613
3 0.524278
4 1.81723
57860 4
1 0.628121
2 0.664902
3 0.522934
4 1.81596
57870 4
1 0.630614
2 0.665773
3 0.520154
4 1.81654
57880 4
1 0.635637
2 0.665017
3 0.518059
4 1.81871
57890 4
1 0.63855
2 0.664625
3 0.518716
4 1.82189
57900 4
1 0.636805
2 0.662758
3 0.522424
4 1.82199
57910 4
1 0.633453
2 0.658573
3 0.526014
4 1.81804
57920 4
1 0.632968
2 0.653998
3 0.526024
4 1.81299
57930 4
1 0.638096
2 0.651883
3 0.522511
4 1.81249
57940 4
1 0.644265
2 0.653002
3 0.519083
4 1.81635
57950 4
1 0.644881
2 0.655968
3 0.519427
4 1.82028
57960 4
1 0.640295
2 0.658454
3 0.524619
4 1.82337
57970 4
1 0.632918
2 0.659881
3 0.531594
4 1.82439
57980 4
1 0.62678
2 0.663382
3 0.534847
4 1.82501
57990 4
1 0.626827
2 0.669916
3 0.529688
4 1.82643
58000 4
1 0.633357
2 0.676253
3 0.519094
4 1.8287
58010 4
1 0.641325
2 0.678982
3 0.511017
4 1.83132
58020 4
1 0.645762
2 0.677331
3 0.510031
4 1.83312
58030 4
1 0.645323
2 0.67312
3 0.514601
4 1.83304
58040 4
1 0.641116
2 0.66914
3 0.519725
4 1.82998
58050 4
1 0.635286
2 0.667896
3 0.523255
4 1.82644
58060 4
1 0.631133
2 0.670662
3 0.524975
4 1.82677
58070 4
1 0.62921
2 0.675388
3 0.52523
4 1.82983
58080 4
1 0.62765
2 0.679292
3 0.525599
4 1.83254
58090 4
1 0.627262
2 0.682225
3 0.525194
4 1.83468
58100 4
1 0.628319
2 0.684789
3 0.523663
4 1.83677
58110 4
1 0.628269
2 0.687448
3 0.522514
4 1.83823
58120 4
1 0.626048
2 0.690687
3 0.520218
4 1.83695
58130 4
1 0.622232
2 0.693074
3 0.516384
4 1.83169
58140 4
1 0.61878
2 0.693034
3 0.51415
4 1.82596
58150 4
1 0.618559
2 0.691397
3 0.516334
4 1.82629
58160 4
1 0.620454
2 0.690184
3 0.521614
4 1.83225
58170 4
1 0.620978
2 0.688736
3 0.524311
4 1.83403
58180 4
1 0.619434
2 0.684982
3 0.523376
4 1.82779
58190 4
1 0.617485
2 0.680503
3 0.522684
4 1.82067
58200 4
1 0.618513
2 0.677215
3 0.523993
4 1.81972
58210 4
1 0.622457
2 0.675777
3 0.526649
4 1.82488
58220 4
1 0.625784
2 0.67616
3 0.529136
4 1.83108
58230 4
1 0.625832
2 0.678063
3 0.529989
4 1.83388
58240 4
1 0.623296
2 0.681752
3 0.528764
4 1.83381
58250 4
1 0.621437
2 0.686427
3 0.526853
4 1.83472
58260 4
1 0.622067
2 0.692136
3 0.525045
4 1.83925
58270 4
1 0.625846
2 0.699293
3 0.52505
4 1.85019
58280 4
1 0.62927
2 0.706003
3 0.528059
4 1.86333
58290 4
1 0.62948
2 0.711376
3 0.530814
4 1.87167
58300 4
1 0.62937
2 0.711215
3 0.531068
4 1.87165
58310 4
1 0.630296
2 0.702324
3 0.530872
4 1.86349
58320 4
1 0.632327
2 0.689857
3 0.530528
4 1.85271
58330 4
1 0.634435
2 0.679855
3 0.528396
4 1.84269
58340 4
1 0.632579
2 0.675916
3 0.522494
4 1.83099
58350 4
1 0.628522
2 0.678939
3 0.517137
4 1.8246
58360 4
1 0.627079
2 0.684164
3 0.516004
4 1.82725
58370 4
1 0.62691
2 0.686143
3 0.519046
4 1.8321
58380 4
1 0.624124
2 0.683851
3 0.52459
4 1.83256
58390 4
1 0.62003
2 0.680418
3 0.531213
4 1.83166
58400 4
1 0.616464
2 0.677647
3 0.537094
4 1.8312
58410 4
1 0.6126
2 0.675044
3 0.54023
4 1.82787
58420 4
1 0.6084
2 0.67531
3 0.540514
4 1.82422
58430 4
1 0.604483
2 0.677484
3 0.539764
4 1.82173
58440 4
1 0.603009
2 0.676106
3 0.538653
4 1.81777
58450 4
1 0.604465
2 0.66967
3 0.53561
4 1.80974
58460 4
1 0.605881
2 0.661617
3 0.530252
4 1.79775
58470 4
1 0.605775
2 0.65715
3 0.52385
4 1.78678
58480 4
1 0.604095
2 0.658539
3 0.51988
4 1.78251
58490 4
1 0.60167
2 0.661582
3 0.521122
4 1.78437
58500 4
1 0.602349
2 0.660452
3 0.52475
4 1.78755
58510 4
1 0.606668
2 0.654973
3 0.526336
4 1.78798
58520 4
1 0.61036
2 0.64752
3 0.525881
4 1.78376
58530 4
1 0.61133
2 0.640928
3 0.525441
4 1.7777
58540 4
1 0.61089
2 0.639868
3 0.526045
4 1.7768
58550 4
1 0.611637
2 0.642518
3 0.525439
4 1.77959
58560 4
1 0.61482
2 0.642853
3 0.524838
4 1.78251
58570 4
1 0.618441
2 0.642502
3 0.526739
4 1.78768
58580 4
1 0.619297
2 0.644779
3 0.528921
4 1.793
58590 4
1 0.615946
2 0.648351
3 0.53152
4 1.79582
58600 4
1 0.611405
2 0.653162
3 0.534796
4 1.79936
58610 4
1 0.611152
2 0.65944
3 0.53658
4 1.80717
58620 4
1 0.614173
2 0.663695
3 0.538703
4 1.81657
58630 4
1 0.617657
2 0.663063
3 0.542108
4 1.82283
58640 4
1 0.618699
2 0.658744
3 0.541919
4 1.81936
58650 4
1 0.614654
2 0.653689
3 0.535984
4 1.80433
58660 4
1 0.60889
2 0.652394
3 0.527504
4 1.78879
58670 4
1 0.603724
2 0.656126
3 0.522577
4 1.78243
58680 4
1 0.601597
2 0.659611
3 0.52091
4 1.78212
58690 4
1 0.604895
2 0.656768
3 0.521192
4 1.78286
58700 4
1 0.612778
2 0.648377
3 0.522331
4 1.78348
58710 4
1 0.619905
2 0.641332
3 0.522124
4 1.78336
58720 4
1 0.621617
2 0.640645
3 0.52051
4 1.78277
58730 4
1 0.619449
2 0.643277
3 0.516807
4 1.77953
58740 4
1 0.616735
2 0.644409
3 0.511756
4 1.7729
58750 4
1 0.614262
2 0.647177
3 0.508834
4 1.77027
58760 4
1 0.612217
2 0.655139
3 0.510394
4 1.77775
58770 4
1 0.611898
2 0.664573
3 0.514771
4 1.79124
58780 4
1 0.611821
2 0.669808
3 0.519448
4 1.80108
58790 4
1 0.609377
2 0.670014
3 0.522743
4 1.80213
58800 4
1 0.609249
2 0.666771
3 0.523
4 1.79902
58810 4
1 0.611637
2 0.66162
3 0.522702
4 1.79596
58820 4
1 0.611712
2 0.656285
3 0.525656
4 1.79365
58830 4
1 0.608327
2 0.654012
3 0.531597
