# Time-averaged data for fix mscdwrite
# TimeStep Number-of-rows
# Row c_mscd
2 0.766866
3 0.61299
4 2.00809
60300 4
1 0.626874
2 0.763451
3 0.618734
4 2.00906
60310 4
1 0.628519
2 0.760826
3 0.621105
4 2.01045
60320 4
1 0.630941
2 0.759743
3 0.620108
4 2.01079
60330 4
1 0.633571
2 0.759541
3 0.615698
4 2.00881
60340 4
1 0.635159
2 0.76051
3 0.611396
4 2.00707
60350 4
1 0.635722
2 0.762499
3 0.612443
4 2.01066
60360 4
1 0.63974
2 0.763794
3 0.616683
4 2.02022
60370 4
1 0.646891
2 0.764867
3 0.61857
4 2.03033
60380 4
1 0.652218
2 0.767252
3 0.617092
4 2.03656
60390 4
1 0.652958
2 0.772859
3 0.616091
4 2.04191
60400 4
1 0.651901
2 0.779116
3 0.618782
4 2.0498
60410 4
1 0.653199
2 0.781872
3 0.624694
4 2.05977
60420 4
1 0.652479
2 0.783685
3 0.631423
4 2.06759
60430 4
1 0.645663
2 0.789657
3 0.635461
4 2.07078
60440 4
1 0.636135
2 0.8009
3 0.637321
4 2.07436
60450 4
1 0.629682
2 0.812848
3 0.638585
4 2.08112
60460 4
1 0.630846
2 0.818901
3 0.638809
4 2.08856
60470 4
1 0.637214
2 0.817918
3 0.640064
4 2.0952
60480 4
1 0.643374
2 0.815417
3 0.640815
4 2.09961
60490 4
1 0.649901
2 0.812061
3 0.639994
4 2.10196
60500 4
1 0.657216
2 0.804698
3 0.639631
4 2.10154
60510 4
1 0.662925
2 0.79549
3 0.640939
4 2.09935
60520 4
1 0.665183
2 0.788181
3 0.642477
4 2.09584
60530 4
1 0.661593
2 0.784271
3 0.643585
4 2.08945
60540 4
1 0.650837
2 0.785459
3 0.643738
4 2.08003
60550 4
1 0.63826
2 0.792462
3 0.643695
4 2.07442
60560 4
1 0.631428
2 0.802451
3 0.64484
4 2.07872
60570 4
1 0.630972
2 0.811116
3 0.644519
4 2.08661
60580 4
1 0.633854
2 0.81327
3 0.641925
4 2.08905
60590 4
1 0.635832
2 0.806255
3 0.638848
4 2.08093
60600 4
1 0.633928
2 0.796703
3 0.634696
4 2.06533
60610 4
1 0.63019
2 0.789565
3 0.628425
4 2.04818
60620 4
1 0.628291
2 0.786921
3 0.622269
4 2.03748
60630 4
1 0.627574
2 0.788504
3 0.621097
4 2.03718
60640 4
1 0.628722
2 0.791296
3 0.624648
4 2.04467
60650 4
1 0.631554
2 0.794781
3 0.626632
4 2.05297
60660 4
1 0.63324
2 0.803637
3 0.62607
4 2.06295
60670 4
1 0.630899
2 0.816009
3 0.625018
4 2.07193
60680 4
1 0.625942
2 0.822326
3 0.625149
4 2.07342
60690 4
1 0.624536
2 0.821197
3 0.62923
4 2.07496
60700 4
1 0.630472
2 0.819591
3 0.634911
4 2.08497
60710 4
1 0.641981
2 0.821261
3 0.635145
4 2.09839
60720 4
1 0.652529
2 0.826307
3 0.631265
4 2.1101
60730 4
1 0.657363
2 0.832411
3 0.629465
4 2.11924
60740 4
1 0.656933
2 0.83426
3 0.631078
4 2.12227
60750 4
1 0.655422
2 0.831364
3 0.632034
4 2.11882
60760 4
1 0.65413
2 0.826834
3 0.629554
4 2.11052
60770 4
1 0.652975
2 0.825043
3 0.627082
4 2.1051
60780 4
1 0.652619
2 0.827095
3 0.629579
4 2.10929
60790 4
1 0.652393
2 0.82848
3 0.635727
4 2.1166
60800 4
1 0.649915
2 0.82405
3 0.640429
4 2.1144
60810 4
1 0.644704
2 0.812001
3 0.639101
4 2.09581
60820 4
1 0.640546
2 0.797419
3 0.631467
4 2.06943
60830 4
1 0.641799
2 0.787011
3 0.62211
4 2.05092
60840 4
1 0.646288
2 0.783089
3 0.613532
4 2.04291
60850 4
1 0.650558
2 0.787883
3 0.608814
4 2.04726
60860 4
1 0.65242
2 0.796812
3 0.609916
4 2.05915
60870 4
1 0.650516
2 0.802394
3 0.614185
4 2.0671
60880 4
1 0.645718
2 0.80245
3 0.617347
4 2.06552
60890 4
1 0.640605
2 0.798633
3 0.620921
4 2.06016
60900 4
1 0.637806
2 0.792652
3 0.627855
4 2.05831
60910 4
1 0.638817
2 0.78795
3 0.633666
4 2.06043
60920 4
1 0.641297
2 0.787275
3 0.634232
4 2.0628
60930 4
1 0.641045
2 0.789652
3 0.630402
4 2.0611
60940 4
1 0.638636
2 0.792565
3 0.627739
4 2.05894
60950 4
1 0.636439
2 0.794221
3 0.63015
4 2.06081
60960 4
1 0.634225
2 0.795448
3 0.63404
4 2.06371
60970 4
1 0.634417
2 0.800306
3 0.635013
4 2.06974
60980 4
1 0.637004
2 0.807048
3 0.635051
4 2.0791
60990 4
1 0.64064
2 0.814606
3 0.639008
4 2.09426
61000 4
1 0.643454
2 0.821334
3 0.645889
4 2.11068
61010 4
1 0.644066
2 0.82539
3 0.652612
4 2.12207
61020 4
1 0.643423
2 0.825352
3 0.655048
4 2.12382
61030 4
1 0.644544
2 0.821603
3 0.650193
4 2.11634
61040 4
1 0.646287
2 0.817112
3 0.641649
4 2.10505
61050 4
1 0.646816
2 0.813651
3 0.633582
4 2.09405
61060 4
1 0.646404
2 0.812876
3 0.626336
4 2.08562
61070 4
1 0.645114
2 0.81744
3 0.620282
4 2.08284
61080 4
1 0.642658
2 0.826964
3 0.615561
4 2.08518
61090 4
1 0.642818
2 0.837424
3 0.611171
4 2.09141
61100 4
1 0.646026
2 0.845003
3 0.61022
4 2.10125
61110 4
1 0.648762
2 0.846108
3 0.615087
4 2.10996
61120 4
1 0.647922
2 0.840111
3 0.622748
4 2.11078
61130 4
1 0.643332
2 0.831303
3 0.627564
4 2.1022
61140 4
1 0.640309
2 0.825092
3 0.626618
4 2.09202
61150 4
1 0.645509
2 0.823116
3 0.622107
4 2.09073
61160 4
1 0.654369
2 0.822948
3 0.619513
4 2.09683
61170 4
1 0.657137
2 0.825892
3 0.620783
4 2.10381
61180 4
1 0.653066
2 0.832323
3 0.622175
4 2.10756
61190 4
1 0.649041
2 0.835917
3 0.621004
4 2.10596
61200 4
1 0.651122
2 0.835732
3 0.618534
4 2.10539
61210 4
1 0.658051
2 0.834667
3 0.620473
4 2.11319
61220 4
1 0.663389
2 0.836814
3 0.628304
4 2.12851
61230 4
1 0.664884
2 0.840103
3 0.636235
4 2.14122
61240 4
1 0.661761
2 0.839657
3 0.637359
4 2.13878
61250 4
1 0.659822
2 0.833116
3 0.631002
4 2.12394
61260 4
1 0.664886
2 0.822689
3 0.624031
4 2.11161
61270 4
1 0.672249
2 0.815078
3 0.622246
4 2.10957
61280 4
1 0.67558
2 0.813428
3 0.624608
4 2.11362
61290 4
1 0.675704
2 0.816193
3 0.628508
4 2.1204
61300 4
1 0.674161
2 0.81988
3 0.630809
4 2.12485
61310 4
1 0.672995
2 0.823394
3 0.632622
4 2.12901
61320 4
1 0.674865
2 0.824882
3 0.636432
4 2.13618
61330 4
1 0.677671
2 0.824299
3 0.639278
4 2.14125
61340 4
1 0.676973
2 0.825112
3 0.637721
4 2.13981
61350 4
1 0.674025
2 0.82902
3 0.634208
4 2.13725
61360 4
1 0.672304
2 0.833573
3 0.632703
4 2.13858
61370 4
1 0.673331
2 0.835799
3 0.634132
4 2.14326
61380 4
1 0.676817
2 0.832767
3 0.635927
4 2.14551
61390 4
1 0.679757
2 0.82974
3 0.636078
4 2.14557
61400 4
1 0.678025
2 0.829608
3 0.635263
4 2.1429
61410 4
1 0.671037
2 0.830026
3 0.635263
4 2.13633
61420 4
1 0.663368
2 0.828934
3 0.636757
4 2.12906
61430 4
1 0.657083
2 0.827404
3 0.640087
4 2.12457
61440 4
1 0.651365
2 0.8273
3 0.644213
4 2.12288
61450 4
1 0.646854
2 0.827791
3 0.645232
4 2.11988
61460 4
1 0.645148
2 0.827357
3 0.643515
4 2.11602
61470 4
1 0.646667
2 0.824487
3 0.641632
4 2.11279
61480 4
1 0.649894
2 0.818625
3 0.640722
4 2.10924
61490 4
1 0.652271
2 0.811534
3 0.639265
4 2.10307
61500 4
1 0.652878
2 0.805711
3 0.634645
4 2.09323
61510 4
1 0.651693
2 0.805089
3 0.62873
4 2.08551
61520 4
1 0.647186
2 0.809715
3 0.625072
4 2.08197
61530 4
1 0.637188
2 0.81436
3 0.625763
4 2.07731
61540 4
1 0.626139
2 0.813955
3 0.629686
4 2.06978
61550 4
1 0.620608
2 0.809588
3 0.633331
4 2.06353
61560 4
1 0.620992
2 0.807353
3 0.634137
4 2.06248
61570 4
1 0.624119
2 0.806873
3 0.633243
4 2.06423
61580 4
1 0.627439
2 0.805417
3 0.630889
4 2.06374
61590 4
1 0.628398
2 0.80444
3 0.629224
4 2.06206
61600 4
1 0.625613
2 0.805138
3 0.626836
4 2.05759
61610 4
1 0.622938
2 0.806695
3 0.621784
4 2.05142
61620 4
1 0.62431
2 0.803816
3 0.617652
4 2.04578
61630 4
1 0.628582
2 0.79757
3 0.616498
4 2.04265
61640 4
1 0.633372
2 0.792191
3 0.618905
4 2.04447
61650 4
1 0.639037
2 0.790298
3 0.623079
4 2.05241
61660 4
1 0.64474
2 0.791485
3 0.624815
4 2.06104
61670 4
1 0.6486
2 0.794767
3 0.622298
4 2.06566
61680 4
1 0.649013
2 0.797101
3 0.61951
4 2.06562
61690 4
1 0.647796
2 0.79589
3 0.618956
4 2.06264
61700 4
1 0.646193
2 0.792805
3 0.618376
4 2.05737
61710 4
1 0.644783
2 0.791706
3 0.618614
4 2.0551
61720 4
1 0.6448
2 0.793675
3 0.623321
4 2.0618
61730 4
1 0.64382
2 0.798085
3 0.63059
4 2.0725
61740 4
1 0.642066
2 0.800364
3 0.634037
4 2.07647
61750 4
1 0.642789
2 0.797341
3 0.633311
4 2.07344
61760 4
1 0.644281
2 0.793738
3 0.632098
4 2.07012
61770 4
1 0.643468
2 0.79438
3 0.629492
4 2.06734
61780 4
1 0.640281
2 0.800058
3 0.62612
4 2.06646
61790 4
1 0.635181
2 0.806029
3 0.625185
4 2.0664
61800 4
1 0.629868
2 0.810969
3 0.624352
4 2.06519
61810 4
1 0.624587
2 0.814013
3 0.622282
4 2.06088
61820 4
1 0.618147
2 0.812811
3 0.620058
4 2.05102
61830 4
1 0.610654
2 0.807863
3 0.61923
4 2.03775
61840 4
1 0.603285
2 0.802682
3 0.620637
4 2.0266
61850 4
1 0.598192
2 0.798041
3 0.62478
4 2.02101
61860 4
1 0.598858
2 0.793156
3 0.630384
4 2.0224
61870 4
1 0.605858
2 0.788922
3 0.632684
4 2.02746
61880 4
1 0.615486
2 0.788719
3 0.6278
4 2.032
61890 4
1 0.622553
2 0.795395
3 0.619061
4 2.03701
61900 4
1 0.623244
2 0.805485
3 0.612571
4 2.0413
61910 4
1 0.620072
2 0.809969
3 0.61268
4 2.04272
61920 4
1 0.61807
2 0.807026
3 0.615217
4 2.04031
61930 4
1 0.617825
2 0.80034
3 0.616213
4 2.03438
61940 4
1 0.617791
2 0.794513
3 0.615746
4 2.02805
61950 4
1 0.616537
2 0.791184
3 0.615412
4 2.02313
61960 4
1 0.614201
2 0.788331
3 0.616167
4 2.0187
61970 4
1 0.61088
2 0.785312
3 0.619095
4 2.01529
61980 4
1 0.605017
2 0.784571
3 0.621087
4 2.01068
61990 4
1 0.60247
2 0.787902
3 0.617663
4 2.00804
62000 4
1 0.609254
2 0.791678
3 0.610048
4 2.01098
62010 4
1 0.61798
2 0.793177
3 0.604424
4 2.01558
62020 4
1 0.618652
2 0.793299
3 0.605894
4 2.01784
62030 4
1 0.611655
2 0.792565
3 0.611519
4 2.01574
62040 4
1 0.605204
2 0.79361
3 0.614026
4 2.01284
62050 4
1 0.603979
2 0.797808
3 0.610605
4 2.01239
62060 4
1 0.606834
2 0.800678
3 0.605065
4 2.01258
62070 4
1 0.609519
2 0.800849
3 0.600855
4 2.01122
62080 4
1 0.609586
2 0.799983
3 0.599277
4 2.00885
62090 4
1 0.608674
2 0.799297
3 0.599581
4 2.00755
62100 4
1 0.60943
2 0.799506
3 0.599702
4 2.00864
62110 4
1 0.610105
2 0.79944
3 0.600301
4 2.00985
62120 4
1 0.608208
2 0.796564
3 0.603784
4 2.00856
62130 4
1 0.604059
2 0.791258
3 0.608931
4 2.00425
62140 4
1 0.600333
2 0.787074
3 0.613528
4 2.00093
62150 4
1 0.598646
2 0.787938
3 0.616872
4 2.00346
62160 4
1 0.599415
2 0.79455
3 0.619672
4 2.01364
62170 4
1 0.602136
2 0.802682
3 0.620769
4 2.02559
62180 4
1 0.604891
2 0.807803
3 0.618618
4 2.03131
62190 4
1 0.60576
2 0.808935
3 0.613907
4 2.0286
62200 4
1 0.605957
2 0.806693
3 0.607499
4 2.02015
62210 4
1 0.607693
2 0.805341
3 0.602966
4 2.016
62220 4
1 0.611325
2 0.807552
3 0.602845
4 2.02172
62230 4
1 0.616992
2 0.808658
3 0.605908
4 2.03156
62240 4
1 0.622935
2 0.805977
3 0.608293
4 2.03721
62250 4
1 0.626542
2 0.799815
3 0.608796
4 2.03515
62260 4
1 0.626996
2 0.793273
3 0.609625
4 2.02989
62270 4
1 0.624227
2 0.791062
3 0.612198
4 2.02749
62280 4
1 0.620007
2 0.794782
3 0.61677
4 2.03156
62290 4
1 0.61652
2 0.801651
3 0.62316
4 2.04133
62300 4
1 0.616485
2 0.806968
3 0.628813
4 2.05227
62310 4
1 0.620345
2 0.808147
3 0.632133
4 2.06063
62320 4
1 0.625211
2 0.806343
3 0.633696
4 2.06525
62330 4
1 0.627736
2 0.805503
3 0.634788
4 2.06803
62340 4
1 0.630487
2 0.80854
3 0.635475
4 2.0745
62350 4
1 0.635991
2 0.814346
3 0.634134
4 2.08447
62360 4
1 0.640346
2 0.818846
3 0.630136
4 2.08933
62370 4
1 0.63992
2 0.82068
3 0.624293
4 2.08489
62380 4
1 0.6354
2 0.818256
3 0.620835
4 2.07449
62390 4
1 0.630134
2 0.812543
3 0.61982
4 2.0625
62400 4
1 0.627435
2 0.808971
3 0.62101
4 2.05742
62410 4
1 0.628434
2 0.808516
3 0.624907
4 2.06186
62420 4
1 0.628652
2 0.810413
3 0.628747
4 2.06781
62430 4
1 0.625085
2 0.813032
3 0.631341
4 2.06946
62440 4
1 0.620423
2 0.815887
3 0.631484
4 2.06779
62450 4
1 0.620803
2 0.817683
3 0.628595
4 2.06708
62460 4
1 0.624848
2 0.815436
3 0.624658
4 2.06494
62470 4
1 0.62703
2 0.810685
3 0.620878
4 2.05859
62480 4
1 0.627873
2 0.806489
3 0.617691
4 2.05205
62490 4
1 0.629742
2 0.804371
3 0.617688
4 2.0518
62500 4
1 0.630782
2 0.804058
3 0.617895
4 2.05274
62510 4
1 0.629746
2 0.80153
3 0.613913
4 2.04519
62520 4
1 0.628272
2 0.794062
3 0.608157
4 2.03049
62530 4
1 0.627423
2 0.782589
3 0.606506
4 2.01652
62540 4
1 0.626972
2 0.772251
3 0.610162
4 2.00939
62550 4
1 0.625497
2 0.767997
3 0.613681
4 2.00717
62560 4
1 0.622925
2 0.771325
3 0.613687
4 2.00794
62570 4
1 0.621701
2 0.77653
3 0.610451
4 2.00868
62580 4
1 0.622552
2 0.77822
3 0.605253
4 2.00603
62590 4
1 0.62374
2 0.777479
3 0.600109
4 2.00133
62600 4
1 0.624564
2 0.776327
3 0.598537
4 1.99943
62610 4
1 0.624905
2 0.774748
3 0.602069
4 2.00172
62620 4
1 0.625525
2 0.772564
3 0.60754
4 2.00563
62630 4
1 0.62958
2 0.773078
3 0.609987
4 2.01265
62640 4
1 0.63249
2 0.778191
3 0.609007
4 2.01969
62650 4
1 0.631724
2 0.78255
3 0.609672
4 2.02395
62660 4
1 0.630771
2 0.781702
3 0.613989
4 2.02646
62670 4
1 0.631428
2 0.777476
3 0.61977
4 2.02867
62680 4
1 0.633609
2 0.775388
3 0.623745
4 2.03274
62690 4
1 0.633284
2 0.778281
3 0.621956
4 2.03352
62700 4
1 0.629936
2 0.784041
3 0.615651
4 2.02963
62710 4
1 0.6285
2 0.789045
3 0.610013
4 2.02756
62720 4
1 0.627409
2 0.793309
3 0.607546
4 2.02826
62730 4
1 0.625575
2 0.79565
3 0.605922
4 2.02715
62740 4
1 0.625701
2 0.793487
3 0.603988
4 2.02318
62750 4
1 0.630021
2 0.787415
3 0.602592
4 2.02003
62760 4
1 0.637351
2 0.781716
3 0.600556
4 2.01962
62770 4
1 0.64369
2 0.779438
3 0.599319
4 2.02245
62780 4
1 0.650056
2 0.77714
3 0.601166
4 2.02836
62790 4
1 0.656006
2 0.773817
3 0.603685
4 2.03351
62800 4
1 0.656139
2 0.769982
3 0.605825
4 2.03195
62810 4
1 0.64968
2 0.765922
3 0.608528
4 2.02413
62820 4
1 0.639152
2 0.765294
3 0.610669
4 2.01511
62830 4
1 0.62735
2 0.769048
3 0.612063
4 2.00846
62840 4
1 0.616693
2 0.775552
3 0.611558
4 2.0038
62850 4
1 0.610484
2 0.780652
3 0.609242
4 2.00038
62860 4
1 0.613475
2 0.780588
3 0.606781
4 2.00084
62870 4
1 0.623216
2 0.778076
3 0.605153
4 2.00645
62880 4
1 0.631543
2 0.778316
3 0.605924
4 2.01578
62890 4
1 0.632481
2 0.78136
3 0.609806
4 2.02365
62900 4
1 0.626167
2 0.783966
3 0.612932
4 2.02307
62910 4
1 0.620935
2 0.783575
3 0.612948
4 2.01746
62920 4
1 0.620864
2 0.781445
3 0.613417
4 2.01573
62930 4
1 0.623363
2 0.782019
3 0.615766
4 2.02115
62940 4
1 0.626603
2 0.787797
3 0.617487
4 2.03189
62950 4
1 0.629333
2 0.794596
3 0.616887
4 2.04082
62960 4
1 0.633198
2 0.796034
3 0.614719
4 2.04395
62970 4
1 0.641716
2 0.792547
3 0.611424
4 2.04569
62980 4
1 0.65182
2 0.787545
3 0.608265
4 2.04763
62990 4
1 0.657299
2 0.783641
3 0.60859
4 2.04953
63000 4
1 0.655449
2 0.7841
3 0.613462
4 2.05301
63010 4
1 0.6483
2 0.787898
3 0.616963
4 2.05316
63020 4
1 0.643496
2 0.788338
3 0.615151
4 2.04698
63030 4
1 0.643539
2 0.783562
3 0.60979
4 2.03689
63040 4
1 0.644983
2 0.778574
3 0.606265
4 2.02982
63050 4
1 0.644261
2 0.77756
3 0.608522
4 2.03034
63060 4
1 0.642012
2 0.778529
3 0.615314
4 2.03586
63070 4
1 0.641887
2 0.777118
3 0.621237
4 2.04024
63080 4
1 0.647724
2 0.772517
3 0.622114
4 2.04235
63090 4
1 0.653763
2 0.767828
3 0.617655
4 2.03925
63100 4
1 0.651779
2 0.76529
3 0.610821
4 2.02789
63110 4
1 0.642918
2 0.764005
3 0.606285
4 2.01321
63120 4
1 0.634697
2 0.763406
3 0.605466
4 2.00357
63130 4
1 0.631242
2 0.762834
3 0.60544
4 1.99952
63140 4
1 0.632601
2 0.760411
3 0.604329
4 1.99734
63150 4
1 0.636494
2 0.756174
3 0.603707
4 1.99637
63160 4
1 0.638051
2 0.751768
3 0.606556
4 1.99637
63170 4
1 0.635177
2 0.750998
3 0.613216
4 1.99939
63180 4
1 0.631793
2 0.753755
3 0.619744
4 2.00529
63190 4
1 0.633625
2 0.758013
3 0.619126
4 2.01076
63200 4
1 0.640522
2 0.766132
3 0.610582
4 2.01724
63210 4
1 0.647656
2 0.778409
3 0.59874
4 2.0248
63220 4
1 0.651298
2 0.789268
3 0.590992
4 2.03156
63230 4
1 0.651821
2 0.793437
3 0.592839
4 2.0381
63240 4
1 0.649054
2 0.79046
3 0.600472
4 2.03999
63250 4
1 0.64273
2 0.78514
3 0.606417
4 2.03429
63260 4
1 0.636983
2 0.782975
3 0.608137
4 2.02809
63270 4
1 0.634963
2 0.782891
3 0.607888
4 2.02574
63280 4
1 0.635553
2 0.783151
3 0.610559
4 2.02926
63290 4
1 0.638324
2 0.785257
3 0.61708
4 2.04066
63300 4
1 0.640708
2 0.7879
3 0.621028
4 2.04964
63310 4
1 0.641374
2 0.788793
3 0.619195
4 2.04936
63320 4
1 0.642268
2 0.786561
3 0.614365
4 2.04319
63330 4
1 0.642955
2 0.783269
3 0.610487
4 2.03671
63340 4
1 0.641793
2 0.781758
3 0.610156
4 2.03371
63350 4
1 0.63845
2 0.781271
3 0.612246
4 2.03197
63360 4
1 0.634448
2 0.779469
3 0.613794
4 2.02771
63370 4
1 0.632431
2 0.776681
3 0.614116
4 2.02323
63380 4
1 0.631127
2 0.774831
3 0.616155
4 2.02211
63390 4
1 0.629214
2 0.775529
3 0.619361
4 2.0241
63400 4
1 0.628631
2 0.779453
3 0.618652
4 2.02673
63410 4
1 0.630642
2 0.785221
3 0.614388
4 2.03025
63420 4
1 0.634104
2 0.787999
3 0.610857
4 2.03296
63430 4
1 0.637634
2 0.786535
3 0.60916
4 2.03333
63440 4
1 0.637827
2 0.782436
3 0.607919
4 2.02818
63450 4
1 0.637485
2 0.777179
3 0.610026
4 2.02469
63460 4
1 0.641134
2 0.771646
3 0.616776
4 2.02956
63470 4
1 0.645914
2 0.767967
3 0.6232
4 2.03708
63480 4
1 0.646235
2 0.76521
3 0.625264
4 2.03671
63490 4
1 0.643276
2 0.762246
3 0.623986
4 2.02951
63500 4
1 0.642638
2 0.75964
3 0.621456
4 2.02373
63510 4
1 0.64434
2 0.757149
3 0.618871
4 2.02036
63520 4
1 0.64733
2 0.755105
3 0.616813
4 2.01925
63530 4
1 0.647991
2 0.756575
3 0.615075
4 2.01964
63540 4
1 0.642148
2 0.761896
3 0.613557
4 2.0176
63550 4
1 0.633427
2 0.767953
3 0.612064
4 2.01344
63560 4
1 0.627317
2 0.77066
3 0.611385
4 2.00936
63570 4
1 0.626133
2 0.769004
3 0.610672
4 2.00581
63580 4
1 0.628835
2 0.76624
3 0.609694
4 2.00477
63590 4
1 0.631866
2 0.765785
3 0.608886
4 2.00654
63600 4
1 0.632437
2 0.768146
3 0.607858
4 2.00844
63610 4
1 0.631225
2 0.770691
3 0.606522
4 2.00844
63620 4
1 0.631613
2 0.770722
3 0.605306
4 2.00764
63630 4
1 0.636798
2 0.769396
3 0.607666
4 2.01386
63640 4
1 0.643658
2 0.772587
3 0.615507
4 2.03175
63650 4
1 0.646168
2 0.781083
3 0.622908
4 2.05016
63660 4
1 0.645077
2 0.788677
3 0.62432
4 2.05807
63670 4
1 0.644115
2 0.791933
3 0.622043
4 2.05809
63680 4
1 0.644693
2 0.791704
3 0.619688
4 2.05608
63690 4
1 0.646436
2 0.788895
3 0.618234
4 2.05357
63700 4
1 0.649294
2 0.78691
3 0.616801
4 2.05301
63710 4
1 0.652577
2 0.788417
3 0.614874
4 2.05587
63720 4
1 0.655022
2 0.793035
3 0.614916
4 2.06297
63730 4
1 0.657953
2 0.795744
3 0.616461
4 2.07016
63740 4
1 0.66279
2 0.795785
3 0.61783
4 2.0764
63750 4
1 0.668354
2 0.797554
3 0.618708
4 2.08462
63760 4
1 0.674091
2 0.802809
3 0.619891
4 2.09679
63770 4
1 0.679926
2 0.809245
3 0.621569
4 2.11074
63780 4
1 0.68566
2 0.814345
3 0.624802
4 2.12481
63790 4
1 0.69012
2 0.815008
3 0.626704
4 2.13183
63800 4
1 0.690122
2 0.813461
3 0.623613
4 2.1272
63810 4
1 0.686732
2 0.814387
3 0.618982
4 2.1201
63820 4
1 0.685288
2 0.815261
3 0.617373
4 2.11792
63830 4
1 0.688921
2 0.81136
3 0.619878
4 2.12016
63840 4
1 0.692723
2 0.805797
3 0.624346
4 2.12287
63850 4
1 0.693393
2 0.80547
3 0.626242
4 2.12511
63860 4
1 0.693086
2 0.811164
3 0.624111
4 2.12836
63870 4
1 0.692598
2 0.813449
3 0.620465
4 2.12651
63880 4
1 0.691294
2 0.810873
3 0.616477
4 2.11864
63890 4
1 0.688792
2 0.80635
3 0.613958
4 2.1091
63900 4
1 0.686919
2 0.80194
3 0.612393
4 2.10125
63910 4
1 0.686911
2 0.798864
3 0.609902
4 2.09568
63920 4
1 0.688505
2 0.796315
3 0.606088
4 2.09091
63930 4
1 0.691486
2 0.791435
3 0.602102
4 2.08502
63940 4
1 0.6939
2 0.786597
3 0.603747
4 2.08424
63950 4
1 0.692126
2 0.787888
3 0.612647
4 2.09266
63960 4
1 0.686807
2 0.794537
3 0.622405
4 2.10375
63970 4
1 0.684848
2 0.800716
3 0.625518
4 2.11108
63980 4
1 0.688493
2 0.801328
3 0.621297
4 2.11112
63990 4
1 0.693723
2 0.796993
3 0.614076
4 2.10479
64000 4
1 0.693592
2 0.793181
3 0.607598
4 2.09437
64010 4
1 0.68579
2 0.792077
3 0.604533
4 2.0824
64020 4
1 0.67672
2 0.791554
3 0.603935
4 2.07221
64030 4
1 0.672485
2 0.790581
3 0.603663
4 2.06673
64040 4
1 0.671993
2 0.791256
3 0.603614
4 2.06686
64050 4
1 0.671481
2 0.794758
3 0.60318
4 2.06942
64060 4
1 0.669447
2 0.798074
3 0.602074
4 2.0696
64070 4
1 0.669598
2 0.800917
3 0.601165
4 2.07168
64080 4
1 0.671591
2 0.804395
3 0.603255
4 2.07924
64090 4
1 0.674547
2 0.803781
3 0.61013
4 2.08846
64100 4
1 0.681194
2 0.798871
3 0.616469
4 2.09653
64110 4
1 0.691824
2 0.796602
3 0.619081
4 2.10751
64120 4
1 0.701079
2 0.799444
3 0.618346
4 2.11887
64130 4
1 0.704333
2 0.801661
3 0.615084
4 2.12108
64140 4
1 0.701331
2 0.800042
3 0.610408
4 2.11178
64150 4
1 0.697732
2 0.798354
3 0.606198
4 2.10228
64160 4
1 0.696539
2 0.799184
3 0.603269
4 2.09899
64170 4
1 0.697931
2 0.802985
3 0.60268
4 2.1036
64180 4
1 0.699442
2 0.810141
3 0.606163
4 2.11575
64190 4
1 0.696924
2 0.815679
3 0.613487
4 2.12609
64200 4
1 0.690179
2 0.814395
3 0.622584
4 2.12716
64210 4
1 0.687408
2 0.809972
3 0.631234
4 2.12861
64220 4
1 0.692203
2 0.80958
3 0.635819
4 2.1376
64230 4
1 0.701166
2 0.812795
3 0.635268
4 2.14923
64240 4
1 0.70722
2 0.817992
3 0.634431
4 2.15964
64250 4
1 0.705973
2 0.824311
3 0.634231
4 2.16452
64260 4
1 0.69996
2 0.82813
3 0.631709
4 2.1598
64270 4
1 0.695228
2 0.828521
3 0.627355
4 2.1511
64280 4
1 0.696089
2 0.832381
3 0.624887
4 2.15336
64290 4
1 0.699315
2 0.842024
3 0.627563
4 2.1689
64300 4
1 0.70059
2 0.850685
3 0.635826
4 2.1871
64310 4
1 0.698386
2 0.853549
3 0.645791
4 2.19773
64320 4
1 0.693618
2 0.851588
3 0.653323
4 2.19853
64330 4
1 0.69344
2 0.846221
3 0.656489
4 2.19615
64340 4
1 0.698727
2 0.839747
3 0.655429
4 2.1939
64350 4
1 0.703814
2 0.835592
3 0.652725
4 2.19213
64360 4
1 0.704898
2 0.837516
3 0.64935
4 2.19176
64370 4
1 0.701272
2 0.842963
3 0.643123
4 2.18736
64380 4
1 0.695446
2 0.843952
3 0.635985
4 2.17538
64390 4
1 0.689408
2 0.837872
3 0.633012
4 2.16029
64400 4
1 0.685728
2 0.832715
3 0.634079
4 2.15252
64410 4
1 0.686408
2 0.833152
3 0.634923
4 2.15448
64420 4
1 0.688392
2 0.835455
3 0.630687
4 2.15453
64430 4
1 0.691839
2 0.83733
3 0.623695
4 2.15286
64440 4
1 0.698344
2 0.839229
3 0.618898
4 2.15647
64450 4
1 0.70383
2 0.840908
3 0.618351
4 2.16309
64460 4
1 0.703713
2 0.844232
3 0.618793
4 2.16674
64470 4
1 0.697724
2 0.85216
3 0.617271
4 2.16716
64480 4
1 0.691166
2 0.862599
3 0.617355
4 2.17112
64490 4
1 0.690696
2 0.871398
3 0.619607
4 2.1817
64500 4
1 0.695458
2 0.87599
3 0.623815
4 2.19526
64510 4
1 0.697848
2 0.874184
3 0.628317
4 2.20035
64520 4
1 0.693364
