# Time-averaged data for fix mscdwrite
# TimeStep Number-of-rows
# Row c_mscd
4 1.724
22850 4
1 0.552157
2 0.520943
3 0.655077
4 1.72818
22860 4
1 0.554707
2 0.515384
3 0.659054
4 1.72914
22870 4
1 0.561429
2 0.512504
3 0.663334
4 1.73727
22880 4
1 0.568689
2 0.513802
3 0.668873
4 1.75136
22890 4
1 0.571592
2 0.515641
3 0.673288
4 1.76052
22900 4
1 0.571504
2 0.516557
3 0.674196
4 1.76226
22910 4
1 0.572741
2 0.517504
3 0.673654
4 1.7639
22920 4
1 0.575677
2 0.521264
3 0.675703
4 1.77264
22930 4
1 0.579401
2 0.527816
3 0.680414
4 1.78763
22940 4
1 0.581561
2 0.532228
3 0.682441
4 1.79623
22950 4
1 0.581684
2 0.532821
3 0.680798
4 1.7953
22960 4
1 0.582857
2 0.530266
3 0.682195
4 1.79532
22970 4
1 0.586334
2 0.527582
3 0.6872
4 1.80112
22980 4
1 0.588177
2 0.525722
3 0.692402
4 1.8063
22990 4
1 0.586302
2 0.522008
3 0.693657
4 1.80197
23000 4
1 0.580877
2 0.518093
3 0.692369
4 1.79134
23010 4
1 0.574183
2 0.517327
3 0.68876
4 1.78027
23020 4
1 0.570741
2 0.518584
3 0.681674
4 1.771
23030 4
1 0.572334
2 0.520034
3 0.674664
4 1.76703
23040 4
1 0.576511
2 0.52401
3 0.672502
4 1.77302
23050 4
1 0.580485
2 0.530585
3 0.675627
4 1.7867
23060 4
1 0.584564
2 0.536421
3 0.682923
4 1.80391
23070 4
1 0.590458
2 0.539053
3 0.689323
4 1.81883
23080 4
1 0.598102
2 0.539176
3 0.694039
4 1.83132
23090 4
1 0.604277
2 0.537876
3 0.70372
4 1.84587
23100 4
1 0.604132
2 0.537531
3 0.71845
4 1.86011
23110 4
1 0.599088
2 0.539236
3 0.729315
4 1.86764
23120 4
1 0.596676
2 0.542194
3 0.732519
4 1.87139
23130 4
1 0.601127
2 0.547602
3 0.727942
4 1.87667
23140 4
1 0.608539
2 0.554317
3 0.721618
4 1.88447
23150 4
1 0.615648
2 0.559995
3 0.715174
4 1.89082
23160 4
1 0.619976
2 0.565119
3 0.708525
4 1.89362
23170 4
1 0.61848
2 0.570186
3 0.703392
4 1.89206
23180 4
1 0.614146
2 0.570137
3 0.699523
4 1.88381
23190 4
1 0.61202
2 0.560698
3 0.696714
4 1.86943
23200 4
1 0.61143
2 0.545023
3 0.696809
4 1.85326
23210 4
1 0.610179
2 0.530587
3 0.699998
4 1.84076
23220 4
1 0.606031
2 0.526477
3 0.703288
4 1.8358
23230 4
1 0.598564
2 0.532128
3 0.706474
4 1.83717
23240 4
1 0.591416
2 0.539495
3 0.710213
4 1.84112
23250 4
1 0.590305
2 0.54181
3 0.715937
4 1.84805
23260 4
1 0.595686
2 0.540657
3 0.727036
4 1.86338
23270 4
1 0.605177
2 0.54313
3 0.738346
4 1.88665
23280 4
1 0.614811
2 0.550602
3 0.742517
4 1.90793
23290 4
1 0.624061
2 0.559063
3 0.741034
4 1.92416
23300 4
1 0.631285
2 0.565118
3 0.739074
4 1.93548
23310 4
1 0.635595
2 0.567931
3 0.737285
4 1.94081
23320 4
1 0.638568
2 0.569251
3 0.734573
4 1.94239
23330 4
1 0.639383
2 0.569415
3 0.729361
4 1.93816
23340 4
1 0.637943
2 0.563994
3 0.728153
4 1.93009
23350 4
1 0.636172
2 0.557564
3 0.733891
4 1.92763
23360 4
1 0.635573
2 0.55068
3 0.741843
4 1.9281
23370 4
1 0.634147
2 0.543951
3 0.745476
4 1.92357
23380 4
1 0.63298
2 0.541845
3 0.739963
4 1.91479
23390 4
1 0.63375
2 0.543833
3 0.731374
4 1.90896
23400 4
1 0.634183
2 0.546143
3 0.726681
4 1.90701
23410 4
1 0.629749
2 0.546397
3 0.724039
4 1.90019
23420 4
1 0.620509
2 0.545268
3 0.719988
4 1.88576
23430 4
1 0.61076
2 0.542396
3 0.716588
4 1.86974
23440 4
1 0.60298
2 0.537617
3 0.716084
4 1.85668
23450 4
1 0.596912
2 0.534287
3 0.714409
4 1.84561
23460 4
1 0.595456
2 0.536318
3 0.710083
4 1.84186
23470 4
1 0.600086
2 0.54289
3 0.70777
4 1.85075
23480 4
1 0.605521
2 0.552381
3 0.706657
4 1.86456
23490 4
1 0.606627
2 0.562194
3 0.704131
4 1.87295
23500 4
1 0.605854
2 0.567624
3 0.70219
4 1.87567
23510 4
1 0.606293
2 0.569656
3 0.702312
4 1.87826
23520 4
1 0.606721
2 0.57137
3 0.706406
4 1.8845
23530 4
1 0.606512
2 0.572582
3 0.709198
4 1.88829
23540 4
1 0.609831
2 0.573798
3 0.709671
4 1.8933
23550 4
1 0.615159
2 0.575027
3 0.710781
4 1.90097
23560 4
1 0.620386
2 0.572511
3 0.711927
4 1.90482
23570 4
1 0.626734
2 0.564732
3 0.71135
4 1.90282
23580 4
1 0.632043
2 0.556795
3 0.708178
4 1.89702
23590 4
1 0.63286
2 0.551867
3 0.702921
4 1.88765
23600 4
1 0.63039
2 0.549632
3 0.695469
4 1.87549
23610 4
1 0.625617
2 0.550324
3 0.689354
4 1.86529
23620 4
1 0.619698
2 0.552914
3 0.685987
4 1.8586
23630 4
1 0.613131
2 0.555113
3 0.682481
4 1.85073
23640 4
1 0.607133
2 0.55415
3 0.679797
4 1.84108
23650 4
1 0.605223
2 0.550737
3 0.683362
4 1.83932
23660 4
1 0.60757
2 0.544341
3 0.694667
4 1.84658
23670 4
1 0.611719
2 0.537346
3 0.707526
4 1.85659
23680 4
1 0.61758
2 0.536043
3 0.714816
4 1.86844
23690 4
1 0.624777
2 0.539698
3 0.716483
4 1.88096
23700 4
1 0.630281
2 0.540366
3 0.714092
4 1.88474
23710 4
1 0.631904
2 0.535112
3 0.708163
4 1.87518
23720 4
1 0.629814
2 0.528876
3 0.701013
4 1.8597
23730 4
1 0.623346
2 0.526476
3 0.694509
4 1.84433
23740 4
1 0.616943
2 0.528508
3 0.688162
4 1.83361
23750 4
1 0.61509
2 0.532178
3 0.682766
4 1.83003
23760 4
1 0.61522
2 0.537684
3 0.681093
4 1.834
23770 4
1 0.615483
2 0.544318
3 0.684954
4 1.84475
23780 4
1 0.613936
2 0.547783
3 0.689732
4 1.85145
23790 4
1 0.60943
2 0.547458
3 0.690866
4 1.84775
23800 4
1 0.606404
2 0.547703
3 0.688877
4 1.84298
23810 4
1 0.606774
2 0.548549
3 0.685785
4 1.84111
23820 4
1 0.611403
2 0.54793
3 0.685256
4 1.84459
23830 4
1 0.616542
2 0.544597
3 0.686959
4 1.8481
23840 4
1 0.620391
2 0.541162
3 0.689281
4 1.85083
23850 4
1 0.621435
2 0.539499
3 0.689725
4 1.85066
23860 4
1 0.620145
2 0.538584
3 0.690318
4 1.84905
23870 4
1 0.618883
2 0.538775
3 0.694473
4 1.85213
23880 4
1 0.620374
2 0.541203
3 0.702004
4 1.86358
23890 4
1 0.622347
2 0.544348
3 0.708146
4 1.87484
23900 4
1 0.622797
2 0.546859
3 0.70858
4 1.87824
23910 4
1 0.621047
2 0.54753
3 0.706277
4 1.87485
23920 4
1 0.616274
2 0.546354
3 0.703657
4 1.86629
23930 4
1 0.609393
2 0.544982
3 0.699925
4 1.8543
23940 4
1 0.603547
2 0.543679
3 0.697069
4 1.8443
23950 4
1 0.601074
2 0.541629
3 0.697444
4 1.84015
23960 4
1 0.599976
2 0.539907
3 0.701029
4 1.84091
23970 4
1 0.599932
2 0.538527
3 0.704464
4 1.84292
23980 4
1 0.600255
2 0.539317
3 0.706078
4 1.84565
23990 4
1 0.59664
2 0.542485
3 0.705818
4 1.84494
24000 4
1 0.590823
2 0.543769
3 0.701959
4 1.83655
24010 4
1 0.587529
2 0.541281
3 0.696618
4 1.82543
24020 4
1 0.588337
2 0.538682
3 0.694788
4 1.82181
24030 4
1 0.589862
2 0.541646
3 0.700866
4 1.83237
24040 4
1 0.590542
2 0.547499
3 0.7077
4 1.84574
24050 4
1 0.593898
2 0.551272
3 0.710909
4 1.85608
24060 4
1 0.601573
2 0.553435
3 0.714113
4 1.86912
24070 4
1 0.610015
2 0.553654
3 0.716339
4 1.88001
24080 4
1 0.615213
2 0.548014
3 0.717765
4 1.88099
24090 4
1 0.61556
2 0.539973
3 0.718215
4 1.87375
24100 4
1 0.610905
2 0.537743
3 0.715568
4 1.86422
24110 4
1 0.60386
2 0.54078
3 0.709069
4 1.85371
24120 4
1 0.600676
2 0.542353
3 0.70207
4 1.8451
24130 4
1 0.60596
2 0.53999
3 0.699205
4 1.84515
24140 4
1 0.612639
2 0.536854
3 0.701096
4 1.85059
24150 4
1 0.617313
2 0.535793
3 0.704766
4 1.85787
24160 4
1 0.622871
2 0.535915
3 0.709886
4 1.86867
24170 4
1 0.629717
2 0.535112
3 0.715595
4 1.88042
24180 4
1 0.636236
2 0.533124
3 0.72062
4 1.88998
24190 4
1 0.641902
2 0.532024
3 0.724208
4 1.89813
24200 4
1 0.644063
2 0.534712
3 0.726012
4 1.90479
24210 4
1 0.646248
2 0.541708
3 0.726414
4 1.91437
24220 4
1 0.652505
2 0.550761
3 0.726962
4 1.93023
24230 4
1 0.658171
2 0.560542
3 0.728157
4 1.94687
24240 4
1 0.659411
2 0.570849
3 0.730032
4 1.96029
24250 4
1 0.6589
2 0.578723
3 0.735259
4 1.97288
24260 4
1 0.66059
2 0.582669
3 0.744391
4 1.98765
24270 4
1 0.666467
2 0.584851
3 0.755025
4 2.00634
24280 4
1 0.67355
2 0.58666
3 0.765458
4 2.02567
24290 4
1 0.67798
2 0.585531
3 0.770165
4 2.03368
24300 4
1 0.678201
2 0.580361
3 0.761573
4 2.02013
24310 4
1 0.677226
2 0.574876
3 0.742021
4 1.99412
24320 4
1 0.677771
2 0.572452
3 0.722518
4 1.97274
24330 4
1 0.678231
2 0.574061
3 0.713436
4 1.96573
24340 4
1 0.675788
2 0.575088
3 0.716331
4 1.96721
24350 4
1 0.671295
2 0.571102
3 0.722707
4 1.9651
24360 4
1 0.667511
2 0.567788
3 0.727701
4 1.963
24370 4
1 0.665926
2 0.569577
3 0.731449
4 1.96695
24380 4
1 0.666584
2 0.575324
3 0.731871
4 1.97378
24390 4
1 0.669644
2 0.579533
3 0.730097
4 1.97927
24400 4
1 0.673644
2 0.577356
3 0.725818
4 1.97682
24410 4
1 0.673944
2 0.571618
3 0.719702
4 1.96526
24420 4
1 0.66701
2 0.567049
3 0.715311
4 1.94937
24430 4
1 0.654644
2 0.56892
3 0.715931
4 1.93949
24440 4
1 0.642754
2 0.575019
3 0.724258
4 1.94203
24450 4
1 0.63684
2 0.581802
3 0.736013
4 1.95465
24460 4
1 0.635572
2 0.587601
3 0.745314
4 1.96849
24470 4
1 0.63566
2 0.589197
3 0.75075
4 1.97561
24480 4
1 0.635773
2 0.587851
3 0.754941
4 1.97857
24490 4
1 0.633267
2 0.587357
3 0.757624
4 1.97825
24500 4
1 0.627504
2 0.588887
3 0.75588
4 1.97227
24510 4
1 0.620529
2 0.591949
3 0.748174
4 1.96065
24520 4
1 0.617012
2 0.594533
3 0.738625
4 1.95017
24530 4
1 0.616353
2 0.593718
3 0.731469
4 1.94154
24540 4
1 0.615104
2 0.592914
3 0.727937
4 1.93595
24550 4
1 0.611906
2 0.593693
3 0.730164
4 1.93576
24560 4
1 0.609595
2 0.591075
3 0.737157
4 1.93783
24570 4
1 0.6137
2 0.583347
3 0.74338
4 1.94043
24580 4
1 0.624951
2 0.576401
3 0.743358
4 1.94471
24590 4
1 0.638371
2 0.572707
3 0.738348
4 1.94943
24600 4
1 0.648302
2 0.56974
3 0.732708
4 1.95075
24610 4
1 0.651823
2 0.566975
3 0.728228
4 1.94703
24620 4
1 0.64906
2 0.56422
3 0.730177
4 1.94346
24630 4
1 0.643991
2 0.561286
3 0.739129
4 1.94441
24640 4
1 0.63923
2 0.560366
3 0.746725
4 1.94632
24650 4
1 0.634698
2 0.563486
3 0.746901
4 1.94508
24660 4
1 0.633933
2 0.567884
3 0.742219
4 1.94404
24670 4
1 0.635294
2 0.570391
3 0.738477
4 1.94416
24680 4
1 0.635063
2 0.570799
3 0.73785
4 1.94371
24690 4
1 0.638028
2 0.57337
3 0.739555
4 1.95095
24700 4
1 0.644905
2 0.58031
3 0.742556
4 1.96777
24710 4
1 0.649959
2 0.586899
3 0.744005
4 1.98086
24720 4
1 0.647595
2 0.588037
3 0.742561
4 1.97819
24730 4
1 0.640666
2 0.582949
3 0.738733
4 1.96235
24740 4
1 0.636229
2 0.576222
3 0.738127
4 1.95058
24750 4
1 0.635686
2 0.572974
3 0.74377
4 1.95243
24760 4
1 0.63805
2 0.572385
3 0.75085
4 1.96129
24770 4
1 0.639554
2 0.571679
3 0.75441
4 1.96564
24780 4
1 0.637427
2 0.571353
3 0.753519
4 1.9623
24790 4
1 0.634393
2 0.570831
3 0.751873
4 1.9571
24800 4
1 0.633017
2 0.569848
3 0.754256
4 1.95712
24810 4
1 0.632102
2 0.570307
3 0.759135
4 1.96154
24820 4
1 0.63446
2 0.574214
3 0.763788
4 1.97246
24830 4
1 0.641016
2 0.581595
3 0.76315
4 1.98576
24840 4
1 0.647891
2 0.589848
3 0.754843
4 1.99258
24850 4
1 0.649046
2 0.593941
3 0.744061
4 1.98705
24860 4
1 0.644279
2 0.595288
3 0.736909
4 1.97648
24870 4
1 0.637387
2 0.597466
3 0.733717
4 1.96857
24880 4
1 0.630037
2 0.599071
3 0.733539
4 1.96265
24890 4
1 0.622932
2 0.600731
3 0.739144
4 1.96281
24900 4
1 0.622153
2 0.603435
3 0.748489
4 1.97408
24910 4
1 0.625216
2 0.605456
3 0.753781
4 1.98445
24920 4
1 0.62637
2 0.60773
3 0.752675
4 1.98677
24930 4
1 0.62682
2 0.609667
3 0.749543
4 1.98603
24940 4
1 0.628067
2 0.611957
3 0.749679
4 1.9897
24950 4
1 0.626885
2 0.616367
3 0.757011
4 2.00026
24960 4
1 0.620386
2 0.620367
3 0.766164
4 2.00692
24970 4
1 0.611006
2 0.622124
3 0.770676
4 2.00381
24980 4
1 0.602899
2 0.621865
3 0.768648
4 1.99341
24990 4
1 0.598292
2 0.620161
3 0.760536
4 1.97899
25000 4
1 0.597085
2 0.615278
3 0.752764
4 1.96513
25010 4
1 0.598673
2 0.610737
3 0.750967
4 1.96038
25020 4
1 0.602532
2 0.61144
3 0.757581
4 1.97155
25030 4
1 0.607393
2 0.614328
3 0.766388
4 1.98811
25040 4
1 0.611385
2 0.615491
3 0.770071
4 1.99695
25050 4
1 0.614695
2 0.614152
3 0.766313
4 1.99516
25060 4
1 0.615654
2 0.613857
3 0.760233
4 1.98974
25070 4
1 0.613795
2 0.614278
3 0.757591
4 1.98566
25080 4
1 0.610843
2 0.611207
3 0.754995
4 1.97704
25090 4
1 0.60555
2 0.604799
3 0.75305
4 1.9634
25100 4
1 0.600922
2 0.596186
3 0.753333
4 1.95044
25110 4
1 0.601843
2 0.590844
3 0.749505
4 1.94219
25120 4
1 0.6066
2 0.593623
3 0.741015
4 1.94124
25130 4
1 0.612625
2 0.599939
3 0.729062
4 1.94162
25140 4
1 0.618151
2 0.603456
3 0.718522
4 1.94013
25150 4
1 0.625895
2 0.599822
3 0.71663
4 1.94235
25160 4
1 0.635215
2 0.587649
3 0.722823
4 1.94569
25170 4
1 0.639211
2 0.574469
3 0.73043
4 1.94411
25180 4
1 0.637157
2 0.56949
3 0.732652
4 1.9393
25190 4
1 0.636367
2 0.573846
3 0.730171
4 1.94038
25200 4
1 0.639161
2 0.581094
3 0.726987
4 1.94724
25210 4
1 0.643342
2 0.584697
3 0.724256
4 1.9523
25220 4
1 0.644576
2 0.582507
3 0.727253
4 1.95434
25230 4
1 0.642557
2 0.578088
3 0.735279
4 1.95592
25240 4
1 0.637581
2 0.578937
3 0.744585
4 1.9611
25250 4
1 0.632858
2 0.586491
3 0.756208
4 1.97556
25260 4
1 0.63583
2 0.595941
3 0.767484
4 1.99926
25270 4
1 0.645663
2 0.603453
3 0.772385
4 2.0215
25280 4
1 0.654035
2 0.608479
3 0.772044
4 2.03456
25290 4
1 0.651803
2 0.611424
3 0.771019
4 2.03425
25300 4
1 0.642365
2 0.611973
3 0.770833
4 2.02517
25310 4
1 0.632272
2 0.612453
3 0.769077
4 2.0138
25320 4
1 0.624711
2 0.61559
3 0.764167
4 2.00447
25330 4
1 0.623539
2 0.622211
3 0.75937
4 2.00512
25340 4
1 0.628662
2 0.630142
3 0.760038
4 2.01884
25350 4
1 0.635978
2 0.635699
3 0.767223
4 2.0389
25360 4
1 0.643433
2 0.6387
3 0.778873
4 2.06101
25370 4
1 0.64969
2 0.637938
3 0.788926
4 2.07655
25380 4
1 0.652976
2 0.634574
3 0.791264
4 2.07881
25390 4
1 0.65041
2 0.631438
3 0.786322
4 2.06817
25400 4
1 0.645136
2 0.628914
3 0.779047
4 2.0531
25410 4
1 0.641214
2 0.623875
3 0.771173
4 2.03626
25420 4
1 0.63927
2 0.614983
3 0.761362
4 2.01561
25430 4
1 0.638361
2 0.606473
3 0.750761
4 1.99559
25440 4
1 0.636492
2 0.601785
3 0.74074
4 1.97902
25450 4
1 0.634054
2 0.599237
3 0.732416
4 1.96571
25460 4
1 0.630936
2 0.598527
3 0.727605
4 1.95707
25470 4
1 0.62592
2 0.598974
3 0.732271
4 1.95717
25480 4
1 0.621505
2 0.597785
3 0.741136
4 1.96043
25490 4
1 0.622952
2 0.594251
3 0.743506
4 1.96071
25500 4
1 0.629564
2 0.58971
3 0.740616
4 1.95989
25510 4
1 0.637139
2 0.586013
3 0.738682
4 1.96183
25520 4
1 0.643465
2 0.586353
3 0.739894
4 1.96971
25530 4
1 0.648319
2 0.592898
3 0.743936
4 1.98515
25540 4
1 0.652766
2 0.603483
3 0.74941
4 2.00566
25550 4
1 0.65611
2 0.612438
3 0.753334
4 2.02188
25560 4
1 0.655598
2 0.616815
3 0.758588
4 2.031
25570 4
1 0.653974
2 0.620911
3 0.765629
4 2.04051
25580 4
1 0.654959
2 0.626678
3 0.768936
4 2.05057
25590 4
1 0.658643
2 0.630949
3 0.76761
4 2.0572
25600 4
1 0.663135
2 0.634202
3 0.764331
4 2.06167
25610 4
1 0.664191
2 0.638039
3 0.763525
4 2.06575
25620 4
1 0.663276
2 0.638231
3 0.768105
4 2.06961
25630 4
1 0.664272
2 0.632564
3 0.775205
4 2.07204
25640 4
1 0.666605
2 0.626649
3 0.780182
4 2.07344
25650 4
1 0.667621
2 0.624868
3 0.777519
4 2.07001
25660 4
1 0.664235
2 0.62562
3 0.768148
4 2.058
25670 4
1 0.656474
2 0.625296
3 0.759835
4 2.04161
25680 4
1 0.651488
2 0.622825
3 0.757389
4 2.0317
25690 4
1 0.655539
2 0.620303
3 0.763267
4 2.03911
25700 4
1 0.664977
2 0.620035
3 0.769035
4 2.05405
25710 4
1 0.674391
2 0.621239
3 0.769452
4 2.06508
25720 4
1 0.679829
2 0.623885
3 0.770252
4 2.07397
25730 4
1 0.681646
2 0.62678
3 0.773442
4 2.08187
25740 4
1 0.679105
2 0.629236
3 0.776666
4 2.08501
25750 4
1 0.671905
2 0.630812
3 0.776052
4 2.07877
25760 4
1 0.662053
2 0.633086
3 0.770738
4 2.06588
25770 4
1 0.651161
2 0.63942
3 0.763903
4 2.05448
25780 4
1 0.643094
2 0.648947
3 0.75599
4 2.04803
25790 4
1 0.640701
2 0.656168
3 0.745488
4 2.04236
25800 4
1 0.645076
2 0.655135
3 0.737636
4 2.03785
25810 4
1 0.653769
2 0.646794
3 0.738159
4 2.03872
25820 4
1 0.660343
2 0.636426
3 0.741953
4 2.03872
25830 4
1 0.66352
2 0.626294
3 0.743841
4 2.03366
25840 4
1 0.662888
2 0.617703
3 0.743045
4 2.02364
25850 4
1 0.659385
2 0.613571
3 0.740187
4 2.01314
25860 4
1 0.655369
2 0.613714
3 0.737249
4 2.00633
25870 4
1 0.654436
2 0.614474
3 0.736298
4 2.00521
25880 4
1 0.65827
2 0.615381
3 0.739025
4 2.01268
25890 4
1 0.666058
2 0.617341
3 0.748439
4 2.03184
25900 4
1 0.671991
2 0.620779
3 0.761333
4 2.0541
25910 4
1 0.671065
2 0.625243
3 0.773964
4 2.07027
25920 4
1 0.665747
2 0.631418
3 0.78404
4 2.08121
25930 4
1 0.661818
2 0.640749
3 0.788805
4 2.09137
25940 4
1 0.662492
2 0.649357
3 0.788891
4 2.10074
25950 4
1 0.6682
2 0.650456
3 0.786466
4 2.10512
25960 4
1 0.676038
2 0.643902
3 0.784709
4 2.10465
25970 4
1 0.682525
2 0.633334
3 0.787223
4 2.10308
25980 4
1 0.687348
2 0.626081
3 0.793926
4 2.10736
25990 4
1 0.687917
2 0.624258
3 0.800063
4 2.11224
26000 4
1 0.680707
2 0.624327
3 0.80149
4 2.10652
26010 4
1 0.666469
2 0.624023
3 0.800561
4 2.09105
26020 4
1 0.654203
2 0.622893
3 0.800109
4 2.0772
26030 4
1 0.64897
2 0.621434
3 0.802321
4 2.07272
26040 4
1 0.647506
2 0.62199
3 0.805338
4 2.07483
26050 4
1 0.645959
2 0.62421
3 0.807872
4 2.07804
26060 4
1 0.646751
2 0.625269
3 0.807736
4 2.07976
26070 4
1 0.652896
2 0.625436
3 0.804846
4 2.08318
26080 4
1 0.661082
2 0.6256
3 0.802017
4 2.0887
26090 4
1 0.664011
2 0.627079
3 0.802399
4 2.09349
26100 4
1 0.659191
2 0.626983
3 0.806465
4 2.09264
26110 4
1 0.651626
2 0.621224
3 0.810456
4 2.08331
26120 4
1 0.650662
2 0.614021
3 0.813114
4 2.0778
26130 4
1 0.656249
2 0.611494
3 0.810242
4 2.07798
26140 4
1 0.66308
2 0.615063
3 0.801764
4 2.07991
26150 4
1 0.66687
2 0.622203
3 0.791953
4 2.08103
26160 4
1 0.665227
2 0.627713
3 0.787428
4 2.08037
26170 4
1 0.660283
2 0.629799
3 0.790542
4 2.08062
26180 4
1 0.655358
2 0.6296
3 0.796541
4 2.0815
26190 4
1 0.653023
2 0.628667
3 0.801128
4 2.08282
26200 4
1 0.655085
2 0.630131
3 0.80168
4 2.0869
26210 4
1 0.660111
2 0.634112
3 0.79779
4 2.09201
26220 4
1 0.663459
2 0.636812
3 0.793154
4 2.09343
26230 4
1 0.663669
2 0.634504
3 0.793145
4 2.09132
26240 4
1 0.663041
2 0.632369
3 0.792357
4 2.08777
26250 4
1 0.663542
2 0.633561
3 0.786306
4 2.08341
26260 4
1 0.663825
2 0.636763
3 0.777366
4 2.07795
26270 4
1 0.661467
2 0.639335
3 0.770596
4 2.0714
26280 4
1 0.657663
2 0.638276
3 0.769795
4 2.06573
26290 4
1 0.656312
2 0.633993
3 0.774533
4 2.06484
26300 4
1 0.658047
2 0.632373
3 0.77907
4 2.06949
26310 4
1 0.664888
2 0.634558
3 0.78128
4 2.08073
26320 4
1 0.674509
2 0.636204
3 0.784764
4 2.09548
26330 4
1 0.681752
2 0.635479
3 0.793572
4 2.1108
26340 4
1 0.688222
2 0.633593
3 0.802477
4 2.12429
26350 4
1 0.693403
2 0.63248
3 0.805471
4 2.13135
26360 4
1 0.69565
2 0.631836
3 0.802664
4 2.13015
26370 4
1 0.69548
2 0.630735
3 0.796412
4 2.12263
26380 4
1 0.695704
2 0.627647
3 0.789605
4 2.11296
26390 4
1 0.696662
2 0.623467
3 0.783922
4 2.10405
26400 4
1 0.694298
2 0.619173
3 0.779731
4 2.0932
26410 4
1 0.687994
2 0.613692
3 0.777147
4 2.07883
26420 4
1 0.685178
2 0.608773
3 0.775332
4 2.06928
26430 4
1 0.687303
2 0.607803
3 0.77332
4 2.06843
26440 4
1 0.689285
2 0.607525
3 0.770309
4 2.06712
26450 4
1 0.689637
2 0.601854
3 0.764552
4 2.05604
26460 4
1 0.687507
2 0.593871
3 0.759158
4 2.04054
26470 4
1 0.682993
2 0.590347
3 0.758
4 2.03134
26480 4
1 0.677992
2 0.592336
3 0.763051
4 2.03338
26490 4
1 0.676821
2 0.592094
3 0.772336
4 2.04125
26500 4
1 0.680191
2 0.585272
3 0.782679
4 2.04814
26510 4
1 0.683548
2 0.575998
3 0.788472
4 2.04802
26520 4
1 0.680819
2 0.571543
3 0.787281
4 2.03964
26530 4
1 0.673938
2 0.573216
3 0.781384
4 2.02854
26540 4
1 0.673223
2 0.577263
3 0.774785
4 2.02527
26550 4
1 0.682059
2 0.580502
3 0.767906
4 2.03047
26560 4
1 0.692112
2 0.582413
3 0.760792
4 2.03532
26570 4
1 0.69341
2 0.584378
3 0.7562
4 2.03399
26580 4
1 0.68462
2 0.588253
3 0.755477
4 2.02835
26590 4
1 0.673474
2 0.592449
3 0.757917
4 2.02384
26600 4
1 0.665947
2 0.591703
3 0.760889
4 2.01854
26610 4
1 0.66369
2 0.586813
3 0.759977
4 2.01048
26620 4
1 0.667098
2 0.584218
3 0.756885
4 2.0082
26630 4
1 0.675064
2 0.587336
3 0.753995
4 2.0164
26640 4
1 0.684819
2 0.593801
3 0.750873
4 2.02949
26650 4
1 0.691143
2 0.598242
3 0.748452
4 2.03784
26660 4
1 0.690428
2 0.598966
3 0.750142
4 2.03954
26670 4
1 0.684316
2 0.599734
3 0.753433
4 2.03748
26680 4
1 0.677678
2 0.600911
3 0.754394
4 2.03298
26690 4
1 0.675898
2 0.600768
3 0.752693
4 2.02936
26700 4
1 0.678739
2 0.600256
3 0.749937
4 2.02893
26710 4
1 0.681881
2 0.599849
3 0.746089
4 2.02782
26720 4
1 0.684629
2 0.601766
3 0.740893
4 2.02729
26730 4
1 0.686759
2 0.606153
3 0.737667
4 2.03058
26740 4
1 0.687735
2 0.610594
3 0.738954
4 2.03728
26750 4
1 0.687392
2 0.61279
3 0.742868
4 2.04305
26760 4
1 0.684859
2 0.612532
3 0.748177
4 2.04557
26770 4
1 0.680248
2 0.611202
3 0.756314
4 2.04776
26780 4
1 0.678156
2 0.610369
3 0.767241
4 2.05577
26790 4
1 0.684374
2 0.611692
3 0.777505
4 2.07357
26800 4
1 0.69691
2 0.61176
3 0.784569
4 2.09324
26810 4
1 0.707506
2 0.606112
3 0.789113
4 2.10273
26820 4
1 0.71117
2 0.596973
3 0.791858
4 2.1
26830 4
1 0.709638
2 0.592776
3 0.790892
4 2.09331
26840 4
1 0.707161
2 0.598861
3 0.785873
4 2.0919
26850 4
1 0.706857
2 0.610972
3 0.779672
4 2.0975
26860 4
1 0.707745
2 0.61928
3 0.779514
4 2.10654
26870 4
1 0.709695
2 0.620588
3 0.785633
4 2.11592
26880 4
1 0.711781
2 0.616637
3 0.789029
4 2.11745
26890 4
1 0.712137
2 0.610805
3 0.785703
4 2.10865
26900 4
1 0.713011
2 0.606689
3 0.776596
4 2.0963
26910 4
1 0.713655
2 0.607379
3 0.766768
4 2.0878
26920 4
1 0.711472
2 0.611321
3 0.763444
4 2.08624
26930 4
1 0.708352
2 0.612919
3 0.76666
4 2.08793
26940 4
1 0.705039
2 0.611965
3 0.772446
4 2.08945
26950 4
1 0.699853
2 0.612565
3 0.781273
4 2.09369
26960 4
1 0.694616
2 0.613155
3 0.791767
4 2.09954
26970 4
1 0.692432
2 0.610668
3 0.79707
4 2.10017
26980 4
1 0.691939
2 0.604998
3 0.793629
4 2.09057
26990 4
1 0.690068
2 0.599844
3 0.787449
4 2.07736
27000 4
1 0.68606
2 0.597234
3 0.786123
4 2.06942
27010 4
1 0.684105
2 0.597215
3 0.789039
4 2.07036
27020 4
1 0.688703
2 0.599648
3 0.791907
4 2.08026
27030 4
1 0.698417
2 0.602887
3 0.795007
4 2.09631
27040 4
1 0.706626
2 0.604499
3 0.797734
4 2.10886
27050 4
1 0.710087
2 0.606436
3 0.799965
4 2.11649
27060 4
1 0.70638
2 0.608273
3 0.802637
4 2.11729
27070 4
1 0.701139
2 0.609235
3 0.803652
4 2.11403
