# Time-averaged data for fix mscdwrite
# TimeStep Number-of-rows
# Row c_mscd
1 0.393627
2 0.383103
3 0.388229
4 1.16496
8450 4
1 0.394779
2 0.386681
3 0.387613
4 1.16907
8460 4
1 0.396195
2 0.388017
3 0.389028
4 1.17324
8470 4
1 0.394289
2 0.389276
3 0.389747
4 1.17331
8480 4
1 0.387919
2 0.392265
3 0.388722
4 1.16891
8490 4
1 0.381482
2 0.393512
3 0.387194
4 1.16219
8500 4
1 0.377557
2 0.392879
3 0.387451
4 1.15789
8510 4
1 0.375425
2 0.394039
3 0.390263
4 1.15973
8520 4
1 0.374498
2 0.399495
3 0.394963
4 1.16896
8530 4
1 0.375584
2 0.40285
3 0.399009
4 1.17744
8540 4
1 0.381472
2 0.400666
3 0.402371
4 1.18451
8550 4
1 0.389704
2 0.399245
3 0.403693
4 1.19264
8560 4
1 0.394623
2 0.401617
3 0.403961
4 1.2002
8570 4
1 0.396909
2 0.407224
3 0.403719
4 1.20785
8580 4
1 0.397446
2 0.412686
3 0.403755
4 1.21389
8590 4
1 0.39489
2 0.412836
3 0.407929
4 1.21565
8600 4
1 0.390485
2 0.410042
3 0.414221
4 1.21475
8610 4
1 0.388615
2 0.408499
3 0.418145
4 1.21526
8620 4
1 0.389599
2 0.407854
3 0.418809
4 1.21626
8630 4
1 0.389636
2 0.407308
3 0.416765
4 1.21371
8640 4
1 0.388033
2 0.407155
3 0.413607
4 1.20879
8650 4
1 0.384273
2 0.409408
3 0.410419
4 1.2041
8660 4
1 0.378388
2 0.410898
3 0.405211
4 1.1945
8670 4
1 0.375197
2 0.409034
3 0.399706
4 1.18394
8680 4
1 0.377931
2 0.404389
3 0.393273
4 1.17559
8690 4
1 0.384425
2 0.40001
3 0.386981
4 1.17142
8700 4
1 0.38738
2 0.400334
3 0.382462
4 1.17018
8710 4
1 0.380599
2 0.405095
3 0.380474
4 1.16617
8720 4
1 0.368594
2 0.410457
3 0.382941
4 1.16199
8730 4
1 0.360852
2 0.413232
3 0.386927
4 1.16101
8740 4
1 0.356446
2 0.414575
3 0.389264
4 1.16028
8750 4
1 0.353998
2 0.415461
3 0.392275
4 1.16173
8760 4
1 0.354681
2 0.415812
3 0.39555
4 1.16604
8770 4
1 0.359173
2 0.414315
3 0.39772
4 1.17121
8780 4
1 0.367287
2 0.412091
3 0.397841
4 1.17722
8790 4
1 0.375433
2 0.412084
3 0.394171
4 1.18169
8800 4
1 0.3795
2 0.414128
3 0.389744
4 1.18337
8810 4
1 0.380815
2 0.416769
3 0.3891
4 1.18668
8820 4
1 0.384988
2 0.417769
3 0.394034
4 1.19679
8830 4
1 0.391641
2 0.416405
3 0.402645
4 1.21069
8840 4
1 0.397731
2 0.411894
3 0.408238
4 1.21786
8850 4
1 0.398473
2 0.405863
3 0.41171
4 1.21605
8860 4
1 0.39472
2 0.402495
3 0.414025
4 1.21124
8870 4
1 0.391564
2 0.403002
3 0.414136
4 1.2087
8880 4
1 0.392025
2 0.40608
3 0.41414
4 1.21225
8890 4
1 0.393252
2 0.408944
3 0.412419
4 1.21462
8900 4
1 0.394613
2 0.408546
3 0.408344
4 1.2115
8910 4
1 0.394849
2 0.403593
3 0.404302
4 1.20274
8920 4
1 0.391813
2 0.397431
3 0.401014
4 1.19026
8930 4
1 0.390089
2 0.395427
3 0.399117
4 1.18463
8940 4
1 0.392465
2 0.394407
3 0.399715
4 1.18659
8950 4
1 0.395655
2 0.392361
3 0.402225
4 1.19024
8960 4
1 0.397011
2 0.391798
3 0.404407
4 1.19322
8970 4
1 0.397538
2 0.389738
3 0.404129
4 1.1914
8980 4
1 0.397916
2 0.385292
3 0.39845
4 1.18166
8990 4
1 0.395118
2 0.381659
3 0.388188
4 1.16496
9000 4
1 0.388457
2 0.381909
3 0.379248
4 1.14961
9010 4
1 0.381712
2 0.385504
3 0.376289
4 1.1435
9020 4
1 0.377731
2 0.390615
3 0.379066
4 1.14741
9030 4
1 0.375153
2 0.394277
3 0.382496
4 1.15193
9040 4
1 0.374748
2 0.395995
3 0.386468
4 1.15721
9050 4
1 0.377479
2 0.396095
3 0.393849
4 1.16742
9060 4
1 0.382419
2 0.396916
3 0.40131
4 1.18065
9070 4
1 0.388829
2 0.400956
3 0.405167
4 1.19495
9080 4
1 0.396155
2 0.401749
3 0.406909
4 1.20481
9090 4
1 0.402596
2 0.399443
3 0.41105
4 1.21309
9100 4
1 0.406647
2 0.39775
3 0.41951
4 1.22391
9110 4
1 0.408783
2 0.394461
3 0.42921
4 1.23245
9120 4
1 0.408564
2 0.391614
3 0.437456
4 1.23763
9130 4
1 0.406041
2 0.392626
3 0.446344
4 1.24501
9140 4
1 0.404917
2 0.396848
3 0.457164
4 1.25893
9150 4
1 0.405247
2 0.40182
3 0.463366
4 1.27043
9160 4
1 0.406086
2 0.409049
3 0.462113
4 1.27725
9170 4
1 0.405827
2 0.418631
3 0.46037
4 1.28483
9180 4
1 0.402899
2 0.42671
3 0.46281
4 1.29242
9190 4
1 0.401864
2 0.431953
3 0.466507
4 1.30032
9200 4
1 0.404502
2 0.436111
3 0.466759
4 1.30737
9210 4
1 0.40784
2 0.438714
3 0.463066
4 1.30962
9220 4
1 0.408659
2 0.438749
3 0.458321
4 1.30573
9230 4
1 0.406653
2 0.433675
3 0.45473
4 1.29506
9240 4
1 0.404203
2 0.427991
3 0.453137
4 1.28533
9250 4
1 0.403239
2 0.427089
3 0.45323
4 1.28356
9260 4
1 0.404546
2 0.431985
3 0.452952
4 1.28948
9270 4
1 0.407036
2 0.438584
3 0.451554
4 1.29717
9280 4
1 0.408845
2 0.443753
3 0.448282
4 1.30088
9290 4
1 0.410156
2 0.445216
3 0.443889
4 1.29926
9300 4
1 0.413832
2 0.440104
3 0.443631
4 1.29757
9310 4
1 0.418603
2 0.429563
3 0.448513
4 1.29668
9320 4
1 0.421678
2 0.418848
3 0.45359
4 1.29412
9330 4
1 0.425274
2 0.412671
3 0.454584
4 1.29253
9340 4
1 0.431388
2 0.411785
3 0.451231
4 1.2944
9350 4
1 0.438237
2 0.41597
3 0.44849
4 1.3027
9360 4
1 0.441744
2 0.424881
3 0.44887
4 1.3155
9370 4
1 0.439674
2 0.43485
3 0.453268
4 1.32779
9380 4
1 0.436337
2 0.443693
3 0.459848
4 1.33988
9390 4
1 0.434732
2 0.447946
3 0.465328
4 1.34801
9400 4
1 0.435823
2 0.447028
3 0.469868
4 1.35272
9410 4
1 0.438048
2 0.444601
3 0.474931
4 1.35758
9420 4
1 0.437811
2 0.444445
3 0.481995
4 1.36425
9430 4
1 0.434506
2 0.446935
3 0.489915
4 1.37136
9440 4
1 0.429555
2 0.448506
3 0.495783
4 1.37384
9450 4
1 0.42697
2 0.448953
3 0.499463
4 1.37539
9460 4
1 0.429102
2 0.449285
3 0.502653
4 1.38104
9470 4
1 0.431943
2 0.448023
3 0.506411
4 1.38638
9480 4
1 0.43132
2 0.443277
3 0.509156
4 1.38375
9490 4
1 0.428695
2 0.437797
3 0.509781
4 1.37627
9500 4
1 0.424984
2 0.436024
3 0.506761
4 1.36777
9510 4
1 0.420261
2 0.436104
3 0.498622
4 1.35499
9520 4
1 0.414856
2 0.438904
3 0.486581
4 1.34034
9530 4
1 0.411782
2 0.44257
3 0.476175
4 1.33053
9540 4
1 0.413958
2 0.443689
3 0.468034
4 1.32568
9550 4
1 0.419315
2 0.4455
3 0.46321
4 1.32802
9560 4
1 0.427263
2 0.446208
3 0.464287
4 1.33776
9570 4
1 0.436141
2 0.4437
3 0.468141
4 1.34798
9580 4
1 0.441672
2 0.441817
3 0.471995
4 1.35548
9590 4
1 0.44135
2 0.442498
3 0.473538
4 1.35739
9600 4
1 0.433663
2 0.446605
3 0.474177
4 1.35445
9610 4
1 0.426139
2 0.450785
3 0.474997
4 1.35192
9620 4
1 0.422238
2 0.451615
3 0.473504
4 1.34736
9630 4
1 0.423642
2 0.45027
3 0.471212
4 1.34512
9640 4
1 0.427866
2 0.449469
3 0.468845
4 1.34618
9650 4
1 0.430228
2 0.451788
3 0.466071
4 1.34809
9660 4
1 0.431643
2 0.45464
3 0.464682
4 1.35096
9670 4
1 0.434729
2 0.455645
3 0.467717
4 1.35809
9680 4
1 0.436943
2 0.454683
3 0.473946
4 1.36557
9690 4
1 0.435561
2 0.45276
3 0.478999
4 1.36732
9700 4
1 0.431289
2 0.451154
3 0.480983
4 1.36343
9710 4
1 0.427921
2 0.451328
3 0.480754
4 1.36
9720 4
1 0.430448
2 0.451979
3 0.478724
4 1.36115
9730 4
1 0.437947
2 0.453425
3 0.477063
4 1.36843
9740 4
1 0.445685
2 0.458039
3 0.478796
4 1.38252
9750 4
1 0.450858
2 0.465747
3 0.483238
4 1.39984
9760 4
1 0.452227
2 0.470492
3 0.48946
4 1.41218
9770 4
1 0.448372
2 0.466817
3 0.496956
4 1.41214
9780 4
1 0.443689
2 0.457659
3 0.505162
4 1.40651
9790 4
1 0.44306
2 0.450953
3 0.511994
4 1.40601
9800 4
1 0.445325
2 0.450417
3 0.513373
4 1.40912
9810 4
1 0.448223
2 0.455772
3 0.511577
4 1.41557
9820 4
1 0.453848
2 0.462499
3 0.509923
4 1.42627
9830 4
1 0.460145
2 0.466482
3 0.507965
4 1.43459
9840 4
1 0.461173
2 0.467242
3 0.50244
4 1.43085
9850 4
1 0.455941
2 0.466617
3 0.496004
4 1.41856
9860 4
1 0.449049
2 0.466211
3 0.494178
4 1.40944
9870 4
1 0.447002
2 0.465075
3 0.497147
4 1.40922
9880 4
1 0.45006
2 0.461606
3 0.500224
4 1.41189
9890 4
1 0.453248
2 0.455285
3 0.501595
4 1.41013
9900 4
1 0.45238
2 0.452338
3 0.503766
4 1.40848
9910 4
1 0.448802
2 0.458319
3 0.502601
4 1.40972
9920 4
1 0.443101
2 0.468808
3 0.495233
4 1.40714
9930 4
1 0.437268
2 0.477544
3 0.487614
4 1.40243
9940 4
1 0.434239
2 0.478792
3 0.482806
4 1.39584
9950 4
1 0.433914
2 0.473183
3 0.482379
4 1.38948
9960 4
1 0.433421
2 0.469422
3 0.486741
4 1.38958
9970 4
1 0.433846
2 0.471368
3 0.494607
4 1.39982
9980 4
1 0.435749
2 0.473035
3 0.503552
4 1.41234
9990 4
1 0.434716
2 0.471457
3 0.511803
4 1.41798
10000 4
1 0.428538
2 0.468615
3 0.518781
4 1.41593
10010 4
1 0.42094
2 0.462451
3 0.521492
4 1.40488
10020 4
1 0.419669
2 0.452612
3 0.520611
4 1.39289
10030 4
1 0.423858
2 0.444173
3 0.519911
4 1.38794
10040 4
1 0.42949
2 0.444965
3 0.517207
4 1.39166
10050 4
1 0.433009
2 0.453001
3 0.514638
4 1.40065
10060 4
1 0.431928
2 0.459116
3 0.515527
4 1.40657
10070 4
1 0.428868
2 0.459599
3 0.518627
4 1.40709
10080 4
1 0.426362
2 0.454668
3 0.525874
4 1.4069
10090 4
1 0.425487
2 0.44565
3 0.532713
4 1.40385
10100 4
1 0.429103
2 0.441502
3 0.530485
4 1.40109
10110 4
1 0.434725
2 0.444152
3 0.525003
4 1.40388
10120 4
1 0.440188
2 0.449018
3 0.52389
4 1.4131
10130 4
1 0.444534
2 0.450218
3 0.526285
4 1.42104
10140 4
1 0.446377
2 0.446268
3 0.529629
4 1.42227
10150 4
1 0.446632
2 0.442653
3 0.531397
4 1.42068
10160 4
1 0.449779
2 0.440567
3 0.533072
4 1.42342
10170 4
1 0.455606
2 0.438599
3 0.535397
4 1.4296
10180 4
1 0.458247
2 0.437435
3 0.540276
4 1.43596
10190 4
1 0.45763
2 0.437178
3 0.549206
4 1.44401
10200 4
1 0.454146
2 0.439029
3 0.55673
4 1.44991
10210 4
1 0.449201
2 0.443232
3 0.555131
4 1.44756
10220 4
1 0.442346
2 0.449538
3 0.547586
4 1.43947
10230 4
1 0.436445
2 0.457954
3 0.539449
4 1.43385
10240 4
1 0.435216
2 0.465904
3 0.536175
4 1.43729
10250 4
1 0.435345
2 0.47077
3 0.540529
4 1.44664
10260 4
1 0.436662
2 0.473586
3 0.548786
4 1.45903
10270 4
1 0.442412
2 0.476593
3 0.552397
4 1.4714
10280 4
1 0.450628
2 0.479325
3 0.553352
4 1.48331
10290 4
1 0.452704
2 0.479635
3 0.557269
4 1.48961
10300 4
1 0.446787
2 0.476974
3 0.563456
4 1.48722
10310 4
1 0.440122
2 0.47466
3 0.568665
4 1.48345
10320 4
1 0.437659
2 0.47389
3 0.567412
4 1.47896
10330 4
1 0.441298
2 0.474167
3 0.557037
4 1.4725
10340 4
1 0.447738
2 0.474641
3 0.54349
4 1.46587
10350 4
1 0.453064
2 0.476873
3 0.536339
4 1.46628
10360 4
1 0.456105
2 0.480247
3 0.534853
4 1.4712
10370 4
1 0.461659
2 0.480397
3 0.534987
4 1.47704
10380 4
1 0.473829
2 0.474302
3 0.535249
4 1.48338
10390 4
1 0.486771
2 0.466093
3 0.538518
4 1.49138
10400 4
1 0.495252
2 0.460536
3 0.543075
4 1.49886
10410 4
1 0.498296
2 0.460056
3 0.544595
4 1.50295
10420 4
1 0.497957
2 0.462911
3 0.545045
4 1.50591
10430 4
1 0.497081
2 0.461499
3 0.546075
4 1.50465
10440 4
1 0.496278
2 0.454804
3 0.549268
4 1.50035
10450 4
1 0.494722
2 0.448924
3 0.55398
4 1.49763
10460 4
1 0.494559
2 0.44779
3 0.554427
4 1.49678
10470 4
1 0.494419
2 0.451613
3 0.547137
4 1.49317
10480 4
1 0.491197
2 0.457672
3 0.539376
4 1.48824
10490 4
1 0.485061
2 0.461676
3 0.536097
4 1.48283
10500 4
1 0.478184
2 0.463562
3 0.539186
4 1.48093
10510 4
1 0.474426
2 0.465892
3 0.546439
4 1.48676
10520 4
1 0.474351
2 0.467574
3 0.551601
4 1.49353
10530 4
1 0.474569
2 0.467966
3 0.552372
4 1.49491
10540 4
1 0.474058
2 0.467266
3 0.549407
4 1.49073
10550 4
1 0.473788
2 0.468242
3 0.546723
4 1.48875
10560 4
1 0.473985
2 0.473035
3 0.546895
4 1.49391
10570 4
1 0.472552
2 0.478665
3 0.546699
4 1.49792
10580 4
1 0.468981
2 0.481182
3 0.545632
4 1.4958
10590 4
1 0.465539
2 0.480045
3 0.543307
4 1.48889
10600 4
1 0.463652
2 0.475152
3 0.539297
4 1.4781
10610 4
1 0.465039
2 0.468817
3 0.537038
4 1.47089
10620 4
1 0.470959
2 0.464862
3 0.537375
4 1.4732
10630 4
1 0.476844
2 0.463178
3 0.538252
4 1.47827
10640 4
1 0.478204
2 0.462973
3 0.542585
4 1.48376
10650 4
1 0.474286
2 0.461802
3 0.549702
4 1.48579
10660 4
1 0.467354
2 0.460314
3 0.557347
4 1.48502
10670 4
1 0.463913
2 0.460521
3 0.560013
4 1.48445
10680 4
1 0.466775
2 0.459758
3 0.554444
4 1.48098
10690 4
1 0.475424
2 0.457206
3 0.546528
4 1.47916
10700 4
1 0.486173
2 0.453494
3 0.543265
4 1.48293
10710 4
1 0.495664
2 0.450365
3 0.548081
4 1.49411
10720 4
1 0.500694
2 0.449925
3 0.556023
4 1.50664
10730 4
1 0.500064
2 0.450074
3 0.562409
4 1.51255
10740 4
1 0.495212
2 0.450154
3 0.565608
4 1.51098
10750 4
1 0.489114
2 0.451724
3 0.562781
4 1.50362
10760 4
1 0.486989
2 0.45774
3 0.557254
4 1.50198
10770 4
1 0.490701
2 0.46447
3 0.5546
4 1.50977
10780 4
1 0.497271
2 0.465376
3 0.557238
4 1.51989
10790 4
1 0.50465
2 0.458543
3 0.564545
4 1.52774
10800 4
1 0.509949
2 0.448961
3 0.573058
4 1.53197
10810 4
1 0.515757
2 0.441837
3 0.576257
4 1.53385
10820 4
1 0.521962
2 0.443424
3 0.573468
4 1.53885
10830 4
1 0.524398
2 0.453094
3 0.56818
4 1.54567
10840 4
1 0.522311
2 0.464715
3 0.563711
4 1.55074
10850 4
1 0.519226
2 0.471844
3 0.561644
4 1.55271
10860 4
1 0.518235
2 0.475065
3 0.561216
4 1.55452
10870 4
1 0.518908
2 0.476371
3 0.563631
4 1.55891
10880 4
1 0.519873
2 0.47678
3 0.568845
4 1.5655
10890 4
1 0.522088
2 0.474659
3 0.571442
4 1.56819
10900 4
1 0.524992
2 0.472204
3 0.569228
4 1.56642
10910 4
1 0.526213
2 0.475008
3 0.565228
4 1.56645
10920 4
1 0.52703
2 0.479545
3 0.561729
4 1.5683
10930 4
1 0.528055
2 0.483397
3 0.558569
4 1.57002
10940 4
1 0.529395
2 0.485339
3 0.557238
4 1.57197
10950 4
1 0.528078
2 0.483403
3 0.558944
4 1.57042
10960 4
1 0.524679
2 0.481003
3 0.561508
4 1.56719
10970 4
1 0.521863
2 0.479469
3 0.561922
4 1.56325
10980 4
1 0.520017
2 0.479621
3 0.558971
4 1.55861
10990 4
1 0.520585
2 0.481298
3 0.553179
4 1.55506
11000 4
1 0.523534
2 0.481661
3 0.549897
4 1.55509
11010 4
1 0.525566
2 0.483057
3 0.54943
4 1.55805
11020 4
1 0.52425
2 0.487072
3 0.547904
4 1.55923
11030 4
1 0.520272
2 0.487383
3 0.546269
4 1.55392
11040 4
1 0.513943
2 0.480581
3 0.544572
4 1.5391
11050 4
1 0.507733
2 0.471423
3 0.544473
4 1.52363
11060 4
1 0.504739
2 0.466714
3 0.54557
4 1.51702
11070 4
1 0.506341
2 0.463836
3 0.545761
4 1.51594
11080 4
1 0.508559
2 0.461817
3 0.545167
4 1.51554
11090 4
1 0.509626
2 0.460904
3 0.544852
4 1.51538
11100 4
1 0.509938
2 0.461069
3 0.545447
4 1.51645
11110 4
1 0.510804
2 0.462445
3 0.549623
4 1.52287
11120 4
1 0.513215
2 0.464746
3 0.555147
4 1.53311
11130 4
1 0.513928
2 0.46423
3 0.559968
4 1.53813
11140 4
1 0.512719
2 0.459823
3 0.56254
4 1.53508
11150 4
1 0.510397
2 0.458832
3 0.560074
4 1.5293
11160 4
1 0.508594
2 0.464133
3 0.555233
4 1.52796
11170 4
1 0.506076
2 0.471676
3 0.55361
4 1.53136
11180 4
1 0.505923
2 0.478062
3 0.555978
4 1.53996
11190 4
1 0.511052
2 0.480075
3 0.556091
4 1.54722
11200 4
1 0.516751
2 0.479844
3 0.554072
4 1.55067
11210 4
1 0.520701
2 0.480509
3 0.552233
4 1.55344
11220 4
1 0.526032
2 0.479608
3 0.552353
4 1.55799
11230 4
1 0.532577
2 0.478041
3 0.555308
4 1.56593
11240 4
1 0.536345
2 0.47796
3 0.561752
4 1.57606
11250 4
1 0.537799
2 0.47679
3 0.570521
4 1.58511
11260 4
1 0.539587
2 0.47467
3 0.577567
4 1.59182
11270 4
1 0.546728
2 0.474423
3 0.5789
4 1.60005
11280 4
1 0.560768
2 0.474839
3 0.575581
4 1.61119
11290 4
1 0.571761
2 0.47647
3 0.572694
4 1.62093
11300 4
1 0.573105
2 0.478403
3 0.577264
4 1.62877
11310 4
1 0.567557
2 0.481293
3 0.583497
4 1.63235
11320 4
1 0.559609
2 0.485588
3 0.583091
4 1.62829
11330 4
1 0.554857
2 0.487903
3 0.575468
4 1.61823
11340 4
1 0.554615
2 0.485802
3 0.569699
4 1.61011
11350 4
1 0.555086
2 0.480602
3 0.567308
4 1.603
11360 4
1 0.554957
2 0.47538
3 0.567769
4 1.59811
11370 4
1 0.553796
2 0.47128
3 0.570876
4 1.59595
11380 4
1 0.552026
2 0.471397
3 0.574693
4 1.59812
11390 4
1 0.550757
2 0.47447
3 0.577163
4 1.60239
11400 4
1 0.551107
2 0.479351
3 0.577499
4 1.60796
11410 4
1 0.555436
2 0.487089
3 0.576496
4 1.61902
11420 4
1 0.56532
2 0.495774
3 0.576603
4 1.6377
11430 4
1 0.573139
2 0.503241
3 0.576593
4 1.65297
11440 4
1 0.571464
2 0.505803
3 0.575498
4 1.65277
11450 4
1 0.565399
2 0.503372
3 0.571648
4 1.64042
11460 4
1 0.564059
2 0.498123
3 0.565186
4 1.62737
11470 4
1 0.56696
2 0.491384
3 0.561401
4 1.61975
11480 4
1 0.567687
2 0.484326
3 0.563633
4 1.61565
11490 4
1 0.566858
2 0.477334
3 0.567641
4 1.61183
11500 4
1 0.568036
2 0.474269
3 0.573323
4 1.61563
11510 4
1 0.569571
2 0.476901
3 0.58114
4 1.62761
11520 4
1 0.567956
2 0.485355
3 0.585089
4 1.6384
11530 4
1 0.561028
2 0.495164
3 0.581706
4 1.6379
11540 4
1 0.553089
2 0.500938
3 0.573139
4 1.62717
11550 4
1 0.548897
2 0.500721
3 0.567168
4 1.61679
11560 4
1 0.550836
2 0.498157
3 0.568125
4 1.61712
11570 4
1 0.560397
2 0.496037
3 0.571358
4 1.62779
11580 4
1 0.566651
2 0.496472
3 0.574133
4 1.63726
11590 4
1 0.562854
2 0.501458
3 0.577944
4 1.64226
11600 4
1 0.555656
2 0.506406
3 0.5813
4 1.64336
11610 4
1 0.550204
2 0.506133
3 0.581928
4 1.63826
11620 4
1 0.550315
2 0.504117
3 0.580871
4 1.6353
11630 4
1 0.556715
2 0.504957
3 0.579028
4 1.6407
11640 4
1 0.566454
2 0.507039
3 0.577568
4 1.65106
11650 4
1 0.572862
2 0.508591
3 0.580295
4 1.66175
11660 4
1 0.571069
2 0.509099
3 0.586979
4 1.66715
11670 4
1 0.563497
2 0.51139
3 0.595241
4 1.67013
11680 4
1 0.556668
2 0.514588
3 0.605329
4 1.67659
11690 4
1 0.551469
2 0.517533
3 0.612955
4 1.68196
11700 4
1 0.546639
2 0.521746
3 0.609822
4 1.67821
11710 4
1 0.544476
2 0.525394
3 0.598055
4 1.66793
11720 4
1 0.549064
2 0.525285
3 0.585416
4 1.65976
11730 4
1 0.55532
2 0.522315
3 0.578774
4 1.65641
11740 4
1 0.555845
2 0.516832
3 0.579932
4 1.65261
11750 4
1 0.551064
2 0.50994
3 0.584509
4 1.64551
11760 4
1 0.543333
2 0.505468
3 0.586167
4 1.63497
11770 4
1 0.536528
2 0.506056
3 0.585848
4 1.62843
11780 4
1 0.535222
2 0.511819
3 0.585947
4 1.63299
11790 4
1 0.540368
2 0.516881
3 0.585626
4 1.64288
11800 4
1 0.547503
2 0.516762
3 0.584202
4 1.64847
11810 4
1 0.554201
2 0.511353
3 0.581536
4 1.64709
11820 4
1 0.556826
2 0.505877
3 0.578593
4 1.6413
11830 4
1 0.552104
2 0.506954
3 0.574826
4 1.63388
11840 4
1 0.54534
2 0.512165
3 0.56983
4 1.62734
11850 4
1 0.53987
2 0.513595
3 0.569036
4 1.6225
11860 4
1 0.53694
2 0.512196
3 0.573648
4 1.62278
11870 4
1 0.535265
2 0.51361
3 0.579441
4 1.62832
11880 4
1 0.533727
2 0.519228
3 0.583815
4 1.63677
11890 4
1 0.535968
2 0.521422
3 0.584416
4 1.64181
11900 4
1 0.54111
2 0.517693
3 0.579005
4 1.63781
11910 4
1 0.545773
2 0.513332
3 0.572244
4 1.63135
11920 4
1 0.546178
2 0.511617
3 0.566881
4 1.62468
11930 4
1 0.540683
2 0.51467
3 0.562702
4 1.61805
11940 4
1 0.534053
2 0.518676
3 0.56354
4 1.61627
11950 4
1 0.530959
2 0.519901
3 0.568916
4 1.61978
11960 4
1 0.531313
2 0.519308
3 0.575607
4 1.62623
11970 4
1 0.534015
2 0.516677
3 0.582749
4 1.63344
11980 4
1 0.539937
2 0.510353
3 0.590563
4 1.64085
11990 4
1 0.545667
2 0.502393
3 0.593477
4 1.64154
12000 4
1 0.547269
2 0.497655
3 0.589628
4 1.63455
12010 4
1 0.546621
2 0.497096
3 0.581367
4 1.62508
12020 4
1 0.547426
2 0.495318
3 0.575551
4 1.61829
12030 4
1 0.55159
2 0.491195
3 0.573781
4 1.61657
12040 4
1 0.555565
2 0.489094
3 0.572803
4 1.61746
12050 4
1 0.555588
2 0.489785
3 0.572968
4 1.61834
12060 4
1 0.553627
2 0.493627
3 0.575985
4 1.62324
12070 4
1 0.548294
2 0.496997
3 0.579233
4 1.62452
12080 4
1 0.539713
2 0.49745
3 0.580815
4 1.61798
12090 4
1 0.534022
2 0.495859
3 0.580311
4 1.61019
12100 4
1 0.534653
2 0.4976
3 0.576136
4 1.60839
12110 4
1 0.537286
2 0.502603
3 0.568916
4 1.6088
12120 4
1 0.538631
2 0.508283
3 0.563067
4 1.60998
12130 4
1 0.538241
2 0.512053
3 0.559662
4 1.60996
12140 4
1 0.535371
2 0.513817
3 0.557917
4 1.60711
12150 4
1 0.532359
2 0.512951
3 0.556699
4 1.60201
12160 4
1 0.531312
2 0.511772
3 0.55619
4 1.59927
12170 4
1 0.531517
2 0.513616
3 0.555745
4 1.60088
12180 4
1 0.533491
2 0.519087
3 0.554969
4 1.60755
12190 4
1 0.539964
2 0.527192
3 0.554523
4 1.62168
12200 4
1 0.548532
2 0.533272
3 0.552848
4 1.63465
12210 4
1 0.556881
2 0.534894
3 0.549901
4 1.64168
12220 4
1 0.565234
2 0.533556
3 0.547656
4 1.64645
12230 4
1 0.572403
2 0.53019
3 0.548029
4 1.65062
12240 4
1 0.576797
2 0.525904
3 0.551079
4 1.65378
12250 4
1 0.578255
2 0.522607
3 0.555716
4 1.65658
12260 4
1 0.574986
2 0.520565
3 0.558546
4 1.6541
12270 4
1 0.56861
2 0.520344
3 0.55735
4 1.6463
12280 4
1 0.562447
2 0.522634
3 0.552322
4 1.6374
12290 4
1 0.558055
2 0.524118
3 0.54809
4 1.63026
12300 4
1 0.555285
2 0.522489
3 0.548003
4 1.62578
12310 4
1 0.552983
2 0.521091
3 0.548468
4 1.62254
12320 4
1 0.551385
2 0.522683
3 0.549008
4 1.62308
12330 4
1 0.550185
2 0.526928
3 0.550576
4 1.62769
12340 4
1 0.551819
2 0.528913
3 0.551228
4 1.63196
12350 4
1 0.555928
2 0.527247
3 0.549678
4 1.63285
12360 4
1 0.55971
2 0.524706
3 0.549181
4 1.6336
12370 4
1 0.560975
2 0.521938
3 0.551005
4 1.63392
12380 4
1 0.56063
2 0.518129
3 0.553949
4 1.63271
12390 4
1 0.562274
2 0.516983
3 0.559096
4 1.63835
12400 4
1 0.567849
2 0.519765
3 0.568613
4 1.65623
12410 4
1 0.574288
2 0.52373
3 0.582871
4 1.68089
12420 4
1 0.579118
2 0.525916
3 0.598123
4 1.70316
12430 4
1 0.582399
2 0.527423
3 0.609609
4 1.71943
12440 4
1 0.585634
2 0.528395
3 0.61477
4 1.7288
12450 4
1 0.592706
2 0.52877
3 0.614196
4 1.73567
12460 4
1 0.603659
2 0.528539
3 0.608142
4 1.74034
12470 4
1 0.614843
2 0.526732
3 0.601866
4 1.74344
12480 4
1 0.621754
2 0.526005
3 0.601958
4 1.74972
12490 4
1 0.621268
2 0.523919
3 0.606029
4 1.75122
12500 4
1 0.614764
2 0.520288
3 0.610968
4 1.74602
12510 4
1 0.606892
2 0.517161
3 0.617737
4 1.74179
12520 4
1 0.601922
2 0.515337
3 0.62428
4 1.74154
12530 4
1 0.601833
2 0.515206
3 0.629551
4 1.74659
12540 4
1 0.605051
2 0.518287
3 0.632037
4 1.75537
12550 4
1 0.60591
2 0.526107
3 0.62871
4 1.76073
12560 4
1 0.597819
2 0.535813
3 0.620724
4 1.75436
12570 4
1 0.586211
2 0.539098
3 0.615507
4 1.74082
12580 4
1 0.58142
2 0.533836
3 0.615619
4 1.73088
12590 4
1 0.587978
2 0.529002
3 0.61712
4 1.7341
12600 4
1 0.59837
2 0.525854
3 0.616894
4 1.74112
12610 4
1 0.606173
2 0.523132
3 0.613814
4 1.74312
12620 4
1 0.60699
2 0.526144
3 0.610215
4 1.74335
12630 4
1 0.60118
2 0.534878
3 0.606763
4 1.74282
12640 4
1 0.593023
2 0.54127
3 0.601518
4 1.73581
12650 4
1 0.587073
2 0.541763
3 0.594686
4 1.72352
12660 4
1 0.583983
2 0.541049
3 0.591985
4 1.71702
12670 4
