# Time-averaged data for fix mscdwrite
# TimeStep Number-of-rows
# Row c_mscd
2 0.380979
3 0.372558
4 1.16353
8440 4
1 0.413081
2 0.387998
3 0.366953
4 1.16803
8450 4
1 0.411683
2 0.392878
3 0.3613
4 1.16586
8460 4
1 0.406916
2 0.391472
3 0.359968
4 1.15836
8470 4
1 0.403346
2 0.384569
3 0.36411
4 1.15202
8480 4
1 0.401585
2 0.377804
3 0.371196
4 1.15059
8490 4
1 0.402833
2 0.376171
3 0.375122
4 1.15413
8500 4
1 0.405584
2 0.379559
3 0.375088
4 1.16023
8510 4
1 0.40499
2 0.385318
3 0.374284
4 1.16459
8520 4
1 0.400971
2 0.390299
3 0.374647
4 1.16592
8530 4
1 0.39777
2 0.393559
3 0.376895
4 1.16822
8540 4
1 0.397227
2 0.396539
3 0.380191
4 1.17396
8550 4
1 0.399858
2 0.399878
3 0.380515
4 1.18025
8560 4
1 0.403735
2 0.402403
3 0.376617
4 1.18276
8570 4
1 0.407909
2 0.402313
3 0.371717
4 1.18194
8580 4
1 0.411921
2 0.404497
3 0.366701
4 1.18312
8590 4
1 0.413311
2 0.412877
3 0.36269
4 1.18888
8600 4
1 0.41359
2 0.421767
3 0.36375
4 1.19911
8610 4
1 0.415137
2 0.425905
3 0.368786
4 1.20983
8620 4
1 0.418787
2 0.423584
3 0.371118
4 1.21349
8630 4
1 0.423204
2 0.415966
3 0.370607
4 1.20978
8640 4
1 0.425526
2 0.407126
3 0.372119
4 1.20477
8650 4
1 0.426766
2 0.402734
3 0.37661
4 1.20611
8660 4
1 0.428695
2 0.404382
3 0.382627
4 1.2157
8670 4
1 0.432531
2 0.408348
3 0.389201
4 1.23008
8680 4
1 0.436265
2 0.411643
3 0.394447
4 1.24235
8690 4
1 0.437497
2 0.411198
3 0.397747
4 1.24644
8700 4
1 0.434935
2 0.40747
3 0.393977
4 1.23638
8710 4
1 0.429618
2 0.407805
3 0.382813
4 1.22024
8720 4
1 0.425158
2 0.413618
3 0.371006
4 1.20978
8730 4
1 0.424809
2 0.419809
3 0.363135
4 1.20775
8740 4
1 0.428754
2 0.424144
3 0.359885
4 1.21278
8750 4
1 0.435163
2 0.424703
3 0.359251
4 1.21912
8760 4
1 0.440256
2 0.423082
3 0.361215
4 1.22455
8770 4
1 0.442587
2 0.424167
3 0.365953
4 1.23271
8780 4
1 0.443413
2 0.426535
3 0.370673
4 1.24062
8790 4
1 0.443119
2 0.427748
3 0.374607
4 1.24547
8800 4
1 0.441957
2 0.428518
3 0.377835
4 1.24831
8810 4
1 0.439496
2 0.429397
3 0.380528
4 1.24942
8820 4
1 0.438821
2 0.430849
3 0.382089
4 1.25176
8830 4
1 0.444092
2 0.432418
3 0.383881
4 1.26039
8840 4
1 0.451633
2 0.43245
3 0.389249
4 1.27333
8850 4
1 0.45616
2 0.430153
3 0.398411
4 1.28472
8860 4
1 0.456544
2 0.426797
3 0.408426
4 1.29177
8870 4
1 0.453892
2 0.424463
3 0.415543
4 1.2939
8880 4
1 0.449852
2 0.424762
3 0.418237
4 1.29285
8890 4
1 0.446791
2 0.428873
3 0.417112
4 1.29278
8900 4
1 0.446527
2 0.433551
3 0.415438
4 1.29552
8910 4
1 0.447008
2 0.435675
3 0.415169
4 1.29785
8920 4
1 0.449088
2 0.436738
3 0.416842
4 1.30267
8930 4
1 0.453005
2 0.44055
3 0.417524
4 1.31108
8940 4
1 0.458383
2 0.447035
3 0.414076
4 1.31949
8950 4
1 0.462847
2 0.450698
3 0.410005
4 1.32355
8960 4
1 0.462328
2 0.450235
3 0.408594
4 1.32116
8970 4
1 0.456235
2 0.447468
3 0.408439
4 1.31214
8980 4
1 0.448837
2 0.446099
3 0.408395
4 1.30333
8990 4
1 0.446136
2 0.447179
3 0.408676
4 1.30199
9000 4
1 0.448548
2 0.447276
3 0.409468
4 1.30529
9010 4
1 0.451376
2 0.444321
3 0.412391
4 1.30809
9020 4
1 0.453257
2 0.439563
3 0.418139
4 1.31096
9030 4
1 0.454341
2 0.43336
3 0.42679
4 1.31449
9040 4
1 0.455391
2 0.430273
3 0.43314
4 1.3188
9050 4
1 0.456528
2 0.432799
3 0.432066
4 1.32139
9060 4
1 0.456395
2 0.437226
3 0.428372
4 1.32199
9070 4
1 0.454407
2 0.442131
3 0.425599
4 1.32214
9080 4
1 0.451241
2 0.445411
3 0.424541
4 1.32119
9090 4
1 0.450478
2 0.447499
3 0.425474
4 1.32345
9100 4
1 0.451078
2 0.445881
3 0.42548
4 1.32244
9110 4
1 0.449167
2 0.439245
3 0.422735
4 1.31115
9120 4
1 0.442201
2 0.433903
3 0.420398
4 1.2965
9130 4
1 0.433226
2 0.433519
3 0.418952
4 1.2857
9140 4
1 0.422003
2 0.436157
3 0.420925
4 1.27909
9150 4
1 0.409445
2 0.437953
3 0.425325
4 1.27272
9160 4
1 0.39685
2 0.437047
3 0.429424
4 1.26332
9170 4
1 0.388794
2 0.438467
3 0.429272
4 1.25653
9180 4
1 0.389529
2 0.444137
3 0.425915
4 1.25958
9190 4
1 0.396309
2 0.451142
3 0.424977
4 1.27243
9200 4
1 0.40329
2 0.460515
3 0.430544
4 1.29435
9210 4
1 0.406313
2 0.471838
3 0.440551
4 1.3187
9220 4
1 0.407482
2 0.480468
3 0.447318
4 1.33527
9230 4
1 0.409637
2 0.48465
3 0.447397
4 1.34168
9240 4
1 0.41397
2 0.486899
3 0.445523
4 1.34639
9250 4
1 0.423263
2 0.491938
3 0.444085
4 1.35929
9260 4
1 0.433659
2 0.499091
3 0.444699
4 1.37745
9270 4
1 0.438049
2 0.500946
3 0.445899
4 1.38489
9280 4
1 0.434797
2 0.497564
3 0.443388
4 1.37575
9290 4
1 0.425175
2 0.493112
3 0.438827
4 1.35711
9300 4
1 0.41601
2 0.489147
3 0.436771
4 1.34193
9310 4
1 0.416668
2 0.483545
3 0.436645
4 1.33686
9320 4
1 0.426539
2 0.476922
3 0.435389
4 1.33885
9330 4
1 0.435172
2 0.475241
3 0.431867
4 1.34228
9340 4
1 0.436804
2 0.480906
3 0.429646
4 1.34736
9350 4
1 0.431063
2 0.486343
3 0.430182
4 1.34759
9360 4
1 0.423015
2 0.48671
3 0.431058
4 1.34078
9370 4
1 0.419189
2 0.481574
3 0.431012
4 1.33177
9380 4
1 0.42198
2 0.472567
3 0.430762
4 1.32531
9390 4
1 0.427507
2 0.463858
3 0.432689
4 1.32405
9400 4
1 0.432887
2 0.458946
3 0.435773
4 1.32761
9410 4
1 0.433917
2 0.457494
3 0.435468
4 1.32688
9420 4
1 0.430717
2 0.457891
3 0.433166
4 1.32177
9430 4
1 0.425672
2 0.462299
3 0.430694
4 1.31866
9440 4
1 0.422132
2 0.468218
3 0.431555
4 1.32191
9450 4
1 0.42248
2 0.470407
3 0.437996
4 1.33088
9460 4
1 0.425268
2 0.467791
3 0.450533
4 1.34359
9470 4
1 0.426657
2 0.4624
3 0.463334
4 1.35239
9480 4
1 0.426953
2 0.457305
3 0.468546
4 1.3528
9490 4
1 0.429151
2 0.456394
3 0.465767
4 1.35131
9500 4
1 0.432903
2 0.460827
3 0.459491
4 1.35322
9510 4
1 0.436266
2 0.466148
3 0.45703
4 1.35944
9520 4
1 0.439299
2 0.468434
3 0.461944
4 1.36968
9530 4
1 0.442238
2 0.470386
3 0.468961
4 1.38159
9540 4
1 0.443049
2 0.470367
3 0.468824
4 1.38224
9550 4
1 0.440465
2 0.467089
3 0.462281
4 1.36984
9560 4
1 0.438179
2 0.464635
3 0.45564
4 1.35845
9570 4
1 0.439926
2 0.466284
3 0.453186
4 1.3594
9580 4
1 0.444247
2 0.469354
3 0.453844
4 1.36744
9590 4
1 0.44662
2 0.47185
3 0.456517
4 1.37499
9600 4
1 0.444853
2 0.475461
3 0.461256
4 1.38157
9610 4
1 0.441054
2 0.479774
3 0.46577
4 1.3866
9620 4
1 0.438718
2 0.484869
3 0.469667
4 1.39325
9630 4
1 0.439101
2 0.491773
3 0.472517
4 1.40339
9640 4
1 0.440372
2 0.49635
3 0.472991
4 1.40971
9650 4
1 0.445217
2 0.494865
3 0.474569
4 1.41465
9660 4
1 0.454921
2 0.49004
3 0.480807
4 1.42577
9670 4
1 0.466627
2 0.48607
3 0.489893
4 1.44259
9680 4
1 0.476367
2 0.486787
3 0.496846
4 1.46
9690 4
1 0.481168
2 0.492166
3 0.498711
4 1.47204
9700 4
1 0.481463
2 0.496898
3 0.498363
4 1.47672
9710 4
1 0.477095
2 0.49776
3 0.49955
4 1.47441
9720 4
1 0.471483
2 0.498274
3 0.500251
4 1.47001
9730 4
1 0.465333
2 0.499234
3 0.496242
4 1.46081
9740 4
1 0.460881
2 0.497459
3 0.487672
4 1.44601
9750 4
1 0.459866
2 0.491929
3 0.476054
4 1.42785
9760 4
1 0.462719
2 0.488235
3 0.466971
4 1.41792
9770 4
1 0.465244
2 0.488122
3 0.46486
4 1.41823
9780 4
1 0.464572
2 0.490881
3 0.467424
4 1.42288
9790 4
1 0.463534
2 0.493036
3 0.470029
4 1.4266
9800 4
1 0.464175
2 0.490996
3 0.470761
4 1.42593
9810 4
1 0.46678
2 0.485845
3 0.470828
4 1.42345
9820 4
1 0.469891
2 0.483807
3 0.473488
4 1.42719
9830 4
1 0.472173
2 0.484468
3 0.479563
4 1.4362
9840 4
1 0.470392
2 0.487714
3 0.485838
4 1.44394
9850 4
1 0.463963
2 0.495576
3 0.489731
4 1.44927
9860 4
1 0.456382
2 0.505479
3 0.49194
4 1.4538
9870 4
1 0.450745
2 0.514221
3 0.494631
4 1.4596
9880 4
1 0.450918
2 0.518192
3 0.497366
4 1.46648
9890 4
1 0.454804
2 0.51858
3 0.49437
4 1.46775
9900 4
1 0.458367
2 0.517461
3 0.48547
4 1.4613
9910 4
1 0.461095
2 0.515629
3 0.478289
4 1.45501
9920 4
1 0.46208
2 0.511824
3 0.479848
4 1.45375
9930 4
1 0.46208
2 0.50678
3 0.488174
4 1.45703
9940 4
1 0.462384
2 0.505889
3 0.4973
4 1.46557
9950 4
1 0.462962
2 0.511185
3 0.501763
4 1.47591
9960 4
1 0.461913
2 0.516265
3 0.500856
4 1.47903
9970 4
1 0.459959
2 0.519437
3 0.500052
4 1.47945
9980 4
1 0.460806
2 0.524339
3 0.502102
4 1.48725
9990 4
1 0.462342
2 0.530927
3 0.505278
4 1.49855
10000 4
1 0.462228
2 0.535244
3 0.507627
4 1.5051
10010 4
1 0.460405
2 0.532303
3 0.508828
4 1.50154
10020 4
1 0.45553
2 0.524288
3 0.510578
4 1.4904
10030 4
1 0.451109
2 0.516885
3 0.510038
4 1.47803
10040 4
1 0.451553
2 0.512311
3 0.50567
4 1.46953
10050 4
1 0.453565
2 0.511695
3 0.499588
4 1.46485
10060 4
1 0.454593
2 0.516646
3 0.492984
4 1.46422
10070 4
1 0.455327
2 0.522037
3 0.488632
4 1.466
10080 4
1 0.454562
2 0.525479
3 0.490715
4 1.47076
10090 4
1 0.452474
2 0.5285
3 0.49704
4 1.47801
10100 4
1 0.450424
2 0.530978
3 0.49991
4 1.48131
10110 4
1 0.44715
2 0.533356
3 0.497424
4 1.47793
10120 4
1 0.447227
2 0.537071
3 0.493465
4 1.47776
10130 4
1 0.45269
2 0.545363
3 0.490601
4 1.48865
10140 4
1 0.461346
2 0.558234
3 0.489015
4 1.5086
10150 4
1 0.466918
2 0.56879
3 0.492246
4 1.52795
10160 4
1 0.468442
2 0.57182
3 0.500486
4 1.54075
10170 4
1 0.470207
2 0.565918
3 0.505958
4 1.54208
10180 4
1 0.472427
2 0.556849
3 0.507625
4 1.5369
10190 4
1 0.472246
2 0.548831
3 0.50874
4 1.52982
10200 4
1 0.470445
2 0.540786
3 0.50625
4 1.51748
10210 4
1 0.467659
2 0.536342
3 0.501952
4 1.50595
10220 4
1 0.465002
2 0.537841
3 0.500033
4 1.50288
10230 4
1 0.463441
2 0.542013
3 0.500211
4 1.50567
10240 4
1 0.461089
2 0.544382
3 0.501415
4 1.50689
10250 4
1 0.457356
2 0.546091
3 0.503567
4 1.50701
10260 4
1 0.452098
2 0.546753
3 0.506631
4 1.50548
10270 4
1 0.448929
2 0.547147
3 0.505158
4 1.50123
10280 4
1 0.450867
2 0.542747
3 0.49667
4 1.49028
10290 4
1 0.45743
2 0.53566
3 0.488337
4 1.48143
10300 4
1 0.467038
2 0.532047
3 0.486308
4 1.48539
10310 4
1 0.477782
2 0.530701
3 0.489864
4 1.49835
10320 4
1 0.485343
2 0.53101
3 0.495526
4 1.51188
10330 4
1 0.490442
2 0.529388
3 0.502093
4 1.52192
10340 4
1 0.494159
2 0.526278
3 0.506366
4 1.5268
10350 4
1 0.495601
2 0.52631
3 0.502547
4 1.52446
10360 4
1 0.495334
2 0.528046
3 0.492061
4 1.51544
10370 4
1 0.492192
2 0.531312
3 0.483038
4 1.50654
10380 4
1 0.484786
2 0.536401
3 0.480641
4 1.50183
10390 4
1 0.477085
2 0.538929
3 0.483991
4 1.5
10400 4
1 0.470699
2 0.534896
3 0.491442
4 1.49704
10410 4
1 0.46527
2 0.525518
3 0.500008
4 1.4908
10420 4
1 0.459016
2 0.519
3 0.507591
4 1.48561
10430 4
1 0.456828
2 0.519132
3 0.508214
4 1.48417
10440 4
1 0.458462
2 0.52505
3 0.497373
4 1.48088
10450 4
1 0.458646
2 0.531937
3 0.484083
4 1.47467
10460 4
1 0.456498
2 0.534111
3 0.477495
4 1.4681
10470 4
1 0.454733
2 0.530455
3 0.479978
4 1.46517
10480 4
1 0.455698
2 0.523784
3 0.487307
4 1.46679
10490 4
1 0.460158
2 0.516526
3 0.494107
4 1.47079
10500 4
1 0.464355
2 0.511141
3 0.49728
4 1.47278
10510 4
1 0.462551
2 0.511382
3 0.4988
4 1.47273
10520 4
1 0.457571
2 0.515665
3 0.503394
4 1.47663
10530 4
1 0.453248
2 0.518781
3 0.51193
4 1.48396
10540 4
1 0.453016
2 0.517302
3 0.520928
4 1.49125
10550 4
1 0.458194
2 0.51188
3 0.527795
4 1.49787
10560 4
1 0.465762
2 0.506892
3 0.532115
4 1.50477
10570 4
1 0.472505
2 0.506477
3 0.531049
4 1.51003
10580 4
1 0.475786
2 0.509062
3 0.525631
4 1.51048
10590 4
1 0.476731
2 0.509708
3 0.52005
4 1.50649
10600 4
1 0.476894
2 0.509246
3 0.518079
4 1.50422
10610 4
1 0.473979
2 0.51011
3 0.521451
4 1.50554
10620 4
1 0.468792
2 0.514646
3 0.526524
4 1.50996
10630 4
1 0.462763
2 0.522056
3 0.528395
4 1.51321
10640 4
1 0.457881
2 0.525343
3 0.526456
4 1.50968
10650 4
1 0.455751
2 0.520982
3 0.52476
4 1.50149
10660 4
1 0.456725
2 0.515484
3 0.526292
4 1.4985
10670 4
1 0.460714
2 0.516376
3 0.525838
4 1.50293
10680 4
1 0.466911
2 0.521612
3 0.518321
4 1.50684
10690 4
1 0.470251
2 0.530151
3 0.513574
4 1.51398
10700 4
1 0.467349
2 0.54148
3 0.51579
4 1.52462
10710 4
1 0.463797
2 0.550449
3 0.520899
4 1.53515
10720 4
1 0.467929
2 0.551505
3 0.526546
4 1.54598
10730 4
1 0.478885
2 0.547152
3 0.526474
4 1.55251
10740 4
1 0.488844
2 0.543728
3 0.522497
4 1.55507
10750 4
1 0.494641
2 0.541628
3 0.520108
4 1.55638
10760 4
1 0.494429
2 0.541869
3 0.520666
4 1.55696
10770 4
1 0.487396
2 0.543878
3 0.525942
4 1.55722
10780 4
1 0.475178
2 0.54672
3 0.533589
4 1.55549
10790 4
1 0.46375
2 0.547623
3 0.536607
4 1.54798
10800 4
1 0.457149
2 0.547876
3 0.535318
4 1.54034
10810 4
1 0.457306
2 0.549627
3 0.532369
4 1.5393
10820 4
1 0.462386
2 0.550794
3 0.5302
4 1.54338
10830 4
1 0.465685
2 0.550259
3 0.529791
4 1.54574
10840 4
1 0.466168
2 0.549307
3 0.53026
4 1.54573
10850 4
1 0.467794
2 0.5491
3 0.528017
4 1.54491
10860 4
1 0.470384
2 0.551527
3 0.523348
4 1.54526
10870 4
1 0.469184
2 0.556507
3 0.520423
4 1.54611
10880 4
1 0.465372
2 0.555808
3 0.521421
4 1.5426
10890 4
1 0.462059
2 0.547883
3 0.526261
4 1.5362
10900 4
1 0.459049
2 0.540427
3 0.5277
4 1.52718
10910 4
1 0.457467
2 0.53833
3 0.525466
4 1.52126
10920 4
1 0.456995
2 0.540749
3 0.524934
4 1.52268
10930 4
1 0.455251
2 0.546416
3 0.527386
4 1.52905
10940 4
1 0.451883
2 0.553975
3 0.529925
4 1.53578
10950 4
1 0.447463
2 0.561184
3 0.529806
4 1.53845
10960 4
1 0.443071
2 0.564745
3 0.527398
4 1.53521
10970 4
1 0.438798
2 0.56363
3 0.52759
4 1.53002
10980 4
1 0.437717
2 0.562974
3 0.531695
4 1.53239
10990 4
1 0.439771
2 0.568234
3 0.535279
4 1.54328
11000 4
1 0.438056
2 0.576886
3 0.533542
4 1.54848
11010 4
1 0.429853
2 0.58047
3 0.530216
4 1.54054
11020 4
1 0.424753
2 0.572432
3 0.530194
4 1.52738
11030 4
1 0.427256
2 0.557888
3 0.531316
4 1.51646
11040 4
1 0.431556
2 0.544026
3 0.531568
4 1.50715
11050 4
1 0.433686
2 0.53407
3 0.53186
4 1.49962
11060 4
1 0.434431
2 0.530234
3 0.531348
4 1.49601
11070 4
1 0.437423
2 0.530642
3 0.52944
4 1.49751
11080 4
1 0.443041
2 0.531715
3 0.527641
4 1.5024
11090 4
1 0.448347
2 0.529735
3 0.524886
4 1.50297
11100 4
1 0.451436
2 0.523604
3 0.520478
4 1.49552
11110 4
1 0.455662
2 0.517706
3 0.514714
4 1.48808
11120 4
1 0.461453
2 0.516804
3 0.509821
4 1.48808
11130 4
1 0.466685
2 0.519571
3 0.509021
4 1.49528
11140 4
1 0.469902
2 0.523371
3 0.513457
4 1.50673
11150 4
1 0.469001
2 0.528476
3 0.520306
4 1.51778
11160 4
1 0.465933
2 0.533009
3 0.525388
4 1.52433
11170 4
1 0.464712
2 0.532889
3 0.526819
4 1.52442
11180 4
1 0.465543
2 0.529759
3 0.527953
4 1.52326
11190 4
1 0.466937
2 0.52798
3 0.530509
4 1.52543
11200 4
1 0.467731
2 0.529405
3 0.53256
4 1.5297
11210 4
1 0.472892
2 0.532792
3 0.534057
4 1.53974
11220 4
1 0.480961
2 0.534171
3 0.536694
4 1.55183
11230 4
1 0.488333
2 0.534764
3 0.540713
4 1.56381
11240 4
1 0.494212
2 0.536989
3 0.541249
4 1.57245
11250 4
1 0.497451
2 0.540457
3 0.540339
4 1.57825
11260 4
1 0.498467
2 0.544668
3 0.539749
4 1.58288
11270 4
1 0.499392
2 0.551578
3 0.537616
4 1.58859
11280 4
1 0.501956
2 0.562107
3 0.534798
4 1.59886
11290 4
1 0.506898
2 0.571411
3 0.535848
4 1.61416
11300 4
1 0.512129
2 0.57242
3 0.539225
4 1.62377
11310 4
1 0.512185
2 0.569099
3 0.538345
4 1.61963
11320 4
1 0.505319
2 0.568408
3 0.533597
4 1.60732
11330 4
1 0.498459
2 0.571804
3 0.529565
4 1.59983
11340 4
1 0.493325
2 0.576595
3 0.529292
4 1.59921
11350 4
1 0.488544
2 0.580469
3 0.530571
4 1.59958
11360 4
1 0.486316
2 0.58163
3 0.530617
4 1.59856
11370 4
1 0.489857
2 0.580839
3 0.525043
4 1.59574
11380 4
1 0.493535
2 0.578574
3 0.516534
4 1.58864
11390 4
1 0.494343
2 0.575308
3 0.511355
4 1.58101
11400 4
1 0.495281
2 0.573277
3 0.510955
4 1.57951
11410 4
1 0.494504
2 0.576412
3 0.517194
4 1.58811
11420 4
1 0.491239
2 0.58569
3 0.528468
4 1.6054
11430 4
1 0.48806
2 0.59464
3 0.539431
4 1.62213
11440 4
1 0.489507
2 0.598113
3 0.545765
4 1.63338
11450 4
1 0.495152
2 0.598455
3 0.546904
4 1.64051
11460 4
1 0.4986
2 0.596669
3 0.549983
4 1.64525
11470 4
1 0.498
2 0.593899
3 0.55599
4 1.64789
11480 4
1 0.497084
2 0.591027
3 0.559951
4 1.64806
11490 4
1 0.499623
2 0.590163
3 0.5565
4 1.64629
11500 4
1 0.507115
2 0.591076
3 0.546391
4 1.64458
11510 4
1 0.517022
2 0.590622
3 0.536176
4 1.64382
11520 4
1 0.527403
2 0.585894
3 0.530237
4 1.64353
11530 4
1 0.533878
2 0.57541
3 0.530332
4 1.63962
11540 4
1 0.531687
2 0.563499
3 0.534618
4 1.6298
11550 4
1 0.522172
2 0.557211
3 0.536496
4 1.61588
11560 4
1 0.512584
2 0.557554
3 0.534814
4 1.60495
11570 4
1 0.504116
2 0.558057
3 0.531055
4 1.59323
11580 4
1 0.494935
2 0.554659
3 0.531309
4 1.5809
11590 4
1 0.489254
2 0.5485
3 0.53621
4 1.57396
11600 4
1 0.489599
2 0.542659
3 0.537593
4 1.56985
11610 4
1 0.495288
2 0.538283
3 0.533072
4 1.56664
11620 4
1 0.501847
2 0.53691
3 0.527804
4 1.56656
11630 4
1 0.50384
2 0.537964
3 0.527966
4 1.56977
11640 4
1 0.499618
2 0.540147
3 0.532992
4 1.57276
11650 4
1 0.493802
2 0.541336
3 0.537474
4 1.57261
11660 4
1 0.492021
2 0.538937
3 0.538317
4 1.56928
11670 4
1 0.492323
2 0.533771
3 0.536358
4 1.56245
11680 4
1 0.490054
2 0.529159
3 0.537158
4 1.55637
11690 4
1 0.485783
2 0.528481
3 0.538638
4 1.5529
11700 4
1 0.47965
2 0.530572
3 0.53658
4 1.5468
11710 4
1 0.472809
2 0.531625
3 0.534416
4 1.53885
11720 4
1 0.467635
2 0.531014
3 0.535692
4 1.53434
11730 4
1 0.465116
2 0.528189
3 0.537278
4 1.53058
11740 4
1 0.469134
2 0.524447
3 0.535553
4 1.52913
11750 4
1 0.477432
2 0.523207
3 0.531575
4 1.53221
11760 4
1 0.480943
2 0.5258
3 0.528044
4 1.53479
11770 4
1 0.47664
2 0.530338
3 0.529228
4 1.53621
11780 4
1 0.469835
2 0.534351
3 0.536089
4 1.54027
11790 4
1 0.467338
2 0.533282
3 0.54175
4 1.54237
11800 4
1 0.469925
2 0.529286
3 0.54275
4 1.54196
11810 4
1 0.474348
2 0.526532
3 0.541697
4 1.54258
11820 4
1 0.475579
2 0.525492
3 0.538866
4 1.53994
11830 4
1 0.47252
2 0.529682
3 0.533292
4 1.53549
11840 4
1 0.469535
2 0.539175
3 0.526544
4 1.53525
11850 4
1 0.468767
2 0.547992
3 0.521779
4 1.53854
11860 4
1 0.470763
2 0.548667
3 0.518699
4 1.53813
11870 4
1 0.471976
2 0.54149
3 0.520507
4 1.53397
11880 4
1 0.470828
2 0.533189
3 0.525289
4 1.52931
11890 4
1 0.469754
2 0.529794
3 0.525291
4 1.52484
11900 4
1 0.470622
2 0.534076
3 0.522124
4 1.52682
11910 4
1 0.472541
2 0.541667
3 0.517394
4 1.5316
11920 4
1 0.473034
2 0.545423
3 0.514189
4 1.53265
11930 4
1 0.468969
2 0.542857
3 0.510917
4 1.52274
11940 4
1 0.457533
2 0.537466
3 0.505886
4 1.50088
11950 4
1 0.444508
2 0.533672
3 0.503388
4 1.48157
11960 4
1 0.43865
2 0.534992
3 0.503758
4 1.4774
11970 4
1 0.439509
2 0.541192
3 0.505613
4 1.48631
11980 4
1 0.440358
2 0.54944
3 0.505916
4 1.49571
11990 4
1 0.438708
2 0.556584
3 0.504558
4 1.49985
12000 4
1 0.434775
2 0.560631
3 0.503184
4 1.49859
12010 4
1 0.430424
2 0.55903
3 0.503782
4 1.49324
12020 4
1 0.427552
2 0.554776
3 0.505047
4 1.48738
12030 4
1 0.423315
2 0.552726
3 0.504457
4 1.4805
12040 4
1 0.417435
2 0.555828
3 0.503113
4 1.47638
12050 4
1 0.413428
2 0.563083
3 0.506257
4 1.48277
12060 4
1 0.412886
2 0.569362
3 0.515347
4 1.49759
12070 4
1 0.413703
2 0.572565
3 0.526434
4 1.5127
12080 4
1 0.415151
2 0.572419
3 0.532045
4 1.51962
12090 4
1 0.419506
2 0.56934
3 0.531038
4 1.51988
12100 4
1 0.423112
2 0.566299
3 0.532515
4 1.52193
12110 4
1 0.422623
2 0.563358
3 0.53823
4 1.52421
12120 4
1 0.419699
2 0.558819
3 0.544091
4 1.52261
12130 4
1 0.415706
2 0.549761
3 0.550627
4 1.51609
12140 4
1 0.411751
2 0.541982
3 0.557578
4 1.51131
12150 4
1 0.410138
2 0.539745
3 0.561749
4 1.51163
12160 4
1 0.413904
2 0.541979
3 0.56164
4 1.51752
12170 4
1 0.420409
2 0.544328
3 0.556246
4 1.52098
12180 4
1 0.425201
2 0.543836
3 0.547789
4 1.51683
12190 4
1 0.426867
2 0.544365
3 0.5402
4 1.51143
12200 4
1 0.427143
2 0.548498
3 0.537937
4 1.51358
12210 4
1 0.42795
2 0.554641
3 0.540413
4 1.523
12220 4
1 0.430018
2 0.561507
3 0.545056
4 1.53658
12230 4
1 0.431403
2 0.569464
3 0.548118
4 1.54899
12240 4
1 0.432569
2 0.576601
3 0.54667
4 1.55584
12250 4
1 0.433271
2 0.578201
3 0.538165
4 1.54964
12260 4
1 0.436467
2 0.57233
3 0.529437
4 1.53823
12270 4
1 0.441799
2 0.563342
3 0.529335
4 1.53448
12280 4
1 0.441769
2 0.557814
3 0.535281
4 1.53486
12290 4
1 0.439335
2 0.556734
3 0.538166
4 1.53423
12300 4
1 0.438014
2 0.556218
3 0.533867
4 1.5281
12310 4
1 0.43691
2 0.553078
3 0.527628
4 1.51762
12320 4
1 0.433573
2 0.548645
3 0.522912
4 1.50513
12330 4
1 0.430103
2 0.545744
3 0.520585
4 1.49643
12340 4
1 0.431975
2 0.542373
3 0.520914
4 1.49526
12350 4
1 0.439896
2 0.537417
3 0.522964
4 1.50028
12360 4
1 0.451951
2 0.535824
3 0.525203
4 1.51298
12370 4
1 0.466687
2 0.537768
3 0.52668
4 1.53114
12380 4
1 0.481209
2 0.538984
3 0.529197
4 1.54939
12390 4
1 0.492086
2 0.537525
3 0.532459
4 1.56207
12400 4
1 0.498732
2 0.532804
3 0.534884
4 1.56642
12410 4
1 0.496732
2 0.527774
3 0.535298
4 1.5598
12420 4
1 0.490186
2 0.527185
3 0.53735
4 1.55472
12430 4
1 0.485097
2 0.529703
3 0.543057
4 1.55786
12440 4
1 0.480001
2 0.532417
3 0.547839
4 1.56026
12450 4
1 0.476231
2 0.534079
3 0.548618
4 1.55893
12460 4
1 0.475219
2 0.531619
3 0.547286
4 1.55412
12470 4
1 0.474112
2 0.52793
3 0.546396
4 1.54844
12480 4
1 0.468866
2 0.529035
3 0.550171
4 1.54807
12490 4
1 0.462838
2 0.532617
3 0.558196
4 1.55365
12500 4
1 0.460333
2 0.537216
3 0.566682
4 1.56423
12510 4
1 0.46029
2 0.544769
3 0.573665
4 1.57872
12520 4
1 0.461937
2 0.549774
3 0.575855
4 1.58757
12530 4
1 0.463769
2 0.545226
3 0.572741
4 1.58174
12540 4
1 0.463823
2 0.536373
3 0.568881
4 1.56908
12550 4
1 0.461522
2 0.527733
3 0.566914
4 1.55617
12560 4
1 0.459524
2 0.522384
3 0.567293
4 1.5492
12570 4
1 0.458418
2 0.521162
3 0.567657
4 1.54724
12580 4
1 0.456667
2 0.520357
3 0.564557
4 1.54158
12590 4
1 0.455949
2 0.517439
3 0.560031
4 1.53342
12600 4
1 0.456573
2 0.516579
3 0.554725
4 1.52788
12610 4
1 0.457708
2 0.519873
3 0.547145
4 1.52473
12620 4
1 0.460106
2 0.523224
3 0.541277
4 1.52461
12630 4
1 0.463749
2 0.52448
3 0.539732
4 1.52796
12640 4
1 0.464167
2 0.523665
3 0.541401
4 1.52923
12650 4
1 0.459138
2 0.522545
3 0.547099
4 1.52878
12660 4
1 0.453359
