# Time-averaged data for fix msdwrite
# TimeStep Number-of-rows
# Row c_msd
2 1.73673
3 1.71171
4 5.04601
12730 4
1 1.60664
2 1.72927
3 1.73155
4 5.06745
12740 4
1 1.61503
2 1.70798
3 1.73702
4 5.06003
12750 4
1 1.61745
2 1.68235
3 1.73024
4 5.03005
12760 4
1 1.62399
2 1.66623
3 1.71788
4 5.0081
12770 4
1 1.63963
2 1.66697
3 1.70623
4 5.01283
12780 4
1 1.65633
2 1.67505
3 1.70191
4 5.03329
12790 4
1 1.66862
2 1.68293
3 1.70822
4 5.05976
12800 4
1 1.6759
2 1.6892
3 1.72046
4 5.08557
12810 4
1 1.6784
2 1.69637
3 1.73371
4 5.10848
12820 4
1 1.68196
2 1.71118
3 1.73844
4 5.13159
12830 4
1 1.68455
2 1.73223
3 1.72988
4 5.14667
12840 4
1 1.67831
2 1.74886
3 1.71452
4 5.14169
12850 4
1 1.66911
2 1.75642
3 1.70365
4 5.12919
12860 4
1 1.66816
2 1.75751
3 1.71131
4 5.13698
12870 4
1 1.67778
2 1.75731
3 1.73359
4 5.16868
12880 4
1 1.68991
2 1.75759
3 1.75244
4 5.19994
12890 4
1 1.69414
2 1.75581
3 1.76069
4 5.21063
12900 4
1 1.69357
2 1.75097
3 1.7558
4 5.20034
12910 4
1 1.69214
2 1.73624
3 1.74099
4 5.16936
12920 4
1 1.68544
2 1.71321
3 1.7277
4 5.12634
12930 4
1 1.67724
2 1.70111
3 1.72166
4 5.10001
12940 4
1 1.67414
2 1.70523
3 1.72328
4 5.10265
12950 4
1 1.67413
2 1.71913
3 1.72835
4 5.1216
12960 4
1 1.67378
2 1.73876
3 1.72867
4 5.14121
12970 4
1 1.66969
2 1.75864
3 1.72429
4 5.15262
12980 4
1 1.66229
2 1.76947
3 1.71859
4 5.15035
12990 4
1 1.65273
2 1.77133
3 1.71514
4 5.1392
13000 4
1 1.64963
2 1.77225
3 1.7254
4 5.14729
13010 4
1 1.65734
2 1.76944
3 1.74223
4 5.16901
13020 4
1 1.6718
2 1.75986
3 1.75017
4 5.18183
13030 4
1 1.6803
2 1.75415
3 1.74785
4 5.1823
13040 4
1 1.67568
2 1.75888
3 1.74191
4 5.17647
13050 4
1 1.66038
2 1.77216
3 1.73638
4 5.16892
13060 4
1 1.64216
2 1.7864
3 1.74091
4 5.16948
13070 4
1 1.62858
2 1.79629
3 1.75079
4 5.17566
13080 4
1 1.62689
2 1.79513
3 1.75472
4 5.17674
13090 4
1 1.63522
2 1.78766
3 1.75999
4 5.18287
13100 4
1 1.64181
2 1.77823
3 1.773
4 5.19305
13110 4
1 1.64982
2 1.76669
3 1.79057
4 5.20708
13120 4
1 1.66736
2 1.7557
3 1.80764
4 5.2307
13130 4
1 1.68974
2 1.75018
3 1.81435
4 5.25427
13140 4
1 1.70759
2 1.75126
3 1.80786
4 5.26671
13150 4
1 1.71581
2 1.76147
3 1.79477
4 5.27205
13160 4
1 1.71789
2 1.78052
3 1.78676
4 5.28517
13170 4
1 1.72048
2 1.80149
3 1.79022
4 5.3122
13180 4
1 1.72633
2 1.81697
3 1.80093
4 5.34423
13190 4
1 1.73816
2 1.82576
3 1.80667
4 5.37058
13200 4
1 1.75283
2 1.83252
3 1.80062
4 5.38597
13210 4
1 1.76808
2 1.8416
3 1.7905
4 5.40018
13220 4
1 1.7842
2 1.84811
3 1.78477
4 5.41707
13230 4
1 1.79939
2 1.84957
3 1.7869
4 5.43586
13240 4
1 1.81165
2 1.84829
3 1.7931
4 5.45304
13250 4
1 1.81532
2 1.84174
3 1.79587
4 5.45292
13260 4
1 1.80795
2 1.83226
3 1.78854
4 5.42875
13270 4
1 1.79618
2 1.82703
3 1.76795
4 5.39116
13280 4
1 1.79001
2 1.82378
3 1.74674
4 5.36053
13290 4
1 1.78734
2 1.8212
3 1.74072
4 5.34925
13300 4
1 1.78168
2 1.82593
3 1.75199
4 5.35959
13310 4
1 1.7712
2 1.83961
3 1.7629
4 5.37371
13320 4
1 1.75957
2 1.85074
3 1.76158
4 5.37188
13330 4
1 1.74675
2 1.84836
3 1.74145
4 5.33656
13340 4
1 1.73758
2 1.83372
3 1.71875
4 5.29005
13350 4
1 1.73326
2 1.81471
3 1.71446
4 5.26243
13360 4
1 1.72974
2 1.80543
3 1.72281
4 5.25798
13370 4
1 1.72787
2 1.8064
3 1.73008
4 5.26435
13380 4
1 1.7284
2 1.81204
3 1.73058
4 5.27102
13390 4
1 1.72751
2 1.821
3 1.73132
4 5.27983
13400 4
1 1.71682
2 1.82684
3 1.73802
4 5.28168
13410 4
1 1.70356
2 1.82516
3 1.74897
4 5.27769
13420 4
1 1.70159
2 1.81291
3 1.76094
4 5.27545
13430 4
1 1.71215
2 1.80209
3 1.76828
4 5.28252
13440 4
1 1.72875
2 1.8013
3 1.77233
4 5.30239
13450 4
1 1.74285
2 1.80865
3 1.77622
4 5.32772
13460 4
1 1.74739
2 1.81851
3 1.77833
4 5.34423
13470 4
1 1.74658
2 1.82432
3 1.77987
4 5.35077
13480 4
1 1.74158
2 1.82444
3 1.77972
4 5.34574
13490 4
1 1.73548
2 1.82591
3 1.77676
4 5.33815
13500 4
1 1.7362
2 1.83084
3 1.77536
4 5.3424
13510 4
1 1.74818
2 1.83461
3 1.77748
4 5.36027
13520 4
1 1.76348
2 1.83761
3 1.78684
4 5.38793
13530 4
1 1.77726
2 1.84095
3 1.7964
4 5.4146
13540 4
1 1.78932
2 1.84322
3 1.79537
4 5.42791
13550 4
1 1.79753
2 1.83818
3 1.78815
4 5.42386
13560 4
1 1.80337
2 1.83094
3 1.78341
4 5.41772
13570 4
1 1.8106
2 1.83161
3 1.78425
4 5.42646
13580 4
1 1.81648
2 1.83647
3 1.79192
4 5.44487
13590 4
1 1.81815
2 1.83887
3 1.81119
4 5.46822
13600 4
1 1.80906
2 1.83307
3 1.83251
4 5.47464
13610 4
1 1.79772
2 1.81764
3 1.84194
4 5.4573
13620 4
1 1.7923
2 1.80151
3 1.83466
4 5.42847
13630 4
1 1.78936
2 1.79414
3 1.81508
4 5.39858
13640 4
1 1.78563
2 1.79587
3 1.80158
4 5.38308
13650 4
1 1.78293
2 1.79646
3 1.803
4 5.38239
13660 4
1 1.77945
2 1.79357
3 1.80958
4 5.3826
13670 4
1 1.7761
2 1.79603
3 1.81379
4 5.38592
13680 4
1 1.77627
2 1.81142
3 1.81105
4 5.39875
13690 4
1 1.78159
2 1.83465
3 1.80278
4 5.41902
13700 4
1 1.79176
2 1.85534
3 1.79347
4 5.44057
13710 4
1 1.80126
2 1.86843
3 1.79026
4 5.45996
13720 4
1 1.80698
2 1.87012
3 1.78907
4 5.46617
13730 4
1 1.80392
2 1.86324
3 1.78938
4 5.45654
13740 4
1 1.80146
2 1.85505
3 1.80262
4 5.45914
13750 4
1 1.80246
2 1.84702
3 1.82698
4 5.47645
13760 4
1 1.80464
2 1.8344
3 1.85068
4 5.48973
13770 4
1 1.80562
2 1.82361
3 1.86045
4 5.48968
13780 4
1 1.80243
2 1.83022
3 1.85127
4 5.48392
13790 4
1 1.79983
2 1.85232
3 1.82857
4 5.48072
13800 4
1 1.80523
2 1.87509
3 1.80454
4 5.48486
13810 4
1 1.81368
2 1.88533
3 1.78653
4 5.48554
13820 4
1 1.81821
2 1.88151
3 1.78205
4 5.48177
13830 4
1 1.81693
2 1.87552
3 1.79193
4 5.48438
13840 4
1 1.81037
2 1.87333
3 1.80929
4 5.493
13850 4
1 1.80307
2 1.87426
3 1.82711
4 5.50444
13860 4
1 1.79568
2 1.87721
3 1.83917
4 5.51206
13870 4
1 1.78949
2 1.88332
3 1.84213
4 5.51494
13880 4
1 1.78726
2 1.8873
3 1.84229
4 5.51684
13890 4
1 1.78684
2 1.88566
3 1.8429
4 5.5154
13900 4
1 1.78721
2 1.88285
3 1.84314
4 5.5132
13910 4
1 1.78253
2 1.881
3 1.84084
4 5.50437
13920 4
1 1.77994
2 1.88174
3 1.83066
4 5.49233
13930 4
1 1.78348
2 1.87881
3 1.81792
4 5.48021
13940 4
1 1.79138
2 1.87453
3 1.80589
4 5.47181
13950 4
1 1.79975
2 1.87233
3 1.79479
4 5.46686
13960 4
1 1.80488
2 1.87457
3 1.7935
4 5.47294
13970 4
1 1.8007
2 1.8751
3 1.79522
4 5.47103
13980 4
1 1.79085
2 1.8743
3 1.79217
4 5.45731
13990 4
1 1.78723
2 1.87633
3 1.78763
4 5.4512
14000 4
1 1.79025
2 1.87347
3 1.7887
4 5.45242
14010 4
1 1.79033
2 1.86463
3 1.8018
4 5.45676
14020 4
1 1.78246
2 1.85544
3 1.82137
4 5.45927
14030 4
1 1.76923
2 1.85136
3 1.84004
4 5.46062
14040 4
1 1.75542
2 1.85325
3 1.8513
4 5.45997
14050 4
1 1.74576
2 1.86269
3 1.84799
4 5.45644
14060 4
1 1.73681
2 1.87509
3 1.84174
4 5.45364
14070 4
1 1.72843
2 1.88411
3 1.83794
4 5.45049
14080 4
1 1.72619
2 1.89123
3 1.83371
4 5.45112
14090 4
1 1.72664
2 1.89708
3 1.83239
4 5.45612
14100 4
1 1.72531
2 1.90597
3 1.83293
4 5.46421
14110 4
1 1.72046
2 1.91906
3 1.83399
4 5.47352
14120 4
1 1.71497
2 1.92864
3 1.83815
4 5.48176
14130 4
1 1.71579
2 1.92851
3 1.84062
4 5.48492
14140 4
1 1.72223
2 1.92479
3 1.83824
4 5.48526
14150 4
1 1.73072
2 1.92864
3 1.83744
4 5.4968
14160 4
1 1.74483
2 1.93894
3 1.84127
4 5.52505
14170 4
1 1.76587
2 1.94908
3 1.8497
4 5.56465
14180 4
1 1.78417
2 1.956
3 1.86126
4 5.60142
14190 4
1 1.79048
2 1.95847
3 1.86987
4 5.61881
14200 4
1 1.79302
2 1.96313
3 1.87791
4 5.63406
14210 4
1 1.80133
2 1.97287
3 1.88825
4 5.66244
14220 4
1 1.80741
2 1.98023
3 1.90066
4 5.6883
14230 4
1 1.80631
2 1.98117
3 1.91205
4 5.69952
14240 4
1 1.80163
2 1.97843
3 1.91423
4 5.6943
14250 4
1 1.79578
2 1.96776
3 1.90857
4 5.67211
14260 4
1 1.78518
2 1.95236
3 1.90482
4 5.64236
14270 4
1 1.76836
2 1.94705
3 1.90395
4 5.61936
14280 4
1 1.74742
2 1.95639
3 1.8992
4 5.60301
14290 4
1 1.72893
2 1.97546
3 1.88633
4 5.59072
14300 4
1 1.72564
2 1.99677
3 1.86806
4 5.59047
14310 4
1 1.73664
2 2.01078
3 1.85097
4 5.59839
14320 4
1 1.75512
2 2.01883
3 1.84214
4 5.61609
14330 4
1 1.77098
2 2.02248
3 1.83951
4 5.63296
14340 4
1 1.77105
2 2.02285
3 1.84109
4 5.63499
14350 4
1 1.75552
2 2.027
3 1.84596
4 5.62848
14360 4
1 1.74133
2 2.03633
3 1.85115
4 5.62881
14370 4
1 1.7397
2 2.04443
3 1.85765
4 5.64178
14380 4
1 1.74764
2 2.04783
3 1.86266
4 5.65813
14390 4
1 1.75912
2 2.04801
3 1.86161
4 5.66874
14400 4
1 1.76776
2 2.04463
3 1.85641
4 5.66881
14410 4
1 1.76781
2 2.03641
3 1.85259
4 5.65681
14420 4
1 1.76448
2 2.025
3 1.85554
4 5.64502
14430 4
1 1.76458
2 2.01324
3 1.86495
4 5.64276
14440 4
1 1.77027
2 2.00377
3 1.87649
4 5.65053
14450 4
1 1.77843
2 1.9947
3 1.88471
4 5.65784
14460 4
1 1.78792
2 1.98356
3 1.88745
4 5.65893
14470 4
1 1.79318
2 1.97791
3 1.8877
4 5.6588
14480 4
1 1.78994
2 1.98209
3 1.88648
4 5.65852
14490 4
1 1.78722
2 1.98841
3 1.8847
4 5.66033
14500 4
1 1.78545
2 1.99398
3 1.88707
4 5.6665
14510 4
1 1.78311
2 1.99464
3 1.8938
4 5.67155
14520 4
1 1.78219
2 1.9864
3 1.89543
4 5.66402
14530 4
1 1.78705
2 1.97764
3 1.8899
4 5.65459
14540 4
1 1.79784
2 1.98226
3 1.8862
4 5.6663
14550 4
1 1.81135
2 2.00082
3 1.8918
4 5.70397
14560 4
1 1.82104
2 2.0161
3 1.905
4 5.74214
14570 4
1 1.8227
2 2.01972
3 1.91517
4 5.75759
14580 4
1 1.8209
2 2.00952
3 1.92176
4 5.75219
14590 4
1 1.82589
2 1.99388
3 1.9275
4 5.74727
14600 4
1 1.83863
2 1.98373
3 1.92609
4 5.74844
14610 4
1 1.84783
2 1.98035
3 1.92304
4 5.75121
14620 4
1 1.84811
2 1.98659
3 1.92271
4 5.75741
14630 4
1 1.84723
2 1.99577
3 1.92287
4 5.76588
14640 4
1 1.85106
2 1.99891
3 1.91956
4 5.76953
14650 4
1 1.85821
2 1.99619
3 1.91324
4 5.76764
14660 4
1 1.86611
2 1.99379
3 1.9124
4 5.77229
14670 4
1 1.87218
2 1.99801
3 1.9191
4 5.78929
14680 4
1 1.87927
2 2.00158
3 1.93164
4 5.81249
14690 4
1 1.8862
2 1.99761
3 1.95121
4 5.83502
14700 4
1 1.88228
2 1.98959
3 1.97822
4 5.85009
14710 4
1 1.86961
2 1.98225
3 1.99666
4 5.84851
14720 4
1 1.85758
2 1.98349
3 1.99235
4 5.83342
14730 4
1 1.85073
2 1.99812
3 1.96947
4 5.81833
14740 4
1 1.85337
2 2.0176
3 1.93848
4 5.80946
14750 4
1 1.86367
2 2.03184
3 1.91508
4 5.81059
14760 4
1 1.87665
2 2.04127
3 1.90402
4 5.82194
14770 4
1 1.8878
2 2.04456
3 1.90207
4 5.83443
14780 4
1 1.89103
2 2.03822
3 1.90699
4 5.83624
14790 4
1 1.88322
2 2.02683
3 1.91697
4 5.82703
14800 4
1 1.87261
2 2.01798
3 1.92879
4 5.81937
14810 4
1 1.86764
2 2.01757
3 1.9343
4 5.81951
14820 4
1 1.87313
2 2.02951
3 1.9306
4 5.83324
14830 4
1 1.88671
2 2.04608
3 1.92353
4 5.85632
14840 4
1 1.89851
2 2.0577
3 1.92669
4 5.8829
14850 4
1 1.90249
2 2.06694
3 1.93904
4 5.90846
14860 4
1 1.8998
2 2.07816
3 1.95264
4 5.9306
14870 4
1 1.89492
2 2.08706
3 1.95874
4 5.94072
14880 4
1 1.89226
2 2.08832
3 1.95791
4 5.9385
14890 4
1 1.89348
2 2.0804
3 1.95602
4 5.92991
14900 4
1 1.90519
2 2.06769
3 1.95491
4 5.92779
14910 4
1 1.92441
2 2.05891
3 1.95603
4 5.93935
14920 4
1 1.93808
2 2.05662
3 1.96225
4 5.95695
14930 4
1 1.94377
2 2.06457
3 1.97009
4 5.97843
14940 4
1 1.94765
2 2.07855
3 1.9732
4 5.9994
14950 4
1 1.94836
2 2.09074
3 1.97464
4 6.01375
14960 4
1 1.94581
2 2.09197
3 1.97908
4 6.01685
14970 4
1 1.93917
2 2.08636
3 1.98201
4 6.00753
14980 4
1 1.92947
2 2.08681
3 1.98232
4 5.9986
14990 4
1 1.92708
2 2.09502
3 1.9845
4 6.00661
15000 4
1 1.93805
2 2.10109
3 1.99151
4 6.03065
15010 4
1 1.95244
2 2.09525
3 2.00306
4 6.05075
15020 4
1 1.95451
2 2.08832
3 2.01063
4 6.05347
15030 4
1 1.94425
2 2.09264
3 2.01411
4 6.051
15040 4
1 1.92507
2 2.10166
3 2.01663
4 6.04336
15050 4
1 1.90606
2 2.10404
3 2.01971
4 6.0298
15060 4
1 1.89728
2 2.09472
3 2.02637
4 6.01837
15070 4
1 1.90096
2 2.08324
3 2.03306
4 6.01727
15080 4
1 1.91118
2 2.08265
3 2.03177
4 6.02561
15090 4
1 1.9177
2 2.09768
3 2.02456
4 6.03994
15100 4
1 1.91518
2 2.11853
3 2.01475
4 6.04846
15110 4
1 1.91172
2 2.13412
3 2.00969
4 6.05553
15120 4
1 1.91449
2 2.13111
3 2.01516
4 6.06076
15130 4
1 1.92071
2 2.11369
3 2.02315
4 6.05755
15140 4
1 1.92288
2 2.09525
3 2.02707
4 6.0452
15150 4
1 1.91539
2 2.07838
3 2.02743
4 6.02121
15160 4
1 1.90776
2 2.05748
3 2.02769
4 5.99293
15170 4
1 1.91026
2 2.03599
3 2.02526
4 5.97151
15180 4
1 1.92062
2 2.02465
3 2.01825
4 5.96352
15190 4
1 1.92779
2 2.03269
3 2.01281
4 5.97329
15200 4
1 1.92804
2 2.05385
3 2.01395
4 5.99584
15210 4
1 1.92434
2 2.07139
3 2.02042
4 6.01615
15220 4
1 1.91063
2 2.07697
3 2.02764
4 6.01524
15230 4
1 1.88974
2 2.07047
3 2.03238
4 5.99259
15240 4
1 1.87696
2 2.06264
3 2.03247
4 5.97207
15250 4
1 1.87372
2 2.06317
3 2.03253
4 5.96942
15260 4
1 1.87292
2 2.07315
3 2.03919
4 5.98526
15270 4
1 1.8723
2 2.08259
3 2.04935
4 6.00424
15280 4
1 1.87652
2 2.07848
3 2.05194
4 6.00694
15290 4
1 1.88111
2 2.06699
3 2.03707
4 5.98517
15300 4
1 1.88553
2 2.05904
3 2.01463
4 5.9592
15310 4
1 1.88868
2 2.05495
3 1.9943
4 5.93793
15320 4
1 1.88841
2 2.05508
3 1.9797
4 5.92319
15330 4
1 1.88608
2 2.06046
3 1.9786
4 5.92514
15340 4
1 1.88858
2 2.06599
3 1.98716
4 5.94173
15350 4
1 1.89413
2 2.06764
3 1.99449
4 5.95626
15360 4
1 1.89771
2 2.06195
3 1.99613
4 5.9558
15370 4
1 1.89597
2 2.05623
3 1.99566
4 5.94786
15380 4
1 1.89084
2 2.05691
3 1.99851
4 5.94625
15390 4
1 1.88818
2 2.06182
3 2.00259
4 5.95259
15400 4
1 1.89175
2 2.06659
3 2.0016
4 5.95994
15410 4
1 1.89714
2 2.06882
3 1.99437
4 5.96034
15420 4
1 1.90228
2 2.07346
3 1.98824
4 5.96399
15430 4
1 1.90852
2 2.08854
3 1.98928
4 5.98634
15440 4
1 1.91584
2 2.11359
3 1.99144
4 6.02086
15450 4
1 1.91483
2 2.1362
3 1.9856
4 6.03664
15460 4
1 1.90236
2 2.14627
3 1.98089
4 6.02952
15470 4
1 1.8854
2 2.14339
3 1.98389
4 6.01268
15480 4
1 1.87512
2 2.13397
3 1.99122
4 6.00031
15490 4
1 1.88027
2 2.122
3 1.99661
4 5.99887
15500 4
1 1.89792
2 2.11219
3 1.99521
4 6.00532
15510 4
1 1.91482
2 2.10584
3 1.99548
4 6.01614
15520 4
1 1.92172
2 2.10555
3 1.99973
4 6.027
15530 4
1 1.91916
2 2.10668
3 1.99791
4 6.02375
15540 4
1 1.91598
2 2.10453
3 1.98783
4 6.00834
15550 4
1 1.91804
2 2.1047
3 1.97554
4 5.99828
15560 4
1 1.92488
2 2.11521
3 1.97382
4 6.01391
15570 4
1 1.92768
2 2.13274
3 1.98281
4 6.04324
15580 4
1 1.91846
2 2.14511
3 1.99412
4 6.05769
15590 4
1 1.90277
2 2.14682
3 2.01165
4 6.06123
15600 4
1 1.89296
2 2.14408
3 2.03633
4 6.07337
15610 4
1 1.89794
2 2.14053
3 2.05751
4 6.09598
15620 4
1 1.91137
2 2.13766
3 2.06784
4 6.11686
15630 4
1 1.92936
2 2.14339
3 2.06454
4 6.1373
15640 4
1 1.9468
2 2.15699
3 2.054
4 6.15778
15650 4
1 1.95361
2 2.16676
3 2.04948
4 6.16985
15660 4
1 1.9505
2 2.16751
3 2.05501
4 6.17302
15670 4
1 1.9422
2 2.16489
3 2.0643
4 6.1714
15680 4
1 1.93386
2 2.16583
3 2.06838
4 6.16807
15690 4
1 1.92889
2 2.16716
3 2.0618
4 6.15786
15700 4
1 1.92362
2 2.16404
3 2.05262
4 6.14028
15710 4
1 1.92534
2 2.15523
3 2.05265
4 6.13322
15720 4
1 1.93521
2 2.14652
3 2.05793
4 6.13966
15730 4
1 1.94464
2 2.14585
3 2.05907
4 6.14956
15740 4
1 1.94911
2 2.14815
3 2.05557
4 6.15283
15750 4
1 1.95028
2 2.14345
3 2.0467
4 6.14043
15760 4
1 1.95262
2 2.13077
3 2.03472
4 6.1181
15770 4
1 1.96043
2 2.11506
3 2.02524
4 6.10072
15780 4
1 1.96932
2 2.11169
3 2.02183
4 6.10284
15790 4
1 1.97641
2 2.1278
3 2.01871
4 6.12292
15800 4
1 1.97489
2 2.15061
3 2.00639
4 6.13189
15810 4
1 1.96428
2 2.16274
3 1.99301
4 6.12003
15820 4
1 1.95582
2 2.16468
3 1.99341
4 6.11392
15830 4
1 1.95611
2 2.16014
3 2.00692
4 6.12317
15840 4
1 1.95834
2 2.14667
3 2.0176
4 6.12262
15850 4
1 1.95265
2 2.1317
3 2.01438
4 6.09874
15860 4
1 1.94371
2 2.12052
3 2.0082
4 6.07243
15870 4
1 1.93944
2 2.11243
3 2.01747
4 6.06933
15880 4
1 1.9384
2 2.11507
3 2.04517
4 6.09864
15890 4
1 1.93782
2 2.12415
3 2.06801
4 6.12998
15900 4
1 1.94142
2 2.12907
3 2.06947
4 6.13996
15910 4
1 1.94577
2 2.13093
3 2.06269
4 6.13939
15920 4
1 1.94942
2 2.13315
3 2.06228
4 6.14484
15930 4
1 1.95289
2 2.13377
3 2.06872
4 6.15538
15940 4
1 1.95287
2 2.13101
3 2.07533
4 6.15921
15950 4
1 1.94989
2 2.129
3 2.07947
4 6.15837
15960 4
1 1.94124
2 2.14011
3 2.08329
4 6.16463
15970 4
1 1.93131
2 2.1594
3 2.08842
4 6.17913
15980 4
1 1.92359
2 2.1667
3 2.08687
4 6.17716
15990 4
1 1.92036
2 2.16025
3 2.08092
4 6.16153
16000 4
1 1.9228
2 2.15696
3 2.07526
4 6.15502
16010 4
1 1.92859
2 2.16858
3 2.0754
4 6.17257
16020 4
1 1.93754
2 2.1835
3 2.0787
4 6.19974
16030 4
1 1.94334
2 2.1845
3 2.07538
4 6.20322
16040 4
1 1.94263
2 2.17427
3 2.06704
4 6.18394
16050 4
1 1.93962
2 2.17211
3 2.06285
4 6.17458
16060 4
1 1.93286
2 2.17572
3 2.06049
4 6.16907
16070 4
1 1.9224
2 2.17746
3 2.05789
4 6.15774
16080 4
1 1.91108
2 2.16886
3 2.05576
4 6.1357
16090 4
1 1.90122
2 2.15565
3 2.05338
4 6.11024
16100 4
1 1.89798
2 2.15072
3 2.05427
4 6.10296
16110 4
1 1.90314
2 2.15115
3 2.05974
4 6.11402
16120 4
1 1.91279
2 2.14574
3 2.06989
4 6.12841
16130 4
1 1.91083
2 2.13088
3 2.08024
4 6.12195
16140 4
1 1.89582
2 2.11909
3 2.08741
4 6.10233
16150 4
1 1.88692
2 2.11641
3 2.09058
4 6.09391
16160 4
1 1.88696
2 2.11805
3 2.08569
4 6.09069
16170 4
1 1.88675
2 2.12242
3 2.06852
4 6.07769
16180 4
1 1.88176
2 2.13425
3 2.04828
4 6.06429
16190 4
1 1.8782
2 2.1437
3 2.03193
4 6.05382
16200 4
1 1.88347
2 2.14319
3 2.02031
4 6.04697
16210 4
1 1.89298
2 2.13737
3 2.01301
4 6.04336
16220 4
1 1.90492
2 2.12909
3 2.01251
4 6.04652
16230 4
1 1.91853
2 2.11944
3 2.02077
4 6.05874
16240 4
1 1.93379
2 2.10987
3 2.03613
4 6.07979
16250 4
1 1.9484
2 2.10345
3 2.05451
4 6.10637
16260 4
1 1.95607
2 2.09809
3 2.06223
4 6.11639
16270 4
1 1.95626
2 2.09374
3 2.05686
4 6.10686
16280 4
1 1.9537
2 2.08934
3 2.0491
4 6.09214
16290 4
1 1.95116
2 2.0885
3 2.04598
4 6.08564
16300 4
1 1.95118
2 2.09665
3 2.04684
4 6.09467
16310 4
1 1.95636
2 2.10666
3 2.04555
4 6.10857
16320 4
1 1.96161
2 2.11642
3 2.04339
4 6.12142
16330 4
1 1.96377
2 2.13065
3 2.04646
4 6.14088
16340 4
1 1.96739
2 2.1502
3 2.05712
4 6.17471
16350 4
1 1.97411
2 2.17804
3 2.07103
4 6.22318
16360 4
1 1.97975
2 2.20413
3 2.08719
4 6.27107
16370 4
1 1.9886
2 2.21813
3 2.104
4 6.31073
16380 4
1 2.00151
2 2.21736
3 2.1124
4 6.33127
16390 4
1 2.01184
2 2.20797
3 2.11191
4 6.33172
16400 4
1 2.02053
2 2.19719
3 2.10804
4 6.32576
16410 4
1 2.02184
2 2.19225
3 2.1039
4 6.31799
16420 4
1 2.00944
2 2.1945
3 2.10212
4 6.30607
16430 4
1 1.9923
2 2.19862
3 2.10038
4 6.29131
16440 4
1 1.97968
2 2.19767
3 2.09482
4 6.27217
16450 4
1 1.97589
2 2.20012
3 2.08356
4 6.25957
16460 4
1 1.98362
2 2.21434
3 2.06881
4 6.26677
16470 4
1 1.9939
2 2.22521
3 2.05759
4 6.27669
16480 4
1 1.99747
2 2.22054
3 2.05022
4 6.26823
16490 4
1 1.99359
2 2.20487
3 2.04448
4 6.24295
16500 4
1 1.98414
2 2.18907
3 2.03769
4 6.21091
16510 4
1 1.97022
2 2.18122
3 2.03028
4 6.18173
16520 4
1 1.96252
2 2.18686
3 2.02949
4 6.17887
16530 4
1 1.96522
2 2.20783
3 2.03547
4 6.20853
16540 4
1 1.97874
2 2.22725
3 2.04269
4 6.24869
16550 4
1 1.99333
2 2.23514
3 2.05467
4 6.28314
16560 4
1 1.99515
2 2.23571
3 2.06967
4 6.30053
16570 4
1 1.98666
2 2.23069
3 2.07687
4 6.29422
16580 4
1 1.97611
2 2.22414
3 2.06999
4 6.27025
16590 4
1 1.96686
2 2.22201
3 2.05763
4 6.2465
16600 4
1 1.96027
2 2.22174
3 2.05434
4 6.23635
16610 4
1 1.96024
2 2.21882
3 2.06242
4 6.24148
16620 4
1 1.96373
2 2.21769
3 2.07572
4 6.25714
16630 4
1 1.97228
2 2.2201
3 2.08226
4 6.27464
16640 4
1 1.98286
2 2.21959
3 2.07673
4 6.27918
16650 4
1 1.99065
2 2.21663
3 2.06929
4 6.27657
16660 4
1 1.99226
2 2.21496
3 2.06805
4 6.27527
16670 4
1 1.98708
2 2.22236
3 2.06945
4 6.27889
16680 4
1 1.98155
2 2.24195
3 2.07378
4 6.29729
16690 4
1 1.97629
2 2.25689
3 2.07479
4 6.30796
16700 4
1 1.97552
2 2.25305
3 2.07933
4 6.3079
16710 4
1 1.97888
2 2.24049
3 2.08693
4 6.3063
16720 4
1 1.98056
2 2.232
3 2.09342
4 6.30598
16730 4
1 1.98215
2 2.23417
3 2.09818
4 6.31451
16740 4
1 1.99008
2 2.23772
3 2.09959
4 6.32739
16750 4
1 2.00477
2 2.23381
3 2.09807
4 6.33666
16760 4
1 2.01998
2 2.22901
3 2.09604
4 6.34503
16770 4
1 2.02398
2 2.22899
3 2.09207
4 6.34504
16780 4
1 2.01809
2 2.2353
3 2.09153
4 6.34492
16790 4
1 2.01419
2 2.24961
3 2.09586
4 6.35966
16800 4
1 2.01701
2 2.2678
3 2.10028
4 6.38509
16810 4
1 2.02386
2 2.27889
3 2.10132
4 6.40407
16820 4
1 2.03566
2 2.28434
3 2.09983
4 6.41983
16830 4
1 2.05087
2 2.28835
3 2.10354
4 6.44276
16840 4
1 2.06444
2 2.29141
3 2.11365
4 6.4695
16850 4
1 2.07278
2 2.29877
3 2.12577
4 6.49732
16860 4
1 2.07567
2 2.30515
3 2.12674
4 6.50755
16870 4
1 2.07492
2 2.2999
3 2.11459
4 6.48941
16880 4
1 2.07343
2 2.28801
3 2.10089
4 6.46233
16890 4
1 2.06876
2 2.2859
3 2.10138
4 6.45603
16900 4
1 2.0633
2 2.29069
3 2.12478
4 6.47876
16910 4
1 2.0559
2 2.29316
3 2.1568
4 6.50586
16920 4
1 2.04319
2 2.29024
3 2.1739
4 6.50734
16930 4
1 2.03564
2 2.28381
3 2.17431
4 6.49377
16940 4
1 2.04121
2 2.2766
3 2.16977
4 6.48758
16950 4
1 2.05057
2 2.27243
3 2.15961
