# Time-averaged data for fix mscdwrite
# TimeStep Number-of-rows
# Row c_mscd
1 0.465565
2 0.369428
3 0.428808
4 1.2638
47420 4
1 0.46455
2 0.37151
3 0.424032
4 1.26009
47430 4
1 0.467026
2 0.370466
3 0.420481
4 1.25797
47440 4
1 0.470404
2 0.367649
3 0.419351
4 1.2574
47450 4
1 0.472971
2 0.367266
3 0.419708
4 1.25995
47460 4
1 0.475034
2 0.370014
3 0.421235
4 1.26628
47470 4
1 0.476484
2 0.374231
3 0.423331
4 1.27405
47480 4
1 0.476445
2 0.376286
3 0.423471
4 1.2762
47490 4
1 0.475691
2 0.373555
3 0.42042
4 1.26966
47500 4
1 0.474668
2 0.368704
3 0.416328
4 1.2597
47510 4
1 0.472228
2 0.36617
3 0.413429
4 1.25183
47520 4
1 0.469412
2 0.368164
3 0.411301
4 1.24888
47530 4
1 0.46698
2 0.372187
3 0.408908
4 1.24808
47540 4
1 0.465191
2 0.37407
3 0.40637
4 1.24563
47550 4
1 0.464843
2 0.374013
3 0.403289
4 1.24214
47560 4
1 0.464829
2 0.375529
3 0.401959
4 1.24232
47570 4
1 0.464629
2 0.379872
3 0.404733
4 1.24923
47580 4
1 0.466559
2 0.382797
3 0.409844
4 1.2592
47590 4
1 0.471364
2 0.381767
3 0.41464
4 1.26777
47600 4
1 0.476141
2 0.378939
3 0.417519
4 1.2726
47610 4
1 0.478972
2 0.377158
3 0.418224
4 1.27435
47620 4
1 0.478078
2 0.378716
3 0.418996
4 1.27579
47630 4
1 0.471525
2 0.381783
3 0.421401
4 1.27471
47640 4
1 0.462628
2 0.383452
3 0.423803
4 1.26988
47650 4
1 0.457615
2 0.383786
3 0.423341
4 1.26474
47660 4
1 0.459945
2 0.384785
3 0.420389
4 1.26512
47670 4
1 0.467825
2 0.387257
3 0.418202
4 1.27328
47680 4
1 0.475042
2 0.39081
3 0.419292
4 1.28514
47690 4
1 0.476421
2 0.39242
3 0.423027
4 1.29187
47700 4
1 0.470419
2 0.390413
3 0.427536
4 1.28837
47710 4
1 0.460679
2 0.386719
3 0.431123
4 1.27852
47720 4
1 0.454079
2 0.384249
3 0.431884
4 1.27021
47730 4
1 0.454161
2 0.384653
3 0.429862
4 1.26868
47740 4
1 0.45968
2 0.388511
3 0.428428
4 1.27662
47750 4
1 0.466511
2 0.39461
3 0.427259
4 1.28838
47760 4
1 0.470414
2 0.400165
3 0.425003
4 1.29558
47770 4
1 0.468672
2 0.40325
3 0.422298
4 1.29422
47780 4
1 0.464487
2 0.404126
3 0.418333
4 1.28695
47790 4
1 0.462557
2 0.40235
3 0.413819
4 1.27873
47800 4
1 0.461559
2 0.399659
3 0.411318
4 1.27254
47810 4
1 0.460421
2 0.398955
3 0.412387
4 1.27176
47820 4
1 0.460191
2 0.399733
3 0.415648
4 1.27557
47830 4
1 0.460329
2 0.401209
3 0.41852
4 1.28006
47840 4
1 0.462395
2 0.402333
3 0.419784
4 1.28451
47850 4
1 0.466724
2 0.40156
3 0.419097
4 1.28738
47860 4
1 0.469062
2 0.400314
3 0.418172
4 1.28755
47870 4
1 0.466884
2 0.400793
3 0.419519
4 1.2872
47880 4
1 0.462061
2 0.401844
3 0.422986
4 1.28689
47890 4
1 0.45759
2 0.400058
3 0.425313
4 1.28296
47900 4
1 0.455841
2 0.395961
3 0.426259
4 1.27806
47910 4
1 0.456101
2 0.392452
3 0.427927
4 1.27648
47920 4
1 0.45646
2 0.390373
3 0.430387
4 1.27722
47930 4
1 0.455631
2 0.389625
3 0.432412
4 1.27767
47940 4
1 0.453938
2 0.389487
3 0.433411
4 1.27684
47950 4
1 0.451684
2 0.389079
3 0.431828
4 1.27259
47960 4
1 0.450275
2 0.389333
3 0.429271
4 1.26888
47970 4
1 0.449669
2 0.389824
3 0.428208
4 1.2677
47980 4
1 0.449152
2 0.388597
3 0.428544
4 1.26629
47990 4
1 0.447373
2 0.386618
3 0.428675
4 1.26267
48000 4
1 0.444823
2 0.387121
3 0.426017
4 1.25796
48010 4
1 0.445481
2 0.391581
3 0.421843
4 1.25891
48020 4
1 0.451756
2 0.397687
3 0.421243
4 1.27069
48030 4
1 0.458887
2 0.400861
3 0.426036
4 1.28578
48040 4
1 0.463131
2 0.398608
3 0.434414
4 1.29615
48050 4
1 0.465303
2 0.395692
3 0.4422
4 1.3032
48060 4
1 0.466488
2 0.397976
3 0.44449
4 1.30895
48070 4
1 0.467756
2 0.403615
3 0.442699
4 1.31407
48080 4
1 0.46806
2 0.406901
3 0.441415
4 1.31638
48090 4
1 0.469241
2 0.407467
3 0.441617
4 1.31832
48100 4
1 0.472531
2 0.406433
3 0.443899
4 1.32286
48110 4
1 0.476821
2 0.405279
3 0.4471
4 1.3292
48120 4
1 0.483971
2 0.404879
3 0.449053
4 1.3379
48130 4
1 0.492088
2 0.405471
3 0.447511
4 1.34507
48140 4
1 0.494319
2 0.409766
3 0.443447
4 1.34753
48150 4
1 0.489119
2 0.416291
3 0.440369
4 1.34578
48160 4
1 0.481518
2 0.419458
3 0.439676
4 1.34065
48170 4
1 0.475245
2 0.419102
3 0.439311
4 1.33366
48180 4
1 0.469588
2 0.418257
3 0.437631
4 1.32548
48190 4
1 0.462741
2 0.418552
3 0.437363
4 1.31866
48200 4
1 0.457126
2 0.419093
3 0.438003
4 1.31422
48210 4
1 0.456025
2 0.41898
3 0.436254
4 1.31126
48220 4
1 0.460553
2 0.418964
3 0.431763
4 1.31128
48230 4
1 0.466995
2 0.420643
3 0.427861
4 1.3155
48240 4
1 0.468409
2 0.424452
3 0.427953
4 1.32081
48250 4
1 0.464166
2 0.42927
3 0.43235
4 1.32579
48260 4
1 0.460706
2 0.432664
3 0.437155
4 1.33053
48270 4
1 0.460763
2 0.433996
3 0.437857
4 1.33262
48280 4
1 0.462081
2 0.433391
3 0.436581
4 1.33205
48290 4
1 0.462453
2 0.431181
3 0.438354
4 1.33199
48300 4
1 0.462266
2 0.427562
3 0.443492
4 1.33332
48310 4
1 0.463284
2 0.424361
3 0.447042
4 1.33469
48320 4
1 0.467056
2 0.423554
3 0.447289
4 1.3379
48330 4
1 0.470693
2 0.427032
3 0.447028
4 1.34475
48340 4
1 0.470973
2 0.434082
3 0.447722
4 1.35278
48350 4
1 0.469202
2 0.441325
3 0.448024
4 1.35855
48360 4
1 0.46806
2 0.44577
3 0.44721
4 1.36104
48370 4
1 0.466719
2 0.445512
3 0.445629
4 1.35786
48380 4
1 0.462921
2 0.441334
3 0.443525
4 1.34778
48390 4
1 0.460774
2 0.435994
3 0.440192
4 1.33696
48400 4
1 0.463833
2 0.43137
3 0.437033
4 1.33224
48410 4
1 0.469437
2 0.427422
3 0.435968
4 1.33283
48420 4
1 0.47292
2 0.425403
3 0.435434
4 1.33376
48430 4
1 0.471567
2 0.425212
3 0.433433
4 1.33021
48440 4
1 0.466387
2 0.424378
3 0.4304
4 1.32116
48450 4
1 0.460887
2 0.421462
3 0.426669
4 1.30902
48460 4
1 0.458321
2 0.418517
3 0.422824
4 1.29966
48470 4
1 0.457946
2 0.417549
3 0.419995
4 1.29549
48480 4
1 0.459363
2 0.418946
3 0.420076
4 1.29838
48490 4
1 0.462932
2 0.422638
3 0.424174
4 1.30974
48500 4
1 0.465771
2 0.427799
3 0.430257
4 1.32383
48510 4
1 0.464203
2 0.433774
3 0.438337
4 1.33631
48520 4
1 0.461775
2 0.440161
3 0.446372
4 1.34831
48530 4
1 0.462542
2 0.4462
3 0.450476
4 1.35922
48540 4
1 0.466668
2 0.449384
3 0.449612
4 1.36566
48550 4
1 0.468555
2 0.448422
3 0.448247
4 1.36522
48560 4
1 0.465082
2 0.443863
3 0.450497
4 1.35944
48570 4
1 0.459315
2 0.439604
3 0.453732
4 1.35265
48580 4
1 0.456936
2 0.438779
3 0.455148
4 1.35086
48590 4
1 0.459632
2 0.440994
3 0.455969
4 1.3566
48600 4
1 0.464219
2 0.444823
3 0.457858
4 1.3669
48610 4
1 0.466854
2 0.448453
3 0.461394
4 1.3767
48620 4
1 0.465917
2 0.451066
3 0.465116
4 1.3821
48630 4
1 0.462595
2 0.45389
3 0.464812
4 1.3813
48640 4
1 0.459979
2 0.456438
3 0.460615
4 1.37703
48650 4
1 0.459598
2 0.455379
3 0.457814
4 1.37279
48660 4
1 0.461091
2 0.450914
3 0.459132
4 1.37114
48670 4
1 0.463706
2 0.445955
3 0.459718
4 1.36938
48680 4
1 0.464176
2 0.443089
3 0.456751
4 1.36402
48690 4
1 0.460988
2 0.440508
3 0.451316
4 1.35281
48700 4
1 0.456391
2 0.437025
3 0.445283
4 1.3387
48710 4
1 0.452751
2 0.434942
3 0.441097
4 1.32879
48720 4
1 0.453018
2 0.434626
3 0.440296
4 1.32794
48730 4
1 0.456184
2 0.434212
3 0.44118
4 1.33158
48740 4
1 0.457965
2 0.432514
3 0.441934
4 1.33241
48750 4
1 0.455294
2 0.430369
3 0.443169
4 1.32883
48760 4
1 0.44917
2 0.429798
3 0.446299
4 1.32527
48770 4
1 0.444141
2 0.432323
3 0.451025
4 1.32749
48780 4
1 0.442605
2 0.437529
3 0.455815
4 1.33595
48790 4
1 0.443439
2 0.443081
3 0.456828
4 1.34335
48800 4
1 0.442999
2 0.445852
3 0.452406
4 1.34126
48810 4
1 0.440705
2 0.446147
3 0.447766
4 1.33462
48820 4
1 0.439517
2 0.445942
3 0.447489
4 1.33295
48830 4
1 0.440622
2 0.445038
3 0.449366
4 1.33503
48840 4
1 0.443631
2 0.444732
3 0.450775
4 1.33914
48850 4
1 0.449155
2 0.446448
3 0.453622
4 1.34922
48860 4
1 0.456802
2 0.448023
3 0.456871
4 1.3617
48870 4
1 0.463752
2 0.447264
3 0.457448
4 1.36846
48880 4
1 0.468189
2 0.44639
3 0.456035
4 1.37061
48890 4
1 0.46869
2 0.447898
3 0.454117
4 1.37071
48900 4
1 0.467205
2 0.4504
3 0.452603
4 1.37021
48910 4
1 0.467014
2 0.451169
3 0.452943
4 1.37113
48920 4
1 0.468514
2 0.448822
3 0.455824
4 1.37316
48930 4
1 0.468159
2 0.445696
3 0.4604
4 1.37426
48940 4
1 0.464475
2 0.442959
3 0.46437
4 1.3718
48950 4
1 0.460573
2 0.441621
3 0.464813
4 1.36701
48960 4
1 0.459138
2 0.443435
3 0.46141
4 1.36398
48970 4
1 0.460332
2 0.447678
3 0.457523
4 1.36553
48980 4
1 0.463374
2 0.452297
3 0.455149
4 1.37082
48990 4
1 0.467061
2 0.456024
3 0.45448
4 1.37757
49000 4
1 0.469169
2 0.459616
3 0.45586
4 1.38464
49010 4
1 0.467984
2 0.463358
3 0.458761
4 1.3901
49020 4
1 0.46467
2 0.46487
3 0.46108
4 1.39062
49030 4
1 0.460468
2 0.463092
3 0.463154
4 1.38671
49040 4
1 0.456782
2 0.459322
3 0.466421
4 1.38253
49050 4
1 0.455344
2 0.454424
3 0.472089
4 1.38186
49060 4
1 0.454744
2 0.450424
3 0.479685
4 1.38485
49070 4
1 0.454217
2 0.445981
3 0.484352
4 1.38455
49080 4
1 0.454232
2 0.4417
3 0.483265
4 1.3792
49090 4
1 0.456611
2 0.441013
3 0.475851
4 1.37347
49100 4
1 0.460858
2 0.444787
3 0.467188
4 1.37283
49110 4
1 0.463294
2 0.448213
3 0.464448
4 1.37596
49120 4
1 0.462013
2 0.447893
3 0.466392
4 1.3763
49130 4
1 0.459159
2 0.447101
3 0.466585
4 1.37284
49140 4
1 0.457332
2 0.448547
3 0.463508
4 1.36939
49150 4
1 0.458287
2 0.451666
3 0.460632
4 1.37058
49160 4
1 0.462367
2 0.454704
3 0.461321
4 1.37839
49170 4
1 0.466671
2 0.458404
3 0.463922
4 1.389
49180 4
1 0.469871
2 0.464278
3 0.465853
4 1.4
49190 4
1 0.472754
2 0.472253
3 0.470013
4 1.41502
49200 4
1 0.474452
2 0.480991
3 0.476745
4 1.43219
49210 4
1 0.472678
2 0.488567
3 0.482817
4 1.44406
49220 4
1 0.468407
2 0.491468
3 0.484646
4 1.44452
49230 4
1 0.465705
2 0.488366
3 0.48453
4 1.4386
49240 4
1 0.467163
2 0.482962
3 0.484841
4 1.43497
49250 4
1 0.469687
2 0.478395
3 0.485774
4 1.43386
49260 4
1 0.468705
2 0.477717
3 0.48723
4 1.43365
49270 4
1 0.466447
2 0.483031
3 0.488228
4 1.43771
49280 4
1 0.466896
2 0.491952
3 0.48753
4 1.44638
49290 4
1 0.469059
2 0.499326
3 0.486456
4 1.45484
49300 4
1 0.471427
2 0.500345
3 0.485861
4 1.45763
49310 4
1 0.473707
2 0.495997
3 0.485404
4 1.45511
49320 4
1 0.473039
2 0.491359
3 0.485005
4 1.4494
49330 4
1 0.469008
2 0.48817
3 0.484182
4 1.44136
49340 4
1 0.465742
2 0.483828
3 0.48418
4 1.43375
49350 4
1 0.466184
2 0.478499
3 0.487625
4 1.43231
49360 4
1 0.468948
2 0.475562
3 0.49221
4 1.43672
49370 4
1 0.470962
2 0.475778
3 0.492708
4 1.43945
49380 4
1 0.471296
2 0.476987
3 0.48947
4 1.43775
49390 4
1 0.471102
2 0.477819
3 0.485509
4 1.43443
49400 4
1 0.470547
2 0.47691
3 0.480857
4 1.42831
49410 4
1 0.468678
2 0.472762
3 0.478489
4 1.41993
49420 4
1 0.466778
2 0.468301
3 0.481503
4 1.41658
49430 4
1 0.466207
2 0.465993
3 0.487488
4 1.41969
49440 4
1 0.466562
2 0.464532
3 0.493411
4 1.4245
49450 4
1 0.465863
2 0.461469
3 0.497245
4 1.42458
49460 4
1 0.46254
2 0.45574
3 0.498388
4 1.41667
49470 4
1 0.457539
2 0.451532
3 0.49566
4 1.40473
49480 4
1 0.452533
2 0.452495
3 0.489912
4 1.39494
49490 4
1 0.448073
2 0.456891
3 0.486639
4 1.3916
49500 4
1 0.443561
2 0.460662
3 0.487255
4 1.39148
49510 4
1 0.440893
2 0.463988
3 0.488689
4 1.39357
49520 4
1 0.442399
2 0.467075
3 0.489951
4 1.39942
49530 4
1 0.447287
2 0.466874
3 0.49252
4 1.40668
49540 4
1 0.45289
2 0.464792
3 0.494775
4 1.41246
49550 4
1 0.455232
2 0.465146
3 0.493255
4 1.41363
49560 4
1 0.453928
2 0.467096
3 0.490939
4 1.41196
49570 4
1 0.450447
2 0.467172
3 0.492487
4 1.41011
49580 4
1 0.446927
2 0.464013
3 0.498433
4 1.40937
49590 4
1 0.446274
2 0.459045
3 0.505178
4 1.4105
49600 4
1 0.447513
2 0.454112
3 0.509291
4 1.41092
49610 4
1 0.447796
2 0.452136
3 0.511305
4 1.41124
49620 4
1 0.447517
2 0.45449
3 0.512254
4 1.41426
49630 4
1 0.448302
2 0.457634
3 0.512968
4 1.4189
49640 4
1 0.451541
2 0.458473
3 0.512593
4 1.42261
49650 4
1 0.459526
2 0.457539
3 0.510246
4 1.42731
49660 4
1 0.468956
2 0.457088
3 0.50811
4 1.43415
49670 4
1 0.474599
2 0.458924
3 0.509414
4 1.44294
49680 4
1 0.47636
2 0.462501
3 0.51443
4 1.45329
49690 4
1 0.477301
2 0.463493
3 0.520096
4 1.46089
49700 4
1 0.47864
2 0.462063
3 0.521377
4 1.46208
49710 4
1 0.482075
2 0.461728
3 0.519878
4 1.46368
49720 4
1 0.48688
2 0.463954
3 0.517304
4 1.46814
49730 4
1 0.494522
2 0.46656
3 0.514798
4 1.47588
49740 4
1 0.505251
2 0.466856
3 0.515732
4 1.48784
49750 4
1 0.512196
2 0.466714
3 0.519197
4 1.49811
49760 4
1 0.510392
2 0.467966
3 0.521179
4 1.49954
49770 4
1 0.503169
2 0.467863
3 0.519894
4 1.49093
49780 4
1 0.495411
2 0.465843
3 0.516867
4 1.47812
49790 4
1 0.491069
2 0.463749
3 0.514419
4 1.46924
49800 4
1 0.491648
2 0.462333
3 0.512618
4 1.4666
49810 4
1 0.495199
2 0.462402
3 0.511112
4 1.46871
49820 4
1 0.498979
2 0.464245
3 0.509222
4 1.47245
49830 4
1 0.501988
2 0.46831
3 0.507579
4 1.47788
49840 4
1 0.502029
2 0.473079
3 0.507872
4 1.48298
49850 4
1 0.49905
2 0.475062
3 0.509506
4 1.48362
49860 4
1 0.495613
2 0.474921
3 0.510975
4 1.48151
49870 4
1 0.490987
2 0.475066
3 0.513148
4 1.4792
49880 4
1 0.484351
2 0.476212
3 0.516048
4 1.47661
49890 4
1 0.477821
2 0.478777
3 0.518004
4 1.4746
49900 4
1 0.471984
2 0.48068
3 0.519176
4 1.47184
49910 4
1 0.466793
2 0.479487
3 0.517614
4 1.46389
49920 4
1 0.463971
2 0.476997
3 0.513589
4 1.45456
49930 4
1 0.464203
2 0.477366
3 0.509944
4 1.45151
49940 4
1 0.465354
2 0.481469
3 0.507735
4 1.45456
49950 4
1 0.466015
2 0.487659
3 0.506407
4 1.46008
49960 4
1 0.464261
2 0.492466
3 0.505687
4 1.46241
49970 4
1 0.46024
2 0.493295
3 0.505921
4 1.45945
49980 4
1 0.457095
2 0.491188
3 0.508729
4 1.45701
49990 4
1 0.457278
2 0.490389
3 0.512421
4 1.46009
50000 4
1 0.46049
2 0.490416
3 0.514556
4 1.46546
50010 4
1 0.465512
2 0.485777
3 0.514133
4 1.46542
50020 4
1 0.470557
2 0.478231
3 0.511336
4 1.46012
50030 4
1 0.47325
2 0.471485
3 0.507832
4 1.45257
50040 4
1 0.475129
2 0.466939
3 0.503817
4 1.44589
50050 4
1 0.478012
2 0.466305
3 0.499563
4 1.44388
50060 4
1 0.481919
2 0.469602
3 0.497928
4 1.44945
50070 4
1 0.486944
2 0.475262
3 0.498041
4 1.46025
50080 4
1 0.491933
2 0.480069
3 0.498862
4 1.47086
50090 4
1 0.494347
2 0.481104
3 0.499473
4 1.47492
50100 4
1 0.494187
2 0.477983
3 0.4992
4 1.47137
50110 4
1 0.490227
2 0.471498
3 0.500096
4 1.46182
50120 4
1 0.482539
2 0.464357
3 0.50444
4 1.45134
50130 4
1 0.47415
2 0.460731
3 0.510593
4 1.44547
50140 4
1 0.469995
2 0.460668
3 0.513177
4 1.44384
50150 4
1 0.47125
2 0.461659
3 0.510103
4 1.44301
50160 4
1 0.472533
2 0.463032
3 0.504701
4 1.44027
50170 4
1 0.470914
2 0.46521
3 0.501976
4 1.4381
50180 4
1 0.47016
2 0.467935
3 0.503942
4 1.44204
50190 4
1 0.471846
2 0.470823
3 0.507441
4 1.45011
50200 4
1 0.475121
2 0.47252
3 0.509212
4 1.45685
50210 4
1 0.480421
2 0.47179
3 0.508417
4 1.46063
50220 4
1 0.485812
2 0.471575
3 0.506358
4 1.46375
50230 4
1 0.488758
2 0.473279
3 0.507397
4 1.46943
50240 4
1 0.488438
2 0.474387
3 0.512979
4 1.4758
50250 4
1 0.48544
2 0.472934
3 0.521169
4 1.47954
50260 4
1 0.482329
2 0.47061
3 0.527201
4 1.48014
50270 4
1 0.482336
2 0.471874
3 0.528492
4 1.4827
50280 4
1 0.487161
2 0.47632
3 0.526007
4 1.48949
50290 4
1 0.495794
2 0.478856
3 0.522059
4 1.49671
50300 4
1 0.50283
2 0.476917
3 0.519194
4 1.49894
50310 4
1 0.504386
2 0.47292
3 0.518728
4 1.49603
50320 4
1 0.499092
2 0.47001
3 0.519776
4 1.48888
50330 4
1 0.4922
2 0.472348
3 0.521359
4 1.48591
50340 4
1 0.489204
2 0.480447
3 0.522173
4 1.49182
50350 4
1 0.489539
2 0.488963
3 0.522144
4 1.50065
50360 4
1 0.491755
2 0.49171
3 0.52108
4 1.50455
50370 4
1 0.493963
2 0.488508
3 0.520606
4 1.50308
50380 4
1 0.4949
2 0.484612
3 0.522887
4 1.5024
50390 4
1 0.492127
2 0.483495
3 0.529114
4 1.50474
50400 4
1 0.486096
2 0.483303
3 0.536543
4 1.50594
50410 4
1 0.479988
2 0.480251
3 0.541749
4 1.50199
50420 4
1 0.475643
2 0.47378
3 0.543958
4 1.49338
50430 4
1 0.474218
2 0.470703
3 0.543613
4 1.48853
50440 4
1 0.474752
2 0.473934
3 0.541813
4 1.4905
50450 4
1 0.477321
2 0.479171
3 0.539005
4 1.4955
50460 4
1 0.482027
2 0.483736
3 0.536065
4 1.50183
50470 4
1 0.484872
2 0.486006
3 0.53441
4 1.50529
50480 4
1 0.483959
2 0.485798
3 0.533422
4 1.50318
50490 4
1 0.481964
2 0.48317
3 0.531021
4 1.49616
50500 4
1 0.481635
2 0.479864
3 0.527413
4 1.48891
50510 4
1 0.483817
2 0.479374
3 0.522379
4 1.48557
50520 4
1 0.485632
2 0.483598
3 0.517005
4 1.48623
50530 4
1 0.484169
2 0.490323
3 0.512846
4 1.48734
50540 4
1 0.482006
2 0.496017
3 0.50904
4 1.48706
50550 4
1 0.482005
2 0.497822
3 0.505747
4 1.48557
50560 4
1 0.483806
2 0.497149
3 0.504802
4 1.48576
50570 4
1 0.486737
2 0.496574
3 0.506847
4 1.49016
50580 4
1 0.490394
2 0.495965
3 0.511678
4 1.49804
50590 4
1 0.493755
2 0.495575
3 0.517334
4 1.50666
50600 4
1 0.495717
2 0.495621
3 0.519961
4 1.5113
50610 4
1 0.495772
2 0.497833
3 0.519388
4 1.51299
50620 4
1 0.49468
2 0.502417
3 0.517016
4 1.51411
50630 4
1 0.495234
2 0.506528
3 0.513347
4 1.51511
50640 4
1 0.499293
2 0.507241
3 0.508953
4 1.51549
50650 4
1 0.505048
2 0.503934
3 0.505575
4 1.51456
50660 4
1 0.50724
2 0.497754
3 0.503588
4 1.50858
50670 4
1 0.503796
2 0.490758
3 0.502718
4 1.49727
50680 4
1 0.497921
2 0.486597
3 0.501292
4 1.48581
50690 4
1 0.493947
2 0.48659
3 0.500879
4 1.48142
50700 4
1 0.49281
2 0.488393
3 0.503414
4 1.48462
50710 4
1 0.492648
2 0.488902
3 0.507569
4 1.48912
50720 4
1 0.491942
2 0.486167
3 0.51072
4 1.48883
50730 4
1 0.491936
2 0.480581
3 0.510173
4 1.48269
50740 4
1 0.49244
2 0.473935
3 0.507523
4 1.4739
50750 4
1 0.491436
2 0.470006
3 0.505631
4 1.46707
50760 4
1 0.488129
2 0.471165
3 0.504336
4 1.46363
50770 4
1 0.483569
2 0.476843
3 0.503513
4 1.46393
50780 4
1 0.479896
2 0.485686
3 0.503028
4 1.46861
50790 4
1 0.478003
2 0.493842
3 0.502694
4 1.47454
50800 4
1 0.477009
2 0.496396
3 0.501557
4 1.47496
50810 4
1 0.476655
2 0.493438
3 0.499379
4 1.46947
50820 4
1 0.475957
2 0.488855
3 0.499086
4 1.4639
50830 4
1 0.476081
2 0.487739
3 0.501708
4 1.46553
50840 4
1 0.47703
2 0.490691
3 0.504983
4 1.4727
50850 4
1 0.478288
2 0.494081
3 0.506341
4 1.47871
50860 4
1 0.478924
2 0.495761
3 0.506722
4 1.48141
50870 4
1 0.479282
2 0.494223
3 0.50787
4 1.48137
50880 4
1 0.481035
2 0.491572
3 0.509942
4 1.48255
50890 4
1 0.485966
2 0.48931
3 0.511658
4 1.48693
50900 4
1 0.491253
2 0.485257
3 0.512836
4 1.48935
50910 4
1 0.494671
2 0.47982
3 0.515684
4 1.49017
50920 4
1 0.495554
2 0.477807
3 0.522015
4 1.49538
50930 4
1 0.491857
2 0.48119
3 0.529355
4 1.5024
50940 4
1 0.486571
2 0.488069
3 0.533398
4 1.50804
50950 4
1 0.482842
2 0.493626
3 0.532581
4 1.50905
50960 4
1 0.479486
2 0.496015
3 0.527719
4 1.50322
50970 4
1 0.475358
2 0.495873
3 0.522261
4 1.49349
50980 4
1 0.470697
2 0.496046
3 0.518639
4 1.48538
50990 4
1 0.464774
2 0.498921
3 0.515816
4 1.47951
51000 4
1 0.460354
2 0.502997
3 0.512608
4 1.47596
51010 4
1 0.460969
2 0.505481
3 0.510898
4 1.47735
51020 4
1 0.465722
2 0.506704
3 0.512007
4 1.48443
51030 4
1 0.471216
2 0.507404
3 0.513669
4 1.49229
51040 4
1 0.474657
2 0.506169
3 0.517166
4 1.49799
51050 4
1 0.477985
2 0.502697
3 0.522668
4 1.50335
51060 4
1 0.482792
2 0.499754
3 0.527399
4 1.50994
51070 4
1 0.490799
2 0.500148
3 0.52844
4 1.51939
51080 4
1 0.504238
2 0.503295
3 0.524157
4 1.53169
51090 4
1 0.518833
2 0.506992
3 0.51822
4 1.54404
51100 4
1 0.526412
2 0.509172
3 0.515113
4 1.5507
51110 4
1 0.524965
2 0.508243
3 0.516392
4 1.5496
51120 4
1 0.518213
2 0.505988
3 0.518931
4 1.54313
51130 4
1 0.511196
2 0.506022
3 0.518724
4 1.53594
51140 4
1 0.505938
2 0.508833
3 0.517391
4 1.53216
51150 4
1 0.501223
2 0.509887
3 0.515573
4 1.52668
51160 4
1 0.49713
2 0.506759
3 0.512685
4 1.51657
51170 4
1 0.494315
2 0.502367
3 0.509955
4 1.50664
51180 4
1 0.490965
2 0.500284
3 0.510539
4 1.50179
51190 4
1 0.487457
2 0.500191
3 0.514038
4 1.50169
51200 4
1 0.487202
2 0.500497
3 0.51589
4 1.50359
51210 4
1 0.489471
2 0.501422
3 0.513609
4 1.5045
51220 4
1 0.490028
2 0.50328
3 0.507794
4 1.5011
51230 4
1 0.488434
2 0.502997
3 0.50316
4 1.49459
51240 4
1 0.487881
2 0.498979
3 0.504025
4 1.49089
51250 4
1 0.490897
2 0.494993
3 0.50831
4 1.4942
51260 4
1 0.496667
2 0.494883
3 0.511841
4 1.50339
51270 4
1 0.503153
2 0.499363
3 0.513409
4 1.51593
51280 4
1 0.509208
2 0.506749
3 0.51315
4 1.52911
51290 4
1 0.512542
2 0.512927
3 0.510652
4 1.53612
51300 4
1 0.510873
2 0.514571
3 0.507421
4 1.53287
51310 4
1 0.505591
2 0.514843
3 0.506952
4 1.52739
51320 4
1 0.500152
2 0.517927
3 0.50832
4 1.5264
51330 4
1 0.496274
2 0.521504
3 0.508462
4 1.52624
51340 4
1 0.494843
2 0.521232
3 0.506787
4 1.52286
51350 4
1 0.496394
2 0.516088
3 0.504413
4 1.5169
51360 4
1 0.50048
2 0.508495
3 0.502134
4 1.51111
51370 4
1 0.506095
2 0.502046
3 0.501441
4 1.50958
51380 4
1 0.512182
2 0.499914
3 0.50209
4 1.51419
51390 4
1 0.514828
2 0.50169
3 0.504443
4 1.52096
51400 4
1 0.512129
2 0.505363
3 0.509794
4 1.52729
51410 4
1 0.509104
2 0.508894
3 0.512757
4 1.53076
51420 4
1 0.509018
2 0.510888
3 0.510747
4 1.53065
51430 4
1 0.508939
2 0.512554
3 0.509182
4 1.53068
51440 4
1 0.507403
2 0.514529
3 0.508529
4 1.53046
51450 4
1 0.50589
2 0.514643
3 0.506907
4 1.52744
51460 4
1 0.505239
2 0.511874
3 0.506784
4 1.5239
51470 4
1 0.505442
2 0.508779
3 0.509202
4 1.52342
51480 4
1 0.506144
2 0.50869
3 0.512214
4 1.52705
51490 4
1 0.507061
2 0.511185
3 0.514447
4 1.53269
51500 4
1 0.505097
2 0.51458
3 0.513612
4 1.53329
51510 4
1 0.501916
2 0.520164
3 0.508467
4 1.53055
51520 4
1 0.500493
2 0.527033
3 0.50286
4 1.53039
51530 4
1 0.500585
2 0.530248
3 0.502913
4 1.53375
51540 4
1 0.501337
2 0.528336
3 0.508054
4 1.53773
51550 4
1 0.502803
2 0.523104
3 0.51138
4 1.53729
51560 4
1 0.503793
2 0.519222
3 0.510003
4 1.53302
51570 4
1 0.505251
2 0.518618
3 0.506066
4 1.52994
51580 4
1 0.506717
2 0.518535
3 0.503988
4 1.52924
51590 4
1 0.505976
2 0.518554
3 0.507042
4 1.53157
51600 4
1 0.504937
2 0.520809
3 0.512278
4 1.53802
51610 4
1 0.507009
2 0.527198
3 0.513458
4 1.54766
51620 4
1 0.510997
2 0.53387
3 0.510932
4 1.5558
51630 4
1 0.514827
2 0.534493
3 0.509272
4 1.55859
51640 4
