# Time-averaged data for fix mscdwrite
# TimeStep Number-of-rows
# Row c_mscd
1 0.419617
2 0.417607
3 0.372337
4 1.20956
8450 4
1 0.419789
2 0.418385
3 0.372462
4 1.21064
8460 4
1 0.415421
2 0.417261
3 0.371278
4 1.20396
8470 4
1 0.410541
2 0.416242
3 0.368275
4 1.19506
8480 4
1 0.409233
2 0.417385
3 0.3645
4 1.19112
8490 4
1 0.413479
2 0.419171
3 0.360915
4 1.19356
8500 4
1 0.419028
2 0.42015
3 0.361604
4 1.20078
8510 4
1 0.422717
2 0.422775
3 0.365898
4 1.21139
8520 4
1 0.424924
2 0.426301
3 0.370106
4 1.22133
8530 4
1 0.426529
2 0.429691
3 0.373216
4 1.22944
8540 4
1 0.428923
2 0.43286
3 0.375901
4 1.23768
8550 4
1 0.430703
2 0.434567
3 0.378885
4 1.24416
8560 4
1 0.431825
2 0.434541
3 0.382291
4 1.24866
8570 4
1 0.433814
2 0.434595
3 0.386721
4 1.25513
8580 4
1 0.436526
2 0.435991
3 0.392194
4 1.26471
8590 4
1 0.438692
2 0.4388
3 0.397109
4 1.2746
8600 4
1 0.439295
2 0.440974
3 0.400671
4 1.28094
8610 4
1 0.440613
2 0.443808
3 0.401849
4 1.28627
8620 4
1 0.443177
2 0.449641
3 0.400283
4 1.2931
8630 4
1 0.444728
2 0.456872
3 0.397969
4 1.29957
8640 4
1 0.445176
2 0.463084
3 0.395894
4 1.30415
8650 4
1 0.444941
2 0.465889
3 0.39633
4 1.30716
8660 4
1 0.443963
2 0.466571
3 0.398134
4 1.30867
8670 4
1 0.445738
2 0.465819
3 0.399252
4 1.31081
8680 4
1 0.450281
2 0.462109
3 0.398481
4 1.31087
8690 4
1 0.453785
2 0.456526
3 0.395934
4 1.30624
8700 4
1 0.455386
2 0.453447
3 0.394194
4 1.30303
8710 4
1 0.454297
2 0.454528
3 0.394507
4 1.30333
8720 4
1 0.451567
2 0.45878
3 0.393506
4 1.30385
8730 4
1 0.447657
2 0.463494
3 0.389703
4 1.30085
8740 4
1 0.44427
2 0.467333
3 0.387687
4 1.29929
8750 4
1 0.443999
2 0.466284
3 0.389341
4 1.29962
8760 4
1 0.445961
2 0.460564
3 0.391946
4 1.29847
8770 4
1 0.444662
2 0.454922
3 0.392157
4 1.29174
8780 4
1 0.438514
2 0.452202
3 0.389345
4 1.28006
8790 4
1 0.430735
2 0.451132
3 0.388059
4 1.26993
8800 4
1 0.425692
2 0.450799
3 0.391038
4 1.26753
8810 4
1 0.422858
2 0.450558
3 0.396371
4 1.26979
8820 4
1 0.422315
2 0.450397
3 0.400008
4 1.27272
8830 4
1 0.426774
2 0.451258
3 0.398165
4 1.2762
8840 4
1 0.432604
2 0.452259
3 0.393659
4 1.27852
8850 4
1 0.43624
2 0.453882
3 0.392966
4 1.28309
8860 4
1 0.433876
2 0.453251
3 0.397042
4 1.28417
8870 4
1 0.427259
2 0.452172
3 0.399308
4 1.27874
8880 4
1 0.423608
2 0.452843
3 0.396126
4 1.27258
8890 4
1 0.42248
2 0.454814
3 0.390712
4 1.26801
8900 4
1 0.422136
2 0.456815
3 0.387282
4 1.26623
8910 4
1 0.423697
2 0.454632
3 0.389169
4 1.2675
8920 4
1 0.426739
2 0.447533
3 0.397669
4 1.27194
8930 4
1 0.429373
2 0.44194
3 0.406876
4 1.27819
8940 4
1 0.430489
2 0.440115
3 0.40899
4 1.27959
8950 4
1 0.430182
2 0.440141
3 0.402144
4 1.27247
8960 4
1 0.429982
2 0.442853
3 0.391957
4 1.26479
8970 4
1 0.427778
2 0.447494
3 0.387002
4 1.26227
8980 4
1 0.423686
2 0.44974
3 0.391251
4 1.26468
8990 4
1 0.41841
2 0.449995
3 0.400695
4 1.2691
9000 4
1 0.415197
2 0.452496
3 0.408531
4 1.27622
9010 4
1 0.41593
2 0.456619
3 0.411079
4 1.28363
9020 4
1 0.418728
2 0.462287
3 0.41039
4 1.29141
9030 4
1 0.424074
2 0.468096
3 0.408535
4 1.3007
9040 4
1 0.432683
2 0.472642
3 0.409028
4 1.31435
9050 4
1 0.438303
2 0.475627
3 0.4127
4 1.32663
9060 4
1 0.441515
2 0.473907
3 0.417391
4 1.33281
9070 4
1 0.442748
2 0.470349
3 0.420196
4 1.33329
9080 4
1 0.441262
2 0.470866
3 0.420859
4 1.33299
9090 4
1 0.437407
2 0.476233
3 0.418894
4 1.33253
9100 4
1 0.434732
2 0.483751
3 0.415737
4 1.33422
9110 4
1 0.435745
2 0.49071
3 0.415857
4 1.34231
9120 4
1 0.441187
2 0.492499
3 0.419164
4 1.35285
9130 4
1 0.449602
2 0.49067
3 0.42403
4 1.3643
9140 4
1 0.455162
2 0.488471
3 0.429955
4 1.37359
9150 4
1 0.457869
2 0.488267
3 0.433008
4 1.37914
9160 4
1 0.45836
2 0.489674
3 0.4319
4 1.37993
9170 4
1 0.454471
2 0.493431
3 0.432009
4 1.37991
9180 4
1 0.449571
2 0.498617
3 0.433818
4 1.38201
9190 4
1 0.446452
2 0.501103
3 0.434022
4 1.38158
9200 4
1 0.444336
2 0.502917
3 0.43319
4 1.38044
9210 4
1 0.444745
2 0.506154
3 0.434232
4 1.38513
9220 4
1 0.449325
2 0.508571
3 0.434431
4 1.39233
9230 4
1 0.457448
2 0.506866
3 0.433338
4 1.39765
9240 4
1 0.464408
2 0.501638
3 0.434556
4 1.4006
9250 4
1 0.465176
2 0.494775
3 0.436483
4 1.39643
9260 4
1 0.463578
2 0.48927
3 0.436203
4 1.38905
9270 4
1 0.464436
2 0.488221
3 0.437201
4 1.38986
9280 4
1 0.467414
2 0.491279
3 0.441158
4 1.39985
9290 4
1 0.470129
2 0.494363
3 0.443708
4 1.4082
9300 4
1 0.471353
2 0.495275
3 0.443657
4 1.41029
9310 4
1 0.469871
2 0.496213
3 0.441745
4 1.40783
9320 4
1 0.46579
2 0.498202
3 0.43732
4 1.40131
9330 4
1 0.461345
2 0.49858
3 0.431924
4 1.39185
9340 4
1 0.458266
2 0.494968
3 0.427425
4 1.38066
9350 4
1 0.455986
2 0.487243
3 0.42679
4 1.37002
9360 4
1 0.453106
2 0.479834
3 0.428086
4 1.36103
9370 4
1 0.449669
2 0.475495
3 0.426975
4 1.35214
9380 4
1 0.445826
2 0.471066
3 0.424512
4 1.34141
9390 4
1 0.447308
2 0.465933
3 0.418496
4 1.33174
9400 4
1 0.45574
2 0.461012
3 0.412412
4 1.32916
9410 4
1 0.463492
2 0.460184
3 0.41271
4 1.33639
9420 4
1 0.464627
2 0.465456
3 0.417464
4 1.34755
9430 4
1 0.459773
2 0.475938
3 0.421454
4 1.35717
9440 4
1 0.453827
2 0.487093
3 0.425408
4 1.36633
9450 4
1 0.448928
2 0.493242
3 0.431343
4 1.37351
9460 4
1 0.446537
2 0.490707
3 0.435651
4 1.37289
9470 4
1 0.446353
2 0.483726
3 0.436269
4 1.36635
9480 4
1 0.447857
2 0.479467
3 0.433704
4 1.36103
9490 4
1 0.447968
2 0.477965
3 0.430242
4 1.35617
9500 4
1 0.444879
2 0.477462
3 0.430614
4 1.35296
9510 4
1 0.443135
2 0.478514
3 0.43821
4 1.35986
9520 4
1 0.445549
2 0.476326
3 0.449926
4 1.3718
9530 4
1 0.448468
2 0.469659
3 0.459139
4 1.37727
9540 4
1 0.44905
2 0.462658
3 0.461107
4 1.37282
9550 4
1 0.452699
2 0.458458
3 0.455995
4 1.36715
9560 4
1 0.456777
2 0.461666
3 0.451473
4 1.36992
9570 4
1 0.459344
2 0.469769
3 0.45246
4 1.38157
9580 4
1 0.463548
2 0.477226
3 0.457395
4 1.39817
9590 4
1 0.468623
2 0.483327
3 0.46235
4 1.4143
9600 4
1 0.47088
2 0.488862
3 0.465281
4 1.42502
9610 4
1 0.468652
2 0.493949
3 0.467045
4 1.42965
9620 4
1 0.462894
2 0.498284
3 0.468331
4 1.42951
9630 4
1 0.459498
2 0.500266
3 0.468515
4 1.42828
9640 4
1 0.463087
2 0.496251
3 0.471429
4 1.43077
9650 4
1 0.471983
2 0.490437
3 0.479363
4 1.44178
9660 4
1 0.47729
2 0.48876
3 0.490046
4 1.4561
9670 4
1 0.475435
2 0.492565
3 0.496792
4 1.46479
9680 4
1 0.471228
2 0.500634
3 0.497855
4 1.46972
9690 4
1 0.469109
2 0.509897
3 0.500072
4 1.47908
9700 4
1 0.469704
2 0.516528
3 0.506291
4 1.49252
9710 4
1 0.471314
2 0.518198
3 0.51184
4 1.50135
9720 4
1 0.47148
2 0.517418
3 0.512596
4 1.50149
9730 4
1 0.473214
2 0.514654
3 0.509769
4 1.49764
9740 4
1 0.47789
2 0.505064
3 0.504363
4 1.48732
9750 4
1 0.48517
2 0.491949
3 0.501028
4 1.47815
9760 4
1 0.489354
2 0.483131
3 0.502528
4 1.47501
9770 4
1 0.484876
2 0.48339
3 0.507595
4 1.47586
9780 4
1 0.470795
2 0.490308
3 0.513308
4 1.47441
9790 4
1 0.454467
2 0.496025
3 0.514317
4 1.46481
9800 4
1 0.446436
2 0.498877
3 0.508784
4 1.4541
9810 4
1 0.4506
2 0.500865
3 0.503219
4 1.45468
9820 4
1 0.460889
2 0.503335
3 0.502412
4 1.46664
9830 4
1 0.470367
2 0.505895
3 0.499883
4 1.47615
9840 4
1 0.474152
2 0.507008
3 0.494983
4 1.47614
9850 4
1 0.470879
2 0.506551
3 0.492723
4 1.47015
9860 4
1 0.466091
2 0.509491
3 0.494752
4 1.47033
9870 4
1 0.468247
2 0.515878
3 0.499915
4 1.48404
9880 4
1 0.480229
2 0.519714
3 0.503696
4 1.50364
9890 4
1 0.499047
2 0.519591
3 0.504625
4 1.52326
9900 4
1 0.518517
2 0.517832
3 0.503662
4 1.54001
9910 4
1 0.529748
2 0.516933
3 0.502095
4 1.54878
9920 4
1 0.532414
2 0.518997
3 0.502597
4 1.55401
9930 4
1 0.534958
2 0.522026
3 0.506341
4 1.56333
9940 4
1 0.541144
2 0.525422
3 0.51372
4 1.58029
9950 4
1 0.544519
2 0.530804
3 0.522262
4 1.59759
9960 4
1 0.540951
2 0.540606
3 0.524951
4 1.60651
9970 4
1 0.531166
2 0.548823
3 0.521638
4 1.60163
9980 4
1 0.516585
2 0.549227
3 0.518294
4 1.58411
9990 4
1 0.504305
2 0.542827
3 0.515869
4 1.563
10000 4
1 0.501435
2 0.536289
3 0.51167
4 1.54939
10010 4
1 0.505467
2 0.530233
3 0.507031
4 1.54273
10020 4
1 0.511251
2 0.525178
3 0.505701
4 1.54213
10030 4
1 0.512841
2 0.526099
3 0.507823
4 1.54676
10040 4
1 0.512377
2 0.532024
3 0.509925
4 1.55433
10050 4
1 0.51273
2 0.540936
3 0.509438
4 1.5631
10060 4
1 0.510544
2 0.548169
3 0.504767
4 1.56348
10070 4
1 0.508531
2 0.547591
3 0.497761
4 1.55388
10080 4
1 0.509626
2 0.539854
3 0.496572
4 1.54605
10090 4
1 0.51213
2 0.533271
3 0.500996
4 1.5464
10100 4
1 0.512066
2 0.532486
3 0.502743
4 1.54729
10110 4
1 0.509907
2 0.534485
3 0.502111
4 1.5465
10120 4
1 0.504906
2 0.535395
3 0.502324
4 1.54262
10130 4
1 0.497126
2 0.535594
3 0.505023
4 1.53774
10140 4
1 0.491142
2 0.535003
3 0.508876
4 1.53502
10150 4
1 0.48965
2 0.531279
3 0.510523
4 1.53145
10160 4
1 0.494069
2 0.525396
3 0.510194
4 1.52966
10170 4
1 0.501044
2 0.524387
3 0.509603
4 1.53503
10180 4
1 0.503326
2 0.529571
3 0.506018
4 1.53891
10190 4
1 0.502528
2 0.535536
3 0.500014
4 1.53808
10200 4
1 0.500271
2 0.536153
3 0.49344
4 1.52986
10210 4
1 0.498712
2 0.533496
3 0.488625
4 1.52083
10220 4
1 0.501003
2 0.533149
3 0.485535
4 1.51969
10230 4
1 0.506552
2 0.535344
3 0.481468
4 1.52336
10240 4
1 0.51293
2 0.537655
3 0.477555
4 1.52814
10250 4
1 0.516956
2 0.537338
3 0.475481
4 1.52978
10260 4
1 0.518294
2 0.533697
3 0.476299
4 1.52829
10270 4
1 0.518132
2 0.528883
3 0.479697
4 1.52671
10280 4
1 0.519696
2 0.524735
3 0.482121
4 1.52655
10290 4
1 0.523593
2 0.521328
3 0.479977
4 1.5249
10300 4
1 0.524451
2 0.518493
3 0.473839
4 1.51678
10310 4
1 0.518111
2 0.520382
3 0.468752
4 1.50725
10320 4
1 0.508043
2 0.525945
3 0.467278
4 1.50127
10330 4
1 0.500213
2 0.533026
3 0.466432
4 1.49967
10340 4
1 0.498069
2 0.536846
3 0.465567
4 1.50048
10350 4
1 0.498247
2 0.536202
3 0.468719
4 1.50317
10360 4
1 0.498005
2 0.536588
3 0.474066
4 1.50866
10370 4
1 0.499135
2 0.540966
3 0.478398
4 1.5185
10380 4
1 0.49977
2 0.548948
3 0.476972
4 1.52569
10390 4
1 0.499034
2 0.557699
3 0.469856
4 1.52659
10400 4
1 0.49407
2 0.564528
3 0.463387
4 1.52199
10410 4
1 0.486439
2 0.567567
3 0.457962
4 1.51197
10420 4
1 0.480041
2 0.568097
3 0.454614
4 1.50275
10430 4
1 0.476526
2 0.568481
3 0.457546
4 1.50255
10440 4
1 0.475848
2 0.567955
3 0.464075
4 1.50788
10450 4
1 0.477275
2 0.567593
3 0.469494
4 1.51436
10460 4
1 0.479241
2 0.568452
3 0.472939
4 1.52063
10470 4
1 0.480059
2 0.565318
3 0.474851
4 1.52023
10480 4
1 0.483327
2 0.558856
3 0.477477
4 1.51966
10490 4
1 0.487622
2 0.560268
3 0.475937
4 1.52383
10500 4
1 0.488465
2 0.571992
3 0.471017
4 1.53147
10510 4
1 0.486455
2 0.58431
3 0.469055
4 1.53982
10520 4
1 0.484775
2 0.586125
3 0.464781
4 1.53568
10530 4
1 0.48228
2 0.57698
3 0.459172
4 1.51843
10540 4
1 0.477072
2 0.565435
3 0.456935
4 1.49944
10550 4
1 0.471705
2 0.557677
3 0.457301
4 1.48668
10560 4
1 0.467905
2 0.55138
3 0.457989
4 1.47727
10570 4
1 0.465463
2 0.547361
3 0.459196
4 1.47202
10580 4
1 0.464695
2 0.549211
3 0.462405
4 1.47631
10590 4
1 0.467411
2 0.552719
3 0.467496
4 1.48763
10600 4
1 0.476354
2 0.553594
3 0.474679
4 1.50463
10610 4
1 0.491438
2 0.552755
3 0.480448
4 1.52464
10620 4
1 0.504708
2 0.553778
3 0.481826
4 1.54031
10630 4
1 0.509859
2 0.555865
3 0.479606
4 1.54533
10640 4
1 0.512622
2 0.554948
3 0.475121
4 1.54269
10650 4
1 0.516219
2 0.546785
3 0.47264
4 1.53564
10660 4
1 0.51521
2 0.538457
3 0.476369
4 1.53004
10670 4
1 0.509676
2 0.536917
3 0.483927
4 1.53052
10680 4
1 0.505261
2 0.538022
3 0.489274
4 1.53256
10690 4
1 0.500165
2 0.538437
3 0.490857
4 1.52946
10700 4
1 0.494612
2 0.538969
3 0.490727
4 1.52431
10710 4
1 0.490422
2 0.538446
3 0.49084
4 1.51971
10720 4
1 0.492932
2 0.534928
3 0.490975
4 1.51883
10730 4
1 0.498768
2 0.529593
3 0.493208
4 1.52157
10740 4
1 0.502791
2 0.525972
3 0.499163
4 1.52793
10750 4
1 0.502511
2 0.52654
3 0.505762
4 1.53481
10760 4
1 0.497391
2 0.530487
3 0.511961
4 1.53984
10770 4
1 0.489922
2 0.534442
3 0.517511
4 1.54187
10780 4
1 0.483201
2 0.533346
3 0.521102
4 1.53765
10790 4
1 0.480896
2 0.528173
3 0.52089
4 1.52996
10800 4
1 0.481352
2 0.524514
3 0.517687
4 1.52355
10810 4
1 0.478489
2 0.525006
3 0.513476
4 1.51697
10820 4
1 0.473886
2 0.524823
3 0.512001
4 1.51071
10830 4
1 0.472242
2 0.522611
3 0.512506
4 1.50736
10840 4
1 0.475221
2 0.521252
3 0.511334
4 1.50781
10850 4
1 0.480147
2 0.51807
3 0.510424
4 1.50864
10860 4
1 0.483902
2 0.514882
3 0.508742
4 1.50753
10870 4
1 0.482357
2 0.517108
3 0.506674
4 1.50614
10880 4
1 0.476393
2 0.52757
3 0.504943
4 1.50891
10890 4
1 0.468819
2 0.541929
3 0.498633
4 1.50938
10900 4
1 0.465023
2 0.551929
3 0.488406
4 1.50536
10910 4
1 0.466929
2 0.551591
3 0.478079
4 1.4966
10920 4
1 0.468222
2 0.546503
3 0.471603
4 1.48633
10930 4
1 0.465702
2 0.54434
3 0.468478
4 1.47852
10940 4
1 0.460905
2 0.546575
3 0.467609
4 1.47509
10950 4
1 0.455458
2 0.549929
3 0.468028
4 1.47342
10960 4
1 0.452142
2 0.549086
3 0.46924
4 1.47047
10970 4
1 0.451849
2 0.546326
3 0.470843
4 1.46902
10980 4
1 0.452419
2 0.542569
3 0.471075
4 1.46606
10990 4
1 0.452514
2 0.538207
3 0.469608
4 1.46033
11000 4
1 0.451781
2 0.536744
3 0.469355
4 1.45788
11010 4
1 0.447911
2 0.538467
3 0.475207
4 1.46158
11020 4
1 0.442764
2 0.542395
3 0.486131
4 1.47129
11030 4
1 0.441412
2 0.544519
3 0.495307
4 1.48124
11040 4
1 0.444488
2 0.545846
3 0.49615
4 1.48648
11050 4
1 0.450852
2 0.54827
3 0.490931
4 1.49005
11060 4
1 0.457558
2 0.549075
3 0.486064
4 1.4927
11070 4
1 0.46017
2 0.545905
3 0.484309
4 1.49038
11080 4
1 0.462118
2 0.542563
3 0.484401
4 1.48908
11090 4
1 0.466244
2 0.539111
3 0.484974
4 1.49033
11100 4
1 0.471026
2 0.532333
3 0.484638
4 1.488
11110 4
1 0.472752
2 0.526265
3 0.480785
4 1.4798
11120 4
1 0.472026
2 0.522832
3 0.475089
4 1.46995
11130 4
1 0.473356
2 0.52177
3 0.470251
4 1.46538
11140 4
1 0.476015
2 0.522893
3 0.471185
4 1.47009
11150 4
1 0.476454
2 0.52502
3 0.481017
4 1.48249
11160 4
1 0.475026
2 0.525666
3 0.491338
4 1.49203
11170 4
1 0.476945
2 0.525812
3 0.494099
4 1.49686
11180 4
1 0.481534
2 0.526751
3 0.489642
4 1.49793
11190 4
1 0.485959
2 0.526898
3 0.48296
4 1.49582
11200 4
1 0.490339
2 0.526395
3 0.478826
4 1.49556
11210 4
1 0.496164
2 0.527967
3 0.477564
4 1.50169
11220 4
1 0.500631
2 0.530987
3 0.475345
4 1.50696
11230 4
1 0.500092
2 0.535537
3 0.47023
4 1.50586
11240 4
1 0.494064
2 0.540591
3 0.464854
4 1.49951
11250 4
1 0.486409
2 0.543483
3 0.461921
4 1.49181
11260 4
1 0.480112
2 0.544085
3 0.462836
4 1.48703
11270 4
1 0.476398
2 0.542792
3 0.466844
4 1.48603
11280 4
1 0.473911
2 0.542856
3 0.46928
4 1.48605
11290 4
1 0.470287
2 0.546207
3 0.465877
4 1.48237
11300 4
1 0.467604
2 0.54718
3 0.457169
4 1.47195
11310 4
1 0.469315
2 0.543077
3 0.448524
4 1.46092
11320 4
1 0.470143
2 0.536218
3 0.444718
4 1.45108
11330 4
1 0.464748
2 0.530445
3 0.445198
4 1.44039
11340 4
1 0.456534
2 0.530757
3 0.446066
4 1.43336
11350 4
1 0.449449
2 0.536832
3 0.443941
4 1.43022
11360 4
1 0.446246
2 0.542565
3 0.439559
4 1.42837
11370 4
1 0.446982
2 0.543605
3 0.438421
4 1.42901
11380 4
1 0.449194
2 0.541185
3 0.441701
4 1.43208
11390 4
1 0.451554
2 0.541549
3 0.445433
4 1.43854
11400 4
1 0.454551
2 0.546523
3 0.445994
4 1.44707
11410 4
1 0.457667
2 0.554522
3 0.443256
4 1.45544
11420 4
1 0.462962
2 0.560101
3 0.439215
4 1.46228
11430 4
1 0.470981
2 0.556219
3 0.438454
4 1.46565
11440 4
1 0.478285
2 0.550843
3 0.441043
4 1.47017
11450 4
1 0.482147
2 0.549825
3 0.44402
4 1.47599
11460 4
1 0.481533
2 0.550013
3 0.446564
4 1.47811
11470 4
1 0.477877
2 0.549504
3 0.450474
4 1.47785
11480 4
1 0.473066
2 0.549731
3 0.455648
4 1.47845
11490 4
1 0.470854
2 0.552395
3 0.460271
4 1.48352
11500 4
1 0.470052
2 0.557452
3 0.462467
4 1.48997
11510 4
1 0.467292
2 0.565447
3 0.461505
4 1.49424
11520 4
1 0.465315
2 0.571625
3 0.458437
4 1.49538
11530 4
1 0.464846
2 0.572234
3 0.454175
4 1.49126
11540 4
1 0.464498
2 0.570242
3 0.449546
4 1.48429
11550 4
1 0.463493
2 0.569164
3 0.44757
4 1.48023
11560 4
1 0.463099
2 0.568717
3 0.448391
4 1.48021
11570 4
1 0.46331
2 0.567064
3 0.452347
4 1.48272
11580 4
1 0.461018
2 0.561394
3 0.457636
4 1.48005
11590 4
1 0.454953
2 0.557292
3 0.458849
4 1.4711
11600 4
1 0.449518
2 0.560128
3 0.454505
4 1.46415
11610 4
1 0.44595
2 0.567188
3 0.447873
4 1.46101
11620 4
1 0.444977
2 0.575652
3 0.442581
4 1.46321
11630 4
1 0.447596
2 0.58094
3 0.440484
4 1.46902
11640 4
1 0.45405
2 0.58301
3 0.442621
4 1.47968
11650 4
1 0.459227
2 0.585553
3 0.449633
4 1.49441
11660 4
1 0.45876
2 0.588818
3 0.459286
4 1.50686
11670 4
1 0.455948
2 0.587045
3 0.465699
4 1.50869
11680 4
1 0.454834
2 0.579709
3 0.465157
4 1.4997
11690 4
1 0.453262
2 0.574009
3 0.459348
4 1.48662
11700 4
1 0.450331
2 0.572871
3 0.454247
4 1.47745
11710 4
1 0.445096
2 0.576294
3 0.453356
4 1.47475
11720 4
1 0.438592
2 0.577472
3 0.457639
4 1.4737
11730 4
1 0.435663
2 0.575627
3 0.464989
4 1.47628
11740 4
1 0.439851
2 0.575025
3 0.470804
4 1.48568
11750 4
1 0.450062
2 0.57569
3 0.470153
4 1.4959
11760 4
1 0.460056
2 0.578226
3 0.464131
4 1.50241
11770 4
1 0.462835
2 0.582805
3 0.459009
4 1.50465
11780 4
1 0.461665
2 0.588006
3 0.455218
4 1.50489
11790 4
1 0.462656
2 0.591131
3 0.45284
4 1.50663
11800 4
1 0.467379
2 0.59111
3 0.455141
4 1.51363
11810 4
1 0.474439
2 0.589336
3 0.460963
4 1.52474
11820 4
1 0.48028
2 0.589009
3 0.465781
4 1.53507
11830 4
1 0.485707
2 0.592825
3 0.469756
4 1.54829
11840 4
1 0.490869
2 0.598442
3 0.475908
4 1.56522
11850 4
1 0.493579
2 0.597512
3 0.484145
4 1.57524
11860 4
1 0.494641
2 0.588095
3 0.490151
4 1.57289
11870 4
1 0.496735
2 0.578477
3 0.489673
4 1.56489
11880 4
1 0.497924
2 0.57295
3 0.481941
4 1.55281
11890 4
1 0.495052
2 0.569413
3 0.470522
4 1.53499
11900 4
1 0.489561
2 0.567477
3 0.463969
4 1.52101
11910 4
1 0.487502
2 0.566864
3 0.467675
4 1.52204
11920 4
1 0.489456
2 0.568266
3 0.476077
4 1.5338
11930 4
1 0.493899
2 0.568092
3 0.481131
4 1.54312
11940 4
1 0.496646
2 0.565578
3 0.480101
4 1.54233
11950 4
1 0.494746
2 0.56247
3 0.473096
4 1.53031
11960 4
1 0.491459
2 0.558674
3 0.464095
4 1.51423
11970 4
1 0.490849
2 0.556941
3 0.456258
4 1.50405
11980 4
1 0.492279
2 0.558623
3 0.451522
4 1.50242
11990 4
1 0.491634
2 0.563113
3 0.45163
4 1.50638
12000 4
1 0.48836
2 0.566257
3 0.455338
4 1.50996
12010 4
1 0.484915
2 0.563472
3 0.458927
4 1.50731
12020 4
1 0.480743
2 0.556164
3 0.460553
4 1.49746
12030 4
1 0.475757
2 0.551107
3 0.460665
4 1.48753
12040 4
1 0.468484
2 0.553395
3 0.458991
4 1.48087
12050 4
1 0.459147
2 0.559938
3 0.457076
4 1.47616
12060 4
1 0.451998
2 0.566029
3 0.458915
4 1.47694
12070 4
1 0.448746
2 0.568757
3 0.464695
4 1.4822
12080 4
1 0.448865
2 0.567505
3 0.471112
4 1.48748
12090 4
1 0.453364
2 0.564646
3 0.471784
4 1.48979
12100 4
1 0.460895
2 0.559722
3 0.464783
4 1.4854
12110 4
1 0.469251
2 0.550517
3 0.455042
4 1.47481
12120 4
1 0.472944
2 0.538615
3 0.447471
4 1.45903
12130 4
1 0.465994
2 0.528757
3 0.43997
4 1.43472
12140 4
1 0.451085
2 0.52458
3 0.431576
4 1.40724
12150 4
1 0.440937
2 0.524823
3 0.424499
4 1.39026
12160 4
1 0.441177
2 0.526668
3 0.420024
4 1.38787
12170 4
1 0.447235
2 0.528011
3 0.422848
4 1.39809
12180 4
1 0.452313
2 0.529266
3 0.43102
4 1.4126
12190 4
1 0.452786
2 0.529339
3 0.434818
4 1.41694
12200 4
1 0.450609
2 0.527591
3 0.432198
4 1.4104
12210 4
1 0.450443
2 0.52493
3 0.424664
4 1.40004
12220 4
1 0.453564
2 0.522382
3 0.416691
4 1.39264
12230 4
1 0.455228
2 0.522028
3 0.415163
4 1.39242
12240 4
1 0.454303
2 0.52534
3 0.423039
4 1.40268
12250 4
1 0.45559
2 0.533195
3 0.435144
4 1.42393
12260 4
1 0.459525
2 0.543657
3 0.441861
4 1.44504
12270 4
1 0.462308
2 0.550157
3 0.442514
4 1.45498
12280 4
1 0.463141
2 0.551907
3 0.440452
4 1.4555
12290 4
1 0.46243
2 0.55298
3 0.435168
4 1.45058
12300 4
1 0.462319
2 0.555132
3 0.432234
4 1.44969
12310 4
1 0.464304
2 0.556435
3 0.434273
4 1.45501
12320 4
1 0.467699
2 0.5566
3 0.436394
4 1.46069
12330 4
1 0.469978
2 0.557744
3 0.433421
4 1.46114
12340 4
1 0.469079
2 0.558823
3 0.428211
4 1.45611
12350 4
1 0.464857
2 0.56214
3 0.431467
4 1.45846
12360 4
1 0.45884
2 0.570654
3 0.444705
4 1.4742
12370 4
1 0.453592
2 0.581292
3 0.45898
4 1.49386
12380 4
1 0.450875
2 0.587743
3 0.465607
4 1.50422
12390 4
1 0.454198
2 0.589669
3 0.463598
4 1.50747
12400 4
1 0.463628
2 0.590497
3 0.454294
4 1.50842
12410 4
1 0.474676
2 0.595205
3 0.443527
4 1.51341
12420 4
1 0.480759
2 0.6063
3 0.437056
4 1.52411
12430 4
1 0.481964
2 0.614911
3 0.438272
4 1.53515
12440 4
1 0.480296
2 0.617615
3 0.445364
4 1.54328
12450 4
1 0.477646
2 0.616189
3 0.452354
4 1.54619
12460 4
1 0.475489
2 0.61157
3 0.459918
4 1.54698
12470 4
1 0.474078
2 0.605427
3 0.469831
4 1.54934
12480 4
1 0.475087
2 0.595445
3 0.47936
4 1.54989
12490 4
1 0.477304
2 0.58433
3 0.483107
4 1.54474
12500 4
1 0.47877
2 0.577369
3 0.478975
4 1.53511
12510 4
1 0.477577
2 0.57783
3 0.470919
4 1.52633
12520 4
1 0.477467
2 0.583591
3 0.462145
4 1.5232
12530 4
1 0.48073
2 0.592271
3 0.453925
4 1.52693
12540 4
1 0.4834
2 0.60195
3 0.448648
4 1.534
12550 4
1 0.482978
2 0.604191
3 0.447831
4 1.535
12560 4
1 0.482656
2 0.595318
3 0.450477
4 1.52845
12570 4
1 0.482306
2 0.58363
3 0.455734
4 1.52167
12580 4
1 0.480564
2 0.579229
3 0.460488
4 1.52028
12590 4
1 0.475677
2 0.585739
3 0.463681
4 1.5251
12600 4
1 0.466914
2 0.597031
3 0.46459
4 1.52854
12610 4
1 0.458303
2 0.60319
3 0.462489
4 1.52398
12620 4
1 0.455466
2 0.601967
3 0.459247
4 1.51668
12630 4
1 0.456201
2 0.596986
3 0.453638
4 1.50683
12640 4
1 0.459117
2 0.591565
3 0.446606
4 1.49729
12650 4
1 0.46269
2 0.590115
3 0.441453
4 1.49426
12660 4
1 0.465827
2 0.591215
3 0.438285
4 1.49533
12670 4
