# Time-averaged data for fix mscdwrite
# TimeStep Number-of-rows
# Row c_mscd
1 0.500825
2 0.558133
3 0.50178
4 1.56074
25370 4
1 0.497655
2 0.551826
3 0.499269
4 1.54875
25380 4
1 0.494289
2 0.549256
3 0.496056
4 1.5396
25390 4
1 0.495248
2 0.549417
3 0.491694
4 1.53636
25400 4
1 0.499289
2 0.553979
3 0.489108
4 1.54238
25410 4
1 0.505752
2 0.559964
3 0.489061
4 1.55478
25420 4
1 0.514458
2 0.561259
3 0.488157
4 1.56387
25430 4
1 0.52278
2 0.556968
3 0.485772
4 1.56552
25440 4
1 0.531035
2 0.553026
3 0.486014
4 1.57007
25450 4
1 0.537872
2 0.553459
3 0.489856
4 1.58119
25460 4
1 0.540342
2 0.558527
3 0.496919
4 1.59579
25470 4
1 0.538217
2 0.566851
3 0.504196
4 1.60927
25480 4
1 0.532378
2 0.576738
3 0.507015
4 1.61613
25490 4
1 0.527157
2 0.585737
3 0.506711
4 1.6196
25500 4
1 0.526272
2 0.59234
3 0.507944
4 1.62656
25510 4
1 0.528967
2 0.600366
3 0.51058
4 1.63991
25520 4
1 0.531849
2 0.607805
3 0.511299
4 1.65095
25530 4
1 0.532196
2 0.609122
3 0.509417
4 1.65074
25540 4
1 0.534064
2 0.605507
3 0.506646
4 1.64622
25550 4
1 0.538557
2 0.60085
3 0.506178
4 1.64559
25560 4
1 0.541195
2 0.598509
3 0.510093
4 1.6498
25570 4
1 0.538302
2 0.597161
3 0.515234
4 1.6507
25580 4
1 0.529747
2 0.595533
3 0.51766
4 1.64294
25590 4
1 0.521699
2 0.595396
3 0.519231
4 1.63633
25600 4
1 0.517576
2 0.595547
3 0.522649
4 1.63577
25610 4
1 0.517663
2 0.59555
3 0.525472
4 1.63868
25620 4
1 0.519559
2 0.597541
3 0.527018
4 1.64412
25630 4
1 0.52273
2 0.599589
3 0.528278
4 1.6506
25640 4
1 0.526351
2 0.598818
3 0.5252
4 1.65037
25650 4
1 0.530455
2 0.596784
3 0.518997
4 1.64624
25660 4
1 0.533676
2 0.594738
3 0.515061
4 1.64348
25670 4
1 0.533175
2 0.593446
3 0.513215
4 1.63984
25680 4
1 0.527922
2 0.591449
3 0.514103
4 1.63347
25690 4
1 0.521411
2 0.590871
3 0.520174
4 1.63246
25700 4
1 0.517058
2 0.592294
3 0.528462
4 1.63781
25710 4
1 0.516031
2 0.595533
3 0.533995
4 1.64556
25720 4
1 0.515782
2 0.600483
3 0.534353
4 1.65062
25730 4
1 0.514524
2 0.606455
3 0.530794
4 1.65177
25740 4
1 0.514509
2 0.610816
3 0.527461
4 1.65279
25750 4
1 0.520712
2 0.608266
3 0.524921
4 1.6539
25760 4
1 0.529671
2 0.600261
3 0.523671
4 1.6536
25770 4
1 0.534621
2 0.593456
3 0.525218
4 1.6533
25780 4
1 0.533728
2 0.591609
3 0.530796
4 1.65613
25790 4
1 0.528755
2 0.590269
3 0.539071
4 1.65809
25800 4
1 0.525091
2 0.586701
3 0.545266
4 1.65706
25810 4
1 0.525728
2 0.583931
3 0.547776
4 1.65744
25820 4
1 0.53003
2 0.585931
3 0.548365
4 1.66433
25830 4
1 0.53368
2 0.591872
3 0.549123
4 1.67467
25840 4
1 0.534595
2 0.598673
3 0.551011
4 1.68428
25850 4
1 0.536851
2 0.605633
3 0.552909
4 1.69539
25860 4
1 0.54096
2 0.610831
3 0.555107
4 1.7069
25870 4
1 0.544074
2 0.614956
3 0.559413
4 1.71844
25880 4
1 0.545394
2 0.620425
3 0.563627
4 1.72945
25890 4
1 0.548155
2 0.62471
3 0.565138
4 1.738
25900 4
1 0.552805
2 0.627759
3 0.563864
4 1.74443
25910 4
1 0.555656
2 0.630793
3 0.563962
4 1.75041
25920 4
1 0.557737
2 0.633743
3 0.568439
4 1.75992
25930 4
1 0.563336
2 0.637557
3 0.575107
4 1.776
25940 4
1 0.574138
2 0.639227
3 0.581666
4 1.79503
25950 4
1 0.58539
2 0.639379
3 0.586055
4 1.81082
25960 4
1 0.592409
2 0.641086
3 0.586579
4 1.82007
25970 4
1 0.593163
2 0.643741
3 0.586689
4 1.82359
25980 4
1 0.591022
2 0.645487
3 0.591438
4 1.82795
25990 4
1 0.588915
2 0.642808
3 0.59869
4 1.83041
26000 4
1 0.587012
2 0.638178
3 0.601593
4 1.82678
26010 4
1 0.583411
2 0.636909
3 0.597139
4 1.81746
26020 4
1 0.576685
2 0.638554
3 0.589429
4 1.80467
26030 4
1 0.571532
2 0.643175
3 0.58317
4 1.79788
26040 4
1 0.573662
2 0.649509
3 0.580627
4 1.8038
26050 4
1 0.582183
2 0.652963
3 0.582812
4 1.81796
26060 4
1 0.59083
2 0.650098
3 0.588132
4 1.82906
26070 4
1 0.592159
2 0.642293
3 0.59448
4 1.82893
26080 4
1 0.586447
2 0.635942
3 0.599395
4 1.82178
26090 4
1 0.580398
2 0.634833
3 0.6004
4 1.81563
26100 4
1 0.578034
2 0.636656
3 0.601483
4 1.81617
26110 4
1 0.578889
2 0.640779
3 0.607271
4 1.82694
26120 4
1 0.578006
2 0.645308
3 0.615003
4 1.83832
26130 4
1 0.576138
2 0.647286
3 0.620099
4 1.84352
26140 4
1 0.574123
2 0.647039
3 0.620141
4 1.8413
26150 4
1 0.574792
2 0.645626
3 0.615575
4 1.83599
26160 4
1 0.578842
2 0.644333
3 0.611434
4 1.83461
26170 4
1 0.583855
2 0.643273
3 0.608401
4 1.83553
26180 4
1 0.58894
2 0.640678
3 0.603751
4 1.83337
26190 4
1 0.592104
2 0.633942
3 0.599006
4 1.82505
26200 4
1 0.592161
2 0.626417
3 0.59837
4 1.81695
26210 4
1 0.589848
2 0.621987
3 0.600028
4 1.81186
26220 4
1 0.58768
2 0.62434
3 0.599472
4 1.81149
26230 4
1 0.585125
2 0.633082
3 0.597289
4 1.8155
26240 4
1 0.580698
2 0.643275
3 0.596062
4 1.82003
26250 4
1 0.576001
2 0.653871
3 0.596118
4 1.82599
26260 4
1 0.574836
2 0.661692
3 0.596984
4 1.83351
26270 4
1 0.57638
2 0.662228
3 0.59927
4 1.83788
26280 4
1 0.579078
2 0.656172
3 0.602701
4 1.83795
26290 4
1 0.584224
2 0.650029
3 0.605272
4 1.83952
26300 4
1 0.591428
2 0.648493
3 0.606321
4 1.84624
26310 4
1 0.59679
2 0.649079
3 0.607542
4 1.85341
26320 4
1 0.601001
2 0.649326
3 0.610569
4 1.8609
26330 4
1 0.606662
2 0.652927
3 0.608696
4 1.86829
26340 4
1 0.610938
2 0.661499
3 0.599187
4 1.87162
26350 4
1 0.610871
2 0.670171
3 0.590208
4 1.87125
26360 4
1 0.609035
2 0.674214
3 0.587246
4 1.8705
26370 4
1 0.60887
2 0.674311
3 0.591064
4 1.87425
26380 4
1 0.610702
2 0.673285
3 0.596964
4 1.88095
26390 4
1 0.612572
2 0.668079
3 0.60037
4 1.88102
26400 4
1 0.611482
2 0.661418
3 0.601292
4 1.87419
26410 4
1 0.605399
2 0.659348
3 0.601373
4 1.86612
26420 4
1 0.597482
2 0.6631
3 0.601727
4 1.86231
26430 4
1 0.590577
2 0.669749
3 0.6026
4 1.86293
26440 4
1 0.587946
2 0.677025
3 0.605612
4 1.87058
26450 4
1 0.590488
2 0.684058
3 0.612071
4 1.88662
26460 4
1 0.595997
2 0.68879
3 0.620167
4 1.90495
26470 4
1 0.601495
2 0.69017
3 0.628385
4 1.92005
26480 4
1 0.603583
2 0.68948
3 0.631083
4 1.92415
26490 4
1 0.602567
2 0.689159
3 0.62733
4 1.91906
26500 4
1 0.601279
2 0.691028
3 0.62277
4 1.91508
26510 4
1 0.599692
2 0.694439
3 0.620528
4 1.91466
26520 4
1 0.595311
2 0.698204
3 0.620199
4 1.91371
26530 4
1 0.590047
2 0.699708
3 0.620778
4 1.91053
26540 4
1 0.586466
2 0.696838
3 0.620752
4 1.90406
26550 4
1 0.584001
2 0.690243
3 0.619054
4 1.8933
26560 4
1 0.584833
2 0.683725
3 0.616981
4 1.88554
26570 4
1 0.587655
2 0.680511
3 0.61483
4 1.883
26580 4
1 0.58889
2 0.6822
3 0.611631
4 1.88272
26590 4
1 0.589254
2 0.684169
3 0.610827
4 1.88425
26600 4
1 0.593652
2 0.679688
3 0.612619
4 1.88596
26610 4
1 0.602198
2 0.674625
3 0.612882
4 1.8897
26620 4
1 0.610899
2 0.674628
3 0.612103
4 1.89763
26630 4
1 0.617493
2 0.677626
3 0.613353
4 1.90847
26640 4
1 0.620956
2 0.679588
3 0.613745
4 1.91429
26650 4
1 0.623716
2 0.678603
3 0.61334
4 1.91566
26660 4
1 0.627085
2 0.677463
3 0.613845
4 1.91839
26670 4
1 0.629122
2 0.682328
3 0.610907
4 1.92236
26680 4
1 0.629822
2 0.694298
3 0.603608
4 1.92773
26690 4
1 0.630574
2 0.706585
3 0.59646
4 1.93362
26700 4
1 0.635502
2 0.715959
3 0.593258
4 1.94472
26710 4
1 0.646
2 0.720682
3 0.592103
4 1.95879
26720 4
1 0.659993
2 0.720108
3 0.594299
4 1.9744
26730 4
1 0.670463
2 0.718439
3 0.600952
4 1.98985
26740 4
1 0.671579
2 0.719757
3 0.610409
4 2.00175
26750 4
1 0.665828
2 0.720683
3 0.619763
4 2.00627
26760 4
1 0.659454
2 0.718448
3 0.625528
4 2.00343
26770 4
1 0.654282
2 0.716803
3 0.626333
4 1.99742
26780 4
1 0.651252
2 0.716043
3 0.622826
4 1.99012
26790 4
1 0.651592
2 0.712368
3 0.613734
4 1.97769
26800 4
1 0.651976
2 0.708148
3 0.603847
4 1.96397
26810 4
1 0.649315
2 0.705619
3 0.601737
4 1.95667
26820 4
1 0.647557
2 0.703644
3 0.609841
4 1.96104
26830 4
1 0.649005
2 0.701683
3 0.62092
4 1.97161
26840 4
1 0.64831
2 0.703519
3 0.626508
4 1.97834
26850 4
1 0.643525
2 0.707501
3 0.625903
4 1.97693
26860 4
1 0.636067
2 0.709949
3 0.620074
4 1.96609
26870 4
1 0.631747
2 0.714136
3 0.612818
4 1.9587
26880 4
1 0.631948
2 0.720363
3 0.60942
4 1.96173
26890 4
1 0.631851
2 0.723932
3 0.610482
4 1.96627
26900 4
1 0.630802
2 0.724871
3 0.612438
4 1.96811
26910 4
1 0.63023
2 0.722794
3 0.615562
4 1.96859
26920 4
1 0.631629
2 0.720612
3 0.618414
4 1.97066
26930 4
1 0.636097
2 0.721135
3 0.620451
4 1.97768
26940 4
1 0.642143
2 0.723941
3 0.622356
4 1.98844
26950 4
1 0.646745
2 0.72837
3 0.623689
4 1.9988
26960 4
1 0.649639
2 0.732877
3 0.62422
4 2.00674
26970 4
1 0.652673
2 0.73648
3 0.622187
4 2.01134
26980 4
1 0.656595
2 0.737863
3 0.617525
4 2.01198
26990 4
1 0.660006
2 0.736754
3 0.615423
4 2.01218
27000 4
1 0.661865
2 0.732924
3 0.616242
4 2.01103
27010 4
1 0.663181
2 0.728453
3 0.620135
4 2.01177
27020 4
1 0.664312
2 0.725649
3 0.625944
4 2.0159
27030 4
1 0.665069
2 0.723926
3 0.630312
4 2.01931
27040 4
1 0.665726
2 0.726144
3 0.630471
4 2.02234
27050 4
1 0.665504
2 0.73033
3 0.623282
4 2.01912
27060 4
1 0.664965
2 0.73042
3 0.61461
4 2.01
27070 4
1 0.667108
2 0.726057
3 0.612654
4 2.00582
27080 4
1 0.671
2 0.7205
3 0.616033
4 2.00753
27090 4
1 0.671375
2 0.713841
3 0.618644
4 2.00386
27100 4
1 0.669275
2 0.707236
3 0.621088
4 1.9976
27110 4
1 0.667801
2 0.704442
3 0.623497
4 1.99574
27120 4
1 0.665864
2 0.70779
3 0.627182
4 2.00084
27130 4
1 0.662509
2 0.713772
3 0.632883
4 2.00916
27140 4
1 0.658802
2 0.720547
3 0.63793
4 2.01728
27150 4
1 0.657677
2 0.727218
3 0.643665
4 2.02856
27160 4
1 0.65878
2 0.731519
3 0.649746
4 2.04004
27170 4
1 0.6584
2 0.73341
3 0.653207
4 2.04502
27180 4
1 0.658062
2 0.736241
3 0.654959
4 2.04926
27190 4
1 0.656592
2 0.743092
3 0.657044
4 2.05673
27200 4
1 0.651906
2 0.752461
3 0.660351
4 2.06472
27210 4
1 0.644885
2 0.756511
3 0.663684
4 2.06508
27220 4
1 0.63958
2 0.755772
3 0.665219
4 2.06057
27230 4
1 0.639813
2 0.756817
3 0.664762
4 2.06139
27240 4
1 0.642602
2 0.758717
3 0.662578
4 2.0639
27250 4
1 0.646082
2 0.758741
3 0.657983
4 2.06281
27260 4
1 0.651972
2 0.758415
3 0.650269
4 2.06066
27270 4
1 0.658399
2 0.759253
3 0.644394
4 2.06205
27280 4
1 0.661399
2 0.761423
3 0.64597
4 2.06879
27290 4
1 0.662222
2 0.764099
3 0.649898
4 2.07622
27300 4
1 0.663959
2 0.766479
3 0.648344
4 2.07878
27310 4
1 0.665036
2 0.76696
3 0.643886
4 2.07588
27320 4
1 0.66491
2 0.763472
3 0.641523
4 2.0699
27330 4
1 0.663183
2 0.760094
3 0.639938
4 2.06322
27340 4
1 0.659983
2 0.758001
3 0.634533
4 2.05252
27350 4
1 0.660437
2 0.755069
3 0.620943
4 2.03645
27360 4
1 0.667206
2 0.74595
3 0.605747
4 2.0189
27370 4
1 0.677161
2 0.734776
3 0.601346
4 2.01328
27380 4
1 0.685458
2 0.731939
3 0.609644
4 2.02704
27390 4
1 0.689288
2 0.738759
3 0.622606
4 2.05065
27400 4
1 0.690202
2 0.748035
3 0.630845
4 2.06908
27410 4
1 0.688087
2 0.754091
3 0.628742
4 2.07092
27420 4
1 0.685684
2 0.757973
3 0.619987
4 2.06364
27430 4
1 0.68629
2 0.763303
3 0.615152
4 2.06474
27440 4
1 0.687491
2 0.769822
3 0.617403
4 2.07472
27450 4
1 0.687989
2 0.775171
3 0.621729
4 2.08489
27460 4
1 0.687155
2 0.773444
3 0.625643
4 2.08624
27470 4
1 0.687296
2 0.764044
3 0.627963
4 2.0793
27480 4
1 0.68688
2 0.753733
3 0.627683
4 2.0683
27490 4
1 0.681598
2 0.749889
3 0.627896
4 2.05938
27500 4
1 0.670303
2 0.75322
3 0.631989
4 2.05551
27510 4
1 0.65657
2 0.757092
3 0.641326
4 2.05499
27520 4
1 0.65017
2 0.759791
3 0.650471
4 2.06043
27530 4
1 0.652606
2 0.763476
3 0.653649
4 2.06973
27540 4
1 0.661645
2 0.767811
3 0.650572
4 2.08003
27550 4
1 0.67298
2 0.772633
3 0.644421
4 2.09003
27560 4
1 0.682653
2 0.775048
3 0.640839
4 2.09854
27570 4
1 0.689742
2 0.770469
3 0.64455
4 2.10476
27580 4
1 0.693364
2 0.762076
3 0.653121
4 2.10856
27590 4
1 0.693888
2 0.757976
3 0.658188
4 2.11005
27600 4
1 0.691697
2 0.759849
3 0.656
4 2.10755
27610 4
1 0.687907
2 0.763542
3 0.651669
4 2.10312
27620 4
1 0.682604
2 0.762818
3 0.649896
4 2.09532
27630 4
1 0.679969
2 0.755657
3 0.650042
4 2.08567
27640 4
1 0.68259
2 0.74858
3 0.650153
4 2.08132
27650 4
1 0.685482
2 0.748065
3 0.647816
4 2.08136
27660 4
1 0.687142
2 0.752317
3 0.643051
4 2.08251
27670 4
1 0.690665
2 0.752791
3 0.640221
4 2.08368
27680 4
1 0.696159
2 0.745922
3 0.640796
4 2.08288
27690 4
1 0.701187
2 0.737321
3 0.644462
4 2.08297
27700 4
1 0.706463
2 0.735365
3 0.648819
4 2.09065
27710 4
1 0.713091
2 0.745289
3 0.653101
4 2.11148
27720 4
1 0.719176
2 0.763671
3 0.657634
4 2.14048
27730 4
1 0.722632
2 0.780559
3 0.660841
4 2.16403
27740 4
1 0.724071
2 0.788474
3 0.660946
4 2.17349
27750 4
1 0.721454
2 0.789528
3 0.660133
4 2.17111
27760 4
1 0.714056
2 0.790581
3 0.6613
4 2.16594
27770 4
1 0.708348
2 0.792218
3 0.664724
4 2.16529
27780 4
1 0.706809
2 0.793166
3 0.667852
4 2.16783
27790 4
1 0.712608
2 0.792154
3 0.666913
4 2.17167
27800 4
1 0.725564
2 0.789146
3 0.662041
4 2.17675
27810 4
1 0.736568
2 0.786944
3 0.656555
4 2.18007
27820 4
1 0.737111
2 0.789214
3 0.653987
4 2.18031
27830 4
1 0.730961
2 0.796366
3 0.652942
4 2.18027
27840 4
1 0.725281
2 0.801467
3 0.652374
4 2.17912
27850 4
1 0.723187
2 0.799414
3 0.653891
4 2.17649
27860 4
1 0.725602
2 0.792516
3 0.656321
4 2.17444
27870 4
1 0.730851
2 0.786481
3 0.657214
4 2.17455
27880 4
1 0.736902
2 0.781229
3 0.659905
4 2.17804
27890 4
1 0.739246
2 0.779029
3 0.667417
4 2.18569
27900 4
1 0.738492
2 0.780111
3 0.672594
4 2.1912
27910 4
1 0.736837
2 0.780677
3 0.671402
4 2.18892
27920 4
1 0.734349
2 0.779246
3 0.668281
4 2.18188
27930 4
1 0.732207
2 0.776589
3 0.667461
4 2.17626
27940 4
1 0.733055
2 0.770289
3 0.669982
4 2.17333
27950 4
1 0.735628
2 0.763975
3 0.672666
4 2.17227
27960 4
1 0.736325
2 0.762837
3 0.673754
4 2.17292
27970 4
1 0.729674
2 0.766255
3 0.67473
4 2.17066
27980 4
1 0.716336
2 0.770604
3 0.676205
4 2.16315
27990 4
1 0.703995
2 0.773686
3 0.67863
4 2.15631
28000 4
1 0.697489
2 0.776008
3 0.682682
4 2.15618
28010 4
1 0.697506
2 0.778499
3 0.688602
4 2.16461
28020 4
1 0.70408
2 0.781288
3 0.693715
4 2.17908
28030 4
1 0.712011
2 0.783553
3 0.693372
4 2.18894
28040 4
1 0.71571
2 0.785315
3 0.687623
4 2.18865
28050 4
1 0.716731
2 0.788111
3 0.682384
4 2.18723
28060 4
1 0.718531
2 0.792369
3 0.68118
4 2.19208
28070 4
1 0.721282
2 0.798398
3 0.687209
4 2.20689
28080 4
1 0.723878
2 0.802435
3 0.697685
4 2.224
28090 4
1 0.722679
2 0.801169
3 0.704455
4 2.2283
28100 4
1 0.714828
2 0.797558
3 0.703519
4 2.21591
28110 4
1 0.704809
2 0.796145
3 0.697872
4 2.19883
28120 4
1 0.697102
2 0.799341
3 0.690937
4 2.18738
28130 4
1 0.693828
2 0.808469
3 0.684621
4 2.18692
28140 4
1 0.697098
2 0.819937
3 0.681004
4 2.19804
28150 4
1 0.70813
2 0.825358
3 0.680207
4 2.21369
28160 4
1 0.720765
2 0.823581
3 0.678219
4 2.22256
28170 4
1 0.725682
2 0.81992
3 0.673792
4 2.21939
28180 4
1 0.722554
2 0.817125
3 0.667607
4 2.20729
28190 4
1 0.717313
2 0.819244
3 0.663658
4 2.20022
28200 4
1 0.715718
2 0.826821
3 0.663397
4 2.20594
28210 4
1 0.717036
2 0.833602
3 0.66553
4 2.21617
28220 4
1 0.719038
2 0.836353
3 0.671987
4 2.22738
28230 4
1 0.726474
2 0.835424
3 0.681475
4 2.24337
28240 4
1 0.739428
2 0.830712
3 0.687601
4 2.25774
28250 4
1 0.752574
2 0.826292
3 0.687175
4 2.26604
28260 4
1 0.760204
2 0.824698
3 0.680407
4 2.26531
28270 4
1 0.760008
2 0.825589
3 0.673935
4 2.25953
28280 4
1 0.751325
2 0.825593
3 0.676789
4 2.25371
28290 4
1 0.737816
2 0.824146
3 0.686233
4 2.2482
28300 4
1 0.724912
2 0.824116
3 0.695933
4 2.24496
28310 4
1 0.719062
2 0.825167
3 0.702724
4 2.24695
28320 4
1 0.720735
2 0.82946
3 0.705816
4 2.25601
28330 4
1 0.723753
2 0.837489
3 0.704918
4 2.26616
28340 4
1 0.723664
2 0.843504
3 0.699394
4 2.26656
28350 4
1 0.726135
2 0.843215
3 0.694755
4 2.2641
28360 4
1 0.730317
2 0.837116
3 0.69516
4 2.26259
28370 4
1 0.731246
2 0.827824
3 0.696772
4 2.25584
28380 4
1 0.729188
2 0.821622
3 0.693091
4 2.2439
28390 4
1 0.728578
2 0.823475
3 0.688306
4 2.24036
28400 4
1 0.72709
2 0.830876
3 0.69165
4 2.24962
28410 4
1 0.721234
2 0.835732
3 0.705291
4 2.26226
28420 4
1 0.71249
2 0.837035
3 0.720875
4 2.2704
28430 4
1 0.706873
2 0.83607
3 0.727748
4 2.27069
28440 4
1 0.707773
2 0.831337
3 0.723911
4 2.26302
28450 4
1 0.712768
2 0.824997
3 0.713067
4 2.25083
28460 4
1 0.718514
2 0.821598
3 0.705413
4 2.24553
28470 4
1 0.723267
2 0.819243
3 0.704445
4 2.24696
28480 4
1 0.729037
2 0.814943
3 0.705341
4 2.24932
28490 4
1 0.73348
2 0.811221
3 0.705181
4 2.24988
28500 4
1 0.733402
2 0.811657
3 0.704799
4 2.24986
28510 4
1 0.731519
2 0.816022
3 0.707818
4 2.25536
28520 4
1 0.730313
2 0.821307
3 0.711906
4 2.26353
28530 4
1 0.728906
2 0.823662
3 0.712185
4 2.26475
28540 4
1 0.72407
2 0.818782
3 0.710493
4 2.25335
28550 4
1 0.715832
2 0.809466
3 0.704052
4 2.22935
28560 4
1 0.708873
2 0.801854
3 0.692137
4 2.20286
28570 4
1 0.70502
2 0.796219
3 0.681863
4 2.1831
28580 4
1 0.704324
2 0.791837
3 0.679274
4 2.17543
28590 4
1 0.70876
2 0.788106
3 0.682045
4 2.17891
28600 4
1 0.715559
2 0.785386
3 0.686112
4 2.18706
28610 4
1 0.720251
2 0.78295
3 0.691003
4 2.1942
28620 4
1 0.720316
2 0.781289
3 0.698683
4 2.20029
28630 4
1 0.715205
2 0.782563
3 0.708111
4 2.20588
28640 4
1 0.709437
2 0.786542
3 0.714777
4 2.21076
28650 4
1 0.70699
2 0.789315
3 0.715404
4 2.21171
28660 4
1 0.70915
2 0.788284
3 0.710925
4 2.20836
28670 4
1 0.715261
2 0.784944
3 0.704668
4 2.20487
28680 4
1 0.723352
2 0.783153
3 0.700072
4 2.20658
28690 4
1 0.730193
2 0.782347
3 0.696942
4 2.20948
28700 4
1 0.731999
2 0.782307
3 0.696583
4 2.21089
28710 4
1 0.73099
2 0.782114
3 0.698094
4 2.2112
28720 4
1 0.730988
2 0.781523
3 0.698894
4 2.21141
28730 4
1 0.730143
2 0.779111
3 0.698202
4 2.20746
28740 4
1 0.729216
2 0.774044
3 0.695899
4 2.19916
28750 4
1 0.729608
2 0.768839
3 0.692181
4 2.19063
28760 4
1 0.730285
2 0.768198
3 0.688008
4 2.18649
28770 4
1 0.7291
2 0.773516
3 0.688665
4 2.19128
28780 4
1 0.727264
2 0.779638
3 0.692982
4 2.19988
28790 4
1 0.726165
2 0.780764
3 0.69267
4 2.1996
28800 4
1 0.72397
2 0.774161
3 0.687815
4 2.18595
28810 4
1 0.720767
2 0.763941
3 0.686021
4 2.17073
28820 4
1 0.714874
2 0.757236
3 0.688365
4 2.16048
28830 4
1 0.707633
2 0.75615
3 0.688429
4 2.15221
28840 4
1 0.701902
2 0.756671
3 0.682712
4 2.14128
28850 4
1 0.696519
2 0.757989
3 0.675327
4 2.12984
28860 4
1 0.691291
2 0.757972
3 0.671952
4 2.12121
28870 4
1 0.687857
2 0.755618
3 0.675347
4 2.11882
28880 4
1 0.686703
2 0.757253
3 0.683319
4 2.12727
28890 4
1 0.68575
2 0.764779
3 0.690866
4 2.1414
28900 4
1 0.685712
2 0.770224
3 0.693795
4 2.14973
28910 4
1 0.687305
2 0.769041
3 0.692015
4 2.14836
28920 4
1 0.68997
2 0.763843
3 0.685972
4 2.13979
28930 4
1 0.693675
2 0.756186
3 0.678021
4 2.12788
28940 4
1 0.699111
2 0.748823
3 0.674572
4 2.12251
28950 4
1 0.703218
2 0.746224
3 0.677214
4 2.12666
28960 4
1 0.701511
2 0.747074
3 0.680032
4 2.12862
28970 4
1 0.69485
2 0.751124
3 0.680121
4 2.1261
28980 4
1 0.688694
2 0.757329
3 0.678726
4 2.12475
28990 4
1 0.687513
2 0.760608
3 0.678907
4 2.12703
29000 4
1 0.688508
2 0.760237
3 0.681369
4 2.13011
29010 4
1 0.686534
2 0.759237
3 0.683393
4 2.12916
29020 4
1 0.680169
2 0.759102
3 0.682635
4 2.12191
29030 4
1 0.670921
2 0.758375
3 0.678514
4 2.10781
29040 4
1 0.663482
2 0.754053
3 0.672522
4 2.09006
29050 4
1 0.660885
2 0.747756
3 0.667804
4 2.07644
29060 4
1 0.660343
2 0.746169
3 0.668439
4 2.07495
29070 4
1 0.656575
2 0.749603
3 0.674427
4 2.08061
29080 4
1 0.651715
2 0.750229
3 0.680085
4 2.08203
29090 4
1 0.649884
2 0.746557
3 0.68096
4 2.0774
29100 4
1 0.651168
2 0.743019
3 0.678005
4 2.07219
29110 4
1 0.655745
2 0.741658
3 0.674403
4 2.07181
29120 4
1 0.662804
2 0.74054
3 0.673536
4 2.07688
29130 4
1 0.667347
2 0.740493
3 0.672197
4 2.08004
29140 4
1 0.669784
2 0.743777
3 0.669505
4 2.08307
29150 4
1 0.673435
2 0.748387
3 0.669127
4 2.09095
29160 4
1 0.676987
2 0.752446
3 0.672627
4 2.10206
29170 4
1 0.677231
2 0.758887
3 0.677364
4 2.11348
29180 4
1 0.67318
2 0.769136
3 0.680561
4 2.12288
29190 4
1 0.670899
2 0.778723
3 0.682829
4 2.13245
29200 4
1 0.674449
2 0.782377
3 0.684889
4 2.14171
29210 4
1 0.682531
2 0.778058
3 0.687447
4 2.14804
29220 4
1 0.692095
2 0.769518
3 0.691609
4 2.15322
29230 4
1 0.699766
2 0.760881
3 0.697911
4 2.15856
29240 4
1 0.704787
2 0.756476
3 0.707442
4 2.16871
29250 4
1 0.703895
2 0.759028
3 0.717994
4 2.18092
29260 4
1 0.695899
2 0.766096
3 0.722401
4 2.1844
29270 4
1 0.687941
2 0.771226
3 0.717823
4 2.17699
29280 4
1 0.686333
2 0.770618
3 0.706974
4 2.16393
29290 4
1 0.688702
2 0.76578
3 0.694712
4 2.14919
29300 4
1 0.691858
2 0.758006
3 0.685892
4 2.13576
29310 4
1 0.694417
2 0.753145
3 0.681486
4 2.12905
29320 4
1 0.694517
2 0.757074
3 0.678248
4 2.12984
29330 4
1 0.694942
2 0.766696
3 0.676954
4 2.13859
29340 4
1 0.69648
2 0.777117
3 0.678233
4 2.15183
29350 4
1 0.69657
2 0.786068
3 0.681022
4 2.16366
29360 4
1 0.695225
2 0.788857
3 0.687724
4 2.17181
29370 4
1 0.697699
2 0.784854
3 0.697485
4 2.18004
29380 4
1 0.704365
2 0.778343
3 0.709887
4 2.1926
29390 4
1 0.712306
2 0.773038
3 0.726581
4 2.21192
29400 4
1 0.717148
2 0.767757
3 0.739634
4 2.22454
29410 4
1 0.716405
2 0.762017
3 0.743588
4 2.22201
29420 4
1 0.713643
2 0.759208
3 0.741295
4 2.21415
29430 4
1 0.712624
2 0.762241
3 0.733972
4 2.20884
29440 4
1 0.713568
2 0.770354
3 0.725621
4 2.20954
29450 4
1 0.714858
2 0.77723
3 0.724663
4 2.21675
29460 4
1 0.715664
2 0.780743
3 0.731295
4 2.2277
29470 4
1 0.716298
2 0.784537
3 0.739938
4 2.24077
29480 4
1 0.718853
2 0.787495
3 0.747432
4 2.25378
29490 4
1 0.725408
2 0.787147
3 0.750277
4 2.26283
29500 4
1 0.73559
2 0.783406
3 0.749207
4 2.2682
29510 4
1 0.74478
2 0.779033
3 0.749117
4 2.27293
29520 4
1 0.744077
2 0.77635
3 0.751998
4 2.27243
29530 4
1 0.731858
2 0.776636
3 0.756421
4 2.26492
29540 4
1 0.716843
2 0.77913
3 0.75885
4 2.25482
29550 4
1 0.707453
2 0.781426
3 0.75603
4 2.24491
29560 4
1 0.70618
2 0.782195
3 0.753313
4 2.24169
29570 4
1 0.706906
2 0.782144
3 0.756283
4 2.24533
29580 4
1 0.704876
2 0.781806
3 0.76163
4 2.24831
29590 4
1 0.7025
