# Time-averaged data for fix msdwrite
# TimeStep Number-of-rows
# Row c_msd
4 3.83819
8490 4
1 1.2758
2 1.23696
3 1.34105
4 3.85381
8500 4
1 1.28387
2 1.23855
3 1.3396
4 3.86201
8510 4
1 1.28665
2 1.23682
3 1.34065
4 3.86413
8520 4
1 1.28122
2 1.23556
3 1.34335
4 3.86012
8530 4
1 1.27569
2 1.23221
3 1.34757
4 3.85546
8540 4
1 1.28166
2 1.22909
3 1.35036
4 3.86111
8550 4
1 1.29583
2 1.22987
3 1.3438
4 3.8695
8560 4
1 1.3076
2 1.22703
3 1.33102
4 3.86564
8570 4
1 1.31076
2 1.21566
3 1.32128
4 3.84771
8580 4
1 1.30365
2 1.20154
3 1.31509
4 3.82028
8590 4
1 1.2885
2 1.18832
3 1.31015
4 3.78697
8600 4
1 1.27408
2 1.17995
3 1.30738
4 3.76141
8610 4
1 1.27108
2 1.17954
3 1.31168
4 3.76231
8620 4
1 1.27942
2 1.1857
3 1.32625
4 3.79137
8630 4
1 1.28976
2 1.19535
3 1.34032
4 3.82543
8640 4
1 1.29436
2 1.20619
3 1.34214
4 3.84269
8650 4
1 1.29408
2 1.21124
3 1.33532
4 3.84064
8660 4
1 1.2906
2 1.2062
3 1.33057
4 3.82737
8670 4
1 1.28407
2 1.19717
3 1.33485
4 3.81609
8680 4
1 1.28331
2 1.18994
3 1.34605
4 3.8193
8690 4
1 1.28987
2 1.19002
3 1.35567
4 3.83557
8700 4
1 1.29735
2 1.19659
3 1.35909
4 3.85303
8710 4
1 1.30448
2 1.20312
3 1.3557
4 3.8633
8720 4
1 1.31251
2 1.20587
3 1.34962
4 3.868
8730 4
1 1.32333
2 1.20925
3 1.34459
4 3.87716
8740 4
1 1.33362
2 1.21758
3 1.34217
4 3.89338
8750 4
1 1.34166
2 1.22565
3 1.34196
4 3.90927
8760 4
1 1.35487
2 1.22671
3 1.34214
4 3.92371
8770 4
1 1.37047
2 1.22341
3 1.34469
4 3.93857
8780 4
1 1.38242
2 1.22024
3 1.34885
4 3.95151
8790 4
1 1.39076
2 1.22089
3 1.35245
4 3.9641
8800 4
1 1.39514
2 1.22181
3 1.35307
4 3.97001
8810 4
1 1.39434
2 1.21773
3 1.3518
4 3.96387
8820 4
1 1.39531
2 1.21222
3 1.34696
4 3.95449
8830 4
1 1.39734
2 1.20944
3 1.33922
4 3.946
8840 4
1 1.39363
2 1.20691
3 1.33201
4 3.93255
8850 4
1 1.38522
2 1.20391
3 1.33095
4 3.92008
8860 4
1 1.37371
2 1.20713
3 1.33365
4 3.91449
8870 4
1 1.36225
2 1.21801
3 1.33154
4 3.9118
8880 4
1 1.3531
2 1.23122
3 1.32302
4 3.90733
8890 4
1 1.34791
2 1.23795
3 1.31419
4 3.90006
8900 4
1 1.34981
2 1.24074
3 1.30906
4 3.89961
8910 4
1 1.35974
2 1.2501
3 1.31305
4 3.9229
8920 4
1 1.37148
2 1.26188
3 1.32586
4 3.95922
8930 4
1 1.37669
2 1.26426
3 1.33973
4 3.98068
8940 4
1 1.3733
2 1.25882
3 1.34919
4 3.9813
8950 4
1 1.36191
2 1.25325
3 1.35276
4 3.96792
8960 4
1 1.34873
2 1.24846
3 1.35268
4 3.94987
8970 4
1 1.33939
2 1.24887
3 1.35025
4 3.9385
8980 4
1 1.33815
2 1.2588
3 1.34364
4 3.94059
8990 4
1 1.34586
2 1.27264
3 1.33596
4 3.95446
9000 4
1 1.35514
2 1.28165
3 1.33563
4 3.97243
9010 4
1 1.36361
2 1.28763
3 1.3407
4 3.99195
9020 4
1 1.37507
2 1.2897
3 1.34593
4 4.0107
9030 4
1 1.39023
2 1.2881
3 1.34964
4 4.02797
9040 4
1 1.40166
2 1.28537
3 1.35161
4 4.03865
9050 4
1 1.40791
2 1.28135
3 1.35237
4 4.04163
9060 4
1 1.40807
2 1.28039
3 1.35299
4 4.04146
9070 4
1 1.40088
2 1.28735
3 1.35527
4 4.04349
9080 4
1 1.39312
2 1.29562
3 1.36781
4 4.05655
9090 4
1 1.39305
2 1.30157
3 1.38896
4 4.08358
9100 4
1 1.40109
2 1.30728
3 1.40671
4 4.11509
9110 4
1 1.4138
2 1.31158
3 1.41746
4 4.14284
9120 4
1 1.42674
2 1.31365
3 1.42142
4 4.16182
9130 4
1 1.43835
2 1.3117
3 1.4205
4 4.17054
9140 4
1 1.44573
2 1.30585
3 1.41914
4 4.17072
9150 4
1 1.44583
2 1.30256
3 1.4207
4 4.16909
9160 4
1 1.43825
2 1.31073
3 1.42424
4 4.17322
9170 4
1 1.42792
2 1.32696
3 1.42491
4 4.17979
9180 4
1 1.41765
2 1.33738
3 1.42266
4 4.17768
9190 4
1 1.40927
2 1.33427
3 1.42695
4 4.17049
9200 4
1 1.40639
2 1.32031
3 1.43968
4 4.16638
9210 4
1 1.41459
2 1.30565
3 1.44964
4 4.16988
9220 4
1 1.4312
2 1.29922
3 1.44543
4 4.17585
9230 4
1 1.44238
2 1.30284
3 1.42731
4 4.17253
9240 4
1 1.43741
2 1.31326
3 1.40714
4 4.15781
9250 4
1 1.42625
2 1.32497
3 1.39343
4 4.14465
9260 4
1 1.41745
2 1.33302
3 1.3905
4 4.14098
9270 4
1 1.4105
2 1.33891
3 1.39344
4 4.14286
9280 4
1 1.40714
2 1.3438
3 1.39001
4 4.14095
9290 4
1 1.40609
2 1.33963
3 1.38281
4 4.12853
9300 4
1 1.40337
2 1.33053
3 1.38006
4 4.11396
9310 4
1 1.40166
2 1.32917
3 1.38417
4 4.115
9320 4
1 1.4041
2 1.33771
3 1.39422
4 4.13603
9330 4
1 1.40903
2 1.34896
3 1.40343
4 4.16142
9340 4
1 1.41373
2 1.35277
3 1.40623
4 4.17272
9350 4
1 1.41453
2 1.34662
3 1.40462
4 4.16577
9360 4
1 1.4128
2 1.33715
3 1.40173
4 4.15168
9370 4
1 1.41082
2 1.33021
3 1.39995
4 4.14098
9380 4
1 1.40681
2 1.33007
3 1.39884
4 4.13573
9390 4
1 1.40326
2 1.33208
3 1.39932
4 4.13466
9400 4
1 1.40529
2 1.33497
3 1.40298
4 4.14324
9410 4
1 1.41265
2 1.34116
3 1.41273
4 4.16653
9420 4
1 1.41997
2 1.34997
3 1.42813
4 4.19807
9430 4
1 1.42162
2 1.35725
3 1.4455
4 4.22436
9440 4
1 1.41567
2 1.35651
3 1.4565
4 4.22868
9450 4
1 1.40649
2 1.35089
3 1.45958
4 4.21696
9460 4
1 1.39922
2 1.34253
3 1.46073
4 4.20249
9470 4
1 1.40125
2 1.32897
3 1.46248
4 4.19269
9480 4
1 1.41201
2 1.31703
3 1.46108
4 4.19012
9490 4
1 1.42125
2 1.3134
3 1.45607
4 4.19072
9500 4
1 1.42017
2 1.31773
3 1.44873
4 4.18663
9510 4
1 1.4118
2 1.3222
3 1.44051
4 4.17451
9520 4
1 1.40505
2 1.32701
3 1.43674
4 4.16881
9530 4
1 1.40528
2 1.33241
3 1.43898
4 4.17666
9540 4
1 1.41264
2 1.33827
3 1.44283
4 4.19374
9550 4
1 1.42179
2 1.34839
3 1.44547
4 4.21565
9560 4
1 1.43118
2 1.35997
3 1.44671
4 4.23786
9570 4
1 1.44225
2 1.36455
3 1.44602
4 4.25282
9580 4
1 1.45444
2 1.35909
3 1.44651
4 4.26005
9590 4
1 1.45909
2 1.35278
3 1.45162
4 4.26349
9600 4
1 1.45481
2 1.35252
3 1.45884
4 4.26618
9610 4
1 1.4463
2 1.35801
3 1.46437
4 4.26868
9620 4
1 1.4367
2 1.36282
3 1.46882
4 4.26834
9630 4
1 1.43068
2 1.36307
3 1.47281
4 4.26656
9640 4
1 1.42971
2 1.35835
3 1.47637
4 4.26443
9650 4
1 1.4343
2 1.35652
3 1.48122
4 4.27203
9660 4
1 1.43614
2 1.36528
3 1.48152
4 4.28294
9670 4
1 1.4348
2 1.37863
3 1.47814
4 4.29157
9680 4
1 1.43095
2 1.38773
3 1.47831
4 4.29699
9690 4
1 1.42543
2 1.38955
3 1.48021
4 4.2952
9700 4
1 1.42334
2 1.38853
3 1.47547
4 4.28735
9710 4
1 1.42442
2 1.39454
3 1.46393
4 4.28289
9720 4
1 1.42595
2 1.40837
3 1.45397
4 4.28829
9730 4
1 1.42791
2 1.42058
3 1.45254
4 4.30103
9740 4
1 1.4318
2 1.42736
3 1.45899
4 4.31814
9750 4
1 1.43397
2 1.43192
3 1.46497
4 4.33086
9760 4
1 1.43163
2 1.43362
3 1.46712
4 4.33237
9770 4
1 1.42555
2 1.43327
3 1.46832
4 4.32714
9780 4
1 1.42391
2 1.43289
3 1.47488
4 4.33168
9790 4
1 1.42882
2 1.43121
3 1.48591
4 4.34594
9800 4
1 1.43503
2 1.42289
3 1.5007
4 4.35862
9810 4
1 1.43709
2 1.41366
3 1.51792
4 4.36867
9820 4
1 1.43527
2 1.41608
3 1.5279
4 4.37925
9830 4
1 1.43486
2 1.42799
3 1.52498
4 4.38783
9840 4
1 1.43677
2 1.43816
3 1.5135
4 4.38843
9850 4
1 1.43596
2 1.4397
3 1.50224
4 4.3779
9860 4
1 1.43099
2 1.43257
3 1.49261
4 4.35617
9870 4
1 1.4266
2 1.42756
3 1.48515
4 4.33932
9880 4
1 1.42517
2 1.43216
3 1.48045
4 4.33778
9890 4
1 1.42748
2 1.44239
3 1.47587
4 4.34574
9900 4
1 1.43579
2 1.45363
3 1.47007
4 4.35948
9910 4
1 1.44752
2 1.46281
3 1.472
4 4.38233
9920 4
1 1.45875
2 1.46737
3 1.48467
4 4.41079
9930 4
1 1.46211
2 1.46734
3 1.49797
4 4.42742
9940 4
1 1.45428
2 1.45988
3 1.50347
4 4.41762
9950 4
1 1.44117
2 1.45065
3 1.50186
4 4.39368
9960 4
1 1.42959
2 1.44881
3 1.49791
4 4.37631
9970 4
1 1.42254
2 1.45251
3 1.49148
4 4.36653
9980 4
1 1.41726
2 1.45547
3 1.49286
4 4.36558
9990 4
1 1.41366
2 1.45945
3 1.50334
4 4.37645
10000 4
1 1.41558
2 1.4658
3 1.51559
4 4.39697
10010 4
1 1.4243
2 1.46694
3 1.52733
4 4.41857
10020 4
1 1.43374
2 1.46102
3 1.5386
4 4.43336
10030 4
1 1.43557
2 1.45374
3 1.54798
4 4.43729
10040 4
1 1.43344
2 1.44918
3 1.54702
4 4.42964
10050 4
1 1.4319
2 1.44928
3 1.53922
4 4.4204
10060 4
1 1.42943
2 1.45087
3 1.53292
4 4.41322
10070 4
1 1.43009
2 1.45355
3 1.53443
4 4.41807
10080 4
1 1.43443
2 1.46088
3 1.54077
4 4.43607
10090 4
1 1.43661
2 1.47311
3 1.53936
4 4.44908
10100 4
1 1.43807
2 1.48122
3 1.52795
4 4.44725
10110 4
1 1.44495
2 1.47734
3 1.51839
4 4.44068
10120 4
1 1.45833
2 1.47293
3 1.51576
4 4.44701
10130 4
1 1.47086
2 1.4762
3 1.51612
4 4.46319
10140 4
1 1.47406
2 1.4857
3 1.5159
4 4.47565
10150 4
1 1.46986
2 1.49502
3 1.50899
4 4.47388
10160 4
1 1.46449
2 1.49373
3 1.49946
4 4.45768
10170 4
1 1.45959
2 1.4832
3 1.4957
4 4.43849
10180 4
1 1.45865
2 1.473
3 1.49961
4 4.43126
10190 4
1 1.46085
2 1.47324
3 1.50547
4 4.43956
10200 4
1 1.46143
2 1.48568
3 1.50855
4 4.45566
10210 4
1 1.4608
2 1.50121
3 1.50873
4 4.47074
10220 4
1 1.45868
2 1.50697
3 1.51095
4 4.47661
10230 4
1 1.45569
2 1.50106
3 1.51357
4 4.47032
10240 4
1 1.45254
2 1.49307
3 1.51869
4 4.46429
10250 4
1 1.44751
2 1.49078
3 1.52606
4 4.46435
10260 4
1 1.44578
2 1.49619
3 1.53045
4 4.47242
10270 4
1 1.44806
2 1.5056
3 1.5271
4 4.48076
10280 4
1 1.4519
2 1.51372
3 1.51447
4 4.48009
10290 4
1 1.45558
2 1.51322
3 1.50255
4 4.47136
10300 4
1 1.45869
2 1.50268
3 1.50247
4 4.46384
10310 4
1 1.4611
2 1.48996
3 1.51459
4 4.46565
10320 4
1 1.46534
2 1.48216
3 1.52782
4 4.47533
10330 4
1 1.47357
2 1.4763
3 1.532
4 4.48186
10340 4
1 1.47942
2 1.4711
3 1.52677
4 4.47729
10350 4
1 1.48013
2 1.46936
3 1.51983
4 4.46932
10360 4
1 1.47673
2 1.47381
3 1.51563
4 4.46617
10370 4
1 1.46526
2 1.48381
3 1.51912
4 4.46819
10380 4
1 1.45078
2 1.4966
3 1.53363
4 4.48101
10390 4
1 1.43745
2 1.50702
3 1.54847
4 4.49294
10400 4
1 1.42907
2 1.51434
3 1.55753
4 4.50094
10410 4
1 1.42613
2 1.52026
3 1.55873
4 4.50513
10420 4
1 1.42922
2 1.5266
3 1.55048
4 4.5063
10430 4
1 1.43839
2 1.52769
3 1.53909
4 4.50516
10440 4
1 1.45175
2 1.52271
3 1.52907
4 4.50353
10450 4
1 1.46973
2 1.52008
3 1.52417
4 4.51398
10460 4
1 1.487
2 1.52499
3 1.52364
4 4.53564
10470 4
1 1.49493
2 1.5349
3 1.52761
4 4.55744
10480 4
1 1.49469
2 1.5457
3 1.53244
4 4.57284
10490 4
1 1.49747
2 1.55599
3 1.53974
4 4.5932
10500 4
1 1.50597
2 1.56284
3 1.55024
4 4.61905
10510 4
1 1.51178
2 1.56548
3 1.56004
4 4.6373
10520 4
1 1.51417
2 1.57034
3 1.56603
4 4.65055
10530 4
1 1.51718
2 1.57909
3 1.56774
4 4.66402
10540 4
1 1.5203
2 1.5813
3 1.56428
4 4.66588
10550 4
1 1.52209
2 1.57346
3 1.55561
4 4.65116
10560 4
1 1.52258
2 1.56684
3 1.55002
4 4.63944
10570 4
1 1.5174
2 1.56708
3 1.55317
4 4.63765
10580 4
1 1.50785
2 1.5683
3 1.55902
4 4.63516
10590 4
1 1.50267
2 1.56692
3 1.56607
4 4.63566
10600 4
1 1.50539
2 1.56091
3 1.57254
4 4.63884
10610 4
1 1.51041
2 1.54857
3 1.57398
4 4.63296
10620 4
1 1.51419
2 1.54234
3 1.57045
4 4.62698
10630 4
1 1.51958
2 1.5441
3 1.56725
4 4.63092
10640 4
1 1.53086
2 1.54648
3 1.56963
4 4.64698
10650 4
1 1.54454
2 1.54725
3 1.5774
4 4.6692
10660 4
1 1.5484
2 1.54276
3 1.58461
4 4.67577
10670 4
1 1.53909
2 1.53736
3 1.58568
4 4.66214
10680 4
1 1.52819
2 1.53921
3 1.57974
4 4.64713
10690 4
1 1.52233
2 1.54687
3 1.56936
4 4.63857
10700 4
1 1.51764
2 1.55777
3 1.55794
4 4.63335
10710 4
1 1.50999
2 1.57274
3 1.5483
4 4.63102
10720 4
1 1.50187
2 1.58136
3 1.54883
4 4.63205
10730 4
1 1.4959
2 1.5781
3 1.56372
4 4.63772
10740 4
1 1.49426
2 1.5705
3 1.58085
4 4.64561
10750 4
1 1.49555
2 1.56508
3 1.58786
4 4.64849
10760 4
1 1.49748
2 1.56238
3 1.58206
4 4.64191
10770 4
1 1.50001
2 1.56198
3 1.57067
4 4.63266
10780 4
1 1.50014
2 1.56377
3 1.56284
4 4.62675
10790 4
1 1.50067
2 1.57184
3 1.56261
4 4.63512
10800 4
1 1.50819
2 1.59155
3 1.56775
4 4.66748
10810 4
1 1.5208
2 1.61296
3 1.56942
4 4.70319
10820 4
1 1.52942
2 1.62262
3 1.56316
4 4.7152
10830 4
1 1.53388
2 1.61819
3 1.55659
4 4.70866
10840 4
1 1.536
2 1.60144
3 1.55475
4 4.69219
10850 4
1 1.53689
2 1.58406
3 1.55584
4 4.67679
10860 4
1 1.53971
2 1.56659
3 1.55919
4 4.6655
10870 4
1 1.54555
2 1.54927
3 1.56416
4 4.65898
10880 4
1 1.54968
2 1.53757
3 1.56874
4 4.65599
10890 4
1 1.55063
2 1.53246
3 1.56912
4 4.65221
10900 4
1 1.55187
2 1.52977
3 1.56241
4 4.64404
10910 4
1 1.55362
2 1.52811
3 1.54629
4 4.62801
10920 4
1 1.55539
2 1.5269
3 1.5264
4 4.60868
10930 4
1 1.55583
2 1.52513
3 1.51664
4 4.5976
10940 4
1 1.54926
2 1.52087
3 1.51701
4 4.58714
10950 4
1 1.5349
2 1.51732
3 1.52327
4 4.57549
10960 4
1 1.51851
2 1.52369
3 1.53263
4 4.57483
10970 4
1 1.50736
2 1.54307
3 1.54197
4 4.5924
10980 4
1 1.50579
2 1.56513
3 1.55575
4 4.62666
10990 4
1 1.51183
2 1.57591
3 1.57016
4 4.6579
11000 4
1 1.51554
2 1.57283
3 1.57659
4 4.66496
11010 4
1 1.51613
2 1.56258
3 1.57831
4 4.65702
11020 4
1 1.51575
2 1.55416
3 1.58238
4 4.6523
11030 4
1 1.51359
2 1.54913
3 1.58311
4 4.64583
11040 4
1 1.50802
2 1.54093
3 1.58392
4 4.63286
11050 4
1 1.49952
2 1.53487
3 1.58895
4 4.62335
11060 4
1 1.49495
2 1.53832
3 1.59661
4 4.62988
11070 4
1 1.49787
2 1.54912
3 1.60612
4 4.65311
11080 4
1 1.5034
2 1.56257
3 1.61319
4 4.67916
11090 4
1 1.50559
2 1.56588
3 1.61272
4 4.68419
11100 4
1 1.50128
2 1.55353
3 1.60698
4 4.66179
11110 4
1 1.49541
2 1.53635
3 1.60354
4 4.6353
11120 4
1 1.49782
2 1.5245
3 1.60022
4 4.62254
11130 4
1 1.50544
2 1.52118
3 1.59391
4 4.62053
11140 4
1 1.5118
2 1.52396
3 1.58832
4 4.62409
11150 4
1 1.51381
2 1.53334
3 1.58472
4 4.63187
11160 4
1 1.51716
2 1.54567
3 1.5841
4 4.64693
11170 4
1 1.52696
2 1.55413
3 1.59063
4 4.67172
11180 4
1 1.54509
2 1.5539
3 1.59945
4 4.69844
11190 4
1 1.56733
2 1.54754
3 1.60335
4 4.71821
11200 4
1 1.5855
2 1.54761
3 1.60173
4 4.73484
11210 4
1 1.59514
2 1.55317
3 1.59728
4 4.74559
11220 4
1 1.59175
2 1.55788
3 1.5963
4 4.74594
11230 4
1 1.57984
2 1.56101
3 1.59924
4 4.74009
11240 4
1 1.56768
2 1.5595
3 1.60249
4 4.72966
11250 4
1 1.55876
2 1.55066
3 1.60756
4 4.71698
11260 4
1 1.55326
2 1.54064
3 1.61369
4 4.70759
11270 4
1 1.54948
2 1.53314
3 1.61247
4 4.69509
11280 4
1 1.54704
2 1.5269
3 1.60052
4 4.67446
11290 4
1 1.54999
2 1.52948
3 1.5872
4 4.66667
11300 4
1 1.55726
2 1.5428
3 1.57753
4 4.6776
11310 4
1 1.56705
2 1.56081
3 1.57347
4 4.70133
11320 4
1 1.57563
2 1.57504
3 1.57274
4 4.72342
11330 4
1 1.5736
2 1.58521
3 1.57142
4 4.73023
11340 4
1 1.55823
2 1.60014
3 1.56793
4 4.7263
11350 4
1 1.53883
2 1.61328
3 1.56495
4 4.71706
11360 4
1 1.5279
2 1.61557
3 1.56793
4 4.71141
11370 4
1 1.52751
2 1.61025
3 1.57408
4 4.71183
11380 4
1 1.53464
2 1.60655
3 1.57617
4 4.71736
11390 4
1 1.54595
2 1.61154
3 1.57454
4 4.73203
11400 4
1 1.54979
2 1.62111
3 1.57443
4 4.74534
11410 4
1 1.54085
2 1.63075
3 1.5809
4 4.7525
11420 4
1 1.53193
2 1.6351
3 1.5845
4 4.75153
11430 4
1 1.52802
2 1.63342
3 1.57435
4 4.73579
11440 4
1 1.52277
2 1.62997
3 1.55532
4 4.70806
11450 4
1 1.51442
2 1.62845
3 1.54101
4 4.68388
11460 4
1 1.50537
2 1.62557
3 1.53447
4 4.6654
11470 4
1 1.50075
2 1.61791
3 1.53439
4 4.65305
11480 4
1 1.50589
2 1.60786
3 1.5435
4 4.65725
11490 4
1 1.51987
2 1.59886
3 1.55639
4 4.67512
11500 4
1 1.53265
2 1.593
3 1.56652
4 4.69217
11510 4
1 1.53948
2 1.59132
3 1.57373
4 4.70453
11520 4
1 1.54267
2 1.58766
3 1.57567
4 4.706
11530 4
1 1.54411
2 1.57876
3 1.5768
4 4.69967
11540 4
1 1.53822
2 1.56989
3 1.58041
4 4.68852
11550 4
1 1.52457
2 1.56326
3 1.57992
4 4.66775
11560 4
1 1.51088
2 1.56263
3 1.5774
4 4.65091
11570 4
1 1.50307
2 1.56466
3 1.57472
4 4.64245
11580 4
1 1.5051
2 1.56333
3 1.57508
4 4.64351
11590 4
1 1.51546
2 1.55961
3 1.57929
4 4.65436
11600 4
1 1.52718
2 1.55799
3 1.57903
4 4.6642
11610 4
1 1.53337
2 1.55866
3 1.57471
4 4.66673
11620 4
1 1.53718
2 1.55694
3 1.57386
4 4.66798
11630 4
1 1.54867
2 1.55608
3 1.58129
4 4.68604
11640 4
1 1.56489
2 1.56169
3 1.59169
4 4.71826
11650 4
1 1.57654
2 1.5733
3 1.59877
4 4.74861
11660 4
1 1.58077
2 1.58447
3 1.60602
4 4.77125
11670 4
1 1.58089
2 1.58943
3 1.6135
4 4.78382
11680 4
1 1.58429
2 1.59408
3 1.61739
4 4.79575
11690 4
1 1.58707
2 1.60093
3 1.6191
4 4.8071
11700 4
1 1.5865
2 1.60261
3 1.62213
4 4.81124
11710 4
1 1.58447
2 1.59701
3 1.62311
4 4.80459
11720 4
1 1.58304
2 1.59525
3 1.62109
4 4.79938
11730 4
1 1.58313
2 1.60109
3 1.61697
4 4.8012
11740 4
1 1.58168
2 1.61048
3 1.61366
4 4.80582
11750 4
1 1.58
2 1.61908
3 1.6108
4 4.80988
11760 4
1 1.58812
2 1.61889
3 1.60697
4 4.81398
11770 4
1 1.60479
2 1.60857
3 1.60832
4 4.82168
11780 4
1 1.61699
2 1.60019
3 1.61392
4 4.83111
11790 4
1 1.61641
2 1.60026
3 1.61853
4 4.83521
11800 4
1 1.60922
2 1.60612
3 1.62016
4 4.83551
11810 4
1 1.60312
2 1.60875
3 1.61945
4 4.83132
11820 4
1 1.60389
2 1.60373
3 1.61857
4 4.82619
11830 4
1 1.61643
2 1.59639
3 1.62431
4 4.83714
11840 4
1 1.6399
2 1.59576
3 1.63405
4 4.86971
11850 4
1 1.65874
2 1.6029
3 1.64183
4 4.90347
11860 4
1 1.66219
2 1.60871
3 1.64294
4 4.91384
11870 4
1 1.6554
2 1.60452
3 1.63766
4 4.89758
11880 4
1 1.64576
2 1.59554
3 1.63419
4 4.87548
11890 4
1 1.63623
2 1.58785
3 1.63481
4 4.85889
11900 4
1 1.63167
2 1.58256
3 1.63451
4 4.84874
11910 4
1 1.6373
2 1.5795
3 1.62749
4 4.8443
11920 4
1 1.64691
2 1.57748
3 1.61962
4 4.84401
11930 4
1 1.64931
2 1.57535
3 1.61628
4 4.84094
11940 4
1 1.6428
2 1.57838
3 1.61064
4 4.83182
11950 4
1 1.63165
2 1.58633
3 1.60168
4 4.81966
11960 4
1 1.61824
2 1.58909
3 1.596
4 4.80333
11970 4
1 1.60578
2 1.58426
3 1.59404
4 4.78408
11980 4
1 1.5956
2 1.57699
3 1.59084
4 4.76343
11990 4
1 1.58773
2 1.57702
3 1.59169
4 4.75644
12000 4
1 1.58817
2 1.58729
3 1.60025
4 4.7757
12010 4
1 1.60588
2 1.59595
3 1.6131
4 4.81493
12020 4
1 1.63789
2 1.59093
3 1.62475
4 4.85357
12030 4
1 1.66608
2 1.57425
3 1.62851
4 4.86884
12040 4
1 1.67691
2 1.56129
3 1.62095
4 4.85915
12050 4
1 1.67095
2 1.56121
3 1.61246
4 4.84462
12060 4
1 1.65827
2 1.5692
3 1.60493
4 4.83239
12070 4
1 1.64624
2 1.57765
3 1.5997
4 4.82359
12080 4
1 1.63804
2 1.5808
3 1.59983
4 4.81867
12090 4
1 1.63648
2 1.57481
3 1.60376
4 4.81505
12100 4
1 1.6407
2 1.5659
3 1.60842
4 4.81503
12110 4
1 1.64826
2 1.56261
3 1.60901
4 4.81987
12120 4
1 1.65898
2 1.56387
3 1.60781
4 4.83066
12130 4
1 1.67374
2 1.56951
3 1.61378
4 4.85702
12140 4
1 1.68976
2 1.5782
3 1.62448
4 4.89244
12150 4
1 1.69979
2 1.58718
3 1.63455
4 4.92151
12160 4
1 1.7017
2 1.59901
3 1.6442
4 4.94491
12170 4
1 1.70081
2 1.60312
3 1.65516
4 4.95909
12180 4
1 1.70219
2 1.59638
3 1.66482
4 4.96339
12190 4
1 1.70416
2 1.58492
3 1.6684
4 4.95748
12200 4
1 1.70352
2 1.57432
3 1.66253
4 4.94037
12210 4
1 1.70482
2 1.56966
3 1.64977
4 4.92425
12220 4
1 1.71141
2 1.57114
3 1.6423
4 4.92485
12230 4
1 1.71956
2 1.57797
3 1.64219
4 4.93972
12240 4
1 1.72521
2 1.58915
3 1.64251
4 4.95686
12250 4
1 1.72864
2 1.59928
3 1.641
4 4.96892
12260 4
1 1.73805
2 1.60511
3 1.63409
4 4.97725
12270 4
1 1.75444
2 1.60841
3 1.62073
4 4.98358
12280 4
1 1.76652
2 1.61021
3 1.60917
4 4.9859
12290 4
1 1.76998
2 1.60706
3 1.60933
4 4.98637
12300 4
1 1.7722
2 1.59537
3 1.61991
4 4.98748
12310 4
1 1.77461
2 1.58271
3 1.63075
4 4.98807
12320 4
1 1.77678
2 1.57434
3 1.63755
4 4.98867
12330 4
1 1.77868
2 1.56798
3 1.64492
4 4.99158
12340 4
1 1.7825
2 1.56761
3 1.65035
4 5.00047
12350 4
1 1.79368
2 1.57405
3 1.64876
4 5.01649
12360 4
1 1.80924
2 1.57968
3 1.64615
4 5.03507
12370 4
1 1.82069
2 1.58997
3 1.64671
4 5.05737
12380 4
1 1.81963
2 1.6065
3 1.64446
4 5.07059
12390 4
1 1.81136
2 1.61825
3 1.64335
4 5.07297
12400 4
1 1.80304
2 1.6236
3 1.64795
4 5.07458
12410 4
1 1.79848
2 1.61799
3 1.65723
4 5.07369
12420 4
1 1.80167
2 1.6033
3 1.6673
4 5.07227
12430 4
1 1.8086
2 1.59426
3 1.67222
4 5.07508
12440 4
1 1.81646
2 1.59653
3 1.67026
4 5.08325
12450 4
1 1.82277
2 1.60553
3 1.66
4 5.08831
12460 4
1 1.8195
2 1.61417
3 1.64384
4 5.07751
12470 4
1 1.80901
2 1.61885
3 1.62717
4 5.05503
12480 4
1 1.79563
2 1.62877
3 1.61804
4 5.04244
12490 4
1 1.77576
2 1.64209
3 1.62485
4 5.04269
12500 4
1 1.75788
2 1.64851
3 1.64505
4 5.05144
12510 4
1 1.75243
2 1.64679
3 1.66865
4 5.06787
12520 4
1 1.76803
2 1.64201
3 1.69113
4 5.10117
12530 4
1 1.79761
2 1.63846
3 1.705
4 5.14107
12540 4
1 1.81966
2 1.63734
3 1.70535
4 5.16235
12550 4
1 1.8238
2 1.63891
3 1.69365
4 5.15636
12560 4
1 1.81365
2 1.6422
3 1.67131
4 5.12716
12570 4
1 1.79899
2 1.64495
3 1.64755
4 5.09149
12580 4
1 1.79339
2 1.64294
3 1.63479
4 5.07111
12590 4
1 1.80088
2 1.63594
3 1.63736
4 5.07417
12600 4
1 1.8181
2 1.62972
3 1.64851
4 5.09632
12610 4
1 1.82822
2 1.62818
3 1.66018
4 5.11657
12620 4
1 1.82496
2 1.63408
3 1.66898
4 5.12802
12630 4
1 1.81724
2 1.64564
3 1.6734
4 5.13628
12640 4
1 1.81895
2 1.65882
3 1.67338
4 5.15116
12650 4
1 1.83044
2 1.67148
3 1.67351
4 5.17543
12660 4
1 1.83652
2 1.68076
3 1.67977
4 5.19705
12670 4
1 1.83482
2 1.6828
3 1.69148
4 5.20909
12680 4
1 1.83606
2 1.68047
3 1.7011
4 5.21762
12690 4
1 1.84417
2 1.67988
3 1.7064
4 5.23045
12700 4
1 1.85549
2 1.68697
3 1.71325
4 5.25572
12710 4
1 1.86946
2 1.70145
3 1.72105
4 5.29196
12720 4
