# Time-averaged data for fix mscdwrite
# TimeStep Number-of-rows
# Row c_mscd
1 0.514823
2 0.542714
3 0.528809
4 1.58635
24860 4
1 0.512761
2 0.535156
3 0.529996
4 1.57791
24870 4
1 0.510154
2 0.532841
3 0.531107
4 1.5741
24880 4
1 0.506426
2 0.534261
3 0.532592
4 1.57328
24890 4
1 0.500398
2 0.539711
3 0.536749
4 1.57686
24900 4
1 0.49113
2 0.54541
3 0.541782
4 1.57832
24910 4
1 0.483873
2 0.544669
3 0.543718
4 1.57226
24920 4
1 0.480817
2 0.53882
3 0.542738
4 1.56237
24930 4
1 0.479779
2 0.535425
3 0.541114
4 1.55632
24940 4
1 0.480838
2 0.539642
3 0.540614
4 1.56109
24950 4
1 0.485328
2 0.549273
3 0.540856
4 1.57546
24960 4
1 0.488528
2 0.554672
3 0.544247
4 1.58745
24970 4
1 0.486645
2 0.554205
3 0.550883
4 1.59173
24980 4
1 0.484175
2 0.553121
3 0.557808
4 1.5951
24990 4
1 0.486124
2 0.555188
3 0.561319
4 1.60263
25000 4
1 0.491455
2 0.557254
3 0.559069
4 1.60778
25010 4
1 0.495467
2 0.556721
3 0.554224
4 1.60641
25020 4
1 0.49589
2 0.553574
3 0.552646
4 1.60211
25030 4
1 0.492862
2 0.550369
3 0.553072
4 1.5963
25040 4
1 0.488001
2 0.550427
3 0.551312
4 1.58974
25050 4
1 0.487069
2 0.555264
3 0.54804
4 1.59037
25060 4
1 0.490666
2 0.562354
3 0.547155
4 1.60018
25070 4
1 0.494859
2 0.570166
3 0.548274
4 1.6133
25080 4
1 0.495452
2 0.575251
3 0.549043
4 1.61975
25090 4
1 0.495501
2 0.57629
3 0.549915
4 1.62171
25100 4
1 0.499633
2 0.574531
3 0.550325
4 1.62449
25110 4
1 0.505048
2 0.569001
3 0.548631
4 1.62268
25120 4
1 0.508202
2 0.564055
3 0.542852
4 1.61511
25130 4
1 0.507148
2 0.5648
3 0.536571
4 1.60852
25140 4
1 0.500816
2 0.572554
3 0.531689
4 1.60506
25150 4
1 0.492326
2 0.58348
3 0.528894
4 1.6047
25160 4
1 0.489521
2 0.59017
3 0.530368
4 1.61006
25170 4
1 0.493228
2 0.590167
3 0.533687
4 1.61708
25180 4
1 0.499319
2 0.586221
3 0.537801
4 1.62334
25190 4
1 0.503062
2 0.581567
3 0.542687
4 1.62732
25200 4
1 0.501911
2 0.58047
3 0.547434
4 1.62982
25210 4
1 0.495685
2 0.586273
3 0.549933
4 1.63189
25220 4
1 0.487492
2 0.593624
3 0.551429
4 1.63255
25230 4
1 0.481469
2 0.594921
3 0.552811
4 1.6292
25240 4
1 0.478769
2 0.589017
3 0.554792
4 1.62258
25250 4
1 0.477558
2 0.581797
3 0.560044
4 1.6194
25260 4
1 0.479754
2 0.580051
3 0.568896
4 1.6287
25270 4
1 0.486398
2 0.584623
3 0.57644
4 1.64746
25280 4
1 0.494417
2 0.59195
3 0.580407
4 1.66677
25290 4
1 0.499961
2 0.597878
3 0.582336
4 1.68018
25300 4
1 0.503205
2 0.598427
3 0.584776
4 1.68641
25310 4
1 0.504607
2 0.593704
3 0.586626
4 1.68494
25320 4
1 0.502849
2 0.591435
3 0.585764
4 1.68005
25330 4
1 0.501044
2 0.593795
3 0.583561
4 1.6784
25340 4
1 0.501741
2 0.597986
3 0.584436
4 1.68416
25350 4
1 0.505167
2 0.603887
3 0.587826
4 1.69688
25360 4
1 0.511371
2 0.611188
3 0.589774
4 1.71233
25370 4
1 0.517219
2 0.617096
3 0.590646
4 1.72496
25380 4
1 0.520485
2 0.619235
3 0.592612
4 1.73233
25390 4
1 0.523076
2 0.621904
3 0.592864
4 1.73784
25400 4
1 0.52723
2 0.625843
3 0.587066
4 1.74014
25410 4
1 0.530074
2 0.627124
3 0.577841
4 1.73504
25420 4
1 0.5281
2 0.625873
3 0.571398
4 1.72537
25430 4
1 0.524229
2 0.621887
3 0.569133
4 1.71525
25440 4
1 0.521383
2 0.616896
3 0.568072
4 1.70635
25450 4
1 0.518854
2 0.61203
3 0.565188
4 1.69607
25460 4
1 0.517151
2 0.608517
3 0.565418
4 1.69109
25470 4
1 0.517367
2 0.61046
3 0.572274
4 1.7001
25480 4
1 0.516902
2 0.617496
3 0.583851
4 1.71825
25490 4
1 0.513251
2 0.626676
3 0.596226
4 1.73615
25500 4
1 0.510183
2 0.637978
3 0.605179
4 1.75334
25510 4
1 0.51048
2 0.647444
3 0.612725
4 1.77065
25520 4
1 0.514652
2 0.649727
3 0.617126
4 1.78151
25530 4
1 0.51853
2 0.645302
3 0.615422
4 1.77925
25540 4
1 0.518809
2 0.638412
3 0.611684
4 1.7689
25550 4
1 0.517589
2 0.631015
3 0.608805
4 1.75741
25560 4
1 0.516839
2 0.624641
3 0.606281
4 1.74776
25570 4
1 0.516232
2 0.619827
3 0.602524
4 1.73858
25580 4
1 0.514909
2 0.614639
3 0.597411
4 1.72696
25590 4
1 0.51351
2 0.608878
3 0.590232
4 1.71262
25600 4
1 0.514752
2 0.604055
3 0.582731
4 1.70154
25610 4
1 0.517283
2 0.603595
3 0.580551
4 1.70143
25620 4
1 0.518574
2 0.606125
3 0.5851
4 1.7098
25630 4
1 0.519024
2 0.609249
3 0.592374
4 1.72065
25640 4
1 0.52054
2 0.614161
3 0.598495
4 1.7332
25650 4
1 0.523441
2 0.619301
3 0.601397
4 1.74414
25660 4
1 0.525882
2 0.62325
3 0.604423
4 1.75355
25670 4
1 0.525818
2 0.626617
3 0.608042
4 1.76048
25680 4
1 0.528341
2 0.628961
3 0.609433
4 1.76673
25690 4
1 0.53674
2 0.632109
3 0.607131
4 1.77598
25700 4
1 0.542496
2 0.638547
3 0.603774
4 1.78482
25710 4
1 0.537592
2 0.647705
3 0.600013
4 1.78531
25720 4
1 0.526994
2 0.656733
3 0.595039
4 1.77877
25730 4
1 0.519398
2 0.659869
3 0.59039
4 1.76966
25740 4
1 0.517855
2 0.657067
3 0.584274
4 1.7592
25750 4
1 0.51804
2 0.650337
3 0.578132
4 1.74651
25760 4
1 0.515523
2 0.641153
3 0.574617
4 1.73129
25770 4
1 0.512179
2 0.636229
3 0.575052
4 1.72346
25780 4
1 0.511251
2 0.635581
3 0.579812
4 1.72664
25790 4
1 0.513946
2 0.637249
3 0.588514
4 1.73971
25800 4
1 0.518209
2 0.641407
3 0.599461
4 1.75908
25810 4
1 0.51988
2 0.646592
3 0.607835
4 1.77431
25820 4
1 0.517577
2 0.647986
3 0.610321
4 1.77588
25830 4
1 0.515675
2 0.644018
3 0.611688
4 1.77138
25840 4
1 0.51899
2 0.639651
3 0.615026
4 1.77367
25850 4
1 0.525646
2 0.63987
3 0.62225
4 1.78777
25860 4
1 0.529304
2 0.645692
3 0.63253
4 1.80753
25870 4
1 0.526243
2 0.653593
3 0.641828
4 1.82166
25880 4
1 0.5192
2 0.659593
3 0.647075
4 1.82587
25890 4
1 0.513924
2 0.66121
3 0.649143
4 1.82428
25900 4
1 0.512612
2 0.659838
3 0.649225
4 1.82168
25910 4
1 0.514506
2 0.658052
3 0.647099
4 1.81966
25920 4
1 0.518502
2 0.657683
3 0.642707
4 1.81889
25930 4
1 0.523609
2 0.656619
3 0.63657
4 1.8168
25940 4
1 0.527027
2 0.652707
3 0.630371
4 1.81011
25950 4
1 0.525712
2 0.65079
3 0.624612
4 1.80111
25960 4
1 0.521535
2 0.655054
3 0.621052
4 1.79764
25970 4
1 0.519287
2 0.661381
3 0.621328
4 1.802
25980 4
1 0.522562
2 0.662637
3 0.625468
4 1.81067
25990 4
1 0.529509
2 0.658766
3 0.629827
4 1.8181
26000 4
1 0.53744
2 0.652943
3 0.628816
4 1.8192
26010 4
1 0.543473
2 0.649244
3 0.622558
4 1.81528
26020 4
1 0.545004
2 0.648739
3 0.618495
4 1.81224
26030 4
1 0.541366
2 0.651332
3 0.621305
4 1.814
26040 4
1 0.537579
2 0.656507
3 0.627449
4 1.82153
26050 4
1 0.535612
2 0.661839
3 0.629132
4 1.82658
26060 4
1 0.532582
2 0.66549
3 0.624691
4 1.82276
26070 4
1 0.530017
2 0.667567
3 0.618446
4 1.81603
26080 4
1 0.531328
2 0.665681
3 0.618509
4 1.81552
26090 4
1 0.536367
2 0.660633
3 0.625514
4 1.82251
26100 4
1 0.540299
2 0.66005
3 0.631727
4 1.83208
26110 4
1 0.540196
2 0.665754
3 0.632471
4 1.83842
26120 4
1 0.535196
2 0.672546
3 0.63087
4 1.83861
26130 4
1 0.527114
2 0.675286
3 0.632669
4 1.83507
26140 4
1 0.523388
2 0.67174
3 0.638094
4 1.83322
26150 4
1 0.527864
2 0.664323
3 0.643468
4 1.83565
26160 4
1 0.539677
2 0.659381
3 0.648198
4 1.84726
26170 4
1 0.552612
2 0.656971
3 0.648952
4 1.85854
26180 4
1 0.558111
2 0.655026
3 0.646252
4 1.85939
26190 4
1 0.555529
2 0.65268
3 0.641927
4 1.85014
26200 4
1 0.550928
2 0.65175
3 0.636759
4 1.83944
26210 4
1 0.548071
2 0.653451
3 0.630956
4 1.83248
26220 4
1 0.546016
2 0.656785
3 0.625013
4 1.82781
26230 4
1 0.54475
2 0.657729
3 0.622431
4 1.82491
26240 4
1 0.545165
2 0.652415
3 0.621134
4 1.81871
26250 4
1 0.549608
2 0.642368
3 0.617443
4 1.80942
26260 4
1 0.559121
2 0.633301
3 0.614927
4 1.80735
26270 4
1 0.570129
2 0.630574
3 0.616705
4 1.81741
26280 4
1 0.577806
2 0.63652
3 0.61983
4 1.83416
26290 4
1 0.581932
2 0.644835
3 0.620692
4 1.84746
26300 4
1 0.5813
2 0.645794
3 0.622194
4 1.84929
26310 4
1 0.574835
2 0.641149
3 0.628162
4 1.84415
26320 4
1 0.566589
2 0.638471
3 0.636255
4 1.84131
26330 4
1 0.561982
2 0.64104
3 0.641066
4 1.84409
26340 4
1 0.560286
2 0.646634
3 0.639236
4 1.84616
26350 4
1 0.557227
2 0.648761
3 0.632202
4 1.83819
26360 4
1 0.557967
2 0.64737
3 0.623035
4 1.82837
26370 4
1 0.565928
2 0.645494
3 0.617011
4 1.82843
26380 4
1 0.575036
2 0.645588
3 0.614212
4 1.83484
26390 4
1 0.580486
2 0.649524
3 0.614469
4 1.84448
26400 4
1 0.581803
2 0.653536
3 0.618409
4 1.85375
26410 4
1 0.580049
2 0.655326
3 0.621672
4 1.85705
26420 4
1 0.578269
2 0.656318
3 0.622793
4 1.85738
26430 4
1 0.579551
2 0.655037
3 0.623715
4 1.8583
26440 4
1 0.583105
2 0.650502
3 0.625896
4 1.8595
26450 4
1 0.581332
2 0.645249
3 0.62986
4 1.85644
26460 4
1 0.575085
2 0.640198
3 0.631163
4 1.84645
26470 4
1 0.572339
2 0.638276
3 0.627308
4 1.83792
26480 4
1 0.575233
2 0.639858
3 0.621306
4 1.8364
26490 4
1 0.581446
2 0.64193
3 0.617338
4 1.84071
26500 4
1 0.586537
2 0.643015
3 0.619489
4 1.84904
26510 4
1 0.588042
2 0.64432
3 0.626786
4 1.85915
26520 4
1 0.586137
2 0.647911
3 0.635545
4 1.86959
26530 4
1 0.581584
2 0.65236
3 0.64465
4 1.87859
26540 4
1 0.575014
2 0.651237
3 0.649913
4 1.87616
26550 4
1 0.568977
2 0.645931
3 0.650861
4 1.86577
26560 4
1 0.566555
2 0.640843
3 0.649518
4 1.85691
26570 4
1 0.570751
2 0.639851
3 0.644942
4 1.85554
26580 4
1 0.579737
2 0.642404
3 0.637221
4 1.85936
26590 4
1 0.589268
2 0.644336
3 0.630354
4 1.86396
26600 4
1 0.59181
2 0.642741
3 0.627327
4 1.86188
26610 4
1 0.586423
2 0.639293
3 0.630145
4 1.85586
26620 4
1 0.576436
2 0.636289
3 0.636619
4 1.84934
26630 4
1 0.566453
2 0.635901
3 0.641288
4 1.84364
26640 4
1 0.561248
2 0.636326
3 0.64316
4 1.84073
26650 4
1 0.557972
2 0.638263
3 0.645088
4 1.84132
26660 4
1 0.555288
2 0.643748
3 0.646244
4 1.84528
26670 4
1 0.556005
2 0.652079
3 0.644038
4 1.85212
26680 4
1 0.558604
2 0.660794
3 0.63763
4 1.85703
26690 4
1 0.557619
2 0.665369
3 0.629319
4 1.85231
26700 4
1 0.55285
2 0.664671
3 0.623962
4 1.84148
26710 4
1 0.547013
2 0.662736
3 0.624674
4 1.83442
26720 4
1 0.541287
2 0.665991
3 0.628889
4 1.83617
26730 4
1 0.540408
2 0.675228
3 0.634058
4 1.84969
26740 4
1 0.544919
2 0.68391
3 0.636233
4 1.86506
26750 4
1 0.549893
2 0.686082
3 0.634041
4 1.87002
26760 4
1 0.552373
2 0.684899
3 0.62742
4 1.86469
26770 4
1 0.554018
2 0.679117
3 0.618141
4 1.85128
26780 4
1 0.555202
2 0.66907
3 0.60989
4 1.83416
26790 4
1 0.552539
2 0.659839
3 0.604809
4 1.81719
26800 4
1 0.547733
2 0.655717
3 0.602984
4 1.80643
26810 4
1 0.543355
2 0.656313
3 0.602249
4 1.80192
26820 4
1 0.540881
2 0.656143
3 0.59943
4 1.79645
26830 4
1 0.540425
2 0.653123
3 0.59699
4 1.79054
26840 4
1 0.539144
2 0.649886
3 0.597041
4 1.78607
26850 4
1 0.535594
2 0.64727
3 0.597754
4 1.78062
26860 4
1 0.529958
2 0.644053
3 0.596277
4 1.77029
26870 4
1 0.523276
2 0.642714
3 0.593882
4 1.75987
26880 4
1 0.5175
2 0.645019
3 0.592003
4 1.75452
26890 4
1 0.515504
2 0.649434
3 0.588729
4 1.75367
26900 4
1 0.517528
2 0.655767
3 0.584868
4 1.75816
26910 4
1 0.520395
2 0.663137
3 0.583094
4 1.76663
26920 4
1 0.522994
2 0.671582
3 0.584099
4 1.77868
26930 4
1 0.525031
2 0.67988
3 0.586003
4 1.79091
26940 4
1 0.52483
2 0.687506
3 0.58881
4 1.80115
26950 4
1 0.522843
2 0.693535
3 0.593209
4 1.80959
26960 4
1 0.520255
2 0.694382
3 0.598856
4 1.81349
26970 4
1 0.51739
2 0.690872
3 0.606135
4 1.8144
26980 4
1 0.516179
2 0.689463
3 0.611747
4 1.81739
26990 4
1 0.520267
2 0.691839
3 0.613421
4 1.82553
27000 4
1 0.528145
2 0.69636
3 0.614131
4 1.83864
27010 4
1 0.535887
2 0.700938
3 0.616217
4 1.85304
27020 4
1 0.542536
2 0.701563
3 0.617384
4 1.86148
27030 4
1 0.544508
2 0.700312
3 0.616023
4 1.86084
27040 4
1 0.543133
2 0.701382
3 0.614602
4 1.85912
27050 4
1 0.540593
2 0.704549
3 0.614512
4 1.85965
27060 4
1 0.537973
2 0.706563
3 0.615343
4 1.85988
27070 4
1 0.537476
2 0.70529
3 0.6163
4 1.85907
27080 4
1 0.53928
2 0.699168
3 0.617633
4 1.85608
27090 4
1 0.539217
2 0.689202
3 0.62003
4 1.84845
27100 4
1 0.537352
2 0.677281
3 0.622074
4 1.83671
27110 4
1 0.536335
2 0.666763
3 0.620746
4 1.82384
27120 4
1 0.537133
2 0.661515
3 0.619154
4 1.8178
27130 4
1 0.53541
2 0.662482
3 0.621242
4 1.81913
27140 4
1 0.529433
2 0.668714
3 0.623115
4 1.82126
27150 4
1 0.525099
2 0.676288
3 0.621371
4 1.82276
27160 4
1 0.525546
2 0.681689
3 0.617443
4 1.82468
27170 4
1 0.525651
2 0.684615
3 0.61705
4 1.82732
27180 4
1 0.524423
2 0.68641
3 0.623362
4 1.83419
27190 4
1 0.525499
2 0.68978
3 0.629874
4 1.84515
27200 4
1 0.526977
2 0.695947
3 0.63072
4 1.85364
27210 4
1 0.530436
2 0.699199
3 0.629806
4 1.85944
27220 4
1 0.536664
2 0.697916
3 0.63122
4 1.8658
27230 4
1 0.543451
2 0.696226
3 0.633787
4 1.87346
27240 4
1 0.547048
2 0.695943
3 0.632743
4 1.87573
27250 4
1 0.546781
2 0.698558
3 0.628059
4 1.8734
27260 4
1 0.546158
2 0.702521
3 0.623771
4 1.87245
27270 4
1 0.545433
2 0.707032
3 0.619771
4 1.87224
27280 4
1 0.542966
2 0.712728
3 0.613999
4 1.86969
27290 4
1 0.541085
2 0.718159
3 0.60817
4 1.86741
27300 4
1 0.544665
2 0.719605
3 0.605588
4 1.86986
27310 4
1 0.549965
2 0.715243
3 0.607025
4 1.87223
27320 4
1 0.551704
2 0.709741
3 0.611756
4 1.8732
27330 4
1 0.552213
2 0.707804
3 0.617158
4 1.87717
27340 4
1 0.555607
2 0.712453
3 0.619672
4 1.88773
27350 4
1 0.561279
2 0.721828
3 0.618745
4 1.90185
27360 4
1 0.561269
2 0.727764
3 0.619151
4 1.90818
27370 4
1 0.555146
2 0.727986
3 0.622092
4 1.90522
27380 4
1 0.549383
2 0.723362
3 0.625439
4 1.89818
27390 4
1 0.549206
2 0.716568
3 0.628011
4 1.89378
27400 4
1 0.552224
2 0.707928
3 0.630319
4 1.89047
27410 4
1 0.55331
2 0.696241
3 0.6319
4 1.88145
27420 4
1 0.550412
2 0.684059
3 0.632549
4 1.86702
27430 4
1 0.547233
2 0.677145
3 0.631598
4 1.85598
27440 4
1 0.548943
2 0.675008
3 0.631589
4 1.85554
27450 4
1 0.553407
2 0.675179
3 0.634847
4 1.86343
27460 4
1 0.557128
2 0.679963
3 0.63666
4 1.87375
27470 4
1 0.556187
2 0.68712
3 0.635322
4 1.87863
27480 4
1 0.550473
2 0.693623
3 0.634007
4 1.8781
27490 4
1 0.542885
2 0.69838
3 0.632783
4 1.87405
27500 4
1 0.538843
2 0.701998
3 0.632317
4 1.87316
27510 4
1 0.541753
2 0.7061
3 0.633628
4 1.88148
27520 4
1 0.548106
2 0.710306
3 0.634526
4 1.89294
27530 4
1 0.555077
2 0.712188
3 0.632907
4 1.90017
27540 4
1 0.559724
2 0.712867
3 0.630164
4 1.90276
27550 4
1 0.561571
2 0.719586
3 0.629469
4 1.91063
27560 4
1 0.560074
2 0.732081
3 0.630168
4 1.92232
27570 4
1 0.553755
2 0.740709
3 0.630405
4 1.92487
27580 4
1 0.544894
2 0.738425
3 0.627789
4 1.91111
27590 4
1 0.54022
2 0.727995
3 0.620066
4 1.88828
27600 4
1 0.542534
2 0.713375
3 0.612008
4 1.86792
27610 4
1 0.545197
2 0.69993
3 0.609556
4 1.85468
27620 4
1 0.545012
2 0.693829
3 0.615782
4 1.85462
27630 4
1 0.544831
2 0.692904
3 0.625712
4 1.86345
27640 4
1 0.544592
2 0.693688
3 0.634726
4 1.87301
27650 4
1 0.543391
2 0.696297
3 0.639226
4 1.87891
27660 4
1 0.538464
2 0.701385
3 0.638161
4 1.87801
27670 4
1 0.533983
2 0.706544
3 0.63553
4 1.87606
27680 4
1 0.53347
2 0.709369
3 0.63399
4 1.87683
27690 4
1 0.534194
2 0.708624
3 0.633757
4 1.87658
27700 4
1 0.539598
2 0.706123
3 0.634469
4 1.88019
27710 4
1 0.550679
2 0.704702
3 0.63406
4 1.88944
27720 4
1 0.560459
2 0.707217
3 0.633935
4 1.90161
27730 4
1 0.564677
2 0.711991
3 0.638857
4 1.91553
27740 4
1 0.565017
2 0.714356
3 0.646898
4 1.92627
27750 4
1 0.567024
2 0.711806
3 0.655399
4 1.93423
27760 4
1 0.570772
2 0.709436
3 0.66638
4 1.94659
27770 4
1 0.572348
2 0.712959
3 0.675259
4 1.96057
27780 4
1 0.572958
2 0.721437
3 0.676803
4 1.9712
27790 4
1 0.57206
2 0.732362
3 0.674371
4 1.97879
27800 4
1 0.56793
2 0.741553
3 0.673492
4 1.98297
27810 4
1 0.56312
2 0.743515
3 0.67971
4 1.98634
27820 4
1 0.558051
2 0.737974
3 0.694501
4 1.99053
27830 4
1 0.551345
2 0.729468
3 0.706575
4 1.98739
27840 4
1 0.544331
2 0.725592
3 0.706533
4 1.97646
27850 4
1 0.541537
2 0.72904
3 0.697402
4 1.96798
27860 4
1 0.546154
2 0.738302
3 0.686056
4 1.97051
27870 4
1 0.555399
2 0.750251
3 0.677565
4 1.98322
27880 4
1 0.561543
2 0.75829
3 0.674683
4 1.99452
27890 4
1 0.563342
2 0.757891
3 0.678429
4 1.99966
27900 4
1 0.563954
2 0.749933
3 0.68629
4 2.00018
27910 4
1 0.563247
2 0.737295
3 0.69398
4 1.99452
27920 4
1 0.563736
2 0.726816
3 0.697836
4 1.98839
27930 4
1 0.567825
2 0.724034
3 0.699334
4 1.99119
27940 4
1 0.574293
2 0.728188
3 0.696445
4 1.99893
27950 4
1 0.577911
2 0.73446
3 0.686564
4 1.99894
27960 4
1 0.575962
2 0.738088
3 0.675399
4 1.98945
27970 4
1 0.572149
2 0.737294
3 0.669974
4 1.97942
27980 4
1 0.571333
2 0.733084
3 0.669339
4 1.97376
27990 4
1 0.573149
2 0.727241
3 0.668995
4 1.96939
28000 4
1 0.575623
2 0.722159
3 0.662537
4 1.96032
28010 4
1 0.582554
2 0.723216
3 0.649171
4 1.95494
28020 4
1 0.590516
2 0.730522
3 0.639274
4 1.96031
28030 4
1 0.592714
2 0.739615
3 0.640232
4 1.97256
28040 4
1 0.588628
2 0.746529
3 0.647132
4 1.98229
28050 4
1 0.584206
2 0.747642
3 0.652264
4 1.98411
28060 4
1 0.584407
2 0.744075
3 0.65401
4 1.98249
28070 4
1 0.585927
2 0.739791
3 0.654666
4 1.98038
28080 4
1 0.585109
2 0.737101
3 0.656468
4 1.97868
28090 4
1 0.584833
2 0.736658
3 0.662065
4 1.98356
28100 4
1 0.586377
2 0.738723
3 0.669385
4 1.99449
28110 4
1 0.590059
2 0.74503
3 0.675111
4 2.0102
28120 4
1 0.593749
2 0.752953
3 0.679978
4 2.02668
28130 4
1 0.594445
2 0.757002
3 0.683746
4 2.03519
28140 4
1 0.593129
2 0.754491
3 0.685796
4 2.03342
28150 4
1 0.592282
2 0.75077
3 0.685556
4 2.02861
28160 4
1 0.592091
2 0.749189
3 0.683009
4 2.02429
28170 4
1 0.591299
2 0.749498
3 0.681815
4 2.02261
28180 4
1 0.590156
2 0.749112
3 0.684215
4 2.02348
28190 4
1 0.590291
2 0.749406
3 0.68801
4 2.02771
28200 4
1 0.590051
2 0.753683
3 0.689768
4 2.0335
28210 4
1 0.58831
2 0.756387
3 0.687233
4 2.03193
28220 4
1 0.586683
2 0.751365
3 0.681004
4 2.01905
28230 4
1 0.583734
2 0.739933
3 0.672594
4 1.99626
28240 4
1 0.581125
2 0.730222
3 0.663738
4 1.97508
28250 4
1 0.583498
2 0.728465
3 0.65712
4 1.96908
28260 4
1 0.590414
2 0.733234
3 0.652447
4 1.97609
28270 4
1 0.597348
2 0.737497
3 0.650681
4 1.98553
28280 4
1 0.600741
2 0.736955
3 0.653207
4 1.9909
28290 4
1 0.598986
2 0.735169
3 0.65656
4 1.99072
28300 4
1 0.595013
2 0.73562
3 0.657514
4 1.98815
28310 4
1 0.594627
2 0.73556
3 0.654001
4 1.98419
28320 4
1 0.599065
2 0.733967
3 0.647995
4 1.98103
28330 4
1 0.605344
2 0.734672
3 0.645652
4 1.98567
28340 4
1 0.611499
2 0.737327
3 0.648416
4 1.99724
28350 4
1 0.61552
2 0.740299
3 0.648975
4 2.00479
28360 4
1 0.616342
2 0.746686
3 0.649299
4 2.01233
28370 4
1 0.613979
2 0.757365
3 0.654337
4 2.02568
28380 4
1 0.609635
2 0.770437
3 0.661241
4 2.04131
28390 4
1 0.603333
2 0.780728
3 0.667247
4 2.05131
28400 4
1 0.595498
2 0.783663
3 0.67156
4 2.05072
28410 4
1 0.59239
2 0.780455
3 0.674066
4 2.04691
28420 4
1 0.596098
2 0.775071
3 0.677631
4 2.0488
28430 4
1 0.60195
2 0.771187
3 0.68525
4 2.05839
28440 4
1 0.604856
2 0.766874
3 0.693185
4 2.06491
28450 4
1 0.60422
2 0.76013
3 0.695991
4 2.06034
28460 4
1 0.602874
2 0.755631
3 0.695796
4 2.0543
28470 4
1 0.600181
2 0.755432
3 0.698671
4 2.05428
28480 4
1 0.596793
2 0.759704
3 0.702795
4 2.05929
28490 4
1 0.59425
2 0.766359
3 0.707182
4 2.06779
28500 4
1 0.594546
2 0.775178
3 0.711074
4 2.0808
28510 4
1 0.597865
2 0.783239
3 0.710529
4 2.09163
28520 4
1 0.603146
2 0.789947
3 0.70772
4 2.10081
28530 4
1 0.609365
2 0.791218
3 0.706246
4 2.10683
28540 4
1 0.613706
2 0.788236
3 0.7051
4 2.10704
28550 4
1 0.611773
2 0.783488
3 0.705421
4 2.10068
28560 4
1 0.606908
2 0.780397
3 0.703356
4 2.09066
28570 4
1 0.602701
2 0.783136
3 0.696253
4 2.08209
28580 4
1 0.602574
2 0.790172
3 0.688753
4 2.0815
28590 4
1 0.608764
2 0.796608
3 0.684986
4 2.09036
28600 4
1 0.617179
2 0.79908
3 0.68589
4 2.10215
28610 4
1 0.621166
2 0.797593
3 0.689405
4 2.10816
28620 4
1 0.617838
2 0.791957
3 0.694999
4 2.10479
28630 4
1 0.611049
2 0.783787
3 0.700274
4 2.09511
28640 4
1 0.606302
2 0.778657
3 0.700232
4 2.08519
28650 4
1 0.606108
2 0.777033
3 0.698966
4 2.08211
28660 4
1 0.605242
2 0.777072
3 0.701515
4 2.08383
28670 4
1 0.600951
2 0.778734
3 0.705421
4 2.08511
28680 4
1 0.597373
2 0.782519
3 0.707117
4 2.08701
28690 4
1 0.597261
2 0.786359
3 0.705285
4 2.0889
28700 4
1 0.60117
2 0.789384
3 0.701752
4 2.09231
28710 4
1 0.609182
2 0.791046
3 0.699067
4 2.0993
28720 4
1 0.617909
2 0.788748
3 0.701663
4 2.10832
28730 4
1 0.624511
2 0.784181
3 0.710807
4 2.1195
28740 4
1 0.628875
2 0.780742
3 0.721489
4 2.13111
28750 4
1 0.634157
2 0.776334
3 0.728151
4 2.13864
28760 4
1 0.639987
2 0.769529
3 0.728554
4 2.13807
28770 4
1 0.640201
2 0.761986
3 0.724572
4 2.12676
28780 4
1 0.635582
2 0.758033
3 0.718853
4 2.11247
28790 4
1 0.631974
2 0.756912
3 0.713964
4 2.10285
28800 4
1 0.631306
2 0.758427
3 0.710963
4 2.1007
28810 4
1 0.630059
2 0.763276
3 0.710614
4 2.10395
28820 4
1 0.625267
2 0.766938
3 0.713396
4 2.1056
28830 4
1 0.62175
2 0.770082
3 0.71851
4 2.11034
28840 4
1 0.623978
2 0.771809
3 0.720941
4 2.11673
28850 4
1 0.630235
2 0.767936
3 0.719575
4 2.11775
28860 4
1 0.636492
2 0.761344
3 0.7185
4 2.11634
28870 4
1 0.64236
2 0.758228
3 0.721367
4 2.12196
28880 4
1 0.647411
2 0.75962
3 0.727716
4 2.13475
28890 4
1 0.650875
2 0.763477
3 0.730759
4 2.14511
28900 4
1 0.651036
2 0.769689
3 0.725861
4 2.14659
28910 4
1 0.645961
2 0.777926
3 0.718642
4 2.14253
28920 4
1 0.638718
2 0.787995
3 0.713652
4 2.14037
28930 4
1 0.636449
2 0.79432
3 0.710904
4 2.14167
28940 4
1 0.642125
2 0.795172
3 0.709681
4 2.14698
28950 4
1 0.646909
2 0.791043
3 0.710638
4 2.14859
28960 4
1 0.646093
2 0.783205
3 0.714244
4 2.14354
28970 4
1 0.644132
2 0.77725
3 0.716512
4 2.13789
28980 4
1 0.643332
2 0.77874
3 0.715379
4 2.13745
28990 4
1 0.642349
2 0.784351
3 0.714674
4 2.14137
29000 4
1 0.638792
2 0.784647
3 0.718665
4 2.1421
29010 4
1 0.631843
2 0.780242
3 0.725979
4 2.13806
29020 4
1 0.624817
2 0.775278
3 0.731825
4 2.13192
29030 4
1 0.622483
2 0.767323
3 0.737058
4 2.12686
29040 4
1 0.623568
2 0.761768
3 0.738009
4 2.12335
29050 4
1 0.625755
2 0.761587
3 0.733999
4 2.12134
29060 4
1 0.627758
2 0.763142
3 0.730237
4 2.12114
29070 4
1 0.630659
2 0.763599
3 0.731769
4 2.12603
29080 4
