# Time-averaged data for fix mscdwrite
# TimeStep Number-of-rows
# Row c_mscd
44280 4
1 0.423347
2 0.471645
3 0.4266
4 1.32159
44290 4
1 0.430063
2 0.469172
3 0.427351
4 1.32659
44300 4
1 0.434037
2 0.470301
3 0.429499
4 1.33384
44310 4
1 0.433522
2 0.474761
3 0.43213
4 1.34041
44320 4
1 0.429932
2 0.480219
3 0.434058
4 1.34421
44330 4
1 0.424073
2 0.485638
3 0.433057
4 1.34277
44340 4
1 0.416957
2 0.489317
3 0.429465
4 1.33574
44350 4
1 0.412151
2 0.489355
3 0.427975
4 1.32948
44360 4
1 0.41403
2 0.48694
3 0.431089
4 1.33206
44370 4
1 0.422372
2 0.484547
3 0.435716
4 1.34263
44380 4
1 0.431698
2 0.481773
3 0.438247
4 1.35172
44390 4
1 0.435946
2 0.478082
3 0.439677
4 1.3537
44400 4
1 0.434363
2 0.475898
3 0.440387
4 1.35065
44410 4
1 0.430927
2 0.47618
3 0.44178
4 1.34889
44420 4
1 0.428909
2 0.474557
3 0.445974
4 1.34944
44430 4
1 0.431249
2 0.468857
3 0.450186
4 1.35029
44440 4
1 0.436536
2 0.462238
3 0.449476
4 1.34825
44450 4
1 0.438822
2 0.458815
3 0.443825
4 1.34146
44460 4
1 0.436279
2 0.458202
3 0.438529
4 1.33301
44470 4
1 0.432795
2 0.458275
3 0.438459
4 1.32953
44480 4
1 0.432074
2 0.457688
3 0.442883
4 1.33264
44490 4
1 0.433637
2 0.457447
3 0.44899
4 1.34007
44500 4
1 0.437186
2 0.459361
3 0.454859
4 1.35141
44510 4
1 0.441178
2 0.46406
3 0.458058
4 1.3633
44520 4
1 0.44407
2 0.470086
3 0.458815
4 1.37297
44530 4
1 0.443872
2 0.474518
3 0.458709
4 1.3771
44540 4
1 0.439695
2 0.476694
3 0.457701
4 1.37409
44550 4
1 0.435017
2 0.480237
3 0.455787
4 1.37104
44560 4
1 0.433848
2 0.484967
3 0.453441
4 1.37226
44570 4
1 0.437049
2 0.487708
3 0.452148
4 1.37691
44580 4
1 0.441731
2 0.489331
3 0.453487
4 1.38455
44590 4
1 0.445055
2 0.491848
3 0.455388
4 1.39229
44600 4
1 0.447364
2 0.496389
3 0.454837
4 1.39859
44610 4
1 0.44897
2 0.502294
3 0.453162
4 1.40443
44620 4
1 0.447494
2 0.506442
3 0.45373
4 1.40767
44630 4
1 0.442626
2 0.507928
3 0.456235
4 1.40679
44640 4
1 0.438061
2 0.509725
3 0.457033
4 1.40482
44650 4
1 0.437602
2 0.511245
3 0.455593
4 1.40444
44660 4
1 0.441367
2 0.509057
3 0.454348
4 1.40477
44670 4
1 0.446117
2 0.505295
3 0.454422
4 1.40583
44680 4
1 0.448216
2 0.504849
3 0.456085
4 1.40915
44690 4
1 0.446976
2 0.508807
3 0.458653
4 1.41444
44700 4
1 0.445008
2 0.514196
3 0.460672
4 1.41988
44710 4
1 0.445201
2 0.518936
3 0.459714
4 1.42385
44720 4
1 0.447414
2 0.520146
3 0.457358
4 1.42492
44730 4
1 0.448836
2 0.516048
3 0.455299
4 1.42018
44740 4
1 0.447773
2 0.509448
3 0.454567
4 1.41179
44750 4
1 0.444266
2 0.503465
3 0.455246
4 1.40298
44760 4
1 0.440628
2 0.499915
3 0.455143
4 1.39569
44770 4
1 0.438262
2 0.501217
3 0.45217
4 1.39165
44780 4
1 0.439232
2 0.504759
3 0.44784
4 1.39183
44790 4
1 0.442155
2 0.506719
3 0.443918
4 1.39279
44800 4
1 0.442106
2 0.50854
3 0.443674
4 1.39432
44810 4
1 0.437483
2 0.511082
3 0.447915
4 1.39648
44820 4
1 0.433224
2 0.512474
3 0.452335
4 1.39803
44830 4
1 0.433806
2 0.512026
3 0.4538
4 1.39963
44840 4
1 0.43685
2 0.509764
3 0.451224
4 1.39784
44850 4
1 0.437228
2 0.504293
3 0.447009
4 1.38853
44860 4
1 0.435745
2 0.499794
3 0.444268
4 1.37981
44870 4
1 0.434729
2 0.498961
3 0.443375
4 1.37706
44880 4
1 0.433896
2 0.50076
3 0.44565
4 1.38031
44890 4
1 0.433567
2 0.504696
3 0.450615
4 1.38888
44900 4
1 0.433883
2 0.509104
3 0.455621
4 1.39861
44910 4
1 0.433174
2 0.51176
3 0.458417
4 1.40335
44920 4
1 0.429439
2 0.511671
3 0.458798
4 1.39991
44930 4
1 0.424515
2 0.511947
3 0.457958
4 1.39442
44940 4
1 0.421747
2 0.515492
3 0.45873
4 1.39597
44950 4
1 0.420903
2 0.520146
3 0.461586
4 1.40263
44960 4
1 0.421552
2 0.523775
3 0.464145
4 1.40947
44970 4
1 0.423663
2 0.525667
3 0.46398
4 1.41331
44980 4
1 0.425465
2 0.526341
3 0.462011
4 1.41382
44990 4
1 0.426823
2 0.526203
3 0.460159
4 1.41319
45000 4
1 0.427925
2 0.523526
3 0.459719
4 1.41117
45010 4
1 0.427311
2 0.517052
3 0.460805
4 1.40517
45020 4
1 0.424996
2 0.509617
3 0.46239
4 1.397
45030 4
1 0.423557
2 0.504097
3 0.464196
4 1.39185
45040 4
1 0.423755
2 0.501889
3 0.464222
4 1.38987
45050 4
1 0.424217
2 0.502484
3 0.462048
4 1.38875
45060 4
1 0.425393
2 0.50537
3 0.459971
4 1.39073
45070 4
1 0.428116
2 0.510007
3 0.459098
4 1.39722
45080 4
1 0.430091
2 0.513328
3 0.460296
4 1.40371
45090 4
1 0.429087
2 0.514783
3 0.463719
4 1.40759
45100 4
1 0.427299
2 0.517278
3 0.466076
4 1.41065
45110 4
1 0.426525
2 0.519617
3 0.466136
4 1.41228
45120 4
1 0.426317
2 0.520559
3 0.465697
4 1.41257
45130 4
1 0.425987
2 0.521629
3 0.465628
4 1.41324
45140 4
1 0.424455
2 0.523614
3 0.466945
4 1.41501
45150 4
1 0.422684
2 0.524169
3 0.468247
4 1.4151
45160 4
1 0.422349
2 0.521652
3 0.467611
4 1.41161
45170 4
1 0.423209
2 0.517267
3 0.467555
4 1.40803
45180 4
1 0.423581
2 0.51452
3 0.469526
4 1.40763
45190 4
1 0.421645
2 0.517056
3 0.470467
4 1.40917
45200 4
1 0.419906
2 0.521415
3 0.470918
4 1.41224
45210 4
1 0.421156
2 0.522488
3 0.472443
4 1.41609
45220 4
1 0.42445
2 0.52011
3 0.472601
4 1.41716
45230 4
1 0.427725
2 0.518863
3 0.471767
4 1.41836
45240 4
1 0.42773
2 0.522254
3 0.471906
4 1.42189
45250 4
1 0.42475
2 0.530262
3 0.471737
4 1.42675
45260 4
1 0.424212
2 0.536783
3 0.472156
4 1.43315
45270 4
1 0.427846
2 0.538798
3 0.474298
4 1.44094
45280 4
1 0.433509
2 0.53557
3 0.475997
4 1.44508
45290 4
1 0.436466
2 0.528549
3 0.478506
4 1.44352
45300 4
1 0.433806
2 0.52274
3 0.484832
4 1.44138
45310 4
1 0.427711
2 0.522369
3 0.491778
4 1.44186
45320 4
1 0.424358
2 0.524809
3 0.495218
4 1.44438
45330 4
1 0.426288
2 0.525373
3 0.49195
4 1.44361
45340 4
1 0.427962
2 0.52401
3 0.48364
4 1.43561
45350 4
1 0.424595
2 0.522261
3 0.474174
4 1.42103
45360 4
1 0.418976
2 0.522812
3 0.465524
4 1.40731
45370 4
1 0.416878
2 0.526057
3 0.458647
4 1.40158
45380 4
1 0.41894
2 0.528711
3 0.454786
4 1.40244
45390 4
1 0.422188
2 0.528122
3 0.452805
4 1.40312
45400 4
1 0.424242
2 0.524574
3 0.45083
4 1.39965
45410 4
1 0.425101
2 0.520748
3 0.449919
4 1.39577
45420 4
1 0.424557
2 0.516257
3 0.452637
4 1.39345
45430 4
1 0.424298
2 0.51079
3 0.458506
4 1.39359
45440 4
1 0.426644
2 0.507267
3 0.463052
4 1.39696
45450 4
1 0.43093
2 0.509443
3 0.462233
4 1.40261
45460 4
1 0.433185
2 0.515787
3 0.458955
4 1.40793
45470 4
1 0.433006
2 0.521908
3 0.461921
4 1.41684
45480 4
1 0.43235
2 0.525134
3 0.470677
4 1.42816
45490 4
1 0.431671
2 0.525012
3 0.479333
4 1.43602
45500 4
1 0.431212
2 0.52308
3 0.486536
4 1.44083
45510 4
1 0.430846
2 0.52259
3 0.491186
4 1.44462
45520 4
1 0.431081
2 0.525071
3 0.490931
4 1.44708
45530 4
1 0.431079
2 0.528786
3 0.486584
4 1.44645
45540 4
1 0.429251
2 0.530176
3 0.48382
4 1.44325
45550 4
1 0.426661
2 0.526479
3 0.484977
4 1.43812
45560 4
1 0.42454
2 0.520252
3 0.486735
4 1.43153
45570 4
1 0.422753
2 0.515748
3 0.488879
4 1.42738
45580 4
1 0.422225
2 0.51484
3 0.491383
4 1.42845
45590 4
1 0.423718
2 0.516413
3 0.491586
4 1.43172
45600 4
1 0.425639
2 0.517073
3 0.490738
4 1.43345
45610 4
1 0.425459
2 0.512358
3 0.490103
4 1.42792
45620 4
1 0.423061
2 0.503608
3 0.489209
4 1.41588
45630 4
1 0.422651
2 0.49587
3 0.489682
4 1.4082
45640 4
1 0.425192
2 0.492283
3 0.490235
4 1.40771
45650 4
1 0.428997
2 0.493302
3 0.489311
4 1.41161
45660 4
1 0.431754
2 0.49739
3 0.487052
4 1.4162
45670 4
1 0.430492
2 0.501252
3 0.483559
4 1.4153
45680 4
1 0.426664
2 0.502254
3 0.478991
4 1.40791
45690 4
1 0.424637
2 0.500524
3 0.475184
4 1.40034
45700 4
1 0.427271
2 0.498376
3 0.474819
4 1.40047
45710 4
1 0.431875
2 0.498122
3 0.476796
4 1.40679
45720 4
1 0.433956
2 0.500007
3 0.479364
4 1.41333
45730 4
1 0.432042
2 0.503091
3 0.480686
4 1.41582
45740 4
1 0.428564
2 0.504733
3 0.47982
4 1.41312
45750 4
1 0.425956
2 0.503057
3 0.476451
4 1.40546
45760 4
1 0.424939
2 0.49995
3 0.472952
4 1.39784
45770 4
1 0.425941
2 0.497528
3 0.469064
4 1.39253
45780 4
1 0.428655
2 0.497773
3 0.464594
4 1.39102
45790 4
1 0.431123
2 0.500726
3 0.462266
4 1.39412
45800 4
1 0.432828
2 0.504466
3 0.464525
4 1.40182
45810 4
1 0.436559
2 0.50891
3 0.470395
4 1.41586
45820 4
1 0.442076
2 0.513187
3 0.475596
4 1.43086
45830 4
1 0.446053
2 0.515865
3 0.476997
4 1.43891
45840 4
1 0.447056
2 0.51579
3 0.472887
4 1.43573
45850 4
1 0.445224
2 0.512672
3 0.465266
4 1.42316
45860 4
1 0.440899
2 0.508672
3 0.459197
4 1.40877
45870 4
1 0.436637
2 0.504891
3 0.456455
4 1.39798
45880 4
1 0.434472
2 0.501662
3 0.456884
4 1.39302
45890 4
1 0.432124
2 0.499892
3 0.460287
4 1.3923
45900 4
1 0.42763
2 0.498716
3 0.463802
4 1.39015
45910 4
1 0.42278
2 0.498278
3 0.464388
4 1.38545
45920 4
1 0.419988
2 0.500709
3 0.461296
4 1.38199
45930 4
1 0.419812
2 0.50508
3 0.457362
4 1.38225
45940 4
1 0.421876
2 0.509282
3 0.455367
4 1.38653
45950 4
1 0.425041
2 0.511032
3 0.45693
4 1.393
45960 4
1 0.425752
2 0.508844
3 0.460697
4 1.39529
45970 4
1 0.423174
2 0.505385
3 0.467034
4 1.39559
45980 4
1 0.420225
2 0.504007
3 0.474043
4 1.39828
45990 4
1 0.419807
2 0.505299
3 0.476639
4 1.40174
46000 4
1 0.422112
2 0.506691
3 0.475716
4 1.40452
46010 4
1 0.426152
2 0.506088
3 0.476558
4 1.4088
46020 4
1 0.431421
2 0.505167
3 0.478644
4 1.41523
46030 4
1 0.436581
2 0.504332
3 0.478514
4 1.41943
46040 4
1 0.439611
2 0.502222
3 0.477822
4 1.41966
46050 4
1 0.440524
2 0.4994
3 0.478973
4 1.4189
46060 4
1 0.439489
2 0.498248
3 0.480356
4 1.41809
46070 4
1 0.436204
2 0.498525
3 0.480362
4 1.41509
46080 4
1 0.432024
2 0.499731
3 0.477143
4 1.4089
46090 4
1 0.428382
2 0.500015
3 0.470165
4 1.39856
46100 4
1 0.425882
2 0.497434
3 0.46269
4 1.38601
46110 4
1 0.4252
2 0.49366
3 0.458302
4 1.37716
46120 4
1 0.426137
2 0.493573
3 0.457565
4 1.37728
46130 4
1 0.427623
2 0.497761
3 0.458469
4 1.38385
46140 4
1 0.430159
2 0.50198
3 0.459661
4 1.3918
46150 4
1 0.431957
2 0.50403
3 0.460823
4 1.39681
46160 4
1 0.43263
2 0.503511
3 0.462041
4 1.39818
46170 4
1 0.434905
2 0.502471
3 0.464138
4 1.40151
46180 4
1 0.438797
2 0.504421
3 0.4676
4 1.41082
46190 4
1 0.440783
2 0.509844
3 0.469835
4 1.42046
46200 4
1 0.437677
2 0.513768
3 0.469021
4 1.42047
46210 4
1 0.430185
2 0.511421
3 0.467836
4 1.40944
46220 4
1 0.423725
2 0.503232
3 0.467338
4 1.3943
46230 4
1 0.422243
2 0.493333
3 0.466256
4 1.38183
46240 4
1 0.424538
2 0.488524
3 0.46434
4 1.3774
46250 4
1 0.426313
2 0.48966
3 0.462487
4 1.37846
46260 4
1 0.425247
2 0.492523
3 0.461582
4 1.37935
46270 4
1 0.423295
2 0.495388
3 0.463372
4 1.38206
46280 4
1 0.423208
2 0.49745
3 0.467224
4 1.38788
46290 4
1 0.424579
2 0.497655
3 0.470367
4 1.3926
46300 4
1 0.425515
2 0.497626
3 0.471853
4 1.39499
46310 4
1 0.425337
2 0.499463
3 0.472255
4 1.39705
46320 4
1 0.425904
2 0.502198
3 0.472381
4 1.40048
46330 4
1 0.427467
2 0.503264
3 0.472958
4 1.40369
46340 4
1 0.428523
2 0.502473
3 0.47585
4 1.40685
46350 4
1 0.426223
2 0.502257
3 0.481097
4 1.40958
46360 4
1 0.419461
2 0.505079
3 0.484936
4 1.40948
46370 4
1 0.413984
2 0.511552
3 0.485652
4 1.41119
46380 4
1 0.412714
2 0.520964
3 0.484686
4 1.41836
46390 4
1 0.411549
2 0.527455
3 0.48292
4 1.42192
46400 4
1 0.407679
2 0.525466
3 0.480011
4 1.41316
46410 4
1 0.402034
2 0.517235
3 0.477309
4 1.39658
46420 4
1 0.398809
2 0.509904
3 0.476138
4 1.38485
46430 4
1 0.402199
2 0.506729
3 0.475064
4 1.38399
46440 4
1 0.409673
2 0.507102
3 0.47292
4 1.38969
46450 4
1 0.416764
2 0.508797
3 0.469461
4 1.39502
46460 4
1 0.41958
2 0.508667
3 0.46732
4 1.39557
46470 4
1 0.418968
2 0.504901
3 0.469072
4 1.39294
46480 4
1 0.419852
2 0.500192
3 0.472689
4 1.39273
46490 4
1 0.42164
2 0.497052
3 0.476051
4 1.39474
46500 4
1 0.421931
2 0.495778
3 0.477971
4 1.39568
46510 4
1 0.420844
2 0.49556
3 0.476261
4 1.39267
46520 4
1 0.420042
2 0.494413
3 0.472303
4 1.38676
46530 4
1 0.418856
2 0.491864
3 0.469539
4 1.38026
46540 4
1 0.417063
2 0.489416
3 0.467366
4 1.37384
46550 4
1 0.416282
2 0.48813
3 0.46439
4 1.3688
46560 4
1 0.417095
2 0.48741
3 0.462344
4 1.36685
46570 4
1 0.417257
2 0.486935
3 0.463939
4 1.36813
46580 4
1 0.413804
2 0.484368
3 0.468563
4 1.36673
46590 4
1 0.408674
2 0.478387
3 0.473319
4 1.36038
46600 4
1 0.407092
2 0.473379
3 0.475683
4 1.35615
46610 4
1 0.407784
2 0.471429
3 0.474652
4 1.35387
46620 4
1 0.40771
2 0.470554
3 0.470755
4 1.34902
46630 4
1 0.406288
2 0.471073
3 0.466971
4 1.34433
46640 4
1 0.40454
2 0.473549
3 0.465105
4 1.34319
46650 4
1 0.405526
2 0.478024
3 0.463187
4 1.34674
46660 4
1 0.407517
2 0.483802
3 0.45962
4 1.35094
46670 4
1 0.408231
2 0.489292
3 0.456292
4 1.35381
46680 4
1 0.4075
2 0.493587
3 0.454964
4 1.35605
46690 4
1 0.40553
2 0.497288
3 0.454652
4 1.35747
46700 4
1 0.402233
2 0.500323
3 0.455167
4 1.35772
46710 4
1 0.397774
2 0.502414
3 0.455667
4 1.35586
46720 4
1 0.391672
2 0.502453
3 0.456517
4 1.35064
46730 4
1 0.386535
2 0.498626
3 0.458769
4 1.34393
46740 4
1 0.387006
2 0.493528
3 0.45947
4 1.34
46750 4
1 0.392496
2 0.491473
3 0.456366
4 1.34034
46760 4
1 0.399587
2 0.492341
3 0.45256
4 1.34449
46770 4
1 0.404205
2 0.494648
3 0.451363
4 1.35022
46780 4
1 0.404046
2 0.497774
3 0.452624
4 1.35444
46790 4
1 0.400691
2 0.49996
3 0.45569
4 1.35634
46800 4
1 0.398147
2 0.50083
3 0.459952
4 1.35893
46810 4
1 0.399791
2 0.500682
3 0.46487
4 1.36534
46820 4
1 0.402303
2 0.501887
3 0.468751
4 1.37294
46830 4
1 0.401372
2 0.506537
3 0.470882
4 1.37879
46840 4
1 0.396175
2 0.510363
3 0.473023
4 1.37956
46850 4
1 0.389199
2 0.510976
3 0.475852
4 1.37603
46860 4
1 0.386852
2 0.509624
3 0.477687
4 1.37416
46870 4
1 0.391763
2 0.508152
3 0.478092
4 1.37801
46880 4
1 0.399054
2 0.508403
3 0.479328
4 1.38678
46890 4
1 0.402762
2 0.509823
3 0.482885
4 1.39547
46900 4
1 0.402262
2 0.51165
3 0.487682
4 1.40159
46910 4
1 0.399389
2 0.514497
3 0.49127
4 1.40516
46920 4
1 0.396662
2 0.516603
3 0.491842
4 1.40511
46930 4
1 0.396181
2 0.515181
3 0.489116
4 1.40048
46940 4
1 0.395474
2 0.508783
3 0.484063
4 1.38832
46950 4
1 0.39363
2 0.499671
3 0.478063
4 1.37136
46960 4
1 0.393176
2 0.492156
3 0.473353
4 1.35869
46970 4
1 0.395722
2 0.490702
3 0.472098
4 1.35852
46980 4
1 0.399843
2 0.494852
3 0.473202
4 1.3679
46990 4
1 0.40523
2 0.500648
3 0.472337
4 1.37821
47000 4
1 0.409919
2 0.504116
3 0.47157
4 1.38561
47010 4
1 0.410427
2 0.505019
3 0.475512
4 1.39096
47020 4
1 0.40825
2 0.506375
3 0.481234
4 1.39586
47030 4
1 0.408579
2 0.508919
3 0.48592
4 1.40342
47040 4
1 0.413462
2 0.508486
3 0.487969
4 1.40992
47050 4
1 0.420409
2 0.50304
3 0.484989
4 1.40844
47060 4
1 0.423838
2 0.498426
3 0.480591
4 1.40285
47070 4
1 0.420922
2 0.497636
3 0.478444
4 1.397
47080 4
1 0.415819
2 0.498017
3 0.480607
4 1.39444
47090 4
1 0.412684
2 0.495041
3 0.48586
4 1.39358
47100 4
1 0.41308
2 0.488059
3 0.488433
4 1.38957
47110 4
1 0.416058
2 0.482359
3 0.484882
4 1.3833
47120 4
1 0.418117
2 0.482507
3 0.478298
4 1.37892
47130 4
1 0.417728
2 0.486572
3 0.472526
4 1.37683
47140 4
1 0.417235
2 0.489732
3 0.469
4 1.37597
47150 4
1 0.41675
2 0.490337
3 0.466542
4 1.37363
47160 4
1 0.415747
2 0.490094
3 0.464802
4 1.37064
47170 4
1 0.415946
2 0.48995
3 0.464152
4 1.37005
47180 4
1 0.41901
2 0.489576
3 0.464273
4 1.37286
47190 4
1 0.425992
2 0.489645
3 0.465955
4 1.38159
47200 4
1 0.434511
2 0.491435
3 0.471417
4 1.39736
47210 4
1 0.440307
2 0.495116
3 0.478879
4 1.4143
47220 4
1 0.442473
2 0.497928
3 0.485109
4 1.42551
47230 4
1 0.441541
2 0.497032
3 0.489539
4 1.42811
47240 4
1 0.439148
2 0.493429
3 0.492045
4 1.42462
47250 4
1 0.43738
2 0.491492
3 0.490433
4 1.41931
47260 4
1 0.436314
2 0.49489
3 0.486347
4 1.41755
47270 4
1 0.434271
2 0.503136
3 0.483824
4 1.42123
47280 4
1 0.430521
2 0.509313
3 0.482856
4 1.42269
47290 4
1 0.427903
2 0.510105
3 0.480824
4 1.41883
47300 4
1 0.429239
2 0.51072
3 0.475164
4 1.41512
47310 4
1 0.433552
2 0.513958
3 0.467399
4 1.41491
47320 4
1 0.437117
2 0.517414
3 0.462293
4 1.41682
47330 4
1 0.437622
2 0.519191
3 0.463892
4 1.42071
47340 4
1 0.434773
2 0.519772
3 0.470628
4 1.42517
47350 4
1 0.430142
2 0.519221
3 0.475265
4 1.42463
47360 4
1 0.425329
2 0.519474
3 0.472971
4 1.41777
47370 4
1 0.422763
2 0.519508
3 0.465988
4 1.40826
47380 4
1 0.423756
2 0.517899
3 0.459347
4 1.401
47390 4
1 0.425539
2 0.514992
3 0.455948
4 1.39648
47400 4
1 0.426695
2 0.510105
3 0.457598
4 1.3944
47410 4
1 0.427702
2 0.505893
3 0.463184
4 1.39678
47420 4
1 0.429335
2 0.507692
3 0.469553
4 1.40658
47430 4
1 0.430818
2 0.5167
3 0.472803
4 1.42032
47440 4
1 0.430849
2 0.52497
3 0.471662
4 1.42748
47450 4
1 0.429457
2 0.526782
3 0.470723
4 1.42696
47460 4
1 0.426892
2 0.52489
3 0.472962
4 1.42474
47470 4
1 0.42512
2 0.522455
3 0.477279
4 1.42485
47480 4
1 0.425448
2 0.520495
3 0.481041
4 1.42698
47490 4
1 0.425561
2 0.518499
3 0.48319
4 1.42725
47500 4
1 0.424772
2 0.517113
3 0.484078
4 1.42596
47510 4
1 0.424996
2 0.516438
3 0.482887
4 1.42432
47520 4
1 0.428443
2 0.515491
3 0.479105
4 1.42304
47530 4
1 0.433758
2 0.513449
3 0.474785
4 1.42199
47540 4
1 0.437604
2 0.5109
3 0.473036
4 1.42154
47550 4
1 0.438434
2 0.509482
3 0.474206
4 1.42212
47560 4
1 0.43691
2 0.509319
3 0.475411
4 1.42164
47570 4
1 0.433376
2 0.508728
3 0.47476
4 1.41686
47580 4
1 0.426679
2 0.507848
3 0.474481
4 1.40901
47590 4
1 0.418785
2 0.507545
3 0.476516
4 1.40285
47600 4
1 0.414151
2 0.50813
3 0.479147
4 1.40143
47610 4
1 0.41425
2 0.510053
3 0.480142
4 1.40444
47620 4
1 0.416863
2 0.51272
3 0.480417
4 1.41
47630 4
1 0.419643
2 0.516672
3 0.482513
4 1.41883
47640 4
1 0.42374
2 0.520412
3 0.487709
4 1.43186
47650 4
1 0.429705
2 0.519984
3 0.493914
4 1.4436
47660 4
1 0.434317
2 0.517098
3 0.496761
4 1.44818
47670 4
1 0.434549
2 0.514842
3 0.497745
4 1.44714
47680 4
1 0.431835
2 0.512764
3 0.499251
4 1.44385
47690 4
1 0.429611
2 0.511953
3 0.500888
4 1.44245
47700 4
1 0.429869
2 0.513906
3 0.502965
4 1.44674
47710 4
1 0.431598
2 0.517995
3 0.50557
4 1.45516
47720 4
1 0.434501
2 0.521766
3 0.505774
4 1.46204
47730 4
1 0.439517
2 0.526106
3 0.502627
4 1.46825
47740 4
1 0.444938
2 0.528777
3 0.498258
4 1.47197
47750 4
1 0.448828
2 0.525758
3 0.496062
4 1.47065
47760 4
1 0.449245
2 0.52025
3 0.496996
4 1.46649
47770 4
1 0.447227
2 0.517807
3 0.498067
4 1.4631
47780 4
1 0.446125
2 0.519406
3 0.497078
4 1.46261
47790 4
1 0.44599
2 0.522484
3 0.495339
4 1.46381
47800 4
1 0.445289
2 0.524044
3 0.497124
4 1.46646
47810 4
1 0.442961
2 0.524449
3 0.50359
4 1.471
47820 4
1 0.43987
2 0.524732
3 0.510439
4 1.47504
47830 4
1 0.439739
2 0.525077
3 0.514481
4 1.4793
47840 4
1 0.442827
2 0.524777
3 0.516637
4 1.48424
47850 4
1 0.444962
2 0.521011
3 0.516147
4 1.48212
47860 4
1 0.444653
2 0.515115
3 0.511875
4 1.47164
47870 4
1 0.443382
2 0.511205
3 0.504409
4 1.459
47880 4
1 0.443556
2 0.512543
3 0.497503
4 1.4536
47890 4
1 0.444942
2 0.517432
3 0.495199
4 1.45757
47900 4
1 0.447536
2 0.520926
3 0.497585
4 1.46605
47910 4
1 0.450995
2 0.522761
3 0.50279
4 1.47655
47920 4
1 0.454345
2 0.523219
3 0.507722
4 1.48529
47930 4
1 0.45796
2 0.521712
3 0.510595
4 1.49027
47940 4
1 0.462448
2 0.519391
3 0.510288
4 1.49213
47950 4
1 0.464938
2 0.518973
3 0.507784
4 1.49169
47960 4
1 0.463456
2 0.523256
3 0.506572
4 1.49328
47970 4
1 0.457919
2 0.530174
3 0.507806
4 1.4959
47980 4
1 0.452378
2 0.535323
3 0.508655
4 1.49636
47990 4
1 0.450448
2 0.536963
3 0.508266
4 1.49568
48000 4
1 0.451159
2 0.535633
3 0.507226
4 1.49402
48010 4
1 0.452163
2 0.531531
3 0.506274
4 1.48997
48020 4
1 0.452798
2 0.523891
3 0.50684
4 1.48353
48030 4
1 0.453883
2 0.515244
3 0.508781
4 1.47791
48040 4
1 0.45465
2 0.509033
3 0.510307
4 1.47399
48050 4
1 0.45187
2 0.5077
3 0.51105
4 1.47062
48060 4
1 0.446567
2 0.511364
3 0.507726
4 1.46566
48070 4
1 0.442236
2 0.516565
3 0.499501
4 1.4583
48080 4
1 0.440923
2 0.518775
3 0.49071
4 1.45041
48090 4
1 0.443395
2 0.517227
3 0.485558
4 1.44618
48100 4
1 0.449328
2 0.515151
3 0.48549
4 1.44997
48110 4
1 0.455359
2 0.514878
3 0.487717
4 1.45795
48120 4
1 0.45702
2 0.516356
3 0.488557
4 1.46193
48130 4
1 0.453733
2 0.517644
3 0.486662
4 1.45804
48140 4
1 0.450124
2 0.518116
3 0.483743
4 1.45198
48150 4
1 0.448617
2 0.517793
3 0.480856
4 1.44727
48160 4
1 0.450482
2 0.517611
3 0.478606
4 1.4467
48170 4
1 0.456203
2 0.518353
3 0.478169
4 1.45273
48180 4
1 0.463149
2 0.519353
3 0.478842
4 1.46134
48190 4
1 0.467658
2 0.51945
3 0.479981
4 1.46709
48200 4
1 0.467302
2 0.520316
3 0.480511
4 1.46813
48210 4
1 0.462621
2 0.523298
3 0.478951
4 1.46487
48220 4
1 0.456947
2 0.526442
3 0.478467
4 1.46186
48230 4
1 0.452928
2 0.52622
3 0.482392
4 1.46154
48240 4
1 0.449752
2 0.523747
3 0.489162
4 1.46266
48250 4
1 0.448784
2 0.522218
3 0.494747
4 1.46575
48260 4
1 0.448235
2 0.521143
3 0.494244
4 1.46362
48270 4
1 0.444188
2 0.520279
3 0.490901
4 1.45537
48280 4
1 0.43698
2 0.52111
3 0.490375
4 1.44846
48290 4
1 0.432951
2 0.523422
3 0.494529
4 1.4509
48300 4
1 0.4368
2 0.524746
3 0.502461
4 1.46401
48310 4
1 0.443885
2 0.524804
3 0.509968
4 1.47866
48320 4
1 0.448359
2 0.524827
3 0.51199
4 1.48518
48330 4
1 0.448983
2 0.524591
3 0.509619
4 1.48319
48340 4
1 0.445932
2 0.524727
3 0.505896
4 1.47656
48350 4
1 0.441469
2 0.525058
3 0.504638
4 1.47117
48360 4
1 0.438576
2 0.52386
3 0.506966
4 1.4694
48370 4
1 0.440108
2 0.52082
3 0.511947
4 1.47287
48380 4
1 0.447994
2 0.517002
3 0.517444
4 1.48244
48390 4
1 0.456689
2 0.511776
3 0.52168
4 1.49014
48400 4
1 0.458597
2 0.506856
3 0.522034
4 1.48749
48410 4
1 0.454072
2 0.506363
3 0.518116
4 1.47855
48420 4
1 0.448079
2 0.510459
3 0.512999
4 1.47154
48430 4
1 0.44471
2 0.515799
3 0.511628
4 1.47214
48440 4
1 0.445298
2 0.519171
3 0.513533
4 1.478
48450 4
1 0.447607
2 0.519653
3 0.514811
4 1.48207
48460 4
1 0.447763
2 0.519781
3 0.516367
4 1.48391
48470 4
1 0.445439
2 0.520473
3 0.519958
4 1.48587
48480 4
1 0.442975
2 0.522629
3 0.524783
4 1.49039
48490 4
1 0.442579
2 0.524533
3 0.526804
4 1.49392
48500 4
1 0.444888
2 0.524333
3 0.524308
4 1.49353
48510 4
