# Time-averaged data for fix mscdwrite
# TimeStep Number-of-rows
# Row c_mscd
1 0.361367
2 0.400477
3 0.396509
4 1.15835
8450 4
1 0.367553
2 0.400235
3 0.396576
4 1.16436
8460 4
1 0.372154
2 0.399051
3 0.391519
4 1.16272
8470 4
1 0.374004
2 0.397743
3 0.379854
4 1.1516
8480 4
1 0.373459
2 0.397702
3 0.366924
4 1.13809
8490 4
1 0.371358
2 0.398775
3 0.358116
4 1.12825
8500 4
1 0.367552
2 0.400879
3 0.354927
4 1.12336
8510 4
1 0.364066
2 0.40311
3 0.358402
4 1.12558
8520 4
1 0.363339
2 0.403109
3 0.364782
4 1.13123
8530 4
1 0.366414
2 0.398697
3 0.369244
4 1.13436
8540 4
1 0.372088
2 0.39411
3 0.372564
4 1.13876
8550 4
1 0.375094
2 0.393298
3 0.377992
4 1.14638
8560 4
1 0.373935
2 0.393073
3 0.383461
4 1.15047
8570 4
1 0.371812
2 0.391272
3 0.383115
4 1.1462
8580 4
1 0.370322
2 0.389916
3 0.373944
4 1.13418
8590 4
1 0.370517
2 0.389098
3 0.361114
4 1.12073
8600 4
1 0.372959
2 0.385592
3 0.350884
4 1.10944
8610 4
1 0.374586
2 0.377211
3 0.344897
4 1.09669
8620 4
1 0.37366
2 0.367612
3 0.342507
4 1.08378
8630 4
1 0.370325
2 0.36159
3 0.341629
4 1.07354
8640 4
1 0.36461
2 0.35922
3 0.341401
4 1.06523
8650 4
1 0.357732
2 0.35795
3 0.343887
4 1.05957
8660 4
1 0.354027
2 0.35796
3 0.347877
4 1.05986
8670 4
1 0.355911
2 0.361895
3 0.349286
4 1.06709
8680 4
1 0.35955
2 0.367092
3 0.345902
4 1.07254
8690 4
1 0.363752
2 0.369156
3 0.34242
4 1.07533
8700 4
1 0.367582
2 0.365788
3 0.343544
4 1.07691
8710 4
1 0.369532
2 0.359098
3 0.345408
4 1.07404
8720 4
1 0.367775
2 0.353465
3 0.345838
4 1.06708
8730 4
1 0.362044
2 0.353359
3 0.345041
4 1.06044
8740 4
1 0.358704
2 0.358415
3 0.34351
4 1.06063
8750 4
1 0.358626
2 0.364737
3 0.343673
4 1.06704
8760 4
1 0.358454
2 0.369125
3 0.347238
4 1.07482
8770 4
1 0.358963
2 0.372466
3 0.351075
4 1.0825
8780 4
1 0.360495
2 0.375424
3 0.353525
4 1.08944
8790 4
1 0.362983
2 0.380023
3 0.356212
4 1.09922
8800 4
1 0.368648
2 0.387511
3 0.360277
4 1.11644
8810 4
1 0.376692
2 0.395156
3 0.364271
4 1.13612
8820 4
1 0.382835
2 0.39799
3 0.36645
4 1.14727
8830 4
1 0.38495
2 0.397889
3 0.367119
4 1.14996
8840 4
1 0.384541
2 0.397008
3 0.36903
4 1.15058
8850 4
1 0.383291
2 0.396755
3 0.372776
4 1.15282
8860 4
1 0.380866
2 0.396842
3 0.376547
4 1.15425
8870 4
1 0.380943
2 0.395999
3 0.379654
4 1.1566
8880 4
1 0.380445
2 0.397598
3 0.382067
4 1.16011
8890 4
1 0.377996
2 0.40118
3 0.384372
4 1.16355
8900 4
1 0.376329
2 0.404545
3 0.385182
4 1.16606
8910 4
1 0.374797
2 0.405296
3 0.382398
4 1.16249
8920 4
1 0.370795
2 0.40075
3 0.380384
4 1.15193
8930 4
1 0.362299
2 0.392333
3 0.382531
4 1.13716
8940 4
1 0.352888
2 0.380633
3 0.385254
4 1.11877
8950 4
1 0.34841
2 0.368187
3 0.384972
4 1.10157
8960 4
1 0.349419
2 0.35862
3 0.382265
4 1.0903
8970 4
1 0.352907
2 0.35303
3 0.380137
4 1.08607
8980 4
1 0.35522
2 0.352537
3 0.379397
4 1.08715
8990 4
1 0.352754
2 0.354961
3 0.378773
4 1.08649
9000 4
1 0.348616
2 0.357217
3 0.37708
4 1.08291
9010 4
1 0.347872
2 0.360179
3 0.372509
4 1.08056
9020 4
1 0.349413
2 0.363113
3 0.367264
4 1.07979
9030 4
1 0.351569
2 0.363943
3 0.36592
4 1.08143
9040 4
1 0.355482
2 0.360916
3 0.368757
4 1.08516
9050 4
1 0.362128
2 0.356311
3 0.373803
4 1.09224
9060 4
1 0.366583
2 0.353801
3 0.380049
4 1.10043
9070 4
1 0.367993
2 0.352256
3 0.384993
4 1.10524
9080 4
1 0.369609
2 0.350272
3 0.387182
4 1.10706
9090 4
1 0.372157
2 0.350765
3 0.389878
4 1.1128
9100 4
1 0.376227
2 0.353957
3 0.394112
4 1.1243
9110 4
1 0.379816
2 0.359495
3 0.396621
4 1.13593
9120 4
1 0.380898
2 0.363869
3 0.396481
4 1.14125
9130 4
1 0.378805
2 0.363631
3 0.394167
4 1.1366
9140 4
1 0.371266
2 0.360167
3 0.390734
4 1.12217
9150 4
1 0.362729
2 0.356409
3 0.391449
4 1.11059
9160 4
1 0.360883
2 0.353825
3 0.396099
4 1.11081
9170 4
1 0.367029
2 0.352834
3 0.401718
4 1.12158
9180 4
1 0.37728
2 0.351096
3 0.407836
4 1.13621
9190 4
1 0.385836
2 0.350008
3 0.410449
4 1.14629
9200 4
1 0.388411
2 0.351578
3 0.409339
4 1.14933
9210 4
1 0.384612
2 0.356153
3 0.410356
4 1.15112
9220 4
1 0.378274
2 0.362612
3 0.412116
4 1.153
9230 4
1 0.375278
2 0.369159
3 0.411562
4 1.156
9240 4
1 0.374752
2 0.373348
3 0.408393
4 1.15649
9250 4
1 0.373395
2 0.372179
3 0.40204
4 1.14761
9260 4
1 0.372985
2 0.368581
3 0.396083
4 1.13765
9270 4
1 0.376639
2 0.365947
3 0.394321
4 1.13691
9280 4
1 0.382491
2 0.364382
3 0.397225
4 1.1441
9290 4
1 0.384281
2 0.365488
3 0.398803
4 1.14857
9300 4
1 0.379353
2 0.368123
3 0.398279
4 1.14576
9310 4
1 0.373362
2 0.368362
3 0.396992
4 1.13872
9320 4
1 0.372036
2 0.366273
3 0.392482
4 1.13079
9330 4
1 0.372083
2 0.364436
3 0.386869
4 1.12339
9340 4
1 0.36991
2 0.365025
3 0.382818
4 1.11775
9350 4
1 0.368659
2 0.369299
3 0.380983
4 1.11894
9360 4
1 0.369602
2 0.375147
3 0.38126
4 1.12601
9370 4
1 0.371685
2 0.378405
3 0.384647
4 1.13474
9380 4
1 0.374738
2 0.377438
3 0.387638
4 1.13981
9390 4
1 0.378359
2 0.374411
3 0.385378
4 1.13815
9400 4
1 0.383351
2 0.371228
3 0.381614
4 1.13619
9410 4
1 0.389794
2 0.368895
3 0.379885
4 1.13857
9420 4
1 0.391818
2 0.367415
3 0.380525
4 1.13976
9430 4
1 0.386778
2 0.365714
3 0.381475
4 1.13397
9440 4
1 0.378051
2 0.364741
3 0.379508
4 1.1223
9450 4
1 0.37217
2 0.368497
3 0.372668
4 1.11333
9460 4
1 0.370618
2 0.372897
3 0.365192
4 1.10871
9470 4
1 0.371385
2 0.373424
3 0.362471
4 1.10728
9480 4
1 0.370463
2 0.372453
3 0.363281
4 1.1062
9490 4
1 0.36577
2 0.37222
3 0.36437
4 1.10236
9500 4
1 0.362373
2 0.373342
3 0.363381
4 1.0991
9510 4
1 0.362927
2 0.372809
3 0.359786
4 1.09552
9520 4
1 0.364517
2 0.369679
3 0.35657
4 1.09077
9530 4
1 0.364945
2 0.366762
3 0.35286
4 1.08457
9540 4
1 0.362525
2 0.366409
3 0.349329
4 1.07826
9550 4
1 0.356167
2 0.367941
3 0.349086
4 1.07319
9560 4
1 0.350042
2 0.372367
3 0.350785
4 1.07319
9570 4
1 0.34493
2 0.379198
3 0.353524
4 1.07765
9580 4
1 0.336978
2 0.384917
3 0.35599
4 1.07789
9590 4
1 0.329293
2 0.388768
3 0.359423
4 1.07748
9600 4
1 0.325877
2 0.389133
3 0.364221
4 1.07923
9610 4
1 0.327233
2 0.38748
3 0.368204
4 1.08292
9620 4
1 0.334817
2 0.384847
3 0.370564
4 1.09023
9630 4
1 0.345602
2 0.384509
3 0.370954
4 1.10106
9640 4
1 0.354055
2 0.385873
3 0.370523
4 1.11045
9650 4
1 0.360938
2 0.385861
3 0.371513
4 1.11831
9660 4
1 0.367186
2 0.385135
3 0.374209
4 1.12653
9670 4
1 0.371125
2 0.384559
3 0.377149
4 1.13283
9680 4
1 0.373473
2 0.385337
3 0.378446
4 1.13726
9690 4
1 0.3757
2 0.386458
3 0.37911
4 1.14127
9700 4
1 0.3808
2 0.388935
3 0.380469
4 1.1502
9710 4
1 0.38565
2 0.391886
3 0.382762
4 1.1603
9720 4
1 0.385383
2 0.394522
3 0.38312
4 1.16302
9730 4
1 0.380751
2 0.396506
3 0.380403
4 1.15766
9740 4
1 0.378952
2 0.398971
3 0.377778
4 1.1557
9750 4
1 0.382694
2 0.40235
3 0.375459
4 1.1605
9760 4
1 0.388373
2 0.404061
3 0.371546
4 1.16398
9770 4
1 0.391081
2 0.402798
3 0.367488
4 1.16137
9780 4
1 0.388907
2 0.400035
3 0.363449
4 1.15239
9790 4
1 0.386361
2 0.397995
3 0.361777
4 1.14613
9800 4
1 0.385073
2 0.396147
3 0.363888
4 1.14511
9810 4
1 0.381085
2 0.395138
3 0.365485
4 1.14171
9820 4
1 0.375107
2 0.396433
3 0.363889
4 1.13543
9830 4
1 0.371334
2 0.400865
3 0.35922
4 1.13142
9840 4
1 0.369371
2 0.408122
3 0.35412
4 1.13161
9850 4
1 0.367619
2 0.414461
3 0.354683
4 1.13676
9860 4
1 0.366587
2 0.419257
3 0.360589
4 1.14643
9870 4
1 0.364997
2 0.421419
3 0.36543
4 1.15185
9880 4
1 0.362988
2 0.419545
3 0.366904
4 1.14944
9890 4
1 0.363941
2 0.418287
3 0.366679
4 1.14891
9900 4
1 0.367594
2 0.420595
3 0.365995
4 1.15418
9910 4
1 0.372801
2 0.426891
3 0.368084
4 1.16778
9920 4
1 0.377758
2 0.436282
3 0.373894
4 1.18793
9930 4
1 0.38599
2 0.444482
3 0.379421
4 1.20989
9940 4
1 0.399897
2 0.449891
3 0.384704
4 1.23449
9950 4
1 0.41362
2 0.452558
3 0.38931
4 1.25549
9960 4
1 0.419
2 0.451496
3 0.390004
4 1.2605
9970 4
1 0.416806
2 0.449281
3 0.385326
4 1.25141
9980 4
1 0.411632
2 0.447999
3 0.377742
4 1.23737
9990 4
1 0.406601
2 0.446778
3 0.370576
4 1.22396
10000 4
1 0.401742
2 0.444212
3 0.365815
4 1.21177
10010 4
1 0.395008
2 0.44147
3 0.366037
4 1.20252
10020 4
1 0.386471
2 0.442749
3 0.369371
4 1.19859
10030 4
1 0.379699
2 0.447753
3 0.374244
4 1.2017
10040 4
1 0.378938
2 0.450918
3 0.381372
4 1.21123
10050 4
1 0.385183
2 0.449938
3 0.386293
4 1.22141
10060 4
1 0.393921
2 0.44775
3 0.388515
4 1.23019
10070 4
1 0.399843
2 0.447456
3 0.389077
4 1.23638
10080 4
1 0.402254
2 0.450725
3 0.388716
4 1.24169
10090 4
1 0.402669
2 0.455574
3 0.385963
4 1.24421
10100 4
1 0.402324
2 0.459237
3 0.381212
4 1.24277
10110 4
1 0.40317
2 0.460785
3 0.373419
4 1.23737
10120 4
1 0.405519
2 0.460699
3 0.366067
4 1.23229
10130 4
1 0.406115
2 0.460263
3 0.361413
4 1.22779
10140 4
1 0.404801
2 0.458833
3 0.359152
4 1.22279
10150 4
1 0.401446
2 0.453749
3 0.358948
4 1.21414
10160 4
1 0.396363
2 0.444518
3 0.361261
4 1.20214
10170 4
1 0.393989
2 0.436071
3 0.360305
4 1.19036
10180 4
1 0.393792
2 0.431982
3 0.355563
4 1.18134
10190 4
1 0.393773
2 0.431743
3 0.356138
4 1.18165
10200 4
1 0.391986
2 0.433194
3 0.363269
4 1.18845
10210 4
1 0.390206
2 0.433642
3 0.372009
4 1.19586
10220 4
1 0.391096
2 0.434217
3 0.378534
4 1.20385
10230 4
1 0.395409
2 0.436768
3 0.382667
4 1.21484
10240 4
1 0.40014
2 0.440501
3 0.386205
4 1.22685
10250 4
1 0.402512
2 0.444521
3 0.387367
4 1.2344
10260 4
1 0.402349
2 0.445156
3 0.386565
4 1.23407
10270 4
1 0.399461
2 0.442725
3 0.387108
4 1.22929
10280 4
1 0.397293
2 0.441978
3 0.384662
4 1.22393
10290 4
1 0.397739
2 0.44659
3 0.378538
4 1.22287
10300 4
1 0.398328
2 0.453203
3 0.372587
4 1.22412
10310 4
1 0.39703
2 0.453673
3 0.370397
4 1.2211
10320 4
1 0.394329
2 0.445749
3 0.373941
4 1.21402
10330 4
1 0.391357
2 0.435413
3 0.380253
4 1.20702
10340 4
1 0.390241
2 0.431203
3 0.385214
4 1.20666
10350 4
1 0.393371
2 0.434615
3 0.386043
4 1.21403
10360 4
1 0.397993
2 0.439099
3 0.385559
4 1.22265
10370 4
1 0.402203
2 0.439582
3 0.388351
4 1.23014
10380 4
1 0.40461
2 0.435952
3 0.39195
4 1.23251
10390 4
1 0.405997
2 0.432781
3 0.393748
4 1.23253
10400 4
1 0.407798
2 0.432009
3 0.393438
4 1.23324
10410 4
1 0.409071
2 0.432494
3 0.392004
4 1.23357
10420 4
1 0.409548
2 0.434281
3 0.392038
4 1.23587
10430 4
1 0.40972
2 0.437055
3 0.390954
4 1.23773
10440 4
1 0.409585
2 0.439756
3 0.385416
4 1.23476
10450 4
1 0.407725
2 0.440983
3 0.379021
4 1.22773
10460 4
1 0.406203
2 0.437208
3 0.371349
4 1.21476
10470 4
1 0.408257
2 0.430643
3 0.363647
4 1.20255
10480 4
1 0.40977
2 0.425061
3 0.358816
4 1.19365
10490 4
1 0.407776
2 0.42234
3 0.356929
4 1.18705
10500 4
1 0.403645
2 0.424371
3 0.356381
4 1.1844
10510 4
1 0.403113
2 0.431141
3 0.357543
4 1.1918
10520 4
1 0.406146
2 0.439925
3 0.36154
4 1.20761
10530 4
1 0.408668
2 0.448577
3 0.367274
4 1.22452
10540 4
1 0.409806
2 0.455649
3 0.369484
4 1.23494
10550 4
1 0.412398
2 0.459603
3 0.366659
4 1.23866
10560 4
1 0.420336
2 0.456885
3 0.362018
4 1.23924
10570 4
1 0.43101
2 0.449867
3 0.360023
4 1.2409
10580 4
1 0.436176
2 0.444999
3 0.360071
4 1.24125
10590 4
1 0.4349
2 0.444434
3 0.359077
4 1.23841
10600 4
1 0.430583
2 0.44423
3 0.357655
4 1.23247
10610 4
1 0.427922
2 0.441448
3 0.356652
4 1.22602
10620 4
1 0.425398
2 0.436887
3 0.35587
4 1.21815
10630 4
1 0.420965
2 0.434853
3 0.355386
4 1.2112
10640 4
1 0.414946
2 0.43678
3 0.356893
4 1.20862
10650 4
1 0.411024
2 0.440992
3 0.36044
4 1.21245
10660 4
1 0.412288
2 0.44401
3 0.362153
4 1.21845
10670 4
1 0.417625
2 0.444673
3 0.362575
4 1.22487
10680 4
1 0.423848
2 0.445116
3 0.363612
4 1.23258
10690 4
1 0.425849
2 0.445099
3 0.363867
4 1.23482
10700 4
1 0.424417
2 0.444827
3 0.364929
4 1.23417
10710 4
1 0.421441
2 0.445808
3 0.368792
4 1.23604
10720 4
1 0.421823
2 0.450145
3 0.375442
4 1.24741
10730 4
1 0.428334
2 0.45587
3 0.381536
4 1.26574
10740 4
1 0.438308
2 0.458108
3 0.386831
4 1.28325
10750 4
1 0.446394
2 0.460772
3 0.393189
4 1.30036
10760 4
1 0.447366
2 0.468756
3 0.397349
4 1.31347
10770 4
1 0.441828
2 0.476788
3 0.399351
4 1.31797
10780 4
1 0.434983
2 0.477294
3 0.402179
4 1.31446
10790 4
1 0.431204
2 0.470775
3 0.403018
4 1.305
10800 4
1 0.429677
2 0.460974
3 0.398351
4 1.289
10810 4
1 0.431926
2 0.451349
3 0.391325
4 1.2746
10820 4
1 0.436896
2 0.44552
3 0.383161
4 1.26558
10830 4
1 0.438255
2 0.445697
3 0.376778
4 1.26073
10840 4
1 0.434613
2 0.447903
3 0.373086
4 1.2556
10850 4
1 0.428665
2 0.449292
3 0.371776
4 1.24973
10860 4
1 0.425635
2 0.450442
3 0.373408
4 1.24949
10870 4
1 0.427541
2 0.45222
3 0.376807
4 1.25657
10880 4
1 0.429069
2 0.452429
3 0.379629
4 1.26113
10890 4
1 0.425966
2 0.450367
3 0.380748
4 1.25708
10900 4
1 0.421209
2 0.448386
3 0.380681
4 1.25028
10910 4
1 0.419153
2 0.448759
3 0.382013
4 1.24992
10920 4
1 0.419327
2 0.448925
3 0.382099
4 1.25035
10930 4
1 0.41804
2 0.449233
3 0.380894
4 1.24817
10940 4
1 0.416399
2 0.451008
3 0.378042
4 1.24545
10950 4
1 0.417809
2 0.453653
3 0.378077
4 1.24954
10960 4
1 0.418185
2 0.457245
3 0.382856
4 1.25829
10970 4
1 0.413552
2 0.46384
3 0.387918
4 1.26531
10980 4
1 0.410597
2 0.471824
3 0.389622
4 1.27204
10990 4
1 0.412717
2 0.478291
3 0.391372
4 1.28238
11000 4
1 0.416993
2 0.484938
3 0.394731
4 1.29666
11010 4
1 0.420768
2 0.489227
3 0.397566
4 1.30756
11020 4
1 0.42289
2 0.487641
3 0.395302
4 1.30583
11030 4
1 0.429166
2 0.481936
3 0.388684
4 1.29979
11040 4
1 0.437909
2 0.477541
3 0.384749
4 1.3002
11050 4
1 0.443397
2 0.477302
3 0.386092
4 1.30679
11060 4
1 0.447151
2 0.479008
3 0.392048
4 1.31821
11070 4
1 0.448238
2 0.480255
3 0.400697
4 1.32919
11080 4
1 0.444303
2 0.47848
3 0.409676
4 1.33246
11090 4
1 0.439656
2 0.474206
3 0.41677
4 1.33063
11100 4
1 0.439891
2 0.471794
3 0.419368
4 1.33105
11110 4
1 0.4446
2 0.470952
3 0.416011
4 1.33156
11120 4
1 0.446538
2 0.469173
3 0.410224
4 1.32593
11130 4
1 0.443438
2 0.468109
3 0.404746
4 1.31629
11140 4
1 0.440358
2 0.469155
3 0.400453
4 1.30997
11150 4
1 0.440067
2 0.469625
3 0.398707
4 1.3084
11160 4
1 0.439854
2 0.466549
3 0.399002
4 1.3054
11170 4
1 0.438773
2 0.456462
3 0.40261
4 1.29784
11180 4
1 0.436096
2 0.443884
3 0.411206
4 1.29119
11190 4
1 0.433712
2 0.437519
3 0.418286
4 1.28952
11200 4
1 0.434768
2 0.437883
3 0.417574
4 1.29023
11210 4
1 0.438278
2 0.442492
3 0.411313
4 1.29208
11220 4
1 0.440959
2 0.449716
3 0.403982
4 1.29466
11230 4
1 0.443215
2 0.456923
3 0.399372
4 1.29951
11240 4
1 0.449311
2 0.462059
3 0.396883
4 1.30825
11250 4
1 0.459604
2 0.46448
3 0.397031
4 1.32111
11260 4
1 0.469632
2 0.465505
3 0.400678
4 1.33582
11270 4
1 0.47671
2 0.469484
3 0.404236
4 1.35043
11280 4
1 0.479383
2 0.476836
3 0.407237
4 1.36346
11290 4
1 0.478438
2 0.486546
3 0.416017
4 1.381
11300 4
1 0.474201
2 0.496627
3 0.428819
4 1.39965
11310 4
1 0.469218
2 0.501933
3 0.439011
4 1.41016
11320 4
1 0.465854
2 0.501733
3 0.445288
4 1.41287
11330 4
1 0.465484
2 0.500847
3 0.446193
4 1.41252
11340 4
1 0.466997
2 0.499504
3 0.443457
4 1.40996
11350 4
1 0.47177
2 0.496529
3 0.43544
4 1.40374
11360 4
1 0.480735
2 0.494784
3 0.422837
4 1.39836
11370 4
1 0.489402
2 0.492302
3 0.412016
4 1.39372
11380 4
1 0.495289
2 0.488871
3 0.407503
4 1.39166
11390 4
1 0.497852
2 0.486812
3 0.409474
4 1.39414
11400 4
1 0.498595
2 0.485419
3 0.416206
4 1.40022
11410 4
1 0.498779
2 0.486106
3 0.421677
4 1.40656
11420 4
1 0.496585
2 0.489855
3 0.417932
4 1.40437
11430 4
1 0.494351
2 0.494705
3 0.409864
4 1.39892
11440 4
1 0.493711
2 0.49812
3 0.405025
4 1.39686
11450 4
1 0.493285
2 0.495742
3 0.404093
4 1.39312
11460 4
1 0.492137
2 0.492293
3 0.404199
4 1.38863
11470 4
1 0.487945
2 0.492797
3 0.401423
4 1.38216
11480 4
1 0.482892
2 0.496407
3 0.397927
4 1.37723
11490 4
1 0.481268
2 0.501809
3 0.398111
4 1.38119
11500 4
1 0.484635
2 0.508451
3 0.403574
4 1.39666
11510 4
1 0.488392
2 0.509994
3 0.41076
4 1.40915
11520 4
1 0.486724
2 0.508693
3 0.416396
4 1.41181
11530 4
1 0.480659
2 0.511189
3 0.419691
4 1.41154
11540 4
1 0.477693
2 0.517268
3 0.422165
4 1.41713
11550 4
1 0.480381
2 0.517969
3 0.426576
4 1.42493
11560 4
1 0.4829
2 0.509171
3 0.434375
4 1.42645
11570 4
1 0.480939
2 0.500122
3 0.441587
4 1.42265
11580 4
1 0.474812
2 0.496013
3 0.443815
4 1.41464
11590 4
1 0.469196
2 0.495555
3 0.441869
4 1.40662
11600 4
1 0.468665
2 0.496128
3 0.438434
4 1.40323
11610 4
1 0.472894
2 0.495082
3 0.435944
4 1.40392
11620 4
1 0.478179
2 0.492851
3 0.435901
4 1.40693
11630 4
1 0.483979
2 0.490759
3 0.435301
4 1.41004
11640 4
1 0.489306
2 0.490655
3 0.430162
4 1.41012
11650 4
1 0.490448
2 0.491422
3 0.421447
4 1.40332
11660 4
1 0.490548
2 0.491855
3 0.414506
4 1.39691
11670 4
1 0.491913
2 0.492854
3 0.412001
4 1.39677
11680 4
1 0.491213
2 0.492824
3 0.41452
4 1.39856
11690 4
1 0.488014
2 0.491549
3 0.421756
4 1.40132
11700 4
1 0.479364
2 0.490197
3 0.43005
4 1.39961
11710 4
1 0.46861
2 0.491149
3 0.434311
4 1.39407
11720 4
1 0.458303
2 0.494986
3 0.434378
4 1.38767
11730 4
1 0.450426
2 0.499399
3 0.432547
4 1.38237
11740 4
1 0.445827
2 0.501936
3 0.429843
4 1.37761
11750 4
1 0.442259
2 0.501084
3 0.42574
4 1.36908
11760 4
1 0.437872
2 0.499478
3 0.420809
4 1.35816
11770 4
1 0.434378
2 0.498789
3 0.417771
4 1.35094
11780 4
1 0.433973
2 0.498029
3 0.418369
4 1.35037
11790 4
1 0.435315
2 0.496284
3 0.419965
4 1.35156
11800 4
1 0.434593
2 0.495906
3 0.419567
4 1.35007
11810 4
1 0.433864
2 0.492535
3 0.4189
4 1.3453
11820 4
1 0.43514
2 0.483639
3 0.416517
4 1.3353
11830 4
1 0.436071
2 0.471018
3 0.413503
4 1.32059
11840 4
1 0.435402
2 0.459668
3 0.413497
4 1.30857
11850 4
1 0.436038
2 0.453798
3 0.414802
4 1.30464
11860 4
1 0.441063
2 0.453812
3 0.417311
4 1.31219
11870 4
1 0.449107
2 0.460289
3 0.422986
4 1.33238
11880 4
1 0.456378
2 0.473068
3 0.426256
4 1.3557
11890 4
1 0.459928
2 0.485808
3 0.425523
4 1.37126
11900 4
1 0.462733
2 0.491946
3 0.423365
4 1.37804
11910 4
1 0.465565
2 0.491572
3 0.42481
4 1.38195
11920 4
1 0.466559
2 0.486942
3 0.431345
4 1.38485
11930 4
1 0.46444
2 0.483989
3 0.442114
4 1.39054
11940 4
1 0.459157
2 0.48483
3 0.450963
4 1.39495
11950 4
1 0.454325
2 0.486714
3 0.451536
4 1.39258
11960 4
1 0.45089
2 0.489768
3 0.445933
4 1.38659
11970 4
1 0.447895
2 0.491907
3 0.439239
4 1.37904
11980 4
1 0.448
2 0.488921
3 0.43445
4 1.37137
11990 4
1 0.454136
2 0.48368
3 0.432716
4 1.37053
12000 4
1 0.462861
2 0.479506
3 0.433415
4 1.37578
12010 4
1 0.469362
2 0.475631
3 0.435812
4 1.3808
12020 4
1 0.473008
2 0.471623
3 0.438455
4 1.38309
12030 4
1 0.472868
2 0.468185
3 0.441259
4 1.38231
12040 4
1 0.470307
2 0.466998
3 0.443571
4 1.38088
12050 4
1 0.468122
2 0.466826
3 0.442607
4 1.37755
12060 4
1 0.467939
2 0.463783
3 0.440926
4 1.37265
12070 4
1 0.46966
2 0.456825
3 0.443219
4 1.3697
12080 4
1 0.476045
2 0.45022
3 0.45143
4 1.3777
12090 4
1 0.484801
2 0.446778
3 0.460438
4 1.39202
12100 4
1 0.491386
2 0.446214
3 0.465182
4 1.40278
12110 4
1 0.494557
2 0.447076
3 0.464282
4 1.40591
12120 4
1 0.495025
2 0.4473
3 0.459452
4 1.40178
12130 4
1 0.494356
2 0.448808
3 0.453598
4 1.39676
12140 4
1 0.49546
2 0.452877
3 0.451588
4 1.39992
12150 4
1 0.498332
2 0.459024
3 0.454988
4 1.41234
12160 4
1 0.502388
2 0.46646
3 0.459131
4 1.42798
12170 4
1 0.505564
2 0.473727
3 0.460939
4 1.44023
12180 4
1 0.50639
2 0.477996
3 0.459668
4 1.44405
12190 4
1 0.50642
2 0.478593
3 0.458898
4 1.44391
12200 4
1 0.508844
2 0.476095
3 0.461853
4 1.44679
12210 4
1 0.513459
2 0.471972
3 0.464855
4 1.45029
12220 4
1 0.51394
2 0.469262
3 0.463726
4 1.44693
12230 4
1 0.508058
2 0.472
3 0.458921
4 1.43898
12240 4
1 0.500196
2 0.480542
3 0.455208
4 1.43595
12250 4
1 0.49894
2 0.489406
3 0.455125
4 1.44347
12260 4
1 0.504155
2 0.494618
3 0.456137
4 1.45491
12270 4
1 0.509702
2 0.495375
3 0.457409
4 1.46249
12280 4
1 0.511598
2 0.490986
3 0.457081
4 1.45967
12290 4
1 0.510692
2 0.482171
3 0.45558
4 1.44844
12300 4
1 0.506013
2 0.475342
3 0.452286
4 1.43364
12310 4
1 0.499583
2 0.474015
3 0.448444
4 1.42204
12320 4
1 0.498168
2 0.478593
3 0.445822
4 1.42258
12330 4
1 0.501958
2 0.484362
3 0.446874
4 1.43319
12340 4
1 0.5076
2 0.486978
3 0.452533
4 1.44711
12350 4
1 0.511538
2 0.490862
3 0.458524
4 1.46092
12360 4
1 0.511981
2 0.49695
3 0.459816
4 1.46875
12370 4
1 0.510717
2 0.501289
3 0.456353
4 1.46836
12380 4
1 0.509599
2 0.502385
3 0.453911
4 1.4659
12390 4
1 0.507258
2 0.498087
3 0.454578
4 1.45992
12400 4
1 0.503877
2 0.492533
3 0.455047
4 1.45146
12410 4
1 0.501603
2 0.491224
3 0.457668
4 1.4505
12420 4
1 0.503655
2 0.491185
3 0.463756
4 1.4586
12430 4
1 0.510027
2 0.491633
3 0.469542
4 1.4712
12440 4
1 0.515332
2 0.493507
3 0.472107
4 1.48095
12450 4
1 0.514925
2 0.494471
3 0.473504
4 1.4829
12460 4
1 0.508806
2 0.493584
3 0.477002
4 1.47939
12470 4
1 0.501346
2 0.492693
3 0.480197
4 1.47424
12480 4
1 0.497748
2 0.495233
3 0.479777
4 1.47276
12490 4
1 0.49916
2 0.500357
3 0.478919
4 1.47844
12500 4
1 0.503779
2 0.506037
3 0.48004
4 1.48986
12510 4
1 0.50956
2 0.510229
3 0.480725
4 1.50051
12520 4
1 0.514
2 0.513172
3 0.478903
4 1.50608
12530 4
1 0.514443
2 0.513085
3 0.478684
4 1.50621
12540 4
1 0.513049
2 0.507497
3 0.483329
4 1.50388
12550 4
1 0.512557
2 0.497651
3 0.488106
4 1.49832
12560 4
1 0.513215
2 0.49031
3 0.486921
4 1.49045
12570 4
1 0.513191
2 0.488679
3 0.48003
4 1.4819
12580 4
1 0.511151
2 0.490405
3 0.473048
4 1.4746
12590 4
1 0.506604
2 0.492624
3 0.467738
4 1.46696
12600 4
1 0.502441
2 0.493696
3 0.462796
4 1.45893
12610 4
1 0.501233
2 0.492381
3 0.457096
4 1.45071
12620 4
1 0.502709
2 0.487476
3 0.453408
4 1.44359
12630 4
1 0.505658
2 0.483337
3 0.45382
4 1.44281
12640 4
1 0.505903
2 0.483247
3 0.457729
4 1.44688
12650 4
1 0.500058
2 0.485746
3 0.459997
4 1.4458
12660 4
1 0.494734
2 0.491754
3 0.460096
4 1.44658
12670 4
1 0.493542
