# Time-averaged data for fix mscdwrite
# TimeStep Number-of-rows
# Row c_mscd
3 0.40767
4 1.15767
8440 4
1 0.35294
2 0.393861
3 0.402891
4 1.14969
8450 4
1 0.357671
2 0.396031
3 0.398256
4 1.15196
8460 4
1 0.36447
2 0.4015
3 0.396424
4 1.16239
8470 4
1 0.368498
2 0.41103
3 0.397807
4 1.17734
8480 4
1 0.368012
2 0.422853
3 0.398934
4 1.1898
8490 4
1 0.366824
2 0.434532
3 0.399202
4 1.20056
8500 4
1 0.367447
2 0.444249
3 0.400694
4 1.21239
8510 4
1 0.368525
2 0.448069
3 0.402362
4 1.21896
8520 4
1 0.369733
2 0.448825
3 0.403166
4 1.22172
8530 4
1 0.370953
2 0.448734
3 0.406828
4 1.22652
8540 4
1 0.372885
2 0.444888
3 0.41436
4 1.23213
8550 4
1 0.376506
2 0.438635
3 0.419402
4 1.23454
8560 4
1 0.382645
2 0.4319
3 0.420391
4 1.23494
8570 4
1 0.388927
2 0.42915
3 0.419175
4 1.23725
8580 4
1 0.391473
2 0.433448
3 0.419117
4 1.24404
8590 4
1 0.391115
2 0.440184
3 0.420348
4 1.25165
8600 4
1 0.390659
2 0.442943
3 0.422584
4 1.25619
8610 4
1 0.392266
2 0.442171
3 0.425249
4 1.25969
8620 4
1 0.393707
2 0.441517
3 0.426963
4 1.26219
8630 4
1 0.39563
2 0.442054
3 0.429485
4 1.26717
8640 4
1 0.400064
2 0.443697
3 0.433667
4 1.27743
8650 4
1 0.403768
2 0.447823
3 0.437951
4 1.28954
8660 4
1 0.403412
2 0.452458
3 0.440137
4 1.29601
8670 4
1 0.400439
2 0.456147
3 0.439769
4 1.29636
8680 4
1 0.398837
2 0.458627
3 0.440854
4 1.29832
8690 4
1 0.399939
2 0.460243
3 0.445666
4 1.30585
8700 4
1 0.400983
2 0.459689
3 0.450231
4 1.3109
8710 4
1 0.401311
2 0.456193
3 0.45288
4 1.31038
8720 4
1 0.402281
2 0.454668
3 0.45369
4 1.31064
8730 4
1 0.403859
2 0.456639
3 0.452653
4 1.31315
8740 4
1 0.404054
2 0.45817
3 0.451842
4 1.31407
8750 4
1 0.402283
2 0.458242
3 0.452019
4 1.31254
8760 4
1 0.399403
2 0.459639
3 0.451214
4 1.31026
8770 4
1 0.398816
2 0.464333
3 0.450133
4 1.31328
8780 4
1 0.4042
2 0.473464
3 0.448166
4 1.32583
8790 4
1 0.41419
2 0.484385
3 0.446715
4 1.34529
8800 4
1 0.423992
2 0.491102
3 0.448908
4 1.364
8810 4
1 0.431304
2 0.492352
3 0.456271
4 1.37993
8820 4
1 0.434662
2 0.492601
3 0.467217
4 1.39448
8830 4
1 0.435006
2 0.494047
3 0.473258
4 1.40231
8840 4
1 0.434254
2 0.493983
3 0.467883
4 1.39612
8850 4
1 0.437065
2 0.489623
3 0.457595
4 1.38428
8860 4
1 0.442302
2 0.484264
3 0.453233
4 1.3798
8870 4
1 0.445794
2 0.48331
3 0.457595
4 1.3867
8880 4
1 0.446409
2 0.486268
3 0.464797
4 1.39748
8890 4
1 0.444921
2 0.49304
3 0.468857
4 1.40682
8900 4
1 0.441411
2 0.501777
3 0.469719
4 1.41291
8910 4
1 0.434254
2 0.507766
3 0.470271
4 1.41229
8920 4
1 0.424671
2 0.507632
3 0.474489
4 1.40679
8930 4
1 0.420382
2 0.504221
3 0.481245
4 1.40585
8940 4
1 0.424867
2 0.501272
3 0.485259
4 1.4114
8950 4
1 0.432204
2 0.503058
3 0.484205
4 1.41947
8960 4
1 0.436919
2 0.510734
3 0.483678
4 1.43133
8970 4
1 0.437541
2 0.516936
3 0.48731
4 1.44179
8980 4
1 0.435479
2 0.517795
3 0.489889
4 1.44316
8990 4
1 0.431526
2 0.515054
3 0.488467
4 1.43505
9000 4
1 0.42684
2 0.510593
3 0.484784
4 1.42222
9010 4
1 0.424289
2 0.503614
3 0.485426
4 1.41333
9020 4
1 0.425304
2 0.496236
3 0.49483
4 1.41637
9030 4
1 0.427883
2 0.4927
3 0.506577
4 1.42716
9040 4
1 0.429602
2 0.495345
3 0.51057
4 1.43552
9050 4
1 0.431281
2 0.502086
3 0.506478
4 1.43985
9060 4
1 0.433532
2 0.510048
3 0.498118
4 1.4417
9070 4
1 0.433888
2 0.515397
3 0.491564
4 1.44085
9080 4
1 0.434521
2 0.516731
3 0.491228
4 1.44248
9090 4
1 0.439671
2 0.517589
3 0.492908
4 1.45017
9100 4
1 0.448236
2 0.521751
3 0.493568
4 1.46355
9110 4
1 0.45315
2 0.530607
3 0.498015
4 1.48177
9120 4
1 0.453679
2 0.541377
3 0.506539
4 1.50159
9130 4
1 0.451805
2 0.552179
3 0.512619
4 1.5166
9140 4
1 0.450816
2 0.559642
3 0.513245
4 1.5237
9150 4
1 0.452097
2 0.559364
3 0.51115
4 1.52261
9160 4
1 0.451394
2 0.553302
3 0.508006
4 1.5127
9170 4
1 0.446726
2 0.546487
3 0.506282
4 1.4995
9180 4
1 0.444164
2 0.538407
3 0.506596
4 1.48917
9190 4
1 0.446057
2 0.530531
3 0.506508
4 1.4831
9200 4
1 0.448715
2 0.526165
3 0.505338
4 1.48022
9210 4
1 0.449359
2 0.525971
3 0.504095
4 1.47943
9220 4
1 0.447798
2 0.529354
3 0.498701
4 1.47585
9230 4
1 0.446284
2 0.530144
3 0.488979
4 1.46541
9240 4
1 0.448178
2 0.527274
3 0.482026
4 1.45748
9250 4
1 0.452907
2 0.527389
3 0.48218
4 1.46248
9260 4
1 0.45732
2 0.532317
3 0.48871
4 1.47835
9270 4
1 0.458121
2 0.537655
3 0.496225
4 1.492
9280 4
1 0.45624
2 0.53957
3 0.499631
4 1.49544
9290 4
1 0.455502
2 0.541998
3 0.501934
4 1.49943
9300 4
1 0.457081
2 0.547801
3 0.504872
4 1.50975
9310 4
1 0.461732
2 0.553972
3 0.50699
4 1.52269
9320 4
1 0.465963
2 0.557295
3 0.505921
4 1.52918
9330 4
1 0.46716
2 0.555941
3 0.49915
4 1.52225
9340 4
1 0.468429
2 0.550091
3 0.494509
4 1.51303
9350 4
1 0.469957
2 0.543742
3 0.49634
4 1.51004
9360 4
1 0.47189
2 0.545309
3 0.500937
4 1.51814
9370 4
1 0.474616
2 0.552464
3 0.504408
4 1.53149
9380 4
1 0.476141
2 0.555351
3 0.506454
4 1.53795
9390 4
1 0.475326
2 0.549454
3 0.507628
4 1.53241
9400 4
1 0.472847
2 0.540433
3 0.505641
4 1.51892
9410 4
1 0.471359
2 0.535076
3 0.498924
4 1.50536
9420 4
1 0.469894
2 0.537052
3 0.491219
4 1.49817
9430 4
1 0.467912
2 0.544478
3 0.486178
4 1.49857
9440 4
1 0.467021
2 0.551885
3 0.484595
4 1.5035
9450 4
1 0.468218
2 0.553937
3 0.48538
4 1.50753
9460 4
1 0.471655
2 0.549786
3 0.488197
4 1.50964
9470 4
1 0.476718
2 0.544822
3 0.495908
4 1.51745
9480 4
1 0.480148
2 0.546327
3 0.506
4 1.53248
9490 4
1 0.482714
2 0.55309
3 0.510993
4 1.5468
9500 4
1 0.485806
2 0.555768
3 0.506537
4 1.54811
9510 4
1 0.492009
2 0.555706
3 0.497777
4 1.54549
9520 4
1 0.504531
2 0.554735
3 0.493246
4 1.55251
9530 4
1 0.517666
2 0.550369
3 0.495015
4 1.56305
9540 4
1 0.523606
2 0.545563
3 0.500315
4 1.56948
9550 4
1 0.522609
2 0.54314
3 0.508221
4 1.57397
9560 4
1 0.519176
2 0.544187
3 0.516141
4 1.5795
9570 4
1 0.515197
2 0.545617
3 0.522069
4 1.58288
9580 4
1 0.512991
2 0.547401
3 0.524888
4 1.58528
9590 4
1 0.512709
2 0.551902
3 0.523346
4 1.58796
9600 4
1 0.514541
2 0.556138
3 0.51866
4 1.58934
9610 4
1 0.518459
2 0.558832
3 0.516725
4 1.59402
9620 4
1 0.523539
2 0.559449
3 0.517191
4 1.60018
9630 4
1 0.529478
2 0.559521
3 0.517661
4 1.60666
9640 4
1 0.53324
2 0.561024
3 0.519057
4 1.61332
9650 4
1 0.530644
2 0.566345
3 0.521422
4 1.61841
9660 4
1 0.525899
2 0.572704
3 0.524365
4 1.62297
9670 4
1 0.521797
2 0.573205
3 0.528666
4 1.62367
9680 4
1 0.519003
2 0.567487
3 0.533851
4 1.62034
9690 4
1 0.513053
2 0.560266
3 0.533847
4 1.60717
9700 4
1 0.503235
2 0.555657
3 0.527443
4 1.58634
9710 4
1 0.494991
2 0.554931
3 0.521571
4 1.57149
9720 4
1 0.491243
2 0.555574
3 0.518825
4 1.56564
9730 4
1 0.488864
2 0.555356
3 0.516764
4 1.56098
9740 4
1 0.482877
2 0.552504
3 0.515145
4 1.55053
9750 4
1 0.472024
2 0.549434
3 0.513711
4 1.53517
9760 4
1 0.461351
2 0.548459
3 0.513104
4 1.52291
9770 4
1 0.455019
2 0.547196
3 0.515543
4 1.51776
9780 4
1 0.455608
2 0.544981
3 0.517614
4 1.5182
9790 4
1 0.461898
2 0.542764
3 0.514434
4 1.51909
9800 4
1 0.469454
2 0.543287
3 0.506867
4 1.51961
9810 4
1 0.473151
2 0.547977
3 0.500917
4 1.52204
9820 4
1 0.47361
2 0.556051
3 0.501074
4 1.53073
9830 4
1 0.475573
2 0.563988
3 0.503481
4 1.54304
9840 4
1 0.480225
2 0.566439
3 0.502651
4 1.54932
9850 4
1 0.488408
2 0.565677
3 0.498348
4 1.55243
9860 4
1 0.498179
2 0.563994
3 0.493186
4 1.55536
9870 4
1 0.502132
2 0.562211
3 0.49102
4 1.55536
9880 4
1 0.49948
2 0.560352
3 0.494394
4 1.55422
9890 4
1 0.492755
2 0.558124
3 0.499873
4 1.55075
9900 4
1 0.48589
2 0.555203
3 0.50142
4 1.54251
9910 4
1 0.484697
2 0.549467
3 0.497965
4 1.53213
9920 4
1 0.488996
2 0.542202
3 0.493841
4 1.52504
9930 4
1 0.491026
2 0.534448
3 0.491377
4 1.51685
9940 4
1 0.488437
2 0.52659
3 0.489873
4 1.5049
9950 4
1 0.484544
2 0.523766
3 0.48638
4 1.49469
9960 4
1 0.482006
2 0.528413
3 0.480932
4 1.49135
9970 4
1 0.480949
2 0.535882
3 0.478099
4 1.49493
9980 4
1 0.480876
2 0.540321
3 0.481605
4 1.5028
9990 4
1 0.482538
2 0.539542
3 0.488202
4 1.51028
10000 4
1 0.486419
2 0.532682
3 0.493515
4 1.51262
10010 4
1 0.490698
2 0.521091
3 0.492785
4 1.50457
10020 4
1 0.495132
2 0.511558
3 0.484897
4 1.49159
10030 4
1 0.497455
2 0.509866
3 0.477255
4 1.48458
10040 4
1 0.497992
2 0.518494
3 0.472715
4 1.4892
10050 4
1 0.497524
2 0.533512
3 0.472286
4 1.50332
10060 4
1 0.493405
2 0.546472
3 0.479572
4 1.51945
10070 4
1 0.489794
2 0.553405
3 0.490207
4 1.53341
10080 4
1 0.488768
2 0.555754
3 0.495764
4 1.54029
10090 4
1 0.488795
2 0.556847
3 0.49603
4 1.54167
10100 4
1 0.488759
2 0.553635
3 0.495251
4 1.53765
10110 4
1 0.488867
2 0.545174
3 0.494285
4 1.52833
10120 4
1 0.49312
2 0.538249
3 0.49039
4 1.52176
10130 4
1 0.498589
2 0.537856
3 0.48217
4 1.51861
10140 4
1 0.500076
2 0.541045
3 0.474909
4 1.51603
10150 4
1 0.496774
2 0.546358
3 0.473495
4 1.51663
10160 4
1 0.493306
2 0.551336
3 0.478305
4 1.52295
10170 4
1 0.493781
2 0.55041
3 0.483944
4 1.52814
10180 4
1 0.497045
2 0.546531
3 0.487751
4 1.53133
10190 4
1 0.500689
2 0.548109
3 0.492662
4 1.54146
10200 4
1 0.506194
2 0.555531
3 0.498799
4 1.56052
10210 4
1 0.517123
2 0.562121
3 0.499457
4 1.5787
10220 4
1 0.530681
2 0.566431
3 0.497384
4 1.5945
10230 4
1 0.540187
2 0.56945
3 0.497073
4 1.60671
10240 4
1 0.542057
2 0.573516
3 0.497932
4 1.61351
10250 4
1 0.538326
2 0.576582
3 0.498176
4 1.61308
10260 4
1 0.534778
2 0.575924
3 0.493435
4 1.60414
10270 4
1 0.533705
2 0.572451
3 0.484808
4 1.59096
10280 4
1 0.534827
2 0.569165
3 0.477302
4 1.5813
10290 4
1 0.534227
2 0.569727
3 0.473375
4 1.57733
10300 4
1 0.528708
2 0.575306
3 0.471928
4 1.57594
10310 4
1 0.520245
2 0.586586
3 0.467776
4 1.57461
10320 4
1 0.51304
2 0.597409
3 0.462879
4 1.57333
10330 4
1 0.509544
2 0.601411
3 0.463525
4 1.57448
10340 4
1 0.506241
2 0.597811
3 0.470084
4 1.57414
10350 4
1 0.502645
2 0.590448
3 0.477442
4 1.57053
10360 4
1 0.501229
2 0.58414
3 0.481186
4 1.56656
10370 4
1 0.50242
2 0.582169
3 0.477581
4 1.56217
10380 4
1 0.506274
2 0.579659
3 0.472355
4 1.55829
10390 4
1 0.510414
2 0.57261
3 0.470262
4 1.55329
10400 4
1 0.510854
2 0.565212
3 0.469368
4 1.54543
10410 4
1 0.507859
2 0.560343
3 0.464684
4 1.53289
10420 4
1 0.507937
2 0.556058
3 0.455932
4 1.51993
10430 4
1 0.505587
2 0.552349
3 0.449279
4 1.50721
10440 4
1 0.497794
2 0.548045
3 0.447666
4 1.49351
10450 4
1 0.489375
2 0.544311
3 0.450986
4 1.48467
10460 4
1 0.481607
2 0.544627
3 0.458245
4 1.48448
10470 4
1 0.47786
2 0.547272
3 0.466872
4 1.492
10480 4
1 0.482889
2 0.547344
3 0.472311
4 1.50254
10490 4
1 0.494466
2 0.545806
3 0.473945
4 1.51422
10500 4
1 0.506871
2 0.546246
3 0.47683
4 1.52995
10510 4
1 0.514222
2 0.548456
3 0.481225
4 1.5439
10520 4
1 0.515483
2 0.551399
3 0.485252
4 1.55213
10530 4
1 0.515353
2 0.55562
3 0.487678
4 1.55865
10540 4
1 0.514783
2 0.562345
3 0.48856
4 1.56569
10550 4
1 0.510457
2 0.566645
3 0.486118
4 1.56322
10560 4
1 0.50489
2 0.566827
3 0.482398
4 1.55411
10570 4
1 0.50318
2 0.567598
3 0.479131
4 1.54991
10580 4
1 0.506341
2 0.57215
3 0.479319
4 1.55781
10590 4
1 0.512471
2 0.577609
3 0.488686
4 1.57877
10600 4
1 0.51899
2 0.57966
3 0.50075
4 1.5994
10610 4
1 0.523467
2 0.577553
3 0.509975
4 1.611
10620 4
1 0.52537
2 0.574604
3 0.515523
4 1.6155
10630 4
1 0.523874
2 0.577143
3 0.518333
4 1.61935
10640 4
1 0.521189
2 0.583658
3 0.519557
4 1.62441
10650 4
1 0.519973
2 0.592516
3 0.518412
4 1.6309
10660 4
1 0.521032
2 0.598744
3 0.517605
4 1.63738
10670 4
1 0.523452
2 0.597699
3 0.519585
4 1.64074
10680 4
1 0.527352
2 0.589137
3 0.520466
4 1.63695
10690 4
1 0.533003
2 0.578063
3 0.516198
4 1.62726
10700 4
1 0.540244
2 0.570956
3 0.510458
4 1.62166
10710 4
1 0.549312
2 0.568828
3 0.50768
4 1.62582
10720 4
1 0.559464
2 0.571784
3 0.508999
4 1.64025
10730 4
1 0.567288
2 0.579631
3 0.512998
4 1.65992
10740 4
1 0.571258
2 0.588156
3 0.518997
4 1.67841
10750 4
1 0.571898
2 0.590627
3 0.525017
4 1.68754
10760 4
1 0.572694
2 0.588597
3 0.529385
4 1.69068
10770 4
1 0.576844
2 0.587657
3 0.530472
4 1.69497
10780 4
1 0.583935
2 0.587771
3 0.528346
4 1.70005
10790 4
1 0.587214
2 0.588218
3 0.52687
4 1.7023
10800 4
1 0.581597
2 0.589332
3 0.528709
4 1.69964
10810 4
1 0.572949
2 0.592275
3 0.533838
4 1.69906
10820 4
1 0.569912
2 0.596666
3 0.537143
4 1.70372
10830 4
1 0.571148
2 0.597054
3 0.536475
4 1.70468
10840 4
1 0.568843
2 0.592203
3 0.537848
4 1.69889
10850 4
1 0.56461
2 0.589532
3 0.541418
4 1.69556
10860 4
1 0.565319
2 0.594555
3 0.540976
4 1.70085
10870 4
1 0.567255
2 0.60869
3 0.53605
4 1.712
10880 4
1 0.563978
2 0.624808
3 0.531343
4 1.72013
10890 4
1 0.557383
2 0.632077
3 0.528713
4 1.71817
10900 4
1 0.552694
2 0.628105
3 0.530206
4 1.71101
10910 4
1 0.550066
2 0.616863
3 0.533475
4 1.7004
10920 4
1 0.548835
2 0.608417
3 0.533543
4 1.6908
10930 4
1 0.546813
2 0.605901
3 0.530806
4 1.68352
10940 4
1 0.543672
2 0.605774
3 0.530446
4 1.67989
10950 4
1 0.54242
2 0.604808
3 0.528447
4 1.67568
10960 4
1 0.545497
2 0.60541
3 0.523585
4 1.67449
10970 4
1 0.55105
2 0.610543
3 0.522558
4 1.68415
10980 4
1 0.557011
2 0.614692
3 0.523087
4 1.69479
10990 4
1 0.561722
2 0.613186
3 0.521527
4 1.69644
11000 4
1 0.567354
2 0.609899
3 0.51844
4 1.69569
11010 4
1 0.569955
2 0.60903
3 0.515786
4 1.69477
11020 4
1 0.569794
2 0.61391
3 0.516232
4 1.69994
11030 4
1 0.571071
2 0.619614
3 0.520725
4 1.71141
11040 4
1 0.570192
2 0.620288
3 0.528054
4 1.71853
11050 4
1 0.566262
2 0.617895
3 0.536273
4 1.72043
11060 4
1 0.564484
2 0.616414
3 0.539747
4 1.72065
11070 4
1 0.565859
2 0.61764
3 0.535488
4 1.71899
11080 4
1 0.568922
2 0.618642
3 0.527015
4 1.71458
11090 4
1 0.572738
2 0.615388
3 0.517857
4 1.70598
11100 4
1 0.573465
2 0.611389
3 0.510461
4 1.69532
11110 4
1 0.569921
2 0.610275
3 0.508218
4 1.68841
11120 4
1 0.562629
2 0.612793
3 0.512685
4 1.68811
11130 4
1 0.555078
2 0.617102
3 0.521229
4 1.69341
11140 4
1 0.549597
2 0.619812
3 0.528402
4 1.69781
11150 4
1 0.546835
2 0.618989
3 0.528695
4 1.69452
11160 4
1 0.549594
2 0.613177
3 0.524101
4 1.68687
11170 4
1 0.555272
2 0.605942
3 0.518925
4 1.68014
11180 4
1 0.557488
2 0.602727
3 0.517865
4 1.67808
11190 4
1 0.553121
2 0.602347
3 0.51683
4 1.6723
11200 4
1 0.542056
2 0.60081
3 0.511102
4 1.65397
11210 4
1 0.529335
2 0.599538
3 0.50338
4 1.63225
11220 4
1 0.523028
2 0.602209
3 0.497301
4 1.62254
11230 4
1 0.528515
2 0.608232
3 0.494882
4 1.63163
11240 4
1 0.543024
2 0.616518
3 0.493269
4 1.65281
11250 4
1 0.560507
2 0.623563
3 0.491209
4 1.67528
11260 4
1 0.573645
2 0.626708
3 0.490829
4 1.69118
11270 4
1 0.57932
2 0.6251
3 0.493116
4 1.69754
11280 4
1 0.578203
2 0.62223
3 0.500503
4 1.70094
11290 4
1 0.576434
2 0.620312
3 0.509943
4 1.70669
11300 4
1 0.577557
2 0.61758
3 0.517558
4 1.7127
11310 4
1 0.579035
2 0.613371
3 0.517703
4 1.71011
11320 4
1 0.580703
2 0.611038
3 0.51206
4 1.7038
11330 4
1 0.579909
2 0.613858
3 0.511721
4 1.70549
11340 4
1 0.578674
2 0.618922
3 0.515038
4 1.71263
11350 4
1 0.57886
2 0.622068
3 0.519023
4 1.71995
11360 4
1 0.579549
2 0.622335
3 0.521944
4 1.72383
11370 4
1 0.581917
2 0.62223
3 0.52132
4 1.72547
11380 4
1 0.586102
2 0.623492
3 0.518694
4 1.72829
11390 4
1 0.590787
2 0.629942
3 0.514831
4 1.73556
11400 4
1 0.59069
2 0.644232
3 0.513002
4 1.74792
11410 4
1 0.586795
2 0.663789
3 0.514443
4 1.76503
11420 4
1 0.582285
2 0.680605
3 0.515089
4 1.77798
11430 4
1 0.578218
2 0.693422
3 0.517011
4 1.78865
11440 4
1 0.575579
2 0.704258
3 0.524512
4 1.80435
11450 4
1 0.573807
2 0.713734
3 0.534062
4 1.8216
11460 4
1 0.574702
2 0.720957
3 0.537544
4 1.8332
11470 4
1 0.580617
2 0.72509
3 0.535851
4 1.84156
11480 4
1 0.586309
2 0.724797
3 0.532628
4 1.84373
11490 4
1 0.585839
2 0.718265
3 0.530887
4 1.83499
11500 4
1 0.578838
2 0.708663
3 0.534141
4 1.82164
11510 4
1 0.572182
2 0.699677
3 0.538314
4 1.81017
11520 4
1 0.56905
2 0.691593
3 0.538343
4 1.79899
11530 4
1 0.566979
2 0.686714
3 0.537295
4 1.79099
11540 4
1 0.566398
2 0.686023
3 0.538436
4 1.79086
11550 4
1 0.568312
2 0.689867
3 0.541927
4 1.80011
11560 4
1 0.573186
2 0.698681
3 0.547391
4 1.81926
11570 4
1 0.578346
2 0.709173
3 0.553732
4 1.84125
11580 4
1 0.579616
2 0.712592
3 0.559283
4 1.85149
11590 4
1 0.580096
2 0.707202
3 0.563168
4 1.85047
11600 4
1 0.584297
2 0.700347
3 0.561609
4 1.84625
11610 4
1 0.588982
2 0.697445
3 0.555523
4 1.84195
11620 4
1 0.591331
2 0.698258
3 0.550924
4 1.84051
11630 4
1 0.591705
2 0.699277
3 0.550811
4 1.84179
11640 4
1 0.589391
2 0.695934
3 0.554895
4 1.84022
11650 4
1 0.581603
2 0.690675
3 0.558714
4 1.83099
11660 4
1 0.57367
2 0.688054
3 0.558034
4 1.81976
11670 4
1 0.57412
2 0.688854
3 0.551951
4 1.81493
11680 4
1 0.58053
2 0.693253
3 0.547041
4 1.82082
11690 4
1 0.586935
2 0.697817
3 0.548309
4 1.83306
11700 4
1 0.590818
2 0.69768
3 0.552657
4 1.84116
11710 4
1 0.596296
2 0.693997
3 0.554513
4 1.84481
11720 4
1 0.603566
2 0.696974
3 0.552394
4 1.85293
11730 4
1 0.606931
2 0.707875
3 0.546285
4 1.86109
11740 4
1 0.604396
2 0.720334
3 0.541738
4 1.86647
11750 4
1 0.599449
2 0.729482
3 0.541628
4 1.87056
11760 4
1 0.599992
2 0.729747
3 0.540017
4 1.86976
11770 4
1 0.607045
2 0.722805
3 0.534685
4 1.86454
11780 4
1 0.615672
2 0.717957
3 0.526342
4 1.85997
11790 4
1 0.619945
2 0.719553
3 0.520554
4 1.86005
11800 4
1 0.616747
2 0.722614
3 0.522195
4 1.86156
11810 4
1 0.610155
2 0.726117
3 0.528657
4 1.86493
11820 4
1 0.608563
2 0.729824
3 0.534144
4 1.87253
11830 4
1 0.612627
2 0.732736
3 0.535904
4 1.88127
11840 4
1 0.616562
2 0.734995
3 0.538275
4 1.88983
11850 4
1 0.6167
2 0.734261
3 0.545298
4 1.89626
11860 4
1 0.615194
2 0.72927
3 0.554015
4 1.89848
11870 4
1 0.61453
2 0.723891
3 0.554621
4 1.89304
11880 4
1 0.615231
2 0.7205
3 0.547618
4 1.88335
11890 4
1 0.618614
2 0.714903
3 0.540619
4 1.87414
11900 4
1 0.622763
2 0.704825
3 0.539553
4 1.86714
11910 4
1 0.625232
2 0.695034
3 0.542687
4 1.86295
11920 4
1 0.625405
2 0.690636
3 0.545596
4 1.86164
11930 4
1 0.625056
2 0.691685
3 0.545526
4 1.86227
11940 4
1 0.624094
2 0.694317
3 0.543977
4 1.86239
11950 4
1 0.626578
2 0.69552
3 0.543372
4 1.86547
11960 4
1 0.635089
2 0.695994
3 0.544178
4 1.87526
11970 4
1 0.64261
2 0.700506
3 0.546472
4 1.88959
11980 4
1 0.642967
2 0.708355
3 0.548683
4 1.90001
11990 4
1 0.639101
2 0.714642
3 0.547273
4 1.90102
12000 4
1 0.63841
2 0.716653
3 0.542045
4 1.89711
12010 4
1 0.640087
2 0.715212
3 0.540322
4 1.89562
12020 4
1 0.643181
2 0.711822
3 0.546171
4 1.90117
12030 4
1 0.642395
2 0.70875
3 0.556726
4 1.90787
12040 4
1 0.636699
2 0.707617
3 0.56526
4 1.90958
12050 4
1 0.630798
2 0.706849
3 0.569256
4 1.9069
12060 4
1 0.628453
2 0.704628
3 0.571816
4 1.9049
12070 4
1 0.632277
2 0.70196
3 0.572683
4 1.90692
12080 4
1 0.637064
2 0.700018
3 0.573648
4 1.91073
12090 4
1 0.637632
2 0.700004
3 0.57812
4 1.91576
12100 4
1 0.633846
2 0.702367
3 0.588415
4 1.92463
12110 4
1 0.629437
2 0.705404
3 0.603009
4 1.93785
12120 4
1 0.626923
2 0.706692
3 0.61497
4 1.94859
12130 4
1 0.624334
2 0.704434
3 0.617219
4 1.94599
12140 4
1 0.621231
2 0.699776
3 0.610485
4 1.93149
12150 4
1 0.618463
2 0.699721
3 0.600857
4 1.91904
12160 4
1 0.61514
2 0.701445
3 0.594936
4 1.91152
12170 4
1 0.608905
2 0.700161
3 0.594153
4 1.90322
12180 4
1 0.602038
2 0.697844
3 0.595206
4 1.89509
12190 4
1 0.602074
2 0.698723
3 0.594959
4 1.89576
12200 4
1 0.612083
2 0.70285
3 0.591298
4 1.90623
12210 4
1 0.625487
2 0.707718
3 0.584453
4 1.91766
12220 4
1 0.639066
2 0.709269
3 0.578143
4 1.92648
12230 4
1 0.648872
2 0.707813
3 0.577089
4 1.93377
12240 4
1 0.649374
2 0.709243
3 0.577151
4 1.93577
12250 4
1 0.645604
2 0.715162
3 0.572174
4 1.93294
12260 4
1 0.642485
2 0.721896
3 0.564373
4 1.92875
12270 4
1 0.637708
2 0.726776
3 0.559768
4 1.92425
12280 4
1 0.632388
2 0.723756
3 0.561185
4 1.91733
12290 4
1 0.628601
2 0.715452
3 0.568563
4 1.91262
12300 4
1 0.623026
2 0.71355
3 0.578606
4 1.91518
12310 4
1 0.616935
2 0.718825
3 0.587628
4 1.92339
12320 4
1 0.614543
2 0.726039
3 0.588621
4 1.9292
12330 4
1 0.618009
2 0.72945
3 0.579164
4 1.92662
12340 4
1 0.6235
2 0.724067
3 0.56585
4 1.91342
12350 4
1 0.625291
2 0.71165
3 0.55438
4 1.89132
12360 4
1 0.62457
2 0.698913
3 0.547763
4 1.87125
12370 4
1 0.623662
2 0.69262
3 0.546606
4 1.86289
12380 4
1 0.623213
2 0.693112
3 0.551086
4 1.86741
12390 4
1 0.624986
2 0.695712
3 0.561419
4 1.88212
12400 4
1 0.62391
2 0.697257
3 0.571371
4 1.89254
12410 4
1 0.614405
2 0.694267
3 0.573429
4 1.8821
12420 4
1 0.602004
2 0.689841
3 0.57015
4 1.862
12430 4
1 0.594546
2 0.68909
3 0.564348
4 1.84798
12440 4
1 0.593259
2 0.691068
3 0.558031
4 1.84236
12450 4
1 0.594014
2 0.694052
3 0.556063
4 1.84413
12460 4
1 0.594885
2 0.700887
3 0.561614
4 1.85739
12470 4
1 0.594123
2 0.708218
3 0.573069
4 1.87541
12480 4
1 0.592762
2 0.709332
3 0.583505
4 1.8856
12490 4
1 0.594043
2 0.711102
3 0.587181
4 1.89233
12500 4
1 0.599139
2 0.715846
3 0.586386
4 1.90137
12510 4
1 0.606941
2 0.714206
3 0.586218
4 1.90736
12520 4
1 0.610922
2 0.708919
3 0.586352
4 1.90619
12530 4
1 0.608528
2 0.708286
3 0.582944
4 1.89976
12540 4
1 0.60374
2 0.712327
3 0.577634
4 1.8937
12550 4
1 0.59781
2 0.713785
3 0.575179
4 1.88677
12560 4
1 0.589864
2 0.709017
3 0.574861
4 1.87374
12570 4
1 0.581886
2 0.701104
3 0.573394
4 1.85638
12580 4
1 0.5763
2 0.696314
3 0.572502
4 1.84512
12590 4
1 0.573545
2 0.696979
3 0.573087
4 1.84361
12600 4
1 0.573818
2 0.700513
3 0.573967
4 1.8483
12610 4
1 0.577849
2 0.7029
3 0.575822
4 1.85657
12620 4
1 0.58393
2 0.702124
3 0.579967
4 1.86602
12630 4
1 0.593821
2 0.704828
3 0.583167
4 1.88182
12640 4
1 0.604789
2 0.709337
3 0.584141
4 1.89827
12650 4
1 0.608616
2 0.711846
3 0.584784
4 1.90525
12660 4
1 0.606268
2 0.711336
3 0.58828
