# Time-averaged data for fix msdwrite
# TimeStep Number-of-rows
# Row c_msd
3 1.63345
4 5.08299
59840 4
1 1.89037
2 1.5536
3 1.62962
4 5.07358
59850 4
1 1.89018
2 1.55345
3 1.63129
4 5.07491
59860 4
1 1.88793
2 1.55711
3 1.63798
4 5.08302
59870 4
1 1.88317
2 1.56124
3 1.64807
4 5.09248
59880 4
1 1.87744
2 1.561
3 1.65723
4 5.09567
59890 4
1 1.87604
2 1.55766
3 1.65995
4 5.09366
59900 4
1 1.87936
2 1.55345
3 1.65498
4 5.08779
59910 4
1 1.88099
2 1.55314
3 1.64978
4 5.08391
59920 4
1 1.87743
2 1.56036
3 1.65144
4 5.08923
59930 4
1 1.87322
2 1.57612
3 1.65901
4 5.10834
59940 4
1 1.87798
2 1.59047
3 1.66697
4 5.13542
59950 4
1 1.88688
2 1.59057
3 1.66929
4 5.14674
59960 4
1 1.89755
2 1.57595
3 1.66495
4 5.13846
59970 4
1 1.90883
2 1.55573
3 1.66351
4 5.12807
59980 4
1 1.92254
2 1.54176
3 1.66817
4 5.13247
59990 4
1 1.92842
2 1.53948
3 1.67491
4 5.14282
60000 4
1 1.92701
2 1.54315
3 1.67907
4 5.14922
60010 4
1 1.91843
2 1.54704
3 1.68207
4 5.14753
60020 4
1 1.91367
2 1.55033
3 1.68609
4 5.15009
60030 4
1 1.90976
2 1.55495
3 1.69246
4 5.15716
60040 4
1 1.9114
2 1.56355
3 1.69524
4 5.17018
60050 4
1 1.91615
2 1.57469
3 1.69037
4 5.18121
60060 4
1 1.9208
2 1.58405
3 1.67873
4 5.18358
60070 4
1 1.92184
2 1.58597
3 1.66741
4 5.17522
60080 4
1 1.92152
2 1.58135
3 1.66372
4 5.16659
60090 4
1 1.91873
2 1.5741
3 1.66827
4 5.16111
60100 4
1 1.91486
2 1.56964
3 1.67638
4 5.16089
60110 4
1 1.91675
2 1.56863
3 1.68208
4 5.16746
60120 4
1 1.92025
2 1.56566
3 1.68084
4 5.16675
60130 4
1 1.92248
2 1.56461
3 1.67329
4 5.16038
60140 4
1 1.92137
2 1.57285
3 1.66345
4 5.15768
60150 4
1 1.91586
2 1.58753
3 1.6577
4 5.16109
60160 4
1 1.91087
2 1.59746
3 1.6616
4 5.16993
60170 4
1 1.9061
2 1.60192
3 1.67465
4 5.18267
60180 4
1 1.89964
2 1.60527
3 1.68315
4 5.18806
60190 4
1 1.88919
2 1.60888
3 1.67962
4 5.1777
60200 4
1 1.88158
2 1.61073
3 1.67073
4 5.16303
60210 4
1 1.88152
2 1.60916
3 1.66411
4 5.15479
60220 4
1 1.88768
2 1.60326
3 1.66492
4 5.15586
60230 4
1 1.89327
2 1.59627
3 1.6662
4 5.15574
60240 4
1 1.89328
2 1.59378
3 1.66177
4 5.14882
60250 4
1 1.89135
2 1.59274
3 1.65423
4 5.13832
60260 4
1 1.88861
2 1.59109
3 1.65223
4 5.13193
60270 4
1 1.88783
2 1.59029
3 1.65801
4 5.13614
60280 4
1 1.88595
2 1.58886
3 1.66646
4 5.14127
60290 4
1 1.88321
2 1.58961
3 1.67222
4 5.14505
60300 4
1 1.88004
2 1.59389
3 1.67017
4 5.1441
60310 4
1 1.87856
2 1.59592
3 1.66508
4 5.13956
60320 4
1 1.87885
2 1.5912
3 1.66053
4 5.13058
60330 4
1 1.87852
2 1.58082
3 1.65791
4 5.11725
60340 4
1 1.8739
2 1.57341
3 1.66151
4 5.10883
60350 4
1 1.86409
2 1.57344
3 1.67257
4 5.1101
60360 4
1 1.8551
2 1.57949
3 1.68873
4 5.12331
60370 4
1 1.85726
2 1.58724
3 1.70566
4 5.15016
60380 4
1 1.87088
2 1.59838
3 1.71796
4 5.18722
60390 4
1 1.88576
2 1.61263
3 1.72536
4 5.22376
60400 4
1 1.89324
2 1.61824
3 1.72541
4 5.23688
60410 4
1 1.89316
2 1.61
3 1.71812
4 5.22128
60420 4
1 1.89536
2 1.59364
3 1.71307
4 5.20207
60430 4
1 1.90119
2 1.58012
3 1.71477
4 5.19609
60440 4
1 1.90653
2 1.57077
3 1.71985
4 5.19716
60450 4
1 1.907
2 1.56829
3 1.72036
4 5.19566
60460 4
1 1.90477
2 1.57185
3 1.71357
4 5.19019
60470 4
1 1.90964
2 1.57566
3 1.70801
4 5.1933
60480 4
1 1.92257
2 1.57808
3 1.71073
4 5.21138
60490 4
1 1.93338
2 1.58364
3 1.71603
4 5.23306
60500 4
1 1.93386
2 1.59649
3 1.71693
4 5.24727
60510 4
1 1.9278
2 1.60731
3 1.71291
4 5.24802
60520 4
1 1.92263
2 1.60933
3 1.70575
4 5.23771
60530 4
1 1.92148
2 1.60431
3 1.70462
4 5.23041
60540 4
1 1.91884
2 1.59463
3 1.71276
4 5.22623
60550 4
1 1.91162
2 1.58625
3 1.72144
4 5.21931
60560 4
1 1.90551
2 1.58553
3 1.72168
4 5.21272
60570 4
1 1.90559
2 1.59361
3 1.716
4 5.2152
60580 4
1 1.91568
2 1.60457
3 1.70535
4 5.2256
60590 4
1 1.92442
2 1.61384
3 1.69023
4 5.22849
60600 4
1 1.92424
2 1.62167
3 1.67139
4 5.21731
60610 4
1 1.92248
2 1.62582
3 1.65419
4 5.20248
60620 4
1 1.91973
2 1.6205
3 1.65089
4 5.19113
60630 4
1 1.91745
2 1.607
3 1.66094
4 5.18538
60640 4
1 1.9121
2 1.59433
3 1.6745
4 5.18093
60650 4
1 1.90578
2 1.5902
3 1.68396
4 5.17995
60660 4
1 1.9018
2 1.59407
3 1.68604
4 5.18191
60670 4
1 1.90234
2 1.60106
3 1.6837
4 5.1871
60680 4
1 1.90692
2 1.60742
3 1.68014
4 5.19448
60690 4
1 1.90976
2 1.61634
3 1.68171
4 5.20781
60700 4
1 1.91078
2 1.62744
3 1.68197
4 5.2202
60710 4
1 1.90971
2 1.63866
3 1.67861
4 5.22698
60720 4
1 1.90666
2 1.64496
3 1.67888
4 5.2305
60730 4
1 1.90254
2 1.64571
3 1.68536
4 5.2336
60740 4
1 1.9011
2 1.64621
3 1.69455
4 5.24186
60750 4
1 1.9065
2 1.64876
3 1.69955
4 5.25481
60760 4
1 1.91356
2 1.64715
3 1.69772
4 5.25843
60770 4
1 1.91433
2 1.63967
3 1.69425
4 5.24825
60780 4
1 1.91022
2 1.63117
3 1.69684
4 5.23823
60790 4
1 1.91194
2 1.6229
3 1.70213
4 5.23696
60800 4
1 1.91877
2 1.61664
3 1.70554
4 5.24095
60810 4
1 1.92754
2 1.61348
3 1.70221
4 5.24322
60820 4
1 1.93217
2 1.61593
3 1.69725
4 5.24535
60830 4
1 1.93214
2 1.61823
3 1.69507
4 5.24543
60840 4
1 1.92624
2 1.61635
3 1.69789
4 5.24049
60850 4
1 1.91713
2 1.60805
3 1.70451
4 5.22969
60860 4
1 1.9041
2 1.60236
3 1.71311
4 5.21958
60870 4
1 1.89299
2 1.60374
3 1.72199
4 5.21872
60880 4
1 1.8842
2 1.60636
3 1.72685
4 5.2174
60890 4
1 1.87755
2 1.60095
3 1.72321
4 5.20172
60900 4
1 1.87535
2 1.5906
3 1.71225
4 5.1782
60910 4
1 1.88326
2 1.58243
3 1.69955
4 5.16523
60920 4
1 1.90086
2 1.58013
3 1.68644
4 5.16744
60930 4
1 1.92008
2 1.58771
3 1.67335
4 5.18114
60940 4
1 1.9345
2 1.60438
3 1.66559
4 5.20447
60950 4
1 1.93801
2 1.62311
3 1.66462
4 5.22574
60960 4
1 1.93019
2 1.63179
3 1.66225
4 5.22423
60970 4
1 1.91991
2 1.62727
3 1.65639
4 5.20357
60980 4
1 1.91644
2 1.61104
3 1.65012
4 5.1776
60990 4
1 1.9202
2 1.59234
3 1.646
4 5.15855
61000 4
1 1.92745
2 1.58411
3 1.65045
4 5.16201
61010 4
1 1.93581
2 1.58801
3 1.66197
4 5.18579
61020 4
1 1.94256
2 1.59581
3 1.67108
4 5.20945
61030 4
1 1.94504
2 1.59562
3 1.67637
4 5.21703
61040 4
1 1.94282
2 1.59139
3 1.67864
4 5.21284
61050 4
1 1.93624
2 1.59254
3 1.67943
4 5.20822
61060 4
1 1.92352
2 1.6017
3 1.68211
4 5.20733
61070 4
1 1.90891
2 1.61053
3 1.68605
4 5.20549
61080 4
1 1.90367
2 1.61445
3 1.68778
4 5.20591
61090 4
1 1.90791
2 1.61052
3 1.69005
4 5.20848
61100 4
1 1.91158
2 1.6065
3 1.69335
4 5.21144
61110 4
1 1.91156
2 1.60715
3 1.70016
4 5.21887
61120 4
1 1.91114
2 1.60993
3 1.70758
4 5.22865
61130 4
1 1.91248
2 1.61029
3 1.70824
4 5.23101
61140 4
1 1.91226
2 1.60843
3 1.69785
4 5.21854
61150 4
1 1.90633
2 1.60182
3 1.68066
4 5.18881
61160 4
1 1.89672
2 1.59403
3 1.66564
4 5.15639
61170 4
1 1.89013
2 1.59322
3 1.65989
4 5.14323
61180 4
1 1.89347
2 1.60096
3 1.65938
4 5.1538
61190 4
1 1.90523
2 1.61103
3 1.66155
4 5.17781
61200 4
1 1.91518
2 1.61706
3 1.66111
4 5.19334
61210 4
1 1.91791
2 1.6169
3 1.6621
4 5.19691
61220 4
1 1.91402
2 1.61022
3 1.66685
4 5.19108
61230 4
1 1.9086
2 1.60013
3 1.67179
4 5.18053
61240 4
1 1.90818
2 1.58961
3 1.67398
4 5.17177
61250 4
1 1.91256
2 1.58294
3 1.67466
4 5.17016
61260 4
1 1.91436
2 1.58387
3 1.677
4 5.17523
61270 4
1 1.9133
2 1.58915
3 1.6757
4 5.17814
61280 4
1 1.91012
2 1.59423
3 1.67098
4 5.17533
61290 4
1 1.90625
2 1.59747
3 1.66779
4 5.17151
61300 4
1 1.90228
2 1.60095
3 1.66791
4 5.17114
61310 4
1 1.90187
2 1.60699
3 1.66936
4 5.17822
61320 4
1 1.90434
2 1.61533
3 1.67177
4 5.19144
61330 4
1 1.90602
2 1.62407
3 1.67533
4 5.20542
61340 4
1 1.91022
2 1.62862
3 1.67972
4 5.21856
61350 4
1 1.91794
2 1.6269
3 1.68282
4 5.22767
61360 4
1 1.92551
2 1.6194
3 1.67993
4 5.22484
61370 4
1 1.93044
2 1.6071
3 1.67427
4 5.21182
61380 4
1 1.93202
2 1.59514
3 1.67237
4 5.19952
61390 4
1 1.92891
2 1.58902
3 1.67633
4 5.19426
61400 4
1 1.9222
2 1.59319
3 1.68302
4 5.19841
61410 4
1 1.91495
2 1.60544
3 1.68478
4 5.20517
61420 4
1 1.90833
2 1.61875
3 1.67903
4 5.20611
61430 4
1 1.89941
2 1.62616
3 1.66995
4 5.19552
61440 4
1 1.88819
2 1.62679
3 1.65917
4 5.17415
61450 4
1 1.87864
2 1.62163
3 1.6515
4 5.15178
61460 4
1 1.87536
2 1.61162
3 1.65308
4 5.14006
61470 4
1 1.87621
2 1.60335
3 1.6596
4 5.13916
61480 4
1 1.88029
2 1.60229
3 1.66602
4 5.14861
61490 4
1 1.88634
2 1.60624
3 1.66975
4 5.16233
61500 4
1 1.8902
2 1.61203
3 1.66963
4 5.17186
61510 4
1 1.89159
2 1.61587
3 1.66869
4 5.17615
61520 4
1 1.8955
2 1.61605
3 1.67104
4 5.18258
61530 4
1 1.90659
2 1.61501
3 1.67373
4 5.19532
61540 4
1 1.9265
2 1.61671
3 1.67384
4 5.21706
61550 4
1 1.9486
2 1.62367
3 1.67377
4 5.24604
61560 4
1 1.96443
2 1.63324
3 1.67657
4 5.27423
61570 4
1 1.96803
2 1.63802
3 1.68539
4 5.29144
61580 4
1 1.96193
2 1.63033
3 1.70033
4 5.29258
61590 4
1 1.95309
2 1.61725
3 1.71164
4 5.28198
61600 4
1 1.94618
2 1.61226
3 1.71363
4 5.27208
61610 4
1 1.94385
2 1.61691
3 1.70897
4 5.26973
61620 4
1 1.94651
2 1.62367
3 1.70202
4 5.2722
61630 4
1 1.94957
2 1.62776
3 1.69495
4 5.27228
61640 4
1 1.95109
2 1.6266
3 1.68406
4 5.26175
61650 4
1 1.95383
2 1.62479
3 1.67069
4 5.24931
61660 4
1 1.95978
2 1.62654
3 1.66638
4 5.2527
61670 4
1 1.96555
2 1.62758
3 1.67206
4 5.2652
61680 4
1 1.96538
2 1.62267
3 1.68021
4 5.26826
61690 4
1 1.95824
2 1.61678
3 1.68402
4 5.25904
61700 4
1 1.94664
2 1.61403
3 1.68653
4 5.2472
61710 4
1 1.93687
2 1.61308
3 1.69272
4 5.24267
61720 4
1 1.93499
2 1.61258
3 1.70183
4 5.2494
61730 4
1 1.94012
2 1.61037
3 1.71172
4 5.26221
61740 4
1 1.94758
2 1.6046
3 1.71774
4 5.26993
61750 4
1 1.9537
2 1.59567
3 1.71618
4 5.26555
61760 4
1 1.95618
2 1.58992
3 1.70861
4 5.25471
61770 4
1 1.95181
2 1.58881
3 1.70142
4 5.24203
61780 4
1 1.94662
2 1.58788
3 1.69955
4 5.23405
61790 4
1 1.94654
2 1.58907
3 1.70188
4 5.23749
61800 4
1 1.9495
2 1.59412
3 1.70884
4 5.25246
61810 4
1 1.95479
2 1.6001
3 1.71461
4 5.2695
61820 4
1 1.96071
2 1.60594
3 1.71403
4 5.28067
61830 4
1 1.96609
2 1.61382
3 1.70774
4 5.28766
61840 4
1 1.97316
2 1.6212
3 1.70306
4 5.29742
61850 4
1 1.98264
2 1.6258
3 1.70473
4 5.31317
61860 4
1 1.99401
2 1.62733
3 1.71311
4 5.33445
61870 4
1 2.00028
2 1.62222
3 1.72335
4 5.34585
61880 4
1 1.99489
2 1.6154
3 1.7315
4 5.34179
61890 4
1 1.98321
2 1.61519
3 1.73507
4 5.33346
61900 4
1 1.97585
2 1.62394
3 1.73104
4 5.33084
61910 4
1 1.9804
2 1.63729
3 1.71979
4 5.33749
61920 4
1 1.99383
2 1.64508
3 1.70654
4 5.34545
61930 4
1 2.00088
2 1.64462
3 1.69829
4 5.34379
61940 4
1 1.9958
2 1.63634
3 1.69389
4 5.32602
61950 4
1 1.9847
2 1.62675
3 1.68797
4 5.29943
61960 4
1 1.97463
2 1.62222
3 1.68418
4 5.28102
61970 4
1 1.96534
2 1.62001
3 1.685
4 5.27036
61980 4
1 1.95728
2 1.61687
3 1.68461
4 5.25877
61990 4
1 1.95203
2 1.61005
3 1.68437
4 5.24645
62000 4
1 1.95089
2 1.60433
3 1.6859
4 5.24111
62010 4
1 1.95221
2 1.60397
3 1.68625
4 5.24243
62020 4
1 1.95721
2 1.60843
3 1.68914
4 5.25478
62030 4
1 1.96816
2 1.61268
3 1.69733
4 5.27817
62040 4
1 1.98083
2 1.61346
3 1.70686
4 5.30114
62050 4
1 1.98369
2 1.61131
3 1.71377
4 5.30877
62060 4
1 1.97607
2 1.60954
3 1.71958
4 5.30519
62070 4
1 1.96627
2 1.61194
3 1.72145
4 5.29966
62080 4
1 1.96462
2 1.61728
3 1.72324
4 5.30514
62090 4
1 1.97047
2 1.61847
3 1.72382
4 5.31275
62100 4
1 1.98149
2 1.61621
3 1.71978
4 5.31747
62110 4
1 1.9899
2 1.61704
3 1.71655
4 5.32349
62120 4
1 1.98715
2 1.62461
3 1.71458
4 5.32634
62130 4
1 1.98167
2 1.63194
3 1.71223
4 5.32584
62140 4
1 1.97901
2 1.63058
3 1.70814
4 5.31773
62150 4
1 1.98551
2 1.61861
3 1.69924
4 5.30335
62160 4
1 1.99031
2 1.60073
3 1.68996
4 5.28099
62170 4
1 1.98685
2 1.58786
3 1.68383
4 5.25854
62180 4
1 1.97917
2 1.58325
3 1.68108
4 5.24351
62190 4
1 1.97236
2 1.5848
3 1.67885
4 5.23602
62200 4
1 1.97284
2 1.58658
3 1.68151
4 5.24094
62210 4
1 1.97844
2 1.59041
3 1.6884
4 5.25725
62220 4
1 1.98576
2 1.59923
3 1.69775
4 5.28274
62230 4
1 1.98564
2 1.61287
3 1.70424
4 5.30275
62240 4
1 1.98234
2 1.62536
3 1.71182
4 5.31953
62250 4
1 1.9802
2 1.63007
3 1.72099
4 5.33126
62260 4
1 1.97976
2 1.62709
3 1.73
4 5.33685
62270 4
1 1.97871
2 1.62278
3 1.73763
4 5.33912
62280 4
1 1.97555
2 1.62418
3 1.74128
4 5.34101
62290 4
1 1.97298
2 1.6314
3 1.73935
4 5.34373
62300 4
1 1.9757
2 1.63558
3 1.73562
4 5.3469
62310 4
1 1.9814
2 1.63402
3 1.73443
4 5.34984
62320 4
1 1.9898
2 1.63058
3 1.7357
4 5.35608
62330 4
1 1.99567
2 1.62846
3 1.73537
4 5.3595
62340 4
1 1.99872
2 1.62743
3 1.72745
4 5.3536
62350 4
1 1.99712
2 1.63221
3 1.71686
4 5.3462
62360 4
1 1.99721
2 1.6418
3 1.71299
4 5.35201
62370 4
1 1.99807
2 1.65141
3 1.7181
4 5.36758
62380 4
1 2.0014
2 1.65161
3 1.7284
4 5.38141
62390 4
1 2.00411
2 1.64366
3 1.73525
4 5.38302
62400 4
1 2.00258
2 1.63383
3 1.73784
4 5.37425
62410 4
1 1.99747
2 1.62989
3 1.73685
4 5.36421
62420 4
1 1.98899
2 1.62991
3 1.73632
4 5.35522
62430 4
1 1.97951
2 1.63162
3 1.73929
4 5.35043
62440 4
1 1.97484
2 1.63621
3 1.74558
4 5.35663
62450 4
1 1.97789
2 1.64054
3 1.74776
4 5.36619
62460 4
1 1.9817
2 1.64134
3 1.74358
4 5.36663
62470 4
1 1.98026
2 1.64105
3 1.73619
4 5.3575
62480 4
1 1.97284
2 1.63984
3 1.73122
4 5.34391
62490 4
1 1.96431
2 1.63672
3 1.73032
4 5.33134
62500 4
1 1.95867
2 1.6327
3 1.73322
4 5.32458
62510 4
1 1.95961
2 1.63245
3 1.73489
4 5.32695
62520 4
1 1.9642
2 1.63359
3 1.73391
4 5.3317
62530 4
1 1.9696
2 1.63479
3 1.72565
4 5.33004
62540 4
1 1.97249
2 1.63477
3 1.70994
4 5.3172
62550 4
1 1.97104
2 1.63495
3 1.69371
4 5.29971
62560 4
1 1.96821
2 1.63763
3 1.68735
4 5.29319
62570 4
1 1.96349
2 1.64471
3 1.69026
4 5.29846
62580 4
1 1.96508
2 1.64981
3 1.69666
4 5.31155
62590 4
1 1.97093
2 1.65051
3 1.6999
4 5.32134
62600 4
1 1.98032
2 1.64607
3 1.69821
4 5.3246
62610 4
1 1.98309
2 1.64199
3 1.69619
4 5.32127
62620 4
1 1.97726
2 1.64223
3 1.69922
4 5.31872
62630 4
1 1.96939
2 1.64314
3 1.70761
4 5.32015
62640 4
1 1.96649
2 1.64335
3 1.71309
4 5.32293
62650 4
1 1.96823
2 1.64004
3 1.71179
4 5.32006
62660 4
1 1.97138
2 1.63811
3 1.70651
4 5.316
62670 4
1 1.96911
2 1.63683
3 1.70522
4 5.31115
62680 4
1 1.96033
2 1.63549
3 1.70654
4 5.30236
62690 4
1 1.95557
2 1.63351
3 1.7038
4 5.29288
62700 4
1 1.96137
2 1.63409
3 1.69404
4 5.28951
62710 4
1 1.97219
2 1.63544
3 1.68603
4 5.29366
62720 4
1 1.97475
2 1.63585
3 1.68747
4 5.29807
62730 4
1 1.96724
2 1.63655
3 1.70015
4 5.30394
62740 4
1 1.94947
2 1.63924
3 1.71611
4 5.30482
62750 4
1 1.93016
2 1.64061
3 1.72772
4 5.2985
62760 4
1 1.91601
2 1.64106
3 1.73059
4 5.28765
62770 4
1 1.92003
2 1.64478
3 1.73071
4 5.29552
62780 4
1 1.93975
2 1.64972
3 1.73142
4 5.3209
62790 4
1 1.96066
2 1.64903
3 1.73795
4 5.34764
62800 4
1 1.9663
2 1.646
3 1.74584
4 5.35814
62810 4
1 1.9567
2 1.64242
3 1.75138
4 5.35051
62820 4
1 1.93925
2 1.64117
3 1.74814
4 5.32856
62830 4
1 1.92795
2 1.64277
3 1.73609
4 5.30681
62840 4
1 1.92972
2 1.64546
3 1.72119
4 5.29637
62850 4
1 1.9393
2 1.64878
3 1.70883
4 5.29691
62860 4
1 1.94941
2 1.65426
3 1.7004
4 5.30408
62870 4
1 1.95494
2 1.65743
3 1.69458
4 5.30695
62880 4
1 1.95488
2 1.65684
3 1.69132
4 5.30304
62890 4
1 1.9537
2 1.65427
3 1.68676
4 5.29473
62900 4
1 1.95607
2 1.65131
3 1.68359
4 5.29097
62910 4
1 1.95795
2 1.65004
3 1.68398
4 5.29198
62920 4
1 1.95521
2 1.65188
3 1.69059
4 5.29768
62930 4
1 1.94725
2 1.65161
3 1.69796
4 5.29682
62940 4
1 1.93912
2 1.64717
3 1.70164
4 5.28793
62950 4
1 1.93364
2 1.64022
3 1.69947
4 5.27334
62960 4
1 1.92822
2 1.63708
3 1.69655
4 5.26185
62970 4
1 1.92517
2 1.64444
3 1.70167
4 5.27129
62980 4
1 1.92905
2 1.65828
3 1.71258
4 5.29991
62990 4
1 1.94054
2 1.66446
3 1.71663
4 5.32163
63000 4
1 1.95777
2 1.65889
3 1.71201
4 5.32866
63010 4
1 1.97411
2 1.65211
3 1.70467
4 5.33089
63020 4
1 1.97861
2 1.65421
3 1.69904
4 5.33186
63030 4
1 1.97002
2 1.66657
3 1.69943
4 5.33601
63040 4
1 1.95761
2 1.68079
3 1.70803
4 5.34643
63050 4
1 1.95038
2 1.68442
3 1.71731
4 5.35212
63060 4
1 1.95256
2 1.67234
3 1.72345
4 5.34834
63070 4
1 1.96096
2 1.65553
3 1.72688
4 5.34336
63080 4
1 1.96821
2 1.64646
3 1.7296
4 5.34428
63090 4
1 1.97204
2 1.64782
3 1.73591
4 5.35577
63100 4
1 1.97499
2 1.65241
3 1.74408
4 5.37148
63110 4
1 1.97953
2 1.65599
3 1.74822
4 5.38374
63120 4
1 1.98302
2 1.65987
3 1.74386
4 5.38676
63130 4
1 1.98233
2 1.66593
3 1.73311
4 5.38137
63140 4
1 1.97714
2 1.67484
3 1.72123
4 5.37322
63150 4
1 1.97345
2 1.68445
3 1.71496
4 5.37286
63160 4
1 1.97641
2 1.68894
3 1.72207
4 5.38742
63170 4
1 1.98201
2 1.68744
3 1.74009
4 5.40954
63180 4
1 1.98368
2 1.68267
3 1.75554
4 5.4219
63190 4
1 1.98164
2 1.67613
3 1.76073
4 5.41851
63200 4
1 1.97629
2 1.66984
3 1.75939
4 5.40551
63210 4
1 1.96948
2 1.66519
3 1.75886
4 5.39353
63220 4
1 1.96348
2 1.66174
3 1.75899
4 5.38422
63230 4
1 1.95867
2 1.65831
3 1.75472
4 5.3717
63240 4
1 1.95713
2 1.65374
3 1.75043
4 5.3613
63250 4
1 1.96002
2 1.64989
3 1.74805
4 5.35797
63260 4
1 1.96175
2 1.64752
3 1.74818
4 5.35745
63270 4
1 1.95858
2 1.65283
3 1.75042
4 5.36183
63280 4
1 1.95196
2 1.66295
3 1.75265
4 5.36756
63290 4
1 1.94657
2 1.66702
3 1.75541
4 5.369
63300 4
1 1.94773
2 1.6636
3 1.75582
4 5.36715
63310 4
1 1.95662
2 1.65802
3 1.75407
4 5.36871
63320 4
1 1.96494
2 1.65902
3 1.75165
4 5.37561
63330 4
1 1.96413
2 1.66492
3 1.74627
4 5.37532
63340 4
1 1.9594
2 1.66877
3 1.73593
4 5.3641
63350 4
1 1.96121
2 1.66668
3 1.72634
4 5.35422
63360 4
1 1.97272
2 1.65716
3 1.72173
4 5.35161
63370 4
1 1.98249
2 1.65081
3 1.72129
4 5.35459
63380 4
1 1.98199
2 1.65808
3 1.72357
4 5.36364
63390 4
1 1.97512
2 1.67522
3 1.72882
4 5.37916
63400 4
1 1.96797
2 1.6897
3 1.73513
4 5.39279
63410 4
1 1.96979
2 1.68973
3 1.73815
4 5.39767
63420 4
1 1.9788
2 1.68138
3 1.74103
4 5.40121
63430 4
1 1.98395
2 1.67778
3 1.74199
4 5.40372
63440 4
1 1.97918
2 1.67864
3 1.73523
4 5.39304
63450 4
1 1.9657
2 1.6798
3 1.72778
4 5.37328
63460 4
1 1.9505
2 1.67779
3 1.7319
4 5.36019
63470 4
1 1.94629
2 1.67265
3 1.74338
4 5.36232
63480 4
1 1.95511
2 1.66976
3 1.74899
4 5.37386
63490 4
1 1.96493
2 1.67085
3 1.74467
4 5.38045
63500 4
1 1.96557
2 1.67457
3 1.73687
4 5.37702
63510 4
1 1.95616
2 1.6794
3 1.73569
4 5.37125
63520 4
1 1.94892
2 1.67889
3 1.74277
4 5.37057
63530 4
1 1.9515
2 1.67296
3 1.75356
4 5.37803
63540 4
1 1.95825
2 1.67029
3 1.7656
4 5.39414
63550 4
1 1.96552
2 1.67285
3 1.77265
4 5.41103
63560 4
1 1.96652
2 1.67891
3 1.77345
4 5.41889
63570 4
1 1.96042
2 1.68547
3 1.77198
4 5.41788
63580 4
1 1.9561
2 1.68944
3 1.76646
4 5.412
63590 4
1 1.95647
2 1.69011
3 1.75918
4 5.40576
63600 4
1 1.95978
2 1.6869
3 1.75523
4 5.40191
63610 4
1 1.96314
2 1.6833
3 1.75863
4 5.40507
63620 4
1 1.96686
2 1.68706
3 1.76893
4 5.42285
63630 4
1 1.97422
2 1.69628
3 1.77813
4 5.44862
63640 4
1 1.98091
2 1.7056
3 1.78715
4 5.47366
63650 4
1 1.9844
2 1.70874
3 1.79612
4 5.48925
63660 4
1 1.98379
2 1.71051
3 1.80465
4 5.49895
63670 4
1 1.98178
2 1.7104
3 1.80739
4 5.49957
63680 4
1 1.9812
2 1.70634
3 1.79801
4 5.48555
63690 4
1 1.98253
2 1.69652
3 1.78287
4 5.46192
63700 4
1 1.97878
2 1.69089
3 1.77514
4 5.44481
63710 4
1 1.97054
2 1.69779
3 1.7771
4 5.44542
63720 4
1 1.96697
2 1.71508
3 1.78349
4 5.46553
63730 4
1 1.97282
2 1.72809
3 1.78522
4 5.48613
63740 4
1 1.98572
2 1.72784
3 1.78305
4 5.49661
63750 4
1 2.00186
2 1.71572
3 1.78327
4 5.50085
63760 4
1 2.01564
2 1.70324
3 1.78709
4 5.50597
63770 4
1 2.02251
2 1.69841
3 1.79034
4 5.51125
63780 4
1 2.02102
2 1.69877
3 1.78832
4 5.50811
63790 4
1 2.01275
2 1.6949
3 1.78074
4 5.48839
63800 4
1 2.00639
2 1.68386
3 1.77237
4 5.46262
63810 4
1 2.00687
2 1.67407
3 1.76794
4 5.44888
63820 4
1 2.00881
2 1.6746
3 1.7683
4 5.4517
63830 4
1 2.00858
2 1.68639
3 1.77404
4 5.46902
63840 4
1 2.00687
2 1.69797
3 1.77953
4 5.48437
63850 4
1 2.00471
2 1.70443
3 1.78426
4 5.49341
63860 4
1 2.0007
2 1.70835
3 1.78883
4 5.49788
63870 4
1 1.99592
2 1.71617
3 1.79375
4 5.50585
63880 4
1 1.99217
2 1.72794
3 1.79755
4 5.51766
63890 4
1 1.99027
2 1.73605
3 1.79722
4 5.52354
63900 4
1 1.98922
2 1.73801
3 1.79502
4 5.52225
63910 4
1 1.98686
2 1.73378
3 1.7912
4 5.51184
63920 4
1 1.98504
2 1.72424
3 1.78782
4 5.4971
63930 4
1 1.98418
2 1.71191
3 1.78881
4 5.48489
63940 4
1 1.98253
2 1.70701
3 1.79144
4 5.48098
63950 4
1 1.97835
2 1.71406
3 1.79301
4 5.48541
63960 4
1 1.975
2 1.72542
3 1.79352
4 5.49393
63970 4
1 1.97498
2 1.72994
3 1.79611
4 5.50103
63980 4
1 1.97507
2 1.72508
3 1.80081
4 5.50095
63990 4
1 1.97448
2 1.7217
3 1.80363
4 5.49981
64000 4
1 1.97382
2 1.72714
3 1.80118
4 5.50214
64010 4
1 1.97364
2 1.73568
3 1.79445
4 5.50377
64020 4
1 1.97249
2 1.73764
3 1.79087
4 5.501
64030 4
1 1.97226
2 1.73204
3 1.79147
4 5.49576
64040 4
1 1.97379
2 1.72693
3 1.79376
4 5.49448
64050 4
1 1.97067
2 1.72732
3 1.79718
4 5.49517
64060 4
1 1.96708
2 1.73354
3 1.79851
4 5.49913
